Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501862.6874752,,Mouse,1765.0,903.0,,,Fixation,972.0,541.0,,
1671501862.7033782,,Eye Tracker,1766.0,900.0,Valid,Valid,Fixation,,,,
1671501862.7074182,,Mouse,1773.6666666666667,897.3333333333334,,,Fixation,973.0,541.0,,
1671501862.717513,,Mouse,1781.3333333333333,894.6666666666666,,,Fixation,974.0,541.0,,
1671501862.7200341,,Eye Tracker,1789.0,892.0,Valid,Valid,Fixation,,,,
1671501862.736689,,Eye Tracker,1769.0,867.0,Valid,Valid,Saccade,,,,
1671501862.7384002,,Mouse,1703.0,830.0,,,Saccade,976.0,541.0,,
1671501862.753343,,Eye Tracker,1637.0,793.0,Invalid,Valid,Saccade,,,,
1671501862.7574441,,Mouse,1436.6666666666667,729.0,,,Saccade,979.0,541.0,,
1671501862.7674441,,Mouse,1236.3333333333333,665.0,,,Saccade,980.0,541.0,,
1671501862.769998,,Eye Tracker,1036.0,601.0,Valid,Valid,Saccade,,,,
1671501862.777517,,Mouse,1034.5,602.0,,,Saccade,982.0,541.0,,
1671501862.786653,,Eye Tracker,1033.0,603.0,Valid,Valid,Unclassified,,,,
1671501862.788434,,Mouse,1034.3333333333333,603.0,,,Unclassified,985.0,541.0,,
1671501862.798464,,Mouse,1035.6666666666667,603.0,,,Unclassified,987.0,542.0,,
1671501862.803307,,Eye Tracker,1037.0,603.0,Valid,Valid,Unclassified,,,,
1671501862.8186932,,Mouse,1048.5,605.5,,,Saccade,994.0,543.0,,
1671501862.819962,,Eye Tracker,1060.0,608.0,Valid,Valid,Saccade,,,,
1671501862.829406,,Mouse,1064.5,609.5,,,Fixation,995.0,543.0,,
1671501862.8366172,,Eye Tracker,1069.0,611.0,Valid,Valid,Fixation,,,,
1671501862.848345,,Mouse,1073.0,610.0,,,Fixation,998.0,543.0,,
1671501862.853271,,Eye Tracker,1077.0,609.0,Valid,Valid,Fixation,,,,
1671501862.858433,,Mouse,1079.0,609.6666666666666,,,Fixation,999.0,544.0,,
1671501862.8694222,,Mouse,1081.0,610.3333333333334,,,Fixation,1002.0,544.0,,
1671501862.8699262,,Eye Tracker,1083.0,611.0,Valid,Valid,Fixation,,,,
1671501862.8865812,,Eye Tracker,1081.0,607.0,Valid,Valid,Fixation,,,,
1671501862.888437,,Mouse,1080.0,607.0,,,Fixation,1006.0,544.0,,
1671501862.9032352,,Eye Tracker,1079.0,607.0,Valid,Valid,Fixation,,,,
1671501862.9094622,,Mouse,1080.5,611.0,,,Fixation,1013.0,545.0,,
1671501862.9198902,,Eye Tracker,1082.0,615.0,Valid,Valid,Fixation,,,,
1671501862.9284322,,Mouse,1082.5,614.0,,,Fixation,1019.0,546.0,,
1671501862.9365451,,Eye Tracker,1083.0,613.0,Valid,Valid,Fixation,,,,
1671501862.9484272,,Mouse,1080.5,614.0,,,Fixation,1022.0,547.0,,
1671501862.9531991,,Eye Tracker,1078.0,615.0,Valid,Valid,Fixation,,,,
1671501862.9684021,,Mouse,1079.5,614.5,,,Fixation,1025.0,547.0,,
1671501862.969854,,Eye Tracker,1081.0,614.0,Valid,Valid,Fixation,,,,
1671501862.97845,,Mouse,1082.0,615.5,,,Fixation,1027.0,547.0,,
1671501862.986509,,Eye Tracker,1083.0,617.0,Valid,Valid,Fixation,,,,
1671501862.988455,,Mouse,1082.6666666666667,618.3333333333334,,,Fixation,1030.0,547.0,,
1671501862.999475,,Mouse,1082.3333333333333,619.6666666666666,,,Fixation,1033.0,548.0,,
1671501863.003164,,Eye Tracker,1082.0,621.0,Valid,Valid,Fixation,,,,
1671501863.0184672,,Mouse,1082.0,619.0,,,Fixation,1039.0,550.0,,
1671501863.019818,,Eye Tracker,1082.0,617.0,Valid,Valid,Fixation,,,,
1671501863.036473,,Eye Tracker,1089.0,616.0,Valid,Valid,Fixation,,,,
1671501863.0394301,,Mouse,1142.0,642.5,,,Fixation,1048.0,553.0,,
1671501863.053128,,Eye Tracker,1195.0,669.0,Valid,Valid,Saccade,,,,
1671501863.058453,,Mouse,1235.5,693.5,,,Saccade,1060.0,558.0,,
1671501863.069782,,Eye Tracker,1276.0,718.0,Valid,Valid,Saccade,,,,
1671501863.079391,,Mouse,1372.5,754.0,,,Saccade,1077.0,563.0,,
1671501863.0864372,,Eye Tracker,1469.0,790.0,Valid,Valid,Saccade,,,,
1671501863.098459,,Mouse,1472.0,787.0,,,Fixation,1091.0,567.0,,
1671501863.1030922,,Eye Tracker,1475.0,784.0,Valid,Valid,Fixation,,,,
1671501863.1086602,,Mouse,1473.6666666666667,782.6666666666666,,,Fixation,1097.0,568.0,,
1671501863.1186821,,Mouse,1472.3333333333333,781.3333333333334,,,Fixation,1105.0,572.0,,
1671501863.1197462,,Eye Tracker,1471.0,780.0,Valid,Valid,Fixation,,,,
1671501863.12941,,Mouse,1468.5,778.0,,,Fixation,1114.0,576.0,,
1671501863.1364012,,Eye Tracker,1466.0,776.0,Valid,Valid,Fixation,,,,
1671501863.149465,,Mouse,1459.0,777.5,,,Fixation,1143.0,588.0,,
1671501863.1530561,,Eye Tracker,1452.0,779.0,Valid,Valid,Fixation,,,,
1671501863.1697102,,Eye Tracker,1445.0,781.0,Valid,Valid,Fixation,,,,
1671501863.1703522,,Mouse,1446.5,776.0,,,Fixation,1172.0,603.0,,
1671501863.1863651,,Eye Tracker,1448.0,771.0,Valid,Valid,Fixation,,,,
1671501863.1895702,,Mouse,1446.5,769.5,,,Fixation,1193.0,612.0,,
1671501863.20302,,Eye Tracker,1445.0,768.0,Valid,Valid,Fixation,,,,
1671501863.210422,,Mouse,1442.0,767.0,,,Fixation,1214.0,623.0,,
1671501863.219674,,Eye Tracker,1439.0,766.0,Valid,Valid,Fixation,,,,
1671501863.229412,,Mouse,1440.0,767.5,,,Fixation,1235.0,636.0,,
1671501863.236329,,Eye Tracker,1441.0,769.0,Valid,Valid,Fixation,,,,
1671501863.2396822,,Mouse,1441.6666666666667,771.3333333333334,,,Fixation,1250.0,645.0,,
1671501863.2504282,,Mouse,1442.3333333333333,773.6666666666666,,,Fixation,1265.0,654.0,,
1671501863.252984,,Eye Tracker,1443.0,776.0,Valid,Valid,Fixation,,,,
1671501863.2694201,,Mouse,1441.5,775.0,,,Fixation,1290.0,668.0,,
1671501863.269639,,Eye Tracker,1440.0,774.0,Valid,Valid,Fixation,,,,
1671501863.286293,,Eye Tracker,1447.0,771.0,Valid,Valid,Fixation,,,,
1671501863.2895532,,Mouse,1446.6666666666667,771.6666666666666,,,Fixation,1307.0,678.0,,
1671501863.300421,,Mouse,1446.3333333333333,772.3333333333334,,,Fixation,1316.0,683.0,,
1671501863.3029492,,Eye Tracker,1446.0,773.0,Valid,Valid,Fixation,,,,
1671501863.310569,,Mouse,1434.0,778.5,,,Fixation,1326.0,688.0,,
1671501863.3196042,,Eye Tracker,1422.0,784.0,Valid,Valid,Fixation,,,,
1671501863.320728,,Mouse,1423.5,784.5,,,Fixation,1339.0,696.0,,
1671501863.3362582,,Eye Tracker,1425.0,785.0,Valid,Valid,Fixation,,,,
1671501863.341588,,Mouse,1434.5,780.5,,,Fixation,1358.0,708.0,,
1671501863.3529122,,Eye Tracker,1444.0,776.0,Valid,Valid,Fixation,,,,
1671501863.3605342,,Mouse,1443.0,776.5,,,Fixation,1373.0,718.0,,
1671501863.3695672,,Eye Tracker,1442.0,777.0,Valid,Valid,Fixation,,,,
1671501863.3817,,Mouse,1440.5,777.5,,,Fixation,1387.0,729.0,,
1671501863.3862212,,Eye Tracker,1439.0,778.0,Valid,Valid,Fixation,,,,
1671501863.4004061,,Mouse,1440.0,775.5,,,Fixation,1408.0,742.0,,
1671501863.402877,,Eye Tracker,1441.0,773.0,Valid,Valid,Fixation,,,,
1671501863.4104412,,Mouse,1437.0,778.5,,,Fixation,1430.0,754.0,,
1671501863.419532,,Eye Tracker,1433.0,784.0,Valid,Valid,Fixation,,,,
1671501863.4216712,,Mouse,1432.0,787.5,,,Fixation,1444.0,762.0,,
1671501863.436186,,Eye Tracker,1431.0,791.0,Valid,Valid,Fixation,,,,
1671501863.440454,,Mouse,1432.6666666666667,788.3333333333334,,,Fixation,1468.0,776.0,,
1671501863.4505322,,Mouse,1434.3333333333333,785.6666666666666,,,Fixation,1480.0,783.0,,
1671501863.452841,,Eye Tracker,1436.0,783.0,Valid,Valid,Fixation,,,,
1671501863.469496,,Eye Tracker,1436.0,783.0,Valid,Valid,Fixation,,,,
1671501863.470381,,Mouse,1439.6666666666667,784.0,,,Fixation,1497.0,794.0,,
1671501863.480695,,Mouse,1443.3333333333333,785.0,,,Fixation,1509.0,801.0,,
1671501863.48615,,Eye Tracker,1447.0,786.0,Valid,Valid,Fixation,,,,
1671501863.5003922,,Mouse,1449.0,784.5,,,Fixation,1546.0,820.0,,
1671501863.5028052,,Eye Tracker,1451.0,783.0,Valid,Valid,Fixation,,,,
1671501863.5116382,,Mouse,1478.5,796.0,,,Saccade,1569.0,829.0,,
1671501863.5194602,,Eye Tracker,1506.0,809.0,Valid,Valid,Saccade,,,,
1671501863.5303862,,Mouse,1530.0,823.0,,,Saccade,1602.0,838.0,,
1671501863.5361152,,Eye Tracker,1554.0,837.0,Valid,Valid,Saccade,,,,
1671501863.540395,,Mouse,1632.3333333333333,858.6666666666666,,,Saccade,1615.0,842.0,,
1671501863.5514922,,Mouse,1710.6666666666667,880.3333333333334,,,Saccade,1630.0,847.0,,
1671501863.5527692,,Eye Tracker,1789.0,902.0,Valid,Valid,Saccade,,,,
1671501863.5694242,,Eye Tracker,1773.0,901.0,Valid,Valid,Fixation,,,,
1671501863.5704331,,Mouse,1769.0,902.3333333333334,,,Fixation,1660.0,854.0,,
1671501863.5806031,,Mouse,1765.0,903.6666666666666,,,Fixation,1680.0,859.0,,
1671501863.5860791,,Eye Tracker,1761.0,905.0,Valid,Valid,Fixation,,,,
1671501863.591397,,Mouse,1759.5,906.0,,,Fixation,1698.0,861.0,,
1671501863.6027331,,Eye Tracker,1758.0,907.0,Valid,Valid,Fixation,,,,
1671501863.6104581,,Mouse,1753.5,906.0,,,Fixation,1720.0,865.0,,
1671501863.619388,,Eye Tracker,1749.0,905.0,Valid,Valid,Fixation,,,,
1671501863.6303992,,Mouse,1748.5,907.0,,,Fixation,1728.0,868.0,,
1671501863.636043,,Eye Tracker,1748.0,909.0,Valid,Valid,Fixation,,,,
1671501863.641678,,Mouse,1747.0,907.3333333333334,,,Fixation,1730.0,868.0,,
1671501863.6516962,,Mouse,1746.0,905.6666666666666,,,Fixation,1732.0,869.0,,
1671501863.652697,,Eye Tracker,1745.0,904.0,Valid,Valid,Fixation,,,,
1671501863.669352,,Eye Tracker,1744.0,899.0,Valid,Valid,Fixation,,,,
1671501863.686007,,Eye Tracker,1758.0,903.0,Valid,Valid,Fixation,,,,
1671501863.702661,,Eye Tracker,1766.0,906.0,Valid,Valid,Fixation,,,,
1671501863.711481,,Mouse,1766.0,907.0,,,Fixation,1732.0,869.0,,
1671501863.719316,,Eye Tracker,1766.0,908.0,Valid,Valid,Fixation,,,,
1671501863.7224572,,Mouse,1767.0,908.5,,,Fixation,1733.0,869.0,,
1671501863.7359712,,Eye Tracker,1768.0,909.0,Valid,Valid,Fixation,,,,
1671501863.7415292,,Mouse,1768.0,910.0,,,Fixation,1738.0,869.0,,
1671501863.7526252,,Eye Tracker,1768.0,911.0,Valid,Valid,Fixation,,,,
1671501863.762403,,Mouse,1769.0,910.5,,,Fixation,1746.0,871.0,,
1671501863.7692802,,Eye Tracker,1770.0,910.0,Valid,Valid,Fixation,,,,
1671501863.7815511,,Mouse,1769.5,909.5,,,Fixation,1752.0,873.0,,
1671501863.7859352,,Eye Tracker,1769.0,909.0,Valid,Valid,Fixation,,,,
1671501863.8014152,,Mouse,1769.5,909.5,,,Fixation,1756.0,874.0,,
1671501863.8025901,,Eye Tracker,1770.0,910.0,Valid,Valid,Fixation,,,,
1671501863.8126702,,Mouse,1769.5,909.0,,,Fixation,1757.0,875.0,,
1671501863.8192441,,Eye Tracker,1769.0,908.0,Valid,Valid,Fixation,,,,
1671501863.8326752,,Mouse,1768.5,907.0,,,Fixation,1766.0,879.0,,
1671501863.835899,,Eye Tracker,1768.0,906.0,Valid,Valid,Fixation,,,,
1671501863.852554,,Eye Tracker,1770.0,907.0,Valid,Valid,Fixation,,,,
1671501863.8533752,,Mouse,1770.5,908.0,,,Fixation,1785.0,889.0,,
1671501863.869208,,Eye Tracker,1771.0,909.0,Valid,Valid,Fixation,,,,
1671501863.872564,,Mouse,1771.6,908.6,,,Fixation,1800.0,895.0,,
1671501863.8825111,,Mouse,1772.2,908.2,,,Fixation,1807.0,899.0,,
1671501863.8830051,MouseEvent,,1772.8,907.8,,,Fixation,,,MouseEvent,"Up, Left"
1671501863.8830051,,Mouse,1773.4,907.4,,,Fixation,1807.0,899.0,,
1671501863.885863,,Eye Tracker,1774.0,907.0,Valid,Valid,Fixation,,,,
1671501863.893381,,Mouse,1775.0,908.5,,,Fixation,1809.0,899.0,,
1671501863.902518,,Eye Tracker,1776.0,910.0,Valid,Valid,Fixation,,,,
1671501863.919172,,Eye Tracker,1772.0,916.0,Valid,Valid,Fixation,,,,
1671501863.935827,,Eye Tracker,1771.0,917.0,Valid,Valid,Fixation,,,,
1671501863.9425712,,Mouse,1770.0,916.0,,,Fixation,1809.0,899.0,,
1671501863.9524822,,Eye Tracker,1769.0,915.0,Valid,Valid,Fixation,,,,
1671501863.952667,,Mouse,1768.6666666666667,914.3333333333334,,,Fixation,1811.0,900.0,,
1671501863.962691,,Mouse,1768.3333333333333,913.6666666666666,,,Fixation,1814.0,901.0,,
1671501863.969136,,Eye Tracker,1768.0,913.0,Valid,Valid,Fixation,,,,
1671501863.973428,,Mouse,1769.0,912.0,,,Fixation,1817.0,903.0,,
1671501863.9857912,,Eye Tracker,1770.0,911.0,Valid,Valid,Fixation,,,,
1671501863.992407,,Mouse,1769.0,911.0,,,Fixation,1818.0,903.0,,
1671501864.0024462,,Eye Tracker,1768.0,911.0,Valid,Valid,Fixation,,,,
1671501864.0191011,,Eye Tracker,1766.0,912.0,Valid,Valid,Fixation,,,,
1671501864.023353,,Mouse,1764.5,912.5,,,Fixation,1819.0,903.0,,
1671501864.035756,,Eye Tracker,1763.0,913.0,Valid,Valid,Fixation,,,,
1671501864.052411,,Eye Tracker,1640.0,848.0,Valid,Valid,Saccade,,,,
1671501864.069066,,Eye Tracker,1538.0,785.0,Valid,Valid,Saccade,,,,
1671501864.08572,,Eye Tracker,1175.0,584.0,Valid,Valid,Saccade,,,,
1671501864.102375,,Eye Tracker,1164.0,575.0,Valid,Valid,Fixation,,,,
1671501864.11903,,Eye Tracker,1159.0,569.0,Valid,Valid,Fixation,,,,
1671501864.135684,,Eye Tracker,1175.0,567.0,Valid,Valid,Fixation,,,,
1671501864.1523392,,Eye Tracker,1188.0,568.0,Valid,Valid,Fixation,,,,
1671501864.153542,,Mouse,1190.5,568.5,,,Fixation,1819.0,904.0,,
1671501864.1689942,,Eye Tracker,1193.0,569.0,Valid,Valid,Fixation,,,,
1671501864.183397,,Mouse,1194.0,571.5,,,Fixation,1819.0,904.0,,
1671501864.1856482,,Eye Tracker,1195.0,574.0,Valid,Valid,Fixation,,,,
1671501864.194415,,Mouse,1194.5,576.0,,,Fixation,1818.0,905.0,,
1671501864.2023032,,Eye Tracker,1194.0,578.0,Valid,Valid,Fixation,,,,
1671501864.2035382,MouseEvent,,1194.0,578.25,,,Fixation,,,MouseEvent,"Up, Left"
1671501864.2035382,,Mouse,1194.0,578.5,,,Fixation,1818.0,905.0,,
1671501864.213413,,Mouse,1194.0,578.75,,,Fixation,1809.0,908.0,,
1671501864.2189581,,Eye Tracker,1194.0,579.0,Valid,Valid,Fixation,,,,
1671501864.234687,,Mouse,1197.5,578.0,,,Fixation,1792.0,908.0,,
1671501864.2356122,,Eye Tracker,1201.0,577.0,Valid,Valid,Fixation,,,,
1671501864.2522671,,Eye Tracker,1207.0,576.0,Valid,Valid,Fixation,,,,
1671501864.253406,,Mouse,1203.0,575.0,,,Fixation,1777.0,907.0,,
1671501864.268922,,Eye Tracker,1199.0,574.0,Valid,Valid,Fixation,,,,
1671501864.2743561,,Mouse,1170.0,547.0,,,Fixation,1749.0,894.0,,
1671501864.285576,,Eye Tracker,1141.0,520.0,Valid,Valid,Saccade,,,,
1671501864.293661,,Mouse,1002.0,404.0,,,Saccade,1698.0,872.0,,
1671501864.302231,,Eye Tracker,863.0,288.0,Valid,Valid,Saccade,,,,
1671501864.303689,,Mouse,828.0,264.5,,,Saccade,1651.0,848.0,,
1671501864.318886,,Eye Tracker,793.0,241.0,Valid,Valid,Saccade,,,,
1671501864.324412,,Mouse,785.3333333333334,238.0,,,Saccade,1529.0,783.0,,
1671501864.33466,,Mouse,777.6666666666666,235.0,,,Fixation,1460.0,741.0,,
1671501864.335541,,Eye Tracker,770.0,232.0,Valid,Valid,Fixation,,,,
1671501864.344665,,Mouse,773.0,236.5,,,Fixation,1394.0,696.0,,
1671501864.352195,,Eye Tracker,776.0,241.0,Valid,Valid,Fixation,,,,
1671501864.365441,,Mouse,780.5,244.5,,,Fixation,1260.0,602.0,,
1671501864.3688502,,Eye Tracker,785.0,248.0,Valid,Valid,Fixation,,,,
1671501864.384402,,Mouse,791.5,254.5,,,Fixation,1145.0,525.0,,
1671501864.3855052,,Eye Tracker,798.0,261.0,Valid,Valid,Fixation,,,,
1671501864.3944302,,Mouse,801.0,260.0,,,Fixation,1093.0,483.0,,
1671501864.4021592,,Eye Tracker,804.0,259.0,Valid,Valid,Fixation,,,,
1671501864.4054031,,Mouse,806.0,264.0,,,Fixation,1041.0,444.0,,
1671501864.4188142,,Eye Tracker,808.0,269.0,Valid,Valid,Fixation,,,,
1671501864.424411,,Mouse,801.0,267.0,,,Fixation,950.0,388.0,,
1671501864.434528,,Mouse,794.0,265.0,,,Fixation,897.0,362.0,,
1671501864.4354692,,Eye Tracker,787.0,263.0,Valid,Valid,Fixation,,,,
1671501864.445367,,Mouse,747.0,238.5,,,Saccade,857.0,344.0,,
1671501864.4521232,,Eye Tracker,707.0,214.0,Valid,Valid,Saccade,,,,
1671501864.4643822,,Mouse,689.0,204.0,,,Saccade,812.0,326.0,,
1671501864.4687781,,Eye Tracker,671.0,194.0,Valid,Valid,Saccade,,,,
1671501864.4853852,,Mouse,667.5,190.5,,,Fixation,791.0,315.0,,
1671501864.485433,,Eye Tracker,664.0,187.0,Valid,Valid,Fixation,,,,
1671501864.502087,,Eye Tracker,668.0,181.0,Valid,Valid,Fixation,,,,
1671501864.504635,,Mouse,671.0,182.5,,,Fixation,779.0,308.0,,
1671501864.518742,,Eye Tracker,674.0,184.0,Valid,Valid,Fixation,,,,
1671501864.52441,,Mouse,675.0,191.0,,,Fixation,766.0,298.0,,
1671501864.535397,,Eye Tracker,676.0,198.0,Valid,Valid,Fixation,,,,
1671501864.5356252,,Mouse,679.0,201.5,,,Fixation,758.0,293.0,,
1671501864.552051,,Eye Tracker,682.0,205.0,Valid,Valid,Fixation,,,,
1671501864.5544531,,Mouse,682.3333333333334,206.0,,,Fixation,742.0,281.0,,
1671501864.5646572,,Mouse,682.6666666666666,207.0,,,Fixation,732.0,273.0,,
1671501864.568706,,Eye Tracker,683.0,208.0,Valid,Valid,Fixation,,,,
1671501864.5756521,,Mouse,684.0,211.5,,,Fixation,719.0,264.0,,
1671501864.585361,,Eye Tracker,685.0,215.0,Valid,Valid,Fixation,,,,
1671501864.594413,,Mouse,683.0,216.0,,,Fixation,701.0,255.0,,
1671501864.6020162,,Eye Tracker,681.0,217.0,Valid,Valid,Fixation,,,,
1671501864.6045141,,Mouse,680.3333333333334,215.0,,,Fixation,697.0,253.0,,
1671501864.6154282,,Mouse,679.6666666666666,213.0,,,Fixation,697.0,252.0,,
1671501864.6186712,,Eye Tracker,679.0,211.0,Valid,Valid,Fixation,,,,
1671501864.6345012,,Mouse,680.5,210.5,,,Fixation,696.0,252.0,,
1671501864.6353261,,Eye Tracker,682.0,210.0,Valid,Valid,Fixation,,,,
1671501864.651981,,Eye Tracker,684.0,197.0,Valid,Valid,Fixation,,,,
1671501864.6544082,,Mouse,681.3333333333334,194.0,,,Fixation,696.0,247.0,,
1671501864.665656,,Mouse,678.6666666666666,191.0,,,Fixation,696.0,242.0,,
1671501864.6686351,,Eye Tracker,676.0,188.0,Valid,Valid,Fixation,,,,
1671501864.68529,,Eye Tracker,676.0,174.0,Valid,Valid,Fixation,,,,
1671501864.685439,,Mouse,675.0,171.0,,,Fixation,696.0,231.0,,
1671501864.695527,,Mouse,674.0,168.0,,,Fixation,696.0,228.0,,
1671501864.701945,,Eye Tracker,673.0,165.0,Valid,Valid,Fixation,,,,
1671501864.706501,,Mouse,675.5,167.5,,,Fixation,696.0,224.0,,
1671501864.718599,,Eye Tracker,678.0,170.0,Valid,Valid,Fixation,,,,
1671501864.725419,,Mouse,678.5,168.5,,,Fixation,698.0,218.0,,
1671501864.735254,,Eye Tracker,679.0,167.0,Valid,Valid,Fixation,,,,
1671501864.735665,,Mouse,677.6666666666666,166.66666666666666,,,Fixation,699.0,217.0,,
1671501864.746447,,Mouse,676.3333333333334,166.33333333333334,,,Fixation,699.0,216.0,,
1671501864.751909,,Eye Tracker,675.0,166.0,Valid,Valid,Fixation,,,,
1671501864.7656891,,Mouse,675.5,167.0,,,Fixation,699.0,215.0,,
1671501864.768563,,Eye Tracker,676.0,168.0,Valid,Valid,Fixation,,,,
1671501864.785218,,Eye Tracker,674.0,156.0,Valid,Valid,Fixation,,,,
1671501864.7864192,,Mouse,672.5,157.0,,,Fixation,700.0,214.0,,
1671501864.8018732,,Eye Tracker,671.0,158.0,Valid,Valid,Fixation,,,,
1671501864.8053992,,Mouse,671.6666666666666,156.33333333333334,,,Fixation,701.0,213.0,,
1671501864.815401,,Mouse,672.3333333333334,154.66666666666666,,,Fixation,701.0,211.0,,
1671501864.8185272,,Eye Tracker,673.0,153.0,Valid,Valid,Fixation,,,,
1671501864.8351822,,Eye Tracker,675.0,154.0,Valid,Valid,Fixation,,,,
1671501864.8518362,,Eye Tracker,661.0,161.0,Valid,Valid,Fixation,,,,
1671501864.8684912,,Eye Tracker,670.0,156.0,Valid,Valid,Fixation,,,,
1671501864.8851452,,Eye Tracker,973.0,204.0,Valid,Valid,Saccade,,,,
1671501864.8864212,,Mouse,998.3333333333334,208.66666666666666,,,Saccade,701.0,211.0,,
1671501864.8965871,,Mouse,1023.6666666666666,213.33333333333334,,,Saccade,701.0,211.0,,
1671501864.9018002,,Eye Tracker,1049.0,218.0,Valid,Valid,Saccade,,,,
1671501864.9065971,,Mouse,1224.6666666666667,243.66666666666666,,,Saccade,701.0,209.0,,
1671501864.9173741,,Mouse,1400.3333333333333,269.3333333333333,,,Saccade,701.0,208.0,,
1671501864.9184551,,Eye Tracker,1576.0,295.0,Valid,Invalid,Saccade,,,,
1671501864.93511,,Eye Tracker,1593.0,312.0,Valid,Valid,Saccade,,,,
1671501864.9366732,,Mouse,1609.5,308.0,,,Saccade,701.0,206.0,,
1671501864.951765,,Eye Tracker,1626.0,304.0,Valid,Valid,Saccade,,,,
1671501864.9576821,,Mouse,1625.0,305.5,,,Saccade,701.0,205.0,,
1671501864.96842,,Eye Tracker,1624.0,307.0,Valid,Valid,Fixation,,,,
1671501864.976442,,Mouse,1612.5,304.0,,,Fixation,701.0,205.0,,
1671501864.985074,,Eye Tracker,1601.0,301.0,Valid,Valid,Fixation,,,,
1671501865.001729,,Eye Tracker,1589.0,301.0,Valid,Valid,Fixation,,,,
1671501865.0183842,,Eye Tracker,1579.0,311.0,Valid,Valid,Fixation,,,,
1671501865.0350382,,Eye Tracker,1574.0,311.0,Valid,Valid,Fixation,,,,
1671501865.036781,,Mouse,1571.0,312.0,,,Fixation,701.0,204.0,,
1671501865.0516932,,Eye Tracker,1568.0,313.0,Valid,Valid,Fixation,,,,
1671501865.0683482,,Eye Tracker,1594.0,316.0,Valid,Valid,Fixation,,,,
1671501865.0767412,MouseEvent,,1612.0,312.0,,,Saccade,,,MouseEvent,"Down, Left"
1671501865.0767412,,Mouse,1630.0,308.0,,,Saccade,701.0,204.0,,
1671501865.0850022,,Eye Tracker,1648.0,304.0,Invalid,Valid,Saccade,,,,
1671501865.1016572,,Eye Tracker,1660.0,307.0,Invalid,Valid,Unclassified,,,,
1671501865.1183121,,Eye Tracker,1685.0,339.0,Valid,Valid,Unclassified,,,,
1671501865.134967,,Eye Tracker,1677.0,334.0,Valid,Valid,Unclassified,,,,
1671501865.151621,,Eye Tracker,1644.0,320.0,Valid,Valid,Saccade,,,,
1671501865.168276,,Eye Tracker,1468.0,312.0,Valid,Valid,Saccade,,,,
1671501865.184931,,Eye Tracker,1332.0,335.0,Valid,Invalid,Unclassified,,,,
1671501865.201585,,Eye Tracker,760.0,462.0,Invalid,Valid,Saccade,,,,
1671501865.2076662,,Mouse,763.5,456.0,,,Saccade,701.0,204.0,,
1671501865.21824,,Eye Tracker,767.0,450.0,Valid,Valid,Unclassified,,,,
1671501865.2184432,,Mouse,771.5,449.0,,,Unclassified,701.0,206.0,,
1671501865.2348962,,Eye Tracker,776.0,448.0,Valid,Valid,Unclassified,,,,
1671501865.23742,,Mouse,786.5,441.5,,,Unclassified,700.0,213.0,,
1671501865.2515502,,Eye Tracker,797.0,435.0,Valid,Valid,Saccade,,,,
1671501865.2584321,,Mouse,800.0,435.0,,,Saccade,700.0,224.0,,
1671501865.2682052,,Eye Tracker,803.0,435.0,Valid,Valid,Fixation,,,,
1671501865.2774782,,Mouse,810.0,438.5,,,Fixation,700.0,237.0,,
1671501865.2848601,,Eye Tracker,817.0,442.0,Valid,Valid,Fixation,,,,
1671501865.2985542,,Mouse,821.5,441.5,,,Fixation,699.0,252.0,,
1671501865.3015141,,Eye Tracker,826.0,441.0,Valid,Valid,Fixation,,,,
1671501865.317389,,Mouse,821.5,440.5,,,Fixation,699.0,266.0,,
1671501865.318169,,Eye Tracker,817.0,440.0,Valid,Valid,Fixation,,,,
1671501865.3274822,,Mouse,815.0,437.5,,,Fixation,699.0,274.0,,
1671501865.334824,,Eye Tracker,813.0,435.0,Valid,Valid,Fixation,,,,
1671501865.338401,,Mouse,820.5,433.0,,,Fixation,699.0,283.0,,
1671501865.3514771,,Eye Tracker,828.0,431.0,Valid,Valid,Fixation,,,,
1671501865.358508,,Mouse,834.0,432.0,,,Fixation,699.0,300.0,,
1671501865.368132,,Eye Tracker,840.0,433.0,Valid,Valid,Fixation,,,,
1671501865.3784,,Mouse,866.5,452.5,,,Saccade,699.0,315.0,,
1671501865.384787,,Eye Tracker,893.0,472.0,Valid,Valid,Saccade,,,,
1671501865.3895462,,Mouse,902.0,475.5,,,Saccade,699.0,319.0,,
1671501865.401442,,Eye Tracker,911.0,479.0,Valid,Valid,Fixation,,,,
1671501865.4084222,,Mouse,917.5,479.0,,,Fixation,699.0,330.0,,
1671501865.418096,,Eye Tracker,924.0,479.0,Valid,Valid,Fixation,,,,
1671501865.4186552,,Mouse,924.3333333333334,479.6666666666667,,,Fixation,699.0,335.0,,
1671501865.4294422,,Mouse,924.6666666666666,480.3333333333333,,,Fixation,699.0,342.0,,
1671501865.434751,,Eye Tracker,925.0,481.0,Valid,Valid,Fixation,,,,
1671501865.44839,,Mouse,921.5,479.5,,,Fixation,702.0,355.0,,
1671501865.451406,,Eye Tracker,918.0,478.0,Valid,Valid,Fixation,,,,
1671501865.4584372,,Mouse,916.5,474.0,,,Fixation,705.0,364.0,,
1671501865.46806,,Eye Tracker,915.0,470.0,Valid,Valid,Fixation,,,,
