Recording timestamp,Obj num,Position X,Position Y
1671506565.598914,12,724.0,610.0
1671506565.610147,12,721.0,610.0
1671506565.619247,12,719.0,610.0
1671506565.629247,12,716.0,610.0
1671506565.638568,12,713.0,610.0
1671506565.650233,12,710.0,610.0
1671506565.660261,12,708.0,610.0
1671506565.669367,12,705.0,610.0
1671506565.678475,12,703.0,610.0
1671506565.688546,12,701.0,610.0
1671506565.700338,12,699.0,610.0
1671506565.709319,12,696.0,610.0
1671506565.718324,12,695.0,610.0
1671506565.72926,12,693.0,610.0
1671506565.740266,12,690.0,610.0
1671506565.749266,12,688.0,610.0
1671506565.758273,12,687.0,610.0
1671506565.769275,12,684.0,610.0
1671506565.779375,12,683.0,610.0
1671506565.789395,12,680.0,610.0
1671506565.799367,12,677.0,610.0
1671506565.809935,12,676.0,610.0
1671506565.820526,12,674.0,610.0
1671506565.830549,12,671.0,609.0
1671506565.839608,12,670.0,609.0
1671506565.84958,12,668.0,609.0
1671506565.860587,12,666.0,609.0
1671506565.871264,12,665.0,609.0
1671506565.880229,12,664.0,609.0
1671506565.890229,12,663.0,608.0
1671506565.900387,12,660.0,608.0
1671506565.911056,12,658.0,607.0
1671506565.919964,12,655.0,607.0
1671506565.929964,12,653.0,607.0
1671506565.939973,12,652.0,606.0
1671506565.951055,12,651.0,606.0
1671506565.961091,12,650.0,606.0
1671506566.041429,12,649.0,606.0
1671506566.050664,12,648.0,606.0
1671506566.060987,12,647.0,605.0
1671506566.071165,12,646.0,605.0
1671506566.082153,12,645.0,604.0
1671506566.091158,12,643.0,604.0
1671506566.10116,12,642.0,602.0
1671506566.111163,12,639.0,602.0
1671506566.122161,12,638.0,602.0
1671506566.131367,12,636.0,601.0
1671506566.141045,12,633.0,600.0
1671506566.151045,12,631.0,599.0
1671506566.162048,12,628.0,597.0
1671506566.172056,12,625.0,597.0
1671506566.180556,12,624.0,595.0
1671506566.19056,12,623.0,595.0
1671506566.201563,12,622.0,595.0
1671506566.211968,12,620.0,594.0
1671506566.231127,12,619.0,594.0
1671506566.241116,12,617.0,594.0
1671506566.252082,12,616.0,594.0
1671506566.261097,12,615.0,594.0
1671506566.270738,12,614.0,594.0
1671506569.876438,13,1200.0,500.0
1671506569.896088,13,1200.0,501.0
1671506569.916481,13,1198.0,502.0
1671506569.945606,13,1197.0,503.0
1671506569.956615,13,1196.0,504.0
1671506569.966653,13,1196.0,505.0
1671506569.986087,13,1195.0,506.0
1671506569.996747,13,1194.0,507.0
1671506570.006752,13,1192.0,509.0
1671506570.015753,13,1192.0,510.0
1671506570.025815,13,1191.0,511.0
1671506570.047129,13,1191.0,514.0
1671506570.057215,13,1189.0,516.0
1671506570.097613,13,1189.0,517.0
1671506570.106543,13,1189.0,518.0
1671506570.116853,13,1188.0,521.0
1671506570.138208,13,1188.0,522.0
1671506570.147209,13,1187.0,524.0
1671506570.157265,13,1187.0,526.0
1671506570.168349,13,1187.0,527.0
1671506570.177351,13,1187.0,529.0
1671506570.187236,13,1187.0,531.0
1671506570.197276,13,1187.0,533.0
1671506570.207131,13,1187.0,535.0
1671506570.218132,13,1187.0,537.0
1671506570.227441,13,1186.0,540.0
1671506570.237134,13,1186.0,541.0
1671506570.247135,13,1186.0,544.0
1671506570.258225,13,1186.0,545.0
1671506570.267843,13,1186.0,546.0
1671506570.276843,13,1186.0,548.0
1671506570.298224,13,1186.0,549.0
1671506570.327313,13,1186.0,550.0
1671506570.337542,13,1186.0,551.0
1671506570.367202,13,1186.0,552.0
1671506570.387843,13,1186.0,553.0
1671506570.418279,13,1186.0,554.0
1671506570.429421,13,1186.0,555.0
1671506570.43836,13,1185.0,555.0
1671506570.457853,13,1185.0,556.0
1671506570.468846,13,1184.0,556.0
1671506570.478706,13,1183.0,557.0
1671506570.487965,13,1182.0,558.0
1671506570.497946,13,1181.0,560.0
1671506570.508948,13,1179.0,561.0
1671506570.519264,13,1178.0,563.0
1671506570.527394,13,1177.0,564.0
1671506570.537569,13,1175.0,566.0
1671506570.547541,13,1174.0,566.0
1671506570.559054,13,1171.0,568.0
1671506570.568815,13,1170.0,569.0
1671506570.578944,13,1168.0,571.0
1671506570.589362,13,1165.0,573.0
1671506570.599454,13,1162.0,575.0
1671506570.609438,13,1161.0,575.0
1671506570.619578,13,1160.0,576.0
1671506570.628803,13,1159.0,577.0
1671506570.639802,13,1157.0,578.0
1671506570.649735,13,1156.0,579.0
1671506570.659377,13,1154.0,580.0
1671506570.668578,13,1151.0,581.0
1671506570.679486,13,1149.0,582.0
1671506570.689836,13,1147.0,584.0
1671506570.699247,13,1144.0,586.0
1671506570.709196,13,1141.0,587.0
1671506570.719047,13,1138.0,588.0
1671506570.729818,13,1135.0,589.0
1671506570.73858,13,1133.0,590.0
1671506570.749226,13,1132.0,590.0
1671506570.759266,13,1129.0,592.0
1671506570.770259,13,1126.0,593.0
1671506570.780251,13,1122.0,594.0
1671506570.789397,13,1119.0,596.0
1671506570.798508,13,1117.0,597.0
1671506570.809539,13,1112.0,598.0
1671506570.820012,13,1110.0,600.0
1671506570.828792,13,1105.0,601.0
1671506570.838329,13,1102.0,603.0
1671506570.850228,13,1098.0,604.0
1671506570.860138,13,1092.0,607.0
1671506570.869115,13,1086.0,608.0
1671506570.879123,13,1084.0,610.0
1671506570.889131,13,1079.0,612.0
1671506570.899261,13,1076.0,613.0
1671506570.910238,13,1071.0,616.0
1671506570.919955,13,1068.0,617.0
1671506570.929948,13,1063.0,619.0
1671506570.94083,13,1060.0,619.0
1671506570.950791,13,1057.0,621.0
1671506570.95978,13,1054.0,621.0
1671506570.970059,13,1051.0,623.0
1671506570.981068,13,1049.0,624.0
1671506570.991067,13,1045.0,625.0
1671506571.000144,13,1040.0,626.0
1671506571.010152,13,1034.0,629.0
1671506571.021241,13,1028.0,631.0
1671506571.030735,13,1022.0,633.0
1671506571.039689,13,1017.0,634.0
1671506571.049921,13,1011.0,637.0
1671506571.059774,13,1005.0,639.0
1671506571.071114,13,1000.0,641.0
1671506571.081121,13,994.0,643.0
1671506571.091121,13,989.0,646.0
1671506571.101128,13,984.0,647.0
1671506571.112123,13,980.0,649.0
1671506571.12212,13,975.0,650.0
1671506571.130614,13,970.0,653.0
1671506571.141114,13,966.0,653.0
1671506571.152244,13,964.0,655.0
1671506571.161276,13,960.0,658.0
1671506571.171484,13,956.0,659.0
1671506571.18078,13,954.0,661.0
1671506571.191832,13,951.0,662.0
1671506571.201835,13,946.0,663.0
1671506571.210835,13,944.0,665.0
1671506571.22135,13,941.0,666.0
1671506571.230962,13,936.0,668.0
1671506571.242088,13,934.0,670.0
1671506571.251234,13,931.0,672.0
1671506571.261392,13,927.0,673.0
1671506571.270463,13,924.0,675.0
1671506571.282221,13,921.0,676.0
1671506571.292296,13,917.0,677.0
1671506571.300358,13,913.0,679.0
1671506571.310426,13,909.0,680.0
1671506571.321439,13,908.0,682.0
1671506571.331596,13,904.0,684.0
1671506571.340614,13,899.0,686.0
1671506571.350645,13,896.0,687.0
1671506571.361571,13,892.0,690.0
1671506571.371532,13,887.0,692.0
1671506571.380757,13,884.0,694.0
1671506571.391212,13,881.0,696.0
1671506571.40122,13,876.0,698.0
1671506571.412219,13,871.0,700.0
1671506571.421295,13,869.0,702.0
1671506571.431432,13,865.0,703.0
1671506571.442243,13,862.0,704.0
1671506571.453195,13,858.0,707.0
1671506571.463406,13,856.0,708.0
1671506571.471731,13,854.0,709.0
1671506571.481836,13,853.0,710.0
1671506571.492923,13,851.0,710.0
1671506571.503218,13,850.0,710.0
1671506571.522165,13,849.0,710.0
1671506571.533175,13,847.0,710.0
1671506571.543499,13,846.0,710.0
1671506571.552201,13,845.0,710.0
1671506571.56122,13,844.0,710.0
1671506571.572593,13,841.0,710.0
1671506571.583249,13,838.0,710.0
1671506571.593253,13,834.0,710.0
1671506571.60326,13,829.0,710.0
1671506571.613226,13,824.0,710.0
1671506571.62418,13,821.0,711.0
1671506571.634182,13,817.0,711.0
1671506571.643182,13,812.0,713.0
1671506571.652475,13,809.0,713.0
1671506571.663802,13,808.0,714.0
1671506571.673764,13,806.0,715.0
1671506571.683328,13,805.0,715.0
1671506571.692331,13,804.0,715.0
1671506571.703363,13,802.0,715.0
1671506571.933476,13,801.0,715.0
1671506579.222028,9,201.0,801.0
1671506579.253131,9,202.0,800.0
1671506579.263339,9,203.0,798.0
1671506579.272469,9,204.0,798.0
1671506579.294512,9,205.0,797.0
1671506579.304558,9,206.0,796.0
1671506579.313562,9,207.0,795.0
1671506579.354099,9,208.0,794.0
1671506579.403156,9,209.0,793.0
1671506579.413151,9,210.0,792.0
1671506579.424346,9,210.0,791.0
1671506579.433916,9,211.0,791.0
1671506579.442907,9,211.0,790.0
1671506579.452918,9,212.0,789.0
1671506579.464193,9,213.0,789.0
1671506579.474157,9,215.0,788.0
1671506579.484233,9,216.0,787.0
1671506579.492852,9,218.0,786.0
1671506579.504909,9,221.0,784.0
1671506579.515164,9,222.0,783.0
1671506579.524327,9,225.0,782.0
1671506579.53233,9,226.0,780.0
1671506579.543392,9,228.0,779.0
1671506579.554346,9,229.0,778.0
1671506579.564445,9,232.0,777.0
1671506579.582936,9,233.0,776.0
1671506579.593904,9,235.0,775.0
1671506579.603874,9,236.0,773.0
1671506579.614111,9,238.0,772.0
1671506579.62415,9,239.0,771.0
1671506579.635149,9,242.0,770.0
1671506579.645158,9,243.0,768.0
1671506579.655197,9,245.0,768.0
1671506579.664188,9,247.0,766.0
1671506579.675112,9,248.0,766.0
1671506579.685138,9,251.0,765.0
1671506579.694745,9,253.0,763.0
1671506579.703526,9,258.0,761.0
1671506579.71452,9,259.0,761.0
1671506579.72459,9,263.0,758.0
1671506579.735408,9,265.0,756.0
1671506579.743682,9,270.0,753.0
1671506579.753364,9,273.0,752.0
1671506579.764378,9,274.0,751.0
1671506579.774382,9,277.0,750.0
1671506579.784582,9,278.0,748.0
1671506579.795419,9,279.0,748.0
1671506579.805263,9,281.0,747.0
1671506579.82577,9,283.0,746.0
1671506579.835327,9,284.0,745.0
1671506579.845332,9,287.0,744.0
1671506579.856177,9,288.0,743.0
1671506579.865524,9,290.0,741.0
1671506579.875154,9,292.0,740.0
1671506579.88568,9,294.0,739.0
1671506579.895757,9,297.0,738.0
1671506579.905748,9,299.0,737.0
1671506579.914546,9,300.0,737.0
1671506579.925553,9,303.0,735.0
1671506579.93579,9,306.0,734.0
1671506579.945579,9,308.0,733.0
1671506579.955243,9,311.0,731.0
1671506579.965166,9,313.0,730.0
1671506579.975221,9,317.0,729.0
1671506579.986241,9,321.0,726.0
1671506579.996216,9,325.0,724.0
1671506580.004516,9,329.0,722.0
1671506580.016336,9,334.0,720.0
1671506580.026039,9,339.0,718.0
1671506580.035712,9,343.0,714.0
1671506580.044941,9,348.0,712.0
1671506580.056088,9,355.0,709.0
1671506580.066168,9,361.0,704.0
1671506580.076174,9,366.0,702.0
1671506580.085174,9,373.0,698.0
1671506580.095126,9,376.0,696.0
1671506580.106131,9,381.0,691.0
1671506580.116132,9,387.0,687.0
1671506580.126415,9,391.0,684.0
1671506580.136159,9,396.0,681.0
1671506580.146299,9,398.0,679.0
1671506580.156977,9,402.0,678.0
1671506580.166636,9,407.0,674.0
1671506580.175533,9,411.0,671.0
1671506580.186543,9,412.0,669.0
1671506580.196237,9,416.0,666.0
1671506580.206381,9,421.0,664.0
1671506580.215758,9,424.0,662.0
1671506580.226412,9,428.0,658.0
1671506580.236509,9,432.0,655.0
1671506580.24686,9,437.0,651.0
1671506580.256816,9,443.0,647.0
1671506580.267219,9,446.0,645.0
1671506580.277083,9,450.0,642.0
1671506580.287396,9,453.0,639.0
1671506580.29686,9,455.0,638.0
1671506580.306898,9,457.0,636.0
1671506580.317969,9,459.0,636.0
1671506580.327557,9,461.0,634.0
1671506580.337451,9,463.0,633.0
1671506580.3465,9,464.0,632.0
1671506580.358234,9,465.0,631.0
1671506580.36764,9,467.0,630.0
1671506580.377647,9,469.0,629.0
1671506580.386593,9,470.0,628.0
1671506580.397615,9,471.0,627.0
1671506580.407652,9,473.0,626.0
1671506580.41747,9,476.0,624.0
1671506580.426508,9,479.0,621.0
1671506580.437513,9,481.0,620.0
1671506580.447472,9,484.0,617.0
1671506580.457778,9,486.0,615.0
1671506580.467779,9,489.0,614.0
1671506580.476751,9,491.0,613.0
1671506580.488066,9,493.0,611.0
1671506580.498793,9,494.0,610.0
1671506580.50777,9,497.0,608.0
1671506580.516702,9,499.0,607.0
1671506580.528242,9,500.0,606.0
1671506580.53752,9,501.0,605.0
1671506580.547428,9,503.0,604.0
1671506580.557162,9,506.0,602.0
1671506580.568162,9,507.0,601.0
1671506580.57817,9,510.0,600.0
1671506580.58821,9,513.0,597.0
1671506580.597029,9,516.0,595.0
1671506580.607029,9,518.0,594.0
1671506580.618186,9,520.0,592.0
1671506580.628098,9,521.0,592.0
1671506580.638054,9,523.0,590.0
1671506580.648132,9,524.0,589.0
1671506580.659138,9,526.0,588.0
1671506580.669141,9,528.0,586.0
1671506580.679343,9,529.0,585.0
1671506580.68818,9,530.0,584.0
1671506580.700088,9,531.0,584.0
1671506580.709117,9,532.0,582.0
1671506580.719689,9,533.0,581.0
1671506580.727471,9,535.0,581.0
1671506580.73879,9,536.0,580.0
1671506580.748844,9,537.0,579.0
1671506580.758989,9,538.0,578.0
1671506580.76799,9,539.0,577.0
1671506580.778927,9,541.0,576.0
1671506580.7892,9,542.0,574.0
1671506580.798988,9,544.0,573.0
1671506580.808643,9,545.0,571.0
1671506580.819314,9,547.0,570.0
1671506580.830002,9,549.0,568.0
1671506580.83982,9,550.0,567.0
1671506580.850694,9,552.0,565.0
1671506580.859815,9,553.0,564.0
1671506580.870345,9,554.0,563.0
1671506580.880814,9,555.0,562.0
1671506580.890244,9,557.0,560.0
1671506580.899334,9,558.0,559.0
1671506580.909776,9,560.0,558.0
1671506580.919531,9,561.0,557.0
1671506580.93027,9,562.0,556.0
1671506580.938356,9,563.0,554.0
1671506580.950198,9,564.0,553.0
1671506580.959197,9,565.0,553.0
1671506580.970106,9,566.0,552.0
1671506580.979171,9,567.0,550.0
1671506580.98923,9,569.0,549.0
1671506581.000229,9,570.0,548.0
1671506581.010161,9,572.0,545.0
1671506581.02016,9,573.0,545.0
1671506581.028189,9,577.0,544.0
1671506581.040196,9,579.0,542.0
1671506581.050236,9,583.0,539.0
1671506581.060254,9,585.0,537.0
1671506581.068211,9,588.0,534.0
1671506581.08013,9,592.0,531.0
1671506581.09013,9,595.0,530.0
1671506581.100136,9,598.0,527.0
1671506581.109146,9,601.0,525.0
1671506581.120202,9,604.0,524.0
1671506581.129482,9,606.0,522.0
1671506581.139457,9,609.0,521.0
1671506581.150278,9,612.0,520.0
1671506581.159342,9,615.0,518.0
1671506581.17045,9,618.0,516.0
1671506581.180455,9,621.0,515.0
1671506581.190532,9,627.0,513.0
1671506581.199448,9,632.0,511.0
1671506581.2115,9,635.0,510.0
1671506581.220749,9,637.0,510.0
1671506581.230709,9,640.0,508.0
1671506581.240064,9,642.0,508.0
1671506581.251104,9,643.0,508.0
1671506581.26075,9,647.0,506.0
1671506581.27122,9,649.0,505.0
1671506581.280234,9,653.0,504.0
1671506581.291199,9,657.0,503.0
1671506581.301272,9,663.0,501.0
1671506581.311261,9,668.0,501.0
1671506581.320801,9,673.0,499.0
1671506581.331577,9,678.0,497.0
1671506581.34149,9,685.0,497.0
1671506581.35211,9,690.0,496.0
1671506581.362118,9,697.0,494.0
1671506581.371046,9,703.0,493.0
1671506581.382046,9,706.0,492.0
1671506581.392049,9,712.0,491.0
1671506581.402056,9,718.0,489.0
1671506581.411057,9,722.0,489.0
1671506581.422075,9,727.0,489.0
1671506581.432115,9,734.0,488.0
1671506581.442113,9,743.0,488.0
1671506581.451204,9,750.0,487.0
1671506581.461444,9,756.0,486.0
1671506581.471727,9,760.0,485.0
1671506581.482016,9,765.0,485.0
1671506581.491078,9,770.0,485.0
1671506581.501083,9,773.0,485.0
1671506581.512092,9,778.0,484.0
1671506581.522104,9,783.0,484.0
1671506581.532177,9,790.0,483.0
1671506581.542097,9,797.0,483.0
1671506581.552664,9,805.0,483.0
1671506581.562839,9,813.0,483.0
1671506581.572701,9,824.0,483.0
1671506581.581977,9,830.0,483.0
1671506581.592439,9,836.0,483.0
1671506581.602438,9,842.0,483.0
1671506581.611989,9,849.0,484.0
1671506581.621076,9,856.0,484.0
1671506581.632084,9,862.0,483.0
1671506581.642136,9,868.0,483.0
1671506581.651367,9,876.0,483.0
1671506581.661533,9,881.0,483.0
1671506581.672207,9,886.0,483.0
1671506581.683253,9,891.0,483.0
1671506581.693197,9,895.0,483.0
1671506581.703163,9,899.0,483.0
1671506581.712185,9,902.0,483.0
1671506581.723097,9,904.0,483.0
1671506581.733099,9,907.0,483.0
1671506581.743138,9,912.0,482.0
1671506581.752194,9,917.0,482.0
1671506581.763237,9,918.0,481.0
1671506581.77327,9,922.0,480.0
1671506581.782831,9,925.0,479.0
1671506581.791829,9,929.0,478.0
1671506581.802526,9,931.0,478.0
1671506581.813193,9,933.0,477.0
1671506581.822201,9,935.0,477.0
1671506581.833162,9,937.0,477.0
1671506581.853487,9,939.0,476.0
1671506581.863507,9,940.0,476.0
1671506581.874165,9,943.0,476.0
1671506581.882921,9,945.0,475.0
1671506581.893846,9,949.0,475.0
1671506581.903844,9,951.0,475.0
1671506581.914092,9,955.0,475.0
1671506581.922892,9,959.0,474.0
1671506581.934237,9,961.0,474.0
1671506581.943858,9,965.0,473.0
1671506581.95385,9,970.0,471.0
1671506581.962757,9,972.0,471.0
1671506581.973906,9,974.0,470.0
1671506581.983898,9,977.0,469.0
1671506581.993784,9,980.0,468.0
1671506582.003046,9,986.0,467.0
1671506582.012861,9,988.0,466.0
1671506582.023823,9,994.0,465.0
1671506582.033897,9,999.0,463.0
1671506582.043868,9,1005.0,461.0
1671506582.052902,9,1011.0,458.0
1671506582.064258,9,1016.0,456.0
1671506582.074306,9,1021.0,454.0
1671506582.083302,9,1027.0,451.0
1671506582.092376,9,1032.0,449.0
1671506582.10378,9,1037.0,446.0
1671506582.113472,9,1043.0,443.0
1671506582.123507,9,1051.0,440.0
1671506582.133189,9,1057.0,436.0
1671506582.143798,9,1063.0,433.0
1671506582.153664,9,1068.0,430.0
1671506582.163678,9,1075.0,425.0
1671506582.173933,9,1081.0,423.0
1671506582.184509,9,1088.0,419.0
1671506582.194472,9,1094.0,416.0
1671506582.205156,9,1102.0,413.0
1671506582.215054,9,1108.0,409.0
1671506582.224054,9,1115.0,406.0
1671506582.235186,9,1118.0,404.0
1671506582.246038,9,1123.0,400.0
1671506582.255548,9,1129.0,399.0
1671506582.264191,9,1135.0,396.0
1671506582.274923,9,1141.0,393.0
1671506582.284844,9,1146.0,390.0
1671506582.294859,9,1154.0,386.0
1671506582.304081,9,1160.0,383.0
1671506582.315286,9,1166.0,381.0
1671506582.324238,9,1171.0,378.0
1671506582.334808,9,1177.0,375.0
1671506582.344492,9,1185.0,371.0
1671506582.355396,9,1191.0,369.0
1671506582.366129,9,1197.0,366.0
1671506582.376251,9,1202.0,362.0
1671506582.385711,9,1207.0,360.0
1671506582.395221,9,1213.0,358.0
1671506582.405786,9,1215.0,356.0
1671506582.41613,9,1220.0,354.0
1671506582.426137,9,1223.0,353.0
1671506582.435191,9,1229.0,349.0
1671506582.445498,9,1233.0,347.0
1671506582.455354,9,1238.0,344.0
1671506582.465639,9,1244.0,341.0
1671506582.474509,9,1250.0,338.0
1671506582.485465,9,1254.0,335.0
1671506582.496161,9,1260.0,331.0
1671506582.505461,9,1268.0,328.0
1671506582.514519,9,1271.0,327.0
1671506582.524469,9,1276.0,324.0
1671506582.535474,9,1279.0,321.0
1671506582.546282,9,1283.0,318.0
1671506582.555333,9,1286.0,316.0
1671506582.564403,9,1291.0,314.0
1671506582.575541,9,1293.0,312.0
1671506582.585745,9,1296.0,309.0
1671506582.59572,9,1299.0,307.0
1671506582.604563,9,1302.0,304.0
1671506582.615534,9,1305.0,302.0
1671506582.626272,9,1309.0,300.0
1671506582.636537,9,1314.0,297.0
1671506582.644603,9,1316.0,295.0
1671506582.655834,9,1319.0,294.0
1671506582.665945,9,1323.0,291.0
1671506582.675475,9,1325.0,288.0
1671506582.685395,9,1328.0,286.0
1671506582.696466,9,1331.0,284.0
1671506582.707157,9,1334.0,283.0
1671506582.717046,9,1336.0,282.0
1671506582.727051,9,1341.0,279.0
1671506582.735727,9,1344.0,277.0
1671506582.746392,9,1346.0,275.0
1671506582.756399,9,1350.0,274.0
1671506582.766862,9,1353.0,272.0
1671506582.775949,9,1355.0,270.0
1671506582.786762,9,1361.0,269.0
1671506582.797122,9,1364.0,267.0
1671506582.80773,9,1369.0,264.0
1671506582.815263,9,1374.0,261.0
1671506582.827152,9,1379.0,259.0
1671506582.837467,9,1384.0,255.0
1671506582.846567,9,1388.0,254.0
1671506582.856789,9,1390.0,252.0
1671506582.867653,9,1396.0,249.0
1671506582.877606,9,1401.0,247.0
1671506582.887612,9,1407.0,244.0
1671506582.897611,9,1412.0,241.0
1671506582.906588,9,1416.0,238.0
1671506582.917594,9,1419.0,236.0
1671506582.927492,9,1423.0,235.0
1671506582.937503,9,1427.0,231.0
1671506582.946508,9,1431.0,228.0
1671506582.957672,9,1434.0,227.0
1671506582.967805,9,1437.0,224.0
1671506582.977868,9,1441.0,221.0
1671506582.987093,9,1443.0,220.0
1671506582.99816,9,1449.0,218.0
1671506583.007258,9,1452.0,215.0
1671506583.018265,9,1457.0,212.0
1671506583.027208,9,1461.0,209.0
1671506583.037549,9,1466.0,207.0
1671506583.047525,9,1471.0,203.0
1671506583.057563,9,1476.0,200.0
1671506583.068245,9,1478.0,198.0
1671506583.076232,9,1480.0,196.0
1671506583.088257,9,1482.0,194.0
1671506583.098082,9,1486.0,193.0
1671506583.108074,9,1488.0,192.0
1671506583.117163,9,1490.0,189.0
1671506583.128239,9,1493.0,188.0
1671506583.137346,9,1496.0,185.0
1671506583.147382,9,1497.0,184.0
1671506583.156768,9,1500.0,182.0
1671506583.167747,9,1501.0,181.0
1671506583.177743,9,1502.0,179.0
1671506583.187943,9,1504.0,178.0
1671506583.197845,9,1506.0,176.0
1671506583.208845,9,1509.0,175.0
1671506583.21913,9,1510.0,174.0
1671506583.229196,9,1511.0,173.0
1671506583.239125,9,1514.0,171.0
1671506583.248224,9,1515.0,170.0
1671506583.258384,9,1516.0,169.0
1671506583.269055,9,1517.0,168.0
1671506583.2789,9,1518.0,167.0
1671506583.287916,9,1519.0,165.0
1671506583.298769,9,1521.0,164.0
1671506583.31898,9,1522.0,163.0
1671506583.327507,9,1523.0,162.0
1671506583.339188,9,1524.0,161.0
1671506583.560165,9,1525.0,160.0
1671506583.629363,9,1525.0,159.0
1671506583.639392,9,1524.0,159.0
1671506583.649504,9,1523.0,159.0
1671506583.66019,9,1521.0,159.0
1671506583.668235,9,1520.0,159.0
1671506583.680188,9,1519.0,159.0
1671506583.690226,9,1517.0,159.0
1671506589.142236,10,101.0,101.0
1671506589.152264,10,101.0,102.0
1671506589.162262,10,100.0,103.0
1671506589.203124,10,100.0,104.0
1671506589.213727,10,100.0,105.0
1671506589.222653,10,100.0,106.0
1671506589.231982,10,99.0,107.0
1671506589.242006,10,99.0,108.0
1671506589.253294,10,99.0,110.0
1671506589.271972,10,98.0,112.0
1671506589.282023,10,97.0,113.0
1671506589.292901,10,97.0,115.0
1671506589.301974,10,97.0,116.0
1671506589.311997,10,97.0,117.0
1671506589.322009,10,97.0,118.0
1671506589.33156,10,96.0,118.0
1671506589.363256,10,96.0,119.0
1671506589.384017,10,96.0,120.0
1671506589.392829,10,96.0,121.0
1671506589.403056,10,95.0,122.0
1671506589.413056,10,95.0,124.0
1671506589.42417,10,95.0,125.0
1671506589.433159,10,94.0,127.0
1671506589.442594,10,92.0,129.0
1671506589.452603,10,92.0,131.0
1671506589.463953,10,92.0,132.0
1671506589.472535,10,92.0,133.0
1671506589.482582,10,92.0,134.0
1671506589.584005,10,92.0,135.0
1671506589.594195,10,92.0,136.0
1671506589.603871,10,93.0,138.0
1671506589.613729,10,93.0,139.0
1671506589.623707,10,95.0,140.0
1671506589.643393,10,96.0,142.0
1671506589.653896,10,97.0,143.0
1671506589.694195,10,97.0,144.0
1671506589.703953,10,98.0,145.0
1671506589.714172,10,99.0,147.0
1671506589.724176,10,100.0,149.0
1671506589.734176,10,101.0,152.0
1671506589.744103,10,102.0,153.0
1671506589.754114,10,103.0,157.0
1671506589.764212,10,105.0,160.0
1671506589.774214,10,107.0,163.0
1671506589.784182,10,107.0,166.0
1671506589.794178,10,109.0,167.0
1671506589.804105,10,110.0,170.0
1671506589.812987,10,110.0,171.0
1671506589.844001,10,110.0,172.0
1671506589.854311,10,111.0,173.0
1671506589.90516,10,111.0,174.0
1671506589.934255,10,111.0,176.0
1671506589.945158,10,113.0,178.0
1671506589.955157,10,114.0,180.0
1671506589.965196,10,115.0,183.0
1671506589.975212,10,117.0,188.0
1671506589.985213,10,118.0,189.0
1671506589.994225,10,120.0,191.0
1671506590.005324,10,121.0,193.0
1671506590.015025,10,121.0,196.0
1671506590.02615,10,122.0,197.0
1671506590.03538,10,123.0,198.0
1671506590.066119,10,124.0,200.0
1671506590.076165,10,125.0,201.0
1671506590.086167,10,125.0,203.0
1671506590.095736,10,128.0,205.0
1671506590.105746,10,129.0,208.0
1671506590.116023,10,132.0,213.0
1671506590.12577,10,135.0,216.0
1671506590.135619,10,138.0,219.0
1671506590.145523,10,142.0,223.0
1671506590.15753,10,145.0,225.0
1671506590.165204,10,148.0,228.0
1671506590.175211,10,150.0,230.0
1671506590.194491,10,151.0,231.0
1671506590.205285,10,151.0,232.0
1671506590.215416,10,152.0,233.0
1671506590.226101,10,153.0,233.0
1671506590.236108,10,154.0,234.0
1671506590.246107,10,155.0,235.0
1671506590.256204,10,156.0,237.0
1671506590.265263,10,159.0,239.0
1671506590.276211,10,161.0,241.0
1671506590.286253,10,162.0,242.0
1671506590.295657,10,163.0,243.0
1671506590.305495,10,164.0,245.0
1671506590.316333,10,165.0,246.0
1671506590.324521,10,166.0,247.0
1671506590.336167,10,168.0,248.0
1671506590.346179,10,169.0,250.0
1671506590.356287,10,171.0,252.0
1671506590.365811,10,174.0,255.0
1671506590.3768,10,177.0,257.0
1671506590.386481,10,180.0,260.0
1671506590.397155,10,182.0,262.0
1671506590.407155,10,184.0,264.0
1671506590.417156,10,185.0,265.0
1671506590.427258,10,186.0,266.0
1671506590.436927,10,187.0,267.0
1671506590.446921,10,188.0,269.0
1671506590.457161,10,190.0,270.0
1671506590.46716,10,192.0,272.0
1671506590.476989,10,195.0,275.0
1671506590.487022,10,199.0,279.0
1671506590.496748,10,202.0,282.0
1671506590.506809,10,205.0,285.0
1671506590.517283,10,207.0,288.0
1671506590.526435,10,209.0,289.0
1671506590.536736,10,210.0,290.0
1671506590.547679,10,210.0,291.0
1671506590.557855,10,211.0,292.0
1671506590.567693,10,212.0,293.0
1671506590.578263,10,215.0,295.0
1671506590.587394,10,217.0,297.0
1671506590.598063,10,220.0,299.0
1671506590.608064,10,224.0,302.0
1671506590.618102,10,229.0,304.0
1671506590.628232,10,232.0,305.0
1671506590.638077,10,238.0,309.0
1671506590.648106,10,241.0,312.0
1671506590.658156,10,249.0,314.0
1671506590.668157,10,255.0,317.0
1671506590.678126,10,260.0,318.0
1671506590.688242,10,268.0,320.0
1671506590.698343,10,274.0,321.0
1671506590.706349,10,278.0,321.0
1671506590.717286,10,279.0,321.0
1671506590.777804,10,280.0,321.0
1671506590.787511,10,282.0,321.0
1671506590.797697,10,283.0,321.0
1671506590.808155,10,285.0,322.0
1671506590.817842,10,286.0,323.0
1671506590.827842,10,288.0,324.0
1671506590.837702,10,290.0,325.0
