Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507297.829525,,Eye Tracker,1652.0,290.0,Valid,Valid,Saccade
1671507297.8390398,,Eye Tracker,1577.0,248.0,Valid,Valid,Saccade
1671507297.84618,MouseEvent,,1559.0,232.33333333333334,,,Saccade
1671507297.849079,,Mouse,1541.0,216.66666666666666,,,Saccade
1671507297.862834,,Eye Tracker,1523.0,201.0,Valid,Valid,Saccade
1671507297.8677928,,Mouse,1515.0,197.0,,,Fixation
1671507297.8790588,,Eye Tracker,1507.0,193.0,Valid,Valid,Fixation
1671507297.879489,,Mouse,1504.5,191.5,,,Fixation
1671507297.896144,,Eye Tracker,1502.0,190.0,Valid,Valid,Fixation
1671507297.898774,,Eye Tracker,1502.0,186.0,Valid,Valid,Fixation
1671507297.909147,,Mouse,1504.6666666666667,185.0,,,Fixation
1671507297.912798,,Mouse,1507.3333333333333,184.0,,,Fixation
1671507297.9198298,,Eye Tracker,1510.0,183.0,Valid,Valid,Fixation
1671507297.929453,,Mouse,1510.0,181.5,,,Fixation
1671507297.9398348,,Eye Tracker,1510.0,180.0,Valid,Valid,Fixation
1671507297.9461079,,Mouse,1505.0,182.5,,,Fixation
1671507297.9500818,,Eye Tracker,1500.0,185.0,Valid,Valid,Fixation
1671507297.9627619,,Mouse,1500.0,183.0,,,Fixation
1671507297.970093,,Eye Tracker,1500.0,181.0,Valid,Valid,Fixation
1671507297.9794168,,Mouse,1297.6666666666667,187.66666666666666,,,Fixation
1671507297.9897878,,Eye Tracker,1095.3333333333333,194.33333333333334,Invalid,Invalid,EyesNotFound
1671507297.9960718,,Eye Tracker,893.0,201.0,Valid,Valid,Fixation
1671507298.009991,,Mouse,889.5,199.5,,,Fixation
1671507298.012727,,Eye Tracker,886.0,198.0,Valid,Valid,Fixation
1671507298.0200589,,Eye Tracker,883.0,196.0,Valid,Valid,Fixation
1671507298.0293808,,Eye Tracker,893.0,196.0,Valid,Valid,Fixation
1671507298.038898,,Eye Tracker,896.0,195.0,Valid,Valid,Fixation
1671507298.046036,,Eye Tracker,926.0,198.0,Valid,Valid,Fixation
1671507298.049857,,Eye Tracker,919.0,197.0,Valid,Valid,Fixation
1671507298.062691,,Eye Tracker,915.0,198.0,Valid,Valid,Fixation
1671507298.069793,,Eye Tracker,916.0,193.0,Valid,Valid,Fixation
1671507298.079347,,Eye Tracker,913.0,198.0,Valid,Valid,Fixation
1671507298.08984,,Eye Tracker,912.0,207.0,Valid,Valid,Fixation
1671507298.0960019,,Eye Tracker,905.0,211.0,Valid,Valid,Fixation
1671507298.099849,,Eye Tracker,725.0,571.0,Invalid,Valid,Saccade
1671507298.109927,,Eye Tracker,725.0,590.0,Valid,Valid,Saccade
1671507298.1126568,,Eye Tracker,718.0,593.0,Valid,Valid,Fixation
1671507298.1293108,,Eye Tracker,717.0,579.0,Valid,Valid,Fixation
1671507298.129732,,Eye Tracker,718.0,574.0,Valid,Valid,Fixation
1671507298.1399078,,Mouse,718.5,566.5,,,Fixation
1671507298.1459658,,Eye Tracker,719.0,559.0,Valid,Valid,Fixation
1671507298.1597638,,Mouse,720.5,557.5,,,Fixation
1671507298.162621,,Eye Tracker,722.0,556.0,Valid,Valid,Fixation
1671507298.1792748,,Mouse,724.0,555.0,,,Fixation
1671507298.179818,,Eye Tracker,726.0,554.0,Valid,Valid,Fixation
1671507298.189818,,Mouse,727.0,554.0,,,Fixation
1671507298.19593,,Eye Tracker,728.0,554.0,Valid,Valid,Fixation
1671507298.2090218,,Eye Tracker,720.0,556.0,Valid,Valid,Fixation
1671507298.212585,,Mouse,720.0,552.0,,,Fixation
1671507298.2198339,,Eye Tracker,720.0,548.0,Valid,Valid,Fixation
1671507298.229239,,Mouse,723.6666666666666,546.0,,,Fixation
1671507298.240089,,Mouse,727.3333333333334,544.0,,,Fixation
1671507298.245894,,Eye Tracker,731.0,542.0,Valid,Valid,Fixation
1671507298.260798,,Mouse,732.0,543.0,,,Fixation
1671507298.262549,,Eye Tracker,733.0,544.0,Valid,Valid,Fixation
1671507298.279204,,Mouse,734.5,544.0,,,Fixation
1671507298.2810788,,Eye Tracker,736.0,544.0,Valid,Valid,Fixation
1671507298.295858,,Mouse,737.0,545.0,,,Fixation
1671507298.300932,,Eye Tracker,738.0,546.0,Valid,Valid,Fixation
1671507298.3125129,,Mouse,732.0,542.5,,,Fixation
1671507298.320824,,Eye Tracker,726.0,539.0,Valid,Valid,Fixation
1671507298.3291678,,Mouse,726.5,535.0,,,Fixation
1671507298.339805,,Eye Tracker,727.0,531.0,Valid,Valid,Fixation
1671507298.3458219,,Eye Tracker,729.0,534.0,Valid,Valid,Fixation
1671507298.3507779,,Mouse,727.0,537.0,,,Fixation
1671507298.360836,,Eye Tracker,725.0,540.0,Valid,Valid,Fixation
1671507298.362478,,Mouse,723.6666666666666,541.6666666666666,,,Fixation
1671507298.37107,,Mouse,722.3333333333334,543.3333333333334,,,Fixation
1671507298.379133,,Eye Tracker,721.0,545.0,Valid,Valid,Fixation
1671507298.391021,,Mouse,720.5,545.0,,,Fixation
1671507298.395787,,Eye Tracker,720.0,545.0,Valid,Valid,Fixation
1671507298.4109218,,Mouse,721.0,546.0,,,Fixation
1671507298.412442,,Eye Tracker,722.0,547.0,Valid,Valid,Fixation
1671507298.429097,,Mouse,721.0,546.5,,,Fixation
1671507298.431953,,Eye Tracker,720.0,546.0,Valid,Valid,Fixation
1671507298.445751,,Mouse,721.5,545.5,,,Fixation
1671507298.451753,,Eye Tracker,723.0,545.0,Valid,Valid,Fixation
1671507298.461772,,Mouse,725.5,546.5,,,Fixation
1671507298.462406,,Eye Tracker,728.0,548.0,Valid,Valid,Fixation
1671507298.4719388,,Mouse,729.6666666666666,548.0,,,Fixation
1671507298.479061,,Mouse,731.3333333333334,548.0,,,Fixation
1671507298.4918048,,Eye Tracker,733.0,548.0,Valid,Valid,Fixation
1671507298.495715,,Eye Tracker,734.0,550.0,Valid,Valid,Fixation
1671507298.502049,,Mouse,729.5,550.5,,,Fixation
1671507298.5123699,,Eye Tracker,725.0,551.0,Valid,Valid,Fixation
1671507298.521793,,Mouse,722.5,548.5,,,Fixation
1671507298.5290248,,Eye Tracker,720.0,546.0,Valid,Valid,Fixation
1671507298.5318,,Mouse,721.0,546.0,,,Fixation
1671507298.5418189,,Eye Tracker,722.0,546.0,Valid,Valid,Fixation
1671507298.5456798,,Mouse,742.5,552.5,,,Saccade
1671507298.56179,,Eye Tracker,763.0,559.0,Valid,Valid,Saccade
1671507298.5623338,,Mouse,804.5,574.0,,,Saccade
1671507298.572052,,Eye Tracker,846.0,589.0,Valid,Valid,Saccade
1671507298.578989,,Eye Tracker,872.0,593.0,Valid,Valid,Fixation
1671507298.590791,,Mouse,869.0,590.0,,,Fixation
1671507298.595644,,Eye Tracker,866.0,587.0,Valid,Valid,Fixation
1671507298.602057,,Mouse,866.0,587.5,,,Fixation
1671507298.612298,,Eye Tracker,866.0,588.0,Valid,Valid,Fixation
1671507298.6217859,,Mouse,865.5,585.5,,,Fixation
1671507298.628954,,Eye Tracker,865.0,583.0,Valid,Valid,Fixation
1671507298.63186,,Mouse,863.0,584.0,,,Fixation
1671507298.645609,,Mouse,861.0,585.0,,,Fixation
1671507298.651825,,Eye Tracker,859.0,586.0,Valid,Valid,Fixation
1671507298.662263,,Mouse,853.0,585.5,,,Fixation
1671507298.6717649,,Eye Tracker,847.0,585.0,Valid,Valid,Fixation
1671507298.678918,,Mouse,844.5,583.0,,,Fixation
1671507298.691802,,Eye Tracker,842.0,581.0,Valid,Valid,Fixation
1671507298.6955729,,Mouse,838.0,585.5,,,Fixation
1671507298.702067,,Eye Tracker,834.0,590.0,Valid,Valid,Fixation
1671507298.7122269,,Mouse,831.5,591.5,,,Fixation
1671507298.720757,,Eye Tracker,829.0,593.0,Valid,Valid,Fixation
1671507298.7288818,,Eye Tracker,828.0,592.0,Valid,Valid,Fixation
1671507298.731782,,Mouse,826.3333333333334,590.3333333333334,,,Fixation
1671507298.7418308,,Mouse,824.6666666666666,588.6666666666666,,,Fixation
1671507298.7455368,,Eye Tracker,823.0,587.0,Valid,Valid,Fixation
1671507298.761848,,Mouse,819.5,585.5,,,Fixation
1671507298.7621908,,Eye Tracker,816.0,584.0,Valid,Valid,Fixation
1671507298.772909,,Mouse,788.0,586.5,,,Saccade
1671507298.778846,,Eye Tracker,760.0,589.0,Valid,Valid,Saccade
1671507298.795501,,Mouse,709.6666666666666,591.6666666666666,,,Saccade
1671507298.803062,,Mouse,659.3333333333334,594.3333333333334,,,Saccade
1671507298.812156,,Eye Tracker,609.0,597.0,Valid,Valid,Saccade
1671507298.822821,,Mouse,580.5,598.5,,,Saccade
1671507298.82881,,Eye Tracker,552.0,600.0,Valid,Valid,Saccade
1671507298.832898,,Mouse,543.0,602.0,,,Fixation
1671507298.845465,,Eye Tracker,534.0,604.0,Valid,Valid,Fixation
1671507298.851779,,Mouse,534.5,602.5,,,Fixation
1671507298.86212,,Eye Tracker,535.0,601.0,Valid,Valid,Fixation
1671507298.8627448,,Mouse,536.0,600.0,,,Fixation
1671507298.87287,,Eye Tracker,537.0,599.0,Valid,Valid,Fixation
1671507298.878774,,Mouse,534.0,599.0,,,Fixation
1671507298.8917909,,Eye Tracker,531.0,599.0,Valid,Valid,Fixation
1671507298.8954298,,Mouse,525.5,598.5,,,Fixation
1671507298.9120848,,Eye Tracker,520.0,598.0,Valid,Valid,Fixation
1671507298.912822,,Mouse,518.3333333333334,598.0,,,Fixation
1671507298.9287388,,Mouse,516.6666666666666,598.0,,,Fixation
1671507298.9329069,,Eye Tracker,515.0,598.0,Valid,Valid,Fixation
1671507298.943825,,Mouse,510.0,600.5,,,Fixation
1671507298.9453938,,Eye Tracker,505.0,603.0,Valid,Valid,Fixation
1671507298.962049,,Mouse,504.0,603.5,,,Fixation
1671507298.9640849,,Eye Tracker,503.0,604.0,Valid,Valid,Fixation
1671507298.978703,,Mouse,502.5,602.0,,,Fixation
1671507298.9838,,Eye Tracker,502.0,600.0,Valid,Valid,Fixation
1671507298.995358,,Mouse,499.0,596.5,,,Fixation
1671507299.00401,,Eye Tracker,496.0,593.0,Valid,Valid,Fixation
1671507299.012013,,Mouse,467.0,606.0,,,Fixation
1671507299.028667,,Eye Tracker,438.0,619.0,Valid,Valid,Saccade
1671507299.045322,,Mouse,404.0,629.0,,,Saccade
1671507299.061977,,Eye Tracker,370.0,639.0,Valid,Valid,Saccade
1671507299.0786319,,Mouse,344.5,641.5,,,Saccade
1671507299.083782,,Eye Tracker,319.0,644.0,Valid,Valid,Saccade
1671507299.095286,,Mouse,315.3333333333333,645.6666666666666,,,Saccade
1671507299.1119409,,Mouse,311.6666666666667,647.3333333333334,,,Fixation
1671507299.123793,,Eye Tracker,308.0,649.0,Valid,Valid,Fixation
1671507299.1285958,,Mouse,305.5,650.0,,,Fixation
1671507299.1452498,,Eye Tracker,303.0,651.0,Valid,Valid,Fixation
1671507299.161906,,Mouse,303.0,651.0,,,Fixation
1671507299.1640968,,Eye Tracker,303.0,651.0,Valid,Valid,Fixation
1671507299.178561,,Mouse,302.3333333333333,651.3333333333334,,,Fixation
1671507299.183775,,Mouse,301.6666666666667,651.6666666666666,,,Fixation
1671507299.193809,,Eye Tracker,301.0,652.0,Valid,Valid,Fixation
1671507299.195215,,Eye Tracker,298.0,654.0,Valid,Valid,Fixation
1671507299.2040808,,Mouse,295.0,660.0,,,Fixation
1671507299.21187,,Eye Tracker,292.0,666.0,Valid,Valid,Fixation
1671507299.224252,,Mouse,283.3333333333333,670.6666666666666,,,Fixation
1671507299.228525,,Mouse,274.6666666666667,675.3333333333334,,,Saccade
1671507299.243978,,Eye Tracker,266.0,680.0,Valid,Valid,Saccade
1671507299.245179,,Mouse,240.0,698.0,,,Saccade
1671507299.261834,,Eye Tracker,214.0,716.0,Valid,Valid,Saccade
1671507299.263772,,Mouse,205.5,730.5,,,Saccade
1671507299.2784889,,Eye Tracker,197.0,745.0,Valid,Valid,Saccade
1671507299.284811,,Mouse,190.0,745.0,,,Saccade
1671507299.295143,,Eye Tracker,183.0,745.0,Valid,Valid,Fixation
1671507299.29546,,Mouse,183.0,744.0,,,Fixation
1671507299.3117979,,Eye Tracker,183.0,743.0,Valid,Valid,Fixation
1671507299.3147259,,Mouse,186.0,745.6666666666666,,,Fixation
1671507299.3248608,,Mouse,189.0,748.3333333333334,,,Fixation
1671507299.3284528,,Eye Tracker,192.0,751.0,Valid,Valid,Fixation
1671507299.334879,,Mouse,193.0,751.5,,,Fixation
1671507299.345108,,Eye Tracker,194.0,752.0,Valid,Valid,Fixation
1671507299.35509,,Eye Tracker,211.0,747.0,Valid,Valid,Fixation
1671507299.3617618,,Mouse,212.0,746.5,,,Fixation
1671507299.378417,,Eye Tracker,213.0,746.0,Valid,Valid,Fixation
1671507299.3948789,,Mouse,206.5,746.0,,,Fixation
1671507299.395072,,Eye Tracker,200.0,746.0,Valid,Valid,Fixation
1671507299.411726,,Mouse,201.5,746.5,,,Fixation
1671507299.424819,,Eye Tracker,203.0,747.0,Valid,Valid,Fixation
1671507299.425561,,Mouse,202.5,748.5,,,Fixation
1671507299.425561,,Eye Tracker,202.0,750.0,Valid,Valid,Fixation
1671507299.428381,,Mouse,201.33333333333334,749.6666666666666,,,Fixation
1671507299.445037,,Mouse,200.66666666666666,749.3333333333334,,,Fixation
1671507299.455843,,Eye Tracker,200.0,749.0,Valid,Valid,Fixation
1671507299.461691,,Mouse,202.0,750.5,,,Fixation
1671507299.4757688,,Eye Tracker,204.0,752.0,Valid,Valid,Fixation
1671507299.4783459,,Mouse,202.0,752.5,,,Fixation
1671507299.486074,,Eye Tracker,200.0,753.0,Valid,Valid,Fixation
1671507299.4950008,,Mouse,205.0,753.0,,,Fixation
1671507299.505833,,Eye Tracker,210.0,753.0,Valid,Valid,Fixation
1671507299.5116549,,Eye Tracker,212.0,757.0,Valid,Valid,Fixation
1671507299.5283098,,Mouse,210.5,757.0,,,Fixation
1671507299.53582,,Eye Tracker,209.0,757.0,Valid,Valid,Fixation
1671507299.544965,,Mouse,207.5,755.5,,,Fixation
1671507299.5557709,,Eye Tracker,206.0,754.0,Valid,Valid,Fixation
1671507299.5616188,,Mouse,194.0,762.5,,,Fixation
1671507299.565868,,Eye Tracker,182.0,771.0,Valid,Valid,Saccade
1671507299.578274,,Mouse,176.0,785.0,,,Saccade
1671507299.5857718,,Eye Tracker,170.0,799.0,Valid,Valid,Saccade
1671507299.594929,,Mouse,168.0,806.6666666666666,,,Saccade
1671507299.5960898,,Mouse,166.0,814.3333333333334,,,Saccade
1671507299.611584,,Eye Tracker,164.0,822.0,Valid,Valid,Saccade
1671507299.628238,,Mouse,161.5,822.5,,,Fixation
1671507299.644893,,Eye Tracker,159.0,823.0,Valid,Valid,Fixation
1671507299.661548,,Mouse,159.5,825.0,,,Fixation
1671507299.678202,,Eye Tracker,160.0,827.0,Valid,Valid,Fixation
1671507299.694857,,Mouse,158.5,827.5,,,Fixation
1671507299.706081,,Eye Tracker,157.0,828.0,Valid,Valid,Fixation
1671507299.7115128,,Eye Tracker,164.0,820.0,Valid,Valid,Fixation
1671507299.7281668,,Mouse,164.5,820.5,,,Fixation
1671507299.744822,,Eye Tracker,165.0,821.0,Valid,Valid,Fixation
1671507299.761477,,Mouse,161.5,817.5,,,Fixation
1671507299.7659779,,Eye Tracker,158.0,814.0,Valid,Valid,Fixation
1671507299.7659779,,Mouse,158.0,814.0,,,Fixation
1671507299.778131,,Eye Tracker,158.0,814.0,Valid,Valid,Fixation
1671507299.794786,,Mouse,157.0,814.0,,,Fixation
1671507299.811441,,Eye Tracker,156.0,814.0,Valid,Valid,Fixation
1671507299.828095,,Eye Tracker,154.0,812.0,Valid,Valid,Fixation
1671507299.84475,,Eye Tracker,155.0,815.0,Valid,Valid,Fixation
1671507299.8567479,,Eye Tracker,155.0,815.0,Valid,Valid,Fixation
1671507299.861405,,Eye Tracker,155.0,817.0,Valid,Valid,Fixation
1671507299.866808,,Mouse,154.5,818.0,,,Fixation
1671507299.876816,,Eye Tracker,154.0,819.0,Valid,Valid,Fixation
1671507299.8780599,,Eye Tracker,155.0,820.0,Valid,Valid,Fixation
1671507299.88692,,Eye Tracker,154.0,816.0,Valid,Valid,Fixation
1671507299.8947139,,Eye Tracker,163.0,819.0,Valid,Valid,Fixation
1671507299.906761,,Eye Tracker,163.0,818.0,Valid,Valid,Fixation
1671507299.9113688,,Eye Tracker,162.0,819.0,Valid,Valid,Fixation
1671507299.9170048,,Eye Tracker,162.0,817.0,Valid,Valid,Fixation
1671507299.9280238,,Eye Tracker,158.0,812.0,Valid,Valid,Fixation
1671507299.936786,,Eye Tracker,158.0,816.0,Valid,Valid,Fixation
1671507299.9446778,,Eye Tracker,163.0,818.0,Valid,Valid,Fixation
1671507299.947047,,Eye Tracker,189.0,799.0,Valid,Valid,Saccade
1671507299.9613328,,Eye Tracker,216.0,765.0,Valid,Valid,Saccade
1671507299.9677958,MouseEvent,,283.3333333333333,722.6666666666666,,,Saccade
1671507299.977989,,Mouse,350.66666666666663,680.3333333333334,,,Saccade
1671507299.987802,,Eye Tracker,418.0,638.0,Valid,Valid,Saccade
1671507299.994643,,Eye Tracker,430.0,658.0,Valid,Valid,Fixation
1671507300.0079448,,Eye Tracker,438.0,659.0,Valid,Valid,Fixation
1671507300.011298,,Eye Tracker,431.0,659.0,Valid,Valid,Fixation
1671507300.018035,,Eye Tracker,424.0,658.0,Valid,Valid,Fixation
1671507300.027953,,Eye Tracker,420.0,655.0,Valid,Valid,Fixation
1671507300.02806,,Eye Tracker,419.0,659.0,Valid,Valid,Fixation
1671507300.044607,,Eye Tracker,416.0,662.0,Valid,Valid,Fixation
1671507300.047966,,Eye Tracker,414.0,663.0,Valid,Valid,Fixation
1671507300.061262,,Eye Tracker,416.0,667.0,Valid,Valid,Fixation
1671507300.0678818,,Eye Tracker,422.0,668.0,Valid,Valid,Fixation
1671507300.0779169,,Eye Tracker,422.0,666.0,Valid,Valid,Fixation
1671507300.0877478,,Eye Tracker,402.0,666.0,Valid,Valid,Fixation
1671507300.0945709,,Mouse,368.5,667.0,,,Fixation
1671507300.107755,,Eye Tracker,335.0,668.0,Valid,Valid,Saccade
1671507300.1112258,,Mouse,324.0,668.0,,,Saccade
1671507300.117806,,Eye Tracker,313.0,668.0,Valid,Valid,Saccade
1671507300.1278808,,Mouse,309.6666666666667,665.0,,,Saccade
1671507300.144536,,Mouse,306.3333333333333,662.0,,,Fixation
1671507300.16119,,Eye Tracker,303.0,659.0,Valid,Valid,Fixation
1671507300.177845,,Mouse,302.5,659.5,,,Fixation
1671507300.1945,,Eye Tracker,302.0,660.0,Valid,Valid,Fixation
1671507300.211154,,Eye Tracker,294.0,661.0,Valid,Valid,Fixation
1671507300.227809,,Mouse,295.0,659.3333333333334,,,Fixation
1671507300.2444649,,Mouse,296.0,657.6666666666666,,,Fixation
1671507300.261119,,Eye Tracker,297.0,656.0,Valid,Valid,Fixation
1671507300.2777739,,Mouse,306.5,657.0,,,Fixation
1671507300.2944288,,Eye Tracker,316.0,658.0,Valid,Valid,Fixation
1671507300.3110828,,Mouse,316.5,658.0,,,Fixation
1671507300.3277378,,Eye Tracker,317.0,658.0,Valid,Valid,Fixation
1671507300.344393,,Mouse,318.0,659.5,,,Fixation
1671507300.359046,,Eye Tracker,319.0,661.0,Valid,Valid,Fixation
1671507300.361047,,Mouse,317.3333333333333,660.0,,,Fixation
1671507300.377702,,Mouse,315.6666666666667,659.0,,,Fixation
1671507300.3789308,,Eye Tracker,314.0,658.0,Valid,Valid,Fixation
1671507300.394357,,Mouse,310.5,655.5,,,Fixation
1671507300.398758,,Eye Tracker,307.0,653.0,Valid,Valid,Fixation
1671507300.40883,,Mouse,309.0,654.5,,,Fixation
1671507300.411012,,Eye Tracker,311.0,656.0,Valid,Valid,Fixation
1671507300.4188569,,Mouse,312.5,655.5,,,Fixation
1671507300.427666,,Eye Tracker,314.0,655.0,Valid,Valid,Fixation
1671507300.4387999,,Mouse,314.5,656.0,,,Fixation
1671507300.444321,,Eye Tracker,315.0,657.0,Valid,Valid,Fixation
1671507300.460976,,Mouse,315.0,655.5,,,Fixation
1671507300.47763,,Eye Tracker,315.0,654.0,Valid,Valid,Fixation
1671507300.4942849,,Mouse,314.0,654.0,,,Fixation
1671507300.510941,,Eye Tracker,313.0,654.0,Valid,Valid,Fixation
1671507300.5275948,,Mouse,315.5,656.5,,,Fixation
1671507300.529923,,Eye Tracker,318.0,659.0,Valid,Valid,Fixation
1671507300.54425,,Mouse,319.0,660.3333333333334,,,Fixation
1671507300.550066,,Mouse,320.0,661.6666666666666,,,Fixation
1671507300.560905,,Eye Tracker,321.0,663.0,Valid,Valid,Fixation
1671507300.569759,,Mouse,306.0,674.5,,,Fixation
1671507300.577559,,Eye Tracker,291.0,686.0,Valid,Valid,Saccade
1671507300.580061,,Mouse,278.5,694.0,,,Saccade
1671507300.594214,,Eye Tracker,266.0,702.0,Valid,Valid,Saccade
1671507300.59982,,Mouse,262.0,703.0,,,Fixation
1671507300.61004,,Eye Tracker,258.0,704.0,Valid,Valid,Fixation
1671507300.610869,,Mouse,257.5,705.0,,,Fixation
1671507300.627523,,Eye Tracker,257.0,706.0,Valid,Valid,Fixation
1671507300.629721,,Eye Tracker,258.0,707.0,Valid,Valid,Fixation
1671507300.639783,,Mouse,257.5,706.0,,,Fixation
1671507300.644178,,Eye Tracker,257.0,705.0,Valid,Valid,Fixation
1671507300.650085,,Mouse,258.5,700.0,,,Fixation
1671507300.660833,,Eye Tracker,260.0,695.0,Valid,Valid,Fixation
1671507300.670054,,Mouse,262.3333333333333,695.3333333333334,,,Fixation
1671507300.6774879,,Mouse,264.6666666666667,695.6666666666666,,,Fixation
1671507300.690039,,Eye Tracker,267.0,696.0,Valid,Valid,Fixation
1671507300.6941419,,Mouse,267.5,697.5,,,Fixation
1671507300.709822,,Eye Tracker,268.0,699.0,Valid,Valid,Fixation
1671507300.7107968,,Mouse,266.0,696.5,,,Fixation
1671507300.7199109,,Eye Tracker,264.0,694.0,Valid,Valid,Fixation
1671507300.7274518,,Mouse,263.0,691.0,,,Fixation
1671507300.7399418,,Eye Tracker,262.0,688.0,Valid,Valid,Fixation
1671507300.7441058,,Mouse,262.5,686.0,,,Fixation
1671507300.759754,,Eye Tracker,263.0,684.0,Valid,Valid,Fixation
1671507300.760761,,Eye Tracker,275.0,685.0,Valid,Valid,Fixation
1671507300.76977,,Mouse,274.5,684.0,,,Fixation
1671507300.777416,,Eye Tracker,274.0,683.0,Valid,Valid,Fixation
1671507300.779814,,Mouse,270.5,682.0,,,Fixation
1671507300.794071,,Eye Tracker,267.0,681.0,Valid,Valid,Fixation
1671507300.7998788,,Mouse,267.0,682.5,,,Fixation
1671507300.810726,,Eye Tracker,267.0,684.0,Valid,Valid,Fixation
1671507300.811153,,Mouse,279.5,682.0,,,Saccade
1671507300.827381,,Eye Tracker,292.0,680.0,Valid,Valid,Saccade
1671507300.830778,,Mouse,317.0,672.5,,,Saccade
1671507300.840816,,Eye Tracker,342.0,665.0,Valid,Valid,Saccade
1671507300.844035,,Mouse,380.0,658.0,,,Saccade
1671507300.8517919,,Eye Tracker,418.0,651.0,Valid,Valid,Saccade
1671507300.8606899,,Mouse,429.5,647.5,,,Saccade
1671507300.870831,,Eye Tracker,441.0,644.0,Valid,Valid,Saccade
1671507300.8773448,,Mouse,447.5,645.0,,,Fixation
1671507300.8809998,,Eye Tracker,454.0,646.0,Valid,Valid,Fixation
1671507300.8939989,,Eye Tracker,461.0,647.0,Valid,Valid,Fixation
1671507300.9007668,,Mouse,455.5,647.0,,,Fixation
1671507300.9106538,,Eye Tracker,450.0,647.0,Valid,Valid,Fixation
1671507300.911058,,Mouse,446.0,646.5,,,Fixation
1671507300.9273088,,Eye Tracker,442.0,646.0,Valid,Valid,Fixation
1671507300.943964,,Mouse,442.5,648.0,,,Fixation
1671507300.960618,,Eye Tracker,443.0,650.0,Valid,Valid,Fixation
1671507300.977273,,Mouse,444.6666666666667,650.0,,,Fixation
1671507300.9818468,,Mouse,446.3333333333333,650.0,,,Fixation
1671507300.993928,,Eye Tracker,448.0,650.0,Valid,Valid,Fixation
1671507301.002054,,Mouse,446.0,645.5,,,Fixation
1671507301.010582,,Eye Tracker,444.0,641.0,Valid,Valid,Fixation
1671507301.022806,,Mouse,442.0,640.5,,,Fixation
1671507301.027237,,Eye Tracker,440.0,640.0,Valid,Valid,Fixation
1671507301.042038,,Mouse,438.5,642.0,,,Fixation
1671507301.043892,,Eye Tracker,437.0,644.0,Valid,Valid,Fixation
1671507301.0605469,,Mouse,436.5,645.0,,,Fixation
1671507301.0617828,,Eye Tracker,436.0,646.0,Valid,Valid,Fixation
1671507301.0772018,,Eye Tracker,432.0,646.0,Valid,Valid,Fixation
1671507301.0818908,,Mouse,433.0,646.0,,,Fixation
1671507301.0938568,,Eye Tracker,434.0,646.0,Valid,Valid,Fixation
1671507301.1017709,,Mouse,436.6666666666667,643.6666666666666,,,Fixation
1671507301.1105108,,Mouse,439.3333333333333,641.3333333333334,,,Fixation
1671507301.111801,,Eye Tracker,442.0,639.0,Valid,Valid,Fixation
1671507301.121809,,Mouse,440.0,635.5,,,Fixation
1671507301.127166,,Eye Tracker,438.0,632.0,Valid,Valid,Fixation
1671507301.132077,,Mouse,437.5,631.5,,,Fixation
1671507301.143821,,Eye Tracker,437.0,631.0,Valid,Valid,Fixation
1671507301.1518528,,Mouse,439.0,632.6666666666666,,,Fixation
1671507301.160475,,Mouse,441.0,634.3333333333334,,,Fixation
1671507301.171854,,Eye Tracker,443.0,636.0,Valid,Valid,Fixation
1671507301.17713,,Mouse,443.0,634.5,,,Fixation
1671507301.192755,,Eye Tracker,443.0,633.0,Valid,Valid,Fixation
1671507301.193785,,Mouse,440.5,630.5,,,Fixation
1671507301.21044,,Eye Tracker,438.0,628.0,Valid,Valid,Fixation
1671507301.2118368,,Mouse,452.5,622.5,,,Fixation
1671507301.227094,,Eye Tracker,467.0,617.0,Valid,Valid,Saccade
1671507301.231765,,Mouse,496.5,614.0,,,Saccade
1671507301.242039,,Eye Tracker,526.0,611.0,Valid,Valid,Saccade
1671507301.243749,,Mouse,551.0,605.3333333333334,,,Saccade
1671507301.2604039,,Mouse,576.0,599.6666666666666,,,Saccade
1671507301.261752,,Eye Tracker,601.0,594.0,Valid,Valid,Saccade
1671507301.2718668,,Mouse,606.0,590.5,,,Saccade
1671507301.277058,,Eye Tracker,611.0,587.0,Valid,Valid,Fixation
1671507301.29172,,Mouse,607.0,583.5,,,Fixation
1671507301.2937129,,Eye Tracker,603.0,580.0,Valid,Valid,Fixation
1671507301.3017929,,Mouse,603.0,581.5,,,Fixation
1671507301.3103678,,Eye Tracker,603.0,583.0,Valid,Valid,Fixation
1671507301.311872,,Mouse,604.0,584.5,,,Fixation
1671507301.3227458,,Eye Tracker,605.0,586.0,Valid,Valid,Fixation
1671507301.327023,,Eye Tracker,604.0,584.0,Valid,Valid,Fixation
1671507301.3327649,,Mouse,604.0,584.3333333333334,,,Fixation
1671507301.343678,,Mouse,604.0,584.6666666666666,,,Fixation
1671507301.3527298,,Eye Tracker,604.0,585.0,Valid,Valid,Fixation
1671507301.360333,,Eye Tracker,599.0,581.0,Valid,Valid,Fixation
1671507301.363767,,Mouse,599.0,581.3333333333334,,,Fixation
1671507301.376987,,Mouse,599.0,581.6666666666666,,,Fixation
1671507301.382802,,Eye Tracker,599.0,582.0,Valid,Valid,Fixation
1671507301.393642,,Mouse,600.0,582.5,,,Fixation
1671507301.410297,,Eye Tracker,601.0,583.0,Valid,Valid,Fixation
