Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503380.15467,Mouse,114.0,94.0,,
1671503380.18468,Mouse,115.0,94.0,,
1671503380.1947,Mouse,115.0,94.0,,
1671503380.21492,Mouse,116.0,94.0,,
1671503380.243797,Mouse,117.0,94.0,,
1671503380.264714,Mouse,118.0,94.0,,
1671503380.284695,Mouse,119.0,93.0,,
1671503380.304939,Mouse,121.0,93.0,,
1671503380.333624,Mouse,122.0,93.0,,
1671503380.344729,Mouse,123.0,93.0,,
1671503380.373717,Mouse,124.0,93.0,,
1671503380.384687,Mouse,126.0,93.0,,
1671503380.404992,Mouse,128.0,92.0,,
1671503380.425662,Mouse,131.0,92.0,,
1671503380.435732,Mouse,132.0,91.0,,
1671503380.44593,Mouse,133.0,91.0,,
1671503380.464718,Mouse,134.0,91.0,,
1671503380.485702,Mouse,135.0,91.0,,
1671503380.495841,Mouse,136.0,90.0,,
1671503380.525685,Mouse,137.0,90.0,,
1671503380.555724,Mouse,138.0,89.0,,
1671503380.575702,Mouse,139.0,89.0,,
1671503380.585707,Mouse,140.0,89.0,,
1671503380.596673,Mouse,141.0,87.0,,
1671503380.606758,Mouse,142.0,87.0,,
1671503380.626992,Mouse,145.0,84.0,,
1671503380.646679,Mouse,151.0,80.0,,
1671503380.666857,Mouse,159.0,74.0,,
1671503380.686689,Mouse,161.0,72.0,,
1671503380.696946,Mouse,163.0,71.0,,
1671503380.916968,Mouse,163.0,71.0,,
1671503380.937946,Mouse,164.0,71.0,,
1671503380.967704,Mouse,165.0,71.0,,
1671503380.997954,Mouse,166.0,71.0,,
1671503381.056686,Mouse,167.0,71.0,,
1671503381.128986,Mouse,167.0,71.0,,
1671503381.147695,Mouse,169.0,71.0,,
1671503381.158867,Mouse,170.0,71.0,,
1671503381.178673,Mouse,171.0,71.0,,
1671503381.198942,Mouse,175.0,71.0,,
1671503381.218661,Mouse,177.0,71.0,,
1671503381.258684,Mouse,178.0,71.0,,
1671503381.348716,Mouse,179.0,71.0,,
1671503381.368669,Mouse,180.0,71.0,,
1671503381.388678,Mouse,182.0,71.0,,
1671503381.408692,Mouse,188.0,71.0,,
1671503381.4187,Mouse,190.0,70.0,,
1671503381.428934,Mouse,193.0,70.0,,
1671503381.449664,Mouse,199.0,68.0,,
1671503381.459925,Mouse,203.0,68.0,,
1671503381.479687,Mouse,209.0,66.0,,
1671503381.499837,Mouse,213.0,66.0,,
1671503381.519673,Mouse,214.0,66.0,,
1671503381.620891,Mouse,214.0,66.0,,
1671503381.640599,Mouse,215.0,66.0,,
1671503381.660919,Mouse,215.0,66.0,,
1671503381.690835,Mouse,216.0,66.0,,
1671503381.710627,Mouse,217.0,66.0,,
1671503381.720981,Mouse,218.0,66.0,,
1671503381.790709,Mouse,220.0,66.0,,
1671503381.840684,Mouse,221.0,66.0,,
1671503381.86971,Mouse,222.0,66.0,,
1671503381.880701,Mouse,222.0,66.0,,
1671503381.890705,Mouse,223.0,66.0,,
1671503381.920749,Mouse,224.0,66.0,,
1671503381.940948,Mouse,225.0,67.0,,
1671503381.961979,Mouse,226.0,67.0,,
1671503381.991762,Mouse,228.0,67.0,,
1671503382.021829,Mouse,229.0,67.0,,
1671503382.040688,Mouse,230.0,68.0,,
1671503382.051684,Mouse,232.0,68.0,,
1671503382.061733,Mouse,234.0,68.0,,
1671503382.080811,Mouse,239.0,70.0,,
1671503382.091734,Mouse,241.0,70.0,,
1671503382.111699,Mouse,252.0,72.0,,
1671503382.121741,Mouse,258.0,73.0,,
1671503382.132692,Mouse,262.0,74.0,,
1671503382.152669,Mouse,271.0,74.0,,
1671503382.172693,Mouse,276.0,74.0,,
1671503382.192713,Mouse,284.0,75.0,,
1671503382.211755,Mouse,288.0,75.0,,
1671503382.222733,Mouse,289.0,75.0,,
1671503382.242712,Mouse,294.0,76.0,,
1671503382.262716,Mouse,297.0,76.0,,
1671503382.282732,Mouse,300.0,76.0,,
1671503382.30273,Mouse,301.0,76.0,,
1671503382.32272,Mouse,303.0,76.0,,
1671503382.341953,Mouse,303.0,76.0,,
1671503382.352697,Mouse,304.0,76.0,,
1671503382.381682,Mouse,305.0,76.0,,
1671503382.392732,Mouse,306.0,76.0,,
1671503382.412841,Mouse,308.0,76.0,,
1671503382.43272,Mouse,313.0,76.0,,
1671503382.452725,Mouse,317.0,77.0,,
1671503382.473694,Mouse,322.0,77.0,,
1671503382.483972,Mouse,327.0,77.0,,
1671503382.503701,Mouse,335.0,77.0,,
1671503382.523958,Mouse,342.0,77.0,,
1671503382.54395,Mouse,347.0,77.0,,
1671503382.563696,Mouse,350.0,77.0,,
1671503382.583679,Mouse,352.0,77.0,,
1671503382.603654,Mouse,355.0,77.0,,
1671503382.613809,Mouse,356.0,77.0,,
1671503382.623809,Mouse,358.0,77.0,,
1671503382.644681,Mouse,363.0,77.0,,
1671503382.65495,Mouse,366.0,77.0,,
1671503382.674795,Mouse,372.0,77.0,,
1671503382.694684,Mouse,379.0,77.0,,
1671503382.714986,Mouse,385.0,76.0,,
1671503382.734712,Mouse,391.0,76.0,,
1671503382.744916,Mouse,395.0,76.0,,
1671503382.76369,Mouse,398.0,76.0,,
1671503382.774675,Mouse,401.0,75.0,,
1671503382.78468,Mouse,405.0,75.0,,
1671503382.80369,Mouse,410.0,74.0,,
1671503382.814796,Mouse,413.0,74.0,,
1671503382.834655,Mouse,418.0,74.0,,
1671503382.844837,Mouse,420.0,74.0,,
1671503382.864648,Mouse,426.0,74.0,,
1671503382.874661,Mouse,429.0,74.0,,
1671503382.884836,Mouse,433.0,74.0,,
1671503382.904688,Mouse,438.0,72.0,,
1671503382.914941,Mouse,441.0,72.0,,
1671503382.933712,Mouse,446.0,71.0,,
1671503382.94486,Mouse,450.0,70.0,,
1671503382.964656,Mouse,452.0,70.0,,
1671503382.98568,Mouse,455.0,70.0,,
1671503382.995709,Mouse,456.0,70.0,,
1671503383.005731,Mouse,457.0,70.0,,
1671503383.015821,Mouse,458.0,70.0,,
1671503383.035698,Mouse,460.0,70.0,,
1671503383.055689,Mouse,460.0,70.0,,
1671503383.075681,Mouse,462.0,69.0,,
1671503383.085948,Mouse,463.0,69.0,,
1671503383.104823,Mouse,464.0,69.0,,
1671503383.11575,Mouse,465.0,69.0,,
1671503383.135675,Mouse,467.0,68.0,,
1671503383.145742,Mouse,469.0,68.0,,
1671503383.156696,Mouse,470.0,67.0,,
1671503383.176705,Mouse,474.0,67.0,,
1671503383.196649,Mouse,476.0,67.0,,
1671503383.20693,Mouse,477.0,67.0,,
1671503383.216956,Mouse,477.0,67.0,,
1671503383.426726,Mouse,478.0,67.0,,
1671503383.567644,Mouse,479.0,67.0,,
1671503383.587702,Mouse,479.0,67.0,,
1671503383.597762,Mouse,480.0,67.0,,
1671503383.647613,Mouse,481.0,67.0,,
1671503383.668751,Mouse,481.0,67.0,,
1671503383.718675,Mouse,482.0,67.0,,
1671503383.738747,Mouse,483.0,67.0,,
1671503383.758671,Mouse,484.0,67.0,,
1671503383.768707,Mouse,486.0,67.0,,
1671503383.77871,Mouse,486.0,67.0,,
1671503383.798686,Mouse,488.0,68.0,,
1671503383.808817,Mouse,491.0,68.0,,
1671503383.827697,Mouse,494.0,69.0,,
1671503383.838923,Mouse,497.0,69.0,,
1671503383.858684,Mouse,499.0,70.0,,
1671503383.868689,Mouse,500.0,70.0,,
1671503383.888648,Mouse,504.0,70.0,,
1671503383.908839,Mouse,505.0,70.0,,
1671503383.928951,Mouse,507.0,70.0,,
1671503383.948686,Mouse,509.0,70.0,,
1671503383.968684,Mouse,510.0,70.0,,
1671503383.978703,Mouse,511.0,70.0,,
1671503383.998829,Mouse,515.0,70.0,,
1671503384.009673,Mouse,516.0,70.0,,
1671503384.019675,Mouse,520.0,70.0,,
1671503384.029704,Mouse,522.0,70.0,,
1671503384.039804,Mouse,524.0,70.0,,
1671503384.059761,Mouse,533.0,70.0,,
1671503384.069868,Mouse,539.0,70.0,,
1671503384.088648,Mouse,547.0,70.0,,
1671503384.099943,Mouse,550.0,70.0,,
1671503384.119656,Mouse,560.0,68.0,,
1671503384.139676,Mouse,572.0,66.0,,
1671503384.159661,Mouse,587.0,64.0,,
1671503384.16971,Mouse,593.0,62.0,,
1671503384.180695,Mouse,599.0,61.0,,
1671503384.190988,Mouse,606.0,61.0,,
1671503384.210701,Mouse,614.0,61.0,,
1671503384.230659,Mouse,623.0,61.0,,
1671503384.240725,Mouse,626.0,60.0,,
1671503384.260947,Mouse,630.0,60.0,,
1671503384.280647,Mouse,632.0,60.0,,
1671503384.290702,Mouse,634.0,60.0,,
1671503384.32069,Mouse,635.0,60.0,,
1671503384.681669,Mouse,635.0,60.0,,
1671503384.732878,Mouse,636.0,60.0,,
1671503384.752696,Mouse,638.0,61.0,,
1671503384.762925,Mouse,638.0,62.0,,
1671503384.782675,Mouse,641.0,62.0,,
1671503384.792974,Mouse,642.0,63.0,,
1671503384.82271,Mouse,645.0,64.0,,
1671503384.86289,Mouse,646.0,64.0,,
1671503384.912669,Mouse,647.0,65.0,,
1671503384.9427,Mouse,648.0,66.0,,
1671503384.962683,Mouse,649.0,66.0,,
1671503384.972688,Mouse,650.0,67.0,,
1671503384.992747,Mouse,652.0,67.0,,
1671503385.012644,Mouse,654.0,68.0,,
1671503385.022679,Mouse,655.0,69.0,,
1671503385.033697,Mouse,656.0,69.0,,
1671503385.05394,Mouse,657.0,69.0,,
1671503385.083661,Mouse,659.0,70.0,,
1671503385.093688,Mouse,660.0,70.0,,
1671503385.113646,Mouse,661.0,70.0,,
1671503385.123963,Mouse,662.0,70.0,,
1671503385.14387,Mouse,665.0,70.0,,
1671503385.163887,Mouse,669.0,70.0,,
1671503385.183695,Mouse,673.0,70.0,,
1671503385.193939,Mouse,675.0,70.0,,
1671503385.204639,Mouse,676.0,70.0,,
1671503385.214653,Mouse,679.0,70.0,,
1671503385.224953,Mouse,681.0,70.0,,
1671503385.244692,Mouse,684.0,70.0,,
1671503385.254932,Mouse,684.0,70.0,,
1671503385.274703,Mouse,685.0,70.0,,
1671503385.394918,Mouse,686.0,70.0,,
1671503385.414838,Mouse,688.0,70.0,,
1671503385.434639,Mouse,689.0,70.0,,
1671503385.444932,Mouse,691.0,70.0,,
1671503385.464699,Mouse,696.0,70.0,,
1671503385.484699,Mouse,704.0,70.0,,
1671503385.50471,Mouse,713.0,70.0,,
1671503385.514936,Mouse,715.0,70.0,,
1671503385.534645,Mouse,720.0,70.0,,
1671503385.545663,Mouse,721.0,70.0,,
1671503385.555683,Mouse,721.0,70.0,,
1671503385.565705,Mouse,722.0,70.0,,
1671503385.575835,Mouse,722.0,70.0,,
1671503385.595645,Mouse,723.0,70.0,,
1671503385.615685,Mouse,725.0,70.0,,
1671503385.625711,Mouse,725.0,70.0,,
1671503385.645817,Mouse,729.0,71.0,,
1671503385.664648,Mouse,733.0,71.0,,
1671503385.675591,Mouse,736.0,72.0,,
1671503385.685692,Mouse,739.0,72.0,,
1671503385.705643,Mouse,747.0,73.0,,
1671503385.71679,Mouse,751.0,73.0,,
1671503385.736682,Mouse,756.0,73.0,,
1671503385.75685,Mouse,759.0,74.0,,
1671503385.776658,Mouse,763.0,74.0,,
1671503385.7869,Mouse,764.0,74.0,,
1671503385.826648,Mouse,764.0,74.0,,
1671503385.906699,Mouse,765.0,74.0,,
1671503385.916915,Mouse,766.0,74.0,,
1671503385.936704,Mouse,766.0,74.0,,
1671503385.956805,Mouse,771.0,74.0,,
1671503385.976732,Mouse,776.0,74.0,,
1671503385.98684,Mouse,780.0,74.0,,
1671503386.005684,Mouse,784.0,74.0,,
1671503386.016738,Mouse,787.0,75.0,,
1671503386.036642,Mouse,792.0,75.0,,
1671503386.046959,Mouse,795.0,76.0,,
1671503386.057704,Mouse,797.0,76.0,,
1671503386.077698,Mouse,801.0,76.0,,
1671503386.097645,Mouse,804.0,76.0,,
1671503386.117647,Mouse,808.0,76.0,,
1671503386.137682,Mouse,813.0,77.0,,
1671503386.147953,Mouse,817.0,77.0,,
1671503386.16764,Mouse,821.0,78.0,,
1671503386.187678,Mouse,826.0,78.0,,
1671503386.197704,Mouse,828.0,78.0,,
1671503386.207707,Mouse,830.0,78.0,,
1671503386.217935,Mouse,833.0,78.0,,
1671503386.228672,Mouse,835.0,78.0,,
1671503386.238707,Mouse,837.0,78.0,,
1671503386.248745,Mouse,839.0,78.0,,
1671503386.268643,Mouse,841.0,78.0,,
1671503386.278961,Mouse,841.0,78.0,,
1671503386.298629,Mouse,843.0,78.0,,
1671503386.318692,Mouse,844.0,78.0,,
1671503386.368699,Mouse,845.0,78.0,,
1671503386.418706,Mouse,845.0,78.0,,
1671503386.438901,Mouse,846.0,78.0,,
1671503386.45864,Mouse,850.0,78.0,,
1671503386.468717,Mouse,852.0,78.0,,
1671503386.479119,Mouse,855.0,78.0,,
1671503386.498855,Mouse,864.0,78.0,,
1671503386.508867,Mouse,867.0,78.0,,
1671503386.528656,Mouse,875.0,78.0,,
1671503386.538699,Mouse,877.0,78.0,,
1671503386.54881,Mouse,878.0,78.0,,
1671503386.55887,Mouse,881.0,78.0,,
1671503386.569768,Mouse,882.0,78.0,,
1671503386.579924,Mouse,883.0,78.0,,
1671503386.599677,Mouse,884.0,78.0,,
1671503386.609697,Mouse,885.0,78.0,,
1671503386.629644,Mouse,886.0,78.0,,
1671503386.639677,Mouse,887.0,78.0,,
1671503386.649755,Mouse,890.0,78.0,,
1671503386.669656,Mouse,895.0,78.0,,
1671503386.679926,Mouse,900.0,78.0,,
1671503386.699676,Mouse,909.0,78.0,,
1671503386.719706,Mouse,919.0,78.0,,
1671503386.740663,Mouse,930.0,78.0,,
1671503386.760672,Mouse,936.0,78.0,,
1671503386.770748,Mouse,938.0,78.0,,
1671503386.780885,Mouse,940.0,78.0,,
1671503386.800663,Mouse,944.0,78.0,,
1671503386.810929,Mouse,945.0,78.0,,
1671503386.83068,Mouse,947.0,78.0,,
1671503386.840702,Mouse,947.0,78.0,,
1671503386.860681,Mouse,948.0,78.0,,
1671503386.880678,Mouse,949.0,78.0,,
1671503386.899863,Mouse,951.0,78.0,,
1671503386.910743,Mouse,952.0,78.0,,
1671503386.930655,Mouse,955.0,78.0,,
1671503386.940733,Mouse,957.0,78.0,,
1671503386.960662,Mouse,962.0,78.0,,
1671503386.970666,Mouse,968.0,78.0,,
1671503386.980685,Mouse,971.0,77.0,,
1671503386.99069,Mouse,974.0,77.0,,
1671503387.000703,Mouse,978.0,77.0,,
1671503387.020662,Mouse,985.0,76.0,,
1671503387.040703,Mouse,990.0,76.0,,
1671503387.060683,Mouse,995.0,76.0,,
1671503387.070915,Mouse,997.0,76.0,,
1671503387.081634,Mouse,999.0,76.0,,
1671503387.091654,Mouse,1001.0,76.0,,
1671503387.101842,Mouse,1003.0,76.0,,
1671503387.121679,Mouse,1007.0,76.0,,
1671503387.131697,Mouse,1009.0,76.0,,
1671503387.141893,Mouse,1011.0,76.0,,
1671503387.161942,Mouse,1014.0,76.0,,
1671503387.181624,Mouse,1019.0,76.0,,
1671503387.191678,Mouse,1022.0,76.0,,
1671503387.201954,Mouse,1022.0,76.0,,
1671503387.221678,Mouse,1025.0,76.0,,
1671503387.231715,Mouse,1026.0,76.0,,
1671503387.24174,Mouse,1027.0,76.0,,
1671503387.252624,Mouse,1028.0,76.0,,
1671503387.262663,Mouse,1029.0,76.0,,
1671503387.272679,Mouse,1030.0,76.0,,
1671503387.532676,Mouse,1030.0,76.0,,
1671503387.552645,Mouse,1031.0,76.0,,
1671503387.562661,Mouse,1031.0,76.0,,
1671503387.572692,Mouse,1031.0,76.0,,
1671503387.593736,Mouse,1034.0,76.0,,
1671503387.603873,Mouse,1035.0,77.0,,
1671503387.623807,Mouse,1037.0,78.0,,
1671503387.633813,Mouse,1039.0,78.0,,
1671503387.653677,Mouse,1043.0,79.0,,
1671503387.673602,Mouse,1047.0,81.0,,
1671503387.683632,Mouse,1048.0,81.0,,
1671503387.693755,Mouse,1049.0,81.0,,
1671503387.703757,Mouse,1051.0,81.0,,
1671503387.72365,Mouse,1052.0,82.0,,
1671503387.733921,Mouse,1055.0,82.0,,
1671503387.753935,Mouse,1056.0,82.0,,
1671503387.764825,Mouse,1057.0,82.0,,
1671503387.794922,Mouse,1059.0,82.0,,
1671503387.954703,Mouse,1059.0,83.0,,
1671503388.004679,Mouse,1060.0,84.0,,
1671503388.024801,Mouse,1060.0,84.0,,
1671503388.044703,Mouse,1061.0,85.0,,
1671503388.064825,Mouse,1062.0,85.0,,
1671503388.105668,Mouse,1062.0,87.0,,
1671503388.125923,Mouse,1062.0,87.0,,
1671503388.145908,Mouse,1063.0,88.0,,
1671503388.165833,Mouse,1065.0,90.0,,
1671503388.185624,Mouse,1067.0,92.0,,
1671503388.195916,Mouse,1067.0,92.0,,
1671503388.215636,Mouse,1070.0,94.0,,
1671503388.225791,Mouse,1070.0,95.0,,
1671503388.245665,Mouse,1072.0,96.0,,
1671503388.265639,Mouse,1073.0,98.0,,
1671503388.286651,Mouse,1074.0,99.0,,
1671503388.316689,Mouse,1074.0,99.0,,
1671503388.356954,Mouse,1076.0,100.0,,
1671503388.376594,Mouse,1077.0,102.0,,
1671503388.386666,Mouse,1077.0,102.0,,
1671503388.396697,Mouse,1078.0,103.0,,
1671503388.416938,Mouse,1080.0,105.0,,
1671503388.435651,Mouse,1082.0,107.0,,
1671503388.446635,Mouse,1082.0,107.0,,
1671503388.456783,Mouse,1083.0,108.0,,
1671503388.486667,Mouse,1084.0,108.0,,
1671503388.526673,Mouse,1085.0,109.0,,
1671503388.54666,Mouse,1086.0,110.0,,
1671503388.556771,Mouse,1087.0,111.0,,
1671503388.576664,Mouse,1089.0,113.0,,
1671503388.596662,Mouse,1091.0,115.0,,
1671503388.607684,Mouse,1092.0,116.0,,
1671503388.617887,Mouse,1093.0,117.0,,
1671503388.637634,Mouse,1095.0,119.0,,
1671503388.647653,Mouse,1095.0,119.0,,
1671503388.677683,Mouse,1096.0,120.0,,
1671503388.72792,Mouse,1096.0,120.0,,
1671503388.78871,Mouse,1096.0,121.0,,
1671503388.798714,Mouse,1096.0,121.0,,
1671503388.82864,Mouse,1096.0,121.0,,
1671503388.838646,Mouse,1097.0,122.0,,
1671503388.848647,Mouse,1097.0,123.0,,
1671503388.858941,Mouse,1097.0,123.0,,
1671503388.878721,Mouse,1097.0,124.0,,
1671503388.928719,Mouse,1097.0,125.0,,
1671503388.968676,Mouse,1097.0,126.0,,
1671503388.978685,Mouse,1097.0,127.0,,
1671503389.008689,Mouse,1097.0,128.0,,
1671503389.038634,Mouse,1097.0,128.0,,
1671503389.068679,Mouse,1097.0,129.0,,
1671503389.119742,Mouse,1097.0,130.0,,
1671503389.149715,Mouse,1097.0,132.0,,
1671503389.169654,Mouse,1097.0,132.0,,
1671503389.189923,Mouse,1097.0,132.0,,
1671503389.219886,Mouse,1098.0,134.0,,
1671503389.239671,Mouse,1098.0,135.0,,
1671503389.259656,Mouse,1098.0,136.0,,
1671503389.279632,Mouse,1099.0,138.0,,
1671503389.290658,Mouse,1099.0,138.0,,
1671503389.310743,Mouse,1099.0,139.0,,
1671503389.320944,Mouse,1100.0,140.0,,
1671503389.331661,Mouse,1100.0,141.0,,
1671503389.351079,Mouse,1100.0,142.0,,
1671503389.370642,Mouse,1100.0,143.0,,
1671503389.380706,Mouse,1100.0,144.0,,
1671503389.400647,Mouse,1100.0,146.0,,
1671503389.410931,Mouse,1100.0,146.0,,
1671503389.430697,Mouse,1100.0,147.0,,
1671503389.460693,Mouse,1100.0,148.0,,
1671503389.490637,Mouse,1100.0,149.0,,
1671503389.510763,Mouse,1101.0,150.0,,
1671503389.520927,Mouse,1101.0,151.0,,
1671503389.540789,Mouse,1101.0,152.0,,
1671503389.560703,Mouse,1101.0,152.0,,
1671503389.580639,Mouse,1102.0,154.0,,
1671503389.590664,Mouse,1102.0,154.0,,
1671503389.600667,Mouse,1102.0,156.0,,
1671503389.610932,Mouse,1102.0,157.0,,
1671503389.631683,Mouse,1102.0,157.0,,
1671503389.651697,Mouse,1102.0,160.0,,
1671503389.672613,Mouse,1102.0,160.0,,
1671503389.691867,Mouse,1102.0,161.0,,
1671503389.721659,Mouse,1102.0,163.0,,
1671503389.751798,Mouse,1102.0,164.0,,
1671503389.802654,Mouse,1102.0,164.0,,
1671503389.832893,Mouse,1103.0,165.0,,
1671503389.843822,Mouse,1103.0,165.0,,
1671503389.862706,Mouse,1103.0,166.0,,
1671503389.883947,Mouse,1103.0,167.0,,
1671503389.902678,Mouse,1103.0,168.0,,
1671503389.932709,Mouse,1103.0,169.0,,
1671503389.942719,Mouse,1103.0,170.0,,
1671503389.972644,Mouse,1103.0,171.0,,
1671503389.992683,Mouse,1103.0,171.0,,
1671503390.002731,Mouse,1103.0,172.0,,
1671503390.013667,Mouse,1103.0,173.0,,
1671503390.032689,Mouse,1103.0,175.0,,
1671503390.053635,Mouse,1103.0,178.0,,
1671503390.072645,Mouse,1103.0,181.0,,
1671503390.09266,Mouse,1103.0,183.0,,
1671503390.112698,Mouse,1103.0,183.0,,
1671503390.143654,Mouse,1103.0,185.0,,
1671503390.163661,Mouse,1103.0,185.0,,
1671503390.173925,Mouse,1103.0,186.0,,
1671503390.184669,Mouse,1103.0,186.0,,
1671503390.203924,Mouse,1103.0,187.0,,
1671503390.224662,Mouse,1103.0,189.0,,
1671503390.243921,Mouse,1103.0,190.0,,
1671503390.263778,Mouse,1103.0,192.0,,
1671503390.283628,Mouse,1103.0,193.0,,
1671503390.303817,Mouse,1103.0,194.0,,
1671503390.314627,Mouse,1103.0,194.0,,
1671503390.324657,Mouse,1103.0,195.0,,
1671503390.3347,Mouse,1103.0,196.0,,
1671503390.344783,Mouse,1103.0,196.0,,
1671503390.355626,Mouse,1103.0,197.0,,
1671503390.374754,Mouse,1104.0,198.0,,
1671503390.404664,Mouse,1104.0,198.0,,
1671503390.414669,Mouse,1104.0,199.0,,
1671503390.435731,Mouse,1104.0,199.0,,
1671503390.454868,Mouse,1104.0,200.0,,
1671503390.464871,Mouse,1104.0,201.0,,
1671503390.474888,Mouse,1104.0,201.0,,
1671503390.494683,Mouse,1104.0,201.0,,
1671503390.525668,Mouse,1104.0,202.0,,
1671503390.544665,Mouse,1104.0,203.0,,
1671503390.56568,Mouse,1104.0,204.0,,
1671503390.58468,Mouse,1104.0,206.0,,
1671503390.594776,Mouse,1104.0,206.0,,
1671503390.605869,Mouse,1104.0,206.0,,
1671503390.624672,Mouse,1104.0,207.0,,
1671503390.644858,Mouse,1104.0,208.0,,
1671503390.655846,Mouse,1104.0,209.0,,
1671503390.665877,Mouse,1104.0,210.0,,
1671503390.675902,Mouse,1104.0,211.0,,
1671503390.696706,Mouse,1104.0,213.0,,
1671503390.715643,Mouse,1104.0,215.0,,
1671503390.725664,Mouse,1104.0,216.0,,
1671503390.736687,Mouse,1104.0,217.0,,
1671503390.755626,Mouse,1104.0,218.0,,
1671503390.765952,Mouse,1104.0,219.0,,
1671503390.776643,Mouse,1104.0,220.0,,
1671503390.795808,Mouse,1104.0,221.0,,
1671503390.826664,Mouse,1104.0,223.0,,
1671503390.836777,Mouse,1104.0,223.0,,
1671503390.856734,Mouse,1104.0,224.0,,
1671503390.876655,Mouse,1104.0,224.0,,
1671503390.907678,Mouse,1104.0,225.0,,
1671503390.926941,Mouse,1104.0,226.0,,
1671503390.947678,Mouse,1104.0,228.0,,
1671503390.966703,Mouse,1104.0,229.0,,
1671503390.987925,Mouse,1104.0,231.0,,
1671503391.006673,Mouse,1104.0,233.0,,
1671503391.02663,Mouse,1104.0,234.0,,
1671503391.037633,Mouse,1104.0,235.0,,
1671503391.056902,Mouse,1104.0,237.0,,
1671503391.077652,Mouse,1104.0,238.0,,
1671503391.09691,Mouse,1104.0,242.0,,
1671503391.117623,Mouse,1104.0,245.0,,
1671503391.13667,Mouse,1104.0,248.0,,
1671503391.146689,Mouse,1104.0,249.0,,
1671503391.167717,Mouse,1104.0,251.0,,
1671503391.187875,Mouse,1104.0,254.0,,
1671503391.197918,Mouse,1104.0,255.0,,
1671503391.208649,Mouse,1104.0,256.0,,
1671503391.227774,Mouse,1104.0,258.0,,
1671503391.248631,Mouse,1104.0,260.0,,
1671503391.267798,Mouse,1104.0,261.0,,
1671503391.288678,Mouse,1104.0,263.0,,
1671503391.307671,Mouse,1104.0,265.0,,
1671503391.328728,Mouse,1104.0,266.0,,
1671503391.348581,Mouse,1104.0,268.0,,
1671503391.358628,Mouse,1104.0,269.0,,
1671503391.379668,Mouse,1104.0,271.0,,
1671503391.398818,Mouse,1104.0,273.0,,
1671503391.419666,Mouse,1104.0,274.0,,
1671503391.438676,Mouse,1104.0,276.0,,
1671503391.45992,Mouse,1104.0,277.0,,
1671503391.478666,Mouse,1104.0,278.0,,
1671503391.499922,Mouse,1104.0,280.0,,
1671503391.51866,Mouse,1104.0,281.0,,
1671503391.528702,Mouse,1104.0,282.0,,
1671503391.549623,Mouse,1104.0,285.0,,
1671503391.568681,Mouse,1104.0,288.0,,
1671503391.589626,Mouse,1104.0,289.0,,
1671503391.608658,Mouse,1104.0,292.0,,
1671503391.629918,Mouse,1104.0,297.0,,
1671503391.648634,Mouse,1104.0,299.0,,
1671503391.658783,Mouse,1104.0,300.0,,
1671503391.669687,Mouse,1104.0,301.0,,
1671503391.689718,Mouse,1104.0,303.0,,
1671503391.699906,Mouse,1104.0,304.0,,
1671503391.710661,Mouse,1104.0,305.0,,
1671503391.729827,Mouse,1104.0,305.0,,
1671503391.749676,Mouse,1104.0,307.0,,
1671503391.76094,Mouse,1104.0,308.0,,
1671503391.779627,Mouse,1104.0,309.0,,
1671503391.789704,Mouse,1104.0,310.0,,
1671503391.800631,Mouse,1104.0,311.0,,
1671503391.819667,Mouse,1104.0,312.0,,
1671503391.829848,Mouse,1104.0,313.0,,
1671503391.840682,Mouse,1104.0,313.0,,
1671503391.860802,Mouse,1104.0,314.0,,
1671503391.891911,Mouse,1104.0,315.0,,
1671503391.910653,Mouse,1104.0,318.0,,
1671503391.931663,Mouse,1104.0,319.0,,
1671503391.950647,Mouse,1104.0,320.0,,
1671503391.960733,Mouse,1104.0,321.0,,
1671503391.971657,Mouse,1104.0,322.0,,
1671503391.99077,Mouse,1104.0,322.0,,
1671503392.011634,Mouse,1104.0,324.0,,
1671503392.030673,Mouse,1104.0,325.0,,
1671503392.0517,Mouse,1104.0,326.0,,
1671503392.061709,Mouse,1104.0,327.0,,
1671503392.080658,Mouse,1104.0,328.0,,
1671503392.090823,Mouse,1104.0,329.0,,
1671503392.101652,Mouse,1104.0,329.0,,
1671503392.120925,Mouse,1104.0,330.0,,
1671503392.141677,Mouse,1104.0,330.0,,
1671503392.160722,Mouse,1104.0,333.0,,
1671503392.181916,Mouse,1104.0,334.0,,
1671503392.201652,Mouse,1104.0,338.0,,
1671503392.211661,Mouse,1104.0,340.0,,
1671503392.222683,Mouse,1104.0,341.0,,
1671503392.241618,Mouse,1104.0,342.0,,
1671503392.251915,Mouse,1104.0,343.0,,
1671503392.26268,Mouse,1104.0,343.0,,
1671503392.281739,Mouse,1104.0,344.0,,
1671503392.291897,Mouse,1104.0,347.0,,
1671503392.312014,Mouse,1104.0,348.0,,
1671503392.331648,Mouse,1104.0,352.0,,
1671503392.351982,Mouse,1104.0,354.0,,
1671503392.362627,Mouse,1104.0,357.0,,
1671503392.372685,Mouse,1104.0,358.0,,
1671503392.382865,Mouse,1104.0,359.0,,
1671503392.403618,Mouse,1104.0,361.0,,
1671503392.422691,Mouse,1104.0,364.0,,
1671503392.443618,Mouse,1104.0,366.0,,
1671503392.462617,Mouse,1104.0,368.0,,
1671503392.472626,Mouse,1104.0,369.0,,
1671503392.48272,Mouse,1104.0,370.0,,
