Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:00:13.109507,,Eye Tracker,66.0,81.0,Valid,Valid,Fixation
2022-12-20 11:00:13.126162,,Eye Tracker,55.0,83.0,Valid,Valid,Fixation
2022-12-20 11:00:13.142816,,Eye Tracker,47.0,69.0,Valid,Valid,Fixation
2022-12-20 11:00:13.159471,,Eye Tracker,48.0,70.0,Valid,Valid,Fixation
2022-12-20 11:00:13.176126,,Eye Tracker,57.0,82.0,Valid,Valid,Fixation
2022-12-20 11:00:13.192781,,Eye Tracker,59.0,83.0,Valid,Valid,Fixation
2022-12-20 11:00:13.209435,,Eye Tracker,58.0,82.0,Valid,Valid,Fixation
2022-12-20 11:00:13.226090,,Eye Tracker,60.0,82.0,Valid,Valid,Fixation
2022-12-20 11:00:13.242745,,Eye Tracker,61.0,84.0,Valid,Valid,Fixation
2022-12-20 11:00:13.259399,,Eye Tracker,62.0,91.0,Valid,Valid,Fixation
2022-12-20 11:00:13.276054,,Eye Tracker,62.0,93.0,Valid,Valid,Fixation
2022-12-20 11:00:13.292709,,Eye Tracker,62.0,91.0,Valid,Valid,Fixation
2022-12-20 11:00:13.309363,,Eye Tracker,64.0,93.0,Valid,Valid,Fixation
2022-12-20 11:00:13.326018,,Eye Tracker,59.0,97.0,Valid,Valid,Fixation
2022-12-20 11:00:13.342672,,Eye Tracker,57.0,98.0,Valid,Valid,Fixation
2022-12-20 11:00:13.359326,,Eye Tracker,59.0,97.0,Valid,Valid,Fixation
2022-12-20 11:00:13.375981,,Eye Tracker,42.0,82.0,Valid,Valid,Fixation
2022-12-20 11:00:13.392636,,Eye Tracker,42.0,84.0,Valid,Valid,Fixation
2022-12-20 11:00:13.409291,,Eye Tracker,61.0,107.0,Valid,Valid,Fixation
2022-12-20 11:00:13.425946,,Eye Tracker,59.0,110.0,Valid,Valid,Fixation
2022-12-20 11:00:13.442601,,Eye Tracker,56.0,109.0,Valid,Valid,Fixation
2022-12-20 11:00:13.459256,,Eye Tracker,57.0,105.0,Valid,Valid,Fixation
2022-12-20 11:00:13.475909,,Eye Tracker,47.0,92.0,Valid,Valid,Fixation
2022-12-20 11:00:13.492564,,Eye Tracker,48.0,93.0,Valid,Valid,Fixation
2022-12-20 11:00:13.509219,,Eye Tracker,61.0,104.0,Valid,Valid,Fixation
2022-12-20 11:00:13.525873,,Eye Tracker,67.0,103.0,Valid,Valid,Fixation
2022-12-20 11:00:13.542528,,Eye Tracker,71.0,104.0,Valid,Valid,Fixation
2022-12-20 11:00:13.559183,,Eye Tracker,72.0,107.0,Valid,Valid,Fixation
2022-12-20 11:00:13.575837,,Eye Tracker,73.0,105.0,Valid,Valid,Fixation
2022-12-20 11:00:13.592492,,Eye Tracker,76.0,102.0,Valid,Valid,Fixation
2022-12-20 11:00:13.609147,,Eye Tracker,72.0,104.0,Valid,Valid,Fixation
2022-12-20 11:00:13.625801,,Eye Tracker,71.0,104.0,Valid,Valid,Fixation
2022-12-20 11:00:13.642456,,Eye Tracker,74.0,102.0,Valid,Valid,Fixation
2022-12-20 11:00:13.659111,,Eye Tracker,70.0,103.0,Valid,Valid,Fixation
2022-12-20 11:00:13.675765,,Eye Tracker,70.0,105.0,Valid,Valid,Fixation
2022-12-20 11:00:13.692420,,Eye Tracker,75.0,107.0,Valid,Valid,Fixation
2022-12-20 11:00:13.709075,,Eye Tracker,73.0,107.0,Valid,Valid,Fixation
2022-12-20 11:00:13.725730,,Eye Tracker,90.0,102.0,Valid,Valid,Fixation
2022-12-20 11:00:13.742384,,Eye Tracker,93.0,95.0,Valid,Valid,Fixation
2022-12-20 11:00:13.759039,,Eye Tracker,702.0,272.0,Valid,Invalid,Saccade
2022-12-20 11:00:13.775694,,Eye Tracker,980.0,354.0,Valid,Valid,Saccade
2022-12-20 11:00:13.792348,,Eye Tracker,1047.0,369.0,Valid,Valid,Saccade
2022-12-20 11:00:13.809003,,Eye Tracker,1364.0,451.0,Valid,Invalid,Saccade
2022-12-20 11:00:13.825658,,Eye Tracker,1356.0,441.0,Valid,Invalid,Unclassified
2022-12-20 11:00:13.842312,,Eye Tracker,1324.0,418.0,Valid,Invalid,Saccade
2022-12-20 11:00:13.858967,,Eye Tracker,1310.0,413.0,Valid,Invalid,Unclassified
2022-12-20 11:00:13.875622,,Eye Tracker,1288.0,406.0,Valid,Invalid,Saccade
2022-12-20 11:00:13.892275,,Eye Tracker,1288.0,395.0,Valid,Invalid,Fixation
2022-12-20 11:00:13.908930,,Eye Tracker,1294.0,388.0,Valid,Invalid,Fixation
2022-12-20 11:00:13.925585,,Eye Tracker,1264.0,419.0,Valid,Valid,Fixation
2022-12-20 11:00:13.942239,,Eye Tracker,1263.0,436.0,Valid,Valid,Fixation
2022-12-20 11:00:13.958894,,Eye Tracker,1262.0,437.0,Valid,Valid,Fixation
2022-12-20 11:00:13.975549,,Eye Tracker,1261.0,425.0,Valid,Valid,Fixation
2022-12-20 11:00:13.992204,,Eye Tracker,1262.0,416.0,Valid,Valid,Fixation
2022-12-20 11:00:14.008858,,Eye Tracker,1348.0,510.0,Valid,Valid,Saccade
2022-12-20 11:00:14.025514,,Eye Tracker,1412.0,595.0,Valid,Valid,Saccade
2022-12-20 11:00:14.042169,,Eye Tracker,1576.0,767.0,Valid,Valid,Saccade
2022-12-20 11:00:14.058822,,Eye Tracker,1568.0,768.0,Valid,Valid,Fixation
2022-12-20 11:00:14.075477,,Eye Tracker,1568.0,766.0,Valid,Valid,Fixation
2022-12-20 11:00:14.092132,,Eye Tracker,1574.0,751.0,Valid,Valid,Fixation
2022-12-20 11:00:14.108786,,Eye Tracker,1567.0,748.0,Valid,Valid,Fixation
2022-12-20 11:00:14.125441,,Eye Tracker,1563.0,746.0,Valid,Valid,Fixation
2022-12-20 11:00:14.142096,,Eye Tracker,1556.0,749.0,Valid,Valid,Fixation
2022-12-20 11:00:14.158750,,Eye Tracker,1557.0,750.0,Valid,Valid,Fixation
2022-12-20 11:00:14.175405,,Eye Tracker,1560.0,750.0,Valid,Valid,Fixation
2022-12-20 11:00:14.192060,,Eye Tracker,1557.0,755.0,Valid,Valid,Fixation
2022-12-20 11:00:14.208714,,Eye Tracker,1557.0,743.0,Valid,Valid,Fixation
2022-12-20 11:00:14.225369,,Eye Tracker,1554.0,740.0,Valid,Valid,Fixation
2022-12-20 11:00:14.242024,,Eye Tracker,1555.0,746.0,Valid,Valid,Fixation
2022-12-20 11:00:14.258678,,Eye Tracker,1559.0,743.0,Valid,Valid,Fixation
2022-12-20 11:00:14.275332,,Eye Tracker,1562.0,742.0,Valid,Valid,Fixation
2022-12-20 11:00:14.291987,,Eye Tracker,1558.0,745.0,Valid,Valid,Fixation
2022-12-20 11:00:14.308642,,Eye Tracker,1558.0,738.0,Valid,Valid,Fixation
2022-12-20 11:00:14.325296,,Eye Tracker,1554.0,740.0,Valid,Valid,Fixation
2022-12-20 11:00:14.341952,,Eye Tracker,1551.0,742.0,Valid,Valid,Fixation
2022-12-20 11:00:14.358607,,Eye Tracker,1550.0,742.0,Valid,Valid,Fixation
2022-12-20 11:00:14.375261,,Eye Tracker,1551.0,742.0,Valid,Valid,Fixation
2022-12-20 11:00:14.391916,,Eye Tracker,1548.0,740.0,Valid,Valid,Fixation
2022-12-20 11:00:14.408571,,Eye Tracker,1547.0,735.0,Valid,Valid,Fixation
2022-12-20 11:00:14.425225,,Eye Tracker,1546.0,739.0,Valid,Valid,Fixation
2022-12-20 11:00:14.441880,,Eye Tracker,1554.0,742.0,Valid,Valid,Fixation
2022-12-20 11:00:14.458534,,Eye Tracker,1557.0,741.0,Valid,Valid,Fixation
2022-12-20 11:00:14.475188,,Eye Tracker,1557.0,733.0,Valid,Valid,Fixation
2022-12-20 11:00:14.491843,,Eye Tracker,1558.0,727.0,Valid,Valid,Fixation
2022-12-20 11:00:14.508498,,Eye Tracker,1560.0,726.0,Valid,Valid,Fixation
2022-12-20 11:00:14.525153,,Eye Tracker,1565.0,728.0,Valid,Valid,Fixation
2022-12-20 11:00:14.541807,,Eye Tracker,1562.0,730.0,Valid,Valid,Fixation
2022-12-20 11:00:14.558462,,Eye Tracker,1562.0,730.0,Valid,Valid,Fixation
2022-12-20 11:00:14.575117,,Eye Tracker,1566.0,732.0,Valid,Valid,Fixation
2022-12-20 11:00:14.591771,,Eye Tracker,1567.0,726.0,Valid,Valid,Fixation
2022-12-20 11:00:14.608426,,Eye Tracker,1567.0,721.0,Valid,Valid,Fixation
2022-12-20 11:00:14.625081,,Eye Tracker,1570.0,725.0,Valid,Valid,Fixation
2022-12-20 11:00:14.641736,,Eye Tracker,1570.0,720.0,Valid,Valid,Fixation
2022-12-20 11:00:14.658391,,Eye Tracker,1568.0,718.0,Valid,Valid,Fixation
2022-12-20 11:00:14.675046,,Eye Tracker,1572.0,726.0,Valid,Valid,Fixation
2022-12-20 11:00:14.691700,,Eye Tracker,1575.0,731.0,Valid,Valid,Fixation
2022-12-20 11:00:14.708355,,Eye Tracker,1576.0,730.0,Valid,Valid,Fixation
2022-12-20 11:00:14.725010,,Eye Tracker,1578.0,728.0,Valid,Valid,Fixation
2022-12-20 11:00:14.741664,,Eye Tracker,1570.0,726.0,Valid,Valid,Fixation
2022-12-20 11:00:14.758319,,Eye Tracker,1567.0,723.0,Valid,Valid,Fixation
2022-12-20 11:00:14.774974,,Eye Tracker,1575.0,723.0,Valid,Valid,Fixation
2022-12-20 11:00:14.791629,,Eye Tracker,1578.0,717.0,Valid,Valid,Fixation
2022-12-20 11:00:14.808283,,Eye Tracker,1585.0,711.0,Valid,Valid,Fixation
2022-12-20 11:00:14.824938,,Eye Tracker,1588.0,710.0,Valid,Valid,Fixation
2022-12-20 11:00:14.841593,,Eye Tracker,1587.0,706.0,Valid,Valid,Fixation
2022-12-20 11:00:14.858247,,Eye Tracker,1590.0,710.0,Valid,Valid,Fixation
2022-12-20 11:00:14.874902,,Eye Tracker,1592.0,714.0,Valid,Valid,Fixation
2022-12-20 11:00:14.891557,,Eye Tracker,1588.0,713.0,Valid,Valid,Fixation
2022-12-20 11:00:14.908211,,Eye Tracker,1582.0,709.0,Valid,Valid,Fixation
2022-12-20 11:00:14.924866,,Eye Tracker,1589.0,705.0,Valid,Valid,Fixation
2022-12-20 11:00:14.941521,,Eye Tracker,1594.0,708.0,Valid,Valid,Fixation
2022-12-20 11:00:14.958176,,Eye Tracker,1592.0,708.0,Valid,Valid,Fixation
2022-12-20 11:00:14.974831,,Eye Tracker,1598.0,705.0,Valid,Valid,Fixation
2022-12-20 11:00:14.991486,,Eye Tracker,1601.0,706.0,Valid,Valid,Fixation
2022-12-20 11:00:15.008140,,Eye Tracker,1595.0,708.0,Valid,Valid,Fixation
2022-12-20 11:00:15.024795,,Eye Tracker,1597.0,708.0,Valid,Valid,Fixation
2022-12-20 11:00:15.041450,,Eye Tracker,1600.0,707.0,Valid,Valid,Fixation
2022-12-20 11:00:15.058105,,Eye Tracker,1598.0,704.0,Valid,Valid,Fixation
2022-12-20 11:00:15.074759,,Eye Tracker,1601.0,698.0,Valid,Valid,Fixation
2022-12-20 11:00:15.091414,,Eye Tracker,1603.0,696.0,Valid,Valid,Fixation
2022-12-20 11:00:15.108069,,Eye Tracker,1600.0,700.0,Valid,Valid,Fixation
2022-12-20 11:00:15.124723,,Eye Tracker,1599.0,700.0,Valid,Valid,Fixation
2022-12-20 11:00:15.141378,,Eye Tracker,1593.0,692.0,Valid,Valid,Fixation
2022-12-20 11:00:15.158033,,Eye Tracker,1596.0,688.0,Valid,Valid,Fixation
2022-12-20 11:00:15.174687,,Eye Tracker,1127.0,374.0,Valid,Valid,Saccade
2022-12-20 11:00:15.191342,,Eye Tracker,1034.0,324.0,Valid,Valid,Saccade
2022-12-20 11:00:15.207997,,Eye Tracker,922.0,265.0,Valid,Valid,Saccade
2022-12-20 11:00:15.224651,,Eye Tracker,681.0,164.0,Valid,Valid,Saccade
2022-12-20 11:00:15.241306,,Eye Tracker,667.0,151.0,Valid,Valid,Unclassified
2022-12-20 11:00:15.257961,,Eye Tracker,697.0,161.0,Valid,Valid,Unclassified
2022-12-20 11:00:15.274616,,Eye Tracker,722.0,184.0,Valid,Valid,Saccade
2022-12-20 11:00:15.291271,,Eye Tracker,727.0,193.0,Valid,Valid,Fixation
2022-12-20 11:00:15.307926,,Eye Tracker,737.0,198.0,Valid,Valid,Fixation
2022-12-20 11:00:15.324581,,Eye Tracker,729.0,196.0,Valid,Valid,Fixation
2022-12-20 11:00:15.341235,,Eye Tracker,716.0,206.0,Valid,Valid,Fixation
2022-12-20 11:00:15.357890,,Eye Tracker,730.0,211.0,Valid,Valid,Fixation
2022-12-20 11:00:15.374545,,Eye Tracker,730.0,235.0,Valid,Valid,Fixation
2022-12-20 11:00:15.391199,,Eye Tracker,685.0,314.0,Valid,Valid,Saccade
2022-12-20 11:00:15.407854,,Eye Tracker,662.0,435.0,Valid,Valid,Saccade
2022-12-20 11:00:15.424509,,Eye Tracker,654.0,651.0,Valid,Valid,Saccade
2022-12-20 11:00:15.441163,,Eye Tracker,649.0,653.0,Valid,Valid,Fixation
2022-12-20 11:00:15.457818,,Eye Tracker,653.0,643.0,Valid,Valid,Fixation
2022-12-20 11:00:15.474473,,Eye Tracker,660.0,627.0,Valid,Valid,Fixation
2022-12-20 11:00:15.491127,,Eye Tracker,658.0,616.0,Valid,Valid,Fixation
2022-12-20 11:00:15.507782,,Eye Tracker,653.0,614.0,Valid,Valid,Fixation
2022-12-20 11:00:15.524437,,Eye Tracker,655.0,619.0,Valid,Valid,Fixation
2022-12-20 11:00:15.541091,,Eye Tracker,662.0,617.0,Valid,Valid,Fixation
2022-12-20 11:00:15.557746,,Eye Tracker,660.0,613.0,Valid,Valid,Fixation
2022-12-20 11:00:15.574402,,Eye Tracker,677.0,598.0,Valid,Valid,Saccade
2022-12-20 11:00:15.591057,,Eye Tracker,706.0,584.0,Valid,Valid,Saccade
2022-12-20 11:00:15.607711,,Eye Tracker,749.0,571.0,Valid,Valid,Saccade
2022-12-20 11:00:15.624366,,Eye Tracker,755.0,565.0,Valid,Valid,Fixation
2022-12-20 11:00:15.641021,,Eye Tracker,744.0,569.0,Valid,Valid,Fixation
2022-12-20 11:00:15.657675,,Eye Tracker,746.0,572.0,Valid,Valid,Fixation
2022-12-20 11:00:15.674330,,Eye Tracker,744.0,570.0,Valid,Valid,Fixation
2022-12-20 11:00:15.690985,,Eye Tracker,740.0,569.0,Valid,Valid,Fixation
2022-12-20 11:00:15.707639,,Eye Tracker,736.0,569.0,Valid,Valid,Fixation
2022-12-20 11:00:15.724294,,Eye Tracker,736.0,570.0,Valid,Valid,Fixation
2022-12-20 11:00:15.740949,,Eye Tracker,738.0,566.0,Valid,Valid,Fixation
2022-12-20 11:00:15.757603,,Eye Tracker,739.0,561.0,Valid,Valid,Fixation
2022-12-20 11:00:15.774258,,Eye Tracker,739.0,559.0,Valid,Valid,Fixation
2022-12-20 11:00:15.790913,,Eye Tracker,736.0,558.0,Valid,Valid,Fixation
2022-12-20 11:00:15.807567,,Eye Tracker,733.0,561.0,Valid,Valid,Fixation
2022-12-20 11:00:15.824222,,Eye Tracker,731.0,560.0,Valid,Valid,Fixation
2022-12-20 11:00:15.840877,,Eye Tracker,725.0,559.0,Valid,Valid,Fixation
2022-12-20 11:00:15.857532,,Eye Tracker,726.0,556.0,Valid,Valid,Fixation
2022-12-20 11:00:15.874186,,Eye Tracker,723.0,550.0,Valid,Valid,Fixation
2022-12-20 11:00:15.890842,,Eye Tracker,720.0,553.0,Valid,Valid,Fixation
2022-12-20 11:00:15.907497,,Eye Tracker,719.0,550.0,Valid,Valid,Fixation
2022-12-20 11:00:15.924151,,Eye Tracker,719.0,547.0,Valid,Valid,Fixation
2022-12-20 11:00:15.940806,,Eye Tracker,691.0,549.0,Valid,Valid,Saccade
2022-12-20 11:00:15.957461,,Eye Tracker,476.0,504.0,Valid,Valid,Saccade
2022-12-20 11:00:15.974115,,Eye Tracker,388.0,481.0,Valid,Valid,Saccade
2022-12-20 11:00:15.990770,,Eye Tracker,307.0,458.0,Valid,Valid,Saccade
2022-12-20 11:00:16.007425,,Eye Tracker,308.0,456.0,Valid,Valid,Fixation
2022-12-20 11:00:16.024079,,Eye Tracker,309.0,462.0,Valid,Valid,Fixation
2022-12-20 11:00:16.040734,,Eye Tracker,316.0,471.0,Valid,Valid,Fixation
2022-12-20 11:00:16.057389,,Eye Tracker,321.0,473.0,Valid,Valid,Fixation
2022-12-20 11:00:16.074043,,Eye Tracker,332.0,474.0,Valid,Valid,Fixation
2022-12-20 11:00:16.090698,,Eye Tracker,336.0,474.0,Valid,Valid,Fixation
2022-12-20 11:00:16.107353,,Eye Tracker,323.0,477.0,Valid,Valid,Fixation
2022-12-20 11:00:16.124008,,Eye Tracker,299.0,476.0,Valid,Valid,Saccade
2022-12-20 11:00:16.140662,,Eye Tracker,268.0,486.0,Valid,Valid,Saccade
2022-12-20 11:00:16.157317,,Eye Tracker,256.0,483.0,Valid,Valid,Fixation
2022-12-20 11:00:16.173972,,Eye Tracker,263.0,482.0,Valid,Valid,Fixation
2022-12-20 11:00:16.190626,,Eye Tracker,264.0,480.0,Valid,Valid,Fixation
2022-12-20 11:00:16.207282,,Eye Tracker,266.0,474.0,Valid,Valid,Fixation
2022-12-20 11:00:16.223937,,Eye Tracker,267.0,475.0,Valid,Valid,Fixation
2022-12-20 11:00:16.240591,,Eye Tracker,270.0,470.0,Valid,Valid,Fixation
2022-12-20 11:00:16.257246,,Eye Tracker,273.0,470.0,Valid,Valid,Fixation
2022-12-20 11:00:16.273901,,Eye Tracker,267.0,467.0,Valid,Valid,Fixation
2022-12-20 11:00:16.290555,,Eye Tracker,263.0,468.0,Valid,Valid,Fixation
2022-12-20 11:00:16.307210,,Eye Tracker,267.0,468.0,Valid,Valid,Fixation
2022-12-20 11:00:16.323865,,Eye Tracker,267.0,467.0,Valid,Valid,Fixation
2022-12-20 11:00:16.340519,,Eye Tracker,265.0,468.0,Valid,Valid,Fixation
2022-12-20 11:00:16.357174,,Eye Tracker,261.0,468.0,Valid,Valid,Fixation
2022-12-20 11:00:16.373829,,Eye Tracker,263.0,468.0,Valid,Valid,Fixation
2022-12-20 11:00:16.390484,,Eye Tracker,267.0,470.0,Valid,Valid,Fixation
2022-12-20 11:00:16.407138,,Eye Tracker,260.0,476.0,Valid,Valid,Fixation
2022-12-20 11:00:16.423793,,Eye Tracker,258.0,476.0,Valid,Valid,Fixation
2022-12-20 11:00:16.440448,,Eye Tracker,256.0,480.0,Valid,Valid,Fixation
2022-12-20 11:00:16.457102,,Eye Tracker,257.0,478.0,Valid,Valid,Fixation
2022-12-20 11:00:16.473757,,Eye Tracker,258.0,474.0,Valid,Valid,Fixation
2022-12-20 11:00:16.490412,,Eye Tracker,261.0,476.0,Valid,Valid,Fixation
2022-12-20 11:00:16.507067,,Eye Tracker,260.0,474.0,Valid,Valid,Fixation
2022-12-20 11:00:16.523722,,Eye Tracker,258.0,478.0,Valid,Valid,Fixation
2022-12-20 11:00:16.540377,,Eye Tracker,263.0,484.0,Valid,Valid,Fixation
2022-12-20 11:00:16.557031,,Eye Tracker,263.0,481.0,Valid,Valid,Fixation
2022-12-20 11:00:16.573686,,Eye Tracker,257.0,479.0,Valid,Valid,Fixation
2022-12-20 11:00:16.590341,,Eye Tracker,258.0,474.0,Valid,Valid,Fixation
2022-12-20 11:00:16.606995,,Eye Tracker,259.0,472.0,Valid,Valid,Fixation
2022-12-20 11:00:16.623650,,Eye Tracker,259.0,470.0,Valid,Valid,Fixation
2022-12-20 11:00:16.640305,,Eye Tracker,256.0,474.0,Valid,Valid,Fixation
2022-12-20 11:00:16.656960,,Eye Tracker,254.0,477.0,Valid,Valid,Fixation
2022-12-20 11:00:16.673614,,Eye Tracker,260.0,476.0,Valid,Valid,Fixation
2022-12-20 11:00:16.690269,,Eye Tracker,265.0,478.0,Valid,Valid,Fixation
2022-12-20 11:00:16.706924,,Eye Tracker,260.0,483.0,Valid,Valid,Fixation
2022-12-20 11:00:16.723578,,Eye Tracker,257.0,487.0,Valid,Valid,Fixation
2022-12-20 11:00:16.740233,,Eye Tracker,263.0,490.0,Valid,Valid,Fixation
2022-12-20 11:00:16.756888,,Eye Tracker,264.0,490.0,Valid,Valid,Fixation
2022-12-20 11:00:16.773542,,Eye Tracker,256.0,488.0,Valid,Valid,Fixation
2022-12-20 11:00:16.790197,,Eye Tracker,252.0,490.0,Valid,Valid,Fixation
2022-12-20 11:00:16.806852,,Eye Tracker,254.0,492.0,Valid,Valid,Fixation
2022-12-20 11:00:16.823507,,Eye Tracker,268.0,497.0,Valid,Valid,Fixation
2022-12-20 11:00:16.840162,,Eye Tracker,293.0,486.0,Valid,Valid,Saccade
2022-12-20 11:00:16.873471,,Eye Tracker,1130.0,597.0,Valid,Valid,Unclassified
2022-12-20 11:00:16.890126,,Eye Tracker,1130.0,597.0,Valid,Valid,Unclassified
2022-12-20 11:00:16.923436,,Eye Tracker,1317.0,616.0,Invalid,Valid,Fixation
2022-12-20 11:00:16.940090,,Eye Tracker,1300.0,629.0,Invalid,Valid,Fixation
2022-12-20 11:00:16.956745,,Eye Tracker,1291.0,627.0,Invalid,Valid,Fixation
2022-12-20 11:00:16.973400,,Eye Tracker,1279.0,637.0,Invalid,Valid,Fixation
2022-12-20 11:00:16.990054,,Eye Tracker,1303.0,638.0,Valid,Valid,Fixation
2022-12-20 11:00:17.006709,,Eye Tracker,1298.0,648.0,Valid,Valid,Fixation
2022-12-20 11:00:17.023364,,Eye Tracker,1297.0,648.0,Valid,Valid,Fixation
2022-12-20 11:00:17.040018,,Eye Tracker,1303.0,645.0,Valid,Valid,Fixation
2022-12-20 11:00:17.056673,,Eye Tracker,1293.0,639.0,Valid,Valid,Fixation
2022-12-20 11:00:17.073328,,Eye Tracker,1347.0,667.0,Valid,Valid,Saccade
2022-12-20 11:00:17.089982,,Eye Tracker,1398.0,711.0,Valid,Valid,Saccade
2022-12-20 11:00:17.106637,,Eye Tracker,1708.0,800.0,Valid,Valid,Saccade
2022-12-20 11:00:17.123292,,Eye Tracker,1697.0,800.0,Valid,Valid,Fixation
2022-12-20 11:00:17.139947,,Eye Tracker,1688.0,806.0,Valid,Valid,Fixation
2022-12-20 11:00:17.156602,,Eye Tracker,1681.0,811.0,Valid,Valid,Fixation
2022-12-20 11:00:17.173257,,Eye Tracker,1678.0,802.0,Valid,Valid,Fixation
2022-12-20 11:00:17.189912,,Eye Tracker,1676.0,798.0,Valid,Valid,Fixation
2022-12-20 11:00:17.206566,,Eye Tracker,1670.0,794.0,Valid,Valid,Fixation
2022-12-20 11:00:17.223221,,Eye Tracker,1671.0,793.0,Valid,Valid,Fixation
2022-12-20 11:00:17.239876,,Eye Tracker,1666.0,802.0,Valid,Valid,Fixation
2022-12-20 11:00:17.256530,,Eye Tracker,1664.0,800.0,Valid,Valid,Fixation
2022-12-20 11:00:17.273185,,Eye Tracker,1665.0,791.0,Valid,Valid,Fixation
2022-12-20 11:00:17.289840,,Eye Tracker,1665.0,790.0,Valid,Valid,Fixation
2022-12-20 11:00:17.306494,,Eye Tracker,1665.0,797.0,Valid,Valid,Fixation
2022-12-20 11:00:17.323149,,Eye Tracker,1657.0,799.0,Valid,Valid,Fixation
2022-12-20 11:00:17.339804,,Eye Tracker,1653.0,794.0,Valid,Valid,Fixation
2022-12-20 11:00:17.356458,,Eye Tracker,1654.0,793.0,Valid,Valid,Fixation
2022-12-20 11:00:17.373113,,Eye Tracker,1686.0,815.0,Valid,Valid,Saccade
2022-12-20 11:00:17.389768,,Eye Tracker,1733.0,857.0,Valid,Valid,Saccade
2022-12-20 11:00:17.406422,,Eye Tracker,1754.0,886.0,Valid,Valid,Saccade
2022-12-20 11:00:17.423077,,Eye Tracker,1757.0,899.0,Valid,Valid,Fixation
2022-12-20 11:00:17.439733,,Eye Tracker,1760.0,891.0,Valid,Valid,Fixation
2022-12-20 11:00:17.456388,,Eye Tracker,1754.0,887.0,Valid,Valid,Fixation
2022-12-20 11:00:17.473042,,Eye Tracker,1750.0,889.0,Valid,Valid,Fixation
2022-12-20 11:00:17.489697,,Eye Tracker,1749.0,888.0,Valid,Valid,Fixation
2022-12-20 11:00:17.506352,,Eye Tracker,1748.0,889.0,Valid,Valid,Fixation
2022-12-20 11:00:17.523006,,Eye Tracker,1749.0,888.0,Valid,Valid,Fixation
2022-12-20 11:00:17.539661,,Eye Tracker,1750.0,877.0,Valid,Valid,Fixation
2022-12-20 11:00:17.556316,,Eye Tracker,1757.0,874.0,Valid,Valid,Fixation
2022-12-20 11:00:17.572970,,Eye Tracker,1750.0,877.0,Valid,Valid,Fixation
2022-12-20 11:00:17.589625,,Eye Tracker,1749.0,877.0,Valid,Valid,Fixation
2022-12-20 11:00:17.606280,,Eye Tracker,1756.0,883.0,Valid,Valid,Fixation
2022-12-20 11:00:17.622934,,Eye Tracker,1761.0,887.0,Valid,Valid,Fixation
2022-12-20 11:00:17.639589,,Eye Tracker,1760.0,883.0,Valid,Valid,Fixation
2022-12-20 11:00:17.656244,,Eye Tracker,1758.0,885.0,Valid,Valid,Fixation
2022-12-20 11:00:17.672898,,Eye Tracker,1756.0,887.0,Valid,Valid,Fixation
2022-12-20 11:00:17.689553,,Eye Tracker,1758.0,884.0,Valid,Valid,Fixation
2022-12-20 11:00:17.706208,,Eye Tracker,1753.0,882.0,Valid,Valid,Fixation
2022-12-20 11:00:17.722863,,Eye Tracker,1752.0,885.0,Valid,Valid,Fixation
2022-12-20 11:00:17.739517,,Eye Tracker,1753.0,885.0,Valid,Valid,Fixation
2022-12-20 11:00:17.756173,,Eye Tracker,1747.0,882.0,Valid,Valid,Fixation
2022-12-20 11:00:17.772828,,Eye Tracker,1751.0,881.0,Valid,Valid,Fixation
2022-12-20 11:00:17.789482,,Eye Tracker,1750.0,881.0,Valid,Valid,Fixation
2022-12-20 11:00:17.806137,,Eye Tracker,1747.0,883.0,Valid,Valid,Fixation
2022-12-20 11:00:17.822792,,Eye Tracker,1745.0,881.0,Valid,Valid,Fixation
2022-12-20 11:00:17.839446,,Eye Tracker,1746.0,883.0,Valid,Valid,Fixation
2022-12-20 11:00:17.856101,,Eye Tracker,1712.0,878.0,Valid,Valid,Saccade
2022-12-20 11:00:17.872756,,Eye Tracker,1635.0,859.0,Valid,Valid,Saccade
2022-12-20 11:00:17.889410,,Eye Tracker,1409.0,736.0,Valid,Valid,Saccade
2022-12-20 11:00:17.906065,,Eye Tracker,1240.0,710.0,Valid,Valid,Saccade
2022-12-20 11:00:17.922720,,Eye Tracker,1222.0,699.0,Valid,Valid,Fixation
2022-12-20 11:00:17.939374,,Eye Tracker,1224.0,691.0,Valid,Valid,Fixation
2022-12-20 11:00:17.956029,,Eye Tracker,1227.0,692.0,Valid,Valid,Fixation
2022-12-20 11:00:17.972684,,Eye Tracker,1241.0,692.0,Valid,Valid,Fixation
2022-12-20 11:00:17.989339,,Eye Tracker,1249.0,693.0,Valid,Valid,Fixation
2022-12-20 11:00:18.005993,,Eye Tracker,1250.0,694.0,Valid,Valid,Fixation
2022-12-20 11:00:18.022648,,Eye Tracker,1259.0,698.0,Valid,Valid,Fixation
2022-12-20 11:00:18.039303,,Eye Tracker,1257.0,711.0,Valid,Valid,Fixation
2022-12-20 11:00:18.055957,,Eye Tracker,1254.0,710.0,Valid,Valid,Fixation
2022-12-20 11:00:18.072613,,Eye Tracker,1256.0,707.0,Valid,Valid,Fixation
2022-12-20 11:00:18.089268,,Eye Tracker,1260.0,706.0,Valid,Valid,Fixation
2022-12-20 11:00:18.105922,,Eye Tracker,1265.0,702.0,Valid,Valid,Fixation
