Recording timestamp,Obj num,Position X,Position Y
1671506855.196465,13,388.0,306.0
1671506855.206477,13,387.0,306.0
1671506855.217479,13,386.0,305.0
1671506855.226581,13,383.0,304.0
1671506855.236729,13,381.0,303.0
1671506855.248312,13,377.0,302.0
1671506855.258349,13,375.0,302.0
1671506855.26738,13,372.0,301.0
1671506855.277786,13,369.0,300.0
1671506855.288798,13,368.0,299.0
1671506855.297745,13,366.0,298.0
1671506855.307567,13,363.0,298.0
1671506855.318435,13,362.0,297.0
1671506855.328434,13,360.0,295.0
1671506855.337433,13,359.0,295.0
1671506855.358425,13,356.0,294.0
1671506855.367454,13,355.0,294.0
1671506855.378455,13,354.0,293.0
1671506855.388334,13,353.0,293.0
1671506855.398332,13,351.0,293.0
1671506855.408453,13,350.0,292.0
1671506855.418096,13,349.0,291.0
1671506855.428128,13,348.0,291.0
1671506855.438192,13,347.0,290.0
1671506855.447735,13,344.0,290.0
1671506855.458896,13,342.0,289.0
1671506855.467937,13,338.0,288.0
1671506855.477979,13,337.0,288.0
1671506855.488271,13,336.0,287.0
1671506855.498097,13,334.0,286.0
1671506855.508272,13,332.0,286.0
1671506855.517989,13,329.0,285.0
1671506855.528334,13,327.0,283.0
1671506855.538332,13,324.0,282.0
1671506855.547414,13,321.0,281.0
1671506855.557536,13,319.0,279.0
1671506855.567577,13,313.0,278.0
1671506855.577728,13,311.0,277.0
1671506855.589023,13,309.0,275.0
1671506855.599157,13,306.0,274.0
1671506855.609158,13,304.0,273.0
1671506855.619153,13,302.0,272.0
1671506855.630092,13,299.0,270.0
1671506855.638855,13,297.0,269.0
1671506855.650105,13,296.0,269.0
1671506855.659296,13,295.0,268.0
1671506855.669303,13,295.0,267.0
1671506855.688808,13,293.0,266.0
1671506855.729295,13,292.0,266.0
1671506855.739396,13,291.0,266.0
1671506855.748406,13,290.0,265.0
1671506855.759396,13,288.0,263.0
1671506855.769397,13,287.0,262.0
1671506855.779529,13,284.0,260.0
1671506855.789634,13,282.0,258.0
1671506855.800519,13,277.0,256.0
1671506855.810639,13,274.0,254.0
1671506855.820415,13,271.0,251.0
1671506855.829655,13,268.0,248.0
1671506855.84145,13,264.0,244.0
1671506855.849542,13,260.0,241.0
1671506855.859594,13,254.0,238.0
1671506855.869595,13,250.0,235.0
1671506855.879945,13,245.0,231.0
1671506855.889835,13,242.0,229.0
1671506855.900071,13,238.0,225.0
1671506855.910252,13,234.0,224.0
1671506855.919672,13,231.0,221.0
1671506855.929644,13,227.0,217.0
1671506855.939741,13,224.0,214.0
1671506855.949776,13,219.0,209.0
1671506855.959657,13,216.0,206.0
1671506855.971009,13,214.0,203.0
1671506855.980443,13,211.0,201.0
1671506855.989449,13,208.0,200.0
1671506856.000239,13,205.0,197.0
1671506856.010261,13,202.0,194.0
1671506856.019829,13,199.0,191.0
1671506856.029871,13,197.0,188.0
1671506856.040299,13,193.0,185.0
1671506856.050169,13,189.0,181.0
1671506856.06025,13,185.0,177.0
1671506856.070249,13,182.0,174.0
1671506856.080249,13,177.0,169.0
1671506856.09031,13,174.0,166.0
1671506856.101309,13,169.0,161.0
1671506856.110443,13,164.0,156.0
1671506856.120439,13,159.0,151.0
1671506856.130633,13,155.0,147.0
1671506856.142279,13,151.0,143.0
1671506856.151058,13,147.0,139.0
1671506856.162156,13,144.0,136.0
1671506856.171224,13,138.0,130.0
1671506856.182175,13,133.0,125.0
1671506856.192149,13,129.0,121.0
1671506856.201143,13,126.0,117.0
1671506856.211361,13,123.0,115.0
1671506856.22036,13,119.0,111.0
1671506856.23043,13,116.0,108.0
1671506856.241398,13,113.0,105.0
1671506861.290989,14,1500.0,150.0
1671506861.302133,14,1499.0,150.0
1671506861.321216,14,1498.0,150.0
1671506861.331216,14,1497.0,151.0
1671506861.342222,14,1496.0,151.0
1671506861.351273,14,1494.0,151.0
1671506861.361533,14,1492.0,152.0
1671506861.370541,14,1488.0,154.0
1671506861.381955,14,1485.0,155.0
1671506861.391887,14,1479.0,157.0
1671506861.401788,14,1476.0,158.0
1671506861.41181,14,1470.0,160.0
1671506861.422176,14,1468.0,161.0
1671506861.433235,14,1464.0,162.0
1671506861.442236,14,1461.0,163.0
1671506861.463352,14,1460.0,164.0
1671506861.552577,14,1459.0,164.0
1671506861.561579,14,1456.0,165.0
1671506861.571907,14,1455.0,165.0
1671506861.581883,14,1454.0,165.0
1671506861.591853,14,1451.0,166.0
1671506861.602366,14,1446.0,168.0
1671506861.612367,14,1445.0,169.0
1671506861.62164,14,1441.0,170.0
1671506861.632579,14,1439.0,171.0
1671506861.644126,14,1436.0,172.0
1671506861.652135,14,1434.0,172.0
1671506861.662079,14,1432.0,174.0
1671506861.672007,14,1429.0,174.0
1671506861.692234,14,1428.0,175.0
1671506861.702235,14,1427.0,176.0
1671506861.722276,14,1426.0,176.0
1671506861.742445,14,1425.0,177.0
1671506861.753505,14,1424.0,177.0
1671506861.762639,14,1423.0,178.0
1671506861.773642,14,1422.0,179.0
1671506861.782767,14,1419.0,179.0
1671506861.792733,14,1418.0,180.0
1671506861.80274,14,1416.0,181.0
1671506861.81375,14,1413.0,182.0
1671506861.822848,14,1410.0,184.0
1671506861.832973,14,1409.0,185.0
1671506861.842984,14,1407.0,186.0
1671506861.853975,14,1406.0,187.0
1671506861.862966,14,1404.0,189.0
1671506861.873085,14,1403.0,189.0
1671506861.883102,14,1402.0,190.0
1671506861.894592,14,1400.0,191.0
1671506861.9051,14,1399.0,193.0
1671506861.915102,14,1398.0,194.0
1671506861.924016,14,1396.0,194.0
1671506861.933993,14,1395.0,195.0
1671506861.944989,14,1393.0,197.0
1671506861.954215,14,1392.0,198.0
1671506861.963967,14,1390.0,199.0
1671506861.97391,14,1388.0,200.0
1671506861.984909,14,1385.0,202.0
1671506861.99346,14,1382.0,204.0
1671506862.003461,14,1380.0,206.0
1671506862.014471,14,1376.0,208.0
1671506862.0245,14,1373.0,210.0
1671506862.03356,14,1368.0,212.0
1671506862.044518,14,1365.0,213.0
1671506862.054516,14,1361.0,214.0
1671506862.064521,14,1359.0,215.0
1671506862.073552,14,1356.0,217.0
1671506862.08407,14,1354.0,218.0
1671506862.09392,14,1351.0,219.0
1671506862.10417,14,1349.0,220.0
1671506862.115301,14,1347.0,221.0
1671506862.123299,14,1344.0,222.0
1671506862.133368,14,1343.0,223.0
1671506862.144339,14,1340.0,224.0
1671506862.154743,14,1338.0,225.0
1671506862.163514,14,1334.0,227.0
1671506862.174485,14,1331.0,228.0
1671506862.183825,14,1326.0,230.0
1671506862.194822,14,1323.0,232.0
1671506862.203867,14,1320.0,234.0
1671506862.213936,14,1314.0,237.0
1671506862.223938,14,1311.0,239.0
1671506862.23522,14,1307.0,240.0
1671506862.245185,14,1303.0,242.0
1671506862.255495,14,1300.0,244.0
1671506862.264496,14,1297.0,245.0
1671506862.285863,14,1292.0,247.0
1671506862.294676,14,1289.0,248.0
1671506862.305149,14,1288.0,249.0
1671506862.31614,14,1286.0,250.0
1671506862.326181,14,1284.0,251.0
1671506862.335182,14,1282.0,253.0
1671506862.345418,14,1279.0,254.0
1671506862.354447,14,1276.0,256.0
1671506862.365499,14,1272.0,259.0
1671506862.374897,14,1269.0,260.0
1671506862.385059,14,1263.0,263.0
1671506862.395006,14,1258.0,265.0
1671506862.405974,14,1254.0,268.0
1671506862.415528,14,1248.0,271.0
1671506862.425496,14,1242.0,274.0
1671506862.435649,14,1238.0,277.0
1671506862.445678,14,1232.0,279.0
1671506862.45667,14,1227.0,282.0
1671506862.465677,14,1222.0,284.0
1671506862.475687,14,1219.0,285.0
1671506862.485675,14,1217.0,287.0
1671506862.496675,14,1214.0,289.0
1671506862.505852,14,1211.0,291.0
1671506862.516585,14,1209.0,292.0
1671506862.526718,14,1207.0,293.0
1671506862.537188,14,1204.0,296.0
1671506862.54618,14,1201.0,297.0
1671506862.556363,14,1199.0,300.0
1671506862.566401,14,1196.0,302.0
1671506862.577402,14,1193.0,304.0
1671506862.585728,14,1190.0,306.0
1671506862.596086,14,1188.0,308.0
1671506862.606195,14,1186.0,310.0
1671506862.617067,14,1181.0,311.0
1671506862.627053,14,1178.0,313.0
1671506862.636027,14,1175.0,315.0
1671506862.646027,14,1173.0,318.0
1671506862.655945,14,1171.0,319.0
1671506862.666945,14,1168.0,321.0
1671506862.676443,14,1165.0,323.0
1671506862.686441,14,1164.0,324.0
1671506862.695687,14,1161.0,327.0
1671506862.707277,14,1158.0,328.0
1671506862.716276,14,1155.0,329.0
1671506862.726325,14,1152.0,331.0
1671506862.736325,14,1149.0,332.0
1671506862.747399,14,1144.0,335.0
1671506862.756469,14,1142.0,338.0
1671506862.767547,14,1139.0,340.0
1671506862.777262,14,1134.0,343.0
1671506862.788264,14,1132.0,345.0
1671506862.798309,14,1128.0,348.0
1671506862.807334,14,1126.0,350.0
1671506862.816662,14,1121.0,352.0
1671506862.826669,14,1118.0,355.0
1671506862.837798,14,1115.0,357.0
1671506862.84658,14,1113.0,358.0
1671506862.85722,14,1110.0,360.0
1671506862.867362,14,1107.0,363.0
1671506862.87836,14,1104.0,364.0
1671506862.886553,14,1102.0,365.0
1671506862.896435,14,1101.0,366.0
1671506862.907316,14,1098.0,368.0
1671506862.918315,14,1097.0,370.0
1671506862.927314,14,1094.0,371.0
1671506862.938365,14,1093.0,373.0
1671506862.94744,14,1090.0,374.0
1671506862.958562,14,1089.0,375.0
1671506862.969564,14,1087.0,376.0
1671506862.977624,14,1085.0,378.0
1671506862.987704,14,1083.0,379.0
1671506862.997709,14,1082.0,380.0
1671506863.009138,14,1080.0,382.0
1671506863.017444,14,1078.0,384.0
1671506863.027931,14,1075.0,384.0
1671506863.037908,14,1073.0,386.0
1671506863.048651,14,1072.0,387.0
1671506863.0576,14,1070.0,389.0
1671506863.067606,14,1067.0,390.0
1671506863.077967,14,1065.0,392.0
1671506863.088716,14,1063.0,394.0
1671506863.097832,14,1059.0,395.0
1671506863.107351,14,1058.0,396.0
1671506863.117343,14,1056.0,398.0
1671506863.129353,14,1053.0,399.0
1671506863.139352,14,1052.0,400.0
1671506863.147525,14,1050.0,403.0
1671506863.157595,14,1049.0,403.0
1671506863.167991,14,1047.0,405.0
1671506863.178664,14,1044.0,406.0
1671506863.18767,14,1042.0,407.0
1671506863.197673,14,1041.0,409.0
1671506863.208279,14,1039.0,410.0
1671506863.218455,14,1038.0,412.0
1671506863.228464,14,1036.0,413.0
1671506863.238063,14,1035.0,414.0
1671506863.248162,14,1034.0,415.0
1671506863.259158,14,1033.0,416.0
1671506863.269334,14,1032.0,417.0
1671506863.279333,14,1031.0,417.0
1671506863.2885,14,1030.0,418.0
1671506863.310143,14,1027.0,418.0
1671506863.329267,14,1026.0,419.0
1671506863.339553,14,1025.0,421.0
1671506863.349781,14,1024.0,422.0
1671506863.368652,14,1023.0,423.0
1671506863.378517,14,1022.0,423.0
1671506863.389479,14,1021.0,425.0
1671506863.398895,14,1020.0,426.0
1671506863.409549,14,1019.0,426.0
1671506863.418619,14,1018.0,427.0
1671506863.430255,14,1017.0,428.0
1671506863.441254,14,1016.0,429.0
1671506863.449425,14,1015.0,430.0
1671506863.459658,14,1014.0,430.0
1671506863.470848,14,1013.0,431.0
1671506863.490266,14,1012.0,433.0
1671506863.500279,14,1011.0,434.0
1671506863.510272,14,1010.0,435.0
1671506863.520357,14,1009.0,436.0
1671506863.529497,14,1007.0,437.0
1671506863.540162,14,1006.0,438.0
1671506863.549655,14,1005.0,440.0
1671506863.561366,14,1004.0,441.0
1671506863.570251,14,1002.0,443.0
1671506863.580316,14,1001.0,444.0
1671506863.589344,14,1000.0,445.0
1671506863.601366,14,999.0,446.0
1671506863.609407,14,998.0,447.0
1671506863.619736,14,996.0,449.0
1671506863.629921,14,995.0,450.0
1671506863.640837,14,993.0,452.0
1671506863.65089,14,991.0,454.0
1671506863.659888,14,989.0,456.0
1671506863.670202,14,988.0,457.0
1671506863.67998,14,986.0,459.0
1671506863.690707,14,984.0,460.0
1671506863.700404,14,982.0,462.0
1671506863.709569,14,981.0,463.0
1671506863.719699,14,979.0,465.0
1671506863.730561,14,978.0,467.0
1671506863.739594,14,976.0,468.0
1671506863.749706,14,975.0,470.0
1671506863.759762,14,973.0,472.0
1671506863.770647,14,972.0,473.0
1671506863.780701,14,969.0,476.0
1671506863.790704,14,968.0,477.0
1671506863.800702,14,965.0,480.0
1671506863.811777,14,963.0,482.0
1671506863.822026,14,959.0,485.0
1671506863.831062,14,957.0,486.0
1671506863.841067,14,955.0,489.0
1671506863.852218,14,952.0,492.0
1671506863.862217,14,949.0,495.0
1671506863.870277,14,945.0,499.0
1671506863.880544,14,942.0,502.0
1671506863.890651,14,939.0,505.0
1671506863.902441,14,936.0,508.0
1671506863.911482,14,933.0,511.0
1671506863.920621,14,929.0,515.0
1671506863.930674,14,926.0,517.0
1671506863.941705,14,924.0,520.0
1671506863.951965,14,921.0,523.0
1671506863.961623,14,918.0,526.0
1671506863.971492,14,916.0,528.0
1671506863.982515,14,913.0,531.0
1671506863.992921,14,911.0,533.0
1671506864.002418,14,909.0,535.0
1671506864.011591,14,907.0,536.0
1671506864.022839,14,906.0,538.0
1671506864.033747,14,904.0,539.0
1671506864.041754,14,903.0,541.0
1671506864.052047,14,902.0,542.0
1671506864.062247,14,900.0,544.0
1671506864.073248,14,899.0,545.0
1671506864.082256,14,898.0,546.0
1671506864.102292,14,897.0,547.0
1671506864.112296,14,895.0,548.0
1671506864.132679,14,895.0,549.0
1671506864.163383,14,894.0,550.0
1671506864.193446,14,893.0,551.0
1671506864.211687,14,893.0,552.0
1671506864.25225,14,892.0,552.0
1671506864.262103,14,892.0,553.0
1671506864.272138,14,892.0,554.0
1671506864.2831,14,891.0,556.0
1671506864.292756,14,890.0,557.0
1671506864.302781,14,889.0,558.0
1671506864.312691,14,888.0,560.0
1671506864.324738,14,886.0,564.0
1671506864.334796,14,885.0,565.0
1671506864.343232,14,884.0,568.0
1671506864.353207,14,883.0,570.0
1671506864.363852,14,881.0,574.0
1671506864.373646,14,879.0,577.0
1671506864.383384,14,878.0,578.0
1671506864.393278,14,877.0,580.0
1671506864.404279,14,874.0,583.0
1671506864.413471,14,872.0,586.0
1671506864.423047,14,870.0,590.0
1671506864.432847,14,869.0,591.0
1671506864.44247,14,868.0,593.0
1671506864.453535,14,865.0,596.0
1671506864.463911,14,863.0,599.0
1671506864.473686,14,862.0,602.0
1671506864.483758,14,859.0,606.0
1671506864.494763,14,857.0,608.0
1671506864.504737,14,856.0,611.0
1671506864.513988,14,854.0,613.0
1671506864.524285,14,852.0,615.0
1671506864.534444,14,849.0,618.0
1671506864.544484,14,846.0,621.0
1671506864.553447,14,845.0,624.0
1671506864.564287,14,843.0,626.0
1671506864.574312,14,842.0,628.0
1671506864.585313,14,839.0,632.0
1671506864.59431,14,837.0,634.0
1671506864.603377,14,836.0,636.0
1671506864.614388,14,834.0,639.0
1671506864.625308,14,831.0,641.0
1671506864.63382,14,829.0,645.0
1671506864.643801,14,828.0,646.0
1671506864.654831,14,826.0,649.0
1671506864.664402,14,824.0,651.0
1671506864.674398,14,822.0,654.0
1671506864.68344,14,819.0,656.0
1671506864.694594,14,817.0,659.0
1671506864.704671,14,815.0,661.0
1671506864.714647,14,813.0,663.0
1671506864.723942,14,811.0,665.0
1671506864.733754,14,809.0,667.0
1671506864.744799,14,808.0,668.0
1671506864.755842,14,806.0,670.0
1671506864.764783,14,805.0,671.0
1671506864.774877,14,804.0,672.0
1671506864.784268,14,803.0,673.0
1671506864.795171,14,802.0,674.0
1671506864.815395,14,801.0,675.0
1671506864.825394,14,800.0,675.0
1671506864.84617,14,800.0,676.0
1671506864.864426,14,798.0,677.0
1671506864.876436,14,797.0,679.0
1671506864.895461,14,796.0,680.0
1671506864.904657,14,795.0,681.0
1671506864.916092,14,793.0,683.0
1671506864.927452,14,792.0,684.0
1671506864.936053,14,791.0,685.0
1671506864.945042,14,789.0,686.0
1671506864.95598,14,788.0,688.0
1671506864.966375,14,787.0,689.0
1671506864.975391,14,786.0,690.0
1671506865.357836,14,785.0,691.0
1671506865.366856,14,785.0,692.0
1671506865.457062,14,785.0,693.0
1671506865.488472,14,785.0,694.0
1671506865.497709,14,785.0,695.0
1671506865.537771,14,785.0,696.0
1671506865.56927,14,785.0,697.0
1671506865.578307,14,785.0,698.0
1671506865.587683,14,785.0,699.0
1671506865.620345,14,785.0,700.0
1671506868.53928,15,1400.0,400.0
1671506868.550357,15,1399.0,400.0
1671506868.560358,15,1398.0,400.0
1671506868.570303,15,1397.0,399.0
1671506868.580383,15,1396.0,398.0
1671506868.591018,15,1393.0,398.0
1671506868.601166,15,1392.0,397.0
1671506868.610166,15,1391.0,397.0
1671506868.62027,15,1389.0,397.0
1671506868.631418,15,1388.0,397.0
1671506868.64048,15,1387.0,396.0
1671506868.65042,15,1386.0,396.0
1671506868.659445,15,1384.0,396.0
1671506868.670484,15,1383.0,396.0
1671506868.681126,15,1381.0,394.0
1671506868.689231,15,1379.0,393.0
1671506868.699391,15,1377.0,393.0
1671506868.709581,15,1375.0,391.0
1671506868.721177,15,1372.0,390.0
1671506868.730177,15,1371.0,390.0
1671506868.740137,15,1370.0,389.0
1671506868.750138,15,1367.0,389.0
1671506868.760689,15,1366.0,389.0
1671506868.771041,15,1365.0,388.0
1671506868.780063,15,1364.0,388.0
1671506868.789719,15,1362.0,388.0
1671506868.800619,15,1361.0,388.0
1671506868.810696,15,1359.0,388.0
1671506868.819758,15,1358.0,388.0
1671506868.829626,15,1355.0,388.0
1671506868.840689,15,1353.0,387.0
1671506868.850678,15,1351.0,387.0
1671506868.859658,15,1349.0,385.0
1671506868.869695,15,1348.0,385.0
1671506868.879931,15,1347.0,385.0
1671506868.900811,15,1345.0,385.0
1671506868.910944,15,1344.0,384.0
1671506868.920886,15,1343.0,384.0
1671506868.931378,15,1341.0,383.0
1671506868.941546,15,1340.0,382.0
1671506868.95128,15,1337.0,381.0
1671506868.961251,15,1334.0,380.0
1671506868.972299,15,1331.0,379.0
1671506868.9823,15,1329.0,379.0
1671506868.990298,15,1327.0,378.0
1671506869.001253,15,1324.0,377.0
1671506869.012252,15,1320.0,376.0
1671506869.021667,15,1319.0,375.0
1671506869.041168,15,1315.0,375.0
1671506869.051335,15,1313.0,374.0
1671506869.063456,15,1310.0,374.0
1671506869.071875,15,1309.0,374.0
1671506869.08189,15,1308.0,374.0
1671506869.103525,15,1307.0,374.0
1671506869.113205,15,1306.0,373.0
1671506869.12196,15,1305.0,373.0
1671506869.131959,15,1304.0,373.0
1671506869.152567,15,1302.0,373.0
1671506869.161536,15,1301.0,373.0
1671506869.171728,15,1300.0,373.0
1671506869.182445,15,1298.0,372.0
1671506869.193155,15,1297.0,372.0
1671506869.202304,15,1295.0,372.0
1671506869.212307,15,1293.0,372.0
1671506869.221426,15,1292.0,372.0
1671506869.233501,15,1287.0,372.0
1671506869.242314,15,1286.0,372.0
1671506869.252292,15,1285.0,372.0
1671506869.262293,15,1284.0,372.0
1671506869.283273,15,1283.0,372.0
1671506869.291384,15,1282.0,372.0
1671506869.313442,15,1281.0,372.0
1671506869.352323,15,1280.0,372.0
1671506869.362358,15,1279.0,372.0
1671506869.381616,15,1278.0,372.0
1671506869.39165,15,1277.0,372.0
1671506869.412909,15,1274.0,372.0
1671506869.422688,15,1273.0,372.0
1671506869.432745,15,1272.0,372.0
1671506869.444383,15,1271.0,372.0
1671506869.453383,15,1270.0,372.0
1671506869.462454,15,1269.0,372.0
1671506869.472527,15,1268.0,372.0
1671506869.483598,15,1267.0,372.0
1671506869.493742,15,1266.0,372.0
1671506869.502854,15,1264.0,372.0
1671506869.513715,15,1261.0,372.0
1671506869.523752,15,1259.0,372.0
1671506869.533784,15,1256.0,372.0
1671506869.543328,15,1250.0,372.0
1671506869.552496,15,1247.0,372.0
1671506869.563543,15,1242.0,372.0
1671506869.573551,15,1238.0,372.0
1671506869.58363,15,1233.0,372.0
1671506869.593634,15,1232.0,372.0
1671506869.603894,15,1229.0,373.0
1671506869.614767,15,1227.0,373.0
1671506869.624828,15,1225.0,373.0
1671506869.633867,15,1224.0,373.0
1671506869.654601,15,1223.0,373.0
1671506869.664606,15,1222.0,373.0
1671506869.68405,15,1221.0,373.0
1671506869.69506,15,1220.0,373.0
1671506869.70514,15,1219.0,373.0
1671506869.713497,15,1217.0,373.0
1671506869.73475,15,1216.0,373.0
1671506869.745193,15,1214.0,373.0
1671506869.753973,15,1213.0,373.0
1671506869.764278,15,1210.0,374.0
1671506869.773344,15,1208.0,374.0
1671506869.784381,15,1205.0,374.0
1671506869.794412,15,1203.0,375.0
1671506869.803457,15,1200.0,375.0
1671506869.813567,15,1199.0,375.0
1671506869.824887,15,1195.0,375.0
1671506869.835249,15,1193.0,375.0
1671506869.844532,15,1191.0,375.0
1671506869.854689,15,1189.0,375.0
1671506869.86467,15,1187.0,375.0
1671506869.874946,15,1185.0,375.0
1671506869.883782,15,1183.0,375.0
1671506869.894049,15,1182.0,375.0
1671506869.903642,15,1180.0,375.0
1671506869.914969,15,1178.0,375.0
1671506869.924987,15,1175.0,377.0
1671506869.935245,15,1172.0,377.0
1671506869.946159,15,1170.0,377.0
1671506869.956699,15,1166.0,379.0
1671506869.967141,15,1162.0,379.0
1671506869.975516,15,1156.0,380.0
1671506869.984449,15,1154.0,381.0
1671506869.995478,15,1148.0,382.0
1671506870.005436,15,1144.0,383.0
1671506870.01544,15,1140.0,384.0
1671506870.02462,15,1137.0,385.0
1671506870.036115,15,1134.0,385.0
1671506870.045704,15,1131.0,386.0
1671506870.054733,15,1128.0,386.0
1671506870.06496,15,1125.0,387.0
1671506870.075761,15,1123.0,387.0
1671506870.0858,15,1119.0,389.0
1671506870.096102,15,1116.0,389.0
1671506870.105598,15,1114.0,389.0
1671506870.115615,15,1111.0,390.0
1671506870.12712,15,1110.0,392.0
1671506870.137119,15,1105.0,393.0
1671506870.14574,15,1103.0,394.0
1671506870.155898,15,1100.0,394.0
1671506870.166925,15,1098.0,396.0
1671506870.17667,15,1096.0,397.0
1671506870.185757,15,1093.0,397.0
1671506870.195796,15,1090.0,399.0
1671506870.207052,15,1088.0,399.0
1671506870.217072,15,1084.0,401.0
1671506870.226276,15,1083.0,401.0
1671506870.235924,15,1081.0,401.0
1671506870.247049,15,1079.0,402.0
1671506870.25705,15,1078.0,403.0
1671506870.266089,15,1075.0,404.0
1671506870.276053,15,1074.0,404.0
1671506870.285285,15,1073.0,405.0
1671506870.297254,15,1071.0,406.0
1671506870.307208,15,1070.0,406.0
1671506870.316214,15,1068.0,407.0
1671506870.326357,15,1067.0,408.0
1671506870.33735,15,1064.0,409.0
1671506870.346349,15,1063.0,410.0
1671506870.356393,15,1060.0,411.0
1671506870.365426,15,1058.0,412.0
1671506870.37641,15,1057.0,413.0
1671506870.386418,15,1055.0,414.0
1671506870.39642,15,1054.0,415.0
1671506870.40637,15,1053.0,416.0
1671506870.416403,15,1052.0,417.0
1671506870.426895,15,1050.0,418.0
1671506870.436699,15,1049.0,419.0
1671506870.446709,15,1048.0,419.0
1671506870.456711,15,1047.0,420.0
1671506870.467781,15,1046.0,421.0
1671506870.477582,15,1046.0,422.0
1671506870.497055,15,1045.0,423.0
1671506870.518244,15,1043.0,424.0
1671506870.527279,15,1042.0,425.0
1671506870.537382,15,1041.0,426.0
1671506870.547412,15,1040.0,427.0
1671506870.558372,15,1039.0,428.0
1671506870.567457,15,1039.0,429.0
1671506870.577047,15,1038.0,430.0
1671506870.588031,15,1037.0,431.0
1671506870.598248,15,1036.0,432.0
1671506870.60806,15,1034.0,433.0
1671506870.61737,15,1033.0,434.0
1671506870.638468,15,1031.0,436.0
1671506870.648468,15,1029.0,438.0
1671506870.658057,15,1028.0,439.0
1671506870.668214,15,1027.0,440.0
1671506870.679055,15,1025.0,442.0
1671506870.689241,15,1023.0,444.0
1671506870.698213,15,1022.0,446.0
1671506870.707486,15,1020.0,447.0
1671506870.71853,15,1019.0,448.0
1671506870.729041,15,1017.0,450.0
1671506870.738009,15,1016.0,451.0
1671506870.748148,15,1015.0,452.0
1671506870.759229,15,1014.0,453.0
1671506870.769109,15,1013.0,454.0
1671506870.778179,15,1012.0,456.0
1671506870.789218,15,1011.0,456.0
1671506870.798219,15,1010.0,457.0
1671506870.80919,15,1009.0,458.0
1671506870.819258,15,1008.0,459.0
1671506870.82822,15,1007.0,461.0
1671506870.837574,15,1006.0,462.0
1671506870.849603,15,1004.0,463.0
1671506870.859311,15,1003.0,463.0
1671506870.867298,15,1002.0,464.0
1671506870.878207,15,1001.0,465.0
1671506870.889343,15,999.0,466.0
1671506870.89835,15,998.0,467.0
1671506870.907242,15,997.0,469.0
1671506870.918248,15,996.0,470.0
1671506870.931306,15,994.0,471.0
1671506870.938629,15,993.0,472.0
1671506870.948585,15,992.0,473.0
1671506870.960162,15,991.0,474.0
1671506870.969351,15,990.0,475.0
1671506870.979838,15,988.0,476.0
1671506870.989579,15,987.0,477.0
1671506870.998533,15,986.0,478.0
1671506871.02015,15,985.0,479.0
1671506871.030105,15,984.0,480.0
1671506871.048424,15,983.0,481.0
1671506871.060427,15,982.0,482.0
1671506871.069498,15,981.0,482.0
1671506871.089239,15,979.0,483.0
1671506871.100137,15,978.0,484.0
1671506871.110133,15,976.0,486.0
1671506871.120133,15,975.0,486.0
1671506871.130154,15,973.0,487.0
1671506871.140087,15,971.0,488.0
1671506871.151129,15,968.0,489.0
1671506871.161501,15,966.0,491.0
1671506871.169529,15,963.0,492.0
1671506871.180297,15,961.0,493.0
1671506871.191295,15,959.0,494.0
1671506871.200603,15,956.0,496.0
1671506871.209589,15,954.0,496.0
1671506871.220281,15,952.0,497.0
1671506871.230331,15,951.0,497.0
1671506871.241219,15,948.0,499.0
1671506871.249709,15,947.0,500.0
1671506871.259956,15,946.0,500.0
1671506871.27122,15,944.0,501.0
1671506871.281214,15,943.0,502.0
1671506871.299288,15,941.0,503.0
1671506871.309645,15,940.0,503.0
1671506871.320683,15,938.0,505.0
1671506871.330707,15,936.0,506.0
1671506871.339757,15,935.0,506.0
1671506871.349558,15,933.0,507.0
1671506871.361146,15,932.0,508.0
1671506871.371143,15,929.0,509.0
1671506871.380142,15,928.0,510.0
1671506871.390249,15,926.0,511.0
1671506871.40062,15,924.0,512.0
1671506871.410659,15,921.0,514.0
1671506871.420242,15,919.0,515.0
1671506871.429344,15,917.0,516.0
1671506871.440596,15,914.0,518.0
1671506871.450407,15,911.0,519.0
1671506871.46091,15,910.0,520.0
1671506871.47094,15,906.0,521.0
1671506871.481017,15,903.0,524.0
1671506871.492157,15,901.0,526.0
1671506871.502132,15,897.0,527.0
1671506871.511021,15,894.0,528.0
1671506871.521338,15,892.0,530.0
1671506871.531294,15,890.0,531.0
1671506871.541361,15,887.0,532.0
1671506871.550269,15,886.0,533.0
1671506871.560337,15,884.0,534.0
1671506871.572252,15,882.0,536.0
1671506871.582361,15,880.0,537.0
1671506871.590637,15,879.0,538.0
1671506871.600683,15,877.0,539.0
1671506871.611643,15,876.0,540.0
1671506871.621525,15,873.0,542.0
1671506871.631529,15,872.0,543.0
1671506871.641756,15,870.0,544.0
1671506871.652655,15,869.0,545.0
1671506871.662593,15,866.0,547.0
1671506871.672548,15,863.0,548.0
1671506871.682293,15,861.0,549.0
1671506871.69232,15,858.0,550.0
1671506871.702358,15,856.0,552.0
1671506871.713358,15,854.0,554.0
1671506871.722239,15,851.0,555.0
1671506871.732243,15,848.0,556.0
1671506871.743549,15,845.0,558.0
1671506871.752631,15,842.0,561.0
1671506871.761923,15,839.0,562.0
1671506871.771894,15,835.0,564.0
1671506871.78252,15,832.0,566.0
1671506871.793208,15,827.0,568.0
1671506871.802213,15,823.0,570.0
1671506871.812304,15,820.0,572.0
