Recording timestamp,Position X,Position Y
1671501525.307476,673.6666666666666,774.0
1671501525.317363,673.6666666666666,776.0
1671501525.327509,673.6666666666666,778.0
1671501525.337497,673.6666666666666,781.0
1671501525.34827,673.6666666666666,786.0
1671501525.358339,673.6666666666666,789.0
1671501525.368442,673.6666666666666,792.0
1671501525.378327,673.6666666666666,796.0
1671501525.390019,673.6666666666666,799.0
1671501525.400121,673.6666666666666,801.0
1671501525.409212,673.6666666666666,805.0
1671501525.419556,673.6666666666666,808.0
1671501525.430131,673.6666666666666,811.0
1671501525.439237,673.6666666666666,815.0
1671501525.448667,673.6666666666666,817.0
1671501525.458759,673.6666666666666,819.0
1671501525.469393,673.6666666666666,822.0
1671501525.478258,673.6666666666666,823.0
1671501525.488237,673.6666666666666,824.0
1671501525.499271,673.6666666666666,825.0
1671501525.508979,673.6666666666666,826.0
1671501525.519938,673.6666666666666,827.0
1671501525.529926,673.6666666666666,829.0
1671501525.549233,673.6666666666666,830.0
1671501525.569275,673.6666666666666,832.0
1671501525.589876,673.6666666666666,834.0
1671501525.600738,673.6666666666666,835.0
1671501525.609774,673.6666666666666,836.0
1671501525.61972,673.6666666666666,837.0
1671501525.629893,673.6666666666666,839.0
1671501525.641978,673.6666666666666,840.0
1671501525.669829,673.6666666666666,842.0
1671501525.689959,673.6666666666666,843.0
1671501525.74993,673.6666666666666,844.0
1671501525.75969,673.6666666666666,845.0
1671501525.770734,673.6666666666666,846.0
1671501525.861362,673.6666666666666,847.0
1671501526.010375,674.6666666666666,848.0
1671501526.091612,675.6666666666666,848.0
1671501526.10166,677.6666666666666,849.0
1671501526.112511,678.6666666666666,849.0
1671501526.191912,679.6666666666666,850.0
1671501526.211485,680.6666666666666,850.0
1671501526.221875,681.6666666666666,850.0
1671501526.251389,682.6666666666666,850.0
1671501526.271407,683.6666666666666,851.0
1671501526.292302,684.6666666666666,851.0
1671501526.30136,685.6666666666666,851.0
1671501526.322359,686.6666666666666,852.0
1671501526.341366,687.6666666666666,852.0
1671501526.35126,689.6666666666666,852.0
1671501526.361267,690.6666666666666,852.0
1671501526.372297,691.6666666666666,852.0
1671501526.382295,692.6666666666666,852.0
1671501526.402269,693.6666666666666,852.0
1671501526.413285,693.6666666666666,853.0
1671501526.454678,694.6666666666666,853.0
1671501526.463163,695.6666666666666,853.0
1671501526.473232,697.6666666666666,853.0
1671501526.483746,698.6666666666666,853.0
1671501526.522551,699.6666666666666,853.0
1671501526.532569,700.6666666666666,853.0
1671501526.543875,702.6666666666666,853.0
1671501526.553875,704.6666666666666,853.0
1671501526.563943,706.6666666666666,853.0
1671501526.664777,708.6666666666666,853.0
1671501526.673841,710.6666666666666,853.0
1671501526.683835,711.6666666666666,853.0
1671501526.694087,714.6666666666666,853.0
1671501526.743485,716.6666666666666,854.0
1671501526.7546,717.6666666666666,854.0
1671501526.763494,718.6666666666666,854.0
1671501526.77355,719.6666666666666,854.0
1671501526.794439,722.6666666666666,854.0
1671501526.813547,723.6666666666666,854.0
1671501526.823899,724.6666666666666,854.0
1671501526.83455,725.6666666666666,854.0
1671501526.843912,726.6666666666666,855.0
1671501526.863678,727.6666666666666,855.0
1671501526.884607,729.6666666666666,855.0
1671501526.914342,730.6666666666666,855.0
1671501526.92533,731.6666666666666,855.0
1671501526.934094,732.6666666666666,855.0
1671501526.944484,734.6666666666666,855.0
1671501526.954496,737.6666666666666,856.0
1671501526.965538,742.6666666666666,857.0
1671501526.974788,744.6666666666666,857.0
1671501526.984576,746.6666666666666,858.0
1671501527.00517,747.6666666666666,858.0
1671501527.015002,748.6666666666666,858.0
1671501527.024179,749.6666666666666,859.0
1671501527.034173,750.6666666666666,859.0
1671501527.044336,754.6666666666666,859.0
1671501527.055209,757.6666666666666,861.0
1671501527.06524,761.6666666666666,861.0
1671501527.07574,764.6666666666666,861.0
1671501527.086139,769.6666666666666,862.0
1671501527.096494,770.6666666666666,862.0
1671501527.105563,773.6666666666666,862.0
1671501527.115948,774.6666666666666,863.0
1671501527.125997,775.6666666666666,863.0
1671501527.137037,777.6666666666666,863.0
1671501527.145279,780.6666666666666,864.0
1671501527.155339,782.6666666666666,864.0
1671501527.165371,785.6666666666666,864.0
1671501527.176602,789.6666666666666,865.0
1671501527.185671,791.6666666666666,865.0
1671501527.195611,794.6666666666666,866.0
1671501527.205641,796.6666666666666,866.0
1671501527.226095,798.6666666666666,866.0
1671501527.246117,799.6666666666666,867.0
1671501527.256122,801.6666666666666,867.0
1671501527.266004,805.6666666666666,867.0
1671501527.27601,809.6666666666666,868.0
1671501527.286279,813.6666666666666,868.0
1671501527.295303,818.6666666666666,868.0
1671501527.306264,822.6666666666666,868.0
1671501527.315939,827.6666666666666,868.0
1671501527.325022,831.6666666666666,868.0
1671501527.335512,834.6666666666666,868.0
1671501527.346943,840.6666666666666,868.0
1671501527.355922,843.6666666666666,868.0
1671501527.365926,847.6666666666666,868.0
1671501527.376112,853.6666666666666,868.0
1671501527.385534,859.6666666666666,868.0
1671501527.396521,863.6666666666666,868.0
1671501527.406525,868.6666666666666,868.0
1671501527.416874,870.6666666666666,868.0
1671501527.437239,873.6666666666666,868.0
1671501527.466902,875.6666666666666,868.0
1671501527.477916,876.6666666666666,868.0
1671501527.486589,877.6666666666666,868.0
1671501527.496559,878.6666666666666,868.0
1671501527.506973,880.6666666666666,868.0
1671501527.517933,884.6666666666666,868.0
1671501527.526939,886.6666666666666,868.0
1671501527.536939,890.6666666666666,868.0
1671501527.546947,893.6666666666666,867.0
1671501527.556695,899.6666666666666,866.0
1671501527.567961,905.6666666666666,866.0
1671501527.577582,911.6666666666666,864.0
1671501527.58757,917.6666666666666,864.0
1671501527.597579,921.6666666666666,863.0
1671501527.608593,924.6666666666666,863.0
1671501527.617586,925.6666666666666,862.0
1671501527.627466,927.6666666666666,862.0
1671501527.637307,928.6666666666666,862.0
1671501527.648344,929.6666666666666,862.0
1671501527.657344,930.6666666666666,861.0
1671501527.667232,932.6666666666666,861.0
1671501527.678015,934.6666666666666,861.0
1671501527.688222,937.6666666666666,861.0
1671501527.697256,940.6666666666666,860.0
1671501527.707443,942.6666666666666,860.0
1671501527.718537,943.6666666666666,860.0
1671501527.728983,945.6666666666666,860.0
1671501527.738406,946.6666666666666,859.0
1671501527.747413,948.6666666666666,859.0
1671501527.757353,949.6666666666666,859.0
1671501527.767396,952.6666666666666,858.0
1671501527.778427,954.6666666666666,858.0
1671501527.787418,956.6666666666666,858.0
1671501527.797336,957.6666666666666,858.0
1671501527.807597,959.6666666666666,858.0
1671501527.818375,960.6666666666666,858.0
1671501527.827338,961.6666666666666,858.0
1671501527.847276,963.6666666666666,858.0
1671501527.858196,965.6666666666666,858.0
1671501527.867232,968.6666666666666,858.0
1671501527.877159,972.6666666666666,859.0
1671501527.887564,974.6666666666666,859.0
1671501527.897751,977.6666666666666,859.0
1671501527.908615,980.6666666666666,859.0
1671501527.918484,981.6666666666666,860.0
1671501527.928492,983.6666666666666,860.0
1671501527.938563,986.6666666666666,861.0
1671501527.949609,988.6666666666666,862.0
1671501527.958331,991.6666666666666,862.0
1671501527.968565,994.6666666666666,864.0
1671501527.978474,998.6666666666666,865.0
1671501527.98996,1001.6666666666666,865.0
1671501527.998505,1004.6666666666666,865.0
1671501528.008698,1005.6666666666666,866.0
1671501528.038664,1006.6666666666666,866.0
1671501528.058669,1007.6666666666666,867.0
1671501528.069938,1008.6666666666666,867.0
1671501528.079881,1012.6666666666666,867.0
1671501528.089511,1015.6666666666666,867.0
1671501528.099667,1018.6666666666666,867.0
1671501528.109648,1021.6666666666666,867.0
1671501528.120671,1022.6666666666666,867.0
1671501528.12972,1025.6666666666665,867.0
1671501528.139931,1026.6666666666665,867.0
1671501528.149709,1027.6666666666665,867.0
1671501528.160559,1028.6666666666665,867.0
1671501528.16932,1029.6666666666665,867.0
1671501528.17928,1033.6666666666665,867.0
1671501528.189545,1037.6666666666665,867.0
1671501528.200275,1043.6666666666665,867.0
1671501528.209968,1049.6666666666663,867.0
1671501528.21901,1053.6666666666663,867.0
1671501528.229765,1055.6666666666663,867.0
1671501528.259337,1058.6666666666663,867.0
1671501528.270011,1059.6666666666663,867.0
1671501528.279399,1060.6666666666663,867.0
1671501528.290542,1061.6666666666663,867.0
1671501528.299965,1064.6666666666663,867.0
1671501528.309785,1066.6666666666663,867.0
1671501528.319344,1070.6666666666663,867.0
1671501528.330383,1073.6666666666663,867.0
1671501528.339358,1077.6666666666663,867.0
1671501528.349355,1078.6666666666663,867.0
1671501528.370946,1080.6666666666663,867.0
1671501528.379659,1081.6666666666663,867.0
1671501528.389172,1082.6666666666663,867.0
1671501528.399995,1085.6666666666663,867.0
1671501528.410814,1089.6666666666663,867.0
1671501528.420333,1093.6666666666663,867.0
1671501528.430872,1098.6666666666663,867.0
1671501528.44053,1101.6666666666663,867.0
1671501528.450533,1103.6666666666663,867.0
1671501528.461303,1105.6666666666663,867.0
1671501528.471306,1107.6666666666663,867.0
1671501528.490887,1108.6666666666663,867.0
1671501528.501634,1110.6666666666663,867.0
1671501528.510662,1111.6666666666663,867.0
1671501528.520303,1113.6666666666663,867.0
1671501528.530652,1114.6666666666663,867.0
1671501528.550359,1116.6666666666663,867.0
1671501528.560557,1118.6666666666663,867.0
1671501528.57091,1119.6666666666663,867.0
1671501528.581321,1121.6666666666663,867.0
1671501528.591573,1124.6666666666663,867.0
1671501528.601651,1127.6666666666663,867.0
1671501528.622288,1128.6666666666663,867.0
1671501528.632264,1130.6666666666663,867.0
1671501528.641248,1132.6666666666663,867.0
1671501528.65125,1134.6666666666663,867.0
1671501528.661515,1136.6666666666663,867.0
1671501528.672349,1140.6666666666663,867.0
1671501528.68142,1143.6666666666663,867.0
1671501528.691692,1145.6666666666663,867.0
1671501528.731652,1148.6666666666663,867.0
1671501528.752894,1149.6666666666663,867.0
1671501528.761652,1151.6666666666663,867.0
1671501528.771433,1152.6666666666663,867.0
1671501528.781295,1155.6666666666663,867.0
1671501528.791297,1157.6666666666663,867.0
1671501528.802532,1158.6666666666663,867.0
1671501528.861826,1159.6666666666663,867.0
1671501528.871692,1161.6666666666663,867.0
1671501528.882915,1163.6666666666663,867.0
1671501528.974846,1165.6666666666663,867.0
1671501528.982867,1167.6666666666663,867.0
1671501528.992891,1168.6666666666663,866.0
1671501529.002893,1170.6666666666663,866.0
1671501529.013896,1172.6666666666663,866.0
1671501529.022939,1173.6666666666663,865.0
1671501529.103612,1174.6666666666663,865.0
1671501529.113643,1175.6666666666663,864.0
1671501529.184086,1176.6666666666663,864.0
1671501529.19392,1177.6666666666663,864.0
1671501529.203795,1178.6666666666663,864.0
1671501529.224846,1179.6666666666663,863.0
1671501529.233846,1180.6666666666663,863.0
1671501529.264706,1181.6666666666663,862.0
1671501529.283565,1183.6666666666663,862.0
1671501529.293076,1184.6666666666663,861.0
1671501529.304454,1185.6666666666663,861.0
1671501529.314965,1186.6666666666663,861.0
1671501529.333716,1187.6666666666663,860.0
1671501529.394754,1188.6666666666663,859.0
1671501529.40394,1189.6666666666663,859.0
1671501529.534747,1189.6666666666663,858.0
1671501529.544924,1189.6666666666663,857.0
1671501529.554922,1190.6666666666663,857.0
1671501529.565819,1190.6666666666663,856.0
1671501529.574973,1191.6666666666663,854.0
1671501529.584371,1191.6666666666663,852.0
1671501529.594373,1192.6666666666663,851.0
1671501529.605414,1192.6666666666663,848.0
1671501529.615425,1194.6666666666663,845.0
1671501529.62557,1195.6666666666663,842.0
1671501529.635561,1195.6666666666663,839.0
1671501529.646922,1196.6666666666663,835.0
1671501529.656634,1197.6666666666663,833.0
1671501529.665243,1198.6666666666663,831.0
1671501529.686253,1198.6666666666663,828.0
1671501529.705483,1198.6666666666663,826.0
1671501529.725524,1199.6666666666663,825.0
1671501529.78544,1199.6666666666663,824.0
1671501529.79581,1199.6666666666663,823.0
1671501529.805931,1199.6666666666663,822.0
1671501529.816927,1199.6666666666663,821.0
1671501529.826689,1199.6666666666663,819.0
1671501529.835689,1199.6666666666663,816.0
1671501529.845695,1199.6666666666663,815.0
1671501529.855545,1199.6666666666663,814.0
1671501529.86665,1199.6666666666663,812.0
1671501529.875922,1199.6666666666663,810.0
1671501529.885923,1199.6666666666663,809.0
1671501529.895044,1199.6666666666663,807.0
1671501529.906565,1199.6666666666663,806.0
1671501529.935959,1199.6666666666663,805.0
1671501529.957059,1199.6666666666663,804.0
1671501529.967028,1199.6666666666663,803.0
1671501529.976117,1199.6666666666663,801.0
1671501529.988087,1199.6666666666663,799.0
1671501529.997293,1199.6666666666663,797.0
1671501530.006227,1199.6666666666663,796.0
1671501530.017204,1199.6666666666663,795.0
1671501530.026525,1199.6666666666663,794.0
1671501530.037587,1199.6666666666663,793.0
1671501530.046531,1199.6666666666663,792.0
1671501530.056574,1199.6666666666663,790.0
1671501530.066683,1199.6666666666663,789.0
1671501530.077906,1199.6666666666663,788.0
1671501530.086925,1199.6666666666663,787.0
1671501530.096016,1199.6666666666663,786.0
1671501530.106053,1199.6666666666663,785.0
1671501530.117277,1199.6666666666663,784.0
1671501530.127304,1199.6666666666663,783.0
1671501530.137374,1199.6666666666663,781.0
1671501530.148229,1199.6666666666663,780.0
1671501530.158316,1199.6666666666663,777.0
1671501530.168304,1199.6666666666663,775.0
1671501530.177334,1199.6666666666663,773.0
1671501530.187529,1199.6666666666663,770.0
1671501530.197328,1199.6666666666663,768.0
1671501530.209111,1199.6666666666663,765.0
1671501530.217116,1199.6666666666663,763.0
1671501530.228139,1199.6666666666663,762.0
1671501530.237139,1199.6666666666663,760.0
1671501530.248096,1199.6666666666663,759.0
1671501530.258049,1199.6666666666663,758.0
1671501530.267595,1199.6666666666663,757.0
1671501530.277826,1199.6666666666663,755.0
1671501530.297597,1199.6666666666663,754.0
1671501530.317636,1199.6666666666663,752.0
1671501530.347552,1199.6666666666663,750.0
1671501530.357346,1199.6666666666663,748.0
1671501530.367059,1199.6666666666663,747.0
1671501530.38781,1199.6666666666663,745.0
1671501530.397846,1199.6666666666663,744.0
1671501530.407885,1199.6666666666663,742.0
1671501530.418865,1199.6666666666663,741.0
1671501530.427732,1199.6666666666663,739.0
1671501530.437719,1199.6666666666663,738.0
1671501530.447891,1199.6666666666663,737.0
1671501530.458318,1199.6666666666663,736.0
1671501530.468317,1199.6666666666663,735.0
1671501530.479083,1199.6666666666663,734.0
1671501530.488449,1199.6666666666663,731.0
1671501530.49911,1199.6666666666663,730.0
1671501530.510139,1199.6666666666663,729.0
1671501530.519099,1199.6666666666663,725.0
1671501530.52813,1199.6666666666663,724.0
1671501530.539313,1199.6666666666663,720.0
1671501530.549524,1199.6666666666663,718.0
1671501530.558353,1199.6666666666663,713.0
1671501530.568323,1199.6666666666663,710.0
1671501530.57888,1199.6666666666663,706.0
1671501530.589796,1199.6666666666663,702.0
1671501530.598672,1199.6666666666663,699.0
1671501530.608677,1199.6666666666663,696.0
1671501530.618164,1199.6666666666663,693.0
1671501530.629154,1199.6666666666663,691.0
1671501530.640037,1199.6666666666663,688.0
1671501530.650039,1199.6666666666663,686.0
1671501530.659811,1199.6666666666663,683.0
1671501530.67079,1199.6666666666663,680.0
1671501530.68063,1199.6666666666663,678.0
1671501530.689628,1199.6666666666663,675.0
1671501530.699037,1199.6666666666663,674.0
1671501530.710007,1199.6666666666663,671.0
1671501530.720138,1199.6666666666663,669.0
1671501530.729137,1199.6666666666663,666.0
1671501530.740041,1199.6666666666663,665.0
1671501530.750041,1199.6666666666663,662.0
1671501530.760122,1199.6666666666663,660.0
1671501530.769121,1199.6666666666663,659.0
1671501530.779919,1199.6666666666663,657.0
1671501530.789796,1199.6666666666663,656.0
1671501530.800055,1199.6666666666663,653.0
1671501530.810055,1199.6666666666663,651.0
1671501530.819063,1199.6666666666663,648.0
1671501530.829092,1199.6666666666663,647.0
1671501530.841048,1199.6666666666663,644.0
1671501530.85105,1199.6666666666663,642.0
1671501530.859048,1199.6666666666663,639.0
1671501530.870047,1199.6666666666663,638.0
1671501530.880047,1199.6666666666663,635.0
1671501530.890053,1199.6666666666663,633.0
1671501530.899083,1199.6666666666663,632.0
1671501530.910016,1199.6666666666663,630.0
1671501530.919042,1199.6666666666663,626.0
1671501530.930049,1199.6666666666663,623.0
1671501530.940047,1199.6666666666663,620.0
1671501530.949473,1199.6666666666663,617.0
1671501530.959473,1199.6666666666663,614.0
1671501530.970543,1199.6666666666663,612.0
1671501530.980373,1199.6666666666663,610.0
1671501530.990153,1199.6666666666663,608.0
1671501531.001124,1199.6666666666663,605.0
1671501531.012123,1199.6666666666663,603.0
1671501531.021122,1199.6666666666663,601.0
1671501531.030125,1199.6666666666663,599.0
1671501531.040335,1199.6666666666663,596.0
1671501531.051301,1199.6666666666663,595.0
1671501531.0613,1199.6666666666663,593.0
1671501531.07028,1199.6666666666663,591.0
1671501531.08028,1199.6666666666663,590.0
1671501531.090792,1199.6666666666663,588.0
1671501531.101298,1199.6666666666663,585.0
1671501531.110309,1199.6666666666663,584.0
1671501531.120811,1199.6666666666663,581.0
1671501531.130516,1199.6666666666663,579.0
1671501531.14137,1199.6666666666663,577.0
1671501531.15137,1199.6666666666663,576.0
1671501531.161455,1199.6666666666663,573.0
1671501531.171806,1199.6666666666663,571.0
1671501531.182763,1199.6666666666663,569.0
1671501531.192242,1199.6666666666663,566.0
1671501531.20141,1199.6666666666663,564.0
1671501531.211671,1199.6666666666663,562.0
1671501531.222982,1199.6666666666663,560.0
1671501531.232584,1199.6666666666663,558.0
1671501531.241816,1199.6666666666663,555.0
1671501531.251553,1199.6666666666663,553.0
1671501531.261443,1199.6666666666663,550.0
1671501531.273031,1199.6666666666663,547.0
1671501531.281541,1199.6666666666663,545.0
1671501531.291053,1199.6666666666663,543.0
1671501531.301607,1199.6666666666663,539.0
1671501531.312645,1199.6666666666663,537.0
1671501531.321193,1199.6666666666663,535.0
1671501531.332182,1199.6666666666663,533.0
1671501531.342339,1199.6666666666663,530.0
1671501531.352883,1199.6666666666663,527.0
1671501531.362067,1199.6666666666663,525.0
1671501531.371849,1199.6666666666663,522.0
1671501531.381884,1199.6666666666663,519.0
1671501531.391393,1199.6666666666663,516.0
1671501531.402392,1199.6666666666663,513.0
1671501531.411496,1199.6666666666663,508.0
1671501531.421482,1199.6666666666663,505.0
1671501531.432054,1199.6666666666663,503.0
1671501531.443147,1199.6666666666663,499.0
1671501531.451147,1199.6666666666663,494.0
1671501531.462147,1199.6666666666663,491.0
1671501531.472145,1199.6666666666663,487.0
1671501531.482573,1199.6666666666663,483.0
1671501531.492611,1199.6666666666663,480.0
1671501531.502589,1199.6666666666663,477.0
1671501531.512796,1199.6666666666663,474.0
1671501531.523796,1199.6666666666663,469.0
1671501531.533795,1198.6666666666663,464.0
1671501531.542795,1198.6666666666663,463.0
1671501531.552801,1198.6666666666663,460.0
1671501531.563351,1197.6666666666663,457.0
1671501531.573326,1197.6666666666663,454.0
1671501531.582905,1196.6666666666663,451.0
1671501531.592912,1196.6666666666663,448.0
1671501531.602912,1196.6666666666663,445.0
1671501531.613091,1196.6666666666663,441.0
1671501531.622593,1196.6666666666663,439.0
1671501531.632629,1196.6666666666663,436.0
1671501531.642626,1196.6666666666663,434.0
1671501531.653755,1194.6666666666663,431.0
1671501531.663898,1194.6666666666663,428.0
1671501531.673837,1194.6666666666663,425.0
1671501531.683835,1194.6666666666663,422.0
1671501531.694853,1193.6666666666663,420.0
1671501531.704844,1193.6666666666663,418.0
1671501531.713909,1193.6666666666663,416.0
1671501531.723915,1193.6666666666663,414.0
1671501531.734911,1193.6666666666663,412.0
1671501531.74411,1193.6666666666663,410.0
1671501531.753113,1193.6666666666663,408.0
1671501531.763142,1193.6666666666663,407.0
1671501531.773254,1193.6666666666663,404.0
1671501531.784246,1193.6666666666663,402.0
1671501531.793398,1191.6666666666663,399.0
1671501531.80326,1191.6666666666663,398.0
1671501531.813261,1191.6666666666663,396.0
1671501531.824291,1191.6666666666663,393.0
1671501531.833569,1191.6666666666663,392.0
1671501531.843319,1191.6666666666663,389.0
1671501531.853854,1191.6666666666663,387.0
1671501531.864853,1191.6666666666663,386.0
1671501531.874924,1191.6666666666663,384.0
1671501531.883933,1191.6666666666663,380.0
1671501531.893448,1191.6666666666663,378.0
1671501531.905498,1191.6666666666663,375.0
1671501531.914132,1191.6666666666663,370.0
1671501531.923201,1191.6666666666663,368.0
1671501531.933469,1190.6666666666663,365.0
1671501531.943479,1190.6666666666663,364.0
1671501531.95448,1189.6666666666663,360.0
1671501531.963741,1189.6666666666663,358.0
1671501531.973479,1189.6666666666663,356.0
1671501531.983533,1189.6666666666663,353.0
1671501531.994779,1189.6666666666663,351.0
1671501532.004841,1189.6666666666663,348.0
1671501532.014936,1189.6666666666663,346.0
1671501532.024955,1189.6666666666663,342.0
1671501532.036196,1189.6666666666663,338.0
1671501532.045216,1189.6666666666663,335.0
1671501532.055289,1189.6666666666663,332.0
1671501532.064505,1189.6666666666663,329.0
1671501532.075294,1189.6666666666663,326.0
1671501532.085004,1189.6666666666663,323.0
1671501532.095007,1189.6666666666663,320.0
1671501532.105218,1189.6666666666663,317.0
1671501532.11422,1189.6666666666663,315.0
1671501532.125255,1189.6666666666663,312.0
1671501532.13419,1189.6666666666663,308.0
1671501532.144064,1189.6666666666663,307.0
1671501532.154043,1189.6666666666663,302.0
1671501532.165018,1189.6666666666663,298.0
1671501532.176013,1189.6666666666663,295.0
1671501532.186139,1189.6666666666663,292.0
1671501532.196129,1189.6666666666663,289.0
1671501532.206943,1189.6666666666663,285.0
1671501532.216944,1189.6666666666663,282.0
1671501532.225968,1189.6666666666663,280.0
1671501532.235544,1189.6666666666663,278.0
1671501532.246573,1189.6666666666663,276.0
1671501532.256633,1189.6666666666663,274.0
1671501532.265639,1189.6666666666663,273.0
1671501532.275327,1189.6666666666663,271.0
1671501532.28532,1189.6666666666663,269.0
1671501532.296563,1189.6666666666663,267.0
1671501532.30533,1189.6666666666663,265.0
1671501532.315369,1189.6666666666663,264.0
1671501532.325973,1189.6666666666663,261.0
1671501532.336971,1189.6666666666663,259.0
1671501532.344972,1189.6666666666663,258.0
1671501532.356049,1189.6666666666663,255.0
1671501532.366018,1189.6666666666663,254.0
1671501532.376019,1189.6666666666663,253.0
1671501532.387019,1189.6666666666663,252.0
1671501532.396019,1189.6666666666663,249.0
1671501532.405115,1189.6666666666663,247.0
1671501532.417097,1189.6666666666663,246.0
1671501532.427064,1189.6666666666663,244.0
1671501532.435064,1189.6666666666663,243.0
1671501532.44507,1189.6666666666663,241.0
1671501532.456071,1189.6666666666663,240.0
1671501532.466134,1189.6666666666663,238.0
1671501532.475126,1189.6666666666663,236.0
1671501532.486028,1189.6666666666663,235.0
1671501532.496027,1189.6666666666663,233.0
1671501532.508008,1189.6666666666663,232.0
1671501532.516007,1189.6666666666663,230.0
1671501532.526124,1189.6666666666663,228.0
1671501532.536116,1189.6666666666663,226.0
1671501532.547986,1189.6666666666663,224.0
1671501532.558018,1189.6666666666663,221.0
1671501532.567069,1189.6666666666663,219.0
1671501532.57609,1189.6666666666663,218.0
1671501532.588056,1189.6666666666663,215.0
1671501532.598054,1189.6666666666663,213.0
1671501532.606054,1189.6666666666663,211.0
1671501532.617063,1189.6666666666663,210.0
1671501532.627287,1189.6666666666663,206.0
1671501532.637314,1189.6666666666663,204.0
1671501532.646285,1189.6666666666663,202.0
1671501532.657037,1189.6666666666663,200.0
1671501532.667064,1189.6666666666663,197.0
1671501532.677044,1189.6666666666663,193.0
1671501532.688039,1189.6666666666663,190.0
1671501532.69804,1189.6666666666663,188.0
1671501532.707071,1189.6666666666663,184.0
1671501532.718074,1189.6666666666663,182.0
1671501532.728916,1189.6666666666663,180.0
1671501532.737786,1189.6666666666663,178.0
1671501532.747786,1189.6666666666663,176.0
1671501532.75904,1189.6666666666663,175.0
1671501532.76807,1189.6666666666663,173.0
1671501532.777055,1189.6666666666663,170.0
1671501532.788055,1189.6666666666663,169.0
1671501532.797193,1189.6666666666663,167.0
1671501532.808161,1189.6666666666663,165.0
1671501532.818015,1189.6666666666663,163.0
1671501532.828015,1189.6666666666663,161.0
1671501532.837015,1189.6666666666663,159.0
1671501532.849021,1189.6666666666663,157.0
1671501532.858021,1189.6666666666663,155.0
1671501532.867021,1189.6666666666663,152.0
1671501532.878022,1189.6666666666663,150.0
1671501532.88902,1189.6666666666663,148.0
1671501532.89802,1189.6666666666663,147.0
1671501532.907992,1189.6666666666663,144.0
1671501532.91699,1189.6666666666663,142.0
1671501532.928999,1189.6666666666663,140.0
1671501532.93799,1189.6666666666663,137.0
1671501532.94799,1189.6666666666663,134.0
1671501532.957992,1189.6666666666663,132.0
1671501532.968022,1189.6666666666663,130.0
1671501532.978832,1189.6666666666663,128.0
1671501532.987839,1189.6666666666663,126.0
1671501532.997721,1189.6666666666663,123.0
1671501533.00769,1189.6666666666663,120.0
1671501533.0182,1189.6666666666663,118.0
1671501533.028398,1189.6666666666663,116.0
1671501533.038947,1189.6666666666663,114.0
1671501533.048542,1189.6666666666663,112.0
1671501533.059568,1189.6666666666663,111.0
1671501533.069943,1189.6666666666663,110.0
1671501533.078473,1189.6666666666663,108.0
1671501533.08892,1189.6666666666663,106.0
1671501533.099147,1189.6666666666663,105.0
1671501533.109706,1189.6666666666663,102.0
1671501533.118697,1189.6666666666663,100.0
1671501533.128723,1189.6666666666663,99.0
1671501533.138233,1189.6666666666663,96.0
1671501533.149909,1189.6666666666663,94.0
1671501533.158905,1189.6666666666663,93.0
1671501533.168274,1189.6666666666663,91.0
1671501533.178914,1189.6666666666663,88.0
1671501533.18979,1189.6666666666663,86.0
1671501533.198967,1189.6666666666663,85.0
1671501533.210015,1189.6666666666663,84.0
1671501533.219626,1189.6666666666663,81.0
1671501533.230605,1189.6666666666663,80.0
1671501533.240777,1189.6666666666663,79.0
1671501533.249371,1189.6666666666663,77.0
1671501533.259358,1189.6666666666663,76.0
1671501533.270883,1189.6666666666663,75.0
1671501533.280969,1189.6666666666663,74.0
1671501533.289966,1189.6666666666663,73.0
1671501533.299973,1189.6666666666663,71.0
1671501533.310997,1189.6666666666663,70.0
1671501533.329128,1189.6666666666663,69.0
1671501533.349742,1189.6666666666663,68.0
1671501533.360736,1189.6666666666663,67.0
1671501533.500044,1189.6666666666663,66.0
1671501533.550153,1189.6666666666663,65.0
1671501533.571884,1190.6666666666663,65.0
1671501533.61195,1190.6666666666663,64.0
1671501533.661211,1191.6666666666663,63.0
1671501533.681301,1192.6666666666663,63.0
1671501533.701368,1192.6666666666663,62.0
1671501533.711614,1193.6666666666663,62.0
1671501533.721901,1193.6666666666663,61.0
1671501533.731866,1193.6666666666663,60.0
1671501533.753163,1194.6666666666663,59.0
1671501533.761733,1195.6666666666663,58.0
1671501533.771803,1195.6666666666663,57.0
1671501533.782943,1196.6666666666663,57.0
1671501533.801465,1197.6666666666663,56.0
1671501533.811824,1197.6666666666663,55.0
1671501533.822732,1198.6666666666663,54.0
1671501533.841951,1198.6666666666663,53.0
1671501533.852051,1199.6666666666663,52.0
1671501533.861078,1200.6666666666663,52.0
1671501533.881316,1200.6666666666663,51.0
1671501533.901452,1201.6666666666663,50.0
1671501533.912521,1202.6666666666663,49.0
1671501533.931467,1202.6666666666663,48.0
1671501533.952537,1203.6666666666663,47.0
1671501533.96253,1203.6666666666663,46.0
1671501533.981889,1204.6666666666663,45.0
1671501533.992957,1205.6666666666663,45.0
1671501534.002956,1205.6666666666663,44.0
1671501534.083603,1206.6666666666663,43.0
1671501534.102683,1207.6666666666663,43.0
1671501534.124124,1208.6666666666663,43.0
1671501534.133928,1209.6666666666663,42.0
1671501534.152978,1210.6666666666663,42.0
1671501534.173972,1210.6666666666663,41.0
1671501534.193636,1211.6666666666663,41.0
1671501534.204626,1212.6666666666663,41.0
