Recording timestamp,Obj num,Position X,Position Y
1671501872.533755,14,652.0,580.0
1671501872.542842,14,657.0,579.0
1671501872.553923,14,659.0,578.0
1671501872.563939,14,663.0,577.0
1671501872.573627,14,667.0,576.0
1671501872.582721,14,675.0,574.0
1671501872.592655,14,679.0,572.0
1671501872.603442,14,687.0,570.0
1671501872.613172,14,693.0,568.0
1671501872.622192,14,696.0,568.0
1671501872.632234,14,700.0,566.0
1671501872.643095,14,703.0,566.0
1671501872.654524,14,706.0,564.0
1671501872.664535,14,708.0,564.0
1671501872.673941,14,712.0,564.0
1671501872.684014,14,716.0,564.0
1671501872.694141,14,725.0,564.0
1671501872.704321,14,732.0,564.0
1671501872.713159,14,739.0,564.0
1671501872.723135,14,746.0,564.0
1671501872.73421,14,754.0,564.0
1671501872.744011,14,762.0,564.0
1671501872.75309,14,766.0,564.0
1671501872.763486,14,774.0,564.0
1671501872.774501,14,783.0,564.0
1671501872.784523,14,791.0,564.0
1671501872.793523,14,798.0,564.0
1671501872.803776,14,802.0,564.0
1671501872.813319,14,807.0,564.0
1671501872.824317,14,809.0,564.0
1671501872.833038,14,811.0,564.0
1671501872.84375,14,812.0,564.0
1671501872.853617,14,815.0,564.0
1671501872.864966,14,818.0,564.0
1671501872.874467,14,825.0,564.0
1671501872.883285,14,829.0,564.0
1671501872.893509,14,832.0,564.0
1671501872.904495,14,836.0,563.0
1671501872.914693,14,838.0,563.0
1671501872.923768,14,840.0,561.0
1671501872.933833,14,841.0,561.0
1671501872.944437,14,842.0,561.0
1671501872.954404,14,844.0,560.0
1671501872.963121,14,846.0,560.0
1671501872.97331,14,849.0,560.0
1671501872.983163,14,855.0,558.0
1671501872.994166,14,859.0,558.0
1671501873.004372,14,864.0,556.0
1671501873.014373,14,868.0,556.0
1671501873.024539,14,873.0,554.0
1671501873.035168,14,874.0,554.0
1671501873.045227,14,877.0,553.0
1671501873.05423,14,878.0,553.0
1671501873.064261,14,881.0,553.0
1671501873.075191,14,886.0,550.0
1671501873.085154,14,891.0,549.0
1671501873.095092,14,898.0,549.0
1671501873.104288,14,904.0,547.0
1671501873.115316,14,912.0,547.0
1671501873.12524,14,920.0,546.0
1671501873.134524,14,926.0,545.0
1671501873.144265,14,930.0,545.0
1671501873.154268,14,934.0,543.0
1671501873.165486,14,937.0,543.0
1671501873.175485,14,940.0,542.0
1671501873.185487,14,943.0,542.0
1671501873.195409,14,949.0,542.0
1671501873.206437,14,955.0,542.0
1671501873.216405,14,961.0,542.0
1671501873.225646,14,970.0,542.0
1671501873.235765,14,977.0,541.0
1671501873.246799,14,984.0,541.0
1671501873.256837,14,991.0,539.0
1671501873.265669,14,995.0,538.0
1671501873.275717,14,1001.0,537.0
1671501873.285997,14,1003.0,537.0
1671501873.296796,14,1006.0,537.0
1671501873.3048,14,1014.0,535.0
1671501873.31515,14,1022.0,534.0
1671501873.325724,14,1030.0,533.0
1671501873.336459,14,1039.0,533.0
1671501873.345448,14,1048.0,530.0
1671501873.355436,14,1055.0,530.0
1671501873.365567,14,1061.0,529.0
1671501873.376632,14,1065.0,528.0
1671501873.386677,14,1067.0,528.0
1671501873.395433,14,1071.0,527.0
1671501873.405463,14,1074.0,527.0
1671501873.416439,14,1078.0,527.0
1671501873.42664,14,1086.0,527.0
1671501873.435455,14,1093.0,526.0
1671501873.445482,14,1101.0,526.0
1671501873.456239,14,1109.0,525.0
1671501873.46646,14,1116.0,523.0
1671501873.475265,14,1123.0,522.0
1671501873.485553,14,1127.0,522.0
1671501873.495213,14,1134.0,521.0
1671501873.506218,14,1137.0,521.0
1671501873.516073,14,1140.0,521.0
1671501873.527073,14,1142.0,519.0
1671501873.536114,14,1147.0,518.0
1671501873.547136,14,1149.0,517.0
1671501873.557145,14,1155.0,516.0
1671501873.566797,14,1161.0,515.0
1671501873.576238,14,1167.0,515.0
1671501873.587089,14,1172.0,514.0
1671501873.597901,14,1179.0,512.0
1671501873.606035,14,1185.0,510.0
1671501873.61614,14,1188.0,509.0
1671501873.627141,14,1195.0,507.0
1671501875.203392,15,496.0,906.0
1671501875.223637,15,497.0,906.0
1671501875.233638,15,498.0,906.0
1671501875.243774,15,500.0,904.0
1671501875.254074,15,505.0,899.0
1671501875.264064,15,512.0,893.0
1671501875.274111,15,521.0,885.0
1671501875.283464,15,526.0,880.0
1671501875.294283,15,532.0,874.0
1671501875.304247,15,538.0,868.0
1671501875.313801,15,543.0,864.0
1671501875.323708,15,548.0,858.0
1671501875.334755,15,554.0,850.0
1671501875.344622,15,561.0,842.0
1671501875.353001,15,568.0,832.0
1671501875.363418,15,575.0,824.0
1671501875.374419,15,583.0,816.0
1671501875.383914,15,588.0,810.0
1671501875.393819,15,594.0,803.0
1671501875.403827,15,600.0,797.0
1671501875.413872,15,606.0,790.0
1671501875.424124,15,612.0,785.0
1671501875.434164,15,617.0,779.0
1671501875.444202,15,622.0,773.0
1671501875.453417,15,625.0,769.0
1671501875.46466,15,629.0,764.0
1671501875.474738,15,632.0,760.0
1671501875.483461,15,634.0,758.0
1671501875.493456,15,638.0,753.0
1671501875.504468,15,640.0,751.0
1671501875.513895,15,643.0,746.0
1671501875.523835,15,646.0,743.0
1671501875.533874,15,648.0,740.0
1671501875.544949,15,650.0,737.0
1671501875.553858,15,652.0,733.0
1671501875.564865,15,655.0,730.0
1671501875.574909,15,659.0,726.0
1671501875.58534,15,663.0,723.0
1671501875.595572,15,668.0,718.0
1671501875.605776,15,675.0,711.0
1671501875.614712,15,680.0,706.0
1671501875.624722,15,686.0,701.0
1671501875.635462,15,693.0,696.0
1671501875.645458,15,700.0,690.0
1671501875.654454,15,706.0,685.0
1671501875.664594,15,710.0,682.0
1671501875.675539,15,716.0,678.0
1671501875.685563,15,721.0,673.0
1671501875.694559,15,727.0,669.0
1671501875.704558,15,733.0,664.0
1671501875.715446,15,739.0,660.0
1671501875.725446,15,745.0,656.0
1671501875.735605,15,752.0,651.0
1671501875.745311,15,757.0,647.0
1671501875.756324,15,765.0,643.0
1671501875.766365,15,771.0,638.0
1671501875.77676,15,778.0,634.0
1671501875.78587,15,784.0,631.0
1671501875.795345,15,790.0,627.0
1671501875.806781,15,793.0,625.0
1671501875.815771,15,799.0,620.0
1671501875.825857,15,803.0,618.0
1671501875.835751,15,806.0,617.0
1671501875.846288,15,809.0,615.0
1671501875.856416,15,814.0,611.0
1671501875.865613,15,818.0,609.0
1671501875.875389,15,824.0,607.0
1671501875.886372,15,831.0,602.0
1671501875.896339,15,836.0,599.0
1671501875.905481,15,841.0,597.0
1671501875.915366,15,845.0,594.0
1671501875.92666,15,847.0,592.0
1671501875.936807,15,849.0,591.0
1671501875.946948,15,851.0,590.0
1671501875.954947,15,852.0,589.0
1671501875.964846,15,854.0,588.0
1671501875.97614,15,857.0,587.0
1671501875.986172,15,861.0,585.0
1671501875.995362,15,866.0,581.0
1671501876.005428,15,870.0,579.0
1671501876.016657,15,876.0,576.0
1671501876.026177,15,879.0,574.0
1671501876.035425,15,884.0,570.0
1671501876.045174,15,888.0,568.0
1671501876.056434,15,891.0,566.0
1671501876.066754,15,893.0,565.0
1671501876.076035,15,898.0,563.0
1671501876.086114,15,899.0,561.0
1671501876.097162,15,902.0,560.0
1671501876.107789,15,903.0,559.0
1671501876.117824,15,904.0,558.0
1671501876.126658,15,905.0,558.0
1671501876.136466,15,906.0,557.0
1671501876.147421,15,907.0,556.0
1671501876.157416,15,908.0,556.0
1671501876.166598,15,911.0,554.0
1671501876.176425,15,913.0,553.0
1671501876.187419,15,915.0,552.0
1671501876.197686,15,918.0,551.0
1671501876.206956,15,920.0,550.0
1671501876.215989,15,922.0,549.0
1671501876.227097,15,924.0,549.0
1671501876.236929,15,927.0,547.0
1671501876.246922,15,930.0,546.0
1671501876.258048,15,935.0,545.0
1671501876.268056,15,941.0,543.0
1671501876.278054,15,947.0,541.0
1671501876.288053,15,953.0,540.0
1671501876.29709,15,958.0,538.0
1671501876.307667,15,963.0,537.0
1671501876.318663,15,968.0,536.0
1671501876.328845,15,972.0,534.0
1671501876.337489,15,977.0,534.0
1671501876.347495,15,979.0,532.0
1671501876.358497,15,981.0,532.0
1671501876.368754,15,983.0,531.0
1671501876.377825,15,987.0,530.0
1671501876.387794,15,989.0,529.0
1671501876.398884,15,992.0,528.0
1671501876.408238,15,994.0,527.0
1671501876.417256,15,997.0,525.0
1671501876.427258,15,1000.0,524.0
1671501876.437516,15,1004.0,522.0
1671501876.448645,15,1006.0,520.0
1671501876.458377,15,1010.0,518.0
1671501876.467121,15,1013.0,517.0
1671501876.477108,15,1014.0,515.0
1671501876.488141,15,1017.0,512.0
1671501876.498459,15,1020.0,510.0
1671501876.50735,15,1025.0,505.0
1671501876.517318,15,1028.0,499.0
1671501876.528602,15,1034.0,492.0
1671501876.538257,15,1039.0,484.0
1671501876.547457,15,1044.0,474.0
1671501876.557453,15,1049.0,464.0
1671501876.568518,15,1054.0,451.0
1671501876.578553,15,1062.0,435.0
1671501876.588512,15,1067.0,423.0
1671501876.59868,15,1071.0,410.0
1671501876.608799,15,1075.0,398.0
1671501876.619159,15,1078.0,389.0
1671501876.629595,15,1079.0,380.0
1671501876.638435,15,1082.0,373.0
1671501876.648435,15,1082.0,368.0
1671501876.659636,15,1083.0,362.0
1671501876.669728,15,1083.0,357.0
1671501876.678539,15,1083.0,352.0
1671501876.688576,15,1083.0,349.0
1671501876.699648,15,1083.0,346.0
1671501876.709461,15,1083.0,341.0
1671501876.718702,15,1083.0,337.0
1671501876.728943,15,1083.0,334.0
1671501876.739793,15,1083.0,328.0
1671501876.748829,15,1085.0,324.0
1671501876.759269,15,1086.0,319.0
1671501876.769251,15,1087.0,313.0
1671501876.780285,15,1087.0,307.0
1671501876.790199,15,1087.0,303.0
1671501876.800081,15,1089.0,297.0
1671501876.809079,15,1090.0,292.0
1671501876.819493,15,1090.0,288.0
1671501876.830827,15,1091.0,282.0
1671501876.839901,15,1091.0,276.0
1671501876.849914,15,1094.0,269.0
1671501876.859765,15,1095.0,264.0
1671501876.870442,15,1097.0,257.0
1671501876.880443,15,1099.0,248.0
1671501876.889514,15,1103.0,237.0
1671501876.899675,15,1103.0,229.0
1671501876.910704,15,1104.0,221.0
1671501876.920747,15,1106.0,212.0
