Recording timestamp,Obj num,Position X,Position Y
1671507401.774805,12,1115.0,567.0
1671507401.79482,12,1112.0,567.0
1671507401.804827,12,1109.0,565.0
1671507401.814861,12,1106.0,565.0
1671507401.823924,12,1105.0,564.0
1671507401.833853,12,1102.0,563.0
1671507401.845022,12,1100.0,562.0
1671507401.855031,12,1098.0,562.0
1671507401.864209,12,1097.0,561.0
1671507401.874248,12,1095.0,561.0
1671507401.885407,12,1094.0,561.0
1671507401.90545,12,1091.0,561.0
1671507401.915318,12,1089.0,561.0
1671507401.925917,12,1088.0,561.0
1671507401.936136,12,1087.0,561.0
1671507401.94635,12,1085.0,561.0
1671507401.9554,12,1084.0,559.0
1671507401.966153,12,1081.0,559.0
1671507401.976251,12,1080.0,559.0
1671507401.987348,12,1078.0,558.0
1671507401.996391,12,1076.0,558.0
1671507402.006376,12,1074.0,558.0
1671507402.01638,12,1072.0,557.0
1671507402.025866,12,1069.0,557.0
1671507402.034905,12,1068.0,557.0
1671507402.045157,12,1067.0,557.0
1671507402.055747,12,1066.0,557.0
1671507402.065873,12,1065.0,557.0
1671507402.075791,12,1062.0,556.0
1671507402.086656,12,1060.0,555.0
1671507402.09694,12,1057.0,554.0
1671507402.106863,12,1056.0,553.0
1671507402.117536,12,1053.0,553.0
1671507402.125537,12,1051.0,552.0
1671507402.137518,12,1048.0,551.0
1671507402.147776,12,1047.0,551.0
1671507402.156773,12,1046.0,550.0
1671507402.165773,12,1043.0,549.0
1671507402.187625,12,1042.0,549.0
1671507402.197245,12,1041.0,549.0
1671507402.206281,12,1039.0,549.0
1671507402.216409,12,1038.0,549.0
1671507402.226679,12,1037.0,548.0
1671507402.236762,12,1036.0,548.0
1671507402.245767,12,1035.0,548.0
1671507402.255976,12,1034.0,548.0
1671507402.277026,12,1033.0,548.0
1671507402.287067,12,1032.0,548.0
1671507402.295786,12,1031.0,548.0
1671507402.307565,12,1030.0,548.0
1671507402.317563,12,1028.0,547.0
1671507402.326586,12,1027.0,547.0
1671507402.335619,12,1024.0,545.0
1671507402.347621,12,1022.0,545.0
1671507402.356785,12,1021.0,545.0
1671507402.366758,12,1016.0,544.0
1671507402.375758,12,1012.0,543.0
1671507402.385787,12,1010.0,543.0
1671507402.396788,12,1008.0,541.0
1671507402.406807,12,1006.0,541.0
1671507402.41763,12,1003.0,540.0
1671507402.426672,12,1002.0,540.0
1671507402.438908,12,999.0,539.0
1671507402.448589,12,998.0,538.0
1671507402.457539,12,996.0,538.0
1671507402.466577,12,994.0,538.0
1671507402.477916,12,992.0,537.0
1671507402.488264,12,990.0,537.0
1671507402.498244,12,988.0,537.0
1671507402.506896,12,985.0,536.0
1671507402.517786,12,983.0,535.0
1671507402.527753,12,980.0,535.0
1671507402.537766,12,977.0,534.0
1671507402.547096,12,974.0,533.0
1671507402.558067,12,972.0,533.0
1671507402.568075,12,971.0,533.0
1671507402.579284,12,969.0,533.0
1671507402.597787,12,967.0,533.0
1671507402.619364,12,965.0,532.0
1671507402.638371,12,962.0,532.0
1671507402.649537,12,961.0,532.0
1671507402.659713,12,960.0,532.0
1671507402.678213,12,959.0,532.0
1671507402.68899,12,958.0,532.0
1671507402.699183,12,957.0,532.0
1671507402.718328,12,956.0,531.0
1671507402.739348,12,955.0,531.0
1671507402.749536,12,954.0,531.0
1671507402.757665,12,953.0,531.0
1671507402.768635,12,952.0,531.0
1671507402.779513,12,951.0,531.0
1671507402.788584,12,950.0,531.0
1671507402.799554,12,947.0,531.0
1671507402.808474,12,945.0,531.0
1671507402.819444,12,941.0,530.0
1671507402.829445,12,939.0,529.0
1671507402.839603,12,937.0,529.0
1671507402.84787,12,934.0,529.0
1671507402.85893,12,932.0,529.0
1671507402.868584,12,929.0,527.0
1671507402.879517,12,926.0,527.0
1671507402.887586,12,925.0,527.0
1671507402.899555,12,922.0,526.0
1671507402.909527,12,920.0,525.0
1671507402.918713,12,916.0,524.0
1671507402.928713,12,914.0,523.0
1671507402.940743,12,911.0,523.0
1671507402.949844,12,909.0,523.0
1671507402.959893,12,907.0,522.0
1671507402.970425,12,905.0,522.0
1671507402.980002,12,904.0,522.0
1671507402.989984,12,902.0,521.0
1671507402.999996,12,899.0,521.0
1671507403.010233,12,897.0,520.0
1671507403.018994,12,894.0,520.0
1671507403.030248,12,893.0,519.0
1671507403.040399,12,890.0,517.0
1671507403.05015,12,887.0,516.0
1671507403.05918,12,884.0,515.0
1671507403.070409,12,880.0,514.0
1671507403.079838,12,878.0,512.0
1671507403.090535,12,876.0,511.0
1671507403.110763,12,873.0,509.0
1671507403.120754,12,872.0,509.0
1671507403.251884,12,871.0,508.0
1671507403.260881,12,870.0,507.0
1671507403.270162,12,870.0,505.0
1671507403.281208,12,870.0,503.0
1671507403.291176,12,870.0,501.0
1671507403.301449,12,869.0,497.0
1671507403.311424,12,868.0,495.0
1671507403.320376,12,868.0,492.0
1671507403.331255,12,866.0,487.0
1671507403.34155,12,865.0,482.0
1671507403.351548,12,863.0,480.0
1671507403.359901,12,862.0,476.0
1671507403.371055,12,861.0,474.0
1671507403.381207,12,859.0,472.0
1671507403.391166,12,859.0,469.0
1671507403.400236,12,857.0,467.0
1671507403.410939,12,856.0,465.0
1671507403.421322,12,855.0,464.0
1671507403.431138,12,854.0,461.0
1671507403.440798,12,853.0,460.0
1671507403.451799,12,852.0,458.0
1671507403.462264,12,851.0,454.0
1671507403.471717,12,849.0,450.0
1671507403.481684,12,848.0,448.0
1671507403.490978,12,845.0,443.0
1671507403.501984,12,843.0,437.0
1671507403.511493,12,840.0,434.0
1671507403.521554,12,838.0,429.0
1671507403.531555,12,835.0,424.0
1671507403.541554,12,834.0,421.0
1671507403.551614,12,830.0,417.0
1671507403.562598,12,828.0,412.0
1671507403.571599,12,824.0,408.0
1671507403.581779,12,820.0,404.0
1671507403.591818,12,816.0,398.0
1671507403.602953,12,813.0,395.0
1671507403.611765,12,808.0,390.0
1671507403.622803,12,805.0,387.0
1671507403.633,12,802.0,382.0
1671507403.642736,12,799.0,379.0
1671507403.652774,12,796.0,377.0
1671507403.663072,12,793.0,374.0
1671507403.672916,12,791.0,372.0
1671507403.682919,12,788.0,369.0
1671507403.693068,12,786.0,367.0
1671507403.70182,12,783.0,364.0
1671507403.712818,12,781.0,361.0
1671507403.722826,12,778.0,358.0
1671507403.733049,12,776.0,357.0
1671507403.741628,12,775.0,355.0
1671507403.773565,12,773.0,354.0
1671507403.912334,12,772.0,353.0
1671507403.923478,12,771.0,350.0
1671507403.933467,12,771.0,348.0
1671507403.943459,12,771.0,347.0
1671507403.953825,12,770.0,345.0
1671507403.964049,12,770.0,344.0
1671507403.974165,12,770.0,342.0
1671507403.994128,12,770.0,340.0
1671507404.004213,12,770.0,339.0
1671507404.013902,12,769.0,339.0
1671507404.024168,12,769.0,337.0
1671507404.034438,12,768.0,336.0
1671507404.042816,12,768.0,334.0
1671507404.053826,12,767.0,333.0
1671507404.064854,12,766.0,331.0
1671507404.073939,12,765.0,330.0
1671507404.094462,12,765.0,328.0
1671507404.10415,12,764.0,328.0
1671507404.114224,12,764.0,327.0
1671507404.123974,12,763.0,326.0
1671507404.134993,12,762.0,326.0
1671507404.144747,12,761.0,324.0
1671507404.154747,12,759.0,322.0
1671507404.165485,12,758.0,320.0
1671507404.174604,12,756.0,317.0
1671507404.185613,12,755.0,316.0
1671507404.195612,12,753.0,314.0
1671507404.204677,12,752.0,311.0
1671507404.213715,12,750.0,309.0
1671507404.224717,12,749.0,307.0
1671507404.234868,12,747.0,304.0
1671507404.244935,12,745.0,301.0
1671507404.253943,12,742.0,298.0
1671507404.265302,12,739.0,295.0
1671507404.274935,12,737.0,294.0
1671507404.28523,12,736.0,290.0
1671507404.294025,12,734.0,287.0
1671507404.303751,12,731.0,284.0
1671507404.314753,12,728.0,281.0
1671507404.325587,12,724.0,277.0
1671507404.33466,12,721.0,272.0
1671507404.344743,12,718.0,269.0
1671507404.355416,12,716.0,264.0
1671507404.365221,12,713.0,261.0
1671507404.375146,12,710.0,258.0
1671507404.384191,12,708.0,256.0
1671507404.394449,12,706.0,255.0
1671507404.405096,12,704.0,253.0
1671507404.415191,12,702.0,251.0
1671507404.424129,12,701.0,249.0
1671507404.433606,12,699.0,247.0
1671507404.444609,12,697.0,245.0
1671507404.455127,12,696.0,243.0
1671507404.46475,12,695.0,242.0
1671507404.474758,12,694.0,240.0
1671507404.49653,12,693.0,239.0
1671507404.506524,12,692.0,238.0
1671507404.514522,12,692.0,236.0
1671507404.546085,12,692.0,235.0
1671507404.565647,12,691.0,235.0
1671507404.575681,12,691.0,234.0
1671507404.586811,12,690.0,232.0
1671507404.595646,12,689.0,229.0
1671507404.605646,12,689.0,228.0
1671507404.677101,12,689.0,226.0
1671507404.685799,12,688.0,226.0
1671507404.69703,12,688.0,225.0
1671507404.71777,12,688.0,224.0
1671507404.737085,12,688.0,223.0
1671507404.757241,12,688.0,222.0
1671507404.766036,12,688.0,221.0
1671507404.776243,12,688.0,219.0
1671507404.787359,12,688.0,216.0
1671507404.796727,12,688.0,213.0
1671507404.805734,12,688.0,210.0
1671507404.816014,12,688.0,206.0
1671507408.794077,13,1500.0,150.0
1671507409.144594,13,1500.0,151.0
1671507409.154577,13,1500.0,152.0
1671507409.163618,13,1497.0,153.0
1671507409.174713,13,1494.0,153.0
1671507409.18427,13,1492.0,155.0
1671507409.194204,13,1486.0,156.0
1671507409.203195,13,1482.0,158.0
1671507409.214442,13,1477.0,159.0
1671507409.224311,13,1475.0,160.0
1671507409.234403,13,1472.0,160.0
1671507409.243997,13,1471.0,160.0
1671507409.255262,13,1470.0,162.0
1671507409.265322,13,1469.0,162.0
1671507409.333921,13,1468.0,162.0
1671507409.344869,13,1467.0,162.0
1671507409.355444,13,1465.0,162.0
1671507409.365441,13,1463.0,163.0
1671507409.374413,13,1459.0,165.0
1671507409.38476,13,1457.0,166.0
1671507409.39476,13,1455.0,168.0
1671507409.404761,13,1449.0,170.0
1671507409.413767,13,1446.0,172.0
1671507409.424785,13,1444.0,173.0
1671507409.435454,13,1441.0,174.0
1671507409.445033,13,1438.0,175.0
1671507409.454741,13,1435.0,176.0
1671507409.463806,13,1434.0,177.0
1671507409.474817,13,1431.0,177.0
1671507409.4848,13,1430.0,177.0
1671507409.494753,13,1429.0,178.0
1671507409.504057,13,1428.0,179.0
1671507409.524988,13,1427.0,179.0
1671507409.53557,13,1425.0,180.0
1671507409.544033,13,1422.0,181.0
1671507409.554923,13,1421.0,182.0
1671507409.565184,13,1418.0,183.0
1671507409.575095,13,1417.0,185.0
1671507409.584817,13,1414.0,186.0
1671507409.595893,13,1411.0,187.0
1671507409.606684,13,1409.0,189.0
1671507409.615712,13,1407.0,191.0
1671507409.625708,13,1404.0,192.0
1671507409.635649,13,1402.0,193.0
1671507409.645721,13,1401.0,194.0
1671507409.655724,13,1399.0,195.0
1671507409.665861,13,1398.0,197.0
1671507409.674782,13,1396.0,197.0
1671507409.685729,13,1395.0,198.0
1671507409.69599,13,1394.0,199.0
1671507409.705705,13,1394.0,200.0
1671507409.714738,13,1393.0,201.0
1671507409.725771,13,1392.0,202.0
1671507409.73577,13,1390.0,203.0
1671507409.745939,13,1389.0,204.0
1671507409.755981,13,1387.0,206.0
1671507409.767,13,1386.0,208.0
1671507409.776965,13,1383.0,211.0
1671507409.786884,13,1381.0,213.0
1671507409.796859,13,1378.0,216.0
1671507409.805701,13,1375.0,218.0
1671507409.816758,13,1373.0,220.0
1671507409.826996,13,1370.0,223.0
1671507409.83713,13,1367.0,226.0
1671507409.846131,13,1365.0,229.0
1671507409.857394,13,1363.0,231.0
1671507409.866943,13,1361.0,233.0
1671507409.876948,13,1359.0,234.0
1671507409.885947,13,1357.0,236.0
1671507409.896965,13,1355.0,238.0
1671507409.90704,13,1354.0,239.0
1671507409.91701,13,1352.0,241.0
1671507409.926321,13,1351.0,242.0
1671507409.937479,13,1350.0,243.0
1671507409.947524,13,1349.0,244.0
1671507409.95673,13,1347.0,246.0
1671507409.966746,13,1345.0,248.0
1671507409.975728,13,1343.0,250.0
1671507409.986769,13,1342.0,251.0
1671507409.996747,13,1340.0,253.0
1671507410.006754,13,1338.0,255.0
1671507410.015746,13,1335.0,256.0
1671507410.027816,13,1334.0,258.0
1671507410.036866,13,1333.0,258.0
1671507410.046696,13,1331.0,259.0
1671507410.067047,13,1329.0,261.0
1671507410.076776,13,1327.0,262.0
1671507410.086473,13,1325.0,264.0
1671507410.097013,13,1322.0,265.0
1671507410.107725,13,1321.0,267.0
1671507410.117736,13,1319.0,268.0
1671507410.127832,13,1317.0,270.0
1671507410.137933,13,1315.0,271.0
1671507410.146893,13,1313.0,272.0
1671507410.158636,13,1311.0,273.0
1671507410.167642,13,1309.0,276.0
1671507410.177567,13,1305.0,277.0
1671507410.186573,13,1302.0,279.0
1671507410.198573,13,1300.0,281.0
1671507410.20831,13,1297.0,284.0
1671507410.218365,13,1293.0,287.0
1671507410.227445,13,1289.0,289.0
1671507410.237991,13,1287.0,290.0
1671507410.248015,13,1283.0,293.0
1671507410.257815,13,1279.0,296.0
1671507410.268356,13,1277.0,298.0
1671507410.279106,13,1274.0,301.0
1671507410.288706,13,1273.0,302.0
1671507410.299674,13,1271.0,304.0
1671507410.309693,13,1268.0,305.0
1671507410.320307,13,1267.0,307.0
1671507410.329281,13,1266.0,308.0
1671507410.33931,13,1263.0,311.0
1671507410.349309,13,1260.0,314.0
1671507410.358179,13,1256.0,318.0
1671507410.369449,13,1253.0,321.0
1671507410.379417,13,1250.0,324.0
1671507410.389418,13,1245.0,329.0
1671507410.398504,13,1242.0,332.0
1671507410.408872,13,1238.0,336.0
1671507410.418941,13,1235.0,339.0
1671507410.429104,13,1231.0,343.0
1671507410.437778,13,1228.0,345.0
1671507410.448741,13,1226.0,348.0
1671507410.458742,13,1223.0,351.0
1671507410.469218,13,1221.0,353.0
1671507410.478949,13,1218.0,356.0
1671507410.488018,13,1216.0,358.0
1671507410.498915,13,1214.0,360.0
1671507410.508847,13,1212.0,361.0
1671507410.518878,13,1210.0,364.0
1671507410.528105,13,1208.0,366.0
1671507410.539049,13,1207.0,367.0
1671507410.549081,13,1205.0,369.0
1671507410.559043,13,1203.0,371.0
1671507410.568239,13,1201.0,373.0
1671507410.579041,13,1199.0,375.0
1671507410.588796,13,1197.0,377.0
1671507410.598859,13,1195.0,378.0
1671507410.60876,13,1194.0,380.0
1671507410.619729,13,1192.0,381.0
1671507410.629762,13,1191.0,383.0
1671507410.640212,13,1189.0,384.0
1671507410.650254,13,1188.0,386.0
1671507410.660294,13,1186.0,387.0
1671507410.680207,13,1185.0,389.0
1671507410.69941,13,1183.0,390.0
1671507410.710412,13,1182.0,391.0
1671507410.719597,13,1182.0,392.0
1671507410.730692,13,1180.0,393.0
1671507410.738795,13,1179.0,394.0
1671507410.749875,13,1178.0,394.0
1671507410.759797,13,1176.0,396.0
1671507410.769562,13,1174.0,397.0
1671507410.779563,13,1173.0,398.0
1671507410.791621,13,1171.0,399.0
1671507410.80137,13,1169.0,401.0
1671507410.810747,13,1168.0,402.0
1671507410.820958,13,1166.0,404.0
1671507410.830899,13,1163.0,405.0
1671507410.841065,13,1162.0,406.0
1671507410.862165,13,1160.0,407.0
1671507410.869613,13,1158.0,408.0
1671507410.880581,13,1157.0,410.0
1671507410.891476,13,1156.0,410.0
1671507410.900768,13,1155.0,411.0
1671507410.909766,13,1154.0,412.0
1671507410.920828,13,1153.0,413.0
1671507410.931027,13,1152.0,414.0
1671507410.940836,13,1151.0,414.0
1671507410.950062,13,1150.0,415.0
1671507410.970776,13,1147.0,416.0
1671507410.980774,13,1145.0,418.0
1671507410.990937,13,1143.0,419.0
1671507411.000921,13,1142.0,420.0
1671507411.010946,13,1140.0,421.0
1671507411.021002,13,1139.0,422.0
1671507411.030659,13,1138.0,423.0
1671507411.039687,13,1137.0,423.0
1671507411.060678,13,1135.0,424.0
1671507411.090944,13,1134.0,424.0
1671507411.110807,13,1133.0,425.0
1671507411.121757,13,1132.0,425.0
1671507411.171878,13,1131.0,425.0
1671507411.192927,13,1130.0,425.0
1671507411.202844,13,1129.0,425.0
1671507411.211332,13,1128.0,427.0
1671507411.222006,13,1126.0,427.0
1671507411.231632,13,1125.0,427.0
1671507411.24163,13,1123.0,428.0
1671507411.251625,13,1121.0,429.0
1671507411.26189,13,1121.0,430.0
1671507411.281759,13,1119.0,431.0
1671507411.292104,13,1117.0,431.0
1671507411.303301,13,1117.0,432.0
1671507411.322995,13,1115.0,433.0
1671507411.332749,13,1113.0,434.0
1671507411.342766,13,1113.0,435.0
1671507411.35273,13,1112.0,435.0
1671507411.362724,13,1111.0,436.0
1671507411.372731,13,1110.0,437.0
1671507411.381738,13,1108.0,437.0
1671507411.393737,13,1107.0,438.0
1671507411.402745,13,1105.0,439.0
1671507411.413387,13,1104.0,441.0
1671507411.422278,13,1101.0,442.0
1671507411.433001,13,1100.0,443.0
1671507411.442961,13,1099.0,443.0
1671507411.453226,13,1097.0,444.0
1671507411.461933,13,1095.0,446.0
1671507411.473009,13,1093.0,447.0
1671507411.483282,13,1093.0,448.0
1671507411.493426,13,1092.0,449.0
1671507411.503332,13,1090.0,450.0
1671507411.513352,13,1089.0,451.0
1671507411.522871,13,1088.0,452.0
1671507411.532956,13,1087.0,452.0
1671507411.543018,13,1086.0,453.0
1671507411.551764,13,1084.0,454.0
1671507411.56428,13,1083.0,455.0
1671507411.573717,13,1082.0,456.0
1671507411.58273,13,1080.0,458.0
1671507411.59235,13,1079.0,459.0
1671507411.602751,13,1078.0,460.0
1671507411.612759,13,1076.0,462.0
1671507411.622846,13,1075.0,463.0
1671507411.643794,13,1073.0,465.0
1671507411.654805,13,1072.0,467.0
1671507411.664377,13,1071.0,467.0
1671507411.684416,13,1070.0,468.0
1671507411.694415,13,1069.0,469.0
1671507411.714488,13,1068.0,470.0
1671507411.723566,13,1067.0,471.0
1671507411.733619,13,1066.0,472.0
1671507411.744621,13,1065.0,473.0
1671507411.754403,13,1064.0,474.0
1671507411.763294,13,1063.0,475.0
1671507411.774299,13,1062.0,476.0
1671507411.784336,13,1061.0,477.0
1671507411.794245,13,1060.0,479.0
1671507411.804252,13,1059.0,480.0
1671507411.825299,13,1057.0,481.0
1671507411.845508,13,1056.0,482.0
1671507411.855466,13,1055.0,483.0
1671507411.86459,13,1055.0,484.0
1671507411.905438,13,1054.0,485.0
1671507411.915509,13,1053.0,485.0
1671507411.924601,13,1053.0,486.0
1671507411.945084,13,1052.0,487.0
1671507411.954925,13,1051.0,487.0
1671507411.964895,13,1050.0,488.0
1671507411.973897,13,1049.0,489.0
1671507411.984915,13,1048.0,490.0
1671507411.994784,13,1047.0,491.0
1671507412.004805,13,1046.0,493.0
1671507412.015532,13,1045.0,494.0
1671507412.024504,13,1043.0,495.0
1671507412.03459,13,1042.0,496.0
1671507412.045564,13,1041.0,497.0
1671507412.055095,13,1040.0,498.0
1671507412.064129,13,1039.0,499.0
1671507412.075268,13,1038.0,501.0
1671507412.085094,13,1037.0,502.0
1671507412.103898,13,1035.0,503.0
1671507412.115056,13,1034.0,504.0
1671507412.12488,13,1033.0,505.0
1671507412.144966,13,1032.0,507.0
1671507412.155807,13,1031.0,508.0
1671507412.165814,13,1030.0,508.0
1671507412.17577,13,1029.0,509.0
1671507412.195627,13,1029.0,510.0
1671507412.205627,13,1028.0,511.0
1671507412.215862,13,1027.0,511.0
1671507412.225916,13,1026.0,512.0
1671507412.234947,13,1026.0,513.0
1671507412.245823,13,1025.0,514.0
1671507412.255967,13,1024.0,514.0
1671507412.275033,13,1023.0,515.0
1671507412.28622,13,1022.0,516.0
1671507412.296226,13,1021.0,517.0
1671507412.306237,13,1020.0,517.0
1671507412.317025,13,1019.0,518.0
1671507412.337104,13,1017.0,519.0
1671507412.347693,13,1016.0,520.0
1671507412.357323,13,1015.0,521.0
1671507412.367296,13,1014.0,521.0
1671507412.377575,13,1013.0,522.0
1671507412.387571,13,1012.0,522.0
1671507412.396571,13,1011.0,523.0
1671507412.406559,13,1010.0,525.0
1671507412.42654,13,1008.0,526.0
1671507412.437518,13,1007.0,527.0
1671507412.458676,13,1006.0,527.0
1671507412.506906,13,1005.0,528.0
1671507412.517166,13,1004.0,528.0
1671507412.527133,13,1003.0,528.0
1671507412.536952,13,1001.0,528.0
1671507412.546626,13,999.0,528.0
1671507412.556764,13,998.0,528.0
1671507412.566717,13,996.0,528.0
1671507412.575725,13,993.0,529.0
1671507412.58706,13,992.0,529.0
1671507412.596478,13,990.0,529.0
1671507412.607618,13,989.0,529.0
1671507412.626757,13,987.0,530.0
1671507412.646986,13,986.0,530.0
1671507412.657039,13,985.0,531.0
1671507412.678485,13,984.0,531.0
1671507412.688488,13,983.0,531.0
1671507412.69846,13,982.0,531.0
1671507412.70846,13,979.0,531.0
1671507412.717483,13,978.0,531.0
1671507412.73852,13,977.0,531.0
1671507412.748178,13,975.0,532.0
1671507412.758164,13,974.0,532.0
1671507412.767739,13,972.0,532.0
1671507412.778185,13,971.0,532.0
1671507412.79837,13,968.0,532.0
1671507412.808382,13,967.0,532.0
1671507412.828022,13,965.0,532.0
1671507412.83968,13,964.0,532.0
1671507412.848939,13,963.0,532.0
1671507412.859597,13,962.0,532.0
1671507412.86894,13,961.0,532.0
1671507412.878833,13,960.0,532.0
1671507412.898872,13,959.0,532.0
1671507412.918954,13,958.0,533.0
1671507412.929002,13,957.0,533.0
1671507412.939104,13,956.0,533.0
1671507412.949152,13,955.0,533.0
1671507412.958182,13,954.0,534.0
1671507412.968963,13,953.0,534.0
1671507412.979016,13,951.0,534.0
1671507412.989423,13,950.0,534.0
1671507412.99846,13,949.0,535.0
1671507413.009609,13,947.0,536.0
1671507413.028719,13,946.0,536.0
1671507413.048694,13,945.0,536.0
1671507413.058679,13,944.0,536.0
1671507413.069195,13,943.0,537.0
1671507413.088929,13,942.0,537.0
1671507413.099125,13,941.0,537.0
1671507413.109338,13,940.0,537.0
1671507413.11935,13,939.0,538.0
1671507413.12856,13,938.0,538.0
1671507413.138857,13,936.0,538.0
1671507413.148942,13,935.0,539.0
1671507413.159014,13,934.0,539.0
1671507413.169389,13,933.0,540.0
1671507413.179748,13,932.0,541.0
1671507413.189749,13,931.0,541.0
1671507413.199845,13,930.0,543.0
1671507413.210797,13,929.0,544.0
1671507413.220838,13,928.0,544.0
1671507413.231221,13,927.0,545.0
1671507413.240693,13,926.0,545.0
1671507413.250675,13,925.0,546.0
1671507413.260631,13,924.0,546.0
1671507413.269839,13,923.0,547.0
1671507413.289994,13,922.0,547.0
1671507413.309668,13,921.0,549.0
1671507413.319699,13,920.0,549.0
1671507413.330475,13,919.0,550.0
1671507413.339738,13,917.0,551.0
1671507413.350727,13,915.0,552.0
1671507413.360807,13,914.0,552.0
1671507413.370982,13,912.0,554.0
1671507413.381278,13,909.0,555.0
1671507413.391393,13,907.0,556.0
1671507413.400941,13,906.0,557.0
1671507413.410518,13,903.0,558.0
1671507413.421523,13,902.0,558.0
1671507413.431572,13,900.0,558.0
1671507413.44093,13,899.0,559.0
1671507413.450985,13,898.0,559.0
1671507413.460944,13,896.0,560.0
1671507413.469917,13,895.0,560.0
1671507413.480863,13,894.0,561.0
1671507413.490869,13,893.0,561.0
1671507413.509998,13,892.0,562.0
1671507413.530632,13,890.0,562.0
1671507413.540623,13,889.0,562.0
1671507413.550717,13,889.0,563.0
1671507413.56075,13,888.0,563.0
1671507413.570982,13,887.0,563.0
1671507413.580841,13,885.0,563.0
1671507413.590785,13,884.0,563.0
1671507413.610854,13,883.0,563.0
1671507413.630868,13,881.0,564.0
1671507413.650568,13,880.0,564.0
1671507413.691655,13,879.0,564.0
1671507413.702086,13,879.0,565.0
1671507413.731615,13,878.0,565.0
1671507413.741645,13,877.0,565.0
1671507413.751673,13,876.0,565.0
1671507413.76171,13,874.0,565.0
1671507413.771764,13,872.0,565.0
1671507413.781877,13,871.0,566.0
1671507413.792063,13,869.0,566.0
1671507413.802504,13,867.0,566.0
1671507413.810501,13,864.0,567.0
1671507413.82155,13,862.0,567.0
1671507413.832513,13,860.0,568.0
1671507413.84178,13,859.0,568.0
1671507413.851817,13,858.0,568.0
1671507413.862892,13,857.0,568.0
1671507413.873529,13,856.0,568.0
1671507413.88265,13,855.0,568.0
1671507413.903133,13,854.0,568.0
1671507413.923113,13,853.0,569.0
1671507413.933114,13,852.0,569.0
1671507413.94301,13,851.0,569.0
1671507413.962987,13,850.0,569.0
1671507413.981807,13,849.0,570.0
1671507414.002818,13,848.0,570.0
1671507414.012732,13,847.0,570.0
1671507414.02177,13,846.0,570.0
1671507414.042835,13,845.0,570.0
1671507414.052802,13,844.0,570.0
1671507414.062808,13,843.0,570.0
1671507414.072858,13,842.0,571.0
1671507414.093085,13,841.0,571.0
1671507414.103099,13,839.0,572.0
1671507414.123226,13,838.0,572.0
1671507414.132643,13,837.0,572.0
1671507414.142717,13,836.0,572.0
1671507414.15176,13,834.0,572.0
1671507414.163187,13,833.0,573.0
1671507414.172689,13,831.0,573.0
1671507414.182728,13,829.0,574.0
1671507414.193096,13,826.0,575.0
1671507414.203837,13,824.0,577.0
1671507414.213783,13,821.0,577.0
1671507414.223793,13,818.0,579.0
1671507414.234026,13,814.0,580.0
1671507414.243994,13,812.0,581.0
1671507414.25403,13,808.0,583.0
1671507414.264466,13,805.0,583.0
1671507414.27375,13,802.0,584.0
1671507414.283778,13,799.0,585.0
1671507414.293858,13,797.0,586.0
1671507414.303705,13,794.0,587.0
1671507414.314708,13,793.0,587.0
1671507414.323708,13,790.0,587.0
1671507414.333815,13,789.0,588.0
1671507414.343829,13,785.0,588.0
1671507414.353885,13,783.0,589.0
1671507414.364046,13,780.0,589.0
1671507414.375014,13,778.0,590.0
1671507414.384811,13,775.0,590.0
1671507414.394724,13,772.0,591.0
1671507414.404657,13,770.0,591.0
1671507414.41469,13,768.0,592.0
1671507414.424917,13,766.0,592.0
1671507416.913711,13,765.0,592.0
1671507416.985409,13,763.0,593.0
1671507417.015498,13,762.0,594.0
1671507417.025497,13,761.0,595.0
1671507417.035552,13,760.0,596.0
1671507417.044673,13,759.0,596.0
1671507417.054635,13,759.0,597.0
1671507417.065488,13,758.0,598.0
1671507417.074613,13,757.0,598.0
1671507417.084613,13,755.0,599.0
1671507417.095346,13,754.0,600.0
1671507417.105068,13,753.0,602.0
1671507417.115362,13,751.0,602.0
1671507417.125331,13,750.0,603.0
1671507417.135864,13,749.0,604.0
1671507417.144899,13,748.0,604.0
1671507417.15477,13,747.0,605.0
1671507417.164951,13,746.0,605.0
1671507417.174577,13,745.0,607.0
1671507417.195462,13,743.0,607.0
1671507417.205492,13,742.0,608.0
1671507417.214492,13,741.0,608.0
1671507417.224776,13,740.0,609.0
1671507417.235461,13,739.0,609.0
1671507417.245455,13,736.0,610.0
1671507417.255062,13,735.0,611.0
1671507417.266075,13,733.0,612.0
1671507417.276115,13,730.0,614.0
1671507417.285968,13,726.0,616.0
1671507417.295929,13,723.0,617.0
1671507417.307711,13,719.0,620.0
1671507417.31574,13,714.0,622.0
1671507417.325919,13,712.0,624.0
1671507417.335627,13,706.0,626.0
1671507417.346641,13,703.0,628.0
1671507417.355633,13,699.0,630.0
1671507417.365794,13,696.0,631.0
1671507417.375826,13,690.0,635.0
1671507417.38579,13,685.0,637.0
1671507417.395898,13,683.0,638.0
1671507417.406005,13,679.0,641.0
1671507417.416026,13,673.0,643.0
1671507417.426163,13,671.0,644.0
1671507417.437226,13,669.0,646.0
1671507417.447137,13,664.0,649.0
1671507417.457657,13,660.0,650.0
1671507417.466653,13,658.0,652.0
1671507417.477652,13,654.0,654.0
1671507417.487138,13,650.0,655.0
1671507417.497043,13,648.0,656.0
1671507417.506828,13,642.0,659.0
