Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506716.534258,Mouse,414.0,222.0,,
1671506716.554907,Mouse,413.0,222.0,,
1671506716.67508,Mouse,413.0,222.0,,
1671506716.685959,Mouse,418.0,225.0,,
1671506716.696212,Mouse,426.0,229.0,,
1671506716.714964,Mouse,441.0,231.0,,
1671506716.726149,Mouse,456.0,232.0,,
1671506716.736197,Mouse,473.0,237.0,,
1671506717.02722,Mouse,488.0,239.0,,
1671506717.067141,Mouse,488.0,238.0,,
1671506717.086007,Mouse,485.0,239.0,,
1671506717.126016,Mouse,483.0,242.0,,
1671506717.145981,Mouse,484.0,243.0,,
1671506717.157201,Mouse,485.0,242.0,,
1671506717.167257,Mouse,485.0,239.0,,
1671506717.187101,Mouse,486.0,233.0,,
1671506717.198016,Mouse,487.0,230.0,,
1671506717.216929,Mouse,488.0,226.0,,
1671506717.227247,Mouse,488.0,224.0,,
1671506717.237964,Mouse,488.0,223.0,,
1671506717.508004,Mouse,488.0,223.0,,
1671506717.527983,Mouse,486.0,220.0,,
1671506717.538932,Mouse,482.0,216.0,,
1671506717.549117,Mouse,476.0,210.0,,
1671506717.56797,Mouse,465.0,200.0,,
1671506717.578937,Mouse,459.0,196.0,,
1671506717.589221,Mouse,454.0,193.0,,
1671506717.608152,Mouse,451.0,191.0,,
1671506717.619092,Mouse,450.0,190.0,,
1671506717.629259,Mouse,450.0,190.0,,
1671506717.678946,Mouse,449.0,189.0,,
1671506717.689076,Mouse,447.0,188.0,,
1671506717.70998,Mouse,444.0,185.0,,
1671506717.720249,Mouse,442.0,182.0,,
1671506717.73897,Mouse,437.0,177.0,,
1671506717.749992,Mouse,435.0,171.0,,
1671506717.768959,Mouse,430.0,161.0,,
1671506717.779061,Mouse,429.0,159.0,,
1671506717.790249,Mouse,428.0,156.0,,
1671506717.809214,Mouse,426.0,154.0,,
1671506717.859967,Mouse,423.0,153.0,,
1671506717.881077,Mouse,422.0,153.0,,
1671506717.899928,Mouse,421.0,153.0,,
1671506717.93094,Mouse,421.0,153.0,,
1671506717.949966,Mouse,419.0,153.0,,
1671506717.960961,Mouse,418.0,153.0,,
1671506717.970962,Mouse,417.0,153.0,,
1671506717.990069,Mouse,415.0,153.0,,
1671506718.011091,Mouse,412.0,153.0,,
1671506718.029906,Mouse,410.0,153.0,,
1671506718.039956,Mouse,408.0,153.0,,
1671506718.051232,Mouse,407.0,154.0,,
1671506718.070221,Mouse,403.0,154.0,,
1671506718.091066,Mouse,399.0,154.0,,
1671506718.110253,Mouse,396.0,155.0,,
1671506718.13096,Mouse,393.0,155.0,,
1671506718.141093,Mouse,392.0,155.0,,
1671506718.159959,Mouse,390.0,155.0,,
1671506718.181216,Mouse,389.0,155.0,,
1671506718.240976,Mouse,389.0,156.0,,
1671506718.250976,Mouse,388.0,156.0,,
1671506718.272244,Mouse,387.0,157.0,,
1671506718.301906,Mouse,387.0,160.0,,
1671506718.312125,Mouse,387.0,161.0,,
1671506718.381967,Mouse,387.0,162.0,,
1671506718.392986,Mouse,388.0,163.0,,
1671506718.403058,Mouse,390.0,165.0,,
1671506718.501945,Mouse,391.0,166.0,,
1671506718.512954,Mouse,392.0,167.0,,
1671506718.52321,Mouse,392.0,167.0,,
1671506718.541945,Mouse,393.0,170.0,,
1671506718.553216,Mouse,393.0,173.0,,
1671506718.573243,Mouse,393.0,178.0,,
1671506718.592202,Mouse,393.0,181.0,,
1671506718.603131,Mouse,393.0,183.0,,
1671506718.62201,Mouse,393.0,187.0,,
1671506718.642996,Mouse,393.0,193.0,,
1671506718.65315,Mouse,394.0,195.0,,
1671506718.672064,Mouse,394.0,199.0,,
1671506718.683078,Mouse,394.0,201.0,,
1671506718.703068,Mouse,394.0,201.0,,
1671506718.733945,Mouse,394.0,202.0,,
1671506718.955119,,,,MouseEvent,"Down, Left"
1671506718.955119,Mouse,394.0,202.0,,
1671506719.246231,Mouse,394.0,203.0,,
1671506719.265234,Mouse,398.0,210.0,,
1671506719.285989,Mouse,403.0,218.0,,
1671506719.304974,Mouse,405.0,222.0,,
1671506719.325958,Mouse,408.0,227.0,,
1671506719.335993,Mouse,408.0,229.0,,
1671506719.354929,Mouse,409.0,231.0,,
1671506719.365983,Mouse,409.0,232.0,,
1671506719.406919,Mouse,410.0,234.0,,
1671506719.416964,Mouse,410.0,235.0,,
1671506719.435981,Mouse,411.0,236.0,,
1671506719.446995,Mouse,411.0,238.0,,
1671506719.467108,Mouse,411.0,241.0,,
1671506719.485957,Mouse,411.0,243.0,,
1671506719.496972,Mouse,411.0,245.0,,
1671506719.507252,Mouse,411.0,246.0,,
1671506719.537123,Mouse,411.0,251.0,,
1671506719.555964,Mouse,411.0,254.0,,
1671506719.577018,Mouse,411.0,257.0,,
1671506719.597226,Mouse,411.0,260.0,,
1671506719.616971,Mouse,411.0,261.0,,
1671506719.696157,Mouse,412.0,261.0,,
1671506719.747963,Mouse,413.0,262.0,,
1671506719.757969,Mouse,413.0,262.0,,
1671506719.776952,Mouse,415.0,265.0,,
1671506719.787924,Mouse,415.0,266.0,,
1671506719.797979,Mouse,417.0,267.0,,
1671506719.816956,Mouse,418.0,268.0,,
1671506719.827941,Mouse,418.0,269.0,,
1671506719.857034,Mouse,418.0,270.0,,
1671506719.877922,Mouse,420.0,272.0,,
1671506719.887929,Mouse,421.0,274.0,,
1671506719.898102,Mouse,423.0,276.0,,
1671506719.918871,Mouse,426.0,282.0,,
1671506719.929219,Mouse,427.0,283.0,,
1671506719.947949,Mouse,430.0,286.0,,
1671506719.958907,Mouse,431.0,289.0,,
1671506719.968964,Mouse,433.0,291.0,,
1671506719.988003,Mouse,439.0,297.0,,
1671506719.999211,Mouse,444.0,302.0,,
1671506720.018922,Mouse,453.0,311.0,,
1671506720.037979,Mouse,457.0,315.0,,
1671506720.048921,Mouse,458.0,316.0,,
1671506720.059234,Mouse,460.0,318.0,,
1671506720.077963,Mouse,464.0,321.0,,
1671506720.088933,Mouse,467.0,324.0,,
1671506720.099236,Mouse,471.0,328.0,,
1671506720.117955,Mouse,477.0,335.0,,
1671506720.128913,Mouse,480.0,338.0,,
1671506720.138949,Mouse,481.0,339.0,,
1671506720.208033,Mouse,482.0,340.0,,
1671506720.229208,Mouse,483.0,341.0,,
1671506720.248919,Mouse,486.0,344.0,,
1671506720.25998,Mouse,490.0,347.0,,
1671506720.269992,Mouse,493.0,350.0,,
1671506720.28894,Mouse,501.0,353.0,,
1671506720.299987,Mouse,504.0,356.0,,
1671506720.319981,Mouse,510.0,361.0,,
1671506720.339947,Mouse,516.0,365.0,,
1671506720.349955,Mouse,520.0,368.0,,
1671506720.360213,Mouse,525.0,370.0,,
1671506720.378952,Mouse,535.0,377.0,,
1671506720.390111,Mouse,540.0,381.0,,
1671506720.409956,Mouse,545.0,382.0,,
1671506720.430969,Mouse,547.0,383.0,,
1671506720.441001,Mouse,547.0,383.0,,
1671506720.45986,Mouse,549.0,383.0,,
1671506720.470923,Mouse,551.0,383.0,,
1671506720.480965,Mouse,553.0,383.0,,
1671506720.499951,Mouse,557.0,383.0,,
1671506720.510958,Mouse,561.0,383.0,,
1671506720.530912,Mouse,567.0,384.0,,
1671506720.55093,Mouse,572.0,384.0,,
1671506720.560974,Mouse,573.0,384.0,,
1671506720.570977,Mouse,574.0,384.0,,
1671506720.590212,Mouse,578.0,384.0,,
1671506720.600922,Mouse,579.0,384.0,,
1671506720.610922,Mouse,583.0,384.0,,
1671506720.620972,Mouse,584.0,384.0,,
1671506720.640944,Mouse,590.0,385.0,,
1671506720.651193,Mouse,592.0,385.0,,
1671506720.669945,Mouse,597.0,385.0,,
1671506720.68094,Mouse,600.0,386.0,,
1671506720.691222,Mouse,602.0,386.0,,
1671506720.709953,Mouse,603.0,386.0,,
1671506720.720219,Mouse,604.0,386.0,,
1671506720.731095,Mouse,604.0,386.0,,
1671506720.750935,Mouse,606.0,386.0,,
1671506720.761082,Mouse,606.0,386.0,,
1671506720.77197,Mouse,606.0,386.0,,
1671506720.792032,Mouse,607.0,386.0,,
1671506720.840923,Mouse,608.0,386.0,,
1671506720.871978,Mouse,608.0,386.0,,
1671506720.891359,Mouse,609.0,386.0,,
1671506720.902181,Mouse,609.0,386.0,,
1671506720.922208,Mouse,610.0,386.0,,
1671506720.942922,Mouse,612.0,386.0,,
1671506720.96318,Mouse,612.0,386.0,,
1671506720.983149,Mouse,613.0,386.0,,
1671506721.00298,Mouse,613.0,387.0,,
1671506721.16299,Mouse,613.0,387.0,,
1671506721.182148,Mouse,613.0,388.0,,
1671506721.202931,Mouse,615.0,389.0,,
1671506721.21298,Mouse,615.0,390.0,,
1671506721.243095,Mouse,616.0,393.0,,
1671506721.262944,Mouse,616.0,395.0,,
1671506721.272952,Mouse,616.0,396.0,,
1671506721.282987,Mouse,616.0,397.0,,
1671506721.293979,Mouse,616.0,398.0,,
1671506721.322982,Mouse,616.0,400.0,,
1671506721.333963,Mouse,616.0,400.0,,
1671506721.455091,Mouse,616.0,401.0,,
1671506721.475099,Mouse,616.0,402.0,,
1671506721.493956,Mouse,616.0,403.0,,
1671506721.504952,Mouse,617.0,404.0,,
1671506721.515206,Mouse,617.0,407.0,,
1671506721.533915,Mouse,619.0,415.0,,
1671506721.544954,Mouse,619.0,417.0,,
1671506721.555223,Mouse,620.0,421.0,,
1671506721.573964,Mouse,622.0,429.0,,
1671506721.585113,Mouse,624.0,431.0,,
1671506721.603917,Mouse,626.0,437.0,,
1671506721.61417,Mouse,627.0,438.0,,
1671506721.634931,Mouse,629.0,440.0,,
1671506721.645012,Mouse,629.0,441.0,,
1671506721.774936,Mouse,630.0,442.0,,
1671506721.785032,Mouse,632.0,443.0,,
1671506721.806207,Mouse,637.0,446.0,,
1671506721.824964,Mouse,638.0,446.0,,
1671506721.834969,Mouse,638.0,447.0,,
1671506721.845918,Mouse,638.0,447.0,,
1671506721.864923,Mouse,639.0,448.0,,
1671506721.874975,Mouse,639.0,448.0,,
1671506721.886001,Mouse,640.0,449.0,,
1671506721.905244,Mouse,643.0,451.0,,
1671506721.926167,Mouse,647.0,454.0,,
1671506721.946118,Mouse,648.0,455.0,,
1671506721.956119,Mouse,649.0,456.0,,
1671506721.966986,Mouse,650.0,458.0,,
1671506721.986934,Mouse,652.0,460.0,,
1671506722.005931,Mouse,656.0,462.0,,
1671506722.017207,Mouse,659.0,463.0,,
1671506722.035957,Mouse,664.0,467.0,,
1671506722.046165,Mouse,665.0,468.0,,
1671506722.056932,Mouse,667.0,470.0,,
1671506722.075907,Mouse,670.0,473.0,,
1671506722.085909,Mouse,672.0,475.0,,
1671506722.096925,Mouse,675.0,478.0,,
1671506722.107047,Mouse,679.0,482.0,,
1671506722.125925,Mouse,689.0,492.0,,
1671506722.147212,Mouse,700.0,503.0,,
1671506722.16591,Mouse,708.0,513.0,,
1671506722.17592,Mouse,711.0,516.0,,
1671506722.186938,Mouse,714.0,519.0,,
1671506722.205937,Mouse,720.0,525.0,,
1671506722.216209,Mouse,721.0,527.0,,
1671506722.226936,Mouse,724.0,530.0,,
1671506722.237175,Mouse,726.0,532.0,,
1671506722.255963,Mouse,730.0,535.0,,
1671506722.266917,Mouse,731.0,536.0,,
1671506722.277195,Mouse,732.0,538.0,,
1671506722.296882,Mouse,735.0,540.0,,
1671506722.307938,Mouse,736.0,540.0,,
1671506722.317976,Mouse,737.0,541.0,,
1671506722.336918,Mouse,739.0,542.0,,
1671506722.357951,Mouse,740.0,542.0,,
1671506722.368098,Mouse,741.0,542.0,,
1671506722.437989,Mouse,741.0,542.0,,
1671506722.457944,Mouse,744.0,542.0,,
1671506722.468037,Mouse,746.0,542.0,,
1671506722.479013,Mouse,747.0,542.0,,
1671506722.498948,Mouse,753.0,542.0,,
1671506722.517974,Mouse,758.0,542.0,,
1671506722.528941,Mouse,759.0,542.0,,
1671506722.54798,Mouse,761.0,542.0,,
1671506722.579056,Mouse,762.0,542.0,,
1671506722.609066,Mouse,763.0,542.0,,
1671506722.628185,Mouse,766.0,542.0,,
1671506722.64894,Mouse,771.0,541.0,,
1671506722.658947,Mouse,774.0,541.0,,
1671506722.669007,Mouse,776.0,541.0,,
1671506722.687949,Mouse,780.0,541.0,,
1671506722.699199,Mouse,783.0,541.0,,
1671506722.709207,Mouse,785.0,541.0,,
1671506722.72789,Mouse,795.0,541.0,,
1671506722.739095,Mouse,798.0,541.0,,
1671506722.757925,Mouse,804.0,541.0,,
1671506722.768016,Mouse,806.0,541.0,,
1671506722.778957,Mouse,808.0,541.0,,
1671506722.798968,Mouse,813.0,541.0,,
1671506722.81996,Mouse,817.0,541.0,,
1671506722.830202,Mouse,820.0,541.0,,
1671506722.848945,Mouse,823.0,541.0,,
1671506722.879973,Mouse,823.0,541.0,,
1671506722.899203,Mouse,825.0,541.0,,
1671506722.909952,Mouse,826.0,541.0,,
1671506722.929089,Mouse,828.0,541.0,,
1671506722.949936,Mouse,832.0,542.0,,
1671506722.960081,Mouse,836.0,542.0,,
1671506722.979913,Mouse,839.0,543.0,,
1671506722.990929,Mouse,841.0,543.0,,
1671506723.000987,Mouse,844.0,544.0,,
1671506723.019914,Mouse,849.0,544.0,,
1671506723.030214,Mouse,851.0,545.0,,
1671506723.041073,Mouse,854.0,545.0,,
1671506723.059922,Mouse,860.0,546.0,,
1671506723.069954,Mouse,864.0,546.0,,
1671506723.080944,Mouse,865.0,546.0,,
1671506723.091088,Mouse,867.0,546.0,,
1671506723.109938,Mouse,870.0,546.0,,
1671506723.120948,Mouse,872.0,546.0,,
1671506723.131073,Mouse,875.0,546.0,,
1671506723.149948,Mouse,877.0,546.0,,
1671506723.160881,Mouse,880.0,546.0,,
1671506723.170987,Mouse,881.0,546.0,,
1671506723.189948,Mouse,886.0,546.0,,
1671506723.200083,Mouse,887.0,546.0,,
1671506723.210971,Mouse,888.0,546.0,,
1671506723.230103,Mouse,890.0,546.0,,
1671506723.250914,Mouse,891.0,546.0,,
1671506723.260945,Mouse,892.0,546.0,,
1671506723.279941,Mouse,895.0,546.0,,
1671506723.291056,Mouse,896.0,546.0,,
1671506723.301068,Mouse,899.0,546.0,,
1671506723.320958,Mouse,905.0,546.0,,
1671506723.332296,Mouse,906.0,546.0,,
1671506723.351888,Mouse,913.0,546.0,,
1671506723.371121,Mouse,916.0,546.0,,
1671506723.381912,Mouse,918.0,546.0,,
1671506723.391935,Mouse,920.0,546.0,,
1671506723.410961,Mouse,927.0,545.0,,
1671506723.422087,Mouse,932.0,545.0,,
1671506723.440975,Mouse,937.0,544.0,,
1671506723.462114,Mouse,940.0,544.0,,
1671506723.481941,Mouse,941.0,544.0,,
1671506723.502928,Mouse,944.0,544.0,,
1671506723.522945,Mouse,947.0,544.0,,
1671506723.541968,Mouse,950.0,544.0,,
1671506723.552933,Mouse,951.0,544.0,,
1671506723.563197,Mouse,952.0,544.0,,
1671506723.581948,Mouse,953.0,544.0,,
1671506723.593046,Mouse,954.0,544.0,,
1671506723.611947,Mouse,956.0,544.0,,
1671506723.62199,Mouse,957.0,544.0,,
1671506723.632998,Mouse,958.0,544.0,,
1671506723.651951,Mouse,962.0,544.0,,
1671506723.661973,Mouse,964.0,544.0,,
1671506723.672921,Mouse,967.0,544.0,,
1671506723.693066,Mouse,971.0,544.0,,
1671506723.711922,Mouse,976.0,544.0,,
1671506723.722935,Mouse,977.0,544.0,,
1671506723.733051,Mouse,978.0,544.0,,
1671506723.752233,Mouse,983.0,544.0,,
1671506723.763057,Mouse,986.0,544.0,,
1671506723.781935,Mouse,989.0,544.0,,
1671506723.802947,Mouse,995.0,544.0,,
1671506723.823072,Mouse,999.0,544.0,,
1671506723.843911,Mouse,1003.0,544.0,,
1671506723.853957,Mouse,1005.0,544.0,,
1671506723.86396,Mouse,1007.0,544.0,,
1671506723.88394,Mouse,1010.0,543.0,,
1671506723.893972,Mouse,1012.0,543.0,,
1671506723.912917,Mouse,1016.0,543.0,,
1671506723.92297,Mouse,1018.0,543.0,,
1671506723.933951,Mouse,1019.0,543.0,,
1671506723.952963,Mouse,1022.0,542.0,,
1671506723.963202,Mouse,1023.0,541.0,,
1671506723.983926,Mouse,1024.0,541.0,,
1671506723.994185,Mouse,1025.0,541.0,,
1671506724.014921,Mouse,1026.0,540.0,,
1671506724.02501,Mouse,1027.0,539.0,,
1671506724.04391,Mouse,1028.0,539.0,,
1671506724.054987,Mouse,1028.0,539.0,,
1671506724.065001,Mouse,1029.0,538.0,,
1671506724.08418,Mouse,1031.0,537.0,,
1671506724.094228,Mouse,1032.0,536.0,,
1671506724.104963,Mouse,1033.0,535.0,,
1671506724.124232,Mouse,1035.0,534.0,,
1671506724.155057,Mouse,1039.0,532.0,,
1671506724.173939,Mouse,1040.0,530.0,,
1671506724.184933,Mouse,1041.0,529.0,,
1671506724.195216,Mouse,1043.0,528.0,,
1671506724.213939,Mouse,1046.0,526.0,,
1671506724.224047,Mouse,1048.0,524.0,,
1671506724.234943,Mouse,1050.0,523.0,,
1671506724.253996,Mouse,1053.0,522.0,,
1671506724.274906,Mouse,1058.0,519.0,,
1671506724.285048,Mouse,1059.0,518.0,,
1671506724.303907,Mouse,1062.0,516.0,,
1671506724.314965,Mouse,1064.0,515.0,,
1671506724.325202,Mouse,1067.0,514.0,,
1671506724.344941,Mouse,1073.0,512.0,,
1671506724.356335,Mouse,1075.0,511.0,,
1671506724.375903,Mouse,1079.0,510.0,,
1671506724.395941,Mouse,1083.0,508.0,,
1671506724.405943,Mouse,1086.0,507.0,,
1671506724.416052,Mouse,1089.0,506.0,,
1671506724.434932,Mouse,1094.0,504.0,,
1671506724.445955,Mouse,1098.0,503.0,,
1671506724.456092,Mouse,1101.0,501.0,,
1671506724.47491,Mouse,1107.0,498.0,,
1671506724.48591,Mouse,1110.0,498.0,,
1671506724.495915,Mouse,1114.0,496.0,,
1671506724.505921,Mouse,1118.0,496.0,,
1671506724.515933,Mouse,1120.0,494.0,,
1671506724.52705,Mouse,1125.0,493.0,,
1671506724.547264,Mouse,1130.0,490.0,,
1671506724.566938,Mouse,1133.0,489.0,,
1671506724.587045,Mouse,1137.0,488.0,,
1671506724.605903,Mouse,1138.0,487.0,,
1671506724.617036,Mouse,1139.0,487.0,,
1671506724.656947,Mouse,1140.0,487.0,,
1671506724.697198,Mouse,1141.0,487.0,,
1671506725.018003,Mouse,1141.0,487.0,,
1671506725.038927,Mouse,1142.0,486.0,,
1671506725.107963,Mouse,1143.0,485.0,,
1671506725.128924,Mouse,1144.0,484.0,,
1671506725.197974,Mouse,1144.0,483.0,,
1671506725.218952,Mouse,1145.0,483.0,,
1671506725.237905,Mouse,1146.0,482.0,,
1671506725.249232,Mouse,1146.0,481.0,,
1671506725.269165,Mouse,1148.0,477.0,,
1671506725.287969,Mouse,1149.0,476.0,,
1671506725.298947,Mouse,1150.0,476.0,,
1671506725.30907,Mouse,1150.0,475.0,,
1671506725.390223,Mouse,1150.0,474.0,,
1671506725.409176,Mouse,1151.0,471.0,,
1671506725.419971,Mouse,1151.0,469.0,,
1671506725.440201,Mouse,1152.0,467.0,,
1671506725.458966,Mouse,1153.0,465.0,,
1671506725.469947,Mouse,1153.0,464.0,,
1671506725.479981,Mouse,1153.0,463.0,,
1671506725.498938,Mouse,1153.0,461.0,,
1671506725.509942,Mouse,1154.0,460.0,,
1671506725.519949,Mouse,1154.0,459.0,,
1671506725.540108,Mouse,1154.0,456.0,,
1671506725.55098,Mouse,1155.0,453.0,,
1671506725.570938,Mouse,1156.0,451.0,,
1671506725.590961,Mouse,1158.0,446.0,,
1671506725.601202,Mouse,1158.0,443.0,,
1671506725.61995,Mouse,1160.0,439.0,,
1671506725.629952,Mouse,1161.0,438.0,,
1671506725.641076,Mouse,1161.0,437.0,,
1671506725.659945,Mouse,1163.0,434.0,,
1671506725.669953,Mouse,1163.0,433.0,,
1671506725.68105,Mouse,1163.0,433.0,,
1671506725.699952,Mouse,1164.0,431.0,,
1671506725.720969,Mouse,1165.0,431.0,,
1671506725.731208,Mouse,1166.0,430.0,,
1671506725.741213,Mouse,1166.0,429.0,,
1671506725.760949,Mouse,1168.0,428.0,,
1671506725.771203,Mouse,1169.0,427.0,,
1671506725.781243,Mouse,1171.0,426.0,,
1671506725.800056,Mouse,1180.0,423.0,,
1671506725.811068,Mouse,1183.0,421.0,,
1671506725.829922,Mouse,1192.0,418.0,,
1671506725.840193,Mouse,1194.0,418.0,,
1671506725.850972,Mouse,1197.0,416.0,,
1671506725.87109,Mouse,1200.0,416.0,,
1671506725.891912,Mouse,1201.0,416.0,,
1671506725.912083,Mouse,1202.0,416.0,,
1671506725.942186,Mouse,1204.0,414.0,,
1671506725.960938,Mouse,1206.0,414.0,,
1671506725.9712,Mouse,1207.0,413.0,,
1671506725.981955,Mouse,1210.0,412.0,,
1671506726.00124,Mouse,1214.0,410.0,,
1671506726.021877,Mouse,1216.0,409.0,,
1671506726.031958,Mouse,1217.0,409.0,,
1671506726.041958,Mouse,1217.0,408.0,,
1671506726.051973,Mouse,1218.0,408.0,,
1671506726.073363,Mouse,1219.0,408.0,,
1671506726.09195,Mouse,1219.0,407.0,,
1671506726.102972,Mouse,1220.0,406.0,,
1671506726.112973,Mouse,1221.0,405.0,,
1671506726.131936,Mouse,1223.0,404.0,,
1671506726.142068,Mouse,1225.0,402.0,,
1671506726.152979,Mouse,1228.0,400.0,,
1671506726.172159,Mouse,1232.0,396.0,,
1671506726.193213,Mouse,1237.0,391.0,,
1671506726.211973,Mouse,1241.0,387.0,,
1671506726.233086,Mouse,1245.0,384.0,,
1671506726.252932,Mouse,1248.0,382.0,,
1671506726.27322,Mouse,1252.0,379.0,,
1671506726.292953,Mouse,1257.0,376.0,,
1671506726.311973,Mouse,1263.0,372.0,,
1671506726.322914,Mouse,1266.0,369.0,,
1671506726.33297,Mouse,1270.0,366.0,,
1671506726.351949,Mouse,1278.0,362.0,,
1671506726.362976,Mouse,1283.0,359.0,,
1671506726.382962,Mouse,1288.0,354.0,,
1671506726.393194,Mouse,1292.0,353.0,,
1671506726.403981,Mouse,1293.0,352.0,,
1671506726.423935,Mouse,1296.0,350.0,,
1671506726.443973,Mouse,1298.0,348.0,,
1671506726.464009,Mouse,1302.0,345.0,,
1671506726.483928,Mouse,1307.0,343.0,,
1671506726.493949,Mouse,1308.0,342.0,,
1671506726.504193,Mouse,1310.0,340.0,,
1671506726.52321,Mouse,1313.0,338.0,,
1671506726.534096,Mouse,1315.0,338.0,,
1671506726.553934,Mouse,1317.0,337.0,,
1671506726.564211,Mouse,1318.0,336.0,,
1671506726.584954,Mouse,1319.0,336.0,,
1671506726.595214,Mouse,1320.0,336.0,,
1671506726.624954,Mouse,1322.0,336.0,,
1671506726.635207,Mouse,1325.0,336.0,,
1671506726.654975,Mouse,1328.0,334.0,,
1671506726.665187,Mouse,1332.0,334.0,,
1671506726.683898,Mouse,1340.0,332.0,,
1671506726.693969,Mouse,1343.0,332.0,,
1671506726.705197,Mouse,1349.0,331.0,,
1671506726.724199,Mouse,1358.0,330.0,,
1671506726.734203,Mouse,1362.0,330.0,,
1671506726.744976,Mouse,1367.0,330.0,,
1671506726.765166,Mouse,1376.0,330.0,,
1671506726.784898,Mouse,1382.0,329.0,,
1671506726.795033,Mouse,1385.0,329.0,,
1671506726.813946,Mouse,1392.0,329.0,,
1671506726.82498,Mouse,1397.0,329.0,,
1671506726.835232,Mouse,1399.0,329.0,,
1671506726.85395,Mouse,1407.0,329.0,,
1671506726.864166,Mouse,1409.0,329.0,,
1671506726.874958,Mouse,1412.0,329.0,,
1671506726.895156,Mouse,1417.0,329.0,,
1671506726.915894,Mouse,1419.0,329.0,,
1671506726.92621,Mouse,1422.0,329.0,,
1671506726.944934,Mouse,1423.0,329.0,,
1671506726.955967,Mouse,1427.0,330.0,,
1671506726.966028,Mouse,1429.0,330.0,,
1671506726.98496,Mouse,1436.0,332.0,,
1671506726.996211,Mouse,1438.0,332.0,,
1671506727.015909,Mouse,1444.0,333.0,,
1671506727.03509,Mouse,1448.0,335.0,,
1671506727.045922,Mouse,1451.0,335.0,,
1671506727.056217,Mouse,1452.0,335.0,,
1671506727.075961,Mouse,1457.0,335.0,,
1671506727.086906,Mouse,1461.0,336.0,,
1671506727.097232,Mouse,1463.0,337.0,,
1671506727.115901,Mouse,1470.0,337.0,,
1671506727.12704,Mouse,1474.0,337.0,,
1671506727.14688,Mouse,1481.0,337.0,,
1671506727.16696,Mouse,1487.0,337.0,,
1671506727.187187,Mouse,1493.0,337.0,,
1671506727.205955,Mouse,1500.0,337.0,,
1671506727.216951,Mouse,1502.0,337.0,,
1671506727.226986,Mouse,1504.0,337.0,,
1671506727.245933,Mouse,1506.0,337.0,,
1671506727.257185,Mouse,1507.0,337.0,,
1671506727.285955,Mouse,1511.0,334.0,,
1671506727.296974,Mouse,1511.0,334.0,,
1671506727.32603,Mouse,1515.0,332.0,,
1671506727.346935,Mouse,1516.0,330.0,,
1671506727.356969,Mouse,1518.0,329.0,,
1671506727.375938,Mouse,1520.0,327.0,,
1671506727.386975,Mouse,1522.0,326.0,,
1671506727.397203,Mouse,1523.0,324.0,,
1671506727.416947,Mouse,1528.0,321.0,,
1671506727.427951,Mouse,1530.0,320.0,,
1671506727.447952,Mouse,1535.0,317.0,,
1671506727.467968,Mouse,1538.0,316.0,,
1671506727.487935,Mouse,1546.0,312.0,,
1671506727.507957,Mouse,1555.0,309.0,,
1671506727.51796,Mouse,1561.0,307.0,,
1671506727.536992,Mouse,1573.0,304.0,,
1671506727.557879,Mouse,1585.0,303.0,,
1671506727.567888,Mouse,1591.0,301.0,,
1671506727.57793,Mouse,1596.0,301.0,,
1671506727.588157,Mouse,1601.0,301.0,,
1671506727.598946,Mouse,1603.0,301.0,,
1671506727.619163,Mouse,1608.0,301.0,,
1671506727.638954,Mouse,1613.0,301.0,,
1671506727.649061,Mouse,1617.0,301.0,,
1671506727.667934,Mouse,1626.0,301.0,,
1671506727.678918,Mouse,1629.0,301.0,,
1671506727.689252,Mouse,1631.0,301.0,,
1671506727.707934,Mouse,1638.0,301.0,,
1671506727.718029,Mouse,1639.0,301.0,,
1671506727.728959,Mouse,1641.0,301.0,,
1671506727.74792,Mouse,1643.0,301.0,,
1671506727.757987,Mouse,1645.0,301.0,,
1671506727.768939,Mouse,1645.0,301.0,,
1671506727.778942,Mouse,1646.0,301.0,,
1671506727.789103,Mouse,1647.0,301.0,,
1671506727.8091,Mouse,1649.0,301.0,,
1671506727.829041,Mouse,1651.0,301.0,,
1671506727.849104,Mouse,1653.0,301.0,,
1671506727.868968,Mouse,1655.0,300.0,,
1671506727.898952,Mouse,1657.0,300.0,,
1671506727.909076,Mouse,1658.0,299.0,,
1671506727.92893,Mouse,1661.0,299.0,,
1671506727.939903,Mouse,1662.0,298.0,,
1671506727.949963,Mouse,1663.0,298.0,,
1671506727.959975,Mouse,1665.0,298.0,,
1671506727.980204,Mouse,1668.0,296.0,,
1671506727.999901,Mouse,1672.0,296.0,,
1671506728.019975,Mouse,1675.0,296.0,,
1671506728.040193,Mouse,1676.0,296.0,,
1671506728.058977,Mouse,1677.0,296.0,,
1671506728.069944,Mouse,1678.0,296.0,,
1671506728.07995,Mouse,1680.0,296.0,,
1671506728.090211,Mouse,1681.0,296.0,,
1671506728.111204,Mouse,1684.0,296.0,,
1671506728.111799,,,,MouseEvent,"Up, Left"
1671506728.111799,Mouse,1684.0,296.0,,
1671506728.121238,Mouse,1687.0,296.0,,
1671506728.139875,Mouse,1688.0,296.0,,
1671506728.251206,Mouse,1689.0,296.0,,
1671506728.269938,Mouse,1689.0,296.0,,
1671506728.281206,Mouse,1690.0,296.0,,
1671506728.301194,Mouse,1690.0,296.0,,
1671506728.430924,Mouse,1691.0,296.0,,
