Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 10:57:15.335341,,Eye Tracker,1835.0,567.0,Valid,Valid,Fixation
2022-12-20 10:57:15.351995,,Eye Tracker,1832.0,569.0,Valid,Valid,Fixation
2022-12-20 10:57:15.368651,,Eye Tracker,1829.0,556.0,Valid,Valid,Fixation
2022-12-20 10:57:15.385306,,Eye Tracker,1832.0,549.0,Valid,Valid,Fixation
2022-12-20 10:57:15.401960,,Eye Tracker,1833.0,551.0,Valid,Valid,Fixation
2022-12-20 10:57:15.418615,,Eye Tracker,1833.0,552.0,Valid,Valid,Fixation
2022-12-20 10:57:15.435270,,Eye Tracker,1842.0,544.0,Valid,Valid,Fixation
2022-12-20 10:57:15.451924,,Eye Tracker,1846.0,546.0,Valid,Valid,Fixation
2022-12-20 10:57:15.468579,,Eye Tracker,1845.0,544.0,Valid,Valid,Fixation
2022-12-20 10:57:15.485234,,Eye Tracker,1846.0,545.0,Valid,Valid,Fixation
2022-12-20 10:57:15.501888,,Eye Tracker,1865.0,547.0,Valid,Valid,Fixation
2022-12-20 10:57:15.518543,,Eye Tracker,1873.0,549.0,Valid,Valid,Fixation
2022-12-20 10:57:15.535198,,Eye Tracker,1872.0,547.0,Valid,Valid,Fixation
2022-12-20 10:57:15.551853,,Eye Tracker,1875.0,541.0,Valid,Valid,Fixation
2022-12-20 10:57:15.568507,,Eye Tracker,1874.0,539.0,Valid,Valid,Fixation
2022-12-20 10:57:15.585163,,Eye Tracker,1874.0,536.0,Valid,Valid,Fixation
2022-12-20 10:57:15.601818,,Eye Tracker,1879.0,537.0,Valid,Valid,Fixation
2022-12-20 10:57:15.618472,,Eye Tracker,1879.0,538.0,Valid,Valid,Fixation
2022-12-20 10:57:15.635127,,Eye Tracker,1876.0,544.0,Valid,Valid,Fixation
2022-12-20 10:57:15.651782,,Eye Tracker,1878.0,544.0,Valid,Valid,Fixation
2022-12-20 10:57:15.668436,,Eye Tracker,1878.0,540.0,Valid,Valid,Fixation
2022-12-20 10:57:15.685091,,Eye Tracker,1881.0,535.0,Valid,Valid,Fixation
2022-12-20 10:57:15.701746,,Eye Tracker,1886.0,524.0,Valid,Valid,Fixation
2022-12-20 10:57:15.718400,,Eye Tracker,1888.0,519.0,Valid,Valid,Fixation
2022-12-20 10:57:15.735055,,Eye Tracker,1890.0,513.0,Valid,Valid,Fixation
2022-12-20 10:57:15.751710,,Eye Tracker,1891.0,513.0,Valid,Valid,Fixation
2022-12-20 10:57:15.768364,,Eye Tracker,1889.0,515.0,Valid,Valid,Fixation
2022-12-20 10:57:15.785019,,Eye Tracker,1891.0,519.0,Valid,Valid,Fixation
2022-12-20 10:57:15.801675,,Eye Tracker,1899.0,493.0,Valid,Valid,Fixation
2022-12-20 10:57:15.818330,,Eye Tracker,1906.0,468.0,Valid,Valid,Saccade
2022-12-20 10:57:15.834984,,Eye Tracker,1913.0,450.0,Valid,Valid,Fixation
2022-12-20 10:57:15.851639,,Eye Tracker,1934.0,437.0,Valid,Valid,Fixation
2022-12-20 10:57:15.868294,,Eye Tracker,1929.0,425.0,Valid,Valid,Fixation
2022-12-20 10:57:15.884948,,Eye Tracker,1928.0,420.0,Valid,Valid,Fixation
2022-12-20 10:57:15.901603,,Eye Tracker,1920.0,431.0,Valid,Valid,Fixation
2022-12-20 10:57:15.918258,,Eye Tracker,1919.0,424.0,Valid,Valid,Fixation
2022-12-20 10:57:15.934912,,Eye Tracker,1911.0,416.0,Valid,Valid,Fixation
2022-12-20 10:57:15.951567,,Eye Tracker,1909.0,414.0,Valid,Valid,Fixation
2022-12-20 10:57:15.968222,,Eye Tracker,1912.0,377.0,Valid,Valid,Saccade
2022-12-20 10:57:15.984876,,Eye Tracker,1902.0,337.0,Valid,Valid,Saccade
2022-12-20 10:57:16.001531,,Eye Tracker,1898.0,326.0,Valid,Valid,Unclassified
2022-12-20 10:57:16.018186,,Eye Tracker,1921.0,320.0,Valid,Valid,Unclassified
2022-12-20 10:57:16.034841,,Eye Tracker,1913.0,322.0,Valid,Valid,Unclassified
2022-12-20 10:57:16.051496,,Eye Tracker,1876.0,346.0,Valid,Valid,Saccade
2022-12-20 10:57:16.068151,,Eye Tracker,1871.0,347.0,Valid,Valid,Fixation
2022-12-20 10:57:16.084806,,Eye Tracker,1889.0,332.0,Valid,Valid,Fixation
2022-12-20 10:57:16.101460,,Eye Tracker,1882.0,336.0,Valid,Valid,Fixation
2022-12-20 10:57:16.118115,,Eye Tracker,1875.0,340.0,Valid,Valid,Fixation
2022-12-20 10:57:16.134770,,Eye Tracker,1875.0,336.0,Valid,Valid,Fixation
2022-12-20 10:57:16.151424,,Eye Tracker,1872.0,335.0,Valid,Valid,Fixation
2022-12-20 10:57:16.168079,,Eye Tracker,1860.0,332.0,Valid,Valid,Fixation
2022-12-20 10:57:16.184734,,Eye Tracker,1827.0,343.0,Valid,Valid,Fixation
2022-12-20 10:57:16.201388,,Eye Tracker,1855.0,221.0,Valid,Valid,Saccade
2022-12-20 10:57:16.218043,,Eye Tracker,1872.0,174.0,Valid,Valid,Saccade
2022-12-20 10:57:16.234698,,Eye Tracker,1882.0,154.0,Valid,Valid,Fixation
2022-12-20 10:57:16.251353,,Eye Tracker,1884.0,142.0,Valid,Valid,Fixation
2022-12-20 10:57:16.268008,,Eye Tracker,1888.0,136.0,Valid,Valid,Fixation
2022-12-20 10:57:16.284663,,Eye Tracker,1897.0,141.0,Valid,Valid,Fixation
2022-12-20 10:57:16.301317,,Eye Tracker,1887.0,146.0,Valid,Valid,Fixation
2022-12-20 10:57:16.317972,,Eye Tracker,1876.0,145.0,Valid,Valid,Fixation
2022-12-20 10:57:16.334627,,Eye Tracker,1881.0,139.0,Valid,Valid,Fixation
2022-12-20 10:57:16.351282,,Eye Tracker,1880.0,138.0,Valid,Valid,Fixation
2022-12-20 10:57:16.367936,,Eye Tracker,1880.0,134.0,Valid,Valid,Fixation
2022-12-20 10:57:16.384591,,Eye Tracker,1894.0,127.0,Valid,Valid,Fixation
2022-12-20 10:57:16.401246,,Eye Tracker,1896.0,102.0,Valid,Valid,Fixation
2022-12-20 10:57:16.417900,,Eye Tracker,1890.0,86.0,Valid,Valid,Fixation
2022-12-20 10:57:16.434555,,Eye Tracker,1886.0,70.0,Valid,Valid,Fixation
2022-12-20 10:57:16.451210,,Eye Tracker,1874.0,71.0,Valid,Valid,Fixation
2022-12-20 10:57:16.467864,,Eye Tracker,1876.0,68.0,Valid,Valid,Fixation
2022-12-20 10:57:16.484520,,Eye Tracker,1874.0,63.0,Valid,Valid,Fixation
2022-12-20 10:57:16.501175,,Eye Tracker,1870.0,75.0,Valid,Valid,Fixation
2022-12-20 10:57:16.517829,,Eye Tracker,1873.0,70.0,Valid,Valid,Fixation
2022-12-20 10:57:16.534484,,Eye Tracker,1878.0,67.0,Valid,Valid,Fixation
2022-12-20 10:57:16.551139,,Eye Tracker,1885.0,62.0,Valid,Valid,Fixation
2022-12-20 10:57:16.567793,,Eye Tracker,1889.0,56.0,Valid,Valid,Fixation
2022-12-20 10:57:16.584448,,Eye Tracker,1886.0,57.0,Valid,Valid,Fixation
2022-12-20 10:57:16.601103,,Eye Tracker,1892.0,49.0,Valid,Valid,Fixation
2022-12-20 10:57:16.617758,,Eye Tracker,1890.0,46.0,Valid,Valid,Fixation
2022-12-20 10:57:16.634412,,Eye Tracker,1886.0,48.0,Valid,Valid,Fixation
2022-12-20 10:57:16.651067,,Eye Tracker,1887.0,47.0,Valid,Valid,Fixation
2022-12-20 10:57:16.667722,,Eye Tracker,1887.0,45.0,Valid,Valid,Fixation
2022-12-20 10:57:16.684376,,Eye Tracker,1889.0,44.0,Valid,Valid,Fixation
2022-12-20 10:57:16.701032,,Eye Tracker,1890.0,44.0,Valid,Valid,Fixation
2022-12-20 10:57:16.717687,,Eye Tracker,1888.0,40.0,Valid,Valid,Fixation
2022-12-20 10:57:16.734341,,Eye Tracker,1891.0,40.0,Valid,Valid,Fixation
2022-12-20 10:57:16.750996,,Eye Tracker,1894.0,40.0,Valid,Valid,Fixation
2022-12-20 10:57:16.767651,,Eye Tracker,1889.0,32.0,Valid,Valid,Fixation
2022-12-20 10:57:16.784305,,Eye Tracker,1887.0,28.0,Valid,Valid,Fixation
2022-12-20 10:57:16.800960,,Eye Tracker,1882.0,29.0,Valid,Valid,Fixation
2022-12-20 10:57:16.817615,,Eye Tracker,1882.0,30.0,Valid,Valid,Fixation
2022-12-20 10:57:16.834269,,Eye Tracker,1883.0,31.0,Valid,Valid,Fixation
2022-12-20 10:57:16.850924,,Eye Tracker,1881.0,29.0,Valid,Valid,Fixation
2022-12-20 10:57:16.867579,,Eye Tracker,1884.0,30.0,Valid,Valid,Fixation
2022-12-20 10:57:16.884234,,Eye Tracker,1886.0,31.0,Valid,Valid,Fixation
2022-12-20 10:57:16.900888,,Eye Tracker,1887.0,32.0,Valid,Valid,Fixation
2022-12-20 10:57:16.917543,,Eye Tracker,1890.0,31.0,Valid,Valid,Fixation
2022-12-20 10:57:16.934199,,Eye Tracker,1886.0,35.0,Valid,Valid,Fixation
2022-12-20 10:57:16.950853,,Eye Tracker,1882.0,36.0,Valid,Valid,Fixation
2022-12-20 10:57:16.967508,,Eye Tracker,1876.0,34.0,Valid,Valid,Fixation
2022-12-20 10:57:16.984163,,Eye Tracker,1867.0,41.0,Valid,Valid,Fixation
2022-12-20 10:57:17.000817,,Eye Tracker,1858.0,42.0,Valid,Valid,Fixation
2022-12-20 10:57:17.017472,,Eye Tracker,1860.0,34.0,Valid,Valid,Fixation
2022-12-20 10:57:17.034127,,Eye Tracker,1857.0,33.0,Valid,Valid,Fixation
2022-12-20 10:57:17.050781,,Eye Tracker,1854.0,38.0,Valid,Valid,Fixation
2022-12-20 10:57:17.067436,,Eye Tracker,1856.0,43.0,Valid,Valid,Fixation
2022-12-20 10:57:17.084091,,Eye Tracker,1851.0,45.0,Valid,Valid,Fixation
2022-12-20 10:57:17.100745,,Eye Tracker,1852.0,45.0,Valid,Valid,Fixation
2022-12-20 10:57:17.117400,,Eye Tracker,1846.0,43.0,Valid,Valid,Fixation
2022-12-20 10:57:17.134055,,Eye Tracker,1839.0,38.0,Valid,Valid,Fixation
2022-12-20 10:57:17.150711,,Eye Tracker,1842.0,33.0,Valid,Valid,Fixation
2022-12-20 10:57:17.167365,,Eye Tracker,1847.0,20.0,Valid,Valid,Fixation
2022-12-20 10:57:17.184020,,Eye Tracker,1845.0,19.0,Valid,Valid,Fixation
2022-12-20 10:57:17.200675,,Eye Tracker,1840.0,20.0,Valid,Valid,Fixation
2022-12-20 10:57:17.217329,,Eye Tracker,1840.0,18.0,Valid,Valid,Fixation
2022-12-20 10:57:17.233984,,Eye Tracker,1837.0,8.0,Valid,Valid,Fixation
2022-12-20 10:57:17.250639,,Eye Tracker,1834.0,8.0,Valid,Valid,Fixation
2022-12-20 10:57:17.267293,,Eye Tracker,1820.0,16.0,Valid,Valid,Fixation
2022-12-20 10:57:17.283948,,Eye Tracker,1825.0,11.0,Valid,Valid,Fixation
2022-12-20 10:57:17.300603,,Eye Tracker,1815.0,21.0,Valid,Valid,Fixation
2022-12-20 10:57:17.317257,,Eye Tracker,1810.0,21.0,Valid,Valid,Fixation
2022-12-20 10:57:17.333912,,Eye Tracker,1805.0,27.0,Valid,Valid,Fixation
2022-12-20 10:57:17.350567,,Eye Tracker,1798.0,35.0,Valid,Valid,Fixation
2022-12-20 10:57:17.367221,,Eye Tracker,1797.0,28.0,Valid,Valid,Fixation
2022-12-20 10:57:17.383877,,Eye Tracker,1777.0,32.0,Valid,Valid,Fixation
2022-12-20 10:57:17.400532,,Eye Tracker,1770.0,27.0,Valid,Valid,Fixation
2022-12-20 10:57:17.417187,,Eye Tracker,1770.0,23.0,Valid,Valid,Fixation
2022-12-20 10:57:17.433841,,Eye Tracker,1770.0,19.0,Valid,Valid,Fixation
2022-12-20 10:57:17.450496,,Eye Tracker,1769.0,11.0,Valid,Valid,Fixation
2022-12-20 10:57:17.467151,,Eye Tracker,1772.0,-5.0,Valid,Valid,Fixation
2022-12-20 10:57:17.483805,,Eye Tracker,1767.0,-7.0,Valid,Valid,Fixation
2022-12-20 10:57:17.500460,,Eye Tracker,1752.0,-8.0,Valid,Valid,Fixation
2022-12-20 10:57:17.517115,,Eye Tracker,1755.0,-15.0,Valid,Valid,Fixation
2022-12-20 10:57:17.533769,,Eye Tracker,1742.0,-10.0,Valid,Valid,Fixation
2022-12-20 10:57:17.550424,,Eye Tracker,1738.0,-7.0,Valid,Valid,Fixation
2022-12-20 10:57:17.567079,,Eye Tracker,1728.0,2.0,Valid,Valid,Fixation
2022-12-20 10:57:17.583733,,Eye Tracker,1711.0,-2.0,Valid,Valid,Fixation
2022-12-20 10:57:17.600389,,Eye Tracker,1713.0,1.0,Valid,Valid,Fixation
2022-12-20 10:57:17.617044,,Eye Tracker,1682.0,10.0,Valid,Valid,Saccade
2022-12-20 10:57:17.633698,,Eye Tracker,1666.0,-2.0,Valid,Valid,Fixation
2022-12-20 10:57:17.650353,,Eye Tracker,1666.0,-7.0,Valid,Valid,Fixation
2022-12-20 10:57:17.667008,,Eye Tracker,1658.0,-17.0,Valid,Valid,Fixation
2022-12-20 10:57:17.683663,,Eye Tracker,1659.0,-26.0,Valid,Valid,Fixation
2022-12-20 10:57:17.700317,,Eye Tracker,1651.0,-21.0,Valid,Valid,Fixation
2022-12-20 10:57:17.716972,,Eye Tracker,1652.0,-20.0,Valid,Valid,Fixation
2022-12-20 10:57:17.733627,,Eye Tracker,1652.0,-32.0,Valid,Valid,Fixation
2022-12-20 10:57:17.750281,,Eye Tracker,1640.0,-35.0,Valid,Valid,Fixation
2022-12-20 10:57:17.766936,,Eye Tracker,1626.0,-37.0,Valid,Valid,Fixation
2022-12-20 10:57:17.783591,,Eye Tracker,1618.0,-34.0,Valid,Valid,Fixation
2022-12-20 10:57:17.800245,,Eye Tracker,1610.0,-14.0,Valid,Valid,Fixation
2022-12-20 10:57:17.816900,,Eye Tracker,1609.0,-16.0,Valid,Valid,Fixation
2022-12-20 10:57:17.833556,,Eye Tracker,1605.0,-19.0,Valid,Valid,Fixation
2022-12-20 10:57:17.850210,,Eye Tracker,1600.0,-15.0,Valid,Valid,Fixation
2022-12-20 10:57:17.866865,,Eye Tracker,1593.0,-25.0,Valid,Valid,Fixation
2022-12-20 10:57:17.883520,,Eye Tracker,1583.0,-24.0,Valid,Valid,Fixation
2022-12-20 10:57:17.900174,,Eye Tracker,1579.0,-15.0,Valid,Valid,Fixation
2022-12-20 10:57:17.916829,,Eye Tracker,1574.0,-12.0,Valid,Valid,Fixation
2022-12-20 10:57:17.933484,,Eye Tracker,1551.0,5.0,Valid,Valid,Saccade
2022-12-20 10:57:17.950139,,Eye Tracker,1540.0,9.0,Valid,Valid,Fixation
2022-12-20 10:57:17.966793,,Eye Tracker,1544.0,0.0,Valid,Valid,Fixation
2022-12-20 10:57:17.983448,,Eye Tracker,1537.0,-2.0,Valid,Valid,Fixation
2022-12-20 10:57:18.000103,,Eye Tracker,1535.0,-10.0,Valid,Valid,Fixation
2022-12-20 10:57:18.016757,,Eye Tracker,1528.0,-8.0,Valid,Valid,Fixation
2022-12-20 10:57:18.033412,,Eye Tracker,1475.0,12.0,Valid,Valid,Saccade
2022-12-20 10:57:18.050068,,Eye Tracker,1436.0,15.0,Valid,Valid,Saccade
2022-12-20 10:57:18.066722,,Eye Tracker,1418.0,19.0,Valid,Valid,Fixation
2022-12-20 10:57:18.083377,,Eye Tracker,1416.0,20.0,Valid,Valid,Fixation
2022-12-20 10:57:18.100032,,Eye Tracker,1410.0,13.0,Valid,Valid,Fixation
2022-12-20 10:57:18.116686,,Eye Tracker,1414.0,14.0,Valid,Valid,Fixation
2022-12-20 10:57:18.133341,,Eye Tracker,1404.0,16.0,Valid,Valid,Fixation
2022-12-20 10:57:18.149996,,Eye Tracker,1391.0,17.0,Valid,Valid,Fixation
2022-12-20 10:57:18.166650,,Eye Tracker,1378.0,14.0,Valid,Valid,Fixation
2022-12-20 10:57:18.183305,,Eye Tracker,1383.0,14.0,Valid,Valid,Fixation
2022-12-20 10:57:18.199960,,Eye Tracker,1388.0,10.0,Valid,Valid,Fixation
2022-12-20 10:57:18.216615,,Eye Tracker,1386.0,15.0,Valid,Valid,Fixation
2022-12-20 10:57:18.233269,,Eye Tracker,1377.0,26.0,Valid,Valid,Fixation
2022-12-20 10:57:18.249924,,Eye Tracker,1363.0,30.0,Valid,Valid,Fixation
2022-12-20 10:57:18.266579,,Eye Tracker,1363.0,26.0,Valid,Valid,Fixation
2022-12-20 10:57:18.283234,,Eye Tracker,1356.0,34.0,Valid,Valid,Fixation
2022-12-20 10:57:18.299889,,Eye Tracker,1351.0,33.0,Valid,Valid,Fixation
2022-12-20 10:57:18.316544,,Eye Tracker,1353.0,36.0,Valid,Valid,Fixation
2022-12-20 10:57:18.333198,,Eye Tracker,1357.0,43.0,Valid,Valid,Fixation
2022-12-20 10:57:18.349853,,Eye Tracker,1353.0,45.0,Valid,Valid,Fixation
2022-12-20 10:57:18.366508,,Eye Tracker,1350.0,42.0,Valid,Valid,Fixation
2022-12-20 10:57:18.383162,,Eye Tracker,1352.0,35.0,Valid,Valid,Fixation
2022-12-20 10:57:18.399817,,Eye Tracker,1352.0,44.0,Valid,Valid,Fixation
2022-12-20 10:57:18.416472,,Eye Tracker,1355.0,48.0,Valid,Valid,Fixation
2022-12-20 10:57:18.433126,,Eye Tracker,1388.0,59.0,Valid,Valid,Saccade
2022-12-20 10:57:18.449781,,Eye Tracker,1460.0,70.0,Valid,Valid,Saccade
2022-12-20 10:57:18.466436,,Eye Tracker,1465.0,78.0,Valid,Valid,Fixation
2022-12-20 10:57:18.483091,,Eye Tracker,1481.0,131.0,Valid,Invalid,Fixation
2022-12-20 10:57:18.499746,,Eye Tracker,1463.0,73.0,Valid,Valid,Fixation
2022-12-20 10:57:18.516401,,Eye Tracker,1470.0,76.0,Valid,Valid,Fixation
2022-12-20 10:57:18.533056,,Eye Tracker,1472.0,68.0,Valid,Valid,Fixation
2022-12-20 10:57:18.549710,,Eye Tracker,1472.0,69.0,Valid,Valid,Fixation
2022-12-20 10:57:18.566365,,Eye Tracker,1466.0,79.0,Valid,Valid,Fixation
2022-12-20 10:57:18.583020,,Eye Tracker,1466.0,78.0,Valid,Valid,Fixation
2022-12-20 10:57:18.599674,,Eye Tracker,1462.0,81.0,Valid,Valid,Fixation
2022-12-20 10:57:18.616329,,Eye Tracker,1456.0,86.0,Valid,Valid,Fixation
2022-12-20 10:57:18.632984,,Eye Tracker,1465.0,88.0,Valid,Valid,Fixation
2022-12-20 10:57:18.649638,,Eye Tracker,1462.0,93.0,Valid,Valid,Fixation
2022-12-20 10:57:18.666293,,Eye Tracker,1457.0,91.0,Valid,Valid,Fixation
2022-12-20 10:57:18.682948,,Eye Tracker,1456.0,88.0,Valid,Valid,Fixation
2022-12-20 10:57:18.699602,,Eye Tracker,1445.0,102.0,Valid,Valid,Fixation
2022-12-20 10:57:18.716257,,Eye Tracker,1434.0,116.0,Valid,Valid,Fixation
2022-12-20 10:57:18.732913,,Eye Tracker,1437.0,119.0,Valid,Valid,Fixation
2022-12-20 10:57:18.749568,,Eye Tracker,1433.0,118.0,Valid,Valid,Fixation
2022-12-20 10:57:18.766222,,Eye Tracker,1435.0,115.0,Valid,Valid,Fixation
2022-12-20 10:57:18.782877,,Eye Tracker,1433.0,116.0,Valid,Valid,Fixation
2022-12-20 10:57:18.799531,,Eye Tracker,1437.0,108.0,Valid,Valid,Fixation
2022-12-20 10:57:18.816185,,Eye Tracker,1437.0,105.0,Valid,Valid,Fixation
2022-12-20 10:57:18.832840,,Eye Tracker,1433.0,104.0,Valid,Valid,Fixation
2022-12-20 10:57:18.849495,,Eye Tracker,1426.0,101.0,Valid,Valid,Fixation
2022-12-20 10:57:18.866149,,Eye Tracker,1426.0,99.0,Valid,Valid,Fixation
2022-12-20 10:57:18.882804,,Eye Tracker,1420.0,126.0,Valid,Valid,Saccade
2022-12-20 10:57:18.899459,,Eye Tracker,1454.0,228.0,Valid,Valid,Saccade
2022-12-20 10:57:18.916113,,Eye Tracker,1664.0,497.0,Valid,Invalid,Saccade
2022-12-20 10:57:18.982733,,Eye Tracker,1439.0,235.0,Valid,Valid,Unclassified
2022-12-20 10:57:18.999388,,Eye Tracker,1457.0,242.0,Valid,Valid,Unclassified
2022-12-20 10:57:19.016043,,Eye Tracker,1464.0,217.0,Valid,Valid,Unclassified
2022-12-20 10:57:19.032697,,Eye Tracker,1451.0,167.0,Valid,Valid,Saccade
2022-12-20 10:57:19.049351,,Eye Tracker,1445.0,140.0,Valid,Valid,Saccade
2022-12-20 10:57:19.066006,,Eye Tracker,1455.0,124.0,Valid,Valid,Fixation
2022-12-20 10:57:19.082660,,Eye Tracker,1458.0,121.0,Valid,Valid,Fixation
2022-12-20 10:57:19.099315,,Eye Tracker,1466.0,116.0,Valid,Valid,Fixation
2022-12-20 10:57:19.115970,,Eye Tracker,1465.0,113.0,Valid,Valid,Fixation
2022-12-20 10:57:19.132624,,Eye Tracker,1462.0,102.0,Valid,Valid,Fixation
2022-12-20 10:57:19.149279,,Eye Tracker,1465.0,99.0,Valid,Valid,Fixation
2022-12-20 10:57:19.165934,,Eye Tracker,1468.0,111.0,Valid,Valid,Fixation
2022-12-20 10:57:19.182589,,Eye Tracker,1471.0,110.0,Valid,Valid,Fixation
2022-12-20 10:57:19.199244,,Eye Tracker,1463.0,103.0,Valid,Valid,Fixation
2022-12-20 10:57:19.215899,,Eye Tracker,1462.0,98.0,Valid,Valid,Fixation
2022-12-20 10:57:19.232553,,Eye Tracker,1473.0,87.0,Valid,Valid,Fixation
2022-12-20 10:57:19.249208,,Eye Tracker,1475.0,85.0,Valid,Valid,Fixation
2022-12-20 10:57:19.265863,,Eye Tracker,1467.0,98.0,Valid,Valid,Fixation
2022-12-20 10:57:19.282518,,Eye Tracker,1468.0,94.0,Valid,Valid,Fixation
2022-12-20 10:57:19.299171,,Eye Tracker,1466.0,87.0,Valid,Valid,Fixation
2022-12-20 10:57:19.315826,,Eye Tracker,1465.0,85.0,Valid,Valid,Fixation
2022-12-20 10:57:19.332481,,Eye Tracker,1461.0,81.0,Valid,Valid,Fixation
2022-12-20 10:57:19.349135,,Eye Tracker,1455.0,83.0,Valid,Valid,Fixation
2022-12-20 10:57:19.365790,,Eye Tracker,1460.0,63.0,Valid,Valid,Fixation
2022-12-20 10:57:19.382445,,Eye Tracker,1462.0,60.0,Valid,Valid,Fixation
2022-12-20 10:57:19.399100,,Eye Tracker,1456.0,76.0,Valid,Valid,Fixation
2022-12-20 10:57:19.415755,,Eye Tracker,1456.0,74.0,Valid,Valid,Fixation
2022-12-20 10:57:19.432410,,Eye Tracker,1455.0,73.0,Valid,Valid,Fixation
2022-12-20 10:57:19.449064,,Eye Tracker,1453.0,78.0,Valid,Valid,Fixation
2022-12-20 10:57:19.465719,,Eye Tracker,1453.0,83.0,Valid,Valid,Fixation
2022-12-20 10:57:19.482374,,Eye Tracker,1452.0,84.0,Valid,Valid,Fixation
2022-12-20 10:57:19.499028,,Eye Tracker,1456.0,81.0,Valid,Valid,Fixation
2022-12-20 10:57:19.515683,,Eye Tracker,1454.0,81.0,Valid,Valid,Fixation
2022-12-20 10:57:19.532338,,Eye Tracker,1448.0,84.0,Valid,Valid,Fixation
2022-12-20 10:57:19.548992,,Eye Tracker,1454.0,80.0,Valid,Valid,Fixation
2022-12-20 10:57:19.565646,,Eye Tracker,1462.0,82.0,Valid,Valid,Fixation
2022-12-20 10:57:19.582301,,Eye Tracker,1459.0,83.0,Valid,Valid,Fixation
2022-12-20 10:57:19.598956,,Eye Tracker,1455.0,81.0,Valid,Valid,Fixation
2022-12-20 10:57:19.615610,,Eye Tracker,1454.0,87.0,Valid,Valid,Fixation
2022-12-20 10:57:19.632266,,Eye Tracker,1456.0,83.0,Valid,Valid,Fixation
2022-12-20 10:57:19.648921,,Eye Tracker,1460.0,84.0,Valid,Valid,Fixation
2022-12-20 10:57:19.665575,,Eye Tracker,1459.0,87.0,Valid,Valid,Fixation
2022-12-20 10:57:19.682230,,Eye Tracker,1456.0,89.0,Valid,Valid,Fixation
2022-12-20 10:57:19.698885,,Eye Tracker,1460.0,83.0,Valid,Valid,Fixation
2022-12-20 10:57:19.715539,,Eye Tracker,1458.0,81.0,Valid,Valid,Fixation
2022-12-20 10:57:19.732194,,Eye Tracker,1459.0,80.0,Valid,Valid,Fixation
2022-12-20 10:57:19.748849,,Eye Tracker,1464.0,74.0,Valid,Valid,Fixation
2022-12-20 10:57:19.765503,,Eye Tracker,1465.0,79.0,Valid,Valid,Fixation
2022-12-20 10:57:19.782158,,Eye Tracker,1467.0,80.0,Valid,Valid,Fixation
2022-12-20 10:57:19.798812,,Eye Tracker,1467.0,80.0,Valid,Valid,Fixation
2022-12-20 10:57:19.815467,,Eye Tracker,1466.0,82.0,Valid,Valid,Fixation
2022-12-20 10:57:19.832121,,Eye Tracker,1463.0,83.0,Valid,Valid,Fixation
2022-12-20 10:57:19.848777,,Eye Tracker,1463.0,78.0,Valid,Valid,Fixation
2022-12-20 10:57:19.865432,,Eye Tracker,1462.0,81.0,Valid,Valid,Fixation
2022-12-20 10:57:19.882086,,Eye Tracker,1462.0,84.0,Valid,Valid,Fixation
2022-12-20 10:57:19.898741,,Eye Tracker,1460.0,82.0,Valid,Valid,Fixation
2022-12-20 10:57:19.915396,,Eye Tracker,1459.0,80.0,Valid,Valid,Fixation
2022-12-20 10:57:19.932050,,Eye Tracker,1458.0,87.0,Valid,Valid,Fixation
2022-12-20 10:57:19.948705,,Eye Tracker,1461.0,87.0,Valid,Valid,Fixation
2022-12-20 10:57:19.965360,,Eye Tracker,1461.0,85.0,Valid,Valid,Fixation
2022-12-20 10:57:19.982014,,Eye Tracker,1458.0,90.0,Valid,Valid,Fixation
2022-12-20 10:57:19.998669,,Eye Tracker,1455.0,94.0,Valid,Valid,Fixation
2022-12-20 10:57:20.015324,,Eye Tracker,1455.0,98.0,Valid,Valid,Fixation
2022-12-20 10:57:20.031978,,Eye Tracker,1456.0,99.0,Valid,Valid,Fixation
2022-12-20 10:57:20.048632,,Eye Tracker,1451.0,104.0,Valid,Valid,Fixation
2022-12-20 10:57:20.065287,,Eye Tracker,1449.0,113.0,Valid,Valid,Fixation
2022-12-20 10:57:20.081943,,Eye Tracker,1451.0,110.0,Valid,Valid,Fixation
2022-12-20 10:57:20.098597,,Eye Tracker,1452.0,103.0,Valid,Valid,Fixation
2022-12-20 10:57:20.115252,,Eye Tracker,1455.0,97.0,Valid,Valid,Fixation
2022-12-20 10:57:20.131907,,Eye Tracker,1448.0,93.0,Valid,Valid,Fixation
2022-12-20 10:57:20.148561,,Eye Tracker,1445.0,96.0,Valid,Valid,Fixation
2022-12-20 10:57:20.165216,,Eye Tracker,1454.0,99.0,Valid,Valid,Fixation
2022-12-20 10:57:20.181871,,Eye Tracker,1455.0,94.0,Valid,Valid,Fixation
2022-12-20 10:57:20.198525,,Eye Tracker,1452.0,88.0,Valid,Valid,Fixation
2022-12-20 10:57:20.215180,,Eye Tracker,1453.0,93.0,Valid,Valid,Fixation
2022-12-20 10:57:20.231835,,Eye Tracker,1451.0,94.0,Valid,Valid,Fixation
2022-12-20 10:57:20.248489,,Eye Tracker,1449.0,97.0,Valid,Valid,Fixation
2022-12-20 10:57:20.265144,,Eye Tracker,1446.0,100.0,Valid,Valid,Fixation
2022-12-20 10:57:20.281799,,Eye Tracker,1446.0,97.0,Valid,Valid,Fixation
2022-12-20 10:57:20.298453,,Eye Tracker,1447.0,96.0,Valid,Valid,Fixation
