Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507130.665016,,Eye Tracker,764.0,590.0,Valid,Valid,Fixation
1671507130.68167,,Eye Tracker,764.0,588.0,Valid,Valid,Fixation
1671507130.698325,,Eye Tracker,763.0,591.0,Valid,Valid,Fixation
1671507130.71498,,Eye Tracker,763.0,591.0,Valid,Valid,Fixation
1671507130.731634,,Eye Tracker,765.0,587.0,Valid,Valid,Fixation
1671507130.748289,,Eye Tracker,762.0,586.0,Valid,Valid,Fixation
1671507130.764944,,Eye Tracker,765.0,587.0,Valid,Valid,Fixation
1671507130.781599,,Eye Tracker,765.0,589.0,Valid,Valid,Fixation
1671507130.798253,,Eye Tracker,760.0,593.0,Valid,Valid,Fixation
1671507130.814908,,Eye Tracker,763.0,594.0,Valid,Valid,Fixation
1671507130.831563,,Eye Tracker,764.0,586.0,Valid,Valid,Fixation
1671507130.848217,,Eye Tracker,764.0,585.0,Valid,Valid,Fixation
1671507130.864872,,Eye Tracker,761.0,594.0,Valid,Valid,Fixation
1671507130.881527,,Eye Tracker,759.0,593.0,Valid,Valid,Fixation
1671507130.898181,,Eye Tracker,763.0,583.0,Valid,Valid,Fixation
1671507130.914837,,Eye Tracker,761.0,583.0,Valid,Valid,Fixation
1671507130.931492,,Eye Tracker,757.0,584.0,Valid,Valid,Fixation
1671507130.948146,,Eye Tracker,758.0,584.0,Valid,Valid,Fixation
1671507130.964801,,Eye Tracker,754.0,593.0,Valid,Valid,Fixation
1671507130.981456,,Eye Tracker,750.0,595.0,Valid,Valid,Fixation
1671507130.99811,,Eye Tracker,750.0,594.0,Valid,Valid,Fixation
1671507131.014765,,Eye Tracker,751.0,592.0,Valid,Valid,Fixation
1671507131.03142,,Eye Tracker,754.0,590.0,Valid,Valid,Fixation
1671507131.048075,,Eye Tracker,755.0,592.0,Valid,Valid,Fixation
1671507131.064729,,Eye Tracker,747.0,596.0,Valid,Valid,Fixation
1671507131.081384,,Eye Tracker,744.0,594.0,Valid,Valid,Fixation
1671507131.098039,,Eye Tracker,748.0,593.0,Valid,Valid,Fixation
1671507131.114693,,Eye Tracker,745.0,590.0,Valid,Valid,Fixation
1671507131.131348,,Eye Tracker,741.0,580.0,Valid,Valid,Fixation
1671507131.148003,,Eye Tracker,742.0,583.0,Valid,Valid,Fixation
1671507131.164657,,Eye Tracker,745.0,593.0,Valid,Valid,Fixation
1671507131.181312,,Eye Tracker,737.0,597.0,Valid,Valid,Fixation
1671507131.197968,,Eye Tracker,733.0,604.0,Valid,Valid,Fixation
1671507131.214622,,Eye Tracker,733.0,603.0,Valid,Valid,Fixation
1671507131.231277,,Eye Tracker,734.0,601.0,Valid,Valid,Fixation
1671507131.247932,,Eye Tracker,737.0,605.0,Valid,Valid,Fixation
1671507131.264586,,Eye Tracker,733.0,597.0,Valid,Valid,Fixation
1671507131.281241,,Eye Tracker,726.0,597.0,Valid,Valid,Fixation
1671507131.297896,,Eye Tracker,719.0,604.0,Valid,Valid,Fixation
1671507131.314551,,Eye Tracker,715.0,605.0,Valid,Valid,Fixation
1671507131.331205,,Eye Tracker,711.0,610.0,Valid,Valid,Fixation
1671507131.34786,,Eye Tracker,709.0,611.0,Valid,Valid,Fixation
1671507131.364515,,Eye Tracker,708.0,613.0,Valid,Valid,Fixation
1671507131.381169,,Eye Tracker,704.0,614.0,Valid,Valid,Fixation
1671507131.397824,,Eye Tracker,676.0,619.0,Valid,Valid,Saccade
1671507131.414479,,Eye Tracker,633.0,641.0,Valid,Valid,Saccade
1671507131.431133,,Eye Tracker,586.0,676.0,Valid,Valid,Saccade
1671507131.447788,,Eye Tracker,578.0,679.0,Valid,Valid,Fixation
1671507131.464444,,Eye Tracker,576.0,684.0,Valid,Valid,Fixation
1671507131.481098,,Eye Tracker,571.0,684.0,Valid,Valid,Fixation
1671507131.497753,,Eye Tracker,569.0,686.0,Valid,Valid,Fixation
1671507131.514408,,Eye Tracker,570.0,685.0,Valid,Valid,Fixation
1671507131.531062,,Eye Tracker,561.0,686.0,Valid,Valid,Fixation
1671507131.547717,,Eye Tracker,560.0,688.0,Valid,Valid,Fixation
1671507131.564372,,Eye Tracker,564.0,690.0,Valid,Valid,Fixation
1671507131.581027,,Eye Tracker,568.0,691.0,Valid,Valid,Fixation
1671507131.597681,,Eye Tracker,561.0,680.0,Valid,Valid,Fixation
1671507131.614336,,Eye Tracker,557.0,684.0,Valid,Valid,Fixation
1671507131.630991,,Eye Tracker,558.0,687.0,Valid,Valid,Fixation
1671507131.647645,,Eye Tracker,560.0,682.0,Valid,Valid,Fixation
1671507131.6643,,Eye Tracker,568.0,686.0,Valid,Valid,Fixation
1671507131.680955,,Eye Tracker,570.0,688.0,Valid,Valid,Fixation
1671507131.697609,,Eye Tracker,566.0,694.0,Valid,Valid,Fixation
1671507131.714264,,Eye Tracker,556.0,694.0,Valid,Valid,Fixation
1671507131.730919,,Eye Tracker,551.0,684.0,Valid,Valid,Fixation
1671507131.747574,,Eye Tracker,550.0,682.0,Valid,Valid,Fixation
1671507131.764229,,Eye Tracker,550.0,688.0,Valid,Valid,Fixation
1671507131.780884,,Eye Tracker,548.0,691.0,Valid,Valid,Fixation
1671507131.797538,,Eye Tracker,541.0,691.0,Valid,Valid,Fixation
1671507131.814193,,Eye Tracker,536.0,688.0,Valid,Valid,Fixation
1671507131.830848,,Eye Tracker,530.0,680.0,Valid,Valid,Fixation
1671507131.847503,,Eye Tracker,533.0,679.0,Valid,Valid,Fixation
1671507131.864157,,Eye Tracker,537.0,691.0,Valid,Valid,Fixation
1671507131.880812,,Eye Tracker,533.0,698.0,Valid,Valid,Fixation
1671507131.897467,,Eye Tracker,540.0,694.0,Valid,Valid,Fixation
1671507131.914121,,Eye Tracker,541.0,696.0,Valid,Valid,Fixation
1671507131.930776,,Eye Tracker,532.0,698.0,Valid,Valid,Fixation
1671507131.947431,,Eye Tracker,530.0,696.0,Valid,Valid,Fixation
1671507131.964085,,Eye Tracker,526.0,697.0,Valid,Valid,Fixation
1671507131.98074,,Eye Tracker,519.0,703.0,Valid,Valid,Fixation
1671507131.997395,,Eye Tracker,530.0,706.0,Valid,Valid,Fixation
1671507132.01405,,Eye Tracker,535.0,706.0,Valid,Valid,Fixation
1671507132.030705,,Eye Tracker,516.0,708.0,Valid,Valid,Fixation
1671507132.04736,,Eye Tracker,512.0,713.0,Valid,Valid,Fixation
1671507132.064014,,Eye Tracker,521.0,717.0,Valid,Valid,Fixation
1671507132.080669,,Eye Tracker,524.0,716.0,Valid,Valid,Fixation
1671507132.097324,,Eye Tracker,526.0,715.0,Valid,Valid,Fixation
1671507132.113979,,Eye Tracker,523.0,719.0,Valid,Valid,Fixation
1671507132.130633,,Eye Tracker,523.0,719.0,Valid,Valid,Fixation
1671507132.147288,,Eye Tracker,523.0,719.0,Valid,Valid,Fixation
1671507132.163943,,Eye Tracker,526.0,719.0,Valid,Valid,Fixation
1671507132.180597,,Eye Tracker,524.0,720.0,Valid,Valid,Fixation
1671507132.197252,,Eye Tracker,516.0,727.0,Valid,Valid,Fixation
1671507132.213907,,Eye Tracker,518.0,734.0,Valid,Valid,Fixation
1671507132.230561,,Eye Tracker,502.0,789.0,Valid,Valid,Saccade
1671507132.247216,,Eye Tracker,481.0,831.0,Valid,Valid,Saccade
1671507132.263871,,Eye Tracker,473.0,838.0,Valid,Valid,Fixation
1671507132.280525,,Eye Tracker,475.0,842.0,Valid,Valid,Fixation
1671507132.297181,,Eye Tracker,469.0,847.0,Valid,Valid,Fixation
1671507132.313836,,Eye Tracker,467.0,847.0,Valid,Valid,Fixation
1671507132.33049,,Eye Tracker,470.0,847.0,Valid,Valid,Fixation
1671507132.347145,,Eye Tracker,471.0,853.0,Valid,Valid,Fixation
1671507132.3638,,Eye Tracker,473.0,848.0,Valid,Valid,Fixation
1671507132.380455,,Eye Tracker,470.0,846.0,Valid,Valid,Fixation
1671507132.397109,,Eye Tracker,468.0,847.0,Valid,Valid,Fixation
1671507132.413764,,Eye Tracker,472.0,845.0,Valid,Valid,Fixation
1671507132.430419,,Eye Tracker,475.0,859.0,Valid,Valid,Fixation
1671507132.447073,,Eye Tracker,464.0,872.0,Valid,Valid,Fixation
1671507132.463728,,Eye Tracker,460.0,879.0,Valid,Valid,Fixation
1671507132.480383,,Eye Tracker,462.0,884.0,Valid,Valid,Fixation
1671507132.497037,,Eye Tracker,461.0,887.0,Valid,Valid,Fixation
1671507132.513692,,Eye Tracker,461.0,882.0,Valid,Valid,Fixation
1671507132.530347,,Eye Tracker,457.0,874.0,Valid,Valid,Fixation
1671507132.547001,,Eye Tracker,456.0,875.0,Valid,Valid,Fixation
1671507132.563657,,Eye Tracker,458.0,877.0,Valid,Valid,Fixation
1671507132.580312,,Eye Tracker,460.0,875.0,Valid,Valid,Fixation
1671507132.596966,,Eye Tracker,458.0,871.0,Valid,Valid,Fixation
1671507132.613621,,Eye Tracker,461.0,874.0,Valid,Valid,Fixation
1671507132.630276,,Eye Tracker,452.0,879.0,Valid,Valid,Fixation
1671507132.646931,,Eye Tracker,449.0,878.0,Valid,Valid,Fixation
1671507132.663585,,Eye Tracker,455.0,878.0,Valid,Valid,Fixation
1671507132.68024,,Eye Tracker,452.0,881.0,Valid,Valid,Fixation
1671507132.696895,,Eye Tracker,450.0,880.0,Valid,Valid,Fixation
1671507132.713549,,Eye Tracker,448.0,878.0,Valid,Valid,Fixation
1671507132.730204,,Eye Tracker,446.0,880.0,Valid,Valid,Fixation
1671507132.746859,,Eye Tracker,448.0,879.0,Valid,Valid,Fixation
1671507132.763513,,Eye Tracker,448.0,878.0,Valid,Valid,Fixation
1671507132.780168,,Eye Tracker,447.0,882.0,Valid,Valid,Fixation
1671507132.796823,,Eye Tracker,444.0,880.0,Valid,Valid,Fixation
1671507132.813477,,Eye Tracker,441.0,875.0,Valid,Valid,Fixation
1671507132.830132,,Eye Tracker,442.0,876.0,Valid,Valid,Fixation
1671507132.846788,,Eye Tracker,443.0,879.0,Valid,Valid,Fixation
1671507132.863442,,Eye Tracker,440.0,877.0,Valid,Valid,Fixation
1671507132.880097,,Eye Tracker,442.0,878.0,Valid,Valid,Fixation
1671507132.896752,,Eye Tracker,437.0,881.0,Valid,Valid,Fixation
1671507132.913407,,Eye Tracker,436.0,881.0,Valid,Valid,Fixation
1671507132.930061,,Eye Tracker,437.0,882.0,Valid,Valid,Fixation
1671507132.946716,,Eye Tracker,438.0,880.0,Valid,Valid,Fixation
1671507132.963371,,Eye Tracker,442.0,880.0,Valid,Valid,Fixation
1671507132.980025,,Eye Tracker,441.0,883.0,Valid,Valid,Fixation
1671507132.99668,,Eye Tracker,437.0,884.0,Valid,Valid,Fixation
1671507133.013335,,Eye Tracker,435.0,883.0,Valid,Valid,Fixation
1671507133.029989,,Eye Tracker,442.0,882.0,Valid,Valid,Fixation
1671507133.046644,,Eye Tracker,442.0,879.0,Valid,Valid,Fixation
1671507133.063299,,Eye Tracker,442.0,878.0,Valid,Valid,Fixation
1671507133.079953,,Eye Tracker,446.0,879.0,Valid,Valid,Fixation
1671507133.096608,,Eye Tracker,446.0,885.0,Valid,Valid,Fixation
1671507133.113264,,Eye Tracker,444.0,885.0,Valid,Valid,Fixation
1671507133.129918,,Eye Tracker,455.0,882.0,Valid,Valid,Fixation
1671507133.146573,,Eye Tracker,453.0,881.0,Valid,Valid,Fixation
1671507133.163228,,Eye Tracker,458.0,881.0,Valid,Valid,Fixation
1671507133.179883,,Eye Tracker,461.0,880.0,Valid,Valid,Fixation
1671507133.196537,,Eye Tracker,467.0,846.0,Valid,Valid,Saccade
1671507133.213192,,Eye Tracker,471.0,791.0,Valid,Valid,Saccade
1671507133.229847,,Eye Tracker,444.0,748.0,Valid,Valid,Saccade
1671507133.246501,,Eye Tracker,430.0,739.0,Valid,Valid,Fixation
1671507133.263156,,Eye Tracker,422.0,738.0,Valid,Valid,Fixation
1671507133.279811,,Eye Tracker,424.0,739.0,Valid,Valid,Fixation
1671507133.296465,,Eye Tracker,426.0,738.0,Valid,Valid,Fixation
1671507133.31312,,Eye Tracker,424.0,742.0,Valid,Valid,Fixation
1671507133.329775,,Eye Tracker,468.0,731.0,Valid,Valid,Saccade
1671507133.346429,,Eye Tracker,504.0,733.0,Valid,Valid,Saccade
1671507133.363085,,Eye Tracker,1007.0,527.0,Valid,Valid,Saccade
1671507133.37974,,Eye Tracker,1007.0,527.0,Valid,Valid,Unclassified
1671507133.396394,,Eye Tracker,1217.0,504.0,Valid,Valid,Saccade
1671507133.413049,,Eye Tracker,1209.0,497.0,Valid,Valid,Fixation
1671507133.429704,,Eye Tracker,1189.0,506.0,Valid,Valid,Fixation
1671507133.446359,,Eye Tracker,1177.0,515.0,Valid,Valid,Fixation
1671507133.463013,,Eye Tracker,1165.0,516.0,Valid,Valid,Fixation
1671507133.479668,,Eye Tracker,1164.0,517.0,Valid,Valid,Fixation
1671507133.496323,,Eye Tracker,1166.0,509.0,Valid,Invalid,Fixation
1671507133.512977,,Eye Tracker,1149.0,529.0,Valid,Valid,Fixation
1671507133.529633,,Eye Tracker,1150.0,528.0,Valid,Valid,Fixation
1671507133.546288,,Eye Tracker,1148.0,525.0,Valid,Valid,Fixation
1671507133.562942,,Eye Tracker,1155.0,529.0,Valid,Valid,Fixation
1671507133.579597,,Eye Tracker,1158.0,525.0,Valid,Valid,Fixation
1671507133.596252,,Eye Tracker,1154.0,520.0,Valid,Valid,Fixation
1671507133.612906,,Eye Tracker,1154.0,521.0,Valid,Valid,Fixation
1671507133.629561,,Eye Tracker,1169.0,501.0,Valid,Valid,Saccade
1671507133.646216,,Eye Tracker,1178.0,481.0,Valid,Valid,Fixation
1671507133.662871,,Eye Tracker,1180.0,482.0,Valid,Valid,Fixation
1671507133.679526,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation
1671507133.696181,,Eye Tracker,1180.0,474.0,Valid,Valid,Fixation
1671507133.712836,,Eye Tracker,1182.0,476.0,Valid,Valid,Fixation
1671507133.72949,,Eye Tracker,1180.0,480.0,Valid,Valid,Fixation
1671507133.746145,,Eye Tracker,1183.0,476.0,Valid,Valid,Fixation
1671507133.7628,,Eye Tracker,1181.0,479.0,Valid,Valid,Fixation
1671507133.779454,,Eye Tracker,1176.0,486.0,Valid,Valid,Fixation
1671507133.796109,,Eye Tracker,1172.0,482.0,Valid,Valid,Fixation
1671507133.812764,,Eye Tracker,1175.0,480.0,Valid,Valid,Fixation
1671507133.829418,,Eye Tracker,1184.0,479.0,Valid,Valid,Fixation
1671507133.846073,,Eye Tracker,1181.0,481.0,Valid,Valid,Fixation
1671507133.862728,,Eye Tracker,1183.0,479.0,Valid,Valid,Fixation
1671507133.879382,,Eye Tracker,1181.0,477.0,Valid,Valid,Fixation
1671507133.896037,,Eye Tracker,1182.0,487.0,Valid,Valid,Fixation
1671507133.912692,,Eye Tracker,1226.0,486.0,Valid,Valid,Saccade
1671507133.929346,,Eye Tracker,1319.0,481.0,Valid,Valid,Saccade
1671507133.946002,,Eye Tracker,1353.0,473.0,Valid,Valid,Saccade
1671507133.962657,,Eye Tracker,1362.0,471.0,Valid,Valid,Fixation
1671507133.979312,,Eye Tracker,1361.0,465.0,Valid,Valid,Fixation
1671507133.995966,,Eye Tracker,1356.0,461.0,Valid,Valid,Fixation
1671507134.012621,,Eye Tracker,1352.0,465.0,Valid,Valid,Fixation
1671507134.029276,,Eye Tracker,1347.0,469.0,Valid,Valid,Fixation
1671507134.04593,,Eye Tracker,1343.0,472.0,Valid,Valid,Fixation
1671507134.062585,,Eye Tracker,1343.0,474.0,Valid,Valid,Fixation
1671507134.07924,,Eye Tracker,1346.0,473.0,Valid,Valid,Fixation
1671507134.095894,,Eye Tracker,1342.0,469.0,Valid,Valid,Fixation
1671507134.112549,,Eye Tracker,1339.0,473.0,Valid,Valid,Fixation
1671507134.129204,,Eye Tracker,1345.0,471.0,Valid,Valid,Fixation
1671507134.145858,,Eye Tracker,1345.0,469.0,Valid,Valid,Fixation
1671507134.162513,,Eye Tracker,1349.0,467.0,Valid,Valid,Fixation
1671507134.179168,,Eye Tracker,1354.0,468.0,Valid,Valid,Fixation
1671507134.195823,,Eye Tracker,1352.0,471.0,Valid,Valid,Fixation
1671507134.212478,,Eye Tracker,1349.0,471.0,Valid,Valid,Fixation
1671507134.229133,,Eye Tracker,1353.0,470.0,Valid,Valid,Fixation
1671507134.245788,,Eye Tracker,1385.0,465.0,Valid,Valid,Saccade
1671507134.262442,,Eye Tracker,1506.0,428.0,Valid,Valid,Saccade
1671507134.279097,,Eye Tracker,1590.0,406.0,Valid,Valid,Saccade
1671507134.295752,,Eye Tracker,1644.0,389.0,Valid,Valid,Saccade
1671507134.312406,,Eye Tracker,1645.0,392.0,Valid,Valid,Fixation
1671507134.329061,,Eye Tracker,1634.0,393.0,Valid,Valid,Fixation
1671507134.345717,,Eye Tracker,1637.0,389.0,Valid,Valid,Fixation
1671507134.362371,,Eye Tracker,1627.0,395.0,Valid,Valid,Fixation
1671507134.379026,,Eye Tracker,1623.0,395.0,Valid,Valid,Fixation
1671507134.395681,,Eye Tracker,1623.0,388.0,Valid,Valid,Fixation
1671507134.412335,,Eye Tracker,1621.0,390.0,Valid,Valid,Fixation
1671507134.42899,,Eye Tracker,1627.0,396.0,Valid,Valid,Fixation
1671507134.445645,,Eye Tracker,1631.0,394.0,Valid,Valid,Fixation
1671507134.462299,,Eye Tracker,1659.0,379.0,Valid,Valid,Saccade
1671507134.478954,,Eye Tracker,1665.0,383.0,Valid,Valid,Fixation
1671507134.495609,,Eye Tracker,1671.0,373.0,Valid,Valid,Fixation
1671507134.512264,,Eye Tracker,1690.0,355.0,Valid,Valid,Fixation
1671507134.528919,,Eye Tracker,1701.0,350.0,Valid,Valid,Fixation
1671507134.545574,,Eye Tracker,1677.0,366.0,Valid,Valid,Fixation
1671507134.562229,,Eye Tracker,1670.0,364.0,Valid,Valid,Fixation
1671507134.578883,,Eye Tracker,1677.0,356.0,Valid,Valid,Fixation
1671507134.595538,,Eye Tracker,1678.0,353.0,Valid,Valid,Fixation
1671507134.612193,,Eye Tracker,1675.0,347.0,Valid,Valid,Fixation
1671507134.628847,,Eye Tracker,1675.0,349.0,Valid,Valid,Fixation
1671507134.645502,,Eye Tracker,1679.0,344.0,Valid,Valid,Fixation
1671507134.662157,,Eye Tracker,1682.0,338.0,Valid,Valid,Fixation
1671507134.678811,,Eye Tracker,1684.0,343.0,Valid,Valid,Fixation
1671507134.695466,,Eye Tracker,1700.0,334.0,Valid,Valid,Fixation
1671507134.712121,,Eye Tracker,1726.0,321.0,Valid,Valid,Saccade
1671507134.728775,,Eye Tracker,1734.0,312.0,Valid,Valid,Fixation
1671507134.74543,,Eye Tracker,1736.0,310.0,Valid,Valid,Fixation
1671507134.762086,,Eye Tracker,1739.0,308.0,Valid,Valid,Fixation
1671507134.778741,,Eye Tracker,1736.0,311.0,Valid,Valid,Fixation
1671507134.795395,,Eye Tracker,1731.0,315.0,Valid,Valid,Fixation
1671507134.81205,,Eye Tracker,1727.0,311.0,Valid,Valid,Fixation
1671507134.828705,,Eye Tracker,1726.0,303.0,Valid,Valid,Fixation
1671507134.845359,,Eye Tracker,1730.0,299.0,Valid,Valid,Fixation
1671507134.862014,,Eye Tracker,1733.0,295.0,Valid,Valid,Fixation
1671507134.878669,,Eye Tracker,1733.0,298.0,Valid,Valid,Fixation
1671507134.895323,,Eye Tracker,1733.0,300.0,Valid,Valid,Fixation
1671507134.911978,,Eye Tracker,1737.0,298.0,Valid,Valid,Fixation
1671507134.928633,,Eye Tracker,1744.0,294.0,Valid,Valid,Fixation
1671507134.945287,,Eye Tracker,1747.0,293.0,Valid,Valid,Fixation
1671507134.961942,,Eye Tracker,1749.0,290.0,Valid,Valid,Fixation
1671507134.978597,,Eye Tracker,1746.0,289.0,Valid,Valid,Fixation
1671507134.995251,,Eye Tracker,1741.0,290.0,Valid,Valid,Fixation
1671507135.011906,,Eye Tracker,1741.0,286.0,Valid,Valid,Fixation
1671507135.028562,,Eye Tracker,1740.0,283.0,Valid,Valid,Fixation
1671507135.045217,,Eye Tracker,1749.0,282.0,Valid,Valid,Fixation
1671507135.061871,,Eye Tracker,1755.0,280.0,Valid,Valid,Fixation
1671507135.078526,,Eye Tracker,1753.0,283.0,Valid,Valid,Fixation
1671507135.095181,,Eye Tracker,1750.0,277.0,Valid,Valid,Fixation
1671507135.111835,,Eye Tracker,1752.0,276.0,Valid,Valid,Fixation
1671507135.128491,,Eye Tracker,1758.0,277.0,Valid,Valid,Fixation
1671507135.145146,,Eye Tracker,1758.0,280.0,Valid,Valid,Fixation
1671507135.1618,,Eye Tracker,1759.0,279.0,Valid,Valid,Fixation
1671507135.178455,,Eye Tracker,1756.0,272.0,Valid,Valid,Fixation
1671507135.19511,,Eye Tracker,1753.0,272.0,Valid,Valid,Fixation
1671507135.211764,,Eye Tracker,1750.0,274.0,Valid,Valid,Fixation
1671507135.228419,,Eye Tracker,1753.0,276.0,Valid,Valid,Fixation
1671507135.245074,,Eye Tracker,1757.0,276.0,Valid,Valid,Fixation
1671507135.261728,,Eye Tracker,1757.0,278.0,Valid,Valid,Fixation
1671507135.278383,,Eye Tracker,1753.0,279.0,Valid,Valid,Fixation
1671507135.295038,,Eye Tracker,1744.0,279.0,Valid,Valid,Fixation
1671507135.311693,,Eye Tracker,1725.0,287.0,Valid,Valid,Fixation
1671507135.328347,,Eye Tracker,1724.0,287.0,Valid,Valid,Fixation
1671507135.345002,,Eye Tracker,1718.0,289.0,Valid,Valid,Fixation
1671507135.361657,,Eye Tracker,1716.0,286.0,Valid,Valid,Fixation
1671507135.378311,,Eye Tracker,1739.0,276.0,Valid,Valid,Fixation
1671507135.394967,,Eye Tracker,1743.0,273.0,Valid,Valid,Fixation
1671507135.411622,,Eye Tracker,1731.0,279.0,Valid,Valid,Fixation
1671507135.428276,,Eye Tracker,1728.0,277.0,Valid,Valid,Fixation
1671507135.444931,,Eye Tracker,1733.0,272.0,Valid,Valid,Fixation
1671507135.461586,,Eye Tracker,1734.0,275.0,Valid,Valid,Fixation
1671507135.47824,,Eye Tracker,1742.0,271.0,Valid,Valid,Fixation
1671507135.494895,,Eye Tracker,1745.0,263.0,Valid,Valid,Fixation
1671507135.51155,,Eye Tracker,1744.0,262.0,Valid,Valid,Fixation
1671507135.528204,,Eye Tracker,1743.0,256.0,Valid,Valid,Fixation
1671507135.544859,,Eye Tracker,1740.0,257.0,Valid,Valid,Fixation
1671507135.561514,,Eye Tracker,1748.0,258.0,Valid,Valid,Fixation
1671507135.578169,,Eye Tracker,1751.0,255.0,Valid,Valid,Fixation
1671507135.594824,,Eye Tracker,1753.0,251.0,Valid,Valid,Fixation
1671507135.611479,,Eye Tracker,1754.0,251.0,Valid,Valid,Fixation
1671507135.628134,,Eye Tracker,1750.0,251.0,Valid,Valid,Fixation
1671507135.644788,,Eye Tracker,1746.0,253.0,Valid,Valid,Fixation
1671507135.661443,,Eye Tracker,1754.0,249.0,Valid,Valid,Fixation
1671507135.678098,,Eye Tracker,1759.0,250.0,Valid,Valid,Fixation
1671507135.694752,,Eye Tracker,1756.0,249.0,Valid,Valid,Fixation
1671507135.711407,,Eye Tracker,1762.0,246.0,Valid,Valid,Fixation
1671507135.728062,,Eye Tracker,1764.0,255.0,Valid,Valid,Fixation
1671507135.744716,,Eye Tracker,1767.0,250.0,Valid,Valid,Fixation
1671507135.761371,,Eye Tracker,1772.0,241.0,Valid,Valid,Fixation
1671507135.778026,,Eye Tracker,1768.0,236.0,Valid,Valid,Fixation
1671507135.79468,,Eye Tracker,1761.0,232.0,Valid,Valid,Fixation
1671507135.811335,,Eye Tracker,1761.0,231.0,Valid,Valid,Fixation
1671507135.82799,,Eye Tracker,1756.0,229.0,Valid,Valid,Fixation
1671507135.844645,,Eye Tracker,1759.0,223.0,Valid,Valid,Fixation
1671507135.8613,,Eye Tracker,1770.0,225.0,Valid,Valid,Fixation
1671507135.877955,,Eye Tracker,1772.0,231.0,Valid,Valid,Fixation
1671507135.89461,,Eye Tracker,1762.0,233.0,Valid,Valid,Fixation
1671507135.911264,,Eye Tracker,1765.0,228.0,Valid,Valid,Fixation
1671507135.92792,,Eye Tracker,1768.0,228.0,Valid,Valid,Fixation
1671507135.944575,,Eye Tracker,1763.0,232.0,Valid,Valid,Fixation
1671507135.961229,,Eye Tracker,1767.0,231.0,Valid,Valid,Fixation
1671507135.977884,,Eye Tracker,1767.0,231.0,Valid,Valid,Fixation
1671507135.994539,,Eye Tracker,1762.0,231.0,Valid,Valid,Fixation
1671507136.011193,,Eye Tracker,1766.0,231.0,Valid,Valid,Fixation
1671507136.027848,,Eye Tracker,1766.0,233.0,Valid,Valid,Fixation
1671507136.044503,,Eye Tracker,1763.0,235.0,Valid,Valid,Fixation
1671507136.061157,,Eye Tracker,1767.0,231.0,Valid,Valid,Fixation
1671507136.077812,,Eye Tracker,1767.0,232.0,Valid,Valid,Fixation
1671507136.094467,,Eye Tracker,1762.0,236.0,Valid,Valid,Fixation
1671507136.111122,,Eye Tracker,1760.0,229.0,Valid,Valid,Fixation
1671507136.127776,,Eye Tracker,1758.0,230.0,Valid,Valid,Fixation
1671507136.144431,,Eye Tracker,1757.0,229.0,Valid,Valid,Fixation
1671507136.161086,,Eye Tracker,1758.0,228.0,Valid,Valid,Fixation
1671507136.17774,,Eye Tracker,1755.0,230.0,Valid,Valid,Fixation
1671507136.194396,,Eye Tracker,1759.0,235.0,Valid,Valid,Fixation
1671507136.211051,,Eye Tracker,1765.0,236.0,Valid,Valid,Fixation
1671507136.227705,,Eye Tracker,1761.0,237.0,Valid,Valid,Fixation
1671507136.24436,,Eye Tracker,1759.0,244.0,Valid,Valid,Fixation
1671507136.261015,,Eye Tracker,1760.0,244.0,Valid,Valid,Fixation
1671507136.277669,,Eye Tracker,1761.0,235.0,Valid,Valid,Fixation
1671507136.294324,,Eye Tracker,1764.0,223.0,Valid,Valid,Fixation
1671507136.310979,,Eye Tracker,1766.0,223.0,Valid,Valid,Fixation
1671507136.327633,,Eye Tracker,1757.0,228.0,Valid,Valid,Fixation
1671507136.344288,,Eye Tracker,1757.0,232.0,Valid,Valid,Fixation
1671507136.360943,,Eye Tracker,1765.0,241.0,Valid,Valid,Fixation
1671507136.377598,,Eye Tracker,1762.0,243.0,Valid,Valid,Fixation
1671507136.394252,,Eye Tracker,1765.0,235.0,Valid,Valid,Fixation
1671507136.410907,,Eye Tracker,1775.0,230.0,Valid,Valid,Fixation
1671507136.427562,,Eye Tracker,1781.0,222.0,Valid,Valid,Fixation
1671507136.444217,,Eye Tracker,1778.0,224.0,Valid,Valid,Fixation
1671507136.460872,,Eye Tracker,1772.0,226.0,Valid,Valid,Fixation
1671507136.477527,,Eye Tracker,1781.0,224.0,Valid,Valid,Fixation
1671507136.494181,,Eye Tracker,1787.0,230.0,Valid,Valid,Fixation
1671507136.510836,,Eye Tracker,1782.0,235.0,Valid,Valid,Fixation
1671507136.527491,,Eye Tracker,1780.0,233.0,Valid,Valid,Fixation
1671507136.544145,,Eye Tracker,1781.0,231.0,Valid,Valid,Fixation
1671507136.5608,,Eye Tracker,1773.0,236.0,Valid,Valid,Fixation
1671507136.577455,,Eye Tracker,1766.0,237.0,Valid,Valid,Fixation
1671507136.594109,,Eye Tracker,1772.0,236.0,Valid,Valid,Fixation
1671507136.610764,,Eye Tracker,1771.0,239.0,Valid,Valid,Fixation
1671507136.627419,,Eye Tracker,1770.0,243.0,Valid,Valid,Fixation
1671507136.644074,,Eye Tracker,1769.0,242.0,Valid,Valid,Fixation
1671507136.660728,,Eye Tracker,1765.0,236.0,Valid,Valid,Fixation
