Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671501308.539733,,Eye Tracker,1011.0,940.0,Valid,Valid,Fixation,,,,
1671501308.544189,,Mouse,1011.5,942.0,,,Fixation,940.0,991.0,,
1671501308.556388,,Eye Tracker,1012.0,944.0,Valid,Valid,Fixation,,,,
1671501308.565133,,Mouse,1013.0,943.5,,,Fixation,949.0,992.0,,
1671501308.573044,,Eye Tracker,1014.0,943.0,Valid,Valid,Fixation,,,,
1671501308.575151,,Mouse,1012.5,944.5,,,Fixation,956.0,994.0,,
1671501308.589698,,Eye Tracker,1011.0,946.0,Valid,Valid,Fixation,,,,
1671501308.5951421,,Mouse,1010.6666666666666,945.6666666666666,,,Fixation,975.0,995.0,,
1671501308.606192,,Mouse,1010.3333333333334,945.3333333333334,,,Fixation,984.0,995.0,,
1671501308.606353,,Eye Tracker,1010.0,945.0,Valid,Valid,Fixation,,,,
1671501308.623008,,Eye Tracker,1009.0,943.0,Valid,Valid,Fixation,,,,
1671501308.62519,,Mouse,1009.0,944.0,,,Fixation,997.0,995.0,,
1671501308.639662,,Eye Tracker,1009.0,945.0,Valid,Valid,Fixation,,,,
1671501308.646163,,Mouse,1008.5,944.5,,,Fixation,1003.0,995.0,,
1671501308.656317,,Eye Tracker,1008.0,944.0,Valid,Valid,Fixation,,,,
1671501308.665168,,Mouse,1006.5,945.5,,,Fixation,1010.0,995.0,,
1671501308.672972,,Eye Tracker,1005.0,947.0,Valid,Valid,Fixation,,,,
1671501308.685165,,Mouse,1008.0,946.5,,,Fixation,1023.0,995.0,,
1671501308.689627,,Eye Tracker,1011.0,946.0,Valid,Valid,Fixation,,,,
1671501308.6961591,,Mouse,1012.0,945.5,,,Fixation,1031.0,995.0,,
1671501308.706281,,Eye Tracker,1013.0,945.0,Valid,Valid,Fixation,,,,
1671501308.715146,,Mouse,1016.5,946.5,,,Fixation,1047.0,995.0,,
1671501308.722936,,Eye Tracker,1020.0,948.0,Valid,Valid,Fixation,,,,
1671501308.725151,,Mouse,1029.0,948.6666666666666,,,Fixation,1053.0,995.0,,
1671501308.736152,,Mouse,1038.0,949.3333333333334,,,Saccade,1058.0,995.0,,
1671501308.7395911,,Eye Tracker,1047.0,950.0,Valid,Valid,Saccade,,,,
1671501308.756157,,Mouse,1082.0,953.0,,,Saccade,1068.0,996.0,,
1671501308.756244,,Eye Tracker,1117.0,956.0,Valid,Valid,Saccade,,,,
1671501308.766163,,Mouse,1153.5,956.0,,,Saccade,1074.0,998.0,,
1671501308.772899,,Eye Tracker,1190.0,956.0,Valid,Valid,Saccade,,,,
1671501308.777193,,Mouse,1199.5,955.5,,,Saccade,1079.0,998.0,,
1671501308.789555,,Eye Tracker,1209.0,955.0,Valid,Valid,Fixation,,,,
1671501308.796153,,Mouse,1209.6666666666667,957.0,,,Fixation,1091.0,999.0,,
1671501308.806197,,Mouse,1210.3333333333333,959.0,,,Fixation,1099.0,999.0,,
1671501308.806209,,Eye Tracker,1211.0,961.0,Valid,Valid,Fixation,,,,
1671501308.822864,,Eye Tracker,1207.0,957.0,Valid,Valid,Fixation,,,,
1671501308.827214,,Mouse,1207.0,958.0,,,Fixation,1112.0,999.0,,
1671501308.839519,,Eye Tracker,1207.0,959.0,Valid,Valid,Fixation,,,,
1671501308.846317,,Mouse,1200.5,959.0,,,Fixation,1124.0,1000.0,,
1671501308.856173,,Eye Tracker,1194.0,959.0,Valid,Valid,Fixation,,,,
1671501308.867416,,Mouse,1192.5,959.0,,,Fixation,1135.0,1002.0,,
1671501308.872828,,Eye Tracker,1191.0,959.0,Valid,Valid,Fixation,,,,
1671501308.886181,,Mouse,1197.5,959.5,,,Fixation,1140.0,1002.0,,
1671501308.889483,,Eye Tracker,1204.0,960.0,Valid,Valid,Fixation,,,,
1671501308.896219,,Mouse,1203.0,960.5,,,Fixation,1143.0,1002.0,,
1671501308.906137,,Eye Tracker,1202.0,961.0,Valid,Valid,Fixation,,,,
1671501308.907241,,Mouse,1198.0,961.5,,,Fixation,1146.0,1002.0,,
1671501308.922792,,Eye Tracker,1194.0,962.0,Valid,Valid,Fixation,,,,
1671501308.926215,,Mouse,1194.0,961.3333333333334,,,Fixation,1155.0,1002.0,,
1671501308.936495,,Mouse,1194.0,960.6666666666666,,,Fixation,1161.0,1002.0,,
1671501308.939447,,Eye Tracker,1194.0,960.0,Valid,Valid,Fixation,,,,
1671501308.947258,,Mouse,1199.0,960.0,,,Fixation,1167.0,1002.0,,
1671501308.9561021,,Eye Tracker,1204.0,960.0,Valid,Valid,Fixation,,,,
1671501308.966222,,Mouse,1202.0,960.5,,,Fixation,1174.0,1002.0,,
1671501308.972756,,Eye Tracker,1200.0,961.0,Valid,Valid,Fixation,,,,
1671501308.976253,,Mouse,1201.0,961.0,,,Fixation,1180.0,1002.0,,
1671501308.989411,,Eye Tracker,1202.0,961.0,Valid,Valid,Fixation,,,,
1671501308.997258,,Mouse,1207.0,960.0,,,Fixation,1189.0,1002.0,,
1671501309.006067,,Eye Tracker,1212.0,959.0,Valid,Valid,Fixation,,,,
1671501309.0162401,,Mouse,1218.5,957.5,,,Fixation,1195.0,1002.0,,
1671501309.022721,,Eye Tracker,1225.0,956.0,Valid,Valid,Fixation,,,,
1671501309.037321,,Mouse,1231.5,951.5,,,Fixation,1201.0,1002.0,,
1671501309.039376,,Eye Tracker,1238.0,947.0,Valid,Valid,Fixation,,,,
1671501309.056031,,Eye Tracker,1246.0,944.0,Valid,Valid,Fixation,,,,
1671501309.056233,,Mouse,1245.0,942.5,,,Fixation,1205.0,1002.0,,
1671501309.072685,,Eye Tracker,1244.0,941.0,Valid,Valid,Fixation,,,,
1671501309.077224,,Mouse,1245.0,941.5,,,Fixation,1211.0,1002.0,,
1671501309.08934,,Eye Tracker,1246.0,942.0,Valid,Valid,Fixation,,,,
1671501309.097129,,Mouse,1247.0,943.0,,,Fixation,1219.0,1003.0,,
1671501309.105995,,Eye Tracker,1248.0,944.0,Valid,Valid,Fixation,,,,
1671501309.107211,,Mouse,1246.3333333333333,943.0,,,Fixation,1222.0,1003.0,,
1671501309.118224,,Mouse,1244.6666666666667,942.0,,,Fixation,1224.0,1003.0,,
1671501309.122649,,Eye Tracker,1243.0,941.0,Valid,Valid,Fixation,,,,
1671501309.137177,,Mouse,1242.0,940.0,,,Fixation,1228.0,1003.0,,
1671501309.139304,,Eye Tracker,1241.0,939.0,Valid,Valid,Fixation,,,,
1671501309.147212,,Mouse,1240.5,938.0,,,Fixation,1231.0,1003.0,,
1671501309.1559591,,Eye Tracker,1240.0,937.0,Valid,Valid,Fixation,,,,
1671501309.158216,,Mouse,1238.6666666666667,938.0,,,Fixation,1236.0,1003.0,,
1671501309.168241,,Mouse,1237.3333333333333,939.0,,,Fixation,1242.0,1003.0,,
1671501309.172613,,Eye Tracker,1236.0,940.0,Valid,Valid,Fixation,,,,
1671501309.187215,,Mouse,1236.5,941.0,,,Fixation,1256.0,1003.0,,
1671501309.189268,,Eye Tracker,1237.0,942.0,Valid,Valid,Fixation,,,,
1671501309.197385,,Mouse,1235.5,942.5,,,Fixation,1263.0,1004.0,,
1671501309.205923,,Eye Tracker,1234.0,943.0,Valid,Valid,Fixation,,,,
1671501309.208369,,Mouse,1233.5,942.5,,,Fixation,1270.0,1006.0,,
1671501309.222578,,Eye Tracker,1233.0,942.0,Valid,Valid,Fixation,,,,
1671501309.227267,,Mouse,1233.0,942.5,,,Fixation,1282.0,1006.0,,
1671501309.239232,,Eye Tracker,1233.0,943.0,Valid,Valid,Fixation,,,,
1671501309.248234,,Mouse,1233.0,942.0,,,Fixation,1294.0,1007.0,,
1671501309.255887,,Eye Tracker,1233.0,941.0,Valid,Valid,Fixation,,,,
1671501309.268428,,Mouse,1232.5,941.5,,,Fixation,1302.0,1007.0,,
1671501309.272542,,Eye Tracker,1232.0,942.0,Valid,Valid,Fixation,,,,
1671501309.289196,,Eye Tracker,1229.0,942.0,Valid,Valid,Fixation,,,,
1671501309.289206,,Mouse,1233.6666666666667,938.3333333333334,,,Fixation,1305.0,1007.0,,
1671501309.299246,,Mouse,1238.3333333333333,934.6666666666666,,,Fixation,1306.0,1007.0,,
1671501309.305851,,Eye Tracker,1243.0,931.0,Valid,Valid,Fixation,,,,
1671501309.318244,,Mouse,1248.5,928.0,,,Fixation,1309.0,1007.0,,
1671501309.322506,,Eye Tracker,1254.0,925.0,Valid,Valid,Fixation,,,,
1671501309.329352,,Mouse,1257.5,925.0,,,Fixation,1313.0,1007.0,,
1671501309.33916,,Eye Tracker,1261.0,925.0,Valid,Valid,Fixation,,,,
1671501309.348205,,Mouse,1266.0,922.5,,,Fixation,1324.0,1006.0,,
1671501309.355815,,Eye Tracker,1271.0,920.0,Valid,Valid,Fixation,,,,
1671501309.358218,,Mouse,1270.3333333333333,920.3333333333334,,,Fixation,1329.0,1005.0,,
1671501309.3683481,,Mouse,1269.6666666666667,920.6666666666666,,,Fixation,1332.0,1004.0,,
1671501309.37247,,Eye Tracker,1269.0,921.0,Valid,Valid,Fixation,,,,
1671501309.379389,,Mouse,1268.5,923.0,,,Fixation,1333.0,1003.0,,
1671501309.389124,,Eye Tracker,1268.0,925.0,Valid,Valid,Fixation,,,,
1671501309.4057791,,Eye Tracker,1266.0,929.0,Valid,Valid,Fixation,,,,
1671501309.419235,,Mouse,1265.0,927.5,,,Fixation,1333.0,1002.0,,
1671501309.422434,,Eye Tracker,1264.0,926.0,Valid,Valid,Fixation,,,,
1671501309.438465,,Mouse,1264.0,925.5,,,Fixation,1335.0,998.0,,
1671501309.439088,,Eye Tracker,1264.0,925.0,Valid,Valid,Fixation,,,,
1671501309.455744,,Eye Tracker,1266.0,922.0,Valid,Valid,Fixation,,,,
1671501309.459291,,Mouse,1264.0,922.0,,,Fixation,1335.0,991.0,,
1671501309.469322,,Mouse,1262.0,922.0,,,Fixation,1335.0,985.0,,
1671501309.472399,,Eye Tracker,1260.0,922.0,Valid,Valid,Fixation,,,,
1671501309.488217,,Mouse,1261.5,925.5,,,Fixation,1335.0,970.0,,
1671501309.489054,,Eye Tracker,1263.0,929.0,Valid,Valid,Fixation,,,,
1671501309.499211,,Mouse,1264.0,925.5,,,Fixation,1335.0,963.0,,
1671501309.505708,,Eye Tracker,1265.0,922.0,Valid,Valid,Fixation,,,,
1671501309.509277,,Mouse,1274.0,910.5,,,Fixation,1335.0,957.0,,
1671501309.522363,,Eye Tracker,1283.0,899.0,Valid,Valid,Saccade,,,,
1671501309.528354,,Mouse,1295.0,887.0,,,Saccade,1333.0,946.0,,
1671501309.539018,,Eye Tracker,1307.0,875.0,Valid,Valid,Saccade,,,,
1671501309.549211,,Mouse,1314.0,867.5,,,Fixation,1331.0,940.0,,
1671501309.555672,,Eye Tracker,1321.0,860.0,Valid,Valid,Fixation,,,,
1671501309.568372,,Mouse,1323.0,855.0,,,Fixation,1327.0,927.0,,
1671501309.5723271,,Eye Tracker,1325.0,850.0,Valid,Valid,Fixation,,,,
1671501309.588982,,Eye Tracker,1318.0,846.0,Valid,Valid,Fixation,,,,
1671501309.58922,,Mouse,1316.6666666666667,845.3333333333334,,,Fixation,1326.0,917.0,,
1671501309.599487,,Mouse,1315.3333333333333,844.6666666666666,,,Fixation,1325.0,913.0,,
1671501309.6056361,,Eye Tracker,1314.0,844.0,Valid,Valid,Fixation,,,,
1671501309.619211,,Mouse,1314.0,846.0,,,Fixation,1324.0,904.0,,
1671501309.622291,,Eye Tracker,1314.0,848.0,Valid,Valid,Fixation,,,,
1671501309.630214,,Mouse,1317.0,848.0,,,Fixation,1323.0,900.0,,
1671501309.638946,,Eye Tracker,1320.0,848.0,Valid,Valid,Fixation,,,,
1671501309.640525,,Mouse,1319.5,848.5,,,Fixation,1323.0,894.0,,
1671501309.6556,,Eye Tracker,1319.0,849.0,Valid,Valid,Fixation,,,,
1671501309.659468,,Mouse,1320.0,848.6666666666666,,,Fixation,1321.0,886.0,,
1671501309.670235,,Mouse,1321.0,848.3333333333334,,,Fixation,1321.0,880.0,,
1671501309.672256,,Eye Tracker,1322.0,848.0,Valid,Valid,Fixation,,,,
1671501309.68891,,Eye Tracker,1323.0,840.0,Valid,Valid,Fixation,,,,
1671501309.689217,,Mouse,1321.3333333333333,840.0,,,Fixation,1321.0,870.0,,
1671501309.699464,,Mouse,1319.6666666666667,840.0,,,Fixation,1321.0,864.0,,
1671501309.705564,,Eye Tracker,1318.0,840.0,Valid,Valid,Fixation,,,,
1671501309.720182,,Mouse,1317.5,839.0,,,Fixation,1321.0,850.0,,
1671501309.722219,,Eye Tracker,1317.0,838.0,Valid,Valid,Fixation,,,,
1671501309.738874,,Eye Tracker,1306.0,839.0,Valid,Valid,Fixation,,,,
1671501309.73928,,Mouse,1300.5,834.5,,,Fixation,1321.0,838.0,,
1671501309.755529,,Eye Tracker,1295.0,830.0,Valid,Valid,Fixation,,,,
1671501309.760199,,Mouse,1291.0,828.6666666666666,,,Fixation,1321.0,823.0,,
1671501309.770331,,Mouse,1287.0,827.3333333333334,,,Fixation,1321.0,818.0,,
1671501309.772183,,Eye Tracker,1283.0,826.0,Valid,Valid,Fixation,,,,
1671501309.788839,,Eye Tracker,1274.0,821.0,Valid,Valid,Fixation,,,,
1671501309.790251,,Mouse,1273.6666666666667,821.0,,,Fixation,1321.0,807.0,,
1671501309.801323,,Mouse,1273.3333333333333,821.0,,,Fixation,1321.0,799.0,,
1671501309.805494,,Eye Tracker,1273.0,821.0,Valid,Valid,Fixation,,,,
1671501309.820207,,Mouse,1274.5,820.5,,,Fixation,1321.0,791.0,,
1671501309.822148,,Eye Tracker,1276.0,820.0,Valid,Valid,Fixation,,,,
1671501309.830215,,Mouse,1274.0,822.0,,,Fixation,1321.0,785.0,,
1671501309.838803,,Eye Tracker,1272.0,824.0,Valid,Valid,Fixation,,,,
1671501309.8412511,,Mouse,1273.5,826.0,,,Fixation,1321.0,780.0,,
1671501309.855457,,Eye Tracker,1275.0,828.0,Valid,Valid,Fixation,,,,
1671501309.8602011,,Mouse,1275.3333333333333,829.0,,,Fixation,1321.0,772.0,,
1671501309.870292,,Mouse,1275.6666666666667,830.0,,,Fixation,1321.0,767.0,,
1671501309.872111,,Eye Tracker,1276.0,831.0,Valid,Valid,Fixation,,,,
1671501309.888767,,Eye Tracker,1271.0,829.0,Valid,Valid,Fixation,,,,
1671501309.891217,,Mouse,1273.0,826.0,,,Fixation,1321.0,757.0,,
1671501309.905422,,Eye Tracker,1275.0,823.0,Valid,Valid,Fixation,,,,
1671501309.91024,,Mouse,1281.3333333333333,806.0,,,Fixation,1321.0,747.0,,
1671501309.920483,,Mouse,1287.6666666666667,789.0,,,Saccade,1321.0,739.0,,
1671501309.922076,,Eye Tracker,1294.0,772.0,Valid,Valid,Saccade,,,,
1671501309.9314551,,Mouse,1304.0,721.5,,,Saccade,1321.0,734.0,,
1671501309.938731,,Eye Tracker,1314.0,671.0,Valid,Valid,Saccade,,,,
1671501309.95021,,Mouse,1319.0,640.5,,,Saccade,1321.0,722.0,,
1671501309.955386,,Eye Tracker,1324.0,610.0,Valid,Valid,Saccade,,,,
1671501309.960231,,Mouse,1322.6666666666667,605.0,,,Saccade,1321.0,715.0,,
1671501309.971252,,Mouse,1321.3333333333333,600.0,,,Fixation,1321.0,707.0,,
1671501309.97204,,Eye Tracker,1320.0,595.0,Valid,Valid,Fixation,,,,
1671501309.988695,,Eye Tracker,1324.0,582.0,Valid,Valid,Fixation,,,,
1671501309.990209,,Mouse,1323.6666666666667,582.6666666666666,,,Fixation,1321.0,694.0,,
1671501310.000221,,Mouse,1323.3333333333333,583.3333333333334,,,Fixation,1321.0,686.0,,
1671501310.00535,,Eye Tracker,1323.0,584.0,Valid,Valid,Fixation,,,,
1671501310.011223,,Mouse,1331.0,584.5,,,Fixation,1321.0,677.0,,
1671501310.022005,,Eye Tracker,1339.0,585.0,Valid,Valid,Fixation,,,,
1671501310.030261,,Mouse,1339.0,584.5,,,Fixation,1321.0,663.0,,
1671501310.038659,,Eye Tracker,1339.0,584.0,Valid,Valid,Fixation,,,,
1671501310.050212,,Mouse,1337.5,580.5,,,Fixation,1321.0,647.0,,
1671501310.055314,,Eye Tracker,1336.0,577.0,Valid,Valid,Fixation,,,,
1671501310.061234,,Mouse,1336.0,575.5,,,Fixation,1321.0,639.0,,
1671501310.071969,,Eye Tracker,1336.0,574.0,Valid,Valid,Fixation,,,,
1671501310.080208,,Mouse,1337.5,574.5,,,Fixation,1321.0,619.0,,
1671501310.088623,,Eye Tracker,1339.0,575.0,Valid,Valid,Fixation,,,,
1671501310.101181,,Mouse,1341.5,574.5,,,Fixation,1321.0,601.0,,
1671501310.105279,,Eye Tracker,1344.0,574.0,Valid,Valid,Fixation,,,,
1671501310.11121,,Mouse,1345.6666666666667,570.0,,,Fixation,1321.0,594.0,,
1671501310.121232,,Mouse,1347.3333333333333,566.0,,,Fixation,1321.0,588.0,,
1671501310.121934,,Eye Tracker,1349.0,562.0,Valid,Valid,Fixation,,,,
1671501310.131427,,Mouse,1351.0,560.0,,,Fixation,1321.0,580.0,,
1671501310.138588,,Eye Tracker,1353.0,558.0,Valid,Valid,Fixation,,,,
1671501310.142218,,Mouse,1352.5,563.5,,,Fixation,1321.0,573.0,,
1671501310.155243,,Eye Tracker,1352.0,569.0,Valid,Valid,Fixation,,,,
1671501310.161268,,Mouse,1360.0,568.0,,,Fixation,1321.0,560.0,,
1671501310.1718981,,Eye Tracker,1368.0,567.0,Valid,Valid,Fixation,,,,
1671501310.182204,,Mouse,1376.0,518.5,,,Saccade,1321.0,547.0,,
1671501310.188551,,Eye Tracker,1384.0,470.0,Valid,Valid,Saccade,,,,
1671501310.192483,,Mouse,1385.5,465.5,,,Saccade,1321.0,544.0,,
1671501310.205206,,Eye Tracker,1387.0,461.0,Valid,Valid,Fixation,,,,
1671501310.211218,,Mouse,1387.0,460.3333333333333,,,Fixation,1321.0,534.0,,
1671501310.221225,,Mouse,1387.0,459.6666666666667,,,Fixation,1321.0,530.0,,
1671501310.2218611,,Eye Tracker,1387.0,459.0,Valid,Valid,Fixation,,,,
1671501310.232197,,Mouse,1391.5,453.5,,,Fixation,1321.0,527.0,,
1671501310.238516,,Eye Tracker,1396.0,448.0,Valid,Valid,Fixation,,,,
1671501310.251268,,Mouse,1393.0,451.5,,,Fixation,1321.0,523.0,,
1671501310.255171,,Eye Tracker,1390.0,455.0,Valid,Valid,Fixation,,,,
1671501310.271826,,Eye Tracker,1378.0,460.0,Valid,Valid,Fixation,,,,
1671501310.2721431,,Mouse,1378.3333333333333,460.0,,,Fixation,1323.0,520.0,,
1671501310.282212,,Mouse,1378.6666666666667,460.0,,,Fixation,1323.0,519.0,,
1671501310.288481,,Eye Tracker,1379.0,460.0,Valid,Valid,Fixation,,,,
1671501310.29247,,Mouse,1380.5,461.5,,,Fixation,1323.0,518.0,,
1671501310.305135,,Eye Tracker,1382.0,463.0,Valid,Valid,Fixation,,,,
1671501310.313201,,Mouse,1382.5,461.0,,,Fixation,1324.0,516.0,,
1671501310.32179,,Eye Tracker,1383.0,459.0,Valid,Valid,Fixation,,,,
1671501310.332458,,Mouse,1384.5,458.0,,,Fixation,1326.0,514.0,,
1671501310.338445,,Eye Tracker,1386.0,457.0,Valid,Valid,Fixation,,,,
1671501310.353187,,Mouse,1386.0,457.0,,,Fixation,1328.0,512.0,,
1671501310.355099,,Eye Tracker,1386.0,457.0,Valid,Valid,Fixation,,,,
1671501310.363483,,Mouse,1385.5,459.5,,,Fixation,1330.0,512.0,,
1671501310.371754,,Eye Tracker,1385.0,462.0,Valid,Valid,Fixation,,,,
1671501310.382186,,Mouse,1385.5,462.0,,,Fixation,1339.0,507.0,,
1671501310.3884091,,Eye Tracker,1386.0,462.0,Valid,Valid,Fixation,,,,
1671501310.393457,,Mouse,1386.5,461.0,,,Fixation,1344.0,504.0,,
1671501310.405063,,Eye Tracker,1387.0,460.0,Valid,Valid,Fixation,,,,
1671501310.412198,,Mouse,1388.5,458.0,,,Fixation,1356.0,498.0,,
1671501310.4217181,,Eye Tracker,1390.0,456.0,Valid,Valid,Fixation,,,,
1671501310.4223201,,Mouse,1390.5,457.0,,,Fixation,1363.0,495.0,,
1671501310.438373,,Eye Tracker,1391.0,458.0,Valid,Valid,Fixation,,,,
1671501310.443193,,Mouse,1386.5,464.5,,,Fixation,1375.0,490.0,,
1671501310.455027,,Eye Tracker,1382.0,471.0,Valid,Valid,Fixation,,,,
1671501310.462333,,Mouse,1387.0,466.0,,,Fixation,1385.0,484.0,,
1671501310.471682,,Eye Tracker,1392.0,461.0,Valid,Valid,Fixation,,,,
1671501310.483216,,Mouse,1459.5,464.5,,,Saccade,1395.0,480.0,,
1671501310.488337,,Eye Tracker,1527.0,468.0,Valid,Valid,Saccade,,,,
1671501310.493495,,Mouse,1548.0,470.0,,,Saccade,1400.0,478.0,,
1671501310.504991,,Eye Tracker,1569.0,472.0,Valid,Valid,Saccade,,,,
1671501310.5122051,,Mouse,1581.0,471.0,,,Saccade,1412.0,476.0,,
1671501310.521646,,Eye Tracker,1593.0,470.0,Valid,Valid,Unclassified,,,,
1671501310.5232751,,Mouse,1590.5,468.5,,,Unclassified,1420.0,476.0,,
1671501310.538301,,Eye Tracker,1588.0,467.0,Valid,Valid,Unclassified,,,,
1671501310.542203,,Mouse,1589.3333333333333,458.6666666666667,,,Unclassified,1433.0,476.0,,
1671501310.552238,,Mouse,1590.6666666666667,450.3333333333333,,,Saccade,1441.0,474.0,,
1671501310.554957,,Eye Tracker,1592.0,442.0,Valid,Valid,Saccade,,,,
1671501310.562383,,Mouse,1589.5,440.5,,,Saccade,1445.0,474.0,,
1671501310.571611,,Eye Tracker,1587.0,439.0,Valid,Valid,Fixation,,,,
1671501310.5732,,Mouse,1593.0,428.5,,,Fixation,1449.0,473.0,,
1671501310.5882661,,Eye Tracker,1599.0,418.0,Valid,Valid,Fixation,,,,
1671501310.592497,,Mouse,1599.5,416.0,,,Fixation,1459.0,472.0,,
1671501310.604921,,Eye Tracker,1600.0,414.0,Valid,Valid,Fixation,,,,
1671501310.613206,,Mouse,1610.5,406.0,,,Fixation,1472.0,472.0,,
1671501310.621575,,Eye Tracker,1621.0,398.0,Valid,Valid,Fixation,,,,
1671501310.623312,,Mouse,1635.5,386.5,,,Fixation,1479.0,472.0,,
1671501310.63823,,Eye Tracker,1650.0,375.0,Valid,Valid,Saccade,,,,
1671501310.643207,,Mouse,1653.0,371.3333333333333,,,Saccade,1492.0,472.0,,
1671501310.654481,,Mouse,1656.0,367.6666666666667,,,Fixation,1499.0,472.0,,
1671501310.654885,,Eye Tracker,1659.0,364.0,Valid,Valid,Fixation,,,,
1671501310.671539,,Eye Tracker,1658.0,366.0,Valid,Valid,Fixation,,,,
1671501310.67317,,Mouse,1662.6666666666667,365.6666666666667,,,Fixation,1515.0,472.0,,
1671501310.683227,,Mouse,1667.3333333333333,365.3333333333333,,,Fixation,1524.0,472.0,,
1671501310.688193,,Eye Tracker,1672.0,365.0,Valid,Valid,Fixation,,,,
1671501310.694272,,Mouse,1673.0,364.5,,,Fixation,1533.0,472.0,,
1671501310.704849,,Eye Tracker,1674.0,364.0,Valid,Valid,Fixation,,,,
1671501310.713464,,Mouse,1663.0,370.0,,,Fixation,1551.0,472.0,,
1671501310.721503,,Eye Tracker,1652.0,376.0,Valid,Valid,Fixation,,,,
1671501310.723496,,Mouse,1647.5,383.5,,,Fixation,1561.0,473.0,,
1671501310.738158,,Eye Tracker,1643.0,391.0,Valid,Valid,Fixation,,,,
1671501310.744208,,Mouse,1645.5,396.5,,,Fixation,1578.0,473.0,,
1671501310.754813,,Eye Tracker,1648.0,402.0,Valid,Valid,Fixation,,,,
1671501310.7631521,,Mouse,1659.5,399.0,,,Fixation,1592.0,474.0,,
1671501310.771467,,Eye Tracker,1671.0,396.0,Valid,Valid,Fixation,,,,
1671501310.773194,,Mouse,1689.6666666666667,400.6666666666667,,,Fixation,1596.0,474.0,,
1671501310.784304,,Mouse,1708.3333333333333,405.3333333333333,,,Saccade,1600.0,474.0,,
1671501310.788122,,Eye Tracker,1727.0,410.0,Valid,Valid,Saccade,,,,
1671501310.794398,,Mouse,1745.0,406.0,,,Saccade,1604.0,475.0,,
1671501310.804777,,Eye Tracker,1763.0,402.0,Valid,Valid,Saccade,,,,
1671501310.814226,,Mouse,1773.5,406.0,,,Fixation,1611.0,477.0,,
1671501310.821432,,Eye Tracker,1784.0,410.0,Valid,Valid,Fixation,,,,
1671501310.825232,,Mouse,1784.3333333333333,408.0,,,Fixation,1614.0,477.0,,
1671501310.835244,,Mouse,1784.6666666666667,406.0,,,Fixation,1618.0,477.0,,
1671501310.8380861,,Eye Tracker,1785.0,404.0,Valid,Valid,Fixation,,,,
1671501310.854505,,Mouse,1792.0,396.5,,,Fixation,1632.0,479.0,,
1671501310.854741,,Eye Tracker,1799.0,389.0,Valid,Valid,Fixation,,,,
1671501310.86523,,Mouse,1797.0,393.5,,,Fixation,1643.0,481.0,,
1671501310.871396,,Eye Tracker,1795.0,398.0,Valid,Valid,Fixation,,,,
1671501310.884209,,Mouse,1795.5,399.0,,,Fixation,1661.0,482.0,,
1671501310.88805,,Eye Tracker,1796.0,400.0,Valid,Valid,Fixation,,,,
1671501310.8944721,,Mouse,1798.0,398.5,,,Fixation,1670.0,483.0,,
1671501310.904705,,Eye Tracker,1800.0,397.0,Valid,Valid,Fixation,,,,
1671501310.905232,,Mouse,1799.0,398.6666666666667,,,Fixation,1678.0,485.0,,
1671501310.915482,,Mouse,1798.0,400.3333333333333,,,Fixation,1686.0,486.0,,
1671501310.921361,,Eye Tracker,1797.0,402.0,Valid,Valid,Fixation,,,,
1671501310.9342241,,Mouse,1796.5,401.5,,,Fixation,1695.0,487.0,,
1671501310.938015,,Eye Tracker,1796.0,401.0,Valid,Valid,Fixation,,,,
1671501310.95467,,Eye Tracker,1799.0,405.0,Valid,Valid,Fixation,,,,
1671501310.955471,,Mouse,1797.5,405.5,,,Fixation,1711.0,490.0,,
1671501310.971324,,Eye Tracker,1796.0,406.0,Valid,Valid,Fixation,,,,
1671501310.974205,,Mouse,1795.3333333333333,404.6666666666667,,,Fixation,1728.0,491.0,,
1671501310.984463,,Mouse,1794.6666666666667,403.3333333333333,,,Fixation,1737.0,491.0,,
1671501310.987979,,Eye Tracker,1794.0,402.0,Valid,Valid,Fixation,,,,
1671501310.995231,,Mouse,1796.5,400.0,,,Fixation,1743.0,492.0,,
1671501311.004634,,Eye Tracker,1799.0,398.0,Valid,Valid,Fixation,,,,
1671501311.014239,,Mouse,1798.0,395.5,,,Fixation,1749.0,493.0,,
1671501311.021289,,Eye Tracker,1797.0,393.0,Valid,Valid,Fixation,,,,
1671501311.035206,,Mouse,1795.5,393.0,,,Fixation,1750.0,493.0,,
1671501311.0379431,,Eye Tracker,1794.0,393.0,Valid,Valid,Fixation,,,,
1671501311.054209,,Mouse,1805.0,389.0,,,Fixation,1751.0,493.0,,
1671501311.054598,,Eye Tracker,1816.0,385.0,Valid,Valid,Fixation,,,,
1671501311.064221,,Mouse,1822.5,382.5,,,Fixation,1751.0,493.0,,
1671501311.071253,,Eye Tracker,1829.0,380.0,Valid,Valid,Fixation,,,,
1671501311.075242,,Mouse,1834.0,373.0,,,Fixation,1753.0,493.0,,
1671501311.087908,,Eye Tracker,1839.0,366.0,Valid,Valid,Fixation,,,,
1671501311.094239,,Mouse,1842.0,369.5,,,Fixation,1758.0,493.0,,
1671501311.104562,,Eye Tracker,1845.0,373.0,Valid,Valid,Fixation,,,,
1671501311.114314,,Mouse,1844.5,373.5,,,Fixation,1770.0,493.0,,
