Recording timestamp,Obj num,Position X,Position Y
1671506699.505535,14,1464.0,170.0
1671506699.515896,14,1462.0,171.0
1671506699.52585,14,1460.0,173.0
1671506699.535813,14,1458.0,175.0
1671506699.545954,14,1455.0,177.0
1671506699.554537,14,1453.0,178.0
1671506699.565468,14,1450.0,180.0
1671506699.57548,14,1449.0,182.0
1671506699.585112,14,1446.0,183.0
1671506699.595117,14,1445.0,184.0
1671506699.606714,14,1444.0,185.0
1671506699.616642,14,1443.0,186.0
1671506699.626301,14,1442.0,187.0
1671506699.636297,14,1441.0,187.0
1671506699.64689,14,1440.0,188.0
1671506699.656551,14,1439.0,189.0
1671506699.666543,14,1438.0,191.0
1671506699.676546,14,1436.0,192.0
1671506699.686898,14,1435.0,193.0
1671506699.695918,14,1433.0,193.0
1671506699.706108,14,1430.0,196.0
1671506699.716787,14,1428.0,197.0
1671506699.725801,14,1425.0,199.0
1671506699.736792,14,1422.0,200.0
1671506699.746828,14,1420.0,202.0
1671506699.756945,14,1417.0,203.0
1671506699.765407,14,1415.0,204.0
1671506699.77616,14,1414.0,205.0
1671506699.786844,14,1412.0,205.0
1671506699.796845,14,1410.0,207.0
1671506699.806914,14,1409.0,207.0
1671506699.816737,14,1408.0,208.0
1671506699.826737,14,1407.0,208.0
1671506699.836742,14,1404.0,209.0
1671506699.846634,14,1404.0,210.0
1671506699.856697,14,1402.0,211.0
1671506699.866683,14,1400.0,212.0
1671506699.876738,14,1397.0,214.0
1671506699.88679,14,1395.0,215.0
1671506699.895789,14,1392.0,217.0
1671506699.906705,14,1389.0,218.0
1671506699.916802,14,1386.0,220.0
1671506699.926803,14,1383.0,221.0
1671506699.936784,14,1380.0,222.0
1671506699.947775,14,1378.0,223.0
1671506699.957774,14,1375.0,225.0
1671506699.967704,14,1373.0,226.0
1671506699.977787,14,1371.0,227.0
1671506699.987787,14,1368.0,228.0
1671506699.997793,14,1367.0,228.0
1671506700.007792,14,1365.0,230.0
1671506700.017644,14,1363.0,231.0
1671506700.027114,14,1362.0,232.0
1671506700.037079,14,1360.0,232.0
1671506700.047762,14,1357.0,233.0
1671506700.057761,14,1356.0,234.0
1671506700.066653,14,1354.0,235.0
1671506700.077799,14,1351.0,236.0
1671506700.087726,14,1349.0,237.0
1671506700.097732,14,1347.0,238.0
1671506700.107844,14,1344.0,240.0
1671506700.118844,14,1343.0,240.0
1671506700.128762,14,1340.0,242.0
1671506700.138771,14,1337.0,244.0
1671506700.148795,14,1335.0,244.0
1671506700.158897,14,1330.0,247.0
1671506700.168896,14,1327.0,248.0
1671506700.178833,14,1325.0,249.0
1671506700.188511,14,1322.0,251.0
1671506700.198517,14,1320.0,252.0
1671506700.208802,14,1319.0,253.0
1671506700.218724,14,1316.0,254.0
1671506700.231823,14,1314.0,255.0
1671506700.238439,14,1312.0,256.0
1671506700.248433,14,1311.0,257.0
1671506700.258517,14,1308.0,257.0
1671506700.268492,14,1308.0,258.0
1671506700.277661,14,1306.0,259.0
1671506700.288502,14,1305.0,259.0
1671506700.298473,14,1304.0,260.0
1671506700.308523,14,1301.0,261.0
1671506700.318523,14,1299.0,263.0
1671506700.328411,14,1298.0,263.0
1671506700.338453,14,1297.0,264.0
1671506700.358732,14,1294.0,266.0
1671506700.368848,14,1293.0,267.0
1671506700.378525,14,1290.0,268.0
1671506700.388157,14,1289.0,269.0
1671506700.398072,14,1288.0,270.0
1671506700.408061,14,1287.0,271.0
1671506700.418121,14,1286.0,272.0
1671506700.428742,14,1284.0,273.0
1671506700.438726,14,1283.0,273.0
1671506700.448436,14,1281.0,275.0
1671506700.4593,14,1279.0,276.0
1671506700.469331,14,1277.0,278.0
1671506700.489118,14,1275.0,279.0
1671506700.499481,14,1272.0,281.0
1671506700.50948,14,1271.0,282.0
1671506700.518995,14,1269.0,284.0
1671506700.529016,14,1268.0,284.0
1671506700.539868,14,1267.0,285.0
1671506700.549998,14,1265.0,286.0
1671506700.559355,14,1263.0,288.0
1671506700.569366,14,1261.0,289.0
1671506700.578112,14,1260.0,290.0
1671506700.588998,14,1259.0,291.0
1671506700.599693,14,1257.0,292.0
1671506700.60973,14,1254.0,294.0
1671506700.619913,14,1253.0,295.0
1671506700.629964,14,1250.0,297.0
1671506700.640803,14,1249.0,298.0
1671506700.65068,14,1246.0,299.0
1671506700.66065,14,1244.0,301.0
1671506700.670811,14,1243.0,302.0
1671506700.68073,14,1241.0,304.0
1671506700.690852,14,1238.0,305.0
1671506700.700877,14,1235.0,308.0
1671506700.710845,14,1233.0,309.0
1671506700.720191,14,1230.0,310.0
1671506700.730204,14,1227.0,311.0
1671506700.740454,14,1225.0,314.0
1671506700.75016,14,1221.0,315.0
1671506700.76011,14,1218.0,316.0
1671506700.770785,14,1213.0,320.0
1671506700.780784,14,1210.0,322.0
1671506700.789696,14,1205.0,323.0
1671506700.800735,14,1203.0,325.0
1671506700.81098,14,1198.0,328.0
1671506700.820114,14,1194.0,330.0
1671506700.830379,14,1191.0,332.0
1671506700.84094,14,1188.0,334.0
1671506700.85041,14,1187.0,335.0
1671506700.860415,14,1182.0,337.0
1671506700.870436,14,1180.0,339.0
1671506700.880406,14,1177.0,340.0
1671506700.890412,14,1173.0,341.0
1671506700.900342,14,1170.0,343.0
1671506700.91011,14,1167.0,344.0
1671506700.919336,14,1164.0,346.0
1671506700.930377,14,1162.0,348.0
1671506700.940945,14,1157.0,350.0
1671506700.950792,14,1153.0,351.0
1671506700.960792,14,1150.0,353.0
1671506700.971834,14,1147.0,355.0
1671506700.981517,14,1140.0,358.0
1671506700.991518,14,1138.0,360.0
1671506701.001758,14,1133.0,361.0
1671506701.011763,14,1128.0,364.0
1671506701.021761,14,1125.0,366.0
1671506701.031926,14,1120.0,367.0
1671506701.041631,14,1116.0,370.0
1671506701.051109,14,1112.0,372.0
1671506701.061146,14,1109.0,373.0
1671506701.072171,14,1105.0,375.0
1671506701.081243,14,1099.0,378.0
1671506701.092284,14,1097.0,379.0
1671506701.102357,14,1094.0,382.0
1671506701.112438,14,1089.0,384.0
1671506701.123633,14,1086.0,385.0
1671506701.132152,14,1081.0,388.0
1671506701.143207,14,1077.0,389.0
1671506701.152204,14,1073.0,391.0
1671506701.162828,14,1070.0,394.0
1671506701.172494,14,1066.0,395.0
1671506701.182104,14,1063.0,396.0
1671506701.192137,14,1061.0,398.0
1671506701.203106,14,1060.0,399.0
1671506701.212341,14,1055.0,400.0
1671506701.222245,14,1054.0,401.0
1671506701.232225,14,1052.0,403.0
1671506701.242843,14,1049.0,406.0
1671506701.252843,14,1046.0,407.0
1671506701.262872,14,1043.0,410.0
1671506701.273089,14,1041.0,410.0
1671506701.281985,14,1038.0,412.0
1671506701.292215,14,1035.0,415.0
1671506701.301771,14,1031.0,418.0
1671506701.312794,14,1029.0,420.0
1671506701.322304,14,1026.0,423.0
1671506701.332565,14,1022.0,424.0
1671506701.342903,14,1020.0,425.0
1671506701.352071,14,1019.0,427.0
1671506701.362952,14,1017.0,429.0
1671506701.372007,14,1014.0,430.0
1671506701.382784,14,1014.0,431.0
1671506701.392784,14,1013.0,432.0
1671506701.402785,14,1011.0,433.0
1671506701.412825,14,1010.0,434.0
1671506701.422977,14,1007.0,435.0
1671506701.432547,14,1006.0,436.0
1671506701.442882,14,1003.0,437.0
1671506701.45239,14,1002.0,438.0
1671506701.46264,14,1000.0,440.0
1671506701.472079,14,999.0,441.0
1671506701.483836,14,997.0,443.0
1671506701.493847,14,994.0,445.0
1671506701.504148,14,991.0,447.0
1671506701.514245,14,989.0,448.0
1671506701.524472,14,988.0,449.0
1671506701.533762,14,986.0,450.0
1671506701.543802,14,985.0,451.0
1671506701.553875,14,984.0,452.0
1671506701.56379,14,982.0,454.0
1671506701.573788,14,981.0,455.0
1671506701.583116,14,979.0,456.0
1671506701.593828,14,978.0,457.0
1671506701.60386,14,976.0,458.0
1671506701.613004,14,975.0,460.0
1671506701.62357,14,972.0,461.0
1671506701.63388,14,970.0,463.0
1671506701.642884,14,968.0,465.0
1671506701.65495,14,966.0,466.0
1671506701.664949,14,964.0,468.0
1671506701.675,14,961.0,471.0
1671506701.684679,14,959.0,472.0
1671506701.694685,14,956.0,475.0
1671506701.704379,14,953.0,478.0
1671506701.714422,14,952.0,479.0
1671506701.724705,14,950.0,482.0
1671506701.735003,14,948.0,484.0
1671506701.74404,14,946.0,486.0
1671506701.754158,14,944.0,488.0
1671506701.763998,14,942.0,489.0
1671506701.77406,14,939.0,492.0
1671506701.784827,14,937.0,494.0
1671506701.794796,14,936.0,496.0
1671506701.804543,14,934.0,498.0
1671506701.813633,14,932.0,500.0
1671506701.824669,14,930.0,502.0
1671506701.835021,14,928.0,503.0
1671506701.844024,14,926.0,505.0
1671506701.855089,14,924.0,507.0
1671506701.864087,14,923.0,509.0
1671506701.874101,14,921.0,510.0
1671506701.884124,14,920.0,512.0
1671506701.894234,14,917.0,515.0
1671506701.904996,14,915.0,517.0
1671506701.914482,14,913.0,519.0
1671506701.924454,14,911.0,520.0
1671506701.934793,14,909.0,522.0
1671506701.944801,14,907.0,524.0
1671506701.954894,14,906.0,526.0
1671506701.964095,14,903.0,529.0
1671506701.974125,14,901.0,531.0
1671506701.984088,14,897.0,535.0
1671506701.995228,14,894.0,538.0
1671506702.00573,14,891.0,540.0
1671506702.01573,14,888.0,543.0
1671506702.025451,14,886.0,545.0
1671506702.035755,14,884.0,547.0
1671506702.045756,14,883.0,549.0
1671506702.055952,14,881.0,551.0
1671506702.066075,14,879.0,553.0
1671506702.075074,14,877.0,555.0
1671506702.085468,14,875.0,556.0
1671506702.095501,14,873.0,558.0
1671506702.105453,14,872.0,560.0
1671506702.115438,14,870.0,562.0
1671506702.125118,14,869.0,563.0
1671506702.135099,14,867.0,565.0
1671506702.145115,14,866.0,566.0
1671506702.155202,14,864.0,567.0
1671506702.16707,14,862.0,570.0
1671506702.176076,14,861.0,571.0
1671506702.187158,14,859.0,573.0
1671506702.196943,14,856.0,576.0
1671506702.206832,14,853.0,579.0
1671506702.217011,14,851.0,580.0
1671506702.226608,14,848.0,583.0
1671506702.23662,14,846.0,585.0
1671506702.246622,14,843.0,588.0
1671506702.256911,14,842.0,590.0
1671506702.266145,14,839.0,593.0
1671506702.275973,14,836.0,596.0
1671506702.286081,14,834.0,598.0
1671506702.296784,14,831.0,601.0
1671506702.305891,14,829.0,602.0
1671506702.316922,14,828.0,604.0
1671506702.326485,14,826.0,605.0
1671506702.336482,14,825.0,606.0
1671506702.346217,14,824.0,609.0
1671506702.356555,14,822.0,611.0
1671506702.366546,14,821.0,613.0
1671506702.376553,14,819.0,615.0
1671506702.387512,14,819.0,616.0
1671506702.396916,14,818.0,617.0
1671506702.486566,14,817.0,618.0
1671506702.55794,14,817.0,619.0
1671506702.577919,14,817.0,620.0
1671506702.607451,14,817.0,621.0
1671506702.637723,14,817.0,622.0
1671506702.647724,14,817.0,623.0
1671506702.678812,14,817.0,624.0
1671506702.70873,14,817.0,625.0
1671506702.718876,14,817.0,626.0
1671506702.738438,14,817.0,627.0
1671506702.748785,14,817.0,628.0
1671506702.758547,14,817.0,629.0
1671506702.768483,14,817.0,630.0
1671506702.778492,14,817.0,631.0
1671506702.788757,14,815.0,632.0
1671506702.808253,14,815.0,634.0
1671506702.818666,14,815.0,638.0
1671506702.828256,14,815.0,639.0
1671506702.838263,14,815.0,640.0
1671506702.848246,14,813.0,643.0
1671506702.858256,14,813.0,644.0
1671506702.868459,14,813.0,646.0
1671506702.878554,14,813.0,649.0
1671506702.888769,14,812.0,651.0
1671506702.898127,14,812.0,652.0
1671506702.908166,14,811.0,654.0
1671506702.918877,14,811.0,655.0
1671506702.928174,14,810.0,656.0
1671506702.938538,14,810.0,657.0
1671506702.948286,14,809.0,658.0
1671506702.958255,14,808.0,660.0
1671506702.978509,14,808.0,661.0
1671506702.998095,14,808.0,663.0
1671506703.009926,14,806.0,665.0
1671506703.019625,14,805.0,666.0
1671506703.029127,14,805.0,667.0
1671506703.039252,14,804.0,668.0
1671506703.049844,14,804.0,669.0
1671506703.058949,14,804.0,670.0
1671506703.069368,14,802.0,672.0
1671506703.079046,14,802.0,673.0
1671506703.098981,14,801.0,675.0
1671506703.108994,14,800.0,678.0
1671506703.119552,14,800.0,679.0
1671506703.129614,14,799.0,680.0
1671506703.149632,14,798.0,681.0
1671506703.18071,14,798.0,682.0
1671506703.221111,14,798.0,683.0
1671506703.430954,14,798.0,684.0
1671506703.460149,14,797.0,684.0
1671506703.490345,14,797.0,685.0
1671506703.500393,14,797.0,686.0
1671506708.239819,15,1400.0,400.0
1671506708.269063,15,1400.0,401.0
1671506708.300951,15,1399.0,402.0
1671506708.330912,15,1398.0,402.0
1671506708.350467,15,1397.0,403.0
1671506708.360782,15,1396.0,404.0
1671506708.38101,15,1395.0,404.0
1671506708.440392,15,1395.0,405.0
1671506708.45038,15,1394.0,405.0
1671506708.48078,15,1393.0,405.0
1671506708.520411,15,1393.0,406.0
1671506708.56049,15,1392.0,406.0
1671506708.641855,15,1392.0,407.0
1671506708.672433,15,1391.0,407.0
1671506708.682339,15,1391.0,408.0
1671506708.701337,15,1391.0,409.0
1671506708.711238,15,1390.0,409.0
1671506708.723025,15,1390.0,410.0
1671506708.751637,15,1390.0,411.0
1671506708.762698,15,1388.0,412.0
1671506708.781645,15,1388.0,415.0
1671506708.791685,15,1387.0,416.0
1671506708.822986,15,1387.0,417.0
1671506708.84231,15,1387.0,418.0
1671506708.862571,15,1386.0,418.0
1671506708.872384,15,1386.0,419.0
1671506708.893778,15,1386.0,420.0
1671506708.902836,15,1385.0,420.0
1671506708.942748,15,1385.0,421.0
1671506708.962745,15,1385.0,422.0
1671506708.982754,15,1383.0,423.0
1671506708.993848,15,1383.0,424.0
1671506709.003332,15,1382.0,425.0
1671506709.013335,15,1381.0,426.0
1671506709.024288,15,1380.0,428.0
1671506709.032284,15,1379.0,429.0
1671506709.04231,15,1377.0,431.0
1671506709.052311,15,1374.0,434.0
1671506709.063706,15,1372.0,437.0
1671506709.072734,15,1369.0,440.0
1671506709.082744,15,1366.0,442.0
1671506709.092229,15,1362.0,446.0
1671506709.103226,15,1359.0,449.0
1671506709.112233,15,1356.0,452.0
1671506709.122515,15,1353.0,455.0
1671506709.132489,15,1350.0,458.0
1671506709.142488,15,1348.0,460.0
1671506709.153781,15,1347.0,462.0
1671506709.162813,15,1345.0,463.0
1671506709.173813,15,1344.0,464.0
1671506709.183815,15,1343.0,465.0
1671506709.194828,15,1342.0,466.0
1671506709.203834,15,1341.0,467.0
1671506709.213859,15,1340.0,469.0
1671506709.223875,15,1337.0,471.0
1671506709.233874,15,1335.0,473.0
1671506709.242881,15,1334.0,474.0
1671506709.253915,15,1332.0,476.0
1671506709.26358,15,1329.0,479.0
1671506709.274576,15,1327.0,481.0
1671506709.28373,15,1326.0,483.0
1671506709.294013,15,1324.0,485.0
1671506709.303048,15,1322.0,486.0
1671506709.313084,15,1320.0,488.0
1671506709.325116,15,1319.0,489.0
1671506709.334114,15,1317.0,491.0
1671506709.344085,15,1316.0,492.0
1671506709.354102,15,1314.0,494.0
1671506709.365092,15,1313.0,495.0
1671506709.374098,15,1312.0,496.0
1671506709.38401,15,1311.0,496.0
1671506709.394019,15,1310.0,496.0
1671506709.404961,15,1309.0,497.0
1671506709.415035,15,1308.0,498.0
1671506709.426387,15,1307.0,499.0
1671506709.435278,15,1306.0,499.0
1671506709.44664,15,1305.0,500.0
1671506709.454959,15,1305.0,501.0
1671506709.464923,15,1304.0,501.0
1671506709.474491,15,1303.0,501.0
1671506709.514427,15,1302.0,502.0
1671506709.564925,15,1301.0,502.0
1671506709.574899,15,1301.0,503.0
1671506709.604312,15,1300.0,503.0
1671506709.615033,15,1299.0,503.0
1671506709.624857,15,1299.0,504.0
1671506709.644784,15,1298.0,504.0
1671506709.654772,15,1297.0,505.0
1671506709.664956,15,1295.0,506.0
1671506709.675832,15,1294.0,508.0
1671506709.685777,15,1293.0,509.0
1671506709.695037,15,1292.0,509.0
1671506709.706359,15,1291.0,510.0
1671506709.715367,15,1288.0,511.0
1671506709.725357,15,1287.0,512.0
1671506709.735277,15,1286.0,513.0
1671506709.747211,15,1285.0,514.0
1671506709.756226,15,1284.0,515.0
1671506709.766214,15,1283.0,515.0
1671506709.775269,15,1282.0,516.0
1671506709.786341,15,1281.0,517.0
1671506709.805296,15,1280.0,518.0
1671506709.81548,15,1278.0,518.0
1671506709.825638,15,1277.0,519.0
1671506709.836074,15,1276.0,520.0
1671506709.84652,15,1275.0,522.0
1671506709.856508,15,1274.0,522.0
1671506709.866507,15,1272.0,523.0
1671506709.877715,15,1271.0,524.0
1671506709.886869,15,1269.0,526.0
1671506709.89591,15,1268.0,526.0
1671506709.917064,15,1267.0,527.0
1671506709.926648,15,1266.0,528.0
1671506709.946682,15,1264.0,528.0
1671506709.976824,15,1264.0,529.0
1671506710.006577,15,1263.0,529.0
1671506710.016423,15,1262.0,530.0
1671506710.026728,15,1261.0,531.0
1671506710.036728,15,1260.0,531.0
1671506710.047831,15,1259.0,532.0
1671506710.05587,15,1259.0,533.0
1671506710.065915,15,1258.0,534.0
1671506710.087873,15,1255.0,535.0
1671506710.095914,15,1252.0,537.0
1671506710.10591,15,1251.0,538.0
1671506710.11659,15,1250.0,538.0
1671506710.127593,15,1249.0,539.0
1671506710.13659,15,1249.0,540.0
1671506710.15665,15,1248.0,540.0
1671506710.166688,15,1246.0,541.0
1671506710.186998,15,1246.0,542.0
1671506710.207217,15,1245.0,542.0
1671506710.218689,15,1244.0,543.0
1671506710.227695,15,1243.0,545.0
1671506710.247745,15,1241.0,545.0
1671506710.258742,15,1240.0,546.0
1671506710.267682,15,1238.0,547.0
1671506710.27769,15,1237.0,548.0
1671506710.28769,15,1235.0,550.0
1671506710.298869,15,1233.0,551.0
1671506710.307871,15,1232.0,553.0
1671506710.317415,15,1229.0,554.0
1671506710.327433,15,1228.0,555.0
1671506710.338015,15,1227.0,555.0
1671506710.349178,15,1225.0,556.0
1671506710.358179,15,1225.0,557.0
1671506710.378342,15,1224.0,558.0
1671506710.389082,15,1223.0,559.0
1671506710.398065,15,1221.0,560.0
1671506710.408748,15,1220.0,561.0
1671506710.418749,15,1219.0,562.0
1671506710.429754,15,1218.0,562.0
1671506710.448108,15,1216.0,564.0
1671506710.458174,15,1214.0,565.0
1671506710.468922,15,1211.0,566.0
1671506710.478469,15,1208.0,568.0
1671506710.488469,15,1207.0,568.0
1671506710.498351,15,1203.0,570.0
1671506710.509804,15,1201.0,571.0
1671506710.517802,15,1200.0,572.0
1671506710.528732,15,1198.0,573.0
1671506710.538951,15,1195.0,574.0
1671506710.548646,15,1193.0,575.0
1671506710.558871,15,1192.0,576.0
1671506710.568874,15,1191.0,576.0
1671506710.57867,15,1189.0,576.0
1671506710.588258,15,1188.0,577.0
1671506710.600163,15,1187.0,577.0
1671506710.60817,15,1186.0,578.0
1671506710.618855,15,1185.0,578.0
1671506710.639786,15,1184.0,578.0
1671506710.648861,15,1183.0,578.0
1671506710.658447,15,1182.0,578.0
1671506710.668674,15,1181.0,578.0
1671506710.678655,15,1180.0,578.0
1671506710.689389,15,1179.0,578.0
1671506710.699368,15,1178.0,579.0
1671506710.719073,15,1176.0,579.0
1671506710.731061,15,1174.0,579.0
1671506710.739735,15,1173.0,579.0
1671506710.759641,15,1172.0,579.0
1671506710.770753,15,1171.0,579.0
1671506710.789575,15,1169.0,579.0
1671506710.799562,15,1167.0,579.0
1671506710.810786,15,1166.0,579.0
1671506710.819064,15,1163.0,579.0
1671506710.829055,15,1161.0,579.0
1671506710.839323,15,1160.0,579.0
1671506710.849206,15,1157.0,579.0
1671506710.860209,15,1156.0,579.0
1671506710.87076,15,1153.0,579.0
1671506710.880747,15,1150.0,579.0
1671506710.890745,15,1148.0,579.0
1671506710.901746,15,1144.0,579.0
1671506710.910855,15,1141.0,579.0
1671506710.920008,15,1140.0,579.0
1671506710.931027,15,1138.0,579.0
1671506710.942764,15,1137.0,579.0
1671506710.951229,15,1135.0,579.0
1671506710.970699,15,1134.0,579.0
1671506710.981287,15,1133.0,579.0
1671506710.990342,15,1131.0,579.0
1671506711.01065,15,1130.0,579.0
1671506711.030727,15,1129.0,579.0
1671506711.040764,15,1128.0,579.0
1671506711.060832,15,1127.0,579.0
1671506711.080893,15,1126.0,579.0
1671506711.090309,15,1124.0,579.0
1671506711.100354,15,1123.0,579.0
1671506711.11142,15,1120.0,579.0
1671506711.120399,15,1118.0,579.0
1671506711.130432,15,1116.0,579.0
1671506711.140464,15,1112.0,579.0
1671506711.151466,15,1111.0,579.0
1671506711.160457,15,1106.0,579.0
1671506711.170786,15,1104.0,579.0
1671506711.180369,15,1101.0,579.0
1671506711.190348,15,1098.0,579.0
1671506711.201586,15,1095.0,579.0
1671506711.211391,15,1091.0,580.0
1671506711.221341,15,1090.0,580.0
1671506711.231342,15,1087.0,580.0
1671506711.242033,15,1085.0,580.0
1671506711.25097,15,1082.0,580.0
1671506711.260984,15,1080.0,580.0
1671506711.271072,15,1078.0,580.0
1671506711.282005,15,1076.0,580.0
1671506711.29101,15,1074.0,580.0
1671506711.301328,15,1072.0,580.0
1671506711.311367,15,1070.0,580.0
1671506711.322618,15,1067.0,581.0
1671506711.331345,15,1064.0,581.0
1671506711.341809,15,1062.0,581.0
1671506711.351693,15,1060.0,581.0
1671506711.36273,15,1057.0,581.0
1671506711.372538,15,1055.0,581.0
1671506711.38248,15,1053.0,581.0
1671506711.392736,15,1049.0,581.0
1671506711.402865,15,1047.0,581.0
1671506711.41364,15,1045.0,581.0
1671506711.42268,15,1043.0,581.0
1671506711.432735,15,1041.0,581.0
1671506711.442701,15,1038.0,583.0
1671506711.453708,15,1034.0,583.0
1671506711.462846,15,1031.0,584.0
1671506711.472367,15,1029.0,584.0
1671506711.482335,15,1026.0,584.0
1671506711.493233,15,1025.0,584.0
1671506711.502509,15,1021.0,585.0
1671506711.512552,15,1019.0,586.0
1671506711.522562,15,1018.0,586.0
1671506711.533901,15,1014.0,586.0
1671506711.542633,15,1011.0,586.0
1671506711.552632,15,1009.0,587.0
1671506711.562669,15,1006.0,587.0
1671506711.572695,15,1002.0,587.0
1671506711.58361,15,1000.0,588.0
1671506711.592125,15,996.0,589.0
1671506711.602864,15,995.0,589.0
1671506711.611946,15,990.0,589.0
1671506711.623765,15,985.0,591.0
1671506711.633778,15,983.0,591.0
1671506711.643053,15,980.0,592.0
1671506711.653141,15,976.0,592.0
1671506711.664095,15,971.0,594.0
1671506711.67284,15,969.0,594.0
1671506711.681866,15,963.0,595.0
1671506711.692849,15,960.0,596.0
1671506711.704101,15,958.0,596.0
1671506711.713147,15,955.0,597.0
1671506711.723978,15,952.0,597.0
1671506711.733731,15,949.0,597.0
1671506711.743441,15,946.0,598.0
1671506711.754315,15,944.0,598.0
1671506711.763326,15,942.0,598.0
1671506711.772996,15,940.0,599.0
1671506711.782898,15,937.0,599.0
1671506711.794419,15,936.0,599.0
1671506711.803298,15,935.0,599.0
1671506711.813329,15,933.0,599.0
1671506711.823462,15,932.0,599.0
1671506711.834678,15,930.0,599.0
1671506711.843312,15,928.0,600.0
1671506711.853475,15,927.0,600.0
1671506711.863712,15,926.0,600.0
1671506711.884468,15,923.0,600.0
1671506711.894767,15,921.0,601.0
1671506711.904383,15,920.0,601.0
1671506711.914289,15,919.0,601.0
1671506711.925767,15,918.0,601.0
1671506711.934762,15,917.0,601.0
1671506711.943802,15,916.0,601.0
1671506711.954883,15,913.0,601.0
1671506711.965548,15,912.0,601.0
1671506711.974572,15,909.0,601.0
1671506711.984721,15,908.0,601.0
1671506711.994526,15,906.0,601.0
1671506712.005123,15,904.0,601.0
1671506712.014077,15,902.0,601.0
1671506712.024847,15,901.0,601.0
1671506712.034176,15,900.0,601.0
1671506712.045236,15,899.0,601.0
1671506712.064273,15,898.0,601.0
1671506712.074119,15,897.0,601.0
1671506712.095392,15,896.0,601.0
1671506712.114161,15,895.0,601.0
1671506712.135385,15,894.0,601.0
1671506712.144271,15,893.0,601.0
1671506712.15418,15,891.0,601.0
1671506712.16417,15,890.0,601.0
1671506712.174981,15,888.0,601.0
1671506712.183997,15,886.0,601.0
1671506712.194674,15,885.0,601.0
1671506712.204129,15,883.0,601.0
1671506712.215059,15,879.0,601.0
1671506712.225822,15,877.0,601.0
1671506712.235825,15,874.0,601.0
1671506712.244852,15,871.0,601.0
1671506712.255774,15,867.0,601.0
1671506712.265952,15,865.0,602.0
1671506712.275072,15,860.0,602.0
1671506712.285111,15,859.0,602.0
1671506712.295979,15,854.0,603.0
1671506712.307018,15,853.0,603.0
1671506712.315594,15,849.0,604.0
1671506712.325599,15,847.0,605.0
1671506712.335191,15,842.0,606.0
1671506712.346223,15,840.0,607.0
1671506712.35497,15,835.0,608.0
1671506712.365116,15,833.0,610.0
1671506712.375215,15,831.0,611.0
1671506712.386447,15,827.0,612.0
1671506712.396299,15,824.0,612.0
1671506712.406431,15,821.0,612.0
1671506712.416479,15,818.0,613.0
1671506712.427843,15,816.0,614.0
1671506712.43788,15,813.0,615.0
1671506712.446103,15,812.0,615.0
1671506712.456765,15,810.0,615.0
1671506712.465988,15,806.0,617.0
1671506712.477069,15,804.0,617.0
1671506712.486078,15,803.0,617.0
1671506712.496392,15,800.0,617.0
1671506712.506393,15,798.0,618.0
1671506712.517266,15,794.0,619.0
1671506712.526271,15,792.0,619.0
1671506712.536119,15,788.0,620.0
1671506712.546087,15,787.0,620.0
1671506712.557073,15,782.0,621.0
1671506712.566121,15,776.0,622.0
1671506712.576149,15,773.0,623.0
1671506712.585872,15,768.0,625.0
1671506712.596963,15,764.0,626.0
1671506712.607025,15,760.0,626.0
1671506712.615994,15,754.0,630.0
1671506712.62719,15,750.0,632.0
1671506712.636842,15,745.0,633.0
1671506712.647199,15,739.0,635.0
1671506712.655907,15,734.0,636.0
1671506712.666485,15,731.0,637.0
1671506712.676315,15,728.0,638.0
1671506712.687773,15,725.0,639.0
1671506712.696715,15,722.0,640.0
1671506712.706744,15,719.0,641.0
1671506712.716797,15,716.0,642.0
1671506712.727639,15,712.0,643.0
1671506712.737638,15,709.0,644.0
1671506712.747639,15,705.0,646.0
1671506712.757281,15,702.0,647.0
1671506712.76802,15,699.0,648.0
1671506712.778299,15,697.0,649.0
1671506712.787341,15,695.0,649.0
1671506712.797363,15,692.0,650.0
1671506712.807752,15,690.0,650.0
1671506712.818775,15,687.0,652.0
1671506712.826833,15,683.0,652.0
1671506712.836838,15,682.0,653.0
1671506712.848462,15,679.0,654.0
1671506712.859333,15,677.0,655.0
1671506712.868095,15,674.0,656.0
1671506712.876749,15,672.0,656.0
1671506712.887747,15,669.0,658.0
1671506712.898747,15,665.0,659.0
1671506712.908688,15,663.0,660.0
1671506712.918678,15,660.0,662.0
1671506712.928678,15,657.0,662.0
1671506712.939684,15,654.0,664.0
1671506712.949688,15,651.0,664.0
1671506712.958688,15,648.0,666.0
1671506712.968633,15,646.0,666.0
1671506712.978801,15,642.0,667.0
1671506712.989595,15,640.0,668.0
1671506712.998586,15,638.0,669.0
1671506713.008596,15,636.0,669.0
1671506713.018757,15,633.0,671.0
1671506713.029757,15,629.0,671.0
1671506713.038767,15,627.0,673.0
1671506713.048927,15,624.0,674.0
1671506713.058611,15,619.0,676.0
1671506713.069553,15,615.0,677.0
1671506713.078676,15,612.0,679.0
1671506713.08888,15,608.0,680.0
1671506713.097969,15,605.0,681.0
1671506713.109485,15,601.0,682.0
1671506713.119645,15,599.0,683.0
1671506713.128674,15,595.0,685.0
1671506713.138709,15,593.0,685.0
1671506713.148762,15,587.0,687.0
1671506713.159692,15,582.0,689.0
1671506713.16873,15,578.0,690.0
1671506713.178893,15,574.0,692.0
1671506713.188572,15,570.0,693.0
