Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671501712.596239,Mouse,534.0,438.0,,
1671501712.615245,Mouse,553.0,447.0,,
1671501712.636241,Mouse,575.0,457.0,,
1671501712.655359,Mouse,595.0,464.0,,
1671501712.665493,Mouse,610.0,470.0,,
1671501712.676443,Mouse,620.0,475.0,,
1671501712.695393,Mouse,651.0,489.0,,
1671501712.715306,Mouse,698.0,508.0,,
1671501712.726425,Mouse,716.0,515.0,,
1671501712.746235,Mouse,741.0,526.0,,
1671501712.75652,Mouse,751.0,529.0,,
1671501712.767497,Mouse,766.0,535.0,,
1671501712.786263,Mouse,787.0,541.0,,
1671501712.796374,Mouse,798.0,544.0,,
1671501712.807265,Mouse,807.0,547.0,,
1671501712.826352,Mouse,823.0,551.0,,
1671501712.847265,Mouse,834.0,555.0,,
1671501712.866244,Mouse,847.0,560.0,,
1671501712.886558,Mouse,862.0,565.0,,
1671501712.906288,Mouse,875.0,569.0,,
1671501712.916296,Mouse,882.0,572.0,,
1671501712.926344,Mouse,889.0,575.0,,
1671501712.937241,Mouse,897.0,578.0,,
1671501712.956339,Mouse,912.0,586.0,,
1671501712.977255,Mouse,937.0,601.0,,
1671501712.996304,Mouse,970.0,621.0,,
1671501713.017358,Mouse,1001.0,638.0,,
1671501713.036304,Mouse,1029.0,655.0,,
1671501713.056252,Mouse,1053.0,668.0,,
1671501713.067253,Mouse,1068.0,676.0,,
1671501713.07726,Mouse,1083.0,685.0,,
1671501713.087348,Mouse,1099.0,695.0,,
1671501713.108242,Mouse,1138.0,719.0,,
1671501713.127225,Mouse,1164.0,739.0,,
1671501713.148529,Mouse,1185.0,759.0,,
1671501713.167287,Mouse,1203.0,775.0,,
1671501713.188371,Mouse,1225.0,795.0,,
1671501713.207231,Mouse,1238.0,808.0,,
1671501713.227227,Mouse,1256.0,834.0,,
1671501713.238257,Mouse,1267.0,851.0,,
1671501713.24832,Mouse,1272.0,860.0,,
1671501713.258537,Mouse,1276.0,867.0,,
1671501713.279338,Mouse,1283.0,877.0,,
1671501713.298255,Mouse,1285.0,881.0,,
1671501713.319367,Mouse,1288.0,888.0,,
1671501713.33824,Mouse,1294.0,898.0,,
1671501713.348287,Mouse,1298.0,902.0,,
1671501713.34878,,,,MouseEvent,"Up, Left"
1671501713.34878,Mouse,1298.0,902.0,,
1671501713.35933,Mouse,1299.0,904.0,,
1671501713.378306,Mouse,1300.0,906.0,,
1671501713.388463,Mouse,1302.0,908.0,,
1671501713.408219,Mouse,1305.0,912.0,,
1671501713.41836,Mouse,1307.0,914.0,,
1671501713.438237,Mouse,1310.0,918.0,,
1671501713.449375,Mouse,1312.0,921.0,,
1671501713.468366,Mouse,1313.0,923.0,,
1671501713.478542,Mouse,1314.0,924.0,,
1671501713.609625,,,,MouseEvent,"Up, Left"
1671501713.609625,Mouse,1314.0,924.0,,
1671501713.620534,Mouse,1314.0,924.0,,
1671501713.639265,Mouse,1314.0,924.0,,
1671501713.649524,Mouse,1311.0,920.0,,
1671501713.660312,Mouse,1305.0,913.0,,
1671501713.679281,Mouse,1277.0,887.0,,
1671501713.689285,Mouse,1247.0,864.0,,
1671501713.700258,Mouse,1211.0,832.0,,
1671501713.719499,Mouse,1113.0,764.0,,
1671501713.739384,Mouse,993.0,686.0,,
1671501713.750536,Mouse,942.0,660.0,,
1671501713.77026,Mouse,910.0,651.0,,
1671501713.780289,Mouse,908.0,650.0,,
1671501713.791308,Mouse,907.0,650.0,,
1671501713.850288,Mouse,905.0,650.0,,
1671501713.860295,Mouse,902.0,651.0,,
1671501713.871322,Mouse,895.0,653.0,,
1671501713.890332,Mouse,882.0,659.0,,
1671501713.911373,Mouse,867.0,668.0,,
1671501713.930571,Mouse,852.0,677.0,,
1671501713.950418,Mouse,835.0,684.0,,
1671501713.961227,Mouse,827.0,686.0,,
1671501713.980283,Mouse,812.0,690.0,,
1671501713.990294,Mouse,808.0,692.0,,
1671501714.001298,Mouse,802.0,694.0,,
1671501714.020257,Mouse,801.0,695.0,,
1671501714.211687,,,,MouseEvent,"Down, Left"
1671501714.211687,Mouse,801.0,695.0,,
1671501714.383276,Mouse,801.0,695.0,,
1671501714.402246,Mouse,803.0,692.0,,
1671501714.412291,Mouse,805.0,688.0,,
1671501714.423283,Mouse,808.0,684.0,,
1671501714.442325,Mouse,818.0,672.0,,
1671501714.462275,Mouse,829.0,657.0,,
1671501714.473302,Mouse,836.0,649.0,,
1671501714.492286,Mouse,847.0,638.0,,
1671501714.513229,Mouse,862.0,625.0,,
1671501714.532196,Mouse,877.0,615.0,,
1671501714.542225,Mouse,885.0,609.0,,
1671501714.553229,Mouse,891.0,603.0,,
1671501714.572281,Mouse,902.0,595.0,,
1671501714.593437,Mouse,917.0,585.0,,
1671501714.613236,Mouse,930.0,575.0,,
1671501714.633523,Mouse,938.0,568.0,,
1671501714.644496,Mouse,944.0,564.0,,
1671501714.663331,Mouse,952.0,556.0,,
1671501714.684251,Mouse,963.0,547.0,,
1671501714.70352,Mouse,976.0,537.0,,
1671501714.724199,Mouse,989.0,527.0,,
1671501714.743312,Mouse,1002.0,515.0,,
1671501714.764259,Mouse,1016.0,500.0,,
1671501714.774523,Mouse,1024.0,492.0,,
1671501714.794277,Mouse,1039.0,474.0,,
1671501714.804525,Mouse,1047.0,466.0,,
1671501714.81525,Mouse,1058.0,456.0,,
1671501714.834264,Mouse,1083.0,437.0,,
1671501714.85523,Mouse,1119.0,412.0,,
1671501714.874277,Mouse,1154.0,388.0,,
1671501714.895266,Mouse,1185.0,365.0,,
1671501714.914221,Mouse,1202.0,354.0,,
1671501714.924283,Mouse,1211.0,346.0,,
1671501714.935226,Mouse,1218.0,342.0,,
1671501714.954236,Mouse,1232.0,333.0,,
1671501714.964539,Mouse,1240.0,329.0,,
1671501714.985248,Mouse,1262.0,320.0,,
1671501715.004265,Mouse,1281.0,310.0,,
1671501715.025241,Mouse,1300.0,299.0,,
1671501715.044227,Mouse,1315.0,289.0,,
1671501715.054246,Mouse,1322.0,284.0,,
1671501715.065508,Mouse,1331.0,279.0,,
1671501715.08428,Mouse,1349.0,273.0,,
1671501715.094285,Mouse,1358.0,269.0,,
1671501715.105307,Mouse,1366.0,264.0,,
1671501715.125362,Mouse,1379.0,257.0,,
1671501715.145224,Mouse,1396.0,247.0,,
1671501715.156178,Mouse,1404.0,243.0,,
1671501715.175267,Mouse,1415.0,235.0,,
1671501715.196285,Mouse,1424.0,229.0,,
1671501715.215285,Mouse,1430.0,224.0,,
1671501715.236397,Mouse,1437.0,217.0,,
1671501715.255525,Mouse,1445.0,206.0,,
1671501715.276282,Mouse,1460.0,194.0,,
1671501715.296282,Mouse,1475.0,181.0,,
1671501715.31725,Mouse,1490.0,165.0,,
1671501715.327344,Mouse,1496.0,158.0,,
1671501715.336779,,,,MouseEvent,"Up, Left"
1671501715.336779,Mouse,1501.0,154.0,,
1671501715.346213,Mouse,1507.0,148.0,,
1671501715.36733,Mouse,1514.0,139.0,,
1671501715.386243,Mouse,1516.0,135.0,,
1671501715.396295,Mouse,1518.0,133.0,,
1671501715.407311,Mouse,1519.0,132.0,,
1671501715.426499,Mouse,1521.0,130.0,,
1671501715.447273,Mouse,1523.0,126.0,,
1671501715.466255,Mouse,1524.0,124.0,,
1671501715.476228,Mouse,1525.0,122.0,,
1671501715.627395,,,,MouseEvent,"Up, Left"
1671501715.627395,Mouse,1525.0,122.0,,
1671501715.637514,Mouse,1525.0,122.0,,
1671501715.65852,Mouse,1520.0,126.0,,
1671501715.677252,Mouse,1503.0,144.0,,
1671501715.687307,Mouse,1478.0,161.0,,
1671501715.697541,Mouse,1426.0,198.0,,
1671501715.708235,Mouse,1357.0,243.0,,
1671501715.727222,Mouse,1207.0,335.0,,
1671501715.737238,Mouse,1127.0,385.0,,
1671501715.748209,Mouse,1062.0,435.0,,
1671501715.767531,Mouse,979.0,495.0,,
1671501715.788542,Mouse,965.0,502.0,,
1671501715.86838,Mouse,964.0,503.0,,
1671501715.879275,Mouse,963.0,503.0,,
1671501715.898329,Mouse,949.0,503.0,,
1671501715.919373,Mouse,901.0,494.0,,
1671501715.938223,Mouse,832.0,481.0,,
1671501715.948262,Mouse,809.0,477.0,,
1671501715.959521,Mouse,787.0,475.0,,
1671501715.97838,Mouse,745.0,475.0,,
1671501715.988487,Mouse,709.0,480.0,,
1671501716.009219,Mouse,611.0,515.0,,
1671501716.028353,Mouse,510.0,557.0,,
1671501716.049527,Mouse,431.0,588.0,,
1671501716.068307,Mouse,384.0,617.0,,
1671501716.078318,Mouse,363.0,634.0,,
1671501716.089282,Mouse,336.0,658.0,,
1671501716.108277,Mouse,283.0,702.0,,
1671501716.11851,Mouse,259.0,719.0,,
1671501716.129294,Mouse,237.0,733.0,,
1671501716.139297,Mouse,223.0,741.0,,
1671501716.159426,Mouse,205.0,746.0,,
1671501716.18052,Mouse,195.0,751.0,,
1671501716.209275,Mouse,190.0,754.0,,
1671501716.22049,Mouse,189.0,755.0,,
1671501716.23945,Mouse,188.0,757.0,,
1671501716.260234,Mouse,186.0,759.0,,
1671501716.289538,Mouse,185.0,760.0,,
1671501716.32053,Mouse,185.0,760.0,,
1671501716.341253,Mouse,184.0,761.0,,
1671501716.351548,Mouse,184.0,763.0,,
1671501716.370224,Mouse,184.0,769.0,,
1671501716.380317,Mouse,184.0,770.0,,
1671501716.391536,Mouse,184.0,772.0,,
1671501716.420533,Mouse,185.0,774.0,,
1671501716.431274,Mouse,186.0,775.0,,
1671501716.450293,Mouse,189.0,779.0,,
1671501716.471278,Mouse,192.0,785.0,,
1671501716.490498,Mouse,195.0,788.0,,
1671501716.511537,Mouse,195.0,790.0,,
1671501716.521547,Mouse,195.0,791.0,,
1671501716.540271,Mouse,198.0,796.0,,
1671501716.550532,Mouse,200.0,799.0,,
1671501716.56128,Mouse,202.0,802.0,,
1671501716.580358,Mouse,205.0,805.0,,
1671501716.601249,Mouse,205.0,805.0,,
1671501716.681335,,,,MouseEvent,"Down, Left"
1671501716.681335,Mouse,205.0,805.0,,
1671501716.781449,Mouse,206.0,806.0,,
1671501716.822335,Mouse,207.0,806.0,,
1671501716.842575,Mouse,210.0,803.0,,
1671501716.853548,Mouse,214.0,800.0,,
1671501716.872238,Mouse,227.0,788.0,,
1671501716.882346,Mouse,236.0,781.0,,
1671501716.903227,Mouse,259.0,762.0,,
1671501716.922277,Mouse,277.0,747.0,,
1671501716.943303,Mouse,297.0,731.0,,
1671501716.962306,Mouse,314.0,719.0,,
1671501716.972515,Mouse,324.0,708.0,,
1671501716.983535,Mouse,334.0,698.0,,
1671501717.002227,Mouse,345.0,686.0,,
1671501717.023205,Mouse,356.0,674.0,,
1671501717.033225,Mouse,362.0,668.0,,
1671501717.052344,Mouse,374.0,656.0,,
1671501717.073247,Mouse,389.0,645.0,,
1671501717.092263,Mouse,403.0,636.0,,
1671501717.102506,Mouse,411.0,632.0,,
1671501717.113296,Mouse,419.0,629.0,,
1671501717.132221,Mouse,436.0,619.0,,
1671501717.142334,Mouse,446.0,613.0,,
1671501717.153274,Mouse,457.0,606.0,,
1671501717.173403,Mouse,477.0,597.0,,
1671501717.194286,Mouse,494.0,591.0,,
1671501717.213299,Mouse,508.0,587.0,,
1671501717.223304,Mouse,515.0,584.0,,
1671501717.24438,Mouse,525.0,581.0,,
1671501717.263227,Mouse,531.0,580.0,,
1671501717.273518,Mouse,534.0,580.0,,
1671501717.28433,Mouse,538.0,580.0,,
1671501717.303496,Mouse,556.0,580.0,,
1671501717.324288,Mouse,584.0,580.0,,
1671501717.344368,Mouse,613.0,580.0,,
1671501717.344833,,,,MouseEvent,"Up, Left"
1671501717.344833,Mouse,613.0,580.0,,
1671501717.365263,Mouse,644.0,580.0,,
1671501717.375515,Mouse,659.0,580.0,,
1671501717.394238,Mouse,694.0,580.0,,
1671501717.404252,Mouse,714.0,580.0,,
1671501717.415289,Mouse,727.0,580.0,,
1671501717.434555,Mouse,751.0,580.0,,
1671501717.455271,Mouse,774.0,580.0,,
1671501717.474273,Mouse,793.0,580.0,,
1671501717.484425,Mouse,806.0,580.0,,
1671501717.495437,Mouse,817.0,579.0,,
1671501717.514505,Mouse,836.0,576.0,,
1671501717.535545,Mouse,856.0,572.0,,
1671501717.554217,Mouse,877.0,570.0,,
1671501717.564346,Mouse,894.0,567.0,,
1671501717.585214,Mouse,931.0,561.0,,
1671501717.604247,Mouse,955.0,559.0,,
1671501717.614364,Mouse,965.0,557.0,,
1671501717.625278,Mouse,973.0,555.0,,
1671501717.644512,Mouse,985.0,551.0,,
1671501717.665267,Mouse,994.0,546.0,,
1671501717.675281,Mouse,998.0,544.0,,
1671501717.685291,Mouse,1003.0,541.0,,
1671501717.706516,Mouse,1012.0,532.0,,
1671501717.725223,Mouse,1020.0,524.0,,
1671501717.735517,Mouse,1025.0,519.0,,
1671501717.756236,Mouse,1037.0,508.0,,
1671501717.775343,Mouse,1048.0,497.0,,
1671501717.796275,Mouse,1057.0,486.0,,
1671501717.815274,Mouse,1060.0,482.0,,
1671501717.825497,Mouse,1060.0,482.0,,
1671501717.836275,Mouse,1061.0,481.0,,
1671501718.116382,,,,MouseEvent,"Up, Left"
1671501718.116382,Mouse,1061.0,481.0,,
1671501718.126288,Mouse,1061.0,481.0,,
1671501718.13724,Mouse,1055.0,483.0,,
1671501718.156374,Mouse,1008.0,501.0,,
1671501718.177271,Mouse,949.0,520.0,,
1671501718.197313,Mouse,908.0,533.0,,
1671501718.207367,Mouse,897.0,535.0,,
1671501718.218233,Mouse,887.0,536.0,,
1671501718.228438,Mouse,881.0,537.0,,
1671501718.247279,Mouse,864.0,542.0,,
1671501718.258271,Mouse,856.0,546.0,,
1671501718.268293,Mouse,847.0,548.0,,
1671501718.287526,Mouse,828.0,554.0,,
1671501718.308321,Mouse,793.0,558.0,,
1671501718.327278,Mouse,745.0,558.0,,
1671501718.348221,Mouse,708.0,558.0,,
1671501718.35851,Mouse,696.0,559.0,,
1671501718.368519,Mouse,686.0,560.0,,
1671501718.38925,Mouse,660.0,564.0,,
1671501718.399308,Mouse,641.0,566.0,,
1671501718.418518,Mouse,602.0,571.0,,
1671501718.439338,Mouse,584.0,574.0,,
1671501718.458363,Mouse,574.0,574.0,,
1671501718.46852,Mouse,571.0,574.0,,
1671501718.479274,Mouse,569.0,574.0,,
1671501718.498283,Mouse,564.0,574.0,,
1671501718.519238,Mouse,562.0,576.0,,
1671501718.62858,Mouse,562.0,576.0,,
1671501718.649218,Mouse,567.0,576.0,,
1671501718.668529,Mouse,571.0,574.0,,
1671501718.689527,Mouse,572.0,574.0,,
1671501718.730513,Mouse,573.0,573.0,,
1671501718.749537,Mouse,575.0,572.0,,
1671501718.770279,Mouse,576.0,571.0,,
1671501718.809527,Mouse,577.0,571.0,,
1671501718.829311,Mouse,577.0,571.0,,
1671501718.839421,Mouse,579.0,571.0,,
1671501718.86026,Mouse,581.0,571.0,,
1671501718.870265,Mouse,582.0,571.0,,
1671501718.890519,Mouse,582.0,571.0,,
1671501718.930523,Mouse,582.0,571.0,,
1671501719.010241,Mouse,583.0,571.0,,
1671501719.031333,Mouse,584.0,571.0,,
1671501719.060317,Mouse,584.0,571.0,,
1671501719.081317,Mouse,585.0,571.0,,
1671501719.100503,Mouse,586.0,571.0,,
1671501719.111234,Mouse,587.0,571.0,,
1671501719.121269,Mouse,587.0,571.0,,
1671501719.201415,Mouse,589.0,571.0,,
1671501719.211341,,,,MouseEvent,"Down, Left"
1671501719.211341,Mouse,589.0,571.0,,
1671501719.212755,Mouse,589.0,571.0,,
1671501719.30138,Mouse,590.0,571.0,,
1671501719.321248,Mouse,590.0,569.0,,
1671501719.332234,Mouse,591.0,568.0,,
1671501719.351527,Mouse,592.0,565.0,,
1671501719.372239,Mouse,593.0,563.0,,
1671501719.382246,Mouse,593.0,562.0,,
1671501719.392491,Mouse,595.0,561.0,,
1671501719.413272,Mouse,596.0,558.0,,
1671501719.423378,Mouse,598.0,555.0,,
1671501719.442218,Mouse,600.0,550.0,,
1671501719.453247,Mouse,601.0,549.0,,
1671501719.472209,Mouse,602.0,545.0,,
1671501719.482335,Mouse,603.0,544.0,,
1671501719.503214,Mouse,606.0,541.0,,
1671501719.522375,Mouse,609.0,539.0,,
1671501719.543206,Mouse,614.0,536.0,,
1671501719.562548,Mouse,619.0,533.0,,
1671501719.583407,Mouse,623.0,532.0,,
1671501719.623498,Mouse,625.0,532.0,,
1671501719.642233,Mouse,632.0,531.0,,
1671501719.652415,Mouse,641.0,531.0,,
1671501719.673408,Mouse,679.0,531.0,,
1671501719.692676,Mouse,721.0,531.0,,
1671501719.713229,Mouse,750.0,531.0,,
1671501719.723538,Mouse,759.0,531.0,,
1671501719.743505,Mouse,771.0,531.0,,
1671501719.754514,Mouse,779.0,531.0,,
1671501719.77322,Mouse,797.0,531.0,,
1671501719.783504,Mouse,806.0,531.0,,
1671501719.794459,Mouse,816.0,531.0,,
1671501719.813448,Mouse,835.0,531.0,,
1671501719.833236,Mouse,849.0,530.0,,
1671501719.844249,Mouse,856.0,528.0,,
1671501719.863243,Mouse,864.0,525.0,,
1671501719.88428,Mouse,877.0,519.0,,
1671501719.904294,Mouse,894.0,513.0,,
1671501719.925311,Mouse,912.0,505.0,,
1671501719.944519,Mouse,930.0,498.0,,
1671501719.965219,Mouse,946.0,491.0,,
1671501719.984259,Mouse,961.0,485.0,,
1671501720.004214,Mouse,980.0,477.0,,
1671501720.015464,Mouse,994.0,473.0,,
1671501720.034445,Mouse,1029.0,462.0,,
1671501720.055263,Mouse,1072.0,452.0,,
1671501720.074414,Mouse,1104.0,448.0,,
1671501720.084448,Mouse,1118.0,444.0,,
1671501720.095224,Mouse,1128.0,443.0,,
1671501720.105257,Mouse,1136.0,440.0,,
1671501720.124265,Mouse,1146.0,436.0,,
1671501720.13523,Mouse,1149.0,436.0,,
1671501720.14537,Mouse,1153.0,435.0,,
1671501720.164212,Mouse,1157.0,433.0,,
1671501720.17424,Mouse,1159.0,432.0,,
1671501720.185342,Mouse,1164.0,430.0,,
1671501720.204368,Mouse,1174.0,426.0,,
1671501720.225202,Mouse,1191.0,421.0,,
1671501720.245455,Mouse,1213.0,415.0,,
1671501720.266228,Mouse,1238.0,409.0,,
1671501720.285208,Mouse,1257.0,407.0,,
1671501720.295244,Mouse,1266.0,405.0,,
1671501720.306236,Mouse,1273.0,405.0,,
1671501720.316237,Mouse,1282.0,403.0,,
1671501720.335249,Mouse,1299.0,401.0,,
1671501720.345416,Mouse,1308.0,399.0,,
1671501720.356259,Mouse,1319.0,399.0,,
1671501720.375244,Mouse,1333.0,398.0,,
1671501720.385265,Mouse,1338.0,397.0,,
1671501720.396239,Mouse,1341.0,397.0,,
1671501720.406514,Mouse,1344.0,397.0,,
1671501720.426204,Mouse,1349.0,397.0,,
1671501720.437233,Mouse,1351.0,397.0,,
1671501720.447494,Mouse,1353.0,397.0,,
1671501720.466299,Mouse,1358.0,397.0,,
1671501720.477208,Mouse,1359.0,397.0,,
1671501720.487213,Mouse,1361.0,397.0,,
1671501720.506234,Mouse,1367.0,397.0,,
1671501720.516321,Mouse,1370.0,397.0,,
1671501720.527272,Mouse,1375.0,397.0,,
1671501720.546215,Mouse,1387.0,397.0,,
1671501720.556204,Mouse,1392.0,397.0,,
1671501720.556577,,,,MouseEvent,"Up, Left"
1671501720.556577,Mouse,1392.0,397.0,,
1671501720.567217,Mouse,1394.0,397.0,,
1671501720.626476,Mouse,1399.0,395.0,,
1671501720.647266,Mouse,1403.0,395.0,,
1671501720.666187,Mouse,1405.0,395.0,,
1671501720.737262,Mouse,1406.0,395.0,,
