Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503510.955451,,Eye Tracker,1203.0,1060.0,Valid,Valid,Fixation
1671503510.972106,,Eye Tracker,1204.0,1062.0,Valid,Valid,Fixation
1671503510.98876,,Eye Tracker,1204.0,1061.0,Valid,Valid,Fixation
1671503511.005415,,Eye Tracker,1198.0,1058.0,Valid,Valid,Fixation
1671503511.02207,,Eye Tracker,1195.0,1058.0,Valid,Valid,Fixation
1671503511.038724,,Eye Tracker,1190.0,1063.0,Valid,Valid,Fixation
1671503511.055379,,Eye Tracker,1188.0,1066.0,Valid,Valid,Fixation
1671503511.072034,,Eye Tracker,1177.0,1069.0,Valid,Valid,Fixation
1671503511.088688,,Eye Tracker,1163.0,1068.0,Valid,Valid,Fixation
1671503511.105343,,Eye Tracker,1158.0,1064.0,Valid,Valid,Fixation
1671503511.121998,,Eye Tracker,1152.0,1060.0,Valid,Valid,Fixation
1671503511.138653,,Eye Tracker,1147.0,1061.0,Valid,Valid,Fixation
1671503511.155308,,Eye Tracker,1151.0,1064.0,Valid,Valid,Fixation
1671503511.171963,,Eye Tracker,1156.0,1063.0,Valid,Valid,Fixation
1671503511.188617,,Eye Tracker,1155.0,1063.0,Valid,Valid,Fixation
1671503511.205272,,Eye Tracker,1145.0,1058.0,Valid,Valid,Fixation
1671503511.221927,,Eye Tracker,1138.0,1059.0,Valid,Valid,Fixation
1671503511.238582,,Eye Tracker,1138.0,1060.0,Valid,Valid,Fixation
1671503511.255236,,Eye Tracker,1142.0,1054.0,Valid,Valid,Fixation
1671503511.271891,,Eye Tracker,1139.0,1056.0,Valid,Valid,Fixation
1671503511.288546,,Eye Tracker,1137.0,1063.0,Valid,Valid,Fixation
1671503511.3052,,Eye Tracker,1135.0,1064.0,Valid,Valid,Fixation
1671503511.321855,,Eye Tracker,1134.0,1066.0,Valid,Valid,Fixation
1671503511.33851,,Eye Tracker,1136.0,1068.0,Valid,Valid,Fixation
1671503511.355164,,Eye Tracker,1131.0,1065.0,Valid,Valid,Fixation
1671503511.371819,,Eye Tracker,1128.0,1065.0,Valid,Valid,Fixation
1671503511.388474,,Eye Tracker,1124.0,1061.0,Valid,Valid,Fixation
1671503511.405128,,Eye Tracker,1126.0,1060.0,Valid,Valid,Fixation
1671503511.421783,,Eye Tracker,1125.0,1057.0,Valid,Valid,Fixation
1671503511.438438,,Eye Tracker,1122.0,1058.0,Valid,Valid,Fixation
1671503511.455093,,Eye Tracker,1127.0,1060.0,Valid,Valid,Fixation
1671503511.471748,,Eye Tracker,1128.0,1058.0,Valid,Valid,Fixation
1671503511.488403,,Eye Tracker,1125.0,1053.0,Valid,Valid,Fixation
1671503511.505058,,Eye Tracker,1123.0,1049.0,Valid,Valid,Fixation
1671503511.521712,,Eye Tracker,1125.0,1055.0,Valid,Valid,Fixation
1671503511.538367,,Eye Tracker,1124.0,1055.0,Valid,Valid,Fixation
1671503511.555022,,Eye Tracker,1117.0,1052.0,Valid,Valid,Fixation
1671503511.571676,,Eye Tracker,1123.0,1053.0,Valid,Valid,Fixation
1671503511.588331,,Eye Tracker,1129.0,1046.0,Valid,Valid,Fixation
1671503511.604986,,Eye Tracker,1126.0,1046.0,Valid,Valid,Fixation
1671503511.62164,,Eye Tracker,1123.0,1046.0,Valid,Valid,Fixation
1671503511.638295,,Eye Tracker,1118.0,1045.0,Valid,Valid,Fixation
1671503511.65495,,Eye Tracker,1118.0,1048.0,Valid,Valid,Fixation
1671503511.671604,,Eye Tracker,1122.0,1049.0,Valid,Valid,Fixation
1671503511.688259,,Eye Tracker,1125.0,1046.0,Valid,Valid,Fixation
1671503511.704914,,Eye Tracker,1123.0,1046.0,Valid,Valid,Fixation
1671503511.721568,,Eye Tracker,1119.0,1056.0,Valid,Valid,Fixation
1671503511.738223,,Eye Tracker,1118.0,1056.0,Valid,Valid,Fixation
1671503511.754879,,Eye Tracker,1111.0,1057.0,Valid,Valid,Fixation
1671503511.771534,,Eye Tracker,1109.0,1056.0,Valid,Valid,Fixation
1671503511.788188,,Eye Tracker,1109.0,1050.0,Valid,Valid,Fixation
1671503511.804843,,Eye Tracker,1111.0,1053.0,Valid,Valid,Fixation
1671503511.821498,,Eye Tracker,1112.0,1059.0,Valid,Valid,Fixation
1671503511.838152,,Eye Tracker,1092.0,1056.0,Valid,Valid,Fixation
1671503511.854807,,Eye Tracker,1073.0,1050.0,Valid,Valid,Fixation
1671503511.871462,,Eye Tracker,1064.0,1050.0,Valid,Valid,Fixation
1671503511.888116,,Eye Tracker,1053.0,1052.0,Valid,Valid,Fixation
1671503511.904771,,Eye Tracker,1052.0,1053.0,Valid,Valid,Fixation
1671503511.921426,,Eye Tracker,1065.0,1052.0,Valid,Valid,Fixation
1671503511.93808,,Eye Tracker,1061.0,1053.0,Valid,Valid,Fixation
1671503511.954735,,Eye Tracker,1047.0,1059.0,Valid,Valid,Fixation
1671503511.97139,,Eye Tracker,1049.0,1058.0,Valid,Valid,Fixation
1671503511.988044,,Eye Tracker,1054.0,1055.0,Valid,Valid,Fixation
1671503512.004699,,Eye Tracker,1046.0,1054.0,Valid,Valid,Fixation
1671503512.021354,,Eye Tracker,1045.0,1055.0,Valid,Valid,Fixation
1671503512.038009,,Eye Tracker,1049.0,1057.0,Valid,Valid,Fixation
1671503512.054663,,Eye Tracker,1041.0,1057.0,Valid,Valid,Fixation
1671503512.071319,,Eye Tracker,1038.0,1057.0,Valid,Valid,Fixation
1671503512.087974,,Eye Tracker,1035.0,1060.0,Valid,Valid,Fixation
1671503512.104628,,Eye Tracker,1034.0,1055.0,Valid,Valid,Fixation
1671503512.121283,,Eye Tracker,1029.0,1053.0,Valid,Valid,Fixation
1671503512.137938,,Eye Tracker,1022.0,1057.0,Valid,Valid,Fixation
1671503512.154592,,Eye Tracker,1010.0,1061.0,Valid,Valid,Fixation
1671503512.171247,,Eye Tracker,1001.0,1067.0,Valid,Valid,Fixation
1671503512.187902,,Eye Tracker,996.0,1071.0,Valid,Valid,Fixation
1671503512.204556,,Eye Tracker,990.0,1069.0,Valid,Valid,Fixation
1671503512.221211,,Eye Tracker,984.0,1064.0,Valid,Valid,Fixation
1671503512.237866,,Eye Tracker,979.0,1060.0,Valid,Valid,Fixation
1671503512.25452,,Eye Tracker,982.0,1060.0,Valid,Valid,Fixation
1671503512.271175,,Eye Tracker,978.0,1060.0,Valid,Valid,Fixation
1671503512.28783,,Eye Tracker,978.0,1064.0,Valid,Valid,Fixation
1671503512.304485,,Eye Tracker,981.0,1066.0,Valid,Valid,Fixation
1671503512.321139,,Eye Tracker,981.0,1059.0,Valid,Valid,Fixation
1671503512.337794,,Eye Tracker,975.0,1058.0,Valid,Valid,Fixation
1671503512.354449,,Eye Tracker,972.0,1062.0,Valid,Valid,Fixation
1671503512.371104,,Eye Tracker,971.0,1057.0,Valid,Valid,Fixation
1671503512.387759,,Eye Tracker,969.0,1052.0,Valid,Valid,Fixation
1671503512.404414,,Eye Tracker,960.0,1048.0,Valid,Valid,Fixation
1671503512.421068,,Eye Tracker,922.0,1038.0,Valid,Valid,Saccade
1671503512.437723,,Eye Tracker,890.0,1027.0,Valid,Valid,Saccade
1671503512.454378,,Eye Tracker,880.0,1024.0,Valid,Valid,Fixation
1671503512.471032,,Eye Tracker,877.0,1023.0,Valid,Valid,Fixation
1671503512.487687,,Eye Tracker,885.0,1024.0,Valid,Valid,Fixation
1671503512.504342,,Eye Tracker,887.0,1026.0,Valid,Valid,Fixation
1671503512.520996,,Eye Tracker,883.0,1024.0,Valid,Valid,Fixation
1671503512.537651,,Eye Tracker,881.0,1021.0,Valid,Valid,Fixation
1671503512.554306,,Eye Tracker,881.0,1012.0,Valid,Valid,Fixation
1671503512.570961,,Eye Tracker,878.0,1013.0,Valid,Valid,Fixation
1671503512.587615,,Eye Tracker,880.0,1017.0,Valid,Valid,Fixation
1671503512.60427,,Eye Tracker,884.0,1015.0,Valid,Valid,Fixation
1671503512.620925,,Eye Tracker,878.0,1015.0,Valid,Valid,Fixation
1671503512.637579,,Eye Tracker,878.0,1015.0,Valid,Valid,Fixation
1671503512.654234,,Eye Tracker,878.0,1019.0,Valid,Valid,Fixation
1671503512.670889,,Eye Tracker,873.0,1019.0,Valid,Valid,Fixation
1671503512.687544,,Eye Tracker,874.0,1022.0,Valid,Valid,Fixation
1671503512.704199,,Eye Tracker,877.0,1021.0,Valid,Valid,Fixation
1671503512.720854,,Eye Tracker,878.0,1014.0,Valid,Valid,Fixation
1671503512.737508,,Eye Tracker,878.0,1007.0,Valid,Valid,Fixation
1671503512.754163,,Eye Tracker,873.0,1009.0,Valid,Valid,Fixation
1671503512.770818,,Eye Tracker,871.0,1015.0,Valid,Valid,Fixation
1671503512.787472,,Eye Tracker,872.0,1010.0,Valid,Valid,Fixation
1671503512.804127,,Eye Tracker,873.0,1005.0,Valid,Valid,Fixation
1671503512.820782,,Eye Tracker,877.0,1006.0,Valid,Valid,Fixation
1671503512.837437,,Eye Tracker,879.0,1005.0,Valid,Valid,Fixation
1671503512.854091,,Eye Tracker,880.0,1004.0,Valid,Valid,Fixation
1671503512.870746,,Eye Tracker,880.0,1002.0,Valid,Valid,Fixation
1671503512.887401,,Eye Tracker,876.0,1003.0,Valid,Valid,Fixation
1671503512.904055,,Eye Tracker,876.0,1004.0,Valid,Valid,Fixation
1671503512.92071,,Eye Tracker,884.0,1004.0,Valid,Valid,Fixation
1671503512.937365,,Eye Tracker,883.0,1001.0,Valid,Valid,Fixation
1671503512.954019,,Eye Tracker,878.0,1002.0,Valid,Valid,Fixation
1671503512.970674,,Eye Tracker,881.0,1004.0,Valid,Valid,Fixation
1671503512.987329,,Eye Tracker,881.0,1003.0,Valid,Valid,Fixation
1671503513.003984,,Eye Tracker,879.0,1010.0,Valid,Valid,Fixation
1671503513.020639,,Eye Tracker,873.0,1010.0,Valid,Valid,Fixation
1671503513.037294,,Eye Tracker,870.0,1009.0,Valid,Valid,Fixation
1671503513.053948,,Eye Tracker,878.0,1012.0,Valid,Valid,Fixation
1671503513.070603,,Eye Tracker,882.0,1010.0,Valid,Valid,Fixation
1671503513.087258,,Eye Tracker,863.0,1013.0,Valid,Valid,Fixation
1671503513.103913,,Eye Tracker,841.0,1019.0,Valid,Valid,Saccade
1671503513.120567,,Eye Tracker,830.0,1021.0,Valid,Valid,Fixation
1671503513.137222,,Eye Tracker,825.0,1020.0,Valid,Valid,Fixation
1671503513.153877,,Eye Tracker,825.0,1018.0,Valid,Valid,Fixation
1671503513.170531,,Eye Tracker,827.0,1019.0,Valid,Valid,Fixation
1671503513.187186,,Eye Tracker,831.0,1024.0,Valid,Valid,Fixation
1671503513.203841,,Eye Tracker,828.0,1023.0,Valid,Valid,Fixation
1671503513.220495,,Eye Tracker,819.0,1023.0,Valid,Valid,Fixation
1671503513.23715,,Eye Tracker,819.0,1022.0,Valid,Valid,Fixation
1671503513.253805,,Eye Tracker,824.0,1023.0,Valid,Valid,Fixation
1671503513.270459,,Eye Tracker,825.0,1025.0,Valid,Valid,Fixation
1671503513.287114,,Eye Tracker,819.0,1023.0,Valid,Valid,Fixation
1671503513.30377,,Eye Tracker,819.0,1020.0,Valid,Valid,Fixation
1671503513.320424,,Eye Tracker,829.0,1019.0,Valid,Valid,Fixation
1671503513.337079,,Eye Tracker,827.0,1020.0,Valid,Valid,Fixation
1671503513.353734,,Eye Tracker,826.0,1015.0,Valid,Valid,Fixation
1671503513.370389,,Eye Tracker,828.0,1012.0,Valid,Valid,Fixation
1671503513.387043,,Eye Tracker,819.0,1018.0,Valid,Valid,Fixation
1671503513.403698,,Eye Tracker,815.0,1017.0,Valid,Valid,Fixation
1671503513.420353,,Eye Tracker,819.0,1012.0,Valid,Valid,Fixation
1671503513.437007,,Eye Tracker,821.0,1015.0,Valid,Valid,Fixation
1671503513.453662,,Eye Tracker,826.0,1019.0,Valid,Valid,Fixation
1671503513.470317,,Eye Tracker,826.0,1021.0,Valid,Valid,Fixation
1671503513.486971,,Eye Tracker,817.0,1023.0,Valid,Valid,Fixation
1671503513.503626,,Eye Tracker,814.0,1020.0,Valid,Valid,Fixation
1671503513.520281,,Eye Tracker,812.0,1021.0,Valid,Valid,Fixation
1671503513.536935,,Eye Tracker,812.0,1019.0,Valid,Valid,Fixation
1671503513.55359,,Eye Tracker,819.0,1018.0,Valid,Valid,Fixation
1671503513.570245,,Eye Tracker,819.0,1019.0,Valid,Valid,Fixation
1671503513.586899,,Eye Tracker,811.0,1013.0,Valid,Valid,Fixation
1671503513.603554,,Eye Tracker,809.0,1016.0,Valid,Valid,Fixation
1671503513.62021,,Eye Tracker,807.0,1018.0,Valid,Valid,Fixation
1671503513.636865,,Eye Tracker,808.0,1020.0,Valid,Valid,Fixation
1671503513.653519,,Eye Tracker,815.0,1024.0,Valid,Valid,Fixation
1671503513.670174,,Eye Tracker,817.0,1023.0,Valid,Valid,Fixation
1671503513.686829,,Eye Tracker,813.0,1017.0,Valid,Valid,Fixation
1671503513.703483,,Eye Tracker,810.0,1016.0,Valid,Valid,Fixation
1671503513.720138,,Eye Tracker,810.0,1018.0,Valid,Valid,Fixation
1671503513.736793,,Eye Tracker,812.0,1020.0,Valid,Valid,Fixation
1671503513.753447,,Eye Tracker,812.0,1019.0,Valid,Valid,Fixation
1671503513.770102,,Eye Tracker,799.0,1020.0,Valid,Valid,Fixation
1671503513.786757,,Eye Tracker,784.0,1018.0,Valid,Valid,Fixation
1671503513.803411,,Eye Tracker,788.0,1013.0,Valid,Valid,Fixation
1671503513.820066,,Eye Tracker,791.0,1008.0,Valid,Valid,Fixation
1671503513.836721,,Eye Tracker,789.0,1007.0,Valid,Valid,Fixation
1671503513.853375,,Eye Tracker,788.0,1010.0,Valid,Valid,Fixation
1671503513.87003,,Eye Tracker,789.0,1007.0,Valid,Valid,Fixation
1671503513.886685,,Eye Tracker,790.0,1006.0,Valid,Valid,Fixation
1671503513.90334,,Eye Tracker,787.0,1005.0,Valid,Valid,Fixation
1671503513.919995,,Eye Tracker,786.0,1000.0,Valid,Valid,Fixation
1671503513.93665,,Eye Tracker,787.0,1000.0,Valid,Valid,Fixation
1671503513.953305,,Eye Tracker,788.0,1003.0,Valid,Valid,Fixation
1671503513.969959,,Eye Tracker,788.0,1005.0,Valid,Valid,Fixation
1671503513.986614,,Eye Tracker,784.0,1000.0,Valid,Valid,Fixation
1671503514.003269,,Eye Tracker,784.0,1001.0,Valid,Valid,Fixation
1671503514.019923,,Eye Tracker,789.0,1007.0,Valid,Valid,Fixation
1671503514.036578,,Eye Tracker,790.0,1009.0,Valid,Valid,Fixation
1671503514.053233,,Eye Tracker,785.0,1007.0,Valid,Valid,Fixation
1671503514.069887,,Eye Tracker,784.0,1008.0,Valid,Valid,Fixation
1671503514.086542,,Eye Tracker,789.0,1005.0,Valid,Valid,Fixation
1671503514.103197,,Eye Tracker,792.0,1002.0,Valid,Valid,Fixation
1671503514.119851,,Eye Tracker,791.0,1011.0,Valid,Valid,Fixation
1671503514.136506,,Eye Tracker,791.0,1013.0,Valid,Valid,Fixation
1671503514.153161,,Eye Tracker,788.0,1009.0,Valid,Valid,Fixation
1671503514.169816,,Eye Tracker,785.0,1011.0,Valid,Valid,Fixation
1671503514.18647,,Eye Tracker,786.0,1010.0,Valid,Valid,Fixation
1671503514.203125,,Eye Tracker,785.0,1011.0,Valid,Valid,Fixation
1671503514.21978,,Eye Tracker,783.0,1013.0,Valid,Valid,Fixation
1671503514.236435,,Eye Tracker,787.0,1015.0,Valid,Valid,Fixation
1671503514.25309,,Eye Tracker,783.0,1021.0,Valid,Valid,Fixation
1671503514.269745,,Eye Tracker,780.0,1018.0,Valid,Valid,Fixation
1671503514.286399,,Eye Tracker,783.0,1011.0,Valid,Valid,Fixation
1671503514.303054,,Eye Tracker,782.0,1011.0,Valid,Valid,Fixation
1671503514.319709,,Eye Tracker,772.0,1014.0,Valid,Valid,Fixation
1671503514.336363,,Eye Tracker,757.0,1013.0,Valid,Valid,Fixation
1671503514.353018,,Eye Tracker,758.0,1012.0,Valid,Valid,Fixation
1671503514.369673,,Eye Tracker,758.0,1015.0,Valid,Valid,Fixation
1671503514.386327,,Eye Tracker,752.0,1017.0,Valid,Valid,Fixation
1671503514.402982,,Eye Tracker,750.0,1014.0,Valid,Valid,Fixation
1671503514.419637,,Eye Tracker,757.0,1014.0,Valid,Valid,Fixation
1671503514.436292,,Eye Tracker,753.0,1012.0,Valid,Valid,Fixation
1671503514.452946,,Eye Tracker,755.0,1009.0,Valid,Valid,Fixation
1671503514.469601,,Eye Tracker,757.0,1005.0,Valid,Valid,Fixation
1671503514.486256,,Eye Tracker,752.0,1007.0,Valid,Valid,Fixation
1671503514.50291,,Eye Tracker,754.0,1011.0,Valid,Valid,Fixation
1671503514.519565,,Eye Tracker,747.0,1007.0,Valid,Valid,Fixation
1671503514.53622,,Eye Tracker,749.0,1009.0,Valid,Valid,Fixation
1671503514.552875,,Eye Tracker,743.0,1014.0,Valid,Valid,Fixation
1671503514.56953,,Eye Tracker,742.0,1012.0,Valid,Valid,Fixation
1671503514.586185,,Eye Tracker,744.0,1004.0,Valid,Valid,Fixation
1671503514.602839,,Eye Tracker,745.0,1001.0,Valid,Valid,Fixation
1671503514.619494,,Eye Tracker,741.0,1000.0,Valid,Valid,Fixation
1671503514.636149,,Eye Tracker,742.0,1001.0,Valid,Valid,Fixation
1671503514.652803,,Eye Tracker,753.0,997.0,Valid,Valid,Fixation
1671503514.669458,,Eye Tracker,752.0,997.0,Valid,Valid,Fixation
1671503514.686113,,Eye Tracker,749.0,999.0,Valid,Valid,Fixation
1671503514.702768,,Eye Tracker,747.0,998.0,Valid,Valid,Fixation
1671503514.719422,,Eye Tracker,748.0,1001.0,Valid,Valid,Fixation
1671503514.736077,,Eye Tracker,749.0,1000.0,Valid,Valid,Fixation
1671503514.752732,,Eye Tracker,745.0,996.0,Valid,Valid,Fixation
1671503514.769386,,Eye Tracker,739.0,985.0,Valid,Valid,Fixation
1671503514.786041,,Eye Tracker,735.0,969.0,Valid,Valid,Fixation
1671503514.802696,,Eye Tracker,730.0,965.0,Valid,Valid,Fixation
1671503514.81935,,Eye Tracker,728.0,963.0,Valid,Valid,Fixation
1671503514.836005,,Eye Tracker,731.0,963.0,Valid,Valid,Fixation
1671503514.852661,,Eye Tracker,737.0,957.0,Valid,Valid,Fixation
1671503514.869315,,Eye Tracker,736.0,956.0,Valid,Valid,Fixation
1671503514.885969,,Eye Tracker,728.0,956.0,Valid,Valid,Fixation
1671503514.902624,,Eye Tracker,729.0,963.0,Valid,Valid,Fixation
1671503514.919278,,Eye Tracker,737.0,967.0,Valid,Valid,Fixation
1671503514.935933,,Eye Tracker,735.0,959.0,Valid,Valid,Fixation
1671503514.952588,,Eye Tracker,732.0,955.0,Valid,Valid,Fixation
1671503514.969243,,Eye Tracker,730.0,961.0,Valid,Valid,Fixation
1671503514.985897,,Eye Tracker,733.0,959.0,Valid,Valid,Fixation
1671503515.002552,,Eye Tracker,733.0,956.0,Valid,Valid,Fixation
1671503515.019207,,Eye Tracker,728.0,954.0,Valid,Valid,Fixation
1671503515.035861,,Eye Tracker,731.0,952.0,Valid,Valid,Fixation
1671503515.052516,,Eye Tracker,734.0,960.0,Valid,Valid,Fixation
1671503515.069171,,Eye Tracker,733.0,955.0,Valid,Valid,Fixation
1671503515.085825,,Eye Tracker,740.0,951.0,Valid,Valid,Fixation
1671503515.10248,,Eye Tracker,743.0,958.0,Valid,Valid,Fixation
1671503515.119135,,Eye Tracker,735.0,959.0,Valid,Valid,Fixation
1671503515.135789,,Eye Tracker,733.0,957.0,Valid,Valid,Fixation
1671503515.152444,,Eye Tracker,738.0,959.0,Valid,Valid,Fixation
1671503515.1691,,Eye Tracker,740.0,957.0,Valid,Valid,Fixation
1671503515.185754,,Eye Tracker,739.0,956.0,Valid,Valid,Fixation
1671503515.202409,,Eye Tracker,737.0,958.0,Valid,Valid,Fixation
1671503515.219064,,Eye Tracker,738.0,955.0,Valid,Valid,Fixation
1671503515.235719,,Eye Tracker,741.0,953.0,Valid,Valid,Fixation
1671503515.252373,,Eye Tracker,743.0,952.0,Valid,Valid,Fixation
1671503515.269028,,Eye Tracker,743.0,952.0,Valid,Valid,Fixation
1671503515.285683,,Eye Tracker,740.0,948.0,Valid,Valid,Fixation
1671503515.302337,,Eye Tracker,740.0,949.0,Valid,Valid,Fixation
1671503515.318992,,Eye Tracker,745.0,954.0,Valid,Valid,Fixation
1671503515.335647,,Eye Tracker,744.0,950.0,Valid,Valid,Fixation
1671503515.352301,,Eye Tracker,742.0,951.0,Valid,Valid,Fixation
1671503515.368956,,Eye Tracker,739.0,957.0,Valid,Valid,Fixation
1671503515.38561,,Eye Tracker,727.0,955.0,Valid,Valid,Fixation
1671503515.402264,,Eye Tracker,724.0,943.0,Valid,Valid,Fixation
1671503515.418919,,Eye Tracker,726.0,940.0,Valid,Valid,Fixation
1671503515.435574,,Eye Tracker,730.0,942.0,Valid,Valid,Fixation
1671503515.452228,,Eye Tracker,732.0,937.0,Valid,Valid,Fixation
1671503515.468884,,Eye Tracker,727.0,935.0,Valid,Valid,Fixation
1671503515.485539,,Eye Tracker,730.0,938.0,Valid,Valid,Fixation
1671503515.502194,,Eye Tracker,733.0,940.0,Valid,Valid,Fixation
1671503515.518848,,Eye Tracker,738.0,943.0,Valid,Valid,Fixation
1671503515.535503,,Eye Tracker,736.0,941.0,Valid,Valid,Fixation
1671503515.552158,,Eye Tracker,725.0,937.0,Valid,Valid,Fixation
1671503515.568812,,Eye Tracker,730.0,937.0,Valid,Valid,Fixation
1671503515.585467,,Eye Tracker,741.0,935.0,Valid,Valid,Fixation
1671503515.602122,,Eye Tracker,744.0,936.0,Valid,Valid,Fixation
1671503515.618776,,Eye Tracker,743.0,938.0,Valid,Valid,Fixation
1671503515.635431,,Eye Tracker,741.0,936.0,Valid,Valid,Fixation
1671503515.652086,,Eye Tracker,743.0,936.0,Valid,Valid,Fixation
1671503515.66874,,Eye Tracker,743.0,935.0,Valid,Valid,Fixation
1671503515.685395,,Eye Tracker,742.0,935.0,Valid,Valid,Fixation
1671503515.70205,,Eye Tracker,740.0,939.0,Valid,Valid,Fixation
1671503515.718704,,Eye Tracker,740.0,945.0,Valid,Valid,Fixation
1671503515.735359,,Eye Tracker,738.0,937.0,Valid,Valid,Fixation
1671503515.752014,,Eye Tracker,739.0,933.0,Valid,Valid,Fixation
1671503515.768669,,Eye Tracker,742.0,932.0,Valid,Valid,Fixation
1671503515.785323,,Eye Tracker,744.0,934.0,Valid,Valid,Fixation
1671503515.801978,,Eye Tracker,745.0,938.0,Valid,Valid,Fixation
1671503515.818633,,Eye Tracker,742.0,931.0,Valid,Valid,Fixation
1671503515.835288,,Eye Tracker,741.0,929.0,Valid,Valid,Fixation
1671503515.851943,,Eye Tracker,740.0,928.0,Valid,Valid,Fixation
1671503515.868598,,Eye Tracker,740.0,926.0,Valid,Valid,Fixation
1671503515.885251,,Eye Tracker,739.0,926.0,Valid,Valid,Fixation
1671503515.901906,,Eye Tracker,740.0,927.0,Valid,Valid,Fixation
1671503515.918561,,Eye Tracker,743.0,931.0,Valid,Valid,Fixation
1671503515.935215,,Eye Tracker,741.0,929.0,Valid,Valid,Fixation
1671503515.95187,,Eye Tracker,734.0,928.0,Valid,Valid,Fixation
1671503515.968525,,Eye Tracker,735.0,929.0,Valid,Valid,Fixation
1671503515.985179,,Eye Tracker,744.0,924.0,Valid,Valid,Fixation
1671503516.001834,,Eye Tracker,745.0,926.0,Valid,Valid,Fixation
1671503516.018489,,Eye Tracker,738.0,925.0,Valid,Valid,Fixation
1671503516.035144,,Eye Tracker,735.0,927.0,Valid,Valid,Fixation
1671503516.051798,,Eye Tracker,738.0,930.0,Valid,Valid,Fixation
1671503516.068453,,Eye Tracker,737.0,928.0,Valid,Valid,Fixation
1671503516.085108,,Eye Tracker,735.0,926.0,Valid,Valid,Fixation
1671503516.101763,,Eye Tracker,738.0,924.0,Valid,Valid,Fixation
1671503516.118418,,Eye Tracker,741.0,926.0,Valid,Valid,Fixation
1671503516.135073,,Eye Tracker,742.0,926.0,Valid,Valid,Fixation
1671503516.151727,,Eye Tracker,742.0,923.0,Valid,Valid,Fixation
1671503516.168382,,Eye Tracker,741.0,922.0,Valid,Valid,Fixation
1671503516.185037,,Eye Tracker,737.0,923.0,Valid,Valid,Fixation
1671503516.201691,,Eye Tracker,737.0,921.0,Valid,Valid,Fixation
1671503516.218346,,Eye Tracker,740.0,921.0,Valid,Valid,Fixation
1671503516.235001,,Eye Tracker,738.0,919.0,Valid,Valid,Fixation
1671503516.251655,,Eye Tracker,736.0,920.0,Valid,Valid,Fixation
1671503516.26831,,Eye Tracker,735.0,921.0,Valid,Valid,Fixation
1671503516.284965,,Eye Tracker,738.0,925.0,Valid,Valid,Fixation
1671503516.30162,,Eye Tracker,740.0,928.0,Valid,Valid,Fixation
1671503516.318274,,Eye Tracker,735.0,925.0,Valid,Valid,Fixation
1671503516.334929,,Eye Tracker,736.0,922.0,Valid,Valid,Fixation
1671503516.351584,,Eye Tracker,734.0,917.0,Valid,Valid,Fixation
1671503516.368238,,Eye Tracker,724.0,906.0,Valid,Valid,Fixation
1671503516.384892,,Eye Tracker,723.0,895.0,Valid,Valid,Fixation
1671503516.401548,,Eye Tracker,724.0,896.0,Valid,Valid,Fixation
1671503516.418202,,Eye Tracker,722.0,891.0,Valid,Valid,Fixation
1671503516.434857,,Eye Tracker,721.0,890.0,Valid,Valid,Fixation
1671503516.451512,,Eye Tracker,720.0,891.0,Valid,Valid,Fixation
1671503516.468166,,Eye Tracker,722.0,886.0,Valid,Valid,Fixation
1671503516.484821,,Eye Tracker,719.0,887.0,Valid,Valid,Fixation
1671503516.501476,,Eye Tracker,718.0,887.0,Valid,Valid,Fixation
1671503516.51813,,Eye Tracker,721.0,889.0,Valid,Valid,Fixation
1671503516.534785,,Eye Tracker,733.0,898.0,Valid,Valid,Fixation
1671503516.55144,,Eye Tracker,752.0,898.0,Valid,Valid,Fixation
1671503516.568095,,Eye Tracker,750.0,896.0,Valid,Valid,Fixation
1671503516.584749,,Eye Tracker,740.0,895.0,Valid,Valid,Fixation
1671503516.601404,,Eye Tracker,739.0,897.0,Valid,Valid,Fixation
1671503516.618059,,Eye Tracker,747.0,898.0,Valid,Valid,Fixation
1671503516.634713,,Eye Tracker,748.0,897.0,Valid,Valid,Fixation
1671503516.651368,,Eye Tracker,747.0,899.0,Valid,Valid,Fixation
1671503516.668023,,Eye Tracker,745.0,895.0,Valid,Valid,Fixation
1671503516.684677,,Eye Tracker,739.0,896.0,Valid,Valid,Fixation
1671503516.701332,,Eye Tracker,739.0,896.0,Valid,Valid,Fixation
1671503516.717987,,Eye Tracker,735.0,885.0,Valid,Valid,Fixation
1671503516.734641,,Eye Tracker,739.0,885.0,Valid,Valid,Fixation
1671503516.751296,,Eye Tracker,748.0,891.0,Valid,Valid,Fixation
1671503516.767951,,Eye Tracker,746.0,891.0,Valid,Valid,Fixation
1671503516.784605,,Eye Tracker,737.0,891.0,Valid,Valid,Fixation
1671503516.80126,,Eye Tracker,735.0,893.0,Valid,Valid,Fixation
1671503516.817915,,Eye Tracker,745.0,888.0,Valid,Valid,Fixation
1671503516.83457,,Eye Tracker,748.0,888.0,Valid,Valid,Fixation
1671503516.851224,,Eye Tracker,747.0,889.0,Valid,Valid,Fixation
1671503516.86788,,Eye Tracker,744.0,885.0,Valid,Valid,Fixation
1671503516.884534,,Eye Tracker,740.0,882.0,Valid,Valid,Fixation
1671503516.901188,,Eye Tracker,742.0,883.0,Valid,Valid,Fixation
1671503516.917843,,Eye Tracker,743.0,886.0,Valid,Valid,Fixation
