Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:25:30.458116,,Eye Tracker,1011.0,862.0,Valid,Valid,Fixation
2022-12-20 11:25:30.474771,,Eye Tracker,1024.0,850.0,Valid,Valid,Fixation
2022-12-20 11:25:30.491426,,Eye Tracker,1014.0,828.0,Valid,Valid,Saccade
2022-12-20 11:25:30.508080,,Eye Tracker,999.0,808.0,Valid,Valid,Saccade
2022-12-20 11:25:30.524735,,Eye Tracker,994.0,799.0,Valid,Valid,Fixation
2022-12-20 11:25:30.541390,,Eye Tracker,998.0,793.0,Valid,Valid,Fixation
2022-12-20 11:25:30.558044,,Eye Tracker,999.0,794.0,Valid,Valid,Fixation
2022-12-20 11:25:30.574699,,Eye Tracker,997.0,798.0,Valid,Valid,Fixation
2022-12-20 11:25:30.591354,,Eye Tracker,997.0,799.0,Valid,Valid,Fixation
2022-12-20 11:25:30.608009,,Eye Tracker,996.0,799.0,Valid,Valid,Fixation
2022-12-20 11:25:30.624663,,Eye Tracker,995.0,799.0,Valid,Valid,Fixation
2022-12-20 11:25:30.641319,,Eye Tracker,988.0,796.0,Valid,Valid,Fixation
2022-12-20 11:25:30.657974,,Eye Tracker,988.0,794.0,Valid,Valid,Fixation
2022-12-20 11:25:30.674628,,Eye Tracker,992.0,792.0,Valid,Valid,Fixation
2022-12-20 11:25:30.691283,,Eye Tracker,995.0,792.0,Valid,Valid,Fixation
2022-12-20 11:25:30.707938,,Eye Tracker,989.0,796.0,Valid,Valid,Fixation
2022-12-20 11:25:30.724592,,Eye Tracker,991.0,797.0,Valid,Valid,Fixation
2022-12-20 11:25:30.741247,,Eye Tracker,992.0,796.0,Valid,Valid,Fixation
2022-12-20 11:25:30.757902,,Eye Tracker,994.0,794.0,Valid,Valid,Fixation
2022-12-20 11:25:30.774556,,Eye Tracker,989.0,796.0,Valid,Valid,Fixation
2022-12-20 11:25:30.791211,,Eye Tracker,987.0,797.0,Valid,Valid,Fixation
2022-12-20 11:25:30.807866,,Eye Tracker,988.0,798.0,Valid,Valid,Fixation
2022-12-20 11:25:30.824520,,Eye Tracker,988.0,797.0,Valid,Valid,Fixation
2022-12-20 11:25:30.841175,,Eye Tracker,987.0,791.0,Valid,Valid,Fixation
2022-12-20 11:25:30.857830,,Eye Tracker,991.0,791.0,Valid,Valid,Fixation
2022-12-20 11:25:30.874485,,Eye Tracker,990.0,796.0,Valid,Valid,Fixation
2022-12-20 11:25:30.891139,,Eye Tracker,986.0,797.0,Valid,Valid,Fixation
2022-12-20 11:25:30.907795,,Eye Tracker,989.0,801.0,Valid,Valid,Fixation
2022-12-20 11:25:30.924450,,Eye Tracker,993.0,800.0,Valid,Valid,Fixation
2022-12-20 11:25:30.941104,,Eye Tracker,990.0,801.0,Valid,Valid,Fixation
2022-12-20 11:25:30.957759,,Eye Tracker,989.0,800.0,Valid,Valid,Fixation
2022-12-20 11:25:30.974414,,Eye Tracker,994.0,798.0,Valid,Valid,Fixation
2022-12-20 11:25:30.991068,,Eye Tracker,993.0,801.0,Valid,Valid,Fixation
2022-12-20 11:25:31.007723,,Eye Tracker,993.0,802.0,Valid,Valid,Fixation
2022-12-20 11:25:31.024378,,Eye Tracker,991.0,801.0,Valid,Valid,Fixation
2022-12-20 11:25:31.041032,,Eye Tracker,993.0,791.0,Valid,Valid,Fixation
2022-12-20 11:25:31.057687,,Eye Tracker,995.0,788.0,Valid,Valid,Fixation
2022-12-20 11:25:31.074342,,Eye Tracker,999.0,795.0,Valid,Valid,Fixation
2022-12-20 11:25:31.090996,,Eye Tracker,999.0,796.0,Valid,Valid,Fixation
2022-12-20 11:25:31.107651,,Eye Tracker,998.0,789.0,Valid,Valid,Fixation
2022-12-20 11:25:31.124306,,Eye Tracker,994.0,789.0,Valid,Valid,Fixation
2022-12-20 11:25:31.140961,,Eye Tracker,996.0,791.0,Valid,Valid,Fixation
2022-12-20 11:25:31.157615,,Eye Tracker,996.0,795.0,Valid,Valid,Fixation
2022-12-20 11:25:31.174271,,Eye Tracker,1001.0,794.0,Valid,Valid,Fixation
2022-12-20 11:25:31.190926,,Eye Tracker,1001.0,788.0,Valid,Valid,Fixation
2022-12-20 11:25:31.207580,,Eye Tracker,999.0,784.0,Valid,Valid,Fixation
2022-12-20 11:25:31.224235,,Eye Tracker,1000.0,782.0,Valid,Valid,Fixation
2022-12-20 11:25:31.240890,,Eye Tracker,1004.0,774.0,Valid,Valid,Fixation
2022-12-20 11:25:31.257544,,Eye Tracker,1003.0,774.0,Valid,Valid,Fixation
2022-12-20 11:25:31.274199,,Eye Tracker,1007.0,770.0,Valid,Valid,Fixation
2022-12-20 11:25:31.290854,,Eye Tracker,1008.0,767.0,Valid,Valid,Fixation
2022-12-20 11:25:31.307508,,Eye Tracker,997.0,767.0,Valid,Valid,Fixation
2022-12-20 11:25:31.324163,,Eye Tracker,997.0,769.0,Valid,Valid,Fixation
2022-12-20 11:25:31.340818,,Eye Tracker,1002.0,774.0,Valid,Valid,Fixation
2022-12-20 11:25:31.357472,,Eye Tracker,996.0,766.0,Valid,Valid,Fixation
2022-12-20 11:25:31.374127,,Eye Tracker,994.0,741.0,Valid,Valid,Saccade
2022-12-20 11:25:31.390782,,Eye Tracker,997.0,721.0,Valid,Valid,Fixation
2022-12-20 11:25:31.407437,,Eye Tracker,989.0,710.0,Valid,Valid,Fixation
2022-12-20 11:25:31.424091,,Eye Tracker,990.0,711.0,Valid,Valid,Fixation
2022-12-20 11:25:31.440746,,Eye Tracker,998.0,716.0,Valid,Valid,Fixation
2022-12-20 11:25:31.457402,,Eye Tracker,997.0,714.0,Valid,Valid,Fixation
2022-12-20 11:25:31.474056,,Eye Tracker,991.0,715.0,Valid,Valid,Fixation
2022-12-20 11:25:31.490711,,Eye Tracker,991.0,715.0,Valid,Valid,Fixation
2022-12-20 11:25:31.507366,,Eye Tracker,993.0,706.0,Valid,Valid,Fixation
2022-12-20 11:25:31.524020,,Eye Tracker,994.0,704.0,Valid,Valid,Fixation
2022-12-20 11:25:31.540675,,Eye Tracker,991.0,706.0,Valid,Valid,Fixation
2022-12-20 11:25:31.557330,,Eye Tracker,990.0,707.0,Valid,Valid,Fixation
2022-12-20 11:25:31.573984,,Eye Tracker,993.0,709.0,Valid,Valid,Fixation
2022-12-20 11:25:31.590639,,Eye Tracker,996.0,705.0,Valid,Valid,Fixation
2022-12-20 11:25:31.607294,,Eye Tracker,993.0,699.0,Valid,Valid,Fixation
2022-12-20 11:25:31.623948,,Eye Tracker,990.0,700.0,Valid,Valid,Fixation
2022-12-20 11:25:31.640603,,Eye Tracker,988.0,696.0,Valid,Valid,Fixation
2022-12-20 11:25:31.657258,,Eye Tracker,989.0,699.0,Valid,Valid,Fixation
2022-12-20 11:25:31.673913,,Eye Tracker,985.0,698.0,Valid,Valid,Fixation
2022-12-20 11:25:31.690567,,Eye Tracker,986.0,697.0,Valid,Valid,Fixation
2022-12-20 11:25:31.707222,,Eye Tracker,984.0,706.0,Valid,Valid,Fixation
2022-12-20 11:25:31.723878,,Eye Tracker,986.0,703.0,Valid,Valid,Fixation
2022-12-20 11:25:31.740532,,Eye Tracker,993.0,699.0,Valid,Valid,Fixation
2022-12-20 11:25:31.757187,,Eye Tracker,991.0,701.0,Valid,Valid,Fixation
2022-12-20 11:25:31.773842,,Eye Tracker,975.0,692.0,Valid,Valid,Fixation
2022-12-20 11:25:31.790496,,Eye Tracker,976.0,690.0,Valid,Valid,Fixation
2022-12-20 11:25:31.807151,,Eye Tracker,967.0,679.0,Valid,Valid,Fixation
2022-12-20 11:25:31.823806,,Eye Tracker,964.0,674.0,Valid,Valid,Fixation
2022-12-20 11:25:31.840460,,Eye Tracker,972.0,674.0,Valid,Valid,Fixation
2022-12-20 11:25:31.857115,,Eye Tracker,972.0,674.0,Valid,Valid,Fixation
2022-12-20 11:25:31.873770,,Eye Tracker,975.0,678.0,Valid,Valid,Fixation
2022-12-20 11:25:31.890424,,Eye Tracker,979.0,678.0,Valid,Valid,Fixation
2022-12-20 11:25:31.907079,,Eye Tracker,976.0,679.0,Valid,Valid,Fixation
2022-12-20 11:25:31.923734,,Eye Tracker,972.0,680.0,Valid,Valid,Fixation
2022-12-20 11:25:31.940389,,Eye Tracker,974.0,683.0,Valid,Valid,Fixation
2022-12-20 11:25:31.957043,,Eye Tracker,975.0,685.0,Valid,Valid,Fixation
2022-12-20 11:25:31.973698,,Eye Tracker,973.0,675.0,Valid,Valid,Fixation
2022-12-20 11:25:31.990354,,Eye Tracker,973.0,676.0,Valid,Valid,Fixation
2022-12-20 11:25:32.007008,,Eye Tracker,982.0,680.0,Valid,Valid,Fixation
2022-12-20 11:25:32.023663,,Eye Tracker,981.0,675.0,Valid,Valid,Fixation
2022-12-20 11:25:32.040318,,Eye Tracker,986.0,674.0,Valid,Valid,Fixation
2022-12-20 11:25:32.056972,,Eye Tracker,989.0,674.0,Valid,Valid,Fixation
2022-12-20 11:25:32.073627,,Eye Tracker,979.0,683.0,Valid,Valid,Fixation
2022-12-20 11:25:32.090282,,Eye Tracker,978.0,685.0,Valid,Valid,Fixation
2022-12-20 11:25:32.106936,,Eye Tracker,977.0,684.0,Valid,Valid,Fixation
2022-12-20 11:25:32.123591,,Eye Tracker,974.0,680.0,Valid,Valid,Fixation
2022-12-20 11:25:32.140246,,Eye Tracker,986.0,678.0,Valid,Valid,Fixation
2022-12-20 11:25:32.156900,,Eye Tracker,988.0,679.0,Valid,Valid,Fixation
2022-12-20 11:25:32.173555,,Eye Tracker,990.0,676.0,Valid,Valid,Fixation
2022-12-20 11:25:32.190210,,Eye Tracker,989.0,679.0,Valid,Valid,Fixation
2022-12-20 11:25:32.206865,,Eye Tracker,993.0,678.0,Valid,Valid,Fixation
2022-12-20 11:25:32.223519,,Eye Tracker,994.0,673.0,Valid,Valid,Fixation
2022-12-20 11:25:32.240174,,Eye Tracker,993.0,676.0,Valid,Valid,Fixation
2022-12-20 11:25:32.256830,,Eye Tracker,991.0,678.0,Valid,Valid,Fixation
2022-12-20 11:25:32.273484,,Eye Tracker,985.0,675.0,Valid,Valid,Fixation
2022-12-20 11:25:32.290139,,Eye Tracker,988.0,672.0,Valid,Valid,Fixation
2022-12-20 11:25:32.306794,,Eye Tracker,994.0,671.0,Valid,Valid,Fixation
2022-12-20 11:25:32.323448,,Eye Tracker,995.0,669.0,Valid,Valid,Fixation
2022-12-20 11:25:32.340103,,Eye Tracker,988.0,663.0,Valid,Valid,Fixation
2022-12-20 11:25:32.356758,,Eye Tracker,989.0,666.0,Valid,Valid,Fixation
2022-12-20 11:25:32.373412,,Eye Tracker,994.0,666.0,Valid,Valid,Fixation
2022-12-20 11:25:32.390067,,Eye Tracker,993.0,663.0,Valid,Valid,Fixation
2022-12-20 11:25:32.406722,,Eye Tracker,993.0,661.0,Valid,Valid,Fixation
2022-12-20 11:25:32.423376,,Eye Tracker,993.0,661.0,Valid,Valid,Fixation
2022-12-20 11:25:32.440031,,Eye Tracker,992.0,657.0,Valid,Valid,Fixation
2022-12-20 11:25:32.456686,,Eye Tracker,994.0,655.0,Valid,Valid,Fixation
2022-12-20 11:25:32.473341,,Eye Tracker,993.0,660.0,Valid,Valid,Fixation
2022-12-20 11:25:32.489995,,Eye Tracker,994.0,662.0,Valid,Valid,Fixation
2022-12-20 11:25:32.506650,,Eye Tracker,993.0,658.0,Valid,Valid,Fixation
2022-12-20 11:25:32.523306,,Eye Tracker,995.0,658.0,Valid,Valid,Fixation
2022-12-20 11:25:32.539960,,Eye Tracker,969.0,645.0,Valid,Valid,Saccade
2022-12-20 11:25:32.556615,,Eye Tracker,951.0,628.0,Valid,Valid,Saccade
2022-12-20 11:25:32.573270,,Eye Tracker,954.0,625.0,Valid,Valid,Fixation
2022-12-20 11:25:32.589924,,Eye Tracker,951.0,620.0,Valid,Valid,Fixation
2022-12-20 11:25:32.606579,,Eye Tracker,940.0,625.0,Valid,Valid,Fixation
2022-12-20 11:25:32.623234,,Eye Tracker,943.0,626.0,Valid,Valid,Fixation
2022-12-20 11:25:32.639888,,Eye Tracker,951.0,620.0,Valid,Valid,Fixation
2022-12-20 11:25:32.656543,,Eye Tracker,953.0,622.0,Valid,Valid,Fixation
2022-12-20 11:25:32.673198,,Eye Tracker,956.0,623.0,Valid,Valid,Fixation
2022-12-20 11:25:32.689852,,Eye Tracker,955.0,625.0,Valid,Valid,Fixation
2022-12-20 11:25:32.706507,,Eye Tracker,947.0,622.0,Valid,Valid,Fixation
2022-12-20 11:25:32.723162,,Eye Tracker,948.0,621.0,Valid,Valid,Fixation
2022-12-20 11:25:32.739817,,Eye Tracker,957.0,629.0,Valid,Valid,Fixation
2022-12-20 11:25:32.756471,,Eye Tracker,956.0,629.0,Valid,Valid,Fixation
2022-12-20 11:25:32.773126,,Eye Tracker,953.0,644.0,Valid,Valid,Fixation
2022-12-20 11:25:32.789782,,Eye Tracker,958.0,670.0,Valid,Valid,Saccade
2022-12-20 11:25:32.806436,,Eye Tracker,969.0,689.0,Valid,Valid,Saccade
2022-12-20 11:25:32.823091,,Eye Tracker,969.0,692.0,Valid,Valid,Fixation
2022-12-20 11:25:32.839746,,Eye Tracker,969.0,695.0,Valid,Valid,Fixation
2022-12-20 11:25:32.856400,,Eye Tracker,970.0,694.0,Valid,Valid,Fixation
2022-12-20 11:25:32.873054,,Eye Tracker,967.0,693.0,Valid,Valid,Fixation
2022-12-20 11:25:32.889709,,Eye Tracker,967.0,693.0,Valid,Valid,Fixation
2022-12-20 11:25:32.906363,,Eye Tracker,966.0,686.0,Valid,Valid,Fixation
2022-12-20 11:25:32.923018,,Eye Tracker,964.0,687.0,Valid,Valid,Fixation
2022-12-20 11:25:32.939673,,Eye Tracker,969.0,695.0,Valid,Valid,Fixation
2022-12-20 11:25:32.956327,,Eye Tracker,968.0,693.0,Valid,Valid,Fixation
2022-12-20 11:25:32.972982,,Eye Tracker,970.0,695.0,Valid,Valid,Fixation
2022-12-20 11:25:32.989637,,Eye Tracker,969.0,693.0,Valid,Valid,Fixation
2022-12-20 11:25:33.006292,,Eye Tracker,961.0,689.0,Valid,Valid,Fixation
2022-12-20 11:25:33.022946,,Eye Tracker,961.0,691.0,Valid,Valid,Fixation
2022-12-20 11:25:33.039601,,Eye Tracker,966.0,688.0,Valid,Valid,Fixation
2022-12-20 11:25:33.056257,,Eye Tracker,968.0,688.0,Valid,Valid,Fixation
2022-12-20 11:25:33.072911,,Eye Tracker,963.0,685.0,Valid,Valid,Fixation
2022-12-20 11:25:33.089566,,Eye Tracker,967.0,685.0,Valid,Valid,Fixation
2022-12-20 11:25:33.106221,,Eye Tracker,969.0,691.0,Valid,Valid,Fixation
2022-12-20 11:25:33.122875,,Eye Tracker,963.0,689.0,Valid,Valid,Fixation
2022-12-20 11:25:33.139530,,Eye Tracker,959.0,682.0,Valid,Valid,Fixation
2022-12-20 11:25:33.156185,,Eye Tracker,960.0,685.0,Valid,Valid,Fixation
2022-12-20 11:25:33.172839,,Eye Tracker,960.0,690.0,Valid,Valid,Fixation
2022-12-20 11:25:33.189494,,Eye Tracker,964.0,688.0,Valid,Valid,Fixation
2022-12-20 11:25:33.206149,,Eye Tracker,950.0,678.0,Valid,Valid,Fixation
2022-12-20 11:25:33.222803,,Eye Tracker,936.0,672.0,Valid,Valid,Fixation
2022-12-20 11:25:33.239458,,Eye Tracker,944.0,673.0,Valid,Valid,Fixation
2022-12-20 11:25:33.256113,,Eye Tracker,946.0,664.0,Valid,Valid,Fixation
2022-12-20 11:25:33.272768,,Eye Tracker,941.0,659.0,Valid,Valid,Fixation
2022-12-20 11:25:33.289422,,Eye Tracker,944.0,662.0,Valid,Valid,Fixation
2022-12-20 11:25:33.306077,,Eye Tracker,948.0,664.0,Valid,Valid,Fixation
2022-12-20 11:25:33.322732,,Eye Tracker,946.0,666.0,Valid,Valid,Fixation
2022-12-20 11:25:33.339387,,Eye Tracker,949.0,666.0,Valid,Valid,Fixation
2022-12-20 11:25:33.356042,,Eye Tracker,947.0,665.0,Valid,Valid,Fixation
2022-12-20 11:25:33.372697,,Eye Tracker,944.0,660.0,Valid,Valid,Fixation
2022-12-20 11:25:33.389351,,Eye Tracker,943.0,658.0,Valid,Valid,Fixation
2022-12-20 11:25:33.406006,,Eye Tracker,943.0,639.0,Valid,Valid,Fixation
2022-12-20 11:25:33.422661,,Eye Tracker,939.0,629.0,Valid,Valid,Fixation
2022-12-20 11:25:33.439315,,Eye Tracker,942.0,612.0,Valid,Valid,Fixation
2022-12-20 11:25:33.455970,,Eye Tracker,943.0,609.0,Valid,Valid,Fixation
2022-12-20 11:25:33.472625,,Eye Tracker,945.0,601.0,Valid,Valid,Fixation
2022-12-20 11:25:33.489279,,Eye Tracker,947.0,599.0,Valid,Valid,Fixation
2022-12-20 11:25:33.505934,,Eye Tracker,945.0,601.0,Valid,Valid,Fixation
2022-12-20 11:25:33.522589,,Eye Tracker,945.0,598.0,Valid,Valid,Fixation
2022-12-20 11:25:33.539244,,Eye Tracker,947.0,596.0,Valid,Valid,Fixation
2022-12-20 11:25:33.555898,,Eye Tracker,948.0,594.0,Valid,Valid,Fixation
2022-12-20 11:25:33.572553,,Eye Tracker,950.0,597.0,Valid,Valid,Fixation
2022-12-20 11:25:33.589208,,Eye Tracker,948.0,598.0,Valid,Valid,Fixation
2022-12-20 11:25:33.605863,,Eye Tracker,947.0,590.0,Valid,Valid,Fixation
2022-12-20 11:25:33.622518,,Eye Tracker,947.0,589.0,Valid,Valid,Fixation
2022-12-20 11:25:33.639173,,Eye Tracker,942.0,584.0,Valid,Valid,Fixation
2022-12-20 11:25:33.655827,,Eye Tracker,945.0,583.0,Valid,Valid,Fixation
2022-12-20 11:25:33.672482,,Eye Tracker,943.0,582.0,Valid,Valid,Fixation
2022-12-20 11:25:33.689137,,Eye Tracker,943.0,580.0,Valid,Valid,Fixation
2022-12-20 11:25:33.705791,,Eye Tracker,939.0,585.0,Valid,Valid,Fixation
2022-12-20 11:25:33.722446,,Eye Tracker,942.0,584.0,Valid,Valid,Fixation
2022-12-20 11:25:33.739101,,Eye Tracker,947.0,585.0,Valid,Valid,Fixation
2022-12-20 11:25:33.755755,,Eye Tracker,942.0,585.0,Valid,Valid,Fixation
2022-12-20 11:25:33.772410,,Eye Tracker,914.0,596.0,Valid,Valid,Saccade
2022-12-20 11:25:33.789065,,Eye Tracker,898.0,591.0,Valid,Valid,Fixation
2022-12-20 11:25:33.805720,,Eye Tracker,894.0,582.0,Valid,Valid,Fixation
2022-12-20 11:25:33.822374,,Eye Tracker,889.0,588.0,Valid,Valid,Fixation
2022-12-20 11:25:33.839029,,Eye Tracker,880.0,586.0,Valid,Valid,Fixation
2022-12-20 11:25:33.855684,,Eye Tracker,878.0,583.0,Valid,Valid,Fixation
2022-12-20 11:25:33.872339,,Eye Tracker,877.0,591.0,Valid,Valid,Fixation
2022-12-20 11:25:33.888994,,Eye Tracker,878.0,589.0,Valid,Valid,Fixation
2022-12-20 11:25:33.905649,,Eye Tracker,887.0,583.0,Valid,Valid,Fixation
2022-12-20 11:25:33.922303,,Eye Tracker,885.0,582.0,Valid,Valid,Fixation
2022-12-20 11:25:33.938958,,Eye Tracker,880.0,579.0,Valid,Valid,Fixation
2022-12-20 11:25:33.955613,,Eye Tracker,879.0,578.0,Valid,Valid,Fixation
2022-12-20 11:25:33.972267,,Eye Tracker,881.0,582.0,Valid,Valid,Fixation
2022-12-20 11:25:33.988922,,Eye Tracker,884.0,582.0,Valid,Valid,Fixation
2022-12-20 11:25:34.005577,,Eye Tracker,884.0,580.0,Valid,Valid,Fixation
2022-12-20 11:25:34.022231,,Eye Tracker,882.0,578.0,Valid,Valid,Fixation
2022-12-20 11:25:34.038886,,Eye Tracker,881.0,577.0,Valid,Valid,Fixation
2022-12-20 11:25:34.055541,,Eye Tracker,882.0,579.0,Valid,Valid,Fixation
2022-12-20 11:25:34.072196,,Eye Tracker,879.0,576.0,Valid,Valid,Fixation
2022-12-20 11:25:34.088850,,Eye Tracker,878.0,576.0,Valid,Valid,Fixation
2022-12-20 11:25:34.105505,,Eye Tracker,882.0,572.0,Valid,Valid,Fixation
2022-12-20 11:25:34.122160,,Eye Tracker,884.0,569.0,Valid,Valid,Fixation
2022-12-20 11:25:34.138815,,Eye Tracker,884.0,570.0,Valid,Valid,Fixation
2022-12-20 11:25:34.155470,,Eye Tracker,884.0,569.0,Valid,Valid,Fixation
2022-12-20 11:25:34.172125,,Eye Tracker,882.0,565.0,Valid,Valid,Fixation
2022-12-20 11:25:34.188779,,Eye Tracker,885.0,566.0,Valid,Valid,Fixation
2022-12-20 11:25:34.205434,,Eye Tracker,889.0,567.0,Valid,Valid,Fixation
2022-12-20 11:25:34.222089,,Eye Tracker,888.0,569.0,Valid,Valid,Fixation
2022-12-20 11:25:34.238743,,Eye Tracker,883.0,577.0,Valid,Valid,Fixation
2022-12-20 11:25:34.255398,,Eye Tracker,884.0,576.0,Valid,Valid,Fixation
2022-12-20 11:25:34.272053,,Eye Tracker,888.0,575.0,Valid,Valid,Fixation
2022-12-20 11:25:34.288707,,Eye Tracker,887.0,569.0,Valid,Valid,Fixation
2022-12-20 11:25:34.305362,,Eye Tracker,883.0,567.0,Valid,Valid,Fixation
2022-12-20 11:25:34.322017,,Eye Tracker,882.0,571.0,Valid,Valid,Fixation
2022-12-20 11:25:34.338672,,Eye Tracker,883.0,568.0,Valid,Valid,Fixation
2022-12-20 11:25:34.355326,,Eye Tracker,882.0,572.0,Valid,Valid,Fixation
2022-12-20 11:25:34.371981,,Eye Tracker,881.0,569.0,Valid,Valid,Fixation
2022-12-20 11:25:34.388636,,Eye Tracker,884.0,565.0,Valid,Valid,Fixation
2022-12-20 11:25:34.405291,,Eye Tracker,885.0,569.0,Valid,Valid,Fixation
2022-12-20 11:25:34.421946,,Eye Tracker,881.0,566.0,Valid,Valid,Fixation
2022-12-20 11:25:34.438601,,Eye Tracker,883.0,560.0,Valid,Valid,Fixation
2022-12-20 11:25:34.455255,,Eye Tracker,881.0,562.0,Valid,Valid,Fixation
2022-12-20 11:25:34.471910,,Eye Tracker,884.0,560.0,Valid,Valid,Fixation
2022-12-20 11:25:34.488565,,Eye Tracker,882.0,558.0,Valid,Valid,Fixation
2022-12-20 11:25:34.505219,,Eye Tracker,882.0,559.0,Valid,Valid,Fixation
2022-12-20 11:25:34.521874,,Eye Tracker,881.0,563.0,Valid,Valid,Fixation
2022-12-20 11:25:34.538529,,Eye Tracker,881.0,559.0,Valid,Valid,Fixation
2022-12-20 11:25:34.555183,,Eye Tracker,883.0,555.0,Valid,Valid,Fixation
2022-12-20 11:25:34.571838,,Eye Tracker,871.0,556.0,Valid,Valid,Fixation
2022-12-20 11:25:34.588493,,Eye Tracker,865.0,549.0,Valid,Valid,Fixation
2022-12-20 11:25:34.605148,,Eye Tracker,862.0,533.0,Valid,Valid,Fixation
2022-12-20 11:25:34.621802,,Eye Tracker,862.0,534.0,Valid,Valid,Fixation
2022-12-20 11:25:34.638457,,Eye Tracker,859.0,530.0,Valid,Valid,Fixation
2022-12-20 11:25:34.655112,,Eye Tracker,859.0,529.0,Valid,Valid,Fixation
2022-12-20 11:25:34.671767,,Eye Tracker,858.0,531.0,Valid,Valid,Fixation
2022-12-20 11:25:34.688422,,Eye Tracker,857.0,530.0,Valid,Valid,Fixation
2022-12-20 11:25:34.705077,,Eye Tracker,860.0,528.0,Valid,Valid,Fixation
2022-12-20 11:25:34.721731,,Eye Tracker,857.0,526.0,Valid,Valid,Fixation
2022-12-20 11:25:34.738386,,Eye Tracker,859.0,525.0,Valid,Valid,Fixation
2022-12-20 11:25:34.755041,,Eye Tracker,854.0,527.0,Valid,Valid,Fixation
2022-12-20 11:25:34.771695,,Eye Tracker,871.0,516.0,Valid,Valid,Fixation
2022-12-20 11:25:34.788350,,Eye Tracker,884.0,506.0,Valid,Valid,Fixation
2022-12-20 11:25:34.805005,,Eye Tracker,884.0,489.0,Valid,Valid,Fixation
2022-12-20 11:25:34.821659,,Eye Tracker,883.0,489.0,Valid,Valid,Fixation
2022-12-20 11:25:34.838314,,Eye Tracker,878.0,494.0,Valid,Valid,Fixation
2022-12-20 11:25:34.854969,,Eye Tracker,877.0,490.0,Valid,Valid,Fixation
2022-12-20 11:25:34.871624,,Eye Tracker,877.0,492.0,Valid,Valid,Fixation
2022-12-20 11:25:34.888278,,Eye Tracker,879.0,490.0,Valid,Valid,Fixation
2022-12-20 11:25:34.904933,,Eye Tracker,873.0,485.0,Valid,Valid,Fixation
2022-12-20 11:25:34.921588,,Eye Tracker,873.0,486.0,Valid,Valid,Fixation
2022-12-20 11:25:34.938243,,Eye Tracker,874.0,483.0,Valid,Valid,Fixation
2022-12-20 11:25:34.954898,,Eye Tracker,874.0,485.0,Valid,Valid,Fixation
2022-12-20 11:25:34.971553,,Eye Tracker,875.0,485.0,Valid,Valid,Fixation
2022-12-20 11:25:34.988207,,Eye Tracker,873.0,479.0,Valid,Valid,Fixation
2022-12-20 11:25:35.004862,,Eye Tracker,868.0,478.0,Valid,Valid,Fixation
2022-12-20 11:25:35.021517,,Eye Tracker,872.0,479.0,Valid,Valid,Fixation
2022-12-20 11:25:35.038171,,Eye Tracker,875.0,475.0,Valid,Valid,Fixation
2022-12-20 11:25:35.054826,,Eye Tracker,868.0,468.0,Valid,Valid,Fixation
2022-12-20 11:25:35.071481,,Eye Tracker,871.0,473.0,Valid,Valid,Fixation
2022-12-20 11:25:35.088135,,Eye Tracker,873.0,471.0,Valid,Valid,Fixation
2022-12-20 11:25:35.104790,,Eye Tracker,873.0,466.0,Valid,Valid,Fixation
2022-12-20 11:25:35.121445,,Eye Tracker,859.0,461.0,Valid,Valid,Fixation
2022-12-20 11:25:35.138100,,Eye Tracker,846.0,447.0,Valid,Valid,Fixation
2022-12-20 11:25:35.154754,,Eye Tracker,848.0,444.0,Valid,Valid,Fixation
2022-12-20 11:25:35.171409,,Eye Tracker,848.0,443.0,Valid,Valid,Fixation
2022-12-20 11:25:35.188064,,Eye Tracker,846.0,436.0,Valid,Valid,Fixation
2022-12-20 11:25:35.204718,,Eye Tracker,854.0,430.0,Valid,Valid,Fixation
2022-12-20 11:25:35.221374,,Eye Tracker,858.0,427.0,Valid,Valid,Fixation
2022-12-20 11:25:35.238029,,Eye Tracker,844.0,426.0,Valid,Valid,Fixation
2022-12-20 11:25:35.254683,,Eye Tracker,843.0,423.0,Valid,Valid,Fixation
2022-12-20 11:25:35.271338,,Eye Tracker,844.0,420.0,Valid,Valid,Fixation
2022-12-20 11:25:35.287993,,Eye Tracker,846.0,422.0,Valid,Valid,Fixation
2022-12-20 11:25:35.304647,,Eye Tracker,839.0,422.0,Valid,Valid,Fixation
2022-12-20 11:25:35.321302,,Eye Tracker,838.0,421.0,Valid,Valid,Fixation
2022-12-20 11:25:35.337957,,Eye Tracker,839.0,413.0,Valid,Valid,Fixation
2022-12-20 11:25:35.354611,,Eye Tracker,840.0,414.0,Valid,Valid,Fixation
2022-12-20 11:25:35.371266,,Eye Tracker,855.0,419.0,Valid,Valid,Fixation
2022-12-20 11:25:35.387921,,Eye Tracker,853.0,413.0,Valid,Valid,Fixation
2022-12-20 11:25:35.404576,,Eye Tracker,849.0,415.0,Valid,Valid,Fixation
2022-12-20 11:25:35.421230,,Eye Tracker,853.0,413.0,Valid,Valid,Fixation
2022-12-20 11:25:35.437885,,Eye Tracker,839.0,406.0,Valid,Valid,Fixation
2022-12-20 11:25:35.454540,,Eye Tracker,839.0,407.0,Valid,Valid,Fixation
2022-12-20 11:25:35.471194,,Eye Tracker,846.0,398.0,Valid,Valid,Fixation
2022-12-20 11:25:35.487849,,Eye Tracker,845.0,401.0,Valid,Valid,Fixation
