Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671502985.8428,,Eye Tracker,72.0,535.0,Valid,Valid,Fixation
1671502985.859455,,Eye Tracker,70.0,535.0,Valid,Valid,Fixation
1671502985.876109,,Eye Tracker,63.0,536.0,Valid,Valid,Fixation
1671502985.892764,,Eye Tracker,64.0,536.0,Valid,Valid,Fixation
1671502985.909419,,Eye Tracker,60.0,533.0,Valid,Valid,Fixation
1671502985.926074,,Eye Tracker,64.0,535.0,Valid,Valid,Fixation
1671502985.942728,,Eye Tracker,69.0,532.0,Valid,Valid,Fixation
1671502985.959383,,Eye Tracker,69.0,534.0,Valid,Valid,Fixation
1671502985.976038,,Eye Tracker,77.0,536.0,Valid,Valid,Fixation
1671502985.992692,,Eye Tracker,74.0,537.0,Valid,Valid,Fixation
1671502986.009348,,Eye Tracker,70.0,540.0,Valid,Valid,Fixation
1671502986.026003,,Eye Tracker,67.0,537.0,Valid,Valid,Fixation
1671502986.042657,,Eye Tracker,61.0,538.0,Valid,Valid,Fixation
1671502986.059312,,Eye Tracker,62.0,536.0,Valid,Valid,Fixation
1671502986.075967,,Eye Tracker,60.0,540.0,Valid,Valid,Fixation
1671502986.092621,,Eye Tracker,63.0,541.0,Valid,Valid,Fixation
1671502986.109276,,Eye Tracker,75.0,541.0,Valid,Valid,Fixation
1671502986.125931,,Eye Tracker,72.0,547.0,Valid,Valid,Fixation
1671502986.142585,,Eye Tracker,68.0,548.0,Valid,Valid,Fixation
1671502986.15924,,Eye Tracker,66.0,547.0,Valid,Valid,Fixation
1671502986.175895,,Eye Tracker,62.0,545.0,Valid,Valid,Fixation
1671502986.19255,,Eye Tracker,61.0,543.0,Valid,Valid,Fixation
1671502986.209204,,Eye Tracker,56.0,543.0,Valid,Valid,Fixation
1671502986.225859,,Eye Tracker,58.0,544.0,Valid,Valid,Fixation
1671502986.242514,,Eye Tracker,61.0,544.0,Valid,Valid,Fixation
1671502986.259169,,Eye Tracker,61.0,545.0,Valid,Valid,Fixation
1671502986.275824,,Eye Tracker,63.0,545.0,Valid,Valid,Fixation
1671502986.292479,,Eye Tracker,62.0,547.0,Valid,Valid,Fixation
1671502986.309133,,Eye Tracker,58.0,547.0,Valid,Valid,Fixation
1671502986.325788,,Eye Tracker,60.0,545.0,Valid,Valid,Fixation
1671502986.342443,,Eye Tracker,62.0,546.0,Valid,Valid,Fixation
1671502986.359097,,Eye Tracker,64.0,550.0,Valid,Valid,Fixation
1671502986.375752,,Eye Tracker,64.0,552.0,Valid,Valid,Fixation
1671502986.392407,,Eye Tracker,66.0,552.0,Valid,Valid,Fixation
1671502986.409061,,Eye Tracker,68.0,550.0,Valid,Valid,Fixation
1671502986.425716,,Eye Tracker,62.0,545.0,Valid,Valid,Fixation
1671502986.442371,,Eye Tracker,58.0,549.0,Valid,Valid,Fixation
1671502986.459026,,Eye Tracker,60.0,553.0,Valid,Valid,Fixation
1671502986.47568,,Eye Tracker,64.0,554.0,Valid,Valid,Fixation
1671502986.492336,,Eye Tracker,65.0,555.0,Valid,Valid,Fixation
1671502986.508991,,Eye Tracker,64.0,555.0,Valid,Valid,Fixation
1671502986.525645,,Eye Tracker,63.0,554.0,Valid,Valid,Fixation
1671502986.5423,,Eye Tracker,60.0,555.0,Valid,Valid,Fixation
1671502986.558955,,Eye Tracker,59.0,557.0,Valid,Valid,Fixation
1671502986.575609,,Eye Tracker,59.0,556.0,Valid,Valid,Fixation
1671502986.592264,,Eye Tracker,63.0,558.0,Valid,Valid,Fixation
1671502986.608919,,Eye Tracker,65.0,555.0,Valid,Valid,Fixation
1671502986.625573,,Eye Tracker,67.0,555.0,Valid,Valid,Fixation
1671502986.642228,,Eye Tracker,72.0,555.0,Valid,Valid,Fixation
1671502986.658883,,Eye Tracker,70.0,557.0,Valid,Valid,Fixation
1671502986.675537,,Eye Tracker,71.0,560.0,Valid,Valid,Fixation
1671502986.692192,,Eye Tracker,67.0,560.0,Valid,Valid,Fixation
1671502986.708847,,Eye Tracker,69.0,564.0,Valid,Valid,Fixation
1671502986.725502,,Eye Tracker,74.0,566.0,Valid,Valid,Fixation
1671502986.742157,,Eye Tracker,73.0,560.0,Valid,Valid,Fixation
1671502986.758812,,Eye Tracker,71.0,559.0,Valid,Valid,Fixation
1671502986.775467,,Eye Tracker,70.0,561.0,Valid,Valid,Fixation
1671502986.792121,,Eye Tracker,66.0,561.0,Valid,Valid,Fixation
1671502986.808776,,Eye Tracker,69.0,565.0,Valid,Valid,Fixation
1671502986.825431,,Eye Tracker,69.0,562.0,Valid,Valid,Fixation
1671502986.842085,,Eye Tracker,63.0,563.0,Valid,Valid,Fixation
1671502986.85874,,Eye Tracker,60.0,561.0,Valid,Valid,Fixation
1671502986.875395,,Eye Tracker,68.0,570.0,Valid,Valid,Fixation
1671502986.892049,,Eye Tracker,82.0,589.0,Valid,Valid,Fixation
1671502986.908704,,Eye Tracker,89.0,592.0,Valid,Valid,Fixation
1671502986.925359,,Eye Tracker,92.0,593.0,Valid,Valid,Fixation
1671502986.942013,,Eye Tracker,93.0,597.0,Valid,Valid,Fixation
1671502986.958668,,Eye Tracker,95.0,599.0,Valid,Valid,Fixation
1671502986.975323,,Eye Tracker,94.0,598.0,Valid,Valid,Fixation
1671502986.991979,,Eye Tracker,93.0,596.0,Valid,Valid,Fixation
1671502987.008634,,Eye Tracker,97.0,596.0,Valid,Valid,Fixation
1671502987.025289,,Eye Tracker,97.0,596.0,Valid,Valid,Fixation
1671502987.041944,,Eye Tracker,97.0,594.0,Valid,Valid,Fixation
1671502987.058598,,Eye Tracker,98.0,592.0,Valid,Valid,Fixation
1671502987.075253,,Eye Tracker,93.0,590.0,Valid,Valid,Fixation
1671502987.091908,,Eye Tracker,92.0,591.0,Valid,Valid,Fixation
1671502987.108562,,Eye Tracker,88.0,591.0,Valid,Valid,Fixation
1671502987.125217,,Eye Tracker,74.0,598.0,Valid,Valid,Fixation
1671502987.141872,,Eye Tracker,68.0,601.0,Valid,Valid,Fixation
1671502987.158526,,Eye Tracker,64.0,600.0,Valid,Valid,Fixation
1671502987.175181,,Eye Tracker,60.0,600.0,Valid,Valid,Fixation
1671502987.191836,,Eye Tracker,58.0,600.0,Valid,Valid,Fixation
1671502987.20849,,Eye Tracker,60.0,604.0,Valid,Valid,Fixation
1671502987.225145,,Eye Tracker,62.0,602.0,Valid,Valid,Fixation
1671502987.241801,,Eye Tracker,62.0,600.0,Valid,Valid,Fixation
1671502987.258456,,Eye Tracker,64.0,602.0,Valid,Valid,Fixation
1671502987.27511,,Eye Tracker,60.0,603.0,Valid,Valid,Fixation
1671502987.291765,,Eye Tracker,55.0,603.0,Valid,Valid,Fixation
1671502987.30842,,Eye Tracker,61.0,605.0,Valid,Valid,Fixation
1671502987.325074,,Eye Tracker,61.0,606.0,Valid,Valid,Fixation
1671502987.341729,,Eye Tracker,58.0,609.0,Valid,Valid,Fixation
1671502987.358384,,Eye Tracker,60.0,611.0,Valid,Valid,Fixation
1671502987.375038,,Eye Tracker,59.0,610.0,Valid,Valid,Fixation
1671502987.391693,,Eye Tracker,61.0,611.0,Valid,Valid,Fixation
1671502987.408348,,Eye Tracker,65.0,615.0,Valid,Valid,Fixation
1671502987.425002,,Eye Tracker,64.0,617.0,Valid,Valid,Fixation
1671502987.441657,,Eye Tracker,58.0,619.0,Valid,Valid,Fixation
1671502987.458312,,Eye Tracker,56.0,617.0,Valid,Valid,Fixation
1671502987.474967,,Eye Tracker,57.0,621.0,Valid,Valid,Fixation
1671502987.491622,,Eye Tracker,57.0,625.0,Valid,Valid,Fixation
1671502987.508277,,Eye Tracker,56.0,626.0,Valid,Valid,Fixation
1671502987.524932,,Eye Tracker,56.0,626.0,Valid,Valid,Fixation
1671502987.541586,,Eye Tracker,57.0,629.0,Valid,Valid,Fixation
1671502987.558241,,Eye Tracker,60.0,630.0,Valid,Valid,Fixation
1671502987.574896,,Eye Tracker,68.0,631.0,Valid,Valid,Fixation
1671502987.59155,,Eye Tracker,66.0,630.0,Valid,Valid,Fixation
1671502987.608205,,Eye Tracker,59.0,628.0,Valid,Valid,Fixation
1671502987.62486,,Eye Tracker,54.0,627.0,Valid,Valid,Fixation
1671502987.641514,,Eye Tracker,57.0,629.0,Valid,Valid,Fixation
1671502987.658169,,Eye Tracker,58.0,631.0,Valid,Valid,Fixation
1671502987.674824,,Eye Tracker,53.0,629.0,Valid,Valid,Fixation
1671502987.691478,,Eye Tracker,55.0,631.0,Valid,Valid,Fixation
1671502987.708133,,Eye Tracker,58.0,636.0,Valid,Valid,Fixation
1671502987.724789,,Eye Tracker,58.0,640.0,Valid,Valid,Fixation
1671502987.741443,,Eye Tracker,58.0,644.0,Valid,Valid,Fixation
1671502987.758098,,Eye Tracker,58.0,644.0,Valid,Valid,Fixation
1671502987.774753,,Eye Tracker,58.0,646.0,Valid,Valid,Fixation
1671502987.791408,,Eye Tracker,55.0,646.0,Valid,Valid,Fixation
1671502987.808062,,Eye Tracker,58.0,646.0,Valid,Valid,Fixation
1671502987.824717,,Eye Tracker,62.0,646.0,Valid,Valid,Fixation
1671502987.841372,,Eye Tracker,59.0,648.0,Valid,Valid,Fixation
1671502987.858026,,Eye Tracker,58.0,647.0,Valid,Valid,Fixation
1671502987.874681,,Eye Tracker,56.0,641.0,Valid,Valid,Fixation
1671502987.891336,,Eye Tracker,53.0,638.0,Valid,Valid,Fixation
1671502987.90799,,Eye Tracker,52.0,641.0,Valid,Valid,Fixation
1671502987.924645,,Eye Tracker,54.0,642.0,Valid,Valid,Fixation
1671502987.9413,,Eye Tracker,55.0,642.0,Valid,Valid,Fixation
1671502987.957954,,Eye Tracker,50.0,640.0,Valid,Valid,Fixation
1671502987.97461,,Eye Tracker,51.0,634.0,Valid,Valid,Fixation
1671502987.991265,,Eye Tracker,57.0,647.0,Valid,Valid,Fixation
1671502988.007919,,Eye Tracker,65.0,694.0,Valid,Valid,Saccade
1671502988.024574,,Eye Tracker,70.0,731.0,Valid,Valid,Saccade
1671502988.041229,,Eye Tracker,64.0,738.0,Valid,Valid,Fixation
1671502988.057884,,Eye Tracker,60.0,742.0,Valid,Valid,Fixation
1671502988.074538,,Eye Tracker,58.0,740.0,Valid,Valid,Fixation
1671502988.091193,,Eye Tracker,61.0,738.0,Valid,Valid,Fixation
1671502988.107848,,Eye Tracker,59.0,737.0,Valid,Valid,Fixation
1671502988.124502,,Eye Tracker,55.0,739.0,Valid,Valid,Fixation
1671502988.141157,,Eye Tracker,53.0,740.0,Valid,Valid,Fixation
1671502988.157812,,Eye Tracker,47.0,739.0,Valid,Valid,Fixation
1671502988.174466,,Eye Tracker,49.0,742.0,Valid,Valid,Fixation
1671502988.191121,,Eye Tracker,49.0,742.0,Valid,Valid,Fixation
1671502988.207777,,Eye Tracker,42.0,740.0,Valid,Valid,Fixation
1671502988.224431,,Eye Tracker,44.0,736.0,Valid,Valid,Fixation
1671502988.241086,,Eye Tracker,37.0,704.0,Valid,Valid,Saccade
1671502988.257741,,Eye Tracker,31.0,677.0,Valid,Valid,Saccade
1671502988.274395,,Eye Tracker,32.0,674.0,Valid,Valid,Fixation
1671502988.29105,,Eye Tracker,37.0,676.0,Valid,Valid,Fixation
1671502988.307705,,Eye Tracker,37.0,676.0,Valid,Valid,Fixation
1671502988.32436,,Eye Tracker,35.0,678.0,Valid,Valid,Fixation
1671502988.341014,,Eye Tracker,38.0,678.0,Valid,Valid,Fixation
1671502988.357669,,Eye Tracker,35.0,681.0,Valid,Valid,Fixation
1671502988.374324,,Eye Tracker,29.0,684.0,Valid,Valid,Fixation
1671502988.390978,,Eye Tracker,33.0,685.0,Valid,Valid,Fixation
1671502988.407633,,Eye Tracker,34.0,682.0,Valid,Valid,Fixation
1671502988.424288,,Eye Tracker,34.0,681.0,Valid,Valid,Fixation
1671502988.440942,,Eye Tracker,35.0,685.0,Valid,Valid,Fixation
1671502988.457598,,Eye Tracker,34.0,686.0,Valid,Valid,Fixation
1671502988.474253,,Eye Tracker,34.0,687.0,Valid,Valid,Fixation
1671502988.490907,,Eye Tracker,36.0,689.0,Valid,Valid,Fixation
1671502988.507562,,Eye Tracker,36.0,689.0,Valid,Valid,Fixation
1671502988.524217,,Eye Tracker,35.0,691.0,Valid,Valid,Fixation
1671502988.540871,,Eye Tracker,36.0,695.0,Valid,Valid,Fixation
1671502988.557526,,Eye Tracker,36.0,700.0,Valid,Valid,Fixation
1671502988.574181,,Eye Tracker,36.0,703.0,Valid,Valid,Fixation
1671502988.590836,,Eye Tracker,35.0,704.0,Valid,Valid,Fixation
1671502988.60749,,Eye Tracker,39.0,707.0,Valid,Valid,Fixation
1671502988.624145,,Eye Tracker,37.0,705.0,Valid,Valid,Fixation
1671502988.6408,,Eye Tracker,38.0,707.0,Valid,Valid,Fixation
1671502988.657454,,Eye Tracker,38.0,710.0,Valid,Valid,Fixation
1671502988.674109,,Eye Tracker,41.0,706.0,Valid,Valid,Fixation
1671502988.690764,,Eye Tracker,43.0,709.0,Valid,Valid,Fixation
1671502988.707419,,Eye Tracker,39.0,711.0,Valid,Valid,Fixation
1671502988.724074,,Eye Tracker,39.0,712.0,Valid,Valid,Fixation
1671502988.740729,,Eye Tracker,41.0,721.0,Valid,Valid,Fixation
1671502988.757383,,Eye Tracker,39.0,720.0,Valid,Valid,Fixation
1671502988.774038,,Eye Tracker,35.0,716.0,Valid,Valid,Fixation
1671502988.790693,,Eye Tracker,33.0,719.0,Valid,Valid,Fixation
1671502988.807347,,Eye Tracker,35.0,717.0,Valid,Valid,Fixation
1671502988.824002,,Eye Tracker,30.0,717.0,Valid,Valid,Fixation
1671502988.840657,,Eye Tracker,36.0,721.0,Valid,Valid,Fixation
1671502988.857312,,Eye Tracker,39.0,724.0,Valid,Valid,Fixation
1671502988.873966,,Eye Tracker,41.0,729.0,Valid,Valid,Fixation
1671502988.890621,,Eye Tracker,40.0,728.0,Valid,Valid,Fixation
1671502988.907276,,Eye Tracker,25.0,728.0,Valid,Valid,Fixation
1671502988.92393,,Eye Tracker,22.0,751.0,Valid,Valid,Saccade
1671502988.940585,,Eye Tracker,25.0,780.0,Valid,Valid,Saccade
1671502988.957241,,Eye Tracker,24.0,788.0,Valid,Valid,Fixation
1671502988.973895,,Eye Tracker,19.0,790.0,Valid,Valid,Fixation
1671502988.99055,,Eye Tracker,21.0,790.0,Valid,Valid,Fixation
1671502989.007205,,Eye Tracker,21.0,790.0,Valid,Valid,Fixation
1671502989.023859,,Eye Tracker,19.0,789.0,Valid,Valid,Fixation
1671502989.040514,,Eye Tracker,19.0,789.0,Valid,Valid,Fixation
1671502989.057169,,Eye Tracker,21.0,790.0,Valid,Valid,Fixation
1671502989.073823,,Eye Tracker,23.0,789.0,Valid,Valid,Fixation
1671502989.090478,,Eye Tracker,22.0,791.0,Valid,Valid,Fixation
1671502989.107133,,Eye Tracker,19.0,790.0,Valid,Valid,Fixation
1671502989.123788,,Eye Tracker,23.0,793.0,Valid,Valid,Fixation
1671502989.140442,,Eye Tracker,27.0,801.0,Valid,Valid,Fixation
1671502989.157097,,Eye Tracker,24.0,801.0,Valid,Valid,Fixation
1671502989.173752,,Eye Tracker,21.0,801.0,Valid,Valid,Fixation
1671502989.190407,,Eye Tracker,40.0,816.0,Valid,Valid,Fixation
1671502989.207062,,Eye Tracker,53.0,835.0,Valid,Valid,Fixation
1671502989.223717,,Eye Tracker,58.0,851.0,Valid,Valid,Fixation
1671502989.240371,,Eye Tracker,65.0,856.0,Valid,Valid,Fixation
1671502989.257026,,Eye Tracker,65.0,857.0,Valid,Valid,Fixation
1671502989.273681,,Eye Tracker,66.0,861.0,Valid,Valid,Fixation
1671502989.290335,,Eye Tracker,69.0,862.0,Valid,Valid,Fixation
1671502989.30699,,Eye Tracker,68.0,864.0,Valid,Valid,Fixation
1671502989.323645,,Eye Tracker,69.0,866.0,Valid,Valid,Fixation
1671502989.340299,,Eye Tracker,72.0,859.0,Valid,Valid,Fixation
1671502989.356954,,Eye Tracker,70.0,856.0,Valid,Valid,Fixation
1671502989.373609,,Eye Tracker,67.0,858.0,Valid,Valid,Fixation
1671502989.390264,,Eye Tracker,68.0,857.0,Valid,Valid,Fixation
1671502989.406918,,Eye Tracker,70.0,855.0,Valid,Valid,Fixation
1671502989.423573,,Eye Tracker,72.0,856.0,Valid,Valid,Fixation
1671502989.440229,,Eye Tracker,71.0,855.0,Valid,Valid,Fixation
1671502989.456883,,Eye Tracker,72.0,858.0,Valid,Valid,Fixation
1671502989.473538,,Eye Tracker,79.0,862.0,Valid,Valid,Fixation
1671502989.490193,,Eye Tracker,79.0,859.0,Valid,Valid,Fixation
1671502989.506847,,Eye Tracker,72.0,846.0,Valid,Valid,Fixation
1671502989.523502,,Eye Tracker,47.0,821.0,Valid,Valid,Saccade
1671502989.540157,,Eye Tracker,34.0,795.0,Valid,Valid,Saccade
1671502989.556811,,Eye Tracker,27.0,787.0,Valid,Valid,Fixation
1671502989.573466,,Eye Tracker,25.0,788.0,Valid,Valid,Fixation
1671502989.590121,,Eye Tracker,28.0,784.0,Valid,Valid,Fixation
1671502989.606775,,Eye Tracker,33.0,776.0,Valid,Valid,Fixation
1671502989.62343,,Eye Tracker,34.0,774.0,Valid,Valid,Fixation
1671502989.640085,,Eye Tracker,30.0,776.0,Valid,Valid,Fixation
1671502989.65674,,Eye Tracker,28.0,779.0,Valid,Valid,Fixation
1671502989.673394,,Eye Tracker,26.0,779.0,Valid,Valid,Fixation
1671502989.69005,,Eye Tracker,24.0,778.0,Valid,Valid,Fixation
1671502989.706705,,Eye Tracker,21.0,781.0,Valid,Valid,Fixation
1671502989.723359,,Eye Tracker,25.0,782.0,Valid,Valid,Fixation
1671502989.740014,,Eye Tracker,26.0,778.0,Valid,Valid,Fixation
1671502989.756669,,Eye Tracker,23.0,777.0,Valid,Valid,Fixation
1671502989.773323,,Eye Tracker,27.0,780.0,Valid,Valid,Fixation
1671502989.789978,,Eye Tracker,25.0,779.0,Valid,Valid,Fixation
1671502989.806633,,Eye Tracker,22.0,779.0,Valid,Valid,Fixation
1671502989.823287,,Eye Tracker,27.0,776.0,Valid,Valid,Fixation
1671502989.839942,,Eye Tracker,27.0,773.0,Valid,Valid,Fixation
1671502989.856597,,Eye Tracker,24.0,775.0,Valid,Valid,Fixation
1671502989.873251,,Eye Tracker,24.0,780.0,Valid,Valid,Fixation
1671502989.889906,,Eye Tracker,23.0,777.0,Valid,Valid,Fixation
1671502989.906561,,Eye Tracker,21.0,771.0,Valid,Valid,Fixation
1671502989.923217,,Eye Tracker,22.0,769.0,Valid,Valid,Fixation
1671502989.939871,,Eye Tracker,18.0,769.0,Valid,Valid,Fixation
1671502989.956526,,Eye Tracker,19.0,769.0,Valid,Valid,Fixation
1671502989.973181,,Eye Tracker,27.0,765.0,Valid,Valid,Fixation
1671502989.989835,,Eye Tracker,27.0,766.0,Valid,Valid,Fixation
1671502990.00649,,Eye Tracker,21.0,767.0,Valid,Valid,Fixation
1671502990.023145,,Eye Tracker,20.0,766.0,Valid,Valid,Fixation
1671502990.039799,,Eye Tracker,19.0,770.0,Valid,Valid,Fixation
1671502990.056454,,Eye Tracker,20.0,771.0,Valid,Valid,Fixation
1671502990.073109,,Eye Tracker,24.0,769.0,Valid,Valid,Fixation
1671502990.089763,,Eye Tracker,20.0,770.0,Valid,Valid,Fixation
1671502990.106418,,Eye Tracker,18.0,764.0,Valid,Valid,Fixation
1671502990.123073,,Eye Tracker,21.0,765.0,Valid,Valid,Fixation
1671502990.139727,,Eye Tracker,21.0,777.0,Valid,Valid,Fixation
1671502990.156382,,Eye Tracker,19.0,775.0,Valid,Valid,Fixation
1671502990.173038,,Eye Tracker,30.0,768.0,Valid,Valid,Fixation
1671502990.189693,,Eye Tracker,48.0,776.0,Valid,Valid,Fixation
1671502990.206347,,Eye Tracker,49.0,787.0,Valid,Valid,Fixation
1671502990.223002,,Eye Tracker,56.0,794.0,Valid,Valid,Fixation
1671502990.239657,,Eye Tracker,59.0,790.0,Valid,Valid,Fixation
1671502990.256311,,Eye Tracker,54.0,789.0,Valid,Valid,Fixation
1671502990.272966,,Eye Tracker,55.0,783.0,Valid,Valid,Fixation
1671502990.289621,,Eye Tracker,58.0,786.0,Valid,Valid,Fixation
1671502990.306275,,Eye Tracker,57.0,789.0,Valid,Valid,Fixation
1671502990.32293,,Eye Tracker,57.0,789.0,Valid,Valid,Fixation
1671502990.339585,,Eye Tracker,59.0,795.0,Valid,Valid,Fixation
1671502990.356239,,Eye Tracker,58.0,796.0,Valid,Valid,Fixation
1671502990.372894,,Eye Tracker,60.0,794.0,Valid,Valid,Fixation
1671502990.389549,,Eye Tracker,62.0,794.0,Valid,Valid,Fixation
1671502990.406203,,Eye Tracker,68.0,792.0,Valid,Valid,Fixation
1671502990.422859,,Eye Tracker,68.0,790.0,Valid,Valid,Fixation
1671502990.439514,,Eye Tracker,65.0,786.0,Valid,Valid,Fixation
1671502990.456169,,Eye Tracker,85.0,795.0,Valid,Valid,Fixation
1671502990.472823,,Eye Tracker,112.0,813.0,Valid,Valid,Saccade
1671502990.489478,,Eye Tracker,118.0,824.0,Valid,Valid,Fixation
1671502990.506133,,Eye Tracker,120.0,820.0,Valid,Valid,Fixation
1671502990.522787,,Eye Tracker,123.0,820.0,Valid,Valid,Fixation
1671502990.539442,,Eye Tracker,120.0,823.0,Valid,Valid,Fixation
1671502990.556097,,Eye Tracker,122.0,823.0,Valid,Valid,Fixation
1671502990.572751,,Eye Tracker,127.0,827.0,Valid,Valid,Fixation
1671502990.589406,,Eye Tracker,124.0,824.0,Valid,Valid,Fixation
1671502990.606061,,Eye Tracker,134.0,827.0,Valid,Valid,Fixation
1671502990.622715,,Eye Tracker,130.0,828.0,Valid,Valid,Fixation
1671502990.63937,,Eye Tracker,130.0,821.0,Valid,Valid,Fixation
1671502990.656025,,Eye Tracker,133.0,825.0,Valid,Valid,Fixation
1671502990.67268,,Eye Tracker,125.0,823.0,Valid,Valid,Fixation
1671502990.689335,,Eye Tracker,122.0,822.0,Valid,Valid,Fixation
1671502990.70599,,Eye Tracker,118.0,832.0,Valid,Valid,Fixation
1671502990.722645,,Eye Tracker,119.0,832.0,Valid,Valid,Fixation
1671502990.739299,,Eye Tracker,116.0,829.0,Valid,Valid,Fixation
1671502990.755954,,Eye Tracker,114.0,827.0,Valid,Valid,Fixation
1671502990.772609,,Eye Tracker,118.0,824.0,Valid,Valid,Fixation
1671502990.789263,,Eye Tracker,111.0,833.0,Valid,Valid,Fixation
1671502990.805918,,Eye Tracker,84.0,848.0,Valid,Valid,Saccade
1671502990.822573,,Eye Tracker,71.0,854.0,Valid,Valid,Fixation
1671502990.839227,,Eye Tracker,71.0,863.0,Valid,Valid,Fixation
1671502990.855882,,Eye Tracker,71.0,864.0,Valid,Valid,Fixation
1671502990.872537,,Eye Tracker,71.0,873.0,Valid,Valid,Fixation
1671502990.889191,,Eye Tracker,74.0,874.0,Valid,Valid,Fixation
1671502990.905847,,Eye Tracker,76.0,873.0,Valid,Valid,Fixation
1671502990.922502,,Eye Tracker,73.0,874.0,Valid,Valid,Fixation
1671502990.939156,,Eye Tracker,74.0,872.0,Valid,Valid,Fixation
1671502990.955811,,Eye Tracker,76.0,870.0,Valid,Valid,Fixation
1671502990.972466,,Eye Tracker,75.0,864.0,Valid,Valid,Fixation
1671502990.989121,,Eye Tracker,75.0,866.0,Valid,Valid,Fixation
1671502991.005775,,Eye Tracker,77.0,872.0,Valid,Valid,Fixation
1671502991.02243,,Eye Tracker,75.0,872.0,Valid,Valid,Fixation
1671502991.039085,,Eye Tracker,71.0,866.0,Valid,Valid,Fixation
1671502991.055739,,Eye Tracker,71.0,866.0,Valid,Valid,Fixation
1671502991.072394,,Eye Tracker,73.0,875.0,Valid,Valid,Fixation
1671502991.089049,,Eye Tracker,76.0,876.0,Valid,Valid,Fixation
1671502991.105703,,Eye Tracker,78.0,874.0,Valid,Valid,Fixation
1671502991.122358,,Eye Tracker,77.0,871.0,Valid,Valid,Fixation
1671502991.139013,,Eye Tracker,80.0,863.0,Valid,Valid,Fixation
1671502991.155668,,Eye Tracker,83.0,863.0,Valid,Valid,Fixation
1671502991.172323,,Eye Tracker,81.0,871.0,Valid,Valid,Fixation
1671502991.188978,,Eye Tracker,79.0,873.0,Valid,Valid,Fixation
1671502991.205632,,Eye Tracker,75.0,874.0,Valid,Valid,Fixation
1671502991.222287,,Eye Tracker,66.0,879.0,Valid,Valid,Fixation
1671502991.238942,,Eye Tracker,66.0,885.0,Valid,Valid,Fixation
1671502991.255597,,Eye Tracker,67.0,884.0,Valid,Valid,Fixation
1671502991.272251,,Eye Tracker,68.0,881.0,Valid,Valid,Fixation
1671502991.288906,,Eye Tracker,68.0,882.0,Valid,Valid,Fixation
1671502991.305561,,Eye Tracker,70.0,886.0,Valid,Valid,Fixation
1671502991.322215,,Eye Tracker,71.0,889.0,Valid,Valid,Fixation
1671502991.33887,,Eye Tracker,70.0,889.0,Valid,Valid,Fixation
1671502991.355525,,Eye Tracker,71.0,885.0,Valid,Valid,Fixation
1671502991.372179,,Eye Tracker,71.0,882.0,Valid,Valid,Fixation
1671502991.388834,,Eye Tracker,68.0,883.0,Valid,Valid,Fixation
1671502991.40549,,Eye Tracker,64.0,878.0,Valid,Valid,Fixation
1671502991.422144,,Eye Tracker,64.0,878.0,Valid,Valid,Fixation
1671502991.438799,,Eye Tracker,66.0,884.0,Valid,Valid,Fixation
1671502991.455454,,Eye Tracker,68.0,887.0,Valid,Valid,Fixation
1671502991.472108,,Eye Tracker,69.0,890.0,Valid,Valid,Fixation
1671502991.488763,,Eye Tracker,70.0,892.0,Valid,Valid,Fixation
1671502991.505418,,Eye Tracker,66.0,896.0,Valid,Valid,Fixation
1671502991.522073,,Eye Tracker,62.0,897.0,Valid,Valid,Fixation
1671502991.538727,,Eye Tracker,63.0,891.0,Valid,Valid,Fixation
1671502991.555382,,Eye Tracker,70.0,891.0,Valid,Valid,Fixation
1671502991.572037,,Eye Tracker,86.0,894.0,Valid,Valid,Fixation
1671502991.588691,,Eye Tracker,101.0,903.0,Valid,Valid,Fixation
1671502991.605346,,Eye Tracker,100.0,905.0,Valid,Valid,Fixation
1671502991.622001,,Eye Tracker,100.0,906.0,Valid,Valid,Fixation
1671502991.638656,,Eye Tracker,106.0,904.0,Valid,Valid,Fixation
1671502991.655311,,Eye Tracker,106.0,904.0,Valid,Valid,Fixation
1671502991.671966,,Eye Tracker,106.0,908.0,Valid,Valid,Fixation
1671502991.68862,,Eye Tracker,107.0,908.0,Valid,Valid,Fixation
1671502991.705275,,Eye Tracker,100.0,908.0,Valid,Valid,Fixation
1671502991.72193,,Eye Tracker,100.0,908.0,Valid,Valid,Fixation
1671502991.738584,,Eye Tracker,104.0,900.0,Valid,Valid,Fixation
1671502991.755239,,Eye Tracker,105.0,902.0,Valid,Valid,Fixation
1671502991.771894,,Eye Tracker,106.0,905.0,Valid,Valid,Fixation
1671502991.788549,,Eye Tracker,109.0,907.0,Valid,Valid,Fixation
1671502991.805203,,Eye Tracker,110.0,907.0,Valid,Valid,Fixation
1671502991.821858,,Eye Tracker,108.0,908.0,Valid,Valid,Fixation
1671502991.838513,,Eye Tracker,110.0,906.0,Valid,Valid,Fixation
1671502991.855167,,Eye Tracker,113.0,906.0,Valid,Valid,Fixation
1671502991.871822,,Eye Tracker,115.0,915.0,Valid,Valid,Fixation
1671502991.888478,,Eye Tracker,115.0,909.0,Valid,Valid,Fixation
1671502991.905132,,Eye Tracker,112.0,907.0,Valid,Valid,Fixation
1671502991.921787,,Eye Tracker,114.0,910.0,Valid,Valid,Fixation
1671502991.938442,,Eye Tracker,122.0,917.0,Valid,Valid,Fixation
