Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503617.6948,,Eye Tracker,1838.0,775.0,Valid,Valid,Saccade
1671503617.711455,,Eye Tracker,1853.0,773.0,Valid,Valid,Fixation
1671503617.72811,,Eye Tracker,1847.0,778.0,Valid,Valid,Fixation
1671503617.744764,,Eye Tracker,1842.0,784.0,Valid,Valid,Fixation
1671503617.761419,,Eye Tracker,1851.0,782.0,Valid,Valid,Fixation
1671503617.778075,,Eye Tracker,1848.0,784.0,Valid,Valid,Fixation
1671503617.794729,,Eye Tracker,1848.0,790.0,Valid,Valid,Fixation
1671503617.811384,,Eye Tracker,1847.0,788.0,Valid,Valid,Fixation
1671503617.828039,,Eye Tracker,1847.0,788.0,Valid,Valid,Fixation
1671503617.844693,,Eye Tracker,1848.0,789.0,Valid,Valid,Fixation
1671503617.861348,,Eye Tracker,1840.0,787.0,Valid,Valid,Fixation
1671503617.878003,,Eye Tracker,1841.0,788.0,Valid,Valid,Fixation
1671503617.894657,,Eye Tracker,1849.0,788.0,Valid,Valid,Fixation
1671503617.911312,,Eye Tracker,1847.0,786.0,Valid,Valid,Fixation
1671503617.927967,,Eye Tracker,1844.0,787.0,Valid,Valid,Fixation
1671503617.944622,,Eye Tracker,1846.0,789.0,Valid,Valid,Fixation
1671503617.961276,,Eye Tracker,1845.0,788.0,Valid,Valid,Fixation
1671503617.977931,,Eye Tracker,1843.0,787.0,Valid,Valid,Fixation
1671503617.994586,,Eye Tracker,1841.0,788.0,Valid,Valid,Fixation
1671503618.01124,,Eye Tracker,1839.0,790.0,Valid,Valid,Fixation
1671503618.027895,,Eye Tracker,1844.0,793.0,Valid,Valid,Fixation
1671503618.04455,,Eye Tracker,1848.0,794.0,Valid,Valid,Fixation
1671503618.061204,,Eye Tracker,1850.0,800.0,Valid,Valid,Fixation
1671503618.07786,,Eye Tracker,1853.0,800.0,Valid,Valid,Fixation
1671503618.094515,,Eye Tracker,1858.0,798.0,Valid,Valid,Fixation
1671503618.111169,,Eye Tracker,1860.0,813.0,Valid,Valid,Fixation
1671503618.127824,,Eye Tracker,1855.0,826.0,Valid,Valid,Fixation
1671503618.144479,,Eye Tracker,1852.0,826.0,Valid,Valid,Fixation
1671503618.161133,,Eye Tracker,1852.0,827.0,Valid,Valid,Fixation
1671503618.177788,,Eye Tracker,1850.0,828.0,Valid,Valid,Fixation
1671503618.194443,,Eye Tracker,1847.0,829.0,Valid,Valid,Fixation
1671503618.211098,,Eye Tracker,1847.0,827.0,Valid,Valid,Fixation
1671503618.227752,,Eye Tracker,1851.0,830.0,Valid,Valid,Fixation
1671503618.244407,,Eye Tracker,1850.0,832.0,Valid,Valid,Fixation
1671503618.261062,,Eye Tracker,1855.0,830.0,Valid,Valid,Fixation
1671503618.277716,,Eye Tracker,1858.0,828.0,Valid,Valid,Fixation
1671503618.294371,,Eye Tracker,1854.0,833.0,Valid,Valid,Fixation
1671503618.311026,,Eye Tracker,1853.0,835.0,Valid,Valid,Fixation
1671503618.32768,,Eye Tracker,1853.0,835.0,Valid,Valid,Fixation
1671503618.344335,,Eye Tracker,1855.0,836.0,Valid,Valid,Fixation
1671503618.36099,,Eye Tracker,1860.0,836.0,Valid,Valid,Fixation
1671503618.377644,,Eye Tracker,1861.0,839.0,Valid,Valid,Fixation
1671503618.394299,,Eye Tracker,1856.0,838.0,Valid,Valid,Fixation
1671503618.410955,,Eye Tracker,1859.0,836.0,Valid,Valid,Fixation
1671503618.427609,,Eye Tracker,1858.0,835.0,Valid,Valid,Fixation
1671503618.444264,,Eye Tracker,1856.0,837.0,Valid,Valid,Fixation
1671503618.460919,,Eye Tracker,1852.0,836.0,Valid,Valid,Fixation
1671503618.477574,,Eye Tracker,1850.0,838.0,Valid,Valid,Fixation
1671503618.494228,,Eye Tracker,1855.0,840.0,Valid,Valid,Fixation
1671503618.510883,,Eye Tracker,1854.0,838.0,Valid,Valid,Fixation
1671503618.527538,,Eye Tracker,1851.0,836.0,Valid,Valid,Fixation
1671503618.544192,,Eye Tracker,1850.0,838.0,Valid,Valid,Fixation
1671503618.560847,,Eye Tracker,1847.0,842.0,Valid,Valid,Fixation
1671503618.577502,,Eye Tracker,1849.0,845.0,Valid,Valid,Fixation
1671503618.594156,,Eye Tracker,1847.0,849.0,Valid,Valid,Fixation
1671503618.610811,,Eye Tracker,1841.0,854.0,Valid,Valid,Fixation
1671503618.627466,,Eye Tracker,1843.0,846.0,Valid,Valid,Fixation
1671503618.64412,,Eye Tracker,1846.0,844.0,Valid,Valid,Fixation
1671503618.660775,,Eye Tracker,1847.0,847.0,Valid,Valid,Fixation
1671503618.67743,,Eye Tracker,1843.0,844.0,Valid,Valid,Fixation
1671503618.694084,,Eye Tracker,1845.0,839.0,Valid,Valid,Fixation
1671503618.710739,,Eye Tracker,1844.0,839.0,Valid,Valid,Fixation
1671503618.727395,,Eye Tracker,1844.0,846.0,Valid,Valid,Fixation
1671503618.74405,,Eye Tracker,1845.0,849.0,Valid,Valid,Fixation
1671503618.760704,,Eye Tracker,1842.0,851.0,Valid,Valid,Fixation
1671503618.777359,,Eye Tracker,1842.0,851.0,Valid,Valid,Fixation
1671503618.794014,,Eye Tracker,1839.0,851.0,Valid,Valid,Fixation
1671503618.810669,,Eye Tracker,1837.0,851.0,Valid,Valid,Fixation
1671503618.827324,,Eye Tracker,1833.0,847.0,Valid,Valid,Fixation
1671503618.843979,,Eye Tracker,1831.0,847.0,Valid,Valid,Fixation
1671503618.860633,,Eye Tracker,1833.0,849.0,Valid,Valid,Fixation
1671503618.877288,,Eye Tracker,1834.0,850.0,Valid,Valid,Fixation
1671503618.893943,,Eye Tracker,1844.0,857.0,Valid,Valid,Fixation
1671503618.910597,,Eye Tracker,1846.0,860.0,Valid,Valid,Fixation
1671503618.927252,,Eye Tracker,1847.0,863.0,Valid,Valid,Fixation
1671503618.943907,,Eye Tracker,1846.0,863.0,Valid,Valid,Fixation
1671503618.960561,,Eye Tracker,1843.0,868.0,Valid,Valid,Fixation
1671503618.977216,,Eye Tracker,1854.0,878.0,Valid,Valid,Fixation
1671503618.993871,,Eye Tracker,1848.0,891.0,Valid,Valid,Fixation
1671503619.010526,,Eye Tracker,1844.0,906.0,Valid,Valid,Fixation
1671503619.02718,,Eye Tracker,1847.0,907.0,Valid,Valid,Fixation
1671503619.043835,,Eye Tracker,1837.0,909.0,Valid,Valid,Fixation
1671503619.06049,,Eye Tracker,1834.0,917.0,Valid,Valid,Fixation
1671503619.077144,,Eye Tracker,1837.0,914.0,Valid,Valid,Fixation
1671503619.093799,,Eye Tracker,1838.0,917.0,Valid,Valid,Fixation
1671503619.110455,,Eye Tracker,1837.0,918.0,Valid,Valid,Fixation
1671503619.127109,,Eye Tracker,1832.0,921.0,Valid,Valid,Fixation
1671503619.143764,,Eye Tracker,1831.0,922.0,Valid,Valid,Fixation
1671503619.160419,,Eye Tracker,1832.0,917.0,Valid,Valid,Fixation
1671503619.177073,,Eye Tracker,1833.0,918.0,Valid,Valid,Fixation
1671503619.193728,,Eye Tracker,1830.0,920.0,Valid,Valid,Fixation
1671503619.210383,,Eye Tracker,1826.0,922.0,Valid,Valid,Fixation
1671503619.227037,,Eye Tracker,1822.0,926.0,Valid,Valid,Fixation
1671503619.243692,,Eye Tracker,1818.0,924.0,Valid,Valid,Fixation
1671503619.260347,,Eye Tracker,1822.0,929.0,Valid,Valid,Fixation
1671503619.277002,,Eye Tracker,1819.0,932.0,Valid,Valid,Fixation
1671503619.293656,,Eye Tracker,1821.0,937.0,Valid,Valid,Fixation
1671503619.310311,,Eye Tracker,1819.0,938.0,Valid,Valid,Fixation
1671503619.326966,,Eye Tracker,1813.0,936.0,Valid,Valid,Fixation
1671503619.34362,,Eye Tracker,1819.0,947.0,Valid,Valid,Fixation
1671503619.360276,,Eye Tracker,1826.0,944.0,Valid,Valid,Fixation
1671503619.376931,,Eye Tracker,1824.0,944.0,Valid,Valid,Fixation
1671503619.393585,,Eye Tracker,1829.0,948.0,Valid,Valid,Fixation
1671503619.41024,,Eye Tracker,1828.0,948.0,Valid,Valid,Fixation
1671503619.426895,,Eye Tracker,1831.0,953.0,Valid,Valid,Fixation
1671503619.443549,,Eye Tracker,1830.0,952.0,Valid,Valid,Fixation
1671503619.460204,,Eye Tracker,1835.0,950.0,Valid,Valid,Fixation
1671503619.476859,,Eye Tracker,1839.0,954.0,Valid,Valid,Fixation
1671503619.493513,,Eye Tracker,1838.0,954.0,Valid,Valid,Fixation
1671503619.510168,,Eye Tracker,1841.0,958.0,Valid,Valid,Fixation
1671503619.526823,,Eye Tracker,1842.0,956.0,Valid,Valid,Fixation
1671503619.543478,,Eye Tracker,1840.0,954.0,Valid,Valid,Fixation
1671503619.560132,,Eye Tracker,1834.0,957.0,Valid,Valid,Fixation
1671503619.576787,,Eye Tracker,1832.0,958.0,Valid,Valid,Fixation
1671503619.593442,,Eye Tracker,1837.0,962.0,Valid,Valid,Fixation
1671503619.610096,,Eye Tracker,1838.0,963.0,Valid,Valid,Fixation
1671503619.626751,,Eye Tracker,1845.0,964.0,Valid,Valid,Fixation
1671503619.643406,,Eye Tracker,1848.0,962.0,Valid,Valid,Fixation
1671503619.66006,,Eye Tracker,1844.0,958.0,Valid,Valid,Fixation
1671503619.676715,,Eye Tracker,1845.0,958.0,Valid,Valid,Fixation
1671503619.693371,,Eye Tracker,1849.0,954.0,Valid,Valid,Fixation
1671503619.710025,,Eye Tracker,1848.0,955.0,Valid,Valid,Fixation
1671503619.72668,,Eye Tracker,1847.0,961.0,Valid,Valid,Fixation
1671503619.743335,,Eye Tracker,1847.0,960.0,Valid,Valid,Fixation
1671503619.759989,,Eye Tracker,1845.0,964.0,Valid,Valid,Fixation
1671503619.776644,,Eye Tracker,1844.0,965.0,Valid,Valid,Fixation
1671503619.793299,,Eye Tracker,1851.0,962.0,Valid,Valid,Fixation
1671503619.809954,,Eye Tracker,1851.0,962.0,Valid,Valid,Fixation
1671503619.826608,,Eye Tracker,1852.0,966.0,Valid,Valid,Fixation
1671503619.843263,,Eye Tracker,1855.0,967.0,Valid,Valid,Fixation
1671503619.859918,,Eye Tracker,1854.0,967.0,Valid,Valid,Fixation
1671503619.876572,,Eye Tracker,1856.0,965.0,Valid,Valid,Fixation
1671503619.893227,,Eye Tracker,1859.0,965.0,Valid,Valid,Fixation
1671503619.909882,,Eye Tracker,1859.0,971.0,Valid,Valid,Fixation
1671503619.926536,,Eye Tracker,1844.0,984.0,Valid,Valid,Fixation
1671503619.943191,,Eye Tracker,1854.0,990.0,Valid,Valid,Fixation
1671503619.959846,,Eye Tracker,1855.0,991.0,Valid,Valid,Fixation
1671503619.9765,,Eye Tracker,1850.0,995.0,Valid,Valid,Fixation
1671503619.993155,,Eye Tracker,1852.0,996.0,Valid,Valid,Fixation
1671503620.009811,,Eye Tracker,1855.0,995.0,Valid,Valid,Fixation
1671503620.026465,,Eye Tracker,1848.0,999.0,Valid,Valid,Fixation
1671503620.04312,,Eye Tracker,1845.0,1001.0,Valid,Valid,Fixation
1671503620.059775,,Eye Tracker,1843.0,1003.0,Valid,Valid,Fixation
1671503620.07643,,Eye Tracker,1843.0,1004.0,Valid,Valid,Fixation
1671503620.093084,,Eye Tracker,1845.0,997.0,Valid,Valid,Fixation
1671503620.109739,,Eye Tracker,1841.0,999.0,Valid,Valid,Fixation
1671503620.126394,,Eye Tracker,1840.0,1000.0,Valid,Valid,Fixation
1671503620.143048,,Eye Tracker,1839.0,998.0,Valid,Valid,Fixation
1671503620.159703,,Eye Tracker,1831.0,998.0,Valid,Valid,Fixation
1671503620.176358,,Eye Tracker,1827.0,1000.0,Valid,Valid,Fixation
1671503620.193012,,Eye Tracker,1830.0,996.0,Valid,Valid,Fixation
1671503620.209667,,Eye Tracker,1825.0,997.0,Valid,Valid,Fixation
1671503620.226322,,Eye Tracker,1821.0,1012.0,Valid,Valid,Fixation
1671503620.242976,,Eye Tracker,1822.0,1016.0,Valid,Valid,Fixation
1671503620.259631,,Eye Tracker,1821.0,1011.0,Valid,Valid,Fixation
1671503620.276286,,Eye Tracker,1820.0,1011.0,Valid,Valid,Fixation
1671503620.29294,,Eye Tracker,1815.0,1010.0,Valid,Valid,Fixation
1671503620.309595,,Eye Tracker,1815.0,1008.0,Valid,Valid,Fixation
1671503620.326251,,Eye Tracker,1814.0,1008.0,Valid,Valid,Fixation
1671503620.342906,,Eye Tracker,1811.0,1007.0,Valid,Valid,Fixation
1671503620.35956,,Eye Tracker,1810.0,1006.0,Valid,Valid,Fixation
1671503620.376215,,Eye Tracker,1808.0,1010.0,Valid,Valid,Fixation
1671503620.39287,,Eye Tracker,1813.0,1011.0,Valid,Valid,Fixation
1671503620.409524,,Eye Tracker,1812.0,1013.0,Valid,Valid,Fixation
1671503620.426179,,Eye Tracker,1809.0,1013.0,Valid,Valid,Fixation
1671503620.442834,,Eye Tracker,1808.0,1012.0,Valid,Valid,Fixation
1671503620.459488,,Eye Tracker,1803.0,1016.0,Valid,Valid,Fixation
1671503620.476144,,Eye Tracker,1802.0,1015.0,Valid,Valid,Fixation
1671503620.492799,,Eye Tracker,1803.0,1010.0,Valid,Valid,Fixation
1671503620.509453,,Eye Tracker,1803.0,1011.0,Valid,Valid,Fixation
1671503620.526108,,Eye Tracker,1798.0,1016.0,Valid,Valid,Fixation
1671503620.542763,,Eye Tracker,1795.0,1016.0,Valid,Valid,Fixation
1671503620.559417,,Eye Tracker,1796.0,1017.0,Valid,Valid,Fixation
1671503620.576072,,Eye Tracker,1797.0,1020.0,Valid,Valid,Fixation
1671503620.592727,,Eye Tracker,1797.0,1019.0,Valid,Valid,Fixation
1671503620.609382,,Eye Tracker,1794.0,1018.0,Valid,Valid,Fixation
1671503620.626036,,Eye Tracker,1793.0,1020.0,Valid,Valid,Fixation
1671503620.642692,,Eye Tracker,1793.0,1016.0,Valid,Valid,Fixation
1671503620.659347,,Eye Tracker,1794.0,1015.0,Valid,Valid,Fixation
1671503620.676001,,Eye Tracker,1793.0,1016.0,Valid,Valid,Fixation
1671503620.692656,,Eye Tracker,1793.0,1014.0,Valid,Valid,Fixation
1671503620.709311,,Eye Tracker,1793.0,1015.0,Valid,Valid,Fixation
1671503620.725965,,Eye Tracker,1795.0,1013.0,Valid,Valid,Fixation
1671503620.74262,,Eye Tracker,1795.0,1015.0,Valid,Valid,Fixation
1671503620.759275,,Eye Tracker,1793.0,1014.0,Valid,Valid,Fixation
1671503620.775929,,Eye Tracker,1795.0,1015.0,Valid,Valid,Fixation
1671503620.792584,,Eye Tracker,1802.0,1031.0,Valid,Valid,Fixation
1671503620.809239,,Eye Tracker,1800.0,1032.0,Valid,Valid,Fixation
1671503620.825893,,Eye Tracker,1800.0,1032.0,Valid,Valid,Fixation
1671503620.842548,,Eye Tracker,1798.0,1032.0,Valid,Valid,Fixation
1671503620.859203,,Eye Tracker,1791.0,1033.0,Valid,Valid,Fixation
1671503620.875858,,Eye Tracker,1791.0,1032.0,Valid,Valid,Fixation
1671503620.892512,,Eye Tracker,1794.0,1028.0,Valid,Valid,Fixation
1671503620.909167,,Eye Tracker,1795.0,1027.0,Valid,Valid,Fixation
1671503620.925822,,Eye Tracker,1799.0,1026.0,Valid,Valid,Fixation
1671503620.942476,,Eye Tracker,1803.0,1025.0,Valid,Valid,Fixation
1671503620.959131,,Eye Tracker,1799.0,1024.0,Valid,Valid,Fixation
1671503620.975787,,Eye Tracker,1795.0,1029.0,Valid,Valid,Fixation
1671503620.992441,,Eye Tracker,1793.0,1028.0,Valid,Valid,Fixation
1671503621.009096,,Eye Tracker,1797.0,1027.0,Valid,Valid,Fixation
1671503621.025751,,Eye Tracker,1797.0,1027.0,Valid,Valid,Fixation
1671503621.042405,,Eye Tracker,1793.0,1032.0,Valid,Valid,Fixation
1671503621.05906,,Eye Tracker,1797.0,1025.0,Valid,Valid,Fixation
1671503621.075715,,Eye Tracker,1798.0,1022.0,Valid,Valid,Fixation
1671503621.092369,,Eye Tracker,1796.0,1026.0,Valid,Valid,Fixation
1671503621.109024,,Eye Tracker,1799.0,1028.0,Valid,Valid,Fixation
1671503621.125679,,Eye Tracker,1798.0,1030.0,Valid,Valid,Fixation
1671503621.142334,,Eye Tracker,1799.0,1031.0,Valid,Valid,Fixation
1671503621.158988,,Eye Tracker,1806.0,1027.0,Valid,Valid,Fixation
1671503621.175643,,Eye Tracker,1805.0,1023.0,Valid,Valid,Fixation
1671503621.192298,,Eye Tracker,1801.0,1022.0,Valid,Valid,Fixation
1671503621.208952,,Eye Tracker,1802.0,1019.0,Valid,Valid,Fixation
1671503621.225607,,Eye Tracker,1799.0,1024.0,Valid,Valid,Fixation
1671503621.242262,,Eye Tracker,1799.0,1022.0,Valid,Valid,Fixation
1671503621.258916,,Eye Tracker,1798.0,1024.0,Valid,Valid,Fixation
1671503621.275571,,Eye Tracker,1799.0,1029.0,Valid,Valid,Fixation
1671503621.292227,,Eye Tracker,1795.0,1023.0,Valid,Valid,Fixation
1671503621.308881,,Eye Tracker,1801.0,1022.0,Valid,Valid,Fixation
1671503621.325536,,Eye Tracker,1793.0,1027.0,Valid,Valid,Fixation
1671503621.342191,,Eye Tracker,1789.0,1030.0,Valid,Valid,Fixation
1671503621.358845,,Eye Tracker,1781.0,1032.0,Valid,Valid,Fixation
1671503621.3755,,Eye Tracker,1777.0,1035.0,Valid,Valid,Fixation
1671503621.392155,,Eye Tracker,1774.0,1031.0,Valid,Valid,Fixation
1671503621.40881,,Eye Tracker,1770.0,1033.0,Valid,Valid,Fixation
1671503621.425464,,Eye Tracker,1767.0,1033.0,Valid,Valid,Fixation
1671503621.442119,,Eye Tracker,1764.0,1032.0,Valid,Valid,Fixation
1671503621.458774,,Eye Tracker,1755.0,1041.0,Valid,Valid,Fixation
1671503621.475428,,Eye Tracker,1732.0,1047.0,Valid,Valid,Saccade
1671503621.492083,,Eye Tracker,1727.0,1047.0,Valid,Valid,Fixation
1671503621.508738,,Eye Tracker,1720.0,1047.0,Valid,Valid,Fixation
1671503621.525392,,Eye Tracker,1722.0,1048.0,Valid,Valid,Fixation
1671503621.542047,,Eye Tracker,1730.0,1049.0,Valid,Valid,Fixation
1671503621.558702,,Eye Tracker,1730.0,1046.0,Valid,Valid,Fixation
1671503621.575356,,Eye Tracker,1729.0,1047.0,Valid,Valid,Fixation
1671503621.592011,,Eye Tracker,1729.0,1045.0,Valid,Valid,Fixation
1671503621.608667,,Eye Tracker,1729.0,1043.0,Valid,Valid,Fixation
1671503621.625321,,Eye Tracker,1733.0,1042.0,Valid,Valid,Fixation
1671503621.641976,,Eye Tracker,1731.0,1043.0,Valid,Valid,Fixation
1671503621.658631,,Eye Tracker,1724.0,1051.0,Valid,Valid,Fixation
1671503621.675286,,Eye Tracker,1727.0,1053.0,Valid,Valid,Fixation
1671503621.69194,,Eye Tracker,1719.0,1055.0,Valid,Valid,Fixation
1671503621.708595,,Eye Tracker,1713.0,1053.0,Valid,Valid,Fixation
1671503621.72525,,Eye Tracker,1699.0,1057.0,Valid,Valid,Fixation
1671503621.741904,,Eye Tracker,1694.0,1058.0,Valid,Valid,Fixation
1671503621.758559,,Eye Tracker,1692.0,1058.0,Valid,Valid,Fixation
1671503621.775214,,Eye Tracker,1695.0,1059.0,Valid,Valid,Fixation
1671503621.791868,,Eye Tracker,1693.0,1058.0,Valid,Valid,Fixation
1671503621.808523,,Eye Tracker,1688.0,1055.0,Valid,Valid,Fixation
1671503621.825178,,Eye Tracker,1687.0,1053.0,Valid,Valid,Fixation
1671503621.841832,,Eye Tracker,1685.0,1054.0,Valid,Valid,Fixation
1671503621.858487,,Eye Tracker,1684.0,1057.0,Valid,Valid,Fixation
1671503621.875142,,Eye Tracker,1682.0,1057.0,Valid,Valid,Fixation
1671503621.891796,,Eye Tracker,1681.0,1055.0,Valid,Valid,Fixation
1671503621.908451,,Eye Tracker,1680.0,1057.0,Valid,Valid,Fixation
1671503621.925107,,Eye Tracker,1674.0,1060.0,Valid,Valid,Fixation
1671503621.941762,,Eye Tracker,1677.0,1056.0,Valid,Valid,Fixation
1671503621.958416,,Eye Tracker,1682.0,1050.0,Valid,Valid,Fixation
1671503621.975071,,Eye Tracker,1679.0,1050.0,Valid,Valid,Fixation
1671503621.991726,,Eye Tracker,1675.0,1049.0,Valid,Valid,Fixation
1671503622.00838,,Eye Tracker,1671.0,1047.0,Valid,Valid,Fixation
1671503622.025035,,Eye Tracker,1670.0,1049.0,Valid,Valid,Fixation
1671503622.04169,,Eye Tracker,1673.0,1053.0,Valid,Valid,Fixation
1671503622.058344,,Eye Tracker,1667.0,1055.0,Valid,Valid,Fixation
1671503622.074999,,Eye Tracker,1667.0,1056.0,Valid,Valid,Fixation
1671503622.091654,,Eye Tracker,1665.0,1053.0,Valid,Valid,Fixation
1671503622.108308,,Eye Tracker,1659.0,1053.0,Valid,Valid,Fixation
1671503622.124963,,Eye Tracker,1660.0,1054.0,Valid,Valid,Fixation
1671503622.141618,,Eye Tracker,1664.0,1054.0,Valid,Valid,Fixation
1671503622.158272,,Eye Tracker,1660.0,1050.0,Valid,Valid,Fixation
1671503622.174927,,Eye Tracker,1653.0,1049.0,Valid,Valid,Fixation
1671503622.191582,,Eye Tracker,1651.0,1049.0,Valid,Valid,Fixation
1671503622.208237,,Eye Tracker,1663.0,1052.0,Valid,Valid,Fixation
1671503622.224891,,Eye Tracker,1677.0,1058.0,Valid,Valid,Fixation
1671503622.241546,,Eye Tracker,1676.0,1056.0,Valid,Valid,Fixation
1671503622.258202,,Eye Tracker,1670.0,1053.0,Valid,Valid,Fixation
1671503622.274856,,Eye Tracker,1667.0,1052.0,Valid,Valid,Fixation
1671503622.291511,,Eye Tracker,1673.0,1053.0,Valid,Valid,Fixation
1671503622.308166,,Eye Tracker,1676.0,1052.0,Valid,Valid,Fixation
1671503622.32482,,Eye Tracker,1665.0,1054.0,Valid,Valid,Fixation
1671503622.341475,,Eye Tracker,1655.0,1054.0,Valid,Valid,Fixation
1671503622.35813,,Eye Tracker,1661.0,1053.0,Valid,Valid,Fixation
1671503622.374784,,Eye Tracker,1660.0,1057.0,Valid,Valid,Fixation
1671503622.391439,,Eye Tracker,1656.0,1056.0,Valid,Valid,Fixation
1671503622.408094,,Eye Tracker,1654.0,1052.0,Valid,Valid,Fixation
1671503622.424748,,Eye Tracker,1647.0,1047.0,Valid,Valid,Fixation
1671503622.441403,,Eye Tracker,1644.0,1049.0,Valid,Valid,Fixation
1671503622.458058,,Eye Tracker,1642.0,1052.0,Valid,Valid,Fixation
1671503622.474713,,Eye Tracker,1641.0,1053.0,Valid,Valid,Fixation
1671503622.491367,,Eye Tracker,1643.0,1047.0,Valid,Valid,Fixation
1671503622.508022,,Eye Tracker,1638.0,1048.0,Valid,Valid,Fixation
1671503622.524677,,Eye Tracker,1633.0,1048.0,Valid,Valid,Fixation
1671503622.541331,,Eye Tracker,1632.0,1047.0,Valid,Valid,Fixation
1671503622.557986,,Eye Tracker,1631.0,1050.0,Valid,Valid,Fixation
1671503622.574642,,Eye Tracker,1632.0,1044.0,Valid,Valid,Fixation
1671503622.591296,,Eye Tracker,1628.0,1052.0,Valid,Valid,Fixation
1671503622.607951,,Eye Tracker,1628.0,1052.0,Valid,Valid,Fixation
1671503622.624606,,Eye Tracker,1635.0,1047.0,Valid,Valid,Fixation
1671503622.64126,,Eye Tracker,1641.0,1050.0,Valid,Valid,Fixation
1671503622.657915,,Eye Tracker,1639.0,1054.0,Valid,Valid,Fixation
1671503622.67457,,Eye Tracker,1640.0,1054.0,Valid,Valid,Fixation
1671503622.691224,,Eye Tracker,1635.0,1056.0,Valid,Valid,Fixation
1671503622.707879,,Eye Tracker,1633.0,1057.0,Valid,Valid,Fixation
1671503622.724534,,Eye Tracker,1630.0,1055.0,Valid,Valid,Fixation
1671503622.741189,,Eye Tracker,1633.0,1054.0,Valid,Valid,Fixation
1671503622.757843,,Eye Tracker,1627.0,1049.0,Valid,Valid,Fixation
1671503622.774498,,Eye Tracker,1621.0,1047.0,Valid,Valid,Fixation
1671503622.791153,,Eye Tracker,1616.0,1049.0,Valid,Valid,Fixation
1671503622.807807,,Eye Tracker,1619.0,1048.0,Valid,Valid,Fixation
1671503622.824462,,Eye Tracker,1614.0,1050.0,Valid,Valid,Fixation
1671503622.841117,,Eye Tracker,1595.0,1054.0,Valid,Valid,Fixation
1671503622.857771,,Eye Tracker,1586.0,1050.0,Valid,Valid,Fixation
1671503622.874426,,Eye Tracker,1578.0,1051.0,Valid,Valid,Fixation
1671503622.891082,,Eye Tracker,1578.0,1050.0,Valid,Valid,Fixation
1671503622.907736,,Eye Tracker,1578.0,1050.0,Valid,Valid,Fixation
1671503622.924391,,Eye Tracker,1571.0,1054.0,Valid,Valid,Fixation
1671503622.941046,,Eye Tracker,1573.0,1053.0,Valid,Valid,Fixation
1671503622.9577,,Eye Tracker,1575.0,1050.0,Valid,Valid,Fixation
1671503622.974355,,Eye Tracker,1572.0,1051.0,Valid,Valid,Fixation
1671503622.99101,,Eye Tracker,1573.0,1052.0,Valid,Valid,Fixation
1671503623.007665,,Eye Tracker,1569.0,1053.0,Valid,Valid,Fixation
1671503623.024319,,Eye Tracker,1556.0,1059.0,Valid,Valid,Fixation
1671503623.040974,,Eye Tracker,1556.0,1060.0,Valid,Valid,Fixation
1671503623.057629,,Eye Tracker,1557.0,1060.0,Valid,Valid,Fixation
1671503623.074283,,Eye Tracker,1550.0,1062.0,Valid,Valid,Fixation
1671503623.090938,,Eye Tracker,1538.0,1061.0,Valid,Valid,Fixation
1671503623.107593,,Eye Tracker,1529.0,1063.0,Valid,Valid,Fixation
1671503623.124247,,Eye Tracker,1527.0,1062.0,Valid,Valid,Fixation
1671503623.140902,,Eye Tracker,1528.0,1061.0,Valid,Valid,Fixation
1671503623.157557,,Eye Tracker,1530.0,1061.0,Valid,Valid,Fixation
1671503623.174211,,Eye Tracker,1526.0,1059.0,Valid,Valid,Fixation
1671503623.190866,,Eye Tracker,1539.0,1059.0,Valid,Valid,Fixation
1671503623.207522,,Eye Tracker,1539.0,1062.0,Valid,Valid,Fixation
1671503623.224176,,Eye Tracker,1528.0,1054.0,Valid,Valid,Fixation
1671503623.240831,,Eye Tracker,1532.0,1049.0,Valid,Valid,Fixation
1671503623.257486,,Eye Tracker,1548.0,1056.0,Valid,Valid,Fixation
1671503623.274141,,Eye Tracker,1542.0,1054.0,Valid,Valid,Fixation
1671503623.290795,,Eye Tracker,1542.0,1054.0,Valid,Valid,Fixation
1671503623.30745,,Eye Tracker,1548.0,1055.0,Valid,Valid,Fixation
1671503623.324105,,Eye Tracker,1544.0,1048.0,Valid,Valid,Fixation
1671503623.340759,,Eye Tracker,1550.0,1053.0,Valid,Valid,Fixation
1671503623.357414,,Eye Tracker,1552.0,1050.0,Valid,Valid,Fixation
1671503623.374069,,Eye Tracker,1552.0,1048.0,Valid,Valid,Fixation
1671503623.390723,,Eye Tracker,1547.0,1052.0,Valid,Valid,Fixation
1671503623.407378,,Eye Tracker,1547.0,1051.0,Valid,Valid,Fixation
1671503623.424033,,Eye Tracker,1558.0,1052.0,Valid,Valid,Fixation
1671503623.440687,,Eye Tracker,1549.0,1053.0,Valid,Valid,Fixation
1671503623.457342,,Eye Tracker,1537.0,1059.0,Valid,Valid,Fixation
1671503623.473997,,Eye Tracker,1541.0,1056.0,Valid,Valid,Fixation
1671503623.490651,,Eye Tracker,1555.0,1051.0,Valid,Valid,Fixation
1671503623.507306,,Eye Tracker,1557.0,1053.0,Valid,Valid,Fixation
1671503623.523961,,Eye Tracker,1551.0,1046.0,Valid,Valid,Fixation
1671503623.540617,,Eye Tracker,1558.0,1051.0,Valid,Valid,Fixation
