Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 12:42:05.678779,,Eye Tracker,962.0,312.0,Valid,Valid,Fixation
2022-12-20 12:42:05.695434,,Eye Tracker,963.0,310.0,Valid,Valid,Fixation
2022-12-20 12:42:05.712088,,Eye Tracker,965.0,308.0,Valid,Valid,Fixation
2022-12-20 12:42:05.728743,,Eye Tracker,964.0,309.0,Valid,Valid,Fixation
2022-12-20 12:42:05.745399,,Eye Tracker,962.0,302.0,Valid,Valid,Fixation
2022-12-20 12:42:05.762053,,Eye Tracker,972.0,300.0,Valid,Valid,Fixation
2022-12-20 12:42:05.778709,,Eye Tracker,982.0,306.0,Valid,Valid,Fixation
2022-12-20 12:42:05.795364,,Eye Tracker,988.0,304.0,Valid,Valid,Fixation
2022-12-20 12:42:05.812018,,Eye Tracker,994.0,306.0,Valid,Valid,Fixation
2022-12-20 12:42:05.828673,,Eye Tracker,994.0,306.0,Valid,Valid,Fixation
2022-12-20 12:42:05.845328,,Eye Tracker,991.0,299.0,Valid,Valid,Fixation
2022-12-20 12:42:05.861982,,Eye Tracker,991.0,302.0,Valid,Valid,Fixation
2022-12-20 12:42:05.878637,,Eye Tracker,990.0,308.0,Valid,Valid,Fixation
2022-12-20 12:42:05.895292,,Eye Tracker,991.0,304.0,Valid,Valid,Fixation
2022-12-20 12:42:05.911947,,Eye Tracker,986.0,303.0,Valid,Valid,Fixation
2022-12-20 12:42:05.928601,,Eye Tracker,987.0,305.0,Valid,Valid,Fixation
2022-12-20 12:42:05.945256,,Eye Tracker,989.0,304.0,Valid,Valid,Fixation
2022-12-20 12:42:05.961911,,Eye Tracker,985.0,309.0,Valid,Valid,Fixation
2022-12-20 12:42:05.978565,,Eye Tracker,986.0,313.0,Valid,Valid,Fixation
2022-12-20 12:42:05.995220,,Eye Tracker,987.0,306.0,Valid,Valid,Fixation
2022-12-20 12:42:06.011875,,Eye Tracker,985.0,293.0,Valid,Valid,Fixation
2022-12-20 12:42:06.028529,,Eye Tracker,986.0,292.0,Valid,Valid,Fixation
2022-12-20 12:42:06.045184,,Eye Tracker,988.0,298.0,Valid,Valid,Fixation
2022-12-20 12:42:06.061839,,Eye Tracker,990.0,298.0,Valid,Valid,Fixation
2022-12-20 12:42:06.078493,,Eye Tracker,990.0,295.0,Valid,Valid,Fixation
2022-12-20 12:42:06.095148,,Eye Tracker,987.0,292.0,Valid,Valid,Fixation
2022-12-20 12:42:06.111804,,Eye Tracker,990.0,293.0,Valid,Valid,Fixation
2022-12-20 12:42:06.128458,,Eye Tracker,985.0,288.0,Valid,Valid,Fixation
2022-12-20 12:42:06.145113,,Eye Tracker,974.0,271.0,Valid,Valid,Fixation
2022-12-20 12:42:06.161768,,Eye Tracker,971.0,263.0,Valid,Valid,Fixation
2022-12-20 12:42:06.178424,,Eye Tracker,968.0,265.0,Valid,Valid,Fixation
2022-12-20 12:42:06.195078,,Eye Tracker,969.0,267.0,Valid,Valid,Fixation
2022-12-20 12:42:06.211733,,Eye Tracker,971.0,262.0,Valid,Valid,Fixation
2022-12-20 12:42:06.228388,,Eye Tracker,971.0,261.0,Valid,Valid,Fixation
2022-12-20 12:42:06.245042,,Eye Tracker,972.0,265.0,Valid,Valid,Fixation
2022-12-20 12:42:06.261697,,Eye Tracker,974.0,265.0,Valid,Valid,Fixation
2022-12-20 12:42:06.278352,,Eye Tracker,970.0,260.0,Valid,Valid,Fixation
2022-12-20 12:42:06.295006,,Eye Tracker,969.0,260.0,Valid,Valid,Fixation
2022-12-20 12:42:06.311661,,Eye Tracker,973.0,261.0,Valid,Valid,Fixation
2022-12-20 12:42:06.328316,,Eye Tracker,971.0,265.0,Valid,Valid,Fixation
2022-12-20 12:42:06.344970,,Eye Tracker,968.0,266.0,Valid,Valid,Fixation
2022-12-20 12:42:06.361625,,Eye Tracker,967.0,270.0,Valid,Valid,Fixation
2022-12-20 12:42:06.378280,,Eye Tracker,969.0,269.0,Valid,Valid,Fixation
2022-12-20 12:42:06.394934,,Eye Tracker,970.0,265.0,Valid,Valid,Fixation
2022-12-20 12:42:06.411589,,Eye Tracker,968.0,264.0,Valid,Valid,Fixation
2022-12-20 12:42:06.428244,,Eye Tracker,968.0,264.0,Valid,Valid,Fixation
2022-12-20 12:42:06.444899,,Eye Tracker,967.0,268.0,Valid,Valid,Fixation
2022-12-20 12:42:06.461554,,Eye Tracker,965.0,271.0,Valid,Valid,Fixation
2022-12-20 12:42:06.478209,,Eye Tracker,965.0,274.0,Valid,Valid,Fixation
2022-12-20 12:42:06.494864,,Eye Tracker,965.0,271.0,Valid,Valid,Fixation
2022-12-20 12:42:06.511518,,Eye Tracker,967.0,268.0,Valid,Valid,Fixation
2022-12-20 12:42:06.528173,,Eye Tracker,969.0,271.0,Valid,Valid,Fixation
2022-12-20 12:42:06.544828,,Eye Tracker,965.0,267.0,Valid,Valid,Fixation
2022-12-20 12:42:06.561482,,Eye Tracker,963.0,265.0,Valid,Valid,Fixation
2022-12-20 12:42:06.578137,,Eye Tracker,946.0,267.0,Valid,Valid,Fixation
2022-12-20 12:42:06.594793,,Eye Tracker,937.0,269.0,Valid,Valid,Fixation
2022-12-20 12:42:06.611447,,Eye Tracker,932.0,266.0,Valid,Valid,Fixation
2022-12-20 12:42:06.628102,,Eye Tracker,926.0,263.0,Valid,Valid,Fixation
2022-12-20 12:42:06.644757,,Eye Tracker,922.0,263.0,Valid,Valid,Fixation
2022-12-20 12:42:06.661411,,Eye Tracker,922.0,266.0,Valid,Valid,Fixation
2022-12-20 12:42:06.678066,,Eye Tracker,927.0,266.0,Valid,Valid,Fixation
2022-12-20 12:42:06.694721,,Eye Tracker,929.0,269.0,Valid,Valid,Fixation
2022-12-20 12:42:06.711376,,Eye Tracker,933.0,265.0,Valid,Valid,Fixation
2022-12-20 12:42:06.728030,,Eye Tracker,935.0,261.0,Valid,Valid,Fixation
2022-12-20 12:42:06.744685,,Eye Tracker,931.0,264.0,Valid,Valid,Fixation
2022-12-20 12:42:06.761340,,Eye Tracker,926.0,261.0,Valid,Valid,Fixation
2022-12-20 12:42:06.777994,,Eye Tracker,927.0,262.0,Valid,Valid,Fixation
2022-12-20 12:42:06.794649,,Eye Tracker,925.0,261.0,Valid,Valid,Fixation
2022-12-20 12:42:06.811305,,Eye Tracker,921.0,259.0,Valid,Valid,Fixation
2022-12-20 12:42:06.827959,,Eye Tracker,926.0,266.0,Valid,Valid,Fixation
2022-12-20 12:42:06.844614,,Eye Tracker,929.0,266.0,Valid,Valid,Fixation
2022-12-20 12:42:06.861269,,Eye Tracker,925.0,262.0,Valid,Valid,Fixation
2022-12-20 12:42:06.877923,,Eye Tracker,924.0,265.0,Valid,Valid,Fixation
2022-12-20 12:42:06.894578,,Eye Tracker,925.0,264.0,Valid,Valid,Fixation
2022-12-20 12:42:06.911233,,Eye Tracker,921.0,264.0,Valid,Valid,Fixation
2022-12-20 12:42:06.927887,,Eye Tracker,920.0,259.0,Valid,Valid,Fixation
2022-12-20 12:42:06.944542,,Eye Tracker,917.0,259.0,Valid,Valid,Fixation
2022-12-20 12:42:06.961197,,Eye Tracker,916.0,264.0,Valid,Valid,Fixation
2022-12-20 12:42:06.977852,,Eye Tracker,921.0,262.0,Valid,Valid,Fixation
2022-12-20 12:42:06.994506,,Eye Tracker,919.0,257.0,Valid,Valid,Fixation
2022-12-20 12:42:07.011162,,Eye Tracker,915.0,252.0,Valid,Valid,Fixation
2022-12-20 12:42:07.027817,,Eye Tracker,912.0,256.0,Valid,Valid,Fixation
2022-12-20 12:42:07.044471,,Eye Tracker,910.0,262.0,Valid,Valid,Fixation
2022-12-20 12:42:07.061126,,Eye Tracker,914.0,259.0,Valid,Valid,Fixation
2022-12-20 12:42:07.077781,,Eye Tracker,914.0,263.0,Valid,Valid,Fixation
2022-12-20 12:42:07.094435,,Eye Tracker,909.0,270.0,Valid,Valid,Fixation
2022-12-20 12:42:07.111090,,Eye Tracker,911.0,270.0,Valid,Valid,Fixation
2022-12-20 12:42:07.127745,,Eye Tracker,910.0,267.0,Valid,Valid,Fixation
2022-12-20 12:42:07.144400,,Eye Tracker,904.0,261.0,Valid,Valid,Fixation
2022-12-20 12:42:07.161055,,Eye Tracker,906.0,262.0,Valid,Valid,Fixation
2022-12-20 12:42:07.177710,,Eye Tracker,901.0,264.0,Valid,Valid,Fixation
2022-12-20 12:42:07.194364,,Eye Tracker,899.0,263.0,Valid,Valid,Fixation
2022-12-20 12:42:07.211019,,Eye Tracker,899.0,264.0,Valid,Valid,Fixation
2022-12-20 12:42:07.227674,,Eye Tracker,895.0,266.0,Valid,Valid,Fixation
2022-12-20 12:42:07.244329,,Eye Tracker,887.0,270.0,Valid,Valid,Fixation
2022-12-20 12:42:07.260983,,Eye Tracker,851.0,280.0,Valid,Valid,Saccade
2022-12-20 12:42:07.277638,,Eye Tracker,798.0,283.0,Valid,Valid,Saccade
2022-12-20 12:42:07.294293,,Eye Tracker,785.0,286.0,Valid,Valid,Fixation
2022-12-20 12:42:07.310947,,Eye Tracker,775.0,289.0,Valid,Valid,Fixation
2022-12-20 12:42:07.327603,,Eye Tracker,777.0,285.0,Valid,Valid,Fixation
2022-12-20 12:42:07.344258,,Eye Tracker,779.0,286.0,Valid,Valid,Fixation
2022-12-20 12:42:07.360912,,Eye Tracker,780.0,288.0,Valid,Valid,Fixation
2022-12-20 12:42:07.377567,,Eye Tracker,780.0,291.0,Valid,Valid,Fixation
2022-12-20 12:42:07.394222,,Eye Tracker,777.0,291.0,Valid,Valid,Fixation
2022-12-20 12:42:07.410876,,Eye Tracker,776.0,293.0,Valid,Valid,Fixation
2022-12-20 12:42:07.427531,,Eye Tracker,775.0,288.0,Valid,Valid,Fixation
2022-12-20 12:42:07.444186,,Eye Tracker,772.0,280.0,Valid,Valid,Fixation
2022-12-20 12:42:07.460840,,Eye Tracker,773.0,280.0,Valid,Valid,Fixation
2022-12-20 12:42:07.477496,,Eye Tracker,775.0,269.0,Valid,Valid,Fixation
2022-12-20 12:42:07.494151,,Eye Tracker,776.0,270.0,Valid,Valid,Fixation
2022-12-20 12:42:07.510806,,Eye Tracker,776.0,274.0,Valid,Valid,Fixation
2022-12-20 12:42:07.527460,,Eye Tracker,774.0,272.0,Valid,Valid,Fixation
2022-12-20 12:42:07.544115,,Eye Tracker,721.0,298.0,Valid,Valid,Saccade
2022-12-20 12:42:07.560770,,Eye Tracker,654.0,313.0,Valid,Valid,Saccade
2022-12-20 12:42:07.577424,,Eye Tracker,578.0,311.0,Valid,Valid,Saccade
2022-12-20 12:42:07.594079,,Eye Tracker,564.0,313.0,Valid,Valid,Fixation
2022-12-20 12:42:07.610734,,Eye Tracker,559.0,316.0,Valid,Valid,Fixation
2022-12-20 12:42:07.627388,,Eye Tracker,561.0,314.0,Valid,Valid,Fixation
2022-12-20 12:42:07.644043,,Eye Tracker,565.0,310.0,Valid,Valid,Fixation
2022-12-20 12:42:07.660699,,Eye Tracker,566.0,306.0,Valid,Valid,Fixation
2022-12-20 12:42:07.677353,,Eye Tracker,574.0,307.0,Valid,Valid,Fixation
2022-12-20 12:42:07.694008,,Eye Tracker,577.0,308.0,Valid,Valid,Fixation
2022-12-20 12:42:07.710663,,Eye Tracker,646.0,299.0,Valid,Valid,Saccade
2022-12-20 12:42:07.727317,,Eye Tracker,701.0,296.0,Valid,Valid,Saccade
2022-12-20 12:42:07.743972,,Eye Tracker,723.0,300.0,Valid,Valid,Fixation
2022-12-20 12:42:07.760627,,Eye Tracker,726.0,299.0,Valid,Valid,Fixation
2022-12-20 12:42:07.777282,,Eye Tracker,723.0,292.0,Valid,Valid,Fixation
2022-12-20 12:42:07.793936,,Eye Tracker,722.0,292.0,Valid,Valid,Fixation
2022-12-20 12:42:07.810591,,Eye Tracker,714.0,302.0,Valid,Valid,Fixation
2022-12-20 12:42:07.827246,,Eye Tracker,710.0,304.0,Valid,Valid,Fixation
2022-12-20 12:42:07.843901,,Eye Tracker,705.0,298.0,Valid,Valid,Fixation
2022-12-20 12:42:07.860556,,Eye Tracker,702.0,296.0,Valid,Valid,Fixation
2022-12-20 12:42:07.877211,,Eye Tracker,697.0,293.0,Valid,Valid,Fixation
2022-12-20 12:42:07.893865,,Eye Tracker,655.0,286.0,Valid,Valid,Saccade
2022-12-20 12:42:07.910520,,Eye Tracker,574.0,284.0,Valid,Valid,Saccade
2022-12-20 12:42:07.927175,,Eye Tracker,549.0,288.0,Valid,Valid,Saccade
2022-12-20 12:42:07.943829,,Eye Tracker,540.0,289.0,Valid,Valid,Fixation
2022-12-20 12:42:07.960484,,Eye Tracker,536.0,284.0,Valid,Valid,Fixation
2022-12-20 12:42:07.977139,,Eye Tracker,533.0,282.0,Valid,Valid,Fixation
2022-12-20 12:42:07.993793,,Eye Tracker,535.0,281.0,Valid,Valid,Fixation
2022-12-20 12:42:08.010448,,Eye Tracker,540.0,281.0,Valid,Valid,Fixation
2022-12-20 12:42:08.027103,,Eye Tracker,540.0,280.0,Valid,Valid,Fixation
2022-12-20 12:42:08.043759,,Eye Tracker,532.0,279.0,Valid,Valid,Fixation
2022-12-20 12:42:08.060413,,Eye Tracker,536.0,282.0,Valid,Valid,Fixation
2022-12-20 12:42:08.077068,,Eye Tracker,537.0,283.0,Valid,Valid,Fixation
2022-12-20 12:42:08.093723,,Eye Tracker,553.0,293.0,Valid,Valid,Fixation
2022-12-20 12:42:08.110377,,Eye Tracker,576.0,301.0,Valid,Valid,Saccade
2022-12-20 12:42:08.127032,,Eye Tracker,580.0,299.0,Valid,Valid,Fixation
2022-12-20 12:42:08.143687,,Eye Tracker,584.0,295.0,Valid,Valid,Fixation
2022-12-20 12:42:08.160341,,Eye Tracker,582.0,293.0,Valid,Valid,Fixation
2022-12-20 12:42:08.176996,,Eye Tracker,575.0,299.0,Valid,Valid,Fixation
2022-12-20 12:42:08.193651,,Eye Tracker,567.0,298.0,Valid,Valid,Fixation
2022-12-20 12:42:08.210305,,Eye Tracker,558.0,296.0,Valid,Valid,Fixation
2022-12-20 12:42:08.226960,,Eye Tracker,554.0,299.0,Valid,Valid,Fixation
2022-12-20 12:42:08.243615,,Eye Tracker,554.0,302.0,Valid,Valid,Fixation
2022-12-20 12:42:08.260270,,Eye Tracker,556.0,308.0,Valid,Valid,Fixation
2022-12-20 12:42:08.276925,,Eye Tracker,557.0,316.0,Valid,Valid,Fixation
2022-12-20 12:42:08.293580,,Eye Tracker,556.0,317.0,Valid,Valid,Fixation
2022-12-20 12:42:08.310235,,Eye Tracker,549.0,322.0,Valid,Valid,Fixation
2022-12-20 12:42:08.326889,,Eye Tracker,544.0,321.0,Valid,Valid,Fixation
2022-12-20 12:42:08.343544,,Eye Tracker,546.0,324.0,Valid,Valid,Fixation
2022-12-20 12:42:08.360199,,Eye Tracker,541.0,328.0,Valid,Valid,Fixation
2022-12-20 12:42:08.376853,,Eye Tracker,535.0,330.0,Valid,Valid,Fixation
2022-12-20 12:42:08.393508,,Eye Tracker,535.0,333.0,Valid,Valid,Fixation
2022-12-20 12:42:08.410163,,Eye Tracker,533.0,327.0,Valid,Valid,Fixation
2022-12-20 12:42:08.426818,,Eye Tracker,529.0,328.0,Valid,Valid,Fixation
2022-12-20 12:42:08.443473,,Eye Tracker,527.0,333.0,Valid,Valid,Fixation
2022-12-20 12:42:08.460128,,Eye Tracker,519.0,327.0,Valid,Valid,Fixation
2022-12-20 12:42:08.476782,,Eye Tracker,507.0,325.0,Valid,Valid,Fixation
2022-12-20 12:42:08.493437,,Eye Tracker,506.0,334.0,Valid,Valid,Fixation
2022-12-20 12:42:08.510092,,Eye Tracker,501.0,333.0,Valid,Valid,Fixation
2022-12-20 12:42:08.526746,,Eye Tracker,497.0,335.0,Valid,Valid,Fixation
2022-12-20 12:42:08.543401,,Eye Tracker,489.0,332.0,Valid,Valid,Fixation
2022-12-20 12:42:08.560056,,Eye Tracker,483.0,325.0,Valid,Valid,Fixation
2022-12-20 12:42:08.576711,,Eye Tracker,482.0,333.0,Valid,Valid,Fixation
2022-12-20 12:42:08.593366,,Eye Tracker,481.0,337.0,Valid,Valid,Fixation
2022-12-20 12:42:08.610021,,Eye Tracker,481.0,335.0,Valid,Valid,Fixation
2022-12-20 12:42:08.626676,,Eye Tracker,474.0,335.0,Valid,Valid,Fixation
2022-12-20 12:42:08.643330,,Eye Tracker,419.0,335.0,Valid,Valid,Saccade
2022-12-20 12:42:08.659985,,Eye Tracker,306.0,371.0,Valid,Valid,Saccade
2022-12-20 12:42:08.676640,,Eye Tracker,287.0,396.0,Valid,Valid,Saccade
2022-12-20 12:42:08.693294,,Eye Tracker,275.0,397.0,Valid,Valid,Fixation
2022-12-20 12:42:08.709949,,Eye Tracker,266.0,409.0,Valid,Valid,Fixation
2022-12-20 12:42:08.726604,,Eye Tracker,269.0,407.0,Valid,Valid,Fixation
2022-12-20 12:42:08.743258,,Eye Tracker,268.0,403.0,Valid,Valid,Fixation
2022-12-20 12:42:08.759913,,Eye Tracker,269.0,403.0,Valid,Valid,Fixation
2022-12-20 12:42:08.776568,,Eye Tracker,272.0,398.0,Valid,Valid,Fixation
2022-12-20 12:42:08.793222,,Eye Tracker,275.0,407.0,Valid,Valid,Fixation
2022-12-20 12:42:08.809878,,Eye Tracker,263.0,427.0,Valid,Valid,Fixation
2022-12-20 12:42:08.826533,,Eye Tracker,232.0,439.0,Valid,Valid,Saccade
2022-12-20 12:42:08.843188,,Eye Tracker,220.0,440.0,Valid,Valid,Fixation
2022-12-20 12:42:08.859842,,Eye Tracker,214.0,441.0,Valid,Valid,Fixation
2022-12-20 12:42:08.876497,,Eye Tracker,214.0,439.0,Valid,Valid,Fixation
2022-12-20 12:42:08.893152,,Eye Tracker,215.0,432.0,Valid,Valid,Fixation
2022-12-20 12:42:08.909807,,Eye Tracker,217.0,428.0,Valid,Valid,Fixation
2022-12-20 12:42:08.926462,,Eye Tracker,223.0,430.0,Valid,Valid,Fixation
2022-12-20 12:42:08.943117,,Eye Tracker,221.0,424.0,Valid,Valid,Fixation
2022-12-20 12:42:08.959771,,Eye Tracker,221.0,427.0,Valid,Valid,Fixation
2022-12-20 12:42:08.976426,,Eye Tracker,217.0,425.0,Valid,Valid,Fixation
2022-12-20 12:42:08.993081,,Eye Tracker,216.0,423.0,Valid,Valid,Fixation
2022-12-20 12:42:09.009735,,Eye Tracker,212.0,430.0,Valid,Valid,Fixation
2022-12-20 12:42:09.026390,,Eye Tracker,210.0,425.0,Valid,Valid,Fixation
2022-12-20 12:42:09.043045,,Eye Tracker,206.0,428.0,Valid,Valid,Fixation
2022-12-20 12:42:09.059699,,Eye Tracker,209.0,432.0,Valid,Valid,Fixation
2022-12-20 12:42:09.076354,,Eye Tracker,217.0,436.0,Valid,Valid,Fixation
2022-12-20 12:42:09.093009,,Eye Tracker,215.0,438.0,Valid,Valid,Fixation
2022-12-20 12:42:09.109664,,Eye Tracker,215.0,437.0,Valid,Valid,Fixation
2022-12-20 12:42:09.126318,,Eye Tracker,216.0,436.0,Valid,Valid,Fixation
2022-12-20 12:42:09.142973,,Eye Tracker,213.0,429.0,Valid,Valid,Fixation
2022-12-20 12:42:09.159628,,Eye Tracker,214.0,435.0,Valid,Valid,Fixation
2022-12-20 12:42:09.176283,,Eye Tracker,221.0,440.0,Valid,Valid,Fixation
2022-12-20 12:42:09.192938,,Eye Tracker,222.0,441.0,Valid,Valid,Fixation
2022-12-20 12:42:09.209593,,Eye Tracker,218.0,443.0,Valid,Valid,Fixation
2022-12-20 12:42:09.226248,,Eye Tracker,219.0,438.0,Valid,Valid,Fixation
2022-12-20 12:42:09.242903,,Eye Tracker,224.0,443.0,Valid,Valid,Fixation
2022-12-20 12:42:09.259558,,Eye Tracker,223.0,439.0,Valid,Valid,Fixation
2022-12-20 12:42:09.276212,,Eye Tracker,220.0,441.0,Valid,Valid,Fixation
2022-12-20 12:42:09.292867,,Eye Tracker,221.0,447.0,Valid,Valid,Fixation
2022-12-20 12:42:09.309522,,Eye Tracker,221.0,439.0,Valid,Valid,Fixation
2022-12-20 12:42:09.326176,,Eye Tracker,221.0,440.0,Valid,Valid,Fixation
2022-12-20 12:42:09.342831,,Eye Tracker,225.0,441.0,Valid,Valid,Fixation
2022-12-20 12:42:09.359486,,Eye Tracker,223.0,443.0,Valid,Valid,Fixation
2022-12-20 12:42:09.376141,,Eye Tracker,229.0,444.0,Valid,Valid,Fixation
2022-12-20 12:42:09.392795,,Eye Tracker,227.0,445.0,Valid,Valid,Fixation
2022-12-20 12:42:09.409450,,Eye Tracker,219.0,455.0,Valid,Valid,Fixation
2022-12-20 12:42:09.426105,,Eye Tracker,218.0,453.0,Valid,Valid,Fixation
2022-12-20 12:42:09.442759,,Eye Tracker,219.0,452.0,Valid,Valid,Fixation
2022-12-20 12:42:09.459414,,Eye Tracker,219.0,450.0,Valid,Valid,Fixation
2022-12-20 12:42:09.476069,,Eye Tracker,215.0,450.0,Valid,Valid,Fixation
2022-12-20 12:42:09.492723,,Eye Tracker,217.0,454.0,Valid,Valid,Fixation
2022-12-20 12:42:09.509378,,Eye Tracker,216.0,458.0,Valid,Valid,Fixation
2022-12-20 12:42:09.526034,,Eye Tracker,218.0,453.0,Valid,Valid,Fixation
2022-12-20 12:42:09.542688,,Eye Tracker,223.0,447.0,Valid,Valid,Fixation
2022-12-20 12:42:09.559343,,Eye Tracker,222.0,449.0,Valid,Valid,Fixation
2022-12-20 12:42:09.575999,,Eye Tracker,224.0,446.0,Valid,Valid,Fixation
2022-12-20 12:42:09.592653,,Eye Tracker,223.0,451.0,Valid,Valid,Fixation
2022-12-20 12:42:09.609308,,Eye Tracker,220.0,455.0,Valid,Valid,Fixation
2022-12-20 12:42:09.625963,,Eye Tracker,218.0,450.0,Valid,Valid,Fixation
2022-12-20 12:42:09.642618,,Eye Tracker,216.0,451.0,Valid,Valid,Fixation
2022-12-20 12:42:09.659272,,Eye Tracker,219.0,456.0,Valid,Valid,Fixation
2022-12-20 12:42:09.675927,,Eye Tracker,228.0,456.0,Valid,Valid,Fixation
2022-12-20 12:42:09.692582,,Eye Tracker,231.0,457.0,Valid,Valid,Fixation
2022-12-20 12:42:09.709236,,Eye Tracker,234.0,454.0,Valid,Valid,Fixation
2022-12-20 12:42:09.725891,,Eye Tracker,228.0,447.0,Valid,Valid,Fixation
2022-12-20 12:42:09.742546,,Eye Tracker,246.0,432.0,Valid,Valid,Fixation
2022-12-20 12:42:09.759200,,Eye Tracker,392.0,480.0,Valid,Valid,Saccade
2022-12-20 12:42:09.775855,,Eye Tracker,473.0,514.0,Valid,Valid,Saccade
2022-12-20 12:42:09.792510,,Eye Tracker,469.0,513.0,Valid,Valid,Fixation
2022-12-20 12:42:09.809164,,Eye Tracker,474.0,528.0,Valid,Valid,Fixation
2022-12-20 12:42:09.825819,,Eye Tracker,471.0,533.0,Valid,Valid,Fixation
2022-12-20 12:42:09.842474,,Eye Tracker,463.0,528.0,Valid,Valid,Fixation
2022-12-20 12:42:09.859129,,Eye Tracker,468.0,528.0,Valid,Valid,Fixation
2022-12-20 12:42:09.875784,,Eye Tracker,470.0,526.0,Valid,Valid,Fixation
2022-12-20 12:42:09.892439,,Eye Tracker,473.0,523.0,Valid,Valid,Fixation
2022-12-20 12:42:09.909094,,Eye Tracker,472.0,506.0,Valid,Valid,Fixation
2022-12-20 12:42:09.942403,,Eye Tracker,998.0,381.0,Valid,Valid,Fixation
2022-12-20 12:42:09.959059,,Eye Tracker,994.0,375.0,Valid,Valid,Fixation
2022-12-20 12:42:09.975713,,Eye Tracker,994.0,374.0,Valid,Valid,Fixation
2022-12-20 12:42:09.992368,,Eye Tracker,991.0,379.0,Valid,Valid,Fixation
2022-12-20 12:42:10.009023,,Eye Tracker,987.0,384.0,Valid,Valid,Fixation
2022-12-20 12:42:10.025677,,Eye Tracker,979.0,388.0,Valid,Valid,Fixation
2022-12-20 12:42:10.042332,,Eye Tracker,972.0,389.0,Valid,Valid,Fixation
2022-12-20 12:42:10.058987,,Eye Tracker,972.0,389.0,Valid,Valid,Fixation
2022-12-20 12:42:10.075641,,Eye Tracker,966.0,388.0,Valid,Valid,Fixation
2022-12-20 12:42:10.092296,,Eye Tracker,962.0,387.0,Valid,Valid,Fixation
2022-12-20 12:42:10.108951,,Eye Tracker,966.0,388.0,Valid,Valid,Fixation
2022-12-20 12:42:10.125605,,Eye Tracker,964.0,390.0,Valid,Valid,Fixation
2022-12-20 12:42:10.142260,,Eye Tracker,996.0,391.0,Valid,Valid,Saccade
2022-12-20 12:42:10.158915,,Eye Tracker,1057.0,385.0,Valid,Valid,Saccade
2022-12-20 12:42:10.175571,,Eye Tracker,1272.0,341.0,Valid,Valid,Saccade
2022-12-20 12:42:10.192225,,Eye Tracker,1303.0,326.0,Valid,Valid,Saccade
2022-12-20 12:42:10.208880,,Eye Tracker,1307.0,319.0,Valid,Valid,Fixation
2022-12-20 12:42:10.225535,,Eye Tracker,1301.0,319.0,Valid,Valid,Fixation
2022-12-20 12:42:10.242189,,Eye Tracker,1291.0,326.0,Valid,Valid,Fixation
2022-12-20 12:42:10.258844,,Eye Tracker,1285.0,327.0,Valid,Valid,Fixation
2022-12-20 12:42:10.275499,,Eye Tracker,1280.0,331.0,Valid,Valid,Fixation
2022-12-20 12:42:10.292153,,Eye Tracker,1279.0,335.0,Valid,Valid,Fixation
2022-12-20 12:42:10.308808,,Eye Tracker,1284.0,327.0,Valid,Valid,Fixation
2022-12-20 12:42:10.325463,,Eye Tracker,1279.0,320.0,Valid,Valid,Fixation
2022-12-20 12:42:10.342118,,Eye Tracker,1203.0,294.0,Valid,Valid,Saccade
2022-12-20 12:42:10.358773,,Eye Tracker,1136.0,270.0,Valid,Valid,Saccade
2022-12-20 12:42:10.375428,,Eye Tracker,1103.0,248.0,Valid,Valid,Saccade
2022-12-20 12:42:10.392082,,Eye Tracker,1106.0,246.0,Valid,Valid,Fixation
2022-12-20 12:42:10.408737,,Eye Tracker,1104.0,246.0,Valid,Valid,Fixation
2022-12-20 12:42:10.425392,,Eye Tracker,1105.0,242.0,Valid,Valid,Fixation
2022-12-20 12:42:10.442047,,Eye Tracker,1118.0,252.0,Valid,Valid,Fixation
2022-12-20 12:42:10.458701,,Eye Tracker,1119.0,251.0,Valid,Valid,Fixation
2022-12-20 12:42:10.475356,,Eye Tracker,1117.0,245.0,Valid,Valid,Fixation
2022-12-20 12:42:10.492012,,Eye Tracker,1118.0,246.0,Valid,Valid,Fixation
2022-12-20 12:42:10.508666,,Eye Tracker,1123.0,246.0,Valid,Valid,Fixation
2022-12-20 12:42:10.525321,,Eye Tracker,1121.0,248.0,Valid,Valid,Fixation
2022-12-20 12:42:10.541976,,Eye Tracker,1123.0,249.0,Valid,Valid,Fixation
2022-12-20 12:42:10.558630,,Eye Tracker,1152.0,259.0,Valid,Valid,Saccade
2022-12-20 12:42:10.575285,,Eye Tracker,1447.0,300.0,Valid,Valid,Saccade
2022-12-20 12:42:10.591940,,Eye Tracker,1550.0,300.0,Valid,Valid,Saccade
2022-12-20 12:42:10.608594,,Eye Tracker,1623.0,302.0,Valid,Valid,Saccade
2022-12-20 12:42:10.625249,,Eye Tracker,1622.0,307.0,Valid,Valid,Fixation
2022-12-20 12:42:10.641904,,Eye Tracker,1608.0,302.0,Valid,Valid,Fixation
2022-12-20 12:42:10.658558,,Eye Tracker,1601.0,299.0,Valid,Valid,Fixation
2022-12-20 12:42:10.675213,,Eye Tracker,1596.0,298.0,Valid,Valid,Fixation
2022-12-20 12:42:10.691868,,Eye Tracker,1593.0,300.0,Valid,Valid,Fixation
2022-12-20 12:42:10.708523,,Eye Tracker,1590.0,304.0,Valid,Valid,Fixation
