Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503502.482112,Mouse,1855.0,702.0,,
1671503502.492145,Mouse,1855.0,705.0,,
1671503502.502224,Mouse,1855.0,705.0,,
1671503502.522113,Mouse,1855.0,706.0,,
1671503502.532442,Mouse,1855.0,707.0,,
1671503502.552086,Mouse,1855.0,708.0,,
1671503502.572415,Mouse,1855.0,709.0,,
1671503502.592411,Mouse,1855.0,711.0,,
1671503502.60316,Mouse,1855.0,712.0,,
1671503502.622118,Mouse,1855.0,716.0,,
1671503502.632206,Mouse,1855.0,717.0,,
1671503502.652154,Mouse,1855.0,719.0,,
1671503502.672099,Mouse,1854.0,722.0,,
1671503502.692285,Mouse,1854.0,723.0,,
1671503502.712138,Mouse,1854.0,725.0,,
1671503502.722155,Mouse,1854.0,726.0,,
1671503502.733114,Mouse,1854.0,727.0,,
1671503502.743129,Mouse,1854.0,728.0,,
1671503502.763112,Mouse,1854.0,731.0,,
1671503502.77313,Mouse,1854.0,732.0,,
1671503502.793162,Mouse,1854.0,734.0,,
1671503502.81314,Mouse,1854.0,736.0,,
1671503502.823152,Mouse,1854.0,737.0,,
1671503502.833157,Mouse,1854.0,738.0,,
1671503502.853244,Mouse,1854.0,740.0,,
1671503502.873142,Mouse,1853.0,743.0,,
1671503502.893135,Mouse,1853.0,747.0,,
1671503502.904138,Mouse,1853.0,748.0,,
1671503502.924165,Mouse,1852.0,753.0,,
1671503502.945096,Mouse,1852.0,757.0,,
1671503502.964307,Mouse,1852.0,759.0,,
1671503502.984165,Mouse,1852.0,763.0,,
1671503503.004137,Mouse,1852.0,767.0,,
1671503503.014141,Mouse,1852.0,768.0,,
1671503503.024184,Mouse,1852.0,770.0,,
1671503503.04411,Mouse,1852.0,773.0,,
1671503503.05415,Mouse,1852.0,774.0,,
1671503503.074128,Mouse,1852.0,776.0,,
1671503503.094154,Mouse,1852.0,778.0,,
1671503503.114111,Mouse,1852.0,782.0,,
1671503503.1244,Mouse,1852.0,783.0,,
1671503503.144093,Mouse,1852.0,786.0,,
1671503503.164103,Mouse,1852.0,789.0,,
1671503503.174114,Mouse,1852.0,789.0,,
1671503503.194298,Mouse,1852.0,792.0,,
1671503503.214099,Mouse,1852.0,794.0,,
1671503503.224145,Mouse,1852.0,796.0,,
1671503503.234151,Mouse,1852.0,798.0,,
1671503503.245144,Mouse,1852.0,799.0,,
1671503503.255423,Mouse,1852.0,800.0,,
1671503503.275122,Mouse,1851.0,802.0,,
1671503503.286116,Mouse,1851.0,803.0,,
1671503503.305153,Mouse,1851.0,804.0,,
1671503503.325126,Mouse,1851.0,806.0,,
1671503503.335126,Mouse,1851.0,807.0,,
1671503503.34513,Mouse,1851.0,808.0,,
1671503503.355173,Mouse,1851.0,808.0,,
1671503503.375119,Mouse,1851.0,810.0,,
1671503503.385377,Mouse,1851.0,811.0,,
1671503503.405128,Mouse,1851.0,813.0,,
1671503503.41615,Mouse,1851.0,815.0,,
1671503503.42615,Mouse,1851.0,816.0,,
1671503503.446103,Mouse,1851.0,817.0,,
1671503503.457117,Mouse,1851.0,817.0,,
1671503503.48614,Mouse,1852.0,818.0,,
1671503503.536149,Mouse,1852.0,819.0,,
1671503503.556192,Mouse,1852.0,820.0,,
1671503503.576373,Mouse,1852.0,821.0,,
1671503503.596101,Mouse,1853.0,822.0,,
1671503503.627453,Mouse,1853.0,823.0,,
1671503503.646189,Mouse,1853.0,824.0,,
1671503503.666124,Mouse,1853.0,825.0,,
1671503503.716189,Mouse,1853.0,825.0,,
1671503503.746132,Mouse,1854.0,826.0,,
1671503503.767176,Mouse,1854.0,827.0,,
1671503503.787392,Mouse,1855.0,828.0,,
1671503503.798133,Mouse,1855.0,828.0,,
1671503503.817101,Mouse,1856.0,830.0,,
1671503503.837116,Mouse,1857.0,831.0,,
1671503503.847388,Mouse,1857.0,832.0,,
1671503503.867139,Mouse,1858.0,833.0,,
1671503503.887279,Mouse,1859.0,836.0,,
1671503503.897381,Mouse,1860.0,838.0,,
1671503503.917209,Mouse,1861.0,840.0,,
1671503503.938171,Mouse,1861.0,841.0,,
1671503503.9581,Mouse,1862.0,844.0,,
1671503503.969067,Mouse,1862.0,845.0,,
1671503503.988246,Mouse,1864.0,849.0,,
1671503504.008153,Mouse,1865.0,852.0,,
1671503504.018188,Mouse,1865.0,853.0,,
1671503504.038247,Mouse,1866.0,858.0,,
1671503504.058141,Mouse,1866.0,861.0,,
1671503504.07813,Mouse,1866.0,863.0,,
1671503504.08814,Mouse,1866.0,864.0,,
1671503504.098153,Mouse,1866.0,865.0,,
1671503504.108188,Mouse,1866.0,865.0,,
1671503504.128124,Mouse,1866.0,867.0,,
1671503504.139133,Mouse,1866.0,868.0,,
1671503504.158151,Mouse,1866.0,868.0,,
1671503504.17833,Mouse,1867.0,870.0,,
1671503504.198119,Mouse,1867.0,871.0,,
1671503504.218493,Mouse,1867.0,872.0,,
1671503504.238381,Mouse,1867.0,873.0,,
1671503504.258127,Mouse,1867.0,874.0,,
1671503504.269197,Mouse,1867.0,875.0,,
1671503504.279234,Mouse,1867.0,876.0,,
1671503504.299089,Mouse,1867.0,878.0,,
1671503504.310129,Mouse,1867.0,879.0,,
1671503504.32908,Mouse,1867.0,882.0,,
1671503504.339181,Mouse,1866.0,884.0,,
1671503504.349374,Mouse,1866.0,885.0,,
1671503504.369258,Mouse,1866.0,887.0,,
1671503504.379333,Mouse,1866.0,888.0,,
1671503504.429113,Mouse,1866.0,889.0,,
1671503504.440138,Mouse,1866.0,889.0,,
1671503504.460287,Mouse,1866.0,890.0,,
1671503504.490161,Mouse,1866.0,891.0,,
1671503504.510295,Mouse,1866.0,893.0,,
1671503504.521128,Mouse,1866.0,894.0,,
1671503504.550137,Mouse,1866.0,896.0,,
1671503504.570379,Mouse,1866.0,898.0,,
1671503504.590124,Mouse,1866.0,900.0,,
1671503504.620151,Mouse,1866.0,904.0,,
1671503504.640121,Mouse,1865.0,906.0,,
1671503504.651152,Mouse,1865.0,906.0,,
1671503504.670143,Mouse,1865.0,908.0,,
1671503504.69015,Mouse,1865.0,908.0,,
1671503504.700154,Mouse,1865.0,909.0,,
1671503504.710211,Mouse,1865.0,909.0,,
1671503504.740231,Mouse,1865.0,911.0,,
1671503504.760091,Mouse,1865.0,913.0,,
1671503504.770174,Mouse,1865.0,914.0,,
1671503504.78114,Mouse,1865.0,915.0,,
1671503504.801151,Mouse,1864.0,918.0,,
1671503504.811226,Mouse,1864.0,920.0,,
1671503504.822158,Mouse,1864.0,921.0,,
1671503504.841151,Mouse,1863.0,923.0,,
1671503504.861128,Mouse,1863.0,925.0,,
1671503504.881408,Mouse,1863.0,926.0,,
1671503504.901406,Mouse,1863.0,927.0,,
1671503504.921154,Mouse,1863.0,929.0,,
1671503504.941115,Mouse,1863.0,930.0,,
1671503504.952138,Mouse,1863.0,931.0,,
1671503504.972398,Mouse,1863.0,933.0,,
1671503504.993126,Mouse,1863.0,935.0,,
1671503505.012105,Mouse,1861.0,937.0,,
1671503505.022138,Mouse,1861.0,938.0,,
1671503505.033157,Mouse,1861.0,939.0,,
1671503505.052142,Mouse,1861.0,941.0,,
1671503505.072147,Mouse,1860.0,944.0,,
1671503505.082158,Mouse,1860.0,945.0,,
1671503505.10236,Mouse,1860.0,947.0,,
1671503505.122133,Mouse,1860.0,948.0,,
1671503505.142388,Mouse,1860.0,949.0,,
1671503505.453137,Mouse,1859.0,950.0,,
1671503505.494167,Mouse,1858.0,951.0,,
1671503505.514132,Mouse,1858.0,952.0,,
1671503505.534113,Mouse,1857.0,953.0,,
1671503505.564111,Mouse,1856.0,954.0,,
1671503505.574146,Mouse,1856.0,955.0,,
1671503505.594157,Mouse,1855.0,957.0,,
1671503505.61413,Mouse,1855.0,958.0,,
1671503505.624135,Mouse,1854.0,959.0,,
1671503505.634158,Mouse,1854.0,960.0,,
1671503505.675153,Mouse,1853.0,961.0,,
1671503505.694166,Mouse,1853.0,961.0,,
1671503505.72412,Mouse,1852.0,962.0,,
1671503505.734279,Mouse,1852.0,962.0,,
1671503505.755408,Mouse,1852.0,963.0,,
1671503505.774123,Mouse,1850.0,965.0,,
1671503505.80539,Mouse,1848.0,968.0,,
1671503505.825401,Mouse,1847.0,970.0,,
1671503505.846131,Mouse,1845.0,972.0,,
1671503505.875127,Mouse,1844.0,973.0,,
1671503505.886276,Mouse,1844.0,974.0,,
1671503505.90512,Mouse,1842.0,975.0,,
1671503505.926294,Mouse,1841.0,977.0,,
1671503505.945116,Mouse,1840.0,977.0,,
1671503505.955404,Mouse,1839.0,979.0,,
1671503505.976117,Mouse,1838.0,980.0,,
1671503505.986134,Mouse,1836.0,981.0,,
1671503505.996359,Mouse,1835.0,982.0,,
1671503506.017109,Mouse,1832.0,985.0,,
1671503506.036272,Mouse,1830.0,986.0,,
1671503506.057117,Mouse,1824.0,989.0,,
1671503506.076137,Mouse,1818.0,992.0,,
1671503506.086373,Mouse,1813.0,994.0,,
1671503506.097174,Mouse,1810.0,996.0,,
1671503506.116128,Mouse,1803.0,999.0,,
1671503506.13633,Mouse,1796.0,1001.0,,
1671503506.156324,Mouse,1791.0,1003.0,,
1671503506.176089,Mouse,1785.0,1004.0,,
1671503506.187106,Mouse,1784.0,1005.0,,
1671503506.206093,Mouse,1779.0,1006.0,,
1671503506.216175,Mouse,1778.0,1006.0,,
1671503506.227176,Mouse,1775.0,1006.0,,
1671503506.246117,Mouse,1774.0,1006.0,,
1671503506.26712,Mouse,1772.0,1006.0,,
1671503506.296231,Mouse,1770.0,1007.0,,
1671503506.398351,Mouse,1769.0,1007.0,,
1671503506.417108,Mouse,1767.0,1007.0,,
1671503506.427134,Mouse,1765.0,1007.0,,
1671503506.438141,Mouse,1764.0,1007.0,,
1671503506.457121,Mouse,1760.0,1007.0,,
1671503506.467138,Mouse,1758.0,1007.0,,
1671503506.478089,Mouse,1757.0,1007.0,,
1671503506.488245,Mouse,1755.0,1007.0,,
1671503506.498257,Mouse,1754.0,1007.0,,
1671503506.518086,Mouse,1753.0,1007.0,,
1671503506.5294,Mouse,1752.0,1007.0,,
1671503506.548376,Mouse,1751.0,1007.0,,
1671503506.558386,Mouse,1749.0,1007.0,,
1671503506.56914,Mouse,1747.0,1007.0,,
1671503506.588131,Mouse,1744.0,1007.0,,
1671503506.598258,Mouse,1744.0,1007.0,,
1671503506.609122,Mouse,1743.0,1007.0,,
1671503506.628334,Mouse,1741.0,1007.0,,
1671503506.64911,Mouse,1738.0,1007.0,,
1671503506.668169,Mouse,1734.0,1007.0,,
1671503506.688284,Mouse,1732.0,1007.0,,
1671503506.699114,Mouse,1729.0,1007.0,,
1671503506.718131,Mouse,1726.0,1007.0,,
1671503506.728153,Mouse,1725.0,1007.0,,
1671503506.73909,Mouse,1724.0,1007.0,,
1671503506.758211,Mouse,1723.0,1007.0,,
1671503506.779129,Mouse,1719.0,1007.0,,
1671503506.798143,Mouse,1717.0,1007.0,,
1671503506.81938,Mouse,1714.0,1007.0,,
1671503506.829404,Mouse,1713.0,1007.0,,
1671503506.849083,Mouse,1709.0,1007.0,,
1671503506.859119,Mouse,1707.0,1007.0,,
1671503506.870115,Mouse,1703.0,1007.0,,
1671503506.889258,Mouse,1699.0,1007.0,,
1671503506.91007,Mouse,1696.0,1008.0,,
1671503506.929111,Mouse,1695.0,1008.0,,
1671503506.939114,Mouse,1694.0,1008.0,,
1671503506.950116,Mouse,1693.0,1008.0,,
1671503506.969085,Mouse,1690.0,1008.0,,
1671503506.979114,Mouse,1689.0,1008.0,,
1671503506.990367,Mouse,1687.0,1008.0,,
1671503507.04113,Mouse,1686.0,1008.0,,
1671503507.090531,Mouse,1685.0,1008.0,,
1671503507.110092,Mouse,1683.0,1008.0,,
1671503507.121366,Mouse,1681.0,1008.0,,
1671503507.140091,Mouse,1678.0,1008.0,,
1671503507.150262,Mouse,1677.0,1008.0,,
1671503507.161159,Mouse,1676.0,1008.0,,
1671503507.180131,Mouse,1674.0,1008.0,,
1671503507.201352,Mouse,1673.0,1008.0,,
1671503507.25123,Mouse,1671.0,1008.0,,
1671503507.28012,Mouse,1670.0,1008.0,,
1671503507.291081,Mouse,1669.0,1008.0,,
1671503507.310114,Mouse,1668.0,1008.0,,
1671503507.320366,Mouse,1668.0,1008.0,,
1671503507.331096,Mouse,1665.0,1009.0,,
1671503507.341382,Mouse,1664.0,1009.0,,
1671503507.361149,Mouse,1660.0,1009.0,,
1671503507.372095,Mouse,1659.0,1009.0,,
1671503507.38237,Mouse,1658.0,1009.0,,
1671503507.401115,Mouse,1657.0,1009.0,,
1671503507.411214,Mouse,1655.0,1009.0,,
1671503507.422271,Mouse,1654.0,1009.0,,
1671503507.441119,Mouse,1653.0,1009.0,,
1671503507.451401,Mouse,1652.0,1009.0,,
1671503507.462113,Mouse,1651.0,1009.0,,
1671503507.481136,Mouse,1650.0,1009.0,,
1671503507.502113,Mouse,1648.0,1009.0,,
1671503507.51241,Mouse,1646.0,1008.0,,
1671503507.532084,Mouse,1645.0,1008.0,,
1671503507.543156,Mouse,1643.0,1008.0,,
1671503507.55337,Mouse,1641.0,1008.0,,
1671503507.572096,Mouse,1637.0,1008.0,,
1671503507.583186,Mouse,1636.0,1008.0,,
1671503507.602271,Mouse,1633.0,1008.0,,
1671503507.622112,Mouse,1629.0,1008.0,,
1671503507.633144,Mouse,1626.0,1008.0,,
1671503507.652161,Mouse,1619.0,1008.0,,
1671503507.673366,Mouse,1616.0,1008.0,,
1671503507.692066,Mouse,1614.0,1008.0,,
1671503507.702098,Mouse,1614.0,1008.0,,
1671503507.713135,Mouse,1613.0,1008.0,,
1671503507.723137,Mouse,1611.0,1008.0,,
1671503507.74234,Mouse,1608.0,1008.0,,
1671503507.763113,Mouse,1605.0,1008.0,,
1671503507.782341,Mouse,1603.0,1008.0,,
1671503507.81227,Mouse,1600.0,1008.0,,
1671503507.83209,Mouse,1598.0,1008.0,,
1671503507.853334,Mouse,1596.0,1008.0,,
1671503507.863339,Mouse,1595.0,1008.0,,
1671503507.873353,Mouse,1595.0,1008.0,,
1671503507.884208,Mouse,1594.0,1008.0,,
1671503507.903084,Mouse,1592.0,1008.0,,
1671503507.924121,Mouse,1589.0,1008.0,,
1671503507.934139,Mouse,1588.0,1008.0,,
1671503507.953138,Mouse,1586.0,1008.0,,
1671503507.963139,Mouse,1585.0,1008.0,,
1671503507.974168,Mouse,1584.0,1008.0,,
1671503507.99314,Mouse,1583.0,1008.0,,
1671503508.003151,Mouse,1582.0,1008.0,,
1671503508.014119,Mouse,1581.0,1008.0,,
1671503508.034112,Mouse,1579.0,1008.0,,
1671503508.044189,Mouse,1578.0,1008.0,,
1671503508.055143,Mouse,1577.0,1008.0,,
1671503508.065378,Mouse,1576.0,1008.0,,
1671503508.084135,Mouse,1574.0,1008.0,,
1671503508.095093,Mouse,1574.0,1008.0,,
1671503508.105111,Mouse,1570.0,1008.0,,
1671503508.1241,Mouse,1569.0,1008.0,,
1671503508.135242,Mouse,1567.0,1008.0,,
1671503508.145411,Mouse,1565.0,1008.0,,
1671503508.164117,Mouse,1563.0,1008.0,,
1671503508.174371,Mouse,1562.0,1008.0,,
1671503508.185118,Mouse,1561.0,1008.0,,
1671503508.204173,Mouse,1559.0,1008.0,,
1671503508.225137,Mouse,1556.0,1008.0,,
1671503508.235208,Mouse,1555.0,1008.0,,
1671503508.254112,Mouse,1553.0,1008.0,,
1671503508.265397,Mouse,1550.0,1008.0,,
1671503508.284072,Mouse,1546.0,1008.0,,
1671503508.294085,Mouse,1541.0,1008.0,,
1671503508.304093,Mouse,1539.0,1008.0,,
1671503508.315108,Mouse,1535.0,1008.0,,
1671503508.334142,Mouse,1530.0,1008.0,,
1671503508.355111,Mouse,1524.0,1008.0,,
1671503508.375115,Mouse,1519.0,1009.0,,
1671503508.396125,Mouse,1514.0,1009.0,,
1671503508.406372,Mouse,1512.0,1009.0,,
1671503508.425079,Mouse,1507.0,1010.0,,
1671503508.436136,Mouse,1504.0,1010.0,,
1671503508.446376,Mouse,1502.0,1010.0,,
1671503508.465177,Mouse,1497.0,1010.0,,
1671503508.476283,Mouse,1492.0,1010.0,,
1671503508.49513,Mouse,1486.0,1010.0,,
1671503508.515128,Mouse,1480.0,1010.0,,
1671503508.526084,Mouse,1478.0,1010.0,,
1671503508.536264,Mouse,1475.0,1010.0,,
1671503508.556163,Mouse,1469.0,1010.0,,
1671503508.577222,Mouse,1463.0,1010.0,,
1671503508.596125,Mouse,1459.0,1010.0,,
1671503508.607425,Mouse,1458.0,1010.0,,
1671503508.62608,Mouse,1453.0,1010.0,,
1671503508.636382,Mouse,1452.0,1010.0,,
1671503508.657115,Mouse,1448.0,1010.0,,
1671503508.67612,Mouse,1446.0,1011.0,,
1671503508.696115,Mouse,1444.0,1011.0,,
1671503508.716085,Mouse,1443.0,1011.0,,
1671503508.726088,Mouse,1442.0,1011.0,,
1671503508.736309,Mouse,1441.0,1011.0,,
1671503508.747117,Mouse,1440.0,1011.0,,
1671503508.76636,Mouse,1439.0,1011.0,,
1671503508.787123,Mouse,1437.0,1011.0,,
1671503508.806361,Mouse,1435.0,1011.0,,
1671503508.836334,Mouse,1435.0,1011.0,,
1671503508.866396,Mouse,1434.0,1011.0,,
1671503508.887131,Mouse,1433.0,1011.0,,
1671503508.907287,Mouse,1433.0,1011.0,,
1671503508.927145,Mouse,1432.0,1011.0,,
1671503508.947106,Mouse,1431.0,1011.0,,
1671503508.958099,Mouse,1430.0,1011.0,,
1671503508.977138,Mouse,1428.0,1011.0,,
1671503508.998087,Mouse,1426.0,1011.0,,
1671503509.017066,Mouse,1423.0,1011.0,,
1671503509.027072,Mouse,1421.0,1011.0,,
1671503509.037099,Mouse,1420.0,1012.0,,
1671503509.048113,Mouse,1417.0,1012.0,,
1671503509.058116,Mouse,1414.0,1013.0,,
1671503509.078128,Mouse,1403.0,1015.0,,
1671503509.089095,Mouse,1401.0,1015.0,,
1671503509.108122,Mouse,1392.0,1017.0,,
1671503509.129325,Mouse,1386.0,1018.0,,
1671503509.148095,Mouse,1379.0,1020.0,,
1671503509.158138,Mouse,1376.0,1021.0,,
1671503509.169405,Mouse,1374.0,1021.0,,
1671503509.188141,Mouse,1366.0,1021.0,,
1671503509.198167,Mouse,1362.0,1021.0,,
1671503509.209129,Mouse,1360.0,1022.0,,
1671503509.2285,Mouse,1354.0,1023.0,,
1671503509.248264,Mouse,1344.0,1024.0,,
1671503509.259142,Mouse,1341.0,1025.0,,
1671503509.278077,Mouse,1333.0,1025.0,,
1671503509.288093,Mouse,1331.0,1026.0,,
1671503509.299391,Mouse,1325.0,1027.0,,
1671503509.318262,Mouse,1320.0,1028.0,,
1671503509.339154,Mouse,1315.0,1029.0,,
1671503509.358127,Mouse,1312.0,1030.0,,
1671503509.368142,Mouse,1311.0,1030.0,,
1671503509.409118,Mouse,1309.0,1030.0,,
1671503509.529147,Mouse,1308.0,1030.0,,
1671503509.570142,Mouse,1308.0,1030.0,,
1671503509.641346,Mouse,1307.0,1030.0,,
1671503509.660225,Mouse,1306.0,1030.0,,
1671503509.681067,Mouse,1305.0,1030.0,,
1671503509.721302,Mouse,1305.0,1030.0,,
1671503509.740264,Mouse,1304.0,1030.0,,
1671503509.760539,Mouse,1303.0,1030.0,,
1671503509.771088,Mouse,1302.0,1030.0,,
1671503509.79036,Mouse,1302.0,1030.0,,
1671503509.811126,Mouse,1301.0,1030.0,,
1671503509.830382,Mouse,1300.0,1030.0,,
1671503509.891343,Mouse,1298.0,1030.0,,
1671503509.911126,Mouse,1298.0,1030.0,,
1671503509.921237,Mouse,1297.0,1030.0,,
1671503509.94218,Mouse,1294.0,1030.0,,
1671503509.982117,Mouse,1293.0,1029.0,,
1671503510.022296,Mouse,1291.0,1029.0,,
1671503510.051188,Mouse,1290.0,1029.0,,
1671503510.062343,Mouse,1290.0,1028.0,,
1671503510.082116,Mouse,1288.0,1027.0,,
1671503510.102123,Mouse,1283.0,1025.0,,
1671503510.113346,Mouse,1282.0,1025.0,,
1671503510.182272,Mouse,1280.0,1024.0,,
1671503510.202087,Mouse,1279.0,1024.0,,
1671503510.212172,Mouse,1278.0,1023.0,,
1671503510.222534,Mouse,1277.0,1023.0,,
1671503510.233498,Mouse,1276.0,1023.0,,
1671503510.252323,Mouse,1275.0,1022.0,,
1671503510.272109,Mouse,1273.0,1020.0,,
1671503510.283122,Mouse,1272.0,1020.0,,
1671503510.312129,Mouse,1269.0,1019.0,,
1671503510.332101,Mouse,1268.0,1019.0,,
1671503510.352278,Mouse,1267.0,1018.0,,
1671503510.372115,Mouse,1266.0,1018.0,,
1671503510.392337,Mouse,1265.0,1017.0,,
1671503510.403066,Mouse,1264.0,1017.0,,
1671503510.433094,Mouse,1263.0,1017.0,,
1671503510.4541,Mouse,1262.0,1017.0,,
1671503510.47308,Mouse,1261.0,1017.0,,
1671503510.48312,Mouse,1261.0,1016.0,,
1671503510.494128,Mouse,1260.0,1016.0,,
1671503510.513132,Mouse,1259.0,1016.0,,
1671503510.523132,Mouse,1258.0,1016.0,,
1671503510.534093,Mouse,1258.0,1016.0,,
1671503510.553227,Mouse,1255.0,1016.0,,
1671503510.574113,Mouse,1254.0,1016.0,,
1671503510.584114,Mouse,1253.0,1016.0,,
1671503510.8141,Mouse,1252.0,1016.0,,
1671503510.824115,Mouse,1251.0,1016.0,,
1671503510.835112,Mouse,1248.0,1016.0,,
1671503510.854389,Mouse,1245.0,1016.0,,
1671503510.875072,Mouse,1239.0,1017.0,,
1671503510.894097,Mouse,1234.0,1018.0,,
1671503510.904363,Mouse,1229.0,1018.0,,
1671503510.915341,Mouse,1226.0,1018.0,,
1671503510.935104,Mouse,1216.0,1018.0,,
1671503510.945358,Mouse,1211.0,1018.0,,
1671503510.966102,Mouse,1206.0,1018.0,,
1671503510.985074,Mouse,1203.0,1018.0,,
1671503511.006062,Mouse,1199.0,1018.0,,
1671503511.025129,Mouse,1197.0,1018.0,,
1671503511.046243,Mouse,1197.0,1018.0,,
1671503511.065094,Mouse,1195.0,1018.0,,
1671503511.075266,Mouse,1195.0,1018.0,,
1671503511.086122,Mouse,1194.0,1018.0,,
1671503511.106051,Mouse,1192.0,1018.0,,
1671503511.116233,Mouse,1192.0,1018.0,,
1671503511.146211,Mouse,1190.0,1018.0,,
1671503511.166117,Mouse,1188.0,1018.0,,
1671503511.177158,Mouse,1186.0,1018.0,,
1671503511.196071,Mouse,1185.0,1018.0,,
1671503511.217075,Mouse,1181.0,1018.0,,
1671503511.23618,Mouse,1178.0,1018.0,,
1671503511.246337,Mouse,1177.0,1018.0,,
1671503511.257122,Mouse,1177.0,1018.0,,
1671503511.286124,Mouse,1175.0,1018.0,,
1671503511.326113,Mouse,1175.0,1018.0,,
1671503511.37633,Mouse,1174.0,1018.0,,
1671503511.437122,Mouse,1173.0,1018.0,,
1671503511.467139,Mouse,1171.0,1018.0,,
1671503511.478255,Mouse,1171.0,1018.0,,
1671503511.518111,Mouse,1169.0,1018.0,,
1671503511.537122,Mouse,1168.0,1018.0,,
1671503511.547249,Mouse,1167.0,1018.0,,
1671503511.558071,Mouse,1166.0,1018.0,,
1671503511.577189,Mouse,1162.0,1018.0,,
1671503511.598114,Mouse,1157.0,1018.0,,
1671503511.608233,Mouse,1156.0,1018.0,,
1671503511.628077,Mouse,1153.0,1018.0,,
1671503511.638127,Mouse,1149.0,1018.0,,
1671503511.649093,Mouse,1146.0,1018.0,,
1671503511.668127,Mouse,1135.0,1018.0,,
1671503511.67827,Mouse,1132.0,1018.0,,
1671503511.689078,Mouse,1126.0,1018.0,,
1671503511.708134,Mouse,1123.0,1018.0,,
1671503511.718158,Mouse,1122.0,1018.0,,
1671503511.729088,Mouse,1121.0,1018.0,,
1671503511.74812,Mouse,1118.0,1018.0,,
1671503511.769097,Mouse,1113.0,1018.0,,
1671503511.788105,Mouse,1110.0,1018.0,,
1671503511.798129,Mouse,1107.0,1018.0,,
1671503511.809149,Mouse,1104.0,1018.0,,
1671503511.828134,Mouse,1099.0,1018.0,,
1671503511.838143,Mouse,1097.0,1018.0,,
1671503511.85905,Mouse,1089.0,1018.0,,
1671503511.87823,Mouse,1080.0,1018.0,,
1671503511.899363,Mouse,1073.0,1018.0,,
1671503511.918016,Mouse,1070.0,1018.0,,
1671503511.928127,Mouse,1069.0,1018.0,,
1671503511.939098,Mouse,1066.0,1018.0,,
1671503511.949098,Mouse,1063.0,1018.0,,
1671503511.969068,Mouse,1057.0,1018.0,,
1671503511.980103,Mouse,1056.0,1018.0,,
1671503511.990118,Mouse,1053.0,1019.0,,
1671503512.009374,Mouse,1050.0,1019.0,,
1671503512.030168,Mouse,1047.0,1019.0,,
1671503512.049106,Mouse,1044.0,1019.0,,
1671503512.059108,Mouse,1041.0,1019.0,,
1671503512.070397,Mouse,1040.0,1019.0,,
1671503512.089079,Mouse,1038.0,1019.0,,
1671503512.099384,Mouse,1037.0,1019.0,,
1671503512.11012,Mouse,1036.0,1019.0,,
1671503512.130123,Mouse,1033.0,1019.0,,
1671503512.140267,Mouse,1032.0,1019.0,,
1671503512.151093,Mouse,1029.0,1019.0,,
1671503512.180146,Mouse,1028.0,1019.0,,
1671503512.201092,Mouse,1027.0,1019.0,,
1671503512.220092,Mouse,1025.0,1018.0,,
1671503512.230134,Mouse,1023.0,1018.0,,
1671503512.241318,Mouse,1022.0,1018.0,,
1671503512.260079,Mouse,1021.0,1018.0,,
1671503512.281104,Mouse,1020.0,1018.0,,
1671503512.300097,Mouse,1019.0,1018.0,,
1671503512.310117,Mouse,1017.0,1017.0,,
1671503512.321103,Mouse,1016.0,1017.0,,
1671503512.331213,Mouse,1013.0,1017.0,,
1671503512.350068,Mouse,1008.0,1017.0,,
1671503512.360077,Mouse,1007.0,1017.0,,
1671503512.371187,Mouse,1006.0,1017.0,,
1671503512.390102,Mouse,1004.0,1017.0,,
1671503512.411125,Mouse,1003.0,1017.0,,
1671503512.430133,Mouse,1000.0,1017.0,,
1671503512.451035,Mouse,996.0,1016.0,,
1671503512.461248,Mouse,995.0,1016.0,,
1671503512.481066,Mouse,994.0,1016.0,,
1671503512.492281,Mouse,993.0,1016.0,,
1671503512.511088,Mouse,992.0,1016.0,,
1671503512.521103,Mouse,990.0,1016.0,,
1671503512.542146,Mouse,990.0,1016.0,,
1671503512.561383,Mouse,990.0,1016.0,,
1671503512.582089,Mouse,988.0,1016.0,,
1671503512.601358,Mouse,987.0,1016.0,,
1671503512.622197,Mouse,985.0,1016.0,,
1671503512.642113,Mouse,984.0,1016.0,,
1671503512.663185,Mouse,983.0,1016.0,,
1671503512.682094,Mouse,981.0,1016.0,,
1671503512.692158,Mouse,980.0,1016.0,,
1671503512.713069,Mouse,976.0,1016.0,,
1671503512.732148,Mouse,972.0,1016.0,,
1671503512.753193,Mouse,969.0,1016.0,,
1671503512.772143,Mouse,967.0,1016.0,,
1671503512.793085,Mouse,965.0,1016.0,,
1671503512.812086,Mouse,964.0,1016.0,,
1671503512.822353,Mouse,963.0,1016.0,,
1671503512.833286,Mouse,962.0,1016.0,,
1671503512.852082,Mouse,957.0,1016.0,,
1671503512.862357,Mouse,955.0,1016.0,,
1671503512.883373,Mouse,948.0,1015.0,,
1671503512.902126,Mouse,943.0,1015.0,,
1671503512.923055,Mouse,937.0,1015.0,,
1671503512.942095,Mouse,933.0,1015.0,,
1671503512.952144,Mouse,932.0,1015.0,,
1671503512.96309,Mouse,929.0,1015.0,,
1671503512.97309,Mouse,927.0,1015.0,,
1671503512.99336,Mouse,923.0,1015.0,,
1671503513.004098,Mouse,922.0,1015.0,,
1671503513.023143,Mouse,918.0,1015.0,,
1671503513.033197,Mouse,915.0,1015.0,,
1671503513.0541,Mouse,910.0,1015.0,,
