Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671501945.926275,Mouse,699.0,221.0,,
1671501945.945226,Mouse,699.0,231.0,,
1671501945.95525,Mouse,699.0,239.0,,
1671501945.965303,Mouse,699.0,246.0,,
1671501945.976321,Mouse,699.0,252.0,,
1671501945.995278,Mouse,699.0,263.0,,
1671501946.00557,Mouse,700.0,269.0,,
1671501946.016288,Mouse,700.0,273.0,,
1671501946.026296,Mouse,700.0,277.0,,
1671501946.036308,Mouse,701.0,281.0,,
1671501946.057279,Mouse,704.0,292.0,,
1671501946.067338,Mouse,704.0,298.0,,
1671501946.086228,Mouse,708.0,310.0,,
1671501946.097257,Mouse,709.0,319.0,,
1671501946.107385,Mouse,709.0,326.0,,
1671501946.126256,Mouse,713.0,337.0,,
1671501946.136302,Mouse,714.0,343.0,,
1671501946.147211,Mouse,716.0,349.0,,
1671501946.166267,Mouse,718.0,358.0,,
1671501946.187219,Mouse,725.0,371.0,,
1671501946.197293,Mouse,729.0,380.0,,
1671501946.20757,Mouse,732.0,389.0,,
1671501946.228222,Mouse,739.0,407.0,,
1671501946.23825,Mouse,743.0,414.0,,
1671501946.257302,Mouse,750.0,423.0,,
1671501946.268443,Mouse,752.0,427.0,,
1671501946.278547,Mouse,754.0,432.0,,
1671501946.297288,Mouse,759.0,440.0,,
1671501946.307319,Mouse,760.0,445.0,,
1671501946.318494,Mouse,763.0,449.0,,
1671501946.337243,Mouse,769.0,461.0,,
1671501946.358256,Mouse,778.0,472.0,,
1671501946.377251,Mouse,783.0,477.0,,
1671501946.398301,Mouse,786.0,483.0,,
1671501946.417248,Mouse,789.0,487.0,,
1671501946.427257,Mouse,794.0,492.0,,
1671501946.438529,Mouse,798.0,496.0,,
1671501946.457249,Mouse,809.0,507.0,,
1671501946.467366,Mouse,814.0,512.0,,
1671501946.488248,Mouse,826.0,520.0,,
1671501946.507251,Mouse,832.0,524.0,,
1671501946.528251,Mouse,839.0,528.0,,
1671501946.538363,Mouse,846.0,531.0,,
1671501946.558225,Mouse,856.0,536.0,,
1671501946.569556,Mouse,860.0,536.0,,
1671501946.588289,Mouse,866.0,539.0,,
1671501946.598572,Mouse,870.0,541.0,,
1671501946.609315,Mouse,874.0,543.0,,
1671501946.628289,Mouse,884.0,545.0,,
1671501946.638571,Mouse,890.0,546.0,,
1671501946.649306,Mouse,894.0,547.0,,
1671501946.668244,Mouse,896.0,547.0,,
1671501946.688247,Mouse,898.0,547.0,,
1671501946.699581,Mouse,899.0,547.0,,
1671501946.719313,Mouse,910.0,547.0,,
1671501946.740304,Mouse,922.0,547.0,,
1671501946.750325,Mouse,929.0,547.0,,
1671501946.769338,Mouse,941.0,547.0,,
1671501946.78022,Mouse,945.0,547.0,,
1671501946.790232,Mouse,949.0,547.0,,
1671501946.809275,Mouse,960.0,547.0,,
1671501946.830276,Mouse,973.0,546.0,,
1671501946.84929,Mouse,991.0,541.0,,
1671501946.859329,Mouse,1001.0,540.0,,
1671501946.870531,Mouse,1012.0,538.0,,
1671501946.889288,Mouse,1033.0,537.0,,
1671501946.910224,Mouse,1050.0,536.0,,
1671501946.920277,Mouse,1055.0,534.0,,
1671501946.939466,Mouse,1065.0,533.0,,
1671501946.950312,Mouse,1072.0,530.0,,
1671501946.969355,Mouse,1084.0,524.0,,
1671501946.989229,Mouse,1097.0,516.0,,
1671501947.000247,Mouse,1104.0,512.0,,
1671501947.019242,Mouse,1113.0,505.0,,
1671501947.029287,Mouse,1117.0,503.0,,
1671501947.040288,Mouse,1123.0,499.0,,
1671501947.060295,Mouse,1132.0,491.0,,
1671501947.070314,Mouse,1137.0,488.0,,
1671501947.081272,Mouse,1141.0,485.0,,
1671501947.10027,Mouse,1149.0,480.0,,
1671501947.121395,Mouse,1157.0,474.0,,
1671501947.140215,Mouse,1166.0,467.0,,
1671501947.150283,Mouse,1173.0,464.0,,
1671501947.161306,Mouse,1180.0,460.0,,
1671501947.171306,Mouse,1186.0,458.0,,
1671501947.190288,Mouse,1196.0,453.0,,
1671501947.200591,Mouse,1201.0,452.0,,
1671501947.211246,Mouse,1208.0,448.0,,
1671501947.221258,Mouse,1214.0,445.0,,
1671501947.23155,Mouse,1222.0,443.0,,
1671501947.25229,Mouse,1238.0,439.0,,
1671501947.262539,Mouse,1246.0,436.0,,
1671501947.281282,Mouse,1258.0,432.0,,
1671501947.292271,Mouse,1264.0,432.0,,
1671501947.302293,Mouse,1269.0,431.0,,
1671501947.32122,Mouse,1280.0,431.0,,
1671501947.332317,Mouse,1287.0,430.0,,
1671501947.351269,Mouse,1302.0,427.0,,
1671501947.361275,Mouse,1313.0,425.0,,
1671501947.371307,Mouse,1325.0,424.0,,
1671501947.382263,Mouse,1335.0,422.0,,
1671501947.401261,Mouse,1352.0,419.0,,
1671501947.411312,Mouse,1357.0,419.0,,
1671501947.422322,Mouse,1363.0,419.0,,
1671501947.432549,Mouse,1367.0,419.0,,
1671501947.451262,Mouse,1373.0,418.0,,
1671501947.462586,Mouse,1377.0,418.0,,
1671501947.481255,Mouse,1385.0,417.0,,
1671501947.491528,Mouse,1389.0,415.0,,
1671501947.502283,Mouse,1391.0,415.0,,
1671501947.502814,,,,MouseEvent,"Up, Left"
1671501947.502814,Mouse,1391.0,415.0,,
1671501947.52141,Mouse,1394.0,415.0,,
1671501947.541467,Mouse,1394.0,415.0,,
1671501947.572261,Mouse,1395.0,415.0,,
1671501947.643233,Mouse,1395.0,414.0,,
1671501947.702305,Mouse,1396.0,414.0,,
1671501947.712503,Mouse,1397.0,414.0,,
1671501947.723489,Mouse,1398.0,412.0,,
1671501947.753565,Mouse,1399.0,412.0,,
1671501947.863372,,,,MouseEvent,"Up, Left"
1671501947.863372,Mouse,1399.0,412.0,,
1671501947.903581,Mouse,1399.0,412.0,,
1671501947.923339,Mouse,1399.0,418.0,,
1671501948.024332,Mouse,1389.0,422.0,,
1671501948.043329,Mouse,1287.0,424.0,,
1671501948.064322,Mouse,1134.0,401.0,,
1671501948.084323,Mouse,970.0,376.0,,
1671501948.094716,Mouse,904.0,371.0,,
1671501948.105587,Mouse,856.0,369.0,,
1671501948.124434,Mouse,803.0,379.0,,
1671501948.145366,Mouse,746.0,408.0,,
1671501948.164304,Mouse,667.0,440.0,,
1671501948.185565,Mouse,572.0,466.0,,
1671501948.204275,Mouse,497.0,485.0,,
1671501948.214536,Mouse,463.0,489.0,,
1671501948.22455,Mouse,437.0,496.0,,
1671501948.235269,Mouse,396.0,508.0,,
1671501948.24556,Mouse,364.0,514.0,,
1671501948.265263,Mouse,301.0,516.0,,
1671501948.276301,Mouse,288.0,516.0,,
1671501948.286533,Mouse,281.0,514.0,,
1671501948.305486,Mouse,271.0,511.0,,
1671501948.316568,Mouse,266.0,510.0,,
1671501948.335227,Mouse,260.0,508.0,,
1671501948.345271,Mouse,258.0,508.0,,
1671501948.3563,Mouse,256.0,508.0,,
1671501948.446506,Mouse,255.0,508.0,,
1671501948.456506,Mouse,256.0,507.0,,
1671501948.47534,Mouse,265.0,503.0,,
1671501948.486212,Mouse,275.0,499.0,,
1671501948.496263,Mouse,283.0,496.0,,
1671501948.515235,Mouse,293.0,494.0,,
1671501948.526238,Mouse,295.0,493.0,,
1671501948.536281,Mouse,296.0,493.0,,
1671501948.596543,Mouse,296.0,493.0,,
1671501948.726521,Mouse,297.0,493.0,,
1671501948.787343,,,,MouseEvent,"Down, Left"
1671501948.787343,Mouse,297.0,493.0,,
1671501948.947281,Mouse,297.0,493.0,,
1671501948.958286,Mouse,299.0,493.0,,
1671501948.977548,Mouse,311.0,488.0,,
1671501948.987571,Mouse,320.0,484.0,,
1671501948.998252,Mouse,327.0,482.0,,
1671501949.008266,Mouse,333.0,478.0,,
1671501949.0273,Mouse,347.0,473.0,,
1671501949.038537,Mouse,355.0,470.0,,
1671501949.048547,Mouse,361.0,467.0,,
1671501949.067209,Mouse,374.0,464.0,,
1671501949.07726,Mouse,382.0,461.0,,
1671501949.08821,Mouse,391.0,459.0,,
1671501949.098244,Mouse,401.0,456.0,,
1671501949.108567,Mouse,411.0,453.0,,
1671501949.129421,Mouse,426.0,449.0,,
1671501949.139532,Mouse,434.0,447.0,,
1671501949.158251,Mouse,449.0,443.0,,
1671501949.169285,Mouse,458.0,440.0,,
1671501949.18824,Mouse,475.0,432.0,,
1671501949.198241,Mouse,484.0,428.0,,
1671501949.209248,Mouse,495.0,425.0,,
1671501949.219283,Mouse,505.0,422.0,,
1671501949.238236,Mouse,520.0,415.0,,
1671501949.249498,Mouse,526.0,412.0,,
1671501949.26929,Mouse,536.0,409.0,,
1671501949.279515,Mouse,542.0,407.0,,
1671501949.300265,Mouse,561.0,402.0,,
1671501949.3105,Mouse,572.0,398.0,,
1671501949.329472,Mouse,592.0,392.0,,
1671501949.340242,Mouse,598.0,391.0,,
1671501949.350283,Mouse,605.0,388.0,,
1671501949.369558,Mouse,613.0,385.0,,
1671501949.380484,Mouse,617.0,384.0,,
1671501949.399259,Mouse,637.0,380.0,,
1671501949.420303,Mouse,663.0,375.0,,
1671501949.430551,Mouse,676.0,371.0,,
1671501949.449287,Mouse,697.0,365.0,,
1671501949.470312,Mouse,715.0,360.0,,
1671501949.480448,Mouse,721.0,358.0,,
1671501949.499458,Mouse,731.0,356.0,,
1671501949.510238,Mouse,736.0,353.0,,
1671501949.520307,Mouse,741.0,352.0,,
1671501949.539545,Mouse,750.0,349.0,,
1671501949.550267,Mouse,756.0,346.0,,
1671501949.569537,Mouse,770.0,340.0,,
1671501949.589292,Mouse,786.0,333.0,,
1671501949.600293,Mouse,790.0,332.0,,
1671501949.610341,Mouse,795.0,329.0,,
1671501949.630392,Mouse,801.0,328.0,,
1671501949.641304,Mouse,804.0,328.0,,
1671501949.651314,Mouse,805.0,326.0,,
1671501949.67028,Mouse,808.0,324.0,,
1671501949.681243,Mouse,811.0,322.0,,
1671501949.700458,Mouse,817.0,320.0,,
1671501949.721337,Mouse,822.0,316.0,,
1671501949.740545,Mouse,829.0,313.0,,
1671501949.761283,Mouse,838.0,309.0,,
1671501949.771308,Mouse,841.0,308.0,,
1671501949.791246,Mouse,847.0,305.0,,
1671501949.801432,Mouse,848.0,304.0,,
1671501949.812294,Mouse,852.0,302.0,,
1671501949.831302,Mouse,860.0,297.0,,
1671501949.841352,Mouse,866.0,294.0,,
1671501949.852293,Mouse,872.0,292.0,,
1671501949.862299,Mouse,876.0,291.0,,
1671501949.881294,Mouse,885.0,288.0,,
1671501949.892275,Mouse,888.0,286.0,,
1671501949.902529,Mouse,892.0,285.0,,
1671501949.921477,Mouse,897.0,283.0,,
1671501949.932417,Mouse,898.0,283.0,,
1671501949.951283,Mouse,902.0,280.0,,
1671501949.961286,Mouse,904.0,280.0,,
1671501949.982239,Mouse,913.0,278.0,,
1671501949.992253,Mouse,917.0,276.0,,
1671501950.011276,Mouse,923.0,275.0,,
1671501950.022238,Mouse,926.0,273.0,,
1671501950.032314,Mouse,928.0,273.0,,
1671501950.051506,Mouse,932.0,272.0,,
1671501950.062245,Mouse,934.0,271.0,,
1671501950.081322,Mouse,938.0,270.0,,
1671501950.102546,Mouse,942.0,270.0,,
1671501950.122246,Mouse,946.0,269.0,,
1671501950.132258,Mouse,949.0,268.0,,
1671501950.142299,Mouse,952.0,267.0,,
1671501950.153235,Mouse,954.0,267.0,,
1671501950.172382,Mouse,958.0,267.0,,
1671501950.19322,Mouse,963.0,266.0,,
1671501950.203553,Mouse,964.0,266.0,,
1671501950.22224,Mouse,969.0,266.0,,
1671501950.233374,Mouse,970.0,266.0,,
1671501950.252235,Mouse,975.0,266.0,,
1671501950.262253,Mouse,978.0,266.0,,
1671501950.273316,Mouse,979.0,266.0,,
1671501950.293541,Mouse,987.0,266.0,,
1671501950.313297,Mouse,997.0,266.0,,
1671501950.324236,Mouse,1004.0,266.0,,
1671501950.334531,Mouse,1008.0,266.0,,
1671501950.353232,Mouse,1016.0,266.0,,
1671501950.364331,Mouse,1019.0,266.0,,
1671501950.383211,Mouse,1029.0,266.0,,
1671501950.393263,Mouse,1032.0,266.0,,
1671501950.404241,Mouse,1038.0,266.0,,
1671501950.42337,Mouse,1048.0,266.0,,
1671501950.444227,Mouse,1055.0,267.0,,
1671501950.454243,Mouse,1057.0,267.0,,
1671501950.473238,Mouse,1062.0,268.0,,
1671501950.494303,Mouse,1076.0,272.0,,
1671501950.513232,Mouse,1091.0,277.0,,
1671501950.523266,Mouse,1099.0,279.0,,
1671501950.534243,Mouse,1106.0,281.0,,
1671501950.553237,Mouse,1119.0,288.0,,
1671501950.574206,Mouse,1130.0,293.0,,
1671501950.58423,Mouse,1137.0,298.0,,
1671501950.603233,Mouse,1153.0,306.0,,
1671501950.61421,Mouse,1162.0,313.0,,
1671501950.624554,Mouse,1169.0,318.0,,
1671501950.64429,Mouse,1181.0,327.0,,
1671501950.665282,Mouse,1189.0,336.0,,
1671501950.67531,Mouse,1194.0,340.0,,
1671501950.694496,Mouse,1205.0,348.0,,
1671501950.705267,Mouse,1213.0,357.0,,
1671501950.72427,Mouse,1223.0,367.0,,
1671501950.734555,Mouse,1228.0,373.0,,
1671501950.7453,Mouse,1232.0,379.0,,
1671501950.755309,Mouse,1236.0,384.0,,
1671501950.774282,Mouse,1248.0,397.0,,
1671501950.785284,Mouse,1254.0,405.0,,
1671501950.795534,Mouse,1261.0,412.0,,
1671501950.815216,Mouse,1271.0,423.0,,
1671501950.825535,Mouse,1274.0,427.0,,
1671501950.836225,Mouse,1276.0,430.0,,
1671501950.846232,Mouse,1279.0,434.0,,
1671501950.865267,Mouse,1286.0,447.0,,
1671501950.876264,Mouse,1292.0,454.0,,
1671501950.886539,Mouse,1298.0,463.0,,
1671501950.905249,Mouse,1307.0,477.0,,
1671501950.916238,Mouse,1311.0,484.0,,
1671501950.926288,Mouse,1315.0,490.0,,
1671501950.945238,Mouse,1322.0,503.0,,
1671501950.956527,Mouse,1326.0,511.0,,
1671501950.975284,Mouse,1339.0,530.0,,
1671501950.985284,Mouse,1345.0,540.0,,
1671501951.006229,Mouse,1357.0,560.0,,
1671501951.01637,Mouse,1361.0,567.0,,
1671501951.035463,Mouse,1368.0,580.0,,
1671501951.046261,Mouse,1372.0,586.0,,
1671501951.056332,Mouse,1378.0,594.0,,
1671501951.07527,Mouse,1386.0,605.0,,
1671501951.086237,Mouse,1390.0,610.0,,
1671501951.096529,Mouse,1394.0,615.0,,
1671501951.115245,Mouse,1401.0,628.0,,
1671501951.126289,Mouse,1406.0,634.0,,
1671501951.136296,Mouse,1411.0,641.0,,
1671501951.156482,Mouse,1420.0,654.0,,
1671501951.167274,Mouse,1425.0,659.0,,
1671501951.187267,Mouse,1433.0,669.0,,
1671501951.206286,Mouse,1441.0,679.0,,
1671501951.217303,Mouse,1445.0,684.0,,
1671501951.236306,Mouse,1454.0,694.0,,
1671501951.257269,Mouse,1468.0,707.0,,
1671501951.276239,Mouse,1480.0,718.0,,
1671501951.297277,Mouse,1496.0,730.0,,
1671501951.317289,Mouse,1512.0,742.0,,
1671501951.32729,Mouse,1520.0,750.0,,
1671501951.338241,Mouse,1530.0,758.0,,
1671501951.348364,Mouse,1543.0,768.0,,
1671501951.367212,Mouse,1558.0,780.0,,
1671501951.377269,Mouse,1567.0,787.0,,
1671501951.388272,Mouse,1578.0,796.0,,
1671501951.398292,Mouse,1591.0,803.0,,
1671501951.417569,Mouse,1619.0,820.0,,
1671501951.428577,Mouse,1628.0,825.0,,
1671501951.447257,Mouse,1640.0,833.0,,
1671501951.468299,Mouse,1652.0,840.0,,
1671501951.487393,Mouse,1665.0,847.0,,
1671501951.50825,Mouse,1681.0,856.0,,
1671501951.518534,Mouse,1689.0,860.0,,
1671501951.537276,Mouse,1702.0,866.0,,
1671501951.547549,Mouse,1707.0,867.0,,
1671501951.558304,Mouse,1710.0,869.0,,
1671501951.577253,Mouse,1714.0,870.0,,
1671501951.587524,Mouse,1715.0,870.0,,
1671501951.598253,Mouse,1716.0,871.0,,
1671501951.608534,Mouse,1719.0,872.0,,
1671501951.6272,Mouse,1730.0,872.0,,
1671501951.638236,Mouse,1735.0,873.0,,
1671501951.64828,Mouse,1743.0,875.0,,
1671501951.658404,Mouse,1747.0,876.0,,
1671501951.679539,Mouse,1756.0,877.0,,
1671501951.689571,Mouse,1758.0,878.0,,
1671501951.708227,Mouse,1761.0,879.0,,
1671501951.718329,Mouse,1763.0,880.0,,
1671501951.729292,Mouse,1766.0,880.0,,
1671501951.74826,Mouse,1773.0,882.0,,
1671501951.758281,Mouse,1777.0,884.0,,
1671501951.769266,Mouse,1780.0,884.0,,
1671501951.779289,Mouse,1782.0,885.0,,
1671501951.798207,Mouse,1786.0,886.0,,
1671501951.809246,Mouse,1786.0,886.0,,
1671501951.819243,Mouse,1787.0,887.0,,
1671501951.81965,,,,MouseEvent,"Up, Left"
1671501951.81965,Mouse,1787.0,887.0,,
1671501951.839239,Mouse,1789.0,887.0,,
1671501951.850511,Mouse,1791.0,888.0,,
1671501951.870233,Mouse,1796.0,889.0,,
1671501951.889476,Mouse,1800.0,892.0,,
1671501951.90025,Mouse,1800.0,892.0,,
1671501952.120518,,,,MouseEvent,"Up, Left"
1671501952.120518,Mouse,1800.0,892.0,,
1671501952.121299,Mouse,1800.0,892.0,,
1671501952.139272,Mouse,1794.0,892.0,,
1671501952.150285,Mouse,1786.0,891.0,,
1671501952.160292,Mouse,1766.0,882.0,,
1671501952.180425,Mouse,1680.0,843.0,,
1671501952.191305,Mouse,1635.0,821.0,,
1671501952.211258,Mouse,1539.0,780.0,,
1671501952.230268,Mouse,1447.0,745.0,,
1671501952.241249,Mouse,1401.0,729.0,,
1671501952.251418,Mouse,1355.0,714.0,,
1671501952.270364,Mouse,1277.0,692.0,,
1671501952.281243,Mouse,1235.0,688.0,,
1671501952.29131,Mouse,1197.0,682.0,,
1671501952.310325,Mouse,1143.0,676.0,,
1671501952.321317,Mouse,1117.0,675.0,,
1671501952.34147,Mouse,1051.0,669.0,,
1671501952.362232,Mouse,961.0,651.0,,
1671501952.372514,Mouse,915.0,636.0,,
1671501952.391265,Mouse,859.0,626.0,,
1671501952.401468,Mouse,835.0,621.0,,
1671501952.412284,Mouse,810.0,617.0,,
1671501952.431236,Mouse,771.0,598.0,,
1671501952.441246,Mouse,749.0,583.0,,
1671501952.452307,Mouse,725.0,566.0,,
1671501952.471249,Mouse,695.0,539.0,,
1671501952.481249,Mouse,693.0,531.0,,
1671501952.492285,Mouse,693.0,520.0,,
1671501952.502533,Mouse,693.0,506.0,,
1671501952.521582,Mouse,693.0,490.0,,
1671501952.536819,Mouse,689.0,482.0,,
1671501952.552252,Mouse,671.0,472.0,,
1671501952.571219,Mouse,626.0,467.0,,
1671501952.582211,Mouse,593.0,467.0,,
1671501952.592232,Mouse,553.0,475.0,,
1671501952.611488,Mouse,487.0,499.0,,
1671501952.622307,Mouse,456.0,519.0,,
1671501952.64128,Mouse,403.0,558.0,,
1671501952.651324,Mouse,375.0,583.0,,
1671501952.662519,Mouse,351.0,606.0,,
1671501952.682259,Mouse,305.0,654.0,,
1671501952.703534,Mouse,269.0,688.0,,
1671501952.723255,Mouse,231.0,720.0,,
1671501952.742243,Mouse,204.0,740.0,,
1671501952.753295,Mouse,190.0,749.0,,
1671501952.772308,Mouse,175.0,762.0,,
1671501952.793262,Mouse,172.0,766.0,,
1671501952.812275,Mouse,172.0,767.0,,
1671501952.833545,Mouse,170.0,769.0,,
1671501952.853247,Mouse,167.0,777.0,,
1671501952.874224,Mouse,166.0,781.0,,
1671501952.884227,Mouse,166.0,783.0,,
1671501952.894258,Mouse,166.0,784.0,,
1671501952.913197,Mouse,167.0,786.0,,
1671501952.924316,Mouse,170.0,786.0,,
1671501952.934336,Mouse,172.0,787.0,,
1671501952.953229,Mouse,177.0,787.0,,
1671501952.964253,Mouse,183.0,788.0,,
1671501952.974307,Mouse,187.0,790.0,,
1671501952.993217,Mouse,195.0,790.0,,
1671501953.004233,Mouse,199.0,791.0,,
1671501953.014269,Mouse,200.0,791.0,,
1671501953.064379,Mouse,201.0,792.0,,
1671501953.144506,Mouse,201.0,792.0,,
1671501953.15331,Mouse,201.0,793.0,,
1671501953.244316,,,,MouseEvent,"Down, Left"
1671501953.244316,Mouse,201.0,793.0,,
1671501953.365213,Mouse,201.0,793.0,,
1671501953.375338,Mouse,204.0,793.0,,
1671501953.38652,Mouse,208.0,792.0,,
1671501953.406269,Mouse,224.0,783.0,,
1671501953.425233,Mouse,242.0,773.0,,
1671501953.436275,Mouse,251.0,768.0,,
1671501953.455201,Mouse,264.0,759.0,,
1671501953.46523,Mouse,273.0,752.0,,
1671501953.476197,Mouse,284.0,744.0,,
1671501953.486224,Mouse,296.0,735.0,,
1671501953.505296,Mouse,319.0,718.0,,
1671501953.51622,Mouse,327.0,710.0,,
1671501953.535319,Mouse,337.0,699.0,,
1671501953.5562,Mouse,347.0,689.0,,
1671501953.566421,Mouse,350.0,684.0,,
1671501953.58527,Mouse,355.0,676.0,,
1671501953.595521,Mouse,359.0,668.0,,
1671501953.606288,Mouse,363.0,661.0,,
1671501953.625238,Mouse,372.0,648.0,,
1671501953.635551,Mouse,375.0,641.0,,
1671501953.646289,Mouse,379.0,634.0,,
1671501953.656526,Mouse,382.0,627.0,,
1671501953.675231,Mouse,388.0,615.0,,
1671501953.68623,Mouse,391.0,609.0,,
1671501953.696458,Mouse,394.0,603.0,,
1671501953.716225,Mouse,401.0,588.0,,
1671501953.727333,Mouse,406.0,581.0,,
1671501953.737439,Mouse,410.0,574.0,,
1671501953.75627,Mouse,418.0,561.0,,
1671501953.76754,Mouse,421.0,553.0,,
1671501953.787229,Mouse,433.0,538.0,,
1671501953.806278,Mouse,447.0,521.0,,
1671501953.81723,Mouse,457.0,510.0,,
1671501953.827346,Mouse,465.0,502.0,,
1671501953.846269,Mouse,488.0,487.0,,
1671501953.85755,Mouse,501.0,483.0,,
1671501953.877285,Mouse,524.0,468.0,,
1671501953.898199,Mouse,543.0,457.0,,
1671501953.90825,Mouse,550.0,453.0,,
1671501953.918431,Mouse,556.0,449.0,,
1671501953.938264,Mouse,576.0,437.0,,
1671501953.958258,Mouse,596.0,427.0,,
1671501953.977222,Mouse,614.0,418.0,,
1671501953.988716,Mouse,624.0,414.0,,
1671501954.007223,Mouse,641.0,406.0,,
1671501954.017264,Mouse,649.0,404.0,,
1671501954.028305,Mouse,657.0,399.0,,
1671501954.04727,Mouse,672.0,390.0,,
1671501954.057527,Mouse,677.0,386.0,,
1671501954.06825,Mouse,683.0,382.0,,
1671501954.078255,Mouse,689.0,378.0,,
1671501954.08828,Mouse,695.0,374.0,,
1671501954.108226,Mouse,704.0,366.0,,
1671501954.118231,Mouse,712.0,362.0,,
1671501954.128342,Mouse,721.0,357.0,,
1671501954.147224,Mouse,739.0,346.0,,
1671501954.158225,Mouse,750.0,339.0,,
1671501954.177256,Mouse,768.0,324.0,,
1671501954.187278,Mouse,776.0,316.0,,
1671501954.198318,Mouse,780.0,310.0,,
1671501954.218233,Mouse,788.0,301.0,,
1671501954.239261,Mouse,794.0,293.0,,
1671501954.259232,Mouse,800.0,285.0,,
1671501954.279227,Mouse,805.0,277.0,,
1671501954.289353,Mouse,808.0,271.0,,
1671501954.308254,Mouse,813.0,262.0,,
1671501954.318281,Mouse,815.0,258.0,,
1671501954.329262,Mouse,821.0,252.0,,
1671501954.34824,Mouse,828.0,239.0,,
1671501954.358315,Mouse,833.0,231.0,,
1671501954.369235,Mouse,837.0,223.0,,
1671501954.389267,Mouse,845.0,210.0,,
1671501954.410226,Mouse,852.0,200.0,,
1671501954.420288,Mouse,854.0,197.0,,
1671501954.430513,Mouse,857.0,193.0,,
1671501954.450496,Mouse,860.0,189.0,,
1671501954.47032,Mouse,863.0,187.0,,
1671501954.489551,Mouse,864.0,185.0,,
1671501954.510262,Mouse,865.0,184.0,,
1671501954.529332,Mouse,870.0,178.0,,
1671501954.540218,Mouse,873.0,175.0,,
1671501954.550279,Mouse,876.0,172.0,,
1671501954.569286,Mouse,880.0,169.0,,
1671501954.580241,Mouse,881.0,168.0,,
1671501954.590321,Mouse,883.0,166.0,,
1671501954.60926,Mouse,885.0,165.0,,
1671501954.620361,Mouse,887.0,163.0,,
1671501954.640218,Mouse,891.0,160.0,,
1671501954.659218,Mouse,894.0,158.0,,
1671501954.670216,Mouse,896.0,156.0,,
1671501954.680277,Mouse,898.0,154.0,,
1671501954.699267,Mouse,902.0,153.0,,
1671501954.71023,Mouse,904.0,151.0,,
1671501954.720533,Mouse,905.0,150.0,,
1671501954.74021,Mouse,911.0,148.0,,
1671501954.751274,Mouse,912.0,146.0,,
1671501954.761275,Mouse,916.0,144.0,,
1671501954.780542,Mouse,921.0,141.0,,
1671501954.791319,Mouse,922.0,140.0,,
1671501954.811229,Mouse,928.0,137.0,,
1671501954.830257,Mouse,931.0,135.0,,
1671501954.841191,Mouse,931.0,135.0,,
1671501954.851536,Mouse,933.0,134.0,,
1671501954.870263,Mouse,933.0,134.0,,
1671501954.881219,Mouse,934.0,134.0,,
1671501954.891419,Mouse,937.0,132.0,,
1671501954.911428,Mouse,939.0,132.0,,
1671501954.922258,Mouse,941.0,131.0,,
1671501954.932296,Mouse,942.0,131.0,,
1671501954.951304,Mouse,945.0,130.0,,
1671501954.962281,Mouse,947.0,129.0,,
1671501954.98246,Mouse,953.0,129.0,,
1671501955.001252,Mouse,961.0,128.0,,
1671501955.012215,Mouse,965.0,126.0,,
1671501955.022354,Mouse,967.0,126.0,,
1671501955.041258,Mouse,970.0,126.0,,
1671501955.0525,Mouse,973.0,126.0,,
1671501955.071254,Mouse,978.0,125.0,,
1671501955.092221,Mouse,987.0,125.0,,
1671501955.112243,Mouse,996.0,122.0,,
1671501955.132272,Mouse,1003.0,121.0,,
1671501955.152514,Mouse,1005.0,121.0,,
1671501955.171227,Mouse,1008.0,121.0,,
1671501955.182305,Mouse,1010.0,121.0,,
1671501955.201233,Mouse,1018.0,121.0,,
1671501955.222276,Mouse,1029.0,121.0,,
1671501955.24236,Mouse,1037.0,121.0,,
1671501955.263217,Mouse,1048.0,121.0,,
1671501955.273234,Mouse,1052.0,121.0,,
1671501955.283543,Mouse,1059.0,121.0,,
1671501955.303194,Mouse,1072.0,121.0,,
1671501955.31353,Mouse,1078.0,121.0,,
1671501955.332252,Mouse,1088.0,121.0,,
1671501955.342257,Mouse,1091.0,121.0,,
1671501955.353421,Mouse,1096.0,121.0,,
1671501955.372192,Mouse,1103.0,121.0,,
1671501955.382518,Mouse,1108.0,121.0,,
1671501955.393254,Mouse,1113.0,122.0,,
1671501955.413291,Mouse,1127.0,124.0,,
1671501955.434269,Mouse,1140.0,127.0,,
1671501955.444471,Mouse,1146.0,131.0,,
1671501955.463219,Mouse,1157.0,135.0,,
1671501955.474256,Mouse,1166.0,140.0,,
1671501955.484287,Mouse,1172.0,144.0,,
1671501955.503299,Mouse,1189.0,154.0,,
1671501955.524188,Mouse,1210.0,167.0,,
1671501955.534221,Mouse,1217.0,173.0,,
1671501955.553214,Mouse,1238.0,182.0,,
1671501955.564223,Mouse,1254.0,189.0,,
1671501955.574334,Mouse,1270.0,194.0,,
1671501955.593213,Mouse,1302.0,203.0,,
1671501955.604233,Mouse,1319.0,206.0,,
1671501955.614534,Mouse,1329.0,206.0,,
1671501955.633191,Mouse,1351.0,210.0,,
1671501955.644239,Mouse,1365.0,213.0,,
1671501955.66422,Mouse,1383.0,215.0,,
1671501955.68327,Mouse,1395.0,217.0,,
1671501955.694263,Mouse,1401.0,218.0,,
1671501955.713265,Mouse,1413.0,220.0,,
1671501955.734178,Mouse,1430.0,222.0,,
1671501955.754224,Mouse,1452.0,226.0,,
1671501955.764232,Mouse,1463.0,227.0,,
