Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:31:30.620043,,Eye Tracker,1352.0,189.0,Valid,Valid,Fixation
2022-12-20 11:31:30.636698,,Eye Tracker,1351.0,195.0,Valid,Valid,Fixation
2022-12-20 11:31:30.653353,,Eye Tracker,1352.0,196.0,Valid,Valid,Fixation
2022-12-20 11:31:30.670007,,Eye Tracker,1352.0,191.0,Valid,Valid,Fixation
2022-12-20 11:31:30.686662,,Eye Tracker,1356.0,189.0,Valid,Valid,Fixation
2022-12-20 11:31:30.703317,,Eye Tracker,1355.0,192.0,Valid,Valid,Fixation
2022-12-20 11:31:30.719972,,Eye Tracker,1351.0,195.0,Valid,Valid,Fixation
2022-12-20 11:31:30.736626,,Eye Tracker,1354.0,198.0,Valid,Valid,Fixation
2022-12-20 11:31:30.753281,,Eye Tracker,1355.0,198.0,Valid,Valid,Fixation
2022-12-20 11:31:30.769936,,Eye Tracker,1356.0,196.0,Valid,Valid,Fixation
2022-12-20 11:31:30.786590,,Eye Tracker,1352.0,197.0,Valid,Valid,Fixation
2022-12-20 11:31:30.803245,,Eye Tracker,1350.0,197.0,Valid,Valid,Fixation
2022-12-20 11:31:30.819900,,Eye Tracker,1351.0,198.0,Valid,Valid,Fixation
2022-12-20 11:31:30.836554,,Eye Tracker,1347.0,202.0,Valid,Valid,Fixation
2022-12-20 11:31:30.853210,,Eye Tracker,1354.0,204.0,Valid,Valid,Fixation
2022-12-20 11:31:30.869865,,Eye Tracker,1354.0,214.0,Valid,Valid,Fixation
2022-12-20 11:31:30.886519,,Eye Tracker,1356.0,238.0,Valid,Valid,Fixation
2022-12-20 11:31:30.903174,,Eye Tracker,1357.0,263.0,Valid,Valid,Fixation
2022-12-20 11:31:30.919829,,Eye Tracker,1360.0,267.0,Valid,Valid,Fixation
2022-12-20 11:31:30.936483,,Eye Tracker,1363.0,275.0,Valid,Valid,Fixation
2022-12-20 11:31:30.953138,,Eye Tracker,1359.0,278.0,Valid,Valid,Fixation
2022-12-20 11:31:30.969793,,Eye Tracker,1353.0,274.0,Valid,Valid,Fixation
2022-12-20 11:31:30.986448,,Eye Tracker,1356.0,272.0,Valid,Valid,Fixation
2022-12-20 11:31:31.003102,,Eye Tracker,1357.0,275.0,Valid,Valid,Fixation
2022-12-20 11:31:31.019757,,Eye Tracker,1358.0,275.0,Valid,Valid,Fixation
2022-12-20 11:31:31.036412,,Eye Tracker,1360.0,274.0,Valid,Valid,Fixation
2022-12-20 11:31:31.053066,,Eye Tracker,1360.0,277.0,Valid,Valid,Fixation
2022-12-20 11:31:31.069721,,Eye Tracker,1360.0,278.0,Valid,Valid,Fixation
2022-12-20 11:31:31.086376,,Eye Tracker,1357.0,280.0,Valid,Valid,Fixation
2022-12-20 11:31:31.103031,,Eye Tracker,1358.0,277.0,Valid,Valid,Fixation
2022-12-20 11:31:31.119686,,Eye Tracker,1359.0,278.0,Valid,Valid,Fixation
2022-12-20 11:31:31.136341,,Eye Tracker,1362.0,282.0,Valid,Valid,Fixation
2022-12-20 11:31:31.152995,,Eye Tracker,1361.0,281.0,Valid,Valid,Fixation
2022-12-20 11:31:31.169650,,Eye Tracker,1366.0,281.0,Valid,Valid,Fixation
2022-12-20 11:31:31.186305,,Eye Tracker,1368.0,281.0,Valid,Valid,Fixation
2022-12-20 11:31:31.202959,,Eye Tracker,1362.0,282.0,Valid,Valid,Fixation
2022-12-20 11:31:31.219614,,Eye Tracker,1355.0,283.0,Valid,Valid,Fixation
2022-12-20 11:31:31.236269,,Eye Tracker,1354.0,280.0,Valid,Valid,Fixation
2022-12-20 11:31:31.252924,,Eye Tracker,1356.0,279.0,Valid,Valid,Fixation
2022-12-20 11:31:31.269578,,Eye Tracker,1359.0,285.0,Valid,Valid,Fixation
2022-12-20 11:31:31.286233,,Eye Tracker,1362.0,286.0,Valid,Valid,Fixation
2022-12-20 11:31:31.302888,,Eye Tracker,1362.0,287.0,Valid,Valid,Fixation
2022-12-20 11:31:31.319542,,Eye Tracker,1362.0,286.0,Valid,Valid,Fixation
2022-12-20 11:31:31.336197,,Eye Tracker,1359.0,286.0,Valid,Valid,Fixation
2022-12-20 11:31:31.352853,,Eye Tracker,1358.0,289.0,Valid,Valid,Fixation
2022-12-20 11:31:31.369507,,Eye Tracker,1360.0,291.0,Valid,Valid,Fixation
2022-12-20 11:31:31.386162,,Eye Tracker,1361.0,292.0,Valid,Valid,Fixation
2022-12-20 11:31:31.402817,,Eye Tracker,1359.0,287.0,Valid,Valid,Fixation
2022-12-20 11:31:31.419471,,Eye Tracker,1359.0,287.0,Valid,Valid,Fixation
2022-12-20 11:31:31.436126,,Eye Tracker,1361.0,295.0,Valid,Valid,Fixation
2022-12-20 11:31:31.452781,,Eye Tracker,1359.0,296.0,Valid,Valid,Fixation
2022-12-20 11:31:31.469435,,Eye Tracker,1357.0,294.0,Valid,Valid,Fixation
2022-12-20 11:31:31.486090,,Eye Tracker,1354.0,295.0,Valid,Valid,Fixation
2022-12-20 11:31:31.502745,,Eye Tracker,1355.0,302.0,Valid,Valid,Fixation
2022-12-20 11:31:31.519400,,Eye Tracker,1357.0,302.0,Valid,Valid,Fixation
2022-12-20 11:31:31.536054,,Eye Tracker,1355.0,303.0,Valid,Valid,Fixation
2022-12-20 11:31:31.552709,,Eye Tracker,1357.0,305.0,Valid,Valid,Fixation
2022-12-20 11:31:31.569364,,Eye Tracker,1357.0,307.0,Valid,Valid,Fixation
2022-12-20 11:31:31.586018,,Eye Tracker,1356.0,310.0,Valid,Valid,Fixation
2022-12-20 11:31:31.602674,,Eye Tracker,1359.0,308.0,Valid,Valid,Fixation
2022-12-20 11:31:31.619329,,Eye Tracker,1359.0,309.0,Valid,Valid,Fixation
2022-12-20 11:31:31.635983,,Eye Tracker,1356.0,311.0,Valid,Valid,Fixation
2022-12-20 11:31:31.652638,,Eye Tracker,1357.0,310.0,Valid,Valid,Fixation
2022-12-20 11:31:31.669293,,Eye Tracker,1357.0,312.0,Valid,Valid,Fixation
2022-12-20 11:31:31.685947,,Eye Tracker,1355.0,312.0,Valid,Valid,Fixation
2022-12-20 11:31:31.702602,,Eye Tracker,1364.0,310.0,Valid,Valid,Fixation
2022-12-20 11:31:31.719257,,Eye Tracker,1364.0,315.0,Valid,Valid,Fixation
2022-12-20 11:31:31.735911,,Eye Tracker,1368.0,319.0,Valid,Valid,Fixation
2022-12-20 11:31:31.752566,,Eye Tracker,1366.0,318.0,Valid,Valid,Fixation
2022-12-20 11:31:31.769221,,Eye Tracker,1356.0,316.0,Valid,Valid,Fixation
2022-12-20 11:31:31.785876,,Eye Tracker,1354.0,320.0,Valid,Valid,Fixation
2022-12-20 11:31:31.802530,,Eye Tracker,1343.0,333.0,Valid,Valid,Fixation
2022-12-20 11:31:31.819185,,Eye Tracker,1337.0,344.0,Valid,Valid,Fixation
2022-12-20 11:31:31.835840,,Eye Tracker,1336.0,346.0,Valid,Valid,Fixation
2022-12-20 11:31:31.852495,,Eye Tracker,1336.0,346.0,Valid,Valid,Fixation
2022-12-20 11:31:31.869150,,Eye Tracker,1336.0,346.0,Valid,Valid,Fixation
2022-12-20 11:31:31.885805,,Eye Tracker,1336.0,349.0,Valid,Valid,Fixation
2022-12-20 11:31:31.902459,,Eye Tracker,1335.0,355.0,Valid,Valid,Fixation
2022-12-20 11:31:31.919114,,Eye Tracker,1333.0,358.0,Valid,Valid,Fixation
2022-12-20 11:31:31.935769,,Eye Tracker,1335.0,362.0,Valid,Valid,Fixation
2022-12-20 11:31:31.952423,,Eye Tracker,1333.0,368.0,Valid,Valid,Fixation
2022-12-20 11:31:31.969078,,Eye Tracker,1331.0,365.0,Valid,Valid,Fixation
2022-12-20 11:31:31.985733,,Eye Tracker,1335.0,358.0,Valid,Valid,Fixation
2022-12-20 11:31:32.002387,,Eye Tracker,1339.0,363.0,Valid,Valid,Fixation
2022-12-20 11:31:32.019042,,Eye Tracker,1340.0,367.0,Valid,Valid,Fixation
2022-12-20 11:31:32.035697,,Eye Tracker,1343.0,365.0,Valid,Valid,Fixation
2022-12-20 11:31:32.052352,,Eye Tracker,1344.0,365.0,Valid,Valid,Fixation
2022-12-20 11:31:32.069006,,Eye Tracker,1343.0,367.0,Valid,Valid,Fixation
2022-12-20 11:31:32.085661,,Eye Tracker,1340.0,368.0,Valid,Valid,Fixation
2022-12-20 11:31:32.102317,,Eye Tracker,1337.0,370.0,Valid,Valid,Fixation
2022-12-20 11:31:32.118971,,Eye Tracker,1336.0,376.0,Valid,Valid,Fixation
2022-12-20 11:31:32.135626,,Eye Tracker,1352.0,409.0,Valid,Valid,Saccade
2022-12-20 11:31:32.152281,,Eye Tracker,1357.0,429.0,Valid,Valid,Fixation
2022-12-20 11:31:32.168935,,Eye Tracker,1356.0,448.0,Valid,Valid,Fixation
2022-12-20 11:31:32.185590,,Eye Tracker,1358.0,449.0,Valid,Valid,Fixation
2022-12-20 11:31:32.202245,,Eye Tracker,1356.0,449.0,Valid,Valid,Fixation
2022-12-20 11:31:32.218899,,Eye Tracker,1358.0,448.0,Valid,Valid,Fixation
2022-12-20 11:31:32.235554,,Eye Tracker,1354.0,452.0,Valid,Valid,Fixation
2022-12-20 11:31:32.252209,,Eye Tracker,1352.0,455.0,Valid,Valid,Fixation
2022-12-20 11:31:32.268863,,Eye Tracker,1351.0,460.0,Valid,Valid,Fixation
2022-12-20 11:31:32.285518,,Eye Tracker,1351.0,459.0,Valid,Valid,Fixation
2022-12-20 11:31:32.302173,,Eye Tracker,1352.0,461.0,Valid,Valid,Fixation
2022-12-20 11:31:32.318828,,Eye Tracker,1352.0,461.0,Valid,Valid,Fixation
2022-12-20 11:31:32.335482,,Eye Tracker,1348.0,465.0,Valid,Valid,Fixation
2022-12-20 11:31:32.352138,,Eye Tracker,1345.0,468.0,Valid,Valid,Fixation
2022-12-20 11:31:32.368793,,Eye Tracker,1344.0,466.0,Valid,Valid,Fixation
2022-12-20 11:31:32.385447,,Eye Tracker,1345.0,468.0,Valid,Valid,Fixation
2022-12-20 11:31:32.402102,,Eye Tracker,1349.0,472.0,Valid,Valid,Fixation
2022-12-20 11:31:32.418757,,Eye Tracker,1349.0,472.0,Valid,Valid,Fixation
2022-12-20 11:31:32.435411,,Eye Tracker,1347.0,464.0,Valid,Valid,Fixation
2022-12-20 11:31:32.452066,,Eye Tracker,1347.0,463.0,Valid,Valid,Fixation
2022-12-20 11:31:32.468721,,Eye Tracker,1349.0,464.0,Valid,Valid,Fixation
2022-12-20 11:31:32.485375,,Eye Tracker,1346.0,471.0,Valid,Valid,Fixation
2022-12-20 11:31:32.502030,,Eye Tracker,1348.0,466.0,Valid,Valid,Fixation
2022-12-20 11:31:32.518685,,Eye Tracker,1341.0,469.0,Valid,Valid,Fixation
2022-12-20 11:31:32.535339,,Eye Tracker,1334.0,473.0,Valid,Valid,Fixation
2022-12-20 11:31:32.551994,,Eye Tracker,1324.0,475.0,Valid,Valid,Fixation
2022-12-20 11:31:32.568649,,Eye Tracker,1318.0,473.0,Valid,Valid,Fixation
2022-12-20 11:31:32.585304,,Eye Tracker,1324.0,474.0,Valid,Valid,Fixation
2022-12-20 11:31:32.601959,,Eye Tracker,1328.0,472.0,Valid,Valid,Fixation
2022-12-20 11:31:32.618614,,Eye Tracker,1328.0,473.0,Valid,Valid,Fixation
2022-12-20 11:31:32.635269,,Eye Tracker,1327.0,479.0,Valid,Valid,Fixation
2022-12-20 11:31:32.651923,,Eye Tracker,1328.0,478.0,Valid,Valid,Fixation
2022-12-20 11:31:32.668578,,Eye Tracker,1332.0,472.0,Valid,Valid,Fixation
2022-12-20 11:31:32.685233,,Eye Tracker,1332.0,468.0,Valid,Valid,Fixation
2022-12-20 11:31:32.701887,,Eye Tracker,1330.0,470.0,Valid,Valid,Fixation
2022-12-20 11:31:32.718542,,Eye Tracker,1331.0,469.0,Valid,Valid,Fixation
2022-12-20 11:31:32.735197,,Eye Tracker,1333.0,462.0,Valid,Valid,Fixation
2022-12-20 11:31:32.751851,,Eye Tracker,1334.0,466.0,Valid,Valid,Fixation
2022-12-20 11:31:32.768506,,Eye Tracker,1337.0,467.0,Valid,Valid,Fixation
2022-12-20 11:31:32.785161,,Eye Tracker,1336.0,463.0,Valid,Valid,Fixation
2022-12-20 11:31:32.801815,,Eye Tracker,1338.0,469.0,Valid,Valid,Fixation
2022-12-20 11:31:32.818470,,Eye Tracker,1339.0,471.0,Valid,Valid,Fixation
2022-12-20 11:31:32.835125,,Eye Tracker,1334.0,471.0,Valid,Valid,Fixation
2022-12-20 11:31:32.851781,,Eye Tracker,1338.0,470.0,Valid,Valid,Fixation
2022-12-20 11:31:32.868435,,Eye Tracker,1339.0,472.0,Valid,Valid,Fixation
2022-12-20 11:31:32.885090,,Eye Tracker,1337.0,472.0,Valid,Valid,Fixation
2022-12-20 11:31:32.901745,,Eye Tracker,1341.0,471.0,Valid,Valid,Fixation
2022-12-20 11:31:32.918399,,Eye Tracker,1337.0,471.0,Valid,Valid,Fixation
2022-12-20 11:31:32.935054,,Eye Tracker,1334.0,467.0,Valid,Valid,Fixation
2022-12-20 11:31:32.951709,,Eye Tracker,1337.0,465.0,Valid,Valid,Fixation
2022-12-20 11:31:32.968363,,Eye Tracker,1335.0,466.0,Valid,Valid,Fixation
2022-12-20 11:31:32.985018,,Eye Tracker,1339.0,468.0,Valid,Valid,Fixation
2022-12-20 11:31:33.001673,,Eye Tracker,1341.0,472.0,Valid,Valid,Fixation
2022-12-20 11:31:33.018327,,Eye Tracker,1344.0,470.0,Valid,Valid,Fixation
2022-12-20 11:31:33.034982,,Eye Tracker,1343.0,470.0,Valid,Valid,Fixation
2022-12-20 11:31:33.051637,,Eye Tracker,1335.0,470.0,Valid,Valid,Fixation
2022-12-20 11:31:33.068291,,Eye Tracker,1337.0,472.0,Valid,Valid,Fixation
2022-12-20 11:31:33.084946,,Eye Tracker,1343.0,474.0,Valid,Valid,Fixation
2022-12-20 11:31:33.101602,,Eye Tracker,1341.0,476.0,Valid,Valid,Fixation
2022-12-20 11:31:33.118257,,Eye Tracker,1340.0,479.0,Valid,Valid,Fixation
2022-12-20 11:31:33.134911,,Eye Tracker,1340.0,476.0,Valid,Valid,Fixation
2022-12-20 11:31:33.151566,,Eye Tracker,1339.0,475.0,Valid,Valid,Fixation
2022-12-20 11:31:33.168221,,Eye Tracker,1339.0,470.0,Valid,Valid,Fixation
2022-12-20 11:31:33.184875,,Eye Tracker,1337.0,468.0,Valid,Valid,Fixation
2022-12-20 11:31:33.201530,,Eye Tracker,1342.0,465.0,Valid,Valid,Fixation
2022-12-20 11:31:33.218185,,Eye Tracker,1342.0,469.0,Valid,Valid,Fixation
2022-12-20 11:31:33.234839,,Eye Tracker,1339.0,473.0,Valid,Valid,Fixation
2022-12-20 11:31:33.251494,,Eye Tracker,1337.0,474.0,Valid,Valid,Fixation
2022-12-20 11:31:33.268149,,Eye Tracker,1334.0,469.0,Valid,Valid,Fixation
2022-12-20 11:31:33.284803,,Eye Tracker,1332.0,468.0,Valid,Valid,Fixation
2022-12-20 11:31:33.301458,,Eye Tracker,1331.0,469.0,Valid,Valid,Fixation
2022-12-20 11:31:33.318113,,Eye Tracker,1332.0,469.0,Valid,Valid,Fixation
2022-12-20 11:31:33.334767,,Eye Tracker,1330.0,464.0,Valid,Valid,Fixation
2022-12-20 11:31:33.351423,,Eye Tracker,1336.0,463.0,Valid,Valid,Fixation
2022-12-20 11:31:33.368078,,Eye Tracker,1337.0,466.0,Valid,Valid,Fixation
2022-12-20 11:31:33.384733,,Eye Tracker,1333.0,466.0,Valid,Valid,Fixation
2022-12-20 11:31:33.401387,,Eye Tracker,1337.0,469.0,Valid,Valid,Fixation
2022-12-20 11:31:33.418042,,Eye Tracker,1337.0,467.0,Valid,Valid,Fixation
2022-12-20 11:31:33.434697,,Eye Tracker,1331.0,466.0,Valid,Valid,Fixation
2022-12-20 11:31:33.451351,,Eye Tracker,1334.0,473.0,Valid,Valid,Fixation
2022-12-20 11:31:33.468006,,Eye Tracker,1339.0,485.0,Valid,Valid,Fixation
2022-12-20 11:31:33.484661,,Eye Tracker,1340.0,490.0,Valid,Valid,Fixation
2022-12-20 11:31:33.501315,,Eye Tracker,1343.0,493.0,Valid,Valid,Fixation
2022-12-20 11:31:33.517970,,Eye Tracker,1341.0,495.0,Valid,Valid,Fixation
2022-12-20 11:31:33.534625,,Eye Tracker,1339.0,498.0,Valid,Valid,Fixation
2022-12-20 11:31:33.551279,,Eye Tracker,1342.0,497.0,Valid,Valid,Fixation
2022-12-20 11:31:33.567934,,Eye Tracker,1348.0,489.0,Valid,Valid,Fixation
2022-12-20 11:31:33.584589,,Eye Tracker,1348.0,494.0,Valid,Valid,Fixation
2022-12-20 11:31:33.601244,,Eye Tracker,1341.0,495.0,Valid,Valid,Fixation
2022-12-20 11:31:33.617899,,Eye Tracker,1336.0,495.0,Valid,Valid,Fixation
2022-12-20 11:31:33.634554,,Eye Tracker,1338.0,495.0,Valid,Valid,Fixation
2022-12-20 11:31:33.651209,,Eye Tracker,1340.0,493.0,Valid,Valid,Fixation
2022-12-20 11:31:33.667863,,Eye Tracker,1342.0,495.0,Valid,Valid,Fixation
2022-12-20 11:31:33.684518,,Eye Tracker,1344.0,498.0,Valid,Valid,Fixation
2022-12-20 11:31:33.701173,,Eye Tracker,1345.0,502.0,Valid,Valid,Fixation
2022-12-20 11:31:33.717827,,Eye Tracker,1344.0,500.0,Valid,Valid,Fixation
2022-12-20 11:31:33.734482,,Eye Tracker,1341.0,500.0,Valid,Valid,Fixation
2022-12-20 11:31:33.751137,,Eye Tracker,1342.0,495.0,Valid,Valid,Fixation
2022-12-20 11:31:33.767791,,Eye Tracker,1338.0,501.0,Valid,Valid,Fixation
2022-12-20 11:31:33.784446,,Eye Tracker,1329.0,511.0,Valid,Valid,Fixation
2022-12-20 11:31:33.801101,,Eye Tracker,1327.0,514.0,Valid,Valid,Fixation
2022-12-20 11:31:33.817755,,Eye Tracker,1328.0,516.0,Valid,Valid,Fixation
2022-12-20 11:31:33.834410,,Eye Tracker,1323.0,523.0,Valid,Valid,Fixation
2022-12-20 11:31:33.851066,,Eye Tracker,1326.0,519.0,Valid,Valid,Fixation
2022-12-20 11:31:33.867720,,Eye Tracker,1333.0,516.0,Valid,Valid,Fixation
2022-12-20 11:31:33.884375,,Eye Tracker,1326.0,521.0,Valid,Valid,Fixation
2022-12-20 11:31:33.901030,,Eye Tracker,1321.0,516.0,Valid,Valid,Fixation
2022-12-20 11:31:33.917685,,Eye Tracker,1329.0,514.0,Valid,Valid,Fixation
2022-12-20 11:31:33.934339,,Eye Tracker,1335.0,517.0,Valid,Valid,Fixation
2022-12-20 11:31:33.950994,,Eye Tracker,1330.0,519.0,Valid,Valid,Fixation
2022-12-20 11:31:33.967649,,Eye Tracker,1326.0,519.0,Valid,Valid,Fixation
2022-12-20 11:31:33.984303,,Eye Tracker,1329.0,517.0,Valid,Valid,Fixation
2022-12-20 11:31:34.000958,,Eye Tracker,1335.0,517.0,Valid,Valid,Fixation
2022-12-20 11:31:34.017613,,Eye Tracker,1333.0,516.0,Valid,Valid,Fixation
2022-12-20 11:31:34.034267,,Eye Tracker,1333.0,512.0,Valid,Valid,Fixation
2022-12-20 11:31:34.050922,,Eye Tracker,1333.0,512.0,Valid,Valid,Fixation
2022-12-20 11:31:34.067577,,Eye Tracker,1335.0,511.0,Valid,Valid,Fixation
2022-12-20 11:31:34.084231,,Eye Tracker,1334.0,512.0,Valid,Valid,Fixation
2022-12-20 11:31:34.100887,,Eye Tracker,1333.0,514.0,Valid,Valid,Fixation
2022-12-20 11:31:34.117542,,Eye Tracker,1336.0,513.0,Valid,Valid,Fixation
2022-12-20 11:31:34.134196,,Eye Tracker,1337.0,518.0,Valid,Valid,Fixation
2022-12-20 11:31:34.150851,,Eye Tracker,1339.0,520.0,Valid,Valid,Fixation
2022-12-20 11:31:34.167506,,Eye Tracker,1334.0,512.0,Valid,Valid,Fixation
2022-12-20 11:31:34.184161,,Eye Tracker,1335.0,513.0,Valid,Valid,Fixation
2022-12-20 11:31:34.200815,,Eye Tracker,1346.0,528.0,Valid,Valid,Fixation
2022-12-20 11:31:34.217470,,Eye Tracker,1351.0,537.0,Valid,Valid,Fixation
2022-12-20 11:31:34.234125,,Eye Tracker,1353.0,539.0,Valid,Valid,Fixation
2022-12-20 11:31:34.250779,,Eye Tracker,1359.0,541.0,Valid,Valid,Fixation
2022-12-20 11:31:34.267434,,Eye Tracker,1358.0,545.0,Valid,Valid,Fixation
2022-12-20 11:31:34.284089,,Eye Tracker,1352.0,547.0,Valid,Valid,Fixation
2022-12-20 11:31:34.300743,,Eye Tracker,1354.0,546.0,Valid,Valid,Fixation
2022-12-20 11:31:34.317398,,Eye Tracker,1356.0,545.0,Valid,Valid,Fixation
2022-12-20 11:31:34.334053,,Eye Tracker,1358.0,540.0,Valid,Valid,Fixation
2022-12-20 11:31:34.350708,,Eye Tracker,1357.0,539.0,Valid,Valid,Fixation
2022-12-20 11:31:34.367363,,Eye Tracker,1353.0,544.0,Valid,Valid,Fixation
2022-12-20 11:31:34.384018,,Eye Tracker,1353.0,542.0,Valid,Valid,Fixation
2022-12-20 11:31:34.400672,,Eye Tracker,1349.0,543.0,Valid,Valid,Fixation
2022-12-20 11:31:34.417327,,Eye Tracker,1343.0,544.0,Valid,Valid,Fixation
2022-12-20 11:31:34.433982,,Eye Tracker,1339.0,543.0,Valid,Valid,Fixation
2022-12-20 11:31:34.450637,,Eye Tracker,1337.0,543.0,Valid,Valid,Fixation
2022-12-20 11:31:34.467291,,Eye Tracker,1338.0,536.0,Valid,Valid,Fixation
2022-12-20 11:31:34.483946,,Eye Tracker,1340.0,534.0,Valid,Valid,Fixation
2022-12-20 11:31:34.500601,,Eye Tracker,1341.0,535.0,Valid,Valid,Fixation
2022-12-20 11:31:34.517255,,Eye Tracker,1338.0,537.0,Valid,Valid,Fixation
2022-12-20 11:31:34.533910,,Eye Tracker,1336.0,536.0,Valid,Valid,Fixation
2022-12-20 11:31:34.550565,,Eye Tracker,1336.0,537.0,Valid,Valid,Fixation
2022-12-20 11:31:34.567219,,Eye Tracker,1342.0,540.0,Valid,Valid,Fixation
2022-12-20 11:31:34.583874,,Eye Tracker,1356.0,536.0,Valid,Valid,Fixation
2022-12-20 11:31:34.600530,,Eye Tracker,1366.0,536.0,Valid,Valid,Fixation
2022-12-20 11:31:34.617184,,Eye Tracker,1367.0,537.0,Valid,Valid,Fixation
2022-12-20 11:31:34.633839,,Eye Tracker,1368.0,534.0,Valid,Valid,Fixation
2022-12-20 11:31:34.650494,,Eye Tracker,1368.0,535.0,Valid,Valid,Fixation
2022-12-20 11:31:34.667148,,Eye Tracker,1368.0,535.0,Valid,Valid,Fixation
2022-12-20 11:31:34.683803,,Eye Tracker,1368.0,538.0,Valid,Valid,Fixation
2022-12-20 11:31:34.700458,,Eye Tracker,1369.0,537.0,Valid,Valid,Fixation
2022-12-20 11:31:34.717113,,Eye Tracker,1370.0,535.0,Valid,Valid,Fixation
2022-12-20 11:31:34.733767,,Eye Tracker,1366.0,538.0,Valid,Valid,Fixation
2022-12-20 11:31:34.750422,,Eye Tracker,1367.0,536.0,Valid,Valid,Fixation
2022-12-20 11:31:34.767077,,Eye Tracker,1366.0,538.0,Valid,Valid,Fixation
2022-12-20 11:31:34.783730,,Eye Tracker,1364.0,543.0,Valid,Valid,Fixation
2022-12-20 11:31:34.800385,,Eye Tracker,1365.0,543.0,Valid,Valid,Fixation
2022-12-20 11:31:34.817040,,Eye Tracker,1367.0,542.0,Valid,Valid,Fixation
2022-12-20 11:31:34.833694,,Eye Tracker,1383.0,539.0,Valid,Valid,Fixation
2022-12-20 11:31:34.850350,,Eye Tracker,1391.0,534.0,Valid,Valid,Fixation
2022-12-20 11:31:34.867005,,Eye Tracker,1398.0,534.0,Valid,Valid,Fixation
2022-12-20 11:31:34.883659,,Eye Tracker,1404.0,533.0,Valid,Valid,Fixation
2022-12-20 11:31:34.900314,,Eye Tracker,1400.0,532.0,Valid,Valid,Fixation
2022-12-20 11:31:34.916969,,Eye Tracker,1398.0,530.0,Valid,Valid,Fixation
2022-12-20 11:31:34.933623,,Eye Tracker,1402.0,534.0,Valid,Valid,Fixation
2022-12-20 11:31:34.950278,,Eye Tracker,1402.0,535.0,Valid,Valid,Fixation
2022-12-20 11:31:34.966933,,Eye Tracker,1398.0,536.0,Valid,Valid,Fixation
2022-12-20 11:31:34.983588,,Eye Tracker,1400.0,537.0,Valid,Valid,Fixation
2022-12-20 11:31:35.000242,,Eye Tracker,1403.0,529.0,Valid,Valid,Fixation
2022-12-20 11:31:35.016897,,Eye Tracker,1401.0,528.0,Valid,Valid,Fixation
2022-12-20 11:31:35.033551,,Eye Tracker,1400.0,528.0,Valid,Valid,Fixation
2022-12-20 11:31:35.050205,,Eye Tracker,1402.0,529.0,Valid,Valid,Fixation
2022-12-20 11:31:35.066860,,Eye Tracker,1401.0,532.0,Valid,Valid,Fixation
2022-12-20 11:31:35.083515,,Eye Tracker,1401.0,527.0,Valid,Valid,Fixation
2022-12-20 11:31:35.100170,,Eye Tracker,1427.0,540.0,Valid,Valid,Saccade
2022-12-20 11:31:35.116825,,Eye Tracker,1438.0,552.0,Valid,Valid,Fixation
2022-12-20 11:31:35.133480,,Eye Tracker,1442.0,548.0,Valid,Valid,Fixation
2022-12-20 11:31:35.150134,,Eye Tracker,1444.0,548.0,Valid,Valid,Fixation
2022-12-20 11:31:35.166789,,Eye Tracker,1441.0,539.0,Valid,Valid,Fixation
2022-12-20 11:31:35.183444,,Eye Tracker,1443.0,537.0,Valid,Valid,Fixation
2022-12-20 11:31:35.200098,,Eye Tracker,1448.0,539.0,Valid,Valid,Fixation
2022-12-20 11:31:35.216753,,Eye Tracker,1447.0,537.0,Valid,Valid,Fixation
2022-12-20 11:31:35.233408,,Eye Tracker,1448.0,536.0,Valid,Valid,Fixation
2022-12-20 11:31:35.250063,,Eye Tracker,1452.0,536.0,Valid,Valid,Fixation
2022-12-20 11:31:35.266716,,Eye Tracker,1454.0,536.0,Valid,Valid,Fixation
2022-12-20 11:31:35.283371,,Eye Tracker,1457.0,532.0,Valid,Valid,Fixation
2022-12-20 11:31:35.300026,,Eye Tracker,1460.0,529.0,Valid,Valid,Fixation
2022-12-20 11:31:35.316680,,Eye Tracker,1464.0,530.0,Valid,Valid,Fixation
2022-12-20 11:31:35.333335,,Eye Tracker,1462.0,528.0,Valid,Valid,Fixation
2022-12-20 11:31:35.349991,,Eye Tracker,1460.0,530.0,Valid,Valid,Fixation
2022-12-20 11:31:35.366645,,Eye Tracker,1468.0,524.0,Valid,Valid,Fixation
2022-12-20 11:31:35.383300,,Eye Tracker,1473.0,522.0,Valid,Valid,Fixation
2022-12-20 11:31:35.399955,,Eye Tracker,1462.0,523.0,Valid,Valid,Fixation
2022-12-20 11:31:35.416609,,Eye Tracker,1472.0,526.0,Valid,Valid,Fixation
2022-12-20 11:31:35.433264,,Eye Tracker,1491.0,525.0,Valid,Valid,Fixation
2022-12-20 11:31:35.449919,,Eye Tracker,1490.0,522.0,Valid,Valid,Fixation
2022-12-20 11:31:35.466573,,Eye Tracker,1491.0,529.0,Valid,Valid,Fixation
2022-12-20 11:31:35.483228,,Eye Tracker,1497.0,525.0,Valid,Valid,Fixation
2022-12-20 11:31:35.499882,,Eye Tracker,1499.0,521.0,Valid,Valid,Fixation
2022-12-20 11:31:35.516537,,Eye Tracker,1497.0,525.0,Valid,Valid,Fixation
2022-12-20 11:31:35.533191,,Eye Tracker,1497.0,524.0,Valid,Valid,Fixation
