Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503623.595528,Mouse,1526.0,1026.0,,
1671503623.615521,Mouse,1525.0,1025.0,,
1671503623.636661,Mouse,1524.0,1025.0,,
1671503623.655563,Mouse,1524.0,1025.0,,
1671503623.666702,Mouse,1523.0,1024.0,,
1671503623.685587,Mouse,1520.0,1023.0,,
1671503623.706519,Mouse,1518.0,1022.0,,
1671503623.716545,Mouse,1517.0,1021.0,,
1671503623.735485,Mouse,1515.0,1021.0,,
1671503623.745519,Mouse,1514.0,1020.0,,
1671503623.756707,Mouse,1513.0,1020.0,,
1671503623.776518,Mouse,1510.0,1019.0,,
1671503623.786573,Mouse,1509.0,1019.0,,
1671503623.797711,Mouse,1508.0,1019.0,,
1671503623.816831,Mouse,1508.0,1019.0,,
1671503623.837546,Mouse,1507.0,1019.0,,
1671503623.84755,Mouse,1506.0,1019.0,,
1671503623.866559,Mouse,1504.0,1019.0,,
1671503623.877519,Mouse,1502.0,1019.0,,
1671503623.887672,Mouse,1501.0,1018.0,,
1671503623.906492,Mouse,1500.0,1018.0,,
1671503623.916552,Mouse,1498.0,1018.0,,
1671503623.927827,Mouse,1498.0,1018.0,,
1671503623.956646,Mouse,1496.0,1018.0,,
1671503623.977545,Mouse,1495.0,1018.0,,
1671503624.007546,Mouse,1494.0,1018.0,,
1671503624.017701,Mouse,1493.0,1018.0,,
1671503624.036515,Mouse,1488.0,1018.0,,
1671503624.047547,Mouse,1486.0,1017.0,,
1671503624.057742,Mouse,1484.0,1017.0,,
1671503624.076719,Mouse,1483.0,1017.0,,
1671503624.086763,Mouse,1481.0,1017.0,,
1671503624.097637,Mouse,1480.0,1016.0,,
1671503624.117514,Mouse,1476.0,1016.0,,
1671503624.127523,Mouse,1475.0,1016.0,,
1671503624.138519,Mouse,1474.0,1016.0,,
1671503624.148641,Mouse,1472.0,1016.0,,
1671503624.167519,Mouse,1470.0,1016.0,,
1671503624.178537,Mouse,1469.0,1016.0,,
1671503624.188539,Mouse,1468.0,1016.0,,
1671503624.20752,Mouse,1465.0,1015.0,,
1671503624.218525,Mouse,1463.0,1015.0,,
1671503624.237508,Mouse,1461.0,1015.0,,
1671503624.24758,Mouse,1460.0,1015.0,,
1671503624.257807,Mouse,1459.0,1015.0,,
1671503624.268544,Mouse,1456.0,1014.0,,
1671503624.278636,Mouse,1455.0,1014.0,,
1671503624.298576,Mouse,1450.0,1013.0,,
1671503624.309565,Mouse,1449.0,1013.0,,
1671503624.319634,Mouse,1445.0,1013.0,,
1671503624.338483,Mouse,1442.0,1013.0,,
1671503624.349481,Mouse,1440.0,1013.0,,
1671503624.359516,Mouse,1438.0,1013.0,,
1671503624.378571,Mouse,1436.0,1013.0,,
1671503624.389558,Mouse,1434.0,1013.0,,
1671503624.408523,Mouse,1433.0,1013.0,,
1671503624.429517,Mouse,1430.0,1012.0,,
1671503624.439519,Mouse,1429.0,1012.0,,
1671503624.458618,Mouse,1425.0,1011.0,,
1671503624.479551,Mouse,1423.0,1010.0,,
1671503624.489685,Mouse,1422.0,1010.0,,
1671503624.508549,Mouse,1420.0,1010.0,,
1671503624.519664,Mouse,1418.0,1010.0,,
1671503624.538545,Mouse,1417.0,1010.0,,
1671503624.548607,Mouse,1416.0,1010.0,,
1671503624.559577,Mouse,1415.0,1010.0,,
1671503624.578557,Mouse,1414.0,1010.0,,
1671503624.588741,Mouse,1412.0,1010.0,,
1671503624.599826,Mouse,1412.0,1010.0,,
1671503624.619826,Mouse,1408.0,1010.0,,
1671503624.639601,Mouse,1407.0,1010.0,,
1671503624.650656,Mouse,1405.0,1009.0,,
1671503624.669481,Mouse,1403.0,1009.0,,
1671503624.679505,Mouse,1402.0,1009.0,,
1671503624.690478,Mouse,1400.0,1009.0,,
1671503624.700481,Mouse,1399.0,1008.0,,
1671503624.719524,Mouse,1398.0,1008.0,,
1671503624.730507,Mouse,1396.0,1008.0,,
1671503624.749641,Mouse,1392.0,1008.0,,
1671503624.759708,Mouse,1391.0,1008.0,,
1671503624.770549,Mouse,1390.0,1008.0,,
1671503624.790558,Mouse,1388.0,1008.0,,
1671503624.810602,Mouse,1387.0,1008.0,,
1671503624.821512,Mouse,1386.0,1008.0,,
1671503624.840561,Mouse,1384.0,1008.0,,
1671503624.85081,Mouse,1383.0,1008.0,,
1671503624.861574,Mouse,1381.0,1008.0,,
1671503624.880876,Mouse,1378.0,1008.0,,
1671503624.901519,Mouse,1377.0,1008.0,,
1671503624.911586,Mouse,1375.0,1008.0,,
1671503624.930584,Mouse,1372.0,1008.0,,
1671503624.940633,Mouse,1372.0,1008.0,,
1671503624.951602,Mouse,1370.0,1008.0,,
1671503624.97052,Mouse,1369.0,1008.0,,
1671503624.980603,Mouse,1367.0,1008.0,,
1671503624.991563,Mouse,1366.0,1008.0,,
1671503625.010451,Mouse,1363.0,1008.0,,
1671503625.020511,Mouse,1363.0,1008.0,,
1671503625.030511,Mouse,1362.0,1008.0,,
1671503625.041521,Mouse,1362.0,1008.0,,
1671503625.060617,Mouse,1360.0,1008.0,,
1671503625.081547,Mouse,1358.0,1008.0,,
1671503625.100554,Mouse,1356.0,1008.0,,
1671503625.110651,Mouse,1355.0,1008.0,,
1671503625.121531,Mouse,1354.0,1008.0,,
1671503625.13154,Mouse,1354.0,1008.0,,
1671503625.151521,Mouse,1349.0,1008.0,,
1671503625.162491,Mouse,1348.0,1008.0,,
1671503625.172571,Mouse,1346.0,1008.0,,
1671503625.191557,Mouse,1344.0,1008.0,,
1671503625.212505,Mouse,1340.0,1008.0,,
1671503625.231514,Mouse,1338.0,1008.0,,
1671503625.241545,Mouse,1335.0,1008.0,,
1671503625.252565,Mouse,1333.0,1008.0,,
1671503625.27156,Mouse,1328.0,1008.0,,
1671503625.292481,Mouse,1325.0,1008.0,,
1671503625.302564,Mouse,1324.0,1008.0,,
1671503625.322481,Mouse,1321.0,1008.0,,
1671503625.333683,Mouse,1318.0,1008.0,,
1671503625.352669,Mouse,1316.0,1008.0,,
1671503625.372542,Mouse,1314.0,1008.0,,
1671503625.392512,Mouse,1314.0,1008.0,,
1671503625.402518,Mouse,1312.0,1008.0,,
1671503625.423486,Mouse,1309.0,1008.0,,
1671503625.45253,Mouse,1308.0,1008.0,,
1671503625.463539,Mouse,1307.0,1008.0,,
1671503625.482612,Mouse,1305.0,1008.0,,
1671503625.503522,Mouse,1304.0,1008.0,,
1671503625.513529,Mouse,1303.0,1008.0,,
1671503625.532792,Mouse,1301.0,1008.0,,
1671503625.553481,Mouse,1299.0,1008.0,,
1671503625.572565,Mouse,1295.0,1009.0,,
1671503625.582659,Mouse,1293.0,1009.0,,
1671503625.593519,Mouse,1291.0,1009.0,,
1671503625.612481,Mouse,1284.0,1009.0,,
1671503625.633495,Mouse,1278.0,1009.0,,
1671503625.643521,Mouse,1276.0,1009.0,,
1671503625.663517,Mouse,1269.0,1009.0,,
1671503625.674512,Mouse,1266.0,1009.0,,
1671503625.693519,Mouse,1255.0,1009.0,,
1671503625.703562,Mouse,1250.0,1009.0,,
1671503625.724513,Mouse,1241.0,1009.0,,
1671503625.743666,Mouse,1234.0,1009.0,,
1671503625.764492,Mouse,1229.0,1009.0,,
1671503625.783481,Mouse,1223.0,1009.0,,
1671503625.793513,Mouse,1220.0,1009.0,,
1671503625.804524,Mouse,1218.0,1009.0,,
1671503625.81468,Mouse,1217.0,1009.0,,
1671503625.834535,Mouse,1214.0,1009.0,,
1671503625.845608,Mouse,1212.0,1009.0,,
1671503625.8648,Mouse,1208.0,1009.0,,
1671503625.884485,Mouse,1204.0,1009.0,,
1671503625.895507,Mouse,1202.0,1009.0,,
1671503625.91458,Mouse,1200.0,1008.0,,
1671503625.935798,Mouse,1195.0,1007.0,,
1671503625.954506,Mouse,1190.0,1006.0,,
1671503625.964514,Mouse,1187.0,1006.0,,
1671503625.975829,Mouse,1186.0,1005.0,,
1671503625.994477,Mouse,1182.0,1005.0,,
1671503626.004528,Mouse,1181.0,1005.0,,
1671503626.015518,Mouse,1180.0,1005.0,,
1671503626.025567,Mouse,1177.0,1005.0,,
1671503626.044805,Mouse,1175.0,1005.0,,
1671503626.06564,Mouse,1174.0,1005.0,,
1671503626.084559,Mouse,1173.0,1005.0,,
1671503626.105753,Mouse,1172.0,1005.0,,
1671503626.124539,Mouse,1170.0,1005.0,,
1671503626.134823,Mouse,1169.0,1005.0,,
1671503626.145551,Mouse,1168.0,1005.0,,
1671503626.155567,Mouse,1168.0,1005.0,,
1671503626.186572,Mouse,1166.0,1005.0,,
1671503626.205616,Mouse,1165.0,1005.0,,
1671503626.225485,Mouse,1163.0,1005.0,,
1671503626.236656,Mouse,1162.0,1005.0,,
1671503626.255563,Mouse,1161.0,1005.0,,
1671503626.276817,Mouse,1160.0,1005.0,,
1671503626.295548,Mouse,1160.0,1005.0,,
1671503626.305637,Mouse,1159.0,1005.0,,
1671503626.336719,Mouse,1158.0,1005.0,,
1671503626.357563,Mouse,1158.0,1005.0,,
1671503626.367663,Mouse,1157.0,1005.0,,
1671503626.386535,Mouse,1156.0,1005.0,,
1671503626.39755,Mouse,1155.0,1005.0,,
1671503626.407665,Mouse,1155.0,1006.0,,
1671503626.426494,Mouse,1153.0,1006.0,,
1671503626.436668,Mouse,1151.0,1007.0,,
1671503626.447488,Mouse,1151.0,1007.0,,
1671503626.466796,Mouse,1148.0,1008.0,,
1671503626.487565,Mouse,1145.0,1008.0,,
1671503626.506786,Mouse,1142.0,1009.0,,
1671503626.537532,Mouse,1141.0,1009.0,,
1671503626.556562,Mouse,1137.0,1009.0,,
1671503626.596855,Mouse,1136.0,1009.0,,
1671503626.617565,Mouse,1135.0,1009.0,,
1671503626.636477,Mouse,1134.0,1009.0,,
1671503626.64652,Mouse,1132.0,1009.0,,
1671503626.66765,Mouse,1132.0,1009.0,,
1671503626.687555,Mouse,1131.0,1009.0,,
1671503626.698776,Mouse,1130.0,1009.0,,
1671503626.717515,Mouse,1126.0,1009.0,,
1671503626.727657,Mouse,1123.0,1009.0,,
1671503626.748508,Mouse,1117.0,1009.0,,
1671503626.767764,Mouse,1114.0,1009.0,,
1671503626.788786,Mouse,1110.0,1009.0,,
1671503626.807524,Mouse,1105.0,1008.0,,
1671503626.828611,Mouse,1101.0,1007.0,,
1671503626.848512,Mouse,1097.0,1007.0,,
1671503626.858539,Mouse,1094.0,1007.0,,
1671503626.869577,Mouse,1093.0,1007.0,,
1671503626.888574,Mouse,1089.0,1007.0,,
1671503626.898801,Mouse,1087.0,1007.0,,
1671503626.909547,Mouse,1085.0,1007.0,,
1671503626.919789,Mouse,1083.0,1007.0,,
1671503626.938576,Mouse,1077.0,1006.0,,
1671503626.959672,Mouse,1074.0,1006.0,,
1671503626.978478,Mouse,1071.0,1006.0,,
1671503626.988694,Mouse,1069.0,1006.0,,
1671503626.999578,Mouse,1068.0,1006.0,,
1671503627.018486,Mouse,1064.0,1006.0,,
1671503627.028656,Mouse,1062.0,1006.0,,
1671503627.039514,Mouse,1061.0,1006.0,,
1671503627.049514,Mouse,1061.0,1006.0,,
1671503627.068482,Mouse,1060.0,1006.0,,
1671503627.08958,Mouse,1059.0,1006.0,,
1671503627.108516,Mouse,1057.0,1006.0,,
1671503627.11865,Mouse,1055.0,1006.0,,
1671503627.129547,Mouse,1055.0,1006.0,,
1671503627.148563,Mouse,1053.0,1005.0,,
1671503627.158769,Mouse,1051.0,1005.0,,
1671503627.169825,Mouse,1050.0,1005.0,,
1671503627.189624,Mouse,1047.0,1005.0,,
1671503627.210508,Mouse,1043.0,1005.0,,
1671503627.220533,Mouse,1042.0,1005.0,,
1671503627.239519,Mouse,1039.0,1005.0,,
1671503627.250804,Mouse,1036.0,1005.0,,
1671503627.26955,Mouse,1031.0,1004.0,,
1671503627.289592,Mouse,1024.0,1003.0,,
1671503627.300493,Mouse,1020.0,1003.0,,
1671503627.319979,Mouse,1014.0,1001.0,,
1671503627.340739,Mouse,1010.0,1001.0,,
1671503627.360617,Mouse,1007.0,1001.0,,
1671503627.381553,Mouse,1003.0,1001.0,,
1671503627.400718,Mouse,996.0,1001.0,,
1671503627.421564,Mouse,991.0,1001.0,,
1671503627.440537,Mouse,987.0,1001.0,,
1671503627.450572,Mouse,986.0,1001.0,,
1671503627.471583,Mouse,984.0,1001.0,,
1671503627.490798,Mouse,980.0,1001.0,,
1671503627.511504,Mouse,979.0,1001.0,,
1671503627.530579,Mouse,976.0,1001.0,,
1671503627.551569,Mouse,972.0,1001.0,,
1671503627.561608,Mouse,970.0,1001.0,,
1671503627.580611,Mouse,967.0,1001.0,,
1671503627.591692,Mouse,965.0,1001.0,,
1671503627.601755,Mouse,964.0,1001.0,,
1671503627.620766,Mouse,960.0,1001.0,,
1671503627.630781,Mouse,958.0,1001.0,,
1671503627.641527,Mouse,957.0,1001.0,,
1671503627.660834,Mouse,955.0,1001.0,,
1671503627.681528,Mouse,954.0,1001.0,,
1671503627.701514,Mouse,952.0,1001.0,,
1671503627.711583,Mouse,949.0,1001.0,,
1671503627.72275,Mouse,948.0,1001.0,,
1671503627.741547,Mouse,946.0,1001.0,,
1671503627.751571,Mouse,945.0,1001.0,,
1671503627.762499,Mouse,944.0,1001.0,,
1671503627.772537,Mouse,943.0,1001.0,,
1671503627.791507,Mouse,939.0,1001.0,,
1671503627.812526,Mouse,936.0,1001.0,,
1671503627.831525,Mouse,934.0,1001.0,,
1671503627.852629,Mouse,932.0,1001.0,,
1671503627.87254,Mouse,930.0,1001.0,,
1671503627.882699,Mouse,928.0,1001.0,,
1671503627.893539,Mouse,927.0,1001.0,,
1671503627.912479,Mouse,924.0,1001.0,,
1671503627.922493,Mouse,922.0,1001.0,,
1671503627.933479,Mouse,921.0,1000.0,,
1671503627.943558,Mouse,920.0,1000.0,,
1671503627.962498,Mouse,918.0,1000.0,,
1671503627.972512,Mouse,916.0,1000.0,,
1671503627.983652,Mouse,915.0,1000.0,,
1671503628.002502,Mouse,912.0,1000.0,,
1671503628.012551,Mouse,911.0,1000.0,,
1671503628.023535,Mouse,911.0,1000.0,,
1671503628.04255,Mouse,909.0,1000.0,,
1671503628.063497,Mouse,908.0,1000.0,,
1671503628.073567,Mouse,907.0,1000.0,,
1671503628.092799,Mouse,904.0,1000.0,,
1671503628.103525,Mouse,903.0,1000.0,,
1671503628.113594,Mouse,901.0,1000.0,,
1671503628.132767,Mouse,900.0,1000.0,,
1671503628.153525,Mouse,897.0,1000.0,,
1671503628.172571,Mouse,895.0,999.0,,
1671503628.182682,Mouse,894.0,999.0,,
1671503628.193501,Mouse,891.0,999.0,,
1671503628.213792,Mouse,890.0,999.0,,
1671503628.223819,Mouse,889.0,999.0,,
1671503628.253853,Mouse,888.0,999.0,,
1671503628.274558,Mouse,887.0,999.0,,
1671503628.293493,Mouse,887.0,999.0,,
1671503628.313574,Mouse,885.0,999.0,,
1671503628.333519,Mouse,884.0,999.0,,
1671503628.343573,Mouse,884.0,999.0,,
1671503628.353741,Mouse,883.0,999.0,,
1671503628.364503,Mouse,882.0,999.0,,
1671503628.374505,Mouse,882.0,999.0,,
1671503628.384655,Mouse,881.0,999.0,,
1671503628.405517,Mouse,880.0,999.0,,
1671503628.415799,Mouse,879.0,999.0,,
1671503628.434509,Mouse,874.0,999.0,,
1671503628.445731,Mouse,873.0,999.0,,
1671503628.455815,Mouse,870.0,999.0,,
1671503628.474514,Mouse,868.0,999.0,,
1671503628.484635,Mouse,865.0,1001.0,,
1671503628.495523,Mouse,864.0,1001.0,,
1671503628.514646,Mouse,855.0,1001.0,,
1671503628.535508,Mouse,849.0,1003.0,,
1671503628.554803,Mouse,845.0,1003.0,,
1671503628.575802,Mouse,842.0,1004.0,,
1671503628.594585,Mouse,835.0,1004.0,,
1671503628.615655,Mouse,829.0,1004.0,,
1671503628.634816,Mouse,828.0,1004.0,,
1671503628.65467,Mouse,826.0,1004.0,,
1671503628.665503,Mouse,826.0,1004.0,,
1671503628.684822,Mouse,825.0,1004.0,,
1671503628.855612,Mouse,824.0,1004.0,,
1671503628.87661,Mouse,823.0,1003.0,,
1671503628.8965,Mouse,821.0,999.0,,
1671503628.906562,Mouse,820.0,996.0,,
1671503628.9178,Mouse,818.0,994.0,,
1671503628.936524,Mouse,815.0,990.0,,
1671503628.957511,Mouse,814.0,988.0,,
1671503629.016675,Mouse,813.0,987.0,,
1671503629.047651,Mouse,813.0,987.0,,
1671503629.076778,Mouse,812.0,986.0,,
1671503629.087577,Mouse,812.0,986.0,,
1671503629.10675,Mouse,811.0,985.0,,
1671503629.137506,Mouse,810.0,984.0,,
1671503629.166679,Mouse,810.0,983.0,,
1671503629.186467,Mouse,809.0,982.0,,
1671503629.196529,Mouse,808.0,981.0,,
1671503629.206722,Mouse,808.0,980.0,,
1671503629.217498,Mouse,808.0,979.0,,
1671503629.227506,Mouse,808.0,979.0,,
1671503629.247645,Mouse,807.0,978.0,,
1671503629.258511,Mouse,807.0,977.0,,
1671503629.268563,Mouse,806.0,977.0,,
1671503629.287527,Mouse,804.0,974.0,,
1671503629.298666,Mouse,804.0,972.0,,
1671503629.31747,Mouse,803.0,971.0,,
1671503629.327539,Mouse,802.0,970.0,,
1671503629.338665,Mouse,800.0,968.0,,
1671503629.357502,Mouse,799.0,965.0,,
1671503629.367787,Mouse,799.0,965.0,,
1671503629.398537,Mouse,798.0,962.0,,
1671503629.418545,Mouse,798.0,961.0,,
1671503629.429548,Mouse,798.0,960.0,,
1671503629.448542,Mouse,797.0,956.0,,
1671503629.469783,Mouse,796.0,952.0,,
1671503629.488531,Mouse,796.0,949.0,,
1671503629.498825,Mouse,795.0,948.0,,
1671503629.509662,Mouse,795.0,947.0,,
1671503629.52858,Mouse,795.0,946.0,,
1671503629.538814,Mouse,795.0,944.0,,
1671503629.559579,Mouse,794.0,938.0,,
1671503629.578555,Mouse,794.0,936.0,,
1671503629.599726,Mouse,793.0,935.0,,
1671503629.628491,Mouse,793.0,933.0,,
1671503629.639497,Mouse,793.0,932.0,,
1671503629.658543,Mouse,792.0,929.0,,
1671503629.668824,Mouse,792.0,926.0,,
1671503629.689497,Mouse,792.0,924.0,,
1671503629.708463,Mouse,792.0,920.0,,
1671503629.718502,Mouse,792.0,920.0,,
1671503629.729571,Mouse,791.0,919.0,,
1671503629.739813,Mouse,791.0,918.0,,
1671503629.77074,Mouse,791.0,916.0,,
1671503629.789553,Mouse,791.0,915.0,,
1671503629.799776,Mouse,791.0,915.0,,
1671503629.810523,Mouse,791.0,914.0,,
1671503629.829548,Mouse,791.0,912.0,,
1671503629.839561,Mouse,791.0,911.0,,
1671503629.8505,Mouse,791.0,910.0,,
1671503629.869615,Mouse,791.0,910.0,,
1671503629.910533,Mouse,791.0,909.0,,
1671503629.930694,Mouse,791.0,907.0,,
1671503629.94147,Mouse,791.0,906.0,,
1671503629.9515,Mouse,791.0,903.0,,
1671503629.970593,Mouse,791.0,902.0,,
1671503629.981558,Mouse,791.0,901.0,,
1671503630.000581,Mouse,790.0,899.0,,
1671503630.021517,Mouse,790.0,897.0,,
1671503630.040463,Mouse,790.0,894.0,,
1671503630.050498,Mouse,790.0,893.0,,
1671503630.060683,Mouse,790.0,892.0,,
1671503630.071579,Mouse,790.0,891.0,,
1671503630.090685,Mouse,790.0,890.0,,
1671503630.111498,Mouse,790.0,888.0,,
1671503630.130622,Mouse,790.0,884.0,,
1671503630.15151,Mouse,790.0,881.0,,
1671503630.161733,Mouse,790.0,880.0,,
1671503630.180498,Mouse,790.0,878.0,,
1671503630.191573,Mouse,790.0,877.0,,
1671503630.21055,Mouse,790.0,876.0,,
1671503630.220774,Mouse,790.0,875.0,,
1671503630.241555,Mouse,790.0,875.0,,
1671503630.261515,Mouse,790.0,873.0,,
1671503630.282495,Mouse,790.0,872.0,,
1671503630.292661,Mouse,790.0,872.0,,
1671503630.322608,Mouse,790.0,869.0,,
1671503630.362514,Mouse,790.0,868.0,,
1671503630.39155,Mouse,790.0,867.0,,
1671503630.401673,Mouse,790.0,866.0,,
1671503630.412506,Mouse,790.0,864.0,,
1671503630.422668,Mouse,790.0,863.0,,
1671503630.432784,Mouse,790.0,860.0,,
1671503630.453534,Mouse,790.0,857.0,,
1671503630.463586,Mouse,790.0,853.0,,
1671503630.482662,Mouse,790.0,850.0,,
1671503630.493639,Mouse,790.0,849.0,,
1671503630.512498,Mouse,790.0,845.0,,
1671503630.522551,Mouse,790.0,844.0,,
1671503630.533797,Mouse,790.0,844.0,,
1671503630.562504,Mouse,790.0,842.0,,
1671503630.583562,Mouse,790.0,841.0,,
1671503630.602486,Mouse,790.0,839.0,,
1671503630.612497,Mouse,790.0,838.0,,
1671503630.623556,Mouse,790.0,837.0,,
1671503630.642467,Mouse,790.0,835.0,,
1671503630.65249,Mouse,790.0,834.0,,
1671503630.663713,Mouse,790.0,834.0,,
1671503630.692451,Mouse,790.0,831.0,,
1671503630.703475,Mouse,790.0,831.0,,
1671503630.713521,Mouse,790.0,830.0,,
1671503630.73255,Mouse,790.0,830.0,,
1671503630.753525,Mouse,790.0,828.0,,
1671503630.773559,Mouse,790.0,827.0,,
1671503630.783563,Mouse,790.0,826.0,,
1671503630.794609,Mouse,790.0,825.0,,
1671503630.813566,Mouse,789.0,821.0,,
1671503630.823647,Mouse,789.0,819.0,,
1671503630.834467,Mouse,789.0,818.0,,
1671503630.844515,Mouse,789.0,817.0,,
1671503630.863495,Mouse,789.0,814.0,,
1671503630.874509,Mouse,789.0,812.0,,
1671503630.884648,Mouse,789.0,811.0,,
1671503630.903462,Mouse,789.0,807.0,,
1671503630.913521,Mouse,789.0,806.0,,
1671503630.92471,Mouse,789.0,804.0,,
1671503630.944474,Mouse,789.0,800.0,,
1671503630.954499,Mouse,789.0,799.0,,
1671503630.965459,Mouse,789.0,796.0,,
1671503630.975506,Mouse,789.0,796.0,,
1671503631.005505,Mouse,789.0,795.0,,
1671503631.015545,Mouse,789.0,794.0,,
1671503631.034468,Mouse,789.0,792.0,,
1671503631.045485,Mouse,789.0,792.0,,
1671503631.055699,Mouse,789.0,791.0,,
1671503631.074496,Mouse,789.0,788.0,,
1671503631.084791,Mouse,788.0,786.0,,
1671503631.104506,Mouse,788.0,784.0,,
1671503631.114553,Mouse,788.0,783.0,,
1671503631.124675,Mouse,788.0,781.0,,
1671503631.135511,Mouse,788.0,780.0,,
1671503631.154702,Mouse,788.0,779.0,,
1671503631.175501,Mouse,788.0,777.0,,
1671503631.185787,Mouse,788.0,776.0,,
1671503631.204475,Mouse,788.0,771.0,,
1671503631.215496,Mouse,788.0,768.0,,
1671503631.225516,Mouse,788.0,762.0,,
1671503631.244544,Mouse,788.0,753.0,,
1671503631.254596,Mouse,787.0,750.0,,
1671503631.265521,Mouse,787.0,748.0,,
1671503631.275816,Mouse,787.0,746.0,,
1671503631.295522,Mouse,787.0,744.0,,
1671503631.306533,Mouse,787.0,743.0,,
1671503631.325797,Mouse,786.0,742.0,,
1671503631.346508,Mouse,786.0,738.0,,
1671503631.356642,Mouse,786.0,736.0,,
1671503631.375498,Mouse,786.0,732.0,,
1671503631.386541,Mouse,786.0,730.0,,
1671503631.405527,Mouse,786.0,729.0,,
1671503631.415789,Mouse,786.0,728.0,,
1671503631.436553,Mouse,786.0,726.0,,
1671503631.456511,Mouse,786.0,722.0,,
1671503631.477587,Mouse,786.0,720.0,,
1671503631.496461,Mouse,786.0,718.0,,
1671503631.506513,Mouse,785.0,716.0,,
1671503631.517789,Mouse,785.0,715.0,,
1671503631.536494,Mouse,785.0,712.0,,
1671503631.546567,Mouse,785.0,711.0,,
1671503631.557656,Mouse,785.0,710.0,,
1671503631.576587,Mouse,785.0,708.0,,
1671503631.586779,Mouse,785.0,707.0,,
1671503631.597551,Mouse,785.0,706.0,,
1671503631.607794,Mouse,785.0,705.0,,
1671503631.62655,Mouse,785.0,703.0,,
1671503631.636569,Mouse,785.0,702.0,,
1671503631.647518,Mouse,785.0,701.0,,
1671503631.666458,Mouse,785.0,699.0,,
1671503631.676573,Mouse,785.0,698.0,,
1671503631.687628,Mouse,785.0,695.0,,
1671503631.706534,Mouse,785.0,693.0,,
1671503631.716646,Mouse,785.0,692.0,,
1671503631.727462,Mouse,785.0,691.0,,
1671503631.737671,Mouse,785.0,690.0,,
1671503631.756681,Mouse,785.0,688.0,,
1671503631.777497,Mouse,785.0,688.0,,
1671503631.787512,Mouse,785.0,687.0,,
1671503631.807672,Mouse,785.0,685.0,,
1671503631.818638,Mouse,785.0,684.0,,
1671503631.837477,Mouse,785.0,680.0,,
1671503631.847805,Mouse,785.0,678.0,,
1671503631.858537,Mouse,785.0,675.0,,
1671503631.868788,Mouse,785.0,674.0,,
1671503631.887625,Mouse,785.0,672.0,,
1671503631.908552,Mouse,785.0,671.0,,
1671503631.938759,Mouse,785.0,669.0,,
1671503631.958486,Mouse,785.0,665.0,,
1671503631.968549,Mouse,785.0,662.0,,
1671503631.978807,Mouse,785.0,659.0,,
1671503631.98953,Mouse,785.0,656.0,,
1671503632.008642,Mouse,785.0,651.0,,
1671503632.018642,Mouse,785.0,649.0,,
1671503632.029481,Mouse,785.0,647.0,,
1671503632.039544,Mouse,785.0,647.0,,
1671503632.069783,Mouse,785.0,646.0,,
1671503632.088504,Mouse,785.0,644.0,,
1671503632.109734,Mouse,785.0,640.0,,
1671503632.128496,Mouse,785.0,637.0,,
1671503632.138658,Mouse,785.0,636.0,,
1671503632.159492,Mouse,785.0,634.0,,
1671503632.169574,Mouse,785.0,634.0,,
1671503632.188552,Mouse,785.0,632.0,,
1671503632.19976,Mouse,785.0,631.0,,
1671503632.218456,Mouse,785.0,629.0,,
1671503632.228489,Mouse,785.0,628.0,,
1671503632.239584,Mouse,785.0,627.0,,
1671503632.258508,Mouse,785.0,625.0,,
1671503632.268647,Mouse,785.0,624.0,,
1671503632.279457,Mouse,785.0,623.0,,
1671503632.289459,Mouse,785.0,621.0,,
1671503632.299482,Mouse,785.0,619.0,,
1671503632.309727,Mouse,785.0,618.0,,
1671503632.33051,Mouse,785.0,615.0,,
1671503632.340688,Mouse,785.0,614.0,,
1671503632.35953,Mouse,785.0,613.0,,
1671503632.370522,Mouse,785.0,612.0,,
1671503632.380769,Mouse,785.0,611.0,,
1671503632.399492,Mouse,785.0,608.0,,
1671503632.410758,Mouse,785.0,608.0,,
1671503632.429542,Mouse,785.0,606.0,,
1671503632.439581,Mouse,785.0,603.0,,
1671503632.450453,Mouse,785.0,601.0,,
1671503632.460496,Mouse,785.0,599.0,,
1671503632.470498,Mouse,785.0,597.0,,
1671503632.48064,Mouse,785.0,593.0,,
1671503632.501515,Mouse,786.0,590.0,,
1671503632.511537,Mouse,786.0,589.0,,
1671503632.751572,Mouse,788.0,588.0,,
1671503632.770676,Mouse,790.0,588.0,,
1671503632.791481,Mouse,792.0,587.0,,
1671503632.801527,Mouse,793.0,587.0,,
1671503632.821489,Mouse,795.0,587.0,,
1671503632.831546,Mouse,796.0,587.0,,
1671503632.842784,Mouse,797.0,587.0,,
1671503632.861572,Mouse,798.0,587.0,,
1671503632.882457,Mouse,799.0,587.0,,
1671503632.892533,Mouse,799.0,587.0,,
1671503632.922554,Mouse,800.0,587.0,,
1671503632.951568,Mouse,800.0,587.0,,
1671503632.972772,Mouse,801.0,587.0,,
1671503632.99249,Mouse,803.0,587.0,,
1671503633.002789,Mouse,804.0,587.0,,
1671503633.013512,Mouse,805.0,587.0,,
1671503633.023539,Mouse,806.0,587.0,,
1671503633.04265,Mouse,807.0,587.0,,
1671503633.053508,Mouse,808.0,587.0,,
1671503633.063638,Mouse,808.0,587.0,,
1671503633.082457,Mouse,810.0,587.0,,
1671503633.093504,Mouse,810.0,587.0,,
1671503633.10351,Mouse,811.0,587.0,,
1671503633.122524,Mouse,813.0,587.0,,
