Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504814.948987,Mouse,1920.0,66.0,,
1671504814.969246,Mouse,1920.0,66.0,,
1671504814.979957,Mouse,1921.0,65.0,,
1671504814.998961,Mouse,1921.0,60.0,,
1671504815.019977,Mouse,1919.0,52.0,,
1671504815.029985,Mouse,1919.0,49.0,,
1671504815.05011,Mouse,1918.0,44.0,,
1671504815.060202,Mouse,1918.0,43.0,,
1671504815.07094,Mouse,1917.0,42.0,,
1671504815.090048,Mouse,1916.0,38.0,,
1671504815.110949,Mouse,1916.0,37.0,,
1671504815.140035,Mouse,1916.0,33.0,,
1671504815.151269,Mouse,1916.0,31.0,,
1671504815.169926,Mouse,1916.0,27.0,,
1671504815.179941,Mouse,1916.0,24.0,,
1671504815.191191,Mouse,1916.0,23.0,,
1671504815.211277,Mouse,1916.0,22.0,,
1671504815.401164,Mouse,1916.0,22.0,,
1671504815.412218,Mouse,1916.0,23.0,,
1671504815.431044,Mouse,1916.0,24.0,,
1671504815.452042,Mouse,1916.0,25.0,,
1671504815.481146,Mouse,1916.0,27.0,,
1671504815.500919,Mouse,1916.0,28.0,,
1671504815.531983,Mouse,1915.0,28.0,,
1671504815.551967,Mouse,1915.0,29.0,,
1671504815.561998,Mouse,1914.0,30.0,,
1671504815.582999,Mouse,1912.0,31.0,,
1671504815.601917,Mouse,1907.0,32.0,,
1671504815.612052,Mouse,1905.0,34.0,,
1671504815.623188,Mouse,1903.0,35.0,,
1671504815.642112,Mouse,1899.0,36.0,,
1671504815.662961,Mouse,1895.0,38.0,,
1671504815.682184,Mouse,1893.0,39.0,,
1671504815.762905,Mouse,1892.0,40.0,,
1671504815.783052,Mouse,1891.0,40.0,,
1671504815.793906,Mouse,1890.0,41.0,,
1671504815.812901,Mouse,1886.0,43.0,,
1671504815.822905,Mouse,1886.0,44.0,,
1671504815.833923,Mouse,1884.0,45.0,,
1671504815.852944,Mouse,1882.0,47.0,,
1671504815.874037,Mouse,1878.0,51.0,,
1671504815.892906,Mouse,1876.0,53.0,,
1671504815.992953,Mouse,1876.0,53.0,,
1671504816.013206,Mouse,1876.0,54.0,,
1671504816.073917,Mouse,1875.0,55.0,,
1671504816.094946,Mouse,1875.0,55.0,,
1671504816.123963,Mouse,1874.0,56.0,,
1671504816.154187,Mouse,1873.0,57.0,,
1671504816.394974,Mouse,1872.0,58.0,,
1671504816.405222,Mouse,1871.0,58.0,,
1671504816.436082,Mouse,1870.0,58.0,,
1671504816.485045,Mouse,1869.0,59.0,,
1671504816.515978,Mouse,1868.0,59.0,,
1671504816.565932,Mouse,1867.0,59.0,,
1671504816.585979,Mouse,1867.0,59.0,,
1671504816.596953,Mouse,1866.0,60.0,,
1671504816.615982,Mouse,1862.0,61.0,,
1671504816.646914,Mouse,1861.0,61.0,,
1671504816.747056,,,,MouseEvent,"Down, Left"
1671504816.747056,Mouse,1861.0,61.0,,
1671504816.937946,Mouse,1860.0,61.0,,
1671504816.97698,Mouse,1860.0,61.0,,
1671504816.987916,Mouse,1860.0,60.0,,
1671504817.007021,Mouse,1859.0,59.0,,
1671504817.027915,Mouse,1859.0,55.0,,
1671504817.046903,Mouse,1859.0,54.0,,
1671504817.056938,Mouse,1859.0,53.0,,
1671504817.067981,Mouse,1859.0,53.0,,
1671504817.087947,Mouse,1859.0,52.0,,
1671504817.138088,Mouse,1859.0,52.0,,
1671504817.158931,Mouse,1859.0,51.0,,
1671504817.177934,Mouse,1859.0,49.0,,
1671504817.188019,Mouse,1859.0,48.0,,
1671504817.198945,Mouse,1859.0,46.0,,
1671504817.217901,Mouse,1859.0,44.0,,
1671504817.227936,Mouse,1859.0,42.0,,
1671504817.238896,Mouse,1859.0,41.0,,
1671504817.258992,Mouse,1859.0,40.0,,
1671504817.279937,Mouse,1859.0,40.0,,
1671504817.298886,Mouse,1859.0,39.0,,
1671504817.318901,Mouse,1858.0,37.0,,
1671504817.330018,Mouse,1858.0,36.0,,
1671504817.348902,Mouse,1857.0,34.0,,
1671504817.370217,Mouse,1856.0,33.0,,
1671504817.499964,Mouse,1856.0,32.0,,
1671504817.600204,Mouse,1855.0,32.0,,
1671504817.621111,Mouse,1854.0,33.0,,
1671504817.67097,Mouse,1854.0,34.0,,
1671504817.730182,Mouse,1854.0,35.0,,
1671504817.792096,Mouse,1854.0,36.0,,
1671504817.810913,Mouse,1854.0,37.0,,
1671504817.831071,Mouse,1853.0,38.0,,
1671504817.861187,Mouse,1853.0,38.0,,
1671504817.921951,Mouse,1852.0,39.0,,
1671504817.971933,Mouse,1851.0,40.0,,
1671504818.011881,Mouse,1851.0,40.0,,
1671504818.030949,Mouse,1849.0,42.0,,
1671504818.051966,Mouse,1846.0,43.0,,
1671504818.070929,Mouse,1845.0,43.0,,
1671504818.080947,Mouse,1844.0,43.0,,
1671504818.132881,Mouse,1844.0,44.0,,
1671504818.142898,Mouse,1843.0,44.0,,
1671504818.162227,Mouse,1842.0,44.0,,
1671504818.191922,Mouse,1840.0,44.0,,
1671504818.211897,Mouse,1838.0,46.0,,
1671504818.222978,Mouse,1837.0,47.0,,
1671504818.241894,Mouse,1835.0,47.0,,
1671504818.442933,Mouse,1835.0,47.0,,
1671504818.533037,Mouse,1835.0,48.0,,
1671504818.552963,Mouse,1834.0,49.0,,
1671504818.583298,Mouse,1833.0,50.0,,
1671504818.663995,Mouse,1831.0,51.0,,
1671504818.70394,Mouse,1830.0,52.0,,
1671504818.885204,Mouse,1829.0,52.0,,
1671504818.905917,Mouse,1828.0,53.0,,
1671504818.924963,Mouse,1827.0,54.0,,
1671504818.946193,Mouse,1826.0,54.0,,
1671504818.96487,Mouse,1825.0,54.0,,
1671504819.004896,Mouse,1825.0,54.0,,
1671504819.015007,Mouse,1823.0,54.0,,
1671504819.025957,Mouse,1821.0,54.0,,
1671504819.045044,Mouse,1817.0,54.0,,
1671504819.064943,Mouse,1815.0,54.0,,
1671504819.116201,Mouse,1814.0,54.0,,
1671504819.166922,Mouse,1814.0,55.0,,
1671504819.20721,Mouse,1813.0,56.0,,
1671504819.236035,Mouse,1812.0,56.0,,
1671504819.246892,Mouse,1811.0,56.0,,
1671504819.265905,Mouse,1810.0,56.0,,
1671504819.28716,Mouse,1809.0,57.0,,
1671504819.306944,Mouse,1807.0,57.0,,
1671504819.317172,Mouse,1806.0,57.0,,
1671504819.32793,Mouse,1805.0,58.0,,
1671504819.337933,Mouse,1804.0,58.0,,
1671504819.356963,Mouse,1803.0,58.0,,
1671504819.368205,Mouse,1802.0,58.0,,
1671504819.386929,Mouse,1799.0,59.0,,
1671504819.40795,Mouse,1798.0,59.0,,
1671504819.41795,Mouse,1797.0,59.0,,
1671504819.637979,Mouse,1796.0,59.0,,
1671504819.657919,Mouse,1796.0,59.0,,
1671504819.669039,Mouse,1795.0,59.0,,
1671504819.698,Mouse,1791.0,59.0,,
1671504819.727926,Mouse,1790.0,59.0,,
1671504819.738268,Mouse,1789.0,59.0,,
1671504819.749084,Mouse,1789.0,58.0,,
1671504819.768204,Mouse,1787.0,58.0,,
1671504819.850174,Mouse,1786.0,58.0,,
1671504819.879911,Mouse,1785.0,58.0,,
1671504819.889943,Mouse,1784.0,58.0,,
1671504819.909342,Mouse,1781.0,57.0,,
1671504819.92018,Mouse,1780.0,57.0,,
1671504819.938903,Mouse,1775.0,56.0,,
1671504819.948952,Mouse,1774.0,54.0,,
1671504819.970183,Mouse,1769.0,54.0,,
1671504819.988867,Mouse,1768.0,54.0,,
1671504820.009931,Mouse,1767.0,53.0,,
1671504820.02895,Mouse,1765.0,52.0,,
1671504820.049925,Mouse,1764.0,52.0,,
1671504820.078964,Mouse,1763.0,52.0,,
1671504820.089938,Mouse,1762.0,52.0,,
1671504820.099946,Mouse,1761.0,52.0,,
1671504820.118935,Mouse,1759.0,52.0,,
1671504820.139967,Mouse,1759.0,52.0,,
1671504820.27104,Mouse,1758.0,52.0,,
1671504820.290123,Mouse,1756.0,52.0,,
1671504820.300947,Mouse,1755.0,52.0,,
1671504820.320883,Mouse,1752.0,52.0,,
1671504820.330915,Mouse,1752.0,52.0,,
1671504820.341024,Mouse,1751.0,52.0,,
1671504820.351903,Mouse,1750.0,52.0,,
1671504820.37102,Mouse,1748.0,52.0,,
1671504820.391916,Mouse,1745.0,52.0,,
1671504820.402097,Mouse,1744.0,52.0,,
1671504820.420932,Mouse,1742.0,52.0,,
1671504820.431941,Mouse,1742.0,52.0,,
1671504820.441946,Mouse,1742.0,52.0,,
1671504820.460933,Mouse,1740.0,52.0,,
1671504820.472104,Mouse,1739.0,52.0,,
1671504820.50118,Mouse,1735.0,52.0,,
1671504820.521914,Mouse,1730.0,52.0,,
1671504820.531917,Mouse,1728.0,52.0,,
1671504820.550896,Mouse,1724.0,52.0,,
1671504820.561965,Mouse,1723.0,52.0,,
1671504820.572015,Mouse,1720.0,52.0,,
1671504820.59094,Mouse,1719.0,52.0,,
1671504820.611955,Mouse,1718.0,52.0,,
1671504820.63134,Mouse,1717.0,52.0,,
1671504820.642189,Mouse,1716.0,52.0,,
1671504820.6619,Mouse,1714.0,52.0,,
1671504820.672047,Mouse,1713.0,52.0,,
1671504820.693173,Mouse,1713.0,52.0,,
1671504820.703189,Mouse,1712.0,52.0,,
1671504820.721875,Mouse,1710.0,52.0,,
1671504820.732992,Mouse,1709.0,52.0,,
1671504820.743087,Mouse,1708.0,52.0,,
1671504820.761879,Mouse,1704.0,52.0,,
1671504820.772935,Mouse,1702.0,52.0,,
1671504820.791916,Mouse,1695.0,52.0,,
1671504820.802177,Mouse,1694.0,52.0,,
1671504820.812917,Mouse,1691.0,52.0,,
1671504820.822967,Mouse,1690.0,52.0,,
1671504820.833157,Mouse,1689.0,52.0,,
1671504820.85388,Mouse,1687.0,51.0,,
1671504820.864137,Mouse,1686.0,51.0,,
1671504820.882893,Mouse,1684.0,51.0,,
1671504820.903886,Mouse,1681.0,51.0,,
1671504820.913898,Mouse,1680.0,51.0,,
1671504820.933242,Mouse,1679.0,51.0,,
1671504820.943955,Mouse,1679.0,51.0,,
1671504820.972952,Mouse,1678.0,51.0,,
1671504820.983859,Mouse,1677.0,51.0,,
1671504820.993891,Mouse,1676.0,51.0,,
1671504821.012871,Mouse,1673.0,51.0,,
1671504821.02399,Mouse,1673.0,51.0,,
1671504821.033995,Mouse,1672.0,51.0,,
1671504821.052881,Mouse,1670.0,51.0,,
1671504821.063196,Mouse,1668.0,51.0,,
1671504821.084016,Mouse,1665.0,51.0,,
1671504821.102886,Mouse,1663.0,51.0,,
1671504821.113897,Mouse,1662.0,51.0,,
1671504821.124195,Mouse,1661.0,51.0,,
1671504821.142914,Mouse,1660.0,51.0,,
1671504821.153939,Mouse,1659.0,51.0,,
1671504821.173893,Mouse,1657.0,50.0,,
1671504821.183911,Mouse,1656.0,50.0,,
1671504821.195123,Mouse,1655.0,50.0,,
1671504821.215024,Mouse,1653.0,50.0,,
1671504821.234965,Mouse,1651.0,50.0,,
1671504821.254954,Mouse,1648.0,50.0,,
1671504821.273933,Mouse,1645.0,50.0,,
1671504821.285132,Mouse,1645.0,50.0,,
1671504821.303894,Mouse,1642.0,50.0,,
1671504821.324911,Mouse,1640.0,50.0,,
1671504821.344893,Mouse,1638.0,50.0,,
1671504821.35496,Mouse,1636.0,50.0,,
1671504821.365887,Mouse,1635.0,50.0,,
1671504821.375892,Mouse,1634.0,50.0,,
1671504821.385929,Mouse,1633.0,50.0,,
1671504821.405933,Mouse,1631.0,50.0,,
1671504821.416035,Mouse,1629.0,50.0,,
1671504821.434954,Mouse,1627.0,50.0,,
1671504821.455964,Mouse,1623.0,50.0,,
1671504821.474891,Mouse,1622.0,50.0,,
1671504821.484916,Mouse,1621.0,50.0,,
1671504821.495995,Mouse,1620.0,50.0,,
1671504821.514911,Mouse,1616.0,50.0,,
1671504821.525204,Mouse,1613.0,50.0,,
1671504821.535961,Mouse,1611.0,50.0,,
1671504821.546205,Mouse,1608.0,50.0,,
1671504821.564961,Mouse,1604.0,50.0,,
1671504821.575924,Mouse,1601.0,49.0,,
1671504821.58607,Mouse,1599.0,49.0,,
1671504821.604889,Mouse,1596.0,49.0,,
1671504821.615018,Mouse,1593.0,48.0,,
1671504821.626009,Mouse,1590.0,48.0,,
1671504821.644892,Mouse,1586.0,48.0,,
1671504821.654898,Mouse,1584.0,48.0,,
1671504821.665881,Mouse,1581.0,48.0,,
1671504821.675928,Mouse,1580.0,48.0,,
1671504821.695883,Mouse,1576.0,48.0,,
1671504821.706892,Mouse,1575.0,48.0,,
1671504821.716913,Mouse,1573.0,48.0,,
1671504821.735845,Mouse,1571.0,48.0,,
1671504821.746911,Mouse,1570.0,47.0,,
1671504821.766882,Mouse,1568.0,47.0,,
1671504821.785899,Mouse,1563.0,47.0,,
1671504821.796887,Mouse,1561.0,46.0,,
1671504821.815905,Mouse,1557.0,46.0,,
1671504821.825936,Mouse,1556.0,46.0,,
1671504821.836885,Mouse,1555.0,46.0,,
1671504821.846911,Mouse,1554.0,46.0,,
1671504821.85697,Mouse,1553.0,46.0,,
1671504821.878014,Mouse,1551.0,46.0,,
1671504821.906903,Mouse,1549.0,46.0,,
1671504821.937901,Mouse,1548.0,46.0,,
1671504821.967912,Mouse,1547.0,46.0,,
1671504821.986901,Mouse,1545.0,46.0,,
1671504821.99692,Mouse,1544.0,46.0,,
1671504822.00812,Mouse,1543.0,46.0,,
1671504822.026955,Mouse,1541.0,46.0,,
1671504822.04802,Mouse,1537.0,46.0,,
1671504822.067884,Mouse,1535.0,46.0,,
1671504822.087943,Mouse,1532.0,46.0,,
1671504822.107904,Mouse,1530.0,46.0,,
1671504822.127936,Mouse,1529.0,46.0,,
1671504822.148017,Mouse,1527.0,46.0,,
1671504822.166846,Mouse,1526.0,46.0,,
1671504822.187877,Mouse,1525.0,46.0,,
1671504822.218906,Mouse,1525.0,46.0,,
1671504822.308888,Mouse,1524.0,46.0,,
1671504822.327961,Mouse,1524.0,46.0,,
1671504822.349154,Mouse,1522.0,46.0,,
1671504822.368889,Mouse,1518.0,46.0,,
1671504822.378934,Mouse,1515.0,46.0,,
1671504822.389881,Mouse,1512.0,45.0,,
1671504822.409884,Mouse,1501.0,45.0,,
1671504822.428883,Mouse,1489.0,45.0,,
1671504822.439902,Mouse,1486.0,45.0,,
1671504822.449936,Mouse,1480.0,45.0,,
1671504822.468924,Mouse,1472.0,45.0,,
1671504822.480071,Mouse,1469.0,45.0,,
1671504822.498923,Mouse,1462.0,45.0,,
1671504822.519887,Mouse,1456.0,45.0,,
1671504822.529925,Mouse,1454.0,45.0,,
1671504822.548939,Mouse,1451.0,45.0,,
1671504822.558944,Mouse,1449.0,45.0,,
1671504822.569902,Mouse,1448.0,45.0,,
1671504822.579985,Mouse,1446.0,45.0,,
1671504822.598896,Mouse,1442.0,45.0,,
1671504822.610144,Mouse,1441.0,45.0,,
1671504822.628912,Mouse,1436.0,45.0,,
1671504822.64992,Mouse,1433.0,45.0,,
1671504822.668891,Mouse,1431.0,45.0,,
1671504822.68988,Mouse,1429.0,45.0,,
1671504822.699892,Mouse,1427.0,45.0,,
1671504822.710043,Mouse,1426.0,45.0,,
1671504822.729855,Mouse,1423.0,46.0,,
1671504822.740885,Mouse,1421.0,46.0,,
1671504822.751187,Mouse,1421.0,46.0,,
1671504822.769912,Mouse,1416.0,47.0,,
1671504822.780941,Mouse,1415.0,47.0,,
1671504822.790957,Mouse,1413.0,47.0,,
1671504822.809908,Mouse,1408.0,48.0,,
1671504822.820881,Mouse,1407.0,48.0,,
1671504822.830884,Mouse,1402.0,48.0,,
1671504822.849881,Mouse,1397.0,48.0,,
1671504822.860882,Mouse,1396.0,48.0,,
1671504822.870938,Mouse,1392.0,50.0,,
1671504822.890881,Mouse,1385.0,50.0,,
1671504822.900899,Mouse,1381.0,51.0,,
1671504822.912025,Mouse,1379.0,52.0,,
1671504822.930889,Mouse,1376.0,52.0,,
1671504822.941009,Mouse,1374.0,53.0,,
1671504822.951879,Mouse,1371.0,53.0,,
1671504822.970926,Mouse,1367.0,54.0,,
1671504822.99189,Mouse,1364.0,55.0,,
1671504823.002004,Mouse,1364.0,55.0,,
1671504823.020913,Mouse,1363.0,55.0,,
1671504823.0319,Mouse,1362.0,55.0,,
1671504823.042173,Mouse,1362.0,55.0,,
1671504823.060931,Mouse,1360.0,55.0,,
1671504823.07096,Mouse,1359.0,55.0,,
1671504823.08191,Mouse,1356.0,55.0,,
1671504823.100897,Mouse,1355.0,55.0,,
1671504823.110961,Mouse,1354.0,55.0,,
1671504823.121881,Mouse,1353.0,55.0,,
1671504823.131914,Mouse,1352.0,55.0,,
1671504823.150876,Mouse,1349.0,55.0,,
1671504823.161908,Mouse,1347.0,55.0,,
1671504823.172033,Mouse,1344.0,55.0,,
1671504823.190883,Mouse,1340.0,55.0,,
1671504823.20189,Mouse,1339.0,55.0,,
1671504823.212009,Mouse,1338.0,55.0,,
1671504823.241924,Mouse,1337.0,55.0,,
1671504823.252955,Mouse,1336.0,55.0,,
1671504823.272038,Mouse,1336.0,55.0,,
1671504823.292882,Mouse,1334.0,55.0,,
1671504823.302906,Mouse,1333.0,55.0,,
1671504823.321883,Mouse,1330.0,55.0,,
1671504823.332894,Mouse,1328.0,55.0,,
1671504823.343018,Mouse,1324.0,55.0,,
1671504823.361901,Mouse,1320.0,55.0,,
1671504823.37293,Mouse,1318.0,55.0,,
1671504823.392883,Mouse,1314.0,55.0,,
1671504823.40322,Mouse,1312.0,55.0,,
1671504823.423892,Mouse,1310.0,55.0,,
1671504823.434168,Mouse,1309.0,55.0,,
1671504823.452912,Mouse,1308.0,55.0,,
1671504823.463934,Mouse,1307.0,55.0,,
1671504823.492902,Mouse,1303.0,55.0,,
1671504823.50405,Mouse,1302.0,55.0,,
1671504823.522883,Mouse,1297.0,55.0,,
1671504823.532902,Mouse,1296.0,55.0,,
1671504823.543877,Mouse,1292.0,55.0,,
1671504823.553879,Mouse,1289.0,55.0,,
1671504823.57296,Mouse,1284.0,55.0,,
1671504823.593986,Mouse,1278.0,55.0,,
1671504823.604005,Mouse,1276.0,55.0,,
1671504823.622836,Mouse,1266.0,54.0,,
1671504823.633943,Mouse,1263.0,54.0,,
1671504823.643943,Mouse,1260.0,54.0,,
1671504823.663026,Mouse,1256.0,54.0,,
1671504823.674186,Mouse,1253.0,54.0,,
1671504823.692898,Mouse,1246.0,54.0,,
1671504823.703189,Mouse,1244.0,54.0,,
1671504823.713885,Mouse,1241.0,54.0,,
1671504823.733903,Mouse,1238.0,54.0,,
1671504823.753881,Mouse,1234.0,54.0,,
1671504823.764969,Mouse,1231.0,54.0,,
1671504823.783939,Mouse,1230.0,54.0,,
1671504823.79416,Mouse,1229.0,54.0,,
1671504823.805157,Mouse,1228.0,54.0,,
1671504823.82386,Mouse,1227.0,54.0,,
1671504823.833933,Mouse,1226.0,54.0,,
1671504823.844882,Mouse,1225.0,54.0,,
1671504823.855085,Mouse,1224.0,54.0,,
1671504823.873876,Mouse,1223.0,53.0,,
1671504823.88488,Mouse,1223.0,53.0,,
1671504823.895026,Mouse,1222.0,53.0,,
1671504823.905092,Mouse,1221.0,53.0,,
1671504823.935917,Mouse,1219.0,53.0,,
1671504823.964972,Mouse,1218.0,53.0,,
1671504823.985917,Mouse,1217.0,53.0,,
1671504824.004876,Mouse,1216.0,53.0,,
1671504824.015887,Mouse,1216.0,53.0,,
1671504824.025943,Mouse,1215.0,53.0,,
1671504824.044856,Mouse,1213.0,53.0,,
1671504824.055853,Mouse,1213.0,53.0,,
1671504824.074834,Mouse,1209.0,53.0,,
1671504824.084883,Mouse,1207.0,53.0,,
1671504824.095169,Mouse,1204.0,53.0,,
1671504824.105936,Mouse,1202.0,53.0,,
1671504824.124928,Mouse,1199.0,53.0,,
1671504824.135001,Mouse,1198.0,53.0,,
1671504824.145912,Mouse,1197.0,53.0,,
1671504824.164948,Mouse,1194.0,53.0,,
1671504824.174953,Mouse,1192.0,53.0,,
1671504824.186187,Mouse,1191.0,53.0,,
1671504824.205141,Mouse,1188.0,53.0,,
1671504824.226159,Mouse,1186.0,53.0,,
1671504824.245843,Mouse,1182.0,53.0,,
1671504824.255865,Mouse,1181.0,53.0,,
1671504824.265995,Mouse,1178.0,53.0,,
1671504824.276878,Mouse,1175.0,53.0,,
1671504824.2869,Mouse,1173.0,53.0,,
1671504824.305922,Mouse,1169.0,53.0,,
1671504824.317197,Mouse,1167.0,52.0,,
1671504824.335949,Mouse,1162.0,51.0,,
1671504824.356928,Mouse,1156.0,51.0,,
1671504824.366948,Mouse,1154.0,51.0,,
1671504824.385915,Mouse,1151.0,50.0,,
1671504824.396912,Mouse,1150.0,50.0,,
1671504824.416928,Mouse,1147.0,50.0,,
1671504824.426981,Mouse,1146.0,50.0,,
1671504824.447885,Mouse,1144.0,50.0,,
1671504824.458002,Mouse,1143.0,50.0,,
1671504824.476859,Mouse,1140.0,50.0,,
1671504824.487908,Mouse,1138.0,50.0,,
1671504824.497957,Mouse,1137.0,50.0,,
1671504824.516951,Mouse,1135.0,50.0,,
1671504824.527946,Mouse,1134.0,50.0,,
1671504824.546921,Mouse,1132.0,49.0,,
1671504824.557068,Mouse,1131.0,49.0,,
1671504824.567954,Mouse,1131.0,49.0,,
1671504824.587032,Mouse,1127.0,49.0,,
1671504824.606861,Mouse,1123.0,49.0,,
1671504824.617908,Mouse,1120.0,49.0,,
1671504824.628171,Mouse,1120.0,49.0,,
1671504824.647201,Mouse,1116.0,49.0,,
1671504824.658164,Mouse,1114.0,49.0,,
1671504824.676932,Mouse,1112.0,49.0,,
1671504824.697941,Mouse,1109.0,49.0,,
1671504824.71698,Mouse,1106.0,49.0,,
1671504824.737874,Mouse,1103.0,49.0,,
1671504824.747894,Mouse,1102.0,49.0,,
1671504824.757995,Mouse,1100.0,49.0,,
1671504824.779144,Mouse,1098.0,49.0,,
1671504824.79888,Mouse,1097.0,49.0,,
1671504824.817908,Mouse,1096.0,49.0,,
1671504824.829021,Mouse,1094.0,49.0,,
1671504824.847942,Mouse,1091.0,49.0,,
1671504824.857989,Mouse,1088.0,49.0,,
1671504824.868876,Mouse,1087.0,49.0,,
1671504824.878882,Mouse,1084.0,49.0,,
1671504824.897898,Mouse,1083.0,49.0,,
1671504824.90888,Mouse,1081.0,49.0,,
1671504824.918938,Mouse,1080.0,49.0,,
1671504824.938818,Mouse,1077.0,49.0,,
1671504824.949886,Mouse,1076.0,49.0,,
1671504824.95993,Mouse,1075.0,49.0,,
1671504824.98886,Mouse,1074.0,49.0,,
1671504824.999885,Mouse,1073.0,49.0,,
1671504825.009922,Mouse,1072.0,49.0,,
1671504825.028873,Mouse,1070.0,49.0,,
1671504825.03988,Mouse,1069.0,49.0,,
1671504825.059002,Mouse,1067.0,49.0,,
1671504825.079931,Mouse,1065.0,49.0,,
1671504825.098904,Mouse,1062.0,49.0,,
1671504825.109014,Mouse,1060.0,50.0,,
1671504825.120183,Mouse,1056.0,51.0,,
1671504825.13988,Mouse,1051.0,52.0,,
1671504825.159053,Mouse,1048.0,53.0,,
1671504825.169938,Mouse,1047.0,53.0,,
1671504825.180093,Mouse,1045.0,53.0,,
1671504825.198946,Mouse,1042.0,53.0,,
1671504825.20994,Mouse,1040.0,53.0,,
1671504825.219955,Mouse,1038.0,54.0,,
1671504825.238885,Mouse,1033.0,55.0,,
1671504825.249908,Mouse,1031.0,55.0,,
1671504825.269873,Mouse,1024.0,55.0,,
1671504825.279965,Mouse,1021.0,55.0,,
1671504825.291179,Mouse,1018.0,55.0,,
1671504825.310979,Mouse,1009.0,58.0,,
1671504825.329873,Mouse,1003.0,58.0,,
1671504825.340885,Mouse,1000.0,59.0,,
1671504825.351161,Mouse,997.0,60.0,,
1671504825.36989,Mouse,990.0,60.0,,
1671504825.381204,Mouse,985.0,60.0,,
1671504825.399875,Mouse,978.0,61.0,,
1671504825.409896,Mouse,976.0,61.0,,
1671504825.420969,Mouse,972.0,61.0,,
1671504825.44088,Mouse,968.0,61.0,,
1671504825.461846,Mouse,965.0,61.0,,
1671504825.471919,Mouse,964.0,61.0,,
1671504825.481987,Mouse,961.0,61.0,,
1671504825.500927,Mouse,957.0,61.0,,
1671504825.512185,Mouse,955.0,61.0,,
1671504825.530909,Mouse,952.0,61.0,,
1671504825.55203,Mouse,950.0,61.0,,
1671504825.570825,Mouse,949.0,61.0,,
1671504825.591884,Mouse,948.0,61.0,,
1671504825.610891,Mouse,943.0,62.0,,
1671504825.621,Mouse,940.0,62.0,,
1671504825.631872,Mouse,939.0,62.0,,
1671504825.641914,Mouse,938.0,62.0,,
1671504825.66087,Mouse,935.0,62.0,,
1671504825.670909,Mouse,934.0,62.0,,
1671504825.682036,Mouse,932.0,62.0,,
1671504825.700898,Mouse,929.0,62.0,,
1671504825.711076,Mouse,928.0,62.0,,
1671504825.721926,Mouse,926.0,62.0,,
1671504825.740893,Mouse,924.0,62.0,,
1671504825.751042,Mouse,922.0,62.0,,
1671504825.761932,Mouse,921.0,62.0,,
1671504825.772087,Mouse,920.0,62.0,,
1671504825.791875,Mouse,917.0,62.0,,
1671504825.80288,Mouse,916.0,62.0,,
1671504825.812941,Mouse,915.0,62.0,,
1671504825.823081,Mouse,914.0,62.0,,
1671504825.842045,Mouse,912.0,62.0,,
1671504825.853071,Mouse,909.0,62.0,,
1671504825.871955,Mouse,904.0,62.0,,
1671504825.882003,Mouse,902.0,62.0,,
1671504825.893105,Mouse,900.0,62.0,,
1671504825.903119,Mouse,899.0,62.0,,
1671504825.921915,Mouse,896.0,61.0,,
1671504825.932908,Mouse,895.0,61.0,,
1671504825.94292,Mouse,894.0,61.0,,
1671504825.952949,Mouse,893.0,61.0,,
1671504825.97416,Mouse,891.0,61.0,,
1671504825.993881,Mouse,890.0,60.0,,
1671504826.013047,Mouse,887.0,60.0,,
1671504826.023952,Mouse,886.0,60.0,,
1671504826.034051,Mouse,886.0,60.0,,
1671504826.052936,Mouse,883.0,60.0,,
1671504826.063871,Mouse,882.0,59.0,,
1671504826.073909,Mouse,881.0,59.0,,
1671504826.092919,Mouse,878.0,59.0,,
1671504826.103926,Mouse,877.0,59.0,,
1671504826.122903,Mouse,874.0,59.0,,
1671504826.14417,Mouse,873.0,59.0,,
1671504826.172959,Mouse,871.0,59.0,,
1671504826.193897,Mouse,871.0,59.0,,
1671504826.203906,Mouse,870.0,59.0,,
1671504826.233895,Mouse,869.0,59.0,,
1671504826.244167,Mouse,867.0,59.0,,
1671504826.262887,Mouse,866.0,59.0,,
1671504826.273987,Mouse,866.0,59.0,,
1671504826.293888,Mouse,865.0,59.0,,
1671504826.314869,Mouse,862.0,59.0,,
1671504826.324881,Mouse,861.0,59.0,,
1671504826.335003,Mouse,859.0,59.0,,
1671504826.353869,Mouse,854.0,58.0,,
1671504826.364857,Mouse,852.0,57.0,,
1671504826.374886,Mouse,849.0,57.0,,
1671504826.393886,Mouse,846.0,56.0,,
1671504826.405171,Mouse,844.0,56.0,,
1671504826.423923,Mouse,840.0,56.0,,
1671504826.434163,Mouse,840.0,56.0,,
1671504826.445144,Mouse,838.0,56.0,,
1671504826.474912,Mouse,833.0,56.0,,
1671504826.485914,Mouse,832.0,55.0,,
1671504826.496066,Mouse,831.0,55.0,,
1671504826.514867,Mouse,829.0,55.0,,
1671504826.52487,Mouse,826.0,55.0,,
1671504826.535951,Mouse,825.0,55.0,,
1671504826.54596,Mouse,822.0,54.0,,
1671504826.56487,Mouse,820.0,54.0,,
1671504826.57597,Mouse,817.0,54.0,,
1671504826.594879,Mouse,815.0,54.0,,
1671504826.615868,Mouse,813.0,54.0,,
1671504826.625928,Mouse,812.0,54.0,,
1671504826.645159,Mouse,810.0,54.0,,
1671504826.65592,Mouse,810.0,54.0,,
