Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671505047.621128,Mouse,843.0,843.0,,
1671505047.651242,Mouse,844.0,843.0,,
1671505047.712135,Mouse,845.0,843.0,,
1671505047.722398,Mouse,845.0,844.0,,
1671505047.741344,Mouse,846.0,844.0,,
1671505047.762114,Mouse,847.0,844.0,,
1671505047.802222,Mouse,849.0,844.0,,
1671505047.831138,Mouse,850.0,844.0,,
1671505047.852168,Mouse,850.0,844.0,,
1671505047.961419,,,,MouseEvent,"Up, Left"
1671505047.961419,Mouse,850.0,844.0,,
1671505047.982561,Mouse,851.0,844.0,,
1671505048.072163,Mouse,851.0,844.0,,
1671505048.082384,Mouse,850.0,842.0,,
1671505048.09315,Mouse,846.0,839.0,,
1671505048.112057,Mouse,842.0,835.0,,
1671505048.122148,Mouse,842.0,834.0,,
1671505048.173418,Mouse,841.0,834.0,,
1671505048.184217,Mouse,841.0,833.0,,
1671505048.203347,Mouse,837.0,830.0,,
1671505048.224085,Mouse,827.0,829.0,,
1671505048.243142,Mouse,817.0,832.0,,
1671505048.253165,Mouse,816.0,832.0,,
1671505048.274226,Mouse,814.0,832.0,,
1671505048.293095,Mouse,801.0,832.0,,
1671505048.304227,Mouse,782.0,836.0,,
1671505048.323025,Mouse,733.0,847.0,,
1671505048.333084,Mouse,725.0,850.0,,
1671505048.565159,Mouse,720.0,855.0,,
1671505048.584156,Mouse,674.0,883.0,,
1671505048.594177,Mouse,659.0,888.0,,
1671505048.605159,Mouse,648.0,891.0,,
1671505048.615167,Mouse,634.0,892.0,,
1671505048.634371,Mouse,623.0,892.0,,
1671505048.776154,Mouse,623.0,892.0,,
1671505048.795143,Mouse,623.0,892.0,,
1671505048.805165,Mouse,627.0,891.0,,
1671505048.816158,Mouse,632.0,890.0,,
1671505048.82617,Mouse,638.0,890.0,,
1671505048.845231,Mouse,651.0,888.0,,
1671505048.856081,Mouse,656.0,888.0,,
1671505048.866154,Mouse,662.0,887.0,,
1671505048.885125,Mouse,673.0,884.0,,
1671505048.895145,Mouse,679.0,881.0,,
1671505048.90639,Mouse,686.0,877.0,,
1671505048.925383,Mouse,702.0,868.0,,
1671505048.935396,Mouse,711.0,865.0,,
1671505048.94616,Mouse,723.0,858.0,,
1671505048.965205,Mouse,733.0,852.0,,
1671505048.986126,Mouse,738.0,849.0,,
1671505048.996172,Mouse,739.0,849.0,,
1671505049.006176,Mouse,741.0,848.0,,
1671505049.027139,Mouse,743.0,847.0,,
1671505049.037277,Mouse,745.0,845.0,,
1671505049.056191,Mouse,751.0,842.0,,
1671505049.077131,Mouse,761.0,836.0,,
1671505049.09608,Mouse,770.0,830.0,,
1671505049.117026,Mouse,779.0,825.0,,
1671505049.127048,Mouse,785.0,823.0,,
1671505049.146167,Mouse,793.0,817.0,,
1671505049.157096,Mouse,799.0,815.0,,
1671505049.167135,Mouse,804.0,812.0,,
1671505049.187319,Mouse,812.0,808.0,,
1671505049.19832,Mouse,817.0,806.0,,
1671505049.21815,Mouse,820.0,806.0,,
1671505049.237322,Mouse,822.0,806.0,,
1671505049.258391,Mouse,823.0,806.0,,
1671505049.277126,Mouse,825.0,806.0,,
1671505049.288039,Mouse,826.0,808.0,,
1671505049.298291,Mouse,828.0,808.0,,
1671505049.317127,Mouse,831.0,810.0,,
1671505049.32814,Mouse,832.0,810.0,,
1671505049.338361,Mouse,833.0,811.0,,
1671505049.368203,Mouse,834.0,811.0,,
1671505049.437135,Mouse,834.0,812.0,,
1671505049.447146,Mouse,834.0,813.0,,
1671505049.45815,Mouse,835.0,814.0,,
1671505049.468368,Mouse,835.0,816.0,,
1671505049.487137,Mouse,835.0,817.0,,
1671505049.498134,Mouse,835.0,818.0,,
1671505049.518095,Mouse,836.0,820.0,,
1671505049.539137,Mouse,836.0,820.0,,
1671505049.549142,Mouse,836.0,822.0,,
1671505049.56814,Mouse,836.0,826.0,,
1671505049.578144,Mouse,836.0,828.0,,
1671505049.589314,Mouse,835.0,829.0,,
1671505049.59935,Mouse,834.0,830.0,,
1671505049.679169,Mouse,833.0,831.0,,
1671505049.699124,Mouse,832.0,832.0,,
1671505049.710161,Mouse,831.0,833.0,,
1671505049.720359,Mouse,831.0,833.0,,
1671505049.810218,Mouse,830.0,834.0,,
1671505049.829348,Mouse,829.0,835.0,,
1671505049.919368,Mouse,828.0,836.0,,
1671505049.930187,Mouse,828.0,837.0,,
1671505049.949129,Mouse,828.0,839.0,,
1671505049.959132,Mouse,828.0,839.0,,
1671505049.970053,Mouse,828.0,840.0,,
1671505049.999195,Mouse,828.0,840.0,,
1671505050.020383,Mouse,828.0,841.0,,
1671505050.040163,Mouse,828.0,842.0,,
1671505050.051382,Mouse,828.0,843.0,,
1671505050.061518,Mouse,828.0,844.0,,
1671505050.080111,Mouse,828.0,846.0,,
1671505050.933528,,,,MouseEvent,"Down, Left"
1671505050.933528,Mouse,828.0,846.0,,
1671505051.315065,Mouse,828.0,846.0,,
1671505051.386181,Mouse,828.0,846.0,,
1671505051.426212,Mouse,829.0,846.0,,
1671505051.576337,Mouse,829.0,846.0,,
1671505051.60707,Mouse,830.0,846.0,,
1671505051.656104,Mouse,830.0,846.0,,
1671505051.677396,Mouse,833.0,846.0,,
1671505051.696371,Mouse,836.0,846.0,,
1671505051.717118,Mouse,838.0,846.0,,
1671505051.737103,Mouse,839.0,846.0,,
1671505051.74733,Mouse,840.0,846.0,,
1671505051.768088,Mouse,840.0,846.0,,
1671505051.818149,Mouse,840.0,846.0,,
1671505051.837237,Mouse,841.0,846.0,,
1671505051.848126,Mouse,841.0,846.0,,
1671505051.938153,Mouse,842.0,846.0,,
1671505051.95709,Mouse,844.0,846.0,,
1671505051.968085,Mouse,845.0,846.0,,
1671505051.988071,Mouse,848.0,846.0,,
1671505052.007297,Mouse,849.0,846.0,,
1671505052.018305,Mouse,850.0,846.0,,
1671505052.028372,Mouse,851.0,846.0,,
1671505052.047129,Mouse,852.0,846.0,,
1671505052.058094,Mouse,853.0,846.0,,
1671505052.290151,Mouse,854.0,846.0,,
1671505052.500222,Mouse,854.0,846.0,,
1671505052.862129,Mouse,855.0,846.0,,
1671505052.941366,Mouse,855.0,846.0,,
1671505052.952089,Mouse,856.0,846.0,,
1671505053.243104,Mouse,856.0,846.0,,
1671505053.263183,Mouse,857.0,846.0,,
1671505053.283067,Mouse,860.0,846.0,,
1671505053.294064,Mouse,861.0,846.0,,
1671505053.314069,Mouse,865.0,844.0,,
1671505053.314456,,,,MouseEvent,"Up, Left"
1671505053.314456,Mouse,865.0,844.0,,
1671505053.334102,Mouse,866.0,844.0,,
1671505053.35406,Mouse,868.0,844.0,,
1671505053.403358,Mouse,868.0,844.0,,
1671505053.715085,Mouse,868.0,844.0,,
1671505053.946464,,,,MouseEvent,"Up, Left"
1671505053.946464,Mouse,868.0,844.0,,
1671505054.045139,Mouse,868.0,843.0,,
1671505054.548137,Mouse,868.0,840.0,,
1671505054.568075,Mouse,868.0,836.0,,
1671505054.588075,Mouse,868.0,832.0,,
1671505054.880324,Mouse,868.0,831.0,,
1671505054.899074,Mouse,870.0,833.0,,
1671505054.91039,Mouse,871.0,834.0,,
1671505055.030129,Mouse,872.0,836.0,,
1671505055.080216,Mouse,872.0,837.0,,
1671505055.140328,Mouse,872.0,838.0,,
1671505055.280366,Mouse,872.0,838.0,,
1671505055.311372,Mouse,872.0,838.0,,
1671505055.362108,Mouse,871.0,838.0,,
1671505055.382139,Mouse,870.0,838.0,,
1671505055.442366,Mouse,869.0,838.0,,
1671505055.472148,Mouse,869.0,838.0,,
1671505055.482398,Mouse,867.0,839.0,,
1671505055.502248,Mouse,866.0,840.0,,
1671505055.542396,Mouse,864.0,842.0,,
1671505055.562059,Mouse,863.0,843.0,,
1671505055.582065,Mouse,862.0,844.0,,
1671505055.592111,Mouse,862.0,844.0,,
1671505055.60214,Mouse,861.0,845.0,,
1671505055.621116,Mouse,860.0,847.0,,
1671505055.63222,Mouse,860.0,847.0,,
1671505055.733439,,,,MouseEvent,"Down, Left"
1671505055.733439,Mouse,860.0,847.0,,
1671505056.003205,Mouse,860.0,847.0,,
1671505056.024067,Mouse,861.0,847.0,,
1671505056.034346,Mouse,861.0,847.0,,
1671505056.053369,Mouse,863.0,847.0,,
1671505056.064067,Mouse,863.0,847.0,,
1671505056.093058,Mouse,865.0,847.0,,
1671505056.104158,Mouse,866.0,847.0,,
1671505056.124352,Mouse,867.0,847.0,,
1671505056.144058,Mouse,870.0,847.0,,
1671505056.154067,Mouse,870.0,847.0,,
1671505056.174101,Mouse,871.0,847.0,,
1671505056.195129,Mouse,872.0,847.0,,
1671505056.215104,Mouse,873.0,847.0,,
1671505056.235416,Mouse,876.0,847.0,,
1671505056.285082,Mouse,879.0,847.0,,
1671505056.304099,Mouse,880.0,847.0,,
1671505056.315029,Mouse,881.0,847.0,,
1671505056.325095,Mouse,881.0,847.0,,
1671505056.345074,Mouse,883.0,847.0,,
1671505056.366161,Mouse,884.0,847.0,,
1671505056.386177,Mouse,885.0,847.0,,
1671505056.406108,Mouse,888.0,847.0,,
1671505056.4262,Mouse,890.0,847.0,,
1671505056.44609,Mouse,892.0,847.0,,
1671505056.456175,Mouse,892.0,847.0,,
1671505056.496278,Mouse,893.0,847.0,,
1671505056.515098,Mouse,894.0,847.0,,
1671505056.696183,Mouse,894.0,848.0,,
1671505056.717191,Mouse,894.0,848.0,,
1671505056.73605,Mouse,894.0,848.0,,
1671505056.787367,Mouse,893.0,849.0,,
1671505056.787948,,,,MouseEvent,"Up, Left"
1671505056.787948,Mouse,893.0,849.0,,
1671505056.807068,Mouse,893.0,849.0,,
1671505056.827204,Mouse,891.0,851.0,,
1671505056.857133,Mouse,890.0,852.0,,
1671505056.898133,Mouse,890.0,853.0,,
1671505056.918389,Mouse,890.0,853.0,,
1671505056.958287,Mouse,889.0,855.0,,
1671505057.248132,Mouse,889.0,855.0,,
1671505057.259094,Mouse,889.0,856.0,,
1671505057.288213,Mouse,889.0,857.0,,
1671505057.299106,Mouse,889.0,857.0,,
1671505057.309167,Mouse,889.0,858.0,,
1671505057.328131,Mouse,889.0,859.0,,
1671505057.339064,Mouse,889.0,860.0,,
1671505057.349067,Mouse,889.0,861.0,,
1671505057.359119,Mouse,888.0,862.0,,
1671505057.400021,Mouse,888.0,864.0,,
1671505057.530412,,,,MouseEvent,"Up, Left"
1671505057.530412,Mouse,888.0,864.0,,
1671505057.640116,Mouse,888.0,864.0,,
1671505057.660103,Mouse,887.0,864.0,,
1671505057.680194,Mouse,887.0,863.0,,
1671505057.700179,Mouse,887.0,861.0,,
1671505057.710182,Mouse,887.0,859.0,,
1671505057.721084,Mouse,887.0,858.0,,
1671505057.741108,Mouse,889.0,856.0,,
1671505057.751189,Mouse,889.0,856.0,,
1671505057.800057,Mouse,890.0,855.0,,
1671505057.811088,Mouse,890.0,855.0,,
1671505057.821201,Mouse,891.0,854.0,,
1671505057.83122,Mouse,892.0,853.0,,
1671505057.902082,Mouse,895.0,850.0,,
1671505057.912335,Mouse,895.0,850.0,,
1671505057.931095,Mouse,895.0,847.0,,
1671505057.942155,Mouse,896.0,845.0,,
1671505057.962093,Mouse,896.0,841.0,,
1671505057.982082,Mouse,896.0,841.0,,
1671505058.002088,Mouse,896.0,840.0,,
1671505058.022135,Mouse,893.0,840.0,,
1671505058.032205,Mouse,892.0,842.0,,
1671505058.042373,Mouse,890.0,843.0,,
1671505058.061037,Mouse,888.0,846.0,,
1671505058.072354,Mouse,888.0,846.0,,
1671505058.101387,Mouse,886.0,848.0,,
1671505058.112275,Mouse,886.0,849.0,,
1671505058.132076,Mouse,886.0,850.0,,
1671505058.152105,Mouse,884.0,851.0,,
1671505058.162218,Mouse,882.0,854.0,,
1671505058.181366,Mouse,871.0,858.0,,
1671505058.192099,Mouse,867.0,860.0,,
1671505058.202236,Mouse,862.0,863.0,,
1671505058.212352,Mouse,857.0,865.0,,
1671505058.233161,Mouse,855.0,865.0,,
1671505058.373351,Mouse,855.0,865.0,,
1671505058.40407,Mouse,855.0,865.0,,
1671505058.414338,Mouse,855.0,864.0,,
1671505058.434207,Mouse,855.0,863.0,,
1671505058.464064,Mouse,855.0,862.0,,
1671505058.494035,Mouse,855.0,861.0,,
1671505058.514174,Mouse,855.0,860.0,,
1671505058.534347,Mouse,857.0,858.0,,
1671505058.554097,Mouse,862.0,852.0,,
1671505058.574122,Mouse,867.0,847.0,,
1671505058.584068,Mouse,868.0,847.0,,
1671505061.284411,,,,MouseEvent,"Down, Left"
1671505061.284411,Mouse,868.0,847.0,,
1671505061.716111,Mouse,868.0,847.0,,
1671505061.806146,Mouse,868.0,846.0,,
1671505062.619107,Mouse,868.0,846.0,,
1671505062.700113,Mouse,868.0,846.0,,
1671505062.75013,Mouse,869.0,847.0,,
1671505062.830332,Mouse,869.0,847.0,,
1671505062.941268,Mouse,870.0,847.0,,
1671505063.001372,Mouse,871.0,847.0,,
1671505063.042099,Mouse,872.0,847.0,,
1671505063.112064,Mouse,873.0,847.0,,
1671505063.142087,Mouse,873.0,847.0,,
1671505063.162352,Mouse,874.0,847.0,,
1671505063.19233,Mouse,875.0,847.0,,
1671505063.22207,Mouse,875.0,847.0,,
1671505063.373131,Mouse,876.0,847.0,,
1671505063.453231,Mouse,877.0,848.0,,
1671505063.472084,Mouse,877.0,848.0,,
1671505063.513057,Mouse,877.0,848.0,,
1671505063.614054,Mouse,878.0,848.0,,
1671505063.714318,Mouse,879.0,848.0,,
1671505063.764061,Mouse,880.0,848.0,,
1671505063.774068,Mouse,880.0,848.0,,
1671505063.784268,Mouse,881.0,848.0,,
1671505063.854325,Mouse,881.0,848.0,,
1671505063.875023,Mouse,882.0,848.0,,
1671505063.885066,Mouse,882.0,848.0,,
1671505063.89512,Mouse,883.0,848.0,,
1671505063.935053,Mouse,884.0,848.0,,
1671505064.256316,Mouse,884.0,848.0,,
1671505064.266319,Mouse,885.0,848.0,,
1671505064.286072,Mouse,887.0,848.0,,
1671505064.306157,Mouse,889.0,848.0,,
1671505064.324974,Mouse,890.0,848.0,,
1671505064.397094,Mouse,891.0,848.0,,
1671505064.41707,Mouse,892.0,848.0,,
1671505064.427116,Mouse,893.0,848.0,,
1671505064.437123,Mouse,894.0,848.0,,
1671505064.457023,Mouse,895.0,848.0,,
1671505064.467075,Mouse,896.0,848.0,,
1671505064.477082,Mouse,899.0,849.0,,
1671505064.487173,Mouse,901.0,849.0,,
1671505064.507044,Mouse,906.0,849.0,,
1671505064.517105,Mouse,908.0,849.0,,
1671505064.53708,Mouse,911.0,849.0,,
1671505064.548117,Mouse,912.0,849.0,,
1671505064.588067,Mouse,913.0,849.0,,
1671505064.68835,Mouse,913.0,849.0,,
1671505064.707052,Mouse,915.0,849.0,,
1671505064.718057,Mouse,916.0,849.0,,
1671505064.73809,Mouse,919.0,849.0,,
1671505064.758082,Mouse,924.0,849.0,,
1671505064.768372,Mouse,925.0,849.0,,
1671505064.788031,Mouse,929.0,850.0,,
1671505064.798071,Mouse,931.0,850.0,,
1671505064.808214,Mouse,931.0,850.0,,
1671505064.91908,Mouse,932.0,850.0,,
1671505065.160092,Mouse,932.0,850.0,,
1671505065.300049,Mouse,933.0,850.0,,
1671505065.310069,Mouse,934.0,850.0,,
1671505065.329993,Mouse,935.0,850.0,,
1671505065.340071,Mouse,937.0,850.0,,
1671505065.350078,Mouse,937.0,850.0,,
1671505065.370066,Mouse,940.0,850.0,,
1671505065.390034,Mouse,943.0,850.0,,
1671505065.401069,Mouse,944.0,850.0,,
1671505065.411113,Mouse,944.0,850.0,,
1671505065.431275,Mouse,946.0,850.0,,
1671505065.45109,Mouse,948.0,850.0,,
1671505065.471046,Mouse,950.0,850.0,,
1671505065.481061,Mouse,950.0,850.0,,
1671505065.491066,Mouse,951.0,850.0,,
1671505065.501315,Mouse,952.0,850.0,,
1671505065.521031,Mouse,954.0,850.0,,
1671505065.531037,Mouse,955.0,850.0,,
1671505065.541319,Mouse,956.0,850.0,,
1671505065.561031,Mouse,958.0,850.0,,
1671505065.572083,Mouse,958.0,850.0,,
1671505065.58226,Mouse,959.0,850.0,,
1671505065.602043,Mouse,960.0,850.0,,
1671505065.612062,Mouse,960.0,850.0,,
1671505065.632127,Mouse,961.0,850.0,,
1671505065.812321,Mouse,962.0,850.0,,
1671505065.832112,Mouse,962.0,850.0,,
1671505065.852031,Mouse,963.0,850.0,,
1671505065.862075,Mouse,966.0,850.0,,
1671505065.882024,Mouse,969.0,850.0,,
1671505065.892142,Mouse,971.0,850.0,,
1671505065.903141,Mouse,972.0,850.0,,
1671505065.923023,Mouse,976.0,850.0,,
1671505065.933312,Mouse,976.0,850.0,,
1671505065.95306,Mouse,978.0,850.0,,
1671505065.963159,Mouse,979.0,850.0,,
1671505065.993058,Mouse,980.0,850.0,,
1671505066.003332,Mouse,980.0,850.0,,
1671505066.023325,Mouse,982.0,850.0,,
1671505066.033345,Mouse,983.0,850.0,,
1671505066.053023,Mouse,987.0,850.0,,
1671505066.063101,Mouse,988.0,850.0,,
1671505066.073992,Mouse,990.0,850.0,,
1671505066.084059,Mouse,991.0,850.0,,
1671505066.094317,Mouse,994.0,850.0,,
1671505066.114095,Mouse,995.0,850.0,,
1671505066.134253,Mouse,997.0,850.0,,
1671505066.154173,Mouse,1001.0,850.0,,
1671505066.164187,Mouse,1002.0,850.0,,
1671505066.184033,Mouse,1003.0,850.0,,
1671505066.204059,Mouse,1005.0,850.0,,
1671505066.224078,Mouse,1006.0,850.0,,
1671505066.243019,Mouse,1008.0,850.0,,
1671505066.254039,Mouse,1009.0,850.0,,
1671505066.264326,Mouse,1010.0,850.0,,
1671505066.284033,Mouse,1014.0,850.0,,
1671505066.294095,Mouse,1015.0,851.0,,
1671505066.314071,Mouse,1018.0,851.0,,
1671505066.324097,Mouse,1020.0,851.0,,
1671505066.334192,Mouse,1021.0,851.0,,
1671505066.354102,Mouse,1024.0,851.0,,
1671505066.364145,Mouse,1024.0,851.0,,
1671505066.384059,Mouse,1027.0,851.0,,
1671505066.394138,Mouse,1028.0,851.0,,
1671505066.404177,Mouse,1029.0,851.0,,
1671505066.415057,Mouse,1029.0,851.0,,
1671505066.425154,Mouse,1031.0,851.0,,
1671505066.435215,Mouse,1032.0,851.0,,
1671505066.455014,Mouse,1034.0,851.0,,
1671505066.52505,Mouse,1034.0,851.0,,
1671505066.545096,Mouse,1035.0,851.0,,
1671505066.565334,Mouse,1036.0,851.0,,
1671505066.58623,Mouse,1037.0,851.0,,
1671505066.606073,Mouse,1040.0,851.0,,
1671505066.616305,Mouse,1041.0,851.0,,
1671505066.626421,Mouse,1044.0,851.0,,
1671505066.646264,Mouse,1046.0,851.0,,
1671505066.66615,Mouse,1048.0,851.0,,
1671505066.686345,Mouse,1049.0,851.0,,
1671505066.696345,Mouse,1049.0,851.0,,
1671505066.716032,Mouse,1051.0,851.0,,
1671505066.726154,Mouse,1052.0,851.0,,
1671505066.746062,Mouse,1054.0,851.0,,
1671505066.756282,Mouse,1055.0,851.0,,
1671505066.776038,Mouse,1057.0,851.0,,
1671505066.786067,Mouse,1060.0,851.0,,
1671505066.796301,Mouse,1061.0,851.0,,
1671505066.816313,Mouse,1063.0,851.0,,
1671505066.83603,Mouse,1066.0,851.0,,
1671505066.85626,Mouse,1067.0,852.0,,
1671505066.876057,Mouse,1069.0,852.0,,
1671505066.896352,Mouse,1070.0,852.0,,
1671505066.916072,Mouse,1072.0,852.0,,
1671505066.92734,Mouse,1072.0,852.0,,
1671505066.947142,Mouse,1075.0,853.0,,
1671505066.967019,Mouse,1078.0,853.0,,
1671505066.977055,Mouse,1079.0,853.0,,
1671505066.987325,Mouse,1080.0,853.0,,
1671505067.007019,Mouse,1081.0,853.0,,
1671505067.017134,Mouse,1082.0,853.0,,
1671505067.047007,Mouse,1083.0,853.0,,
1671505067.057012,Mouse,1084.0,853.0,,
1671505067.07714,Mouse,1084.0,853.0,,
1671505067.098019,Mouse,1086.0,853.0,,
1671505067.118052,Mouse,1087.0,853.0,,
1671505067.128097,Mouse,1089.0,853.0,,
1671505067.148097,Mouse,1092.0,853.0,,
1671505067.168019,Mouse,1094.0,853.0,,
1671505067.178051,Mouse,1095.0,855.0,,
1671505067.198055,Mouse,1098.0,855.0,,
1671505067.218035,Mouse,1101.0,856.0,,
1671505067.238017,Mouse,1104.0,856.0,,
1671505067.248046,Mouse,1104.0,856.0,,
1671505067.268019,Mouse,1106.0,856.0,,
1671505067.278058,Mouse,1107.0,856.0,,
1671505067.298036,Mouse,1107.0,856.0,,
1671505067.309052,Mouse,1108.0,856.0,,
1671505067.328064,Mouse,1109.0,856.0,,
1671505067.348073,Mouse,1111.0,856.0,,
1671505067.368001,Mouse,1113.0,856.0,,
1671505067.38807,Mouse,1114.0,856.0,,
1671505067.408065,Mouse,1117.0,857.0,,
1671505067.418072,Mouse,1118.0,857.0,,
1671505067.43905,Mouse,1122.0,857.0,,
1671505067.459104,Mouse,1123.0,857.0,,
1671505067.480038,Mouse,1125.0,857.0,,
1671505067.499017,Mouse,1127.0,857.0,,
1671505067.509025,Mouse,1128.0,857.0,,
1671505067.519041,Mouse,1129.0,857.0,,
1671505067.529048,Mouse,1130.0,857.0,,
1671505067.539058,Mouse,1131.0,857.0,,
1671505067.549185,Mouse,1131.0,857.0,,
1671505067.569056,Mouse,1133.0,857.0,,
1671505067.579088,Mouse,1135.0,857.0,,
1671505067.599015,Mouse,1136.0,857.0,,
1671505067.610334,Mouse,1136.0,857.0,,
1671505067.810157,Mouse,1137.0,857.0,,
1671505067.830007,Mouse,1137.0,857.0,,
1671505067.840104,Mouse,1138.0,857.0,,
1671505067.860036,Mouse,1139.0,857.0,,
1671505067.880247,Mouse,1140.0,857.0,,
1671505067.920185,Mouse,1140.0,857.0,,
1671505068.011069,Mouse,1141.0,857.0,,
1671505068.071047,Mouse,1141.0,857.0,,
1671505068.111113,Mouse,1142.0,857.0,,
1671505068.132216,Mouse,1142.0,857.0,,
1671505068.152035,Mouse,1143.0,857.0,,
1671505068.172047,Mouse,1144.0,857.0,,
1671505068.182315,Mouse,1145.0,857.0,,
1671505068.203054,Mouse,1145.0,857.0,,
1671505068.22205,Mouse,1147.0,857.0,,
1671505068.23208,Mouse,1147.0,857.0,,
1671505068.242367,Mouse,1148.0,857.0,,
1671505068.262114,Mouse,1149.0,857.0,,
1671505068.282302,Mouse,1150.0,857.0,,
1671505068.302038,Mouse,1151.0,857.0,,
1671505068.312097,Mouse,1152.0,857.0,,
1671505068.382065,Mouse,1153.0,857.0,,
1671505068.392323,Mouse,1154.0,856.0,,
1671505068.412048,Mouse,1155.0,856.0,,
1671505068.432,Mouse,1156.0,856.0,,
1671505068.442179,Mouse,1157.0,856.0,,
1671505068.46302,Mouse,1159.0,856.0,,
1671505068.47307,Mouse,1160.0,856.0,,
1671505068.493012,Mouse,1161.0,856.0,,
1671505068.503992,Mouse,1162.0,856.0,,
1671505068.52299,Mouse,1163.0,856.0,,
1671505068.533333,Mouse,1163.0,856.0,,
1671505068.544314,Mouse,1164.0,856.0,,
1671505068.573071,Mouse,1165.0,856.0,,
1671505068.603201,Mouse,1166.0,856.0,,
1671505068.623043,Mouse,1168.0,856.0,,
1671505068.634072,Mouse,1169.0,856.0,,
1671505068.644281,Mouse,1170.0,856.0,,
1671505068.66405,Mouse,1172.0,856.0,,
1671505068.675308,Mouse,1173.0,856.0,,
1671505068.69405,Mouse,1177.0,856.0,,
1671505068.704153,Mouse,1179.0,856.0,,
1671505068.715017,Mouse,1182.0,856.0,,
1671505068.734148,Mouse,1185.0,856.0,,
1671505068.755063,Mouse,1186.0,856.0,,
1671505068.774324,Mouse,1188.0,856.0,,
1671505068.794335,Mouse,1192.0,856.0,,
1671505068.814053,Mouse,1196.0,856.0,,
1671505068.82406,Mouse,1197.0,856.0,,
1671505068.845084,Mouse,1201.0,855.0,,
1671505068.864308,Mouse,1202.0,855.0,,
1671505069.115262,Mouse,1203.0,855.0,,
1671505069.196228,Mouse,1203.0,854.0,,
1671505069.227093,Mouse,1203.0,854.0,,
1671505069.336079,Mouse,1203.0,853.0,,
1671505069.366141,Mouse,1203.0,851.0,,
1671505069.386055,Mouse,1203.0,851.0,,
1671505069.426073,Mouse,1203.0,850.0,,
1671505069.456228,Mouse,1203.0,849.0,,
1671505069.507056,Mouse,1203.0,848.0,,
1671505069.537297,Mouse,1203.0,848.0,,
1671505069.557041,Mouse,1203.0,846.0,,
1671505069.56807,Mouse,1203.0,846.0,,
1671505069.587031,Mouse,1203.0,845.0,,
1671505069.597168,Mouse,1203.0,845.0,,
1671505069.637048,Mouse,1203.0,845.0,,
1671505069.648046,Mouse,1203.0,842.0,,
1671505069.668031,Mouse,1203.0,842.0,,
1671505069.678036,Mouse,1203.0,841.0,,
1671505069.699015,Mouse,1203.0,840.0,,
1671505069.71802,Mouse,1203.0,838.0,,
1671505069.739007,Mouse,1203.0,836.0,,
1671505069.848048,Mouse,1203.0,835.0,,
1671505069.869083,Mouse,1203.0,835.0,,
1671505069.888062,Mouse,1203.0,833.0,,
1671505069.898318,Mouse,1203.0,833.0,,
1671505069.918055,Mouse,1203.0,833.0,,
1671505069.958061,Mouse,1203.0,832.0,,
1671505069.968165,Mouse,1203.0,832.0,,
1671505069.989326,Mouse,1203.0,831.0,,
1671505070.019035,Mouse,1203.0,830.0,,
1671505070.030343,Mouse,1203.0,829.0,,
1671505070.049309,Mouse,1203.0,828.0,,
1671505070.069254,Mouse,1203.0,826.0,,
1671505070.08023,Mouse,1203.0,825.0,,
1671505070.099041,Mouse,1203.0,824.0,,
1671505070.109062,Mouse,1203.0,823.0,,
1671505070.120161,Mouse,1203.0,822.0,,
1671505070.139011,Mouse,1203.0,822.0,,
1671505070.160504,Mouse,1202.0,821.0,,
1671505070.180223,Mouse,1202.0,820.0,,
1671505070.190284,Mouse,1202.0,819.0,,
1671505070.211063,Mouse,1202.0,819.0,,
1671505070.230112,Mouse,1202.0,817.0,,
1671505070.241003,Mouse,1202.0,817.0,,
1671505070.26033,Mouse,1202.0,816.0,,
1671505070.280039,Mouse,1202.0,814.0,,
1671505070.291321,Mouse,1202.0,813.0,,
1671505070.310065,Mouse,1202.0,813.0,,
1671505070.320325,Mouse,1201.0,811.0,,
1671505070.331048,Mouse,1201.0,810.0,,
1671505070.350034,Mouse,1201.0,809.0,,
1671505070.360099,Mouse,1201.0,808.0,,
1671505070.381076,Mouse,1201.0,807.0,,
1671505070.400011,Mouse,1201.0,806.0,,
1671505070.410027,Mouse,1201.0,805.0,,
1671505070.430041,Mouse,1201.0,803.0,,
1671505070.440055,Mouse,1201.0,802.0,,
1671505070.461017,Mouse,1201.0,801.0,,
1671505070.490027,Mouse,1201.0,800.0,,
1671505070.521013,Mouse,1201.0,799.0,,
1671505070.58131,Mouse,1201.0,798.0,,
1671505070.601048,Mouse,1201.0,797.0,,
1671505070.621265,Mouse,1201.0,797.0,,
1671505070.651259,Mouse,1201.0,796.0,,
1671505070.670984,Mouse,1201.0,795.0,,
1671505070.692188,Mouse,1201.0,795.0,,
1671505070.712042,Mouse,1201.0,794.0,,
1671505070.732031,Mouse,1201.0,793.0,,
1671505070.752308,Mouse,1201.0,792.0,,
1671505070.763025,Mouse,1201.0,791.0,,
1671505070.782013,Mouse,1201.0,789.0,,
1671505070.862029,Mouse,1201.0,789.0,,
1671505070.893042,Mouse,1201.0,787.0,,
1671505070.92209,Mouse,1201.0,787.0,,
1671505070.933008,Mouse,1201.0,786.0,,
1671505070.952319,Mouse,1201.0,783.0,,
1671505070.972295,Mouse,1201.0,781.0,,
1671505070.99205,Mouse,1201.0,780.0,,
1671505071.012097,Mouse,1201.0,777.0,,
1671505071.023062,Mouse,1201.0,777.0,,
