Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507435.632119,Mouse,603.0,623.0,,
1671507435.643035,Mouse,602.0,623.0,,
1671507435.663263,Mouse,600.0,623.0,,
1671507435.682983,Mouse,599.0,623.0,,
1671507435.694126,Mouse,598.0,623.0,,
1671507435.712999,Mouse,597.0,624.0,,
1671507435.723025,Mouse,596.0,625.0,,
1671507435.734075,Mouse,596.0,629.0,,
1671507435.75313,Mouse,599.0,640.0,,
1671507435.773972,Mouse,604.0,648.0,,
1671507435.783984,Mouse,607.0,653.0,,
1671507435.803145,Mouse,614.0,660.0,,
1671507435.814028,Mouse,619.0,665.0,,
1671507435.824116,Mouse,625.0,671.0,,
1671507435.843038,Mouse,641.0,686.0,,
1671507435.864132,Mouse,663.0,701.0,,
1671507435.882943,Mouse,677.0,708.0,,
1671507435.893087,Mouse,680.0,711.0,,
1671507435.904234,Mouse,682.0,713.0,,
1671507435.933118,Mouse,683.0,714.0,,
1671507435.95435,Mouse,684.0,715.0,,
1671507435.972941,Mouse,688.0,719.0,,
1671507435.984012,Mouse,691.0,722.0,,
1671507435.994147,Mouse,696.0,727.0,,
1671507436.01397,Mouse,705.0,733.0,,
1671507436.024078,Mouse,707.0,735.0,,
1671507436.035072,Mouse,709.0,736.0,,
1671507436.054141,Mouse,711.0,738.0,,
1671507436.07506,Mouse,715.0,740.0,,
1671507436.094413,Mouse,719.0,741.0,,
1671507436.114987,Mouse,727.0,741.0,,
1671507436.125117,Mouse,732.0,742.0,,
1671507436.144027,Mouse,740.0,744.0,,
1671507436.155149,Mouse,742.0,744.0,,
1671507436.175008,Mouse,745.0,744.0,,
1671507436.196165,Mouse,749.0,744.0,,
1671507436.215976,Mouse,752.0,744.0,,
1671507436.234968,Mouse,760.0,744.0,,
1671507436.245997,Mouse,763.0,744.0,,
1671507436.256262,Mouse,768.0,744.0,,
1671507436.275037,Mouse,772.0,744.0,,
1671507436.305133,Mouse,772.0,744.0,,
1671507436.326041,Mouse,773.0,744.0,,
1671507436.344973,Mouse,774.0,744.0,,
1671507436.355155,Mouse,776.0,744.0,,
1671507436.366254,Mouse,779.0,744.0,,
1671507436.386273,Mouse,785.0,743.0,,
1671507436.405037,Mouse,787.0,743.0,,
1671507436.416284,Mouse,788.0,743.0,,
1671507436.434994,Mouse,789.0,742.0,,
1671507436.445043,Mouse,790.0,741.0,,
1671507436.456264,Mouse,792.0,741.0,,
1671507436.475014,Mouse,794.0,740.0,,
1671507436.485052,Mouse,795.0,740.0,,
1671507436.4963,Mouse,798.0,740.0,,
1671507436.516016,Mouse,800.0,739.0,,
1671507436.526159,Mouse,801.0,739.0,,
1671507436.54735,Mouse,805.0,737.0,,
1671507436.566036,Mouse,806.0,737.0,,
1671507436.587258,Mouse,808.0,736.0,,
1671507436.606001,Mouse,811.0,734.0,,
1671507436.616028,Mouse,812.0,733.0,,
1671507436.626991,Mouse,814.0,732.0,,
1671507436.636998,Mouse,814.0,732.0,,
1671507436.687026,Mouse,814.0,731.0,,
1671507436.707971,Mouse,819.0,727.0,,
1671507436.718056,Mouse,827.0,719.0,,
1671507436.737004,Mouse,843.0,704.0,,
1671507437.108998,Mouse,848.0,699.0,,
1671507437.128023,Mouse,863.0,684.0,,
1671507437.139229,Mouse,872.0,681.0,,
1671507437.149247,Mouse,880.0,678.0,,
1671507437.167959,Mouse,894.0,676.0,,
1671507437.178988,Mouse,896.0,676.0,,
1671507437.198982,Mouse,898.0,676.0,,
1671507437.209151,Mouse,901.0,678.0,,
1671507437.220125,Mouse,902.0,680.0,,
1671507437.240011,Mouse,905.0,687.0,,
1671507437.270301,Mouse,905.0,688.0,,
1671507437.289124,Mouse,904.0,689.0,,
1671507437.31005,Mouse,903.0,689.0,,
1671507437.410027,Mouse,902.0,690.0,,
1671507437.429028,Mouse,899.0,691.0,,
1671507437.440016,Mouse,894.0,691.0,,
1671507437.450021,Mouse,888.0,691.0,,
1671507437.469042,Mouse,881.0,691.0,,
1671507437.480305,Mouse,878.0,691.0,,
1671507437.498994,Mouse,874.0,691.0,,
1671507437.50927,Mouse,873.0,691.0,,
1671507437.520075,Mouse,872.0,691.0,,
1671507437.540164,Mouse,866.0,691.0,,
1671507437.550282,Mouse,863.0,691.0,,
1671507437.561038,Mouse,859.0,691.0,,
1671507437.581044,Mouse,852.0,690.0,,
1671507437.599982,Mouse,845.0,689.0,,
1671507437.610997,Mouse,842.0,687.0,,
1671507437.621017,Mouse,841.0,687.0,,
1671507437.640033,Mouse,839.0,687.0,,
1671507437.651022,Mouse,837.0,687.0,,
1671507437.661039,Mouse,836.0,687.0,,
1671507437.680267,Mouse,835.0,687.0,,
1671507437.691027,Mouse,834.0,687.0,,
1671507437.711103,Mouse,832.0,686.0,,
1671507437.801018,Mouse,831.0,686.0,,
1671507437.811044,Mouse,829.0,686.0,,
1671507437.831969,Mouse,829.0,686.0,,
1671507437.872255,Mouse,828.0,687.0,,
1671507437.912128,Mouse,828.0,687.0,,
1671507437.930981,Mouse,826.0,687.0,,
1671507437.94113,Mouse,825.0,688.0,,
1671507437.962012,Mouse,824.0,688.0,,
1671507437.981001,Mouse,823.0,688.0,,
1671507438.002229,Mouse,823.0,688.0,,
1671507438.021033,Mouse,821.0,688.0,,
1671507438.032013,Mouse,818.0,688.0,,
1671507438.042031,Mouse,818.0,688.0,,
1671507438.052202,Mouse,816.0,689.0,,
1671507438.07327,Mouse,812.0,689.0,,
1671507438.092998,Mouse,810.0,689.0,,
1671507438.123043,Mouse,809.0,689.0,,
1671507438.173142,Mouse,808.0,690.0,,
1671507438.191966,Mouse,807.0,690.0,,
1671507438.202998,Mouse,806.0,690.0,,
1671507438.233141,Mouse,804.0,692.0,,
1671507438.244059,Mouse,804.0,692.0,,
1671507438.27304,Mouse,803.0,692.0,,
1671507438.323036,Mouse,803.0,692.0,,
1671507438.334248,Mouse,803.0,692.0,,
1671507438.483392,Mouse,802.0,692.0,,
1671507438.493062,,,,MouseEvent,"Down, Left"
1671507438.493062,Mouse,802.0,692.0,,
1671507438.635019,Mouse,802.0,692.0,,
1671507438.645259,Mouse,802.0,691.0,,
1671507438.664238,Mouse,802.0,690.0,,
1671507438.704001,Mouse,802.0,689.0,,
1671507438.714956,Mouse,802.0,688.0,,
1671507438.724966,Mouse,802.0,687.0,,
1671507438.735021,Mouse,802.0,686.0,,
1671507438.745027,Mouse,802.0,685.0,,
1671507438.755966,Mouse,803.0,684.0,,
1671507438.776013,Mouse,803.0,684.0,,
1671507438.806037,Mouse,804.0,682.0,,
1671507438.825,Mouse,806.0,680.0,,
1671507438.835184,Mouse,807.0,679.0,,
1671507438.846072,Mouse,807.0,678.0,,
1671507438.865023,Mouse,808.0,675.0,,
1671507438.886032,Mouse,809.0,673.0,,
1671507438.905137,Mouse,811.0,672.0,,
1671507438.935966,Mouse,811.0,671.0,,
1671507438.954956,Mouse,812.0,669.0,,
1671507438.965006,Mouse,812.0,668.0,,
1671507438.975997,Mouse,814.0,666.0,,
1671507438.986009,Mouse,815.0,665.0,,
1671507439.005157,Mouse,817.0,662.0,,
1671507439.016023,Mouse,818.0,661.0,,
1671507439.035077,Mouse,820.0,658.0,,
1671507439.055985,Mouse,821.0,657.0,,
1671507439.076014,Mouse,822.0,656.0,,
1671507439.09731,Mouse,825.0,653.0,,
1671507439.116989,Mouse,828.0,650.0,,
1671507439.137104,Mouse,832.0,645.0,,
1671507439.157,Mouse,835.0,642.0,,
1671507439.176026,Mouse,838.0,639.0,,
1671507439.186963,Mouse,839.0,638.0,,
1671507439.197169,Mouse,840.0,637.0,,
1671507439.21593,Mouse,842.0,635.0,,
1671507439.227022,Mouse,843.0,634.0,,
1671507439.237082,Mouse,844.0,632.0,,
1671507439.257005,Mouse,847.0,630.0,,
1671507439.268118,Mouse,848.0,629.0,,
1671507439.287941,Mouse,849.0,627.0,,
1671507439.308021,Mouse,852.0,625.0,,
1671507439.328049,Mouse,854.0,623.0,,
1671507439.346989,Mouse,855.0,621.0,,
1671507439.357961,Mouse,856.0,620.0,,
1671507439.448041,Mouse,857.0,620.0,,
1671507439.46706,Mouse,857.0,619.0,,
1671507439.488157,Mouse,858.0,619.0,,
1671507439.517001,Mouse,859.0,618.0,,
1671507439.528258,Mouse,860.0,617.0,,
1671507439.557289,Mouse,861.0,617.0,,
1671507439.588294,Mouse,862.0,617.0,,
1671507439.709023,Mouse,862.0,616.0,,
1671507439.819995,Mouse,863.0,616.0,,
1671507439.830235,Mouse,863.0,615.0,,
1671507439.870006,Mouse,863.0,615.0,,
1671507439.889049,Mouse,863.0,614.0,,
1671507439.910128,Mouse,863.0,613.0,,
1671507439.929156,Mouse,863.0,613.0,,
1671507439.960248,Mouse,863.0,612.0,,
1671507440.000016,Mouse,863.0,611.0,,
1671507440.029277,Mouse,864.0,611.0,,
1671507440.040266,Mouse,864.0,611.0,,
1671507440.080036,Mouse,864.0,610.0,,
1671507440.110052,Mouse,864.0,609.0,,
1671507440.121017,Mouse,864.0,607.0,,
1671507440.140982,Mouse,865.0,605.0,,
1671507440.161038,Mouse,865.0,603.0,,
1671507440.181039,Mouse,865.0,601.0,,
1671507440.200009,Mouse,865.0,600.0,,
1671507440.21099,Mouse,866.0,598.0,,
1671507440.221029,Mouse,866.0,598.0,,
1671507440.239986,Mouse,866.0,595.0,,
1671507440.251054,Mouse,866.0,593.0,,
1671507440.271026,Mouse,867.0,592.0,,
1671507440.292006,Mouse,867.0,590.0,,
1671507440.30202,Mouse,868.0,589.0,,
1671507440.312184,Mouse,868.0,588.0,,
1671507440.332002,Mouse,868.0,586.0,,
1671507440.361021,Mouse,870.0,581.0,,
1671507440.382018,Mouse,870.0,579.0,,
1671507440.392152,Mouse,870.0,576.0,,
1671507440.410976,Mouse,871.0,575.0,,
1671507440.422005,Mouse,871.0,574.0,,
1671507440.441013,Mouse,871.0,573.0,,
1671507440.472021,Mouse,872.0,572.0,,
1671507440.512279,Mouse,874.0,570.0,,
1671507440.540962,Mouse,875.0,569.0,,
1671507440.555635,Mouse,876.0,568.0,,
1671507440.570956,Mouse,877.0,567.0,,
1671507440.581054,Mouse,878.0,566.0,,
1671507440.592013,Mouse,879.0,565.0,,
1671507440.602026,Mouse,879.0,564.0,,
1671507440.622009,Mouse,881.0,563.0,,
1671507440.643173,Mouse,881.0,562.0,,
1671507440.733028,Mouse,882.0,562.0,,
1671507440.763009,Mouse,882.0,561.0,,
1671507440.804005,Mouse,884.0,560.0,,
1671507440.814286,Mouse,884.0,559.0,,
1671507440.84425,Mouse,887.0,557.0,,
1671507440.854294,Mouse,887.0,556.0,,
1671507440.883,Mouse,890.0,554.0,,
1671507440.893981,Mouse,890.0,554.0,,
1671507440.913152,Mouse,893.0,552.0,,
1671507440.933975,Mouse,895.0,552.0,,
1671507440.944254,Mouse,897.0,551.0,,
1671507440.963011,Mouse,901.0,548.0,,
1671507440.974006,Mouse,904.0,547.0,,
1671507440.984216,Mouse,906.0,546.0,,
1671507441.002989,Mouse,910.0,544.0,,
1671507441.014053,Mouse,911.0,543.0,,
1671507441.033956,Mouse,913.0,542.0,,
1671507441.053177,Mouse,916.0,541.0,,
1671507441.063946,Mouse,917.0,540.0,,
1671507441.083021,Mouse,918.0,539.0,,
1671507441.093248,Mouse,919.0,539.0,,
1671507441.113989,Mouse,919.0,539.0,,
1671507441.134079,Mouse,922.0,539.0,,
1671507441.155024,Mouse,923.0,538.0,,
1671507441.185243,Mouse,925.0,538.0,,
1671507441.214194,Mouse,928.0,538.0,,
1671507441.224984,Mouse,929.0,537.0,,
1671507441.234984,Mouse,932.0,537.0,,
1671507441.244984,Mouse,933.0,537.0,,
1671507441.263933,Mouse,936.0,536.0,,
1671507441.274984,Mouse,937.0,536.0,,
1671507441.285024,Mouse,938.0,535.0,,
1671507441.305073,Mouse,942.0,535.0,,
1671507441.315985,Mouse,944.0,535.0,,
1671507441.336022,Mouse,950.0,534.0,,
1671507441.35593,Mouse,953.0,534.0,,
1671507441.366204,Mouse,954.0,534.0,,
1671507441.376208,Mouse,955.0,534.0,,
1671507441.395995,Mouse,956.0,534.0,,
1671507441.406016,Mouse,957.0,534.0,,
1671507441.424992,Mouse,959.0,534.0,,
1671507441.435237,Mouse,959.0,534.0,,
1671507441.446001,Mouse,960.0,534.0,,
1671507441.464946,Mouse,962.0,534.0,,
1671507441.475013,Mouse,962.0,534.0,,
1671507441.495969,Mouse,962.0,534.0,,
1671507441.536001,Mouse,963.0,534.0,,
1671507441.546212,Mouse,964.0,534.0,,
1671507441.565991,Mouse,965.0,534.0,,
1671507441.576202,Mouse,965.0,534.0,,
1671507441.594961,Mouse,968.0,534.0,,
1671507441.605095,Mouse,969.0,534.0,,
1671507441.615964,Mouse,971.0,534.0,,
1671507441.626005,Mouse,974.0,534.0,,
1671507441.636044,Mouse,976.0,534.0,,
1671507441.646167,Mouse,979.0,534.0,,
1671507441.657005,Mouse,983.0,533.0,,
1671507441.667038,Mouse,985.0,533.0,,
1671507441.677293,Mouse,990.0,533.0,,
1671507441.696934,Mouse,998.0,532.0,,
1671507441.70724,Mouse,1002.0,532.0,,
1671507441.725982,Mouse,1006.0,532.0,,
1671507441.737035,Mouse,1007.0,531.0,,
1671507441.756995,Mouse,1011.0,531.0,,
1671507441.775988,Mouse,1015.0,531.0,,
1671507441.786999,Mouse,1015.0,531.0,,
1671507441.806953,Mouse,1018.0,531.0,,
1671507441.817037,Mouse,1018.0,531.0,,
1671507441.827959,Mouse,1019.0,531.0,,
1671507441.838294,Mouse,1019.0,531.0,,
1671507441.85701,Mouse,1020.0,531.0,,
1671507441.878044,Mouse,1021.0,531.0,,
1671507441.896991,Mouse,1023.0,531.0,,
1671507441.927981,Mouse,1023.0,532.0,,
1671507441.947006,Mouse,1024.0,532.0,,
1671507441.968204,Mouse,1026.0,533.0,,
1671507441.986979,Mouse,1031.0,535.0,,
1671507441.997999,Mouse,1036.0,537.0,,
1671507442.017994,Mouse,1045.0,544.0,,
1671507442.038022,Mouse,1053.0,549.0,,
1671507442.057951,Mouse,1062.0,556.0,,
1671507442.078028,Mouse,1069.0,560.0,,
1671507442.098005,Mouse,1073.0,563.0,,
1671507442.157975,Mouse,1074.0,565.0,,
1671507442.168987,Mouse,1076.0,566.0,,
1671507442.189008,Mouse,1078.0,569.0,,
1671507442.208985,Mouse,1081.0,575.0,,
1671507442.219003,Mouse,1082.0,579.0,,
1671507442.229187,Mouse,1085.0,583.0,,
1671507442.248997,Mouse,1089.0,591.0,,
1671507442.269231,Mouse,1093.0,596.0,,
1671507442.28799,Mouse,1098.0,603.0,,
1671507442.298975,Mouse,1100.0,607.0,,
1671507442.309013,Mouse,1102.0,610.0,,
1671507442.329006,Mouse,1104.0,615.0,,
1671507442.339994,Mouse,1106.0,617.0,,
1671507442.360041,Mouse,1107.0,618.0,,
1671507442.380028,Mouse,1109.0,620.0,,
1671507442.400011,Mouse,1111.0,623.0,,
1671507442.419961,Mouse,1114.0,626.0,,
1671507442.429993,Mouse,1116.0,628.0,,
1671507442.44898,Mouse,1117.0,633.0,,
1671507442.470288,Mouse,1123.0,638.0,,
1671507442.489008,Mouse,1126.0,641.0,,
1671507442.499026,Mouse,1127.0,642.0,,
1671507442.510047,Mouse,1128.0,643.0,,
1671507442.530022,Mouse,1133.0,648.0,,
1671507442.550019,Mouse,1140.0,656.0,,
1671507442.56003,Mouse,1145.0,661.0,,
1671507442.578981,Mouse,1155.0,668.0,,
1671507442.589997,Mouse,1162.0,671.0,,
1671507442.600245,Mouse,1167.0,674.0,,
1671507442.618934,Mouse,1176.0,678.0,,
1671507442.629266,Mouse,1179.0,680.0,,
1671507442.640017,Mouse,1186.0,684.0,,
1671507442.659979,Mouse,1195.0,689.0,,
1671507442.670055,Mouse,1202.0,690.0,,
1671507442.681004,Mouse,1207.0,692.0,,
1671507442.691048,Mouse,1213.0,695.0,,
1671507442.701308,Mouse,1221.0,697.0,,
1671507442.721012,Mouse,1234.0,701.0,,
1671507442.740977,Mouse,1248.0,707.0,,
1671507442.761093,Mouse,1262.0,711.0,,
1671507442.780983,Mouse,1272.0,715.0,,
1671507442.800008,Mouse,1279.0,717.0,,
1671507442.811001,Mouse,1282.0,718.0,,
1671507442.821243,Mouse,1285.0,719.0,,
1671507442.840998,Mouse,1294.0,721.0,,
1671507442.85195,Mouse,1298.0,721.0,,
1671507442.862243,Mouse,1303.0,723.0,,
1671507442.880951,Mouse,1306.0,724.0,,
1671507442.892223,Mouse,1307.0,724.0,,
1671507442.911969,Mouse,1310.0,724.0,,
1671507442.932011,Mouse,1313.0,724.0,,
1671507442.952012,Mouse,1318.0,725.0,,
1671507442.971037,Mouse,1328.0,726.0,,
1671507442.981923,Mouse,1334.0,726.0,,
1671507442.991971,Mouse,1337.0,727.0,,
1671507443.011004,Mouse,1345.0,728.0,,
1671507443.022283,Mouse,1349.0,730.0,,
1671507443.041997,Mouse,1357.0,732.0,,
1671507443.062248,Mouse,1368.0,735.0,,
1671507443.081948,Mouse,1383.0,739.0,,
1671507443.102002,Mouse,1398.0,744.0,,
1671507443.121978,Mouse,1414.0,749.0,,
1671507443.141021,Mouse,1430.0,756.0,,
1671507443.151943,Mouse,1440.0,758.0,,
1671507443.162051,Mouse,1446.0,759.0,,
1671507443.181956,Mouse,1456.0,763.0,,
1671507443.193011,Mouse,1460.0,765.0,,
1671507443.213003,Mouse,1471.0,768.0,,
1671507443.232983,Mouse,1485.0,775.0,,
1671507443.252979,Mouse,1494.0,779.0,,
1671507443.272971,Mouse,1499.0,781.0,,
1671507443.293244,Mouse,1500.0,782.0,,
1671507443.31192,Mouse,1503.0,783.0,,
1671507443.323169,Mouse,1504.0,785.0,,
1671507443.342977,Mouse,1511.0,788.0,,
1671507443.352977,Mouse,1517.0,790.0,,
1671507443.363977,Mouse,1520.0,792.0,,
1671507443.37398,Mouse,1523.0,795.0,,
1671507443.393068,Mouse,1533.0,798.0,,
1671507443.403977,Mouse,1541.0,801.0,,
1671507443.41402,Mouse,1547.0,806.0,,
1671507443.424203,Mouse,1554.0,809.0,,
1671507443.44396,Mouse,1567.0,815.0,,
1671507443.454033,Mouse,1573.0,819.0,,
1671507443.472977,Mouse,1581.0,823.0,,
1671507443.483132,Mouse,1584.0,824.0,,
1671507443.493981,Mouse,1586.0,826.0,,
1671507443.51295,Mouse,1590.0,828.0,,
1671507443.523191,Mouse,1592.0,829.0,,
1671507443.533977,Mouse,1593.0,830.0,,
1671507443.554056,Mouse,1596.0,831.0,,
1671507443.57399,Mouse,1601.0,835.0,,
1671507443.594,Mouse,1610.0,839.0,,
1671507443.614228,Mouse,1618.0,844.0,,
1671507443.624244,Mouse,1622.0,845.0,,
1671507443.642947,Mouse,1627.0,849.0,,
1671507443.653245,Mouse,1630.0,851.0,,
1671507443.663991,Mouse,1634.0,855.0,,
1671507443.68424,Mouse,1640.0,857.0,,
1671507443.704988,Mouse,1647.0,863.0,,
1671507443.725169,Mouse,1653.0,866.0,,
1671507443.745015,Mouse,1658.0,868.0,,
1671507443.764934,Mouse,1661.0,869.0,,
1671507443.785279,Mouse,1669.0,873.0,,
1671507443.804982,Mouse,1677.0,878.0,,
1671507443.825009,Mouse,1688.0,883.0,,
1671507443.84502,Mouse,1698.0,889.0,,
1671507443.855138,Mouse,1704.0,891.0,,
1671507443.876009,Mouse,1711.0,897.0,,
1671507443.886245,Mouse,1717.0,899.0,,
1671507443.904946,Mouse,1722.0,900.0,,
1671507443.915978,Mouse,1728.0,904.0,,
1671507443.935995,Mouse,1736.0,907.0,,
1671507443.956215,Mouse,1746.0,910.0,,
1671507443.975978,Mouse,1755.0,913.0,,
1671507443.995948,Mouse,1761.0,915.0,,
1671507444.005948,Mouse,1764.0,916.0,,
1671507444.016001,Mouse,1765.0,916.0,,
1671507444.035047,Mouse,1771.0,917.0,,
1671507444.046008,Mouse,1773.0,917.0,,
1671507444.056107,Mouse,1778.0,917.0,,
1671507444.074998,Mouse,1784.0,917.0,,
1671507444.086007,Mouse,1788.0,917.0,,
1671507444.10598,Mouse,1793.0,917.0,,
1671507444.126013,Mouse,1797.0,917.0,,
1671507444.166,Mouse,1799.0,917.0,,
1671507444.185995,Mouse,1799.0,917.0,,
1671507444.206121,Mouse,1802.0,917.0,,
1671507444.216971,Mouse,1803.0,917.0,,
1671507444.227166,Mouse,1804.0,917.0,,
1671507444.257007,Mouse,1805.0,917.0,,
1671507444.277062,Mouse,1805.0,917.0,,
1671507444.306969,Mouse,1806.0,917.0,,
1671507444.326038,Mouse,1807.0,917.0,,
1671507444.336993,Mouse,1808.0,917.0,,
1671507444.347113,Mouse,1809.0,917.0,,
1671507444.388008,Mouse,1809.0,917.0,,
1671507444.427941,Mouse,1810.0,917.0,,
1671507444.507936,Mouse,1810.0,916.0,,
1671507444.557984,Mouse,1810.0,916.0,,
1671507444.578233,Mouse,1810.0,915.0,,
1671507444.638026,Mouse,1810.0,915.0,,
1671507444.648238,Mouse,1810.0,914.0,,
1671507444.667001,Mouse,1810.0,911.0,,
1671507444.677989,Mouse,1809.0,910.0,,
1671507444.697975,Mouse,1806.0,906.0,,
1671507444.719005,Mouse,1805.0,904.0,,
1671507444.719663,,,,MouseEvent,"Up, Left"
1671507444.719663,Mouse,1805.0,904.0,,
1671507444.739011,Mouse,1804.0,901.0,,
1671507444.757968,Mouse,1802.0,899.0,,
1671507444.768973,Mouse,1802.0,899.0,,
1671507444.788978,Mouse,1801.0,898.0,,
1671507444.80907,Mouse,1800.0,896.0,,
1671507444.828953,Mouse,1798.0,894.0,,
1671507445.019278,,,,MouseEvent,"Up, Left"
1671507445.019278,Mouse,1798.0,894.0,,
1671507445.049287,Mouse,1798.0,894.0,,
1671507445.110083,Mouse,1798.0,894.0,,
1671507445.130041,Mouse,1799.0,895.0,,
1671507445.150068,Mouse,1799.0,896.0,,
1671507445.17015,Mouse,1795.0,900.0,,
1671507445.190197,Mouse,1785.0,904.0,,
1671507445.21003,Mouse,1773.0,909.0,,
1671507445.230988,Mouse,1761.0,913.0,,
1671507445.240993,Mouse,1753.0,914.0,,
1671507445.251029,Mouse,1746.0,916.0,,
1671507445.270943,Mouse,1726.0,921.0,,
1671507445.281027,Mouse,1715.0,923.0,,
1671507445.291043,Mouse,1705.0,925.0,,
1671507445.309979,Mouse,1686.0,928.0,,
1671507445.320937,Mouse,1679.0,930.0,,
1671507445.330984,Mouse,1671.0,932.0,,
1671507445.340984,Mouse,1663.0,932.0,,
1671507445.361,Mouse,1652.0,933.0,,
1671507445.37111,Mouse,1649.0,934.0,,
1671507445.390941,Mouse,1644.0,935.0,,
1671507445.402032,Mouse,1642.0,935.0,,
1671507445.421987,Mouse,1635.0,935.0,,
1671507445.432014,Mouse,1630.0,935.0,,
1671507445.442018,Mouse,1626.0,935.0,,
1671507445.462232,Mouse,1613.0,935.0,,
1671507445.481027,Mouse,1597.0,936.0,,
1671507445.491905,Mouse,1588.0,937.0,,
1671507445.501986,Mouse,1578.0,938.0,,
1671507445.520997,Mouse,1561.0,940.0,,
1671507445.532004,Mouse,1549.0,940.0,,
1671507445.542015,Mouse,1538.0,940.0,,
1671507445.560936,Mouse,1521.0,941.0,,
1671507445.572024,Mouse,1511.0,941.0,,
1671507445.592035,Mouse,1492.0,941.0,,
1671507445.602244,Mouse,1482.0,941.0,,
1671507445.621975,Mouse,1467.0,941.0,,
1671507445.632007,Mouse,1458.0,940.0,,
1671507445.642026,Mouse,1448.0,938.0,,
1671507445.662262,Mouse,1435.0,935.0,,
1671507445.681936,Mouse,1420.0,931.0,,
1671507445.702247,Mouse,1415.0,927.0,,
1671507445.721955,Mouse,1407.0,923.0,,
1671507445.74302,Mouse,1402.0,917.0,,
1671507445.763247,Mouse,1394.0,909.0,,
1671507445.783083,Mouse,1384.0,899.0,,
1671507445.793097,Mouse,1381.0,896.0,,
1671507445.812932,Mouse,1369.0,887.0,,
1671507445.832952,Mouse,1357.0,880.0,,
1671507445.843077,Mouse,1351.0,878.0,,
1671507445.85327,Mouse,1345.0,875.0,,
1671507445.872948,Mouse,1331.0,870.0,,
1671507445.882986,Mouse,1326.0,867.0,,
1671507445.893044,Mouse,1318.0,864.0,,
1671507445.913977,Mouse,1300.0,857.0,,
1671507445.934079,Mouse,1284.0,851.0,,
1671507445.953966,Mouse,1273.0,850.0,,
1671507445.964219,Mouse,1266.0,848.0,,
1671507445.984242,Mouse,1252.0,841.0,,
1671507446.004024,Mouse,1237.0,834.0,,
1671507446.014026,Mouse,1230.0,830.0,,
1671507446.024293,Mouse,1222.0,826.0,,
1671507446.043966,Mouse,1208.0,819.0,,
1671507446.054148,Mouse,1200.0,814.0,,
1671507446.073246,Mouse,1181.0,804.0,,
1671507446.084115,Mouse,1175.0,799.0,,
1671507446.103994,Mouse,1154.0,786.0,,
1671507446.114027,Mouse,1144.0,780.0,,
1671507446.134268,Mouse,1129.0,768.0,,
1671507446.153922,Mouse,1116.0,759.0,,
1671507446.163934,Mouse,1112.0,756.0,,
1671507446.173935,Mouse,1107.0,752.0,,
1671507446.184231,Mouse,1101.0,749.0,,
1671507446.203009,Mouse,1093.0,743.0,,
1671507446.213978,Mouse,1087.0,740.0,,
1671507446.224264,Mouse,1084.0,738.0,,
1671507446.243978,Mouse,1074.0,733.0,,
1671507446.255245,Mouse,1068.0,729.0,,
1671507446.275002,Mouse,1056.0,721.0,,
1671507446.285247,Mouse,1051.0,718.0,,
1671507446.305048,Mouse,1039.0,708.0,,
1671507446.32503,Mouse,1023.0,696.0,,
1671507446.345002,Mouse,1008.0,683.0,,
1671507446.355199,Mouse,999.0,676.0,,
1671507446.374022,Mouse,977.0,659.0,,
1671507446.385028,Mouse,964.0,649.0,,
1671507446.404979,Mouse,942.0,631.0,,
1671507446.415005,Mouse,931.0,624.0,,
1671507446.426155,Mouse,923.0,616.0,,
1671507446.446237,Mouse,907.0,602.0,,
1671507446.465992,Mouse,891.0,592.0,,
1671507446.485952,Mouse,880.0,582.0,,
1671507446.496157,Mouse,873.0,577.0,,
1671507446.516139,Mouse,861.0,567.0,,
1671507446.526221,Mouse,855.0,561.0,,
1671507446.544994,Mouse,842.0,550.0,,
1671507446.556325,Mouse,836.0,544.0,,
1671507446.575909,Mouse,824.0,533.0,,
1671507446.596121,Mouse,813.0,522.0,,
1671507446.616244,Mouse,801.0,510.0,,
1671507446.635964,Mouse,792.0,499.0,,
1671507446.646219,Mouse,788.0,493.0,,
1671507446.665938,Mouse,782.0,483.0,,
1671507446.675987,Mouse,781.0,480.0,,
1671507446.686033,Mouse,780.0,476.0,,
1671507446.696138,Mouse,779.0,473.0,,
1671507446.716234,Mouse,779.0,468.0,,
1671507446.736025,Mouse,778.0,462.0,,
1671507446.75626,Mouse,778.0,458.0,,
1671507446.767008,Mouse,778.0,456.0,,
1671507446.777314,Mouse,779.0,451.0,,
1671507446.797047,Mouse,784.0,441.0,,
1671507446.817075,Mouse,791.0,430.0,,
1671507446.836934,Mouse,799.0,416.0,,
1671507446.84707,Mouse,802.0,410.0,,
1671507446.866936,Mouse,810.0,399.0,,
1671507446.877022,Mouse,815.0,392.0,,
1671507446.887102,Mouse,819.0,388.0,,
1671507446.907032,Mouse,825.0,374.0,,
1671507446.926972,Mouse,830.0,362.0,,
1671507446.937985,Mouse,831.0,356.0,,
1671507446.958081,Mouse,834.0,344.0,,
1671507446.978004,Mouse,834.0,332.0,,
1671507446.98828,Mouse,834.0,327.0,,
1671507447.007994,Mouse,834.0,322.0,,
1671507447.018278,Mouse,833.0,321.0,,
1671507447.037971,Mouse,833.0,320.0,,
1671507447.058201,Mouse,833.0,319.0,,
1671507447.07823,Mouse,830.0,317.0,,
1671507447.09694,Mouse,827.0,314.0,,
1671507447.108272,Mouse,826.0,313.0,,
