Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 12:29:57.280573,,Eye Tracker,592.0,703.0,Valid,Valid,Fixation
2022-12-20 12:29:57.297227,,Eye Tracker,589.0,699.0,Valid,Valid,Fixation
2022-12-20 12:29:57.313882,,Eye Tracker,590.0,693.0,Valid,Valid,Fixation
2022-12-20 12:29:57.330537,,Eye Tracker,591.0,698.0,Valid,Valid,Fixation
2022-12-20 12:29:57.347191,,Eye Tracker,586.0,704.0,Valid,Valid,Fixation
2022-12-20 12:29:57.363846,,Eye Tracker,586.0,701.0,Valid,Valid,Fixation
2022-12-20 12:29:57.380501,,Eye Tracker,583.0,704.0,Valid,Valid,Fixation
2022-12-20 12:29:57.397155,,Eye Tracker,582.0,703.0,Valid,Valid,Fixation
2022-12-20 12:29:57.413810,,Eye Tracker,583.0,699.0,Valid,Valid,Fixation
2022-12-20 12:29:57.430465,,Eye Tracker,583.0,701.0,Valid,Valid,Fixation
2022-12-20 12:29:57.447119,,Eye Tracker,578.0,700.0,Valid,Valid,Fixation
2022-12-20 12:29:57.463774,,Eye Tracker,578.0,706.0,Valid,Valid,Fixation
2022-12-20 12:29:57.480429,,Eye Tracker,584.0,714.0,Valid,Valid,Fixation
2022-12-20 12:29:57.497084,,Eye Tracker,580.0,714.0,Valid,Valid,Fixation
2022-12-20 12:29:57.513738,,Eye Tracker,576.0,717.0,Valid,Valid,Fixation
2022-12-20 12:29:57.530393,,Eye Tracker,578.0,717.0,Valid,Valid,Fixation
2022-12-20 12:29:57.547048,,Eye Tracker,576.0,713.0,Valid,Valid,Fixation
2022-12-20 12:29:57.563703,,Eye Tracker,573.0,716.0,Valid,Valid,Fixation
2022-12-20 12:29:57.580358,,Eye Tracker,569.0,719.0,Valid,Valid,Fixation
2022-12-20 12:29:57.597013,,Eye Tracker,570.0,717.0,Valid,Valid,Fixation
2022-12-20 12:29:57.613667,,Eye Tracker,575.0,718.0,Valid,Valid,Fixation
2022-12-20 12:29:57.630322,,Eye Tracker,570.0,717.0,Valid,Valid,Fixation
2022-12-20 12:29:57.646977,,Eye Tracker,564.0,718.0,Valid,Valid,Fixation
2022-12-20 12:29:57.663631,,Eye Tracker,570.0,722.0,Valid,Valid,Fixation
2022-12-20 12:29:57.680286,,Eye Tracker,569.0,725.0,Valid,Valid,Fixation
2022-12-20 12:29:57.696941,,Eye Tracker,563.0,724.0,Valid,Valid,Fixation
2022-12-20 12:29:57.713595,,Eye Tracker,568.0,725.0,Valid,Valid,Fixation
2022-12-20 12:29:57.730250,,Eye Tracker,567.0,733.0,Valid,Valid,Fixation
2022-12-20 12:29:57.746905,,Eye Tracker,563.0,733.0,Valid,Valid,Fixation
2022-12-20 12:29:57.763560,,Eye Tracker,556.0,735.0,Valid,Valid,Fixation
2022-12-20 12:29:57.780214,,Eye Tracker,560.0,732.0,Valid,Valid,Fixation
2022-12-20 12:29:57.796869,,Eye Tracker,573.0,746.0,Valid,Valid,Fixation
2022-12-20 12:29:57.813524,,Eye Tracker,547.0,797.0,Valid,Valid,Saccade
2022-12-20 12:29:57.830178,,Eye Tracker,514.0,815.0,Valid,Valid,Saccade
2022-12-20 12:29:57.846834,,Eye Tracker,503.0,833.0,Valid,Valid,Saccade
2022-12-20 12:29:57.863489,,Eye Tracker,503.0,836.0,Valid,Valid,Fixation
2022-12-20 12:29:57.880143,,Eye Tracker,506.0,836.0,Valid,Valid,Fixation
2022-12-20 12:29:57.896798,,Eye Tracker,503.0,839.0,Valid,Valid,Fixation
2022-12-20 12:29:57.913453,,Eye Tracker,502.0,834.0,Valid,Valid,Fixation
2022-12-20 12:29:57.930107,,Eye Tracker,504.0,833.0,Valid,Valid,Fixation
2022-12-20 12:29:57.946762,,Eye Tracker,499.0,831.0,Valid,Valid,Fixation
2022-12-20 12:29:57.963417,,Eye Tracker,499.0,829.0,Valid,Valid,Fixation
2022-12-20 12:29:57.980071,,Eye Tracker,502.0,829.0,Valid,Valid,Fixation
2022-12-20 12:29:57.996726,,Eye Tracker,503.0,830.0,Valid,Valid,Fixation
2022-12-20 12:29:58.013381,,Eye Tracker,504.0,828.0,Valid,Valid,Fixation
2022-12-20 12:29:58.030036,,Eye Tracker,502.0,824.0,Valid,Valid,Fixation
2022-12-20 12:29:58.046690,,Eye Tracker,499.0,827.0,Valid,Valid,Fixation
2022-12-20 12:29:58.063345,,Eye Tracker,502.0,831.0,Valid,Valid,Fixation
2022-12-20 12:29:58.080000,,Eye Tracker,506.0,829.0,Valid,Valid,Fixation
2022-12-20 12:29:58.096654,,Eye Tracker,504.0,827.0,Valid,Valid,Fixation
2022-12-20 12:29:58.113309,,Eye Tracker,503.0,825.0,Valid,Valid,Fixation
2022-12-20 12:29:58.129964,,Eye Tracker,504.0,826.0,Valid,Valid,Fixation
2022-12-20 12:29:58.146619,,Eye Tracker,504.0,829.0,Valid,Valid,Fixation
2022-12-20 12:29:58.163274,,Eye Tracker,506.0,829.0,Valid,Valid,Fixation
2022-12-20 12:29:58.179929,,Eye Tracker,504.0,829.0,Valid,Valid,Fixation
2022-12-20 12:29:58.196583,,Eye Tracker,502.0,831.0,Valid,Valid,Fixation
2022-12-20 12:29:58.213238,,Eye Tracker,501.0,832.0,Valid,Valid,Fixation
2022-12-20 12:29:58.229893,,Eye Tracker,499.0,833.0,Valid,Valid,Fixation
2022-12-20 12:29:58.246547,,Eye Tracker,504.0,835.0,Valid,Valid,Fixation
2022-12-20 12:29:58.263202,,Eye Tracker,507.0,836.0,Valid,Valid,Fixation
2022-12-20 12:29:58.279857,,Eye Tracker,503.0,831.0,Valid,Valid,Fixation
2022-12-20 12:29:58.296512,,Eye Tracker,502.0,831.0,Valid,Valid,Fixation
2022-12-20 12:29:58.313166,,Eye Tracker,503.0,836.0,Valid,Valid,Fixation
2022-12-20 12:29:58.329821,,Eye Tracker,496.0,842.0,Valid,Valid,Fixation
2022-12-20 12:29:58.346476,,Eye Tracker,483.0,852.0,Valid,Valid,Fixation
2022-12-20 12:29:58.363130,,Eye Tracker,480.0,856.0,Valid,Valid,Fixation
2022-12-20 12:29:58.379785,,Eye Tracker,477.0,858.0,Valid,Valid,Fixation
2022-12-20 12:29:58.396440,,Eye Tracker,479.0,860.0,Valid,Valid,Fixation
2022-12-20 12:29:58.413094,,Eye Tracker,478.0,862.0,Valid,Valid,Fixation
2022-12-20 12:29:58.429749,,Eye Tracker,478.0,866.0,Valid,Valid,Fixation
2022-12-20 12:29:58.446405,,Eye Tracker,483.0,866.0,Valid,Valid,Fixation
2022-12-20 12:29:58.463059,,Eye Tracker,483.0,862.0,Valid,Valid,Fixation
2022-12-20 12:29:58.479714,,Eye Tracker,478.0,861.0,Valid,Valid,Fixation
2022-12-20 12:29:58.496369,,Eye Tracker,478.0,862.0,Valid,Valid,Fixation
2022-12-20 12:29:58.513023,,Eye Tracker,474.0,862.0,Valid,Valid,Fixation
2022-12-20 12:29:58.529678,,Eye Tracker,472.0,861.0,Valid,Valid,Fixation
2022-12-20 12:29:58.546333,,Eye Tracker,477.0,864.0,Valid,Valid,Fixation
2022-12-20 12:29:58.562988,,Eye Tracker,469.0,876.0,Valid,Valid,Fixation
2022-12-20 12:29:58.579642,,Eye Tracker,464.0,888.0,Valid,Valid,Fixation
2022-12-20 12:29:58.596297,,Eye Tracker,466.0,886.0,Valid,Valid,Fixation
2022-12-20 12:29:58.612952,,Eye Tracker,466.0,888.0,Valid,Valid,Fixation
2022-12-20 12:29:58.629606,,Eye Tracker,466.0,890.0,Valid,Valid,Fixation
2022-12-20 12:29:58.646261,,Eye Tracker,466.0,893.0,Valid,Valid,Fixation
2022-12-20 12:29:58.662916,,Eye Tracker,464.0,894.0,Valid,Valid,Fixation
2022-12-20 12:29:58.679570,,Eye Tracker,461.0,892.0,Valid,Valid,Fixation
2022-12-20 12:29:58.696225,,Eye Tracker,457.0,889.0,Valid,Valid,Fixation
2022-12-20 12:29:58.712880,,Eye Tracker,456.0,888.0,Valid,Valid,Fixation
2022-12-20 12:29:58.729535,,Eye Tracker,456.0,885.0,Valid,Valid,Fixation
2022-12-20 12:29:58.746190,,Eye Tracker,459.0,883.0,Valid,Valid,Fixation
2022-12-20 12:29:58.762845,,Eye Tracker,460.0,884.0,Valid,Valid,Fixation
2022-12-20 12:29:58.779499,,Eye Tracker,462.0,883.0,Valid,Valid,Fixation
2022-12-20 12:29:58.796154,,Eye Tracker,460.0,883.0,Valid,Valid,Fixation
2022-12-20 12:29:58.812809,,Eye Tracker,454.0,883.0,Valid,Valid,Fixation
2022-12-20 12:29:58.829464,,Eye Tracker,453.0,884.0,Valid,Valid,Fixation
2022-12-20 12:29:58.846118,,Eye Tracker,454.0,885.0,Valid,Valid,Fixation
2022-12-20 12:29:58.862773,,Eye Tracker,451.0,883.0,Valid,Valid,Fixation
2022-12-20 12:29:58.879428,,Eye Tracker,450.0,882.0,Valid,Valid,Fixation
2022-12-20 12:29:58.896082,,Eye Tracker,452.0,880.0,Valid,Valid,Fixation
2022-12-20 12:29:58.912737,,Eye Tracker,450.0,877.0,Valid,Valid,Fixation
2022-12-20 12:29:58.929392,,Eye Tracker,447.0,876.0,Valid,Valid,Fixation
2022-12-20 12:29:58.946046,,Eye Tracker,441.0,877.0,Valid,Valid,Fixation
2022-12-20 12:29:58.962701,,Eye Tracker,442.0,888.0,Valid,Valid,Fixation
2022-12-20 12:29:58.979356,,Eye Tracker,444.0,891.0,Valid,Valid,Fixation
2022-12-20 12:29:58.996010,,Eye Tracker,444.0,887.0,Valid,Valid,Fixation
2022-12-20 12:29:59.012665,,Eye Tracker,438.0,888.0,Valid,Valid,Fixation
2022-12-20 12:29:59.029321,,Eye Tracker,437.0,886.0,Valid,Valid,Fixation
2022-12-20 12:29:59.045975,,Eye Tracker,440.0,884.0,Valid,Valid,Fixation
2022-12-20 12:29:59.062630,,Eye Tracker,439.0,886.0,Valid,Valid,Fixation
2022-12-20 12:29:59.079285,,Eye Tracker,437.0,886.0,Valid,Valid,Fixation
2022-12-20 12:29:59.095940,,Eye Tracker,441.0,884.0,Valid,Valid,Fixation
2022-12-20 12:29:59.112594,,Eye Tracker,440.0,882.0,Valid,Valid,Fixation
2022-12-20 12:29:59.129249,,Eye Tracker,439.0,885.0,Valid,Valid,Fixation
2022-12-20 12:29:59.145904,,Eye Tracker,439.0,885.0,Valid,Valid,Fixation
2022-12-20 12:29:59.162558,,Eye Tracker,438.0,884.0,Valid,Valid,Fixation
2022-12-20 12:29:59.179213,,Eye Tracker,438.0,887.0,Valid,Valid,Fixation
2022-12-20 12:29:59.195868,,Eye Tracker,438.0,886.0,Valid,Valid,Fixation
2022-12-20 12:29:59.212522,,Eye Tracker,437.0,884.0,Valid,Valid,Fixation
2022-12-20 12:29:59.229177,,Eye Tracker,440.0,886.0,Valid,Valid,Fixation
2022-12-20 12:29:59.245832,,Eye Tracker,436.0,882.0,Valid,Valid,Fixation
2022-12-20 12:29:59.262486,,Eye Tracker,429.0,883.0,Valid,Valid,Fixation
2022-12-20 12:29:59.279141,,Eye Tracker,432.0,887.0,Valid,Valid,Fixation
2022-12-20 12:29:59.295796,,Eye Tracker,436.0,890.0,Valid,Valid,Fixation
2022-12-20 12:29:59.312450,,Eye Tracker,436.0,890.0,Valid,Valid,Fixation
2022-12-20 12:29:59.329106,,Eye Tracker,436.0,888.0,Valid,Valid,Fixation
2022-12-20 12:29:59.345761,,Eye Tracker,432.0,888.0,Valid,Valid,Fixation
2022-12-20 12:29:59.362416,,Eye Tracker,433.0,888.0,Valid,Valid,Fixation
2022-12-20 12:29:59.379070,,Eye Tracker,438.0,884.0,Valid,Valid,Fixation
2022-12-20 12:29:59.395725,,Eye Tracker,438.0,884.0,Valid,Valid,Fixation
2022-12-20 12:29:59.412380,,Eye Tracker,437.0,890.0,Valid,Valid,Fixation
2022-12-20 12:29:59.429034,,Eye Tracker,435.0,890.0,Valid,Valid,Fixation
2022-12-20 12:29:59.445689,,Eye Tracker,434.0,893.0,Valid,Valid,Fixation
2022-12-20 12:29:59.462344,,Eye Tracker,435.0,890.0,Valid,Valid,Fixation
2022-12-20 12:29:59.478998,,Eye Tracker,438.0,886.0,Valid,Valid,Fixation
2022-12-20 12:29:59.495653,,Eye Tracker,440.0,886.0,Valid,Valid,Fixation
2022-12-20 12:29:59.512308,,Eye Tracker,437.0,887.0,Valid,Valid,Fixation
2022-12-20 12:29:59.528962,,Eye Tracker,436.0,885.0,Valid,Valid,Fixation
2022-12-20 12:29:59.545617,,Eye Tracker,439.0,883.0,Valid,Valid,Fixation
2022-12-20 12:29:59.562272,,Eye Tracker,441.0,888.0,Valid,Valid,Fixation
2022-12-20 12:29:59.578927,,Eye Tracker,439.0,886.0,Valid,Valid,Fixation
2022-12-20 12:29:59.595581,,Eye Tracker,436.0,882.0,Valid,Valid,Fixation
2022-12-20 12:29:59.612237,,Eye Tracker,438.0,884.0,Valid,Valid,Fixation
2022-12-20 12:29:59.628892,,Eye Tracker,435.0,887.0,Valid,Valid,Fixation
2022-12-20 12:29:59.645546,,Eye Tracker,434.0,888.0,Valid,Valid,Fixation
2022-12-20 12:29:59.662201,,Eye Tracker,436.0,892.0,Valid,Valid,Fixation
2022-12-20 12:29:59.678856,,Eye Tracker,433.0,892.0,Valid,Valid,Fixation
2022-12-20 12:29:59.695510,,Eye Tracker,434.0,889.0,Valid,Valid,Fixation
2022-12-20 12:29:59.712165,,Eye Tracker,433.0,889.0,Valid,Valid,Fixation
2022-12-20 12:29:59.728820,,Eye Tracker,430.0,885.0,Valid,Valid,Fixation
2022-12-20 12:29:59.745474,,Eye Tracker,427.0,880.0,Valid,Valid,Fixation
2022-12-20 12:29:59.762129,,Eye Tracker,424.0,879.0,Valid,Valid,Fixation
2022-12-20 12:29:59.778784,,Eye Tracker,430.0,879.0,Valid,Valid,Fixation
2022-12-20 12:29:59.795438,,Eye Tracker,432.0,880.0,Valid,Valid,Fixation
2022-12-20 12:29:59.812093,,Eye Tracker,432.0,880.0,Valid,Valid,Fixation
2022-12-20 12:29:59.828748,,Eye Tracker,433.0,881.0,Valid,Valid,Fixation
2022-12-20 12:29:59.845403,,Eye Tracker,432.0,885.0,Valid,Valid,Fixation
2022-12-20 12:29:59.862057,,Eye Tracker,431.0,886.0,Valid,Valid,Fixation
2022-12-20 12:29:59.878712,,Eye Tracker,433.0,881.0,Valid,Valid,Fixation
2022-12-20 12:29:59.895367,,Eye Tracker,432.0,882.0,Valid,Valid,Fixation
2022-12-20 12:29:59.912022,,Eye Tracker,430.0,885.0,Valid,Valid,Fixation
2022-12-20 12:29:59.928677,,Eye Tracker,429.0,879.0,Valid,Valid,Fixation
2022-12-20 12:29:59.945332,,Eye Tracker,424.0,878.0,Valid,Valid,Fixation
2022-12-20 12:29:59.961986,,Eye Tracker,423.0,879.0,Valid,Valid,Fixation
2022-12-20 12:29:59.978641,,Eye Tracker,427.0,879.0,Valid,Valid,Fixation
2022-12-20 12:29:59.995296,,Eye Tracker,430.0,882.0,Valid,Valid,Fixation
2022-12-20 12:30:00.011950,,Eye Tracker,429.0,884.0,Valid,Valid,Fixation
2022-12-20 12:30:00.028605,,Eye Tracker,426.0,882.0,Valid,Valid,Fixation
2022-12-20 12:30:00.045260,,Eye Tracker,427.0,881.0,Valid,Valid,Fixation
2022-12-20 12:30:00.061914,,Eye Tracker,427.0,880.0,Valid,Valid,Fixation
2022-12-20 12:30:00.078569,,Eye Tracker,428.0,883.0,Valid,Valid,Fixation
2022-12-20 12:30:00.095224,,Eye Tracker,428.0,884.0,Valid,Valid,Fixation
2022-12-20 12:30:00.111878,,Eye Tracker,429.0,884.0,Valid,Valid,Fixation
2022-12-20 12:30:00.128533,,Eye Tracker,429.0,885.0,Valid,Valid,Fixation
2022-12-20 12:30:00.145188,,Eye Tracker,426.0,888.0,Valid,Valid,Fixation
2022-12-20 12:30:00.161843,,Eye Tracker,429.0,887.0,Valid,Valid,Fixation
2022-12-20 12:30:00.178497,,Eye Tracker,435.0,887.0,Valid,Valid,Fixation
2022-12-20 12:30:00.195153,,Eye Tracker,433.0,886.0,Valid,Valid,Fixation
2022-12-20 12:30:00.211808,,Eye Tracker,429.0,884.0,Valid,Valid,Fixation
2022-12-20 12:30:00.228462,,Eye Tracker,429.0,888.0,Valid,Valid,Fixation
2022-12-20 12:30:00.245117,,Eye Tracker,429.0,883.0,Valid,Valid,Fixation
2022-12-20 12:30:00.261772,,Eye Tracker,429.0,879.0,Valid,Valid,Fixation
2022-12-20 12:30:00.278426,,Eye Tracker,432.0,883.0,Valid,Valid,Fixation
2022-12-20 12:30:00.295081,,Eye Tracker,432.0,883.0,Valid,Valid,Fixation
2022-12-20 12:30:00.311736,,Eye Tracker,430.0,884.0,Valid,Valid,Fixation
2022-12-20 12:30:00.328390,,Eye Tracker,426.0,885.0,Valid,Valid,Fixation
2022-12-20 12:30:00.345045,,Eye Tracker,376.0,867.0,Valid,Valid,Saccade
2022-12-20 12:30:00.361700,,Eye Tracker,309.0,858.0,Valid,Valid,Saccade
2022-12-20 12:30:00.378354,,Eye Tracker,244.0,854.0,Valid,Valid,Saccade
2022-12-20 12:30:00.395009,,Eye Tracker,233.0,847.0,Valid,Valid,Fixation
2022-12-20 12:30:00.411664,,Eye Tracker,224.0,839.0,Valid,Valid,Fixation
2022-12-20 12:30:00.428319,,Eye Tracker,226.0,842.0,Valid,Valid,Fixation
2022-12-20 12:30:00.444973,,Eye Tracker,229.0,831.0,Valid,Valid,Fixation
2022-12-20 12:30:00.461628,,Eye Tracker,250.0,815.0,Valid,Valid,Saccade
2022-12-20 12:30:00.478283,,Eye Tracker,298.0,799.0,Valid,Valid,Saccade
2022-12-20 12:30:00.494938,,Eye Tracker,763.0,556.0,Invalid,Valid,Saccade
2022-12-20 12:30:00.511593,,Eye Tracker,913.0,527.0,Valid,Valid,Saccade
2022-12-20 12:30:00.528248,,Eye Tracker,998.0,500.0,Valid,Valid,Saccade
2022-12-20 12:30:00.544902,,Eye Tracker,1068.0,493.0,Valid,Valid,Saccade
2022-12-20 12:30:00.561557,,Eye Tracker,1058.0,500.0,Valid,Valid,Fixation
2022-12-20 12:30:00.578212,,Eye Tracker,1037.0,509.0,Valid,Valid,Fixation
2022-12-20 12:30:00.594866,,Eye Tracker,1033.0,511.0,Valid,Valid,Fixation
2022-12-20 12:30:00.611521,,Eye Tracker,1022.0,510.0,Valid,Valid,Fixation
2022-12-20 12:30:00.628176,,Eye Tracker,1016.0,511.0,Valid,Valid,Fixation
2022-12-20 12:30:00.644830,,Eye Tracker,1010.0,515.0,Valid,Valid,Fixation
2022-12-20 12:30:00.661485,,Eye Tracker,1006.0,513.0,Valid,Valid,Fixation
2022-12-20 12:30:00.678140,,Eye Tracker,1008.0,515.0,Valid,Valid,Fixation
2022-12-20 12:30:00.694795,,Eye Tracker,1009.0,526.0,Valid,Valid,Fixation
2022-12-20 12:30:00.711449,,Eye Tracker,1008.0,525.0,Valid,Valid,Fixation
2022-12-20 12:30:00.728104,,Eye Tracker,1006.0,521.0,Valid,Valid,Fixation
2022-12-20 12:30:00.744759,,Eye Tracker,1008.0,519.0,Valid,Valid,Fixation
2022-12-20 12:30:00.761413,,Eye Tracker,1005.0,519.0,Valid,Valid,Fixation
2022-12-20 12:30:00.778068,,Eye Tracker,1020.0,523.0,Valid,Valid,Fixation
2022-12-20 12:30:00.794724,,Eye Tracker,1069.0,511.0,Valid,Valid,Saccade
2022-12-20 12:30:00.811378,,Eye Tracker,1150.0,476.0,Valid,Valid,Saccade
2022-12-20 12:30:00.828033,,Eye Tracker,1196.0,450.0,Valid,Valid,Saccade
2022-12-20 12:30:00.844688,,Eye Tracker,1201.0,444.0,Valid,Valid,Fixation
2022-12-20 12:30:00.861342,,Eye Tracker,1199.0,446.0,Valid,Valid,Fixation
2022-12-20 12:30:00.877997,,Eye Tracker,1194.0,451.0,Valid,Valid,Fixation
2022-12-20 12:30:00.894652,,Eye Tracker,1187.0,458.0,Valid,Valid,Fixation
2022-12-20 12:30:00.911307,,Eye Tracker,1186.0,456.0,Valid,Valid,Fixation
2022-12-20 12:30:00.927961,,Eye Tracker,1185.0,460.0,Valid,Valid,Fixation
2022-12-20 12:30:00.944616,,Eye Tracker,1192.0,466.0,Valid,Valid,Fixation
2022-12-20 12:30:00.961271,,Eye Tracker,1192.0,468.0,Valid,Valid,Fixation
2022-12-20 12:30:00.977925,,Eye Tracker,1188.0,462.0,Valid,Valid,Fixation
2022-12-20 12:30:00.994580,,Eye Tracker,1186.0,461.0,Valid,Valid,Fixation
2022-12-20 12:30:01.011235,,Eye Tracker,1184.0,479.0,Valid,Valid,Fixation
2022-12-20 12:30:01.027889,,Eye Tracker,1184.0,479.0,Valid,Valid,Fixation
2022-12-20 12:30:01.044544,,Eye Tracker,1228.0,463.0,Valid,Valid,Saccade
2022-12-20 12:30:01.061199,,Eye Tracker,1293.0,453.0,Valid,Valid,Saccade
2022-12-20 12:30:01.077854,,Eye Tracker,1348.0,457.0,Valid,Valid,Saccade
2022-12-20 12:30:01.094509,,Eye Tracker,1358.0,449.0,Valid,Valid,Fixation
2022-12-20 12:30:01.111164,,Eye Tracker,1355.0,443.0,Valid,Valid,Fixation
2022-12-20 12:30:01.127818,,Eye Tracker,1348.0,451.0,Valid,Valid,Fixation
2022-12-20 12:30:01.144473,,Eye Tracker,1347.0,451.0,Valid,Valid,Fixation
2022-12-20 12:30:01.161128,,Eye Tracker,1351.0,441.0,Valid,Valid,Fixation
2022-12-20 12:30:01.177782,,Eye Tracker,1353.0,436.0,Valid,Valid,Fixation
2022-12-20 12:30:01.194437,,Eye Tracker,1351.0,443.0,Valid,Valid,Fixation
2022-12-20 12:30:01.211092,,Eye Tracker,1353.0,447.0,Valid,Valid,Fixation
2022-12-20 12:30:01.227747,,Eye Tracker,1352.0,443.0,Valid,Valid,Fixation
2022-12-20 12:30:01.244401,,Eye Tracker,1403.0,418.0,Valid,Valid,Saccade
2022-12-20 12:30:01.261056,,Eye Tracker,1464.0,391.0,Valid,Valid,Saccade
2022-12-20 12:30:01.277711,,Eye Tracker,1517.0,361.0,Valid,Valid,Saccade
2022-12-20 12:30:01.294365,,Eye Tracker,1530.0,355.0,Valid,Valid,Fixation
2022-12-20 12:30:01.311020,,Eye Tracker,1533.0,349.0,Valid,Valid,Fixation
2022-12-20 12:30:01.327675,,Eye Tracker,1531.0,354.0,Valid,Valid,Fixation
2022-12-20 12:30:01.344329,,Eye Tracker,1525.0,360.0,Valid,Valid,Fixation
2022-12-20 12:30:01.360984,,Eye Tracker,1526.0,355.0,Valid,Valid,Fixation
2022-12-20 12:30:01.377640,,Eye Tracker,1520.0,354.0,Valid,Valid,Fixation
2022-12-20 12:30:01.394294,,Eye Tracker,1518.0,355.0,Valid,Valid,Fixation
2022-12-20 12:30:01.410949,,Eye Tracker,1522.0,361.0,Valid,Valid,Fixation
2022-12-20 12:30:01.427604,,Eye Tracker,1522.0,363.0,Valid,Valid,Fixation
2022-12-20 12:30:01.444258,,Eye Tracker,1557.0,345.0,Valid,Valid,Saccade
2022-12-20 12:30:01.460913,,Eye Tracker,1603.0,348.0,Valid,Valid,Saccade
2022-12-20 12:30:01.477568,,Eye Tracker,1638.0,344.0,Valid,Valid,Saccade
2022-12-20 12:30:01.494223,,Eye Tracker,1651.0,339.0,Valid,Valid,Fixation
2022-12-20 12:30:01.510877,,Eye Tracker,1657.0,335.0,Valid,Valid,Fixation
2022-12-20 12:30:01.527532,,Eye Tracker,1653.0,334.0,Valid,Valid,Fixation
2022-12-20 12:30:01.544187,,Eye Tracker,1640.0,344.0,Valid,Valid,Fixation
2022-12-20 12:30:01.560841,,Eye Tracker,1636.0,346.0,Valid,Valid,Fixation
2022-12-20 12:30:01.577496,,Eye Tracker,1638.0,343.0,Valid,Valid,Fixation
2022-12-20 12:30:01.594151,,Eye Tracker,1638.0,342.0,Valid,Valid,Fixation
2022-12-20 12:30:01.610805,,Eye Tracker,1641.0,346.0,Valid,Valid,Fixation
2022-12-20 12:30:01.627460,,Eye Tracker,1650.0,345.0,Valid,Valid,Fixation
2022-12-20 12:30:01.644115,,Eye Tracker,1675.0,345.0,Valid,Valid,Fixation
2022-12-20 12:30:01.660769,,Eye Tracker,1685.0,343.0,Valid,Valid,Fixation
2022-12-20 12:30:01.677425,,Eye Tracker,1688.0,334.0,Valid,Valid,Fixation
2022-12-20 12:30:01.694080,,Eye Tracker,1688.0,333.0,Valid,Valid,Fixation
2022-12-20 12:30:01.710734,,Eye Tracker,1694.0,332.0,Valid,Valid,Fixation
2022-12-20 12:30:01.727389,,Eye Tracker,1695.0,333.0,Valid,Valid,Fixation
2022-12-20 12:30:01.744044,,Eye Tracker,1688.0,329.0,Valid,Valid,Fixation
2022-12-20 12:30:01.760699,,Eye Tracker,1691.0,325.0,Valid,Valid,Fixation
2022-12-20 12:30:01.777353,,Eye Tracker,1699.0,326.0,Valid,Valid,Fixation
2022-12-20 12:30:01.794008,,Eye Tracker,1697.0,325.0,Valid,Valid,Fixation
2022-12-20 12:30:01.810663,,Eye Tracker,1689.0,324.0,Valid,Valid,Fixation
2022-12-20 12:30:01.827317,,Eye Tracker,1693.0,322.0,Valid,Valid,Fixation
2022-12-20 12:30:01.843972,,Eye Tracker,1695.0,321.0,Valid,Valid,Fixation
2022-12-20 12:30:01.860627,,Eye Tracker,1693.0,319.0,Valid,Valid,Fixation
2022-12-20 12:30:01.877281,,Eye Tracker,1697.0,323.0,Valid,Valid,Fixation
2022-12-20 12:30:01.893936,,Eye Tracker,1700.0,328.0,Valid,Valid,Fixation
2022-12-20 12:30:01.910591,,Eye Tracker,1695.0,322.0,Valid,Valid,Fixation
2022-12-20 12:30:01.927245,,Eye Tracker,1696.0,317.0,Valid,Valid,Fixation
2022-12-20 12:30:01.943900,,Eye Tracker,1701.0,316.0,Valid,Valid,Fixation
2022-12-20 12:30:01.960556,,Eye Tracker,1700.0,316.0,Valid,Valid,Fixation
2022-12-20 12:30:01.977211,,Eye Tracker,1708.0,311.0,Valid,Valid,Fixation
2022-12-20 12:30:01.993865,,Eye Tracker,1703.0,309.0,Valid,Valid,Fixation
2022-12-20 12:30:02.010520,,Eye Tracker,1698.0,310.0,Valid,Valid,Fixation
2022-12-20 12:30:02.027175,,Eye Tracker,1704.0,309.0,Valid,Valid,Fixation
2022-12-20 12:30:02.043829,,Eye Tracker,1705.0,302.0,Valid,Valid,Fixation
2022-12-20 12:30:02.060484,,Eye Tracker,1706.0,300.0,Valid,Valid,Fixation
2022-12-20 12:30:02.077139,,Eye Tracker,1707.0,304.0,Valid,Valid,Fixation
2022-12-20 12:30:02.093793,,Eye Tracker,1708.0,309.0,Valid,Valid,Fixation
2022-12-20 12:30:02.110448,,Eye Tracker,1716.0,314.0,Valid,Valid,Fixation
2022-12-20 12:30:02.127103,,Eye Tracker,1717.0,309.0,Valid,Valid,Fixation
2022-12-20 12:30:02.143757,,Eye Tracker,1718.0,306.0,Valid,Valid,Fixation
2022-12-20 12:30:02.160412,,Eye Tracker,1721.0,306.0,Valid,Valid,Fixation
2022-12-20 12:30:02.177067,,Eye Tracker,1718.0,311.0,Valid,Valid,Fixation
2022-12-20 12:30:02.193721,,Eye Tracker,1723.0,311.0,Valid,Valid,Fixation
2022-12-20 12:30:02.210376,,Eye Tracker,1724.0,305.0,Valid,Valid,Fixation
2022-12-20 12:30:02.227031,,Eye Tracker,1723.0,303.0,Valid,Valid,Fixation
2022-12-20 12:30:02.243685,,Eye Tracker,1720.0,303.0,Valid,Valid,Fixation
2022-12-20 12:30:02.260341,,Eye Tracker,1719.0,302.0,Valid,Valid,Fixation
2022-12-20 12:30:02.276996,,Eye Tracker,1733.0,295.0,Valid,Valid,Fixation
