Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:02:56.413531,,Eye Tracker,930.0,514.0,Valid,Valid,Fixation
2022-12-20 11:02:56.430186,,Eye Tracker,933.0,519.0,Valid,Valid,Fixation
2022-12-20 11:02:56.446840,,Eye Tracker,922.0,510.0,Valid,Valid,Fixation
2022-12-20 11:02:56.463495,,Eye Tracker,920.0,505.0,Valid,Valid,Fixation
2022-12-20 11:02:56.480150,,Eye Tracker,922.0,510.0,Valid,Valid,Fixation
2022-12-20 11:02:56.496804,,Eye Tracker,870.0,526.0,Valid,Valid,Saccade
2022-12-20 11:02:56.513459,,Eye Tracker,796.0,548.0,Valid,Valid,Saccade
2022-12-20 11:02:56.530114,,Eye Tracker,620.0,557.0,Valid,Valid,Saccade
2022-12-20 11:02:56.546768,,Eye Tracker,623.0,562.0,Valid,Valid,Fixation
2022-12-20 11:02:56.563423,,Eye Tracker,626.0,559.0,Valid,Valid,Fixation
2022-12-20 11:02:56.580078,,Eye Tracker,633.0,558.0,Valid,Valid,Fixation
2022-12-20 11:02:56.596733,,Eye Tracker,637.0,559.0,Valid,Valid,Fixation
2022-12-20 11:02:56.613387,,Eye Tracker,638.0,549.0,Valid,Valid,Fixation
2022-12-20 11:02:56.630042,,Eye Tracker,639.0,552.0,Valid,Valid,Fixation
2022-12-20 11:02:56.646697,,Eye Tracker,642.0,561.0,Valid,Valid,Fixation
2022-12-20 11:02:56.663351,,Eye Tracker,644.0,556.0,Valid,Valid,Fixation
2022-12-20 11:02:56.680007,,Eye Tracker,644.0,551.0,Valid,Valid,Fixation
2022-12-20 11:02:56.696662,,Eye Tracker,644.0,555.0,Valid,Valid,Fixation
2022-12-20 11:02:56.713316,,Eye Tracker,641.0,558.0,Valid,Valid,Fixation
2022-12-20 11:02:56.729971,,Eye Tracker,638.0,556.0,Valid,Valid,Fixation
2022-12-20 11:02:56.746626,,Eye Tracker,639.0,558.0,Valid,Valid,Fixation
2022-12-20 11:02:56.763280,,Eye Tracker,642.0,559.0,Valid,Valid,Fixation
2022-12-20 11:02:56.779935,,Eye Tracker,639.0,559.0,Valid,Valid,Fixation
2022-12-20 11:02:56.796590,,Eye Tracker,640.0,559.0,Valid,Valid,Fixation
2022-12-20 11:02:56.813244,,Eye Tracker,642.0,558.0,Valid,Valid,Fixation
2022-12-20 11:02:56.829899,,Eye Tracker,641.0,561.0,Valid,Valid,Fixation
2022-12-20 11:02:56.846554,,Eye Tracker,643.0,561.0,Valid,Valid,Fixation
2022-12-20 11:02:56.863209,,Eye Tracker,645.0,563.0,Valid,Valid,Fixation
2022-12-20 11:02:56.879863,,Eye Tracker,644.0,566.0,Valid,Valid,Fixation
2022-12-20 11:02:56.896518,,Eye Tracker,642.0,565.0,Valid,Valid,Fixation
2022-12-20 11:02:56.913173,,Eye Tracker,641.0,565.0,Valid,Valid,Fixation
2022-12-20 11:02:56.929827,,Eye Tracker,642.0,563.0,Valid,Valid,Fixation
2022-12-20 11:02:56.946482,,Eye Tracker,641.0,563.0,Valid,Valid,Fixation
2022-12-20 11:02:56.963137,,Eye Tracker,641.0,564.0,Valid,Valid,Fixation
2022-12-20 11:02:56.979792,,Eye Tracker,639.0,590.0,Valid,Valid,Saccade
2022-12-20 11:02:56.996447,,Eye Tracker,624.0,623.0,Valid,Valid,Saccade
2022-12-20 11:02:57.013102,,Eye Tracker,605.0,653.0,Valid,Valid,Saccade
2022-12-20 11:02:57.029756,,Eye Tracker,603.0,661.0,Valid,Valid,Fixation
2022-12-20 11:02:57.046411,,Eye Tracker,604.0,664.0,Valid,Valid,Fixation
2022-12-20 11:02:57.063066,,Eye Tracker,606.0,661.0,Valid,Valid,Fixation
2022-12-20 11:02:57.079720,,Eye Tracker,610.0,659.0,Valid,Valid,Fixation
2022-12-20 11:02:57.096375,,Eye Tracker,608.0,660.0,Valid,Valid,Fixation
2022-12-20 11:02:57.113030,,Eye Tracker,606.0,665.0,Valid,Valid,Fixation
2022-12-20 11:02:57.129685,,Eye Tracker,610.0,664.0,Valid,Valid,Fixation
2022-12-20 11:02:57.146339,,Eye Tracker,610.0,662.0,Valid,Valid,Fixation
2022-12-20 11:02:57.162994,,Eye Tracker,608.0,660.0,Valid,Valid,Fixation
2022-12-20 11:02:57.179649,,Eye Tracker,610.0,657.0,Valid,Valid,Fixation
2022-12-20 11:02:57.196303,,Eye Tracker,612.0,659.0,Valid,Valid,Fixation
2022-12-20 11:02:57.212958,,Eye Tracker,584.0,723.0,Valid,Valid,Saccade
2022-12-20 11:02:57.229613,,Eye Tracker,537.0,796.0,Valid,Valid,Saccade
2022-12-20 11:02:57.246267,,Eye Tracker,501.0,847.0,Valid,Valid,Saccade
2022-12-20 11:02:57.262922,,Eye Tracker,498.0,861.0,Valid,Valid,Fixation
2022-12-20 11:02:57.279577,,Eye Tracker,503.0,859.0,Valid,Valid,Fixation
2022-12-20 11:02:57.296232,,Eye Tracker,503.0,854.0,Valid,Valid,Fixation
2022-12-20 11:02:57.312887,,Eye Tracker,509.0,849.0,Valid,Valid,Fixation
2022-12-20 11:02:57.329542,,Eye Tracker,511.0,845.0,Valid,Valid,Fixation
2022-12-20 11:02:57.346196,,Eye Tracker,505.0,844.0,Valid,Valid,Fixation
2022-12-20 11:02:57.362851,,Eye Tracker,506.0,842.0,Valid,Valid,Fixation
2022-12-20 11:02:57.379506,,Eye Tracker,511.0,841.0,Valid,Valid,Fixation
2022-12-20 11:02:57.396161,,Eye Tracker,499.0,856.0,Valid,Valid,Fixation
2022-12-20 11:02:57.412815,,Eye Tracker,484.0,883.0,Valid,Valid,Saccade
2022-12-20 11:02:57.429470,,Eye Tracker,481.0,887.0,Valid,Valid,Fixation
2022-12-20 11:02:57.446125,,Eye Tracker,480.0,885.0,Valid,Valid,Fixation
2022-12-20 11:02:57.462779,,Eye Tracker,482.0,884.0,Valid,Valid,Fixation
2022-12-20 11:02:57.479434,,Eye Tracker,484.0,882.0,Valid,Valid,Fixation
2022-12-20 11:02:57.496089,,Eye Tracker,482.0,880.0,Valid,Valid,Fixation
2022-12-20 11:02:57.512743,,Eye Tracker,480.0,879.0,Valid,Valid,Fixation
2022-12-20 11:02:57.529398,,Eye Tracker,481.0,882.0,Valid,Valid,Fixation
2022-12-20 11:02:57.546053,,Eye Tracker,477.0,884.0,Valid,Valid,Fixation
2022-12-20 11:02:57.562707,,Eye Tracker,475.0,881.0,Valid,Valid,Fixation
2022-12-20 11:02:57.579362,,Eye Tracker,479.0,879.0,Valid,Valid,Fixation
2022-12-20 11:02:57.596018,,Eye Tracker,480.0,879.0,Valid,Valid,Fixation
2022-12-20 11:02:57.612672,,Eye Tracker,484.0,882.0,Valid,Valid,Fixation
2022-12-20 11:02:57.629327,,Eye Tracker,485.0,881.0,Valid,Valid,Fixation
2022-12-20 11:02:57.645982,,Eye Tracker,482.0,882.0,Valid,Valid,Fixation
2022-12-20 11:02:57.662637,,Eye Tracker,482.0,884.0,Valid,Valid,Fixation
2022-12-20 11:02:57.679291,,Eye Tracker,480.0,884.0,Valid,Valid,Fixation
2022-12-20 11:02:57.695946,,Eye Tracker,479.0,885.0,Valid,Valid,Fixation
2022-12-20 11:02:57.712601,,Eye Tracker,480.0,887.0,Valid,Valid,Fixation
2022-12-20 11:02:57.729255,,Eye Tracker,480.0,888.0,Valid,Valid,Fixation
2022-12-20 11:02:57.745910,,Eye Tracker,482.0,887.0,Valid,Valid,Fixation
2022-12-20 11:02:57.762565,,Eye Tracker,484.0,888.0,Valid,Valid,Fixation
2022-12-20 11:02:57.779219,,Eye Tracker,479.0,879.0,Valid,Valid,Fixation
2022-12-20 11:02:57.795874,,Eye Tracker,479.0,879.0,Valid,Valid,Fixation
2022-12-20 11:02:57.812529,,Eye Tracker,477.0,884.0,Valid,Valid,Fixation
2022-12-20 11:02:57.829183,,Eye Tracker,475.0,886.0,Valid,Valid,Fixation
2022-12-20 11:02:57.845838,,Eye Tracker,480.0,893.0,Valid,Valid,Fixation
2022-12-20 11:02:57.862493,,Eye Tracker,481.0,892.0,Valid,Valid,Fixation
2022-12-20 11:02:57.879147,,Eye Tracker,478.0,890.0,Valid,Valid,Fixation
2022-12-20 11:02:57.895803,,Eye Tracker,475.0,889.0,Valid,Valid,Fixation
2022-12-20 11:02:57.912458,,Eye Tracker,473.0,887.0,Valid,Valid,Fixation
2022-12-20 11:02:57.929113,,Eye Tracker,475.0,886.0,Valid,Valid,Fixation
2022-12-20 11:02:57.945767,,Eye Tracker,475.0,883.0,Valid,Valid,Fixation
2022-12-20 11:02:57.962422,,Eye Tracker,472.0,887.0,Valid,Valid,Fixation
2022-12-20 11:02:57.979077,,Eye Tracker,475.0,881.0,Valid,Valid,Fixation
2022-12-20 11:02:57.995731,,Eye Tracker,481.0,880.0,Valid,Valid,Fixation
2022-12-20 11:02:58.012386,,Eye Tracker,476.0,882.0,Valid,Valid,Fixation
2022-12-20 11:02:58.029041,,Eye Tracker,471.0,880.0,Valid,Valid,Fixation
2022-12-20 11:02:58.045695,,Eye Tracker,484.0,855.0,Valid,Valid,Saccade
2022-12-20 11:02:58.062350,,Eye Tracker,659.0,692.0,Valid,Valid,Saccade
2022-12-20 11:02:58.079005,,Eye Tracker,841.0,557.0,Valid,Valid,Saccade
2022-12-20 11:02:58.095659,,Eye Tracker,973.0,477.0,Valid,Valid,Saccade
2022-12-20 11:02:58.112314,,Eye Tracker,1053.0,445.0,Valid,Valid,Saccade
2022-12-20 11:02:58.128969,,Eye Tracker,1055.0,448.0,Valid,Valid,Fixation
2022-12-20 11:02:58.145623,,Eye Tracker,1044.0,459.0,Valid,Valid,Fixation
2022-12-20 11:02:58.162278,,Eye Tracker,1035.0,465.0,Valid,Valid,Fixation
2022-12-20 11:02:58.178933,,Eye Tracker,1025.0,470.0,Valid,Valid,Fixation
2022-12-20 11:02:58.195588,,Eye Tracker,1022.0,470.0,Valid,Valid,Fixation
2022-12-20 11:02:58.212243,,Eye Tracker,1020.0,470.0,Valid,Valid,Fixation
2022-12-20 11:02:58.228898,,Eye Tracker,1021.0,468.0,Valid,Valid,Fixation
2022-12-20 11:02:58.245553,,Eye Tracker,1018.0,466.0,Valid,Valid,Fixation
2022-12-20 11:02:58.262207,,Eye Tracker,1015.0,470.0,Valid,Valid,Fixation
2022-12-20 11:02:58.278862,,Eye Tracker,1015.0,475.0,Valid,Valid,Fixation
2022-12-20 11:02:58.295517,,Eye Tracker,1050.0,457.0,Valid,Valid,Saccade
2022-12-20 11:02:58.312171,,Eye Tracker,1419.0,309.0,Valid,Valid,Saccade
2022-12-20 11:02:58.328826,,Eye Tracker,1519.0,291.0,Valid,Valid,Saccade
2022-12-20 11:02:58.345481,,Eye Tracker,1577.0,290.0,Valid,Valid,Saccade
2022-12-20 11:02:58.362135,,Eye Tracker,1566.0,300.0,Valid,Valid,Fixation
2022-12-20 11:02:58.378790,,Eye Tracker,1550.0,310.0,Valid,Valid,Fixation
2022-12-20 11:02:58.395445,,Eye Tracker,1547.0,308.0,Valid,Valid,Fixation
2022-12-20 11:02:58.412099,,Eye Tracker,1538.0,309.0,Valid,Valid,Fixation
2022-12-20 11:02:58.428754,,Eye Tracker,1534.0,310.0,Valid,Valid,Fixation
2022-12-20 11:02:58.445409,,Eye Tracker,1533.0,305.0,Valid,Valid,Fixation
2022-12-20 11:02:58.462064,,Eye Tracker,1555.0,307.0,Valid,Valid,Fixation
2022-12-20 11:02:58.478718,,Eye Tracker,1649.0,298.0,Valid,Valid,Saccade
2022-12-20 11:02:58.495373,,Eye Tracker,1701.0,289.0,Valid,Valid,Saccade
2022-12-20 11:02:58.512029,,Eye Tracker,1711.0,283.0,Valid,Valid,Fixation
2022-12-20 11:02:58.528683,,Eye Tracker,1707.0,283.0,Valid,Valid,Fixation
2022-12-20 11:02:58.545338,,Eye Tracker,1697.0,293.0,Valid,Valid,Fixation
2022-12-20 11:02:58.561993,,Eye Tracker,1692.0,293.0,Valid,Valid,Fixation
2022-12-20 11:02:58.578647,,Eye Tracker,1692.0,290.0,Valid,Valid,Fixation
2022-12-20 11:02:58.595302,,Eye Tracker,1692.0,292.0,Valid,Valid,Fixation
2022-12-20 11:02:58.611957,,Eye Tracker,1694.0,279.0,Valid,Valid,Fixation
2022-12-20 11:02:58.628611,,Eye Tracker,1694.0,277.0,Valid,Valid,Fixation
2022-12-20 11:02:58.645266,,Eye Tracker,1700.0,286.0,Valid,Valid,Fixation
2022-12-20 11:02:58.661921,,Eye Tracker,1715.0,284.0,Valid,Valid,Fixation
2022-12-20 11:02:58.678575,,Eye Tracker,1712.0,279.0,Valid,Valid,Fixation
2022-12-20 11:02:58.695230,,Eye Tracker,1713.0,279.0,Valid,Valid,Fixation
2022-12-20 11:02:58.711885,,Eye Tracker,1730.0,277.0,Valid,Valid,Fixation
2022-12-20 11:02:58.728540,,Eye Tracker,1729.0,282.0,Valid,Valid,Fixation
2022-12-20 11:02:58.745194,,Eye Tracker,1727.0,283.0,Valid,Valid,Fixation
2022-12-20 11:02:58.761849,,Eye Tracker,1729.0,286.0,Valid,Valid,Fixation
2022-12-20 11:02:58.778504,,Eye Tracker,1726.0,283.0,Valid,Valid,Fixation
2022-12-20 11:02:58.795158,,Eye Tracker,1723.0,284.0,Valid,Valid,Fixation
2022-12-20 11:02:58.811814,,Eye Tracker,1721.0,294.0,Valid,Valid,Fixation
2022-12-20 11:02:58.828469,,Eye Tracker,1722.0,293.0,Valid,Valid,Fixation
2022-12-20 11:02:58.845123,,Eye Tracker,1720.0,283.0,Valid,Valid,Fixation
2022-12-20 11:02:58.861778,,Eye Tracker,1721.0,283.0,Valid,Valid,Fixation
2022-12-20 11:02:58.878433,,Eye Tracker,1725.0,287.0,Valid,Valid,Fixation
2022-12-20 11:02:58.895087,,Eye Tracker,1723.0,287.0,Valid,Valid,Fixation
2022-12-20 11:02:58.911742,,Eye Tracker,1732.0,288.0,Valid,Valid,Fixation
2022-12-20 11:02:58.928397,,Eye Tracker,1735.0,284.0,Valid,Valid,Fixation
2022-12-20 11:02:58.945051,,Eye Tracker,1721.0,288.0,Valid,Valid,Fixation
2022-12-20 11:02:58.961706,,Eye Tracker,1715.0,285.0,Valid,Valid,Fixation
2022-12-20 11:02:58.978361,,Eye Tracker,1727.0,276.0,Valid,Valid,Fixation
2022-12-20 11:02:58.995016,,Eye Tracker,1734.0,277.0,Valid,Valid,Fixation
2022-12-20 11:02:59.011670,,Eye Tracker,1726.0,292.0,Valid,Valid,Fixation
2022-12-20 11:02:59.028325,,Eye Tracker,1719.0,293.0,Valid,Valid,Fixation
2022-12-20 11:02:59.044980,,Eye Tracker,1712.0,287.0,Valid,Valid,Fixation
2022-12-20 11:02:59.061634,,Eye Tracker,1713.0,292.0,Valid,Valid,Fixation
2022-12-20 11:02:59.078289,,Eye Tracker,1732.0,290.0,Valid,Valid,Fixation
2022-12-20 11:02:59.094944,,Eye Tracker,1739.0,287.0,Valid,Valid,Fixation
2022-12-20 11:02:59.111598,,Eye Tracker,1736.0,287.0,Valid,Valid,Fixation
2022-12-20 11:02:59.128254,,Eye Tracker,1736.0,284.0,Valid,Valid,Fixation
2022-12-20 11:02:59.144909,,Eye Tracker,1730.0,288.0,Valid,Valid,Fixation
2022-12-20 11:02:59.161563,,Eye Tracker,1728.0,284.0,Valid,Valid,Fixation
2022-12-20 11:02:59.178218,,Eye Tracker,1730.0,281.0,Valid,Valid,Fixation
2022-12-20 11:02:59.194873,,Eye Tracker,1731.0,281.0,Valid,Valid,Fixation
2022-12-20 11:02:59.211527,,Eye Tracker,1721.0,275.0,Valid,Valid,Fixation
2022-12-20 11:02:59.228182,,Eye Tracker,1717.0,265.0,Valid,Valid,Fixation
2022-12-20 11:02:59.244837,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-20 11:02:59.261492,,Eye Tracker,865.0,335.0,Valid,Valid,Unclassified
2022-12-20 11:02:59.278146,,Eye Tracker,865.0,335.0,Valid,Valid,Unclassified
2022-12-20 11:02:59.294801,,Eye Tracker,598.0,392.0,Invalid,Valid,Saccade
2022-12-20 11:02:59.311456,,Eye Tracker,612.0,389.0,Valid,Valid,Fixation
2022-12-20 11:02:59.328110,,Eye Tracker,630.0,393.0,Valid,Valid,Fixation
2022-12-20 11:02:59.344765,,Eye Tracker,648.0,390.0,Valid,Valid,Fixation
2022-12-20 11:02:59.361420,,Eye Tracker,657.0,388.0,Valid,Valid,Fixation
2022-12-20 11:02:59.378074,,Eye Tracker,667.0,388.0,Valid,Valid,Fixation
2022-12-20 11:02:59.394729,,Eye Tracker,668.0,390.0,Valid,Valid,Fixation
2022-12-20 11:02:59.411384,,Eye Tracker,672.0,392.0,Valid,Valid,Fixation
2022-12-20 11:02:59.428039,,Eye Tracker,675.0,393.0,Valid,Valid,Fixation
2022-12-20 11:02:59.444694,,Eye Tracker,651.0,402.0,Valid,Valid,Fixation
2022-12-20 11:02:59.461349,,Eye Tracker,570.0,424.0,Valid,Valid,Saccade
2022-12-20 11:02:59.478003,,Eye Tracker,451.0,468.0,Valid,Valid,Saccade
2022-12-20 11:02:59.494658,,Eye Tracker,426.0,483.0,Valid,Valid,Fixation
2022-12-20 11:02:59.511313,,Eye Tracker,439.0,487.0,Valid,Valid,Fixation
2022-12-20 11:02:59.527968,,Eye Tracker,442.0,485.0,Valid,Valid,Fixation
2022-12-20 11:02:59.544622,,Eye Tracker,452.0,476.0,Valid,Valid,Fixation
2022-12-20 11:02:59.561277,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-20 11:02:59.577932,,Eye Tracker,1218.0,303.0,Valid,Valid,Saccade
2022-12-20 11:02:59.594586,,Eye Tracker,1248.0,295.0,Valid,Valid,Saccade
2022-12-20 11:02:59.611241,,Eye Tracker,1280.0,299.0,Valid,Valid,Fixation
2022-12-20 11:02:59.627896,,Eye Tracker,1263.0,313.0,Valid,Valid,Fixation
2022-12-20 11:02:59.644550,,Eye Tracker,1248.0,309.0,Valid,Valid,Fixation
2022-12-20 11:02:59.661205,,Eye Tracker,1244.0,312.0,Valid,Valid,Fixation
2022-12-20 11:02:59.677860,,Eye Tracker,1236.0,320.0,Valid,Valid,Fixation
2022-12-20 11:02:59.694514,,Eye Tracker,1234.0,320.0,Valid,Valid,Fixation
2022-12-20 11:02:59.711169,,Eye Tracker,1233.0,317.0,Valid,Valid,Fixation
2022-12-20 11:02:59.727825,,Eye Tracker,1232.0,312.0,Valid,Valid,Fixation
2022-12-20 11:02:59.744479,,Eye Tracker,1233.0,315.0,Valid,Valid,Fixation
2022-12-20 11:02:59.761134,,Eye Tracker,1234.0,314.0,Valid,Valid,Fixation
2022-12-20 11:02:59.777789,,Eye Tracker,1235.0,322.0,Valid,Valid,Fixation
2022-12-20 11:02:59.794444,,Eye Tracker,1231.0,319.0,Valid,Valid,Fixation
2022-12-20 11:02:59.811098,,Eye Tracker,1231.0,313.0,Valid,Valid,Fixation
2022-12-20 11:02:59.827753,,Eye Tracker,1233.0,316.0,Valid,Valid,Fixation
2022-12-20 11:02:59.844408,,Eye Tracker,1233.0,315.0,Valid,Valid,Fixation
2022-12-20 11:02:59.861062,,Eye Tracker,1234.0,314.0,Valid,Valid,Fixation
2022-12-20 11:02:59.877717,,Eye Tracker,1231.0,309.0,Valid,Valid,Fixation
2022-12-20 11:02:59.894372,,Eye Tracker,1231.0,305.0,Valid,Valid,Fixation
2022-12-20 11:02:59.911026,,Eye Tracker,1201.0,323.0,Valid,Valid,Saccade
2022-12-20 11:02:59.927681,,Eye Tracker,1047.0,429.0,Valid,Valid,Saccade
2022-12-20 11:02:59.944336,,Eye Tracker,1010.0,463.0,Valid,Valid,Saccade
2022-12-20 11:02:59.960990,,Eye Tracker,1010.0,467.0,Valid,Valid,Fixation
2022-12-20 11:02:59.977645,,Eye Tracker,1013.0,465.0,Valid,Valid,Fixation
2022-12-20 11:02:59.994300,,Eye Tracker,1017.0,459.0,Valid,Valid,Fixation
2022-12-20 11:03:00.010954,,Eye Tracker,1026.0,456.0,Valid,Valid,Fixation
2022-12-20 11:03:00.027609,,Eye Tracker,1031.0,456.0,Valid,Valid,Fixation
2022-12-20 11:03:00.044265,,Eye Tracker,1020.0,449.0,Valid,Valid,Fixation
2022-12-20 11:03:00.060920,,Eye Tracker,1014.0,458.0,Valid,Valid,Fixation
2022-12-20 11:03:00.077574,,Eye Tracker,1020.0,464.0,Valid,Valid,Fixation
2022-12-20 11:03:00.094229,,Eye Tracker,1025.0,458.0,Valid,Valid,Fixation
2022-12-20 11:03:00.110884,,Eye Tracker,1021.0,458.0,Valid,Valid,Fixation
2022-12-20 11:03:00.127538,,Eye Tracker,1015.0,456.0,Valid,Valid,Fixation
2022-12-20 11:03:00.144193,,Eye Tracker,1016.0,456.0,Valid,Valid,Fixation
2022-12-20 11:03:00.160848,,Eye Tracker,1017.0,452.0,Valid,Valid,Fixation
2022-12-20 11:03:00.177502,,Eye Tracker,1015.0,458.0,Valid,Valid,Fixation
2022-12-20 11:03:00.194157,,Eye Tracker,1018.0,460.0,Valid,Valid,Fixation
2022-12-20 11:03:00.210812,,Eye Tracker,998.0,470.0,Valid,Valid,Fixation
2022-12-20 11:03:00.227466,,Eye Tracker,921.0,502.0,Valid,Valid,Saccade
2022-12-20 11:03:00.244121,,Eye Tracker,810.0,540.0,Valid,Valid,Saccade
2022-12-20 11:03:00.260776,,Eye Tracker,783.0,555.0,Valid,Valid,Saccade
2022-12-20 11:03:00.277430,,Eye Tracker,781.0,557.0,Valid,Valid,Fixation
2022-12-20 11:03:00.294085,,Eye Tracker,786.0,555.0,Valid,Valid,Fixation
2022-12-20 11:03:00.310740,,Eye Tracker,791.0,546.0,Valid,Valid,Fixation
2022-12-20 11:03:00.327395,,Eye Tracker,794.0,547.0,Valid,Valid,Fixation
2022-12-20 11:03:00.344050,,Eye Tracker,806.0,548.0,Valid,Valid,Fixation
2022-12-20 11:03:00.360705,,Eye Tracker,808.0,543.0,Valid,Valid,Fixation
2022-12-20 11:03:00.377360,,Eye Tracker,799.0,544.0,Valid,Valid,Fixation
2022-12-20 11:03:00.394014,,Eye Tracker,800.0,542.0,Valid,Valid,Fixation
2022-12-20 11:03:00.410669,,Eye Tracker,809.0,544.0,Valid,Valid,Fixation
2022-12-20 11:03:00.427324,,Eye Tracker,767.0,543.0,Valid,Valid,Saccade
2022-12-20 11:03:00.443978,,Eye Tracker,698.0,531.0,Valid,Valid,Saccade
2022-12-20 11:03:00.460633,,Eye Tracker,534.0,527.0,Valid,Valid,Saccade
2022-12-20 11:03:00.477288,,Eye Tracker,523.0,525.0,Valid,Valid,Fixation
2022-12-20 11:03:00.493942,,Eye Tracker,524.0,524.0,Valid,Valid,Fixation
2022-12-20 11:03:00.510597,,Eye Tracker,529.0,529.0,Valid,Valid,Fixation
2022-12-20 11:03:00.527252,,Eye Tracker,538.0,532.0,Valid,Valid,Fixation
2022-12-20 11:03:00.543906,,Eye Tracker,549.0,538.0,Valid,Valid,Fixation
2022-12-20 11:03:00.560561,,Eye Tracker,547.0,539.0,Valid,Valid,Fixation
2022-12-20 11:03:00.577216,,Eye Tracker,545.0,538.0,Valid,Valid,Fixation
2022-12-20 11:03:00.593871,,Eye Tracker,543.0,535.0,Valid,Valid,Fixation
2022-12-20 11:03:00.610525,,Eye Tracker,543.0,535.0,Valid,Valid,Fixation
2022-12-20 11:03:00.627180,,Eye Tracker,547.0,534.0,Valid,Valid,Fixation
2022-12-20 11:03:00.643836,,Eye Tracker,551.0,536.0,Valid,Valid,Fixation
2022-12-20 11:03:00.660490,,Eye Tracker,547.0,539.0,Valid,Valid,Fixation
2022-12-20 11:03:00.677145,,Eye Tracker,539.0,546.0,Valid,Valid,Fixation
2022-12-20 11:03:00.693800,,Eye Tracker,514.0,562.0,Valid,Valid,Saccade
2022-12-20 11:03:00.710454,,Eye Tracker,477.0,588.0,Valid,Valid,Saccade
2022-12-20 11:03:00.727109,,Eye Tracker,464.0,600.0,Valid,Valid,Fixation
2022-12-20 11:03:00.743764,,Eye Tracker,455.0,604.0,Valid,Valid,Fixation
2022-12-20 11:03:00.760418,,Eye Tracker,459.0,603.0,Valid,Valid,Fixation
2022-12-20 11:03:00.777073,,Eye Tracker,460.0,600.0,Valid,Valid,Fixation
2022-12-20 11:03:00.793728,,Eye Tracker,466.0,600.0,Valid,Valid,Fixation
2022-12-20 11:03:00.810382,,Eye Tracker,471.0,601.0,Valid,Valid,Fixation
2022-12-20 11:03:00.827037,,Eye Tracker,471.0,602.0,Valid,Valid,Fixation
2022-12-20 11:03:00.843692,,Eye Tracker,473.0,601.0,Valid,Valid,Fixation
2022-12-20 11:03:00.860347,,Eye Tracker,473.0,599.0,Valid,Valid,Fixation
2022-12-20 11:03:00.877001,,Eye Tracker,470.0,600.0,Valid,Valid,Fixation
2022-12-20 11:03:00.893656,,Eye Tracker,468.0,601.0,Valid,Valid,Fixation
2022-12-20 11:03:00.910311,,Eye Tracker,476.0,600.0,Valid,Valid,Fixation
2022-12-20 11:03:00.926965,,Eye Tracker,478.0,602.0,Valid,Valid,Fixation
2022-12-20 11:03:00.943620,,Eye Tracker,473.0,605.0,Valid,Valid,Fixation
2022-12-20 11:03:00.960276,,Eye Tracker,472.0,602.0,Valid,Valid,Fixation
2022-12-20 11:03:00.976930,,Eye Tracker,479.0,605.0,Valid,Valid,Fixation
2022-12-20 11:03:00.993585,,Eye Tracker,479.0,604.0,Valid,Valid,Fixation
2022-12-20 11:03:01.010240,,Eye Tracker,472.0,601.0,Valid,Valid,Fixation
2022-12-20 11:03:01.026894,,Eye Tracker,467.0,607.0,Valid,Valid,Fixation
2022-12-20 11:03:01.043549,,Eye Tracker,466.0,603.0,Valid,Valid,Fixation
2022-12-20 11:03:01.060204,,Eye Tracker,201.0,764.0,Valid,Valid,Saccade
2022-12-20 11:03:01.076858,,Eye Tracker,176.0,779.0,Valid,Valid,Saccade
2022-12-20 11:03:01.093513,,Eye Tracker,161.0,793.0,Valid,Valid,Fixation
2022-12-20 11:03:01.110168,,Eye Tracker,166.0,793.0,Valid,Valid,Fixation
2022-12-20 11:03:01.126823,,Eye Tracker,173.0,789.0,Valid,Valid,Fixation
2022-12-20 11:03:01.143477,,Eye Tracker,182.0,786.0,Valid,Valid,Fixation
2022-12-20 11:03:01.160132,,Eye Tracker,186.0,785.0,Valid,Valid,Fixation
2022-12-20 11:03:01.176787,,Eye Tracker,193.0,784.0,Valid,Valid,Fixation
2022-12-20 11:03:01.193441,,Eye Tracker,191.0,785.0,Valid,Valid,Fixation
2022-12-20 11:03:01.210096,,Eye Tracker,189.0,787.0,Valid,Valid,Fixation
2022-12-20 11:03:01.226751,,Eye Tracker,194.0,786.0,Valid,Valid,Fixation
2022-12-20 11:03:01.243405,,Eye Tracker,181.0,789.0,Valid,Valid,Fixation
2022-12-20 11:03:01.260061,,Eye Tracker,169.0,796.0,Valid,Valid,Fixation
2022-12-20 11:03:01.276716,,Eye Tracker,165.0,796.0,Valid,Valid,Fixation
2022-12-20 11:03:01.293370,,Eye Tracker,165.0,795.0,Valid,Valid,Fixation
2022-12-20 11:03:01.310025,,Eye Tracker,164.0,800.0,Valid,Valid,Fixation
2022-12-20 11:03:01.326680,,Eye Tracker,164.0,800.0,Valid,Valid,Fixation
2022-12-20 11:03:01.343334,,Eye Tracker,165.0,793.0,Valid,Valid,Fixation
2022-12-20 11:03:01.359989,,Eye Tracker,165.0,793.0,Valid,Valid,Fixation
2022-12-20 11:03:01.376644,,Eye Tracker,170.0,801.0,Valid,Valid,Fixation
2022-12-20 11:03:01.393299,,Eye Tracker,169.0,798.0,Valid,Valid,Fixation
