Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501931.126902,,Eye Tracker,970.0,232.0,Valid,Valid,Fixation
1671501931.143557,,Eye Tracker,969.0,232.0,Valid,Valid,Fixation
1671501931.160212,,Eye Tracker,971.0,228.0,Valid,Valid,Fixation
1671501931.176866,,Eye Tracker,971.0,231.0,Valid,Valid,Fixation
1671501931.193521,,Eye Tracker,973.0,226.0,Valid,Valid,Fixation
1671501931.210176,,Eye Tracker,963.0,223.0,Valid,Valid,Fixation
1671501931.22683,,Eye Tracker,941.0,238.0,Valid,Valid,Fixation
1671501931.243485,,Eye Tracker,853.0,265.0,Valid,Valid,Saccade
1671501931.260141,,Eye Tracker,808.0,269.0,Valid,Valid,Saccade
1671501931.276795,,Eye Tracker,796.0,270.0,Valid,Valid,Fixation
1671501931.29345,,Eye Tracker,796.0,268.0,Valid,Valid,Fixation
1671501931.310105,,Eye Tracker,799.0,266.0,Valid,Valid,Fixation
1671501931.326759,,Eye Tracker,801.0,271.0,Valid,Valid,Fixation
1671501931.343414,,Eye Tracker,803.0,272.0,Valid,Valid,Fixation
1671501931.360069,,Eye Tracker,803.0,269.0,Valid,Valid,Fixation
1671501931.376724,,Eye Tracker,807.0,271.0,Valid,Valid,Fixation
1671501931.393378,,Eye Tracker,808.0,273.0,Valid,Valid,Fixation
1671501931.410033,,Eye Tracker,808.0,275.0,Valid,Valid,Fixation
1671501931.426688,,Eye Tracker,806.0,277.0,Valid,Valid,Fixation
1671501931.443342,,Eye Tracker,808.0,281.0,Valid,Valid,Fixation
1671501931.459997,,Eye Tracker,809.0,279.0,Valid,Valid,Fixation
1671501931.476652,,Eye Tracker,806.0,277.0,Valid,Valid,Fixation
1671501931.493306,,Eye Tracker,807.0,278.0,Valid,Valid,Fixation
1671501931.509961,,Eye Tracker,815.0,283.0,Valid,Valid,Fixation
1671501931.526616,,Eye Tracker,811.0,284.0,Valid,Valid,Fixation
1671501931.54327,,Eye Tracker,768.0,309.0,Valid,Valid,Saccade
1671501931.559925,,Eye Tracker,667.0,345.0,Valid,Valid,Saccade
1671501931.576581,,Eye Tracker,547.0,372.0,Valid,Valid,Saccade
1671501931.593235,,Eye Tracker,322.0,448.0,Valid,Valid,Saccade
1671501931.60989,,Eye Tracker,319.0,453.0,Valid,Valid,Fixation
1671501931.626545,,Eye Tracker,322.0,451.0,Valid,Valid,Fixation
1671501931.643201,,Eye Tracker,334.0,451.0,Valid,Valid,Fixation
1671501931.659855,,Eye Tracker,339.0,451.0,Valid,Valid,Fixation
1671501931.67651,,Eye Tracker,348.0,448.0,Valid,Valid,Fixation
1671501931.693165,,Eye Tracker,358.0,447.0,Valid,Valid,Fixation
1671501931.709819,,Eye Tracker,305.0,454.0,Valid,Valid,Saccade
1671501931.726474,,Eye Tracker,251.0,462.0,Valid,Valid,Saccade
1671501931.743129,,Eye Tracker,230.0,460.0,Valid,Valid,Fixation
1671501931.759783,,Eye Tracker,222.0,463.0,Valid,Valid,Fixation
1671501931.776438,,Eye Tracker,226.0,467.0,Valid,Valid,Fixation
1671501931.793093,,Eye Tracker,230.0,464.0,Valid,Valid,Fixation
1671501931.809747,,Eye Tracker,229.0,468.0,Valid,Valid,Fixation
1671501931.826402,,Eye Tracker,236.0,469.0,Valid,Valid,Fixation
1671501931.843057,,Eye Tracker,238.0,466.0,Valid,Valid,Fixation
1671501931.859711,,Eye Tracker,234.0,464.0,Valid,Valid,Fixation
1671501931.876366,,Eye Tracker,237.0,470.0,Valid,Valid,Fixation
1671501931.893021,,Eye Tracker,237.0,472.0,Valid,Valid,Fixation
1671501931.909677,,Eye Tracker,237.0,472.0,Valid,Valid,Fixation
1671501931.926331,,Eye Tracker,237.0,469.0,Valid,Valid,Fixation
1671501931.942986,,Eye Tracker,234.0,467.0,Valid,Valid,Fixation
1671501931.959641,,Eye Tracker,232.0,470.0,Valid,Valid,Fixation
1671501931.976295,,Eye Tracker,235.0,471.0,Valid,Valid,Fixation
1671501931.992951,,Eye Tracker,235.0,471.0,Valid,Valid,Fixation
1671501932.009606,,Eye Tracker,233.0,469.0,Valid,Valid,Fixation
1671501932.02626,,Eye Tracker,234.0,468.0,Valid,Valid,Fixation
1671501932.042915,,Eye Tracker,235.0,469.0,Valid,Valid,Fixation
1671501932.05957,,Eye Tracker,237.0,469.0,Valid,Valid,Fixation
1671501932.076224,,Eye Tracker,236.0,468.0,Valid,Valid,Fixation
1671501932.092879,,Eye Tracker,236.0,470.0,Valid,Valid,Fixation
1671501932.109534,,Eye Tracker,233.0,474.0,Valid,Valid,Fixation
1671501932.126188,,Eye Tracker,236.0,474.0,Valid,Valid,Fixation
1671501932.142843,,Eye Tracker,239.0,471.0,Valid,Valid,Fixation
1671501932.159498,,Eye Tracker,237.0,472.0,Valid,Valid,Fixation
1671501932.176153,,Eye Tracker,239.0,476.0,Valid,Valid,Fixation
1671501932.192807,,Eye Tracker,237.0,472.0,Valid,Valid,Fixation
1671501932.209462,,Eye Tracker,238.0,470.0,Valid,Valid,Fixation
1671501932.226117,,Eye Tracker,239.0,471.0,Valid,Valid,Fixation
1671501932.242772,,Eye Tracker,241.0,474.0,Valid,Valid,Fixation
1671501932.259427,,Eye Tracker,240.0,474.0,Valid,Valid,Fixation
1671501932.276082,,Eye Tracker,242.0,475.0,Valid,Valid,Fixation
1671501932.292736,,Eye Tracker,244.0,477.0,Valid,Valid,Fixation
1671501932.309391,,Eye Tracker,240.0,477.0,Valid,Valid,Fixation
1671501932.326046,,Eye Tracker,241.0,483.0,Valid,Valid,Fixation
1671501932.342701,,Eye Tracker,236.0,471.0,Valid,Valid,Fixation
1671501932.359356,,Eye Tracker,237.0,465.0,Valid,Valid,Fixation
1671501932.376011,,Eye Tracker,239.0,472.0,Valid,Valid,Fixation
1671501932.392665,,Eye Tracker,236.0,469.0,Valid,Valid,Fixation
1671501932.40932,,Eye Tracker,239.0,475.0,Valid,Valid,Fixation
1671501932.425975,,Eye Tracker,239.0,481.0,Valid,Valid,Fixation
1671501932.44263,,Eye Tracker,241.0,474.0,Valid,Valid,Fixation
1671501932.459284,,Eye Tracker,241.0,472.0,Valid,Valid,Fixation
1671501932.475939,,Eye Tracker,244.0,473.0,Valid,Valid,Fixation
1671501932.492594,,Eye Tracker,243.0,476.0,Valid,Valid,Fixation
1671501932.509248,,Eye Tracker,259.0,474.0,Valid,Valid,Fixation
1671501932.525903,,Eye Tracker,276.0,477.0,Valid,Valid,Fixation
1671501932.542558,,Eye Tracker,645.0,463.0,Valid,Valid,Saccade
1671501932.559213,,Eye Tracker,653.0,467.0,Valid,Valid,Unclassified
1671501932.575868,,Eye Tracker,657.0,491.0,Valid,Valid,Saccade
1671501932.592523,,Eye Tracker,652.0,493.0,Valid,Valid,Unclassified
1671501932.609177,,Eye Tracker,647.0,488.0,Valid,Valid,Unclassified
1671501932.625832,,Eye Tracker,659.0,504.0,Valid,Valid,Unclassified
1671501932.642487,,Eye Tracker,922.0,548.0,Valid,Valid,Saccade
1671501932.659141,,Eye Tracker,986.0,561.0,Valid,Valid,Saccade
1671501932.675796,,Eye Tracker,1444.0,704.0,Valid,Invalid,Saccade
1671501932.692452,,Eye Tracker,1468.0,707.0,Valid,Valid,Saccade
1671501932.709107,,Eye Tracker,1467.0,731.0,Valid,Valid,Saccade
1671501932.725761,,Eye Tracker,1452.0,735.0,Valid,Valid,Fixation
1671501932.742416,,Eye Tracker,1447.0,723.0,Valid,Valid,Fixation
1671501932.759071,,Eye Tracker,1442.0,722.0,Valid,Valid,Fixation
1671501932.775725,,Eye Tracker,1429.0,733.0,Valid,Valid,Fixation
1671501932.79238,,Eye Tracker,1425.0,726.0,Valid,Valid,Fixation
1671501932.809035,,Eye Tracker,1421.0,722.0,Valid,Valid,Fixation
1671501932.825689,,Eye Tracker,1417.0,722.0,Valid,Valid,Fixation
1671501932.842344,,Eye Tracker,1416.0,724.0,Valid,Valid,Fixation
1671501932.858999,,Eye Tracker,1413.0,729.0,Valid,Valid,Fixation
1671501932.875653,,Eye Tracker,1457.0,657.0,Valid,Valid,Saccade
1671501932.892309,,Eye Tracker,1490.0,614.0,Valid,Valid,Saccade
1671501932.908964,,Eye Tracker,1615.0,244.0,Valid,Valid,Saccade
1671501932.925618,,Eye Tracker,1616.0,257.0,Valid,Valid,Fixation
1671501932.942273,,Eye Tracker,1621.0,279.0,Valid,Valid,Fixation
1671501932.958928,,Eye Tracker,1614.0,290.0,Valid,Valid,Fixation
1671501932.975583,,Eye Tracker,1612.0,300.0,Valid,Valid,Fixation
1671501932.992237,,Eye Tracker,1608.0,305.0,Valid,Valid,Fixation
1671501933.008892,,Eye Tracker,1603.0,303.0,Valid,Valid,Fixation
1671501933.025547,,Eye Tracker,1611.0,304.0,Valid,Valid,Fixation
1671501933.042202,,Eye Tracker,1666.0,310.0,Valid,Valid,Saccade
1671501933.058857,,Eye Tracker,1699.0,311.0,Valid,Valid,Saccade
1671501933.075512,,Eye Tracker,1704.0,310.0,Valid,Valid,Fixation
1671501933.092166,,Eye Tracker,1703.0,308.0,Valid,Valid,Fixation
1671501933.108821,,Eye Tracker,1707.0,312.0,Valid,Valid,Fixation
1671501933.125476,,Eye Tracker,1705.0,313.0,Valid,Valid,Fixation
1671501933.14213,,Eye Tracker,1698.0,304.0,Valid,Valid,Fixation
1671501933.158785,,Eye Tracker,1698.0,307.0,Valid,Valid,Fixation
1671501933.17544,,Eye Tracker,1691.0,302.0,Valid,Valid,Fixation
1671501933.192094,,Eye Tracker,1689.0,303.0,Valid,Valid,Fixation
1671501933.208749,,Eye Tracker,1692.0,299.0,Valid,Valid,Fixation
1671501933.225405,,Eye Tracker,1692.0,298.0,Valid,Valid,Fixation
1671501933.24206,,Eye Tracker,1697.0,297.0,Valid,Valid,Fixation
1671501933.258714,,Eye Tracker,1700.0,295.0,Valid,Valid,Fixation
1671501933.275369,,Eye Tracker,1704.0,296.0,Valid,Valid,Fixation
1671501933.292024,,Eye Tracker,1704.0,293.0,Valid,Valid,Fixation
1671501933.308678,,Eye Tracker,1702.0,287.0,Valid,Valid,Fixation
1671501933.325333,,Eye Tracker,1703.0,286.0,Valid,Valid,Fixation
1671501933.341988,,Eye Tracker,1712.0,291.0,Valid,Valid,Fixation
1671501933.358642,,Eye Tracker,1713.0,297.0,Valid,Valid,Fixation
1671501933.375297,,Eye Tracker,1716.0,298.0,Valid,Valid,Fixation
1671501933.391952,,Eye Tracker,1719.0,298.0,Valid,Valid,Fixation
1671501933.408607,,Eye Tracker,1707.0,307.0,Valid,Valid,Fixation
1671501933.425262,,Eye Tracker,1711.0,301.0,Valid,Valid,Fixation
1671501933.441917,,Eye Tracker,1727.0,296.0,Valid,Valid,Fixation
1671501933.458571,,Eye Tracker,1725.0,298.0,Valid,Valid,Fixation
1671501933.475226,,Eye Tracker,1718.0,299.0,Valid,Valid,Fixation
1671501933.491881,,Eye Tracker,1714.0,304.0,Valid,Valid,Fixation
1671501933.508536,,Eye Tracker,1710.0,297.0,Valid,Valid,Fixation
1671501933.52519,,Eye Tracker,1712.0,293.0,Valid,Valid,Fixation
1671501933.541846,,Eye Tracker,1722.0,296.0,Valid,Valid,Fixation
1671501933.558501,,Eye Tracker,1723.0,296.0,Valid,Valid,Fixation
1671501933.575155,,Eye Tracker,1717.0,294.0,Valid,Valid,Fixation
1671501933.59181,,Eye Tracker,1719.0,290.0,Valid,Valid,Fixation
1671501933.608465,,Eye Tracker,1717.0,290.0,Valid,Valid,Fixation
1671501933.625119,,Eye Tracker,1694.0,278.0,Valid,Valid,Saccade
1671501933.641774,,Eye Tracker,1560.0,303.0,Invalid,Valid,Saccade
1671501933.658429,,Eye Tracker,1098.0,198.0,Valid,Valid,Saccade
1671501933.675083,,Eye Tracker,1081.0,191.0,Valid,Valid,Fixation
1671501933.691738,,Eye Tracker,1079.0,187.0,Valid,Valid,Fixation
1671501933.708393,,Eye Tracker,1102.0,194.0,Valid,Valid,Fixation
1671501933.725047,,Eye Tracker,1108.0,200.0,Valid,Valid,Fixation
1671501933.741702,,Eye Tracker,1116.0,202.0,Valid,Valid,Fixation
1671501933.758358,,Eye Tracker,1119.0,200.0,Valid,Valid,Fixation
1671501933.775013,,Eye Tracker,1122.0,199.0,Valid,Valid,Fixation
1671501933.791667,,Eye Tracker,1121.0,201.0,Valid,Valid,Fixation
1671501933.808322,,Eye Tracker,1124.0,201.0,Valid,Valid,Fixation
1671501933.824977,,Eye Tracker,1128.0,198.0,Valid,Valid,Fixation
1671501933.841631,,Eye Tracker,1122.0,196.0,Valid,Valid,Fixation
1671501933.858286,,Eye Tracker,1120.0,197.0,Valid,Valid,Fixation
1671501933.874942,,Eye Tracker,1124.0,198.0,Valid,Valid,Fixation
1671501933.891596,,Eye Tracker,1120.0,198.0,Valid,Valid,Fixation
1671501933.908251,,Eye Tracker,1120.0,202.0,Valid,Valid,Fixation
1671501933.924906,,Eye Tracker,1121.0,200.0,Valid,Valid,Fixation
1671501933.94156,,Eye Tracker,1119.0,202.0,Valid,Valid,Fixation
1671501933.958215,,Eye Tracker,1120.0,206.0,Valid,Valid,Fixation
1671501933.97487,,Eye Tracker,1119.0,206.0,Valid,Valid,Fixation
1671501933.991524,,Eye Tracker,1121.0,203.0,Valid,Valid,Fixation
1671501934.008179,,Eye Tracker,1123.0,199.0,Valid,Valid,Fixation
1671501934.024834,,Eye Tracker,1125.0,199.0,Valid,Valid,Fixation
1671501934.041489,,Eye Tracker,1124.0,195.0,Valid,Valid,Fixation
1671501934.058143,,Eye Tracker,1126.0,196.0,Valid,Valid,Fixation
1671501934.074798,,Eye Tracker,1124.0,198.0,Valid,Valid,Fixation
1671501934.091453,,Eye Tracker,1119.0,197.0,Valid,Valid,Fixation
1671501934.108107,,Eye Tracker,1070.0,174.0,Valid,Valid,Saccade
1671501934.124763,,Eye Tracker,1025.0,148.0,Valid,Valid,Saccade
1671501934.141418,,Eye Tracker,999.0,128.0,Valid,Valid,Saccade
1671501934.158072,,Eye Tracker,994.0,124.0,Valid,Valid,Fixation
1671501934.174727,,Eye Tracker,997.0,125.0,Valid,Valid,Fixation
1671501934.191382,,Eye Tracker,998.0,131.0,Valid,Valid,Fixation
1671501934.208037,,Eye Tracker,1004.0,138.0,Valid,Valid,Fixation
1671501934.224692,,Eye Tracker,1009.0,136.0,Valid,Valid,Fixation
1671501934.241347,,Eye Tracker,1004.0,136.0,Valid,Valid,Fixation
1671501934.258001,,Eye Tracker,1000.0,134.0,Valid,Valid,Fixation
1671501934.274656,,Eye Tracker,1011.0,133.0,Valid,Valid,Fixation
1671501934.291311,,Eye Tracker,1017.0,133.0,Valid,Valid,Fixation
1671501934.307966,,Eye Tracker,1019.0,130.0,Valid,Valid,Fixation
1671501934.32462,,Eye Tracker,1019.0,128.0,Valid,Valid,Fixation
1671501934.341275,,Eye Tracker,1007.0,127.0,Valid,Valid,Fixation
1671501934.35793,,Eye Tracker,1005.0,128.0,Valid,Valid,Fixation
1671501934.374584,,Eye Tracker,1013.0,128.0,Valid,Valid,Fixation
1671501934.391239,,Eye Tracker,1012.0,127.0,Valid,Valid,Fixation
1671501934.407894,,Eye Tracker,1011.0,120.0,Valid,Valid,Fixation
1671501934.424549,,Eye Tracker,1010.0,117.0,Valid,Valid,Fixation
1671501934.441204,,Eye Tracker,1010.0,115.0,Valid,Valid,Fixation
1671501934.457859,,Eye Tracker,1009.0,114.0,Valid,Valid,Fixation
1671501934.474513,,Eye Tracker,1007.0,117.0,Valid,Valid,Fixation
1671501934.491168,,Eye Tracker,1008.0,118.0,Valid,Valid,Fixation
1671501934.507823,,Eye Tracker,997.0,117.0,Valid,Valid,Fixation
1671501934.524478,,Eye Tracker,984.0,110.0,Valid,Valid,Fixation
1671501934.541133,,Eye Tracker,971.0,98.0,Valid,Valid,Fixation
1671501934.557788,,Eye Tracker,965.0,95.0,Valid,Valid,Fixation
1671501934.574443,,Eye Tracker,957.0,99.0,Valid,Valid,Fixation
1671501934.591097,,Eye Tracker,957.0,103.0,Valid,Valid,Fixation
1671501934.607752,,Eye Tracker,961.0,101.0,Valid,Valid,Fixation
1671501934.624407,,Eye Tracker,961.0,101.0,Valid,Valid,Fixation
1671501934.641061,,Eye Tracker,958.0,103.0,Valid,Valid,Fixation
1671501934.657716,,Eye Tracker,962.0,103.0,Valid,Valid,Fixation
1671501934.674371,,Eye Tracker,969.0,96.0,Valid,Valid,Fixation
1671501934.691025,,Eye Tracker,968.0,92.0,Valid,Valid,Fixation
1671501934.70768,,Eye Tracker,973.0,94.0,Valid,Valid,Fixation
1671501934.724336,,Eye Tracker,974.0,95.0,Valid,Valid,Fixation
1671501934.74099,,Eye Tracker,972.0,95.0,Valid,Valid,Fixation
1671501934.757645,,Eye Tracker,969.0,94.0,Valid,Valid,Fixation
1671501934.7743,,Eye Tracker,965.0,94.0,Valid,Valid,Fixation
1671501934.790954,,Eye Tracker,964.0,96.0,Valid,Valid,Fixation
1671501934.807609,,Eye Tracker,957.0,91.0,Valid,Valid,Fixation
1671501934.824264,,Eye Tracker,958.0,90.0,Valid,Valid,Fixation
1671501934.840919,,Eye Tracker,970.0,83.0,Valid,Valid,Fixation
1671501934.857574,,Eye Tracker,969.0,85.0,Valid,Valid,Fixation
1671501934.874229,,Eye Tracker,960.0,96.0,Valid,Valid,Fixation
1671501934.890884,,Eye Tracker,962.0,96.0,Valid,Valid,Fixation
1671501934.907538,,Eye Tracker,962.0,97.0,Valid,Valid,Fixation
1671501934.924193,,Eye Tracker,947.0,97.0,Valid,Valid,Fixation
1671501934.940848,,Eye Tracker,926.0,99.0,Valid,Valid,Fixation
1671501934.957502,,Eye Tracker,925.0,101.0,Valid,Valid,Fixation
1671501934.974157,,Eye Tracker,928.0,109.0,Valid,Valid,Fixation
1671501934.990812,,Eye Tracker,928.0,109.0,Valid,Valid,Fixation
1671501935.007466,,Eye Tracker,928.0,108.0,Valid,Valid,Fixation
1671501935.024121,,Eye Tracker,925.0,107.0,Valid,Valid,Fixation
1671501935.040777,,Eye Tracker,921.0,104.0,Valid,Valid,Fixation
1671501935.057431,,Eye Tracker,925.0,107.0,Valid,Valid,Fixation
1671501935.074086,,Eye Tracker,934.0,104.0,Valid,Valid,Fixation
1671501935.090741,,Eye Tracker,934.0,101.0,Valid,Valid,Fixation
1671501935.107396,,Eye Tracker,931.0,107.0,Valid,Valid,Fixation
1671501935.12405,,Eye Tracker,929.0,106.0,Valid,Valid,Fixation
1671501935.140705,,Eye Tracker,926.0,103.0,Valid,Valid,Fixation
1671501935.15736,,Eye Tracker,907.0,110.0,Valid,Valid,Fixation
1671501935.174014,,Eye Tracker,876.0,128.0,Valid,Valid,Saccade
1671501935.19067,,Eye Tracker,659.0,278.0,Valid,Valid,Saccade
1671501935.207325,,Eye Tracker,629.0,269.0,Valid,Valid,Saccade
1671501935.223979,,Eye Tracker,622.0,276.0,Valid,Valid,Fixation
1671501935.240634,,Eye Tracker,627.0,280.0,Valid,Valid,Fixation
1671501935.257289,,Eye Tracker,632.0,278.0,Valid,Valid,Fixation
1671501935.273943,,Eye Tracker,641.0,272.0,Valid,Valid,Fixation
1671501935.290598,,Eye Tracker,641.0,270.0,Valid,Valid,Fixation
1671501935.307253,,Eye Tracker,652.0,271.0,Valid,Valid,Fixation
1671501935.323907,,Eye Tracker,654.0,270.0,Valid,Valid,Fixation
1671501935.340563,,Eye Tracker,647.0,267.0,Valid,Valid,Fixation
1671501935.357218,,Eye Tracker,649.0,271.0,Valid,Valid,Fixation
1671501935.373873,,Eye Tracker,658.0,279.0,Valid,Valid,Fixation
1671501935.390527,,Eye Tracker,633.0,280.0,Valid,Valid,Fixation
1671501935.407182,,Eye Tracker,564.0,298.0,Valid,Valid,Saccade
1671501935.423837,,Eye Tracker,447.0,325.0,Valid,Valid,Saccade
1671501935.440491,,Eye Tracker,431.0,335.0,Valid,Valid,Fixation
1671501935.457146,,Eye Tracker,431.0,330.0,Valid,Valid,Fixation
1671501935.473801,,Eye Tracker,430.0,332.0,Valid,Valid,Fixation
1671501935.490455,,Eye Tracker,432.0,326.0,Valid,Valid,Fixation
1671501935.50711,,Eye Tracker,436.0,327.0,Valid,Valid,Fixation
1671501935.523765,,Eye Tracker,424.0,313.0,Valid,Valid,Fixation
1671501935.540419,,Eye Tracker,393.0,273.0,Valid,Valid,Saccade
1671501935.557075,,Eye Tracker,376.0,268.0,Valid,Valid,Unclassified
1671501935.57373,,Eye Tracker,369.0,270.0,Valid,Valid,Unclassified
1671501935.590384,,Eye Tracker,371.0,267.0,Valid,Valid,Unclassified
1671501935.607039,,Eye Tracker,361.0,302.0,Valid,Valid,Saccade
1671501935.623694,,Eye Tracker,341.0,368.0,Valid,Valid,Saccade
1671501935.64035,,Eye Tracker,321.0,480.0,Valid,Valid,Saccade
1671501935.657004,,Eye Tracker,315.0,512.0,Valid,Valid,Saccade
1671501935.673659,,Eye Tracker,313.0,528.0,Valid,Valid,Fixation
1671501935.690314,,Eye Tracker,317.0,523.0,Valid,Valid,Fixation
1671501935.706968,,Eye Tracker,325.0,521.0,Valid,Valid,Fixation
1671501935.723623,,Eye Tracker,321.0,513.0,Valid,Valid,Fixation
1671501935.740278,,Eye Tracker,323.0,501.0,Valid,Valid,Fixation
1671501935.756932,,Eye Tracker,324.0,503.0,Valid,Valid,Fixation
1671501935.773587,,Eye Tracker,321.0,503.0,Valid,Valid,Fixation
1671501935.790242,,Eye Tracker,322.0,500.0,Valid,Valid,Fixation
1671501935.806896,,Eye Tracker,320.0,502.0,Valid,Valid,Fixation
1671501935.823551,,Eye Tracker,324.0,506.0,Valid,Valid,Fixation
1671501935.840206,,Eye Tracker,327.0,506.0,Valid,Valid,Fixation
1671501935.85686,,Eye Tracker,324.0,501.0,Valid,Valid,Fixation
1671501935.873515,,Eye Tracker,326.0,503.0,Valid,Valid,Fixation
1671501935.89017,,Eye Tracker,326.0,506.0,Valid,Valid,Fixation
1671501935.906826,,Eye Tracker,327.0,507.0,Valid,Valid,Fixation
1671501935.92348,,Eye Tracker,328.0,512.0,Valid,Valid,Fixation
1671501935.940136,,Eye Tracker,327.0,508.0,Valid,Valid,Fixation
1671501935.956791,,Eye Tracker,329.0,505.0,Valid,Valid,Fixation
1671501935.973445,,Eye Tracker,326.0,497.0,Valid,Valid,Fixation
1671501935.9901,,Eye Tracker,325.0,498.0,Valid,Valid,Fixation
1671501936.006755,,Eye Tracker,333.0,504.0,Valid,Valid,Fixation
1671501936.023409,,Eye Tracker,331.0,499.0,Valid,Valid,Fixation
1671501936.040064,,Eye Tracker,329.0,509.0,Valid,Valid,Fixation
1671501936.056719,,Eye Tracker,328.0,511.0,Valid,Valid,Fixation
1671501936.073373,,Eye Tracker,318.0,503.0,Valid,Valid,Fixation
1671501936.090028,,Eye Tracker,316.0,506.0,Valid,Valid,Fixation
1671501936.106683,,Eye Tracker,314.0,501.0,Valid,Valid,Fixation
1671501936.123337,,Eye Tracker,311.0,504.0,Valid,Valid,Fixation
1671501936.139992,,Eye Tracker,317.0,508.0,Valid,Valid,Fixation
1671501936.156647,,Eye Tracker,318.0,502.0,Valid,Valid,Fixation
1671501936.173302,,Eye Tracker,324.0,508.0,Valid,Valid,Fixation
1671501936.189956,,Eye Tracker,321.0,509.0,Valid,Valid,Fixation
1671501936.206611,,Eye Tracker,320.0,510.0,Valid,Valid,Fixation
1671501936.223266,,Eye Tracker,328.0,517.0,Valid,Valid,Fixation
1671501936.23992,,Eye Tracker,306.0,566.0,Valid,Valid,Saccade
1671501936.256577,,Eye Tracker,266.0,653.0,Valid,Valid,Saccade
1671501936.273232,,Eye Tracker,204.0,754.0,Valid,Valid,Saccade
1671501936.289886,,Eye Tracker,176.0,800.0,Valid,Valid,Saccade
1671501936.306541,,Eye Tracker,176.0,821.0,Valid,Valid,Fixation
1671501936.323196,,Eye Tracker,177.0,821.0,Valid,Valid,Fixation
1671501936.33985,,Eye Tracker,178.0,818.0,Valid,Valid,Fixation
1671501936.356505,,Eye Tracker,178.0,813.0,Valid,Valid,Fixation
1671501936.37316,,Eye Tracker,178.0,810.0,Valid,Valid,Fixation
1671501936.389814,,Eye Tracker,179.0,809.0,Valid,Valid,Fixation
1671501936.406469,,Eye Tracker,177.0,810.0,Valid,Valid,Fixation
1671501936.423124,,Eye Tracker,178.0,808.0,Valid,Valid,Fixation
1671501936.439779,,Eye Tracker,177.0,800.0,Valid,Valid,Fixation
1671501936.456433,,Eye Tracker,167.0,803.0,Valid,Valid,Fixation
1671501936.473088,,Eye Tracker,155.0,813.0,Valid,Valid,Fixation
1671501936.489743,,Eye Tracker,157.0,814.0,Valid,Valid,Fixation
1671501936.506397,,Eye Tracker,159.0,816.0,Valid,Valid,Fixation
1671501936.523052,,Eye Tracker,159.0,815.0,Valid,Valid,Fixation
1671501936.539707,,Eye Tracker,160.0,815.0,Valid,Valid,Fixation
1671501936.556362,,Eye Tracker,166.0,815.0,Valid,Valid,Fixation
1671501936.573017,,Eye Tracker,166.0,815.0,Valid,Valid,Fixation
1671501936.589672,,Eye Tracker,162.0,813.0,Valid,Valid,Fixation
1671501936.606326,,Eye Tracker,167.0,808.0,Valid,Valid,Fixation
1671501936.622981,,Eye Tracker,165.0,808.0,Valid,Valid,Fixation
1671501936.639636,,Eye Tracker,163.0,810.0,Valid,Valid,Fixation
1671501936.65629,,Eye Tracker,162.0,811.0,Valid,Valid,Fixation
1671501936.672945,,Eye Tracker,160.0,814.0,Valid,Valid,Fixation
1671501936.6896,,Eye Tracker,167.0,819.0,Valid,Valid,Fixation
1671501936.706255,,Eye Tracker,174.0,818.0,Valid,Valid,Fixation
1671501936.722909,,Eye Tracker,169.0,814.0,Valid,Valid,Fixation
1671501936.739564,,Eye Tracker,161.0,814.0,Valid,Valid,Fixation
1671501936.756219,,Eye Tracker,162.0,815.0,Valid,Valid,Fixation
1671501936.772873,,Eye Tracker,167.0,819.0,Valid,Valid,Fixation
1671501936.789528,,Eye Tracker,168.0,818.0,Valid,Valid,Fixation
1671501936.806183,,Eye Tracker,165.0,819.0,Valid,Valid,Fixation
1671501936.822837,,Eye Tracker,161.0,818.0,Valid,Valid,Fixation
1671501936.839492,,Eye Tracker,165.0,815.0,Valid,Valid,Fixation
1671501936.856148,,Eye Tracker,168.0,818.0,Valid,Valid,Fixation
1671501936.872802,,Eye Tracker,161.0,823.0,Valid,Valid,Fixation
1671501936.889457,,Eye Tracker,159.0,819.0,Valid,Valid,Fixation
1671501936.906112,,Eye Tracker,162.0,815.0,Valid,Valid,Fixation
1671501936.922766,,Eye Tracker,167.0,819.0,Valid,Valid,Fixation
1671501936.939421,,Eye Tracker,164.0,824.0,Valid,Valid,Fixation
1671501936.956076,,Eye Tracker,162.0,823.0,Valid,Valid,Fixation
1671501936.972731,,Eye Tracker,167.0,819.0,Valid,Valid,Fixation
1671501936.989385,,Eye Tracker,185.0,808.0,Valid,Valid,Saccade
1671501937.00604,,Eye Tracker,211.0,784.0,Valid,Valid,Saccade
1671501937.022695,,Eye Tracker,736.0,502.0,Invalid,Valid,Saccade
1671501937.039349,,Eye Tracker,904.0,445.0,Valid,Valid,Saccade
1671501937.056004,,Eye Tracker,951.0,424.0,Valid,Valid,Saccade
1671501937.072659,,Eye Tracker,953.0,430.0,Valid,Valid,Fixation
1671501937.089313,,Eye Tracker,937.0,439.0,Valid,Valid,Fixation
1671501937.105968,,Eye Tracker,925.0,440.0,Valid,Valid,Fixation
1671501937.122623,,Eye Tracker,919.0,442.0,Valid,Valid,Fixation
1671501937.139277,,Eye Tracker,919.0,446.0,Valid,Valid,Fixation
1671501937.155932,,Eye Tracker,917.0,448.0,Valid,Valid,Fixation
1671501937.172588,,Eye Tracker,920.0,451.0,Valid,Valid,Fixation
