Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671504686.8462322,,Eye Tracker,715.0,-26.0,Valid,Valid,Fixation,,,,
1671504686.850136,,Mouse,712.0,-27.5,,,Fixation,755.0,78.0,,
1671504686.8628862,,Eye Tracker,709.0,-29.0,Valid,Valid,Fixation,,,,
1671504686.868521,,Mouse,710.0,-29.0,,,Fixation,755.0,79.0,,
1671504686.8795412,,Eye Tracker,711.0,-29.0,Valid,Valid,Fixation,,,,
1671504686.8797991,,Mouse,713.0,-30.0,,,Fixation,755.0,80.0,,
1671504686.8961961,,Eye Tracker,715.0,-31.0,Valid,Valid,Fixation,,,,
1671504686.8995361,,Mouse,715.0,-31.0,,,Fixation,755.0,82.0,,
1671504686.909738,,Mouse,715.0,-31.0,,,Fixation,755.0,82.0,,
1671504686.9128501,,Eye Tracker,715.0,-31.0,Valid,Valid,Fixation,,,,
1671504686.929505,,Eye Tracker,713.0,-31.0,Valid,Valid,Fixation,,,,
1671504686.939827,,Mouse,713.5,-30.5,,,Fixation,755.0,83.0,,
1671504686.94616,,Eye Tracker,714.0,-30.0,Valid,Valid,Fixation,,,,
1671504686.958502,,Mouse,713.5,-27.0,,,Fixation,755.0,85.0,,
1671504686.962815,,Eye Tracker,713.0,-24.0,Valid,Valid,Fixation,,,,
1671504686.969782,,Mouse,712.0,-22.5,,,Fixation,755.0,86.0,,
1671504686.979469,,Eye Tracker,711.0,-21.0,Valid,Valid,Fixation,,,,
1671504686.98945,,Mouse,709.5,-20.5,,,Fixation,755.0,88.0,,
1671504686.996124,,Eye Tracker,708.0,-20.0,Valid,Valid,Fixation,,,,
1671504687.012779,,Eye Tracker,712.0,-19.0,Valid,Valid,Fixation,,,,
1671504687.0197651,,Mouse,713.5,-19.5,,,Fixation,755.0,92.0,,
1671504687.029433,,Eye Tracker,715.0,-20.0,Valid,Valid,Fixation,,,,
1671504687.0395632,,Mouse,715.0,-19.0,,,Fixation,755.0,94.0,,
1671504687.046088,,Eye Tracker,715.0,-18.0,Valid,Valid,Fixation,,,,
1671504687.0506592,,Mouse,714.5,-16.0,,,Fixation,755.0,95.0,,
1671504687.0627432,,Eye Tracker,714.0,-14.0,Valid,Valid,Fixation,,,,
1671504687.0705662,,Mouse,714.0,-13.5,,,Fixation,755.0,96.0,,
1671504687.079397,,Eye Tracker,714.0,-13.0,Valid,Valid,Fixation,,,,
1671504687.089477,,Mouse,714.5,-11.5,,,Fixation,755.0,97.0,,
1671504687.0960531,,Eye Tracker,715.0,-10.0,Valid,Valid,Fixation,,,,
1671504687.112708,,Eye Tracker,712.0,-12.0,Valid,Valid,Fixation,,,,
1671504687.120487,,Mouse,713.0,-10.0,,,Fixation,755.0,98.0,,
1671504687.129362,,Eye Tracker,714.0,-8.0,Valid,Valid,Fixation,,,,
1671504687.140835,,Mouse,713.5,-6.5,,,Fixation,755.0,99.0,,
1671504687.146017,,Eye Tracker,713.0,-5.0,Valid,Valid,Fixation,,,,
1671504687.1608531,,Mouse,713.5,-5.0,,,Fixation,755.0,100.0,,
1671504687.162672,,Eye Tracker,714.0,-5.0,Valid,Valid,Fixation,,,,
1671504687.179326,,Eye Tracker,715.0,-3.0,Valid,Valid,Fixation,,,,
1671504687.180494,,Mouse,714.6666666666666,-3.0,,,Fixation,755.0,102.0,,
1671504687.190511,,Mouse,714.3333333333334,-3.0,,,Fixation,755.0,102.0,,
1671504687.195981,,Eye Tracker,714.0,-3.0,Valid,Valid,Fixation,,,,
1671504687.2006302,,Mouse,714.0,-2.0,,,Fixation,755.0,103.0,,
1671504687.212636,,Eye Tracker,714.0,-1.0,Valid,Valid,Fixation,,,,
1671504687.2215102,,Mouse,714.5,0.5,,,Fixation,755.0,105.0,,
1671504687.229291,,Eye Tracker,715.0,2.0,Valid,Valid,Fixation,,,,
1671504687.231518,,Mouse,715.0,2.5,,,Fixation,755.0,106.0,,
1671504687.245945,,Eye Tracker,715.0,3.0,Valid,Valid,Fixation,,,,
1671504687.2514992,,Mouse,714.5,5.0,,,Fixation,755.0,108.0,,
1671504687.2626002,,Eye Tracker,714.0,7.0,Valid,Valid,Fixation,,,,
1671504687.271598,,Mouse,714.0,6.5,,,Fixation,755.0,109.0,,
1671504687.2792552,,Eye Tracker,714.0,6.0,Valid,Valid,Fixation,,,,
1671504687.29152,,Mouse,715.0,7.0,,,Fixation,755.0,109.0,,
1671504687.2959092,,Eye Tracker,716.0,8.0,Valid,Valid,Fixation,,,,
1671504687.3125641,,Eye Tracker,715.0,12.0,Valid,Valid,Fixation,,,,
1671504687.32214,,Mouse,714.0,13.5,,,Fixation,755.0,110.0,,
1671504687.329219,,Eye Tracker,713.0,15.0,Valid,Valid,Fixation,,,,
1671504687.345873,,Eye Tracker,713.0,21.0,Valid,Valid,Fixation,,,,
1671504687.361515,,Mouse,711.0,21.0,,,Fixation,755.0,110.0,,
1671504687.362528,,Eye Tracker,709.0,21.0,Valid,Valid,Fixation,,,,
1671504687.379184,,Eye Tracker,711.0,25.0,Valid,Valid,Fixation,,,,
1671504687.3806162,,Mouse,712.0,24.5,,,Fixation,755.0,111.0,,
1671504687.395838,,Eye Tracker,713.0,24.0,Valid,Valid,Fixation,,,,
1671504687.401554,,Mouse,713.0,22.5,,,Fixation,755.0,112.0,,
1671504687.412493,,Eye Tracker,713.0,21.0,Valid,Valid,Fixation,,,,
1671504687.421499,,Mouse,714.5,24.0,,,Fixation,756.0,114.0,,
1671504687.4291482,,Eye Tracker,716.0,27.0,Valid,Valid,Fixation,,,,
1671504687.441715,,Mouse,715.0,28.0,,,Fixation,756.0,114.0,,
1671504687.445802,,Eye Tracker,714.0,29.0,Valid,Valid,Fixation,,,,
1671504687.4615371,,Mouse,712.5,28.0,,,Fixation,756.0,116.0,,
1671504687.4624572,,Eye Tracker,711.0,27.0,Valid,Valid,Fixation,,,,
1671504687.4791121,,Eye Tracker,713.0,27.0,Valid,Valid,Fixation,,,,
1671504687.4815311,,Mouse,715.6666666666666,28.333333333333332,,,Fixation,756.0,118.0,,
1671504687.491589,,Mouse,718.3333333333334,29.666666666666668,,,Fixation,756.0,118.0,,
1671504687.495767,,Eye Tracker,721.0,31.0,Valid,Valid,Fixation,,,,
1671504687.5104961,,Mouse,718.5,33.0,,,Fixation,756.0,119.0,,
1671504687.5124211,,Eye Tracker,716.0,35.0,Valid,Valid,Fixation,,,,
1671504687.521505,,Mouse,714.5,34.5,,,Fixation,756.0,120.0,,
1671504687.529076,,Eye Tracker,713.0,34.0,Valid,Valid,Fixation,,,,
1671504687.5415242,,Mouse,721.5,38.5,,,Fixation,756.0,121.0,,
1671504687.545731,,Eye Tracker,730.0,43.0,Valid,Valid,Fixation,,,,
1671504687.562385,,Eye Tracker,745.0,74.0,Valid,Valid,Saccade,,,,
1671504687.562689,,Mouse,743.0,76.5,,,Saccade,756.0,121.0,,
1671504687.57904,,Eye Tracker,741.0,79.0,Valid,Valid,Fixation,,,,
1671504687.592565,,Mouse,741.0,81.0,,,Fixation,756.0,122.0,,
1671504687.595695,,Eye Tracker,741.0,83.0,Valid,Valid,Fixation,,,,
1671504687.602633,,Mouse,741.0,82.5,,,Fixation,756.0,123.0,,
1671504687.612349,,Eye Tracker,741.0,82.0,Valid,Valid,Fixation,,,,
1671504687.62261,,Mouse,741.5,81.0,,,Fixation,756.0,124.0,,
1671504687.629004,,Eye Tracker,742.0,80.0,Valid,Valid,Fixation,,,,
1671504687.6414912,,Mouse,741.5,81.0,,,Fixation,756.0,125.0,,
1671504687.6456602,,Eye Tracker,741.0,82.0,Valid,Valid,Fixation,,,,
1671504687.652512,,Mouse,744.0,83.0,,,Fixation,756.0,126.0,,
1671504687.6623142,,Eye Tracker,747.0,84.0,Valid,Valid,Fixation,,,,
1671504687.6724942,,Mouse,746.0,83.5,,,Fixation,756.0,127.0,,
1671504687.6789691,,Eye Tracker,745.0,83.0,Valid,Valid,Fixation,,,,
1671504687.6925101,,Mouse,746.5,85.0,,,Fixation,756.0,128.0,,
1671504687.695624,,Eye Tracker,748.0,87.0,Valid,Valid,Fixation,,,,
1671504687.702611,,Mouse,749.0,85.0,,,Fixation,756.0,129.0,,
1671504687.7122781,,Eye Tracker,750.0,83.0,Valid,Valid,Fixation,,,,
1671504687.722729,,Mouse,750.0,81.0,,,Fixation,756.0,129.0,,
1671504687.728933,,Eye Tracker,750.0,79.0,Valid,Valid,Fixation,,,,
1671504687.745588,,Eye Tracker,750.0,76.0,Valid,Valid,Fixation,,,,
1671504687.753648,,Mouse,747.5,75.0,,,Fixation,756.0,130.0,,
1671504687.762243,,Eye Tracker,745.0,74.0,Valid,Valid,Fixation,,,,
1671504687.778897,,Eye Tracker,746.0,72.0,Valid,Valid,Fixation,,,,
1671504687.793554,,Mouse,745.0,70.5,,,Fixation,756.0,131.0,,
1671504687.795552,,Eye Tracker,744.0,69.0,Valid,Valid,Fixation,,,,
1671504687.812207,,Eye Tracker,745.0,69.0,Valid,Valid,Fixation,,,,
1671504687.812478,,Mouse,735.5,71.5,,,Fixation,756.0,133.0,,
1671504687.828861,,Eye Tracker,726.0,74.0,Valid,Valid,Fixation,,,,
1671504687.8336031,,Mouse,719.5,74.0,,,Fixation,756.0,136.0,,
1671504687.845516,,Eye Tracker,713.0,74.0,Valid,Valid,Fixation,,,,
1671504687.852456,,Mouse,709.5,74.5,,,Fixation,756.0,139.0,,
1671504687.8621712,,Eye Tracker,706.0,75.0,Valid,Valid,Fixation,,,,
1671504687.8635352,,Mouse,703.5,78.5,,,Fixation,756.0,140.0,,
1671504687.8788252,,Eye Tracker,701.0,82.0,Valid,Valid,Fixation,,,,
1671504687.883497,,Mouse,701.5,82.0,,,Fixation,756.0,142.0,,
1671504687.8954802,,Eye Tracker,702.0,82.0,Valid,Valid,Fixation,,,,
1671504687.903492,,Mouse,701.5,83.5,,,Fixation,756.0,144.0,,
1671504687.9121351,,Eye Tracker,701.0,85.0,Valid,Valid,Fixation,,,,
1671504687.923526,,Mouse,704.0,85.5,,,Fixation,756.0,145.0,,
1671504687.92879,,Eye Tracker,707.0,86.0,Valid,Valid,Fixation,,,,
1671504687.943519,,Mouse,708.5,84.5,,,Fixation,756.0,146.0,,
1671504687.945445,,Eye Tracker,710.0,83.0,Valid,Valid,Fixation,,,,
1671504687.9537551,,Mouse,707.0,78.0,,,Fixation,756.0,146.0,,
1671504687.9621,,Eye Tracker,704.0,73.0,Valid,Valid,Fixation,,,,
1671504687.973468,,Mouse,704.0,72.0,,,Fixation,756.0,148.0,,
1671504687.978754,,Eye Tracker,704.0,71.0,Valid,Valid,Fixation,,,,
1671504687.993797,,Mouse,707.0,74.5,,,Fixation,756.0,149.0,,
1671504687.995409,,Eye Tracker,710.0,78.0,Valid,Valid,Fixation,,,,
1671504688.012064,,Eye Tracker,715.0,77.0,Valid,Valid,Fixation,,,,
1671504688.0135422,,Mouse,714.0,79.5,,,Fixation,756.0,151.0,,
1671504688.0287192,,Eye Tracker,713.0,82.0,Valid,Valid,Fixation,,,,
1671504688.033509,,Mouse,711.0,82.5,,,Fixation,756.0,151.0,,
1671504688.045373,,Eye Tracker,709.0,83.0,Valid,Valid,Fixation,,,,
1671504688.0535061,,Mouse,710.0,81.5,,,Fixation,756.0,153.0,,
1671504688.0620282,,Eye Tracker,711.0,80.0,Valid,Valid,Fixation,,,,
1671504688.0640411,,Mouse,710.6666666666666,80.33333333333333,,,Fixation,756.0,153.0,,
1671504688.0745091,,Mouse,710.3333333333334,80.66666666666667,,,Fixation,756.0,154.0,,
1671504688.0786831,,Eye Tracker,710.0,81.0,Valid,Valid,Fixation,,,,
1671504688.094497,,Mouse,713.5,83.0,,,Fixation,756.0,157.0,,
1671504688.0953372,,Eye Tracker,717.0,85.0,Valid,Valid,Fixation,,,,
1671504688.1119921,,Eye Tracker,719.0,90.0,Valid,Valid,Fixation,,,,
1671504688.114501,,Mouse,719.6666666666666,89.66666666666667,,,Fixation,756.0,161.0,,
1671504688.124517,,Mouse,720.3333333333334,89.33333333333333,,,Fixation,756.0,162.0,,
1671504688.128647,,Eye Tracker,721.0,89.0,Valid,Valid,Fixation,,,,
1671504688.134537,,Mouse,720.0,89.5,,,Fixation,756.0,163.0,,
1671504688.145301,,Eye Tracker,719.0,90.0,Valid,Valid,Fixation,,,,
1671504688.1545131,,Mouse,715.0,87.5,,,Fixation,756.0,165.0,,
1671504688.161956,,Eye Tracker,711.0,85.0,Valid,Valid,Fixation,,,,
1671504688.1645732,,Mouse,710.0,84.66666666666667,,,Fixation,756.0,166.0,,
1671504688.1747181,,Mouse,709.0,84.33333333333333,,,Fixation,756.0,167.0,,
1671504688.178611,,Eye Tracker,708.0,84.0,Valid,Valid,Fixation,,,,
1671504688.1934462,,Mouse,709.5,86.0,,,Fixation,756.0,168.0,,
1671504688.195266,,Eye Tracker,711.0,88.0,Valid,Valid,Fixation,,,,
1671504688.211921,,Eye Tracker,713.0,87.0,Valid,Valid,Fixation,,,,
1671504688.224514,,Mouse,712.5,85.5,,,Fixation,756.0,169.0,,
1671504688.2285762,,Eye Tracker,712.0,84.0,Valid,Valid,Fixation,,,,
1671504688.234525,,Mouse,710.0,84.0,,,Fixation,756.0,170.0,,
1671504688.2452302,,Eye Tracker,708.0,84.0,Valid,Valid,Fixation,,,,
1671504688.2454731,,Mouse,714.0,85.33333333333333,,,Fixation,756.0,171.0,,
1671504688.255481,,Mouse,720.0,86.66666666666667,,,Fixation,756.0,171.0,,
1671504688.2618852,,Eye Tracker,726.0,88.0,Valid,Valid,Fixation,,,,
1671504688.2657192,,Mouse,736.0,95.0,,,Fixation,756.0,172.0,,
1671504688.275788,,Mouse,746.0,102.0,,,Saccade,756.0,172.0,,
1671504688.2785401,,Eye Tracker,756.0,109.0,Valid,Valid,Saccade,,,,
1671504688.295195,,Eye Tracker,755.0,149.0,Valid,Valid,Saccade,,,,
1671504688.295613,,Mouse,755.5,153.5,,,Saccade,756.0,173.0,,
1671504688.311849,,Eye Tracker,756.0,158.0,Valid,Valid,Fixation,,,,
1671504688.315634,,Mouse,753.5,161.0,,,Fixation,756.0,175.0,,
1671504688.328504,,Eye Tracker,751.0,164.0,Valid,Valid,Fixation,,,,
1671504688.33549,,Mouse,750.0,163.0,,,Fixation,756.0,178.0,,
1671504688.345159,,Eye Tracker,749.0,162.0,Valid,Valid,Fixation,,,,
1671504688.3455021,,Mouse,750.0,163.0,,,Fixation,756.0,178.0,,
1671504688.355554,,Mouse,751.0,164.0,,,Fixation,756.0,180.0,,
1671504688.361813,,Eye Tracker,752.0,165.0,Valid,Valid,Fixation,,,,
1671504688.375504,,Mouse,751.5,165.5,,,Fixation,756.0,181.0,,
1671504688.378468,,Eye Tracker,751.0,166.0,Valid,Valid,Fixation,,,,
1671504688.3855262,,Mouse,751.5,167.5,,,Fixation,756.0,182.0,,
1671504688.395123,,Eye Tracker,752.0,169.0,Valid,Valid,Fixation,,,,
1671504688.395601,,Mouse,753.0,170.5,,,Fixation,756.0,183.0,,
1671504688.411777,,Eye Tracker,754.0,172.0,Valid,Valid,Fixation,,,,
1671504688.4155822,,Mouse,753.6666666666666,172.0,,,Fixation,756.0,185.0,,
1671504688.425589,,Mouse,753.3333333333334,172.0,,,Fixation,756.0,186.0,,
1671504688.428432,,Eye Tracker,753.0,172.0,Valid,Valid,Fixation,,,,
1671504688.4450872,,Eye Tracker,754.0,176.0,Valid,Valid,Fixation,,,,
1671504688.445501,,Mouse,754.0,175.33333333333334,,,Fixation,756.0,190.0,,
1671504688.455722,,Mouse,754.0,174.66666666666666,,,Fixation,756.0,191.0,,
1671504688.461741,,Eye Tracker,754.0,174.0,Valid,Valid,Fixation,,,,
1671504688.475451,,Mouse,751.5,174.5,,,Fixation,756.0,194.0,,
1671504688.4783971,,Eye Tracker,749.0,175.0,Valid,Valid,Fixation,,,,
1671504688.48551,,Mouse,750.0,174.5,,,Fixation,756.0,195.0,,
1671504688.495052,,Eye Tracker,751.0,174.0,Valid,Valid,Fixation,,,,
1671504688.4956112,,Mouse,747.0,173.0,,,Fixation,756.0,196.0,,
1671504688.511706,,Eye Tracker,743.0,172.0,Valid,Valid,Fixation,,,,
1671504688.515522,,Mouse,741.0,164.66666666666666,,,Fixation,756.0,198.0,,
1671504688.525614,,Mouse,739.0,157.33333333333334,,,Fixation,756.0,198.0,,
1671504688.528361,,Eye Tracker,737.0,150.0,Valid,Valid,Fixation,,,,
1671504688.545016,,Eye Tracker,725.0,149.0,Valid,Valid,Fixation,,,,
1671504688.545614,,Mouse,722.6666666666666,148.0,,,Fixation,756.0,200.0,,
1671504688.555614,,Mouse,720.3333333333334,147.0,,,Fixation,755.0,201.0,,
1671504688.561671,,Eye Tracker,718.0,146.0,Valid,Valid,Fixation,,,,
1671504688.565727,,Mouse,717.5,146.0,,,Fixation,755.0,204.0,,
1671504688.578325,,Eye Tracker,717.0,146.0,Valid,Valid,Fixation,,,,
1671504688.586502,,Mouse,717.0,144.5,,,Fixation,755.0,207.0,,
1671504688.59498,,Eye Tracker,717.0,143.0,Valid,Valid,Fixation,,,,
1671504688.5971222,,Mouse,717.0,144.0,,,Fixation,755.0,208.0,,
1671504688.611635,,Eye Tracker,717.0,145.0,Valid,Valid,Fixation,,,,
1671504688.616493,,Mouse,720.5,145.5,,,Fixation,755.0,210.0,,
1671504688.628289,,Eye Tracker,724.0,146.0,Valid,Valid,Fixation,,,,
1671504688.636465,,Mouse,723.5,145.0,,,Fixation,755.0,213.0,,
1671504688.6449442,,Eye Tracker,723.0,144.0,Valid,Valid,Fixation,,,,
1671504688.646513,,Mouse,720.0,144.33333333333334,,,Fixation,755.0,215.0,,
1671504688.6567671,,Mouse,717.0,144.66666666666666,,,Fixation,755.0,216.0,,
1671504688.6615992,,Eye Tracker,714.0,145.0,Valid,Valid,Fixation,,,,
1671504688.676505,,Mouse,716.0,144.5,,,Fixation,755.0,219.0,,
1671504688.6782532,,Eye Tracker,718.0,144.0,Valid,Valid,Fixation,,,,
1671504688.6949081,,Eye Tracker,720.0,142.0,Valid,Valid,Fixation,,,,
1671504688.696489,,Mouse,719.3333333333334,142.33333333333334,,,Fixation,755.0,221.0,,
1671504688.706504,,Mouse,718.6666666666666,142.66666666666666,,,Fixation,755.0,222.0,,
1671504688.711563,,Eye Tracker,718.0,143.0,Valid,Valid,Fixation,,,,
1671504688.7166722,,Mouse,712.5,139.5,,,Fixation,755.0,223.0,,
1671504688.7282171,,Eye Tracker,707.0,136.0,Valid,Valid,Fixation,,,,
1671504688.744873,,Eye Tracker,708.0,137.0,Valid,Valid,Fixation,,,,
1671504688.7464762,,Mouse,710.0,141.33333333333334,,,Fixation,755.0,225.0,,
1671504688.757482,,Mouse,712.0,145.66666666666666,,,Fixation,755.0,226.0,,
1671504688.761528,,Eye Tracker,714.0,150.0,Valid,Valid,Fixation,,,,
1671504688.767499,,Mouse,714.3333333333334,150.66666666666666,,,Fixation,754.0,227.0,,
1671504688.7775152,,Mouse,714.6666666666666,151.33333333333334,,,Fixation,754.0,228.0,,
1671504688.778182,,Eye Tracker,715.0,152.0,Valid,Valid,Fixation,,,,
1671504688.787548,,Mouse,716.0,152.0,,,Fixation,754.0,229.0,,
1671504688.794837,,Eye Tracker,717.0,152.0,Valid,Valid,Fixation,,,,
1671504688.8075001,,Mouse,715.5,152.5,,,Fixation,754.0,230.0,,
1671504688.811492,,Eye Tracker,714.0,153.0,Valid,Valid,Fixation,,,,
1671504688.827487,,Mouse,712.0,159.0,,,Fixation,754.0,231.0,,
1671504688.8281472,,Eye Tracker,710.0,165.0,Valid,Valid,Fixation,,,,
1671504688.83749,,Mouse,698.0,173.0,,,Saccade,754.0,232.0,,
1671504688.8448012,,Eye Tracker,686.0,181.0,Valid,Valid,Saccade,,,,
1671504688.8574991,,Mouse,685.5,182.0,,,Fixation,754.0,234.0,,
1671504688.8614562,,Eye Tracker,685.0,183.0,Valid,Valid,Fixation,,,,
1671504688.8776212,,Mouse,687.5,172.5,,,Fixation,754.0,236.0,,
1671504688.8781111,,Eye Tracker,690.0,162.0,Valid,Invalid,Fixation,,,,
1671504688.887754,,Mouse,681.0,184.0,,,Fixation,754.0,237.0,,
1671504688.8947651,,Eye Tracker,672.0,206.0,Valid,Valid,Fixation,,,,
1671504688.897784,,Mouse,674.0,200.66666666666666,,,Fixation,754.0,238.0,,
1671504688.9080532,,Mouse,676.0,195.33333333333334,,,Fixation,754.0,239.0,,
1671504688.91142,,Eye Tracker,678.0,190.0,Valid,Valid,Fixation,,,,
1671504688.927511,,Mouse,678.0,191.5,,,Fixation,754.0,240.0,,
1671504688.928075,,Eye Tracker,678.0,193.0,Valid,Valid,Fixation,,,,
1671504688.937526,,Mouse,679.0,193.0,,,Fixation,754.0,241.0,,
1671504688.944729,,Eye Tracker,680.0,193.0,Valid,Valid,Fixation,,,,
1671504688.947549,,Mouse,682.6666666666666,195.33333333333334,,,Fixation,754.0,242.0,,
1671504688.957776,,Mouse,685.3333333333334,197.66666666666666,,,Fixation,754.0,243.0,,
1671504688.961384,,Eye Tracker,688.0,200.0,Valid,Valid,Fixation,,,,
1671504688.9775121,,Mouse,688.0,201.5,,,Fixation,754.0,244.0,,
1671504688.978039,,Eye Tracker,688.0,203.0,Valid,Valid,Fixation,,,,
1671504688.987513,,Mouse,688.0,191.0,,,Fixation,754.0,244.0,,
1671504688.994693,,Eye Tracker,688.0,179.0,Valid,Valid,Fixation,,,,
1671504688.997529,,Mouse,691.5,180.5,,,Fixation,754.0,245.0,,
1671504689.011348,,Eye Tracker,695.0,182.0,Valid,Valid,Fixation,,,,
1671504689.017621,,Mouse,695.0,192.5,,,Fixation,754.0,246.0,,
1671504689.0280042,,Eye Tracker,695.0,203.0,Valid,Valid,Fixation,,,,
1671504689.037522,,Mouse,694.0,205.5,,,Fixation,754.0,246.0,,
1671504689.0446582,,Eye Tracker,693.0,208.0,Valid,Valid,Fixation,,,,
1671504689.0613132,,Eye Tracker,683.0,204.0,Valid,Valid,Fixation,,,,
1671504689.067501,,Mouse,682.6666666666666,203.33333333333334,,,Fixation,754.0,248.0,,
1671504689.077678,,Mouse,682.3333333333334,202.66666666666666,,,Fixation,754.0,248.0,,
1671504689.0779681,,Eye Tracker,682.0,202.0,Valid,Valid,Fixation,,,,
1671504689.094623,,Eye Tracker,680.0,202.0,Valid,Valid,Fixation,,,,
1671504689.098465,,Mouse,679.0,201.0,,,Fixation,753.0,249.0,,
1671504689.108488,,Mouse,678.0,200.0,,,Fixation,753.0,250.0,,
1671504689.111277,,Eye Tracker,677.0,199.0,Valid,Valid,Fixation,,,,
1671504689.118833,,Mouse,678.5,197.5,,,Fixation,753.0,250.0,,
1671504689.127932,,Eye Tracker,680.0,196.0,Valid,Valid,Fixation,,,,
1671504689.128927,,Mouse,681.0,195.5,,,Fixation,753.0,252.0,,
1671504689.144587,,Eye Tracker,682.0,195.0,Valid,Valid,Fixation,,,,
1671504689.148806,,Mouse,682.5,197.5,,,Fixation,753.0,253.0,,
1671504689.161241,,Eye Tracker,683.0,200.0,Valid,Valid,Fixation,,,,
1671504689.168494,,Mouse,684.0,201.0,,,Fixation,753.0,256.0,,
1671504689.177896,,Eye Tracker,685.0,202.0,Valid,Valid,Fixation,,,,
1671504689.178636,,Mouse,687.0,201.5,,,Fixation,753.0,257.0,,
1671504689.194551,,Eye Tracker,689.0,201.0,Valid,Valid,Fixation,,,,
1671504689.198462,,Mouse,689.3333333333334,202.33333333333334,,,Fixation,753.0,260.0,,
1671504689.208507,,Mouse,689.6666666666666,203.66666666666666,,,Fixation,753.0,261.0,,
1671504689.211205,,Eye Tracker,690.0,205.0,Valid,Valid,Fixation,,,,
1671504689.218508,,Mouse,687.0,201.0,,,Fixation,753.0,262.0,,
1671504689.22786,,Eye Tracker,684.0,197.0,Valid,Valid,Fixation,,,,
1671504689.238502,,Mouse,684.0,199.0,,,Fixation,753.0,263.0,,
1671504689.2445152,,Eye Tracker,684.0,201.0,Valid,Valid,Fixation,,,,
1671504689.248775,,Mouse,686.0,205.66666666666666,,,Fixation,753.0,264.0,,
1671504689.259525,,Mouse,688.0,210.33333333333334,,,Fixation,753.0,266.0,,
1671504689.2611692,,Eye Tracker,690.0,215.0,Valid,Valid,Fixation,,,,
1671504689.2778242,,Eye Tracker,687.0,215.0,Valid,Valid,Fixation,,,,
1671504689.279596,,Mouse,688.5,216.0,,,Fixation,753.0,266.0,,
1671504689.29448,,Eye Tracker,690.0,217.0,Valid,Valid,Fixation,,,,
1671504689.299498,,Mouse,692.5,218.0,,,Fixation,753.0,267.0,,
1671504689.311134,,Eye Tracker,695.0,219.0,Valid,Valid,Fixation,,,,
1671504689.319462,,Mouse,691.0,215.5,,,Fixation,753.0,268.0,,
1671504689.327789,,Eye Tracker,687.0,212.0,Valid,Valid,Fixation,,,,
1671504689.329489,,Mouse,687.0,213.33333333333334,,,Fixation,753.0,269.0,,
1671504689.339607,,Mouse,687.0,214.66666666666666,,,Fixation,753.0,269.0,,
1671504689.344444,,Eye Tracker,687.0,216.0,Valid,Valid,Fixation,,,,
1671504689.349611,,Mouse,688.5,215.0,,,Fixation,753.0,270.0,,
1671504689.361099,,Eye Tracker,690.0,214.0,Valid,Valid,Fixation,,,,
1671504689.369501,,Mouse,690.5,213.5,,,Fixation,753.0,272.0,,
1671504689.377753,,Eye Tracker,691.0,213.0,Valid,Valid,Fixation,,,,
1671504689.3894892,,Mouse,690.5,214.0,,,Fixation,753.0,273.0,,
1671504689.394408,,Eye Tracker,690.0,215.0,Valid,Valid,Fixation,,,,
1671504689.399491,,Mouse,691.5,216.5,,,Fixation,753.0,274.0,,
1671504689.4110632,,Eye Tracker,693.0,218.0,Valid,Valid,Fixation,,,,
1671504689.419459,,Mouse,691.5,218.5,,,Fixation,753.0,276.0,,
1671504689.427717,,Eye Tracker,690.0,219.0,Valid,Valid,Fixation,,,,
1671504689.429496,,Mouse,690.0,219.0,,,Fixation,753.0,277.0,,
1671504689.4443722,,Eye Tracker,690.0,219.0,Valid,Valid,Fixation,,,,
1671504689.449497,,Mouse,691.5,220.5,,,Fixation,753.0,278.0,,
1671504689.4610271,,Eye Tracker,693.0,222.0,Valid,Valid,Fixation,,,,
1671504689.4694932,,Mouse,693.0,221.5,,,Fixation,753.0,280.0,,
1671504689.4776812,,Eye Tracker,693.0,221.0,Valid,Valid,Fixation,,,,
1671504689.489489,,Mouse,694.0,222.0,,,Fixation,753.0,281.0,,
1671504689.4943361,,Eye Tracker,695.0,223.0,Valid,Valid,Fixation,,,,
1671504689.509772,,Mouse,694.5,225.0,,,Fixation,753.0,282.0,,
1671504689.510991,,Eye Tracker,694.0,227.0,Valid,Valid,Fixation,,,,
1671504689.527645,,Eye Tracker,717.0,249.0,Valid,Valid,Saccade,,,,
1671504689.539479,,Mouse,724.5,264.5,,,Saccade,753.0,283.0,,
1671504689.5443,,Eye Tracker,732.0,280.0,Valid,Valid,Saccade,,,,
1671504689.560955,,Eye Tracker,742.0,312.0,Valid,Valid,Saccade,,,,
1671504689.57761,,Eye Tracker,739.0,314.0,Valid,Valid,Fixation,,,,
1671504689.589514,,Mouse,740.0,317.5,,,Fixation,753.0,284.0,,
1671504689.594265,,Eye Tracker,741.0,321.0,Valid,Valid,Fixation,,,,
1671504689.600516,,Mouse,741.3333333333334,321.6666666666667,,,Fixation,753.0,285.0,,
1671504689.610613,,Mouse,741.6666666666666,322.3333333333333,,,Fixation,753.0,285.0,,
1671504689.6109202,,Eye Tracker,742.0,323.0,Valid,Valid,Fixation,,,,
1671504689.6275752,,Eye Tracker,743.0,317.0,Valid,Valid,Fixation,,,,
1671504689.630502,,Mouse,742.3333333333334,317.0,,,Fixation,753.0,289.0,,
