Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507772.778414,,Eye Tracker,820.0,420.0,Valid,Valid,Fixation
1671507772.795069,,Eye Tracker,816.0,420.0,Valid,Valid,Fixation
1671507772.811725,,Eye Tracker,810.0,419.0,Valid,Valid,Fixation
1671507772.828379,,Eye Tracker,835.0,424.0,Valid,Valid,Fixation
1671507772.845034,,Eye Tracker,986.0,454.0,Valid,Valid,Saccade
1671507772.861689,,Eye Tracker,1009.0,458.0,Valid,Valid,Saccade
1671507772.878343,,Eye Tracker,1023.0,460.0,Valid,Valid,Fixation
1671507772.894998,,Eye Tracker,1024.0,458.0,Valid,Valid,Fixation
1671507772.911653,,Eye Tracker,1018.0,458.0,Valid,Valid,Fixation
1671507772.928307,,Eye Tracker,1018.0,455.0,Valid,Valid,Fixation
1671507772.944962,,Eye Tracker,1021.0,450.0,Valid,Valid,Fixation
1671507772.961617,,Eye Tracker,1018.0,452.0,Valid,Valid,Fixation
1671507772.978271,,Eye Tracker,1007.0,457.0,Valid,Valid,Fixation
1671507772.994926,,Eye Tracker,943.0,465.0,Valid,Valid,Saccade
1671507773.011581,,Eye Tracker,828.0,471.0,Valid,Valid,Saccade
1671507773.028235,,Eye Tracker,791.0,471.0,Valid,Valid,Saccade
1671507773.04489,,Eye Tracker,782.0,469.0,Valid,Valid,Fixation
1671507773.061545,,Eye Tracker,785.0,464.0,Valid,Valid,Fixation
1671507773.0782,,Eye Tracker,791.0,462.0,Valid,Valid,Fixation
1671507773.094855,,Eye Tracker,791.0,465.0,Valid,Valid,Fixation
1671507773.11151,,Eye Tracker,790.0,461.0,Valid,Valid,Fixation
1671507773.128165,,Eye Tracker,798.0,461.0,Valid,Valid,Fixation
1671507773.144819,,Eye Tracker,803.0,458.0,Valid,Valid,Fixation
1671507773.161474,,Eye Tracker,800.0,452.0,Valid,Valid,Fixation
1671507773.178129,,Eye Tracker,773.0,433.0,Valid,Valid,Saccade
1671507773.194783,,Eye Tracker,706.0,386.0,Valid,Valid,Saccade
1671507773.211438,,Eye Tracker,682.0,370.0,Valid,Valid,Saccade
1671507773.228093,,Eye Tracker,680.0,365.0,Valid,Valid,Fixation
1671507773.244747,,Eye Tracker,680.0,366.0,Valid,Valid,Fixation
1671507773.261402,,Eye Tracker,681.0,366.0,Valid,Valid,Fixation
1671507773.278057,,Eye Tracker,687.0,363.0,Valid,Valid,Fixation
1671507773.294711,,Eye Tracker,687.0,363.0,Valid,Valid,Fixation
1671507773.311366,,Eye Tracker,690.0,372.0,Valid,Valid,Fixation
1671507773.328021,,Eye Tracker,692.0,377.0,Valid,Valid,Fixation
1671507773.344676,,Eye Tracker,689.0,373.0,Valid,Valid,Fixation
1671507773.36133,,Eye Tracker,691.0,374.0,Valid,Valid,Fixation
1671507773.377985,,Eye Tracker,699.0,375.0,Valid,Valid,Fixation
1671507773.394641,,Eye Tracker,700.0,377.0,Valid,Valid,Fixation
1671507773.411295,,Eye Tracker,693.0,380.0,Valid,Valid,Fixation
1671507773.42795,,Eye Tracker,691.0,379.0,Valid,Valid,Fixation
1671507773.444605,,Eye Tracker,696.0,377.0,Valid,Valid,Fixation
1671507773.461259,,Eye Tracker,700.0,378.0,Valid,Valid,Fixation
1671507773.477914,,Eye Tracker,701.0,388.0,Valid,Valid,Fixation
1671507773.494569,,Eye Tracker,695.0,391.0,Valid,Valid,Fixation
1671507773.511223,,Eye Tracker,695.0,390.0,Valid,Valid,Fixation
1671507773.527878,,Eye Tracker,702.0,397.0,Valid,Valid,Fixation
1671507773.544533,,Eye Tracker,709.0,428.0,Valid,Valid,Saccade
1671507773.561187,,Eye Tracker,696.0,437.0,Valid,Valid,Fixation
1671507773.577842,,Eye Tracker,693.0,437.0,Valid,Valid,Fixation
1671507773.594497,,Eye Tracker,692.0,434.0,Valid,Valid,Fixation
1671507773.611152,,Eye Tracker,697.0,446.0,Valid,Valid,Fixation
1671507773.627806,,Eye Tracker,700.0,450.0,Valid,Valid,Fixation
1671507773.644461,,Eye Tracker,698.0,441.0,Valid,Valid,Fixation
1671507773.661116,,Eye Tracker,697.0,436.0,Valid,Valid,Fixation
1671507773.677771,,Eye Tracker,692.0,441.0,Valid,Valid,Fixation
1671507773.694426,,Eye Tracker,690.0,443.0,Valid,Valid,Fixation
1671507773.711081,,Eye Tracker,692.0,435.0,Valid,Valid,Fixation
1671507773.727735,,Eye Tracker,691.0,436.0,Valid,Valid,Fixation
1671507773.74439,,Eye Tracker,698.0,439.0,Valid,Valid,Fixation
1671507773.761045,,Eye Tracker,704.0,440.0,Valid,Valid,Fixation
1671507773.777699,,Eye Tracker,691.0,431.0,Valid,Valid,Fixation
1671507773.794354,,Eye Tracker,687.0,433.0,Valid,Valid,Fixation
1671507773.811009,,Eye Tracker,737.0,460.0,Valid,Valid,Saccade
1671507773.827663,,Eye Tracker,781.0,479.0,Valid,Valid,Saccade
1671507773.844318,,Eye Tracker,804.0,501.0,Valid,Valid,Saccade
1671507773.860973,,Eye Tracker,807.0,505.0,Valid,Valid,Fixation
1671507773.877628,,Eye Tracker,810.0,502.0,Valid,Valid,Fixation
1671507773.894282,,Eye Tracker,812.0,500.0,Valid,Valid,Fixation
1671507773.910937,,Eye Tracker,800.0,500.0,Valid,Valid,Fixation
1671507773.927592,,Eye Tracker,795.0,499.0,Valid,Valid,Fixation
1671507773.944246,,Eye Tracker,798.0,493.0,Valid,Valid,Fixation
1671507773.960902,,Eye Tracker,795.0,495.0,Valid,Valid,Fixation
1671507773.977557,,Eye Tracker,797.0,498.0,Valid,Valid,Fixation
1671507773.994211,,Eye Tracker,799.0,494.0,Valid,Valid,Fixation
1671507774.010866,,Eye Tracker,756.0,493.0,Valid,Valid,Saccade
1671507774.027521,,Eye Tracker,723.0,490.0,Valid,Valid,Saccade
1671507774.044175,,Eye Tracker,704.0,484.0,Valid,Valid,Fixation
1671507774.06083,,Eye Tracker,706.0,484.0,Valid,Valid,Fixation
1671507774.077485,,Eye Tracker,717.0,483.0,Valid,Valid,Fixation
1671507774.094139,,Eye Tracker,716.0,484.0,Valid,Valid,Fixation
1671507774.110794,,Eye Tracker,712.0,485.0,Valid,Valid,Fixation
1671507774.127449,,Eye Tracker,713.0,483.0,Valid,Valid,Fixation
1671507774.144104,,Eye Tracker,715.0,480.0,Valid,Valid,Fixation
1671507774.160758,,Eye Tracker,713.0,479.0,Valid,Valid,Fixation
1671507774.177413,,Eye Tracker,716.0,480.0,Valid,Valid,Fixation
1671507774.194068,,Eye Tracker,719.0,478.0,Valid,Valid,Fixation
1671507774.210722,,Eye Tracker,717.0,484.0,Valid,Valid,Fixation
1671507774.227377,,Eye Tracker,715.0,487.0,Valid,Valid,Fixation
1671507774.244032,,Eye Tracker,715.0,480.0,Valid,Valid,Fixation
1671507774.260687,,Eye Tracker,716.0,480.0,Valid,Valid,Fixation
1671507774.277342,,Eye Tracker,718.0,483.0,Valid,Valid,Fixation
1671507774.293997,,Eye Tracker,719.0,487.0,Valid,Valid,Fixation
1671507774.310651,,Eye Tracker,717.0,483.0,Valid,Valid,Fixation
1671507774.327306,,Eye Tracker,717.0,476.0,Valid,Valid,Fixation
1671507774.343961,,Eye Tracker,719.0,475.0,Valid,Valid,Fixation
1671507774.360615,,Eye Tracker,716.0,480.0,Valid,Valid,Fixation
1671507774.37727,,Eye Tracker,780.0,503.0,Valid,Valid,Saccade
1671507774.393925,,Eye Tracker,842.0,517.0,Valid,Valid,Saccade
1671507774.41058,,Eye Tracker,868.0,524.0,Valid,Valid,Saccade
1671507774.427234,,Eye Tracker,875.0,523.0,Valid,Valid,Fixation
1671507774.443889,,Eye Tracker,879.0,518.0,Valid,Valid,Fixation
1671507774.460544,,Eye Tracker,876.0,520.0,Valid,Valid,Fixation
1671507774.477198,,Eye Tracker,876.0,522.0,Valid,Valid,Fixation
1671507774.493853,,Eye Tracker,875.0,520.0,Valid,Valid,Fixation
1671507774.510508,,Eye Tracker,866.0,520.0,Valid,Valid,Fixation
1671507774.527162,,Eye Tracker,865.0,522.0,Valid,Valid,Fixation
1671507774.543818,,Eye Tracker,872.0,523.0,Valid,Valid,Fixation
1671507774.560473,,Eye Tracker,872.0,519.0,Valid,Valid,Fixation
1671507774.577127,,Eye Tracker,873.0,517.0,Valid,Valid,Fixation
1671507774.593782,,Eye Tracker,874.0,518.0,Valid,Valid,Fixation
1671507774.610437,,Eye Tracker,878.0,523.0,Valid,Valid,Fixation
1671507774.627091,,Eye Tracker,876.0,525.0,Valid,Valid,Fixation
1671507774.643746,,Eye Tracker,874.0,526.0,Valid,Valid,Fixation
1671507774.660401,,Eye Tracker,878.0,525.0,Valid,Valid,Fixation
1671507774.677056,,Eye Tracker,882.0,527.0,Valid,Valid,Fixation
1671507774.69371,,Eye Tracker,878.0,527.0,Valid,Valid,Fixation
1671507774.710365,,Eye Tracker,885.0,520.0,Valid,Valid,Fixation
1671507774.72702,,Eye Tracker,900.0,521.0,Valid,Valid,Fixation
1671507774.743674,,Eye Tracker,899.0,515.0,Valid,Valid,Fixation
1671507774.760329,,Eye Tracker,905.0,516.0,Valid,Valid,Fixation
1671507774.776984,,Eye Tracker,917.0,518.0,Valid,Valid,Fixation
1671507774.793638,,Eye Tracker,913.0,518.0,Valid,Valid,Fixation
1671507774.810293,,Eye Tracker,898.0,519.0,Valid,Valid,Fixation
1671507774.826949,,Eye Tracker,902.0,518.0,Valid,Valid,Fixation
1671507774.843603,,Eye Tracker,907.0,511.0,Valid,Valid,Fixation
1671507774.860258,,Eye Tracker,906.0,508.0,Valid,Valid,Fixation
1671507774.876913,,Eye Tracker,906.0,517.0,Valid,Valid,Fixation
1671507774.893567,,Eye Tracker,900.0,515.0,Valid,Valid,Fixation
1671507774.910222,,Eye Tracker,901.0,510.0,Valid,Valid,Fixation
1671507774.926877,,Eye Tracker,901.0,511.0,Valid,Valid,Fixation
1671507774.943532,,Eye Tracker,902.0,511.0,Valid,Valid,Fixation
1671507774.960186,,Eye Tracker,903.0,510.0,Valid,Valid,Fixation
1671507774.976841,,Eye Tracker,901.0,512.0,Valid,Valid,Fixation
1671507774.993496,,Eye Tracker,904.0,514.0,Valid,Valid,Fixation
1671507775.01015,,Eye Tracker,905.0,517.0,Valid,Valid,Fixation
1671507775.026805,,Eye Tracker,908.0,514.0,Valid,Valid,Fixation
1671507775.04346,,Eye Tracker,909.0,509.0,Valid,Valid,Fixation
1671507775.060114,,Eye Tracker,906.0,511.0,Valid,Valid,Fixation
1671507775.076769,,Eye Tracker,908.0,516.0,Valid,Valid,Fixation
1671507775.093424,,Eye Tracker,912.0,517.0,Valid,Valid,Fixation
1671507775.110078,,Eye Tracker,907.0,532.0,Valid,Valid,Fixation
1671507775.126734,,Eye Tracker,890.0,533.0,Valid,Valid,Fixation
1671507775.143389,,Eye Tracker,884.0,532.0,Valid,Valid,Fixation
1671507775.160043,,Eye Tracker,883.0,533.0,Valid,Valid,Fixation
1671507775.176698,,Eye Tracker,879.0,528.0,Valid,Valid,Fixation
1671507775.193353,,Eye Tracker,878.0,526.0,Valid,Valid,Fixation
1671507775.210008,,Eye Tracker,879.0,522.0,Valid,Valid,Fixation
1671507775.226662,,Eye Tracker,881.0,523.0,Valid,Valid,Fixation
1671507775.243317,,Eye Tracker,891.0,523.0,Valid,Valid,Fixation
1671507775.259972,,Eye Tracker,892.0,520.0,Valid,Valid,Fixation
1671507775.276626,,Eye Tracker,882.0,509.0,Valid,Valid,Fixation
1671507775.293281,,Eye Tracker,895.0,513.0,Valid,Valid,Fixation
1671507775.309936,,Eye Tracker,907.0,506.0,Valid,Valid,Fixation
1671507775.32659,,Eye Tracker,912.0,503.0,Valid,Valid,Fixation
1671507775.343245,,Eye Tracker,913.0,505.0,Valid,Valid,Fixation
1671507775.3599,,Eye Tracker,911.0,510.0,Valid,Valid,Fixation
1671507775.376554,,Eye Tracker,909.0,511.0,Valid,Valid,Fixation
1671507775.393209,,Eye Tracker,907.0,511.0,Valid,Valid,Fixation
1671507775.409865,,Eye Tracker,902.0,518.0,Valid,Valid,Fixation
1671507775.426519,,Eye Tracker,901.0,516.0,Valid,Valid,Fixation
1671507775.443174,,Eye Tracker,904.0,520.0,Valid,Valid,Fixation
1671507775.459829,,Eye Tracker,907.0,523.0,Valid,Valid,Fixation
1671507775.476484,,Eye Tracker,907.0,518.0,Valid,Valid,Fixation
1671507775.493138,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation
1671507775.509793,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation
1671507775.526448,,Eye Tracker,908.0,513.0,Valid,Valid,Fixation
1671507775.543102,,Eye Tracker,910.0,522.0,Valid,Valid,Fixation
1671507775.559757,,Eye Tracker,911.0,528.0,Valid,Valid,Fixation
1671507775.576412,,Eye Tracker,906.0,528.0,Valid,Valid,Fixation
1671507775.593066,,Eye Tracker,899.0,529.0,Valid,Valid,Fixation
1671507775.609721,,Eye Tracker,906.0,529.0,Valid,Valid,Fixation
1671507775.626376,,Eye Tracker,912.0,527.0,Valid,Valid,Fixation
1671507775.64303,,Eye Tracker,920.0,536.0,Valid,Valid,Fixation
1671507775.659685,,Eye Tracker,919.0,551.0,Valid,Valid,Fixation
1671507775.67634,,Eye Tracker,913.0,562.0,Valid,Valid,Fixation
1671507775.692995,,Eye Tracker,916.0,560.0,Valid,Valid,Fixation
1671507775.70965,,Eye Tracker,918.0,560.0,Valid,Valid,Fixation
1671507775.726305,,Eye Tracker,917.0,565.0,Valid,Valid,Fixation
1671507775.74296,,Eye Tracker,919.0,556.0,Valid,Valid,Fixation
1671507775.759614,,Eye Tracker,917.0,553.0,Valid,Valid,Fixation
1671507775.776269,,Eye Tracker,919.0,568.0,Valid,Valid,Fixation
1671507775.792924,,Eye Tracker,919.0,566.0,Valid,Valid,Fixation
1671507775.809578,,Eye Tracker,920.0,564.0,Valid,Valid,Fixation
1671507775.826233,,Eye Tracker,919.0,562.0,Valid,Valid,Fixation
1671507775.842888,,Eye Tracker,917.0,561.0,Valid,Valid,Fixation
1671507775.859542,,Eye Tracker,915.0,566.0,Valid,Valid,Fixation
1671507775.876197,,Eye Tracker,913.0,557.0,Valid,Valid,Fixation
1671507775.892852,,Eye Tracker,918.0,555.0,Valid,Valid,Fixation
1671507775.909506,,Eye Tracker,929.0,558.0,Valid,Valid,Fixation
1671507775.926161,,Eye Tracker,936.0,553.0,Valid,Valid,Fixation
1671507775.942816,,Eye Tracker,943.0,546.0,Valid,Valid,Fixation
1671507775.95947,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation
1671507775.976125,,Eye Tracker,944.0,534.0,Valid,Valid,Fixation
1671507775.992781,,Eye Tracker,946.0,530.0,Valid,Valid,Fixation
1671507776.009436,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
1671507776.02609,,Eye Tracker,950.0,545.0,Valid,Valid,Fixation
1671507776.042745,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
1671507776.0594,,Eye Tracker,945.0,539.0,Valid,Valid,Fixation
1671507776.076054,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
1671507776.092709,,Eye Tracker,949.0,540.0,Valid,Valid,Fixation
1671507776.109364,,Eye Tracker,952.0,529.0,Valid,Valid,Fixation
1671507776.126018,,Eye Tracker,950.0,533.0,Valid,Valid,Fixation
1671507776.142673,,Eye Tracker,947.0,546.0,Valid,Valid,Fixation
1671507776.159328,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
1671507776.175982,,Eye Tracker,951.0,532.0,Valid,Valid,Fixation
1671507776.192637,,Eye Tracker,948.0,534.0,Valid,Valid,Fixation
1671507776.209292,,Eye Tracker,948.0,536.0,Valid,Valid,Fixation
1671507776.225946,,Eye Tracker,951.0,537.0,Valid,Valid,Fixation
1671507776.242601,,Eye Tracker,969.0,529.0,Valid,Valid,Fixation
1671507776.259256,,Eye Tracker,978.0,526.0,Valid,Valid,Fixation
1671507776.275912,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation
1671507776.292566,,Eye Tracker,979.0,528.0,Valid,Valid,Fixation
1671507776.309221,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation
1671507776.325876,,Eye Tracker,978.0,527.0,Valid,Valid,Fixation
1671507776.34253,,Eye Tracker,983.0,522.0,Valid,Valid,Fixation
1671507776.359185,,Eye Tracker,979.0,527.0,Valid,Valid,Fixation
1671507776.37584,,Eye Tracker,982.0,525.0,Valid,Valid,Fixation
1671507776.392494,,Eye Tracker,980.0,528.0,Valid,Valid,Fixation
1671507776.409149,,Eye Tracker,983.0,528.0,Valid,Valid,Fixation
1671507776.425804,,Eye Tracker,982.0,527.0,Valid,Valid,Fixation
1671507776.442458,,Eye Tracker,971.0,529.0,Valid,Valid,Fixation
1671507776.459113,,Eye Tracker,976.0,530.0,Valid,Valid,Fixation
1671507776.475768,,Eye Tracker,998.0,529.0,Valid,Valid,Saccade
1671507776.492422,,Eye Tracker,1008.0,525.0,Valid,Valid,Fixation
1671507776.509077,,Eye Tracker,1012.0,522.0,Valid,Valid,Fixation
1671507776.525732,,Eye Tracker,1013.0,520.0,Valid,Valid,Fixation
1671507776.542387,,Eye Tracker,1018.0,523.0,Valid,Valid,Fixation
1671507776.559042,,Eye Tracker,1018.0,516.0,Valid,Valid,Fixation
1671507776.575697,,Eye Tracker,1017.0,510.0,Valid,Valid,Fixation
1671507776.592352,,Eye Tracker,1017.0,514.0,Valid,Valid,Fixation
1671507776.609006,,Eye Tracker,1016.0,519.0,Valid,Valid,Fixation
1671507776.625661,,Eye Tracker,1019.0,516.0,Valid,Valid,Fixation
1671507776.642316,,Eye Tracker,1020.0,515.0,Valid,Valid,Fixation
1671507776.65897,,Eye Tracker,1018.0,517.0,Valid,Valid,Fixation
1671507776.675625,,Eye Tracker,1013.0,516.0,Valid,Valid,Fixation
1671507776.692281,,Eye Tracker,1013.0,515.0,Valid,Valid,Fixation
1671507776.708935,,Eye Tracker,1019.0,510.0,Valid,Valid,Fixation
1671507776.72559,,Eye Tracker,1025.0,508.0,Valid,Valid,Fixation
1671507776.742245,,Eye Tracker,1025.0,508.0,Valid,Valid,Fixation
1671507776.758899,,Eye Tracker,1024.0,507.0,Valid,Valid,Fixation
1671507776.775554,,Eye Tracker,1019.0,513.0,Valid,Valid,Fixation
1671507776.792209,,Eye Tracker,1016.0,515.0,Valid,Valid,Fixation
1671507776.808864,,Eye Tracker,1019.0,508.0,Valid,Valid,Fixation
1671507776.825518,,Eye Tracker,1019.0,506.0,Valid,Valid,Fixation
1671507776.842173,,Eye Tracker,1052.0,519.0,Valid,Valid,Saccade
1671507776.858828,,Eye Tracker,1076.0,521.0,Valid,Valid,Saccade
1671507776.875483,,Eye Tracker,1082.0,522.0,Valid,Valid,Fixation
1671507776.892138,,Eye Tracker,1089.0,525.0,Valid,Valid,Fixation
1671507776.908793,,Eye Tracker,1088.0,517.0,Valid,Valid,Fixation
1671507776.925447,,Eye Tracker,1090.0,515.0,Valid,Valid,Fixation
1671507776.942102,,Eye Tracker,1090.0,514.0,Valid,Valid,Fixation
1671507776.958757,,Eye Tracker,1090.0,514.0,Valid,Valid,Fixation
1671507776.975411,,Eye Tracker,1089.0,509.0,Valid,Valid,Fixation
1671507776.992066,,Eye Tracker,1086.0,506.0,Valid,Valid,Fixation
1671507777.008721,,Eye Tracker,1090.0,513.0,Valid,Valid,Fixation
1671507777.025375,,Eye Tracker,1091.0,514.0,Valid,Valid,Fixation
1671507777.04203,,Eye Tracker,1114.0,507.0,Valid,Valid,Saccade
1671507777.058685,,Eye Tracker,1140.0,502.0,Valid,Valid,Saccade
1671507777.07534,,Eye Tracker,1152.0,502.0,Valid,Valid,Fixation
1671507777.091994,,Eye Tracker,1152.0,499.0,Valid,Valid,Fixation
1671507777.108649,,Eye Tracker,1149.0,494.0,Valid,Valid,Fixation
1671507777.125304,,Eye Tracker,1152.0,492.0,Valid,Valid,Fixation
1671507777.141959,,Eye Tracker,1158.0,496.0,Valid,Valid,Fixation
1671507777.158614,,Eye Tracker,1155.0,490.0,Valid,Valid,Fixation
1671507777.175269,,Eye Tracker,1148.0,484.0,Valid,Valid,Fixation
1671507777.191923,,Eye Tracker,1146.0,493.0,Valid,Valid,Fixation
1671507777.208578,,Eye Tracker,1150.0,499.0,Valid,Valid,Fixation
1671507777.225233,,Eye Tracker,1153.0,496.0,Valid,Valid,Fixation
1671507777.241887,,Eye Tracker,1152.0,494.0,Valid,Valid,Fixation
1671507777.258542,,Eye Tracker,1146.0,488.0,Valid,Valid,Fixation
1671507777.275197,,Eye Tracker,1131.0,485.0,Valid,Valid,Fixation
1671507777.291851,,Eye Tracker,1123.0,488.0,Valid,Valid,Fixation
1671507777.308506,,Eye Tracker,1125.0,490.0,Valid,Valid,Fixation
1671507777.325161,,Eye Tracker,1122.0,488.0,Valid,Valid,Fixation
1671507777.341816,,Eye Tracker,1119.0,484.0,Valid,Valid,Fixation
1671507777.35847,,Eye Tracker,1123.0,486.0,Valid,Valid,Fixation
1671507777.375125,,Eye Tracker,1127.0,488.0,Valid,Valid,Fixation
1671507777.39178,,Eye Tracker,1130.0,492.0,Valid,Valid,Fixation
1671507777.408434,,Eye Tracker,1130.0,492.0,Valid,Valid,Fixation
1671507777.42509,,Eye Tracker,1127.0,487.0,Valid,Valid,Fixation
1671507777.441745,,Eye Tracker,1156.0,471.0,Valid,Valid,Saccade
1671507777.458399,,Eye Tracker,1190.0,460.0,Valid,Valid,Saccade
1671507777.475054,,Eye Tracker,1221.0,451.0,Valid,Valid,Saccade
1671507777.491709,,Eye Tracker,1225.0,441.0,Valid,Valid,Fixation
1671507777.508363,,Eye Tracker,1224.0,442.0,Valid,Valid,Fixation
1671507777.525018,,Eye Tracker,1223.0,439.0,Valid,Valid,Fixation
1671507777.541673,,Eye Tracker,1223.0,439.0,Valid,Valid,Fixation
1671507777.558327,,Eye Tracker,1221.0,442.0,Valid,Valid,Fixation
1671507777.574982,,Eye Tracker,1220.0,440.0,Valid,Valid,Fixation
1671507777.591637,,Eye Tracker,1224.0,438.0,Valid,Valid,Fixation
1671507777.608292,,Eye Tracker,1222.0,435.0,Valid,Valid,Fixation
1671507777.624947,,Eye Tracker,1219.0,434.0,Valid,Valid,Fixation
1671507777.641602,,Eye Tracker,1222.0,440.0,Valid,Valid,Fixation
1671507777.658257,,Eye Tracker,1225.0,440.0,Valid,Valid,Fixation
1671507777.674911,,Eye Tracker,1225.0,437.0,Valid,Valid,Fixation
1671507777.691566,,Eye Tracker,1223.0,440.0,Valid,Valid,Fixation
1671507777.708221,,Eye Tracker,1226.0,441.0,Valid,Valid,Fixation
1671507777.724875,,Eye Tracker,1227.0,442.0,Valid,Valid,Fixation
1671507777.74153,,Eye Tracker,1227.0,438.0,Valid,Valid,Fixation
1671507777.758185,,Eye Tracker,1224.0,439.0,Valid,Valid,Fixation
1671507777.774839,,Eye Tracker,1250.0,439.0,Valid,Valid,Saccade
1671507777.791494,,Eye Tracker,1297.0,436.0,Valid,Valid,Saccade
1671507777.808149,,Eye Tracker,1347.0,425.0,Valid,Valid,Saccade
1671507777.824804,,Eye Tracker,1353.0,422.0,Valid,Valid,Fixation
1671507777.841459,,Eye Tracker,1353.0,418.0,Valid,Valid,Fixation
1671507777.858114,,Eye Tracker,1355.0,415.0,Valid,Valid,Fixation
1671507777.874769,,Eye Tracker,1358.0,414.0,Valid,Valid,Fixation
1671507777.891423,,Eye Tracker,1359.0,416.0,Valid,Valid,Fixation
1671507777.908078,,Eye Tracker,1355.0,419.0,Valid,Valid,Fixation
1671507777.924733,,Eye Tracker,1352.0,413.0,Valid,Valid,Fixation
1671507777.941387,,Eye Tracker,1353.0,411.0,Valid,Valid,Fixation
1671507777.958042,,Eye Tracker,1350.0,414.0,Valid,Valid,Fixation
1671507777.974697,,Eye Tracker,1346.0,415.0,Valid,Valid,Fixation
1671507777.991351,,Eye Tracker,1347.0,413.0,Valid,Valid,Fixation
1671507778.008006,,Eye Tracker,1347.0,417.0,Valid,Valid,Fixation
1671507778.024661,,Eye Tracker,1347.0,413.0,Valid,Valid,Fixation
1671507778.041315,,Eye Tracker,1344.0,410.0,Valid,Valid,Fixation
1671507778.05797,,Eye Tracker,1345.0,415.0,Valid,Valid,Fixation
1671507778.074625,,Eye Tracker,1349.0,409.0,Valid,Valid,Fixation
1671507778.091279,,Eye Tracker,1353.0,408.0,Valid,Valid,Fixation
1671507778.107935,,Eye Tracker,1356.0,408.0,Valid,Valid,Fixation
1671507778.12459,,Eye Tracker,1352.0,407.0,Valid,Valid,Fixation
1671507778.141245,,Eye Tracker,1354.0,413.0,Valid,Valid,Fixation
1671507778.157899,,Eye Tracker,1356.0,417.0,Valid,Valid,Fixation
1671507778.174554,,Eye Tracker,1354.0,420.0,Valid,Valid,Fixation
1671507778.191209,,Eye Tracker,1354.0,417.0,Valid,Valid,Fixation
1671507778.207863,,Eye Tracker,1352.0,411.0,Valid,Valid,Fixation
1671507778.224518,,Eye Tracker,1351.0,411.0,Valid,Valid,Fixation
1671507778.241173,,Eye Tracker,1350.0,418.0,Valid,Valid,Fixation
1671507778.257827,,Eye Tracker,1354.0,413.0,Valid,Valid,Fixation
1671507778.274482,,Eye Tracker,1358.0,408.0,Valid,Valid,Fixation
1671507778.291138,,Eye Tracker,1354.0,409.0,Valid,Valid,Fixation
1671507778.307792,,Eye Tracker,1351.0,406.0,Valid,Valid,Fixation
1671507778.324447,,Eye Tracker,1354.0,409.0,Valid,Valid,Fixation
1671507778.341102,,Eye Tracker,1361.0,412.0,Valid,Valid,Fixation
1671507778.357756,,Eye Tracker,1361.0,410.0,Valid,Valid,Fixation
1671507778.374411,,Eye Tracker,1360.0,411.0,Valid,Valid,Fixation
1671507778.391066,,Eye Tracker,1358.0,415.0,Valid,Valid,Fixation
1671507778.407721,,Eye Tracker,1354.0,415.0,Valid,Valid,Fixation
1671507778.424375,,Eye Tracker,1355.0,411.0,Valid,Valid,Fixation
1671507778.44103,,Eye Tracker,1350.0,411.0,Valid,Valid,Fixation
1671507778.457685,,Eye Tracker,1353.0,407.0,Valid,Valid,Fixation
1671507778.474339,,Eye Tracker,1359.0,409.0,Valid,Valid,Fixation
1671507778.490994,,Eye Tracker,1358.0,411.0,Valid,Valid,Fixation
1671507778.507649,,Eye Tracker,1357.0,406.0,Valid,Valid,Fixation
1671507778.524303,,Eye Tracker,1355.0,406.0,Valid,Valid,Fixation
1671507778.540958,,Eye Tracker,1354.0,411.0,Valid,Valid,Fixation
1671507778.557613,,Eye Tracker,1358.0,416.0,Valid,Valid,Fixation
1671507778.574267,,Eye Tracker,1362.0,422.0,Valid,Valid,Fixation
1671507778.590923,,Eye Tracker,1358.0,421.0,Valid,Valid,Fixation
1671507778.607578,,Eye Tracker,1357.0,418.0,Valid,Valid,Fixation
1671507778.624232,,Eye Tracker,1357.0,414.0,Valid,Valid,Fixation
1671507778.640887,,Eye Tracker,1357.0,414.0,Valid,Valid,Fixation
1671507778.657542,,Eye Tracker,1356.0,421.0,Valid,Valid,Fixation
1671507778.674198,,Eye Tracker,1358.0,416.0,Valid,Valid,Fixation
1671507778.690852,,Eye Tracker,1360.0,413.0,Valid,Valid,Fixation
1671507778.707507,,Eye Tracker,1358.0,416.0,Valid,Valid,Fixation
1671507778.724162,,Eye Tracker,1363.0,413.0,Valid,Valid,Fixation
1671507778.740816,,Eye Tracker,1369.0,412.0,Valid,Valid,Fixation
1671507778.757471,,Eye Tracker,1364.0,412.0,Valid,Valid,Fixation
1671507778.774126,,Eye Tracker,1363.0,408.0,Valid,Valid,Fixation
1671507778.79078,,Eye Tracker,1365.0,412.0,Valid,Valid,Fixation
1671507778.807435,,Eye Tracker,1341.0,422.0,Valid,Valid,Saccade
