Recording timestamp,Obj num,Position X,Position Y
1671506417.115798,11,995.0,508.0
1671506417.126812,11,990.0,502.0
1671506417.135806,11,985.0,497.0
1671506417.145723,11,981.0,492.0
1671506417.155646,11,975.0,486.0
1671506417.165485,11,969.0,480.0
1671506417.176437,11,962.0,473.0
1671506417.185876,11,954.0,464.0
1671506417.196187,11,947.0,457.0
1671506417.204835,11,939.0,449.0
1671506417.216636,11,931.0,441.0
1671506417.225635,11,925.0,435.0
1671506417.235111,11,920.0,430.0
1671506417.246122,11,912.0,427.0
1671506417.256186,11,907.0,424.0
1671506417.265297,11,900.0,420.0
1671506417.275607,11,895.0,417.0
1671506417.285741,11,891.0,414.0
1671506417.29673,11,887.0,410.0
1671506417.307088,11,883.0,407.0
1671506417.316176,11,877.0,404.0
1671506417.326549,11,872.0,402.0
1671506417.338455,11,868.0,400.0
1671506417.347035,11,865.0,398.0
1671506417.356028,11,863.0,397.0
1671506417.36676,11,862.0,396.0
1671506417.376766,11,858.0,395.0
1671506417.387766,11,854.0,392.0
1671506417.395767,11,849.0,390.0
1671506417.40686,11,845.0,387.0
1671506417.41686,11,838.0,386.0
1671506417.426865,11,835.0,384.0
1671506417.435865,11,828.0,383.0
1671506417.446866,11,825.0,382.0
1671506417.456552,11,821.0,381.0
1671506417.467558,11,815.0,380.0
1671506417.477109,11,808.0,379.0
1671506417.487787,11,803.0,379.0
1671506417.497575,11,797.0,377.0
1671506417.508361,11,789.0,375.0
1671506417.518024,11,787.0,374.0
1671506417.527021,11,780.0,373.0
1671506417.537019,11,778.0,373.0
1671506417.547026,11,774.0,373.0
1671506417.558019,11,772.0,373.0
1671506417.567017,11,769.0,372.0
1671506417.577028,11,768.0,372.0
1671506417.587026,11,765.0,371.0
1671506417.598027,11,764.0,371.0
1671506417.607034,11,763.0,371.0
1671506417.617035,11,760.0,371.0
1671506417.627029,11,758.0,371.0
1671506417.638027,11,754.0,371.0
1671506417.647496,11,752.0,370.0
1671506417.657443,11,750.0,370.0
1671506417.667448,11,745.0,369.0
1671506417.678454,11,739.0,369.0
1671506417.687975,11,736.0,369.0
1671506417.697976,11,730.0,368.0
1671506417.706974,11,725.0,367.0
1671506417.716983,11,719.0,367.0
1671506417.727976,11,713.0,366.0
1671506417.736982,11,705.0,365.0
1671506417.747475,11,698.0,364.0
1671506417.757322,11,690.0,363.0
1671506417.767889,11,681.0,361.0
1671506417.776898,11,674.0,360.0
1671506417.786897,11,667.0,359.0
1671506417.796897,11,660.0,359.0
1671506417.808897,11,649.0,359.0
1671506417.817905,11,643.0,359.0
1671506417.8279,11,635.0,359.0
1671506417.839898,11,630.0,359.0
1671506417.848904,11,622.0,357.0
1671506417.859897,11,616.0,356.0
1671506417.868897,11,610.0,356.0
1671506417.878069,11,606.0,356.0
1671506417.888637,11,601.0,356.0
1671506417.900597,11,595.0,356.0
1671506417.908637,11,589.0,356.0
1671506417.917913,11,583.0,356.0
1671506417.928912,11,578.0,356.0
1671506417.938911,11,570.0,355.0
1671506417.948597,11,565.0,355.0
1671506417.958592,11,558.0,355.0
1671506417.968601,11,553.0,355.0
1671506417.979248,11,546.0,355.0
1671506417.989412,11,542.0,355.0
1671506417.999744,11,536.0,355.0
1671506418.010705,11,532.0,357.0
1671506418.020247,11,529.0,357.0
1671506418.030257,11,523.0,358.0
1671506418.039271,11,521.0,359.0
1671506418.049025,11,518.0,360.0
1671506418.059018,11,515.0,361.0
1671506418.071112,11,513.0,362.0
1671506418.079111,11,512.0,363.0
1671506418.089266,11,511.0,364.0
1671506418.11046,11,510.0,365.0
1671506418.139644,11,509.0,366.0
1671506418.150612,11,508.0,366.0
1671506418.159696,11,507.0,367.0
1671506418.169668,11,507.0,368.0
1671506418.179414,11,506.0,369.0
1671506418.19043,11,504.0,370.0
1671506418.200251,11,503.0,372.0
1671506418.208928,11,502.0,373.0
1671506418.21892,11,500.0,374.0
1671506418.228922,11,499.0,375.0
1671506418.240923,11,498.0,376.0
1671506418.249048,11,496.0,378.0
1671506418.259726,11,496.0,379.0
1671506418.269345,11,494.0,380.0
1671506418.280235,11,493.0,381.0
1671506418.289232,11,492.0,383.0
1671506418.299014,11,491.0,384.0
1671506418.309073,11,489.0,386.0
1671506418.320065,11,487.0,387.0
1671506418.330616,11,484.0,390.0
1671506418.340625,11,482.0,392.0
1671506418.351292,11,479.0,395.0
1671506418.361303,11,477.0,398.0
1671506418.371052,11,475.0,400.0
1671506418.380018,11,471.0,401.0
1671506418.390056,11,467.0,404.0
1671506418.400165,11,463.0,407.0
1671506418.410848,11,461.0,410.0
1671506418.420522,11,455.0,411.0
1671506418.430527,11,452.0,413.0
1671506418.440628,11,446.0,416.0
1671506418.45161,11,442.0,418.0
1671506418.460835,11,439.0,419.0
1671506418.47006,11,436.0,421.0
1671506418.480032,11,432.0,422.0
1671506418.491042,11,429.0,424.0
1671506418.501036,11,426.0,425.0
1671506418.512003,11,424.0,426.0
1671506418.521035,11,421.0,427.0
1671506418.53206,11,419.0,429.0
1671506418.542025,11,416.0,429.0
1671506418.551015,11,413.0,431.0
1671506418.561013,11,412.0,433.0
1671506418.571013,11,408.0,434.0
1671506418.583013,11,406.0,435.0
1671506418.591013,11,403.0,436.0
1671506418.601014,11,400.0,437.0
1671506418.611014,11,398.0,439.0
1671506418.622014,11,395.0,440.0
1671506418.631013,11,393.0,441.0
1671506418.641021,11,392.0,442.0
1671506418.651015,11,389.0,443.0
1671506418.662014,11,388.0,443.0
1671506418.671067,11,386.0,445.0
1671506418.681014,11,385.0,445.0
1671506418.692013,11,383.0,446.0
1671506418.702642,11,382.0,447.0
1671506418.71264,11,380.0,448.0
1671506418.721258,11,379.0,448.0
1671506418.731236,11,376.0,450.0
1671506418.741775,11,374.0,451.0
1671506418.751781,11,373.0,451.0
1671506418.761783,11,372.0,451.0
1671506418.771725,11,370.0,453.0
1671506418.781756,11,367.0,454.0
1671506418.792764,11,365.0,456.0
1671506418.801764,11,364.0,457.0
1671506418.810764,11,363.0,457.0
1671506418.832736,11,362.0,458.0
1671506418.842082,11,361.0,460.0
1671506418.872945,11,360.0,460.0
1671506418.892487,11,359.0,460.0
1671506418.9021,11,359.0,461.0
1671506418.913058,11,358.0,461.0
1671506418.924423,11,357.0,461.0
1671506418.932427,11,356.0,463.0
1671506418.942768,11,353.0,464.0
1671506418.951772,11,351.0,466.0
1671506418.96384,11,349.0,467.0
1671506418.97284,11,346.0,470.0
1671506418.981872,11,343.0,471.0
1671506418.992872,11,341.0,473.0
1671506419.002878,11,338.0,475.0
1671506419.012875,11,336.0,477.0
1671506419.022872,11,334.0,478.0
1671506419.033798,11,332.0,480.0
1671506419.043856,11,330.0,481.0
1671506419.053855,11,329.0,482.0
1671506419.062898,11,327.0,484.0
1671506419.072899,11,325.0,485.0
1671506419.083899,11,322.0,486.0
1671506419.094263,11,321.0,488.0
1671506419.102992,11,318.0,490.0
1671506419.112965,11,317.0,491.0
1671506419.122974,11,315.0,493.0
1671506423.652372,12,1800.0,900.0
1671506423.662355,12,1799.0,900.0
1671506423.702234,12,1798.0,900.0
1671506423.752115,12,1797.0,900.0
1671506423.801098,12,1796.0,900.0
1671506423.810777,12,1795.0,899.0
1671506423.841037,12,1794.0,899.0
1671506423.862037,12,1793.0,898.0
1671506423.872036,12,1792.0,896.0
1671506423.881047,12,1791.0,895.0
1671506423.891037,12,1790.0,894.0
1671506423.902037,12,1789.0,893.0
1671506423.912693,12,1788.0,890.0
1671506423.92182,12,1787.0,889.0
1671506423.93182,12,1787.0,888.0
1671506423.95287,12,1785.0,886.0
1671506423.962871,12,1784.0,885.0
1671506423.971906,12,1783.0,884.0
1671506423.98194,12,1783.0,883.0
1671506424.003008,12,1782.0,881.0
1671506424.011972,12,1781.0,880.0
1671506424.021981,12,1780.0,879.0
1671506424.032971,12,1779.0,876.0
1671506424.042971,12,1778.0,874.0
1671506424.052402,12,1777.0,873.0
1671506424.062577,12,1775.0,872.0
1671506424.07322,12,1774.0,870.0
1671506424.083156,12,1773.0,869.0
1671506424.102518,12,1772.0,868.0
1671506424.113108,12,1771.0,867.0
1671506424.123107,12,1770.0,866.0
1671506424.133106,12,1769.0,865.0
1671506424.144634,12,1767.0,863.0
1671506424.153633,12,1765.0,861.0
1671506424.164656,12,1763.0,860.0
1671506424.174636,12,1760.0,859.0
1671506424.183854,12,1758.0,858.0
1671506424.193853,12,1757.0,857.0
1671506424.20448,12,1756.0,857.0
1671506424.214477,12,1755.0,857.0
1671506424.233018,12,1753.0,856.0
1671506424.24404,12,1751.0,855.0
1671506424.254729,12,1750.0,855.0
1671506424.263706,12,1747.0,854.0
1671506424.273222,12,1743.0,854.0
1671506424.28425,12,1740.0,854.0
1671506424.294439,12,1736.0,853.0
1671506424.303439,12,1734.0,853.0
1671506424.313949,12,1731.0,851.0
1671506424.323423,12,1728.0,851.0
1671506424.333949,12,1725.0,850.0
1671506424.34439,12,1723.0,850.0
1671506424.352908,12,1721.0,850.0
1671506424.363418,12,1719.0,850.0
1671506424.374532,12,1717.0,850.0
1671506424.384663,12,1715.0,850.0
1671506424.393195,12,1713.0,849.0
1671506424.403288,12,1711.0,849.0
1671506424.41403,12,1710.0,849.0
1671506424.423813,12,1707.0,849.0
1671506424.432887,12,1705.0,849.0
1671506424.443887,12,1704.0,849.0
1671506424.455887,12,1702.0,849.0
1671506424.463887,12,1700.0,849.0
1671506424.473947,12,1697.0,849.0
1671506424.483941,12,1696.0,849.0
1671506424.493946,12,1695.0,849.0
1671506424.505173,12,1692.0,849.0
1671506424.515416,12,1690.0,849.0
1671506424.523944,12,1688.0,849.0
1671506424.534534,12,1687.0,849.0
1671506424.545856,12,1685.0,848.0
1671506424.555501,12,1682.0,848.0
1671506424.565537,12,1680.0,848.0
1671506424.574506,12,1677.0,848.0
1671506424.585505,12,1676.0,848.0
1671506424.595523,12,1673.0,848.0
1671506424.604519,12,1672.0,848.0
1671506424.61452,12,1671.0,847.0
1671506424.625271,12,1669.0,847.0
1671506424.635022,12,1668.0,847.0
1671506424.645155,12,1666.0,847.0
1671506424.654841,12,1665.0,847.0
1671506424.666875,12,1663.0,847.0
1671506424.676101,12,1662.0,847.0
1671506424.686099,12,1661.0,847.0
1671506424.705705,12,1660.0,847.0
1671506424.716527,12,1659.0,847.0
1671506424.756621,12,1657.0,847.0
1671506424.766619,12,1656.0,847.0
1671506424.776636,12,1655.0,847.0
1671506424.787237,12,1652.0,847.0
1671506424.796222,12,1650.0,846.0
1671506424.806126,12,1647.0,846.0
1671506424.815054,12,1642.0,845.0
1671506424.824847,12,1639.0,845.0
1671506424.834877,12,1635.0,845.0
1671506424.846845,12,1629.0,844.0
1671506424.855843,12,1626.0,844.0
1671506424.864854,12,1624.0,843.0
1671506424.874851,12,1622.0,843.0
1671506424.885852,12,1619.0,843.0
1671506424.89585,12,1618.0,843.0
1671506424.976244,12,1617.0,843.0
1671506425.006118,12,1616.0,843.0
1671506425.017108,12,1615.0,843.0
1671506425.02711,12,1614.0,843.0
1671506425.03683,12,1613.0,843.0
1671506425.046487,12,1610.0,842.0
1671506425.056856,12,1608.0,842.0
1671506425.067821,12,1604.0,841.0
1671506425.075882,12,1600.0,840.0
1671506425.085851,12,1595.0,838.0
1671506425.096924,12,1590.0,837.0
1671506425.107352,12,1587.0,836.0
1671506425.1161,12,1582.0,835.0
1671506425.126103,12,1577.0,834.0
1671506425.137016,12,1574.0,833.0
1671506425.147002,12,1572.0,832.0
1671506425.157834,12,1570.0,832.0
1671506425.167823,12,1568.0,832.0
1671506425.178834,12,1567.0,832.0
1671506425.207113,12,1566.0,832.0
1671506425.228108,12,1565.0,832.0
1671506425.246885,12,1564.0,832.0
1671506425.26832,12,1563.0,832.0
1671506425.278318,12,1562.0,832.0
1671506425.286847,12,1560.0,832.0
1671506425.297848,12,1558.0,832.0
1671506425.308936,12,1556.0,831.0
1671506425.317934,12,1554.0,831.0
1671506425.327844,12,1550.0,831.0
1671506425.336843,12,1548.0,830.0
1671506425.347935,12,1544.0,829.0
1671506425.357938,12,1542.0,829.0
1671506425.368937,12,1540.0,828.0
1671506425.377177,12,1539.0,828.0
1671506425.387146,12,1537.0,827.0
1671506425.398192,12,1536.0,826.0
1671506425.427654,12,1535.0,826.0
1671506425.457844,12,1534.0,826.0
1671506425.477807,12,1533.0,826.0
1671506425.51889,12,1532.0,826.0
1671506425.528897,12,1530.0,826.0
1671506425.53894,12,1527.0,825.0
1671506425.547935,12,1522.0,822.0
1671506425.557836,12,1518.0,821.0
1671506425.569835,12,1511.0,819.0
1671506425.579801,12,1506.0,818.0
1671506425.588799,12,1500.0,815.0
1671506425.598064,12,1494.0,814.0
1671506425.609181,12,1489.0,809.0
1671506425.61919,12,1483.0,808.0
1671506425.628185,12,1476.0,804.0
1671506425.638151,12,1473.0,803.0
1671506425.649189,12,1470.0,802.0
1671506425.659184,12,1464.0,799.0
1671506425.669203,12,1462.0,798.0
1671506425.690831,12,1458.0,796.0
1671506425.700833,12,1455.0,795.0
1671506425.70992,12,1454.0,794.0
1671506425.719921,12,1450.0,794.0
1671506425.728929,12,1449.0,793.0
1671506425.73992,12,1447.0,792.0
1671506425.750843,12,1445.0,792.0
1671506425.759844,12,1442.0,791.0
1671506425.769841,12,1441.0,789.0
1671506425.77984,12,1439.0,788.0
1671506425.79084,12,1438.0,787.0
1671506425.799841,12,1436.0,785.0
1671506425.80898,12,1433.0,785.0
1671506425.81998,12,1431.0,783.0
1671506425.830893,12,1428.0,781.0
1671506425.838892,12,1422.0,779.0
1671506425.848818,12,1419.0,777.0
1671506425.861843,12,1415.0,774.0
1671506425.871019,12,1411.0,772.0
1671506425.881011,12,1408.0,771.0
1671506425.888831,12,1402.0,767.0
1671506425.900832,12,1396.0,766.0
1671506425.909833,12,1390.0,762.0
1671506425.920832,12,1382.0,758.0
1671506425.929091,12,1377.0,755.0
1671506425.939105,12,1370.0,751.0
1671506425.950894,12,1365.0,749.0
1671506425.960881,12,1359.0,746.0
1671506425.969907,12,1354.0,742.0
1671506425.979267,12,1348.0,739.0
1671506425.990886,12,1342.0,737.0
1671506426.000141,12,1337.0,733.0
1671506426.01014,12,1331.0,729.0
1671506426.020423,12,1326.0,726.0
1671506426.031551,12,1320.0,723.0
1671506426.040876,12,1312.0,719.0
1671506426.051,12,1309.0,717.0
1671506426.060946,12,1303.0,714.0
1671506426.070932,12,1298.0,712.0
1671506426.08084,12,1292.0,709.0
1671506426.091999,12,1289.0,706.0
1671506426.100996,12,1281.0,703.0
1671506426.109996,12,1279.0,702.0
1671506426.12185,12,1273.0,700.0
1671506426.13185,12,1270.0,698.0
1671506426.139851,12,1266.0,695.0
1671506426.149895,12,1263.0,695.0
1671506426.161613,12,1260.0,692.0
1671506426.171612,12,1255.0,691.0
1671506426.181307,12,1252.0,689.0
1671506426.191119,12,1246.0,687.0
1671506426.201924,12,1240.0,685.0
1671506426.212671,12,1236.0,682.0
1671506426.22267,12,1230.0,679.0
1671506426.230951,12,1224.0,677.0
1671506426.241882,12,1219.0,674.0
1671506426.251884,12,1212.0,671.0
1671506426.261931,12,1205.0,669.0
1671506426.271948,12,1200.0,667.0
1671506426.281964,12,1195.0,664.0
1671506426.291952,12,1189.0,663.0
1671506426.301856,12,1183.0,661.0
1671506426.311857,12,1178.0,659.0
1671506426.321856,12,1173.0,658.0
1671506426.332856,12,1168.0,656.0
1671506426.341858,12,1161.0,655.0
1671506426.350856,12,1155.0,653.0
1671506426.362052,12,1150.0,652.0
1671506426.372054,12,1143.0,651.0
1671506426.381855,12,1137.0,649.0
1671506426.392084,12,1133.0,647.0
1671506426.401019,12,1127.0,646.0
1671506426.412019,12,1124.0,644.0
1671506426.423018,12,1120.0,644.0
1671506426.432018,12,1117.0,643.0
1671506426.441018,12,1113.0,642.0
1671506426.451034,12,1111.0,642.0
1671506426.462243,12,1107.0,640.0
1671506426.472421,12,1105.0,640.0
1671506426.481253,12,1099.0,639.0
1671506426.491253,12,1098.0,639.0
1671506426.502307,12,1093.0,637.0
1671506426.512917,12,1089.0,636.0
1671506426.522913,12,1084.0,636.0
1671506426.532055,12,1081.0,635.0
1671506426.543348,12,1078.0,634.0
1671506426.553405,12,1075.0,633.0
1671506426.56353,12,1070.0,632.0
1671506426.571897,12,1068.0,632.0
1671506426.582896,12,1064.0,631.0
1671506426.593333,12,1059.0,629.0
1671506426.602904,12,1053.0,629.0
1671506426.611873,12,1048.0,627.0
1671506426.623874,12,1042.0,625.0
1671506426.632945,12,1037.0,623.0
1671506426.642944,12,1032.0,622.0
1671506426.652942,12,1029.0,621.0
1671506426.661956,12,1023.0,619.0
1671506426.672956,12,1019.0,618.0
1671506426.683908,12,1014.0,617.0
1671506426.693954,12,1008.0,615.0
1671506426.703875,12,1002.0,613.0
1671506426.714876,12,997.0,611.0
1671506426.724939,12,992.0,610.0
1671506426.733941,12,989.0,609.0
1671506426.742819,12,984.0,608.0
1671506426.754819,12,980.0,607.0
1671506426.765878,12,977.0,606.0
1671506426.773877,12,971.0,605.0
1671506426.783886,12,968.0,604.0
1671506426.793892,12,965.0,603.0
1671506426.803835,12,963.0,602.0
1671506426.813835,12,960.0,602.0
1671506426.823883,12,958.0,601.0
1671506426.833883,12,955.0,600.0
1671506426.84391,12,954.0,600.0
1671506426.854843,12,953.0,600.0
1671506426.8629,12,951.0,599.0
1671506426.872903,12,949.0,599.0
1671506426.884902,12,947.0,598.0
1671506426.894121,12,946.0,597.0
1671506426.904053,12,944.0,597.0
1671506426.913837,12,941.0,596.0
1671506426.924837,12,940.0,596.0
1671506426.934684,12,936.0,596.0
1671506426.944252,12,934.0,596.0
1671506426.953892,12,932.0,596.0
1671506426.963892,12,929.0,595.0
1671506426.973927,12,927.0,595.0
1671506426.983893,12,924.0,594.0
1671506426.992849,12,921.0,594.0
1671506427.003155,12,918.0,594.0
1671506427.014846,12,913.0,593.0
1671506427.024858,12,911.0,593.0
1671506427.033843,12,907.0,593.0
1671506427.043844,12,902.0,593.0
1671506427.054952,12,896.0,593.0
1671506427.064944,12,895.0,592.0
1671506427.075845,12,890.0,592.0
1671506427.084845,12,885.0,592.0
1671506427.095029,12,880.0,592.0
1671506427.105036,12,875.0,592.0
1671506427.115926,12,869.0,591.0
1671506427.124222,12,864.0,589.0
1671506427.135091,12,859.0,588.0
1671506427.1449,12,853.0,586.0
1671506427.155913,12,849.0,584.0
1671506427.163923,12,842.0,584.0
1671506427.174973,12,839.0,583.0
1671506427.184957,12,832.0,581.0
1671506427.194957,12,828.0,580.0
1671506427.20488,12,822.0,578.0
1671506427.215851,12,814.0,576.0
1671506427.225812,12,809.0,575.0
1671506427.235814,12,804.0,573.0
1671506427.245926,12,799.0,571.0
1671506427.255171,12,796.0,570.0
1671506427.265886,12,792.0,569.0
1671506427.276878,12,789.0,567.0
1671506427.286941,12,781.0,565.0
1671506427.295952,12,776.0,563.0
1671506427.305951,12,770.0,560.0
1671506427.315952,12,765.0,558.0
1671506427.325953,12,757.0,556.0
1671506427.334952,12,753.0,554.0
1671506427.345953,12,747.0,553.0
1671506427.356952,12,743.0,551.0
1671506427.365952,12,737.0,550.0
1671506427.374952,12,731.0,548.0
1671506427.384952,12,726.0,546.0
1671506427.395983,12,721.0,545.0
1671506427.405952,12,714.0,543.0
1671506427.416952,12,706.0,541.0
1671506427.424952,12,701.0,540.0
1671506427.436952,12,697.0,540.0
1671506427.447021,12,691.0,540.0
1671506427.457068,12,686.0,540.0
1671506427.466544,12,680.0,540.0
1671506427.476573,12,675.0,540.0
1671506427.486556,12,671.0,540.0
1671506427.496801,12,666.0,540.0
1671506427.505857,12,661.0,540.0
1671506427.516721,12,659.0,540.0
1671506427.527276,12,655.0,540.0
1671506427.536026,12,653.0,540.0
1671506427.546033,12,651.0,540.0
1671506427.556149,12,649.0,540.0
1671506427.567149,12,647.0,540.0
1671506427.577155,12,644.0,540.0
1671506427.587148,12,642.0,540.0
1671506427.596147,12,639.0,540.0
1671506427.607654,12,637.0,540.0
1671506427.61743,12,635.0,540.0
1671506427.627282,12,632.0,540.0
1671506427.636284,12,629.0,540.0
1671506427.647632,12,627.0,540.0
1671506427.657635,12,623.0,541.0
1671506427.667151,12,619.0,541.0
1671506427.676398,12,617.0,542.0
1671506427.687815,12,614.0,542.0
1671506427.698357,12,612.0,542.0
1671506427.707616,12,610.0,542.0
1671506427.717532,12,608.0,543.0
1671506427.72804,12,606.0,543.0
1671506427.738555,12,604.0,543.0
1671506427.748906,12,601.0,543.0
1671506427.757946,12,600.0,544.0
1671506427.767467,12,598.0,545.0
1671506427.778534,12,597.0,546.0
1671506427.788538,12,596.0,546.0
1671506427.798082,12,595.0,546.0
1671506427.807229,12,594.0,547.0
1671506427.878683,12,593.0,547.0
1671506428.070078,12,593.0,548.0
1671506428.099924,12,593.0,549.0
1671506428.107972,12,593.0,550.0
1671506428.118964,12,593.0,551.0
1671506428.128971,12,592.0,554.0
1671506428.139072,12,592.0,555.0
1671506428.14801,12,592.0,557.0
1671506428.159101,12,591.0,558.0
1671506428.169174,12,591.0,561.0
1671506428.179176,12,590.0,562.0
1671506428.188174,12,589.0,564.0
1671506428.199172,12,588.0,567.0
1671506428.209409,12,587.0,570.0
1671506428.219268,12,586.0,572.0
1671506428.229269,12,585.0,573.0
1671506428.240348,12,585.0,576.0
1671506428.250338,12,584.0,578.0
1671506428.260339,12,583.0,579.0
1671506428.280348,12,582.0,580.0
1671506428.330275,12,582.0,581.0
1671506428.35068,12,582.0,582.0
1671506428.370475,12,581.0,583.0
1671506428.382432,12,581.0,584.0
1671506428.399497,12,580.0,585.0
1671506428.412554,12,580.0,586.0
1671506428.420582,12,580.0,589.0
1671506428.430728,12,580.0,590.0
1671506428.440658,12,580.0,591.0
1671506428.449739,12,581.0,592.0
1671506428.499651,12,581.0,593.0
1671506428.520785,12,581.0,594.0
1671506428.529779,12,583.0,595.0
1671506428.539676,12,584.0,596.0
1671506428.550564,12,585.0,597.0
1671506431.441686,13,1200.0,500.0
1671506431.471518,13,1199.0,501.0
1671506431.492516,13,1198.0,502.0
1671506431.502459,13,1197.0,503.0
1671506431.51201,13,1196.0,504.0
1671506431.521658,13,1195.0,505.0
1671506431.532185,13,1193.0,507.0
1671506431.542195,13,1192.0,508.0
1671506431.552188,13,1190.0,508.0
1671506431.563112,13,1189.0,509.0
1671506431.572165,13,1187.0,511.0
1671506431.582435,13,1185.0,512.0
1671506431.593508,13,1183.0,514.0
1671506431.601281,13,1179.0,515.0
1671506431.611333,13,1178.0,516.0
1671506431.622247,13,1176.0,517.0
1671506431.631885,13,1176.0,518.0
1671506431.645926,13,1174.0,519.0
1671506431.651928,13,1172.0,520.0
1671506431.662933,13,1170.0,520.0
1671506431.67294,13,1169.0,521.0
1671506431.683593,13,1166.0,522.0
1671506431.692169,13,1164.0,523.0
1671506431.703144,13,1164.0,524.0
1671506431.713126,13,1162.0,524.0
1671506431.723132,13,1159.0,526.0
1671506431.73214,13,1157.0,527.0
1671506431.74314,13,1155.0,527.0
1671506431.753132,13,1152.0,529.0
1671506431.763138,13,1149.0,530.0
1671506431.772145,13,1146.0,531.0
1671506431.782826,13,1143.0,533.0
1671506431.792838,13,1139.0,535.0
1671506431.80356,13,1136.0,536.0
1671506431.813094,13,1134.0,538.0
1671506431.823083,13,1132.0,540.0
1671506431.834693,13,1128.0,540.0
1671506431.844963,13,1127.0,541.0
1671506431.85399,13,1124.0,543.0
1671506431.863017,13,1123.0,544.0
1671506431.875568,13,1122.0,544.0
1671506431.884593,13,1120.0,544.0
1671506431.893621,13,1117.0,546.0
1671506431.903122,13,1116.0,546.0
1671506431.914505,13,1114.0,547.0
1671506431.924514,13,1111.0,548.0
1671506431.934513,13,1109.0,549.0
1671506431.943501,13,1106.0,550.0
1671506431.954163,13,1103.0,552.0
1671506431.964202,13,1101.0,553.0
1671506431.974232,13,1097.0,554.0
1671506431.984902,13,1094.0,556.0
1671506431.993899,13,1092.0,558.0
1671506432.00459,13,1089.0,559.0
1671506432.013588,13,1086.0,561.0
1671506432.023936,13,1084.0,562.0
1671506432.032967,13,1081.0,564.0
1671506432.043969,13,1078.0,564.0
1671506432.054099,13,1077.0,564.0
1671506432.064766,13,1075.0,566.0
1671506432.073763,13,1073.0,567.0
1671506432.083812,13,1071.0,567.0
1671506432.093945,13,1069.0,569.0
1671506432.104204,13,1067.0,570.0
1671506432.112946,13,1064.0,571.0
1671506432.122945,13,1062.0,572.0
1671506432.134578,13,1059.0,573.0
1671506432.144006,13,1057.0,575.0
1671506432.154525,13,1051.0,577.0
1671506432.164399,13,1048.0,579.0
1671506432.175243,13,1046.0,580.0
1671506432.185394,13,1041.0,582.0
1671506432.195079,13,1038.0,583.0
1671506432.204088,13,1035.0,584.0
1671506432.215816,13,1033.0,586.0
1671506432.224812,13,1029.0,587.0
1671506432.235543,13,1027.0,588.0
1671506432.244541,13,1024.0,590.0
1671506432.255578,13,1021.0,591.0
1671506432.265748,13,1017.0,592.0
1671506432.275362,13,1014.0,594.0
1671506432.284404,13,1011.0,596.0
1671506432.294314,13,1009.0,597.0
1671506432.306479,13,1005.0,599.0
1671506432.31511,13,1002.0,601.0
1671506432.325546,13,997.0,603.0
1671506432.335689,13,992.0,606.0
1671506432.346636,13,987.0,607.0
1671506432.356644,13,980.0,610.0
1671506432.367089,13,976.0,610.0
1671506432.375846,13,971.0,612.0
1671506432.387981,13,968.0,613.0
1671506432.396044,13,963.0,616.0
1671506432.406281,13,959.0,617.0
1671506432.415287,13,955.0,618.0
1671506432.426347,13,951.0,619.0
1671506432.435982,13,948.0,621.0
1671506432.44634,13,943.0,623.0
1671506432.454934,13,940.0,624.0
1671506432.466452,13,936.0,626.0
1671506432.475849,13,933.0,627.0
1671506432.486028,13,930.0,628.0
1671506432.494942,13,926.0,629.0
1671506432.50495,13,924.0,630.0
1671506432.515971,13,921.0,631.0
1671506432.527486,13,916.0,633.0
1671506432.536092,13,913.0,634.0
1671506432.545736,13,908.0,636.0
1671506432.555769,13,906.0,637.0
1671506432.565852,13,902.0,639.0
1671506432.576346,13,899.0,640.0
1671506432.585544,13,896.0,641.0
1671506432.596133,13,890.0,642.0
1671506432.606318,13,888.0,644.0
1671506432.615834,13,884.0,644.0
1671506432.624926,13,877.0,648.0
1671506432.635041,13,874.0,648.0
1671506432.646038,13,870.0,650.0
1671506432.6566,13,865.0,652.0
1671506432.667657,13,864.0,653.0
1671506432.676667,13,859.0,655.0
1671506432.686929,13,856.0,657.0
1671506432.697195,13,852.0,658.0
1671506432.706927,13,849.0,660.0
1671506432.715967,13,847.0,661.0
1671506432.727164,13,844.0,662.0
1671506432.737397,13,842.0,663.0
1671506432.747556,13,840.0,664.0
1671506432.756524,13,837.0,665.0
1671506432.767266,13,836.0,667.0
1671506432.777211,13,835.0,667.0
1671506432.786949,13,833.0,668.0
1671506432.806625,13,832.0,668.0
1671506432.82722,13,831.0,668.0
1671506432.86802,13,830.0,669.0
1671506432.887026,13,829.0,670.0
1671506432.918474,13,828.0,671.0
1671506432.937875,13,827.0,672.0
1671506432.949287,13,826.0,673.0
1671506432.958853,13,825.0,674.0
1671506432.967851,13,824.0,675.0
1671506432.988879,13,823.0,676.0
1671506432.99883,13,822.0,677.0
1671506433.016845,13,821.0,678.0
1671506433.048394,13,820.0,679.0
1671506433.068395,13,819.0,680.0
1671506433.077911,13,818.0,680.0
1671506433.089957,13,817.0,682.0
1671506433.108303,13,816.0,683.0
1671506433.118434,13,814.0,685.0
1671506433.128035,13,812.0,687.0
1671506440.719957,9,201.0,801.0
1671506440.729489,9,202.0,801.0
1671506440.738549,9,203.0,801.0
1671506440.748568,9,204.0,801.0
1671506440.778448,9,205.0,800.0
1671506440.788541,9,208.0,799.0
1671506440.808645,9,209.0,799.0
