Recording timestamp,Obj num,Position X,Position Y
1671507271.15179,13,772.0,599.0
1671507271.161788,13,769.0,601.0
1671507271.171758,13,768.0,602.0
1671507271.181631,13,766.0,603.0
1671507271.191395,13,765.0,605.0
1671507271.201609,13,761.0,606.0
1671507271.212881,13,759.0,608.0
1671507271.221892,13,757.0,609.0
1671507271.231939,13,754.0,610.0
1671507271.241125,13,752.0,612.0
1671507271.2524,13,750.0,614.0
1671507271.261227,13,746.0,617.0
1671507271.271853,13,743.0,617.0
1671507271.281963,13,741.0,619.0
1671507271.292855,13,739.0,621.0
1671507271.301857,13,736.0,623.0
1671507271.311905,13,734.0,623.0
1671507271.321855,13,731.0,624.0
1671507271.331864,13,728.0,626.0
1671507271.342543,13,725.0,627.0
1671507271.352181,13,723.0,628.0
1671507271.362053,13,720.0,630.0
1671507271.372642,13,718.0,631.0
1671507271.383605,13,715.0,632.0
1671507271.392564,13,713.0,634.0
1671507271.402827,13,710.0,635.0
1671507271.412831,13,708.0,637.0
1671507271.423915,13,706.0,639.0
1671507271.432917,13,701.0,640.0
1671507271.442948,13,699.0,641.0
1671507271.452783,13,696.0,644.0
1671507271.463786,13,692.0,646.0
1671507271.472702,13,690.0,647.0
1671507271.482482,13,687.0,649.0
1671507271.492583,13,684.0,650.0
1671507271.502628,13,681.0,652.0
1671507271.513863,13,676.0,654.0
1671507271.523325,13,673.0,655.0
1671507271.533565,13,670.0,657.0
1671507271.54356,13,666.0,658.0
1671507271.554432,13,664.0,660.0
1671507271.56339,13,660.0,661.0
1671507271.573662,13,655.0,664.0
1671507271.583453,13,652.0,666.0
1671507271.594377,13,649.0,667.0
1671507271.603256,13,645.0,668.0
1671507271.613974,13,643.0,670.0
1671507271.623003,13,638.0,672.0
1671507271.634923,13,634.0,675.0
1671507271.643124,13,631.0,678.0
1671507271.653,13,628.0,679.0
1671507271.663946,13,626.0,681.0
1671507271.673951,13,622.0,685.0
1671507271.682942,13,617.0,686.0
1671507271.693893,13,615.0,688.0
1671507271.70364,13,612.0,689.0
1671507271.71387,13,606.0,690.0
1671507271.724696,13,604.0,693.0
1671507271.733904,13,600.0,696.0
1671507271.74416,13,597.0,699.0
1671507271.753248,13,594.0,700.0
1671507271.764236,13,590.0,703.0
1671507271.773499,13,587.0,706.0
1671507271.783355,13,585.0,708.0
1671507271.793547,13,582.0,709.0
1671507271.804787,13,577.0,712.0
1671507271.813275,13,575.0,714.0
1671507271.823155,13,572.0,716.0
1671507271.833163,13,567.0,718.0
1671507271.844309,13,564.0,720.0
1671507271.854899,13,562.0,722.0
1671507271.864939,13,559.0,724.0
1671507271.874168,13,553.0,727.0
1671507271.884286,13,549.0,728.0
1671507271.895244,13,547.0,730.0
1671507271.904389,13,541.0,732.0
1671507271.914206,13,537.0,734.0
1671507271.924345,13,534.0,737.0
1671507271.936127,13,529.0,738.0
1671507271.945079,13,526.0,740.0
1671507271.954279,13,523.0,742.0
1671507271.964281,13,519.0,743.0
1671507271.976268,13,516.0,745.0
1671507271.985735,13,512.0,748.0
1671507271.995739,13,509.0,749.0
1671507272.004431,13,504.0,752.0
1671507272.015408,13,499.0,754.0
1671507272.0252,13,494.0,757.0
1671507272.034998,13,488.0,760.0
1671507272.04591,13,482.0,764.0
1671507272.055949,13,476.0,766.0
1671507272.066469,13,471.0,769.0
1671507272.075892,13,466.0,770.0
1671507272.085899,13,461.0,772.0
1671507272.095899,13,456.0,773.0
1671507272.10693,13,451.0,776.0
1671507272.114961,13,445.0,777.0
1671507272.12539,13,442.0,779.0
1671507272.135491,13,437.0,780.0
1671507272.146357,13,434.0,782.0
1671507272.155407,13,429.0,783.0
1671507272.165387,13,427.0,784.0
1671507272.175815,13,423.0,786.0
1671507272.186872,13,420.0,787.0
1671507272.195872,13,419.0,788.0
1671507272.205722,13,417.0,788.0
1671507272.215674,13,414.0,790.0
1671507272.226713,13,413.0,790.0
1671507272.236926,13,411.0,791.0
1671507272.245059,13,408.0,791.0
1671507272.255103,13,406.0,793.0
1671507272.265898,13,404.0,793.0
1671507272.276892,13,403.0,793.0
1671507272.285892,13,402.0,794.0
1671507272.294967,13,399.0,794.0
1671507272.305699,13,397.0,795.0
1671507272.316452,13,396.0,795.0
1671507272.3257,13,393.0,797.0
1671507272.335822,13,392.0,797.0
1671507272.345932,13,390.0,797.0
1671507272.356238,13,388.0,799.0
1671507272.366775,13,386.0,799.0
1671507272.376844,13,384.0,800.0
1671507272.386847,13,381.0,800.0
1671507272.397975,13,379.0,802.0
1671507272.407635,13,377.0,802.0
1671507272.416697,13,374.0,803.0
1671507272.426891,13,372.0,804.0
1671507272.436275,13,368.0,805.0
1671507272.447305,13,366.0,806.0
1671507272.456555,13,363.0,808.0
1671507272.466562,13,361.0,808.0
1671507272.476697,13,358.0,809.0
1671507272.487616,13,356.0,809.0
1671507272.496828,13,353.0,811.0
1671507272.506577,13,350.0,811.0
1671507272.516579,13,348.0,811.0
1671507272.527275,13,345.0,812.0
1671507272.537951,13,342.0,812.0
1671507272.547893,13,340.0,813.0
1671507272.557892,13,336.0,813.0
1671507272.568934,13,334.0,813.0
1671507272.578937,13,333.0,813.0
1671507272.58721,13,329.0,813.0
1671507272.597054,13,328.0,814.0
1671507272.607157,13,325.0,814.0
1671507272.618165,13,323.0,814.0
1671507272.627212,13,322.0,814.0
1671507272.647789,13,320.0,814.0
1671507272.658946,13,319.0,814.0
1671507272.677914,13,318.0,814.0
1671507272.687914,13,316.0,814.0
1671507272.698914,13,313.0,814.0
1671507272.707904,13,312.0,814.0
1671507272.717959,13,310.0,814.0
1671507272.72796,13,309.0,814.0
1671507272.738838,13,307.0,814.0
1671507272.748838,13,306.0,814.0
1671507272.758208,13,304.0,814.0
1671507272.767484,13,301.0,814.0
1671507272.778482,13,300.0,814.0
1671507272.797515,13,298.0,814.0
1671507272.817064,13,297.0,814.0
1671507272.828145,13,296.0,814.0
1671507272.847196,13,295.0,814.0
1671507272.86825,13,293.0,814.0
1671507272.877957,13,292.0,814.0
1671507272.889058,13,290.0,814.0
1671507272.8993,13,288.0,814.0
1671507272.909991,13,286.0,814.0
1671507272.921003,13,284.0,814.0
1671507272.927991,13,283.0,814.0
1671507272.938082,13,281.0,814.0
1671507272.949042,13,278.0,814.0
1671507272.959184,13,276.0,814.0
1671507272.968838,13,273.0,814.0
1671507272.978849,13,272.0,814.0
1671507272.988838,13,270.0,814.0
1671507272.999941,13,268.0,814.0
1671507273.018055,13,265.0,814.0
1671507273.029031,13,263.0,814.0
1671507273.039136,13,262.0,814.0
1671507273.069582,13,261.0,814.0
1671507273.080565,13,260.0,814.0
1671507273.090595,13,259.0,814.0
1671507273.109046,13,258.0,814.0
1671507273.120085,13,256.0,814.0
1671507273.130839,13,254.0,814.0
1671507273.139849,13,252.0,814.0
1671507273.149848,13,251.0,814.0
1671507273.159781,13,248.0,814.0
1671507273.170781,13,246.0,814.0
1671507273.17983,13,243.0,814.0
1671507273.190137,13,242.0,814.0
1671507273.199692,13,240.0,814.0
1671507273.210686,13,238.0,814.0
1671507273.219772,13,237.0,814.0
1671507273.229993,13,235.0,814.0
1671507273.250117,13,233.0,814.0
1671507273.26013,13,230.0,814.0
1671507273.269121,13,229.0,814.0
1671507273.279144,13,228.0,814.0
1671507273.290427,13,226.0,814.0
1671507273.300751,13,224.0,814.0
1671507273.309751,13,223.0,814.0
1671507273.319998,13,222.0,814.0
1671507273.329798,13,221.0,814.0
1671507273.340797,13,220.0,814.0
1671507273.349796,13,219.0,814.0
1671507273.359633,13,218.0,814.0
1671507273.369443,13,216.0,814.0
1671507273.380411,13,214.0,814.0
1671507273.400942,13,212.0,814.0
1671507273.410942,13,211.0,814.0
1671507273.421992,13,209.0,814.0
1671507273.432289,13,208.0,814.0
1671507273.441368,13,205.0,814.0
1671507275.167993,14,1200.0,500.0
1671507275.178616,14,1199.0,500.0
1671507275.197596,14,1198.0,500.0
1671507275.218608,14,1196.0,500.0
1671507275.25866,14,1195.0,500.0
1671507275.267637,14,1194.0,500.0
1671507275.287082,14,1193.0,500.0
1671507275.2981,14,1192.0,500.0
1671507275.317294,14,1191.0,500.0
1671507275.327494,14,1190.0,500.0
1671507275.348554,14,1188.0,500.0
1671507275.357499,14,1185.0,500.0
1671507275.377147,14,1184.0,500.0
1671507275.397156,14,1182.0,500.0
1671507275.417849,14,1181.0,500.0
1671507275.428963,14,1180.0,500.0
1671507275.438476,14,1179.0,500.0
1671507275.448251,14,1178.0,500.0
1671507275.45825,14,1177.0,500.0
1671507275.469214,14,1176.0,500.0
1671507275.479392,14,1175.0,500.0
1671507275.488389,14,1173.0,500.0
1671507275.498014,14,1171.0,500.0
1671507275.50804,14,1169.0,501.0
1671507275.519897,14,1166.0,501.0
1671507275.528884,14,1162.0,502.0
1671507275.538619,14,1158.0,503.0
1671507275.548366,14,1154.0,504.0
1671507275.559184,14,1148.0,505.0
1671507275.56972,14,1144.0,507.0
1671507275.579814,14,1140.0,508.0
1671507275.588761,14,1136.0,510.0
1671507275.599385,14,1134.0,511.0
1671507275.609727,14,1133.0,511.0
1671507275.619724,14,1131.0,511.0
1671507275.630322,14,1130.0,512.0
1671507275.639319,14,1129.0,512.0
1671507275.650222,14,1128.0,512.0
1671507275.659947,14,1125.0,513.0
1671507275.669314,14,1124.0,513.0
1671507275.679326,14,1123.0,514.0
1671507275.69088,14,1121.0,515.0
1671507275.699939,14,1118.0,516.0
1671507275.709901,14,1117.0,517.0
1671507275.7189,14,1114.0,518.0
1671507275.730938,14,1112.0,519.0
1671507275.739863,14,1108.0,520.0
1671507275.749924,14,1107.0,521.0
1671507275.759924,14,1105.0,521.0
1671507275.770084,14,1100.0,523.0
1671507275.779114,14,1097.0,523.0
1671507275.789156,14,1094.0,525.0
1671507275.799949,14,1090.0,526.0
1671507275.809905,14,1089.0,526.0
1671507275.820907,14,1086.0,527.0
1671507275.829935,14,1084.0,528.0
1671507275.839493,14,1083.0,529.0
1671507275.849493,14,1082.0,529.0
1671507275.86044,14,1080.0,530.0
1671507275.869785,14,1077.0,530.0
1671507275.879819,14,1076.0,530.0
1671507275.889877,14,1075.0,531.0
1671507275.900046,14,1071.0,532.0
1671507275.909145,14,1070.0,532.0
1671507275.919147,14,1068.0,533.0
1671507275.929592,14,1065.0,534.0
1671507275.940358,14,1062.0,535.0
1671507275.950409,14,1057.0,537.0
1671507275.960403,14,1054.0,538.0
1671507275.970626,14,1051.0,538.0
1671507275.98066,14,1048.0,539.0
1671507275.991671,14,1046.0,540.0
1671507276.000916,14,1043.0,541.0
1671507276.010958,14,1042.0,542.0
1671507276.021076,14,1040.0,542.0
1671507276.032201,14,1038.0,542.0
1671507276.040405,14,1036.0,543.0
1671507276.050402,14,1035.0,543.0
1671507276.06034,14,1034.0,543.0
1671507276.071142,14,1032.0,544.0
1671507276.080148,14,1031.0,544.0
1671507276.100932,14,1030.0,544.0
1671507276.110936,14,1029.0,544.0
1671507276.121839,14,1028.0,544.0
1671507276.132146,14,1027.0,544.0
1671507276.141306,14,1026.0,544.0
1671507276.152328,14,1024.0,544.0
1671507276.162507,14,1022.0,544.0
1671507276.1715,14,1019.0,545.0
1671507276.181508,14,1017.0,545.0
1671507276.191579,14,1014.0,545.0
1671507276.20211,14,1012.0,545.0
1671507276.211111,14,1009.0,545.0
1671507276.22313,14,1008.0,545.0
1671507276.232777,14,1005.0,545.0
1671507276.242789,14,1004.0,545.0
1671507276.251796,14,1002.0,545.0
1671507276.261968,14,1001.0,545.0
1671507276.271828,14,1000.0,545.0
1671507276.301319,14,999.0,545.0
1671507276.332687,14,998.0,545.0
1671507276.341571,14,997.0,545.0
1671507276.351878,14,995.0,545.0
1671507276.361935,14,994.0,545.0
1671507276.372903,14,993.0,545.0
1671507276.38099,14,990.0,545.0
1671507276.39197,14,988.0,545.0
1671507276.401824,14,986.0,545.0
1671507276.412884,14,984.0,545.0
1671507276.42182,14,981.0,545.0
1671507276.432049,14,979.0,545.0
1671507276.441205,14,976.0,545.0
1671507276.452212,14,974.0,545.0
1671507276.463233,14,972.0,545.0
1671507276.472356,14,968.0,546.0
1671507276.482562,14,965.0,546.0
1671507276.492579,14,962.0,546.0
1671507276.503421,14,960.0,546.0
1671507276.512445,14,956.0,546.0
1671507276.522432,14,954.0,547.0
1671507276.532597,14,951.0,547.0
1671507276.54382,14,949.0,547.0
1671507276.553083,14,946.0,547.0
1671507276.563191,14,944.0,547.0
1671507276.572549,14,941.0,548.0
1671507276.583555,14,938.0,548.0
1671507276.592561,14,932.0,549.0
1671507276.602229,14,929.0,550.0
1671507276.61214,14,926.0,550.0
1671507276.623828,14,920.0,551.0
1671507276.633828,14,915.0,551.0
1671507276.643718,14,909.0,551.0
1671507276.653746,14,907.0,552.0
1671507276.663403,14,902.0,552.0
1671507276.674381,14,900.0,553.0
1671507276.684172,14,898.0,553.0
1671507276.694184,14,896.0,553.0
1671507276.704577,14,894.0,553.0
1671507276.714936,14,892.0,553.0
1671507276.723976,14,889.0,553.0
1671507276.733623,14,887.0,553.0
1671507276.743595,14,884.0,553.0
1671507276.754595,14,882.0,553.0
1671507276.763533,14,879.0,554.0
1671507276.773561,14,876.0,554.0
1671507276.783563,14,874.0,555.0
1671507276.794283,14,870.0,555.0
1671507276.803035,14,864.0,556.0
1671507276.814035,14,861.0,556.0
1671507276.823387,14,857.0,558.0
1671507276.833234,14,853.0,558.0
1671507276.844323,14,847.0,559.0
1671507276.853363,14,844.0,560.0
1671507276.863165,14,840.0,561.0
1671507276.873171,14,836.0,561.0
1671507276.885117,14,832.0,561.0
1671507276.893367,14,828.0,561.0
1671507276.903506,14,825.0,562.0
1671507276.913508,14,822.0,562.0
1671507276.924735,14,817.0,562.0
1671507276.933479,14,813.0,562.0
1671507276.943482,14,812.0,563.0
1671507276.953481,14,810.0,563.0
1671507276.964592,14,806.0,563.0
1671507276.974662,14,803.0,564.0
1671507276.984599,14,799.0,564.0
1671507276.994544,14,794.0,565.0
1671507277.005623,14,789.0,565.0
1671507277.015857,14,783.0,565.0
1671507277.024693,14,778.0,566.0
1671507277.034007,14,772.0,566.0
1671507277.045026,14,768.0,566.0
1671507277.05603,14,764.0,567.0
1671507277.065516,14,759.0,567.0
1671507277.075468,14,757.0,567.0
1671507277.084448,14,751.0,567.0
1671507277.095237,14,745.0,568.0
1671507277.104367,14,741.0,568.0
1671507277.11444,14,739.0,568.0
1671507277.124449,14,735.0,568.0
1671507277.135074,14,731.0,569.0
1671507277.14595,14,728.0,569.0
1671507277.155946,14,726.0,569.0
1671507277.165455,14,724.0,569.0
1671507277.176886,14,720.0,569.0
1671507277.186983,14,718.0,569.0
1671507277.19502,14,715.0,570.0
1671507277.205362,14,713.0,570.0
1671507277.215875,14,710.0,570.0
1671507277.226072,14,709.0,571.0
1671507277.235066,14,707.0,571.0
1671507277.245147,14,704.0,572.0
1671507277.256008,14,702.0,572.0
1671507277.266046,14,699.0,574.0
1671507277.275926,14,697.0,574.0
1671507277.285823,14,695.0,575.0
1671507277.295817,14,691.0,575.0
1671507277.306869,14,689.0,576.0
1671507277.315878,14,688.0,576.0
1671507277.324948,14,685.0,577.0
1671507277.335404,14,682.0,577.0
1671507277.346152,14,679.0,577.0
1671507277.35643,14,677.0,579.0
1671507277.365193,14,674.0,579.0
1671507277.375226,14,672.0,579.0
1671507277.385944,14,669.0,580.0
1671507277.396187,14,667.0,581.0
1671507277.405869,14,663.0,581.0
1671507277.415784,14,662.0,581.0
1671507277.425121,14,659.0,582.0
1671507277.436826,14,657.0,582.0
1671507277.445822,14,655.0,583.0
1671507277.455873,14,652.0,584.0
1671507277.465862,14,649.0,585.0
1671507277.476863,14,647.0,585.0
1671507277.486994,14,643.0,586.0
1671507277.495999,14,641.0,586.0
1671507277.50706,14,639.0,587.0
1671507277.517638,14,635.0,588.0
1671507277.527465,14,632.0,589.0
1671507277.536444,14,630.0,589.0
1671507277.546778,14,628.0,590.0
1671507277.556777,14,625.0,590.0
1671507277.567944,14,623.0,590.0
1671507277.587299,14,621.0,590.0
1671507277.597429,14,619.0,590.0
1671507277.608271,14,618.0,590.0
1671507277.617393,14,616.0,590.0
1671507277.62639,14,614.0,590.0
1671507277.636833,14,612.0,591.0
1671507281.050378,15,1100.0,200.0
1671507281.071014,15,1099.0,201.0
1671507281.080834,15,1098.0,203.0
1671507281.090916,15,1097.0,204.0
1671507281.101957,15,1094.0,207.0
1671507281.111723,15,1092.0,210.0
1671507281.120774,15,1088.0,216.0
1671507281.130772,15,1085.0,219.0
1671507281.141822,15,1081.0,225.0
1671507281.151522,15,1077.0,230.0
1671507281.160516,15,1075.0,233.0
1671507281.170601,15,1073.0,235.0
1671507281.180825,15,1072.0,238.0
1671507281.200779,15,1070.0,240.0
1671507281.282876,15,1070.0,241.0
1671507281.29097,15,1069.0,241.0
1671507281.301933,15,1068.0,242.0
1671507281.312799,15,1068.0,243.0
1671507281.322792,15,1066.0,245.0
1671507281.331792,15,1063.0,247.0
1671507281.341812,15,1061.0,249.0
1671507281.351813,15,1057.0,253.0
1671507281.362815,15,1055.0,256.0
1671507281.372131,15,1050.0,261.0
1671507281.381875,15,1047.0,264.0
1671507281.391935,15,1044.0,267.0
1671507281.402975,15,1042.0,269.0
1671507281.572621,15,1040.0,271.0
1671507281.72244,15,1040.0,272.0
1671507281.73228,15,1041.0,272.0
1671507281.784233,15,1042.0,272.0
1671507281.794276,15,1043.0,273.0
1671507281.813369,15,1044.0,273.0
1671507281.824374,15,1045.0,274.0
1671507281.834096,15,1046.0,274.0
1671507281.853867,15,1047.0,275.0
1671507281.875023,15,1048.0,276.0
1671507281.883075,15,1049.0,277.0
1671507281.903973,15,1051.0,277.0
1671507281.914852,15,1052.0,278.0
1671507281.973524,15,1053.0,278.0
1671507282.013197,15,1053.0,279.0
1671507282.034666,15,1054.0,280.0
1671507282.044851,15,1054.0,281.0
1671507282.074007,15,1054.0,282.0
1671507282.094864,15,1054.0,283.0
1671507282.125144,15,1054.0,284.0
1671507282.135601,15,1054.0,285.0
1671507282.144375,15,1054.0,286.0
1671507282.184309,15,1054.0,287.0
1671507282.20545,15,1054.0,288.0
1671507282.234855,15,1054.0,289.0
1671507282.244632,15,1054.0,291.0
1671507282.275637,15,1054.0,292.0
1671507282.285637,15,1054.0,295.0
1671507282.315561,15,1054.0,296.0
1671507282.336933,15,1054.0,297.0
1671507282.346935,15,1054.0,298.0
1671507282.355937,15,1054.0,299.0
1671507282.37678,15,1054.0,300.0
1671507282.386803,15,1054.0,301.0
1671507282.40582,15,1054.0,302.0
1671507282.415808,15,1054.0,303.0
1671507282.425905,15,1054.0,304.0
1671507282.435702,15,1054.0,305.0
1671507282.445677,15,1054.0,306.0
1671507282.466855,15,1054.0,308.0
1671507282.476814,15,1054.0,309.0
1671507282.485801,15,1054.0,312.0
1671507282.495747,15,1054.0,314.0
1671507282.506698,15,1054.0,315.0
1671507282.516711,15,1054.0,316.0
1671507282.525665,15,1054.0,318.0
1671507282.53581,15,1054.0,320.0
1671507282.54605,15,1054.0,321.0
1671507282.556795,15,1054.0,322.0
1671507282.564951,15,1054.0,324.0
1671507282.575345,15,1054.0,325.0
1671507282.58542,15,1054.0,326.0
1671507282.596332,15,1054.0,328.0
1671507282.606003,15,1054.0,329.0
1671507282.616923,15,1054.0,330.0
1671507282.637902,15,1054.0,331.0
1671507282.646909,15,1054.0,332.0
1671507282.656908,15,1054.0,333.0
1671507282.666791,15,1054.0,334.0
1671507282.677193,15,1054.0,335.0
1671507282.687427,15,1054.0,336.0
1671507282.696649,15,1054.0,338.0
1671507282.706648,15,1054.0,340.0
1671507282.717567,15,1054.0,342.0
1671507282.727833,15,1054.0,343.0
1671507282.736836,15,1054.0,344.0
1671507282.746872,15,1054.0,346.0
1671507282.756569,15,1054.0,347.0
1671507282.767572,15,1054.0,349.0
1671507282.778014,15,1054.0,350.0
1671507282.797829,15,1054.0,351.0
1671507282.808666,15,1054.0,352.0
1671507282.818858,15,1054.0,353.0
1671507282.848782,15,1054.0,354.0
1671507282.858785,15,1054.0,355.0
1671507282.877701,15,1054.0,356.0
1671507282.888739,15,1054.0,357.0
1671507282.898978,15,1054.0,358.0
1671507282.907052,15,1054.0,359.0
1671507282.927804,15,1054.0,361.0
1671507282.938921,15,1053.0,362.0
1671507282.946925,15,1053.0,365.0
1671507282.957787,15,1053.0,366.0
1671507282.967939,15,1052.0,368.0
1671507282.978919,15,1052.0,371.0
1671507282.988967,15,1052.0,372.0
1671507282.998727,15,1052.0,374.0
1671507283.00876,15,1052.0,375.0
1671507283.019717,15,1051.0,377.0
1671507283.028908,15,1051.0,379.0
1671507283.037708,15,1051.0,380.0
1671507283.047074,15,1051.0,382.0
1671507283.068602,15,1051.0,383.0
1671507283.07757,15,1050.0,385.0
1671507283.087603,15,1050.0,387.0
1671507283.097618,15,1050.0,388.0
1671507283.108571,15,1050.0,389.0
1671507283.118572,15,1050.0,390.0
1671507283.128449,15,1050.0,393.0
1671507283.138274,15,1049.0,394.0
1671507283.150151,15,1048.0,395.0
1671507283.159857,15,1048.0,397.0
1671507283.168312,15,1048.0,398.0
1671507283.178308,15,1047.0,401.0
1671507283.189322,15,1046.0,403.0
1671507283.199634,15,1045.0,404.0
1671507283.208592,15,1045.0,406.0
1671507283.218864,15,1044.0,408.0
1671507283.230063,15,1044.0,411.0
1671507283.239206,15,1043.0,412.0
1671507283.249007,15,1042.0,413.0
1671507283.258179,15,1042.0,416.0
1671507283.268284,15,1041.0,418.0
1671507283.28021,15,1041.0,420.0
1671507283.290385,15,1041.0,421.0
1671507283.299577,15,1039.0,423.0
1671507283.309576,15,1039.0,424.0
1671507283.320577,15,1038.0,426.0
1671507283.330584,15,1038.0,429.0
1671507283.339072,15,1038.0,430.0
1671507283.349733,15,1036.0,431.0
1671507283.360279,15,1036.0,433.0
1671507283.370118,15,1036.0,435.0
1671507283.379194,15,1036.0,436.0
1671507283.389583,15,1035.0,438.0
1671507283.400838,15,1035.0,439.0
1671507283.410814,15,1035.0,440.0
1671507283.419159,15,1034.0,441.0
1671507283.429189,15,1033.0,442.0
1671507283.44031,15,1033.0,443.0
1671507283.469221,15,1032.0,444.0
1671507283.479643,15,1032.0,446.0
1671507283.489914,15,1031.0,446.0
1671507283.500801,15,1031.0,447.0
1671507283.509807,15,1030.0,448.0
1671507283.519943,15,1030.0,450.0
1671507283.530274,15,1030.0,451.0
1671507283.540234,15,1029.0,453.0
1671507283.550054,15,1029.0,454.0
1671507283.559915,15,1027.0,456.0
1671507283.570926,15,1027.0,457.0
1671507283.58093,15,1025.0,460.0
1671507283.590506,15,1025.0,462.0
1671507283.599505,15,1024.0,464.0
1671507283.609778,15,1024.0,465.0
1671507283.620779,15,1024.0,466.0
1671507283.630233,15,1024.0,467.0
1671507283.640286,15,1024.0,468.0
1671507283.650957,15,1023.0,469.0
1671507283.661579,15,1023.0,470.0
1671507283.671579,15,1023.0,472.0
1671507283.691914,15,1023.0,473.0
1671507283.70276,15,1023.0,474.0
1671507283.72139,15,1023.0,475.0
1671507283.730474,15,1022.0,476.0
1671507283.751497,15,1022.0,477.0
1671507283.760074,15,1021.0,479.0
1671507283.770234,15,1021.0,480.0
1671507283.791682,15,1021.0,481.0
1671507283.811798,15,1021.0,482.0
1671507283.842268,15,1021.0,483.0
1671507283.88217,15,1021.0,484.0
1671507283.901286,15,1021.0,485.0
1671507283.922559,15,1021.0,486.0
1671507283.931954,15,1021.0,487.0
1671507283.952424,15,1021.0,488.0
1671507283.962718,15,1021.0,490.0
1671507283.981907,15,1021.0,491.0
1671507284.002878,15,1021.0,493.0
1671507284.042006,15,1021.0,494.0
1671507284.071112,15,1021.0,495.0
1671507284.092194,15,1021.0,496.0
1671507284.152738,15,1020.0,497.0
1671507284.192492,15,1020.0,498.0
1671507284.214112,15,1020.0,499.0
1671507284.223527,15,1018.0,501.0
1671507284.23252,15,1017.0,502.0
1671507284.253557,15,1016.0,503.0
1671507284.26355,15,1014.0,505.0
1671507284.273471,15,1013.0,506.0
1671507284.282475,15,1012.0,507.0
1671507284.293585,15,1011.0,508.0
1671507284.303703,15,1010.0,509.0
1671507284.313853,15,1008.0,511.0
1671507284.323043,15,1007.0,512.0
1671507284.333122,15,1006.0,513.0
1671507284.35442,15,1005.0,514.0
1671507284.363573,15,1004.0,515.0
1671507284.37358,15,1003.0,516.0
1671507284.394059,15,1002.0,517.0
1671507284.425235,15,1000.0,518.0
1671507284.435312,15,999.0,518.0
1671507284.453643,15,999.0,519.0
1671507284.474331,15,998.0,519.0
1671507284.524948,15,997.0,519.0
1671507284.533038,15,996.0,519.0
1671507284.554042,15,995.0,519.0
1671507284.573341,15,994.0,520.0
1671507284.583751,15,993.0,520.0
1671507284.594538,15,991.0,520.0
1671507284.60454,15,990.0,520.0
1671507284.613811,15,989.0,520.0
1671507284.623583,15,988.0,521.0
1671507284.634613,15,987.0,521.0
1671507284.644889,15,986.0,521.0
1671507284.654159,15,984.0,521.0
1671507284.664235,15,983.0,521.0
1671507284.675108,15,981.0,522.0
1671507284.685379,15,980.0,523.0
1671507284.695328,15,978.0,523.0
1671507284.704284,15,976.0,523.0
1671507284.715003,15,974.0,523.0
1671507284.72568,15,973.0,523.0
1671507284.735797,15,971.0,525.0
1671507284.746065,15,969.0,525.0
1671507284.75572,15,968.0,525.0
1671507284.766735,15,967.0,525.0
1671507284.776634,15,965.0,526.0
1671507284.785209,15,964.0,526.0
1671507284.794233,15,963.0,526.0
1671507284.805475,15,962.0,526.0
1671507284.815801,15,962.0,527.0
1671507284.825798,15,961.0,527.0
1671507284.835855,15,960.0,527.0
1671507284.845244,15,959.0,527.0
1671507284.855964,15,958.0,527.0
1671507284.86598,15,957.0,527.0
1671507284.87463,15,956.0,527.0
1671507284.885217,15,955.0,527.0
1671507284.896378,15,953.0,528.0
1671507284.906616,15,952.0,528.0
1671507284.915865,15,949.0,529.0
1671507284.925864,15,947.0,529.0
1671507284.937152,15,945.0,530.0
1671507284.946196,15,943.0,531.0
1671507284.955216,15,941.0,532.0
1671507284.965863,15,938.0,532.0
1671507284.976886,15,936.0,533.0
1671507284.986523,15,934.0,534.0
1671507284.995782,15,931.0,535.0
1671507285.005803,15,930.0,535.0
1671507285.015526,15,928.0,537.0
1671507285.026593,15,925.0,537.0
1671507285.036884,15,924.0,537.0
1671507285.055878,15,923.0,538.0
1671507285.066794,15,921.0,539.0
1671507285.076814,15,918.0,541.0
1671507285.085812,15,917.0,541.0
1671507285.095667,15,916.0,542.0
1671507285.107043,15,915.0,543.0
1671507285.117057,15,914.0,543.0
1671507285.125119,15,913.0,544.0
1671507285.13549,15,911.0,545.0
1671507285.146502,15,910.0,545.0
1671507285.156545,15,908.0,546.0
1671507285.166617,15,907.0,547.0
1671507285.176602,15,906.0,548.0
1671507285.187589,15,905.0,549.0
1671507285.197908,15,904.0,549.0
1671507285.207907,15,903.0,550.0
1671507285.226854,15,902.0,551.0
1671507285.237854,15,901.0,552.0
1671507285.247893,15,900.0,552.0
1671507285.277165,15,898.0,554.0
1671507285.28716,15,897.0,554.0
1671507285.296174,15,896.0,555.0
1671507285.306292,15,895.0,556.0
1671507285.317658,15,895.0,557.0
1671507285.328126,15,894.0,558.0
1671507285.337884,15,893.0,559.0
1671507285.347909,15,892.0,559.0
1671507285.357971,15,891.0,560.0
1671507285.368925,15,890.0,561.0
1671507285.378923,15,889.0,561.0
1671507285.386924,15,888.0,562.0
1671507285.397626,15,887.0,564.0
1671507285.408862,15,886.0,564.0
1671507285.418706,15,885.0,565.0
1671507285.42792,15,883.0,567.0
1671507285.438041,15,881.0,568.0
1671507285.448188,15,879.0,570.0
1671507285.458405,15,876.0,571.0
1671507285.467856,15,875.0,573.0
1671507285.477739,15,874.0,574.0
1671507285.488756,15,872.0,576.0
