Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507589.437756,,Eye Tracker,808.0,624.0,Valid,Valid,Fixation
1671507589.454411,,Eye Tracker,815.0,617.0,Valid,Valid,Fixation
1671507589.471066,,Eye Tracker,811.0,616.0,Valid,Valid,Fixation
1671507589.48772,,Eye Tracker,809.0,617.0,Valid,Valid,Fixation
1671507589.504375,,Eye Tracker,806.0,614.0,Valid,Valid,Fixation
1671507589.52103,,Eye Tracker,804.0,615.0,Valid,Valid,Fixation
1671507589.537684,,Eye Tracker,804.0,611.0,Valid,Valid,Fixation
1671507589.554339,,Eye Tracker,803.0,605.0,Valid,Valid,Fixation
1671507589.570994,,Eye Tracker,812.0,601.0,Valid,Valid,Fixation
1671507589.587648,,Eye Tracker,809.0,597.0,Valid,Valid,Fixation
1671507589.604304,,Eye Tracker,803.0,592.0,Valid,Valid,Fixation
1671507589.620959,,Eye Tracker,798.0,594.0,Valid,Valid,Fixation
1671507589.637614,,Eye Tracker,784.0,582.0,Valid,Valid,Fixation
1671507589.654269,,Eye Tracker,790.0,527.0,Valid,Valid,Saccade
1671507589.670924,,Eye Tracker,781.0,415.0,Valid,Valid,Saccade
1671507589.687579,,Eye Tracker,741.0,290.0,Valid,Valid,Saccade
1671507589.704233,,Eye Tracker,738.0,267.0,Valid,Valid,Fixation
1671507589.720888,,Eye Tracker,737.0,260.0,Valid,Valid,Fixation
1671507589.737543,,Eye Tracker,736.0,266.0,Valid,Valid,Fixation
1671507589.754197,,Eye Tracker,736.0,272.0,Valid,Valid,Fixation
1671507589.770852,,Eye Tracker,737.0,272.0,Valid,Valid,Fixation
1671507589.787507,,Eye Tracker,735.0,277.0,Valid,Valid,Fixation
1671507589.804161,,Eye Tracker,735.0,285.0,Valid,Valid,Fixation
1671507589.820816,,Eye Tracker,731.0,284.0,Valid,Valid,Fixation
1671507589.837471,,Eye Tracker,718.0,247.0,Valid,Valid,Saccade
1671507589.854125,,Eye Tracker,704.0,217.0,Valid,Valid,Saccade
1671507589.87078,,Eye Tracker,684.0,193.0,Valid,Valid,Saccade
1671507589.887435,,Eye Tracker,681.0,182.0,Valid,Valid,Fixation
1671507589.90409,,Eye Tracker,676.0,180.0,Valid,Valid,Fixation
1671507589.920744,,Eye Tracker,674.0,181.0,Valid,Valid,Fixation
1671507589.9374,,Eye Tracker,684.0,191.0,Valid,Valid,Fixation
1671507589.954055,,Eye Tracker,682.0,193.0,Valid,Valid,Fixation
1671507589.970709,,Eye Tracker,674.0,186.0,Valid,Valid,Fixation
1671507589.987364,,Eye Tracker,675.0,185.0,Valid,Valid,Fixation
1671507590.004019,,Eye Tracker,679.0,188.0,Valid,Valid,Fixation
1671507590.020673,,Eye Tracker,678.0,188.0,Valid,Valid,Fixation
1671507590.037328,,Eye Tracker,682.0,181.0,Valid,Valid,Fixation
1671507590.053983,,Eye Tracker,681.0,180.0,Valid,Valid,Fixation
1671507590.070637,,Eye Tracker,680.0,181.0,Valid,Valid,Fixation
1671507590.087292,,Eye Tracker,684.0,179.0,Valid,Valid,Fixation
1671507590.103947,,Eye Tracker,679.0,185.0,Valid,Valid,Fixation
1671507590.120601,,Eye Tracker,676.0,182.0,Valid,Valid,Fixation
1671507590.137256,,Eye Tracker,681.0,188.0,Valid,Valid,Fixation
1671507590.153911,,Eye Tracker,680.0,191.0,Valid,Valid,Fixation
1671507590.170566,,Eye Tracker,677.0,188.0,Valid,Valid,Fixation
1671507590.18722,,Eye Tracker,678.0,186.0,Valid,Valid,Fixation
1671507590.203875,,Eye Tracker,669.0,171.0,Valid,Valid,Fixation
1671507590.220531,,Eye Tracker,669.0,172.0,Valid,Valid,Fixation
1671507590.237185,,Eye Tracker,677.0,182.0,Valid,Valid,Fixation
1671507590.25384,,Eye Tracker,677.0,177.0,Valid,Valid,Fixation
1671507590.270495,,Eye Tracker,682.0,173.0,Valid,Valid,Fixation
1671507590.287149,,Eye Tracker,683.0,179.0,Valid,Valid,Fixation
1671507590.303804,,Eye Tracker,743.0,213.0,Valid,Valid,Saccade
1671507590.320459,,Eye Tracker,789.0,239.0,Valid,Valid,Saccade
1671507590.337113,,Eye Tracker,820.0,264.0,Valid,Valid,Saccade
1671507590.353768,,Eye Tracker,823.0,268.0,Valid,Valid,Fixation
1671507590.370423,,Eye Tracker,832.0,260.0,Valid,Invalid,Fixation
1671507590.387077,,Eye Tracker,804.0,268.0,Valid,Valid,Fixation
1671507590.403732,,Eye Tracker,803.0,264.0,Valid,Valid,Fixation
1671507590.420387,,Eye Tracker,804.0,264.0,Valid,Valid,Fixation
1671507590.437042,,Eye Tracker,804.0,261.0,Valid,Valid,Fixation
1671507590.453696,,Eye Tracker,807.0,254.0,Valid,Valid,Fixation
1671507590.470351,,Eye Tracker,809.0,251.0,Valid,Valid,Fixation
1671507590.487006,,Eye Tracker,806.0,254.0,Valid,Valid,Fixation
1671507590.503661,,Eye Tracker,778.0,265.0,Invalid,Valid,Fixation
1671507590.520316,,Eye Tracker,774.0,253.0,Valid,Valid,Saccade
1671507590.536971,,Eye Tracker,773.0,254.0,Valid,Valid,Fixation
1671507590.553625,,Eye Tracker,769.0,255.0,Valid,Valid,Fixation
1671507590.57028,,Eye Tracker,761.0,260.0,Valid,Valid,Fixation
1671507590.586935,,Eye Tracker,762.0,257.0,Valid,Valid,Fixation
1671507590.603589,,Eye Tracker,772.0,254.0,Valid,Valid,Fixation
1671507590.620244,,Eye Tracker,774.0,255.0,Valid,Valid,Fixation
1671507590.636899,,Eye Tracker,772.0,259.0,Valid,Valid,Fixation
1671507590.653553,,Eye Tracker,768.0,261.0,Valid,Valid,Fixation
1671507590.670208,,Eye Tracker,768.0,254.0,Valid,Valid,Fixation
1671507590.686863,,Eye Tracker,771.0,245.0,Valid,Valid,Fixation
1671507590.703518,,Eye Tracker,768.0,246.0,Valid,Valid,Fixation
1671507590.720172,,Eye Tracker,768.0,252.0,Valid,Valid,Fixation
1671507590.736827,,Eye Tracker,772.0,250.0,Valid,Valid,Fixation
1671507590.753482,,Eye Tracker,769.0,252.0,Valid,Valid,Fixation
1671507590.770136,,Eye Tracker,765.0,248.0,Valid,Valid,Fixation
1671507590.786791,,Eye Tracker,767.0,247.0,Valid,Valid,Fixation
1671507590.803447,,Eye Tracker,768.0,247.0,Valid,Valid,Fixation
1671507590.820101,,Eye Tracker,767.0,242.0,Valid,Valid,Fixation
1671507590.836756,,Eye Tracker,764.0,244.0,Valid,Valid,Fixation
1671507590.853411,,Eye Tracker,734.0,234.0,Valid,Valid,Saccade
1671507590.870065,,Eye Tracker,699.0,210.0,Valid,Valid,Saccade
1671507590.88672,,Eye Tracker,691.0,206.0,Valid,Valid,Fixation
1671507590.903375,,Eye Tracker,687.0,201.0,Valid,Valid,Fixation
1671507590.920029,,Eye Tracker,687.0,201.0,Valid,Valid,Fixation
1671507590.936684,,Eye Tracker,690.0,203.0,Valid,Valid,Fixation
1671507590.953339,,Eye Tracker,690.0,206.0,Valid,Valid,Fixation
1671507590.969994,,Eye Tracker,694.0,202.0,Valid,Valid,Fixation
1671507590.986648,,Eye Tracker,699.0,200.0,Valid,Valid,Fixation
1671507591.003303,,Eye Tracker,682.0,201.0,Valid,Valid,Fixation
1671507591.019958,,Eye Tracker,678.0,197.0,Valid,Valid,Fixation
1671507591.036612,,Eye Tracker,669.0,200.0,Valid,Valid,Fixation
1671507591.053267,,Eye Tracker,660.0,195.0,Valid,Valid,Fixation
1671507591.069922,,Eye Tracker,664.0,186.0,Valid,Valid,Fixation
1671507591.086577,,Eye Tracker,664.0,178.0,Valid,Valid,Fixation
1671507591.103232,,Eye Tracker,659.0,179.0,Valid,Valid,Fixation
1671507591.119887,,Eye Tracker,655.0,182.0,Valid,Valid,Fixation
1671507591.136541,,Eye Tracker,655.0,186.0,Valid,Valid,Fixation
1671507591.153196,,Eye Tracker,656.0,182.0,Valid,Valid,Fixation
1671507591.169851,,Eye Tracker,652.0,175.0,Valid,Valid,Fixation
1671507591.186505,,Eye Tracker,653.0,175.0,Valid,Valid,Fixation
1671507591.20316,,Eye Tracker,656.0,176.0,Valid,Valid,Fixation
1671507591.219815,,Eye Tracker,654.0,174.0,Valid,Valid,Fixation
1671507591.236469,,Eye Tracker,651.0,179.0,Valid,Valid,Fixation
1671507591.253124,,Eye Tracker,650.0,176.0,Valid,Valid,Fixation
1671507591.269779,,Eye Tracker,651.0,166.0,Valid,Valid,Fixation
1671507591.286434,,Eye Tracker,652.0,171.0,Valid,Valid,Fixation
1671507591.303088,,Eye Tracker,663.0,172.0,Valid,Valid,Fixation
1671507591.319743,,Eye Tracker,666.0,167.0,Valid,Valid,Fixation
1671507591.336398,,Eye Tracker,662.0,167.0,Valid,Valid,Fixation
1671507591.353052,,Eye Tracker,659.0,165.0,Valid,Valid,Fixation
1671507591.369708,,Eye Tracker,651.0,157.0,Valid,Valid,Fixation
1671507591.386363,,Eye Tracker,649.0,158.0,Valid,Valid,Fixation
1671507591.403017,,Eye Tracker,652.0,161.0,Valid,Valid,Fixation
1671507591.419672,,Eye Tracker,655.0,160.0,Valid,Valid,Fixation
1671507591.436327,,Eye Tracker,657.0,163.0,Valid,Valid,Fixation
1671507591.452981,,Eye Tracker,656.0,159.0,Valid,Valid,Fixation
1671507591.469636,,Eye Tracker,652.0,165.0,Valid,Valid,Fixation
1671507591.486291,,Eye Tracker,652.0,170.0,Valid,Valid,Fixation
1671507591.502945,,Eye Tracker,652.0,163.0,Valid,Valid,Fixation
1671507591.5196,,Eye Tracker,654.0,158.0,Valid,Valid,Fixation
1671507591.536255,,Eye Tracker,648.0,145.0,Valid,Valid,Fixation
1671507591.55291,,Eye Tracker,645.0,146.0,Valid,Valid,Fixation
1671507591.569564,,Eye Tracker,653.0,155.0,Valid,Valid,Fixation
1671507591.586219,,Eye Tracker,654.0,157.0,Valid,Valid,Fixation
1671507591.602874,,Eye Tracker,653.0,160.0,Valid,Valid,Fixation
1671507591.619528,,Eye Tracker,656.0,158.0,Valid,Valid,Fixation
1671507591.636183,,Eye Tracker,655.0,158.0,Valid,Valid,Fixation
1671507591.652839,,Eye Tracker,649.0,159.0,Valid,Valid,Fixation
1671507591.669493,,Eye Tracker,651.0,169.0,Valid,Valid,Fixation
1671507591.686148,,Eye Tracker,656.0,169.0,Valid,Valid,Fixation
1671507591.702803,,Eye Tracker,656.0,161.0,Valid,Valid,Fixation
1671507591.719457,,Eye Tracker,656.0,162.0,Valid,Valid,Fixation
1671507591.736112,,Eye Tracker,658.0,160.0,Valid,Valid,Fixation
1671507591.752767,,Eye Tracker,655.0,164.0,Valid,Valid,Fixation
1671507591.769422,,Eye Tracker,673.0,190.0,Valid,Valid,Saccade
1671507591.786076,,Eye Tracker,729.0,247.0,Valid,Valid,Saccade
1671507591.802731,,Eye Tracker,817.0,390.0,Valid,Valid,Saccade
1671507591.819386,,Eye Tracker,838.0,438.0,Valid,Valid,Saccade
1671507591.83604,,Eye Tracker,831.0,455.0,Valid,Valid,Fixation
1671507591.852695,,Eye Tracker,828.0,459.0,Valid,Valid,Fixation
1671507591.86935,,Eye Tracker,832.0,449.0,Valid,Valid,Fixation
1671507591.886004,,Eye Tracker,829.0,443.0,Valid,Valid,Fixation
1671507591.902659,,Eye Tracker,831.0,440.0,Valid,Valid,Fixation
1671507591.919314,,Eye Tracker,827.0,445.0,Valid,Valid,Fixation
1671507591.935969,,Eye Tracker,823.0,444.0,Valid,Valid,Fixation
1671507591.952624,,Eye Tracker,825.0,434.0,Valid,Valid,Fixation
1671507591.969279,,Eye Tracker,827.0,435.0,Valid,Valid,Fixation
1671507591.985933,,Eye Tracker,828.0,438.0,Valid,Valid,Fixation
1671507592.002588,,Eye Tracker,823.0,437.0,Valid,Valid,Fixation
1671507592.019243,,Eye Tracker,823.0,440.0,Valid,Valid,Fixation
1671507592.035898,,Eye Tracker,824.0,448.0,Valid,Valid,Fixation
1671507592.052552,,Eye Tracker,823.0,446.0,Valid,Valid,Fixation
1671507592.069207,,Eye Tracker,822.0,436.0,Valid,Valid,Fixation
1671507592.085862,,Eye Tracker,822.0,435.0,Valid,Valid,Fixation
1671507592.102516,,Eye Tracker,819.0,435.0,Valid,Valid,Fixation
1671507592.119171,,Eye Tracker,820.0,436.0,Valid,Valid,Fixation
1671507592.135826,,Eye Tracker,825.0,435.0,Valid,Valid,Fixation
1671507592.15248,,Eye Tracker,835.0,435.0,Valid,Valid,Fixation
1671507592.169135,,Eye Tracker,887.0,432.0,Valid,Valid,Saccade
1671507592.18579,,Eye Tracker,920.0,433.0,Valid,Valid,Saccade
1671507592.202444,,Eye Tracker,929.0,445.0,Valid,Valid,Fixation
1671507592.219099,,Eye Tracker,934.0,453.0,Valid,Valid,Fixation
1671507592.235755,,Eye Tracker,935.0,456.0,Valid,Valid,Fixation
1671507592.252409,,Eye Tracker,929.0,446.0,Valid,Valid,Fixation
1671507592.269064,,Eye Tracker,927.0,438.0,Valid,Valid,Fixation
1671507592.285719,,Eye Tracker,929.0,438.0,Valid,Valid,Fixation
1671507592.302374,,Eye Tracker,930.0,440.0,Valid,Valid,Fixation
1671507592.319028,,Eye Tracker,929.0,446.0,Valid,Valid,Fixation
1671507592.335683,,Eye Tracker,926.0,443.0,Valid,Valid,Fixation
1671507592.352338,,Eye Tracker,926.0,436.0,Valid,Valid,Fixation
1671507592.368992,,Eye Tracker,923.0,431.0,Valid,Valid,Fixation
1671507592.385647,,Eye Tracker,924.0,435.0,Valid,Valid,Fixation
1671507592.402302,,Eye Tracker,921.0,440.0,Valid,Valid,Fixation
1671507592.418956,,Eye Tracker,918.0,439.0,Valid,Valid,Fixation
1671507592.435611,,Eye Tracker,899.0,441.0,Valid,Valid,Fixation
1671507592.452266,,Eye Tracker,868.0,446.0,Valid,Valid,Saccade
1671507592.46892,,Eye Tracker,836.0,449.0,Valid,Valid,Saccade
1671507592.485575,,Eye Tracker,830.0,451.0,Valid,Valid,Fixation
1671507592.50223,,Eye Tracker,827.0,451.0,Valid,Valid,Fixation
1671507592.518885,,Eye Tracker,826.0,446.0,Valid,Valid,Fixation
1671507592.53554,,Eye Tracker,830.0,449.0,Valid,Valid,Fixation
1671507592.552195,,Eye Tracker,836.0,452.0,Valid,Valid,Fixation
1671507592.56885,,Eye Tracker,837.0,453.0,Valid,Valid,Fixation
1671507592.585504,,Eye Tracker,837.0,456.0,Valid,Valid,Fixation
1671507592.602159,,Eye Tracker,834.0,452.0,Valid,Valid,Fixation
1671507592.618814,,Eye Tracker,830.0,448.0,Valid,Valid,Fixation
1671507592.635468,,Eye Tracker,832.0,449.0,Valid,Valid,Fixation
1671507592.652123,,Eye Tracker,831.0,453.0,Valid,Valid,Fixation
1671507592.668778,,Eye Tracker,834.0,456.0,Valid,Valid,Fixation
1671507592.685432,,Eye Tracker,835.0,451.0,Valid,Valid,Fixation
1671507592.702087,,Eye Tracker,834.0,447.0,Valid,Valid,Fixation
1671507592.718742,,Eye Tracker,837.0,446.0,Valid,Valid,Fixation
1671507592.735396,,Eye Tracker,838.0,448.0,Valid,Valid,Fixation
1671507592.752051,,Eye Tracker,835.0,452.0,Valid,Valid,Fixation
1671507592.768706,,Eye Tracker,836.0,453.0,Valid,Valid,Fixation
1671507592.78536,,Eye Tracker,835.0,449.0,Valid,Valid,Fixation
1671507592.802016,,Eye Tracker,830.0,444.0,Valid,Valid,Fixation
1671507592.818671,,Eye Tracker,830.0,446.0,Valid,Valid,Fixation
1671507592.835325,,Eye Tracker,834.0,445.0,Valid,Valid,Fixation
1671507592.85198,,Eye Tracker,838.0,441.0,Valid,Valid,Fixation
1671507592.868635,,Eye Tracker,834.0,446.0,Valid,Valid,Fixation
1671507592.88529,,Eye Tracker,832.0,448.0,Valid,Valid,Fixation
1671507592.901944,,Eye Tracker,841.0,449.0,Valid,Valid,Fixation
1671507592.918599,,Eye Tracker,848.0,455.0,Valid,Valid,Fixation
1671507592.935254,,Eye Tracker,846.0,460.0,Valid,Valid,Fixation
1671507592.951908,,Eye Tracker,840.0,459.0,Valid,Valid,Fixation
1671507592.968563,,Eye Tracker,843.0,455.0,Valid,Valid,Fixation
1671507592.985218,,Eye Tracker,844.0,451.0,Valid,Valid,Fixation
1671507593.001872,,Eye Tracker,830.0,449.0,Valid,Valid,Fixation
1671507593.018527,,Eye Tracker,832.0,459.0,Valid,Valid,Fixation
1671507593.035182,,Eye Tracker,845.0,455.0,Valid,Valid,Fixation
1671507593.051836,,Eye Tracker,843.0,452.0,Valid,Valid,Fixation
1671507593.068491,,Eye Tracker,842.0,460.0,Valid,Valid,Fixation
1671507593.085147,,Eye Tracker,847.0,455.0,Valid,Valid,Fixation
1671507593.101802,,Eye Tracker,845.0,451.0,Valid,Valid,Fixation
1671507593.118456,,Eye Tracker,844.0,452.0,Valid,Valid,Fixation
1671507593.135111,,Eye Tracker,842.0,455.0,Valid,Valid,Fixation
1671507593.151766,,Eye Tracker,852.0,471.0,Valid,Valid,Fixation
1671507593.16842,,Eye Tracker,885.0,514.0,Valid,Valid,Saccade
1671507593.185075,,Eye Tracker,891.0,512.0,Valid,Valid,Fixation
1671507593.20173,,Eye Tracker,892.0,511.0,Valid,Valid,Fixation
1671507593.218384,,Eye Tracker,895.0,517.0,Valid,Valid,Fixation
1671507593.235039,,Eye Tracker,896.0,515.0,Valid,Valid,Fixation
1671507593.251694,,Eye Tracker,892.0,516.0,Valid,Valid,Fixation
1671507593.268348,,Eye Tracker,891.0,516.0,Valid,Valid,Fixation
1671507593.285003,,Eye Tracker,892.0,516.0,Valid,Valid,Fixation
1671507593.301658,,Eye Tracker,890.0,510.0,Valid,Valid,Fixation
1671507593.318312,,Eye Tracker,888.0,507.0,Valid,Valid,Fixation
1671507593.334967,,Eye Tracker,890.0,505.0,Valid,Valid,Fixation
1671507593.351622,,Eye Tracker,889.0,505.0,Valid,Valid,Fixation
1671507593.368278,,Eye Tracker,888.0,509.0,Valid,Valid,Fixation
1671507593.384932,,Eye Tracker,890.0,506.0,Valid,Valid,Fixation
1671507593.401587,,Eye Tracker,891.0,514.0,Valid,Valid,Fixation
1671507593.418242,,Eye Tracker,887.0,515.0,Valid,Valid,Fixation
1671507593.434896,,Eye Tracker,892.0,510.0,Valid,Valid,Fixation
1671507593.451551,,Eye Tracker,894.0,515.0,Valid,Valid,Fixation
1671507593.468206,,Eye Tracker,891.0,508.0,Valid,Valid,Fixation
1671507593.48486,,Eye Tracker,893.0,503.0,Valid,Valid,Fixation
1671507593.501515,,Eye Tracker,893.0,506.0,Valid,Valid,Fixation
1671507593.51817,,Eye Tracker,896.0,512.0,Valid,Valid,Fixation
1671507593.534824,,Eye Tracker,909.0,514.0,Valid,Valid,Fixation
1671507593.551479,,Eye Tracker,916.0,516.0,Valid,Valid,Fixation
1671507593.568134,,Eye Tracker,918.0,512.0,Valid,Valid,Fixation
1671507593.584788,,Eye Tracker,919.0,512.0,Valid,Valid,Fixation
1671507593.601443,,Eye Tracker,913.0,516.0,Valid,Valid,Fixation
1671507593.618098,,Eye Tracker,912.0,517.0,Valid,Valid,Fixation
1671507593.634753,,Eye Tracker,918.0,518.0,Valid,Valid,Fixation
1671507593.651408,,Eye Tracker,920.0,521.0,Valid,Valid,Fixation
1671507593.668063,,Eye Tracker,923.0,520.0,Valid,Valid,Fixation
1671507593.684718,,Eye Tracker,920.0,518.0,Valid,Valid,Fixation
1671507593.701372,,Eye Tracker,914.0,519.0,Valid,Valid,Fixation
1671507593.718027,,Eye Tracker,912.0,516.0,Valid,Valid,Fixation
1671507593.734682,,Eye Tracker,912.0,512.0,Valid,Valid,Fixation
1671507593.751336,,Eye Tracker,906.0,541.0,Valid,Valid,Saccade
1671507593.767991,,Eye Tracker,897.0,580.0,Valid,Valid,Saccade
1671507593.784646,,Eye Tracker,895.0,582.0,Valid,Valid,Fixation
1671507593.8013,,Eye Tracker,892.0,581.0,Valid,Valid,Fixation
1671507593.817955,,Eye Tracker,890.0,577.0,Valid,Valid,Fixation
1671507593.83461,,Eye Tracker,897.0,573.0,Valid,Valid,Fixation
1671507593.851264,,Eye Tracker,896.0,574.0,Valid,Valid,Fixation
1671507593.867919,,Eye Tracker,896.0,573.0,Valid,Valid,Fixation
1671507593.884574,,Eye Tracker,893.0,575.0,Valid,Valid,Fixation
1671507593.901229,,Eye Tracker,892.0,576.0,Valid,Valid,Fixation
1671507593.917883,,Eye Tracker,891.0,575.0,Valid,Valid,Fixation
1671507593.934538,,Eye Tracker,890.0,579.0,Valid,Valid,Fixation
1671507593.951194,,Eye Tracker,893.0,573.0,Valid,Valid,Fixation
1671507593.967848,,Eye Tracker,894.0,573.0,Valid,Valid,Fixation
1671507593.984503,,Eye Tracker,891.0,576.0,Valid,Valid,Fixation
1671507594.001158,,Eye Tracker,888.0,577.0,Valid,Valid,Fixation
1671507594.017812,,Eye Tracker,890.0,574.0,Valid,Valid,Fixation
1671507594.034467,,Eye Tracker,893.0,573.0,Valid,Valid,Fixation
1671507594.051122,,Eye Tracker,891.0,580.0,Valid,Valid,Fixation
1671507594.067776,,Eye Tracker,893.0,579.0,Valid,Valid,Fixation
1671507594.084431,,Eye Tracker,895.0,575.0,Valid,Valid,Fixation
1671507594.101086,,Eye Tracker,890.0,579.0,Valid,Valid,Fixation
1671507594.11774,,Eye Tracker,890.0,575.0,Valid,Valid,Fixation
1671507594.134395,,Eye Tracker,893.0,572.0,Valid,Valid,Fixation
1671507594.15105,,Eye Tracker,891.0,577.0,Valid,Valid,Fixation
1671507594.167704,,Eye Tracker,897.0,562.0,Valid,Valid,Fixation
1671507594.184359,,Eye Tracker,905.0,551.0,Valid,Valid,Fixation
1671507594.201014,,Eye Tracker,919.0,548.0,Valid,Valid,Fixation
1671507594.217669,,Eye Tracker,923.0,536.0,Valid,Valid,Fixation
1671507594.234324,,Eye Tracker,917.0,535.0,Valid,Valid,Fixation
1671507594.250979,,Eye Tracker,921.0,537.0,Valid,Valid,Fixation
1671507594.267634,,Eye Tracker,923.0,536.0,Valid,Valid,Fixation
1671507594.284288,,Eye Tracker,918.0,543.0,Valid,Valid,Fixation
1671507594.300943,,Eye Tracker,921.0,544.0,Valid,Valid,Fixation
1671507594.317598,,Eye Tracker,923.0,542.0,Valid,Valid,Fixation
1671507594.334252,,Eye Tracker,918.0,543.0,Valid,Valid,Fixation
1671507594.350907,,Eye Tracker,916.0,541.0,Valid,Valid,Fixation
1671507594.367562,,Eye Tracker,920.0,539.0,Valid,Valid,Fixation
1671507594.384216,,Eye Tracker,918.0,541.0,Valid,Valid,Fixation
1671507594.400871,,Eye Tracker,918.0,558.0,Valid,Valid,Fixation
1671507594.417526,,Eye Tracker,929.0,572.0,Valid,Valid,Fixation
1671507594.434181,,Eye Tracker,936.0,572.0,Valid,Valid,Fixation
1671507594.450835,,Eye Tracker,932.0,574.0,Valid,Valid,Fixation
1671507594.46749,,Eye Tracker,932.0,575.0,Valid,Valid,Fixation
1671507594.484145,,Eye Tracker,932.0,573.0,Valid,Valid,Fixation
1671507594.500799,,Eye Tracker,927.0,580.0,Valid,Valid,Fixation
1671507594.517455,,Eye Tracker,926.0,583.0,Valid,Valid,Fixation
1671507594.53411,,Eye Tracker,924.0,576.0,Valid,Valid,Fixation
1671507594.550764,,Eye Tracker,929.0,575.0,Valid,Valid,Fixation
1671507594.567419,,Eye Tracker,932.0,578.0,Valid,Valid,Fixation
1671507594.584074,,Eye Tracker,929.0,577.0,Valid,Valid,Fixation
1671507594.600728,,Eye Tracker,923.0,584.0,Valid,Valid,Fixation
1671507594.617383,,Eye Tracker,923.0,590.0,Valid,Valid,Fixation
1671507594.634038,,Eye Tracker,927.0,591.0,Valid,Valid,Fixation
1671507594.650692,,Eye Tracker,927.0,593.0,Valid,Valid,Fixation
1671507594.667347,,Eye Tracker,926.0,595.0,Valid,Valid,Fixation
1671507594.684002,,Eye Tracker,923.0,596.0,Valid,Valid,Fixation
1671507594.700656,,Eye Tracker,923.0,592.0,Valid,Valid,Fixation
1671507594.717311,,Eye Tracker,923.0,587.0,Valid,Valid,Fixation
1671507594.733966,,Eye Tracker,921.0,586.0,Valid,Valid,Fixation
1671507594.750621,,Eye Tracker,922.0,585.0,Valid,Valid,Fixation
1671507594.767275,,Eye Tracker,926.0,587.0,Valid,Valid,Fixation
1671507594.78393,,Eye Tracker,923.0,590.0,Valid,Valid,Fixation
1671507594.800586,,Eye Tracker,919.0,587.0,Valid,Valid,Fixation
1671507594.81724,,Eye Tracker,918.0,588.0,Valid,Valid,Fixation
1671507594.833895,,Eye Tracker,921.0,592.0,Valid,Valid,Fixation
1671507594.85055,,Eye Tracker,926.0,592.0,Valid,Valid,Fixation
1671507594.867204,,Eye Tracker,924.0,589.0,Valid,Valid,Fixation
1671507594.883859,,Eye Tracker,925.0,588.0,Valid,Valid,Fixation
1671507594.900514,,Eye Tracker,935.0,591.0,Valid,Valid,Fixation
1671507594.917168,,Eye Tracker,935.0,591.0,Valid,Valid,Fixation
1671507594.933823,,Eye Tracker,931.0,586.0,Valid,Valid,Fixation
1671507594.950478,,Eye Tracker,932.0,587.0,Valid,Valid,Fixation
1671507594.967133,,Eye Tracker,932.0,590.0,Valid,Valid,Fixation
1671507594.983787,,Eye Tracker,931.0,585.0,Valid,Valid,Fixation
1671507595.000442,,Eye Tracker,930.0,585.0,Valid,Valid,Fixation
1671507595.017097,,Eye Tracker,930.0,584.0,Valid,Valid,Fixation
1671507595.033751,,Eye Tracker,931.0,584.0,Valid,Valid,Fixation
1671507595.050406,,Eye Tracker,935.0,583.0,Valid,Valid,Fixation
1671507595.067061,,Eye Tracker,939.0,573.0,Valid,Valid,Fixation
1671507595.083716,,Eye Tracker,939.0,573.0,Valid,Valid,Fixation
1671507595.100371,,Eye Tracker,935.0,571.0,Valid,Valid,Fixation
1671507595.117026,,Eye Tracker,934.0,569.0,Valid,Valid,Fixation
1671507595.13368,,Eye Tracker,936.0,580.0,Valid,Valid,Fixation
1671507595.150335,,Eye Tracker,938.0,580.0,Valid,Valid,Fixation
1671507595.16699,,Eye Tracker,940.0,571.0,Valid,Valid,Fixation
1671507595.183644,,Eye Tracker,942.0,573.0,Valid,Valid,Fixation
1671507595.200299,,Eye Tracker,941.0,576.0,Valid,Valid,Fixation
1671507595.216954,,Eye Tracker,944.0,572.0,Valid,Valid,Fixation
1671507595.233609,,Eye Tracker,963.0,574.0,Valid,Valid,Fixation
1671507595.250263,,Eye Tracker,967.0,574.0,Valid,Valid,Fixation
1671507595.266918,,Eye Tracker,961.0,565.0,Valid,Valid,Fixation
1671507595.283573,,Eye Tracker,964.0,569.0,Valid,Valid,Fixation
1671507595.300227,,Eye Tracker,966.0,571.0,Valid,Valid,Fixation
1671507595.316882,,Eye Tracker,967.0,568.0,Valid,Valid,Fixation
1671507595.333537,,Eye Tracker,965.0,573.0,Valid,Valid,Fixation
1671507595.350191,,Eye Tracker,967.0,574.0,Valid,Valid,Fixation
1671507595.366847,,Eye Tracker,969.0,568.0,Valid,Valid,Fixation
1671507595.383502,,Eye Tracker,966.0,569.0,Valid,Valid,Fixation
1671507595.400156,,Eye Tracker,967.0,574.0,Valid,Valid,Fixation
1671507595.416811,,Eye Tracker,968.0,574.0,Valid,Valid,Fixation
1671507595.433466,,Eye Tracker,966.0,575.0,Valid,Valid,Fixation
1671507595.45012,,Eye Tracker,966.0,575.0,Valid,Valid,Fixation
1671507595.466775,,Eye Tracker,978.0,554.0,Valid,Valid,Saccade
1671507595.48343,,Eye Tracker,989.0,539.0,Valid,Valid,Fixation
1671507595.500085,,Eye Tracker,988.0,528.0,Valid,Valid,Fixation
1671507595.516739,,Eye Tracker,988.0,525.0,Valid,Valid,Fixation
1671507595.533394,,Eye Tracker,990.0,538.0,Valid,Valid,Fixation
