Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506411.712947,Mouse,91.0,89.0,,
1671506411.833071,Mouse,90.0,89.0,,
1671506411.862227,Mouse,89.0,89.0,,
1671506411.883191,Mouse,86.0,89.0,,
1671506411.901961,Mouse,82.0,89.0,,
1671506411.923184,Mouse,77.0,89.0,,
1671506411.94194,Mouse,75.0,89.0,,
1671506412.043105,,,,MouseEvent,"Up, Left"
1671506412.043105,Mouse,75.0,89.0,,
1671506412.143216,Mouse,75.0,89.0,,
1671506412.17395,Mouse,77.0,88.0,,
1671506412.184052,Mouse,77.0,88.0,,
1671506412.19471,Mouse,78.0,88.0,,
1671506412.215059,Mouse,80.0,88.0,,
1671506412.225103,Mouse,84.0,88.0,,
1671506412.243919,Mouse,96.0,89.0,,
1671506412.25404,Mouse,104.0,92.0,,
1671506412.264946,Mouse,117.0,98.0,,
1671506412.284052,Mouse,147.0,112.0,,
1671506412.30512,Mouse,193.0,127.0,,
1671506412.323966,Mouse,237.0,142.0,,
1671506412.334004,Mouse,265.0,155.0,,
1671506412.345072,Mouse,291.0,166.0,,
1671506412.363976,Mouse,332.0,188.0,,
1671506412.373981,Mouse,351.0,200.0,,
1671506412.384921,Mouse,371.0,209.0,,
1671506412.395052,Mouse,388.0,219.0,,
1671506412.41394,Mouse,421.0,235.0,,
1671506412.424051,Mouse,443.0,247.0,,
1671506412.43495,Mouse,460.0,258.0,,
1671506412.454054,Mouse,494.0,276.0,,
1671506412.475146,Mouse,531.0,297.0,,
1671506412.493936,Mouse,561.0,312.0,,
1671506412.503947,Mouse,574.0,321.0,,
1671506412.515063,Mouse,585.0,329.0,,
1671506412.534953,Mouse,600.0,342.0,,
1671506412.556539,Mouse,618.0,353.0,,
1671506412.574946,Mouse,638.0,367.0,,
1671506412.585442,Mouse,646.0,373.0,,
1671506412.606136,Mouse,660.0,388.0,,
1671506412.624967,Mouse,674.0,400.0,,
1671506412.646112,Mouse,688.0,414.0,,
1671506412.664919,Mouse,702.0,428.0,,
1671506412.675028,Mouse,710.0,436.0,,
1671506412.685935,Mouse,720.0,446.0,,
1671506412.695939,Mouse,730.0,456.0,,
1671506412.705986,Mouse,740.0,465.0,,
1671506412.716062,Mouse,753.0,474.0,,
1671506412.72703,Mouse,766.0,482.0,,
1671506412.737051,Mouse,783.0,491.0,,
1671506412.755935,Mouse,816.0,502.0,,
1671506412.766945,Mouse,841.0,512.0,,
1671506412.786054,Mouse,883.0,529.0,,
1671506412.806059,Mouse,944.0,546.0,,
1671506412.81705,Mouse,964.0,551.0,,
1671506412.835883,Mouse,994.0,559.0,,
1671506412.84601,Mouse,1001.0,560.0,,
1671506412.857001,Mouse,1009.0,563.0,,
1671506412.875939,Mouse,1016.0,566.0,,
1671506412.896938,Mouse,1023.0,568.0,,
1671506412.906965,Mouse,1028.0,573.0,,
1671506412.92595,Mouse,1042.0,581.0,,
1671506412.937085,Mouse,1051.0,588.0,,
1671506412.956028,Mouse,1065.0,601.0,,
1671506412.975967,Mouse,1077.0,613.0,,
1671506412.986937,Mouse,1080.0,616.0,,
1671506413.006036,Mouse,1085.0,620.0,,
1671506413.016057,Mouse,1088.0,623.0,,
1671506413.026985,Mouse,1092.0,627.0,,
1671506413.047084,Mouse,1110.0,636.0,,
1671506413.057225,Mouse,1118.0,641.0,,
1671506413.068034,Mouse,1126.0,648.0,,
1671506413.078064,Mouse,1134.0,653.0,,
1671506413.096937,Mouse,1147.0,662.0,,
1671506413.107959,Mouse,1153.0,667.0,,
1671506413.118165,Mouse,1159.0,671.0,,
1671506413.136977,Mouse,1171.0,676.0,,
1671506413.157937,Mouse,1186.0,680.0,,
1671506413.177012,Mouse,1193.0,685.0,,
1671506413.187049,Mouse,1201.0,689.0,,
1671506413.197978,Mouse,1207.0,692.0,,
1671506413.217904,Mouse,1219.0,699.0,,
1671506413.227907,Mouse,1226.0,702.0,,
1671506413.239163,Mouse,1234.0,707.0,,
1671506413.249553,Mouse,1241.0,711.0,,
1671506413.267968,Mouse,1256.0,719.0,,
1671506413.279234,Mouse,1262.0,724.0,,
1671506413.297993,Mouse,1278.0,731.0,,
1671506413.307996,Mouse,1285.0,735.0,,
1671506413.318925,Mouse,1295.0,739.0,,
1671506413.328942,Mouse,1305.0,743.0,,
1671506413.348221,Mouse,1321.0,749.0,,
1671506413.368956,Mouse,1338.0,755.0,,
1671506413.387942,Mouse,1350.0,757.0,,
1671506413.398156,Mouse,1356.0,757.0,,
1671506413.40897,Mouse,1363.0,756.0,,
1671506413.419019,Mouse,1367.0,755.0,,
1671506413.43799,Mouse,1375.0,753.0,,
1671506413.449106,Mouse,1380.0,752.0,,
1671506413.468049,Mouse,1385.0,752.0,,
1671506413.47807,Mouse,1388.0,751.0,,
1671506413.488944,Mouse,1390.0,751.0,,
1671506413.498955,Mouse,1393.0,751.0,,
1671506413.517929,Mouse,1401.0,751.0,,
1671506413.527932,Mouse,1408.0,750.0,,
1671506413.539003,Mouse,1416.0,749.0,,
1671506413.549058,Mouse,1426.0,749.0,,
1671506413.568985,Mouse,1445.0,749.0,,
1671506413.579957,Mouse,1453.0,748.0,,
1671506413.599074,Mouse,1464.0,746.0,,
1671506413.619942,Mouse,1478.0,741.0,,
1671506413.630162,Mouse,1479.0,740.0,,
1671506413.648912,Mouse,1487.0,737.0,,
1671506413.659945,Mouse,1490.0,736.0,,
1671506413.67024,Mouse,1492.0,735.0,,
1671506413.688907,Mouse,1494.0,735.0,,
1671506413.719994,Mouse,1496.0,735.0,,
1671506413.730102,Mouse,1498.0,735.0,,
1671506413.740267,Mouse,1499.0,735.0,,
1671506413.750489,Mouse,1503.0,735.0,,
1671506413.760913,Mouse,1507.0,734.0,,
1671506413.779942,Mouse,1511.0,734.0,,
1671506413.801603,Mouse,1517.0,734.0,,
1671506413.819933,Mouse,1518.0,734.0,,
1671506413.829962,Mouse,1520.0,734.0,,
1671506413.841069,Mouse,1521.0,734.0,,
1671506413.860121,Mouse,1526.0,734.0,,
1671506413.879932,Mouse,1531.0,731.0,,
1671506413.889937,Mouse,1534.0,730.0,,
1671506413.909987,Mouse,1541.0,727.0,,
1671506413.931056,Mouse,1546.0,725.0,,
1671506413.949932,Mouse,1550.0,725.0,,
1671506413.959952,Mouse,1552.0,725.0,,
1671506413.971069,Mouse,1554.0,725.0,,
1671506413.989936,Mouse,1558.0,725.0,,
1671506413.999973,Mouse,1560.0,725.0,,
1671506414.011051,Mouse,1562.0,725.0,,
1671506414.029907,Mouse,1565.0,724.0,,
1671506414.039937,Mouse,1568.0,724.0,,
1671506414.060932,Mouse,1570.0,724.0,,
1671506414.070933,Mouse,1572.0,724.0,,
1671506414.081155,Mouse,1574.0,724.0,,
1671506414.10194,Mouse,1586.0,721.0,,
1671506414.121271,Mouse,1593.0,720.0,,
1671506414.14205,Mouse,1598.0,720.0,,
1671506414.16092,Mouse,1599.0,720.0,,
1671506414.200974,Mouse,1600.0,720.0,,
1671506414.261952,Mouse,1600.0,720.0,,
1671506414.272991,Mouse,1601.0,720.0,,
1671506414.291921,Mouse,1602.0,720.0,,
1671506414.312913,Mouse,1603.0,720.0,,
1671506414.432001,Mouse,1603.0,719.0,,
1671506414.442952,Mouse,1602.0,718.0,,
1671506414.462061,Mouse,1600.0,716.0,,
1671506414.482938,Mouse,1597.0,713.0,,
1671506414.512016,Mouse,1595.0,711.0,,
1671506414.522914,Mouse,1595.0,710.0,,
1671506414.541939,Mouse,1595.0,709.0,,
1671506414.562939,Mouse,1595.0,708.0,,
1671506414.582931,Mouse,1595.0,707.0,,
1671506414.834021,,,,MouseEvent,"Down, Left"
1671506414.834021,Mouse,1595.0,707.0,,
1671506414.995254,Mouse,1594.0,707.0,,
1671506415.013946,Mouse,1594.0,707.0,,
1671506415.024063,Mouse,1593.0,707.0,,
1671506415.03518,Mouse,1592.0,707.0,,
1671506415.054173,Mouse,1590.0,707.0,,
1671506415.06434,Mouse,1589.0,707.0,,
1671506415.084908,Mouse,1587.0,707.0,,
1671506415.094925,Mouse,1586.0,707.0,,
1671506415.104951,Mouse,1584.0,707.0,,
1671506415.126183,Mouse,1582.0,707.0,,
1671506415.144905,Mouse,1578.0,706.0,,
1671506415.154921,Mouse,1576.0,706.0,,
1671506415.166052,Mouse,1574.0,706.0,,
1671506415.184929,Mouse,1570.0,705.0,,
1671506415.195056,Mouse,1568.0,704.0,,
1671506415.20593,Mouse,1566.0,703.0,,
1671506415.22493,Mouse,1560.0,701.0,,
1671506415.235233,Mouse,1556.0,700.0,,
1671506415.245955,Mouse,1554.0,699.0,,
1671506415.255983,Mouse,1551.0,697.0,,
1671506415.266164,Mouse,1549.0,697.0,,
1671506415.285936,Mouse,1546.0,696.0,,
1671506415.297129,Mouse,1542.0,696.0,,
1671506415.315938,Mouse,1537.0,694.0,,
1671506415.326076,Mouse,1533.0,694.0,,
1671506415.336991,Mouse,1530.0,692.0,,
1671506415.355952,Mouse,1524.0,690.0,,
1671506415.366219,Mouse,1519.0,689.0,,
1671506415.376955,Mouse,1516.0,688.0,,
1671506415.396071,Mouse,1508.0,687.0,,
1671506415.416947,Mouse,1501.0,685.0,,
1671506415.435932,Mouse,1494.0,683.0,,
1671506415.445932,Mouse,1490.0,683.0,,
1671506415.455988,Mouse,1485.0,682.0,,
1671506415.46693,Mouse,1484.0,682.0,,
1671506415.485944,Mouse,1475.0,682.0,,
1671506415.496137,Mouse,1469.0,681.0,,
1671506415.507179,Mouse,1464.0,681.0,,
1671506415.525972,Mouse,1455.0,682.0,,
1671506415.546976,Mouse,1445.0,682.0,,
1671506415.566007,Mouse,1432.0,682.0,,
1671506415.587045,Mouse,1419.0,682.0,,
1671506415.597059,Mouse,1411.0,682.0,,
1671506415.616948,Mouse,1395.0,681.0,,
1671506415.627071,Mouse,1390.0,681.0,,
1671506415.637917,Mouse,1384.0,681.0,,
1671506415.65692,Mouse,1373.0,681.0,,
1671506415.666952,Mouse,1366.0,681.0,,
1671506415.67794,Mouse,1361.0,681.0,,
1671506415.696943,Mouse,1352.0,681.0,,
1671506415.706967,Mouse,1348.0,681.0,,
1671506415.718076,Mouse,1342.0,681.0,,
1671506415.736936,Mouse,1333.0,681.0,,
1671506415.746943,Mouse,1323.0,681.0,,
1671506415.757996,Mouse,1319.0,681.0,,
1671506415.777956,Mouse,1309.0,680.0,,
1671506415.787972,Mouse,1303.0,680.0,,
1671506415.798308,Mouse,1298.0,679.0,,
1671506415.80893,Mouse,1291.0,678.0,,
1671506415.828152,Mouse,1281.0,678.0,,
1671506415.849049,Mouse,1268.0,677.0,,
1671506415.867934,Mouse,1257.0,675.0,,
1671506415.877941,Mouse,1251.0,675.0,,
1671506415.889255,Mouse,1246.0,674.0,,
1671506415.907929,Mouse,1235.0,674.0,,
1671506415.917929,Mouse,1230.0,674.0,,
1671506415.928928,Mouse,1224.0,673.0,,
1671506415.948725,Mouse,1214.0,670.0,,
1671506415.967971,Mouse,1199.0,670.0,,
1671506415.97905,Mouse,1191.0,669.0,,
1671506415.997923,Mouse,1177.0,667.0,,
1671506416.00793,Mouse,1172.0,666.0,,
1671506416.019097,Mouse,1164.0,665.0,,
1671506416.037892,Mouse,1152.0,664.0,,
1671506416.047952,Mouse,1144.0,662.0,,
1671506416.058909,Mouse,1138.0,661.0,,
1671506416.077915,Mouse,1126.0,661.0,,
1671506416.098931,Mouse,1115.0,659.0,,
1671506416.109039,Mouse,1108.0,658.0,,
1671506416.128925,Mouse,1097.0,656.0,,
1671506416.139899,Mouse,1093.0,656.0,,
1671506416.149927,Mouse,1088.0,654.0,,
1671506416.168933,Mouse,1079.0,654.0,,
1671506416.178979,Mouse,1075.0,654.0,,
1671506416.189934,Mouse,1073.0,654.0,,
1671506416.208946,Mouse,1068.0,653.0,,
1671506416.219725,Mouse,1064.0,653.0,,
1671506416.229925,Mouse,1060.0,652.0,,
1671506416.248923,Mouse,1056.0,652.0,,
1671506416.258929,Mouse,1054.0,652.0,,
1671506416.269936,Mouse,1053.0,651.0,,
1671506416.280075,Mouse,1052.0,651.0,,
1671506416.29993,Mouse,1049.0,651.0,,
1671506416.309933,Mouse,1049.0,651.0,,
1671506416.32093,Mouse,1048.0,651.0,,
1671506416.350262,Mouse,1048.0,650.0,,
1671506416.379921,Mouse,1047.0,650.0,,
1671506416.389963,Mouse,1046.0,649.0,,
1671506416.400898,Mouse,1044.0,647.0,,
1671506416.420548,Mouse,1038.0,641.0,,
1671506416.441033,Mouse,1034.0,634.0,,
1671506416.459914,Mouse,1032.0,631.0,,
1671506416.469919,Mouse,1031.0,630.0,,
1671506416.499972,Mouse,1031.0,630.0,,
1671506416.519924,Mouse,1031.0,628.0,,
1671506416.539943,Mouse,1030.0,627.0,,
1671506416.559923,Mouse,1030.0,625.0,,
1671506416.570936,Mouse,1030.0,624.0,,
1671506416.589924,Mouse,1030.0,622.0,,
1671506416.599932,Mouse,1030.0,620.0,,
1671506416.610988,Mouse,1030.0,617.0,,
1671506416.630965,Mouse,1030.0,615.0,,
1671506416.641049,Mouse,1029.0,614.0,,
1671506416.652026,Mouse,1029.0,612.0,,
1671506416.670925,Mouse,1029.0,608.0,,
1671506416.68107,Mouse,1028.0,607.0,,
1671506416.701928,Mouse,1027.0,599.0,,
1671506416.720866,Mouse,1026.0,590.0,,
1671506416.730925,Mouse,1025.0,588.0,,
1671506416.741915,Mouse,1023.0,585.0,,
1671506416.760942,Mouse,1020.0,579.0,,
1671506416.771009,Mouse,1020.0,575.0,,
1671506416.782025,Mouse,1018.0,573.0,,
1671506416.792212,Mouse,1017.0,570.0,,
1671506416.81199,Mouse,1017.0,567.0,,
1671506416.823109,Mouse,1015.0,565.0,,
1671506416.842026,Mouse,1013.0,559.0,,
1671506416.861898,Mouse,1010.0,552.0,,
1671506416.872951,Mouse,1008.0,548.0,,
1671506416.891944,Mouse,1003.0,538.0,,
1671506416.901976,Mouse,1000.0,532.0,,
1671506416.913027,Mouse,996.0,526.0,,
1671506416.931897,Mouse,990.0,515.0,,
1671506416.941953,Mouse,985.0,509.0,,
1671506416.95291,Mouse,980.0,504.0,,
1671506416.972223,Mouse,970.0,493.0,,
1671506416.991928,Mouse,957.0,480.0,,
1671506417.002938,Mouse,949.0,471.0,,
1671506417.022138,Mouse,934.0,456.0,,
1671506417.043062,Mouse,920.0,442.0,,
1671506417.06189,Mouse,907.0,434.0,,
1671506417.07211,Mouse,902.0,431.0,,
1671506417.083002,Mouse,895.0,427.0,,
1671506417.101993,Mouse,886.0,421.0,,
1671506417.112233,Mouse,882.0,417.0,,
1671506417.122941,Mouse,878.0,414.0,,
1671506417.133199,Mouse,872.0,411.0,,
1671506417.152923,Mouse,863.0,407.0,,
1671506417.164154,Mouse,860.0,405.0,,
1671506417.182921,Mouse,857.0,403.0,,
1671506417.192924,Mouse,853.0,402.0,,
1671506417.202942,Mouse,849.0,399.0,,
1671506417.214047,Mouse,844.0,397.0,,
1671506417.233055,Mouse,833.0,393.0,,
1671506417.243128,Mouse,830.0,391.0,,
1671506417.253928,Mouse,823.0,390.0,,
1671506417.272935,Mouse,816.0,388.0,,
1671506417.293939,Mouse,803.0,386.0,,
1671506417.30403,Mouse,798.0,386.0,,
1671506417.314038,Mouse,792.0,384.0,,
1671506417.334951,Mouse,782.0,381.0,,
1671506417.345039,Mouse,775.0,380.0,,
1671506417.363983,Mouse,769.0,380.0,,
1671506417.374046,Mouse,767.0,380.0,,
1671506417.384894,Mouse,764.0,379.0,,
1671506417.403981,Mouse,760.0,378.0,,
1671506417.424925,Mouse,758.0,378.0,,
1671506417.444035,Mouse,753.0,378.0,,
1671506417.464912,Mouse,747.0,377.0,,
1671506417.483941,Mouse,740.0,376.0,,
1671506417.504926,Mouse,731.0,376.0,,
1671506417.52414,Mouse,720.0,374.0,,
1671506417.544042,Mouse,708.0,373.0,,
1671506417.554927,Mouse,700.0,372.0,,
1671506417.573903,Mouse,685.0,370.0,,
1671506417.583919,Mouse,676.0,368.0,,
1671506417.594932,Mouse,669.0,367.0,,
1671506417.61392,Mouse,655.0,366.0,,
1671506417.623923,Mouse,644.0,366.0,,
1671506417.635157,Mouse,638.0,366.0,,
1671506417.654897,Mouse,625.0,366.0,,
1671506417.665192,Mouse,617.0,364.0,,
1671506417.676025,Mouse,611.0,363.0,,
1671506417.695053,Mouse,601.0,363.0,,
1671506417.714917,Mouse,590.0,363.0,,
1671506417.726021,Mouse,584.0,363.0,,
1671506417.744946,Mouse,573.0,363.0,,
1671506417.755101,Mouse,565.0,362.0,,
1671506417.765968,Mouse,560.0,362.0,,
1671506417.784919,Mouse,548.0,362.0,,
1671506417.794939,Mouse,541.0,362.0,,
1671506417.805949,Mouse,537.0,362.0,,
1671506417.825986,Mouse,527.0,364.0,,
1671506417.836126,Mouse,524.0,364.0,,
1671506417.846918,Mouse,518.0,365.0,,
1671506417.865907,Mouse,513.0,367.0,,
1671506417.875922,Mouse,510.0,368.0,,
1671506417.885922,Mouse,508.0,369.0,,
1671506417.897118,Mouse,507.0,370.0,,
1671506417.915924,Mouse,505.0,372.0,,
1671506417.936975,Mouse,504.0,373.0,,
1671506417.966061,Mouse,503.0,373.0,,
1671506417.976948,Mouse,502.0,374.0,,
1671506417.996137,Mouse,501.0,376.0,,
1671506418.016945,Mouse,498.0,379.0,,
1671506418.03604,Mouse,495.0,381.0,,
1671506418.055932,Mouse,493.0,383.0,,
1671506418.067199,Mouse,491.0,385.0,,
1671506418.085868,Mouse,489.0,387.0,,
1671506418.095896,Mouse,488.0,388.0,,
1671506418.106941,Mouse,487.0,390.0,,
1671506418.125883,Mouse,484.0,393.0,,
1671506418.136045,Mouse,482.0,394.0,,
1671506418.14697,Mouse,479.0,397.0,,
1671506418.15701,Mouse,477.0,399.0,,
1671506418.167038,Mouse,474.0,402.0,,
1671506418.177237,Mouse,472.0,405.0,,
1671506418.187942,Mouse,470.0,407.0,,
1671506418.198026,Mouse,466.0,408.0,,
1671506418.21692,Mouse,458.0,414.0,,
1671506418.226996,Mouse,456.0,417.0,,
1671506418.237921,Mouse,450.0,418.0,,
1671506418.256897,Mouse,441.0,423.0,,
1671506418.266985,Mouse,437.0,425.0,,
1671506418.277927,Mouse,434.0,426.0,,
1671506418.296886,Mouse,427.0,429.0,,
1671506418.306966,Mouse,424.0,431.0,,
1671506418.317928,Mouse,421.0,432.0,,
1671506418.328065,Mouse,419.0,433.0,,
1671506418.347951,Mouse,414.0,436.0,,
1671506418.358968,Mouse,411.0,436.0,,
1671506418.369025,Mouse,408.0,438.0,,
1671506418.387928,Mouse,403.0,441.0,,
1671506418.408984,Mouse,398.0,443.0,,
1671506418.42793,Mouse,393.0,446.0,,
1671506418.44892,Mouse,388.0,448.0,,
1671506418.468048,Mouse,384.0,450.0,,
1671506418.488933,Mouse,381.0,452.0,,
1671506418.507947,Mouse,378.0,453.0,,
1671506418.518086,Mouse,377.0,454.0,,
1671506418.52901,Mouse,375.0,455.0,,
1671506418.547889,Mouse,371.0,457.0,,
1671506418.557959,Mouse,369.0,458.0,,
1671506418.568038,Mouse,368.0,458.0,,
1671506418.578923,Mouse,367.0,458.0,,
1671506418.597899,Mouse,362.0,461.0,,
1671506418.607918,Mouse,360.0,463.0,,
1671506418.618961,Mouse,359.0,464.0,,
1671506418.637916,Mouse,357.0,465.0,,
1671506418.659225,Mouse,356.0,467.0,,
1671506418.678922,Mouse,355.0,467.0,,
1671506418.699937,Mouse,354.0,467.0,,
1671506418.718949,Mouse,354.0,468.0,,
1671506418.73994,Mouse,352.0,468.0,,
1671506418.75017,Mouse,351.0,470.0,,
1671506418.768914,Mouse,346.0,473.0,,
1671506418.778921,Mouse,344.0,474.0,,
1671506418.789942,Mouse,341.0,477.0,,
1671506418.808933,Mouse,336.0,480.0,,
1671506418.819034,Mouse,333.0,482.0,,
1671506418.829917,Mouse,331.0,484.0,,
1671506418.839919,Mouse,329.0,485.0,,
1671506418.860012,Mouse,325.0,488.0,,
1671506418.870933,Mouse,324.0,489.0,,
1671506418.88989,Mouse,320.0,492.0,,
1671506418.899915,Mouse,317.0,493.0,,
1671506418.910922,Mouse,316.0,495.0,,
1671506418.929915,Mouse,312.0,498.0,,
1671506418.949917,Mouse,305.0,502.0,,
1671506418.950338,,,,MouseEvent,"Up, Left"
1671506418.950338,Mouse,305.0,502.0,,
1671506418.961044,Mouse,304.0,503.0,,
1671506418.979959,Mouse,297.0,508.0,,
1671506418.990163,Mouse,296.0,509.0,,
1671506419.00133,Mouse,293.0,511.0,,
1671506419.01996,Mouse,289.0,512.0,,
1671506419.040886,Mouse,288.0,513.0,,
1671506419.050894,Mouse,287.0,513.0,,
1671506419.069962,Mouse,286.0,513.0,,
1671506419.080924,Mouse,285.0,513.0,,
1671506419.099925,Mouse,284.0,513.0,,
1671506419.130896,Mouse,282.0,513.0,,
1671506419.261142,,,,MouseEvent,"Up, Left"
1671506419.261142,Mouse,282.0,513.0,,
1671506419.342191,Mouse,282.0,513.0,,
1671506419.36194,Mouse,284.0,512.0,,
1671506419.383156,Mouse,285.0,511.0,,
1671506419.393518,Mouse,286.0,510.0,,
1671506419.41205,Mouse,288.0,508.0,,
1671506419.423204,Mouse,289.0,507.0,,
1671506419.441909,Mouse,296.0,502.0,,
1671506419.452386,Mouse,302.0,499.0,,
1671506419.472935,Mouse,319.0,494.0,,
1671506419.492049,Mouse,332.0,489.0,,
1671506419.513021,Mouse,351.0,484.0,,
1671506419.531933,Mouse,371.0,481.0,,
1671506419.54203,Mouse,385.0,479.0,,
1671506419.553038,Mouse,403.0,478.0,,
1671506419.571971,Mouse,445.0,476.0,,
1671506419.592917,Mouse,498.0,479.0,,
1671506419.602921,Mouse,531.0,479.0,,
1671506419.621968,Mouse,600.0,483.0,,
1671506419.643061,Mouse,681.0,480.0,,
1671506419.661916,Mouse,751.0,480.0,,
1671506419.672019,Mouse,790.0,477.0,,
1671506419.682888,Mouse,821.0,477.0,,
1671506419.70293,Mouse,876.0,480.0,,
1671506419.713049,Mouse,897.0,484.0,,
1671506419.723949,Mouse,919.0,485.0,,
1671506419.734207,Mouse,942.0,488.0,,
1671506419.753037,Mouse,985.0,492.0,,
1671506419.763906,Mouse,1003.0,493.0,,
1671506419.774215,Mouse,1021.0,494.0,,
1671506419.792895,Mouse,1045.0,494.0,,
1671506419.802977,Mouse,1055.0,494.0,,
1671506419.813915,Mouse,1069.0,493.0,,
1671506419.83295,Mouse,1093.0,493.0,,
1671506419.843308,Mouse,1114.0,494.0,,
1671506419.853917,Mouse,1137.0,497.0,,
1671506419.863965,Mouse,1151.0,499.0,,
1671506419.88392,Mouse,1176.0,503.0,,
1671506419.894915,Mouse,1183.0,504.0,,
1671506419.913954,Mouse,1201.0,504.0,,
1671506419.935026,Mouse,1215.0,505.0,,
1671506419.953991,Mouse,1219.0,507.0,,
1671506420.004042,Mouse,1221.0,510.0,,
1671506420.024913,Mouse,1220.0,524.0,,
1671506420.044093,Mouse,1218.0,540.0,,
1671506420.06489,Mouse,1217.0,557.0,,
1671506420.075024,Mouse,1217.0,564.0,,
1671506420.093885,Mouse,1217.0,579.0,,
1671506420.105048,Mouse,1217.0,585.0,,
1671506420.123883,Mouse,1216.0,594.0,,
1671506420.133996,Mouse,1216.0,597.0,,
1671506420.155093,Mouse,1214.0,603.0,,
1671506420.173917,Mouse,1213.0,608.0,,
1671506420.184685,Mouse,1213.0,612.0,,
1671506420.19492,Mouse,1213.0,617.0,,
1671506420.204926,Mouse,1213.0,622.0,,
1671506420.224912,Mouse,1213.0,628.0,,
1671506420.236051,Mouse,1213.0,633.0,,
1671506420.254914,Mouse,1214.0,639.0,,
1671506420.264958,Mouse,1216.0,641.0,,
1671506420.276033,Mouse,1217.0,647.0,,
1671506420.294995,Mouse,1221.0,657.0,,
1671506420.305047,Mouse,1225.0,663.0,,
1671506420.325916,Mouse,1233.0,676.0,,
1671506420.345005,Mouse,1239.0,683.0,,
1671506420.365939,Mouse,1249.0,698.0,,
1671506420.376009,Mouse,1257.0,705.0,,
1671506420.396032,Mouse,1276.0,725.0,,
1671506420.407024,Mouse,1290.0,739.0,,
1671506420.425876,Mouse,1324.0,773.0,,
1671506420.436186,Mouse,1336.0,785.0,,
1671506420.446976,Mouse,1351.0,799.0,,
1671506420.466064,Mouse,1366.0,822.0,,
1671506420.486933,Mouse,1380.0,838.0,,
1671506420.506126,Mouse,1393.0,855.0,,
1671506420.525939,Mouse,1412.0,881.0,,
1671506420.537025,Mouse,1423.0,894.0,,
1671506420.555854,Mouse,1440.0,921.0,,
1671506420.566021,Mouse,1450.0,932.0,,
1671506420.577034,Mouse,1457.0,943.0,,
1671506420.596027,Mouse,1470.0,958.0,,
1671506420.606094,Mouse,1478.0,966.0,,
1671506420.616946,Mouse,1484.0,975.0,,
1671506420.626958,Mouse,1492.0,983.0,,
1671506420.645921,Mouse,1507.0,996.0,,
1671506420.655952,Mouse,1518.0,1002.0,,
1671506420.667037,Mouse,1531.0,1012.0,,
1671506420.685878,Mouse,1558.0,1025.0,,
1671506420.695915,Mouse,1570.0,1032.0,,
1671506420.706914,Mouse,1579.0,1038.0,,
1671506420.726985,Mouse,1593.0,1045.0,,
1671506420.736985,Mouse,1600.0,1046.0,,
1671506420.747958,Mouse,1607.0,1048.0,,
1671506420.766917,Mouse,1612.0,1048.0,,
1671506420.776959,Mouse,1616.0,1048.0,,
1671506420.78795,Mouse,1621.0,1048.0,,
1671506420.798045,Mouse,1626.0,1048.0,,
1671506420.816949,Mouse,1636.0,1048.0,,
1671506420.838067,Mouse,1644.0,1049.0,,
1671506420.8569,Mouse,1651.0,1051.0,,
1671506420.867024,Mouse,1655.0,1051.0,,
1671506420.878013,Mouse,1662.0,1053.0,,
1671506420.898024,Mouse,1674.0,1053.0,,
1671506420.90803,Mouse,1682.0,1055.0,,
1671506420.918885,Mouse,1689.0,1055.0,,
1671506420.928909,Mouse,1697.0,1056.0,,
1671506420.947948,Mouse,1710.0,1056.0,,
1671506420.958926,Mouse,1721.0,1055.0,,
1671506420.969074,Mouse,1730.0,1053.0,,
1671506420.987916,Mouse,1747.0,1048.0,,
1671506420.999006,Mouse,1752.0,1045.0,,
1671506421.009024,Mouse,1754.0,1043.0,,
1671506421.027982,Mouse,1755.0,1042.0,,
1671506421.038162,Mouse,1756.0,1041.0,,
1671506421.048975,Mouse,1757.0,1040.0,,
1671506421.06801,Mouse,1757.0,1034.0,,
1671506421.088922,Mouse,1756.0,1027.0,,
1671506421.098951,Mouse,1754.0,1022.0,,
1671506421.109207,Mouse,1750.0,1016.0,,
1671506421.129028,Mouse,1742.0,1008.0,,
1671506421.147913,Mouse,1739.0,1005.0,,
1671506421.178891,Mouse,1738.0,1004.0,,
1671506421.198033,Mouse,1736.0,1002.0,,
1671506421.218888,Mouse,1735.0,1000.0,,
1671506421.228924,Mouse,1735.0,998.0,,
1671506421.248951,Mouse,1735.0,992.0,,
1671506421.260138,Mouse,1735.0,988.0,,
1671506421.278855,Mouse,1735.0,979.0,,
1671506421.288937,Mouse,1735.0,977.0,,
1671506421.29991,Mouse,1735.0,975.0,,
1671506421.309913,Mouse,1735.0,973.0,,
1671506421.329032,Mouse,1738.0,971.0,,
1671506421.33991,Mouse,1739.0,969.0,,
1671506421.349918,Mouse,1739.0,969.0,,
1671506421.369327,Mouse,1741.0,968.0,,
1671506421.389984,Mouse,1743.0,968.0,,
1671506421.409909,Mouse,1743.0,968.0,,
1671506421.431036,Mouse,1744.0,968.0,,
1671506421.449913,Mouse,1747.0,969.0,,
1671506421.460208,Mouse,1750.0,970.0,,
1671506421.470927,Mouse,1753.0,972.0,,
1671506421.481127,Mouse,1756.0,973.0,,
1671506421.499893,Mouse,1764.0,978.0,,
1671506421.50991,Mouse,1767.0,981.0,,
