Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671502993.388587,Mouse,107.0,981.0,,
1671502993.407314,Mouse,108.0,981.0,,
1671502993.428442,Mouse,109.0,981.0,,
1671502993.447313,Mouse,111.0,981.0,,
1671502993.468316,Mouse,112.0,982.0,,
1671502993.488274,Mouse,113.0,982.0,,
1671502993.49855,Mouse,114.0,982.0,,
1671502993.509567,Mouse,115.0,982.0,,
1671502993.528296,Mouse,116.0,982.0,,
1671502993.549437,Mouse,116.0,982.0,,
1671502993.568395,Mouse,117.0,982.0,,
1671502993.589288,Mouse,118.0,982.0,,
1671502993.618302,Mouse,118.0,982.0,,
1671502993.628317,Mouse,119.0,982.0,,
1671502993.639312,Mouse,120.0,982.0,,
1671502993.679325,Mouse,121.0,982.0,,
1671502993.708443,Mouse,121.0,982.0,,
1671502993.729334,Mouse,122.0,982.0,,
1671502993.769323,Mouse,122.0,982.0,,
1671502993.788314,Mouse,124.0,982.0,,
1671502993.809556,Mouse,125.0,982.0,,
1671502993.829344,Mouse,126.0,982.0,,
1671502993.850312,Mouse,128.0,982.0,,
1671502993.860339,Mouse,129.0,982.0,,
1671502993.879333,Mouse,130.0,982.0,,
1671502993.890626,Mouse,131.0,982.0,,
1671502993.919297,Mouse,132.0,982.0,,
1671502993.930343,Mouse,132.0,982.0,,
1671502993.949312,Mouse,134.0,982.0,,
1671502993.959349,Mouse,135.0,982.0,,
1671502993.969428,Mouse,137.0,982.0,,
1671502993.980303,Mouse,139.0,982.0,,
1671502993.990332,Mouse,140.0,982.0,,
1671502994.010304,Mouse,143.0,982.0,,
1671502994.021295,Mouse,144.0,982.0,,
1671502994.031378,Mouse,145.0,982.0,,
1671502994.050323,Mouse,149.0,982.0,,
1671502994.061284,Mouse,150.0,982.0,,
1671502994.071462,Mouse,151.0,982.0,,
1671502994.101431,Mouse,152.0,982.0,,
1671502994.13072,Mouse,153.0,982.0,,
1671502994.141077,Mouse,154.0,982.0,,
1671502994.160418,Mouse,155.0,982.0,,
1671502994.180308,Mouse,156.0,982.0,,
1671502994.191298,Mouse,158.0,982.0,,
1671502994.201331,Mouse,158.0,982.0,,
1671502994.231348,Mouse,160.0,982.0,,
1671502994.250283,Mouse,161.0,982.0,,
1671502994.260324,Mouse,161.0,982.0,,
1671502994.271474,Mouse,163.0,982.0,,
1671502994.290346,Mouse,164.0,982.0,,
1671502994.310313,Mouse,166.0,982.0,,
1671502994.321254,Mouse,167.0,982.0,,
1671502994.331323,Mouse,167.0,982.0,,
1671502994.351281,Mouse,169.0,982.0,,
1671502994.362315,Mouse,170.0,982.0,,
1671502994.38128,Mouse,172.0,982.0,,
1671502994.391294,Mouse,173.0,982.0,,
1671502994.4026,Mouse,174.0,982.0,,
1671502994.421318,Mouse,175.0,982.0,,
1671502994.442589,Mouse,176.0,982.0,,
1671502994.461485,Mouse,177.0,982.0,,
1671502994.533337,Mouse,178.0,982.0,,
1671502994.583337,Mouse,179.0,982.0,,
1671502994.623335,Mouse,179.0,982.0,,
1671502994.642285,Mouse,181.0,982.0,,
1671502994.652444,Mouse,182.0,982.0,,
1671502994.663342,Mouse,183.0,982.0,,
1671502994.682286,Mouse,184.0,982.0,,
1671502994.692377,Mouse,185.0,982.0,,
1671502994.703282,Mouse,186.0,982.0,,
1671502994.722353,Mouse,188.0,982.0,,
1671502994.732354,Mouse,189.0,982.0,,
1671502994.743279,Mouse,190.0,982.0,,
1671502994.772306,Mouse,191.0,982.0,,
1671502994.783312,Mouse,192.0,982.0,,
1671502994.793366,Mouse,193.0,982.0,,
1671502994.81228,Mouse,194.0,982.0,,
1671502994.822378,Mouse,195.0,982.0,,
1671502994.843319,Mouse,196.0,982.0,,
1671502994.853337,Mouse,197.0,982.0,,
1671502994.884584,Mouse,198.0,982.0,,
1671502994.903326,Mouse,198.0,982.0,,
1671502994.964447,Mouse,199.0,982.0,,
1671502994.983327,Mouse,199.0,982.0,,
1671502995.004312,Mouse,200.0,982.0,,
1671502995.014316,Mouse,201.0,982.0,,
1671502995.024424,Mouse,202.0,982.0,,
1671502995.045297,Mouse,206.0,982.0,,
1671502995.055315,Mouse,209.0,982.0,,
1671502995.074315,Mouse,213.0,981.0,,
1671502995.085569,Mouse,215.0,981.0,,
1671502995.104309,Mouse,218.0,980.0,,
1671502995.114321,Mouse,220.0,980.0,,
1671502995.125444,Mouse,221.0,980.0,,
1671502995.144282,Mouse,223.0,980.0,,
1671502995.154394,Mouse,224.0,980.0,,
1671502995.386324,Mouse,224.0,980.0,,
1671502995.42629,Mouse,225.0,980.0,,
1671502995.436311,Mouse,226.0,980.0,,
1671502995.455327,Mouse,227.0,980.0,,
1671502995.466309,Mouse,228.0,978.0,,
1671502995.485345,Mouse,229.0,978.0,,
1671502995.506284,Mouse,230.0,978.0,,
1671502995.536292,Mouse,230.0,978.0,,
1671502995.54736,Mouse,231.0,978.0,,
1671502995.567241,Mouse,235.0,977.0,,
1671502995.586687,Mouse,237.0,976.0,,
1671502995.597216,Mouse,238.0,976.0,,
1671502995.616469,Mouse,239.0,976.0,,
1671502995.666933,Mouse,240.0,976.0,,
1671502995.687434,Mouse,240.0,976.0,,
1671502995.706313,Mouse,241.0,976.0,,
1671502995.71761,Mouse,242.0,976.0,,
1671502995.727985,Mouse,244.0,976.0,,
1671502995.746326,Mouse,247.0,976.0,,
1671502995.756334,Mouse,249.0,976.0,,
1671502995.767329,Mouse,250.0,976.0,,
1671502995.786507,Mouse,254.0,976.0,,
1671502995.807274,Mouse,255.0,976.0,,
1671502995.817322,Mouse,256.0,976.0,,
1671502995.89831,Mouse,257.0,976.0,,
1671502995.908311,Mouse,258.0,976.0,,
1671502995.938451,Mouse,258.0,976.0,,
1671502995.957303,Mouse,260.0,978.0,,
1671502995.97848,Mouse,262.0,978.0,,
1671502995.997309,Mouse,266.0,980.0,,
1671502996.007313,Mouse,267.0,980.0,,
1671502996.018493,Mouse,268.0,981.0,,
1671502996.038248,Mouse,272.0,981.0,,
1671502996.048305,Mouse,273.0,982.0,,
1671502996.059279,Mouse,274.0,982.0,,
1671502996.069316,Mouse,275.0,983.0,,
1671502996.079367,Mouse,276.0,983.0,,
1671502996.098318,Mouse,278.0,984.0,,
1671502996.10933,Mouse,279.0,984.0,,
1671502996.119451,Mouse,280.0,984.0,,
1671502996.138291,Mouse,282.0,984.0,,
1671502996.149362,Mouse,283.0,984.0,,
1671502996.168246,Mouse,286.0,986.0,,
1671502996.178377,Mouse,289.0,986.0,,
1671502996.189314,Mouse,291.0,986.0,,
1671502996.208308,Mouse,296.0,987.0,,
1671502996.218418,Mouse,299.0,987.0,,
1671502996.229328,Mouse,300.0,987.0,,
1671502996.24931,Mouse,303.0,988.0,,
1671502996.269313,Mouse,306.0,988.0,,
1671502996.27937,Mouse,307.0,988.0,,
1671502996.298294,Mouse,310.0,988.0,,
1671502996.319522,Mouse,312.0,988.0,,
1671502996.338256,Mouse,313.0,988.0,,
1671502996.348524,Mouse,313.0,988.0,,
1671502996.359267,Mouse,315.0,988.0,,
1671502996.379571,Mouse,318.0,988.0,,
1671502996.400279,Mouse,322.0,988.0,,
1671502996.410433,Mouse,323.0,988.0,,
1671502996.429429,Mouse,327.0,988.0,,
1671502996.440319,Mouse,329.0,988.0,,
1671502996.460304,Mouse,330.0,988.0,,
1671502996.479356,Mouse,332.0,988.0,,
1671502996.490269,Mouse,332.0,988.0,,
1671502996.500292,Mouse,333.0,988.0,,
1671502996.519295,Mouse,334.0,988.0,,
1671502996.530279,Mouse,335.0,988.0,,
1671502996.540547,Mouse,336.0,988.0,,
1671502996.560315,Mouse,336.0,988.0,,
1671502996.571305,Mouse,338.0,988.0,,
1671502996.581389,Mouse,339.0,988.0,,
1671502996.600524,Mouse,341.0,988.0,,
1671502996.611442,Mouse,343.0,988.0,,
1671502996.63132,Mouse,347.0,988.0,,
1671502996.650288,Mouse,349.0,988.0,,
1671502996.661272,Mouse,352.0,988.0,,
1671502996.671414,Mouse,353.0,988.0,,
1671502996.690299,Mouse,361.0,988.0,,
1671502996.701318,Mouse,363.0,988.0,,
1671502996.711563,Mouse,367.0,988.0,,
1671502996.730305,Mouse,372.0,988.0,,
1671502996.741622,Mouse,374.0,988.0,,
1671502996.761322,Mouse,378.0,988.0,,
1671502996.781319,Mouse,381.0,988.0,,
1671502996.80139,Mouse,383.0,988.0,,
1671502996.82028,Mouse,385.0,988.0,,
1671502996.831331,Mouse,388.0,988.0,,
1671502996.841429,Mouse,389.0,988.0,,
1671502996.860301,Mouse,392.0,988.0,,
1671502996.871261,Mouse,395.0,988.0,,
1671502996.881295,Mouse,396.0,988.0,,
1671502996.901282,Mouse,398.0,988.0,,
1671502996.912274,Mouse,398.0,988.0,,
1671502996.922309,Mouse,399.0,988.0,,
1671502996.941312,Mouse,402.0,988.0,,
1671502996.952325,Mouse,404.0,988.0,,
1671502996.972478,Mouse,407.0,988.0,,
1671502996.992497,Mouse,409.0,988.0,,
1671502997.012311,Mouse,411.0,988.0,,
1671502997.031316,Mouse,414.0,988.0,,
1671502997.042328,Mouse,415.0,988.0,,
1671502997.062319,Mouse,417.0,988.0,,
1671502997.072346,Mouse,419.0,988.0,,
1671502997.093316,Mouse,422.0,988.0,,
1671502997.103423,Mouse,423.0,988.0,,
1671502997.123276,Mouse,427.0,988.0,,
1671502997.133375,Mouse,429.0,988.0,,
1671502997.152298,Mouse,432.0,988.0,,
1671502997.163289,Mouse,434.0,988.0,,
1671502997.173586,Mouse,435.0,988.0,,
1671502997.192307,Mouse,437.0,988.0,,
1671502997.202321,Mouse,440.0,988.0,,
1671502997.213247,Mouse,441.0,988.0,,
1671502997.223269,Mouse,444.0,988.0,,
1671502997.242319,Mouse,445.0,988.0,,
1671502997.253308,Mouse,447.0,988.0,,
1671502997.263348,Mouse,448.0,988.0,,
1671502997.273516,Mouse,450.0,987.0,,
1671502997.293286,Mouse,452.0,987.0,,
1671502997.303582,Mouse,454.0,987.0,,
1671502997.322271,Mouse,455.0,987.0,,
1671502997.333438,Mouse,456.0,987.0,,
1671502997.353271,Mouse,458.0,987.0,,
1671502997.372321,Mouse,460.0,987.0,,
1671502997.383271,Mouse,462.0,987.0,,
1671502997.393428,Mouse,463.0,987.0,,
1671502997.413487,Mouse,465.0,987.0,,
1671502997.424297,Mouse,466.0,987.0,,
1671502997.434313,Mouse,467.0,987.0,,
1671502997.444378,Mouse,468.0,987.0,,
1671502997.464332,Mouse,472.0,987.0,,
1671502997.484298,Mouse,475.0,987.0,,
1671502997.504518,Mouse,477.0,987.0,,
1671502997.524447,Mouse,479.0,987.0,,
1671502997.544311,Mouse,482.0,987.0,,
1671502997.56449,Mouse,484.0,987.0,,
1671502997.584468,Mouse,488.0,987.0,,
1671502997.605293,Mouse,488.0,987.0,,
1671502997.615435,Mouse,489.0,987.0,,
1671502997.635447,Mouse,491.0,987.0,,
1671502997.67528,Mouse,493.0,987.0,,
1671502997.695325,Mouse,495.0,987.0,,
1671502997.715291,Mouse,496.0,988.0,,
1671502997.725333,Mouse,498.0,988.0,,
1671502997.735423,Mouse,500.0,988.0,,
1671502997.754301,Mouse,503.0,988.0,,
1671502997.765556,Mouse,503.0,988.0,,
1671502997.785271,Mouse,506.0,988.0,,
1671502997.805296,Mouse,507.0,988.0,,
1671502997.815298,Mouse,507.0,988.0,,
1671502997.845326,Mouse,508.0,988.0,,
1671502997.874299,Mouse,509.0,988.0,,
1671502997.895401,Mouse,510.0,988.0,,
1671502997.91527,Mouse,510.0,988.0,,
1671502997.925511,Mouse,512.0,988.0,,
1671502997.936294,Mouse,513.0,988.0,,
1671502997.946301,Mouse,513.0,989.0,,
1671502997.965409,Mouse,516.0,989.0,,
1671502997.976273,Mouse,517.0,989.0,,
1671502997.986308,Mouse,520.0,989.0,,
1671502997.996422,Mouse,522.0,989.0,,
1671502998.016279,Mouse,526.0,990.0,,
1671502998.036944,Mouse,530.0,991.0,,
1671502998.056474,Mouse,532.0,991.0,,
1671502998.076312,Mouse,533.0,991.0,,
1671502998.097356,Mouse,535.0,991.0,,
1671502998.117329,Mouse,537.0,991.0,,
1671502998.127406,Mouse,539.0,991.0,,
1671502998.147252,Mouse,543.0,991.0,,
1671502998.157423,Mouse,544.0,991.0,,
1671502998.167542,Mouse,545.0,991.0,,
1671502998.18727,Mouse,549.0,991.0,,
1671502998.197426,Mouse,550.0,991.0,,
1671502998.216274,Mouse,554.0,991.0,,
1671502998.227556,Mouse,555.0,991.0,,
1671502998.247463,Mouse,558.0,991.0,,
1671502998.267289,Mouse,560.0,991.0,,
1671502998.287265,Mouse,561.0,992.0,,
1671502998.306275,Mouse,562.0,992.0,,
1671502998.317681,Mouse,562.0,992.0,,
1671502998.337308,Mouse,563.0,992.0,,
1671502998.36725,Mouse,563.0,992.0,,
1671502998.38622,Mouse,564.0,992.0,,
1671502998.407264,Mouse,566.0,992.0,,
1671502998.427299,Mouse,567.0,992.0,,
1671502998.4373,Mouse,568.0,992.0,,
1671502998.448282,Mouse,568.0,992.0,,
1671502998.458504,Mouse,569.0,992.0,,
1671502998.47727,Mouse,572.0,992.0,,
1671502998.487502,Mouse,573.0,992.0,,
1671502998.498319,Mouse,574.0,992.0,,
1671502998.517779,Mouse,575.0,992.0,,
1671502998.538292,Mouse,578.0,992.0,,
1671502998.557378,Mouse,580.0,992.0,,
1671502998.578352,Mouse,582.0,992.0,,
1671502998.598512,Mouse,585.0,992.0,,
1671502998.61957,Mouse,588.0,992.0,,
1671502998.629614,Mouse,589.0,992.0,,
1671502998.648358,Mouse,594.0,992.0,,
1671502998.669294,Mouse,598.0,992.0,,
1671502998.679319,Mouse,600.0,992.0,,
1671502998.698553,Mouse,604.0,992.0,,
1671502998.710087,Mouse,605.0,992.0,,
1671502998.728285,Mouse,609.0,992.0,,
1671502998.749411,Mouse,611.0,992.0,,
1671502998.759427,Mouse,612.0,992.0,,
1671502998.778402,Mouse,615.0,992.0,,
1671502998.789409,Mouse,615.0,992.0,,
1671502998.809302,Mouse,617.0,992.0,,
1671502998.828294,Mouse,618.0,992.0,,
1671502998.839265,Mouse,619.0,992.0,,
1671502998.849418,Mouse,620.0,992.0,,
1671502998.86824,Mouse,620.0,992.0,,
1671502998.889438,Mouse,621.0,992.0,,
1671502998.919266,Mouse,623.0,992.0,,
1671502998.92929,Mouse,623.0,992.0,,
1671502998.9496,Mouse,624.0,992.0,,
1671502998.960952,Mouse,625.0,993.0,,
1671502998.980361,Mouse,626.0,993.0,,
1671502998.999206,Mouse,629.0,993.0,,
1671502999.010347,Mouse,630.0,993.0,,
1671502999.029234,Mouse,632.0,993.0,,
1671502999.039456,Mouse,633.0,993.0,,
1671502999.050426,Mouse,634.0,993.0,,
1671502999.060525,Mouse,636.0,993.0,,
1671502999.079296,Mouse,637.0,993.0,,
1671502999.100282,Mouse,639.0,993.0,,
1671502999.110555,Mouse,640.0,993.0,,
1671502999.13129,Mouse,642.0,993.0,,
1671502999.141316,Mouse,644.0,994.0,,
1671502999.151462,Mouse,647.0,994.0,,
1671502999.171255,Mouse,650.0,994.0,,
1671502999.181488,Mouse,652.0,994.0,,
1671502999.200269,Mouse,655.0,994.0,,
1671502999.210322,Mouse,656.0,994.0,,
1671502999.221259,Mouse,659.0,994.0,,
1671502999.231268,Mouse,661.0,994.0,,
1671502999.250751,Mouse,664.0,994.0,,
1671502999.261304,Mouse,666.0,994.0,,
1671502999.280464,Mouse,667.0,994.0,,
1671502999.301261,Mouse,668.0,994.0,,
1671502999.311292,Mouse,669.0,994.0,,
1671502999.340319,Mouse,670.0,994.0,,
1671502999.401287,Mouse,671.0,994.0,,
1671502999.420338,Mouse,672.0,994.0,,
1671502999.431348,Mouse,672.0,994.0,,
1671502999.451493,Mouse,673.0,994.0,,
1671502999.472259,Mouse,675.0,994.0,,
1671502999.482546,Mouse,678.0,994.0,,
1671502999.501261,Mouse,680.0,994.0,,
1671502999.511394,Mouse,682.0,994.0,,
1671502999.522245,Mouse,685.0,994.0,,
1671502999.532293,Mouse,686.0,994.0,,
1671502999.551299,Mouse,690.0,994.0,,
1671502999.562267,Mouse,691.0,994.0,,
1671502999.5723,Mouse,692.0,994.0,,
1671502999.591292,Mouse,697.0,994.0,,
1671502999.60225,Mouse,699.0,994.0,,
1671502999.612284,Mouse,701.0,994.0,,
1671502999.622298,Mouse,704.0,994.0,,
1671502999.643341,Mouse,708.0,994.0,,
1671502999.663292,Mouse,711.0,994.0,,
1671502999.683546,Mouse,714.0,994.0,,
1671502999.70332,Mouse,717.0,994.0,,
1671502999.722257,Mouse,719.0,994.0,,
1671502999.733311,Mouse,722.0,994.0,,
1671502999.752484,Mouse,725.0,994.0,,
1671502999.773301,Mouse,729.0,994.0,,
1671502999.78345,Mouse,729.0,994.0,,
1671502999.802242,Mouse,731.0,994.0,,
1671502999.813513,Mouse,732.0,994.0,,
1671502999.833263,Mouse,733.0,994.0,,
1671502999.853257,Mouse,735.0,994.0,,
1671502999.87344,Mouse,737.0,994.0,,
1671502999.892259,Mouse,739.0,994.0,,
1671502999.903305,Mouse,739.0,994.0,,
1671502999.913328,Mouse,741.0,994.0,,
1671502999.93229,Mouse,744.0,994.0,,
1671502999.943277,Mouse,747.0,994.0,,
1671502999.963244,Mouse,749.0,994.0,,
1671502999.973349,Mouse,752.0,994.0,,
1671502999.984287,Mouse,753.0,994.0,,
1671503000.004291,Mouse,756.0,994.0,,
1671503000.024294,Mouse,761.0,994.0,,
1671503000.034385,Mouse,764.0,994.0,,
1671503000.044418,Mouse,767.0,993.0,,
1671503000.063303,Mouse,771.0,992.0,,
1671503000.074361,Mouse,773.0,991.0,,
1671503000.093263,Mouse,777.0,991.0,,
1671503000.103353,Mouse,778.0,991.0,,
1671503000.114271,Mouse,781.0,991.0,,
1671503000.1243,Mouse,782.0,991.0,,
1671503000.134326,Mouse,784.0,991.0,,
1671503000.155293,Mouse,785.0,991.0,,
1671503000.165356,Mouse,785.0,991.0,,
1671503000.175365,Mouse,785.0,991.0,,
1671503000.234721,Mouse,786.0,991.0,,
1671503000.285228,Mouse,787.0,991.0,,
1671503000.295296,Mouse,787.0,991.0,,
1671503000.314284,Mouse,790.0,991.0,,
1671503000.325317,Mouse,790.0,991.0,,
1671503000.335389,Mouse,793.0,991.0,,
1671503000.354284,Mouse,796.0,991.0,,
1671503000.365378,Mouse,798.0,991.0,,
1671503000.375398,Mouse,800.0,991.0,,
1671503000.394266,Mouse,803.0,991.0,,
1671503000.404416,Mouse,804.0,991.0,,
1671503000.415307,Mouse,806.0,991.0,,
1671503000.43458,Mouse,808.0,991.0,,
1671503000.455272,Mouse,810.0,991.0,,
1671503000.465547,Mouse,810.0,991.0,,
1671503000.485271,Mouse,813.0,991.0,,
1671503000.496496,Mouse,815.0,991.0,,
1671503000.516227,Mouse,817.0,991.0,,
1671503000.53644,Mouse,820.0,991.0,,
1671503000.556259,Mouse,824.0,991.0,,
1671503000.57542,Mouse,826.0,991.0,,
1671503000.586292,Mouse,829.0,991.0,,
1671503000.596304,Mouse,830.0,991.0,,
1671503000.615269,Mouse,832.0,991.0,,
1671503000.626296,Mouse,833.0,991.0,,
1671503000.6363,Mouse,834.0,991.0,,
1671503000.656492,Mouse,834.0,991.0,,
1671503000.677308,Mouse,835.0,991.0,,
1671503000.696286,Mouse,835.0,991.0,,
1671503000.707427,Mouse,836.0,991.0,,
1671503000.736287,Mouse,837.0,991.0,,
1671503000.767297,Mouse,839.0,991.0,,
1671503000.786231,Mouse,841.0,991.0,,
1671503000.797451,Mouse,842.0,991.0,,
1671503000.816266,Mouse,844.0,991.0,,
1671503000.826396,Mouse,845.0,991.0,,
1671503000.837302,Mouse,848.0,991.0,,
1671503000.857273,Mouse,850.0,991.0,,
1671503000.877286,Mouse,852.0,991.0,,
1671503000.887532,Mouse,853.0,991.0,,
1671503000.906267,Mouse,854.0,991.0,,
1671503000.927318,Mouse,856.0,991.0,,
1671503000.946279,Mouse,857.0,991.0,,
1671503000.96734,Mouse,858.0,991.0,,
1671503000.997376,Mouse,859.0,992.0,,
1671503001.008278,Mouse,860.0,992.0,,
1671503001.028687,Mouse,862.0,992.0,,
1671503001.048265,Mouse,863.0,992.0,,
1671503001.077301,Mouse,866.0,992.0,,
1671503001.087499,Mouse,866.0,992.0,,
1671503001.098538,Mouse,867.0,992.0,,
1671503001.11726,Mouse,869.0,992.0,,
1671503001.127304,Mouse,870.0,993.0,,
1671503001.138259,Mouse,871.0,993.0,,
1671503001.148261,Mouse,872.0,993.0,,
1671503001.168292,Mouse,873.0,993.0,,
1671503001.179285,Mouse,874.0,993.0,,
1671503001.189537,Mouse,874.0,993.0,,
1671503001.219625,Mouse,876.0,993.0,,
1671503001.248268,Mouse,878.0,993.0,,
1671503001.259333,Mouse,880.0,994.0,,
1671503001.2696,Mouse,882.0,994.0,,
1671503001.288288,Mouse,883.0,994.0,,
1671503001.309294,Mouse,885.0,994.0,,
1671503001.319297,Mouse,886.0,994.0,,
1671503001.338228,Mouse,890.0,995.0,,
1671503001.349261,Mouse,891.0,995.0,,
1671503001.359517,Mouse,892.0,996.0,,
1671503001.378283,Mouse,895.0,996.0,,
1671503001.389251,Mouse,897.0,996.0,,
1671503001.399548,Mouse,897.0,996.0,,
1671503001.418534,Mouse,899.0,996.0,,
1671503001.43928,Mouse,902.0,996.0,,
1671503001.44929,Mouse,903.0,996.0,,
1671503001.468288,Mouse,906.0,997.0,,
1671503001.479265,Mouse,908.0,997.0,,
1671503001.489408,Mouse,909.0,997.0,,
1671503001.499409,Mouse,911.0,998.0,,
1671503001.520279,Mouse,915.0,998.0,,
1671503001.530318,Mouse,918.0,999.0,,
1671503001.549285,Mouse,921.0,999.0,,
1671503001.560649,Mouse,924.0,999.0,,
1671503001.580252,Mouse,928.0,1000.0,,
1671503001.60026,Mouse,929.0,1000.0,,
1671503001.620378,Mouse,933.0,1001.0,,
1671503001.639286,Mouse,934.0,1001.0,,
1671503001.650308,Mouse,934.0,1001.0,,
1671503001.660548,Mouse,935.0,1001.0,,
1671503001.680556,Mouse,935.0,1001.0,,
1671503001.74128,Mouse,936.0,1001.0,,
1671503001.781328,Mouse,936.0,1001.0,,
1671503001.791409,Mouse,937.0,1001.0,,
1671503001.810508,Mouse,938.0,1001.0,,
1671503001.821363,Mouse,938.0,1001.0,,
1671503001.840254,Mouse,939.0,1001.0,,
1671503001.850314,Mouse,940.0,1001.0,,
1671503001.861427,Mouse,940.0,1001.0,,
1671503001.881554,Mouse,941.0,1001.0,,
1671503001.911267,Mouse,943.0,1001.0,,
1671503001.921327,Mouse,944.0,1001.0,,
1671503001.940262,Mouse,945.0,1001.0,,
1671503001.96131,Mouse,946.0,1001.0,,
1671503001.980264,Mouse,947.0,1001.0,,
1671503002.001315,Mouse,948.0,1001.0,,
1671503002.042238,Mouse,948.0,1001.0,,
1671503002.072582,Mouse,949.0,1001.0,,
1671503002.122501,Mouse,949.0,1001.0,,
1671503002.19231,Mouse,950.0,1001.0,,
1671503002.25351,Mouse,951.0,1001.0,,
1671503002.272253,Mouse,951.0,1001.0,,
1671503002.293292,Mouse,953.0,1001.0,,
1671503002.333311,Mouse,954.0,1001.0,,
1671503002.352376,Mouse,955.0,1001.0,,
1671503002.373285,Mouse,956.0,1001.0,,
1671503002.402257,Mouse,958.0,1001.0,,
1671503002.52351,Mouse,958.0,1001.0,,
1671503002.554318,Mouse,959.0,1000.0,,
1671503002.584284,Mouse,960.0,1000.0,,
1671503002.604393,Mouse,962.0,1000.0,,
1671503002.624255,Mouse,964.0,1000.0,,
1671503002.634285,Mouse,964.0,1000.0,,
1671503002.644315,Mouse,965.0,1000.0,,
1671503002.663283,Mouse,966.0,1000.0,,
1671503002.694247,Mouse,967.0,999.0,,
1671503002.715969,Mouse,967.0,999.0,,
1671503002.76547,Mouse,968.0,999.0,,
1671503002.784307,Mouse,969.0,999.0,,
1671503002.805321,Mouse,969.0,999.0,,
1671503002.834263,Mouse,970.0,999.0,,
1671503002.874527,Mouse,970.0,998.0,,
1671503003.125301,Mouse,971.0,997.0,,
1671503003.136423,Mouse,971.0,997.0,,
1671503003.156252,Mouse,971.0,996.0,,
1671503003.247463,Mouse,971.0,996.0,,
1671503003.296268,Mouse,971.0,995.0,,
1671503003.307487,Mouse,971.0,995.0,,
1671503003.327328,Mouse,971.0,992.0,,
1671503003.346396,Mouse,972.0,989.0,,
1671503003.367263,Mouse,972.0,988.0,,
1671503003.397298,Mouse,972.0,987.0,,
1671503003.426253,Mouse,972.0,986.0,,
1671503003.447303,Mouse,972.0,986.0,,
1671503003.477285,Mouse,972.0,985.0,,
1671503003.557457,Mouse,973.0,983.0,,
1671503003.597282,Mouse,973.0,982.0,,
1671503003.637316,Mouse,975.0,981.0,,
1671503003.648281,Mouse,975.0,981.0,,
1671503003.718238,Mouse,975.0,980.0,,
1671503003.759259,Mouse,976.0,980.0,,
1671503003.799504,Mouse,977.0,980.0,,
1671503003.81925,Mouse,978.0,980.0,,
1671503003.839553,Mouse,978.0,980.0,,
1671503003.858404,Mouse,979.0,980.0,,
1671503003.869411,Mouse,980.0,979.0,,
1671503003.898266,Mouse,982.0,978.0,,
1671503003.919267,Mouse,983.0,978.0,,
1671503003.978351,Mouse,983.0,978.0,,
1671503003.989293,Mouse,984.0,977.0,,
1671503003.999358,Mouse,985.0,976.0,,
1671503004.018252,Mouse,986.0,975.0,,
1671503004.080398,Mouse,987.0,974.0,,
1671503004.090409,Mouse,987.0,974.0,,
1671503004.109296,Mouse,989.0,972.0,,
1671503004.120518,Mouse,990.0,971.0,,
1671503004.18029,Mouse,991.0,971.0,,
1671503004.200446,Mouse,991.0,971.0,,
1671503004.240278,Mouse,992.0,970.0,,
1671503004.320314,Mouse,993.0,969.0,,
1671503004.331535,Mouse,994.0,968.0,,
1671503004.360397,Mouse,995.0,967.0,,
1671503004.371307,Mouse,996.0,966.0,,
1671503004.400281,Mouse,996.0,966.0,,
1671503004.421294,Mouse,998.0,965.0,,
1671503004.431526,Mouse,999.0,964.0,,
1671503004.450216,Mouse,1000.0,963.0,,
1671503004.461389,Mouse,1001.0,962.0,,
1671503004.4903,Mouse,1002.0,961.0,,
1671503004.561295,Mouse,1002.0,961.0,,
1671503004.632554,Mouse,1003.0,960.0,,
1671503004.652461,Mouse,1003.0,959.0,,
1671503004.672271,Mouse,1004.0,958.0,,
1671503004.712476,Mouse,1004.0,956.0,,
1671503004.732275,Mouse,1005.0,954.0,,
1671503004.742275,Mouse,1005.0,953.0,,
1671503004.752304,Mouse,1005.0,952.0,,
1671503004.76347,Mouse,1005.0,951.0,,
1671503004.78325,Mouse,1005.0,949.0,,
1671503004.80327,Mouse,1007.0,946.0,,
1671503004.823357,Mouse,1007.0,944.0,,
1671503004.903408,Mouse,1007.0,942.0,,
1671503004.922234,Mouse,1008.0,941.0,,
1671503004.933281,Mouse,1008.0,941.0,,
1671503004.962565,Mouse,1008.0,939.0,,
1671503004.973307,Mouse,1008.0,939.0,,
1671503004.983412,Mouse,1009.0,938.0,,
1671503005.00228,Mouse,1009.0,936.0,,
1671503005.013288,Mouse,1010.0,935.0,,
1671503005.033267,Mouse,1010.0,935.0,,
1671503005.083302,Mouse,1010.0,934.0,,
1671503005.093414,Mouse,1010.0,933.0,,
1671503005.133253,Mouse,1010.0,933.0,,
1671503005.154411,Mouse,1010.0,932.0,,
1671503005.173362,Mouse,1010.0,929.0,,
1671503005.184281,Mouse,1010.0,929.0,,
1671503005.194322,Mouse,1011.0,928.0,,
1671503005.213221,Mouse,1011.0,926.0,,
1671503005.234304,Mouse,1011.0,925.0,,
1671503005.244399,Mouse,1012.0,924.0,,
1671503005.264229,Mouse,1012.0,921.0,,
1671503005.27528,Mouse,1012.0,920.0,,
