Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671503240.100309,Mouse,37.0,212.0,,
1671503240.120012,Mouse,37.0,212.0,,
1671503240.170123,Mouse,38.0,212.0,,
1671503240.190205,Mouse,39.0,212.0,,
1671503240.220156,Mouse,39.0,211.0,,
1671503240.311097,Mouse,40.0,210.0,,
1671503240.33105,Mouse,42.0,209.0,,
1671503240.341317,Mouse,42.0,208.0,,
1671503240.411322,Mouse,43.0,208.0,,
1671503240.441002,Mouse,44.0,206.0,,
1671503240.451071,Mouse,44.0,206.0,,
1671503240.461203,Mouse,45.0,205.0,,
1671503240.571055,Mouse,45.0,205.0,,
1671503240.622196,Mouse,46.0,204.0,,
1671503240.652185,Mouse,46.0,202.0,,
1671503240.682051,Mouse,46.0,202.0,,
1671503240.702055,Mouse,47.0,200.0,,
1671503240.77305,Mouse,47.0,199.0,,
1671503240.793051,Mouse,47.0,198.0,,
1671503240.814283,Mouse,47.0,198.0,,
1671503240.833087,Mouse,47.0,197.0,,
1671503240.873037,Mouse,48.0,197.0,,
1671503240.933081,Mouse,48.0,197.0,,
1671503240.973066,Mouse,49.0,196.0,,
1671503241.04308,Mouse,49.0,196.0,,
1671503241.053284,Mouse,50.0,195.0,,
1671503241.0733,Mouse,53.0,192.0,,
1671503241.093056,Mouse,54.0,191.0,,
1671503241.114254,Mouse,56.0,189.0,,
1671503241.124394,Mouse,56.0,189.0,,
1671503241.144278,Mouse,58.0,187.0,,
1671503241.155171,Mouse,59.0,187.0,,
1671503241.214118,Mouse,60.0,186.0,,
1671503241.234046,Mouse,61.0,186.0,,
1671503241.264076,Mouse,61.0,186.0,,
1671503241.326041,Mouse,62.0,185.0,,
1671503241.345095,Mouse,63.0,184.0,,
1671503241.355356,Mouse,64.0,183.0,,
1671503241.455342,Mouse,64.0,183.0,,
1671503241.54497,Mouse,65.0,182.0,,
1671503241.55505,Mouse,66.0,181.0,,
1671503241.565085,Mouse,66.0,180.0,,
1671503241.585026,Mouse,67.0,177.0,,
1671503241.605064,Mouse,67.0,176.0,,
1671503241.636095,Mouse,67.0,176.0,,
1671503241.656056,Mouse,67.0,174.0,,
1671503241.66709,Mouse,67.0,173.0,,
1671503241.686054,Mouse,67.0,173.0,,
1671503241.726263,Mouse,67.0,172.0,,
1671503241.74631,Mouse,68.0,171.0,,
1671503241.776215,Mouse,68.0,170.0,,
1671503241.797051,Mouse,68.0,168.0,,
1671503241.817068,Mouse,68.0,167.0,,
1671503241.847316,Mouse,69.0,165.0,,
1671503241.866992,Mouse,69.0,165.0,,
1671503241.878169,Mouse,69.0,164.0,,
1671503241.907203,Mouse,69.0,163.0,,
1671503241.947316,Mouse,69.0,162.0,,
1671503241.967026,Mouse,69.0,161.0,,
1671503241.977134,Mouse,69.0,161.0,,
1671503241.997305,Mouse,69.0,160.0,,
1671503242.037323,Mouse,69.0,160.0,,
1671503242.067072,Mouse,69.0,158.0,,
1671503242.077086,Mouse,69.0,158.0,,
1671503242.097068,Mouse,69.0,156.0,,
1671503242.107131,Mouse,69.0,156.0,,
1671503242.138038,Mouse,69.0,155.0,,
1671503242.158048,Mouse,69.0,154.0,,
1671503242.179084,Mouse,69.0,154.0,,
1671503242.208158,Mouse,69.0,153.0,,
1671503242.238303,Mouse,69.0,152.0,,
1671503242.268276,Mouse,70.0,151.0,,
1671503242.288086,Mouse,70.0,151.0,,
1671503242.309008,Mouse,70.0,150.0,,
1671503242.359057,Mouse,70.0,149.0,,
1671503242.390065,Mouse,70.0,148.0,,
1671503242.409069,Mouse,70.0,148.0,,
1671503242.439263,Mouse,70.0,146.0,,
1671503242.459342,Mouse,71.0,144.0,,
1671503242.47905,Mouse,71.0,143.0,,
1671503242.509057,Mouse,71.0,142.0,,
1671503242.539196,Mouse,71.0,141.0,,
1671503242.559072,Mouse,72.0,140.0,,
1671503242.569228,Mouse,73.0,139.0,,
1671503242.58932,Mouse,73.0,137.0,,
1671503242.66019,Mouse,74.0,136.0,,
1671503242.680015,Mouse,76.0,134.0,,
1671503242.691322,Mouse,77.0,133.0,,
1671503242.710052,Mouse,79.0,132.0,,
1671503242.740164,Mouse,80.0,131.0,,
1671503242.780074,Mouse,80.0,130.0,,
1671503242.831162,Mouse,81.0,129.0,,
1671503242.85102,Mouse,83.0,127.0,,
1671503242.862149,Mouse,84.0,126.0,,
1671503242.881054,Mouse,87.0,124.0,,
1671503242.921256,Mouse,88.0,123.0,,
1671503242.931304,Mouse,89.0,123.0,,
1671503242.951026,Mouse,91.0,121.0,,
1671503242.961188,Mouse,94.0,120.0,,
1671503242.981046,Mouse,97.0,118.0,,
1671503242.991303,Mouse,98.0,118.0,,
1671503243.032319,Mouse,100.0,117.0,,
1671503243.051018,Mouse,101.0,117.0,,
1671503243.061087,Mouse,102.0,116.0,,
1671503243.072033,Mouse,103.0,116.0,,
1671503243.09119,Mouse,105.0,115.0,,
1671503243.111059,Mouse,108.0,113.0,,
1671503243.121085,Mouse,108.0,113.0,,
1671503243.131253,Mouse,109.0,112.0,,
1671503243.151093,Mouse,110.0,112.0,,
1671503243.162318,Mouse,111.0,111.0,,
1671503243.18231,Mouse,116.0,109.0,,
1671503243.203011,Mouse,121.0,104.0,,
1671503243.222072,Mouse,126.0,101.0,,
1671503243.232186,Mouse,128.0,100.0,,
1671503243.243051,Mouse,129.0,100.0,,
1671503243.262254,Mouse,134.0,97.0,,
1671503243.282087,Mouse,137.0,95.0,,
1671503243.322096,Mouse,139.0,94.0,,
1671503243.343035,Mouse,141.0,94.0,,
1671503243.353077,Mouse,142.0,93.0,,
1671503243.363152,Mouse,144.0,92.0,,
1671503243.374068,Mouse,145.0,92.0,,
1671503243.393043,Mouse,147.0,91.0,,
1671503243.414055,Mouse,150.0,89.0,,
1671503243.433108,Mouse,153.0,88.0,,
1671503243.454097,Mouse,156.0,88.0,,
1671503243.472999,Mouse,158.0,88.0,,
1671503243.483096,Mouse,160.0,88.0,,
1671503243.493323,Mouse,162.0,88.0,,
1671503243.513039,Mouse,163.0,88.0,,
1671503243.523108,Mouse,164.0,88.0,,
1671503243.544011,Mouse,166.0,88.0,,
1671503243.56333,Mouse,167.0,88.0,,
1671503243.584062,Mouse,169.0,88.0,,
1671503243.603011,Mouse,171.0,88.0,,
1671503243.62304,Mouse,172.0,88.0,,
1671503243.63308,Mouse,173.0,88.0,,
1671503243.653111,Mouse,175.0,88.0,,
1671503243.67405,Mouse,175.0,88.0,,
1671503243.684063,Mouse,176.0,88.0,,
1671503243.694289,Mouse,177.0,88.0,,
1671503243.715163,Mouse,179.0,88.0,,
1671503243.733978,Mouse,181.0,88.0,,
1671503243.744048,Mouse,182.0,88.0,,
1671503243.784313,Mouse,183.0,88.0,,
1671503243.804063,Mouse,184.0,88.0,,
1671503243.824325,Mouse,186.0,88.0,,
1671503243.84518,Mouse,187.0,88.0,,
1671503243.865011,Mouse,189.0,89.0,,
1671503243.886071,Mouse,191.0,89.0,,
1671503243.915084,Mouse,193.0,90.0,,
1671503243.93507,Mouse,194.0,91.0,,
1671503244.025103,Mouse,195.0,91.0,,
1671503244.045294,Mouse,196.0,91.0,,
1671503244.056075,Mouse,196.0,91.0,,
1671503244.075055,Mouse,198.0,91.0,,
1671503244.085153,Mouse,199.0,91.0,,
1671503244.096027,Mouse,200.0,91.0,,
1671503244.125091,Mouse,201.0,91.0,,
1671503244.136042,Mouse,203.0,91.0,,
1671503244.15507,Mouse,206.0,91.0,,
1671503244.175309,Mouse,208.0,91.0,,
1671503244.1861,Mouse,209.0,91.0,,
1671503244.206023,Mouse,212.0,91.0,,
1671503244.216258,Mouse,213.0,90.0,,
1671503244.227046,Mouse,217.0,89.0,,
1671503244.246256,Mouse,219.0,88.0,,
1671503244.407284,Mouse,221.0,87.0,,
1671503244.427056,Mouse,222.0,85.0,,
1671503244.438191,Mouse,223.0,84.0,,
1671503244.457009,Mouse,225.0,83.0,,
1671503244.467021,Mouse,225.0,82.0,,
1671503244.478315,Mouse,226.0,81.0,,
1671503244.497046,Mouse,229.0,79.0,,
1671503244.507317,Mouse,230.0,78.0,,
1671503244.518201,Mouse,231.0,77.0,,
1671503244.537054,Mouse,233.0,76.0,,
1671503244.547183,Mouse,234.0,76.0,,
1671503244.568008,Mouse,236.0,75.0,,
1671503244.587003,Mouse,239.0,74.0,,
1671503244.627068,Mouse,241.0,74.0,,
1671503244.648192,Mouse,241.0,74.0,,
1671503244.729091,Mouse,241.0,74.0,,
1671503244.748258,Mouse,242.0,74.0,,
1671503244.798017,Mouse,243.0,74.0,,
1671503244.83833,Mouse,244.0,74.0,,
1671503244.939042,Mouse,245.0,74.0,,
1671503244.950058,Mouse,245.0,74.0,,
1671503244.979193,Mouse,246.0,74.0,,
1671503244.990035,Mouse,247.0,74.0,,
1671503245.019067,Mouse,247.0,74.0,,
1671503245.039067,Mouse,248.0,74.0,,
1671503245.049079,Mouse,248.0,74.0,,
1671503245.080295,Mouse,250.0,74.0,,
1671503245.109266,Mouse,253.0,75.0,,
1671503245.120041,Mouse,254.0,75.0,,
1671503245.139128,Mouse,257.0,76.0,,
1671503245.160043,Mouse,259.0,76.0,,
1671503245.179077,Mouse,263.0,76.0,,
1671503245.20007,Mouse,266.0,77.0,,
1671503245.210126,Mouse,267.0,77.0,,
1671503245.230086,Mouse,271.0,77.0,,
1671503245.241068,Mouse,272.0,77.0,,
1671503245.260003,Mouse,275.0,77.0,,
1671503245.270136,Mouse,276.0,77.0,,
1671503245.280206,Mouse,277.0,77.0,,
1671503245.291031,Mouse,278.0,77.0,,
1671503245.31009,Mouse,282.0,78.0,,
1671503245.331028,Mouse,287.0,78.0,,
1671503245.350065,Mouse,291.0,78.0,,
1671503245.360311,Mouse,291.0,78.0,,
1671503245.371084,Mouse,293.0,78.0,,
1671503245.391008,Mouse,297.0,78.0,,
1671503245.401053,Mouse,299.0,78.0,,
1671503245.412041,Mouse,300.0,78.0,,
1671503245.422047,Mouse,300.0,78.0,,
1671503245.441186,Mouse,301.0,78.0,,
1671503245.45201,Mouse,302.0,78.0,,
1671503245.462066,Mouse,303.0,78.0,,
1671503245.491012,Mouse,304.0,78.0,,
1671503245.502194,Mouse,305.0,79.0,,
1671503245.521021,Mouse,306.0,79.0,,
1671503245.531069,Mouse,307.0,79.0,,
1671503245.542088,Mouse,308.0,79.0,,
1671503245.561301,Mouse,310.0,79.0,,
1671503245.571314,Mouse,312.0,79.0,,
1671503245.582027,Mouse,314.0,80.0,,
1671503245.592029,Mouse,316.0,80.0,,
1671503245.611039,Mouse,320.0,80.0,,
1671503245.622009,Mouse,321.0,80.0,,
1671503245.632089,Mouse,322.0,81.0,,
1671503245.651037,Mouse,323.0,81.0,,
1671503245.672077,Mouse,324.0,81.0,,
1671503245.691126,Mouse,325.0,81.0,,
1671503245.7323,Mouse,326.0,81.0,,
1671503245.753017,Mouse,327.0,81.0,,
1671503245.763253,Mouse,328.0,81.0,,
1671503245.782035,Mouse,331.0,81.0,,
1671503245.793049,Mouse,332.0,81.0,,
1671503245.80316,Mouse,334.0,81.0,,
1671503245.822097,Mouse,340.0,81.0,,
1671503245.832162,Mouse,341.0,81.0,,
1671503245.843054,Mouse,345.0,81.0,,
1671503245.86219,Mouse,349.0,81.0,,
1671503245.882996,Mouse,353.0,81.0,,
1671503245.893152,Mouse,354.0,81.0,,
1671503245.9032,Mouse,354.0,81.0,,
1671503245.924043,Mouse,355.0,82.0,,
1671503245.943044,Mouse,356.0,82.0,,
1671503245.964284,Mouse,357.0,82.0,,
1671503245.982975,Mouse,361.0,82.0,,
1671503245.993071,Mouse,361.0,82.0,,
1671503246.004294,Mouse,362.0,82.0,,
1671503246.023032,Mouse,363.0,82.0,,
1671503246.033043,Mouse,366.0,82.0,,
1671503246.043045,Mouse,367.0,82.0,,
1671503246.054044,Mouse,370.0,82.0,,
1671503246.073035,Mouse,372.0,82.0,,
1671503246.094286,Mouse,374.0,82.0,,
1671503246.113083,Mouse,376.0,82.0,,
1671503246.13405,Mouse,378.0,82.0,,
1671503246.153511,Mouse,379.0,82.0,,
1671503246.173998,Mouse,381.0,82.0,,
1671503246.193187,Mouse,381.0,82.0,,
1671503246.213068,Mouse,383.0,82.0,,
1671503246.234095,Mouse,384.0,82.0,,
1671503246.254051,Mouse,386.0,82.0,,
1671503246.265264,Mouse,387.0,82.0,,
1671503246.284026,Mouse,391.0,82.0,,
1671503246.294262,Mouse,393.0,82.0,,
1671503246.305016,Mouse,394.0,82.0,,
1671503246.324037,Mouse,398.0,82.0,,
1671503246.334045,Mouse,399.0,82.0,,
1671503246.345046,Mouse,400.0,82.0,,
1671503246.355111,Mouse,402.0,82.0,,
1671503246.374246,Mouse,403.0,82.0,,
1671503246.39504,Mouse,406.0,82.0,,
1671503246.40505,Mouse,408.0,81.0,,
1671503246.425193,Mouse,411.0,81.0,,
1671503246.436001,Mouse,411.0,81.0,,
1671503246.446025,Mouse,412.0,81.0,,
1671503246.465219,Mouse,414.0,81.0,,
1671503246.476045,Mouse,415.0,81.0,,
1671503246.486314,Mouse,417.0,80.0,,
1671503246.505035,Mouse,420.0,79.0,,
1671503246.516038,Mouse,423.0,79.0,,
1671503246.53504,Mouse,427.0,79.0,,
1671503246.555057,Mouse,432.0,79.0,,
1671503246.565999,Mouse,434.0,78.0,,
1671503246.585025,Mouse,439.0,77.0,,
1671503246.595116,Mouse,441.0,77.0,,
1671503246.606053,Mouse,446.0,76.0,,
1671503246.625308,Mouse,452.0,75.0,,
1671503246.64504,Mouse,459.0,74.0,,
1671503246.656026,Mouse,462.0,73.0,,
1671503246.675004,Mouse,464.0,73.0,,
1671503246.685154,Mouse,467.0,73.0,,
1671503246.696008,Mouse,468.0,73.0,,
1671503246.715002,Mouse,470.0,73.0,,
1671503246.725217,Mouse,470.0,73.0,,
1671503246.756235,Mouse,472.0,73.0,,
1671503246.776049,Mouse,473.0,72.0,,
1671503246.79601,Mouse,474.0,72.0,,
1671503246.816041,Mouse,474.0,72.0,,
1671503246.827038,Mouse,475.0,72.0,,
1671503246.846035,Mouse,476.0,72.0,,
1671503246.867059,Mouse,476.0,72.0,,
1671503246.886186,Mouse,477.0,72.0,,
1671503246.917012,Mouse,478.0,72.0,,
1671503246.927178,Mouse,480.0,72.0,,
1671503246.947079,Mouse,481.0,72.0,,
1671503246.958198,Mouse,482.0,72.0,,
1671503246.977001,Mouse,485.0,72.0,,
1671503246.987288,Mouse,486.0,72.0,,
1671503246.998052,Mouse,488.0,72.0,,
1671503247.01701,Mouse,492.0,72.0,,
1671503247.027302,Mouse,494.0,72.0,,
1671503247.038055,Mouse,497.0,72.0,,
1671503247.057261,Mouse,502.0,72.0,,
1671503247.078252,Mouse,508.0,72.0,,
1671503247.096999,Mouse,513.0,72.0,,
1671503247.117061,Mouse,518.0,72.0,,
1671503247.128159,Mouse,521.0,72.0,,
1671503247.147182,Mouse,525.0,72.0,,
1671503247.168035,Mouse,531.0,72.0,,
1671503247.187059,Mouse,535.0,72.0,,
1671503247.208274,Mouse,539.0,72.0,,
1671503247.227023,Mouse,541.0,72.0,,
1671503247.23708,Mouse,542.0,72.0,,
1671503247.258134,Mouse,543.0,72.0,,
1671503247.278284,Mouse,545.0,72.0,,
1671503247.288294,Mouse,546.0,72.0,,
1671503247.299036,Mouse,546.0,72.0,,
1671503247.318313,Mouse,547.0,72.0,,
1671503247.338971,Mouse,549.0,72.0,,
1671503247.358161,Mouse,550.0,72.0,,
1671503247.379057,Mouse,553.0,72.0,,
1671503247.398079,Mouse,554.0,72.0,,
1671503247.408297,Mouse,556.0,72.0,,
1671503247.41919,Mouse,557.0,72.0,,
1671503247.438995,Mouse,559.0,73.0,,
1671503247.449127,Mouse,561.0,73.0,,
1671503247.47,Mouse,563.0,73.0,,
1671503247.489068,Mouse,565.0,73.0,,
1671503247.510064,Mouse,567.0,73.0,,
1671503247.529058,Mouse,568.0,73.0,,
1671503247.539301,Mouse,568.0,73.0,,
1671503247.559014,Mouse,569.0,73.0,,
1671503247.579188,Mouse,570.0,73.0,,
1671503247.590078,Mouse,570.0,73.0,,
1671503247.609287,Mouse,571.0,73.0,,
1671503247.629055,Mouse,572.0,73.0,,
1671503247.639995,Mouse,573.0,73.0,,
1671503247.659038,Mouse,574.0,73.0,,
1671503247.680494,Mouse,576.0,73.0,,
1671503247.699296,Mouse,578.0,73.0,,
1671503247.720265,Mouse,581.0,73.0,,
1671503247.739057,Mouse,582.0,73.0,,
1671503247.760036,Mouse,583.0,74.0,,
1671503247.790069,Mouse,584.0,74.0,,
1671503247.811266,Mouse,586.0,74.0,,
1671503247.830049,Mouse,588.0,74.0,,
1671503247.851083,Mouse,590.0,74.0,,
1671503247.870072,Mouse,593.0,74.0,,
1671503247.890962,Mouse,596.0,74.0,,
1671503247.910268,Mouse,598.0,74.0,,
1671503247.93103,Mouse,600.0,74.0,,
1671503247.941321,Mouse,601.0,74.0,,
1671503247.961027,Mouse,603.0,74.0,,
1671503247.98205,Mouse,604.0,74.0,,
1671503248.001086,Mouse,606.0,74.0,,
1671503248.011193,Mouse,606.0,74.0,,
1671503248.03103,Mouse,607.0,74.0,,
1671503248.051288,Mouse,608.0,74.0,,
1671503248.06205,Mouse,609.0,74.0,,
1671503248.081149,Mouse,614.0,75.0,,
1671503248.102035,Mouse,617.0,75.0,,
1671503248.121023,Mouse,620.0,75.0,,
1671503248.141185,Mouse,625.0,75.0,,
1671503248.151996,Mouse,627.0,75.0,,
1671503248.171057,Mouse,632.0,75.0,,
1671503248.181102,Mouse,635.0,75.0,,
1671503248.192023,Mouse,637.0,75.0,,
1671503248.211036,Mouse,640.0,75.0,,
1671503248.232014,Mouse,647.0,75.0,,
1671503248.251058,Mouse,650.0,75.0,,
1671503248.272078,Mouse,654.0,75.0,,
1671503248.28226,Mouse,655.0,75.0,,
1671503248.302057,Mouse,661.0,75.0,,
1671503248.31218,Mouse,663.0,75.0,,
1671503248.323048,Mouse,665.0,75.0,,
1671503248.342271,Mouse,669.0,75.0,,
1671503248.363,Mouse,673.0,75.0,,
1671503248.382032,Mouse,677.0,75.0,,
1671503248.392056,Mouse,679.0,75.0,,
1671503248.403321,Mouse,683.0,75.0,,
1671503248.422036,Mouse,687.0,75.0,,
1671503248.432038,Mouse,691.0,75.0,,
1671503248.443202,Mouse,693.0,75.0,,
1671503248.462998,Mouse,696.0,75.0,,
1671503248.473277,Mouse,698.0,75.0,,
1671503248.484043,Mouse,700.0,75.0,,
1671503248.503016,Mouse,702.0,75.0,,
1671503248.513312,Mouse,704.0,75.0,,
1671503248.534207,Mouse,707.0,75.0,,
1671503248.552995,Mouse,708.0,75.0,,
1671503248.562998,Mouse,709.0,75.0,,
1671503248.574283,Mouse,710.0,75.0,,
1671503248.593028,Mouse,712.0,75.0,,
1671503248.603168,Mouse,713.0,75.0,,
1671503248.614022,Mouse,716.0,75.0,,
1671503248.633042,Mouse,719.0,75.0,,
1671503248.643282,Mouse,721.0,77.0,,
1671503248.664285,Mouse,724.0,77.0,,
1671503248.683052,Mouse,729.0,77.0,,
1671503248.704045,Mouse,734.0,77.0,,
1671503248.723034,Mouse,737.0,77.0,,
1671503248.744257,Mouse,741.0,77.0,,
1671503248.763033,Mouse,743.0,77.0,,
1671503248.7731,Mouse,744.0,77.0,,
1671503248.784021,Mouse,744.0,77.0,,
1671503248.804174,Mouse,746.0,77.0,,
1671503248.825003,Mouse,747.0,77.0,,
1671503248.835045,Mouse,749.0,77.0,,
1671503248.854228,Mouse,750.0,77.0,,
1671503248.875246,Mouse,752.0,77.0,,
1671503248.894047,Mouse,755.0,77.0,,
1671503248.904193,Mouse,757.0,77.0,,
1671503248.914958,Mouse,759.0,77.0,,
1671503248.934079,Mouse,761.0,77.0,,
1671503248.955,Mouse,763.0,77.0,,
1671503248.965194,Mouse,764.0,77.0,,
1671503248.984997,Mouse,766.0,77.0,,
1671503248.996039,Mouse,767.0,77.0,,
1671503249.006044,Mouse,769.0,77.0,,
1671503249.024997,Mouse,770.0,77.0,,
1671503249.03511,Mouse,770.0,77.0,,
1671503249.046038,Mouse,773.0,77.0,,
1671503249.065096,Mouse,775.0,77.0,,
1671503249.085969,Mouse,778.0,77.0,,
1671503249.105039,Mouse,779.0,77.0,,
1671503249.126198,Mouse,781.0,77.0,,
1671503249.144997,Mouse,783.0,77.0,,
1671503249.165043,Mouse,786.0,77.0,,
1671503249.175998,Mouse,787.0,77.0,,
1671503249.195268,Mouse,788.0,77.0,,
1671503249.216006,Mouse,789.0,77.0,,
1671503249.235111,Mouse,791.0,77.0,,
1671503249.256313,Mouse,792.0,77.0,,
1671503249.285031,Mouse,794.0,77.0,,
1671503249.296048,Mouse,794.0,77.0,,
1671503249.315997,Mouse,795.0,77.0,,
1671503249.326052,Mouse,796.0,77.0,,
1671503249.337122,Mouse,797.0,77.0,,
1671503249.356107,Mouse,798.0,77.0,,
1671503249.376033,Mouse,800.0,77.0,,
1671503249.387031,Mouse,800.0,77.0,,
1671503249.405998,Mouse,804.0,76.0,,
1671503249.41603,Mouse,805.0,76.0,,
1671503249.427019,Mouse,807.0,76.0,,
1671503249.446017,Mouse,813.0,75.0,,
1671503249.467,Mouse,819.0,75.0,,
1671503249.477045,Mouse,821.0,75.0,,
1671503249.487056,Mouse,826.0,74.0,,
1671503249.497063,Mouse,830.0,72.0,,
1671503249.508025,Mouse,836.0,71.0,,
1671503249.527101,Mouse,842.0,70.0,,
1671503249.547153,Mouse,851.0,69.0,,
1671503249.558043,Mouse,853.0,68.0,,
1671503249.57699,Mouse,858.0,68.0,,
1671503249.587127,Mouse,861.0,68.0,,
1671503249.598018,Mouse,863.0,67.0,,
1671503249.617011,Mouse,869.0,65.0,,
1671503249.637951,Mouse,877.0,65.0,,
1671503249.656969,Mouse,883.0,64.0,,
1671503249.667027,Mouse,888.0,64.0,,
1671503249.678025,Mouse,893.0,62.0,,
1671503249.688046,Mouse,897.0,62.0,,
1671503249.707025,Mouse,901.0,62.0,,
1671503249.728232,Mouse,906.0,62.0,,
1671503249.747024,Mouse,910.0,62.0,,
1671503249.777049,Mouse,912.0,62.0,,
1671503249.979046,Mouse,913.0,62.0,,
1671503250.049064,Mouse,913.0,62.0,,
1671503250.078994,Mouse,914.0,62.0,,
1671503250.099041,Mouse,915.0,63.0,,
1671503250.110091,Mouse,916.0,64.0,,
1671503250.129108,Mouse,918.0,65.0,,
1671503250.150005,Mouse,922.0,66.0,,
1671503250.16905,Mouse,925.0,68.0,,
1671503250.190001,Mouse,926.0,68.0,,
1671503250.200024,Mouse,926.0,69.0,,
1671503250.219011,Mouse,927.0,69.0,,
1671503250.240011,Mouse,928.0,69.0,,
1671503250.269041,Mouse,930.0,70.0,,
1671503250.28906,Mouse,930.0,70.0,,
1671503250.308986,Mouse,932.0,71.0,,
1671503250.320098,Mouse,933.0,71.0,,
1671503250.340023,Mouse,934.0,72.0,,
1671503250.36108,Mouse,936.0,73.0,,
1671503250.380056,Mouse,938.0,74.0,,
1671503250.390157,Mouse,939.0,75.0,,
1671503250.410993,Mouse,941.0,75.0,,
1671503250.429992,Mouse,942.0,75.0,,
1671503250.451146,Mouse,943.0,76.0,,
1671503250.470021,Mouse,946.0,77.0,,
1671503250.48003,Mouse,947.0,77.0,,
1671503250.491275,Mouse,948.0,77.0,,
1671503250.511272,Mouse,950.0,78.0,,
1671503250.532017,Mouse,952.0,78.0,,
1671503250.551008,Mouse,956.0,78.0,,
1671503250.561027,Mouse,958.0,79.0,,
1671503250.582067,Mouse,961.0,79.0,,
1671503250.61101,Mouse,962.0,79.0,,
1671503250.752017,Mouse,963.0,79.0,,
1671503250.781261,Mouse,964.0,79.0,,
1671503250.792019,Mouse,964.0,80.0,,
1671503250.821162,Mouse,966.0,80.0,,
1671503250.832016,Mouse,967.0,80.0,,
1671503250.842022,Mouse,967.0,80.0,,
1671503250.85216,Mouse,968.0,80.0,,
1671503250.873027,Mouse,970.0,81.0,,
1671503250.883075,Mouse,971.0,81.0,,
1671503250.902013,Mouse,974.0,81.0,,
1671503250.912264,Mouse,977.0,82.0,,
1671503250.922985,Mouse,978.0,82.0,,
1671503250.942007,Mouse,981.0,84.0,,
1671503250.952272,Mouse,983.0,84.0,,
1671503250.962997,Mouse,986.0,85.0,,
1671503250.98217,Mouse,988.0,86.0,,
1671503251.003004,Mouse,991.0,87.0,,
1671503251.013056,Mouse,993.0,87.0,,
1671503251.044044,Mouse,995.0,88.0,,
1671503251.054095,Mouse,996.0,88.0,,
1671503251.073037,Mouse,999.0,88.0,,
1671503251.084047,Mouse,1001.0,89.0,,
1671503251.113271,Mouse,1004.0,89.0,,
1671503251.133988,Mouse,1005.0,89.0,,
1671503251.163103,Mouse,1007.0,89.0,,
1671503251.203024,Mouse,1009.0,91.0,,
1671503251.224054,Mouse,1010.0,91.0,,
1671503251.243279,Mouse,1013.0,92.0,,
1671503251.264022,Mouse,1015.0,94.0,,
1671503251.283167,Mouse,1018.0,96.0,,
1671503251.304263,Mouse,1022.0,96.0,,
1671503251.323036,Mouse,1028.0,99.0,,
1671503251.344046,Mouse,1033.0,102.0,,
1671503251.364016,Mouse,1039.0,104.0,,
1671503251.374155,Mouse,1040.0,105.0,,
1671503251.385004,Mouse,1043.0,106.0,,
1671503251.404,Mouse,1046.0,107.0,,
1671503251.414141,Mouse,1047.0,108.0,,
1671503251.435278,Mouse,1049.0,110.0,,
1671503251.463994,Mouse,1049.0,111.0,,
1671503251.475011,Mouse,1050.0,111.0,,
1671503251.494016,Mouse,1051.0,112.0,,
1671503251.504043,Mouse,1051.0,112.0,,
1671503251.52502,Mouse,1052.0,113.0,,
1671503251.556032,Mouse,1053.0,114.0,,
1671503251.606166,Mouse,1053.0,114.0,,
1671503251.675283,Mouse,1053.0,115.0,,
1671503251.686037,Mouse,1054.0,116.0,,
1671503251.705071,Mouse,1054.0,117.0,,
1671503251.715284,Mouse,1054.0,118.0,,
1671503251.725999,Mouse,1054.0,119.0,,
1671503251.736027,Mouse,1054.0,120.0,,
1671503251.76628,Mouse,1054.0,120.0,,
1671503251.824985,Mouse,1055.0,121.0,,
1671503251.876274,Mouse,1055.0,121.0,,
1671503251.926022,Mouse,1055.0,122.0,,
1671503251.937038,Mouse,1055.0,123.0,,
1671503251.947048,Mouse,1055.0,124.0,,
1671503251.976171,Mouse,1055.0,126.0,,
1671503251.987021,Mouse,1056.0,127.0,,
1671503252.006057,Mouse,1057.0,129.0,,
1671503252.02698,Mouse,1058.0,131.0,,
1671503252.037031,Mouse,1058.0,131.0,,
1671503252.056949,Mouse,1059.0,132.0,,
1671503252.108279,Mouse,1060.0,133.0,,
1671503252.147027,Mouse,1060.0,134.0,,
1671503252.166983,Mouse,1061.0,134.0,,
1671503252.177061,Mouse,1061.0,135.0,,
1671503252.20709,Mouse,1062.0,137.0,,
1671503252.227268,Mouse,1062.0,138.0,,
1671503252.238312,Mouse,1063.0,139.0,,
1671503252.256992,Mouse,1063.0,140.0,,
1671503252.27798,Mouse,1063.0,142.0,,
1671503252.288026,Mouse,1064.0,142.0,,
1671503252.30711,Mouse,1065.0,144.0,,
1671503252.328011,Mouse,1066.0,146.0,,
1671503252.347082,Mouse,1067.0,148.0,,
1671503252.367943,Mouse,1068.0,149.0,,
1671503252.377988,Mouse,1069.0,150.0,,
1671503252.409036,Mouse,1071.0,152.0,,
1671503252.428269,Mouse,1071.0,154.0,,
1671503252.449018,Mouse,1072.0,155.0,,
1671503252.459031,Mouse,1073.0,156.0,,
1671503252.488001,Mouse,1073.0,157.0,,
1671503252.518305,Mouse,1073.0,157.0,,
1671503252.53899,Mouse,1073.0,158.0,,
1671503252.559271,Mouse,1074.0,158.0,,
1671503252.580008,Mouse,1074.0,160.0,,
1671503252.599199,Mouse,1075.0,161.0,,
