Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503369.25011,,Eye Tracker,469.0,607.0,Valid,Valid,Fixation
1671503369.266765,,Eye Tracker,463.0,602.0,Valid,Valid,Fixation
1671503369.28342,,Eye Tracker,459.0,598.0,Valid,Valid,Fixation
1671503369.300074,,Eye Tracker,467.0,606.0,Valid,Valid,Fixation
1671503369.316729,,Eye Tracker,471.0,612.0,Valid,Valid,Fixation
1671503369.333384,,Eye Tracker,472.0,627.0,Valid,Valid,Fixation
1671503369.35004,,Eye Tracker,469.0,632.0,Valid,Valid,Fixation
1671503369.366694,,Eye Tracker,460.0,633.0,Valid,Valid,Fixation
1671503369.383349,,Eye Tracker,460.0,633.0,Valid,Valid,Fixation
1671503369.400004,,Eye Tracker,473.0,631.0,Valid,Valid,Fixation
1671503369.416658,,Eye Tracker,474.0,632.0,Valid,Valid,Fixation
1671503369.433313,,Eye Tracker,469.0,639.0,Valid,Valid,Fixation
1671503369.449968,,Eye Tracker,466.0,641.0,Valid,Valid,Fixation
1671503369.466622,,Eye Tracker,462.0,635.0,Valid,Valid,Fixation
1671503369.483277,,Eye Tracker,458.0,635.0,Valid,Valid,Fixation
1671503369.499932,,Eye Tracker,452.0,633.0,Valid,Valid,Fixation
1671503369.516586,,Eye Tracker,453.0,631.0,Valid,Valid,Fixation
1671503369.533241,,Eye Tracker,450.0,633.0,Valid,Valid,Fixation
1671503369.549896,,Eye Tracker,446.0,631.0,Valid,Valid,Fixation
1671503369.56655,,Eye Tracker,447.0,631.0,Valid,Valid,Fixation
1671503369.583205,,Eye Tracker,446.0,632.0,Valid,Valid,Fixation
1671503369.59986,,Eye Tracker,449.0,632.0,Valid,Valid,Fixation
1671503369.616515,,Eye Tracker,452.0,635.0,Valid,Valid,Fixation
1671503369.633169,,Eye Tracker,449.0,642.0,Valid,Valid,Fixation
1671503369.649825,,Eye Tracker,450.0,642.0,Valid,Valid,Fixation
1671503369.66648,,Eye Tracker,444.0,638.0,Valid,Valid,Fixation
1671503369.683134,,Eye Tracker,444.0,634.0,Valid,Valid,Fixation
1671503369.699789,,Eye Tracker,442.0,630.0,Valid,Valid,Fixation
1671503369.716444,,Eye Tracker,422.0,639.0,Valid,Valid,Fixation
1671503369.733098,,Eye Tracker,390.0,652.0,Valid,Valid,Saccade
1671503369.749753,,Eye Tracker,384.0,656.0,Valid,Valid,Fixation
1671503369.766408,,Eye Tracker,388.0,652.0,Valid,Valid,Fixation
1671503369.783062,,Eye Tracker,390.0,651.0,Valid,Valid,Fixation
1671503369.799717,,Eye Tracker,394.0,658.0,Valid,Valid,Fixation
1671503369.816372,,Eye Tracker,391.0,659.0,Valid,Valid,Fixation
1671503369.833026,,Eye Tracker,383.0,656.0,Valid,Valid,Fixation
1671503369.849681,,Eye Tracker,381.0,652.0,Valid,Valid,Fixation
1671503369.866336,,Eye Tracker,379.0,655.0,Valid,Valid,Fixation
1671503369.882991,,Eye Tracker,380.0,658.0,Valid,Valid,Fixation
1671503369.899645,,Eye Tracker,383.0,652.0,Valid,Valid,Fixation
1671503369.9163,,Eye Tracker,390.0,652.0,Valid,Valid,Fixation
1671503369.932955,,Eye Tracker,406.0,656.0,Valid,Valid,Fixation
1671503369.949609,,Eye Tracker,406.0,655.0,Valid,Valid,Fixation
1671503369.966265,,Eye Tracker,407.0,650.0,Valid,Valid,Fixation
1671503369.98292,,Eye Tracker,409.0,646.0,Valid,Valid,Fixation
1671503369.999574,,Eye Tracker,417.0,646.0,Valid,Valid,Fixation
1671503370.016229,,Eye Tracker,416.0,648.0,Valid,Valid,Fixation
1671503370.032884,,Eye Tracker,410.0,648.0,Valid,Valid,Fixation
1671503370.049538,,Eye Tracker,404.0,646.0,Valid,Valid,Fixation
1671503370.066193,,Eye Tracker,400.0,644.0,Valid,Valid,Fixation
1671503370.082848,,Eye Tracker,401.0,645.0,Valid,Valid,Fixation
1671503370.099502,,Eye Tracker,398.0,646.0,Valid,Valid,Fixation
1671503370.116157,,Eye Tracker,399.0,649.0,Valid,Valid,Fixation
1671503370.132812,,Eye Tracker,395.0,644.0,Valid,Valid,Fixation
1671503370.149467,,Eye Tracker,392.0,640.0,Valid,Valid,Fixation
1671503370.166121,,Eye Tracker,393.0,648.0,Valid,Valid,Fixation
1671503370.182776,,Eye Tracker,395.0,651.0,Valid,Valid,Fixation
1671503370.199431,,Eye Tracker,388.0,649.0,Valid,Valid,Fixation
1671503370.216085,,Eye Tracker,387.0,646.0,Valid,Valid,Fixation
1671503370.23274,,Eye Tracker,388.0,645.0,Valid,Valid,Fixation
1671503370.249395,,Eye Tracker,387.0,645.0,Valid,Valid,Fixation
1671503370.266049,,Eye Tracker,391.0,645.0,Valid,Valid,Fixation
1671503370.282705,,Eye Tracker,390.0,647.0,Valid,Valid,Fixation
1671503370.29936,,Eye Tracker,383.0,648.0,Valid,Valid,Fixation
1671503370.316014,,Eye Tracker,384.0,646.0,Valid,Valid,Fixation
1671503370.332669,,Eye Tracker,390.0,643.0,Valid,Valid,Fixation
1671503370.349324,,Eye Tracker,388.0,644.0,Valid,Valid,Fixation
1671503370.365978,,Eye Tracker,386.0,642.0,Valid,Valid,Fixation
1671503370.382633,,Eye Tracker,386.0,639.0,Valid,Valid,Fixation
1671503370.399288,,Eye Tracker,388.0,643.0,Valid,Valid,Fixation
1671503370.415943,,Eye Tracker,389.0,646.0,Valid,Valid,Fixation
1671503370.432597,,Eye Tracker,383.0,645.0,Valid,Valid,Fixation
1671503370.449252,,Eye Tracker,383.0,645.0,Valid,Valid,Fixation
1671503370.465907,,Eye Tracker,388.0,641.0,Valid,Valid,Fixation
1671503370.482561,,Eye Tracker,388.0,644.0,Valid,Valid,Fixation
1671503370.499216,,Eye Tracker,392.0,642.0,Valid,Valid,Fixation
1671503370.515871,,Eye Tracker,393.0,641.0,Valid,Valid,Fixation
1671503370.532525,,Eye Tracker,392.0,649.0,Valid,Valid,Fixation
1671503370.54918,,Eye Tracker,393.0,647.0,Valid,Valid,Fixation
1671503370.565835,,Eye Tracker,393.0,643.0,Valid,Valid,Fixation
1671503370.582489,,Eye Tracker,393.0,644.0,Valid,Valid,Fixation
1671503370.599145,,Eye Tracker,394.0,647.0,Valid,Valid,Fixation
1671503370.6158,,Eye Tracker,395.0,649.0,Valid,Valid,Fixation
1671503370.632454,,Eye Tracker,390.0,645.0,Valid,Valid,Fixation
1671503370.649109,,Eye Tracker,389.0,646.0,Valid,Valid,Fixation
1671503370.665764,,Eye Tracker,387.0,650.0,Valid,Valid,Fixation
1671503370.682419,,Eye Tracker,386.0,649.0,Valid,Valid,Fixation
1671503370.699073,,Eye Tracker,387.0,650.0,Valid,Valid,Fixation
1671503370.715728,,Eye Tracker,387.0,649.0,Valid,Valid,Fixation
1671503370.732383,,Eye Tracker,394.0,648.0,Valid,Valid,Fixation
1671503370.749037,,Eye Tracker,391.0,648.0,Valid,Valid,Fixation
1671503370.765692,,Eye Tracker,388.0,651.0,Valid,Valid,Fixation
1671503370.782347,,Eye Tracker,390.0,652.0,Valid,Valid,Fixation
1671503370.799001,,Eye Tracker,379.0,649.0,Valid,Valid,Fixation
1671503370.815656,,Eye Tracker,378.0,650.0,Valid,Valid,Fixation
1671503370.832311,,Eye Tracker,390.0,648.0,Valid,Valid,Fixation
1671503370.848965,,Eye Tracker,391.0,646.0,Valid,Valid,Fixation
1671503370.86562,,Eye Tracker,377.0,650.0,Valid,Valid,Fixation
1671503370.882275,,Eye Tracker,375.0,648.0,Valid,Valid,Fixation
1671503370.89893,,Eye Tracker,362.0,651.0,Valid,Valid,Fixation
1671503370.915585,,Eye Tracker,348.0,651.0,Valid,Valid,Fixation
1671503370.93224,,Eye Tracker,349.0,650.0,Valid,Valid,Fixation
1671503370.948895,,Eye Tracker,343.0,649.0,Valid,Valid,Fixation
1671503370.965549,,Eye Tracker,340.0,646.0,Valid,Valid,Fixation
1671503370.982204,,Eye Tracker,341.0,645.0,Valid,Valid,Fixation
1671503370.998859,,Eye Tracker,346.0,646.0,Valid,Valid,Fixation
1671503371.015513,,Eye Tracker,349.0,646.0,Valid,Valid,Fixation
1671503371.032168,,Eye Tracker,345.0,641.0,Valid,Valid,Fixation
1671503371.048823,,Eye Tracker,343.0,642.0,Valid,Valid,Fixation
1671503371.065477,,Eye Tracker,339.0,643.0,Valid,Valid,Fixation
1671503371.082132,,Eye Tracker,338.0,644.0,Valid,Valid,Fixation
1671503371.098787,,Eye Tracker,349.0,640.0,Valid,Valid,Fixation
1671503371.115441,,Eye Tracker,350.0,639.0,Valid,Valid,Fixation
1671503371.132096,,Eye Tracker,334.0,641.0,Valid,Valid,Fixation
1671503371.148751,,Eye Tracker,334.0,642.0,Valid,Valid,Fixation
1671503371.165405,,Eye Tracker,349.0,640.0,Valid,Valid,Fixation
1671503371.18206,,Eye Tracker,349.0,638.0,Valid,Valid,Fixation
1671503371.198715,,Eye Tracker,339.0,641.0,Valid,Valid,Fixation
1671503371.215371,,Eye Tracker,338.0,642.0,Valid,Valid,Fixation
1671503371.232025,,Eye Tracker,343.0,638.0,Valid,Valid,Fixation
1671503371.24868,,Eye Tracker,342.0,634.0,Valid,Valid,Fixation
1671503371.265335,,Eye Tracker,333.0,637.0,Valid,Valid,Fixation
1671503371.281989,,Eye Tracker,319.0,632.0,Valid,Valid,Fixation
1671503371.298644,,Eye Tracker,306.0,619.0,Valid,Valid,Fixation
1671503371.315299,,Eye Tracker,301.0,611.0,Valid,Valid,Fixation
1671503371.331953,,Eye Tracker,299.0,612.0,Valid,Valid,Fixation
1671503371.348608,,Eye Tracker,297.0,612.0,Valid,Valid,Fixation
1671503371.365263,,Eye Tracker,295.0,607.0,Valid,Valid,Fixation
1671503371.381917,,Eye Tracker,297.0,609.0,Valid,Valid,Fixation
1671503371.398572,,Eye Tracker,296.0,604.0,Valid,Valid,Fixation
1671503371.415227,,Eye Tracker,292.0,598.0,Valid,Valid,Fixation
1671503371.431881,,Eye Tracker,289.0,597.0,Valid,Valid,Fixation
1671503371.448536,,Eye Tracker,291.0,602.0,Valid,Valid,Fixation
1671503371.465191,,Eye Tracker,292.0,605.0,Valid,Valid,Fixation
1671503371.481846,,Eye Tracker,293.0,604.0,Valid,Valid,Fixation
1671503371.4985,,Eye Tracker,295.0,605.0,Valid,Valid,Fixation
1671503371.515155,,Eye Tracker,292.0,607.0,Valid,Valid,Fixation
1671503371.531811,,Eye Tracker,289.0,609.0,Valid,Valid,Fixation
1671503371.548465,,Eye Tracker,288.0,610.0,Valid,Valid,Fixation
1671503371.56512,,Eye Tracker,286.0,606.0,Valid,Valid,Fixation
1671503371.581775,,Eye Tracker,286.0,603.0,Valid,Valid,Fixation
1671503371.598429,,Eye Tracker,283.0,605.0,Valid,Valid,Fixation
1671503371.615084,,Eye Tracker,283.0,602.0,Valid,Valid,Fixation
1671503371.631739,,Eye Tracker,283.0,602.0,Valid,Valid,Fixation
1671503371.648393,,Eye Tracker,279.0,603.0,Valid,Valid,Fixation
1671503371.665048,,Eye Tracker,251.0,603.0,Valid,Valid,Saccade
1671503371.681703,,Eye Tracker,231.0,604.0,Valid,Valid,Fixation
1671503371.698357,,Eye Tracker,227.0,603.0,Valid,Valid,Fixation
1671503371.715012,,Eye Tracker,224.0,605.0,Valid,Valid,Fixation
1671503371.731667,,Eye Tracker,219.0,603.0,Valid,Valid,Fixation
1671503371.748322,,Eye Tracker,214.0,599.0,Valid,Valid,Fixation
1671503371.764976,,Eye Tracker,219.0,599.0,Valid,Valid,Fixation
1671503371.781631,,Eye Tracker,224.0,602.0,Valid,Valid,Fixation
1671503371.798286,,Eye Tracker,221.0,607.0,Valid,Valid,Fixation
1671503371.81494,,Eye Tracker,217.0,605.0,Valid,Valid,Fixation
1671503371.831595,,Eye Tracker,214.0,599.0,Valid,Valid,Fixation
1671503371.848251,,Eye Tracker,217.0,599.0,Valid,Valid,Fixation
1671503371.864905,,Eye Tracker,218.0,600.0,Valid,Valid,Fixation
1671503371.88156,,Eye Tracker,217.0,602.0,Valid,Valid,Fixation
1671503371.898215,,Eye Tracker,219.0,599.0,Valid,Valid,Fixation
1671503371.914869,,Eye Tracker,215.0,598.0,Valid,Valid,Fixation
1671503371.931524,,Eye Tracker,211.0,599.0,Valid,Valid,Fixation
1671503371.948179,,Eye Tracker,214.0,600.0,Valid,Valid,Fixation
1671503371.964833,,Eye Tracker,216.0,596.0,Valid,Valid,Fixation
1671503371.981488,,Eye Tracker,211.0,595.0,Valid,Valid,Fixation
1671503371.998143,,Eye Tracker,205.0,597.0,Valid,Valid,Fixation
1671503372.014798,,Eye Tracker,208.0,599.0,Valid,Valid,Fixation
1671503372.031452,,Eye Tracker,209.0,598.0,Valid,Valid,Fixation
1671503372.048107,,Eye Tracker,206.0,596.0,Valid,Valid,Fixation
1671503372.064762,,Eye Tracker,206.0,598.0,Valid,Valid,Fixation
1671503372.081416,,Eye Tracker,205.0,596.0,Valid,Valid,Fixation
1671503372.098071,,Eye Tracker,201.0,595.0,Valid,Valid,Fixation
1671503372.114726,,Eye Tracker,197.0,591.0,Valid,Valid,Fixation
1671503372.13138,,Eye Tracker,191.0,588.0,Valid,Valid,Fixation
1671503372.148035,,Eye Tracker,191.0,589.0,Valid,Valid,Fixation
1671503372.164691,,Eye Tracker,189.0,591.0,Valid,Valid,Fixation
1671503372.181345,,Eye Tracker,176.0,599.0,Valid,Valid,Fixation
1671503372.198,,Eye Tracker,161.0,594.0,Valid,Valid,Fixation
1671503372.214655,,Eye Tracker,157.0,594.0,Valid,Valid,Fixation
1671503372.231309,,Eye Tracker,159.0,595.0,Valid,Valid,Fixation
1671503372.247964,,Eye Tracker,159.0,591.0,Valid,Valid,Fixation
1671503372.264619,,Eye Tracker,158.0,596.0,Valid,Valid,Fixation
1671503372.281274,,Eye Tracker,157.0,597.0,Valid,Valid,Fixation
1671503372.297928,,Eye Tracker,149.0,592.0,Valid,Valid,Fixation
1671503372.314583,,Eye Tracker,145.0,587.0,Valid,Valid,Fixation
1671503372.331238,,Eye Tracker,142.0,591.0,Valid,Valid,Fixation
1671503372.347892,,Eye Tracker,143.0,594.0,Valid,Valid,Fixation
1671503372.364547,,Eye Tracker,149.0,589.0,Valid,Valid,Fixation
1671503372.381202,,Eye Tracker,151.0,590.0,Valid,Valid,Fixation
1671503372.397856,,Eye Tracker,150.0,590.0,Valid,Valid,Fixation
1671503372.414511,,Eye Tracker,150.0,584.0,Valid,Valid,Fixation
1671503372.431166,,Eye Tracker,144.0,588.0,Valid,Valid,Fixation
1671503372.44782,,Eye Tracker,144.0,591.0,Valid,Valid,Fixation
1671503372.464476,,Eye Tracker,145.0,590.0,Valid,Valid,Fixation
1671503372.481131,,Eye Tracker,143.0,593.0,Valid,Valid,Fixation
1671503372.497785,,Eye Tracker,142.0,593.0,Valid,Valid,Fixation
1671503372.51444,,Eye Tracker,142.0,590.0,Valid,Valid,Fixation
1671503372.531095,,Eye Tracker,147.0,592.0,Valid,Valid,Fixation
1671503372.54775,,Eye Tracker,144.0,592.0,Valid,Valid,Fixation
1671503372.564404,,Eye Tracker,149.0,591.0,Valid,Valid,Fixation
1671503372.581059,,Eye Tracker,151.0,595.0,Valid,Valid,Fixation
1671503372.597714,,Eye Tracker,139.0,590.0,Valid,Valid,Fixation
1671503372.614368,,Eye Tracker,139.0,588.0,Valid,Valid,Fixation
1671503372.631023,,Eye Tracker,140.0,587.0,Valid,Valid,Fixation
1671503372.647678,,Eye Tracker,135.0,582.0,Valid,Valid,Fixation
1671503372.664332,,Eye Tracker,136.0,582.0,Valid,Valid,Fixation
1671503372.680987,,Eye Tracker,141.0,585.0,Valid,Valid,Fixation
1671503372.697642,,Eye Tracker,140.0,597.0,Valid,Valid,Fixation
1671503372.714296,,Eye Tracker,134.0,593.0,Valid,Valid,Fixation
1671503372.730951,,Eye Tracker,136.0,585.0,Valid,Valid,Fixation
1671503372.747606,,Eye Tracker,144.0,587.0,Valid,Valid,Fixation
1671503372.76426,,Eye Tracker,143.0,589.0,Valid,Valid,Fixation
1671503372.780916,,Eye Tracker,136.0,590.0,Valid,Valid,Fixation
1671503372.797571,,Eye Tracker,132.0,588.0,Valid,Valid,Fixation
1671503372.814226,,Eye Tracker,136.0,589.0,Valid,Valid,Fixation
1671503372.83088,,Eye Tracker,140.0,588.0,Valid,Valid,Fixation
1671503372.847535,,Eye Tracker,142.0,588.0,Valid,Valid,Fixation
1671503372.86419,,Eye Tracker,143.0,589.0,Valid,Valid,Fixation
1671503372.880844,,Eye Tracker,137.0,592.0,Valid,Valid,Fixation
1671503372.897499,,Eye Tracker,137.0,589.0,Valid,Valid,Fixation
1671503372.914154,,Eye Tracker,139.0,592.0,Valid,Valid,Fixation
1671503372.930808,,Eye Tracker,136.0,597.0,Valid,Valid,Fixation
1671503372.947463,,Eye Tracker,135.0,591.0,Valid,Valid,Fixation
1671503372.964118,,Eye Tracker,129.0,590.0,Valid,Valid,Fixation
1671503372.980772,,Eye Tracker,126.0,589.0,Valid,Valid,Fixation
1671503372.997427,,Eye Tracker,126.0,592.0,Valid,Valid,Fixation
1671503373.014082,,Eye Tracker,127.0,593.0,Valid,Valid,Fixation
1671503373.030736,,Eye Tracker,135.0,592.0,Valid,Valid,Fixation
1671503373.047391,,Eye Tracker,134.0,592.0,Valid,Valid,Fixation
1671503373.064046,,Eye Tracker,124.0,585.0,Valid,Valid,Fixation
1671503373.080701,,Eye Tracker,122.0,584.0,Valid,Valid,Fixation
1671503373.097356,,Eye Tracker,121.0,588.0,Valid,Valid,Fixation
1671503373.114011,,Eye Tracker,120.0,585.0,Valid,Valid,Fixation
1671503373.130666,,Eye Tracker,123.0,582.0,Valid,Valid,Fixation
1671503373.14732,,Eye Tracker,125.0,584.0,Valid,Valid,Fixation
1671503373.163975,,Eye Tracker,123.0,583.0,Valid,Valid,Fixation
1671503373.18063,,Eye Tracker,123.0,580.0,Valid,Valid,Fixation
1671503373.197284,,Eye Tracker,128.0,584.0,Valid,Valid,Fixation
1671503373.213939,,Eye Tracker,130.0,584.0,Valid,Valid,Fixation
1671503373.230594,,Eye Tracker,126.0,584.0,Valid,Valid,Fixation
1671503373.247248,,Eye Tracker,125.0,583.0,Valid,Valid,Fixation
1671503373.263903,,Eye Tracker,124.0,583.0,Valid,Valid,Fixation
1671503373.280558,,Eye Tracker,123.0,590.0,Valid,Valid,Fixation
1671503373.297212,,Eye Tracker,119.0,589.0,Valid,Valid,Fixation
1671503373.313867,,Eye Tracker,117.0,585.0,Valid,Valid,Fixation
1671503373.330522,,Eye Tracker,119.0,583.0,Valid,Valid,Fixation
1671503373.347177,,Eye Tracker,123.0,586.0,Valid,Valid,Fixation
1671503373.363831,,Eye Tracker,120.0,588.0,Valid,Valid,Fixation
1671503373.380486,,Eye Tracker,113.0,582.0,Valid,Valid,Fixation
1671503373.397141,,Eye Tracker,115.0,590.0,Valid,Valid,Fixation
1671503373.413796,,Eye Tracker,117.0,595.0,Valid,Valid,Fixation
1671503373.430451,,Eye Tracker,113.0,586.0,Valid,Valid,Fixation
1671503373.447106,,Eye Tracker,110.0,588.0,Valid,Valid,Fixation
1671503373.46376,,Eye Tracker,116.0,592.0,Valid,Valid,Fixation
1671503373.480415,,Eye Tracker,116.0,592.0,Valid,Valid,Fixation
1671503373.49707,,Eye Tracker,107.0,594.0,Valid,Valid,Fixation
1671503373.513724,,Eye Tracker,104.0,595.0,Valid,Valid,Fixation
1671503373.530379,,Eye Tracker,101.0,597.0,Valid,Valid,Fixation
1671503373.547034,,Eye Tracker,101.0,596.0,Valid,Valid,Fixation
1671503373.563688,,Eye Tracker,102.0,596.0,Valid,Valid,Fixation
1671503373.580343,,Eye Tracker,100.0,594.0,Valid,Valid,Fixation
1671503373.596998,,Eye Tracker,101.0,596.0,Valid,Valid,Fixation
1671503373.613653,,Eye Tracker,98.0,595.0,Valid,Valid,Fixation
1671503373.630307,,Eye Tracker,99.0,593.0,Valid,Valid,Fixation
1671503373.646962,,Eye Tracker,103.0,594.0,Valid,Valid,Fixation
1671503373.663617,,Eye Tracker,99.0,587.0,Valid,Valid,Fixation
1671503373.680271,,Eye Tracker,98.0,588.0,Valid,Valid,Fixation
1671503373.696926,,Eye Tracker,100.0,586.0,Valid,Valid,Fixation
1671503373.713582,,Eye Tracker,99.0,586.0,Valid,Valid,Fixation
1671503373.730236,,Eye Tracker,100.0,590.0,Valid,Valid,Fixation
1671503373.746891,,Eye Tracker,102.0,589.0,Valid,Valid,Fixation
1671503373.763546,,Eye Tracker,98.0,588.0,Valid,Valid,Fixation
1671503373.7802,,Eye Tracker,94.0,586.0,Valid,Valid,Fixation
1671503373.796855,,Eye Tracker,94.0,589.0,Valid,Valid,Fixation
1671503373.81351,,Eye Tracker,96.0,592.0,Valid,Valid,Fixation
1671503373.830164,,Eye Tracker,101.0,586.0,Valid,Valid,Fixation
1671503373.846819,,Eye Tracker,96.0,583.0,Valid,Valid,Fixation
1671503373.863474,,Eye Tracker,78.0,585.0,Valid,Valid,Fixation
1671503373.880129,,Eye Tracker,73.0,584.0,Valid,Valid,Fixation
1671503373.896783,,Eye Tracker,88.0,584.0,Valid,Valid,Fixation
1671503373.913438,,Eye Tracker,87.0,583.0,Valid,Valid,Fixation
1671503373.930093,,Eye Tracker,78.0,582.0,Valid,Valid,Fixation
1671503373.946747,,Eye Tracker,80.0,581.0,Valid,Valid,Fixation
1671503373.963402,,Eye Tracker,82.0,579.0,Valid,Valid,Fixation
1671503373.980057,,Eye Tracker,81.0,581.0,Valid,Valid,Fixation
1671503373.996711,,Eye Tracker,82.0,579.0,Valid,Valid,Fixation
1671503374.013366,,Eye Tracker,80.0,574.0,Valid,Valid,Fixation
1671503374.030022,,Eye Tracker,82.0,574.0,Valid,Valid,Fixation
1671503374.046676,,Eye Tracker,84.0,578.0,Valid,Valid,Fixation
1671503374.063331,,Eye Tracker,75.0,575.0,Valid,Valid,Fixation
1671503374.079986,,Eye Tracker,78.0,575.0,Valid,Valid,Fixation
1671503374.09664,,Eye Tracker,80.0,573.0,Valid,Valid,Fixation
1671503374.113295,,Eye Tracker,77.0,570.0,Valid,Valid,Fixation
1671503374.12995,,Eye Tracker,86.0,579.0,Valid,Valid,Fixation
1671503374.146605,,Eye Tracker,83.0,581.0,Valid,Valid,Fixation
1671503374.163259,,Eye Tracker,76.0,575.0,Valid,Valid,Fixation
1671503374.179914,,Eye Tracker,80.0,576.0,Valid,Valid,Fixation
1671503374.196569,,Eye Tracker,88.0,576.0,Valid,Valid,Fixation
1671503374.213223,,Eye Tracker,84.0,573.0,Valid,Valid,Fixation
1671503374.229878,,Eye Tracker,84.0,577.0,Valid,Valid,Fixation
1671503374.246533,,Eye Tracker,87.0,579.0,Valid,Valid,Fixation
1671503374.263187,,Eye Tracker,80.0,572.0,Valid,Valid,Fixation
1671503374.279842,,Eye Tracker,80.0,572.0,Valid,Valid,Fixation
1671503374.296497,,Eye Tracker,89.0,572.0,Valid,Valid,Fixation
1671503374.313151,,Eye Tracker,87.0,570.0,Valid,Valid,Fixation
1671503374.329806,,Eye Tracker,84.0,566.0,Valid,Valid,Fixation
1671503374.346462,,Eye Tracker,86.0,567.0,Valid,Valid,Fixation
1671503374.363116,,Eye Tracker,86.0,570.0,Valid,Valid,Fixation
1671503374.379771,,Eye Tracker,97.0,563.0,Valid,Valid,Fixation
1671503374.396426,,Eye Tracker,103.0,550.0,Valid,Valid,Fixation
1671503374.413081,,Eye Tracker,95.0,546.0,Valid,Valid,Fixation
1671503374.429735,,Eye Tracker,94.0,546.0,Valid,Valid,Fixation
1671503374.44639,,Eye Tracker,92.0,545.0,Valid,Valid,Fixation
1671503374.463045,,Eye Tracker,88.0,541.0,Valid,Valid,Fixation
1671503374.479699,,Eye Tracker,90.0,537.0,Valid,Valid,Fixation
1671503374.496354,,Eye Tracker,93.0,538.0,Valid,Valid,Fixation
1671503374.513009,,Eye Tracker,91.0,537.0,Valid,Valid,Fixation
1671503374.529663,,Eye Tracker,86.0,534.0,Valid,Valid,Fixation
1671503374.546318,,Eye Tracker,87.0,536.0,Valid,Valid,Fixation
1671503374.562973,,Eye Tracker,93.0,534.0,Valid,Valid,Fixation
1671503374.579627,,Eye Tracker,92.0,534.0,Valid,Valid,Fixation
1671503374.596282,,Eye Tracker,90.0,537.0,Valid,Valid,Fixation
1671503374.612937,,Eye Tracker,89.0,534.0,Valid,Valid,Fixation
1671503374.629591,,Eye Tracker,82.0,531.0,Valid,Valid,Fixation
1671503374.646246,,Eye Tracker,80.0,531.0,Valid,Valid,Fixation
1671503374.662902,,Eye Tracker,83.0,532.0,Valid,Valid,Fixation
1671503374.679557,,Eye Tracker,81.0,534.0,Valid,Valid,Fixation
1671503374.696211,,Eye Tracker,67.0,532.0,Valid,Valid,Fixation
1671503374.712866,,Eye Tracker,65.0,528.0,Valid,Valid,Fixation
1671503374.729521,,Eye Tracker,78.0,529.0,Valid,Valid,Fixation
1671503374.746175,,Eye Tracker,80.0,526.0,Valid,Valid,Fixation
1671503374.76283,,Eye Tracker,77.0,528.0,Valid,Valid,Fixation
1671503374.779486,,Eye Tracker,76.0,532.0,Valid,Valid,Fixation
1671503374.79614,,Eye Tracker,68.0,529.0,Valid,Valid,Fixation
1671503374.812795,,Eye Tracker,68.0,525.0,Valid,Valid,Fixation
1671503374.82945,,Eye Tracker,72.0,524.0,Valid,Valid,Fixation
1671503374.846104,,Eye Tracker,74.0,524.0,Valid,Valid,Fixation
1671503374.862759,,Eye Tracker,74.0,515.0,Valid,Valid,Fixation
1671503374.879414,,Eye Tracker,73.0,517.0,Valid,Valid,Fixation
1671503374.896068,,Eye Tracker,73.0,515.0,Valid,Valid,Fixation
1671503374.912723,,Eye Tracker,71.0,513.0,Valid,Valid,Fixation
1671503374.929378,,Eye Tracker,72.0,513.0,Valid,Valid,Fixation
1671503374.946033,,Eye Tracker,72.0,514.0,Valid,Valid,Fixation
1671503374.962687,,Eye Tracker,65.0,517.0,Valid,Valid,Fixation
1671503374.979343,,Eye Tracker,64.0,513.0,Valid,Valid,Fixation
1671503374.995998,,Eye Tracker,63.0,516.0,Valid,Valid,Fixation
1671503375.012652,,Eye Tracker,62.0,516.0,Valid,Valid,Fixation
1671503375.029307,,Eye Tracker,59.0,516.0,Valid,Valid,Fixation
1671503375.045962,,Eye Tracker,62.0,516.0,Valid,Valid,Fixation
1671503375.062616,,Eye Tracker,56.0,517.0,Valid,Valid,Fixation
1671503375.079271,,Eye Tracker,42.0,523.0,Valid,Valid,Fixation
1671503375.095926,,Eye Tracker,32.0,524.0,Valid,Valid,Fixation
1671503375.11258,,Eye Tracker,32.0,524.0,Valid,Valid,Fixation
1671503375.129235,,Eye Tracker,32.0,526.0,Valid,Valid,Fixation
1671503375.14589,,Eye Tracker,32.0,525.0,Valid,Valid,Fixation
1671503375.162544,,Eye Tracker,40.0,521.0,Valid,Valid,Fixation
1671503375.179199,,Eye Tracker,41.0,523.0,Valid,Valid,Fixation
1671503375.195854,,Eye Tracker,34.0,515.0,Valid,Valid,Fixation
1671503375.212509,,Eye Tracker,36.0,519.0,Valid,Valid,Fixation
1671503375.229163,,Eye Tracker,37.0,520.0,Valid,Valid,Fixation
1671503375.245818,,Eye Tracker,35.0,516.0,Valid,Valid,Fixation
1671503375.262473,,Eye Tracker,40.0,524.0,Valid,Valid,Fixation
1671503375.279128,,Eye Tracker,42.0,522.0,Valid,Valid,Fixation
1671503375.295783,,Eye Tracker,39.0,517.0,Valid,Valid,Fixation
1671503375.312438,,Eye Tracker,40.0,518.0,Valid,Valid,Fixation
1671503375.329092,,Eye Tracker,35.0,518.0,Valid,Valid,Fixation
1671503375.345747,,Eye Tracker,21.0,516.0,Valid,Valid,Fixation
