Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671503112.520963,,Eye Tracker,549.0,435.0,Valid,Valid,Fixation
1671503112.537618,,Eye Tracker,544.0,434.0,Valid,Valid,Fixation
1671503112.554272,,Eye Tracker,544.0,438.0,Valid,Valid,Fixation
1671503112.570927,,Eye Tracker,543.0,441.0,Valid,Valid,Fixation
1671503112.587582,,Eye Tracker,538.0,442.0,Valid,Valid,Fixation
1671503112.604236,,Eye Tracker,539.0,435.0,Valid,Valid,Fixation
1671503112.620891,,Eye Tracker,542.0,425.0,Valid,Valid,Fixation
1671503112.637546,,Eye Tracker,541.0,429.0,Valid,Valid,Fixation
1671503112.6542,,Eye Tracker,540.0,427.0,Valid,Valid,Fixation
1671503112.670855,,Eye Tracker,540.0,422.0,Valid,Valid,Fixation
1671503112.687511,,Eye Tracker,538.0,429.0,Valid,Valid,Fixation
1671503112.704165,,Eye Tracker,539.0,434.0,Valid,Valid,Fixation
1671503112.72082,,Eye Tracker,540.0,432.0,Valid,Valid,Fixation
1671503112.737475,,Eye Tracker,539.0,430.0,Valid,Valid,Fixation
1671503112.75413,,Eye Tracker,539.0,427.0,Valid,Valid,Fixation
1671503112.770784,,Eye Tracker,541.0,430.0,Valid,Valid,Fixation
1671503112.787439,,Eye Tracker,540.0,432.0,Valid,Valid,Fixation
1671503112.804094,,Eye Tracker,539.0,431.0,Valid,Valid,Fixation
1671503112.820748,,Eye Tracker,539.0,428.0,Valid,Valid,Fixation
1671503112.837403,,Eye Tracker,538.0,431.0,Valid,Valid,Fixation
1671503112.854058,,Eye Tracker,523.0,435.0,Valid,Valid,Fixation
1671503112.870712,,Eye Tracker,520.0,436.0,Valid,Valid,Fixation
1671503112.887367,,Eye Tracker,532.0,438.0,Valid,Valid,Fixation
1671503112.904022,,Eye Tracker,534.0,436.0,Valid,Valid,Fixation
1671503112.920676,,Eye Tracker,533.0,441.0,Valid,Valid,Fixation
1671503112.937332,,Eye Tracker,533.0,441.0,Valid,Valid,Fixation
1671503112.953987,,Eye Tracker,524.0,436.0,Valid,Valid,Fixation
1671503112.970641,,Eye Tracker,527.0,440.0,Valid,Valid,Fixation
1671503112.987296,,Eye Tracker,530.0,440.0,Valid,Valid,Fixation
1671503113.003951,,Eye Tracker,528.0,439.0,Valid,Valid,Fixation
1671503113.020606,,Eye Tracker,531.0,441.0,Valid,Valid,Fixation
1671503113.03726,,Eye Tracker,533.0,445.0,Valid,Valid,Fixation
1671503113.053915,,Eye Tracker,541.0,440.0,Valid,Valid,Fixation
1671503113.07057,,Eye Tracker,542.0,435.0,Valid,Valid,Fixation
1671503113.087224,,Eye Tracker,551.0,431.0,Valid,Valid,Fixation
1671503113.103879,,Eye Tracker,550.0,431.0,Valid,Valid,Fixation
1671503113.120534,,Eye Tracker,544.0,435.0,Valid,Valid,Fixation
1671503113.137188,,Eye Tracker,548.0,435.0,Valid,Valid,Fixation
1671503113.153843,,Eye Tracker,555.0,440.0,Valid,Valid,Fixation
1671503113.170498,,Eye Tracker,552.0,438.0,Valid,Valid,Fixation
1671503113.187153,,Eye Tracker,543.0,434.0,Valid,Valid,Fixation
1671503113.203808,,Eye Tracker,542.0,431.0,Valid,Valid,Fixation
1671503113.220463,,Eye Tracker,545.0,431.0,Valid,Valid,Fixation
1671503113.237117,,Eye Tracker,545.0,431.0,Valid,Valid,Fixation
1671503113.253772,,Eye Tracker,551.0,425.0,Valid,Valid,Fixation
1671503113.270427,,Eye Tracker,550.0,425.0,Valid,Valid,Fixation
1671503113.287082,,Eye Tracker,543.0,427.0,Valid,Valid,Fixation
1671503113.303736,,Eye Tracker,543.0,426.0,Valid,Valid,Fixation
1671503113.320391,,Eye Tracker,543.0,426.0,Valid,Valid,Fixation
1671503113.337046,,Eye Tracker,543.0,430.0,Valid,Valid,Fixation
1671503113.3537,,Eye Tracker,538.0,432.0,Valid,Valid,Fixation
1671503113.370355,,Eye Tracker,535.0,427.0,Valid,Valid,Fixation
1671503113.38701,,Eye Tracker,540.0,422.0,Valid,Valid,Fixation
1671503113.403664,,Eye Tracker,542.0,427.0,Valid,Valid,Fixation
1671503113.420319,,Eye Tracker,539.0,433.0,Valid,Valid,Fixation
1671503113.436975,,Eye Tracker,540.0,429.0,Valid,Valid,Fixation
1671503113.453629,,Eye Tracker,540.0,424.0,Valid,Valid,Fixation
1671503113.470284,,Eye Tracker,542.0,427.0,Valid,Valid,Fixation
1671503113.486939,,Eye Tracker,551.0,424.0,Valid,Valid,Fixation
1671503113.503593,,Eye Tracker,549.0,425.0,Valid,Valid,Fixation
1671503113.520248,,Eye Tracker,541.0,434.0,Valid,Valid,Fixation
1671503113.536903,,Eye Tracker,543.0,436.0,Valid,Valid,Fixation
1671503113.553558,,Eye Tracker,537.0,430.0,Valid,Valid,Fixation
1671503113.570212,,Eye Tracker,535.0,427.0,Valid,Valid,Fixation
1671503113.586867,,Eye Tracker,546.0,434.0,Valid,Valid,Fixation
1671503113.603522,,Eye Tracker,550.0,436.0,Valid,Valid,Fixation
1671503113.620176,,Eye Tracker,552.0,438.0,Valid,Valid,Fixation
1671503113.636831,,Eye Tracker,550.0,443.0,Valid,Valid,Fixation
1671503113.653486,,Eye Tracker,552.0,451.0,Valid,Valid,Fixation
1671503113.67014,,Eye Tracker,551.0,444.0,Valid,Valid,Fixation
1671503113.686796,,Eye Tracker,543.0,441.0,Valid,Valid,Fixation
1671503113.703451,,Eye Tracker,543.0,447.0,Valid,Valid,Fixation
1671503113.720105,,Eye Tracker,542.0,449.0,Valid,Valid,Fixation
1671503113.73676,,Eye Tracker,544.0,448.0,Valid,Valid,Fixation
1671503113.753415,,Eye Tracker,537.0,444.0,Valid,Valid,Fixation
1671503113.770069,,Eye Tracker,537.0,444.0,Valid,Valid,Fixation
1671503113.786724,,Eye Tracker,551.0,450.0,Valid,Valid,Fixation
1671503113.803379,,Eye Tracker,549.0,451.0,Valid,Valid,Fixation
1671503113.820034,,Eye Tracker,537.0,440.0,Valid,Valid,Fixation
1671503113.836688,,Eye Tracker,539.0,439.0,Valid,Valid,Fixation
1671503113.853343,,Eye Tracker,546.0,440.0,Valid,Valid,Fixation
1671503113.869998,,Eye Tracker,546.0,443.0,Valid,Valid,Fixation
1671503113.886652,,Eye Tracker,545.0,447.0,Valid,Valid,Fixation
1671503113.903307,,Eye Tracker,545.0,447.0,Valid,Valid,Fixation
1671503113.919962,,Eye Tracker,551.0,450.0,Valid,Valid,Fixation
1671503113.936617,,Eye Tracker,553.0,450.0,Valid,Valid,Fixation
1671503113.953272,,Eye Tracker,553.0,452.0,Valid,Valid,Fixation
1671503113.969927,,Eye Tracker,549.0,451.0,Valid,Valid,Fixation
1671503113.986581,,Eye Tracker,550.0,451.0,Valid,Valid,Fixation
1671503114.003236,,Eye Tracker,552.0,450.0,Valid,Valid,Fixation
1671503114.019891,,Eye Tracker,553.0,458.0,Valid,Valid,Fixation
1671503114.036545,,Eye Tracker,554.0,457.0,Valid,Valid,Fixation
1671503114.0532,,Eye Tracker,547.0,452.0,Valid,Valid,Fixation
1671503114.069855,,Eye Tracker,548.0,454.0,Valid,Valid,Fixation
1671503114.08651,,Eye Tracker,555.0,451.0,Valid,Valid,Fixation
1671503114.103164,,Eye Tracker,555.0,456.0,Valid,Valid,Fixation
1671503114.119819,,Eye Tracker,555.0,457.0,Valid,Valid,Fixation
1671503114.136474,,Eye Tracker,556.0,454.0,Valid,Valid,Fixation
1671503114.153128,,Eye Tracker,555.0,454.0,Valid,Valid,Fixation
1671503114.169783,,Eye Tracker,554.0,456.0,Valid,Valid,Fixation
1671503114.186439,,Eye Tracker,555.0,459.0,Valid,Valid,Fixation
1671503114.203093,,Eye Tracker,554.0,457.0,Valid,Valid,Fixation
1671503114.219748,,Eye Tracker,556.0,464.0,Valid,Valid,Fixation
1671503114.236403,,Eye Tracker,553.0,461.0,Valid,Valid,Fixation
1671503114.253057,,Eye Tracker,551.0,452.0,Valid,Valid,Fixation
1671503114.269712,,Eye Tracker,552.0,455.0,Valid,Valid,Fixation
1671503114.286367,,Eye Tracker,559.0,456.0,Valid,Valid,Fixation
1671503114.303021,,Eye Tracker,560.0,458.0,Valid,Valid,Fixation
1671503114.319676,,Eye Tracker,538.0,478.0,Valid,Valid,Saccade
1671503114.336331,,Eye Tracker,527.0,487.0,Valid,Valid,Fixation
1671503114.352986,,Eye Tracker,525.0,487.0,Valid,Valid,Fixation
1671503114.36964,,Eye Tracker,525.0,490.0,Valid,Valid,Fixation
1671503114.386295,,Eye Tracker,520.0,491.0,Valid,Valid,Fixation
1671503114.40295,,Eye Tracker,521.0,492.0,Valid,Valid,Fixation
1671503114.419604,,Eye Tracker,529.0,494.0,Valid,Valid,Fixation
1671503114.43626,,Eye Tracker,531.0,498.0,Valid,Valid,Fixation
1671503114.452915,,Eye Tracker,526.0,499.0,Valid,Valid,Fixation
1671503114.469569,,Eye Tracker,525.0,492.0,Valid,Valid,Fixation
1671503114.486224,,Eye Tracker,531.0,490.0,Valid,Valid,Fixation
1671503114.502879,,Eye Tracker,533.0,496.0,Valid,Valid,Fixation
1671503114.519533,,Eye Tracker,534.0,502.0,Valid,Valid,Fixation
1671503114.536188,,Eye Tracker,535.0,498.0,Valid,Valid,Fixation
1671503114.552843,,Eye Tracker,529.0,491.0,Valid,Valid,Fixation
1671503114.569497,,Eye Tracker,527.0,490.0,Valid,Valid,Fixation
1671503114.586152,,Eye Tracker,531.0,491.0,Valid,Valid,Fixation
1671503114.602807,,Eye Tracker,535.0,494.0,Valid,Valid,Fixation
1671503114.619462,,Eye Tracker,534.0,502.0,Valid,Valid,Fixation
1671503114.636116,,Eye Tracker,533.0,502.0,Valid,Valid,Fixation
1671503114.652771,,Eye Tracker,531.0,497.0,Valid,Valid,Fixation
1671503114.669426,,Eye Tracker,532.0,495.0,Valid,Valid,Fixation
1671503114.68608,,Eye Tracker,531.0,496.0,Valid,Valid,Fixation
1671503114.702736,,Eye Tracker,528.0,500.0,Valid,Valid,Fixation
1671503114.719391,,Eye Tracker,529.0,502.0,Valid,Valid,Fixation
1671503114.736045,,Eye Tracker,532.0,504.0,Valid,Valid,Fixation
1671503114.7527,,Eye Tracker,533.0,508.0,Valid,Valid,Fixation
1671503114.769355,,Eye Tracker,530.0,507.0,Valid,Valid,Fixation
1671503114.786009,,Eye Tracker,528.0,508.0,Valid,Valid,Fixation
1671503114.802664,,Eye Tracker,528.0,504.0,Valid,Valid,Fixation
1671503114.819319,,Eye Tracker,526.0,502.0,Valid,Valid,Fixation
1671503114.835973,,Eye Tracker,528.0,503.0,Valid,Valid,Fixation
1671503114.852628,,Eye Tracker,531.0,498.0,Valid,Valid,Fixation
1671503114.869283,,Eye Tracker,530.0,498.0,Valid,Valid,Fixation
1671503114.885938,,Eye Tracker,526.0,496.0,Valid,Valid,Fixation
1671503114.902592,,Eye Tracker,523.0,492.0,Valid,Valid,Fixation
1671503114.919247,,Eye Tracker,527.0,491.0,Valid,Valid,Fixation
1671503114.935902,,Eye Tracker,524.0,493.0,Valid,Valid,Fixation
1671503114.952557,,Eye Tracker,529.0,501.0,Valid,Valid,Fixation
1671503114.969212,,Eye Tracker,528.0,503.0,Valid,Valid,Fixation
1671503114.985867,,Eye Tracker,526.0,495.0,Valid,Valid,Fixation
1671503115.002521,,Eye Tracker,528.0,495.0,Valid,Valid,Fixation
1671503115.019176,,Eye Tracker,522.0,498.0,Valid,Valid,Fixation
1671503115.035831,,Eye Tracker,521.0,495.0,Valid,Valid,Fixation
1671503115.052485,,Eye Tracker,510.0,482.0,Valid,Valid,Fixation
1671503115.06914,,Eye Tracker,486.0,472.0,Valid,Valid,Saccade
1671503115.085795,,Eye Tracker,462.0,466.0,Valid,Valid,Saccade
1671503115.102449,,Eye Tracker,458.0,462.0,Valid,Valid,Fixation
1671503115.119104,,Eye Tracker,459.0,460.0,Valid,Valid,Fixation
1671503115.135759,,Eye Tracker,461.0,465.0,Valid,Valid,Fixation
1671503115.152414,,Eye Tracker,458.0,454.0,Valid,Valid,Fixation
1671503115.169068,,Eye Tracker,456.0,455.0,Valid,Valid,Fixation
1671503115.185723,,Eye Tracker,452.0,459.0,Valid,Valid,Fixation
1671503115.202379,,Eye Tracker,449.0,457.0,Valid,Valid,Fixation
1671503115.219033,,Eye Tracker,450.0,465.0,Valid,Valid,Fixation
1671503115.235688,,Eye Tracker,452.0,467.0,Valid,Valid,Fixation
1671503115.252343,,Eye Tracker,449.0,464.0,Valid,Valid,Fixation
1671503115.268997,,Eye Tracker,448.0,462.0,Valid,Valid,Fixation
1671503115.285652,,Eye Tracker,443.0,466.0,Valid,Valid,Fixation
1671503115.302307,,Eye Tracker,440.0,464.0,Valid,Valid,Fixation
1671503115.318961,,Eye Tracker,438.0,468.0,Valid,Valid,Fixation
1671503115.335616,,Eye Tracker,439.0,470.0,Valid,Valid,Fixation
1671503115.352271,,Eye Tracker,438.0,463.0,Valid,Valid,Fixation
1671503115.368925,,Eye Tracker,438.0,465.0,Valid,Valid,Fixation
1671503115.38558,,Eye Tracker,434.0,477.0,Valid,Valid,Fixation
1671503115.402236,,Eye Tracker,435.0,472.0,Valid,Valid,Fixation
1671503115.418891,,Eye Tracker,435.0,470.0,Valid,Valid,Fixation
1671503115.435545,,Eye Tracker,435.0,472.0,Valid,Valid,Fixation
1671503115.4522,,Eye Tracker,430.0,474.0,Valid,Valid,Fixation
1671503115.468855,,Eye Tracker,396.0,483.0,Valid,Valid,Saccade
1671503115.485509,,Eye Tracker,363.0,510.0,Valid,Valid,Saccade
1671503115.502164,,Eye Tracker,341.0,523.0,Valid,Valid,Saccade
1671503115.518819,,Eye Tracker,332.0,521.0,Valid,Valid,Fixation
1671503115.535473,,Eye Tracker,328.0,518.0,Valid,Valid,Fixation
1671503115.552128,,Eye Tracker,328.0,512.0,Valid,Valid,Fixation
1671503115.568783,,Eye Tracker,329.0,512.0,Valid,Valid,Fixation
1671503115.585437,,Eye Tracker,317.0,513.0,Valid,Valid,Fixation
1671503115.602092,,Eye Tracker,317.0,512.0,Valid,Valid,Fixation
1671503115.618747,,Eye Tracker,328.0,510.0,Valid,Valid,Fixation
1671503115.635401,,Eye Tracker,329.0,507.0,Valid,Valid,Fixation
1671503115.652057,,Eye Tracker,325.0,509.0,Valid,Valid,Fixation
1671503115.668712,,Eye Tracker,333.0,500.0,Valid,Valid,Fixation
1671503115.685367,,Eye Tracker,349.0,481.0,Valid,Valid,Saccade
1671503115.702021,,Eye Tracker,383.0,476.0,Valid,Valid,Saccade
1671503115.718676,,Eye Tracker,399.0,476.0,Valid,Valid,Fixation
1671503115.735331,,Eye Tracker,398.0,478.0,Valid,Valid,Fixation
1671503115.751985,,Eye Tracker,398.0,479.0,Valid,Valid,Fixation
1671503115.76864,,Eye Tracker,397.0,479.0,Valid,Valid,Fixation
1671503115.785295,,Eye Tracker,393.0,480.0,Valid,Valid,Fixation
1671503115.801949,,Eye Tracker,392.0,482.0,Valid,Valid,Fixation
1671503115.818604,,Eye Tracker,392.0,482.0,Valid,Valid,Fixation
1671503115.835259,,Eye Tracker,392.0,478.0,Valid,Valid,Fixation
1671503115.851913,,Eye Tracker,392.0,482.0,Valid,Valid,Fixation
1671503115.868568,,Eye Tracker,390.0,482.0,Valid,Valid,Fixation
1671503115.885223,,Eye Tracker,390.0,486.0,Valid,Valid,Fixation
1671503115.901878,,Eye Tracker,394.0,490.0,Valid,Valid,Fixation
1671503115.918533,,Eye Tracker,397.0,491.0,Valid,Valid,Fixation
1671503115.935188,,Eye Tracker,397.0,487.0,Valid,Valid,Fixation
1671503115.951843,,Eye Tracker,400.0,486.0,Valid,Valid,Fixation
1671503115.968497,,Eye Tracker,397.0,487.0,Valid,Valid,Fixation
1671503115.985152,,Eye Tracker,397.0,486.0,Valid,Valid,Fixation
1671503116.001807,,Eye Tracker,397.0,490.0,Valid,Valid,Fixation
1671503116.018461,,Eye Tracker,393.0,488.0,Valid,Valid,Fixation
1671503116.035116,,Eye Tracker,398.0,484.0,Valid,Valid,Fixation
1671503116.051771,,Eye Tracker,401.0,485.0,Valid,Valid,Fixation
1671503116.068425,,Eye Tracker,397.0,486.0,Valid,Valid,Fixation
1671503116.08508,,Eye Tracker,397.0,485.0,Valid,Valid,Fixation
1671503116.101735,,Eye Tracker,402.0,488.0,Valid,Valid,Fixation
1671503116.118389,,Eye Tracker,408.0,487.0,Valid,Valid,Fixation
1671503116.135044,,Eye Tracker,402.0,488.0,Valid,Valid,Fixation
1671503116.1517,,Eye Tracker,397.0,493.0,Valid,Valid,Fixation
1671503116.168354,,Eye Tracker,400.0,492.0,Valid,Valid,Fixation
1671503116.185009,,Eye Tracker,406.0,490.0,Valid,Valid,Fixation
1671503116.201664,,Eye Tracker,401.0,489.0,Valid,Valid,Fixation
1671503116.218319,,Eye Tracker,398.0,483.0,Valid,Valid,Fixation
1671503116.234973,,Eye Tracker,394.0,477.0,Valid,Valid,Fixation
1671503116.251628,,Eye Tracker,386.0,477.0,Valid,Valid,Fixation
1671503116.268283,,Eye Tracker,380.0,479.0,Valid,Valid,Fixation
1671503116.284937,,Eye Tracker,349.0,491.0,Valid,Valid,Saccade
1671503116.301592,,Eye Tracker,328.0,500.0,Valid,Valid,Fixation
1671503116.318247,,Eye Tracker,318.0,495.0,Valid,Valid,Fixation
1671503116.334901,,Eye Tracker,312.0,489.0,Valid,Valid,Fixation
1671503116.351556,,Eye Tracker,309.0,489.0,Valid,Valid,Fixation
1671503116.368211,,Eye Tracker,310.0,491.0,Valid,Valid,Fixation
1671503116.384865,,Eye Tracker,299.0,488.0,Valid,Valid,Fixation
1671503116.401521,,Eye Tracker,299.0,488.0,Valid,Valid,Fixation
1671503116.418176,,Eye Tracker,305.0,484.0,Valid,Valid,Fixation
1671503116.43483,,Eye Tracker,303.0,485.0,Valid,Valid,Fixation
1671503116.451485,,Eye Tracker,312.0,492.0,Valid,Valid,Fixation
1671503116.46814,,Eye Tracker,309.0,488.0,Valid,Valid,Fixation
1671503116.484795,,Eye Tracker,303.0,493.0,Valid,Valid,Fixation
1671503116.501449,,Eye Tracker,301.0,494.0,Valid,Valid,Fixation
1671503116.518104,,Eye Tracker,297.0,483.0,Valid,Valid,Fixation
1671503116.534759,,Eye Tracker,292.0,476.0,Valid,Valid,Fixation
1671503116.551413,,Eye Tracker,285.0,476.0,Valid,Valid,Fixation
1671503116.568068,,Eye Tracker,286.0,480.0,Valid,Valid,Fixation
1671503116.584723,,Eye Tracker,283.0,476.0,Valid,Valid,Fixation
1671503116.601377,,Eye Tracker,282.0,479.0,Valid,Valid,Fixation
1671503116.618032,,Eye Tracker,285.0,476.0,Valid,Valid,Fixation
1671503116.634687,,Eye Tracker,284.0,473.0,Valid,Valid,Fixation
1671503116.651342,,Eye Tracker,279.0,476.0,Valid,Valid,Fixation
1671503116.667997,,Eye Tracker,275.0,476.0,Valid,Valid,Fixation
1671503116.684652,,Eye Tracker,275.0,483.0,Valid,Valid,Fixation
1671503116.701306,,Eye Tracker,273.0,480.0,Valid,Valid,Fixation
1671503116.717961,,Eye Tracker,268.0,482.0,Valid,Valid,Fixation
1671503116.734616,,Eye Tracker,264.0,483.0,Valid,Valid,Fixation
1671503116.751271,,Eye Tracker,270.0,472.0,Valid,Valid,Fixation
1671503116.767925,,Eye Tracker,265.0,473.0,Valid,Valid,Fixation
1671503116.78458,,Eye Tracker,239.0,477.0,Valid,Valid,Saccade
1671503116.801235,,Eye Tracker,222.0,492.0,Valid,Valid,Saccade
1671503116.817889,,Eye Tracker,200.0,502.0,Valid,Valid,Saccade
1671503116.834544,,Eye Tracker,193.0,506.0,Valid,Valid,Fixation
1671503116.851199,,Eye Tracker,181.0,512.0,Valid,Valid,Fixation
1671503116.867853,,Eye Tracker,178.0,512.0,Valid,Valid,Fixation
1671503116.884508,,Eye Tracker,182.0,510.0,Valid,Valid,Fixation
1671503116.901164,,Eye Tracker,186.0,512.0,Valid,Valid,Fixation
1671503116.917818,,Eye Tracker,178.0,513.0,Valid,Valid,Fixation
1671503116.934473,,Eye Tracker,174.0,515.0,Valid,Valid,Fixation
1671503116.951128,,Eye Tracker,186.0,518.0,Valid,Valid,Fixation
1671503116.967782,,Eye Tracker,188.0,522.0,Valid,Valid,Fixation
1671503116.984437,,Eye Tracker,186.0,524.0,Valid,Valid,Fixation
1671503117.001092,,Eye Tracker,186.0,524.0,Valid,Valid,Fixation
1671503117.017747,,Eye Tracker,178.0,519.0,Valid,Valid,Fixation
1671503117.034401,,Eye Tracker,173.0,518.0,Valid,Valid,Fixation
1671503117.051056,,Eye Tracker,178.0,526.0,Valid,Valid,Fixation
1671503117.067711,,Eye Tracker,181.0,526.0,Valid,Valid,Fixation
1671503117.084365,,Eye Tracker,185.0,522.0,Valid,Valid,Fixation
1671503117.10102,,Eye Tracker,184.0,517.0,Valid,Valid,Fixation
1671503117.117675,,Eye Tracker,187.0,523.0,Valid,Valid,Fixation
1671503117.134329,,Eye Tracker,185.0,525.0,Valid,Valid,Fixation
1671503117.150985,,Eye Tracker,184.0,521.0,Valid,Valid,Fixation
1671503117.16764,,Eye Tracker,185.0,525.0,Valid,Valid,Fixation
1671503117.184294,,Eye Tracker,183.0,525.0,Valid,Valid,Fixation
1671503117.200949,,Eye Tracker,177.0,518.0,Valid,Valid,Fixation
1671503117.217604,,Eye Tracker,171.0,517.0,Valid,Valid,Fixation
1671503117.234258,,Eye Tracker,170.0,517.0,Valid,Valid,Fixation
1671503117.250913,,Eye Tracker,168.0,520.0,Valid,Valid,Fixation
1671503117.267568,,Eye Tracker,168.0,519.0,Valid,Valid,Fixation
1671503117.284223,,Eye Tracker,167.0,508.0,Valid,Valid,Fixation
1671503117.300877,,Eye Tracker,166.0,510.0,Valid,Valid,Fixation
1671503117.317532,,Eye Tracker,169.0,517.0,Valid,Valid,Fixation
1671503117.334187,,Eye Tracker,169.0,514.0,Valid,Valid,Fixation
1671503117.350841,,Eye Tracker,170.0,515.0,Valid,Valid,Fixation
1671503117.367496,,Eye Tracker,168.0,516.0,Valid,Valid,Fixation
1671503117.384151,,Eye Tracker,167.0,516.0,Valid,Valid,Fixation
1671503117.400806,,Eye Tracker,166.0,517.0,Valid,Valid,Fixation
1671503117.417461,,Eye Tracker,166.0,517.0,Valid,Valid,Fixation
1671503117.434116,,Eye Tracker,164.0,517.0,Valid,Valid,Fixation
1671503117.45077,,Eye Tracker,153.0,512.0,Valid,Valid,Fixation
1671503117.467425,,Eye Tracker,151.0,513.0,Valid,Valid,Fixation
1671503117.48408,,Eye Tracker,159.0,513.0,Valid,Valid,Fixation
1671503117.500734,,Eye Tracker,163.0,512.0,Valid,Valid,Fixation
1671503117.517389,,Eye Tracker,158.0,508.0,Valid,Valid,Fixation
1671503117.534044,,Eye Tracker,158.0,506.0,Valid,Valid,Fixation
1671503117.550699,,Eye Tracker,145.0,510.0,Valid,Valid,Fixation
1671503117.567353,,Eye Tracker,132.0,511.0,Valid,Valid,Fixation
1671503117.584008,,Eye Tracker,131.0,506.0,Valid,Valid,Fixation
1671503117.600663,,Eye Tracker,129.0,506.0,Valid,Valid,Fixation
1671503117.617317,,Eye Tracker,123.0,511.0,Valid,Valid,Fixation
1671503117.633972,,Eye Tracker,121.0,509.0,Valid,Valid,Fixation
1671503117.650628,,Eye Tracker,132.0,505.0,Valid,Valid,Fixation
1671503117.667282,,Eye Tracker,134.0,508.0,Valid,Valid,Fixation
1671503117.683937,,Eye Tracker,129.0,508.0,Valid,Valid,Fixation
1671503117.700592,,Eye Tracker,129.0,507.0,Valid,Valid,Fixation
1671503117.717246,,Eye Tracker,132.0,511.0,Valid,Valid,Fixation
1671503117.733901,,Eye Tracker,133.0,509.0,Valid,Valid,Fixation
1671503117.750556,,Eye Tracker,135.0,506.0,Valid,Valid,Fixation
1671503117.767211,,Eye Tracker,133.0,506.0,Valid,Valid,Fixation
1671503117.783866,,Eye Tracker,132.0,500.0,Valid,Valid,Fixation
1671503117.800521,,Eye Tracker,129.0,502.0,Valid,Valid,Fixation
1671503117.817176,,Eye Tracker,126.0,499.0,Valid,Valid,Fixation
1671503117.83383,,Eye Tracker,126.0,499.0,Valid,Valid,Fixation
1671503117.850485,,Eye Tracker,118.0,508.0,Valid,Valid,Fixation
1671503117.86714,,Eye Tracker,118.0,506.0,Valid,Valid,Fixation
1671503117.883794,,Eye Tracker,116.0,504.0,Valid,Valid,Fixation
1671503117.90045,,Eye Tracker,113.0,502.0,Valid,Valid,Fixation
1671503117.917105,,Eye Tracker,108.0,506.0,Valid,Valid,Fixation
1671503117.933759,,Eye Tracker,110.0,509.0,Valid,Valid,Fixation
1671503117.950414,,Eye Tracker,106.0,512.0,Valid,Valid,Fixation
1671503117.967069,,Eye Tracker,104.0,512.0,Valid,Valid,Fixation
1671503117.983723,,Eye Tracker,104.0,515.0,Valid,Valid,Fixation
1671503118.000378,,Eye Tracker,106.0,518.0,Valid,Valid,Fixation
1671503118.017033,,Eye Tracker,107.0,517.0,Valid,Valid,Fixation
1671503118.033687,,Eye Tracker,107.0,521.0,Valid,Valid,Fixation
1671503118.050342,,Eye Tracker,101.0,519.0,Valid,Valid,Fixation
1671503118.066997,,Eye Tracker,102.0,521.0,Valid,Valid,Fixation
1671503118.083652,,Eye Tracker,109.0,528.0,Valid,Valid,Fixation
1671503118.100306,,Eye Tracker,103.0,531.0,Valid,Valid,Fixation
1671503118.116961,,Eye Tracker,100.0,548.0,Valid,Valid,Fixation
1671503118.133616,,Eye Tracker,102.0,552.0,Valid,Valid,Fixation
1671503118.150271,,Eye Tracker,99.0,554.0,Valid,Valid,Fixation
1671503118.166926,,Eye Tracker,96.0,558.0,Valid,Valid,Fixation
1671503118.183581,,Eye Tracker,96.0,561.0,Valid,Valid,Fixation
1671503118.200235,,Eye Tracker,96.0,558.0,Valid,Valid,Fixation
1671503118.21689,,Eye Tracker,100.0,550.0,Valid,Valid,Fixation
1671503118.233545,,Eye Tracker,99.0,552.0,Valid,Valid,Fixation
1671503118.250199,,Eye Tracker,100.0,566.0,Valid,Valid,Fixation
1671503118.266854,,Eye Tracker,97.0,565.0,Valid,Valid,Fixation
1671503118.283509,,Eye Tracker,99.0,557.0,Valid,Valid,Fixation
1671503118.300163,,Eye Tracker,104.0,560.0,Valid,Valid,Fixation
1671503118.316818,,Eye Tracker,123.0,550.0,Valid,Valid,Fixation
1671503118.333473,,Eye Tracker,132.0,549.0,Valid,Valid,Fixation
1671503118.350128,,Eye Tracker,132.0,551.0,Valid,Valid,Fixation
1671503118.366782,,Eye Tracker,136.0,554.0,Valid,Valid,Fixation
1671503118.383437,,Eye Tracker,137.0,550.0,Valid,Valid,Fixation
1671503118.400093,,Eye Tracker,139.0,549.0,Valid,Valid,Fixation
1671503118.416747,,Eye Tracker,138.0,553.0,Valid,Valid,Fixation
1671503118.433402,,Eye Tracker,134.0,554.0,Valid,Valid,Fixation
1671503118.450057,,Eye Tracker,130.0,559.0,Valid,Valid,Fixation
1671503118.466711,,Eye Tracker,129.0,553.0,Valid,Valid,Fixation
1671503118.483366,,Eye Tracker,116.0,560.0,Valid,Valid,Fixation
1671503118.500021,,Eye Tracker,118.0,563.0,Valid,Valid,Fixation
1671503118.516675,,Eye Tracker,118.0,559.0,Valid,Valid,Fixation
1671503118.53333,,Eye Tracker,117.0,558.0,Valid,Valid,Fixation
1671503118.549985,,Eye Tracker,116.0,562.0,Valid,Valid,Fixation
1671503118.566639,,Eye Tracker,117.0,562.0,Valid,Valid,Fixation
1671503118.583294,,Eye Tracker,127.0,561.0,Valid,Valid,Fixation
1671503118.599949,,Eye Tracker,129.0,563.0,Valid,Valid,Fixation
1671503118.616604,,Eye Tracker,127.0,560.0,Valid,Valid,Fixation
