Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671507264.903076,,Eye Tracker,1515.0,126.0,Valid,Valid,Fixation
1671507264.91973,,Eye Tracker,1524.0,131.0,Valid,Valid,Fixation
1671507264.936385,,Eye Tracker,1524.0,129.0,Valid,Valid,Fixation
1671507264.95304,,Eye Tracker,1516.0,133.0,Valid,Valid,Fixation
1671507264.969695,,Eye Tracker,1517.0,132.0,Valid,Valid,Fixation
1671507264.986349,,Eye Tracker,1513.0,130.0,Valid,Valid,Fixation
1671507265.003005,,Eye Tracker,1515.0,127.0,Valid,Valid,Fixation
1671507265.01966,,Eye Tracker,1514.0,122.0,Valid,Valid,Fixation
1671507265.036314,,Eye Tracker,1516.0,123.0,Valid,Valid,Fixation
1671507265.052969,,Eye Tracker,1518.0,127.0,Valid,Valid,Fixation
1671507265.069624,,Eye Tracker,1504.0,134.0,Valid,Valid,Fixation
1671507265.086278,,Eye Tracker,1449.0,138.0,Valid,Valid,Saccade
1671507265.102933,,Eye Tracker,1400.0,135.0,Valid,Valid,Saccade
1671507265.119588,,Eye Tracker,1384.0,123.0,Valid,Valid,Fixation
1671507265.136242,,Eye Tracker,1388.0,120.0,Valid,Valid,Fixation
1671507265.152897,,Eye Tracker,1382.0,128.0,Valid,Valid,Fixation
1671507265.169552,,Eye Tracker,1379.0,130.0,Valid,Valid,Fixation
1671507265.186206,,Eye Tracker,1371.0,136.0,Valid,Valid,Fixation
1671507265.202861,,Eye Tracker,1324.0,182.0,Valid,Valid,Saccade
1671507265.219516,,Eye Tracker,1065.0,430.0,Valid,Invalid,Saccade
1671507265.3361,,Eye Tracker,1415.0,312.0,Valid,Valid,Saccade
1671507265.352754,,Eye Tracker,1347.0,266.0,Valid,Valid,Saccade
1671507265.369409,,Eye Tracker,1319.0,228.0,Valid,Valid,Saccade
1671507265.386064,,Eye Tracker,1308.0,215.0,Valid,Valid,Fixation
1671507265.402718,,Eye Tracker,1300.0,216.0,Valid,Valid,Fixation
1671507265.419373,,Eye Tracker,1309.0,232.0,Valid,Valid,Fixation
1671507265.436028,,Eye Tracker,1307.0,227.0,Valid,Valid,Fixation
1671507265.452682,,Eye Tracker,1311.0,215.0,Valid,Valid,Fixation
1671507265.469337,,Eye Tracker,1315.0,222.0,Valid,Valid,Fixation
1671507265.485992,,Eye Tracker,1316.0,232.0,Valid,Valid,Fixation
1671507265.502647,,Eye Tracker,1317.0,232.0,Valid,Valid,Fixation
1671507265.519301,,Eye Tracker,1316.0,217.0,Valid,Valid,Fixation
1671507265.535956,,Eye Tracker,1317.0,218.0,Valid,Valid,Fixation
1671507265.552611,,Eye Tracker,1311.0,233.0,Valid,Valid,Fixation
1671507265.569265,,Eye Tracker,1313.0,225.0,Valid,Valid,Fixation
1671507265.585921,,Eye Tracker,1313.0,224.0,Valid,Valid,Fixation
1671507265.602576,,Eye Tracker,1312.0,232.0,Valid,Valid,Fixation
1671507265.61923,,Eye Tracker,1301.0,231.0,Valid,Valid,Fixation
1671507265.635885,,Eye Tracker,1296.0,236.0,Valid,Valid,Fixation
1671507265.65254,,Eye Tracker,1308.0,244.0,Valid,Valid,Fixation
1671507265.669194,,Eye Tracker,1312.0,240.0,Valid,Valid,Fixation
1671507265.685849,,Eye Tracker,1313.0,240.0,Valid,Valid,Fixation
1671507265.702504,,Eye Tracker,1310.0,242.0,Valid,Valid,Fixation
1671507265.719158,,Eye Tracker,1312.0,234.0,Valid,Valid,Fixation
1671507265.735813,,Eye Tracker,1313.0,235.0,Valid,Valid,Fixation
1671507265.752468,,Eye Tracker,1308.0,247.0,Valid,Valid,Fixation
1671507265.769123,,Eye Tracker,1309.0,244.0,Valid,Valid,Fixation
1671507265.785777,,Eye Tracker,1308.0,244.0,Valid,Valid,Fixation
1671507265.802432,,Eye Tracker,1302.0,247.0,Valid,Valid,Fixation
1671507265.819087,,Eye Tracker,1306.0,244.0,Valid,Valid,Fixation
1671507265.835741,,Eye Tracker,1308.0,248.0,Valid,Valid,Fixation
1671507265.852396,,Eye Tracker,1310.0,252.0,Valid,Valid,Fixation
1671507265.869051,,Eye Tracker,1306.0,250.0,Valid,Valid,Fixation
1671507265.885705,,Eye Tracker,1304.0,249.0,Valid,Valid,Fixation
1671507265.902361,,Eye Tracker,1302.0,255.0,Valid,Valid,Fixation
1671507265.919016,,Eye Tracker,1297.0,242.0,Valid,Valid,Fixation
1671507265.93567,,Eye Tracker,1299.0,243.0,Valid,Valid,Fixation
1671507265.952325,,Eye Tracker,1305.0,255.0,Valid,Valid,Fixation
1671507265.96898,,Eye Tracker,1306.0,253.0,Valid,Valid,Fixation
1671507265.985634,,Eye Tracker,1298.0,253.0,Valid,Valid,Fixation
1671507266.002289,,Eye Tracker,1298.0,252.0,Valid,Valid,Fixation
1671507266.018944,,Eye Tracker,1297.0,256.0,Valid,Valid,Fixation
1671507266.035599,,Eye Tracker,1297.0,256.0,Valid,Valid,Fixation
1671507266.052253,,Eye Tracker,1305.0,248.0,Valid,Valid,Fixation
1671507266.068908,,Eye Tracker,1303.0,247.0,Valid,Valid,Fixation
1671507266.085563,,Eye Tracker,1304.0,244.0,Valid,Valid,Fixation
1671507266.102217,,Eye Tracker,1310.0,242.0,Valid,Valid,Fixation
1671507266.118872,,Eye Tracker,1310.0,245.0,Valid,Valid,Fixation
1671507266.135527,,Eye Tracker,1307.0,250.0,Valid,Valid,Fixation
1671507266.152181,,Eye Tracker,1305.0,250.0,Valid,Valid,Fixation
1671507266.168836,,Eye Tracker,1303.0,248.0,Valid,Valid,Fixation
1671507266.185491,,Eye Tracker,1301.0,249.0,Valid,Valid,Fixation
1671507266.202145,,Eye Tracker,1298.0,247.0,Valid,Valid,Fixation
1671507266.218801,,Eye Tracker,1297.0,245.0,Valid,Valid,Fixation
1671507266.235456,,Eye Tracker,1299.0,247.0,Valid,Valid,Fixation
1671507266.252111,,Eye Tracker,1295.0,255.0,Valid,Valid,Fixation
1671507266.268766,,Eye Tracker,1293.0,254.0,Valid,Valid,Fixation
1671507266.285421,,Eye Tracker,1229.0,283.0,Valid,Valid,Saccade
1671507266.302076,,Eye Tracker,1143.0,332.0,Valid,Valid,Saccade
1671507266.31873,,Eye Tracker,1060.0,389.0,Valid,Valid,Saccade
1671507266.335385,,Eye Tracker,1048.0,397.0,Valid,Valid,Fixation
1671507266.35204,,Eye Tracker,1039.0,397.0,Valid,Valid,Fixation
1671507266.368694,,Eye Tracker,1041.0,399.0,Valid,Valid,Fixation
1671507266.385349,,Eye Tracker,1059.0,385.0,Valid,Valid,Fixation
1671507266.402004,,Eye Tracker,1064.0,381.0,Valid,Valid,Fixation
1671507266.418658,,Eye Tracker,1059.0,380.0,Valid,Valid,Fixation
1671507266.435313,,Eye Tracker,1059.0,384.0,Valid,Valid,Fixation
1671507266.451968,,Eye Tracker,1063.0,389.0,Valid,Valid,Fixation
1671507266.468622,,Eye Tracker,1064.0,386.0,Valid,Valid,Fixation
1671507266.485277,,Eye Tracker,1066.0,393.0,Valid,Valid,Fixation
1671507266.501932,,Eye Tracker,1065.0,392.0,Valid,Valid,Fixation
1671507266.518586,,Eye Tracker,1061.0,385.0,Valid,Valid,Fixation
1671507266.535241,,Eye Tracker,1062.0,387.0,Valid,Valid,Fixation
1671507266.551897,,Eye Tracker,1069.0,384.0,Valid,Valid,Fixation
1671507266.568552,,Eye Tracker,1070.0,385.0,Valid,Valid,Fixation
1671507266.585206,,Eye Tracker,1066.0,386.0,Valid,Valid,Fixation
1671507266.601861,,Eye Tracker,1064.0,381.0,Valid,Valid,Fixation
1671507266.618516,,Eye Tracker,1062.0,386.0,Valid,Valid,Fixation
1671507266.63517,,Eye Tracker,1064.0,390.0,Valid,Valid,Fixation
1671507266.651825,,Eye Tracker,1067.0,390.0,Valid,Valid,Fixation
1671507266.66848,,Eye Tracker,1065.0,395.0,Valid,Valid,Fixation
1671507266.685134,,Eye Tracker,1089.0,396.0,Valid,Valid,Fixation
1671507266.701789,,Eye Tracker,1108.0,392.0,Valid,Valid,Fixation
1671507266.718444,,Eye Tracker,1117.0,394.0,Valid,Valid,Fixation
1671507266.735098,,Eye Tracker,1118.0,389.0,Valid,Valid,Fixation
1671507266.751753,,Eye Tracker,1115.0,383.0,Valid,Valid,Fixation
1671507266.768408,,Eye Tracker,1114.0,385.0,Valid,Valid,Fixation
1671507266.785062,,Eye Tracker,1108.0,391.0,Valid,Valid,Fixation
1671507266.801717,,Eye Tracker,1109.0,385.0,Valid,Valid,Fixation
1671507266.818372,,Eye Tracker,1110.0,383.0,Valid,Valid,Fixation
1671507266.835027,,Eye Tracker,1107.0,389.0,Valid,Valid,Fixation
1671507266.851682,,Eye Tracker,1107.0,389.0,Valid,Valid,Fixation
1671507266.868337,,Eye Tracker,1102.0,389.0,Valid,Valid,Fixation
1671507266.884992,,Eye Tracker,1101.0,391.0,Valid,Valid,Fixation
1671507266.901646,,Eye Tracker,1108.0,389.0,Valid,Valid,Fixation
1671507266.918301,,Eye Tracker,1111.0,381.0,Valid,Valid,Fixation
1671507266.934956,,Eye Tracker,1107.0,387.0,Valid,Valid,Fixation
1671507266.95161,,Eye Tracker,1108.0,391.0,Valid,Valid,Fixation
1671507266.968265,,Eye Tracker,1109.0,388.0,Valid,Valid,Fixation
1671507266.98492,,Eye Tracker,1103.0,389.0,Valid,Valid,Fixation
1671507267.001574,,Eye Tracker,1103.0,386.0,Valid,Valid,Fixation
1671507267.018229,,Eye Tracker,1103.0,393.0,Valid,Valid,Fixation
1671507267.034884,,Eye Tracker,1103.0,394.0,Valid,Valid,Fixation
1671507267.051538,,Eye Tracker,1106.0,392.0,Valid,Valid,Fixation
1671507267.068193,,Eye Tracker,1107.0,394.0,Valid,Valid,Fixation
1671507267.084848,,Eye Tracker,1100.0,394.0,Valid,Valid,Fixation
1671507267.101503,,Eye Tracker,1097.0,395.0,Valid,Valid,Fixation
1671507267.118157,,Eye Tracker,1097.0,390.0,Valid,Valid,Fixation
1671507267.134812,,Eye Tracker,1100.0,390.0,Valid,Valid,Fixation
1671507267.151467,,Eye Tracker,1077.0,419.0,Valid,Valid,Saccade
1671507267.168122,,Eye Tracker,1036.0,449.0,Valid,Valid,Saccade
1671507267.184777,,Eye Tracker,991.0,472.0,Valid,Valid,Saccade
1671507267.201432,,Eye Tracker,974.0,475.0,Valid,Valid,Fixation
1671507267.218086,,Eye Tracker,967.0,478.0,Valid,Valid,Fixation
1671507267.234741,,Eye Tracker,972.0,480.0,Valid,Valid,Fixation
1671507267.251396,,Eye Tracker,976.0,476.0,Valid,Valid,Fixation
1671507267.26805,,Eye Tracker,979.0,473.0,Valid,Valid,Fixation
1671507267.284705,,Eye Tracker,983.0,474.0,Valid,Valid,Fixation
1671507267.30136,,Eye Tracker,982.0,469.0,Valid,Valid,Fixation
1671507267.318014,,Eye Tracker,978.0,471.0,Valid,Valid,Fixation
1671507267.334669,,Eye Tracker,976.0,478.0,Valid,Valid,Fixation
1671507267.351324,,Eye Tracker,980.0,474.0,Valid,Valid,Fixation
1671507267.367979,,Eye Tracker,982.0,466.0,Valid,Valid,Fixation
1671507267.384633,,Eye Tracker,980.0,463.0,Valid,Valid,Fixation
1671507267.401288,,Eye Tracker,985.0,466.0,Valid,Valid,Fixation
1671507267.417943,,Eye Tracker,982.0,467.0,Valid,Valid,Fixation
1671507267.434597,,Eye Tracker,975.0,468.0,Valid,Valid,Fixation
1671507267.451252,,Eye Tracker,978.0,470.0,Valid,Valid,Fixation
1671507267.467907,,Eye Tracker,994.0,469.0,Valid,Valid,Fixation
1671507267.484562,,Eye Tracker,1034.0,453.0,Valid,Valid,Fixation
1671507267.501217,,Eye Tracker,1053.0,444.0,Valid,Valid,Fixation
1671507267.517872,,Eye Tracker,1050.0,440.0,Valid,Valid,Fixation
1671507267.534526,,Eye Tracker,1047.0,440.0,Valid,Valid,Fixation
1671507267.551181,,Eye Tracker,1052.0,448.0,Valid,Valid,Fixation
1671507267.567836,,Eye Tracker,1050.0,441.0,Valid,Valid,Fixation
1671507267.58449,,Eye Tracker,1055.0,441.0,Valid,Valid,Fixation
1671507267.601145,,Eye Tracker,1058.0,451.0,Valid,Valid,Fixation
1671507267.6178,,Eye Tracker,1052.0,443.0,Valid,Valid,Fixation
1671507267.634455,,Eye Tracker,1050.0,432.0,Valid,Valid,Fixation
1671507267.651109,,Eye Tracker,1045.0,438.0,Valid,Valid,Fixation
1671507267.667764,,Eye Tracker,1044.0,440.0,Valid,Valid,Fixation
1671507267.684419,,Eye Tracker,1054.0,441.0,Valid,Valid,Fixation
1671507267.701073,,Eye Tracker,1056.0,442.0,Valid,Valid,Fixation
1671507267.717728,,Eye Tracker,1048.0,441.0,Valid,Valid,Fixation
1671507267.734383,,Eye Tracker,1045.0,442.0,Valid,Valid,Fixation
1671507267.751037,,Eye Tracker,1048.0,449.0,Valid,Valid,Fixation
1671507267.767692,,Eye Tracker,1052.0,446.0,Valid,Valid,Fixation
1671507267.784348,,Eye Tracker,1047.0,441.0,Valid,Valid,Fixation
1671507267.801002,,Eye Tracker,1046.0,445.0,Valid,Valid,Fixation
1671507267.817657,,Eye Tracker,1046.0,450.0,Valid,Valid,Fixation
1671507267.834312,,Eye Tracker,1044.0,446.0,Valid,Valid,Fixation
1671507267.850966,,Eye Tracker,1046.0,448.0,Valid,Valid,Fixation
1671507267.867621,,Eye Tracker,1043.0,452.0,Valid,Valid,Fixation
1671507267.884276,,Eye Tracker,1038.0,447.0,Valid,Valid,Fixation
1671507267.900931,,Eye Tracker,1039.0,453.0,Valid,Valid,Fixation
1671507267.917585,,Eye Tracker,1042.0,454.0,Valid,Valid,Fixation
1671507267.934241,,Eye Tracker,1040.0,449.0,Valid,Valid,Fixation
1671507267.950896,,Eye Tracker,1034.0,451.0,Valid,Valid,Fixation
1671507267.96755,,Eye Tracker,1035.0,455.0,Valid,Valid,Fixation
1671507267.984205,,Eye Tracker,1034.0,458.0,Valid,Valid,Fixation
1671507268.00086,,Eye Tracker,1031.0,460.0,Valid,Valid,Fixation
1671507268.017514,,Eye Tracker,1035.0,457.0,Valid,Valid,Fixation
1671507268.034169,,Eye Tracker,1038.0,450.0,Valid,Valid,Fixation
1671507268.050824,,Eye Tracker,1039.0,452.0,Valid,Valid,Fixation
1671507268.067478,,Eye Tracker,1032.0,464.0,Valid,Valid,Fixation
1671507268.084133,,Eye Tracker,1018.0,480.0,Valid,Valid,Fixation
1671507268.100789,,Eye Tracker,1014.0,485.0,Valid,Valid,Fixation
1671507268.117443,,Eye Tracker,1015.0,482.0,Valid,Valid,Fixation
1671507268.134098,,Eye Tracker,1017.0,482.0,Valid,Valid,Fixation
1671507268.150753,,Eye Tracker,1014.0,484.0,Valid,Valid,Fixation
1671507268.167408,,Eye Tracker,1016.0,484.0,Valid,Valid,Fixation
1671507268.184062,,Eye Tracker,1014.0,487.0,Valid,Valid,Fixation
1671507268.200717,,Eye Tracker,1013.0,481.0,Valid,Valid,Fixation
1671507268.217372,,Eye Tracker,1014.0,479.0,Valid,Valid,Fixation
1671507268.234026,,Eye Tracker,1010.0,482.0,Valid,Valid,Fixation
1671507268.250681,,Eye Tracker,1009.0,479.0,Valid,Valid,Fixation
1671507268.267336,,Eye Tracker,1013.0,484.0,Valid,Valid,Fixation
1671507268.28399,,Eye Tracker,1014.0,490.0,Valid,Valid,Fixation
1671507268.300645,,Eye Tracker,1013.0,489.0,Valid,Valid,Fixation
1671507268.3173,,Eye Tracker,1015.0,488.0,Valid,Valid,Fixation
1671507268.333954,,Eye Tracker,1014.0,489.0,Valid,Valid,Fixation
1671507268.350609,,Eye Tracker,1013.0,488.0,Valid,Valid,Fixation
1671507268.367264,,Eye Tracker,1012.0,489.0,Valid,Valid,Fixation
1671507268.383918,,Eye Tracker,1011.0,488.0,Valid,Valid,Fixation
1671507268.400574,,Eye Tracker,1010.0,484.0,Valid,Valid,Fixation
1671507268.417229,,Eye Tracker,1014.0,480.0,Valid,Valid,Fixation
1671507268.433884,,Eye Tracker,1013.0,484.0,Valid,Valid,Fixation
1671507268.450538,,Eye Tracker,1013.0,488.0,Valid,Valid,Fixation
1671507268.467193,,Eye Tracker,1012.0,489.0,Valid,Valid,Fixation
1671507268.483848,,Eye Tracker,1011.0,488.0,Valid,Valid,Fixation
1671507268.500502,,Eye Tracker,1010.0,486.0,Valid,Valid,Fixation
1671507268.517157,,Eye Tracker,1011.0,483.0,Valid,Valid,Fixation
1671507268.533812,,Eye Tracker,1013.0,485.0,Valid,Valid,Fixation
1671507268.550466,,Eye Tracker,1008.0,489.0,Valid,Valid,Fixation
1671507268.567121,,Eye Tracker,1004.0,491.0,Valid,Valid,Fixation
1671507268.583776,,Eye Tracker,1008.0,494.0,Valid,Valid,Fixation
1671507268.60043,,Eye Tracker,1008.0,490.0,Valid,Valid,Fixation
1671507268.617085,,Eye Tracker,1003.0,494.0,Valid,Valid,Fixation
1671507268.63374,,Eye Tracker,994.0,504.0,Valid,Valid,Fixation
1671507268.650394,,Eye Tracker,979.0,515.0,Valid,Valid,Fixation
1671507268.667049,,Eye Tracker,976.0,519.0,Valid,Valid,Fixation
1671507268.683704,,Eye Tracker,974.0,521.0,Valid,Valid,Fixation
1671507268.700359,,Eye Tracker,976.0,520.0,Valid,Valid,Fixation
1671507268.717014,,Eye Tracker,981.0,521.0,Valid,Valid,Fixation
1671507268.733669,,Eye Tracker,974.0,522.0,Valid,Valid,Fixation
1671507268.750324,,Eye Tracker,974.0,519.0,Valid,Valid,Fixation
1671507268.766978,,Eye Tracker,982.0,520.0,Valid,Valid,Fixation
1671507268.783633,,Eye Tracker,981.0,520.0,Valid,Valid,Fixation
1671507268.800288,,Eye Tracker,979.0,520.0,Valid,Valid,Fixation
1671507268.816942,,Eye Tracker,979.0,520.0,Valid,Valid,Fixation
1671507268.833597,,Eye Tracker,982.0,518.0,Valid,Valid,Fixation
1671507268.850252,,Eye Tracker,984.0,510.0,Valid,Valid,Fixation
1671507268.866906,,Eye Tracker,980.0,507.0,Valid,Valid,Fixation
1671507268.883561,,Eye Tracker,970.0,509.0,Valid,Valid,Fixation
1671507268.900216,,Eye Tracker,957.0,503.0,Valid,Valid,Fixation
1671507268.91687,,Eye Tracker,941.0,495.0,Valid,Valid,Fixation
1671507268.933525,,Eye Tracker,934.0,489.0,Valid,Valid,Fixation
1671507268.95018,,Eye Tracker,932.0,489.0,Valid,Valid,Fixation
1671507268.966835,,Eye Tracker,932.0,495.0,Valid,Valid,Fixation
1671507268.983489,,Eye Tracker,931.0,494.0,Valid,Valid,Fixation
1671507269.000144,,Eye Tracker,931.0,499.0,Valid,Valid,Fixation
1671507269.016799,,Eye Tracker,929.0,498.0,Valid,Valid,Fixation
1671507269.033454,,Eye Tracker,930.0,495.0,Valid,Valid,Fixation
1671507269.050109,,Eye Tracker,933.0,496.0,Valid,Valid,Fixation
1671507269.066764,,Eye Tracker,935.0,499.0,Valid,Valid,Fixation
1671507269.083418,,Eye Tracker,935.0,498.0,Valid,Valid,Fixation
1671507269.100073,,Eye Tracker,931.0,498.0,Valid,Valid,Fixation
1671507269.116728,,Eye Tracker,925.0,502.0,Valid,Valid,Fixation
1671507269.133382,,Eye Tracker,927.0,501.0,Valid,Valid,Fixation
1671507269.150037,,Eye Tracker,929.0,495.0,Valid,Valid,Fixation
1671507269.166692,,Eye Tracker,942.0,507.0,Valid,Valid,Fixation
1671507269.183346,,Eye Tracker,955.0,521.0,Valid,Valid,Fixation
1671507269.200001,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
1671507269.216656,,Eye Tracker,962.0,522.0,Valid,Valid,Fixation
1671507269.233311,,Eye Tracker,962.0,522.0,Valid,Valid,Fixation
1671507269.249965,,Eye Tracker,962.0,523.0,Valid,Valid,Fixation
1671507269.26662,,Eye Tracker,959.0,528.0,Valid,Valid,Fixation
1671507269.283275,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
1671507269.299929,,Eye Tracker,956.0,522.0,Valid,Valid,Fixation
1671507269.316584,,Eye Tracker,959.0,526.0,Valid,Valid,Fixation
1671507269.33324,,Eye Tracker,959.0,523.0,Valid,Valid,Fixation
1671507269.349894,,Eye Tracker,958.0,522.0,Valid,Valid,Fixation
1671507269.366549,,Eye Tracker,960.0,523.0,Valid,Valid,Fixation
1671507269.383204,,Eye Tracker,958.0,527.0,Valid,Valid,Fixation
1671507269.399858,,Eye Tracker,959.0,529.0,Valid,Valid,Fixation
1671507269.416513,,Eye Tracker,959.0,531.0,Valid,Valid,Fixation
1671507269.433168,,Eye Tracker,955.0,536.0,Valid,Valid,Fixation
1671507269.449822,,Eye Tracker,955.0,536.0,Valid,Valid,Fixation
1671507269.466477,,Eye Tracker,954.0,537.0,Valid,Valid,Fixation
1671507269.483132,,Eye Tracker,949.0,544.0,Valid,Valid,Fixation
1671507269.499787,,Eye Tracker,944.0,546.0,Valid,Valid,Fixation
1671507269.516441,,Eye Tracker,940.0,547.0,Valid,Valid,Fixation
1671507269.533096,,Eye Tracker,941.0,550.0,Valid,Valid,Fixation
1671507269.549751,,Eye Tracker,947.0,550.0,Valid,Valid,Fixation
1671507269.566405,,Eye Tracker,946.0,550.0,Valid,Valid,Fixation
1671507269.58306,,Eye Tracker,945.0,548.0,Valid,Valid,Fixation
1671507269.599715,,Eye Tracker,943.0,549.0,Valid,Valid,Fixation
1671507269.616369,,Eye Tracker,939.0,549.0,Valid,Valid,Fixation
1671507269.633024,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
1671507269.64968,,Eye Tracker,939.0,544.0,Valid,Valid,Fixation
1671507269.666334,,Eye Tracker,554.0,605.0,Valid,Valid,Saccade
1671507269.682989,,Eye Tracker,500.0,631.0,Valid,Valid,Saccade
1671507269.699644,,Eye Tracker,449.0,643.0,Valid,Valid,Saccade
1671507269.716298,,Eye Tracker,442.0,650.0,Valid,Valid,Fixation
1671507269.732953,,Eye Tracker,446.0,646.0,Valid,Valid,Fixation
1671507269.749608,,Eye Tracker,451.0,648.0,Valid,Valid,Fixation
1671507269.766263,,Eye Tracker,455.0,645.0,Valid,Valid,Fixation
1671507269.782917,,Eye Tracker,458.0,641.0,Valid,Valid,Fixation
1671507269.799572,,Eye Tracker,460.0,643.0,Valid,Valid,Fixation
1671507269.816227,,Eye Tracker,462.0,639.0,Valid,Valid,Fixation
1671507269.832881,,Eye Tracker,493.0,639.0,Valid,Valid,Saccade
1671507269.849536,,Eye Tracker,706.0,591.0,Valid,Valid,Saccade
1671507269.866191,,Eye Tracker,817.0,563.0,Valid,Valid,Saccade
1671507269.882845,,Eye Tracker,832.0,559.0,Valid,Valid,Fixation
1671507269.8995,,Eye Tracker,832.0,559.0,Valid,Valid,Fixation
1671507269.916155,,Eye Tracker,831.0,550.0,Valid,Valid,Fixation
1671507269.932809,,Eye Tracker,828.0,551.0,Valid,Valid,Fixation
1671507269.949465,,Eye Tracker,822.0,558.0,Valid,Valid,Fixation
1671507269.96612,,Eye Tracker,821.0,553.0,Valid,Valid,Fixation
1671507269.982774,,Eye Tracker,820.0,554.0,Valid,Valid,Fixation
1671507269.999429,,Eye Tracker,814.0,547.0,Valid,Valid,Fixation
1671507270.016084,,Eye Tracker,796.0,542.0,Valid,Valid,Fixation
1671507270.032739,,Eye Tracker,744.0,554.0,Valid,Valid,Saccade
1671507270.049393,,Eye Tracker,657.0,572.0,Valid,Valid,Saccade
1671507270.066048,,Eye Tracker,634.0,577.0,Valid,Valid,Saccade
1671507270.082703,,Eye Tracker,621.0,571.0,Valid,Valid,Fixation
1671507270.099357,,Eye Tracker,621.0,571.0,Valid,Valid,Fixation
1671507270.116012,,Eye Tracker,628.0,575.0,Valid,Valid,Fixation
1671507270.132667,,Eye Tracker,632.0,576.0,Valid,Valid,Fixation
1671507270.149321,,Eye Tracker,635.0,575.0,Valid,Valid,Fixation
1671507270.165976,,Eye Tracker,637.0,575.0,Valid,Valid,Fixation
1671507270.182631,,Eye Tracker,642.0,574.0,Valid,Valid,Fixation
1671507270.199285,,Eye Tracker,636.0,574.0,Valid,Valid,Fixation
1671507270.21594,,Eye Tracker,617.0,565.0,Valid,Valid,Fixation
1671507270.232595,,Eye Tracker,788.0,574.0,Valid,Valid,Saccade
1671507270.249249,,Eye Tracker,802.0,581.0,Valid,Valid,Fixation
1671507270.265905,,Eye Tracker,800.0,579.0,Valid,Valid,Fixation
1671507270.28256,,Eye Tracker,786.0,571.0,Valid,Valid,Fixation
1671507270.299215,,Eye Tracker,785.0,571.0,Valid,Valid,Fixation
1671507270.315869,,Eye Tracker,789.0,575.0,Valid,Valid,Fixation
1671507270.332524,,Eye Tracker,789.0,572.0,Valid,Valid,Fixation
1671507270.349179,,Eye Tracker,786.0,564.0,Valid,Valid,Fixation
1671507270.365833,,Eye Tracker,784.0,561.0,Valid,Valid,Fixation
1671507270.382488,,Eye Tracker,794.0,564.0,Valid,Valid,Fixation
1671507270.399143,,Eye Tracker,793.0,562.0,Valid,Valid,Fixation
1671507270.415797,,Eye Tracker,787.0,562.0,Valid,Valid,Fixation
1671507270.432452,,Eye Tracker,784.0,566.0,Valid,Valid,Fixation
1671507270.449107,,Eye Tracker,782.0,572.0,Valid,Valid,Fixation
1671507270.465761,,Eye Tracker,782.0,572.0,Valid,Valid,Fixation
1671507270.482416,,Eye Tracker,709.0,587.0,Valid,Valid,Saccade
1671507270.499071,,Eye Tracker,655.0,597.0,Valid,Valid,Saccade
1671507270.515725,,Eye Tracker,634.0,593.0,Valid,Valid,Fixation
1671507270.53238,,Eye Tracker,638.0,593.0,Valid,Valid,Fixation
1671507270.549035,,Eye Tracker,641.0,590.0,Valid,Valid,Fixation
1671507270.56569,,Eye Tracker,639.0,590.0,Valid,Valid,Fixation
1671507270.582345,,Eye Tracker,640.0,592.0,Valid,Valid,Fixation
1671507270.599,,Eye Tracker,642.0,588.0,Valid,Valid,Fixation
1671507270.615655,,Eye Tracker,635.0,583.0,Valid,Valid,Fixation
1671507270.632309,,Eye Tracker,635.0,589.0,Valid,Valid,Fixation
1671507270.648964,,Eye Tracker,644.0,593.0,Valid,Valid,Fixation
1671507270.665619,,Eye Tracker,645.0,586.0,Valid,Valid,Fixation
1671507270.682273,,Eye Tracker,639.0,583.0,Valid,Valid,Fixation
1671507270.698928,,Eye Tracker,642.0,585.0,Valid,Valid,Fixation
1671507270.715583,,Eye Tracker,652.0,592.0,Valid,Valid,Fixation
1671507270.732237,,Eye Tracker,650.0,597.0,Valid,Valid,Fixation
1671507270.748892,,Eye Tracker,643.0,590.0,Valid,Valid,Fixation
1671507270.765547,,Eye Tracker,642.0,589.0,Valid,Valid,Fixation
1671507270.782201,,Eye Tracker,642.0,587.0,Valid,Valid,Fixation
1671507270.798856,,Eye Tracker,641.0,580.0,Valid,Valid,Fixation
1671507270.815511,,Eye Tracker,640.0,580.0,Valid,Valid,Fixation
1671507270.832166,,Eye Tracker,639.0,582.0,Valid,Valid,Fixation
1671507270.84882,,Eye Tracker,638.0,586.0,Valid,Valid,Fixation
1671507270.865475,,Eye Tracker,640.0,589.0,Valid,Valid,Fixation
1671507270.882131,,Eye Tracker,639.0,587.0,Valid,Valid,Fixation
1671507270.898785,,Eye Tracker,641.0,584.0,Valid,Valid,Fixation
1671507270.91544,,Eye Tracker,640.0,584.0,Valid,Valid,Fixation
1671507270.932095,,Eye Tracker,635.0,581.0,Valid,Valid,Fixation
1671507270.948749,,Eye Tracker,636.0,591.0,Valid,Valid,Fixation
1671507270.965404,,Eye Tracker,634.0,592.0,Valid,Valid,Fixation
1671507270.982059,,Eye Tracker,634.0,591.0,Valid,Valid,Fixation
1671507270.998713,,Eye Tracker,636.0,596.0,Valid,Valid,Fixation
