Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507135.562066,Mouse,1689.0,317.0,,
1671507135.572273,Mouse,1690.0,317.0,,
1671507135.58319,Mouse,1691.0,317.0,,
1671507135.602089,Mouse,1692.0,317.0,,
1671507135.804032,Mouse,1693.0,316.0,,
1671507135.863049,Mouse,1693.0,316.0,,
1671507135.874022,Mouse,1694.0,315.0,,
1671507135.894049,Mouse,1695.0,314.0,,
1671507136.045058,Mouse,1695.0,313.0,,
1671507136.175433,Mouse,1695.0,312.0,,
1671507136.216002,Mouse,1696.0,312.0,,
1671507136.226178,Mouse,1697.0,312.0,,
1671507136.236297,Mouse,1698.0,314.0,,
1671507136.255034,Mouse,1703.0,315.0,,
1671507136.266064,Mouse,1704.0,320.0,,
1671507136.276158,Mouse,1706.0,327.0,,
1671507136.778188,Mouse,1704.0,327.0,,
1671507136.807035,Mouse,1701.0,326.0,,
1671507136.818035,Mouse,1700.0,325.0,,
1671507136.828096,Mouse,1699.0,324.0,,
1671507136.847025,Mouse,1697.0,323.0,,
1671507136.868308,Mouse,1697.0,323.0,,
1671507136.988045,Mouse,1697.0,322.0,,
1671507137.038012,Mouse,1697.0,321.0,,
1671507137.048033,Mouse,1697.0,320.0,,
1671507137.058204,Mouse,1697.0,319.0,,
1671507137.069048,Mouse,1697.0,317.0,,
1671507137.079059,Mouse,1697.0,316.0,,
1671507137.08906,Mouse,1697.0,314.0,,
1671507137.108992,Mouse,1697.0,311.0,,
1671507137.119034,Mouse,1696.0,310.0,,
1671507137.129055,Mouse,1696.0,309.0,,
1671507137.159262,Mouse,1696.0,308.0,,
1671507137.209052,Mouse,1696.0,307.0,,
1671507137.399173,,,,MouseEvent,"Down, Left"
1671507137.399173,Mouse,1696.0,307.0,,
1671507137.550022,Mouse,1696.0,306.0,,
1671507137.560052,Mouse,1695.0,306.0,,
1671507137.581065,Mouse,1693.0,305.0,,
1671507137.591115,Mouse,1691.0,304.0,,
1671507137.609992,Mouse,1689.0,302.0,,
1671507137.621049,Mouse,1688.0,301.0,,
1671507137.631051,Mouse,1687.0,300.0,,
1671507137.660294,Mouse,1686.0,300.0,,
1671507137.681017,Mouse,1685.0,299.0,,
1671507137.699996,Mouse,1684.0,299.0,,
1671507137.71103,Mouse,1683.0,298.0,,
1671507137.731052,Mouse,1681.0,297.0,,
1671507137.752026,Mouse,1676.0,295.0,,
1671507137.762252,Mouse,1675.0,295.0,,
1671507137.780995,Mouse,1672.0,294.0,,
1671507137.792196,Mouse,1671.0,294.0,,
1671507137.812296,Mouse,1669.0,294.0,,
1671507137.831024,Mouse,1666.0,293.0,,
1671507137.842034,Mouse,1665.0,293.0,,
1671507137.852054,Mouse,1664.0,293.0,,
1671507137.871062,Mouse,1662.0,292.0,,
1671507137.882283,Mouse,1661.0,292.0,,
1671507137.892285,Mouse,1659.0,292.0,,
1671507137.911001,Mouse,1655.0,292.0,,
1671507137.921994,Mouse,1652.0,291.0,,
1671507137.932243,Mouse,1648.0,291.0,,
1671507137.951301,Mouse,1638.0,291.0,,
1671507137.962066,Mouse,1634.0,291.0,,
1671507137.982009,Mouse,1623.0,290.0,,
1671507138.00105,Mouse,1616.0,290.0,,
1671507138.012035,Mouse,1614.0,290.0,,
1671507138.030988,Mouse,1608.0,289.0,,
1671507138.041029,Mouse,1604.0,289.0,,
1671507138.052282,Mouse,1603.0,289.0,,
1671507138.07199,Mouse,1598.0,289.0,,
1671507138.08229,Mouse,1597.0,289.0,,
1671507138.093332,Mouse,1595.0,289.0,,
1671507138.112979,Mouse,1591.0,289.0,,
1671507138.133017,Mouse,1587.0,289.0,,
1671507138.143076,Mouse,1585.0,289.0,,
1671507138.153146,Mouse,1584.0,289.0,,
1671507138.172029,Mouse,1578.0,289.0,,
1671507138.183043,Mouse,1575.0,289.0,,
1671507138.193075,Mouse,1572.0,289.0,,
1671507138.212272,Mouse,1564.0,289.0,,
1671507138.223128,Mouse,1561.0,289.0,,
1671507138.243033,Mouse,1553.0,289.0,,
1671507138.253312,Mouse,1549.0,289.0,,
1671507138.264018,Mouse,1547.0,289.0,,
1671507138.274141,Mouse,1542.0,289.0,,
1671507138.284177,Mouse,1538.0,289.0,,
1671507138.304036,Mouse,1534.0,289.0,,
1671507138.324266,Mouse,1528.0,289.0,,
1671507138.343141,Mouse,1522.0,291.0,,
1671507138.354296,Mouse,1519.0,291.0,,
1671507138.372992,Mouse,1513.0,291.0,,
1671507138.383304,Mouse,1509.0,292.0,,
1671507138.39403,Mouse,1507.0,292.0,,
1671507138.413242,Mouse,1499.0,294.0,,
1671507138.423252,Mouse,1495.0,294.0,,
1671507138.434032,Mouse,1489.0,294.0,,
1671507138.454194,Mouse,1478.0,297.0,,
1671507138.474131,Mouse,1471.0,297.0,,
1671507138.48429,Mouse,1465.0,298.0,,
1671507138.503021,Mouse,1456.0,300.0,,
1671507138.524039,Mouse,1448.0,301.0,,
1671507138.543265,Mouse,1441.0,301.0,,
1671507138.563994,Mouse,1432.0,302.0,,
1671507138.574007,Mouse,1428.0,302.0,,
1671507138.58429,Mouse,1422.0,303.0,,
1671507138.605066,Mouse,1414.0,303.0,,
1671507138.615266,Mouse,1410.0,303.0,,
1671507138.633949,Mouse,1402.0,306.0,,
1671507138.644988,Mouse,1395.0,307.0,,
1671507138.655261,Mouse,1389.0,309.0,,
1671507138.673998,Mouse,1377.0,311.0,,
1671507138.684154,Mouse,1371.0,313.0,,
1671507138.695021,Mouse,1364.0,314.0,,
1671507138.714181,Mouse,1353.0,316.0,,
1671507138.735014,Mouse,1344.0,318.0,,
1671507138.745065,Mouse,1341.0,318.0,,
1671507138.765016,Mouse,1331.0,319.0,,
1671507138.775987,Mouse,1324.0,320.0,,
1671507138.786166,Mouse,1319.0,322.0,,
1671507138.805075,Mouse,1310.0,324.0,,
1671507138.816241,Mouse,1305.0,325.0,,
1671507138.835998,Mouse,1295.0,326.0,,
1671507138.855026,Mouse,1284.0,330.0,,
1671507138.865997,Mouse,1280.0,330.0,,
1671507138.876036,Mouse,1275.0,331.0,,
1671507138.89502,Mouse,1265.0,332.0,,
1671507138.906011,Mouse,1260.0,333.0,,
1671507138.916039,Mouse,1255.0,334.0,,
1671507138.93516,Mouse,1249.0,336.0,,
1671507138.946208,Mouse,1246.0,336.0,,
1671507138.966023,Mouse,1242.0,337.0,,
1671507138.986022,Mouse,1237.0,339.0,,
1671507138.996023,Mouse,1234.0,341.0,,
1671507139.006056,Mouse,1232.0,341.0,,
1671507139.02502,Mouse,1228.0,343.0,,
1671507139.036004,Mouse,1224.0,344.0,,
1671507139.046062,Mouse,1222.0,346.0,,
1671507139.065022,Mouse,1216.0,348.0,,
1671507139.076171,Mouse,1214.0,350.0,,
1671507139.095998,Mouse,1207.0,352.0,,
1671507139.10601,Mouse,1205.0,353.0,,
1671507139.117063,Mouse,1202.0,354.0,,
1671507139.137123,Mouse,1196.0,356.0,,
1671507139.15703,Mouse,1191.0,359.0,,
1671507139.177295,Mouse,1188.0,361.0,,
1671507139.196022,Mouse,1185.0,363.0,,
1671507139.207254,Mouse,1184.0,363.0,,
1671507139.247294,Mouse,1180.0,366.0,,
1671507139.267054,Mouse,1178.0,366.0,,
1671507139.27711,Mouse,1176.0,367.0,,
1671507139.288024,Mouse,1174.0,368.0,,
1671507139.308073,Mouse,1169.0,371.0,,
1671507139.328019,Mouse,1163.0,372.0,,
1671507139.338067,Mouse,1161.0,373.0,,
1671507139.348078,Mouse,1156.0,375.0,,
1671507139.368006,Mouse,1149.0,378.0,,
1671507139.378284,Mouse,1146.0,379.0,,
1671507139.397279,Mouse,1141.0,380.0,,
1671507139.418013,Mouse,1138.0,382.0,,
1671507139.437223,Mouse,1134.0,383.0,,
1671507139.458002,Mouse,1131.0,385.0,,
1671507139.468072,Mouse,1130.0,386.0,,
1671507139.487048,Mouse,1126.0,388.0,,
1671507139.498039,Mouse,1124.0,389.0,,
1671507139.518019,Mouse,1120.0,391.0,,
1671507139.537049,Mouse,1115.0,393.0,,
1671507139.548041,Mouse,1114.0,394.0,,
1671507139.567069,Mouse,1109.0,396.0,,
1671507139.577287,Mouse,1107.0,397.0,,
1671507139.588049,Mouse,1105.0,399.0,,
1671507139.598315,Mouse,1104.0,400.0,,
1671507139.618044,Mouse,1102.0,401.0,,
1671507139.628961,Mouse,1100.0,401.0,,
1671507139.639119,Mouse,1100.0,402.0,,
1671507139.658028,Mouse,1096.0,404.0,,
1671507139.669051,Mouse,1095.0,405.0,,
1671507139.689002,Mouse,1092.0,408.0,,
1671507139.709022,Mouse,1090.0,409.0,,
1671507139.719055,Mouse,1089.0,410.0,,
1671507139.729279,Mouse,1089.0,411.0,,
1671507139.748019,Mouse,1086.0,413.0,,
1671507139.758959,Mouse,1086.0,413.0,,
1671507139.769057,Mouse,1085.0,415.0,,
1671507139.800285,Mouse,1083.0,416.0,,
1671507139.819984,Mouse,1082.0,418.0,,
1671507139.8403,Mouse,1081.0,419.0,,
1671507139.860283,Mouse,1080.0,420.0,,
1671507139.880008,Mouse,1079.0,421.0,,
1671507139.890018,Mouse,1078.0,421.0,,
1671507139.900092,Mouse,1077.0,422.0,,
1671507139.919008,Mouse,1076.0,423.0,,
1671507139.930168,Mouse,1075.0,424.0,,
1671507139.940168,Mouse,1074.0,426.0,,
1671507139.958989,Mouse,1072.0,428.0,,
1671507139.970288,Mouse,1070.0,429.0,,
1671507139.990246,Mouse,1068.0,431.0,,
1671507140.009984,Mouse,1067.0,433.0,,
1671507140.020014,Mouse,1066.0,434.0,,
1671507140.030168,Mouse,1065.0,434.0,,
1671507140.050012,Mouse,1063.0,437.0,,
1671507140.060311,Mouse,1062.0,438.0,,
1671507140.079017,Mouse,1060.0,440.0,,
1671507140.089018,Mouse,1058.0,442.0,,
1671507140.100283,Mouse,1057.0,443.0,,
1671507140.12001,Mouse,1054.0,446.0,,
1671507140.130287,Mouse,1052.0,447.0,,
1671507140.141084,Mouse,1051.0,448.0,,
1671507140.161033,Mouse,1049.0,450.0,,
1671507140.181046,Mouse,1048.0,452.0,,
1671507140.194497,Mouse,1046.0,453.0,,
1671507140.210009,Mouse,1046.0,454.0,,
1671507140.220993,Mouse,1045.0,455.0,,
1671507140.231108,Mouse,1044.0,455.0,,
1671507140.271053,Mouse,1043.0,456.0,,
1671507140.291033,Mouse,1043.0,457.0,,
1671507140.301323,Mouse,1041.0,458.0,,
1671507140.311995,Mouse,1041.0,458.0,,
1671507140.322057,Mouse,1040.0,459.0,,
1671507140.332138,Mouse,1040.0,460.0,,
1671507140.35202,Mouse,1038.0,461.0,,
1671507140.362258,Mouse,1037.0,462.0,,
1671507140.381234,Mouse,1035.0,464.0,,
1671507140.392047,Mouse,1034.0,465.0,,
1671507140.402202,Mouse,1033.0,466.0,,
1671507140.420935,Mouse,1031.0,468.0,,
1671507140.432073,Mouse,1030.0,470.0,,
1671507140.452012,Mouse,1029.0,471.0,,
1671507140.470986,Mouse,1027.0,472.0,,
1671507140.481983,Mouse,1027.0,473.0,,
1671507140.492,Mouse,1026.0,474.0,,
1671507140.502067,Mouse,1025.0,475.0,,
1671507140.521958,Mouse,1022.0,477.0,,
1671507140.54198,Mouse,1021.0,479.0,,
1671507140.56228,Mouse,1019.0,480.0,,
1671507140.581989,Mouse,1017.0,482.0,,
1671507140.602061,Mouse,1015.0,485.0,,
1671507140.622035,Mouse,1013.0,486.0,,
1671507140.643015,Mouse,1011.0,488.0,,
1671507140.663038,Mouse,1009.0,491.0,,
1671507140.682018,Mouse,1007.0,493.0,,
1671507140.692997,Mouse,1005.0,494.0,,
1671507140.703026,Mouse,1004.0,495.0,,
1671507140.722017,Mouse,1002.0,497.0,,
1671507140.733296,Mouse,1001.0,499.0,,
1671507140.753037,Mouse,999.0,501.0,,
1671507140.773012,Mouse,996.0,504.0,,
1671507140.783012,Mouse,994.0,505.0,,
1671507140.793279,Mouse,993.0,506.0,,
1671507140.814021,Mouse,991.0,508.0,,
1671507140.824286,Mouse,991.0,509.0,,
1671507140.843952,Mouse,988.0,511.0,,
1671507140.864425,Mouse,987.0,513.0,,
1671507140.884017,Mouse,985.0,515.0,,
1671507140.904058,Mouse,981.0,517.0,,
1671507140.914287,Mouse,979.0,518.0,,
1671507140.933032,Mouse,976.0,520.0,,
1671507140.943965,Mouse,973.0,521.0,,
1671507140.954036,Mouse,972.0,523.0,,
1671507140.964137,Mouse,971.0,524.0,,
1671507140.984288,Mouse,967.0,525.0,,
1671507141.004012,Mouse,964.0,528.0,,
1671507141.023159,Mouse,962.0,529.0,,
1671507141.034009,Mouse,962.0,529.0,,
1671507141.044011,Mouse,959.0,530.0,,
1671507141.054266,Mouse,958.0,530.0,,
1671507141.073988,Mouse,956.0,532.0,,
1671507141.084025,Mouse,955.0,532.0,,
1671507141.0943,Mouse,953.0,532.0,,
1671507141.114108,Mouse,952.0,533.0,,
1671507141.124261,Mouse,951.0,533.0,,
1671507141.144224,Mouse,948.0,533.0,,
1671507141.155192,Mouse,946.0,534.0,,
1671507141.174991,Mouse,942.0,536.0,,
1671507141.194103,Mouse,939.0,537.0,,
1671507141.204983,Mouse,937.0,537.0,,
1671507141.214985,Mouse,934.0,538.0,,
1671507141.225268,Mouse,932.0,539.0,,
1671507141.245182,Mouse,928.0,541.0,,
1671507141.265017,Mouse,925.0,543.0,,
1671507141.284979,Mouse,921.0,545.0,,
1671507141.295097,Mouse,920.0,546.0,,
1671507141.315271,Mouse,918.0,547.0,,
1671507141.32627,Mouse,916.0,548.0,,
1671507141.345996,Mouse,913.0,550.0,,
1671507141.35603,Mouse,911.0,551.0,,
1671507141.376147,Mouse,909.0,552.0,,
1671507141.386325,Mouse,908.0,553.0,,
1671507141.404968,Mouse,904.0,554.0,,
1671507141.416057,Mouse,902.0,556.0,,
1671507141.426101,Mouse,901.0,557.0,,
1671507141.445288,Mouse,897.0,558.0,,
1671507141.456036,Mouse,895.0,559.0,,
1671507141.466058,Mouse,893.0,560.0,,
1671507141.485079,Mouse,891.0,562.0,,
1671507141.496034,Mouse,889.0,563.0,,
1671507141.515944,Mouse,884.0,565.0,,
1671507141.526178,Mouse,883.0,566.0,,
1671507141.546038,Mouse,880.0,568.0,,
1671507141.556123,Mouse,877.0,569.0,,
1671507141.575062,Mouse,874.0,571.0,,
1671507141.586121,Mouse,872.0,572.0,,
1671507141.60601,Mouse,867.0,575.0,,
1671507141.625968,Mouse,862.0,578.0,,
1671507141.635975,Mouse,860.0,579.0,,
1671507141.646021,Mouse,856.0,580.0,,
1671507141.656102,Mouse,854.0,581.0,,
1671507141.66701,Mouse,853.0,582.0,,
1671507141.687277,Mouse,849.0,584.0,,
1671507141.707025,Mouse,846.0,586.0,,
1671507141.717052,Mouse,843.0,588.0,,
1671507141.736977,Mouse,838.0,589.0,,
1671507141.757161,Mouse,832.0,591.0,,
1671507141.777121,Mouse,824.0,594.0,,
1671507141.797009,Mouse,817.0,596.0,,
1671507141.807036,Mouse,813.0,597.0,,
1671507141.817223,Mouse,811.0,598.0,,
1671507141.837981,Mouse,806.0,601.0,,
1671507141.848112,Mouse,805.0,602.0,,
1671507141.867968,Mouse,802.0,603.0,,
1671507141.877997,Mouse,801.0,603.0,,
1671507141.88833,Mouse,799.0,604.0,,
1671507141.908219,Mouse,796.0,606.0,,
1671507141.928091,Mouse,792.0,608.0,,
1671507141.948117,Mouse,788.0,609.0,,
1671507141.968014,Mouse,784.0,612.0,,
1671507141.978165,Mouse,783.0,612.0,,
1671507141.996983,Mouse,780.0,614.0,,
1671507142.008013,Mouse,776.0,615.0,,
1671507142.018288,Mouse,775.0,616.0,,
1671507142.038061,Mouse,770.0,617.0,,
1671507142.057971,Mouse,766.0,621.0,,
1671507142.068005,Mouse,762.0,622.0,,
1671507142.078145,Mouse,761.0,622.0,,
1671507142.097983,Mouse,756.0,625.0,,
1671507142.10827,Mouse,754.0,626.0,,
1671507142.126994,Mouse,749.0,629.0,,
1671507142.13799,Mouse,747.0,630.0,,
1671507142.148039,Mouse,745.0,631.0,,
1671507142.167922,Mouse,740.0,635.0,,
1671507142.178915,Mouse,735.0,636.0,,
1671507142.188996,Mouse,733.0,637.0,,
1671507142.209005,Mouse,729.0,640.0,,
1671507142.219019,Mouse,727.0,641.0,,
1671507142.229025,Mouse,725.0,642.0,,
1671507142.249037,Mouse,720.0,644.0,,
1671507142.268962,Mouse,717.0,645.0,,
1671507142.27911,Mouse,714.0,647.0,,
1671507142.298012,Mouse,710.0,649.0,,
1671507142.309291,Mouse,708.0,650.0,,
1671507142.329215,Mouse,703.0,653.0,,
1671507142.350063,Mouse,697.0,655.0,,
1671507142.370048,Mouse,691.0,658.0,,
1671507142.38995,Mouse,687.0,661.0,,
1671507142.399985,Mouse,684.0,662.0,,
1671507142.41027,Mouse,682.0,663.0,,
1671507142.429975,Mouse,676.0,666.0,,
1671507142.440253,Mouse,674.0,667.0,,
1671507142.460018,Mouse,670.0,669.0,,
1671507142.480292,Mouse,665.0,671.0,,
1671507142.500113,Mouse,662.0,673.0,,
1671507142.519976,Mouse,660.0,675.0,,
1671507142.530001,Mouse,657.0,676.0,,
1671507142.54003,Mouse,655.0,677.0,,
1671507142.560013,Mouse,653.0,679.0,,
1671507142.570274,Mouse,649.0,680.0,,
1671507142.590011,Mouse,645.0,682.0,,
1671507142.600059,Mouse,642.0,683.0,,
1671507142.619969,Mouse,637.0,686.0,,
1671507142.629986,Mouse,635.0,687.0,,
1671507142.650051,Mouse,629.0,690.0,,
1671507142.670014,Mouse,624.0,692.0,,
1671507142.680172,Mouse,621.0,693.0,,
1671507142.690998,Mouse,619.0,694.0,,
1671507142.701215,Mouse,616.0,695.0,,
1671507142.721003,Mouse,610.0,697.0,,
1671507142.73105,Mouse,609.0,699.0,,
1671507142.74108,Mouse,604.0,699.0,,
1671507142.761009,Mouse,595.0,702.0,,
1671507142.771036,Mouse,593.0,703.0,,
1671507142.791023,Mouse,587.0,706.0,,
1671507142.801026,Mouse,583.0,706.0,,
1671507142.811079,Mouse,580.0,708.0,,
1671507142.831207,Mouse,571.0,711.0,,
1671507142.85097,Mouse,561.0,714.0,,
1671507142.872029,Mouse,552.0,718.0,,
1671507142.892014,Mouse,546.0,720.0,,
1671507142.911977,Mouse,540.0,722.0,,
1671507142.921986,Mouse,538.0,724.0,,
1671507142.932009,Mouse,535.0,725.0,,
1671507142.952255,Mouse,529.0,727.0,,
1671507142.972167,Mouse,521.0,730.0,,
1671507142.99206,Mouse,513.0,733.0,,
1671507143.01203,Mouse,505.0,736.0,,
1671507143.031293,Mouse,500.0,739.0,,
1671507143.042019,Mouse,495.0,740.0,,
1671507143.052025,Mouse,490.0,742.0,,
1671507143.071078,Mouse,485.0,744.0,,
1671507143.082025,Mouse,480.0,745.0,,
1671507143.092069,Mouse,477.0,747.0,,
1671507143.102069,Mouse,473.0,749.0,,
1671507143.122011,Mouse,467.0,751.0,,
1671507143.132118,Mouse,465.0,753.0,,
1671507143.142251,Mouse,462.0,754.0,,
1671507143.162428,Mouse,456.0,756.0,,
1671507143.182027,Mouse,451.0,759.0,,
1671507143.202259,Mouse,446.0,762.0,,
1671507143.213006,Mouse,444.0,764.0,,
1671507143.233214,Mouse,439.0,766.0,,
1671507143.253005,Mouse,434.0,768.0,,
1671507143.272968,Mouse,429.0,771.0,,
1671507143.293018,Mouse,426.0,772.0,,
1671507143.303106,Mouse,423.0,774.0,,
1671507143.322009,Mouse,418.0,776.0,,
1671507143.333116,Mouse,417.0,777.0,,
1671507143.352977,Mouse,412.0,779.0,,
1671507143.363276,Mouse,410.0,779.0,,
1671507143.373992,Mouse,405.0,781.0,,
1671507143.394027,Mouse,400.0,783.0,,
1671507143.404277,Mouse,396.0,785.0,,
1671507143.424274,Mouse,392.0,787.0,,
1671507143.444215,Mouse,386.0,790.0,,
1671507143.463982,Mouse,381.0,792.0,,
1671507143.474039,Mouse,378.0,793.0,,
1671507143.493149,Mouse,373.0,795.0,,
1671507143.504245,Mouse,372.0,796.0,,
1671507143.52395,Mouse,368.0,797.0,,
1671507143.543978,Mouse,364.0,800.0,,
1671507143.554098,Mouse,362.0,800.0,,
1671507143.564273,Mouse,359.0,800.0,,
1671507143.582945,Mouse,355.0,802.0,,
1671507143.594022,Mouse,352.0,804.0,,
1671507143.604435,Mouse,351.0,804.0,,
1671507143.623247,Mouse,348.0,805.0,,
1671507143.634215,Mouse,345.0,806.0,,
1671507143.654038,Mouse,342.0,806.0,,
1671507143.674012,Mouse,336.0,808.0,,
1671507143.694021,Mouse,332.0,809.0,,
1671507143.714004,Mouse,328.0,809.0,,
1671507143.725005,Mouse,326.0,810.0,,
1671507143.735263,Mouse,324.0,810.0,,
1671507143.754092,Mouse,320.0,812.0,,
1671507143.76513,Mouse,318.0,812.0,,
1671507143.785011,Mouse,314.0,812.0,,
1671507143.805007,Mouse,308.0,814.0,,
1671507143.824987,Mouse,303.0,814.0,,
1671507143.84503,Mouse,299.0,814.0,,
1671507143.865153,Mouse,297.0,814.0,,
1671507143.886095,Mouse,296.0,814.0,,
1671507143.896186,Mouse,295.0,814.0,,
1671507143.924994,Mouse,294.0,814.0,,
1671507143.936011,Mouse,293.0,814.0,,
1671507143.956306,Mouse,292.0,814.0,,
1671507143.985996,Mouse,290.0,814.0,,
1671507143.996113,Mouse,289.0,814.0,,
1671507144.016004,Mouse,288.0,814.0,,
1671507144.036176,Mouse,285.0,814.0,,
1671507144.055031,Mouse,281.0,814.0,,
1671507144.066273,Mouse,279.0,814.0,,
1671507144.086305,Mouse,275.0,814.0,,
1671507144.106027,Mouse,273.0,814.0,,
1671507144.126255,Mouse,271.0,814.0,,
1671507144.146008,Mouse,268.0,814.0,,
1671507144.156264,Mouse,267.0,814.0,,
1671507144.175018,Mouse,265.0,814.0,,
1671507144.185993,Mouse,263.0,814.0,,
1671507144.196044,Mouse,261.0,814.0,,
1671507144.216272,Mouse,257.0,814.0,,
1671507144.227267,Mouse,256.0,814.0,,
1671507144.24694,Mouse,251.0,814.0,,
1671507144.257127,Mouse,250.0,814.0,,
1671507144.277006,Mouse,246.0,814.0,,
1671507144.287065,Mouse,245.0,814.0,,
1671507144.297188,Mouse,245.0,814.0,,
1671507144.317057,Mouse,242.0,814.0,,
1671507144.32707,Mouse,241.0,814.0,,
1671507144.346275,Mouse,239.0,814.0,,
1671507144.357278,Mouse,238.0,814.0,,
1671507144.376978,Mouse,236.0,814.0,,
1671507144.38703,Mouse,234.0,814.0,,
1671507144.39799,Mouse,233.0,814.0,,
1671507144.407999,Mouse,231.0,814.0,,
1671507144.418235,Mouse,229.0,814.0,,
1671507144.436974,Mouse,228.0,814.0,,
1671507144.448022,Mouse,226.0,814.0,,
1671507144.458257,Mouse,224.0,814.0,,
1671507144.476987,Mouse,221.0,814.0,,
1671507144.487978,Mouse,220.0,814.0,,
1671507144.507974,Mouse,215.0,814.0,,
1671507144.528022,Mouse,212.0,814.0,,
1671507144.548066,Mouse,209.0,814.0,,
1671507144.557653,,,,MouseEvent,"Up, Left"
1671507144.557653,Mouse,207.0,813.0,,
1671507144.567973,Mouse,206.0,813.0,,
1671507144.578014,Mouse,205.0,813.0,,
1671507144.598005,Mouse,204.0,813.0,,
1671507144.618173,Mouse,203.0,813.0,,
1671507144.637993,Mouse,202.0,813.0,,
1671507144.658173,Mouse,201.0,813.0,,
1671507144.68725,Mouse,199.0,813.0,,
1671507144.697968,Mouse,198.0,813.0,,
1671507144.708136,Mouse,197.0,813.0,,
1671507144.728051,Mouse,196.0,813.0,,
1671507144.739123,Mouse,195.0,813.0,,
1671507144.749282,Mouse,195.0,813.0,,
1671507144.889376,,,,MouseEvent,"Up, Left"
1671507144.889376,Mouse,195.0,813.0,,
1671507145.01006,Mouse,195.0,813.0,,
1671507145.020084,Mouse,195.0,813.0,,
1671507145.040005,Mouse,201.0,813.0,,
1671507145.050295,Mouse,204.0,813.0,,
1671507145.069263,Mouse,212.0,810.0,,
1671507145.08012,Mouse,215.0,810.0,,
1671507145.090293,Mouse,221.0,810.0,,
1671507145.110263,Mouse,235.0,810.0,,
1671507145.130032,Mouse,253.0,810.0,,
1671507145.140079,Mouse,262.0,810.0,,
1671507145.15058,Mouse,274.0,810.0,,
1671507145.170061,Mouse,299.0,810.0,,
1671507145.180068,Mouse,312.0,810.0,,
1671507145.199294,Mouse,332.0,810.0,,
1671507145.210274,Mouse,344.0,810.0,,
1671507145.230016,Mouse,368.0,809.0,,
1671507145.24005,Mouse,379.0,809.0,,
1671507145.251058,Mouse,392.0,809.0,,
1671507145.271151,Mouse,416.0,811.0,,
1671507145.289971,Mouse,438.0,814.0,,
1671507145.301026,Mouse,448.0,815.0,,
1671507145.311028,Mouse,460.0,817.0,,
1671507145.321051,Mouse,469.0,817.0,,
1671507145.341056,Mouse,485.0,817.0,,
1671507145.351279,Mouse,494.0,817.0,,
1671507145.370028,Mouse,517.0,817.0,,
1671507145.381145,Mouse,524.0,817.0,,
1671507145.401062,Mouse,551.0,816.0,,
1671507145.42195,Mouse,579.0,816.0,,
1671507145.432219,Mouse,596.0,814.0,,
1671507145.452262,Mouse,629.0,809.0,,
1671507145.472248,Mouse,654.0,808.0,,
1671507145.492058,Mouse,683.0,803.0,,
1671507145.512261,Mouse,714.0,797.0,,
1671507145.532009,Mouse,752.0,783.0,,
1671507145.552114,Mouse,782.0,772.0,,
1671507145.572033,Mouse,818.0,759.0,,
1671507145.592016,Mouse,853.0,740.0,,
1671507145.602058,Mouse,872.0,730.0,,
1671507145.622035,Mouse,906.0,706.0,,
1671507145.642276,Mouse,926.0,692.0,,
1671507145.662085,Mouse,941.0,680.0,,
1671507145.682286,Mouse,957.0,669.0,,
1671507145.70208,Mouse,974.0,657.0,,
1671507145.722026,Mouse,988.0,647.0,,
1671507145.732272,Mouse,996.0,641.0,,
1671507145.752061,Mouse,1011.0,633.0,,
1671507145.763017,Mouse,1020.0,628.0,,
1671507145.773149,Mouse,1031.0,624.0,,
1671507145.793283,Mouse,1061.0,611.0,,
1671507145.813275,Mouse,1079.0,603.0,,
1671507145.833141,Mouse,1099.0,593.0,,
1671507145.852967,Mouse,1112.0,586.0,,
1671507145.863062,Mouse,1120.0,582.0,,
1671507145.873179,Mouse,1129.0,577.0,,
1671507145.893014,Mouse,1146.0,566.0,,
1671507145.90318,Mouse,1157.0,558.0,,
1671507145.922964,Mouse,1176.0,544.0,,
1671507145.934072,Mouse,1184.0,535.0,,
1671507145.944251,Mouse,1192.0,527.0,,
1671507145.963975,Mouse,1213.0,506.0,,
1671507145.984235,Mouse,1229.0,489.0,,
1671507146.004041,Mouse,1240.0,470.0,,
1671507146.024001,Mouse,1246.0,457.0,,
1671507146.03409,Mouse,1251.0,448.0,,
1671507146.044277,Mouse,1255.0,437.0,,
1671507146.064251,Mouse,1264.0,410.0,,
1671507146.083998,Mouse,1269.0,385.0,,
1671507146.10399,Mouse,1273.0,367.0,,
1671507146.113995,Mouse,1275.0,361.0,,
1671507146.12429,Mouse,1277.0,353.0,,
1671507146.143014,Mouse,1280.0,340.0,,
1671507146.153996,Mouse,1281.0,333.0,,
1671507146.164158,Mouse,1281.0,328.0,,
1671507146.182971,Mouse,1281.0,321.0,,
1671507146.194245,Mouse,1282.0,316.0,,
1671507146.214027,Mouse,1282.0,311.0,,
1671507146.234094,Mouse,1282.0,308.0,,
1671507146.244113,Mouse,1282.0,305.0,,
1671507146.264067,Mouse,1281.0,302.0,,
1671507146.275025,Mouse,1280.0,299.0,,
1671507146.29509,Mouse,1277.0,296.0,,
1671507146.314037,Mouse,1275.0,294.0,,
1671507146.325088,Mouse,1275.0,294.0,,
1671507146.345032,Mouse,1273.0,293.0,,
1671507146.364997,Mouse,1271.0,293.0,,
1671507146.375011,Mouse,1269.0,293.0,,
