Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:04:09.929193,,Eye Tracker,920.0,501.0,Valid,Valid,Fixation
2022-12-20 11:04:09.945848,,Eye Tracker,919.0,497.0,Valid,Valid,Fixation
2022-12-20 11:04:09.962502,,Eye Tracker,909.0,497.0,Valid,Valid,Fixation
2022-12-20 11:04:09.979157,,Eye Tracker,885.0,491.0,Valid,Valid,Saccade
2022-12-20 11:04:09.995813,,Eye Tracker,842.0,486.0,Valid,Valid,Saccade
2022-12-20 11:04:10.012467,,Eye Tracker,833.0,485.0,Valid,Valid,Fixation
2022-12-20 11:04:10.029122,,Eye Tracker,840.0,488.0,Valid,Valid,Fixation
2022-12-20 11:04:10.045777,,Eye Tracker,838.0,489.0,Valid,Valid,Fixation
2022-12-20 11:04:10.062431,,Eye Tracker,831.0,477.0,Valid,Valid,Fixation
2022-12-20 11:04:10.079086,,Eye Tracker,828.0,480.0,Valid,Valid,Fixation
2022-12-20 11:04:10.095741,,Eye Tracker,828.0,474.0,Valid,Valid,Fixation
2022-12-20 11:04:10.112395,,Eye Tracker,824.0,471.0,Valid,Valid,Fixation
2022-12-20 11:04:10.129050,,Eye Tracker,818.0,474.0,Valid,Valid,Fixation
2022-12-20 11:04:10.145705,,Eye Tracker,707.0,207.0,Valid,Valid,Saccade
2022-12-20 11:04:10.162359,,Eye Tracker,692.0,183.0,Valid,Valid,Saccade
2022-12-20 11:04:10.179014,,Eye Tracker,684.0,164.0,Valid,Valid,Fixation
2022-12-20 11:04:10.195669,,Eye Tracker,686.0,153.0,Valid,Valid,Fixation
2022-12-20 11:04:10.212324,,Eye Tracker,683.0,154.0,Valid,Valid,Fixation
2022-12-20 11:04:10.228978,,Eye Tracker,681.0,166.0,Valid,Valid,Fixation
2022-12-20 11:04:10.245633,,Eye Tracker,686.0,168.0,Valid,Valid,Fixation
2022-12-20 11:04:10.262288,,Eye Tracker,693.0,165.0,Valid,Valid,Fixation
2022-12-20 11:04:10.278942,,Eye Tracker,684.0,164.0,Valid,Valid,Fixation
2022-12-20 11:04:10.295598,,Eye Tracker,668.0,172.0,Valid,Valid,Fixation
2022-12-20 11:04:10.312253,,Eye Tracker,664.0,171.0,Valid,Valid,Fixation
2022-12-20 11:04:10.328907,,Eye Tracker,661.0,171.0,Valid,Valid,Fixation
2022-12-20 11:04:10.345562,,Eye Tracker,661.0,174.0,Valid,Valid,Fixation
2022-12-20 11:04:10.362217,,Eye Tracker,658.0,173.0,Valid,Valid,Fixation
2022-12-20 11:04:10.378871,,Eye Tracker,661.0,177.0,Valid,Valid,Fixation
2022-12-20 11:04:10.395526,,Eye Tracker,664.0,183.0,Valid,Valid,Fixation
2022-12-20 11:04:10.412181,,Eye Tracker,662.0,182.0,Valid,Valid,Fixation
2022-12-20 11:04:10.428835,,Eye Tracker,663.0,179.0,Valid,Valid,Fixation
2022-12-20 11:04:10.445490,,Eye Tracker,662.0,179.0,Valid,Valid,Fixation
2022-12-20 11:04:10.462145,,Eye Tracker,664.0,175.0,Valid,Valid,Fixation
2022-12-20 11:04:10.478800,,Eye Tracker,663.0,173.0,Valid,Valid,Fixation
2022-12-20 11:04:10.495454,,Eye Tracker,661.0,177.0,Valid,Valid,Fixation
2022-12-20 11:04:10.512109,,Eye Tracker,657.0,176.0,Valid,Valid,Fixation
2022-12-20 11:04:10.528764,,Eye Tracker,658.0,177.0,Valid,Valid,Fixation
2022-12-20 11:04:10.545418,,Eye Tracker,660.0,182.0,Valid,Valid,Fixation
2022-12-20 11:04:10.562073,,Eye Tracker,664.0,180.0,Valid,Valid,Fixation
2022-12-20 11:04:10.578728,,Eye Tracker,661.0,178.0,Valid,Valid,Fixation
2022-12-20 11:04:10.595383,,Eye Tracker,662.0,169.0,Valid,Valid,Fixation
2022-12-20 11:04:10.612038,,Eye Tracker,667.0,168.0,Valid,Valid,Fixation
2022-12-20 11:04:10.628693,,Eye Tracker,664.0,164.0,Valid,Valid,Fixation
2022-12-20 11:04:10.645347,,Eye Tracker,660.0,160.0,Valid,Valid,Fixation
2022-12-20 11:04:10.662002,,Eye Tracker,658.0,159.0,Valid,Valid,Fixation
2022-12-20 11:04:10.678657,,Eye Tracker,655.0,161.0,Valid,Valid,Fixation
2022-12-20 11:04:10.695311,,Eye Tracker,655.0,156.0,Valid,Valid,Fixation
2022-12-20 11:04:10.711966,,Eye Tracker,658.0,156.0,Valid,Valid,Fixation
2022-12-20 11:04:10.728621,,Eye Tracker,660.0,161.0,Valid,Valid,Fixation
2022-12-20 11:04:10.745276,,Eye Tracker,659.0,155.0,Valid,Valid,Fixation
2022-12-20 11:04:10.761930,,Eye Tracker,654.0,155.0,Valid,Valid,Fixation
2022-12-20 11:04:10.778585,,Eye Tracker,655.0,156.0,Valid,Valid,Fixation
2022-12-20 11:04:10.795240,,Eye Tracker,654.0,158.0,Valid,Valid,Fixation
2022-12-20 11:04:10.811894,,Eye Tracker,655.0,158.0,Valid,Valid,Fixation
2022-12-20 11:04:10.828549,,Eye Tracker,652.0,161.0,Valid,Valid,Fixation
2022-12-20 11:04:10.845204,,Eye Tracker,649.0,163.0,Valid,Valid,Fixation
2022-12-20 11:04:10.861858,,Eye Tracker,644.0,153.0,Valid,Valid,Fixation
2022-12-20 11:04:10.878513,,Eye Tracker,643.0,148.0,Valid,Valid,Fixation
2022-12-20 11:04:10.895168,,Eye Tracker,652.0,151.0,Valid,Valid,Fixation
2022-12-20 11:04:10.911822,,Eye Tracker,654.0,149.0,Valid,Valid,Fixation
2022-12-20 11:04:10.928477,,Eye Tracker,647.0,156.0,Valid,Valid,Fixation
2022-12-20 11:04:10.945132,,Eye Tracker,649.0,165.0,Valid,Valid,Fixation
2022-12-20 11:04:10.961787,,Eye Tracker,656.0,155.0,Valid,Valid,Fixation
2022-12-20 11:04:10.978442,,Eye Tracker,653.0,151.0,Valid,Valid,Fixation
2022-12-20 11:04:10.995097,,Eye Tracker,657.0,159.0,Valid,Valid,Fixation
2022-12-20 11:04:11.011752,,Eye Tracker,658.0,152.0,Valid,Valid,Fixation
2022-12-20 11:04:11.028406,,Eye Tracker,649.0,150.0,Valid,Valid,Fixation
2022-12-20 11:04:11.045061,,Eye Tracker,651.0,150.0,Valid,Valid,Fixation
2022-12-20 11:04:11.061716,,Eye Tracker,646.0,152.0,Valid,Valid,Fixation
2022-12-20 11:04:11.078370,,Eye Tracker,646.0,156.0,Valid,Valid,Fixation
2022-12-20 11:04:11.095025,,Eye Tracker,648.0,158.0,Valid,Valid,Fixation
2022-12-20 11:04:11.111680,,Eye Tracker,645.0,158.0,Valid,Valid,Fixation
2022-12-20 11:04:11.128334,,Eye Tracker,644.0,157.0,Valid,Valid,Fixation
2022-12-20 11:04:11.144989,,Eye Tracker,652.0,158.0,Valid,Valid,Fixation
2022-12-20 11:04:11.161644,,Eye Tracker,818.0,214.0,Valid,Valid,Saccade
2022-12-20 11:04:11.178298,,Eye Tracker,931.0,249.0,Valid,Valid,Saccade
2022-12-20 11:04:11.194953,,Eye Tracker,1461.0,331.0,Valid,Valid,Saccade
2022-12-20 11:04:11.211608,,Eye Tracker,1509.0,330.0,Valid,Valid,Saccade
2022-12-20 11:04:11.228262,,Eye Tracker,1611.0,302.0,Valid,Valid,Saccade
2022-12-20 11:04:11.244917,,Eye Tracker,1614.0,293.0,Valid,Valid,Unclassified
2022-12-20 11:04:11.261573,,Eye Tracker,1580.0,296.0,Valid,Valid,Saccade
2022-12-20 11:04:11.278228,,Eye Tracker,1571.0,294.0,Valid,Valid,Unclassified
2022-12-20 11:04:11.294882,,Eye Tracker,1555.0,295.0,Valid,Valid,Unclassified
2022-12-20 11:04:11.311537,,Eye Tracker,1551.0,292.0,Valid,Valid,Unclassified
2022-12-20 11:04:11.328192,,Eye Tracker,1519.0,229.0,Valid,Valid,Saccade
2022-12-20 11:04:11.344846,,Eye Tracker,1499.0,177.0,Valid,Valid,Saccade
2022-12-20 11:04:11.361501,,Eye Tracker,1490.0,133.0,Valid,Valid,Saccade
2022-12-20 11:04:11.378156,,Eye Tracker,1484.0,124.0,Valid,Valid,Fixation
2022-12-20 11:04:11.394810,,Eye Tracker,1486.0,130.0,Valid,Valid,Fixation
2022-12-20 11:04:11.411465,,Eye Tracker,1486.0,134.0,Valid,Valid,Fixation
2022-12-20 11:04:11.428120,,Eye Tracker,1479.0,146.0,Valid,Valid,Fixation
2022-12-20 11:04:11.444774,,Eye Tracker,1478.0,146.0,Valid,Valid,Fixation
2022-12-20 11:04:11.461429,,Eye Tracker,1481.0,148.0,Valid,Valid,Fixation
2022-12-20 11:04:11.478084,,Eye Tracker,1483.0,150.0,Valid,Valid,Fixation
2022-12-20 11:04:11.494738,,Eye Tracker,1485.0,147.0,Valid,Valid,Fixation
2022-12-20 11:04:11.511393,,Eye Tracker,1487.0,147.0,Valid,Valid,Fixation
2022-12-20 11:04:11.528048,,Eye Tracker,1503.0,142.0,Valid,Valid,Fixation
2022-12-20 11:04:11.544704,,Eye Tracker,1507.0,140.0,Valid,Valid,Fixation
2022-12-20 11:04:11.561358,,Eye Tracker,1505.0,136.0,Valid,Valid,Fixation
2022-12-20 11:04:11.578013,,Eye Tracker,1506.0,130.0,Valid,Valid,Fixation
2022-12-20 11:04:11.594668,,Eye Tracker,1505.0,124.0,Valid,Valid,Fixation
2022-12-20 11:04:11.611322,,Eye Tracker,1506.0,124.0,Valid,Valid,Fixation
2022-12-20 11:04:11.627977,,Eye Tracker,1508.0,122.0,Valid,Valid,Fixation
2022-12-20 11:04:11.644632,,Eye Tracker,1505.0,120.0,Valid,Valid,Fixation
2022-12-20 11:04:11.661286,,Eye Tracker,1510.0,123.0,Valid,Valid,Fixation
2022-12-20 11:04:11.677941,,Eye Tracker,1512.0,126.0,Valid,Valid,Fixation
2022-12-20 11:04:11.694596,,Eye Tracker,1510.0,118.0,Valid,Valid,Fixation
2022-12-20 11:04:11.711250,,Eye Tracker,1510.0,114.0,Valid,Valid,Fixation
2022-12-20 11:04:11.727905,,Eye Tracker,1509.0,120.0,Valid,Valid,Fixation
2022-12-20 11:04:11.744560,,Eye Tracker,1509.0,120.0,Valid,Valid,Fixation
2022-12-20 11:04:11.761214,,Eye Tracker,1505.0,118.0,Valid,Valid,Fixation
2022-12-20 11:04:11.777869,,Eye Tracker,1505.0,117.0,Valid,Valid,Fixation
2022-12-20 11:04:11.794524,,Eye Tracker,1510.0,114.0,Valid,Valid,Fixation
2022-12-20 11:04:11.811179,,Eye Tracker,1512.0,114.0,Valid,Valid,Fixation
2022-12-20 11:04:11.827834,,Eye Tracker,1507.0,115.0,Valid,Valid,Fixation
2022-12-20 11:04:11.844489,,Eye Tracker,1510.0,115.0,Valid,Valid,Fixation
2022-12-20 11:04:11.861144,,Eye Tracker,1516.0,116.0,Valid,Valid,Fixation
2022-12-20 11:04:11.877798,,Eye Tracker,1515.0,119.0,Valid,Valid,Fixation
2022-12-20 11:04:11.894453,,Eye Tracker,1506.0,116.0,Valid,Valid,Fixation
2022-12-20 11:04:11.911108,,Eye Tracker,1508.0,114.0,Valid,Valid,Fixation
2022-12-20 11:04:11.927762,,Eye Tracker,1510.0,112.0,Valid,Valid,Fixation
2022-12-20 11:04:11.944417,,Eye Tracker,1510.0,114.0,Valid,Valid,Fixation
2022-12-20 11:04:11.961072,,Eye Tracker,1506.0,122.0,Valid,Valid,Fixation
2022-12-20 11:04:11.977726,,Eye Tracker,1504.0,121.0,Valid,Valid,Fixation
2022-12-20 11:04:11.994381,,Eye Tracker,1508.0,119.0,Valid,Valid,Fixation
2022-12-20 11:04:12.011036,,Eye Tracker,1508.0,123.0,Valid,Valid,Fixation
2022-12-20 11:04:12.027690,,Eye Tracker,1513.0,124.0,Valid,Valid,Fixation
2022-12-20 11:04:12.044345,,Eye Tracker,1515.0,122.0,Valid,Valid,Fixation
2022-12-20 11:04:12.061000,,Eye Tracker,1509.0,113.0,Valid,Valid,Fixation
2022-12-20 11:04:12.077655,,Eye Tracker,1507.0,114.0,Valid,Valid,Fixation
2022-12-20 11:04:12.094309,,Eye Tracker,1506.0,119.0,Valid,Valid,Fixation
2022-12-20 11:04:12.110965,,Eye Tracker,1503.0,119.0,Valid,Valid,Fixation
2022-12-20 11:04:12.127620,,Eye Tracker,1507.0,111.0,Valid,Valid,Fixation
2022-12-20 11:04:12.144274,,Eye Tracker,1488.0,121.0,Valid,Valid,Fixation
2022-12-20 11:04:12.160929,,Eye Tracker,1368.0,209.0,Valid,Valid,Saccade
2022-12-20 11:04:12.177584,,Eye Tracker,1057.0,423.0,Valid,Valid,Saccade
2022-12-20 11:04:12.194238,,Eye Tracker,974.0,505.0,Valid,Valid,Saccade
2022-12-20 11:04:12.210893,,Eye Tracker,961.0,529.0,Valid,Valid,Saccade
2022-12-20 11:04:12.227548,,Eye Tracker,972.0,534.0,Valid,Valid,Fixation
2022-12-20 11:04:12.244202,,Eye Tracker,981.0,524.0,Valid,Valid,Fixation
2022-12-20 11:04:12.260857,,Eye Tracker,989.0,513.0,Valid,Valid,Fixation
2022-12-20 11:04:12.277512,,Eye Tracker,994.0,513.0,Valid,Valid,Fixation
2022-12-20 11:04:12.294166,,Eye Tracker,998.0,504.0,Valid,Valid,Fixation
2022-12-20 11:04:12.310821,,Eye Tracker,1001.0,500.0,Valid,Valid,Fixation
2022-12-20 11:04:12.327476,,Eye Tracker,1006.0,500.0,Valid,Valid,Fixation
2022-12-20 11:04:12.344131,,Eye Tracker,1005.0,499.0,Valid,Valid,Fixation
2022-12-20 11:04:12.360785,,Eye Tracker,1005.0,499.0,Valid,Valid,Fixation
2022-12-20 11:04:12.377440,,Eye Tracker,1005.0,496.0,Valid,Valid,Fixation
2022-12-20 11:04:12.394095,,Eye Tracker,1002.0,497.0,Valid,Valid,Fixation
2022-12-20 11:04:12.410750,,Eye Tracker,998.0,495.0,Valid,Valid,Fixation
2022-12-20 11:04:12.427405,,Eye Tracker,995.0,495.0,Valid,Valid,Fixation
2022-12-20 11:04:12.444060,,Eye Tracker,998.0,497.0,Valid,Valid,Fixation
2022-12-20 11:04:12.460714,,Eye Tracker,1002.0,498.0,Valid,Valid,Fixation
2022-12-20 11:04:12.477369,,Eye Tracker,967.0,508.0,Valid,Valid,Saccade
2022-12-20 11:04:12.494024,,Eye Tracker,898.0,512.0,Valid,Valid,Saccade
2022-12-20 11:04:12.510678,,Eye Tracker,874.0,517.0,Valid,Valid,Saccade
2022-12-20 11:04:12.527333,,Eye Tracker,870.0,518.0,Valid,Valid,Fixation
2022-12-20 11:04:12.543988,,Eye Tracker,872.0,517.0,Valid,Valid,Fixation
2022-12-20 11:04:12.560642,,Eye Tracker,878.0,518.0,Valid,Valid,Fixation
2022-12-20 11:04:12.577297,,Eye Tracker,879.0,511.0,Valid,Valid,Fixation
2022-12-20 11:04:12.593952,,Eye Tracker,875.0,518.0,Valid,Valid,Fixation
2022-12-20 11:04:12.610607,,Eye Tracker,880.0,524.0,Valid,Valid,Fixation
2022-12-20 11:04:12.627261,,Eye Tracker,883.0,511.0,Valid,Valid,Fixation
2022-12-20 11:04:12.643916,,Eye Tracker,880.0,512.0,Valid,Valid,Fixation
2022-12-20 11:04:12.660571,,Eye Tracker,885.0,515.0,Valid,Valid,Fixation
2022-12-20 11:04:12.677225,,Eye Tracker,883.0,514.0,Valid,Valid,Fixation
2022-12-20 11:04:12.693881,,Eye Tracker,880.0,516.0,Valid,Valid,Fixation
2022-12-20 11:04:12.710536,,Eye Tracker,883.0,520.0,Valid,Valid,Fixation
2022-12-20 11:04:12.727190,,Eye Tracker,880.0,523.0,Valid,Valid,Fixation
2022-12-20 11:04:12.743845,,Eye Tracker,880.0,517.0,Valid,Valid,Fixation
2022-12-20 11:04:12.760500,,Eye Tracker,881.0,519.0,Valid,Valid,Fixation
2022-12-20 11:04:12.777154,,Eye Tracker,879.0,525.0,Valid,Valid,Fixation
2022-12-20 11:04:12.793809,,Eye Tracker,875.0,517.0,Valid,Valid,Fixation
2022-12-20 11:04:12.810464,,Eye Tracker,876.0,515.0,Valid,Valid,Fixation
2022-12-20 11:04:12.827118,,Eye Tracker,895.0,521.0,Valid,Valid,Fixation
2022-12-20 11:04:12.843773,,Eye Tracker,905.0,525.0,Valid,Valid,Fixation
2022-12-20 11:04:12.860428,,Eye Tracker,899.0,539.0,Valid,Valid,Fixation
2022-12-20 11:04:12.877083,,Eye Tracker,900.0,540.0,Valid,Valid,Fixation
2022-12-20 11:04:12.893737,,Eye Tracker,914.0,540.0,Valid,Valid,Fixation
2022-12-20 11:04:12.910392,,Eye Tracker,910.0,540.0,Valid,Valid,Fixation
2022-12-20 11:04:12.927047,,Eye Tracker,890.0,536.0,Valid,Valid,Fixation
2022-12-20 11:04:12.943701,,Eye Tracker,894.0,537.0,Valid,Valid,Fixation
2022-12-20 11:04:12.960356,,Eye Tracker,906.0,537.0,Valid,Valid,Fixation
2022-12-20 11:04:12.977012,,Eye Tracker,904.0,538.0,Valid,Valid,Fixation
2022-12-20 11:04:12.993666,,Eye Tracker,898.0,530.0,Valid,Valid,Fixation
2022-12-20 11:04:13.010321,,Eye Tracker,877.0,500.0,Valid,Valid,Saccade
2022-12-20 11:04:13.026976,,Eye Tracker,827.0,437.0,Valid,Valid,Saccade
2022-12-20 11:04:13.043630,,Eye Tracker,811.0,417.0,Valid,Valid,Saccade
2022-12-20 11:04:13.060285,,Eye Tracker,807.0,408.0,Valid,Valid,Fixation
2022-12-20 11:04:13.076940,,Eye Tracker,808.0,412.0,Valid,Valid,Fixation
2022-12-20 11:04:13.093594,,Eye Tracker,807.0,408.0,Valid,Valid,Fixation
2022-12-20 11:04:13.110249,,Eye Tracker,807.0,409.0,Valid,Valid,Fixation
2022-12-20 11:04:13.126904,,Eye Tracker,810.0,415.0,Valid,Valid,Fixation
2022-12-20 11:04:13.143559,,Eye Tracker,812.0,417.0,Valid,Valid,Fixation
2022-12-20 11:04:13.160213,,Eye Tracker,814.0,425.0,Valid,Valid,Fixation
2022-12-20 11:04:13.176868,,Eye Tracker,814.0,420.0,Valid,Valid,Fixation
2022-12-20 11:04:13.193523,,Eye Tracker,807.0,412.0,Valid,Valid,Fixation
2022-12-20 11:04:13.210177,,Eye Tracker,807.0,415.0,Valid,Valid,Fixation
2022-12-20 11:04:13.226832,,Eye Tracker,812.0,417.0,Valid,Valid,Fixation
2022-12-20 11:04:13.243487,,Eye Tracker,455.0,590.0,Valid,Valid,Saccade
2022-12-20 11:04:13.260142,,Eye Tracker,419.0,622.0,Valid,Valid,Saccade
2022-12-20 11:04:13.276797,,Eye Tracker,392.0,639.0,Valid,Valid,Saccade
2022-12-20 11:04:13.293452,,Eye Tracker,398.0,633.0,Valid,Valid,Unclassified
2022-12-20 11:04:13.310106,,Eye Tracker,405.0,631.0,Valid,Valid,Unclassified
2022-12-20 11:04:13.326761,,Eye Tracker,422.0,627.0,Valid,Valid,Unclassified
2022-12-20 11:04:13.343416,,Eye Tracker,471.0,626.0,Valid,Valid,Saccade
2022-12-20 11:04:13.360070,,Eye Tracker,689.0,596.0,Valid,Valid,Saccade
2022-12-20 11:04:13.376725,,Eye Tracker,767.0,569.0,Valid,Valid,Saccade
2022-12-20 11:04:13.393380,,Eye Tracker,755.0,579.0,Valid,Valid,Fixation
2022-12-20 11:04:13.410035,,Eye Tracker,752.0,582.0,Valid,Valid,Fixation
2022-12-20 11:04:13.426689,,Eye Tracker,744.0,580.0,Valid,Valid,Fixation
2022-12-20 11:04:13.443344,,Eye Tracker,741.0,576.0,Valid,Valid,Fixation
2022-12-20 11:04:13.459999,,Eye Tracker,734.0,576.0,Valid,Valid,Fixation
2022-12-20 11:04:13.476653,,Eye Tracker,729.0,578.0,Valid,Valid,Fixation
2022-12-20 11:04:13.493308,,Eye Tracker,736.0,578.0,Valid,Valid,Fixation
2022-12-20 11:04:13.509963,,Eye Tracker,735.0,582.0,Valid,Valid,Fixation
2022-12-20 11:04:13.526617,,Eye Tracker,743.0,579.0,Valid,Valid,Fixation
2022-12-20 11:04:13.543273,,Eye Tracker,743.0,577.0,Valid,Valid,Fixation
2022-12-20 11:04:13.559928,,Eye Tracker,744.0,576.0,Valid,Valid,Fixation
2022-12-20 11:04:13.576582,,Eye Tracker,746.0,577.0,Valid,Valid,Fixation
2022-12-20 11:04:13.593237,,Eye Tracker,729.0,575.0,Valid,Valid,Fixation
2022-12-20 11:04:13.609892,,Eye Tracker,726.0,577.0,Valid,Valid,Fixation
2022-12-20 11:04:13.626546,,Eye Tracker,736.0,578.0,Valid,Valid,Fixation
2022-12-20 11:04:13.643201,,Eye Tracker,740.0,579.0,Valid,Valid,Fixation
2022-12-20 11:04:13.659856,,Eye Tracker,747.0,578.0,Valid,Valid,Fixation
2022-12-20 11:04:13.676511,,Eye Tracker,746.0,577.0,Valid,Valid,Fixation
2022-12-20 11:04:13.693165,,Eye Tracker,739.0,578.0,Valid,Valid,Fixation
2022-12-20 11:04:13.709820,,Eye Tracker,712.0,588.0,Valid,Valid,Saccade
2022-12-20 11:04:13.726475,,Eye Tracker,680.0,601.0,Valid,Valid,Saccade
2022-12-20 11:04:13.743129,,Eye Tracker,394.0,603.0,Valid,Valid,Saccade
2022-12-20 11:04:13.759784,,Eye Tracker,378.0,612.0,Valid,Valid,Fixation
2022-12-20 11:04:13.776439,,Eye Tracker,377.0,611.0,Valid,Valid,Fixation
2022-12-20 11:04:13.793093,,Eye Tracker,391.0,615.0,Valid,Valid,Fixation
2022-12-20 11:04:13.809748,,Eye Tracker,401.0,614.0,Valid,Valid,Fixation
2022-12-20 11:04:13.826403,,Eye Tracker,411.0,611.0,Valid,Valid,Fixation
2022-12-20 11:04:13.843058,,Eye Tracker,416.0,613.0,Valid,Valid,Fixation
2022-12-20 11:04:13.859713,,Eye Tracker,418.0,613.0,Valid,Valid,Fixation
2022-12-20 11:04:13.876368,,Eye Tracker,419.0,612.0,Valid,Valid,Fixation
2022-12-20 11:04:13.893022,,Eye Tracker,425.0,613.0,Valid,Valid,Fixation
2022-12-20 11:04:13.909677,,Eye Tracker,426.0,612.0,Valid,Valid,Fixation
2022-12-20 11:04:13.926332,,Eye Tracker,421.0,607.0,Valid,Valid,Fixation
2022-12-20 11:04:13.942987,,Eye Tracker,424.0,608.0,Valid,Valid,Fixation
2022-12-20 11:04:13.959641,,Eye Tracker,428.0,610.0,Valid,Valid,Fixation
2022-12-20 11:04:13.976296,,Eye Tracker,428.0,610.0,Valid,Valid,Fixation
2022-12-20 11:04:13.992951,,Eye Tracker,425.0,606.0,Valid,Valid,Fixation
2022-12-20 11:04:14.009605,,Eye Tracker,423.0,607.0,Valid,Valid,Fixation
2022-12-20 11:04:14.026260,,Eye Tracker,402.0,625.0,Valid,Valid,Saccade
2022-12-20 11:04:14.042915,,Eye Tracker,318.0,664.0,Valid,Valid,Saccade
2022-12-20 11:04:14.059569,,Eye Tracker,205.0,726.0,Valid,Valid,Saccade
2022-12-20 11:04:14.076224,,Eye Tracker,171.0,766.0,Valid,Valid,Saccade
2022-12-20 11:04:14.092879,,Eye Tracker,174.0,779.0,Valid,Valid,Fixation
2022-12-20 11:04:14.109533,,Eye Tracker,175.0,777.0,Valid,Valid,Fixation
2022-12-20 11:04:14.126188,,Eye Tracker,187.0,774.0,Valid,Valid,Fixation
2022-12-20 11:04:14.142844,,Eye Tracker,196.0,771.0,Valid,Valid,Fixation
2022-12-20 11:04:14.159498,,Eye Tracker,197.0,769.0,Valid,Valid,Fixation
2022-12-20 11:04:14.176153,,Eye Tracker,199.0,768.0,Valid,Valid,Fixation
2022-12-20 11:04:14.192808,,Eye Tracker,206.0,766.0,Valid,Valid,Fixation
2022-12-20 11:04:14.209463,,Eye Tracker,207.0,764.0,Valid,Valid,Fixation
2022-12-20 11:04:14.226117,,Eye Tracker,198.0,761.0,Valid,Valid,Fixation
2022-12-20 11:04:14.242772,,Eye Tracker,196.0,761.0,Valid,Valid,Fixation
2022-12-20 11:04:14.259427,,Eye Tracker,180.0,782.0,Valid,Valid,Saccade
2022-12-20 11:04:14.276081,,Eye Tracker,162.0,797.0,Valid,Valid,Saccade
2022-12-20 11:04:14.292736,,Eye Tracker,150.0,807.0,Valid,Valid,Fixation
2022-12-20 11:04:14.309391,,Eye Tracker,146.0,812.0,Valid,Valid,Fixation
2022-12-20 11:04:14.326045,,Eye Tracker,153.0,814.0,Valid,Valid,Fixation
2022-12-20 11:04:14.342700,,Eye Tracker,153.0,817.0,Valid,Valid,Fixation
2022-12-20 11:04:14.359355,,Eye Tracker,152.0,817.0,Valid,Valid,Fixation
2022-12-20 11:04:14.376009,,Eye Tracker,156.0,816.0,Valid,Valid,Fixation
2022-12-20 11:04:14.392664,,Eye Tracker,161.0,821.0,Valid,Valid,Fixation
2022-12-20 11:04:14.409319,,Eye Tracker,161.0,822.0,Valid,Valid,Fixation
2022-12-20 11:04:14.425973,,Eye Tracker,155.0,811.0,Valid,Valid,Fixation
2022-12-20 11:04:14.442629,,Eye Tracker,155.0,808.0,Valid,Valid,Fixation
2022-12-20 11:04:14.459284,,Eye Tracker,161.0,820.0,Valid,Valid,Fixation
2022-12-20 11:04:14.475939,,Eye Tracker,160.0,818.0,Valid,Valid,Fixation
2022-12-20 11:04:14.492593,,Eye Tracker,161.0,814.0,Valid,Valid,Fixation
2022-12-20 11:04:14.509248,,Eye Tracker,161.0,815.0,Valid,Valid,Fixation
2022-12-20 11:04:14.525903,,Eye Tracker,160.0,817.0,Valid,Valid,Fixation
2022-12-20 11:04:14.542557,,Eye Tracker,156.0,820.0,Valid,Valid,Fixation
2022-12-20 11:04:14.559212,,Eye Tracker,161.0,818.0,Valid,Valid,Fixation
2022-12-20 11:04:14.575867,,Eye Tracker,165.0,813.0,Valid,Valid,Fixation
2022-12-20 11:04:14.592521,,Eye Tracker,160.0,808.0,Valid,Valid,Fixation
2022-12-20 11:04:14.609176,,Eye Tracker,156.0,813.0,Valid,Valid,Fixation
2022-12-20 11:04:14.625831,,Eye Tracker,155.0,813.0,Valid,Valid,Fixation
2022-12-20 11:04:14.642485,,Eye Tracker,156.0,809.0,Valid,Valid,Fixation
2022-12-20 11:04:14.659140,,Eye Tracker,155.0,810.0,Valid,Valid,Fixation
2022-12-20 11:04:14.675795,,Eye Tracker,157.0,811.0,Valid,Valid,Fixation
2022-12-20 11:04:14.692449,,Eye Tracker,158.0,815.0,Valid,Valid,Fixation
2022-12-20 11:04:14.709104,,Eye Tracker,154.0,817.0,Valid,Valid,Fixation
2022-12-20 11:04:14.725759,,Eye Tracker,156.0,820.0,Valid,Valid,Fixation
2022-12-20 11:04:14.742415,,Eye Tracker,158.0,821.0,Valid,Valid,Fixation
2022-12-20 11:04:14.759069,,Eye Tracker,157.0,819.0,Valid,Valid,Fixation
2022-12-20 11:04:14.775724,,Eye Tracker,153.0,817.0,Valid,Valid,Fixation
2022-12-20 11:04:14.792379,,Eye Tracker,158.0,810.0,Valid,Valid,Fixation
2022-12-20 11:04:14.809033,,Eye Tracker,161.0,809.0,Valid,Valid,Fixation
2022-12-20 11:04:14.825688,,Eye Tracker,157.0,810.0,Valid,Valid,Fixation
2022-12-20 11:04:14.842343,,Eye Tracker,156.0,812.0,Valid,Valid,Fixation
2022-12-20 11:04:14.858997,,Eye Tracker,161.0,810.0,Valid,Valid,Fixation
2022-12-20 11:04:14.875652,,Eye Tracker,157.0,806.0,Valid,Valid,Fixation
2022-12-20 11:04:14.892307,,Eye Tracker,153.0,813.0,Valid,Valid,Fixation
2022-12-20 11:04:14.908961,,Eye Tracker,154.0,810.0,Valid,Valid,Fixation
2022-12-20 11:04:14.925616,,Eye Tracker,150.0,804.0,Valid,Valid,Fixation
