Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501240.838093,,Eye Tracker,982.0,868.0,Valid,Valid,Fixation
1671501240.854749,,Eye Tracker,979.0,870.0,Valid,Valid,Fixation
1671501240.871404,,Eye Tracker,984.0,876.0,Valid,Valid,Fixation
1671501240.888057,,Eye Tracker,984.0,876.0,Valid,Valid,Fixation
1671501240.904713,,Eye Tracker,987.0,868.0,Valid,Valid,Fixation
1671501240.921368,,Eye Tracker,988.0,870.0,Valid,Valid,Fixation
1671501240.938023,,Eye Tracker,979.0,870.0,Valid,Valid,Fixation
1671501240.954677,,Eye Tracker,973.0,868.0,Valid,Valid,Fixation
1671501240.971332,,Eye Tracker,974.0,865.0,Valid,Valid,Fixation
1671501240.987986,,Eye Tracker,974.0,868.0,Valid,Valid,Fixation
1671501241.00464,,Eye Tracker,976.0,866.0,Valid,Valid,Fixation
1671501241.021295,,Eye Tracker,979.0,864.0,Valid,Valid,Fixation
1671501241.03795,,Eye Tracker,973.0,863.0,Valid,Valid,Fixation
1671501241.054604,,Eye Tracker,972.0,862.0,Valid,Valid,Fixation
1671501241.071259,,Eye Tracker,973.0,867.0,Valid,Valid,Fixation
1671501241.087915,,Eye Tracker,965.0,859.0,Valid,Valid,Fixation
1671501241.104569,,Eye Tracker,963.0,865.0,Valid,Valid,Fixation
1671501241.121224,,Eye Tracker,961.0,870.0,Valid,Valid,Fixation
1671501241.137879,,Eye Tracker,963.0,861.0,Valid,Valid,Fixation
1671501241.154533,,Eye Tracker,966.0,862.0,Valid,Valid,Fixation
1671501241.171188,,Eye Tracker,969.0,863.0,Valid,Valid,Fixation
1671501241.187843,,Eye Tracker,965.0,856.0,Valid,Valid,Fixation
1671501241.204498,,Eye Tracker,964.0,852.0,Valid,Valid,Fixation
1671501241.221152,,Eye Tracker,965.0,848.0,Valid,Valid,Fixation
1671501241.237807,,Eye Tracker,962.0,840.0,Valid,Valid,Fixation
1671501241.254462,,Eye Tracker,973.0,838.0,Valid,Valid,Fixation
1671501241.271116,,Eye Tracker,968.0,847.0,Valid,Valid,Fixation
1671501241.28777,,Eye Tracker,972.0,847.0,Valid,Valid,Fixation
1671501241.304426,,Eye Tracker,989.0,794.0,Valid,Valid,Saccade
1671501241.32108,,Eye Tracker,990.0,716.0,Valid,Valid,Saccade
1671501241.337735,,Eye Tracker,984.0,661.0,Valid,Valid,Saccade
1671501241.35439,,Eye Tracker,985.0,653.0,Valid,Valid,Fixation
1671501241.371044,,Eye Tracker,968.0,642.0,Valid,Valid,Fixation
1671501241.387699,,Eye Tracker,970.0,630.0,Valid,Valid,Fixation
1671501241.404354,,Eye Tracker,980.0,620.0,Valid,Valid,Fixation
1671501241.421008,,Eye Tracker,980.0,638.0,Valid,Valid,Fixation
1671501241.437663,,Eye Tracker,984.0,643.0,Valid,Valid,Fixation
1671501241.454318,,Eye Tracker,988.0,633.0,Valid,Valid,Fixation
1671501241.470973,,Eye Tracker,974.0,640.0,Valid,Valid,Fixation
1671501241.487627,,Eye Tracker,970.0,654.0,Valid,Valid,Fixation
1671501241.504282,,Eye Tracker,972.0,663.0,Valid,Valid,Fixation
1671501241.520937,,Eye Tracker,976.0,662.0,Valid,Valid,Fixation
1671501241.537592,,Eye Tracker,968.0,655.0,Valid,Valid,Fixation
1671501241.554247,,Eye Tracker,967.0,652.0,Valid,Valid,Fixation
1671501241.570902,,Eye Tracker,965.0,649.0,Valid,Valid,Fixation
1671501241.587555,,Eye Tracker,951.0,628.0,Valid,Valid,Fixation
1671501241.60421,,Eye Tracker,967.0,664.0,Valid,Valid,Fixation
1671501241.620865,,Eye Tracker,994.0,723.0,Valid,Valid,Saccade
1671501241.670829,,Eye Tracker,570.0,857.0,Valid,Valid,Saccade
1671501241.687483,,Eye Tracker,701.0,781.0,Valid,Valid,Saccade
1671501241.704138,,Eye Tracker,890.0,602.0,Valid,Valid,Saccade
1671501241.720793,,Eye Tracker,890.0,547.0,Valid,Valid,Saccade
1671501241.737448,,Eye Tracker,906.0,538.0,Valid,Valid,Unclassified
1671501241.754102,,Eye Tracker,899.0,536.0,Valid,Valid,Unclassified
1671501241.770758,,Eye Tracker,891.0,513.0,Valid,Valid,Saccade
1671501241.787413,,Eye Tracker,896.0,502.0,Valid,Valid,Fixation
1671501241.804067,,Eye Tracker,899.0,503.0,Valid,Valid,Fixation
1671501241.820722,,Eye Tracker,897.0,507.0,Valid,Valid,Fixation
1671501241.837377,,Eye Tracker,895.0,511.0,Valid,Valid,Fixation
1671501241.854031,,Eye Tracker,897.0,507.0,Valid,Valid,Fixation
1671501241.870685,,Eye Tracker,898.0,507.0,Valid,Valid,Fixation
1671501241.88734,,Eye Tracker,899.0,505.0,Valid,Valid,Fixation
1671501241.903994,,Eye Tracker,901.0,504.0,Valid,Valid,Fixation
1671501241.920649,,Eye Tracker,899.0,518.0,Valid,Valid,Fixation
1671501241.937304,,Eye Tracker,905.0,517.0,Valid,Valid,Fixation
1671501241.953958,,Eye Tracker,903.0,516.0,Valid,Valid,Fixation
1671501241.970613,,Eye Tracker,893.0,515.0,Valid,Valid,Fixation
1671501241.987269,,Eye Tracker,891.0,512.0,Valid,Valid,Fixation
1671501242.003924,,Eye Tracker,892.0,519.0,Valid,Valid,Fixation
1671501242.020578,,Eye Tracker,891.0,518.0,Valid,Valid,Fixation
1671501242.037233,,Eye Tracker,882.0,512.0,Valid,Valid,Fixation
1671501242.053888,,Eye Tracker,879.0,513.0,Valid,Valid,Fixation
1671501242.070542,,Eye Tracker,874.0,513.0,Valid,Valid,Fixation
1671501242.087197,,Eye Tracker,863.0,503.0,Valid,Valid,Fixation
1671501242.103852,,Eye Tracker,849.0,491.0,Valid,Valid,Fixation
1671501242.120506,,Eye Tracker,841.0,486.0,Valid,Valid,Fixation
1671501242.137161,,Eye Tracker,836.0,487.0,Valid,Valid,Fixation
1671501242.153816,,Eye Tracker,845.0,490.0,Valid,Valid,Fixation
1671501242.17047,,Eye Tracker,848.0,490.0,Valid,Valid,Fixation
1671501242.187125,,Eye Tracker,846.0,500.0,Valid,Valid,Fixation
1671501242.203779,,Eye Tracker,840.0,504.0,Valid,Valid,Fixation
1671501242.220434,,Eye Tracker,843.0,500.0,Valid,Valid,Fixation
1671501242.237089,,Eye Tracker,846.0,497.0,Valid,Valid,Fixation
1671501242.253744,,Eye Tracker,776.0,489.0,Valid,Valid,Saccade
1671501242.270399,,Eye Tracker,708.0,491.0,Valid,Valid,Saccade
1671501242.287053,,Eye Tracker,711.0,488.0,Valid,Valid,Unclassified
1671501242.303708,,Eye Tracker,715.0,483.0,Valid,Valid,Unclassified
1671501242.320363,,Eye Tracker,850.0,499.0,Valid,Valid,Saccade
1671501242.337017,,Eye Tracker,836.0,479.0,Valid,Valid,Fixation
1671501242.353672,,Eye Tracker,843.0,478.0,Valid,Valid,Fixation
1671501242.370327,,Eye Tracker,833.0,475.0,Valid,Valid,Fixation
1671501242.386981,,Eye Tracker,835.0,469.0,Valid,Valid,Fixation
1671501242.403636,,Eye Tracker,842.0,465.0,Valid,Valid,Fixation
1671501242.420291,,Eye Tracker,842.0,477.0,Valid,Valid,Fixation
1671501242.436945,,Eye Tracker,840.0,476.0,Valid,Valid,Fixation
1671501242.453601,,Eye Tracker,838.0,472.0,Valid,Valid,Fixation
1671501242.470255,,Eye Tracker,842.0,466.0,Valid,Valid,Fixation
1671501242.486909,,Eye Tracker,767.0,436.0,Valid,Valid,Saccade
1671501242.503564,,Eye Tracker,664.0,401.0,Valid,Valid,Saccade
1671501242.520219,,Eye Tracker,797.0,383.0,Valid,Valid,Saccade
1671501242.536874,,Eye Tracker,792.0,356.0,Valid,Valid,Saccade
1671501242.553528,,Eye Tracker,797.0,357.0,Valid,Valid,Fixation
1671501242.570183,,Eye Tracker,810.0,353.0,Valid,Valid,Fixation
1671501242.586838,,Eye Tracker,810.0,352.0,Valid,Valid,Fixation
1671501242.603492,,Eye Tracker,811.0,349.0,Valid,Valid,Fixation
1671501242.620147,,Eye Tracker,811.0,339.0,Valid,Valid,Fixation
1671501242.636802,,Eye Tracker,814.0,339.0,Valid,Valid,Fixation
1671501242.653456,,Eye Tracker,819.0,338.0,Valid,Valid,Fixation
1671501242.670111,,Eye Tracker,817.0,330.0,Valid,Valid,Fixation
1671501242.686767,,Eye Tracker,823.0,321.0,Valid,Valid,Fixation
1671501242.703421,,Eye Tracker,863.0,265.0,Valid,Valid,Saccade
1671501242.720076,,Eye Tracker,885.0,220.0,Valid,Valid,Saccade
1671501242.736731,,Eye Tracker,897.0,207.0,Valid,Valid,Fixation
1671501242.753385,,Eye Tracker,905.0,202.0,Valid,Valid,Fixation
1671501242.77004,,Eye Tracker,904.0,206.0,Valid,Valid,Fixation
1671501242.786695,,Eye Tracker,899.0,204.0,Valid,Valid,Fixation
1671501242.80335,,Eye Tracker,895.0,203.0,Valid,Valid,Fixation
1671501242.820004,,Eye Tracker,891.0,202.0,Valid,Valid,Fixation
1671501242.836659,,Eye Tracker,891.0,208.0,Valid,Valid,Fixation
1671501242.853314,,Eye Tracker,893.0,209.0,Valid,Valid,Fixation
1671501242.869968,,Eye Tracker,897.0,205.0,Valid,Valid,Fixation
1671501242.886623,,Eye Tracker,898.0,202.0,Valid,Valid,Fixation
1671501242.903279,,Eye Tracker,900.0,180.0,Valid,Valid,Fixation
1671501242.919933,,Eye Tracker,903.0,145.0,Valid,Valid,Saccade
1671501242.936588,,Eye Tracker,923.0,110.0,Valid,Valid,Saccade
1671501242.953243,,Eye Tracker,917.0,101.0,Valid,Valid,Fixation
1671501242.969897,,Eye Tracker,913.0,89.0,Valid,Valid,Fixation
1671501242.986552,,Eye Tracker,916.0,99.0,Valid,Valid,Fixation
1671501243.003207,,Eye Tracker,908.0,101.0,Valid,Valid,Fixation
1671501243.019861,,Eye Tracker,913.0,72.0,Valid,Valid,Fixation
1671501243.036516,,Eye Tracker,920.0,80.0,Valid,Valid,Fixation
1671501243.053171,,Eye Tracker,920.0,78.0,Valid,Valid,Fixation
1671501243.069826,,Eye Tracker,891.0,133.0,Invalid,Valid,Fixation
1671501243.08648,,Eye Tracker,885.0,131.0,Invalid,Valid,Fixation
1671501243.103135,,Eye Tracker,887.0,130.0,Invalid,Valid,Fixation
1671501243.11979,,Eye Tracker,897.0,125.0,Invalid,Valid,Fixation
1671501243.136445,,Eye Tracker,892.0,123.0,Invalid,Valid,Fixation
1671501243.1531,,Eye Tracker,921.0,125.0,Valid,Valid,Fixation
1671501243.169755,,Eye Tracker,926.0,93.0,Valid,Valid,Fixation
1671501243.186409,,Eye Tracker,927.0,87.0,Valid,Valid,Fixation
1671501243.203064,,Eye Tracker,927.0,89.0,Valid,Valid,Fixation
1671501243.219719,,Eye Tracker,924.0,83.0,Valid,Valid,Fixation
1671501243.236373,,Eye Tracker,924.0,80.0,Valid,Valid,Fixation
1671501243.253028,,Eye Tracker,934.0,84.0,Valid,Valid,Fixation
1671501243.269683,,Eye Tracker,935.0,77.0,Valid,Valid,Fixation
1671501243.286337,,Eye Tracker,938.0,67.0,Valid,Valid,Fixation
1671501243.302992,,Eye Tracker,1015.0,101.0,Valid,Valid,Saccade
1671501243.319647,,Eye Tracker,1111.0,130.0,Valid,Valid,Saccade
1671501243.336302,,Eye Tracker,1291.0,152.0,Valid,Valid,Saccade
1671501243.352956,,Eye Tracker,1298.0,141.0,Valid,Valid,Fixation
1671501243.369612,,Eye Tracker,1288.0,120.0,Valid,Valid,Fixation
1671501243.386267,,Eye Tracker,1283.0,124.0,Valid,Valid,Fixation
1671501243.402921,,Eye Tracker,1275.0,128.0,Valid,Valid,Fixation
1671501243.419576,,Eye Tracker,1274.0,118.0,Valid,Valid,Fixation
1671501243.436231,,Eye Tracker,1274.0,118.0,Valid,Valid,Fixation
1671501243.452885,,Eye Tracker,1273.0,113.0,Valid,Valid,Fixation
1671501243.46954,,Eye Tracker,1271.0,113.0,Valid,Valid,Fixation
1671501243.486195,,Eye Tracker,1269.0,113.0,Valid,Valid,Fixation
1671501243.502849,,Eye Tracker,1267.0,110.0,Valid,Valid,Fixation
1671501243.519504,,Eye Tracker,1265.0,112.0,Valid,Valid,Fixation
1671501243.536159,,Eye Tracker,1268.0,107.0,Valid,Valid,Fixation
1671501243.552813,,Eye Tracker,1270.0,101.0,Valid,Valid,Fixation
1671501243.569468,,Eye Tracker,1272.0,97.0,Valid,Valid,Fixation
1671501243.586124,,Eye Tracker,1269.0,97.0,Valid,Valid,Fixation
1671501243.602779,,Eye Tracker,1276.0,89.0,Valid,Valid,Fixation
1671501243.619433,,Eye Tracker,1278.0,87.0,Valid,Valid,Fixation
1671501243.636088,,Eye Tracker,1284.0,88.0,Valid,Valid,Fixation
1671501243.652743,,Eye Tracker,1289.0,85.0,Valid,Valid,Fixation
1671501243.669397,,Eye Tracker,1279.0,83.0,Valid,Valid,Fixation
1671501243.686052,,Eye Tracker,1280.0,79.0,Valid,Valid,Fixation
1671501243.702707,,Eye Tracker,1280.0,77.0,Valid,Valid,Fixation
1671501243.719361,,Eye Tracker,1288.0,72.0,Valid,Valid,Fixation
1671501243.736016,,Eye Tracker,1287.0,60.0,Valid,Valid,Fixation
1671501243.752671,,Eye Tracker,1296.0,53.0,Valid,Valid,Fixation
1671501243.769325,,Eye Tracker,1292.0,46.0,Valid,Valid,Fixation
1671501243.78598,,Eye Tracker,1291.0,48.0,Valid,Valid,Fixation
1671501243.802635,,Eye Tracker,1294.0,48.0,Valid,Valid,Fixation
1671501243.81929,,Eye Tracker,1295.0,47.0,Valid,Valid,Fixation
1671501243.835945,,Eye Tracker,1295.0,58.0,Valid,Valid,Fixation
1671501243.8526,,Eye Tracker,1293.0,60.0,Valid,Valid,Fixation
1671501243.869255,,Eye Tracker,1292.0,66.0,Valid,Valid,Fixation
1671501243.885909,,Eye Tracker,1292.0,69.0,Valid,Valid,Fixation
1671501243.902564,,Eye Tracker,1296.0,69.0,Valid,Valid,Fixation
1671501243.919219,,Eye Tracker,1299.0,75.0,Valid,Valid,Fixation
1671501243.935873,,Eye Tracker,1300.0,77.0,Valid,Valid,Fixation
1671501243.952528,,Eye Tracker,1293.0,83.0,Valid,Valid,Fixation
1671501243.969183,,Eye Tracker,1294.0,83.0,Valid,Valid,Fixation
1671501243.985837,,Eye Tracker,1295.0,78.0,Valid,Valid,Fixation
1671501244.002492,,Eye Tracker,1309.0,74.0,Valid,Valid,Fixation
1671501244.019147,,Eye Tracker,1309.0,71.0,Valid,Valid,Fixation
1671501244.035801,,Eye Tracker,1319.0,66.0,Valid,Valid,Fixation
1671501244.052457,,Eye Tracker,1319.0,61.0,Valid,Valid,Fixation
1671501244.069112,,Eye Tracker,1331.0,52.0,Valid,Valid,Fixation
1671501244.085766,,Eye Tracker,1353.0,33.0,Valid,Valid,Fixation
1671501244.102421,,Eye Tracker,1349.0,26.0,Valid,Valid,Fixation
1671501244.119076,,Eye Tracker,1336.0,39.0,Valid,Valid,Fixation
1671501244.135731,,Eye Tracker,1312.0,57.0,Valid,Valid,Fixation
1671501244.152385,,Eye Tracker,1310.0,58.0,Valid,Valid,Fixation
1671501244.16904,,Eye Tracker,1306.0,59.0,Valid,Valid,Fixation
1671501244.185695,,Eye Tracker,1271.0,91.0,Invalid,Valid,Fixation
1671501244.202349,,Eye Tracker,1284.0,103.0,Invalid,Valid,Fixation
1671501244.219004,,Eye Tracker,1393.0,163.0,Valid,Valid,Saccade
1671501244.235659,,Eye Tracker,1381.0,215.0,Valid,Valid,Saccade
1671501244.252313,,Eye Tracker,1383.0,232.0,Valid,Valid,Fixation
1671501244.268969,,Eye Tracker,1383.0,251.0,Valid,Valid,Fixation
1671501244.285624,,Eye Tracker,1385.0,251.0,Valid,Valid,Fixation
1671501244.302278,,Eye Tracker,1383.0,240.0,Valid,Valid,Fixation
1671501244.318933,,Eye Tracker,1386.0,230.0,Valid,Valid,Fixation
1671501244.335588,,Eye Tracker,1384.0,235.0,Valid,Valid,Fixation
1671501244.352242,,Eye Tracker,1370.0,246.0,Valid,Valid,Fixation
1671501244.368897,,Eye Tracker,1365.0,254.0,Valid,Valid,Fixation
1671501244.385552,,Eye Tracker,1368.0,260.0,Valid,Valid,Fixation
1671501244.402207,,Eye Tracker,1365.0,251.0,Valid,Valid,Fixation
1671501244.418861,,Eye Tracker,1360.0,252.0,Valid,Valid,Fixation
1671501244.435516,,Eye Tracker,1358.0,255.0,Valid,Valid,Fixation
1671501244.452171,,Eye Tracker,1364.0,260.0,Valid,Valid,Fixation
1671501244.468825,,Eye Tracker,1378.0,277.0,Valid,Valid,Fixation
1671501244.48548,,Eye Tracker,1370.0,278.0,Valid,Valid,Fixation
1671501244.502136,,Eye Tracker,1378.0,283.0,Valid,Valid,Fixation
1671501244.51879,,Eye Tracker,1368.0,279.0,Valid,Valid,Fixation
1671501244.535445,,Eye Tracker,1359.0,274.0,Valid,Valid,Fixation
1671501244.5521,,Eye Tracker,1365.0,279.0,Valid,Valid,Fixation
1671501244.568754,,Eye Tracker,1351.0,273.0,Valid,Valid,Fixation
1671501244.585409,,Eye Tracker,1345.0,277.0,Valid,Valid,Fixation
1671501244.602064,,Eye Tracker,1361.0,301.0,Valid,Valid,Saccade
1671501244.618718,,Eye Tracker,1381.0,347.0,Valid,Valid,Saccade
1671501244.635373,,Eye Tracker,1394.0,555.0,Valid,Valid,Saccade
1671501244.652028,,Eye Tracker,1370.0,590.0,Valid,Valid,Saccade
1671501244.668683,,Eye Tracker,1415.0,600.0,Valid,Valid,Saccade
1671501244.685337,,Eye Tracker,1487.0,596.0,Valid,Valid,Saccade
1671501244.701992,,Eye Tracker,1380.0,563.0,Valid,Invalid,Unclassified
1671501244.718647,,Eye Tracker,1356.0,574.0,Valid,Valid,Saccade
1671501244.735302,,Eye Tracker,1394.0,562.0,Valid,Valid,Unclassified
1671501244.751957,,Eye Tracker,1436.0,558.0,Valid,Valid,Saccade
1671501244.768612,,Eye Tracker,1472.0,579.0,Valid,Valid,Saccade
1671501244.785266,,Eye Tracker,1471.0,579.0,Valid,Valid,Fixation
1671501244.801921,,Eye Tracker,1452.0,561.0,Valid,Valid,Fixation
1671501244.818576,,Eye Tracker,1455.0,561.0,Valid,Valid,Fixation
1671501244.83523,,Eye Tracker,1399.0,550.0,Valid,Invalid,Fixation
1671501244.851885,,Eye Tracker,1398.0,541.0,Valid,Invalid,Fixation
1671501244.86854,,Eye Tracker,1502.0,575.0,Valid,Valid,Saccade
1671501244.885194,,Eye Tracker,1500.0,579.0,Valid,Valid,Unclassified
1671501244.901849,,Eye Tracker,1434.0,585.0,Valid,Valid,Saccade
1671501244.918504,,Eye Tracker,1437.0,584.0,Valid,Valid,Fixation
1671501244.935159,,Eye Tracker,1425.0,590.0,Valid,Valid,Fixation
1671501244.951813,,Eye Tracker,1426.0,590.0,Valid,Valid,Fixation
1671501244.968469,,Eye Tracker,1435.0,579.0,Valid,Valid,Fixation
1671501244.985124,,Eye Tracker,1399.0,582.0,Valid,Valid,Saccade
1671501245.001778,,Eye Tracker,1376.0,589.0,Valid,Valid,Unclassified
1671501245.018433,,Eye Tracker,1382.0,586.0,Valid,Valid,Unclassified
1671501245.035088,,Eye Tracker,1424.0,605.0,Valid,Valid,Saccade
1671501245.051742,,Eye Tracker,1461.0,630.0,Valid,Valid,Saccade
1671501245.068397,,Eye Tracker,1488.0,637.0,Valid,Valid,Saccade
1671501245.085052,,Eye Tracker,1496.0,646.0,Valid,Valid,Fixation
1671501245.101706,,Eye Tracker,1491.0,644.0,Valid,Valid,Fixation
1671501245.118361,,Eye Tracker,1485.0,643.0,Valid,Valid,Fixation
1671501245.135016,,Eye Tracker,1484.0,644.0,Valid,Valid,Fixation
1671501245.15167,,Eye Tracker,1487.0,642.0,Valid,Valid,Fixation
1671501245.168325,,Eye Tracker,1488.0,636.0,Valid,Valid,Fixation
1671501245.184981,,Eye Tracker,1489.0,638.0,Valid,Valid,Fixation
1671501245.201636,,Eye Tracker,1486.0,638.0,Valid,Valid,Fixation
1671501245.21829,,Eye Tracker,1484.0,632.0,Valid,Valid,Fixation
1671501245.234945,,Eye Tracker,1485.0,631.0,Valid,Valid,Fixation
1671501245.2516,,Eye Tracker,1482.0,630.0,Valid,Valid,Fixation
1671501245.268254,,Eye Tracker,1490.0,633.0,Valid,Valid,Fixation
1671501245.284909,,Eye Tracker,1490.0,626.0,Valid,Valid,Fixation
1671501245.301564,,Eye Tracker,1483.0,624.0,Valid,Valid,Fixation
1671501245.318218,,Eye Tracker,1483.0,627.0,Valid,Valid,Fixation
1671501245.334873,,Eye Tracker,1491.0,633.0,Valid,Valid,Fixation
1671501245.351528,,Eye Tracker,1493.0,639.0,Valid,Valid,Fixation
1671501245.368182,,Eye Tracker,1489.0,637.0,Valid,Valid,Fixation
1671501245.384837,,Eye Tracker,1495.0,625.0,Valid,Valid,Fixation
1671501245.401492,,Eye Tracker,1484.0,615.0,Valid,Valid,Fixation
1671501245.418147,,Eye Tracker,1490.0,630.0,Valid,Valid,Fixation
1671501245.434802,,Eye Tracker,1566.0,630.0,Valid,Valid,Saccade
1671501245.451457,,Eye Tracker,1625.0,613.0,Valid,Valid,Saccade
1671501245.468112,,Eye Tracker,1706.0,656.0,Valid,Valid,Saccade
1671501245.484766,,Eye Tracker,1681.0,678.0,Valid,Valid,Fixation
1671501245.501421,,Eye Tracker,1682.0,675.0,Valid,Valid,Fixation
1671501245.518076,,Eye Tracker,1680.0,681.0,Valid,Valid,Fixation
1671501245.53473,,Eye Tracker,1683.0,687.0,Valid,Valid,Fixation
1671501245.551385,,Eye Tracker,1682.0,686.0,Valid,Valid,Fixation
1671501245.56804,,Eye Tracker,1685.0,689.0,Valid,Valid,Fixation
1671501245.584694,,Eye Tracker,1687.0,684.0,Valid,Valid,Fixation
1671501245.601349,,Eye Tracker,1689.0,685.0,Valid,Valid,Fixation
1671501245.618004,,Eye Tracker,1690.0,684.0,Valid,Valid,Fixation
1671501245.634658,,Eye Tracker,1687.0,681.0,Valid,Valid,Fixation
1671501245.651314,,Eye Tracker,1691.0,680.0,Valid,Valid,Fixation
1671501245.667969,,Eye Tracker,1690.0,678.0,Valid,Valid,Fixation
1671501245.684623,,Eye Tracker,1689.0,678.0,Valid,Valid,Fixation
1671501245.701278,,Eye Tracker,1682.0,685.0,Valid,Valid,Fixation
1671501245.717933,,Eye Tracker,1685.0,678.0,Valid,Valid,Fixation
1671501245.734588,,Eye Tracker,1681.0,678.0,Valid,Valid,Fixation
1671501245.751242,,Eye Tracker,1690.0,693.0,Valid,Valid,Fixation
1671501245.767897,,Eye Tracker,1718.0,755.0,Valid,Valid,Saccade
1671501245.784552,,Eye Tracker,1734.0,789.0,Valid,Valid,Saccade
1671501245.901135,,Eye Tracker,1968.0,1020.0,Valid,Valid,Unclassified
1671501245.91779,,Eye Tracker,1968.0,1020.0,Valid,Valid,Unclassified
1671501245.934445,,Eye Tracker,1802.0,795.0,Valid,Valid,Saccade
1671501245.951099,,Eye Tracker,1790.0,782.0,Valid,Valid,Fixation
1671501245.967754,,Eye Tracker,1781.0,763.0,Valid,Valid,Fixation
1671501245.984409,,Eye Tracker,1785.0,744.0,Valid,Valid,Fixation
1671501246.001064,,Eye Tracker,1793.0,729.0,Valid,Valid,Fixation
1671501246.017718,,Eye Tracker,1792.0,729.0,Valid,Valid,Fixation
1671501246.034373,,Eye Tracker,1793.0,726.0,Valid,Valid,Fixation
1671501246.051028,,Eye Tracker,1795.0,716.0,Valid,Valid,Fixation
1671501246.067682,,Eye Tracker,1783.0,720.0,Valid,Valid,Fixation
1671501246.084337,,Eye Tracker,1786.0,726.0,Valid,Valid,Fixation
1671501246.100993,,Eye Tracker,1794.0,724.0,Valid,Valid,Fixation
1671501246.117647,,Eye Tracker,1775.0,719.0,Valid,Valid,Fixation
1671501246.134302,,Eye Tracker,1742.0,709.0,Valid,Valid,Saccade
1671501246.150957,,Eye Tracker,1737.0,704.0,Valid,Valid,Fixation
1671501246.167611,,Eye Tracker,1730.0,706.0,Valid,Valid,Fixation
1671501246.184266,,Eye Tracker,1726.0,716.0,Valid,Valid,Fixation
1671501246.200921,,Eye Tracker,1727.0,720.0,Valid,Valid,Fixation
1671501246.217575,,Eye Tracker,1731.0,695.0,Valid,Valid,Fixation
1671501246.23423,,Eye Tracker,1731.0,702.0,Valid,Valid,Fixation
1671501246.250885,,Eye Tracker,1727.0,729.0,Valid,Valid,Saccade
1671501246.26754,,Eye Tracker,1726.0,726.0,Valid,Valid,Fixation
1671501246.284194,,Eye Tracker,1724.0,723.0,Valid,Valid,Fixation
1671501246.300849,,Eye Tracker,1722.0,724.0,Valid,Valid,Fixation
1671501246.317504,,Eye Tracker,1726.0,713.0,Valid,Valid,Fixation
1671501246.334159,,Eye Tracker,1730.0,716.0,Valid,Valid,Fixation
1671501246.350814,,Eye Tracker,1725.0,738.0,Valid,Valid,Fixation
1671501246.367469,,Eye Tracker,1738.0,749.0,Valid,Valid,Fixation
1671501246.384123,,Eye Tracker,1740.0,743.0,Valid,Valid,Fixation
1671501246.400778,,Eye Tracker,1732.0,739.0,Valid,Valid,Fixation
1671501246.417433,,Eye Tracker,1733.0,736.0,Valid,Valid,Fixation
1671501246.434087,,Eye Tracker,1741.0,741.0,Valid,Valid,Fixation
1671501246.450742,,Eye Tracker,1743.0,748.0,Valid,Valid,Fixation
1671501246.467397,,Eye Tracker,1740.0,777.0,Valid,Valid,Saccade
1671501246.484051,,Eye Tracker,1736.0,824.0,Valid,Valid,Saccade
1671501246.500706,,Eye Tracker,1728.0,868.0,Valid,Valid,Saccade
1671501246.517361,,Eye Tracker,1727.0,883.0,Valid,Valid,Fixation
1671501246.534016,,Eye Tracker,1727.0,885.0,Valid,Valid,Fixation
1671501246.550671,,Eye Tracker,1723.0,890.0,Valid,Valid,Fixation
1671501246.567326,,Eye Tracker,1724.0,887.0,Valid,Valid,Fixation
1671501246.583981,,Eye Tracker,1728.0,880.0,Valid,Valid,Fixation
1671501246.600635,,Eye Tracker,1727.0,875.0,Valid,Valid,Fixation
1671501246.61729,,Eye Tracker,1725.0,877.0,Valid,Valid,Fixation
1671501246.633945,,Eye Tracker,1726.0,879.0,Valid,Valid,Fixation
1671501246.650599,,Eye Tracker,1732.0,880.0,Valid,Valid,Fixation
1671501246.667254,,Eye Tracker,1736.0,878.0,Valid,Valid,Fixation
1671501246.683909,,Eye Tracker,1731.0,873.0,Valid,Valid,Fixation
1671501246.700563,,Eye Tracker,1732.0,877.0,Valid,Valid,Fixation
1671501246.717218,,Eye Tracker,1733.0,885.0,Valid,Valid,Fixation
1671501246.733873,,Eye Tracker,1733.0,880.0,Valid,Valid,Fixation
1671501246.750527,,Eye Tracker,1737.0,878.0,Valid,Valid,Fixation
1671501246.767182,,Eye Tracker,1743.0,883.0,Valid,Valid,Fixation
1671501246.783838,,Eye Tracker,1743.0,886.0,Valid,Valid,Fixation
1671501246.800493,,Eye Tracker,1732.0,879.0,Valid,Valid,Fixation
1671501246.817147,,Eye Tracker,1733.0,869.0,Valid,Valid,Fixation
1671501246.833802,,Eye Tracker,1743.0,869.0,Valid,Valid,Fixation
1671501246.850457,,Eye Tracker,1743.0,874.0,Valid,Valid,Fixation
1671501246.867111,,Eye Tracker,1749.0,876.0,Valid,Valid,Fixation
1671501246.883766,,Eye Tracker,1745.0,879.0,Valid,Valid,Fixation
1671501246.900421,,Eye Tracker,1750.0,884.0,Valid,Valid,Fixation
1671501246.917075,,Eye Tracker,1746.0,880.0,Valid,Valid,Fixation
1671501246.93373,,Eye Tracker,1732.0,891.0,Valid,Valid,Fixation
1671501246.950385,,Eye Tracker,1726.0,926.0,Valid,Valid,Saccade
