Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:55:57.379157,,Eye Tracker,462.0,1196.0,Valid,Valid,Fixation
2022-12-20 11:55:57.395812,,Eye Tracker,485.0,1168.0,Valid,Valid,Saccade
2022-12-20 11:55:57.412467,,Eye Tracker,486.0,1173.0,Valid,Valid,Fixation
2022-12-20 11:55:57.429122,,Eye Tracker,475.0,1179.0,Valid,Valid,Fixation
2022-12-20 11:55:57.445776,,Eye Tracker,479.0,1181.0,Valid,Valid,Fixation
2022-12-20 11:55:57.462431,,Eye Tracker,485.0,1170.0,Valid,Valid,Fixation
2022-12-20 11:55:57.479086,,Eye Tracker,480.0,1173.0,Valid,Valid,Fixation
2022-12-20 11:55:57.495741,,Eye Tracker,482.0,1198.0,Valid,Valid,Saccade
2022-12-20 11:55:57.512395,,Eye Tracker,478.0,1202.0,Valid,Valid,Unclassified
2022-12-20 11:55:57.529050,,Eye Tracker,456.0,1207.0,Valid,Valid,Saccade
2022-12-20 11:55:57.545705,,Eye Tracker,455.0,1199.0,Valid,Valid,Unclassified
2022-12-20 11:55:57.562359,,Eye Tracker,481.0,1168.0,Valid,Valid,Saccade
2022-12-20 11:55:57.579014,,Eye Tracker,484.0,1173.0,Valid,Valid,Unclassified
2022-12-20 11:55:57.595669,,Eye Tracker,481.0,1179.0,Valid,Valid,Unclassified
2022-12-20 11:55:57.612323,,Eye Tracker,479.0,1179.0,Valid,Valid,Unclassified
2022-12-20 11:55:57.628978,,Eye Tracker,459.0,1183.0,Valid,Valid,Saccade
2022-12-20 11:55:57.645634,,Eye Tracker,455.0,1178.0,Valid,Valid,Unclassified
2022-12-20 11:55:57.662288,,Eye Tracker,484.0,1195.0,Valid,Valid,Saccade
2022-12-20 11:55:57.678943,,Eye Tracker,489.0,1207.0,Valid,Valid,Unclassified
2022-12-20 11:55:57.695598,,Eye Tracker,456.0,1209.0,Valid,Valid,Saccade
2022-12-20 11:55:57.712252,,Eye Tracker,458.0,1206.0,Valid,Valid,Fixation
2022-12-20 11:55:57.728907,,Eye Tracker,476.0,1198.0,Valid,Valid,Fixation
2022-12-20 11:55:57.745562,,Eye Tracker,470.0,1200.0,Valid,Valid,Fixation
2022-12-20 11:55:57.762217,,Eye Tracker,453.0,1206.0,Valid,Valid,Fixation
2022-12-20 11:55:57.778871,,Eye Tracker,456.0,1199.0,Valid,Valid,Fixation
2022-12-20 11:55:57.795526,,Eye Tracker,469.0,1184.0,Valid,Valid,Fixation
2022-12-20 11:55:57.812181,,Eye Tracker,463.0,1182.0,Valid,Valid,Fixation
2022-12-20 11:55:57.828835,,Eye Tracker,451.0,1194.0,Valid,Valid,Fixation
2022-12-20 11:55:57.845490,,Eye Tracker,457.0,1202.0,Valid,Valid,Fixation
2022-12-20 11:55:57.862145,,Eye Tracker,478.0,1206.0,Valid,Valid,Fixation
2022-12-20 11:55:57.878800,,Eye Tracker,477.0,1144.0,Valid,Valid,Saccade
2022-12-20 11:55:57.895455,,Eye Tracker,475.0,1136.0,Valid,Valid,Unclassified
2022-12-20 11:55:57.912110,,Eye Tracker,472.0,1179.0,Valid,Valid,Saccade
2022-12-20 11:55:57.928764,,Eye Tracker,490.0,1212.0,Valid,Valid,Unclassified
2022-12-20 11:55:57.945419,,Eye Tracker,492.0,1174.0,Valid,Valid,Unclassified
2022-12-20 11:55:57.962074,,Eye Tracker,452.0,1190.0,Valid,Valid,Saccade
2022-12-20 11:55:57.978728,,Eye Tracker,444.0,1186.0,Valid,Valid,Unclassified
2022-12-20 11:55:57.995383,,Eye Tracker,445.0,1165.0,Valid,Valid,Unclassified
2022-12-20 11:55:58.012038,,Eye Tracker,447.0,1183.0,Valid,Valid,Unclassified
2022-12-20 11:55:58.028693,,Eye Tracker,462.0,1207.0,Valid,Valid,Saccade
2022-12-20 11:55:58.045347,,Eye Tracker,461.0,1208.0,Valid,Valid,Unclassified
2022-12-20 11:55:58.062002,,Eye Tracker,441.0,1206.0,Valid,Valid,Unclassified
2022-12-20 11:55:58.078657,,Eye Tracker,444.0,1201.0,Valid,Valid,Unclassified
2022-12-20 11:55:58.095311,,Eye Tracker,474.0,1206.0,Valid,Valid,Saccade
2022-12-20 11:55:58.111966,,Eye Tracker,472.0,1199.0,Valid,Valid,Unclassified
2022-12-20 11:55:58.128622,,Eye Tracker,448.0,1183.0,Valid,Valid,Saccade
2022-12-20 11:55:58.145276,,Eye Tracker,444.0,1186.0,Valid,Valid,Fixation
2022-12-20 11:55:58.161931,,Eye Tracker,453.0,1173.0,Valid,Valid,Fixation
2022-12-20 11:55:58.178586,,Eye Tracker,458.0,1167.0,Valid,Valid,Fixation
2022-12-20 11:55:58.195240,,Eye Tracker,453.0,1162.0,Valid,Valid,Fixation
2022-12-20 11:55:58.211895,,Eye Tracker,444.0,1153.0,Valid,Valid,Fixation
2022-12-20 11:55:58.228550,,Eye Tracker,435.0,1170.0,Valid,Valid,Fixation
2022-12-20 11:55:58.245204,,Eye Tracker,440.0,1183.0,Valid,Valid,Fixation
2022-12-20 11:55:58.261859,,Eye Tracker,439.0,1206.0,Valid,Valid,Fixation
2022-12-20 11:55:58.278514,,Eye Tracker,434.0,1196.0,Valid,Valid,Fixation
2022-12-20 11:55:58.295169,,Eye Tracker,453.0,1191.0,Valid,Valid,Fixation
2022-12-20 11:55:58.311823,,Eye Tracker,462.0,1209.0,Valid,Valid,Fixation
2022-12-20 11:55:58.328478,,Eye Tracker,456.0,1205.0,Valid,Valid,Fixation
2022-12-20 11:55:58.345133,,Eye Tracker,452.0,1207.0,Valid,Valid,Fixation
2022-12-20 11:55:58.361787,,Eye Tracker,453.0,1216.0,Valid,Valid,Fixation
2022-12-20 11:55:58.378443,,Eye Tracker,456.0,1211.0,Valid,Valid,Fixation
2022-12-20 11:55:58.395098,,Eye Tracker,453.0,1212.0,Valid,Valid,Fixation
2022-12-20 11:55:58.411752,,Eye Tracker,451.0,1196.0,Valid,Valid,Fixation
2022-12-20 11:55:58.428407,,Eye Tracker,455.0,1196.0,Valid,Valid,Fixation
2022-12-20 11:55:58.445062,,Eye Tracker,450.0,1154.0,Valid,Valid,Saccade
2022-12-20 11:55:58.461716,,Eye Tracker,447.0,1153.0,Valid,Valid,Unclassified
2022-12-20 11:55:58.478371,,Eye Tracker,451.0,1204.0,Valid,Valid,Saccade
2022-12-20 11:55:58.495026,,Eye Tracker,436.0,1188.0,Valid,Valid,Fixation
2022-12-20 11:55:58.511680,,Eye Tracker,435.0,1188.0,Valid,Valid,Fixation
2022-12-20 11:55:58.528335,,Eye Tracker,452.0,1201.0,Valid,Valid,Fixation
2022-12-20 11:55:58.544990,,Eye Tracker,452.0,1190.0,Valid,Valid,Fixation
2022-12-20 11:55:58.561645,,Eye Tracker,453.0,1188.0,Valid,Valid,Fixation
2022-12-20 11:55:58.578299,,Eye Tracker,454.0,1210.0,Valid,Valid,Saccade
2022-12-20 11:55:58.594954,,Eye Tracker,457.0,1213.0,Valid,Valid,Fixation
2022-12-20 11:55:58.611610,,Eye Tracker,458.0,1204.0,Valid,Valid,Fixation
2022-12-20 11:55:58.628264,,Eye Tracker,454.0,1208.0,Valid,Valid,Fixation
2022-12-20 11:55:58.644919,,Eye Tracker,457.0,1206.0,Valid,Valid,Fixation
2022-12-20 11:55:58.661574,,Eye Tracker,456.0,1205.0,Valid,Valid,Fixation
2022-12-20 11:55:58.678228,,Eye Tracker,451.0,1209.0,Valid,Valid,Fixation
2022-12-20 11:55:58.694883,,Eye Tracker,434.0,1189.0,Valid,Valid,Fixation
2022-12-20 11:55:58.711538,,Eye Tracker,437.0,1183.0,Valid,Valid,Fixation
2022-12-20 11:55:58.728192,,Eye Tracker,454.0,1205.0,Valid,Valid,Fixation
2022-12-20 11:55:58.744847,,Eye Tracker,453.0,1198.0,Valid,Valid,Fixation
2022-12-20 11:55:58.761502,,Eye Tracker,456.0,1192.0,Valid,Valid,Fixation
2022-12-20 11:55:58.778156,,Eye Tracker,460.0,1205.0,Valid,Valid,Fixation
2022-12-20 11:55:58.794811,,Eye Tracker,458.0,1208.0,Valid,Valid,Fixation
2022-12-20 11:55:58.811466,,Eye Tracker,452.0,1180.0,Valid,Valid,Fixation
2022-12-20 11:55:58.828121,,Eye Tracker,438.0,1193.0,Valid,Valid,Fixation
2022-12-20 11:55:58.844775,,Eye Tracker,435.0,1210.0,Valid,Valid,Fixation
2022-12-20 11:55:58.861431,,Eye Tracker,429.0,1209.0,Valid,Valid,Fixation
2022-12-20 11:55:58.878086,,Eye Tracker,432.0,1201.0,Valid,Valid,Fixation
2022-12-20 11:55:58.894740,,Eye Tracker,433.0,1201.0,Valid,Valid,Fixation
2022-12-20 11:55:58.911395,,Eye Tracker,431.0,1205.0,Valid,Valid,Fixation
2022-12-20 11:55:58.928050,,Eye Tracker,418.0,1207.0,Valid,Valid,Fixation
2022-12-20 11:55:58.944704,,Eye Tracker,418.0,1203.0,Valid,Valid,Fixation
2022-12-20 11:55:58.961359,,Eye Tracker,456.0,1202.0,Valid,Valid,Fixation
2022-12-20 11:55:58.978014,,Eye Tracker,453.0,1214.0,Valid,Valid,Fixation
2022-12-20 11:55:58.994668,,Eye Tracker,431.0,1205.0,Valid,Valid,Saccade
2022-12-20 11:55:59.011323,,Eye Tracker,432.0,1206.0,Valid,Valid,Fixation
2022-12-20 11:55:59.027978,,Eye Tracker,427.0,1223.0,Valid,Valid,Fixation
2022-12-20 11:55:59.044632,,Eye Tracker,429.0,1218.0,Valid,Valid,Fixation
2022-12-20 11:55:59.061287,,Eye Tracker,432.0,1212.0,Valid,Valid,Fixation
2022-12-20 11:55:59.077942,,Eye Tracker,426.0,1205.0,Valid,Valid,Fixation
2022-12-20 11:55:59.094598,,Eye Tracker,431.0,1210.0,Valid,Valid,Fixation
2022-12-20 11:55:59.111252,,Eye Tracker,431.0,1203.0,Valid,Valid,Fixation
2022-12-20 11:55:59.127907,,Eye Tracker,409.0,1186.0,Valid,Valid,Saccade
2022-12-20 11:55:59.144562,,Eye Tracker,403.0,1190.0,Valid,Valid,Fixation
2022-12-20 11:55:59.161216,,Eye Tracker,431.0,1196.0,Valid,Valid,Fixation
2022-12-20 11:55:59.177871,,Eye Tracker,443.0,1212.0,Valid,Valid,Fixation
2022-12-20 11:55:59.194526,,Eye Tracker,424.0,1204.0,Valid,Valid,Fixation
2022-12-20 11:55:59.211180,,Eye Tracker,423.0,1189.0,Valid,Valid,Fixation
2022-12-20 11:55:59.227835,,Eye Tracker,432.0,1195.0,Valid,Valid,Fixation
2022-12-20 11:55:59.244490,,Eye Tracker,429.0,1194.0,Valid,Valid,Fixation
2022-12-20 11:55:59.261144,,Eye Tracker,422.0,1190.0,Valid,Valid,Fixation
2022-12-20 11:55:59.277799,,Eye Tracker,424.0,1187.0,Valid,Valid,Fixation
2022-12-20 11:55:59.294454,,Eye Tracker,422.0,1161.0,Valid,Valid,Saccade
2022-12-20 11:55:59.311108,,Eye Tracker,420.0,1137.0,Valid,Valid,Saccade
2022-12-20 11:55:59.327763,,Eye Tracker,422.0,1140.0,Valid,Valid,Unclassified
2022-12-20 11:55:59.344419,,Eye Tracker,424.0,1163.0,Valid,Valid,Saccade
2022-12-20 11:55:59.361074,,Eye Tracker,414.0,1174.0,Valid,Valid,Fixation
2022-12-20 11:55:59.377728,,Eye Tracker,414.0,1186.0,Valid,Valid,Fixation
2022-12-20 11:55:59.394383,,Eye Tracker,431.0,1186.0,Valid,Valid,Fixation
2022-12-20 11:55:59.411038,,Eye Tracker,434.0,1174.0,Valid,Valid,Fixation
2022-12-20 11:55:59.427692,,Eye Tracker,415.0,1195.0,Valid,Valid,Fixation
2022-12-20 11:55:59.444347,,Eye Tracker,412.0,1202.0,Valid,Valid,Fixation
2022-12-20 11:55:59.461002,,Eye Tracker,434.0,1188.0,Valid,Valid,Fixation
2022-12-20 11:55:59.477656,,Eye Tracker,423.0,1195.0,Valid,Valid,Fixation
2022-12-20 11:55:59.494311,,Eye Tracker,410.0,1184.0,Valid,Valid,Fixation
2022-12-20 11:55:59.510966,,Eye Tracker,417.0,1188.0,Valid,Valid,Fixation
2022-12-20 11:55:59.527620,,Eye Tracker,443.0,1206.0,Valid,Valid,Fixation
2022-12-20 11:55:59.544275,,Eye Tracker,430.0,1161.0,Valid,Valid,Fixation
2022-12-20 11:55:59.560930,,Eye Tracker,421.0,1163.0,Valid,Valid,Fixation
2022-12-20 11:55:59.577584,,Eye Tracker,428.0,1178.0,Valid,Valid,Fixation
2022-12-20 11:55:59.594240,,Eye Tracker,444.0,1195.0,Valid,Valid,Saccade
2022-12-20 11:55:59.610895,,Eye Tracker,439.0,1202.0,Valid,Valid,Unclassified
2022-12-20 11:55:59.627550,,Eye Tracker,448.0,1169.0,Valid,Valid,Saccade
2022-12-20 11:55:59.644204,,Eye Tracker,422.0,1187.0,Invalid,Valid,Unclassified
2022-12-20 11:55:59.660859,,Eye Tracker,415.0,1200.0,Valid,Valid,Saccade
2022-12-20 11:55:59.677514,,Eye Tracker,414.0,1201.0,Valid,Valid,Unclassified
2022-12-20 11:55:59.694168,,Eye Tracker,409.0,1203.0,Invalid,Valid,Saccade
2022-12-20 11:55:59.710823,,Eye Tracker,407.0,1212.0,Invalid,Valid,Fixation
2022-12-20 11:55:59.727478,,Eye Tracker,405.0,1204.0,Invalid,Valid,Fixation
2022-12-20 11:55:59.744132,,Eye Tracker,406.0,1206.0,Invalid,Valid,Fixation
2022-12-20 11:55:59.760787,,Eye Tracker,417.0,1194.0,Invalid,Valid,Fixation
2022-12-20 11:55:59.777442,,Eye Tracker,421.0,1188.0,Invalid,Valid,Fixation
2022-12-20 11:55:59.794096,,Eye Tracker,467.0,1203.0,Invalid,Valid,Saccade
2022-12-20 11:55:59.810751,,Eye Tracker,421.0,1184.0,Valid,Valid,Unclassified
2022-12-20 11:55:59.827407,,Eye Tracker,389.0,1186.0,Valid,Valid,Saccade
2022-12-20 11:55:59.844061,,Eye Tracker,389.0,1184.0,Valid,Valid,Unclassified
2022-12-20 11:55:59.860716,,Eye Tracker,413.0,1172.0,Valid,Valid,Saccade
2022-12-20 11:55:59.877371,,Eye Tracker,414.0,1150.0,Valid,Valid,Saccade
2022-12-20 11:55:59.894026,,Eye Tracker,411.0,1139.0,Valid,Valid,Fixation
2022-12-20 11:55:59.910680,,Eye Tracker,414.0,1131.0,Valid,Valid,Fixation
2022-12-20 11:55:59.927335,,Eye Tracker,409.0,1134.0,Valid,Valid,Fixation
2022-12-20 11:55:59.943990,,Eye Tracker,408.0,1130.0,Valid,Valid,Fixation
2022-12-20 11:55:59.960644,,Eye Tracker,403.0,1127.0,Valid,Valid,Fixation
2022-12-20 11:55:59.977299,,Eye Tracker,406.0,1126.0,Valid,Valid,Fixation
2022-12-20 11:55:59.993954,,Eye Tracker,414.0,1128.0,Valid,Valid,Fixation
2022-12-20 11:56:00.010608,,Eye Tracker,413.0,1125.0,Valid,Valid,Fixation
2022-12-20 11:56:00.027263,,Eye Tracker,412.0,1128.0,Valid,Valid,Fixation
2022-12-20 11:56:00.043918,,Eye Tracker,410.0,1134.0,Valid,Valid,Fixation
2022-12-20 11:56:00.060572,,Eye Tracker,404.0,1138.0,Valid,Valid,Fixation
2022-12-20 11:56:00.077228,,Eye Tracker,405.0,1145.0,Valid,Valid,Fixation
2022-12-20 11:56:00.093883,,Eye Tracker,406.0,1145.0,Valid,Valid,Fixation
2022-12-20 11:56:00.110537,,Eye Tracker,406.0,1148.0,Valid,Valid,Fixation
2022-12-20 11:56:00.127192,,Eye Tracker,403.0,1152.0,Valid,Valid,Fixation
2022-12-20 11:56:00.143847,,Eye Tracker,398.0,1164.0,Valid,Valid,Fixation
2022-12-20 11:56:00.160502,,Eye Tracker,422.0,1183.0,Valid,Valid,Saccade
2022-12-20 11:56:00.327049,,Eye Tracker,378.0,1160.0,Invalid,Valid,Saccade
2022-12-20 11:56:00.343704,,Eye Tracker,404.0,1105.0,Valid,Valid,Saccade
2022-12-20 11:56:00.360359,,Eye Tracker,426.0,1066.0,Valid,Valid,Saccade
2022-12-20 11:56:00.377013,,Eye Tracker,434.0,1096.0,Valid,Valid,Unclassified
2022-12-20 11:56:00.393668,,Eye Tracker,406.0,1109.0,Valid,Valid,Unclassified
2022-12-20 11:56:00.410323,,Eye Tracker,404.0,1074.0,Valid,Valid,Saccade
2022-12-20 11:56:00.426978,,Eye Tracker,422.0,1047.0,Valid,Valid,Saccade
2022-12-20 11:56:00.443632,,Eye Tracker,422.0,1029.0,Valid,Valid,Fixation
2022-12-20 11:56:00.460287,,Eye Tracker,428.0,1014.0,Valid,Valid,Fixation
2022-12-20 11:56:00.476942,,Eye Tracker,430.0,1009.0,Valid,Valid,Fixation
2022-12-20 11:56:00.493596,,Eye Tracker,425.0,1011.0,Valid,Valid,Fixation
2022-12-20 11:56:00.510251,,Eye Tracker,425.0,1010.0,Valid,Valid,Fixation
2022-12-20 11:56:00.526906,,Eye Tracker,426.0,1016.0,Valid,Valid,Fixation
2022-12-20 11:56:00.543560,,Eye Tracker,429.0,1013.0,Valid,Valid,Fixation
2022-12-20 11:56:00.560216,,Eye Tracker,434.0,1012.0,Valid,Valid,Fixation
2022-12-20 11:56:00.576871,,Eye Tracker,433.0,1012.0,Valid,Valid,Fixation
2022-12-20 11:56:00.593525,,Eye Tracker,434.0,1008.0,Valid,Valid,Fixation
2022-12-20 11:56:00.610180,,Eye Tracker,434.0,1008.0,Valid,Valid,Fixation
2022-12-20 11:56:00.626835,,Eye Tracker,438.0,1007.0,Valid,Valid,Fixation
2022-12-20 11:56:00.643489,,Eye Tracker,436.0,1007.0,Valid,Valid,Fixation
2022-12-20 11:56:00.660144,,Eye Tracker,432.0,1007.0,Valid,Valid,Fixation
2022-12-20 11:56:00.676799,,Eye Tracker,419.0,1008.0,Valid,Valid,Fixation
2022-12-20 11:56:00.693454,,Eye Tracker,420.0,1010.0,Valid,Valid,Fixation
2022-12-20 11:56:00.710108,,Eye Tracker,423.0,1009.0,Valid,Valid,Fixation
2022-12-20 11:56:00.726763,,Eye Tracker,413.0,1006.0,Valid,Valid,Fixation
2022-12-20 11:56:00.743418,,Eye Tracker,414.0,1007.0,Valid,Valid,Fixation
2022-12-20 11:56:00.760072,,Eye Tracker,419.0,1002.0,Valid,Valid,Fixation
2022-12-20 11:56:00.776727,,Eye Tracker,420.0,1003.0,Valid,Valid,Fixation
2022-12-20 11:56:00.793382,,Eye Tracker,418.0,1000.0,Valid,Valid,Fixation
2022-12-20 11:56:00.810037,,Eye Tracker,417.0,1002.0,Valid,Valid,Fixation
2022-12-20 11:56:00.826692,,Eye Tracker,417.0,998.0,Valid,Valid,Fixation
2022-12-20 11:56:00.843347,,Eye Tracker,418.0,1000.0,Valid,Valid,Fixation
2022-12-20 11:56:00.860001,,Eye Tracker,415.0,1009.0,Valid,Valid,Fixation
2022-12-20 11:56:00.876656,,Eye Tracker,415.0,1003.0,Valid,Valid,Fixation
2022-12-20 11:56:00.893311,,Eye Tracker,410.0,999.0,Valid,Valid,Fixation
2022-12-20 11:56:00.909965,,Eye Tracker,408.0,1000.0,Valid,Valid,Fixation
2022-12-20 11:56:00.926620,,Eye Tracker,408.0,1008.0,Valid,Valid,Fixation
2022-12-20 11:56:00.943275,,Eye Tracker,407.0,1009.0,Valid,Valid,Fixation
2022-12-20 11:56:00.959930,,Eye Tracker,404.0,1008.0,Valid,Valid,Fixation
2022-12-20 11:56:00.976584,,Eye Tracker,403.0,1011.0,Valid,Valid,Fixation
2022-12-20 11:56:00.993239,,Eye Tracker,407.0,1013.0,Valid,Valid,Fixation
2022-12-20 11:56:01.009894,,Eye Tracker,407.0,1012.0,Valid,Valid,Fixation
2022-12-20 11:56:01.026548,,Eye Tracker,401.0,1011.0,Valid,Valid,Fixation
2022-12-20 11:56:01.043204,,Eye Tracker,400.0,1011.0,Valid,Valid,Fixation
2022-12-20 11:56:01.059859,,Eye Tracker,394.0,1010.0,Valid,Valid,Fixation
2022-12-20 11:56:01.076513,,Eye Tracker,390.0,1015.0,Valid,Valid,Fixation
2022-12-20 11:56:01.093168,,Eye Tracker,386.0,1017.0,Valid,Valid,Fixation
2022-12-20 11:56:01.109823,,Eye Tracker,381.0,1018.0,Valid,Valid,Fixation
2022-12-20 11:56:01.126477,,Eye Tracker,386.0,1023.0,Valid,Valid,Fixation
2022-12-20 11:56:01.143132,,Eye Tracker,392.0,1023.0,Valid,Valid,Fixation
2022-12-20 11:56:01.159787,,Eye Tracker,387.0,1017.0,Valid,Valid,Fixation
2022-12-20 11:56:01.176441,,Eye Tracker,382.0,1014.0,Valid,Valid,Fixation
2022-12-20 11:56:01.193096,,Eye Tracker,388.0,1020.0,Valid,Valid,Fixation
2022-12-20 11:56:01.209751,,Eye Tracker,392.0,1020.0,Valid,Valid,Fixation
2022-12-20 11:56:01.226406,,Eye Tracker,385.0,1018.0,Valid,Valid,Fixation
2022-12-20 11:56:01.243060,,Eye Tracker,384.0,1016.0,Valid,Valid,Fixation
2022-12-20 11:56:01.259715,,Eye Tracker,381.0,1016.0,Valid,Valid,Fixation
2022-12-20 11:56:01.276370,,Eye Tracker,378.0,1016.0,Valid,Valid,Fixation
2022-12-20 11:56:01.293025,,Eye Tracker,380.0,1015.0,Valid,Valid,Fixation
2022-12-20 11:56:01.309680,,Eye Tracker,382.0,1015.0,Valid,Valid,Fixation
2022-12-20 11:56:01.326335,,Eye Tracker,381.0,1017.0,Valid,Valid,Fixation
2022-12-20 11:56:01.342989,,Eye Tracker,380.0,1020.0,Valid,Valid,Fixation
2022-12-20 11:56:01.359644,,Eye Tracker,380.0,1018.0,Valid,Valid,Fixation
2022-12-20 11:56:01.376299,,Eye Tracker,382.0,1018.0,Valid,Valid,Fixation
2022-12-20 11:56:01.392953,,Eye Tracker,389.0,1022.0,Valid,Valid,Fixation
2022-12-20 11:56:01.409608,,Eye Tracker,388.0,1021.0,Valid,Valid,Fixation
2022-12-20 11:56:01.426263,,Eye Tracker,383.0,1020.0,Valid,Valid,Fixation
2022-12-20 11:56:01.442917,,Eye Tracker,382.0,1021.0,Valid,Valid,Fixation
2022-12-20 11:56:01.459572,,Eye Tracker,387.0,1021.0,Valid,Valid,Fixation
2022-12-20 11:56:01.476227,,Eye Tracker,385.0,1020.0,Valid,Valid,Fixation
2022-12-20 11:56:01.492882,,Eye Tracker,385.0,1023.0,Valid,Valid,Fixation
2022-12-20 11:56:01.509536,,Eye Tracker,382.0,1022.0,Valid,Valid,Fixation
2022-12-20 11:56:01.526192,,Eye Tracker,378.0,1021.0,Valid,Valid,Fixation
2022-12-20 11:56:01.542847,,Eye Tracker,381.0,1021.0,Valid,Valid,Fixation
2022-12-20 11:56:01.559501,,Eye Tracker,391.0,1012.0,Valid,Valid,Fixation
2022-12-20 11:56:01.576156,,Eye Tracker,389.0,1016.0,Valid,Valid,Fixation
2022-12-20 11:56:01.592811,,Eye Tracker,381.0,1018.0,Valid,Valid,Fixation
2022-12-20 11:56:01.609465,,Eye Tracker,378.0,1017.0,Valid,Valid,Fixation
2022-12-20 11:56:01.626120,,Eye Tracker,375.0,1021.0,Valid,Valid,Fixation
2022-12-20 11:56:01.642775,,Eye Tracker,374.0,1021.0,Valid,Valid,Fixation
2022-12-20 11:56:01.659429,,Eye Tracker,380.0,1021.0,Valid,Valid,Fixation
2022-12-20 11:56:01.676084,,Eye Tracker,381.0,1020.0,Valid,Valid,Fixation
2022-12-20 11:56:01.692739,,Eye Tracker,381.0,1016.0,Valid,Valid,Fixation
2022-12-20 11:56:01.709393,,Eye Tracker,384.0,1017.0,Valid,Valid,Fixation
2022-12-20 11:56:01.726048,,Eye Tracker,378.0,1022.0,Valid,Valid,Fixation
2022-12-20 11:56:01.742703,,Eye Tracker,371.0,1023.0,Valid,Valid,Fixation
2022-12-20 11:56:01.759358,,Eye Tracker,368.0,1023.0,Valid,Valid,Fixation
2022-12-20 11:56:01.776013,,Eye Tracker,371.0,1021.0,Valid,Valid,Fixation
2022-12-20 11:56:01.792668,,Eye Tracker,373.0,1026.0,Valid,Valid,Fixation
2022-12-20 11:56:01.809323,,Eye Tracker,373.0,1027.0,Valid,Valid,Fixation
2022-12-20 11:56:01.825977,,Eye Tracker,371.0,1025.0,Valid,Valid,Fixation
2022-12-20 11:56:01.842632,,Eye Tracker,367.0,1025.0,Valid,Valid,Fixation
2022-12-20 11:56:01.859287,,Eye Tracker,370.0,1027.0,Valid,Valid,Fixation
2022-12-20 11:56:01.875941,,Eye Tracker,375.0,1030.0,Valid,Valid,Fixation
2022-12-20 11:56:01.892596,,Eye Tracker,361.0,1027.0,Valid,Valid,Fixation
2022-12-20 11:56:01.909251,,Eye Tracker,354.0,1031.0,Valid,Valid,Fixation
2022-12-20 11:56:01.925905,,Eye Tracker,357.0,1025.0,Valid,Valid,Fixation
2022-12-20 11:56:01.942560,,Eye Tracker,359.0,1024.0,Valid,Valid,Fixation
2022-12-20 11:56:01.959215,,Eye Tracker,365.0,1023.0,Valid,Valid,Fixation
2022-12-20 11:56:01.975869,,Eye Tracker,369.0,1025.0,Valid,Valid,Fixation
2022-12-20 11:56:01.992524,,Eye Tracker,368.0,1027.0,Valid,Valid,Fixation
2022-12-20 11:56:02.009179,,Eye Tracker,359.0,1028.0,Valid,Valid,Fixation
2022-12-20 11:56:02.025835,,Eye Tracker,354.0,1028.0,Valid,Valid,Fixation
2022-12-20 11:56:02.042489,,Eye Tracker,358.0,1026.0,Valid,Valid,Fixation
2022-12-20 11:56:02.059144,,Eye Tracker,353.0,1028.0,Valid,Valid,Fixation
2022-12-20 11:56:02.075799,,Eye Tracker,354.0,1028.0,Valid,Valid,Fixation
2022-12-20 11:56:02.092453,,Eye Tracker,353.0,1030.0,Valid,Valid,Fixation
2022-12-20 11:56:02.109108,,Eye Tracker,348.0,1030.0,Valid,Valid,Fixation
2022-12-20 11:56:02.125763,,Eye Tracker,352.0,1027.0,Valid,Valid,Fixation
2022-12-20 11:56:02.142417,,Eye Tracker,354.0,1029.0,Valid,Valid,Fixation
2022-12-20 11:56:02.159072,,Eye Tracker,350.0,1034.0,Valid,Valid,Fixation
2022-12-20 11:56:02.175727,,Eye Tracker,348.0,1032.0,Valid,Valid,Fixation
2022-12-20 11:56:02.192381,,Eye Tracker,347.0,1036.0,Valid,Valid,Fixation
2022-12-20 11:56:02.209036,,Eye Tracker,344.0,1038.0,Valid,Valid,Fixation
2022-12-20 11:56:02.225691,,Eye Tracker,346.0,1035.0,Valid,Valid,Fixation
2022-12-20 11:56:02.242345,,Eye Tracker,342.0,1043.0,Valid,Valid,Fixation
2022-12-20 11:56:02.259001,,Eye Tracker,332.0,1049.0,Valid,Valid,Fixation
2022-12-20 11:56:02.275656,,Eye Tracker,329.0,1054.0,Valid,Valid,Fixation
2022-12-20 11:56:02.292311,,Eye Tracker,329.0,1045.0,Valid,Valid,Fixation
2022-12-20 11:56:02.308965,,Eye Tracker,330.0,1044.0,Valid,Valid,Fixation
2022-12-20 11:56:02.325620,,Eye Tracker,333.0,1043.0,Valid,Valid,Fixation
2022-12-20 11:56:02.342275,,Eye Tracker,332.0,1043.0,Valid,Valid,Fixation
2022-12-20 11:56:02.358929,,Eye Tracker,323.0,1049.0,Valid,Valid,Fixation
2022-12-20 11:56:02.375584,,Eye Tracker,321.0,1049.0,Valid,Valid,Fixation
2022-12-20 11:56:02.392239,,Eye Tracker,320.0,1051.0,Valid,Valid,Fixation
2022-12-20 11:56:02.408893,,Eye Tracker,323.0,1051.0,Valid,Valid,Fixation
2022-12-20 11:56:02.425548,,Eye Tracker,324.0,1060.0,Valid,Valid,Fixation
2022-12-20 11:56:02.442203,,Eye Tracker,324.0,1061.0,Valid,Valid,Fixation
