Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506561.270235,Mouse,1522.0,736.0,,
1671506561.291487,Mouse,1527.0,755.0,,
1671506561.310219,Mouse,1534.0,771.0,,
1671506561.330454,Mouse,1538.0,784.0,,
1671506561.350482,Mouse,1542.0,793.0,,
1671506561.370161,Mouse,1546.0,807.0,,
1671506561.381243,Mouse,1550.0,815.0,,
1671506561.400468,Mouse,1560.0,833.0,,
1671506561.421321,Mouse,1573.0,852.0,,
1671506561.440192,Mouse,1586.0,866.0,,
1671506561.45021,Mouse,1592.0,874.0,,
1671506561.461456,Mouse,1597.0,881.0,,
1671506561.480239,Mouse,1610.0,896.0,,
1671506561.490285,Mouse,1618.0,904.0,,
1671506561.511158,Mouse,1634.0,918.0,,
1671506561.521355,Mouse,1642.0,921.0,,
1671506561.531476,Mouse,1650.0,925.0,,
1671506561.552357,Mouse,1658.0,927.0,,
1671506561.571187,Mouse,1662.0,928.0,,
1671506561.581212,Mouse,1664.0,928.0,,
1671506561.59233,Mouse,1665.0,929.0,,
1671506561.61122,Mouse,1669.0,929.0,,
1671506561.621489,Mouse,1670.0,929.0,,
1671506561.651242,Mouse,1671.0,929.0,,
1671506561.661301,Mouse,1672.0,929.0,,
1671506561.682217,Mouse,1677.0,929.0,,
1671506561.692342,Mouse,1680.0,929.0,,
1671506561.712216,Mouse,1690.0,929.0,,
1671506561.72331,Mouse,1695.0,929.0,,
1671506561.74219,Mouse,1707.0,927.0,,
1671506561.752191,Mouse,1715.0,926.0,,
1671506561.763191,Mouse,1726.0,924.0,,
1671506561.782217,Mouse,1745.0,915.0,,
1671506561.792275,Mouse,1753.0,909.0,,
1671506561.803194,Mouse,1760.0,906.0,,
1671506561.822184,Mouse,1768.0,903.0,,
1671506561.832329,Mouse,1770.0,903.0,,
1671506561.843224,Mouse,1771.0,903.0,,
1671506561.862217,Mouse,1773.0,903.0,,
1671506561.882353,Mouse,1776.0,903.0,,
1671506561.893315,Mouse,1777.0,903.0,,
1671506561.912166,Mouse,1780.0,903.0,,
1671506561.922197,Mouse,1780.0,903.0,,
1671506561.933159,Mouse,1781.0,904.0,,
1671506561.952334,Mouse,1784.0,905.0,,
1671506561.973187,Mouse,1788.0,906.0,,
1671506561.992373,Mouse,1792.0,907.0,,
1671506562.053233,Mouse,1792.0,907.0,,
1671506562.064476,Mouse,1793.0,907.0,,
1671506562.083279,Mouse,1794.0,907.0,,
1671506562.294399,,,,MouseEvent,"Down, Left"
1671506562.294399,Mouse,1794.0,907.0,,
1671506562.344224,Mouse,1794.0,907.0,,
1671506562.424338,Mouse,1793.0,907.0,,
1671506562.445418,Mouse,1791.0,903.0,,
1671506562.464192,Mouse,1784.0,893.0,,
1671506562.485321,Mouse,1777.0,883.0,,
1671506562.504188,Mouse,1770.0,876.0,,
1671506562.514236,Mouse,1769.0,874.0,,
1671506562.535192,Mouse,1764.0,872.0,,
1671506562.555193,Mouse,1760.0,870.0,,
1671506562.576206,Mouse,1757.0,867.0,,
1671506562.59525,Mouse,1755.0,867.0,,
1671506562.616692,Mouse,1753.0,867.0,,
1671506562.635209,Mouse,1750.0,866.0,,
1671506562.645239,Mouse,1749.0,866.0,,
1671506562.656541,Mouse,1749.0,865.0,,
1671506562.675175,Mouse,1747.0,865.0,,
1671506562.685193,Mouse,1745.0,864.0,,
1671506562.696172,Mouse,1743.0,863.0,,
1671506562.706201,Mouse,1739.0,862.0,,
1671506562.716502,Mouse,1735.0,860.0,,
1671506562.736189,Mouse,1724.0,858.0,,
1671506562.747262,Mouse,1717.0,856.0,,
1671506562.76623,Mouse,1700.0,852.0,,
1671506562.787309,Mouse,1684.0,849.0,,
1671506562.806341,Mouse,1672.0,849.0,,
1671506562.816388,Mouse,1668.0,849.0,,
1671506562.827236,Mouse,1663.0,849.0,,
1671506562.846249,Mouse,1658.0,849.0,,
1671506562.867175,Mouse,1656.0,849.0,,
1671506562.88633,Mouse,1652.0,849.0,,
1671506562.906241,Mouse,1648.0,848.0,,
1671506562.917475,Mouse,1644.0,848.0,,
1671506562.936159,Mouse,1633.0,847.0,,
1671506562.946271,Mouse,1628.0,847.0,,
1671506562.957254,Mouse,1624.0,847.0,,
1671506562.976214,Mouse,1613.0,846.0,,
1671506562.98635,Mouse,1607.0,845.0,,
1671506562.997221,Mouse,1599.0,844.0,,
1671506563.016323,Mouse,1588.0,843.0,,
1671506563.037183,Mouse,1575.0,842.0,,
1671506563.047218,Mouse,1570.0,842.0,,
1671506563.05722,Mouse,1563.0,841.0,,
1671506563.077384,Mouse,1554.0,840.0,,
1671506563.088232,Mouse,1549.0,840.0,,
1671506563.107244,Mouse,1540.0,839.0,,
1671506563.128198,Mouse,1530.0,838.0,,
1671506563.147176,Mouse,1521.0,838.0,,
1671506563.157181,Mouse,1519.0,838.0,,
1671506563.168232,Mouse,1515.0,838.0,,
1671506563.18726,Mouse,1508.0,837.0,,
1671506563.20821,Mouse,1500.0,837.0,,
1671506563.228189,Mouse,1489.0,835.0,,
1671506563.23822,Mouse,1481.0,834.0,,
1671506563.248493,Mouse,1474.0,833.0,,
1671506563.25925,Mouse,1468.0,833.0,,
1671506563.278204,Mouse,1455.0,831.0,,
1671506563.299253,Mouse,1444.0,829.0,,
1671506563.318208,Mouse,1440.0,829.0,,
1671506563.348333,Mouse,1439.0,828.0,,
1671506563.45818,Mouse,1438.0,827.0,,
1671506563.469315,Mouse,1437.0,826.0,,
1671506563.488165,Mouse,1434.0,824.0,,
1671506563.498221,Mouse,1432.0,823.0,,
1671506563.5093,Mouse,1429.0,820.0,,
1671506563.528186,Mouse,1424.0,819.0,,
1671506563.549156,Mouse,1422.0,819.0,,
1671506563.569473,Mouse,1415.0,819.0,,
1671506563.579597,Mouse,1412.0,819.0,,
1671506563.60031,Mouse,1400.0,818.0,,
1671506563.619268,Mouse,1388.0,817.0,,
1671506563.640481,Mouse,1375.0,816.0,,
1671506563.659153,Mouse,1368.0,814.0,,
1671506563.669216,Mouse,1366.0,814.0,,
1671506563.68018,Mouse,1363.0,814.0,,
1671506563.699215,Mouse,1358.0,812.0,,
1671506563.709258,Mouse,1355.0,811.0,,
1671506563.720159,Mouse,1352.0,810.0,,
1671506563.730168,Mouse,1349.0,809.0,,
1671506563.74018,Mouse,1345.0,808.0,,
1671506563.750229,Mouse,1343.0,807.0,,
1671506563.771263,Mouse,1337.0,805.0,,
1671506563.790185,Mouse,1332.0,804.0,,
1671506563.800214,Mouse,1329.0,803.0,,
1671506563.811313,Mouse,1326.0,802.0,,
1671506563.830188,Mouse,1318.0,800.0,,
1671506563.840398,Mouse,1313.0,798.0,,
1671506563.851243,Mouse,1305.0,795.0,,
1671506563.870303,Mouse,1294.0,791.0,,
1671506563.891184,Mouse,1284.0,787.0,,
1671506563.910511,Mouse,1275.0,784.0,,
1671506563.930264,Mouse,1265.0,778.0,,
1671506563.941316,Mouse,1261.0,775.0,,
1671506563.960229,Mouse,1252.0,770.0,,
1671506563.970259,Mouse,1246.0,767.0,,
1671506563.981239,Mouse,1240.0,765.0,,
1671506564.000165,Mouse,1229.0,759.0,,
1671506564.010302,Mouse,1223.0,755.0,,
1671506564.021188,Mouse,1215.0,751.0,,
1671506564.040383,Mouse,1203.0,745.0,,
1671506564.06149,Mouse,1190.0,739.0,,
1671506564.081183,Mouse,1180.0,734.0,,
1671506564.091194,Mouse,1176.0,731.0,,
1671506564.102228,Mouse,1171.0,728.0,,
1671506564.112247,Mouse,1165.0,726.0,,
1671506564.131284,Mouse,1160.0,722.0,,
1671506564.141333,Mouse,1157.0,721.0,,
1671506564.152187,Mouse,1153.0,719.0,,
1671506564.171188,Mouse,1146.0,715.0,,
1671506564.19247,Mouse,1134.0,707.0,,
1671506564.211199,Mouse,1124.0,699.0,,
1671506564.221223,Mouse,1122.0,698.0,,
1671506564.23246,Mouse,1116.0,694.0,,
1671506564.25222,Mouse,1105.0,688.0,,
1671506564.262512,Mouse,1103.0,686.0,,
1671506564.273456,Mouse,1098.0,683.0,,
1671506564.292227,Mouse,1091.0,677.0,,
1671506564.30224,Mouse,1085.0,673.0,,
1671506564.323159,Mouse,1080.0,669.0,,
1671506564.342153,Mouse,1075.0,666.0,,
1671506564.352183,Mouse,1074.0,665.0,,
1671506564.363173,Mouse,1073.0,664.0,,
1671506564.382186,Mouse,1071.0,662.0,,
1671506564.392376,Mouse,1069.0,661.0,,
1671506564.403321,Mouse,1068.0,660.0,,
1671506564.422187,Mouse,1065.0,658.0,,
1671506564.432303,Mouse,1062.0,657.0,,
1671506564.453184,Mouse,1058.0,653.0,,
1671506564.472149,Mouse,1052.0,648.0,,
1671506564.482186,Mouse,1048.0,645.0,,
1671506564.493215,Mouse,1044.0,642.0,,
1671506564.512192,Mouse,1033.0,636.0,,
1671506564.522212,Mouse,1027.0,632.0,,
1671506564.533357,Mouse,1023.0,628.0,,
1671506564.552184,Mouse,1013.0,622.0,,
1671506564.562244,Mouse,1008.0,619.0,,
1671506564.573203,Mouse,1003.0,616.0,,
1671506564.593435,Mouse,996.0,610.0,,
1671506564.614184,Mouse,991.0,606.0,,
1671506564.624216,Mouse,989.0,604.0,,
1671506564.643179,Mouse,984.0,602.0,,
1671506564.653185,Mouse,980.0,599.0,,
1671506564.664293,Mouse,976.0,597.0,,
1671506564.683184,Mouse,970.0,594.0,,
1671506564.693361,Mouse,968.0,592.0,,
1671506564.704213,Mouse,962.0,590.0,,
1671506564.723274,Mouse,954.0,587.0,,
1671506564.733317,Mouse,951.0,586.0,,
1671506564.744185,Mouse,949.0,585.0,,
1671506564.764198,Mouse,943.0,583.0,,
1671506564.774207,Mouse,937.0,582.0,,
1671506564.785468,Mouse,935.0,581.0,,
1671506564.804191,Mouse,926.0,581.0,,
1671506564.824245,Mouse,918.0,580.0,,
1671506564.835177,Mouse,915.0,580.0,,
1671506564.854237,Mouse,907.0,580.0,,
1671506564.875196,Mouse,897.0,580.0,,
1671506564.894253,Mouse,887.0,580.0,,
1671506564.915221,Mouse,879.0,582.0,,
1671506564.934167,Mouse,869.0,584.0,,
1671506564.944218,Mouse,865.0,586.0,,
1671506564.955143,Mouse,861.0,586.0,,
1671506564.965164,Mouse,858.0,588.0,,
1671506564.984185,Mouse,850.0,591.0,,
1671506564.994197,Mouse,846.0,592.0,,
1671506565.00522,Mouse,843.0,593.0,,
1671506565.024214,Mouse,835.0,596.0,,
1671506565.034262,Mouse,830.0,596.0,,
1671506565.045222,Mouse,825.0,598.0,,
1671506565.064433,Mouse,818.0,600.0,,
1671506565.0852,Mouse,812.0,601.0,,
1671506565.105186,Mouse,806.0,603.0,,
1671506565.115227,Mouse,803.0,603.0,,
1671506565.126198,Mouse,798.0,605.0,,
1671506565.145188,Mouse,791.0,606.0,,
1671506565.155206,Mouse,788.0,607.0,,
1671506565.165277,Mouse,783.0,608.0,,
1671506565.176183,Mouse,780.0,609.0,,
1671506565.195232,Mouse,772.0,611.0,,
1671506565.216243,Mouse,766.0,612.0,,
1671506565.235252,Mouse,761.0,612.0,,
1671506565.256259,Mouse,755.0,614.0,,
1671506565.276181,Mouse,751.0,614.0,,
1671506565.286217,Mouse,747.0,614.0,,
1671506565.297227,Mouse,746.0,614.0,,
1671506565.316203,Mouse,741.0,616.0,,
1671506565.33615,Mouse,737.0,616.0,,
1671506565.347225,Mouse,734.0,616.0,,
1671506565.366237,Mouse,731.0,616.0,,
1671506565.387427,Mouse,724.0,616.0,,
1671506565.406181,Mouse,718.0,617.0,,
1671506565.416249,Mouse,715.0,617.0,,
1671506565.427385,Mouse,713.0,617.0,,
1671506565.446343,Mouse,707.0,617.0,,
1671506565.467172,Mouse,702.0,617.0,,
1671506565.477226,Mouse,699.0,617.0,,
1671506565.496271,Mouse,695.0,617.0,,
1671506565.517218,Mouse,690.0,617.0,,
1671506565.536145,Mouse,687.0,617.0,,
1671506565.546187,Mouse,684.0,617.0,,
1671506565.557306,Mouse,682.0,617.0,,
1671506565.576178,Mouse,678.0,617.0,,
1671506565.586225,Mouse,677.0,617.0,,
1671506565.597181,Mouse,674.0,617.0,,
1671506565.61719,Mouse,670.0,617.0,,
1671506565.627225,Mouse,668.0,617.0,,
1671506565.638222,Mouse,665.0,616.0,,
1671506565.657157,Mouse,662.0,616.0,,
1671506565.667157,Mouse,660.0,616.0,,
1671506565.678199,Mouse,659.0,616.0,,
1671506565.688453,Mouse,658.0,616.0,,
1671506565.707217,Mouse,654.0,615.0,,
1671506565.728174,Mouse,649.0,614.0,,
1671506565.747233,Mouse,646.0,613.0,,
1671506565.757235,Mouse,645.0,613.0,,
1671506565.768155,Mouse,644.0,613.0,,
1671506565.778276,Mouse,643.0,613.0,,
1671506565.798243,Mouse,643.0,613.0,,
1671506565.859228,Mouse,642.0,613.0,,
1671506565.87816,Mouse,640.0,612.0,,
1671506565.88837,Mouse,639.0,611.0,,
1671506565.899145,Mouse,637.0,611.0,,
1671506565.918143,Mouse,633.0,609.0,,
1671506565.928171,Mouse,632.0,609.0,,
1671506565.939223,Mouse,630.0,608.0,,
1671506565.958207,Mouse,625.0,606.0,,
1671506565.979277,Mouse,619.0,604.0,,
1671506565.989304,Mouse,618.0,602.0,,
1671506566.008243,Mouse,616.0,602.0,,
1671506566.018482,Mouse,614.0,601.0,,
1671506566.029358,Mouse,613.0,601.0,,
1671506566.048287,Mouse,611.0,601.0,,
1671506566.069182,Mouse,609.0,601.0,,
1671506566.08817,Mouse,607.0,600.0,,
1671506566.088608,,,,MouseEvent,"Up, Left"
1671506566.088608,Mouse,607.0,600.0,,
1671506566.098211,Mouse,605.0,600.0,,
1671506566.109496,Mouse,602.0,600.0,,
1671506566.129186,Mouse,598.0,599.0,,
1671506566.150454,Mouse,593.0,597.0,,
1671506566.169282,Mouse,590.0,596.0,,
1671506566.459562,,,,MouseEvent,"Up, Left"
1671506566.459562,Mouse,590.0,596.0,,
1671506566.55025,Mouse,591.0,596.0,,
1671506566.570458,Mouse,596.0,599.0,,
1671506566.58145,Mouse,599.0,600.0,,
1671506566.60021,Mouse,614.0,605.0,,
1671506566.610471,Mouse,624.0,608.0,,
1671506566.621222,Mouse,636.0,611.0,,
1671506566.631248,Mouse,647.0,612.0,,
1671506566.641291,Mouse,656.0,613.0,,
1671506566.662211,Mouse,670.0,613.0,,
1671506566.672254,Mouse,677.0,614.0,,
1671506566.691172,Mouse,687.0,616.0,,
1671506566.702449,Mouse,692.0,617.0,,
1671506566.712644,Mouse,700.0,617.0,,
1671506566.731215,Mouse,716.0,617.0,,
1671506566.741301,Mouse,725.0,618.0,,
1671506566.752179,Mouse,736.0,618.0,,
1671506566.771288,Mouse,751.0,619.0,,
1671506566.781289,Mouse,761.0,620.0,,
1671506566.792176,Mouse,770.0,621.0,,
1671506566.802449,Mouse,781.0,621.0,,
1671506566.812484,Mouse,788.0,621.0,,
1671506566.833263,Mouse,809.0,621.0,,
1671506566.843324,Mouse,818.0,622.0,,
1671506566.862187,Mouse,842.0,625.0,,
1671506566.873332,Mouse,861.0,627.0,,
1671506566.892176,Mouse,897.0,635.0,,
1671506566.902182,Mouse,922.0,639.0,,
1671506566.912312,Mouse,941.0,642.0,,
1671506566.923194,Mouse,955.0,644.0,,
1671506566.942259,Mouse,973.0,644.0,,
1671506566.963146,Mouse,990.0,644.0,,
1671506566.982173,Mouse,1006.0,642.0,,
1671506566.992191,Mouse,1015.0,640.0,,
1671506567.003414,Mouse,1026.0,639.0,,
1671506567.013415,Mouse,1033.0,639.0,,
1671506567.032452,Mouse,1042.0,636.0,,
1671506567.053215,Mouse,1052.0,633.0,,
1671506567.072363,Mouse,1059.0,631.0,,
1671506567.093458,Mouse,1067.0,626.0,,
1671506567.112139,Mouse,1075.0,623.0,,
1671506567.122206,Mouse,1078.0,622.0,,
1671506567.133247,Mouse,1080.0,622.0,,
1671506567.15321,Mouse,1083.0,620.0,,
1671506567.174139,Mouse,1086.0,617.0,,
1671506567.18414,Mouse,1088.0,615.0,,
1671506567.203298,Mouse,1091.0,613.0,,
1671506567.21417,Mouse,1092.0,612.0,,
1671506567.224302,Mouse,1093.0,610.0,,
1671506567.243302,Mouse,1097.0,607.0,,
1671506567.264458,Mouse,1103.0,601.0,,
1671506567.283137,Mouse,1109.0,595.0,,
1671506567.29317,Mouse,1112.0,592.0,,
1671506567.304298,Mouse,1115.0,589.0,,
1671506567.324218,Mouse,1122.0,585.0,,
1671506567.334473,Mouse,1125.0,583.0,,
1671506567.345252,Mouse,1128.0,580.0,,
1671506567.355332,Mouse,1129.0,579.0,,
1671506567.374309,Mouse,1133.0,578.0,,
1671506567.38518,Mouse,1134.0,576.0,,
1671506567.395288,Mouse,1136.0,576.0,,
1671506567.41418,Mouse,1144.0,573.0,,
1671506567.424308,Mouse,1146.0,572.0,,
1671506567.435173,Mouse,1151.0,570.0,,
1671506567.454214,Mouse,1154.0,568.0,,
1671506567.475163,Mouse,1159.0,567.0,,
1671506567.494278,Mouse,1162.0,565.0,,
1671506567.504327,Mouse,1163.0,564.0,,
1671506567.515205,Mouse,1165.0,563.0,,
1671506567.525234,Mouse,1167.0,562.0,,
1671506567.544198,Mouse,1174.0,561.0,,
1671506567.555175,Mouse,1177.0,559.0,,
1671506567.565335,Mouse,1181.0,559.0,,
1671506567.584222,Mouse,1188.0,555.0,,
1671506567.594466,Mouse,1193.0,552.0,,
1671506567.605313,Mouse,1196.0,549.0,,
1671506567.624236,Mouse,1202.0,544.0,,
1671506567.64517,Mouse,1213.0,537.0,,
1671506567.655174,Mouse,1216.0,536.0,,
1671506567.665312,Mouse,1221.0,532.0,,
1671506567.686386,Mouse,1231.0,527.0,,
1671506567.705328,Mouse,1237.0,522.0,,
1671506567.726376,Mouse,1241.0,517.0,,
1671506567.73647,Mouse,1244.0,517.0,,
1671506567.755327,Mouse,1247.0,515.0,,
1671506567.776168,Mouse,1249.0,512.0,,
1671506567.846243,Mouse,1249.0,512.0,,
1671506567.87639,Mouse,1249.0,511.0,,
1671506567.89747,Mouse,1248.0,510.0,,
1671506567.916209,Mouse,1246.0,510.0,,
1671506567.926464,Mouse,1245.0,509.0,,
1671506567.94715,Mouse,1241.0,508.0,,
1671506567.97617,Mouse,1239.0,508.0,,
1671506567.987368,Mouse,1237.0,508.0,,
1671506568.006229,Mouse,1234.0,508.0,,
1671506568.016504,Mouse,1231.0,507.0,,
1671506568.027338,Mouse,1230.0,507.0,,
1671506568.046165,Mouse,1227.0,507.0,,
1671506568.056267,Mouse,1227.0,507.0,,
1671506568.086343,Mouse,1226.0,507.0,,
1671506568.106171,Mouse,1224.0,506.0,,
1671506568.117278,Mouse,1224.0,506.0,,
1671506568.136206,Mouse,1223.0,506.0,,
1671506568.157178,Mouse,1222.0,506.0,,
1671506568.167476,Mouse,1221.0,506.0,,
1671506568.187333,Mouse,1217.0,506.0,,
1671506568.19823,Mouse,1215.0,506.0,,
1671506568.217491,Mouse,1209.0,506.0,,
1671506568.238185,Mouse,1204.0,506.0,,
1671506568.257361,Mouse,1198.0,508.0,,
1671506568.277318,Mouse,1192.0,508.0,,
1671506568.288201,Mouse,1190.0,508.0,,
1671506568.30717,Mouse,1186.0,509.0,,
1671506568.317231,Mouse,1183.0,509.0,,
1671506568.328428,Mouse,1181.0,509.0,,
1671506568.348251,Mouse,1177.0,509.0,,
1671506568.369171,Mouse,1175.0,509.0,,
1671506568.579197,Mouse,1175.0,509.0,,
1671506568.589211,Mouse,1175.0,510.0,,
1671506568.608431,Mouse,1177.0,511.0,,
1671506568.629209,Mouse,1179.0,511.0,,
1671506568.669159,Mouse,1180.0,512.0,,
1671506568.689352,Mouse,1180.0,512.0,,
1671506568.710186,Mouse,1184.0,512.0,,
1671506568.729295,Mouse,1185.0,513.0,,
1671506568.739363,Mouse,1186.0,513.0,,
1671506568.850188,Mouse,1187.0,513.0,,
1671506568.870183,Mouse,1187.0,513.0,,
1671506568.921191,Mouse,1188.0,513.0,,
1671506568.940176,Mouse,1191.0,513.0,,
1671506568.961168,Mouse,1196.0,513.0,,
1671506568.980501,Mouse,1196.0,513.0,,
1671506569.030316,Mouse,1196.0,513.0,,
1671506569.051177,Mouse,1197.0,512.0,,
1671506569.061219,Mouse,1198.0,512.0,,
1671506569.191301,Mouse,1199.0,511.0,,
1671506569.211475,Mouse,1200.0,511.0,,
1671506569.222241,Mouse,1200.0,511.0,,
1671506569.241348,Mouse,1202.0,511.0,,
1671506569.262169,Mouse,1203.0,510.0,,
1671506569.281239,Mouse,1205.0,509.0,,
1671506569.301184,Mouse,1206.0,508.0,,
1671506569.462268,,,,MouseEvent,"Down, Left"
1671506569.462268,Mouse,1206.0,508.0,,
1671506569.672468,Mouse,1206.0,508.0,,
1671506569.693287,Mouse,1206.0,509.0,,
1671506569.713294,Mouse,1204.0,510.0,,
1671506569.734175,Mouse,1203.0,511.0,,
1671506569.744435,Mouse,1203.0,511.0,,
1671506569.763191,Mouse,1202.0,512.0,,
1671506569.774219,Mouse,1202.0,513.0,,
1671506569.803231,Mouse,1200.0,515.0,,
1671506569.814165,Mouse,1198.0,517.0,,
1671506569.833198,Mouse,1197.0,519.0,,
1671506569.843206,Mouse,1197.0,522.0,,
1671506569.864214,Mouse,1195.0,524.0,,
1671506569.874315,Mouse,1195.0,525.0,,
1671506569.915156,Mouse,1195.0,526.0,,
1671506569.934197,Mouse,1194.0,530.0,,
1671506569.945301,Mouse,1194.0,530.0,,
1671506569.964211,Mouse,1193.0,534.0,,
1671506569.974456,Mouse,1193.0,535.0,,
1671506569.985185,Mouse,1193.0,537.0,,
1671506570.004651,Mouse,1193.0,541.0,,
1671506570.024164,Mouse,1193.0,545.0,,
1671506570.035183,Mouse,1192.0,548.0,,
1671506570.054173,Mouse,1192.0,552.0,,
1671506570.064251,Mouse,1192.0,553.0,,
1671506570.075323,Mouse,1192.0,554.0,,
1671506570.094182,Mouse,1192.0,557.0,,
1671506570.104188,Mouse,1192.0,557.0,,
1671506570.115325,Mouse,1192.0,558.0,,
1671506570.144329,Mouse,1192.0,559.0,,
1671506570.155136,Mouse,1192.0,560.0,,
1671506570.165172,Mouse,1192.0,560.0,,
1671506570.184231,Mouse,1192.0,561.0,,
1671506570.205188,Mouse,1192.0,562.0,,
1671506570.235147,Mouse,1192.0,563.0,,
1671506570.246301,Mouse,1191.0,563.0,,
1671506570.275166,Mouse,1190.0,564.0,,
1671506570.286132,Mouse,1189.0,565.0,,
1671506570.296199,Mouse,1188.0,566.0,,
1671506570.315204,Mouse,1185.0,569.0,,
1671506570.326197,Mouse,1184.0,571.0,,
1671506570.336485,Mouse,1183.0,572.0,,
1671506570.355173,Mouse,1180.0,574.0,,
1671506570.365219,Mouse,1177.0,576.0,,
1671506570.376264,Mouse,1176.0,577.0,,
1671506570.396204,Mouse,1171.0,581.0,,
1671506570.406258,Mouse,1168.0,583.0,,
1671506570.417213,Mouse,1167.0,583.0,,
1671506570.436235,Mouse,1165.0,585.0,,
1671506570.457137,Mouse,1162.0,587.0,,
1671506570.467171,Mouse,1160.0,588.0,,
1671506570.486133,Mouse,1155.0,590.0,,
1671506570.497213,Mouse,1153.0,592.0,,
1671506570.507291,Mouse,1150.0,594.0,,
1671506570.526169,Mouse,1144.0,596.0,,
1671506570.536258,Mouse,1141.0,597.0,,
1671506570.54719,Mouse,1139.0,598.0,,
1671506570.566204,Mouse,1135.0,600.0,,
1671506570.587192,Mouse,1128.0,602.0,,
1671506570.597276,Mouse,1125.0,604.0,,
1671506570.616211,Mouse,1118.0,606.0,,
1671506570.627165,Mouse,1116.0,608.0,,
1671506570.637253,Mouse,1111.0,609.0,,
1671506570.656162,Mouse,1104.0,612.0,,
1671506570.667488,Mouse,1098.0,615.0,,
1671506570.686165,Mouse,1090.0,618.0,,
1671506570.696184,Mouse,1085.0,620.0,,
1671506570.706304,Mouse,1082.0,621.0,,
1671506570.717132,Mouse,1077.0,624.0,,
1671506570.727489,Mouse,1074.0,625.0,,
1671506570.747154,Mouse,1066.0,627.0,,
1671506570.758139,Mouse,1063.0,629.0,,
1671506570.76815,Mouse,1060.0,629.0,,
1671506570.787166,Mouse,1055.0,632.0,,
1671506570.798212,Mouse,1051.0,633.0,,
1671506570.808233,Mouse,1046.0,634.0,,
1671506570.827226,Mouse,1034.0,639.0,,
1671506570.838416,Mouse,1028.0,641.0,,
1671506570.857204,Mouse,1017.0,645.0,,
1671506570.867205,Mouse,1011.0,647.0,,
1671506570.888141,Mouse,1000.0,651.0,,
1671506570.898155,Mouse,995.0,654.0,,
1671506570.918163,Mouse,986.0,657.0,,
1671506570.929356,Mouse,981.0,658.0,,
1671506570.948128,Mouse,972.0,661.0,,
1671506570.95819,Mouse,970.0,663.0,,
1671506570.969444,Mouse,966.0,666.0,,
1671506570.98846,Mouse,960.0,669.0,,
1671506571.009233,Mouse,952.0,671.0,,
1671506571.028223,Mouse,947.0,674.0,,
1671506571.038458,Mouse,942.0,676.0,,
1671506571.059392,Mouse,937.0,680.0,,
1671506571.078212,Mouse,930.0,683.0,,
1671506571.099423,Mouse,923.0,685.0,,
1671506571.118164,Mouse,915.0,688.0,,
1671506571.128266,Mouse,914.0,690.0,,
1671506571.139225,Mouse,910.0,692.0,,
1671506571.158201,Mouse,902.0,695.0,,
1671506571.168427,Mouse,898.0,698.0,,
1671506571.179163,Mouse,893.0,700.0,,
1671506571.189224,Mouse,890.0,702.0,,
1671506571.20816,Mouse,882.0,706.0,,
1671506571.229286,Mouse,875.0,710.0,,
1671506571.249157,Mouse,868.0,712.0,,
1671506571.259344,Mouse,864.0,715.0,,
1671506571.270157,Mouse,862.0,716.0,,
1671506571.280189,Mouse,860.0,717.0,,
1671506571.299233,Mouse,857.0,718.0,,
1671506571.310225,Mouse,856.0,718.0,,
1671506571.320292,Mouse,855.0,718.0,,
1671506571.339174,Mouse,853.0,718.0,,
1671506571.350195,Mouse,852.0,718.0,,
1671506571.360439,Mouse,851.0,718.0,,
1671506571.379159,Mouse,847.0,718.0,,
1671506571.390217,Mouse,844.0,718.0,,
1671506571.410158,Mouse,835.0,718.0,,
1671506571.420169,Mouse,830.0,718.0,,
1671506571.430186,Mouse,827.0,719.0,,
1671506571.441238,Mouse,823.0,719.0,,
1671506571.46014,Mouse,815.0,721.0,,
1671506571.470155,Mouse,814.0,722.0,,
1671506571.481181,Mouse,812.0,723.0,,
1671506571.491337,Mouse,811.0,723.0,,
1671506571.510156,Mouse,808.0,723.0,,
1671506571.521205,Mouse,807.0,723.0,,
1671506571.670178,Mouse,807.0,723.0,,
1671506571.680206,Mouse,807.0,723.0,,
1671506571.751213,Mouse,806.0,723.0,,
1671506571.751757,,,,MouseEvent,"Up, Left"
1671506571.751757,Mouse,806.0,723.0,,
1671506571.811166,Mouse,806.0,723.0,,
1671506571.822191,Mouse,805.0,723.0,,
1671506571.922315,Mouse,805.0,722.0,,
1671506571.982409,Mouse,805.0,721.0,,
1671506571.993287,Mouse,805.0,721.0,,
1671506572.012209,Mouse,805.0,720.0,,
1671506572.022287,Mouse,805.0,718.0,,
1671506572.033152,Mouse,805.0,716.0,,
1671506572.043291,Mouse,805.0,714.0,,
1671506572.052297,Mouse,805.0,713.0,,
1671506572.173392,,,,MouseEvent,"Up, Left"
1671506572.173392,Mouse,805.0,713.0,,
1671506572.174198,Mouse,805.0,713.0,,
1671506572.192186,Mouse,808.0,713.0,,
1671506572.203174,Mouse,809.0,713.0,,
1671506572.213184,Mouse,815.0,714.0,,
1671506572.232152,Mouse,832.0,717.0,,
1671506572.243155,Mouse,845.0,719.0,,
1671506572.253224,Mouse,854.0,719.0,,
1671506572.273134,Mouse,879.0,718.0,,
1671506572.284281,Mouse,892.0,718.0,,
1671506572.304285,Mouse,918.0,719.0,,
1671506572.323195,Mouse,955.0,725.0,,
