Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671506552.493246,,Eye Tracker,787.0,243.0,Valid,Valid,Saccade
1671506552.5099,,Eye Tracker,811.0,259.0,Valid,Valid,Saccade
1671506552.526555,,Eye Tracker,860.0,310.0,Valid,Valid,Saccade
1671506552.54321,,Eye Tracker,854.0,312.0,Valid,Valid,Unclassified
1671506552.559865,,Eye Tracker,830.0,295.0,Valid,Valid,Saccade
1671506552.576519,,Eye Tracker,821.0,286.0,Valid,Valid,Fixation
1671506552.593174,,Eye Tracker,818.0,279.0,Valid,Valid,Fixation
1671506552.609829,,Eye Tracker,812.0,280.0,Valid,Valid,Fixation
1671506552.626483,,Eye Tracker,806.0,278.0,Valid,Valid,Fixation
1671506552.643138,,Eye Tracker,804.0,278.0,Valid,Valid,Fixation
1671506552.659793,,Eye Tracker,806.0,272.0,Valid,Valid,Fixation
1671506552.676447,,Eye Tracker,809.0,267.0,Valid,Valid,Fixation
1671506552.693102,,Eye Tracker,804.0,267.0,Valid,Valid,Fixation
1671506552.709757,,Eye Tracker,802.0,273.0,Valid,Valid,Fixation
1671506552.726411,,Eye Tracker,803.0,269.0,Valid,Valid,Fixation
1671506552.743066,,Eye Tracker,803.0,258.0,Valid,Valid,Fixation
1671506552.759721,,Eye Tracker,801.0,261.0,Valid,Valid,Fixation
1671506552.776375,,Eye Tracker,798.0,263.0,Valid,Valid,Fixation
1671506552.79303,,Eye Tracker,801.0,264.0,Valid,Valid,Fixation
1671506552.809685,,Eye Tracker,802.0,268.0,Valid,Valid,Fixation
1671506552.82634,,Eye Tracker,802.0,269.0,Valid,Valid,Fixation
1671506552.842994,,Eye Tracker,801.0,267.0,Valid,Valid,Fixation
1671506552.859649,,Eye Tracker,860.0,295.0,Valid,Valid,Saccade
1671506552.876305,,Eye Tracker,902.0,316.0,Valid,Valid,Saccade
1671506552.892959,,Eye Tracker,1327.0,474.0,Valid,Valid,Saccade
1671506552.909614,,Eye Tracker,1348.0,478.0,Valid,Valid,Unclassified
1671506552.926269,,Eye Tracker,1368.0,504.0,Valid,Valid,Saccade
1671506552.942923,,Eye Tracker,1365.0,507.0,Valid,Valid,Fixation
1671506552.959578,,Eye Tracker,1352.0,503.0,Valid,Valid,Fixation
1671506552.976233,,Eye Tracker,1345.0,504.0,Valid,Valid,Fixation
1671506552.992887,,Eye Tracker,1341.0,504.0,Valid,Valid,Fixation
1671506553.009542,,Eye Tracker,1337.0,500.0,Valid,Valid,Fixation
1671506553.026197,,Eye Tracker,1334.0,500.0,Valid,Valid,Fixation
1671506553.042851,,Eye Tracker,1333.0,504.0,Valid,Valid,Fixation
1671506553.059506,,Eye Tracker,1334.0,505.0,Valid,Valid,Fixation
1671506553.076161,,Eye Tracker,1346.0,526.0,Valid,Valid,Saccade
1671506553.092816,,Eye Tracker,1441.0,627.0,Valid,Valid,Saccade
1671506553.10947,,Eye Tracker,1462.0,652.0,Valid,Valid,Saccade
1671506553.126125,,Eye Tracker,1458.0,671.0,Invalid,Valid,Fixation
1671506553.14278,,Eye Tracker,1455.0,673.0,Invalid,Valid,Fixation
1671506553.159435,,Eye Tracker,1448.0,664.0,Invalid,Valid,Fixation
1671506553.17609,,Eye Tracker,1448.0,681.0,Valid,Valid,Fixation
1671506553.192745,,Eye Tracker,1451.0,677.0,Valid,Valid,Fixation
1671506553.209399,,Eye Tracker,1454.0,671.0,Valid,Valid,Fixation
1671506553.226054,,Eye Tracker,1457.0,671.0,Valid,Valid,Fixation
1671506553.242709,,Eye Tracker,1457.0,664.0,Valid,Valid,Fixation
1671506553.259363,,Eye Tracker,1506.0,678.0,Valid,Valid,Saccade
1671506553.276018,,Eye Tracker,1565.0,704.0,Valid,Valid,Saccade
1671506553.292673,,Eye Tracker,1596.0,716.0,Valid,Valid,Saccade
1671506553.309327,,Eye Tracker,1594.0,720.0,Valid,Valid,Fixation
1671506553.325982,,Eye Tracker,1590.0,718.0,Valid,Valid,Fixation
1671506553.342637,,Eye Tracker,1591.0,717.0,Valid,Valid,Fixation
1671506553.359292,,Eye Tracker,1586.0,714.0,Valid,Valid,Fixation
1671506553.375946,,Eye Tracker,1584.0,716.0,Valid,Valid,Fixation
1671506553.392601,,Eye Tracker,1586.0,720.0,Valid,Valid,Fixation
1671506553.409256,,Eye Tracker,1586.0,718.0,Valid,Valid,Fixation
1671506553.42591,,Eye Tracker,1583.0,720.0,Valid,Valid,Fixation
1671506553.442565,,Eye Tracker,1585.0,718.0,Valid,Valid,Fixation
1671506553.45922,,Eye Tracker,1585.0,715.0,Valid,Valid,Fixation
1671506553.475874,,Eye Tracker,1584.0,717.0,Valid,Valid,Fixation
1671506553.492529,,Eye Tracker,1584.0,721.0,Valid,Valid,Fixation
1671506553.509184,,Eye Tracker,1582.0,719.0,Valid,Valid,Fixation
1671506553.525838,,Eye Tracker,1588.0,720.0,Valid,Valid,Fixation
1671506553.542494,,Eye Tracker,1593.0,720.0,Valid,Valid,Fixation
1671506553.559149,,Eye Tracker,1586.0,716.0,Valid,Valid,Fixation
1671506553.575803,,Eye Tracker,1585.0,719.0,Valid,Valid,Fixation
1671506553.592458,,Eye Tracker,1590.0,716.0,Valid,Valid,Fixation
1671506553.609113,,Eye Tracker,1582.0,714.0,Valid,Valid,Fixation
1671506553.625767,,Eye Tracker,1584.0,719.0,Valid,Valid,Fixation
1671506553.642421,,Eye Tracker,1590.0,717.0,Valid,Valid,Fixation
1671506553.659076,,Eye Tracker,1587.0,715.0,Valid,Valid,Fixation
1671506553.675731,,Eye Tracker,1582.0,715.0,Valid,Valid,Fixation
1671506553.692385,,Eye Tracker,1586.0,713.0,Valid,Valid,Fixation
1671506553.70904,,Eye Tracker,1588.0,712.0,Valid,Valid,Fixation
1671506553.725696,,Eye Tracker,1580.0,718.0,Valid,Valid,Fixation
1671506553.74235,,Eye Tracker,1595.0,725.0,Valid,Valid,Fixation
1671506553.759005,,Eye Tracker,1603.0,725.0,Valid,Valid,Fixation
1671506553.77566,,Eye Tracker,1598.0,724.0,Valid,Valid,Fixation
1671506553.792314,,Eye Tracker,1605.0,723.0,Valid,Valid,Fixation
1671506553.808969,,Eye Tracker,1609.0,722.0,Valid,Valid,Fixation
1671506553.825624,,Eye Tracker,1602.0,727.0,Valid,Valid,Fixation
1671506553.842278,,Eye Tracker,1596.0,718.0,Valid,Valid,Fixation
1671506553.858933,,Eye Tracker,1593.0,716.0,Valid,Valid,Fixation
1671506553.875588,,Eye Tracker,1599.0,722.0,Valid,Valid,Fixation
1671506553.892243,,Eye Tracker,1604.0,722.0,Valid,Valid,Fixation
1671506553.908897,,Eye Tracker,1599.0,724.0,Valid,Valid,Fixation
1671506553.925552,,Eye Tracker,1595.0,726.0,Valid,Valid,Fixation
1671506553.942207,,Eye Tracker,1591.0,724.0,Valid,Valid,Fixation
1671506553.958861,,Eye Tracker,1584.0,723.0,Valid,Valid,Fixation
1671506553.975516,,Eye Tracker,1583.0,725.0,Valid,Valid,Fixation
1671506553.992171,,Eye Tracker,1580.0,726.0,Valid,Valid,Fixation
1671506554.008826,,Eye Tracker,1574.0,730.0,Valid,Valid,Fixation
1671506554.025481,,Eye Tracker,1582.0,729.0,Valid,Valid,Fixation
1671506554.042136,,Eye Tracker,1584.0,722.0,Valid,Valid,Fixation
1671506554.05879,,Eye Tracker,1579.0,722.0,Valid,Valid,Fixation
1671506554.075445,,Eye Tracker,1575.0,724.0,Valid,Valid,Fixation
1671506554.0921,,Eye Tracker,1580.0,724.0,Valid,Valid,Fixation
1671506554.108754,,Eye Tracker,1584.0,727.0,Valid,Valid,Fixation
1671506554.125409,,Eye Tracker,1584.0,724.0,Valid,Valid,Fixation
1671506554.142064,,Eye Tracker,1586.0,722.0,Valid,Valid,Fixation
1671506554.158719,,Eye Tracker,1587.0,721.0,Valid,Valid,Fixation
1671506554.175373,,Eye Tracker,1584.0,717.0,Valid,Valid,Fixation
1671506554.192028,,Eye Tracker,1579.0,719.0,Valid,Valid,Fixation
1671506554.208683,,Eye Tracker,1580.0,718.0,Valid,Valid,Fixation
1671506554.225337,,Eye Tracker,1580.0,716.0,Valid,Valid,Fixation
1671506554.241992,,Eye Tracker,1581.0,715.0,Valid,Valid,Fixation
1671506554.258647,,Eye Tracker,1578.0,722.0,Valid,Valid,Fixation
1671506554.275301,,Eye Tracker,1576.0,724.0,Valid,Valid,Fixation
1671506554.291957,,Eye Tracker,1581.0,717.0,Valid,Valid,Fixation
1671506554.308612,,Eye Tracker,1576.0,716.0,Valid,Valid,Fixation
1671506554.325266,,Eye Tracker,1581.0,715.0,Valid,Valid,Fixation
1671506554.341921,,Eye Tracker,1586.0,719.0,Valid,Valid,Fixation
1671506554.358576,,Eye Tracker,1584.0,718.0,Valid,Valid,Fixation
1671506554.37523,,Eye Tracker,1587.0,712.0,Valid,Valid,Fixation
1671506554.391885,,Eye Tracker,1589.0,710.0,Valid,Valid,Fixation
1671506554.40854,,Eye Tracker,1585.0,716.0,Valid,Valid,Fixation
1671506554.425195,,Eye Tracker,1575.0,718.0,Valid,Valid,Fixation
1671506554.441849,,Eye Tracker,1583.0,714.0,Valid,Valid,Fixation
1671506554.458504,,Eye Tracker,1589.0,711.0,Valid,Valid,Fixation
1671506554.475159,,Eye Tracker,1591.0,706.0,Valid,Valid,Fixation
1671506554.491813,,Eye Tracker,1594.0,702.0,Valid,Valid,Fixation
1671506554.508468,,Eye Tracker,1594.0,701.0,Valid,Valid,Fixation
1671506554.525123,,Eye Tracker,1590.0,707.0,Valid,Valid,Fixation
1671506554.541777,,Eye Tracker,1587.0,715.0,Valid,Valid,Fixation
1671506554.558433,,Eye Tracker,1591.0,712.0,Valid,Valid,Fixation
1671506554.575088,,Eye Tracker,1592.0,707.0,Valid,Valid,Fixation
1671506554.591742,,Eye Tracker,1591.0,712.0,Valid,Valid,Fixation
1671506554.608397,,Eye Tracker,1598.0,709.0,Valid,Valid,Fixation
1671506554.625052,,Eye Tracker,1597.0,703.0,Valid,Valid,Fixation
1671506554.641706,,Eye Tracker,1596.0,707.0,Valid,Valid,Fixation
1671506554.658361,,Eye Tracker,1600.0,711.0,Valid,Valid,Fixation
1671506554.675016,,Eye Tracker,1597.0,708.0,Valid,Valid,Fixation
1671506554.691671,,Eye Tracker,1595.0,709.0,Valid,Valid,Fixation
1671506554.708325,,Eye Tracker,1605.0,711.0,Valid,Valid,Fixation
1671506554.72498,,Eye Tracker,1614.0,704.0,Valid,Valid,Fixation
1671506554.741635,,Eye Tracker,1608.0,707.0,Valid,Valid,Fixation
1671506554.758289,,Eye Tracker,1610.0,714.0,Valid,Valid,Fixation
1671506554.774944,,Eye Tracker,1609.0,712.0,Valid,Valid,Fixation
1671506554.791599,,Eye Tracker,1609.0,711.0,Valid,Valid,Fixation
1671506554.808253,,Eye Tracker,1610.0,711.0,Valid,Valid,Fixation
1671506554.824908,,Eye Tracker,1607.0,711.0,Valid,Valid,Fixation
1671506554.841564,,Eye Tracker,1611.0,712.0,Valid,Valid,Fixation
1671506554.858218,,Eye Tracker,1605.0,715.0,Valid,Valid,Fixation
1671506554.874873,,Eye Tracker,1605.0,713.0,Valid,Valid,Fixation
1671506554.891528,,Eye Tracker,1606.0,709.0,Valid,Valid,Fixation
1671506554.908182,,Eye Tracker,1605.0,705.0,Valid,Valid,Fixation
1671506554.924837,,Eye Tracker,1604.0,709.0,Valid,Valid,Fixation
1671506554.941492,,Eye Tracker,1604.0,712.0,Valid,Valid,Fixation
1671506554.958147,,Eye Tracker,1598.0,708.0,Valid,Valid,Fixation
1671506554.974801,,Eye Tracker,1599.0,710.0,Valid,Valid,Fixation
1671506554.991456,,Eye Tracker,1606.0,707.0,Valid,Valid,Fixation
1671506555.008111,,Eye Tracker,1605.0,706.0,Valid,Valid,Fixation
1671506555.024765,,Eye Tracker,1607.0,714.0,Valid,Valid,Fixation
1671506555.04142,,Eye Tracker,1602.0,717.0,Valid,Valid,Fixation
1671506555.058075,,Eye Tracker,1601.0,713.0,Valid,Valid,Fixation
1671506555.074729,,Eye Tracker,1580.0,712.0,Valid,Valid,Fixation
1671506555.091384,,Eye Tracker,1567.0,704.0,Valid,Valid,Fixation
1671506555.108039,,Eye Tracker,1565.0,703.0,Valid,Valid,Fixation
1671506555.124694,,Eye Tracker,1562.0,709.0,Valid,Valid,Fixation
1671506555.141349,,Eye Tracker,1562.0,711.0,Valid,Valid,Fixation
1671506555.158004,,Eye Tracker,1560.0,712.0,Valid,Valid,Fixation
1671506555.174658,,Eye Tracker,1557.0,707.0,Valid,Valid,Fixation
1671506555.191313,,Eye Tracker,1497.0,699.0,Valid,Valid,Saccade
1671506555.207968,,Eye Tracker,1117.0,655.0,Valid,Valid,Saccade
1671506555.224623,,Eye Tracker,1059.0,641.0,Valid,Valid,Saccade
1671506555.241277,,Eye Tracker,727.0,615.0,Invalid,Valid,Saccade
1671506555.257932,,Eye Tracker,727.0,620.0,Valid,Valid,Unclassified
1671506555.274587,,Eye Tracker,734.0,612.0,Valid,Valid,Unclassified
1671506555.291241,,Eye Tracker,761.0,620.0,Valid,Valid,Saccade
1671506555.307896,,Eye Tracker,765.0,624.0,Valid,Valid,Fixation
1671506555.324551,,Eye Tracker,756.0,621.0,Valid,Valid,Fixation
1671506555.341205,,Eye Tracker,761.0,618.0,Valid,Valid,Fixation
1671506555.35786,,Eye Tracker,764.0,614.0,Valid,Valid,Fixation
1671506555.374515,,Eye Tracker,785.0,628.0,Valid,Valid,Saccade
1671506555.391169,,Eye Tracker,1062.0,647.0,Valid,Valid,Saccade
1671506555.407825,,Eye Tracker,1145.0,643.0,Valid,Valid,Saccade
1671506555.42448,,Eye Tracker,1188.0,644.0,Valid,Valid,Saccade
1671506555.441134,,Eye Tracker,1181.0,644.0,Valid,Valid,Fixation
1671506555.457789,,Eye Tracker,1175.0,646.0,Valid,Valid,Fixation
1671506555.474444,,Eye Tracker,1169.0,650.0,Valid,Valid,Fixation
1671506555.491099,,Eye Tracker,1165.0,645.0,Valid,Valid,Fixation
1671506555.507753,,Eye Tracker,1165.0,645.0,Valid,Valid,Fixation
1671506555.524408,,Eye Tracker,1163.0,648.0,Valid,Valid,Fixation
1671506555.541063,,Eye Tracker,1162.0,649.0,Valid,Valid,Fixation
1671506555.557717,,Eye Tracker,1168.0,648.0,Valid,Valid,Fixation
1671506555.574372,,Eye Tracker,1146.0,635.0,Valid,Valid,Fixation
1671506555.591027,,Eye Tracker,1114.0,614.0,Valid,Valid,Saccade
1671506555.607681,,Eye Tracker,588.0,575.0,Valid,Valid,Saccade
1671506555.624336,,Eye Tracker,588.0,575.0,Valid,Valid,Unclassified
1671506555.640991,,Eye Tracker,405.0,612.0,Valid,Valid,Saccade
1671506555.657645,,Eye Tracker,419.0,628.0,Valid,Valid,Fixation
1671506555.6743,,Eye Tracker,436.0,624.0,Valid,Valid,Fixation
1671506555.690956,,Eye Tracker,448.0,623.0,Valid,Valid,Fixation
1671506555.70761,,Eye Tracker,455.0,626.0,Valid,Valid,Fixation
1671506555.724265,,Eye Tracker,462.0,623.0,Valid,Valid,Fixation
1671506555.74092,,Eye Tracker,465.0,622.0,Valid,Valid,Fixation
1671506555.757575,,Eye Tracker,464.0,615.0,Valid,Valid,Fixation
1671506555.774229,,Eye Tracker,481.0,599.0,Valid,Valid,Saccade
1671506555.790884,,Eye Tracker,507.0,564.0,Valid,Valid,Saccade
1671506555.824193,,Eye Tracker,1102.0,628.0,Valid,Valid,Fixation
1671506555.840848,,Eye Tracker,1111.0,619.0,Valid,Valid,Fixation
1671506555.857503,,Eye Tracker,1115.0,622.0,Valid,Valid,Fixation
1671506555.874157,,Eye Tracker,1102.0,620.0,Valid,Valid,Fixation
1671506555.890812,,Eye Tracker,1097.0,617.0,Valid,Valid,Fixation
1671506555.907467,,Eye Tracker,1093.0,619.0,Valid,Valid,Fixation
1671506555.924121,,Eye Tracker,1085.0,622.0,Valid,Valid,Fixation
1671506555.940776,,Eye Tracker,1082.0,625.0,Valid,Valid,Fixation
1671506555.957431,,Eye Tracker,1079.0,625.0,Valid,Valid,Fixation
1671506555.974086,,Eye Tracker,1083.0,623.0,Valid,Valid,Fixation
1671506555.990741,,Eye Tracker,1089.0,624.0,Valid,Valid,Fixation
1671506556.007396,,Eye Tracker,1087.0,629.0,Valid,Valid,Fixation
1671506556.024051,,Eye Tracker,1086.0,629.0,Valid,Valid,Fixation
1671506556.040705,,Eye Tracker,1083.0,628.0,Valid,Valid,Fixation
1671506556.05736,,Eye Tracker,1082.0,628.0,Valid,Valid,Fixation
1671506556.074015,,Eye Tracker,1085.0,624.0,Valid,Valid,Fixation
1671506556.090669,,Eye Tracker,1083.0,617.0,Valid,Valid,Fixation
1671506556.107324,,Eye Tracker,1082.0,622.0,Valid,Valid,Fixation
1671506556.123979,,Eye Tracker,1084.0,625.0,Valid,Valid,Fixation
1671506556.140633,,Eye Tracker,1084.0,623.0,Valid,Valid,Fixation
1671506556.157288,,Eye Tracker,1082.0,622.0,Valid,Valid,Fixation
1671506556.173943,,Eye Tracker,1116.0,622.0,Valid,Valid,Saccade
1671506556.190597,,Eye Tracker,1212.0,625.0,Valid,Valid,Saccade
1671506556.207252,,Eye Tracker,1255.0,622.0,Valid,Valid,Saccade
1671506556.223907,,Eye Tracker,1252.0,623.0,Valid,Valid,Fixation
1671506556.240562,,Eye Tracker,1241.0,617.0,Valid,Valid,Fixation
1671506556.257217,,Eye Tracker,1232.0,614.0,Valid,Valid,Fixation
1671506556.273872,,Eye Tracker,1230.0,618.0,Valid,Valid,Fixation
1671506556.290527,,Eye Tracker,1227.0,616.0,Valid,Valid,Fixation
1671506556.307181,,Eye Tracker,1224.0,614.0,Valid,Valid,Fixation
1671506556.323836,,Eye Tracker,1222.0,616.0,Valid,Valid,Fixation
1671506556.340491,,Eye Tracker,1216.0,614.0,Valid,Valid,Fixation
1671506556.357145,,Eye Tracker,1206.0,610.0,Valid,Valid,Fixation
1671506556.3738,,Eye Tracker,1200.0,611.0,Valid,Valid,Fixation
1671506556.390455,,Eye Tracker,1196.0,615.0,Valid,Valid,Fixation
1671506556.407109,,Eye Tracker,1192.0,621.0,Valid,Valid,Fixation
1671506556.423764,,Eye Tracker,1186.0,625.0,Valid,Valid,Fixation
1671506556.440419,,Eye Tracker,1177.0,626.0,Valid,Valid,Fixation
1671506556.457073,,Eye Tracker,1107.0,628.0,Valid,Valid,Saccade
1671506556.473728,,Eye Tracker,967.0,618.0,Valid,Valid,Saccade
1671506556.490383,,Eye Tracker,822.0,599.0,Valid,Valid,Saccade
1671506556.507037,,Eye Tracker,801.0,600.0,Valid,Valid,Fixation
1671506556.523693,,Eye Tracker,811.0,599.0,Valid,Valid,Fixation
1671506556.540348,,Eye Tracker,817.0,597.0,Valid,Valid,Fixation
1671506556.557003,,Eye Tracker,822.0,599.0,Valid,Valid,Fixation
1671506556.573657,,Eye Tracker,825.0,598.0,Valid,Valid,Fixation
1671506556.590312,,Eye Tracker,826.0,595.0,Valid,Valid,Fixation
1671506556.606967,,Eye Tracker,827.0,596.0,Valid,Valid,Fixation
1671506556.623621,,Eye Tracker,829.0,599.0,Valid,Valid,Fixation
1671506556.640276,,Eye Tracker,829.0,598.0,Valid,Valid,Fixation
1671506556.656931,,Eye Tracker,830.0,606.0,Valid,Valid,Fixation
1671506556.673585,,Eye Tracker,853.0,603.0,Valid,Valid,Saccade
1671506556.69024,,Eye Tracker,904.0,582.0,Valid,Valid,Saccade
1671506556.706895,,Eye Tracker,914.0,576.0,Valid,Valid,Fixation
1671506556.723549,,Eye Tracker,919.0,569.0,Valid,Valid,Fixation
1671506556.740204,,Eye Tracker,915.0,566.0,Valid,Valid,Fixation
1671506556.756859,,Eye Tracker,900.0,557.0,Valid,Valid,Fixation
1671506556.773513,,Eye Tracker,898.0,562.0,Valid,Valid,Fixation
1671506556.790168,,Eye Tracker,890.0,560.0,Valid,Valid,Fixation
1671506556.806824,,Eye Tracker,886.0,556.0,Valid,Valid,Fixation
1671506556.823479,,Eye Tracker,885.0,562.0,Valid,Valid,Fixation
1671506556.840133,,Eye Tracker,883.0,562.0,Valid,Valid,Fixation
1671506556.856788,,Eye Tracker,885.0,559.0,Valid,Valid,Fixation
1671506556.873443,,Eye Tracker,606.0,495.0,Valid,Valid,Saccade
1671506556.890097,,Eye Tracker,561.0,484.0,Valid,Valid,Saccade
1671506556.906752,,Eye Tracker,539.0,474.0,Valid,Valid,Fixation
1671506556.923407,,Eye Tracker,548.0,486.0,Valid,Valid,Fixation
1671506556.940061,,Eye Tracker,557.0,488.0,Valid,Valid,Fixation
1671506556.956716,,Eye Tracker,562.0,483.0,Valid,Valid,Fixation
1671506556.973371,,Eye Tracker,568.0,490.0,Valid,Valid,Fixation
1671506556.990025,,Eye Tracker,573.0,491.0,Valid,Valid,Fixation
1671506557.00668,,Eye Tracker,573.0,487.0,Valid,Valid,Fixation
1671506557.023335,,Eye Tracker,578.0,486.0,Valid,Valid,Fixation
1671506557.039989,,Eye Tracker,576.0,483.0,Valid,Valid,Fixation
1671506557.056644,,Eye Tracker,582.0,492.0,Valid,Valid,Fixation
1671506557.073299,,Eye Tracker,610.0,510.0,Valid,Valid,Saccade
1671506557.089955,,Eye Tracker,843.0,528.0,Valid,Valid,Saccade
1671506557.106609,,Eye Tracker,896.0,533.0,Valid,Valid,Saccade
1671506557.123264,,Eye Tracker,904.0,539.0,Valid,Valid,Fixation
1671506557.139919,,Eye Tracker,900.0,535.0,Valid,Valid,Fixation
1671506557.156573,,Eye Tracker,899.0,532.0,Valid,Valid,Fixation
1671506557.173228,,Eye Tracker,892.0,534.0,Valid,Valid,Fixation
1671506557.189883,,Eye Tracker,881.0,513.0,Valid,Valid,Fixation
1671506557.206537,,Eye Tracker,878.0,511.0,Valid,Valid,Fixation
1671506557.223192,,Eye Tracker,864.0,510.0,Valid,Valid,Fixation
1671506557.239847,,Eye Tracker,860.0,508.0,Valid,Valid,Fixation
1671506557.256501,,Eye Tracker,860.0,508.0,Valid,Valid,Fixation
1671506557.273156,,Eye Tracker,859.0,503.0,Valid,Valid,Fixation
1671506557.289811,,Eye Tracker,870.0,508.0,Valid,Valid,Fixation
1671506557.306465,,Eye Tracker,868.0,509.0,Valid,Valid,Fixation
1671506557.32312,,Eye Tracker,845.0,497.0,Valid,Valid,Saccade
1671506557.339775,,Eye Tracker,841.0,496.0,Valid,Valid,Fixation
1671506557.35643,,Eye Tracker,847.0,496.0,Valid,Valid,Fixation
1671506557.373085,,Eye Tracker,848.0,498.0,Valid,Valid,Fixation
1671506557.38974,,Eye Tracker,839.0,502.0,Valid,Valid,Fixation
1671506557.406395,,Eye Tracker,838.0,500.0,Valid,Valid,Fixation
1671506557.423049,,Eye Tracker,840.0,493.0,Valid,Valid,Fixation
1671506557.439704,,Eye Tracker,841.0,493.0,Valid,Valid,Fixation
1671506557.456359,,Eye Tracker,843.0,502.0,Valid,Valid,Fixation
1671506557.473013,,Eye Tracker,839.0,503.0,Valid,Valid,Fixation
1671506557.489668,,Eye Tracker,811.0,495.0,Valid,Valid,Saccade
1671506557.506323,,Eye Tracker,768.0,505.0,Valid,Valid,Saccade
1671506557.522977,,Eye Tracker,661.0,526.0,Valid,Valid,Saccade
1671506557.539632,,Eye Tracker,618.0,533.0,Valid,Valid,Saccade
1671506557.556287,,Eye Tracker,616.0,539.0,Valid,Valid,Fixation
1671506557.572941,,Eye Tracker,617.0,535.0,Valid,Valid,Fixation
1671506557.589596,,Eye Tracker,620.0,537.0,Valid,Valid,Fixation
1671506557.606251,,Eye Tracker,624.0,538.0,Valid,Valid,Fixation
1671506557.622906,,Eye Tracker,631.0,530.0,Valid,Valid,Fixation
1671506557.63956,,Eye Tracker,631.0,527.0,Valid,Valid,Fixation
1671506557.656216,,Eye Tracker,629.0,523.0,Valid,Valid,Fixation
1671506557.672871,,Eye Tracker,628.0,520.0,Valid,Valid,Fixation
1671506557.689525,,Eye Tracker,625.0,519.0,Valid,Valid,Fixation
1671506557.70618,,Eye Tracker,636.0,523.0,Valid,Valid,Fixation
1671506557.722835,,Eye Tracker,687.0,519.0,Valid,Valid,Saccade
1671506557.739489,,Eye Tracker,777.0,503.0,Valid,Valid,Saccade
1671506557.756144,,Eye Tracker,812.0,530.0,Valid,Valid,Saccade
1671506557.772799,,Eye Tracker,813.0,529.0,Valid,Valid,Fixation
1671506557.789453,,Eye Tracker,801.0,523.0,Valid,Valid,Fixation
1671506557.806108,,Eye Tracker,794.0,525.0,Valid,Valid,Fixation
1671506557.822763,,Eye Tracker,785.0,515.0,Valid,Valid,Fixation
1671506557.839417,,Eye Tracker,787.0,511.0,Valid,Valid,Fixation
1671506557.856072,,Eye Tracker,785.0,516.0,Valid,Valid,Fixation
1671506557.872727,,Eye Tracker,785.0,516.0,Valid,Valid,Fixation
1671506557.889382,,Eye Tracker,780.0,509.0,Valid,Valid,Fixation
1671506557.906036,,Eye Tracker,775.0,503.0,Valid,Valid,Fixation
1671506557.922692,,Eye Tracker,769.0,492.0,Valid,Valid,Fixation
1671506557.939347,,Eye Tracker,769.0,496.0,Valid,Valid,Fixation
1671506557.956001,,Eye Tracker,752.0,487.0,Valid,Valid,Fixation
1671506557.972656,,Eye Tracker,750.0,489.0,Valid,Valid,Fixation
1671506557.989311,,Eye Tracker,753.0,489.0,Valid,Valid,Fixation
1671506558.005965,,Eye Tracker,747.0,483.0,Valid,Valid,Fixation
1671506558.02262,,Eye Tracker,737.0,472.0,Valid,Valid,Fixation
1671506558.039275,,Eye Tracker,736.0,475.0,Valid,Valid,Fixation
1671506558.055929,,Eye Tracker,745.0,491.0,Valid,Valid,Fixation
1671506558.072584,,Eye Tracker,741.0,488.0,Valid,Valid,Fixation
1671506558.089239,,Eye Tracker,690.0,487.0,Valid,Valid,Saccade
1671506558.105893,,Eye Tracker,652.0,484.0,Valid,Valid,Saccade
1671506558.122548,,Eye Tracker,635.0,480.0,Valid,Valid,Fixation
1671506558.139203,,Eye Tracker,627.0,476.0,Valid,Valid,Fixation
1671506558.155858,,Eye Tracker,623.0,464.0,Valid,Valid,Fixation
1671506558.172512,,Eye Tracker,623.0,461.0,Valid,Valid,Fixation
1671506558.189167,,Eye Tracker,624.0,466.0,Valid,Valid,Fixation
1671506558.205823,,Eye Tracker,623.0,466.0,Valid,Valid,Fixation
1671506558.222477,,Eye Tracker,625.0,464.0,Valid,Valid,Fixation
1671506558.239132,,Eye Tracker,623.0,460.0,Valid,Valid,Fixation
1671506558.255787,,Eye Tracker,621.0,456.0,Valid,Valid,Fixation
1671506558.272441,,Eye Tracker,620.0,455.0,Valid,Valid,Fixation
1671506558.289096,,Eye Tracker,603.0,444.0,Valid,Valid,Fixation
1671506558.305751,,Eye Tracker,599.0,442.0,Valid,Valid,Fixation
1671506558.322405,,Eye Tracker,596.0,449.0,Valid,Valid,Fixation
1671506558.33906,,Eye Tracker,597.0,454.0,Valid,Valid,Fixation
1671506558.355715,,Eye Tracker,598.0,449.0,Valid,Valid,Fixation
1671506558.372369,,Eye Tracker,598.0,445.0,Valid,Valid,Fixation
1671506558.389024,,Eye Tracker,591.0,435.0,Valid,Valid,Fixation
1671506558.405679,,Eye Tracker,581.0,431.0,Valid,Valid,Fixation
1671506558.422334,,Eye Tracker,559.0,443.0,Valid,Valid,Saccade
1671506558.438988,,Eye Tracker,558.0,438.0,Valid,Valid,Unclassified
1671506558.455643,,Eye Tracker,560.0,441.0,Valid,Valid,Unclassified
1671506558.472298,,Eye Tracker,554.0,444.0,Valid,Valid,Unclassified
1671506558.488953,,Eye Tracker,522.0,444.0,Valid,Valid,Saccade
1671506558.505608,,Eye Tracker,478.0,435.0,Valid,Valid,Saccade
