Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671507290.972072,Mouse,813.0,705.0,,
1671507290.991788,Mouse,808.0,707.0,,
1671507291.011907,Mouse,806.0,708.0,,
1671507291.021915,Mouse,805.0,709.0,,
1671507291.040844,Mouse,804.0,712.0,,
1671507291.082122,Mouse,804.0,712.0,,
1671507291.232819,Mouse,803.0,712.0,,
1671507291.243079,Mouse,802.0,712.0,,
1671507291.274039,Mouse,802.0,712.0,,
1671507291.59391,,,,MouseEvent,"Down, Left"
1671507291.59391,Mouse,802.0,712.0,,
1671507291.925856,Mouse,802.0,712.0,,
1671507292.024803,Mouse,803.0,712.0,,
1671507292.105936,Mouse,803.0,712.0,,
1671507292.146842,Mouse,805.0,711.0,,
1671507292.207108,Mouse,806.0,711.0,,
1671507292.226829,Mouse,807.0,711.0,,
1671507292.246853,Mouse,809.0,710.0,,
1671507292.317922,Mouse,809.0,710.0,,
1671507292.357847,Mouse,810.0,710.0,,
1671507292.397833,Mouse,810.0,710.0,,
1671507292.428105,Mouse,812.0,709.0,,
1671507292.446764,Mouse,814.0,708.0,,
1671507292.456792,Mouse,815.0,708.0,,
1671507292.467834,Mouse,816.0,707.0,,
1671507292.487813,Mouse,819.0,707.0,,
1671507292.507846,Mouse,821.0,705.0,,
1671507292.527804,Mouse,823.0,704.0,,
1671507292.547755,Mouse,824.0,703.0,,
1671507292.567871,Mouse,825.0,703.0,,
1671507292.586809,Mouse,827.0,703.0,,
1671507292.607811,Mouse,828.0,702.0,,
1671507292.628073,Mouse,829.0,700.0,,
1671507292.648793,Mouse,830.0,700.0,,
1671507292.707851,Mouse,830.0,699.0,,
1671507292.728848,Mouse,830.0,698.0,,
1671507292.747792,Mouse,830.0,697.0,,
1671507292.758903,Mouse,830.0,696.0,,
1671507292.7788,Mouse,831.0,694.0,,
1671507292.799074,Mouse,831.0,693.0,,
1671507292.809855,Mouse,831.0,692.0,,
1671507292.829803,Mouse,831.0,689.0,,
1671507292.84978,Mouse,831.0,687.0,,
1671507292.869816,Mouse,833.0,684.0,,
1671507292.889819,Mouse,833.0,683.0,,
1671507292.899999,Mouse,834.0,681.0,,
1671507292.918843,Mouse,834.0,680.0,,
1671507292.989846,Mouse,835.0,679.0,,
1671507293.000077,Mouse,835.0,678.0,,
1671507293.019771,Mouse,836.0,677.0,,
1671507293.029837,Mouse,837.0,675.0,,
1671507293.048779,Mouse,839.0,674.0,,
1671507293.059842,Mouse,839.0,673.0,,
1671507293.079843,Mouse,840.0,672.0,,
1671507293.109778,Mouse,842.0,670.0,,
1671507293.119794,Mouse,842.0,668.0,,
1671507293.129907,Mouse,843.0,667.0,,
1671507293.151009,Mouse,844.0,665.0,,
1671507293.170777,Mouse,846.0,662.0,,
1671507293.191072,Mouse,849.0,660.0,,
1671507293.210794,Mouse,851.0,658.0,,
1671507293.230904,Mouse,853.0,655.0,,
1671507293.250794,Mouse,855.0,653.0,,
1671507293.270843,Mouse,857.0,651.0,,
1671507293.28106,Mouse,858.0,650.0,,
1671507293.300819,Mouse,860.0,648.0,,
1671507293.310822,Mouse,860.0,648.0,,
1671507293.322001,Mouse,861.0,647.0,,
1671507293.34181,Mouse,862.0,646.0,,
1671507293.361841,Mouse,863.0,644.0,,
1671507293.371851,Mouse,864.0,643.0,,
1671507293.390889,Mouse,866.0,642.0,,
1671507293.401839,Mouse,867.0,641.0,,
1671507293.421876,Mouse,868.0,639.0,,
1671507293.441781,Mouse,870.0,638.0,,
1671507293.451829,Mouse,871.0,637.0,,
1671507293.462066,Mouse,871.0,636.0,,
1671507293.491832,Mouse,872.0,634.0,,
1671507293.501877,Mouse,872.0,633.0,,
1671507293.520905,Mouse,874.0,632.0,,
1671507293.531813,Mouse,874.0,631.0,,
1671507293.551971,Mouse,876.0,629.0,,
1671507293.571809,Mouse,879.0,626.0,,
1671507293.591825,Mouse,881.0,623.0,,
1671507293.612066,Mouse,883.0,621.0,,
1671507293.622067,Mouse,884.0,620.0,,
1671507293.641822,Mouse,884.0,618.0,,
1671507293.6728,Mouse,885.0,617.0,,
1671507293.703026,Mouse,885.0,616.0,,
1671507293.722832,Mouse,887.0,614.0,,
1671507293.742753,Mouse,888.0,613.0,,
1671507293.762779,Mouse,889.0,612.0,,
1671507293.782842,Mouse,890.0,611.0,,
1671507293.793095,Mouse,890.0,610.0,,
1671507293.823071,Mouse,892.0,609.0,,
1671507293.833817,Mouse,892.0,607.0,,
1671507293.873797,Mouse,892.0,606.0,,
1671507293.933792,Mouse,892.0,606.0,,
1671507293.973822,Mouse,892.0,605.0,,
1671507293.992871,Mouse,892.0,604.0,,
1671507294.004073,Mouse,892.0,604.0,,
1671507294.014074,Mouse,892.0,603.0,,
1671507294.032846,Mouse,893.0,602.0,,
1671507294.043796,Mouse,893.0,602.0,,
1671507294.054066,Mouse,893.0,601.0,,
1671507294.103817,Mouse,893.0,600.0,,
1671507294.123845,Mouse,893.0,600.0,,
1671507294.133974,Mouse,893.0,599.0,,
1671507294.144071,Mouse,894.0,598.0,,
1671507294.154134,Mouse,894.0,597.0,,
1671507294.17476,Mouse,895.0,596.0,,
1671507294.184822,Mouse,895.0,596.0,,
1671507294.203813,Mouse,897.0,593.0,,
1671507294.214898,Mouse,897.0,592.0,,
1671507294.234785,Mouse,899.0,589.0,,
1671507294.255062,Mouse,900.0,588.0,,
1671507294.274825,Mouse,902.0,586.0,,
1671507294.294826,Mouse,904.0,583.0,,
1671507294.315071,Mouse,906.0,579.0,,
1671507294.334811,Mouse,908.0,577.0,,
1671507294.346042,Mouse,908.0,576.0,,
1671507294.365812,Mouse,909.0,575.0,,
1671507294.386092,Mouse,911.0,573.0,,
1671507294.40581,Mouse,914.0,571.0,,
1671507294.435822,Mouse,915.0,569.0,,
1671507294.454854,Mouse,916.0,568.0,,
1671507294.465846,Mouse,916.0,567.0,,
1671507294.486069,Mouse,917.0,566.0,,
1671507294.63585,Mouse,917.0,566.0,,
1671507294.67609,Mouse,918.0,565.0,,
1671507294.686852,Mouse,919.0,565.0,,
1671507294.707155,Mouse,921.0,562.0,,
1671507294.726839,Mouse,923.0,560.0,,
1671507294.73687,Mouse,924.0,559.0,,
1671507294.747118,Mouse,925.0,558.0,,
1671507294.766795,Mouse,928.0,556.0,,
1671507294.776813,Mouse,929.0,554.0,,
1671507294.795786,Mouse,930.0,553.0,,
1671507294.807077,Mouse,931.0,552.0,,
1671507294.857813,Mouse,931.0,552.0,,
1671507294.878087,Mouse,933.0,550.0,,
1671507294.897799,Mouse,934.0,549.0,,
1671507294.90781,Mouse,935.0,548.0,,
1671507295.017059,Mouse,936.0,548.0,,
1671507295.027818,Mouse,936.0,548.0,,
1671507295.04777,Mouse,939.0,546.0,,
1671507295.0779,Mouse,942.0,545.0,,
1671507295.096789,Mouse,943.0,544.0,,
1671507295.107831,Mouse,946.0,543.0,,
1671507295.127818,Mouse,948.0,543.0,,
1671507295.177789,Mouse,950.0,542.0,,
1671507295.188833,Mouse,950.0,542.0,,
1671507295.218798,Mouse,951.0,542.0,,
1671507295.239065,Mouse,952.0,541.0,,
1671507295.258818,Mouse,954.0,541.0,,
1671507295.278808,Mouse,956.0,541.0,,
1671507295.349046,Mouse,957.0,541.0,,
1671507295.359756,Mouse,957.0,541.0,,
1671507295.369788,Mouse,958.0,541.0,,
1671507295.399087,Mouse,959.0,541.0,,
1671507295.429793,Mouse,960.0,541.0,,
1671507295.460083,Mouse,961.0,541.0,,
1671507295.478793,Mouse,963.0,541.0,,
1671507295.499915,Mouse,964.0,541.0,,
1671507295.529842,Mouse,965.0,541.0,,
1671507295.549838,Mouse,965.0,541.0,,
1671507295.569053,Mouse,965.0,541.0,,
1671507295.579834,Mouse,966.0,541.0,,
1671507295.659953,Mouse,966.0,541.0,,
1671507295.679906,Mouse,967.0,541.0,,
1671507295.700882,Mouse,968.0,541.0,,
1671507295.720907,Mouse,969.0,541.0,,
1671507295.739897,Mouse,970.0,541.0,,
1671507295.760803,Mouse,971.0,541.0,,
1671507295.779832,Mouse,972.0,541.0,,
1671507295.801079,Mouse,974.0,541.0,,
1671507295.819757,Mouse,975.0,541.0,,
1671507295.830835,Mouse,976.0,542.0,,
1671507295.850777,Mouse,978.0,542.0,,
1671507295.871849,Mouse,979.0,542.0,,
1671507295.910841,Mouse,979.0,542.0,,
1671507295.921738,Mouse,980.0,543.0,,
1671507295.931766,Mouse,981.0,543.0,,
1671507295.95078,Mouse,982.0,543.0,,
1671507295.961968,Mouse,983.0,543.0,,
1671507296.01178,Mouse,984.0,543.0,,
1671507296.030786,Mouse,985.0,543.0,,
1671507296.072024,Mouse,985.0,544.0,,
1671507296.102054,Mouse,987.0,544.0,,
1671507296.120906,Mouse,988.0,544.0,,
1671507296.132053,Mouse,989.0,545.0,,
1671507296.171729,Mouse,990.0,545.0,,
1671507296.21278,Mouse,991.0,546.0,,
1671507296.222798,Mouse,992.0,546.0,,
1671507296.2328,Mouse,993.0,547.0,,
1671507296.242833,Mouse,994.0,549.0,,
1671507296.262806,Mouse,998.0,550.0,,
1671507296.282772,Mouse,1001.0,552.0,,
1671507296.302803,Mouse,1002.0,554.0,,
1671507296.323067,Mouse,1003.0,554.0,,
1671507296.342809,Mouse,1006.0,556.0,,
1671507296.362882,Mouse,1007.0,557.0,,
1671507296.394068,Mouse,1011.0,558.0,,
1671507296.4138,Mouse,1013.0,559.0,,
1671507296.42408,Mouse,1014.0,560.0,,
1671507296.443776,Mouse,1015.0,560.0,,
1671507296.453818,Mouse,1016.0,561.0,,
1671507296.494054,Mouse,1018.0,563.0,,
1671507296.513798,Mouse,1021.0,565.0,,
1671507296.524063,Mouse,1025.0,566.0,,
1671507296.542764,Mouse,1030.0,571.0,,
1671507296.553772,Mouse,1031.0,572.0,,
1671507296.564051,Mouse,1033.0,574.0,,
1671507296.583741,Mouse,1034.0,576.0,,
1671507296.603759,Mouse,1036.0,578.0,,
1671507296.623834,Mouse,1040.0,582.0,,
1671507296.643774,Mouse,1046.0,587.0,,
1671507296.654051,Mouse,1048.0,589.0,,
1671507296.672771,Mouse,1050.0,591.0,,
1671507296.68376,Mouse,1051.0,593.0,,
1671507296.693874,Mouse,1053.0,594.0,,
1671507296.714069,Mouse,1058.0,599.0,,
1671507296.724836,Mouse,1059.0,600.0,,
1671507296.744808,Mouse,1062.0,603.0,,
1671507296.755106,Mouse,1064.0,605.0,,
1671507296.774809,Mouse,1067.0,608.0,,
1671507296.784901,Mouse,1068.0,610.0,,
1671507296.803839,Mouse,1072.0,614.0,,
1671507296.814824,Mouse,1074.0,616.0,,
1671507296.834771,Mouse,1079.0,620.0,,
1671507296.854887,Mouse,1082.0,623.0,,
1671507296.874727,Mouse,1085.0,627.0,,
1671507296.884823,Mouse,1088.0,630.0,,
1671507296.895851,Mouse,1092.0,634.0,,
1671507296.915843,Mouse,1103.0,645.0,,
1671507296.935849,Mouse,1114.0,656.0,,
1671507296.956099,Mouse,1122.0,664.0,,
1671507296.974793,Mouse,1128.0,669.0,,
1671507296.985889,Mouse,1131.0,672.0,,
1671507297.005767,Mouse,1138.0,679.0,,
1671507297.025831,Mouse,1145.0,687.0,,
1671507297.036046,Mouse,1150.0,692.0,,
1671507297.054984,Mouse,1160.0,699.0,,
1671507297.065836,Mouse,1166.0,704.0,,
1671507297.075844,Mouse,1173.0,710.0,,
1671507297.086097,Mouse,1179.0,716.0,,
1671507297.104768,Mouse,1193.0,726.0,,
1671507297.116054,Mouse,1202.0,730.0,,
1671507297.12607,Mouse,1209.0,736.0,,
1671507297.144785,Mouse,1226.0,744.0,,
1671507297.156072,Mouse,1235.0,749.0,,
1671507297.175997,Mouse,1252.0,756.0,,
1671507297.195789,Mouse,1268.0,763.0,,
1671507297.205807,Mouse,1275.0,765.0,,
1671507297.215976,Mouse,1283.0,768.0,,
1671507297.236767,Mouse,1297.0,773.0,,
1671507297.246771,Mouse,1304.0,776.0,,
1671507297.256819,Mouse,1311.0,776.0,,
1671507297.275804,Mouse,1321.0,780.0,,
1671507297.286881,Mouse,1327.0,782.0,,
1671507297.306988,Mouse,1333.0,784.0,,
1671507297.326825,Mouse,1336.0,784.0,,
1671507297.346756,Mouse,1337.0,784.0,,
1671507297.366776,Mouse,1340.0,785.0,,
1671507297.377075,Mouse,1342.0,786.0,,
1671507297.39683,Mouse,1349.0,787.0,,
1671507297.407738,Mouse,1353.0,788.0,,
1671507297.418063,Mouse,1355.0,788.0,,
1671507297.437812,Mouse,1362.0,790.0,,
1671507297.448062,Mouse,1365.0,791.0,,
1671507297.467771,Mouse,1371.0,792.0,,
1671507297.477782,Mouse,1376.0,793.0,,
1671507297.497767,Mouse,1387.0,796.0,,
1671507297.507777,Mouse,1394.0,798.0,,
1671507297.517933,Mouse,1403.0,800.0,,
1671507297.537796,Mouse,1424.0,807.0,,
1671507297.557839,Mouse,1444.0,815.0,,
1671507297.57785,Mouse,1456.0,820.0,,
1671507297.597741,Mouse,1466.0,824.0,,
1671507297.607772,Mouse,1470.0,824.0,,
1671507297.618023,Mouse,1472.0,825.0,,
1671507297.637776,Mouse,1476.0,827.0,,
1671507297.648033,Mouse,1478.0,828.0,,
1671507297.667769,Mouse,1482.0,830.0,,
1671507297.687805,Mouse,1486.0,831.0,,
1671507297.707806,Mouse,1490.0,833.0,,
1671507297.717887,Mouse,1492.0,834.0,,
1671507297.737773,Mouse,1498.0,837.0,,
1671507297.748824,Mouse,1500.0,839.0,,
1671507297.758827,Mouse,1503.0,841.0,,
1671507297.778796,Mouse,1507.0,843.0,,
1671507297.788799,Mouse,1509.0,844.0,,
1671507297.808795,Mouse,1514.0,848.0,,
1671507297.818866,Mouse,1520.0,850.0,,
1671507297.83904,Mouse,1531.0,856.0,,
1671507297.849079,Mouse,1536.0,857.0,,
1671507297.867793,Mouse,1545.0,862.0,,
1671507297.879059,Mouse,1550.0,864.0,,
1671507297.898774,Mouse,1557.0,867.0,,
1671507297.909147,Mouse,1560.0,869.0,,
1671507297.91983,Mouse,1563.0,871.0,,
1671507297.939835,Mouse,1573.0,875.0,,
1671507297.950082,Mouse,1579.0,878.0,,
1671507297.970093,Mouse,1591.0,881.0,,
1671507297.989788,Mouse,1600.0,887.0,,
1671507298.009991,Mouse,1608.0,891.0,,
1671507298.020059,Mouse,1611.0,893.0,,
1671507298.038898,Mouse,1618.0,898.0,,
1671507298.049857,Mouse,1620.0,899.0,,
1671507298.069793,Mouse,1628.0,902.0,,
1671507298.08984,Mouse,1635.0,905.0,,
1671507298.099849,Mouse,1640.0,906.0,,
1671507298.109927,Mouse,1647.0,907.0,,
1671507298.129732,Mouse,1657.0,910.0,,
1671507298.139908,Mouse,1662.0,911.0,,
1671507298.159764,Mouse,1669.0,913.0,,
1671507298.179818,Mouse,1673.0,913.0,,
1671507298.189818,Mouse,1675.0,913.0,,
1671507298.209022,Mouse,1678.0,913.0,,
1671507298.219834,Mouse,1678.0,913.0,,
1671507298.240089,Mouse,1683.0,915.0,,
1671507298.260798,Mouse,1686.0,915.0,,
1671507298.281079,Mouse,1690.0,915.0,,
1671507298.300932,Mouse,1694.0,915.0,,
1671507298.320824,Mouse,1697.0,915.0,,
1671507298.339805,Mouse,1702.0,915.0,,
1671507298.350778,Mouse,1704.0,915.0,,
1671507298.360836,Mouse,1708.0,915.0,,
1671507298.37107,Mouse,1709.0,915.0,,
1671507298.391021,Mouse,1713.0,915.0,,
1671507298.410922,Mouse,1716.0,915.0,,
1671507298.431953,Mouse,1719.0,915.0,,
1671507298.451753,Mouse,1722.0,915.0,,
1671507298.461772,Mouse,1725.0,915.0,,
1671507298.471939,Mouse,1727.0,915.0,,
1671507298.491805,Mouse,1731.0,915.0,,
1671507298.502049,Mouse,1732.0,915.0,,
1671507298.521793,Mouse,1734.0,916.0,,
1671507298.5318,Mouse,1735.0,916.0,,
1671507298.541819,Mouse,1736.0,916.0,,
1671507298.56179,Mouse,1740.0,916.0,,
1671507298.572052,Mouse,1743.0,916.0,,
1671507298.590791,Mouse,1745.0,916.0,,
1671507298.602057,Mouse,1748.0,916.0,,
1671507298.621786,Mouse,1751.0,917.0,,
1671507298.63186,Mouse,1752.0,917.0,,
1671507298.651825,Mouse,1755.0,918.0,,
1671507298.671765,Mouse,1756.0,919.0,,
1671507298.691802,Mouse,1757.0,919.0,,
1671507298.702067,Mouse,1758.0,919.0,,
1671507298.720757,Mouse,1761.0,920.0,,
1671507298.731782,Mouse,1764.0,922.0,,
1671507298.741831,Mouse,1767.0,923.0,,
1671507298.761848,Mouse,1770.0,924.0,,
1671507298.772909,Mouse,1771.0,924.0,,
1671507298.803062,Mouse,1774.0,924.0,,
1671507298.822821,Mouse,1776.0,925.0,,
1671507298.832898,Mouse,1778.0,926.0,,
1671507298.851779,Mouse,1781.0,928.0,,
1671507298.862745,Mouse,1783.0,929.0,,
1671507298.87287,Mouse,1784.0,929.0,,
1671507298.891791,Mouse,1786.0,930.0,,
1671507298.912822,Mouse,1787.0,930.0,,
1671507298.932907,Mouse,1790.0,932.0,,
1671507298.943825,Mouse,1792.0,933.0,,
1671507298.964085,Mouse,1793.0,934.0,,
1671507298.9838,Mouse,1795.0,935.0,,
1671507299.00401,Mouse,1795.0,935.0,,
1671507299.083782,Mouse,1798.0,936.0,,
1671507299.123793,Mouse,1799.0,936.0,,
1671507299.164097,Mouse,1799.0,936.0,,
1671507299.183775,Mouse,1800.0,936.0,,
1671507299.193809,Mouse,1801.0,936.0,,
1671507299.204081,Mouse,1801.0,936.0,,
1671507299.224252,Mouse,1803.0,934.0,,
1671507299.243978,Mouse,1803.0,934.0,,
1671507299.263772,Mouse,1803.0,933.0,,
1671507299.284811,Mouse,1804.0,933.0,,
1671507299.29546,Mouse,1804.0,932.0,,
1671507299.314726,Mouse,1804.0,930.0,,
1671507299.324861,Mouse,1804.0,929.0,,
1671507299.334879,Mouse,1804.0,929.0,,
1671507299.35509,Mouse,1804.0,928.0,,
1671507299.394879,Mouse,1805.0,927.0,,
1671507299.424819,Mouse,1805.0,926.0,,
1671507299.425561,,,,MouseEvent,"Up, Left"
1671507299.425561,Mouse,1805.0,926.0,,
1671507299.455843,Mouse,1805.0,925.0,,
1671507299.475769,Mouse,1805.0,923.0,,
1671507299.486074,Mouse,1806.0,922.0,,
1671507299.505833,Mouse,1806.0,920.0,,
1671507299.53582,Mouse,1806.0,919.0,,
1671507299.555771,Mouse,1806.0,918.0,,
1671507299.565868,Mouse,1806.0,917.0,,
1671507299.585772,Mouse,1806.0,916.0,,
1671507299.59609,Mouse,1806.0,913.0,,
1671507299.706081,Mouse,1806.0,912.0,,
1671507299.765978,,,,MouseEvent,"Up, Left"
1671507299.765978,Mouse,1806.0,912.0,,
1671507299.856748,Mouse,1804.0,914.0,,
1671507299.866808,Mouse,1799.0,915.0,,
1671507299.876816,Mouse,1794.0,917.0,,
1671507299.88692,Mouse,1784.0,919.0,,
1671507299.906761,Mouse,1751.0,927.0,,
1671507299.917005,Mouse,1736.0,930.0,,
1671507299.936786,Mouse,1711.0,932.0,,
1671507299.947047,Mouse,1694.0,931.0,,
1671507299.967796,Mouse,1636.0,915.0,,
1671507299.987802,Mouse,1545.0,891.0,,
1671507300.007945,Mouse,1460.0,862.0,,
1671507300.018035,Mouse,1423.0,847.0,,
1671507300.02806,Mouse,1379.0,832.0,,
1671507300.047966,Mouse,1295.0,810.0,,
1671507300.067882,Mouse,1194.0,783.0,,
1671507300.087748,Mouse,1088.0,767.0,,
1671507300.107755,Mouse,978.0,757.0,,
1671507300.117806,Mouse,965.0,755.0,,
1671507300.359046,Mouse,963.0,755.0,,
1671507300.378931,Mouse,954.0,755.0,,
1671507300.398758,Mouse,959.0,738.0,,
1671507300.40883,Mouse,960.0,737.0,,
1671507300.418857,Mouse,960.0,736.0,,
1671507300.4388,Mouse,962.0,733.0,,
1671507300.529923,Mouse,962.0,733.0,,
1671507300.550066,Mouse,962.0,732.0,,
1671507300.569759,Mouse,958.0,731.0,,
1671507300.580061,Mouse,956.0,731.0,,
1671507300.59982,Mouse,954.0,730.0,,
1671507300.61004,Mouse,953.0,730.0,,
1671507300.629721,Mouse,947.0,730.0,,
1671507300.639783,Mouse,943.0,730.0,,
1671507300.650085,Mouse,939.0,729.0,,
1671507300.670054,Mouse,931.0,727.0,,
1671507300.690039,Mouse,923.0,724.0,,
1671507300.709822,Mouse,909.0,719.0,,
1671507300.719911,Mouse,901.0,716.0,,
1671507300.739942,Mouse,886.0,709.0,,
1671507300.759754,Mouse,868.0,700.0,,
1671507300.76977,Mouse,862.0,696.0,,
1671507300.779814,Mouse,854.0,691.0,,
1671507300.799879,Mouse,834.0,679.0,,
1671507300.811153,Mouse,820.0,671.0,,
1671507300.830778,Mouse,798.0,658.0,,
1671507300.840816,Mouse,789.0,651.0,,
1671507300.851792,Mouse,781.0,646.0,,
1671507300.870831,Mouse,771.0,639.0,,
1671507300.881,Mouse,767.0,636.0,,
1671507300.900767,Mouse,762.0,633.0,,
1671507300.911058,Mouse,761.0,632.0,,
1671507300.981847,Mouse,759.0,630.0,,
1671507301.002054,Mouse,758.0,622.0,,
1671507301.022806,Mouse,761.0,609.0,,
1671507301.042038,Mouse,764.0,595.0,,
1671507301.061783,Mouse,771.0,576.0,,
1671507301.081891,Mouse,779.0,561.0,,
1671507301.101771,Mouse,787.0,538.0,,
1671507301.111801,Mouse,791.0,528.0,,
1671507301.121809,Mouse,797.0,517.0,,
1671507301.132077,Mouse,804.0,504.0,,
1671507301.151853,Mouse,814.0,486.0,,
1671507301.171854,Mouse,824.0,469.0,,
1671507301.192755,Mouse,830.0,458.0,,
1671507301.211837,Mouse,835.0,448.0,,
1671507301.231765,Mouse,838.0,440.0,,
1671507301.242039,Mouse,840.0,436.0,,
1671507301.261752,Mouse,842.0,423.0,,
1671507301.271867,Mouse,843.0,417.0,,
1671507301.29172,Mouse,845.0,405.0,,
1671507301.301793,Mouse,846.0,398.0,,
1671507301.311872,Mouse,846.0,392.0,,
1671507301.322746,Mouse,846.0,385.0,,
1671507301.332765,Mouse,846.0,382.0,,
1671507301.35273,Mouse,844.0,376.0,,
1671507301.363767,Mouse,843.0,374.0,,
1671507301.382802,Mouse,841.0,372.0,,
1671507301.432772,Mouse,840.0,371.0,,
1671507301.462816,Mouse,839.0,370.0,,
1671507301.472866,Mouse,837.0,368.0,,
1671507301.493752,Mouse,834.0,365.0,,
1671507301.503837,Mouse,832.0,364.0,,
1671507301.513864,Mouse,829.0,361.0,,
1671507301.534891,Mouse,824.0,357.0,,
1671507301.553751,Mouse,819.0,352.0,,
1671507301.563791,Mouse,817.0,351.0,,
1671507301.574812,Mouse,814.0,348.0,,
1671507301.59405,Mouse,809.0,344.0,,
1671507301.613885,Mouse,804.0,340.0,,
1671507301.634021,Mouse,800.0,336.0,,
1671507301.644048,Mouse,796.0,332.0,,
1671507301.663783,Mouse,792.0,327.0,,
1671507301.673853,Mouse,790.0,326.0,,
1671507301.693759,Mouse,789.0,324.0,,
1671507301.705052,Mouse,788.0,322.0,,
1671507301.723871,Mouse,785.0,319.0,,
1671507301.733906,Mouse,785.0,317.0,,
1671507301.745007,Mouse,784.0,316.0,,
1671507301.763778,Mouse,782.0,313.0,,
1671507301.773833,Mouse,782.0,312.0,,
1671507301.794019,Mouse,780.0,310.0,,
1671507301.813721,Mouse,778.0,306.0,,
1671507301.834892,Mouse,778.0,305.0,,
1671507301.844988,Mouse,777.0,303.0,,
1671507301.865054,Mouse,777.0,301.0,,
1671507301.875944,Mouse,776.0,299.0,,
1671507301.894788,Mouse,774.0,297.0,,
1671507301.905023,Mouse,773.0,294.0,,
1671507301.915788,Mouse,772.0,291.0,,
1671507301.935011,Mouse,769.0,286.0,,
1671507301.954784,Mouse,765.0,281.0,,
1671507301.964868,Mouse,764.0,279.0,,
1671507301.974998,Mouse,762.0,278.0,,
1671507301.994874,Mouse,761.0,275.0,,
1671507302.005789,Mouse,758.0,273.0,,
1671507302.025785,Mouse,756.0,269.0,,
1671507302.036013,Mouse,755.0,267.0,,
1671507302.046778,Mouse,754.0,265.0,,
1671507302.065871,Mouse,751.0,262.0,,
1671507302.086754,Mouse,749.0,259.0,,
1671507302.105889,Mouse,748.0,258.0,,
1671507302.127043,Mouse,748.0,257.0,,
1671507302.145822,Mouse,746.0,255.0,,
1671507302.165772,Mouse,745.0,253.0,,
1671507302.185883,Mouse,745.0,252.0,,
1671507302.205843,Mouse,744.0,251.0,,
1671507302.216744,Mouse,743.0,248.0,,
1671507302.236057,Mouse,740.0,243.0,,
1671507302.256811,Mouse,737.0,238.0,,
1671507302.275719,Mouse,734.0,234.0,,
1671507302.285767,Mouse,733.0,231.0,,
1671507302.297062,Mouse,731.0,230.0,,
1671507302.315799,Mouse,730.0,228.0,,
1671507302.326005,Mouse,729.0,227.0,,
1671507302.345765,Mouse,727.0,225.0,,
1671507302.367078,Mouse,726.0,224.0,,
1671507302.387763,Mouse,725.0,221.0,,
1671507302.416787,Mouse,724.0,220.0,,
1671507302.426816,Mouse,724.0,219.0,,
1671507302.437059,Mouse,723.0,219.0,,
1671507302.456879,Mouse,722.0,218.0,,
1671507302.467075,Mouse,722.0,217.0,,
1671507302.557776,Mouse,720.0,216.0,,
1671507302.567982,Mouse,720.0,215.0,,
1671507302.587933,Mouse,718.0,214.0,,
1671507302.617784,Mouse,717.0,212.0,,
1671507302.6778,Mouse,717.0,211.0,,
1671507302.697824,Mouse,715.0,210.0,,
1671507302.71773,Mouse,712.0,206.0,,
1671507302.728013,Mouse,712.0,205.0,,
1671507302.797783,Mouse,711.0,203.0,,
1671507302.816762,Mouse,709.0,202.0,,
1671507302.827745,Mouse,708.0,201.0,,
1671507302.847797,Mouse,708.0,200.0,,
1671507303.078856,,,,MouseEvent,"Down, Left"
1671507303.078856,Mouse,708.0,200.0,,
1671507303.259935,Mouse,708.0,200.0,,
1671507303.309784,Mouse,708.0,200.0,,
1671507303.330062,Mouse,708.0,201.0,,
1671507303.349802,Mouse,707.0,204.0,,
1671507303.370749,Mouse,707.0,205.0,,
1671507303.381025,Mouse,707.0,206.0,,
1671507303.391045,Mouse,707.0,206.0,,
1671507303.410775,Mouse,707.0,208.0,,
1671507303.421045,Mouse,707.0,209.0,,
1671507303.440745,Mouse,707.0,210.0,,
1671507303.45082,Mouse,707.0,211.0,,
1671507303.460973,Mouse,707.0,213.0,,
1671507303.480723,Mouse,707.0,215.0,,
1671507303.491095,Mouse,707.0,219.0,,
1671507303.511067,Mouse,707.0,220.0,,
1671507303.530742,Mouse,707.0,222.0,,
1671507303.561803,Mouse,707.0,223.0,,
1671507303.581768,Mouse,707.0,224.0,,
1671507303.591994,Mouse,707.0,225.0,,
1671507303.611939,Mouse,707.0,227.0,,
1671507303.631798,Mouse,707.0,230.0,,
1671507303.652035,Mouse,707.0,233.0,,
1671507303.671828,Mouse,707.0,236.0,,
1671507303.691758,Mouse,707.0,241.0,,
1671507303.711039,Mouse,710.0,247.0,,
1671507303.722034,Mouse,711.0,249.0,,
1671507303.741707,Mouse,713.0,254.0,,
1671507303.752044,Mouse,715.0,257.0,,
1671507303.771782,Mouse,717.0,261.0,,
1671507303.782057,Mouse,718.0,263.0,,
1671507303.80178,Mouse,721.0,265.0,,
1671507303.822031,Mouse,722.0,267.0,,
1671507303.841786,Mouse,723.0,269.0,,
1671507303.851876,Mouse,725.0,270.0,,
1671507303.881842,Mouse,726.0,273.0,,
1671507303.892807,Mouse,726.0,276.0,,
1671507303.912893,Mouse,730.0,280.0,,
1671507303.932768,Mouse,734.0,289.0,,
1671507303.953052,Mouse,738.0,300.0,,
1671507303.972786,Mouse,740.0,305.0,,
1671507303.983008,Mouse,742.0,308.0,,
1671507304.00275,Mouse,747.0,315.0,,
1671507304.012766,Mouse,748.0,318.0,,
