Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 12:22:37.456359,,Eye Tracker,843.0,502.0,Valid,Valid,Fixation
2022-12-20 12:22:37.473013,,Eye Tracker,839.0,503.0,Valid,Valid,Fixation
2022-12-20 12:22:37.489668,,Eye Tracker,811.0,495.0,Valid,Valid,Saccade
2022-12-20 12:22:37.506323,,Eye Tracker,768.0,505.0,Valid,Valid,Saccade
2022-12-20 12:22:37.522977,,Eye Tracker,661.0,526.0,Valid,Valid,Saccade
2022-12-20 12:22:37.539632,,Eye Tracker,618.0,533.0,Valid,Valid,Saccade
2022-12-20 12:22:37.556287,,Eye Tracker,616.0,539.0,Valid,Valid,Fixation
2022-12-20 12:22:37.572941,,Eye Tracker,617.0,535.0,Valid,Valid,Fixation
2022-12-20 12:22:37.589596,,Eye Tracker,620.0,537.0,Valid,Valid,Fixation
2022-12-20 12:22:37.606251,,Eye Tracker,624.0,538.0,Valid,Valid,Fixation
2022-12-20 12:22:37.622906,,Eye Tracker,631.0,530.0,Valid,Valid,Fixation
2022-12-20 12:22:37.639560,,Eye Tracker,631.0,527.0,Valid,Valid,Fixation
2022-12-20 12:22:37.656216,,Eye Tracker,629.0,523.0,Valid,Valid,Fixation
2022-12-20 12:22:37.672871,,Eye Tracker,628.0,520.0,Valid,Valid,Fixation
2022-12-20 12:22:37.689525,,Eye Tracker,625.0,519.0,Valid,Valid,Fixation
2022-12-20 12:22:37.706180,,Eye Tracker,636.0,523.0,Valid,Valid,Fixation
2022-12-20 12:22:37.722835,,Eye Tracker,687.0,519.0,Valid,Valid,Saccade
2022-12-20 12:22:37.739489,,Eye Tracker,777.0,503.0,Valid,Valid,Saccade
2022-12-20 12:22:37.756144,,Eye Tracker,812.0,530.0,Valid,Valid,Saccade
2022-12-20 12:22:37.772799,,Eye Tracker,813.0,529.0,Valid,Valid,Fixation
2022-12-20 12:22:37.789453,,Eye Tracker,801.0,523.0,Valid,Valid,Fixation
2022-12-20 12:22:37.806108,,Eye Tracker,794.0,525.0,Valid,Valid,Fixation
2022-12-20 12:22:37.822763,,Eye Tracker,785.0,515.0,Valid,Valid,Fixation
2022-12-20 12:22:37.839417,,Eye Tracker,787.0,511.0,Valid,Valid,Fixation
2022-12-20 12:22:37.856072,,Eye Tracker,785.0,516.0,Valid,Valid,Fixation
2022-12-20 12:22:37.872727,,Eye Tracker,785.0,516.0,Valid,Valid,Fixation
2022-12-20 12:22:37.889382,,Eye Tracker,780.0,509.0,Valid,Valid,Fixation
2022-12-20 12:22:37.906036,,Eye Tracker,775.0,503.0,Valid,Valid,Fixation
2022-12-20 12:22:37.922692,,Eye Tracker,769.0,492.0,Valid,Valid,Fixation
2022-12-20 12:22:37.939347,,Eye Tracker,769.0,496.0,Valid,Valid,Fixation
2022-12-20 12:22:37.956001,,Eye Tracker,752.0,487.0,Valid,Valid,Fixation
2022-12-20 12:22:37.972656,,Eye Tracker,750.0,489.0,Valid,Valid,Fixation
2022-12-20 12:22:37.989311,,Eye Tracker,753.0,489.0,Valid,Valid,Fixation
2022-12-20 12:22:38.005965,,Eye Tracker,747.0,483.0,Valid,Valid,Fixation
2022-12-20 12:22:38.022620,,Eye Tracker,737.0,472.0,Valid,Valid,Fixation
2022-12-20 12:22:38.039275,,Eye Tracker,736.0,475.0,Valid,Valid,Fixation
2022-12-20 12:22:38.055929,,Eye Tracker,745.0,491.0,Valid,Valid,Fixation
2022-12-20 12:22:38.072584,,Eye Tracker,741.0,488.0,Valid,Valid,Fixation
2022-12-20 12:22:38.089239,,Eye Tracker,690.0,487.0,Valid,Valid,Saccade
2022-12-20 12:22:38.105893,,Eye Tracker,652.0,484.0,Valid,Valid,Saccade
2022-12-20 12:22:38.122548,,Eye Tracker,635.0,480.0,Valid,Valid,Fixation
2022-12-20 12:22:38.139203,,Eye Tracker,627.0,476.0,Valid,Valid,Fixation
2022-12-20 12:22:38.155858,,Eye Tracker,623.0,464.0,Valid,Valid,Fixation
2022-12-20 12:22:38.172512,,Eye Tracker,623.0,461.0,Valid,Valid,Fixation
2022-12-20 12:22:38.189167,,Eye Tracker,624.0,466.0,Valid,Valid,Fixation
2022-12-20 12:22:38.205823,,Eye Tracker,623.0,466.0,Valid,Valid,Fixation
2022-12-20 12:22:38.222477,,Eye Tracker,625.0,464.0,Valid,Valid,Fixation
2022-12-20 12:22:38.239132,,Eye Tracker,623.0,460.0,Valid,Valid,Fixation
2022-12-20 12:22:38.255787,,Eye Tracker,621.0,456.0,Valid,Valid,Fixation
2022-12-20 12:22:38.272441,,Eye Tracker,620.0,455.0,Valid,Valid,Fixation
2022-12-20 12:22:38.289096,,Eye Tracker,603.0,444.0,Valid,Valid,Fixation
2022-12-20 12:22:38.305751,,Eye Tracker,599.0,442.0,Valid,Valid,Fixation
2022-12-20 12:22:38.322405,,Eye Tracker,596.0,449.0,Valid,Valid,Fixation
2022-12-20 12:22:38.339060,,Eye Tracker,597.0,454.0,Valid,Valid,Fixation
2022-12-20 12:22:38.355715,,Eye Tracker,598.0,449.0,Valid,Valid,Fixation
2022-12-20 12:22:38.372369,,Eye Tracker,598.0,445.0,Valid,Valid,Fixation
2022-12-20 12:22:38.389024,,Eye Tracker,591.0,435.0,Valid,Valid,Fixation
2022-12-20 12:22:38.405679,,Eye Tracker,581.0,431.0,Valid,Valid,Fixation
2022-12-20 12:22:38.422334,,Eye Tracker,559.0,443.0,Valid,Valid,Saccade
2022-12-20 12:22:38.438988,,Eye Tracker,558.0,438.0,Valid,Valid,Unclassified
2022-12-20 12:22:38.455643,,Eye Tracker,560.0,441.0,Valid,Valid,Unclassified
2022-12-20 12:22:38.472298,,Eye Tracker,554.0,444.0,Valid,Valid,Unclassified
2022-12-20 12:22:38.488953,,Eye Tracker,522.0,444.0,Valid,Valid,Saccade
2022-12-20 12:22:38.505608,,Eye Tracker,478.0,435.0,Valid,Valid,Saccade
2022-12-20 12:22:38.522263,,Eye Tracker,431.0,413.0,Valid,Valid,Saccade
2022-12-20 12:22:38.538917,,Eye Tracker,414.0,412.0,Valid,Valid,Fixation
2022-12-20 12:22:38.555572,,Eye Tracker,420.0,418.0,Valid,Valid,Fixation
2022-12-20 12:22:38.572227,,Eye Tracker,424.0,423.0,Valid,Valid,Fixation
2022-12-20 12:22:38.588881,,Eye Tracker,423.0,425.0,Valid,Valid,Fixation
2022-12-20 12:22:38.605536,,Eye Tracker,418.0,417.0,Valid,Valid,Fixation
2022-12-20 12:22:38.622191,,Eye Tracker,414.0,417.0,Valid,Valid,Fixation
2022-12-20 12:22:38.638845,,Eye Tracker,409.0,420.0,Valid,Valid,Fixation
2022-12-20 12:22:38.655500,,Eye Tracker,413.0,426.0,Valid,Valid,Fixation
2022-12-20 12:22:38.672155,,Eye Tracker,413.0,433.0,Valid,Valid,Fixation
2022-12-20 12:22:38.688810,,Eye Tracker,377.0,424.0,Valid,Valid,Saccade
2022-12-20 12:22:38.705464,,Eye Tracker,316.0,407.0,Valid,Valid,Saccade
2022-12-20 12:22:38.722119,,Eye Tracker,237.0,422.0,Valid,Valid,Saccade
2022-12-20 12:22:38.738774,,Eye Tracker,212.0,423.0,Valid,Valid,Saccade
2022-12-20 12:22:38.755428,,Eye Tracker,200.0,421.0,Valid,Valid,Fixation
2022-12-20 12:22:38.772084,,Eye Tracker,201.0,419.0,Valid,Valid,Fixation
2022-12-20 12:22:38.788739,,Eye Tracker,205.0,421.0,Valid,Valid,Fixation
2022-12-20 12:22:38.805393,,Eye Tracker,209.0,428.0,Valid,Valid,Fixation
2022-12-20 12:22:38.822048,,Eye Tracker,208.0,423.0,Valid,Valid,Fixation
2022-12-20 12:22:38.838703,,Eye Tracker,213.0,426.0,Valid,Valid,Fixation
2022-12-20 12:22:38.855357,,Eye Tracker,221.0,426.0,Valid,Valid,Fixation
2022-12-20 12:22:38.872012,,Eye Tracker,222.0,419.0,Valid,Valid,Fixation
2022-12-20 12:22:38.888667,,Eye Tracker,219.0,425.0,Valid,Valid,Fixation
2022-12-20 12:22:38.905321,,Eye Tracker,212.0,435.0,Valid,Valid,Fixation
2022-12-20 12:22:38.921976,,Eye Tracker,202.0,435.0,Valid,Valid,Fixation
2022-12-20 12:22:38.938631,,Eye Tracker,197.0,434.0,Valid,Valid,Fixation
2022-12-20 12:22:38.955286,,Eye Tracker,204.0,438.0,Valid,Valid,Fixation
2022-12-20 12:22:38.971940,,Eye Tracker,206.0,434.0,Valid,Valid,Fixation
2022-12-20 12:22:38.988595,,Eye Tracker,204.0,431.0,Valid,Valid,Fixation
2022-12-20 12:22:39.005250,,Eye Tracker,209.0,438.0,Valid,Valid,Fixation
2022-12-20 12:22:39.021904,,Eye Tracker,213.0,442.0,Valid,Valid,Fixation
2022-12-20 12:22:39.038559,,Eye Tracker,209.0,437.0,Valid,Valid,Fixation
2022-12-20 12:22:39.055215,,Eye Tracker,209.0,443.0,Valid,Valid,Fixation
2022-12-20 12:22:39.071869,,Eye Tracker,211.0,443.0,Valid,Valid,Fixation
2022-12-20 12:22:39.088524,,Eye Tracker,211.0,438.0,Valid,Valid,Fixation
2022-12-20 12:22:39.105179,,Eye Tracker,209.0,437.0,Valid,Valid,Fixation
2022-12-20 12:22:39.121833,,Eye Tracker,208.0,446.0,Valid,Valid,Fixation
2022-12-20 12:22:39.138488,,Eye Tracker,206.0,441.0,Valid,Valid,Fixation
2022-12-20 12:22:39.155143,,Eye Tracker,207.0,434.0,Valid,Valid,Fixation
2022-12-20 12:22:39.171797,,Eye Tracker,209.0,438.0,Valid,Valid,Fixation
2022-12-20 12:22:39.188452,,Eye Tracker,208.0,437.0,Valid,Valid,Fixation
2022-12-20 12:22:39.205107,,Eye Tracker,211.0,442.0,Valid,Valid,Fixation
2022-12-20 12:22:39.221762,,Eye Tracker,204.0,440.0,Valid,Valid,Fixation
2022-12-20 12:22:39.238416,,Eye Tracker,203.0,443.0,Valid,Valid,Fixation
2022-12-20 12:22:39.255071,,Eye Tracker,215.0,454.0,Valid,Valid,Fixation
2022-12-20 12:22:39.271726,,Eye Tracker,216.0,449.0,Valid,Valid,Fixation
2022-12-20 12:22:39.288380,,Eye Tracker,205.0,449.0,Valid,Valid,Fixation
2022-12-20 12:22:39.305035,,Eye Tracker,203.0,447.0,Valid,Valid,Fixation
2022-12-20 12:22:39.321690,,Eye Tracker,212.0,445.0,Valid,Valid,Fixation
2022-12-20 12:22:39.338345,,Eye Tracker,210.0,446.0,Valid,Valid,Fixation
2022-12-20 12:22:39.355000,,Eye Tracker,209.0,443.0,Valid,Valid,Fixation
2022-12-20 12:22:39.371655,,Eye Tracker,213.0,442.0,Valid,Valid,Fixation
2022-12-20 12:22:39.388309,,Eye Tracker,208.0,439.0,Valid,Valid,Fixation
2022-12-20 12:22:39.404964,,Eye Tracker,210.0,444.0,Valid,Valid,Fixation
2022-12-20 12:22:39.421619,,Eye Tracker,217.0,442.0,Valid,Valid,Fixation
2022-12-20 12:22:39.438273,,Eye Tracker,219.0,442.0,Valid,Valid,Fixation
2022-12-20 12:22:39.454928,,Eye Tracker,212.0,443.0,Valid,Valid,Fixation
2022-12-20 12:22:39.471583,,Eye Tracker,208.0,438.0,Valid,Valid,Fixation
2022-12-20 12:22:39.488238,,Eye Tracker,209.0,428.0,Valid,Valid,Fixation
2022-12-20 12:22:39.504892,,Eye Tracker,206.0,426.0,Valid,Valid,Fixation
2022-12-20 12:22:39.521547,,Eye Tracker,209.0,442.0,Valid,Valid,Fixation
2022-12-20 12:22:39.538202,,Eye Tracker,211.0,444.0,Valid,Valid,Fixation
2022-12-20 12:22:39.554856,,Eye Tracker,213.0,444.0,Valid,Valid,Fixation
2022-12-20 12:22:39.571511,,Eye Tracker,210.0,439.0,Valid,Valid,Fixation
2022-12-20 12:22:39.588166,,Eye Tracker,205.0,438.0,Valid,Valid,Fixation
2022-12-20 12:22:39.604821,,Eye Tracker,208.0,443.0,Valid,Valid,Fixation
2022-12-20 12:22:39.621476,,Eye Tracker,214.0,444.0,Valid,Valid,Fixation
2022-12-20 12:22:39.638131,,Eye Tracker,216.0,442.0,Valid,Valid,Fixation
2022-12-20 12:22:39.654785,,Eye Tracker,218.0,442.0,Valid,Valid,Fixation
2022-12-20 12:22:39.671440,,Eye Tracker,213.0,446.0,Valid,Valid,Fixation
2022-12-20 12:22:39.688095,,Eye Tracker,208.0,445.0,Valid,Valid,Fixation
2022-12-20 12:22:39.704749,,Eye Tracker,212.0,443.0,Valid,Valid,Fixation
2022-12-20 12:22:39.721404,,Eye Tracker,216.0,436.0,Valid,Valid,Fixation
2022-12-20 12:22:39.738059,,Eye Tracker,214.0,429.0,Valid,Valid,Fixation
2022-12-20 12:22:39.754714,,Eye Tracker,215.0,435.0,Valid,Valid,Fixation
2022-12-20 12:22:39.771368,,Eye Tracker,216.0,439.0,Valid,Valid,Fixation
2022-12-20 12:22:39.788023,,Eye Tracker,213.0,444.0,Valid,Valid,Fixation
2022-12-20 12:22:39.804678,,Eye Tracker,210.0,449.0,Valid,Valid,Fixation
2022-12-20 12:22:39.821332,,Eye Tracker,215.0,430.0,Valid,Valid,Fixation
2022-12-20 12:22:39.837987,,Eye Tracker,217.0,433.0,Valid,Valid,Fixation
2022-12-20 12:22:39.854642,,Eye Tracker,214.0,449.0,Valid,Valid,Fixation
2022-12-20 12:22:39.871296,,Eye Tracker,215.0,444.0,Valid,Valid,Fixation
2022-12-20 12:22:39.887952,,Eye Tracker,215.0,438.0,Valid,Valid,Fixation
2022-12-20 12:22:39.904607,,Eye Tracker,213.0,438.0,Valid,Valid,Fixation
2022-12-20 12:22:39.921261,,Eye Tracker,212.0,435.0,Valid,Valid,Fixation
2022-12-20 12:22:39.937916,,Eye Tracker,214.0,440.0,Valid,Valid,Fixation
2022-12-20 12:22:39.954571,,Eye Tracker,211.0,440.0,Valid,Valid,Fixation
2022-12-20 12:22:39.971225,,Eye Tracker,243.0,440.0,Valid,Valid,Saccade
2022-12-20 12:22:39.987880,,Eye Tracker,279.0,413.0,Valid,Valid,Saccade
2022-12-20 12:22:40.004535,,Eye Tracker,682.0,543.0,Invalid,Valid,Saccade
2022-12-20 12:22:40.021190,,Eye Tracker,693.0,567.0,Valid,Valid,Saccade
2022-12-20 12:22:40.037844,,Eye Tracker,696.0,566.0,Valid,Valid,Fixation
2022-12-20 12:22:40.054499,,Eye Tracker,683.0,567.0,Valid,Valid,Fixation
2022-12-20 12:22:40.071155,,Eye Tracker,676.0,560.0,Valid,Valid,Fixation
2022-12-20 12:22:40.087809,,Eye Tracker,681.0,557.0,Valid,Valid,Fixation
2022-12-20 12:22:40.104464,,Eye Tracker,675.0,551.0,Valid,Valid,Fixation
2022-12-20 12:22:40.121119,,Eye Tracker,657.0,556.0,Valid,Valid,Fixation
2022-12-20 12:22:40.137773,,Eye Tracker,659.0,563.0,Valid,Valid,Fixation
2022-12-20 12:22:40.154428,,Eye Tracker,669.0,559.0,Valid,Valid,Fixation
2022-12-20 12:22:40.171084,,Eye Tracker,664.0,558.0,Valid,Valid,Fixation
2022-12-20 12:22:40.187738,,Eye Tracker,684.0,547.0,Valid,Valid,Fixation
2022-12-20 12:22:40.204393,,Eye Tracker,750.0,560.0,Invalid,Valid,Saccade
2022-12-20 12:22:40.221048,,Eye Tracker,1204.0,601.0,Valid,Valid,Saccade
2022-12-20 12:22:40.237702,,Eye Tracker,1240.0,596.0,Valid,Valid,Saccade
2022-12-20 12:22:40.254357,,Eye Tracker,1287.0,601.0,Valid,Valid,Saccade
2022-12-20 12:22:40.271012,,Eye Tracker,1284.0,598.0,Valid,Valid,Fixation
2022-12-20 12:22:40.287667,,Eye Tracker,1269.0,595.0,Valid,Valid,Fixation
2022-12-20 12:22:40.304321,,Eye Tracker,1265.0,596.0,Valid,Valid,Fixation
2022-12-20 12:22:40.320976,,Eye Tracker,1255.0,600.0,Valid,Valid,Fixation
2022-12-20 12:22:40.337631,,Eye Tracker,1245.0,602.0,Valid,Valid,Fixation
2022-12-20 12:22:40.354285,,Eye Tracker,1242.0,599.0,Valid,Valid,Fixation
2022-12-20 12:22:40.370940,,Eye Tracker,1241.0,603.0,Valid,Valid,Fixation
2022-12-20 12:22:40.387595,,Eye Tracker,1243.0,603.0,Valid,Valid,Fixation
2022-12-20 12:22:40.404249,,Eye Tracker,1244.0,603.0,Valid,Valid,Fixation
2022-12-20 12:22:40.420904,,Eye Tracker,1241.0,600.0,Valid,Valid,Fixation
2022-12-20 12:22:40.437559,,Eye Tracker,1237.0,602.0,Valid,Valid,Fixation
2022-12-20 12:22:40.454214,,Eye Tracker,1262.0,545.0,Valid,Valid,Saccade
2022-12-20 12:22:40.470869,,Eye Tracker,1299.0,476.0,Valid,Valid,Saccade
2022-12-20 12:22:40.487524,,Eye Tracker,1339.0,434.0,Valid,Valid,Saccade
2022-12-20 12:22:40.504178,,Eye Tracker,1345.0,421.0,Valid,Valid,Fixation
2022-12-20 12:22:40.520834,,Eye Tracker,1339.0,424.0,Valid,Valid,Fixation
2022-12-20 12:22:40.537489,,Eye Tracker,1335.0,430.0,Valid,Valid,Fixation
2022-12-20 12:22:40.554144,,Eye Tracker,1333.0,428.0,Valid,Valid,Fixation
2022-12-20 12:22:40.570798,,Eye Tracker,1333.0,424.0,Valid,Valid,Fixation
2022-12-20 12:22:40.587453,,Eye Tracker,1329.0,427.0,Valid,Valid,Fixation
2022-12-20 12:22:40.604108,,Eye Tracker,1327.0,433.0,Valid,Valid,Fixation
2022-12-20 12:22:40.620762,,Eye Tracker,1332.0,432.0,Valid,Valid,Fixation
2022-12-20 12:22:40.637417,,Eye Tracker,1329.0,430.0,Valid,Valid,Fixation
2022-12-20 12:22:40.654072,,Eye Tracker,1347.0,468.0,Valid,Valid,Saccade
2022-12-20 12:22:40.670726,,Eye Tracker,1363.0,495.0,Valid,Valid,Saccade
2022-12-20 12:22:40.687381,,Eye Tracker,1548.0,664.0,Valid,Valid,Saccade
2022-12-20 12:22:40.704036,,Eye Tracker,1551.0,665.0,Valid,Valid,Fixation
2022-12-20 12:22:40.720690,,Eye Tracker,1539.0,670.0,Valid,Valid,Fixation
2022-12-20 12:22:40.737346,,Eye Tracker,1534.0,670.0,Valid,Valid,Fixation
2022-12-20 12:22:40.754001,,Eye Tracker,1534.0,669.0,Valid,Valid,Fixation
2022-12-20 12:22:40.770655,,Eye Tracker,1533.0,665.0,Valid,Valid,Fixation
2022-12-20 12:22:40.787310,,Eye Tracker,1528.0,658.0,Valid,Valid,Fixation
2022-12-20 12:22:40.803965,,Eye Tracker,1525.0,659.0,Valid,Valid,Fixation
2022-12-20 12:22:40.820620,,Eye Tracker,1531.0,657.0,Valid,Valid,Fixation
2022-12-20 12:22:40.837275,,Eye Tracker,1531.0,654.0,Valid,Valid,Fixation
2022-12-20 12:22:40.853930,,Eye Tracker,1533.0,656.0,Valid,Valid,Fixation
2022-12-20 12:22:40.870585,,Eye Tracker,1535.0,654.0,Valid,Valid,Fixation
2022-12-20 12:22:40.887239,,Eye Tracker,1532.0,655.0,Valid,Valid,Fixation
2022-12-20 12:22:40.903894,,Eye Tracker,1530.0,657.0,Valid,Valid,Fixation
2022-12-20 12:22:40.920549,,Eye Tracker,1525.0,655.0,Valid,Valid,Fixation
2022-12-20 12:22:40.937203,,Eye Tracker,1526.0,652.0,Valid,Valid,Fixation
2022-12-20 12:22:40.953858,,Eye Tracker,1534.0,649.0,Valid,Valid,Fixation
2022-12-20 12:22:40.970513,,Eye Tracker,1533.0,655.0,Valid,Valid,Fixation
2022-12-20 12:22:40.987167,,Eye Tracker,1528.0,660.0,Valid,Valid,Fixation
2022-12-20 12:22:41.003822,,Eye Tracker,1532.0,657.0,Valid,Valid,Fixation
2022-12-20 12:22:41.020478,,Eye Tracker,1531.0,660.0,Valid,Valid,Fixation
2022-12-20 12:22:41.037132,,Eye Tracker,1534.0,665.0,Valid,Valid,Fixation
2022-12-20 12:22:41.053787,,Eye Tracker,1543.0,658.0,Valid,Valid,Fixation
2022-12-20 12:22:41.070442,,Eye Tracker,1543.0,652.0,Valid,Valid,Fixation
2022-12-20 12:22:41.087097,,Eye Tracker,1571.0,676.0,Valid,Valid,Saccade
2022-12-20 12:22:41.103751,,Eye Tracker,1617.0,716.0,Valid,Valid,Saccade
2022-12-20 12:22:41.120406,,Eye Tracker,1656.0,758.0,Valid,Valid,Saccade
2022-12-20 12:22:41.137061,,Eye Tracker,1668.0,771.0,Valid,Valid,Fixation
2022-12-20 12:22:41.153715,,Eye Tracker,1663.0,784.0,Valid,Valid,Fixation
2022-12-20 12:22:41.170370,,Eye Tracker,1657.0,783.0,Valid,Valid,Fixation
2022-12-20 12:22:41.187025,,Eye Tracker,1652.0,771.0,Valid,Valid,Fixation
2022-12-20 12:22:41.203679,,Eye Tracker,1657.0,771.0,Valid,Valid,Fixation
2022-12-20 12:22:41.220335,,Eye Tracker,1666.0,769.0,Valid,Valid,Fixation
2022-12-20 12:22:41.236990,,Eye Tracker,1661.0,771.0,Valid,Valid,Fixation
2022-12-20 12:22:41.253644,,Eye Tracker,1654.0,774.0,Valid,Valid,Fixation
2022-12-20 12:22:41.270299,,Eye Tracker,1655.0,774.0,Valid,Valid,Fixation
2022-12-20 12:22:41.286954,,Eye Tracker,1650.0,773.0,Valid,Valid,Fixation
2022-12-20 12:22:41.303608,,Eye Tracker,1652.0,772.0,Valid,Valid,Fixation
2022-12-20 12:22:41.320264,,Eye Tracker,1663.0,771.0,Valid,Valid,Fixation
2022-12-20 12:22:41.336919,,Eye Tracker,1661.0,770.0,Valid,Valid,Fixation
2022-12-20 12:22:41.353574,,Eye Tracker,1655.0,768.0,Valid,Valid,Fixation
2022-12-20 12:22:41.370228,,Eye Tracker,1653.0,763.0,Valid,Valid,Fixation
2022-12-20 12:22:41.386883,,Eye Tracker,1651.0,761.0,Valid,Valid,Fixation
2022-12-20 12:22:41.403538,,Eye Tracker,1654.0,766.0,Valid,Valid,Fixation
2022-12-20 12:22:41.420192,,Eye Tracker,1655.0,775.0,Valid,Valid,Fixation
2022-12-20 12:22:41.436847,,Eye Tracker,1655.0,775.0,Valid,Valid,Fixation
2022-12-20 12:22:41.453502,,Eye Tracker,1654.0,775.0,Valid,Valid,Fixation
2022-12-20 12:22:41.470156,,Eye Tracker,1643.0,796.0,Valid,Valid,Fixation
2022-12-20 12:22:41.486811,,Eye Tracker,1623.0,822.0,Valid,Valid,Saccade
2022-12-20 12:22:41.503466,,Eye Tracker,1614.0,832.0,Valid,Valid,Fixation
2022-12-20 12:22:41.520120,,Eye Tracker,1619.0,835.0,Valid,Valid,Fixation
2022-12-20 12:22:41.536775,,Eye Tracker,1623.0,836.0,Valid,Valid,Fixation
2022-12-20 12:22:41.553430,,Eye Tracker,1620.0,832.0,Valid,Valid,Fixation
2022-12-20 12:22:41.570085,,Eye Tracker,1618.0,832.0,Valid,Valid,Fixation
2022-12-20 12:22:41.586740,,Eye Tracker,1619.0,832.0,Valid,Valid,Fixation
2022-12-20 12:22:41.603396,,Eye Tracker,1621.0,832.0,Valid,Valid,Fixation
2022-12-20 12:22:41.620051,,Eye Tracker,1645.0,866.0,Valid,Valid,Saccade
2022-12-20 12:22:41.636705,,Eye Tracker,1668.0,892.0,Valid,Valid,Saccade
2022-12-20 12:22:41.653360,,Eye Tracker,1769.0,925.0,Valid,Valid,Saccade
2022-12-20 12:22:41.670015,,Eye Tracker,1778.0,935.0,Valid,Valid,Fixation
2022-12-20 12:22:41.686669,,Eye Tracker,1782.0,934.0,Valid,Valid,Fixation
2022-12-20 12:22:41.703324,,Eye Tracker,1780.0,933.0,Valid,Valid,Fixation
2022-12-20 12:22:41.719979,,Eye Tracker,1774.0,939.0,Valid,Valid,Fixation
2022-12-20 12:22:41.736633,,Eye Tracker,1773.0,938.0,Valid,Valid,Fixation
2022-12-20 12:22:41.753288,,Eye Tracker,1770.0,933.0,Valid,Valid,Fixation
2022-12-20 12:22:41.769943,,Eye Tracker,1771.0,930.0,Valid,Valid,Fixation
2022-12-20 12:22:41.786597,,Eye Tracker,1771.0,930.0,Valid,Valid,Fixation
2022-12-20 12:22:41.803252,,Eye Tracker,1770.0,927.0,Valid,Valid,Fixation
2022-12-20 12:22:41.819907,,Eye Tracker,1769.0,925.0,Valid,Valid,Fixation
2022-12-20 12:22:41.836562,,Eye Tracker,1771.0,927.0,Valid,Valid,Fixation
2022-12-20 12:22:41.853217,,Eye Tracker,1769.0,924.0,Valid,Valid,Fixation
2022-12-20 12:22:41.869872,,Eye Tracker,1769.0,917.0,Valid,Valid,Fixation
2022-12-20 12:22:41.886527,,Eye Tracker,1768.0,915.0,Valid,Valid,Fixation
2022-12-20 12:22:41.903181,,Eye Tracker,1769.0,913.0,Valid,Valid,Fixation
2022-12-20 12:22:41.919836,,Eye Tracker,1776.0,909.0,Valid,Valid,Fixation
2022-12-20 12:22:41.936491,,Eye Tracker,1772.0,908.0,Valid,Valid,Fixation
2022-12-20 12:22:41.953145,,Eye Tracker,1765.0,913.0,Valid,Valid,Fixation
2022-12-20 12:22:41.969800,,Eye Tracker,1767.0,916.0,Valid,Valid,Fixation
2022-12-20 12:22:41.986456,,Eye Tracker,1766.0,917.0,Valid,Valid,Fixation
2022-12-20 12:22:42.003110,,Eye Tracker,1768.0,915.0,Valid,Valid,Fixation
2022-12-20 12:22:42.019765,,Eye Tracker,1764.0,911.0,Valid,Valid,Fixation
2022-12-20 12:22:42.036420,,Eye Tracker,1762.0,909.0,Valid,Valid,Fixation
2022-12-20 12:22:42.053074,,Eye Tracker,1772.0,914.0,Valid,Valid,Fixation
2022-12-20 12:22:42.069729,,Eye Tracker,1773.0,915.0,Valid,Valid,Fixation
2022-12-20 12:22:42.086384,,Eye Tracker,1769.0,914.0,Valid,Valid,Fixation
2022-12-20 12:22:42.103038,,Eye Tracker,1769.0,917.0,Valid,Valid,Fixation
2022-12-20 12:22:42.119693,,Eye Tracker,1760.0,914.0,Valid,Valid,Fixation
2022-12-20 12:22:42.136349,,Eye Tracker,1764.0,915.0,Valid,Valid,Fixation
2022-12-20 12:22:42.153004,,Eye Tracker,1777.0,922.0,Valid,Valid,Fixation
2022-12-20 12:22:42.169658,,Eye Tracker,1770.0,918.0,Valid,Valid,Fixation
2022-12-20 12:22:42.186313,,Eye Tracker,1764.0,913.0,Valid,Valid,Fixation
2022-12-20 12:22:42.202968,,Eye Tracker,1766.0,915.0,Valid,Valid,Fixation
2022-12-20 12:22:42.219622,,Eye Tracker,1767.0,913.0,Valid,Valid,Fixation
2022-12-20 12:22:42.236277,,Eye Tracker,1768.0,912.0,Valid,Valid,Fixation
2022-12-20 12:22:42.252932,,Eye Tracker,1766.0,914.0,Valid,Valid,Fixation
2022-12-20 12:22:42.269586,,Eye Tracker,1766.0,918.0,Valid,Valid,Fixation
2022-12-20 12:22:42.286241,,Eye Tracker,1767.0,914.0,Valid,Valid,Fixation
2022-12-20 12:22:42.302896,,Eye Tracker,1761.0,913.0,Valid,Valid,Fixation
2022-12-20 12:22:42.319550,,Eye Tracker,1682.0,889.0,Valid,Valid,Saccade
2022-12-20 12:22:42.336205,,Eye Tracker,1558.0,854.0,Valid,Valid,Saccade
2022-12-20 12:22:42.352861,,Eye Tracker,1461.0,836.0,Valid,Valid,Saccade
2022-12-20 12:22:42.369515,,Eye Tracker,1443.0,819.0,Valid,Valid,Saccade
2022-12-20 12:22:42.386170,,Eye Tracker,1442.0,818.0,Valid,Valid,Fixation
2022-12-20 12:22:42.402825,,Eye Tracker,1444.0,822.0,Valid,Valid,Fixation
2022-12-20 12:22:42.419481,,Eye Tracker,1446.0,828.0,Valid,Valid,Fixation
2022-12-20 12:22:42.436135,,Eye Tracker,1451.0,831.0,Valid,Valid,Fixation
