Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671501703.212251,,Eye Tracker,792.0,475.0,Valid,Valid,Saccade
1671501703.228907,,Eye Tracker,802.0,470.0,Valid,Valid,Fixation
1671501703.245561,,Eye Tracker,798.0,464.0,Valid,Valid,Fixation
1671501703.262216,,Eye Tracker,797.0,461.0,Valid,Valid,Fixation
1671501703.278871,,Eye Tracker,800.0,464.0,Valid,Valid,Fixation
1671501703.295525,,Eye Tracker,805.0,465.0,Valid,Valid,Fixation
1671501703.31218,,Eye Tracker,972.0,465.0,Valid,Valid,Saccade
1671501703.328835,,Eye Tracker,1046.0,450.0,Valid,Valid,Saccade
1671501703.345489,,Eye Tracker,1110.0,442.0,Valid,Valid,Saccade
1671501703.362144,,Eye Tracker,1108.0,444.0,Valid,Valid,Fixation
1671501703.378799,,Eye Tracker,1096.0,437.0,Valid,Valid,Fixation
1671501703.395454,,Eye Tracker,1095.0,429.0,Valid,Valid,Fixation
1671501703.412108,,Eye Tracker,1091.0,427.0,Valid,Valid,Fixation
1671501703.428763,,Eye Tracker,1089.0,433.0,Valid,Valid,Fixation
1671501703.445418,,Eye Tracker,1088.0,436.0,Valid,Valid,Fixation
1671501703.462071,,Eye Tracker,1085.0,438.0,Valid,Valid,Fixation
1671501703.478727,,Eye Tracker,1086.0,436.0,Valid,Valid,Fixation
1671501703.495382,,Eye Tracker,1092.0,433.0,Valid,Valid,Fixation
1671501703.512036,,Eye Tracker,1002.0,480.0,Valid,Valid,Saccade
1671501703.52869,,Eye Tracker,817.0,558.0,Valid,Valid,Saccade
1671501703.545345,,Eye Tracker,694.0,601.0,Valid,Valid,Saccade
1671501703.562,,Eye Tracker,508.0,689.0,Valid,Valid,Saccade
1671501703.578655,,Eye Tracker,522.0,698.0,Valid,Valid,Fixation
1671501703.59531,,Eye Tracker,531.0,690.0,Valid,Valid,Fixation
1671501703.611964,,Eye Tracker,537.0,687.0,Valid,Valid,Fixation
1671501703.628619,,Eye Tracker,543.0,685.0,Valid,Valid,Fixation
1671501703.645274,,Eye Tracker,540.0,687.0,Valid,Valid,Fixation
1671501703.661929,,Eye Tracker,547.0,690.0,Valid,Valid,Fixation
1671501703.678583,,Eye Tracker,548.0,680.0,Valid,Valid,Fixation
1671501703.695237,,Eye Tracker,549.0,676.0,Valid,Valid,Fixation
1671501703.711892,,Eye Tracker,551.0,676.0,Valid,Valid,Fixation
1671501703.728547,,Eye Tracker,558.0,680.0,Valid,Valid,Fixation
1671501703.745202,,Eye Tracker,585.0,633.0,Valid,Valid,Saccade
1671501703.761856,,Eye Tracker,608.0,587.0,Valid,Valid,Saccade
1671501703.77851,,Eye Tracker,617.0,574.0,Valid,Valid,Fixation
1671501703.795165,,Eye Tracker,618.0,571.0,Valid,Valid,Fixation
1671501703.81182,,Eye Tracker,616.0,570.0,Valid,Valid,Fixation
1671501703.828474,,Eye Tracker,617.0,577.0,Valid,Valid,Fixation
1671501703.84513,,Eye Tracker,613.0,581.0,Valid,Valid,Fixation
1671501703.861785,,Eye Tracker,610.0,581.0,Valid,Valid,Fixation
1671501703.878439,,Eye Tracker,613.0,590.0,Valid,Valid,Fixation
1671501703.895094,,Eye Tracker,615.0,589.0,Valid,Valid,Fixation
1671501703.911749,,Eye Tracker,607.0,584.0,Valid,Valid,Fixation
1671501703.928403,,Eye Tracker,603.0,589.0,Valid,Valid,Fixation
1671501703.945057,,Eye Tracker,607.0,588.0,Valid,Valid,Fixation
1671501703.961712,,Eye Tracker,604.0,589.0,Valid,Valid,Fixation
1671501703.978367,,Eye Tracker,610.0,592.0,Valid,Valid,Fixation
1671501703.995021,,Eye Tracker,610.0,596.0,Valid,Valid,Fixation
1671501704.011676,,Eye Tracker,592.0,606.0,Valid,Valid,Fixation
1671501704.028331,,Eye Tracker,576.0,627.0,Valid,Valid,Saccade
1671501704.044985,,Eye Tracker,570.0,639.0,Valid,Valid,Fixation
1671501704.06164,,Eye Tracker,568.0,640.0,Valid,Valid,Fixation
1671501704.078295,,Eye Tracker,565.0,644.0,Valid,Valid,Fixation
1671501704.094949,,Eye Tracker,567.0,646.0,Valid,Valid,Fixation
1671501704.111605,,Eye Tracker,570.0,636.0,Valid,Valid,Fixation
1671501704.12826,,Eye Tracker,570.0,633.0,Valid,Valid,Fixation
1671501704.144914,,Eye Tracker,577.0,628.0,Valid,Valid,Fixation
1671501704.161568,,Eye Tracker,581.0,626.0,Valid,Valid,Fixation
1671501704.178223,,Eye Tracker,575.0,628.0,Valid,Valid,Fixation
1671501704.194878,,Eye Tracker,575.0,630.0,Valid,Valid,Fixation
1671501704.211532,,Eye Tracker,588.0,635.0,Valid,Valid,Fixation
1671501704.228187,,Eye Tracker,584.0,631.0,Valid,Valid,Fixation
1671501704.244842,,Eye Tracker,577.0,633.0,Valid,Valid,Fixation
1671501704.261496,,Eye Tracker,579.0,637.0,Valid,Valid,Fixation
1671501704.278151,,Eye Tracker,580.0,637.0,Valid,Valid,Fixation
1671501704.294806,,Eye Tracker,580.0,637.0,Valid,Valid,Fixation
1671501704.31146,,Eye Tracker,590.0,643.0,Valid,Valid,Fixation
1671501704.328115,,Eye Tracker,592.0,642.0,Valid,Valid,Fixation
1671501704.34477,,Eye Tracker,582.0,640.0,Valid,Valid,Fixation
1671501704.361424,,Eye Tracker,579.0,643.0,Valid,Valid,Fixation
1671501704.37808,,Eye Tracker,586.0,646.0,Valid,Valid,Fixation
1671501704.394735,,Eye Tracker,590.0,650.0,Valid,Valid,Fixation
1671501704.411388,,Eye Tracker,595.0,654.0,Valid,Valid,Fixation
1671501704.428043,,Eye Tracker,591.0,647.0,Valid,Valid,Fixation
1671501704.444698,,Eye Tracker,580.0,649.0,Valid,Valid,Fixation
1671501704.461353,,Eye Tracker,579.0,648.0,Valid,Valid,Fixation
1671501704.478007,,Eye Tracker,594.0,647.0,Valid,Valid,Fixation
1671501704.494662,,Eye Tracker,556.0,668.0,Valid,Valid,Saccade
1671501704.511317,,Eye Tracker,510.0,682.0,Valid,Valid,Saccade
1671501704.527971,,Eye Tracker,208.0,813.0,Valid,Valid,Saccade
1671501704.544626,,Eye Tracker,188.0,821.0,Valid,Valid,Saccade
1671501704.561281,,Eye Tracker,180.0,824.0,Valid,Valid,Fixation
1671501704.577935,,Eye Tracker,184.0,822.0,Valid,Valid,Fixation
1671501704.59459,,Eye Tracker,195.0,819.0,Valid,Valid,Fixation
1671501704.611245,,Eye Tracker,206.0,817.0,Valid,Valid,Fixation
1671501704.627899,,Eye Tracker,203.0,819.0,Valid,Valid,Fixation
1671501704.644554,,Eye Tracker,205.0,822.0,Valid,Valid,Fixation
1671501704.661209,,Eye Tracker,203.0,822.0,Valid,Valid,Fixation
1671501704.677863,,Eye Tracker,208.0,823.0,Valid,Valid,Fixation
1671501704.694518,,Eye Tracker,214.0,825.0,Valid,Valid,Fixation
1671501704.711173,,Eye Tracker,197.0,820.0,Valid,Valid,Fixation
1671501704.727828,,Eye Tracker,176.0,816.0,Valid,Valid,Fixation
1671501704.744482,,Eye Tracker,171.0,817.0,Valid,Valid,Fixation
1671501704.761137,,Eye Tracker,173.0,818.0,Valid,Valid,Fixation
1671501704.777792,,Eye Tracker,171.0,822.0,Valid,Valid,Fixation
1671501704.794446,,Eye Tracker,166.0,821.0,Valid,Valid,Fixation
1671501704.811101,,Eye Tracker,167.0,819.0,Valid,Valid,Fixation
1671501704.827756,,Eye Tracker,168.0,823.0,Valid,Valid,Fixation
1671501704.84441,,Eye Tracker,167.0,823.0,Valid,Valid,Fixation
1671501704.861065,,Eye Tracker,165.0,821.0,Valid,Valid,Fixation
1671501704.87772,,Eye Tracker,168.0,822.0,Valid,Valid,Fixation
1671501704.894373,,Eye Tracker,168.0,819.0,Valid,Valid,Fixation
1671501704.911028,,Eye Tracker,167.0,817.0,Valid,Valid,Fixation
1671501704.927684,,Eye Tracker,167.0,815.0,Valid,Valid,Fixation
1671501704.944338,,Eye Tracker,166.0,818.0,Valid,Valid,Fixation
1671501704.960993,,Eye Tracker,165.0,814.0,Valid,Valid,Fixation
1671501704.977648,,Eye Tracker,160.0,814.0,Valid,Valid,Fixation
1671501704.994303,,Eye Tracker,160.0,819.0,Valid,Valid,Fixation
1671501705.010957,,Eye Tracker,154.0,818.0,Valid,Valid,Fixation
1671501705.027612,,Eye Tracker,154.0,817.0,Valid,Valid,Fixation
1671501705.044267,,Eye Tracker,155.0,811.0,Valid,Valid,Fixation
1671501705.060921,,Eye Tracker,155.0,809.0,Valid,Valid,Fixation
1671501705.077576,,Eye Tracker,159.0,810.0,Valid,Valid,Fixation
1671501705.094231,,Eye Tracker,187.0,810.0,Valid,Valid,Saccade
1671501705.110885,,Eye Tracker,464.0,723.0,Valid,Valid,Saccade
1671501705.12754,,Eye Tracker,645.0,664.0,Invalid,Valid,Unclassified
1671501705.144195,,Eye Tracker,1121.0,543.0,Valid,Invalid,Saccade
1671501705.160849,,Eye Tracker,1164.0,514.0,Valid,Valid,Fixation
1671501705.177504,,Eye Tracker,1179.0,519.0,Valid,Valid,Fixation
1671501705.194159,,Eye Tracker,1167.0,524.0,Valid,Valid,Fixation
1671501705.210814,,Eye Tracker,1150.0,522.0,Valid,Valid,Fixation
1671501705.227469,,Eye Tracker,1143.0,520.0,Valid,Valid,Fixation
1671501705.244124,,Eye Tracker,1137.0,524.0,Valid,Valid,Fixation
1671501705.260779,,Eye Tracker,1135.0,525.0,Valid,Valid,Fixation
1671501705.277433,,Eye Tracker,1128.0,523.0,Valid,Valid,Fixation
1671501705.294088,,Eye Tracker,1122.0,525.0,Valid,Valid,Fixation
1671501705.310743,,Eye Tracker,1127.0,535.0,Valid,Valid,Fixation
1671501705.327397,,Eye Tracker,1129.0,541.0,Valid,Valid,Fixation
1671501705.344052,,Eye Tracker,1130.0,536.0,Valid,Valid,Fixation
1671501705.360707,,Eye Tracker,1131.0,529.0,Valid,Valid,Fixation
1671501705.377361,,Eye Tracker,1131.0,526.0,Valid,Valid,Fixation
1671501705.394016,,Eye Tracker,1157.0,498.0,Valid,Valid,Saccade
1671501705.410671,,Eye Tracker,1304.0,390.0,Valid,Valid,Saccade
1671501705.427325,,Eye Tracker,1414.0,335.0,Valid,Valid,Saccade
1671501705.44398,,Eye Tracker,1537.0,307.0,Valid,Valid,Saccade
1671501705.460635,,Eye Tracker,1547.0,306.0,Valid,Valid,Unclassified
1671501705.47729,,Eye Tracker,1534.0,308.0,Valid,Valid,Unclassified
1671501705.493945,,Eye Tracker,1528.0,310.0,Valid,Valid,Unclassified
1671501705.5106,,Eye Tracker,1480.0,313.0,Valid,Valid,Saccade
1671501705.527255,,Eye Tracker,1392.0,304.0,Valid,Valid,Saccade
1671501705.543909,,Eye Tracker,1167.0,257.0,Invalid,Valid,Saccade
1671501705.560564,,Eye Tracker,513.0,169.0,Valid,Valid,Saccade
1671501705.577219,,Eye Tracker,459.0,168.0,Valid,Valid,Saccade
1671501705.593873,,Eye Tracker,427.0,171.0,Valid,Valid,Unclassified
1671501705.610528,,Eye Tracker,480.0,180.0,Valid,Valid,Saccade
1671501705.627183,,Eye Tracker,494.0,182.0,Valid,Valid,Fixation
1671501705.643837,,Eye Tracker,505.0,186.0,Valid,Valid,Fixation
1671501705.660492,,Eye Tracker,509.0,192.0,Valid,Valid,Fixation
1671501705.677147,,Eye Tracker,517.0,194.0,Valid,Valid,Fixation
1671501705.693801,,Eye Tracker,520.0,201.0,Valid,Valid,Fixation
1671501705.710456,,Eye Tracker,503.0,227.0,Valid,Valid,Fixation
1671501705.727111,,Eye Tracker,377.0,183.0,Valid,Valid,Saccade
1671501705.743765,,Eye Tracker,354.0,183.0,Valid,Valid,Saccade
1671501705.760421,,Eye Tracker,351.0,181.0,Valid,Valid,Fixation
1671501705.777076,,Eye Tracker,365.0,187.0,Valid,Valid,Fixation
1671501705.793731,,Eye Tracker,371.0,188.0,Valid,Valid,Fixation
1671501705.810385,,Eye Tracker,367.0,183.0,Valid,Valid,Fixation
1671501705.82704,,Eye Tracker,365.0,183.0,Valid,Valid,Fixation
1671501705.843695,,Eye Tracker,370.0,184.0,Valid,Valid,Fixation
1671501705.860349,,Eye Tracker,372.0,182.0,Valid,Valid,Fixation
1671501705.877004,,Eye Tracker,370.0,181.0,Valid,Valid,Fixation
1671501705.893659,,Eye Tracker,370.0,180.0,Valid,Valid,Fixation
1671501705.910313,,Eye Tracker,365.0,179.0,Valid,Valid,Fixation
1671501705.926968,,Eye Tracker,362.0,180.0,Valid,Valid,Fixation
1671501705.943623,,Eye Tracker,362.0,179.0,Valid,Valid,Fixation
1671501705.960277,,Eye Tracker,363.0,182.0,Valid,Valid,Fixation
1671501705.976932,,Eye Tracker,362.0,184.0,Valid,Valid,Fixation
1671501705.993587,,Eye Tracker,362.0,182.0,Valid,Valid,Fixation
1671501706.010241,,Eye Tracker,362.0,185.0,Valid,Valid,Fixation
1671501706.026897,,Eye Tracker,357.0,181.0,Valid,Valid,Fixation
1671501706.043552,,Eye Tracker,352.0,173.0,Valid,Valid,Fixation
1671501706.060207,,Eye Tracker,357.0,173.0,Valid,Valid,Fixation
1671501706.076861,,Eye Tracker,364.0,173.0,Valid,Valid,Fixation
1671501706.093516,,Eye Tracker,364.0,174.0,Valid,Valid,Fixation
1671501706.110171,,Eye Tracker,359.0,169.0,Valid,Valid,Fixation
1671501706.126825,,Eye Tracker,354.0,180.0,Valid,Valid,Fixation
1671501706.14348,,Eye Tracker,354.0,178.0,Valid,Valid,Fixation
1671501706.160135,,Eye Tracker,361.0,185.0,Valid,Valid,Fixation
1671501706.176789,,Eye Tracker,358.0,190.0,Valid,Valid,Fixation
1671501706.193444,,Eye Tracker,345.0,174.0,Valid,Valid,Fixation
1671501706.210099,,Eye Tracker,335.0,182.0,Valid,Valid,Fixation
1671501706.226753,,Eye Tracker,336.0,179.0,Valid,Valid,Fixation
1671501706.243408,,Eye Tracker,339.0,197.0,Invalid,Valid,Fixation
1671501706.260063,,Eye Tracker,339.0,204.0,Invalid,Valid,Fixation
1671501706.276717,,Eye Tracker,339.0,207.0,Invalid,Valid,Fixation
1671501706.293372,,Eye Tracker,340.0,205.0,Invalid,Valid,Fixation
1671501706.310028,,Eye Tracker,338.0,204.0,Invalid,Valid,Fixation
1671501706.326683,,Eye Tracker,381.0,185.0,Valid,Valid,Saccade
1671501706.343337,,Eye Tracker,386.0,173.0,Valid,Valid,Unclassified
1671501706.359992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671501706.376647,,Eye Tracker,1016.0,438.0,Invalid,Valid,Saccade
1671501706.393301,,Eye Tracker,1033.0,482.0,Valid,Valid,Saccade
1671501706.409956,,Eye Tracker,1024.0,506.0,Valid,Valid,Saccade
1671501706.426611,,Eye Tracker,1008.0,517.0,Valid,Valid,Fixation
1671501706.443265,,Eye Tracker,989.0,524.0,Valid,Valid,Fixation
1671501706.45992,,Eye Tracker,978.0,524.0,Valid,Valid,Fixation
1671501706.476575,,Eye Tracker,987.0,511.0,Valid,Valid,Fixation
1671501706.493229,,Eye Tracker,986.0,509.0,Valid,Valid,Fixation
1671501706.509884,,Eye Tracker,982.0,504.0,Valid,Valid,Fixation
1671501706.526539,,Eye Tracker,982.0,496.0,Valid,Valid,Fixation
1671501706.543193,,Eye Tracker,973.0,491.0,Valid,Valid,Fixation
1671501706.559848,,Eye Tracker,973.0,490.0,Valid,Valid,Fixation
1671501706.576504,,Eye Tracker,976.0,489.0,Valid,Valid,Fixation
1671501706.593159,,Eye Tracker,982.0,487.0,Valid,Valid,Fixation
1671501706.609813,,Eye Tracker,981.0,486.0,Valid,Valid,Fixation
1671501706.626468,,Eye Tracker,980.0,482.0,Valid,Valid,Fixation
1671501706.643123,,Eye Tracker,975.0,480.0,Valid,Valid,Fixation
1671501706.659777,,Eye Tracker,969.0,486.0,Valid,Valid,Fixation
1671501706.676432,,Eye Tracker,976.0,490.0,Valid,Valid,Fixation
1671501706.693087,,Eye Tracker,983.0,490.0,Valid,Valid,Fixation
1671501706.709741,,Eye Tracker,1015.0,482.0,Valid,Valid,Saccade
1671501706.726396,,Eye Tracker,1034.0,476.0,Valid,Valid,Unclassified
1671501706.743051,,Eye Tracker,1231.0,443.0,Valid,Valid,Saccade
1671501706.759705,,Eye Tracker,1230.0,422.0,Valid,Valid,Fixation
1671501706.77636,,Eye Tracker,1229.0,412.0,Valid,Valid,Fixation
1671501706.793015,,Eye Tracker,1228.0,413.0,Valid,Valid,Fixation
1671501706.809669,,Eye Tracker,1218.0,409.0,Valid,Valid,Fixation
1671501706.826324,,Eye Tracker,1213.0,410.0,Valid,Valid,Fixation
1671501706.842979,,Eye Tracker,1212.0,420.0,Valid,Valid,Fixation
1671501706.859635,,Eye Tracker,1204.0,422.0,Valid,Valid,Fixation
1671501706.876289,,Eye Tracker,1203.0,421.0,Valid,Valid,Fixation
1671501706.892944,,Eye Tracker,1206.0,420.0,Valid,Valid,Fixation
1671501706.909599,,Eye Tracker,1206.0,413.0,Valid,Valid,Fixation
1671501706.926253,,Eye Tracker,1205.0,414.0,Valid,Valid,Fixation
1671501706.942908,,Eye Tracker,1236.0,421.0,Valid,Valid,Saccade
1671501706.959563,,Eye Tracker,1263.0,436.0,Valid,Valid,Saccade
1671501706.976217,,Eye Tracker,1442.0,419.0,Valid,Valid,Saccade
1671501706.992872,,Eye Tracker,1440.0,415.0,Valid,Valid,Fixation
1671501707.009527,,Eye Tracker,1435.0,414.0,Valid,Valid,Fixation
1671501707.026181,,Eye Tracker,1434.0,411.0,Valid,Valid,Fixation
1671501707.042836,,Eye Tracker,1434.0,401.0,Valid,Valid,Fixation
1671501707.059491,,Eye Tracker,1432.0,399.0,Valid,Valid,Fixation
1671501707.076145,,Eye Tracker,1423.0,407.0,Valid,Valid,Fixation
1671501707.0928,,Eye Tracker,1423.0,403.0,Valid,Valid,Fixation
1671501707.109455,,Eye Tracker,1382.0,424.0,Valid,Valid,Saccade
1671501707.126111,,Eye Tracker,1188.0,540.0,Valid,Valid,Saccade
1671501707.142765,,Eye Tracker,1156.0,549.0,Valid,Valid,Saccade
1671501707.15942,,Eye Tracker,1150.0,550.0,Valid,Valid,Fixation
1671501707.176075,,Eye Tracker,1161.0,548.0,Valid,Valid,Fixation
1671501707.192729,,Eye Tracker,1171.0,544.0,Valid,Valid,Fixation
1671501707.209384,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation
1671501707.226039,,Eye Tracker,1183.0,537.0,Valid,Valid,Fixation
1671501707.242693,,Eye Tracker,1186.0,542.0,Valid,Valid,Fixation
1671501707.259348,,Eye Tracker,1185.0,538.0,Valid,Valid,Fixation
1671501707.276003,,Eye Tracker,1178.0,529.0,Valid,Valid,Fixation
1671501707.292657,,Eye Tracker,1179.0,529.0,Valid,Valid,Fixation
1671501707.309312,,Eye Tracker,1179.0,532.0,Valid,Valid,Fixation
1671501707.325967,,Eye Tracker,1181.0,532.0,Valid,Valid,Fixation
1671501707.342621,,Eye Tracker,1196.0,532.0,Valid,Valid,Fixation
1671501707.359276,,Eye Tracker,1194.0,531.0,Valid,Valid,Fixation
1671501707.375931,,Eye Tracker,1192.0,528.0,Valid,Valid,Fixation
1671501707.392586,,Eye Tracker,1191.0,529.0,Valid,Valid,Fixation
1671501707.409241,,Eye Tracker,1194.0,537.0,Valid,Valid,Fixation
1671501707.425896,,Eye Tracker,1192.0,538.0,Valid,Valid,Fixation
1671501707.442551,,Eye Tracker,1188.0,535.0,Valid,Valid,Fixation
1671501707.459205,,Eye Tracker,1197.0,539.0,Valid,Valid,Fixation
1671501707.47586,,Eye Tracker,1534.0,323.0,Valid,Valid,Saccade
1671501707.492515,,Eye Tracker,1559.0,317.0,Valid,Valid,Saccade
1671501707.509169,,Eye Tracker,1696.0,248.0,Valid,Valid,Saccade
1671501707.525824,,Eye Tracker,1701.0,237.0,Valid,Valid,Fixation
1671501707.542479,,Eye Tracker,1699.0,236.0,Valid,Valid,Fixation
1671501707.559133,,Eye Tracker,1691.0,239.0,Valid,Valid,Fixation
1671501707.575788,,Eye Tracker,1671.0,243.0,Valid,Valid,Fixation
1671501707.592443,,Eye Tracker,1665.0,245.0,Valid,Valid,Fixation
1671501707.609097,,Eye Tracker,1672.0,252.0,Valid,Valid,Fixation
1671501707.625752,,Eye Tracker,1673.0,253.0,Valid,Valid,Fixation
1671501707.642407,,Eye Tracker,1698.0,254.0,Valid,Valid,Fixation
1671501707.659062,,Eye Tracker,1722.0,261.0,Valid,Valid,Saccade
1671501707.675717,,Eye Tracker,1729.0,263.0,Valid,Valid,Fixation
1671501707.692372,,Eye Tracker,1732.0,267.0,Valid,Valid,Fixation
1671501707.709027,,Eye Tracker,1732.0,271.0,Valid,Valid,Fixation
1671501707.725681,,Eye Tracker,1735.0,271.0,Valid,Valid,Fixation
1671501707.742336,,Eye Tracker,1734.0,267.0,Valid,Valid,Fixation
1671501707.758991,,Eye Tracker,1730.0,265.0,Valid,Valid,Fixation
1671501707.775645,,Eye Tracker,1723.0,269.0,Valid,Valid,Fixation
1671501707.7923,,Eye Tracker,1722.0,269.0,Valid,Valid,Fixation
1671501707.808955,,Eye Tracker,1715.0,275.0,Valid,Valid,Fixation
1671501707.825609,,Eye Tracker,1718.0,276.0,Valid,Valid,Fixation
1671501707.842264,,Eye Tracker,1719.0,275.0,Valid,Valid,Fixation
1671501707.858919,,Eye Tracker,1719.0,275.0,Valid,Valid,Fixation
1671501707.875573,,Eye Tracker,1718.0,273.0,Valid,Valid,Fixation
1671501707.892228,,Eye Tracker,1713.0,278.0,Valid,Valid,Fixation
1671501707.908883,,Eye Tracker,1719.0,280.0,Valid,Valid,Fixation
1671501707.925538,,Eye Tracker,1722.0,277.0,Valid,Valid,Fixation
1671501707.942192,,Eye Tracker,1734.0,275.0,Valid,Valid,Fixation
1671501707.958848,,Eye Tracker,1737.0,278.0,Valid,Valid,Fixation
1671501707.975503,,Eye Tracker,1728.0,281.0,Valid,Valid,Fixation
1671501707.992157,,Eye Tracker,1726.0,281.0,Valid,Valid,Fixation
1671501708.008812,,Eye Tracker,1728.0,283.0,Valid,Valid,Fixation
1671501708.025467,,Eye Tracker,1728.0,284.0,Valid,Valid,Fixation
1671501708.042121,,Eye Tracker,1734.0,278.0,Valid,Valid,Fixation
1671501708.058776,,Eye Tracker,1733.0,278.0,Valid,Valid,Fixation
1671501708.075431,,Eye Tracker,1729.0,285.0,Valid,Valid,Fixation
1671501708.092085,,Eye Tracker,1733.0,283.0,Valid,Valid,Fixation
1671501708.10874,,Eye Tracker,1728.0,286.0,Valid,Valid,Fixation
1671501708.125395,,Eye Tracker,1724.0,286.0,Valid,Valid,Fixation
1671501708.142049,,Eye Tracker,1735.0,279.0,Valid,Valid,Fixation
1671501708.158704,,Eye Tracker,1732.0,289.0,Valid,Valid,Fixation
1671501708.175359,,Eye Tracker,1734.0,289.0,Valid,Valid,Fixation
1671501708.192014,,Eye Tracker,1737.0,281.0,Valid,Valid,Fixation
1671501708.208668,,Eye Tracker,1733.0,281.0,Valid,Valid,Fixation
1671501708.225324,,Eye Tracker,1731.0,276.0,Valid,Valid,Fixation
1671501708.241979,,Eye Tracker,1725.0,277.0,Valid,Valid,Fixation
1671501708.258633,,Eye Tracker,1732.0,279.0,Valid,Valid,Fixation
1671501708.275288,,Eye Tracker,1743.0,272.0,Valid,Valid,Fixation
1671501708.291943,,Eye Tracker,1743.0,276.0,Valid,Valid,Fixation
1671501708.308597,,Eye Tracker,1739.0,278.0,Valid,Valid,Fixation
1671501708.325252,,Eye Tracker,1734.0,267.0,Valid,Valid,Fixation
1671501708.341907,,Eye Tracker,1724.0,266.0,Valid,Valid,Fixation
1671501708.358561,,Eye Tracker,1127.0,316.0,Valid,Valid,Saccade
1671501708.375216,,Eye Tracker,1127.0,316.0,Valid,Valid,Unclassified
1671501708.391871,,Eye Tracker,625.0,345.0,Valid,Valid,Saccade
1671501708.408525,,Eye Tracker,614.0,343.0,Valid,Valid,Unclassified
1671501708.42518,,Eye Tracker,624.0,344.0,Valid,Valid,Unclassified
1671501708.441835,,Eye Tracker,651.0,347.0,Valid,Valid,Saccade
1671501708.45849,,Eye Tracker,656.0,343.0,Valid,Valid,Fixation
1671501708.475144,,Eye Tracker,660.0,337.0,Valid,Valid,Fixation
1671501708.491799,,Eye Tracker,667.0,338.0,Valid,Valid,Fixation
1671501708.508455,,Eye Tracker,661.0,347.0,Valid,Valid,Fixation
1671501708.525109,,Eye Tracker,665.0,349.0,Valid,Valid,Fixation
1671501708.541764,,Eye Tracker,644.0,392.0,Valid,Valid,Saccade
1671501708.558419,,Eye Tracker,601.0,483.0,Valid,Valid,Saccade
1671501708.575073,,Eye Tracker,553.0,626.0,Valid,Valid,Saccade
1671501708.591728,,Eye Tracker,545.0,648.0,Valid,Valid,Fixation
1671501708.608383,,Eye Tracker,549.0,632.0,Valid,Valid,Fixation
1671501708.625037,,Eye Tracker,553.0,624.0,Valid,Valid,Fixation
1671501708.641692,,Eye Tracker,556.0,622.0,Valid,Valid,Fixation
1671501708.658347,,Eye Tracker,559.0,621.0,Valid,Valid,Fixation
1671501708.675001,,Eye Tracker,551.0,608.0,Valid,Valid,Fixation
1671501708.691656,,Eye Tracker,545.0,604.0,Valid,Valid,Fixation
1671501708.708311,,Eye Tracker,536.0,603.0,Valid,Valid,Fixation
1671501708.724966,,Eye Tracker,538.0,600.0,Valid,Valid,Fixation
1671501708.74162,,Eye Tracker,548.0,599.0,Valid,Valid,Fixation
1671501708.758275,,Eye Tracker,549.0,601.0,Valid,Valid,Fixation
1671501708.774931,,Eye Tracker,547.0,652.0,Valid,Valid,Saccade
1671501708.791585,,Eye Tracker,521.0,749.0,Valid,Valid,Saccade
1671501708.80824,,Eye Tracker,502.0,857.0,Valid,Valid,Saccade
1671501708.824895,,Eye Tracker,496.0,888.0,Valid,Valid,Saccade
1671501708.841549,,Eye Tracker,484.0,886.0,Valid,Valid,Fixation
1671501708.858204,,Eye Tracker,477.0,881.0,Valid,Valid,Fixation
1671501708.874859,,Eye Tracker,475.0,869.0,Valid,Valid,Fixation
1671501708.891513,,Eye Tracker,479.0,865.0,Valid,Valid,Fixation
1671501708.908168,,Eye Tracker,484.0,859.0,Valid,Valid,Fixation
1671501708.924823,,Eye Tracker,481.0,858.0,Valid,Valid,Fixation
1671501708.941477,,Eye Tracker,480.0,856.0,Valid,Valid,Fixation
1671501708.958132,,Eye Tracker,482.0,860.0,Valid,Valid,Fixation
1671501708.974787,,Eye Tracker,479.0,867.0,Valid,Valid,Fixation
1671501708.991442,,Eye Tracker,472.0,868.0,Valid,Valid,Fixation
1671501709.008096,,Eye Tracker,464.0,877.0,Valid,Valid,Fixation
1671501709.024751,,Eye Tracker,461.0,879.0,Valid,Valid,Fixation
1671501709.041406,,Eye Tracker,459.0,879.0,Valid,Valid,Fixation
1671501709.058061,,Eye Tracker,460.0,879.0,Valid,Valid,Fixation
1671501709.074716,,Eye Tracker,470.0,879.0,Valid,Valid,Fixation
1671501709.091371,,Eye Tracker,470.0,881.0,Valid,Valid,Fixation
1671501709.108025,,Eye Tracker,473.0,876.0,Valid,Valid,Fixation
1671501709.12468,,Eye Tracker,471.0,874.0,Valid,Valid,Fixation
1671501709.141335,,Eye Tracker,471.0,877.0,Valid,Valid,Fixation
1671501709.157989,,Eye Tracker,470.0,879.0,Valid,Valid,Fixation
1671501709.174644,,Eye Tracker,471.0,877.0,Valid,Valid,Fixation
1671501709.191299,,Eye Tracker,475.0,878.0,Valid,Valid,Fixation
1671501709.207953,,Eye Tracker,477.0,882.0,Valid,Valid,Fixation
1671501709.224608,,Eye Tracker,476.0,882.0,Valid,Valid,Fixation
