Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671501629.653348,Mouse,903.0,549.0,,
1671501629.673264,Mouse,928.0,557.0,,
1671501629.683349,Mouse,939.0,562.0,,
1671501629.70325,Mouse,979.0,573.0,,
1671501629.713288,Mouse,1002.0,578.0,,
1671501629.723288,Mouse,1027.0,581.0,,
1671501629.733305,Mouse,1046.0,584.0,,
1671501629.743306,Mouse,1076.0,590.0,,
1671501629.753392,Mouse,1098.0,591.0,,
1671501629.774305,Mouse,1146.0,599.0,,
1671501629.78436,Mouse,1169.0,603.0,,
1671501629.794587,Mouse,1188.0,605.0,,
1671501629.814332,Mouse,1218.0,610.0,,
1671501629.824429,Mouse,1231.0,611.0,,
1671501629.844333,Mouse,1257.0,620.0,,
1671501629.85435,Mouse,1269.0,623.0,,
1671501629.874259,Mouse,1293.0,631.0,,
1671501629.884595,Mouse,1309.0,636.0,,
1671501629.904343,Mouse,1344.0,647.0,,
1671501629.924346,Mouse,1379.0,657.0,,
1671501629.944309,Mouse,1414.0,667.0,,
1671501629.964432,Mouse,1451.0,678.0,,
1671501629.984349,Mouse,1484.0,687.0,,
1671501629.994577,Mouse,1499.0,688.0,,
1671501630.014385,Mouse,1525.0,692.0,,
1671501630.024469,Mouse,1532.0,693.0,,
1671501630.044292,Mouse,1549.0,696.0,,
1671501630.05453,Mouse,1553.0,697.0,,
1671501630.064568,Mouse,1556.0,697.0,,
1671501630.084349,Mouse,1558.0,697.0,,
1671501630.094493,Mouse,1559.0,697.0,,
1671501630.105353,Mouse,1559.0,697.0,,
1671501630.125494,Mouse,1560.0,697.0,,
1671501630.14527,Mouse,1561.0,697.0,,
1671501630.155599,Mouse,1562.0,697.0,,
1671501630.175337,Mouse,1565.0,697.0,,
1671501630.185342,Mouse,1566.0,697.0,,
1671501630.205346,Mouse,1569.0,697.0,,
1671501630.215435,Mouse,1569.0,697.0,,
1671501630.225498,Mouse,1570.0,697.0,,
1671501630.245296,Mouse,1576.0,697.0,,
1671501630.255479,Mouse,1582.0,699.0,,
1671501630.276322,Mouse,1591.0,702.0,,
1671501630.276784,,,,MouseEvent,"Up, Left"
1671501630.276784,Mouse,1591.0,702.0,,
1671501630.286458,Mouse,1593.0,703.0,,
1671501630.306328,Mouse,1594.0,704.0,,
1671501630.346587,Mouse,1596.0,704.0,,
1671501630.36635,Mouse,1600.0,707.0,,
1671501630.386438,Mouse,1604.0,709.0,,
1671501630.396342,Mouse,1605.0,710.0,,
1671501630.546444,,,,MouseEvent,"Up, Left"
1671501630.546444,Mouse,1605.0,710.0,,
1671501630.547356,Mouse,1605.0,710.0,,
1671501630.566324,Mouse,1601.0,715.0,,
1671501630.586473,Mouse,1594.0,719.0,,
1671501630.606344,Mouse,1556.0,720.0,,
1671501630.617349,Mouse,1526.0,720.0,,
1671501630.637296,Mouse,1410.0,709.0,,
1671501630.647357,Mouse,1340.0,700.0,,
1671501630.657368,Mouse,1261.0,690.0,,
1671501630.677371,Mouse,1126.0,676.0,,
1671501630.697306,Mouse,1024.0,674.0,,
1671501630.717589,Mouse,982.0,674.0,,
1671501630.737562,Mouse,964.0,676.0,,
1671501630.747584,Mouse,957.0,676.0,,
1671501630.767356,Mouse,948.0,678.0,,
1671501630.777439,Mouse,942.0,679.0,,
1671501630.788315,Mouse,934.0,680.0,,
1671501630.808426,Mouse,914.0,680.0,,
1671501630.828295,Mouse,876.0,677.0,,
1671501630.838301,Mouse,859.0,672.0,,
1671501630.848322,Mouse,848.0,670.0,,
1671501630.868312,Mouse,834.0,667.0,,
1671501630.87832,Mouse,832.0,666.0,,
1671501630.898338,Mouse,829.0,664.0,,
1671501630.90843,Mouse,828.0,663.0,,
1671501630.928297,Mouse,815.0,660.0,,
1671501630.93837,Mouse,801.0,654.0,,
1671501630.948573,Mouse,781.0,650.0,,
1671501630.968268,Mouse,755.0,643.0,,
1671501630.978483,Mouse,747.0,641.0,,
1671501630.98852,Mouse,743.0,639.0,,
1671501631.008367,Mouse,740.0,639.0,,
1671501631.018564,Mouse,737.0,637.0,,
1671501631.038356,Mouse,719.0,636.0,,
1671501631.058363,Mouse,696.0,633.0,,
1671501631.078391,Mouse,682.0,631.0,,
1671501631.098341,Mouse,679.0,630.0,,
1671501631.118339,Mouse,677.0,629.0,,
1671501631.129321,Mouse,672.0,628.0,,
1671501631.139436,Mouse,665.0,628.0,,
1671501631.159317,Mouse,650.0,624.0,,
1671501631.169343,Mouse,642.0,623.0,,
1671501631.179506,Mouse,640.0,622.0,,
1671501631.209452,Mouse,637.0,620.0,,
1671501631.229333,Mouse,634.0,618.0,,
1671501631.239453,Mouse,633.0,615.0,,
1671501631.259325,Mouse,627.0,612.0,,
1671501631.269531,Mouse,626.0,611.0,,
1671501631.279551,Mouse,622.0,609.0,,
1671501631.370337,Mouse,620.0,608.0,,
1671501631.380372,Mouse,618.0,607.0,,
1671501631.40059,Mouse,614.0,606.0,,
1671501631.420345,Mouse,612.0,605.0,,
1671501631.460308,Mouse,610.0,605.0,,
1671501631.480219,Mouse,605.0,603.0,,
1671501631.490251,Mouse,600.0,602.0,,
1671501631.500305,Mouse,596.0,602.0,,
1671501631.510326,Mouse,595.0,601.0,,
1671501631.520293,Mouse,595.0,600.0,,
1671501631.610418,,,,MouseEvent,"Down, Left"
1671501631.610418,Mouse,595.0,600.0,,
1671501631.721427,Mouse,595.0,599.0,,
1671501631.731549,Mouse,595.0,598.0,,
1671501631.741554,Mouse,597.0,597.0,,
1671501631.761284,Mouse,602.0,595.0,,
1671501631.771348,Mouse,606.0,593.0,,
1671501631.791324,Mouse,616.0,593.0,,
1671501631.801525,Mouse,621.0,590.0,,
1671501631.812317,Mouse,629.0,589.0,,
1671501631.832338,Mouse,640.0,587.0,,
1671501631.842352,Mouse,649.0,586.0,,
1671501631.853322,Mouse,657.0,586.0,,
1671501631.872351,Mouse,680.0,586.0,,
1671501631.892288,Mouse,699.0,586.0,,
1671501631.90245,Mouse,706.0,586.0,,
1671501631.922317,Mouse,721.0,586.0,,
1671501631.932336,Mouse,732.0,586.0,,
1671501631.942442,Mouse,743.0,586.0,,
1671501631.962388,Mouse,775.0,586.0,,
1671501631.972618,Mouse,795.0,586.0,,
1671501631.992344,Mouse,828.0,586.0,,
1671501632.00245,Mouse,843.0,586.0,,
1671501632.02235,Mouse,880.0,586.0,,
1671501632.042413,Mouse,932.0,591.0,,
1671501632.062255,Mouse,980.0,597.0,,
1671501632.072487,Mouse,997.0,602.0,,
1671501632.092314,Mouse,1037.0,609.0,,
1671501632.10232,Mouse,1059.0,615.0,,
1671501632.112382,Mouse,1083.0,622.0,,
1671501632.132321,Mouse,1142.0,641.0,,
1671501632.142454,Mouse,1168.0,648.0,,
1671501632.153281,Mouse,1190.0,655.0,,
1671501632.163323,Mouse,1205.0,661.0,,
1671501632.17344,Mouse,1219.0,666.0,,
1671501632.194395,Mouse,1249.0,683.0,,
1671501632.213312,Mouse,1275.0,695.0,,
1671501632.233337,Mouse,1293.0,703.0,,
1671501632.243573,Mouse,1300.0,706.0,,
1671501632.263573,Mouse,1314.0,715.0,,
1671501632.283308,Mouse,1333.0,728.0,,
1671501632.303602,Mouse,1367.0,747.0,,
1671501632.3245,Mouse,1397.0,759.0,,
1671501632.344304,Mouse,1413.0,767.0,,
1671501632.354319,Mouse,1420.0,771.0,,
1671501632.365476,Mouse,1427.0,773.0,,
1671501632.384318,Mouse,1443.0,777.0,,
1671501632.394572,Mouse,1454.0,781.0,,
1671501632.414319,Mouse,1481.0,788.0,,
1671501632.434349,Mouse,1507.0,791.0,,
1671501632.444351,Mouse,1516.0,794.0,,
1671501632.464447,Mouse,1528.0,798.0,,
1671501632.484329,Mouse,1543.0,802.0,,
1671501632.494353,Mouse,1547.0,803.0,,
1671501632.504577,Mouse,1554.0,805.0,,
1671501632.524573,Mouse,1566.0,808.0,,
1671501632.535466,Mouse,1574.0,812.0,,
1671501632.554352,Mouse,1592.0,820.0,,
1671501632.564392,Mouse,1604.0,825.0,,
1671501632.584337,Mouse,1622.0,830.0,,
1671501632.594595,Mouse,1634.0,834.0,,
1671501632.614323,Mouse,1652.0,839.0,,
1671501632.624359,Mouse,1659.0,841.0,,
1671501632.634467,Mouse,1666.0,843.0,,
1671501632.654349,Mouse,1678.0,847.0,,
1671501632.665315,Mouse,1685.0,850.0,,
1671501632.685285,Mouse,1696.0,855.0,,
1671501632.695525,Mouse,1702.0,857.0,,
1671501632.706349,Mouse,1706.0,859.0,,
1671501632.72546,Mouse,1714.0,864.0,,
1671501632.735578,Mouse,1720.0,868.0,,
1671501632.755312,Mouse,1733.0,875.0,,
1671501632.765401,Mouse,1741.0,879.0,,
1671501632.78529,Mouse,1757.0,889.0,,
1671501632.795346,Mouse,1764.0,892.0,,
1671501632.815326,Mouse,1773.0,898.0,,
1671501632.83644,Mouse,1782.0,904.0,,
1671501632.837028,,,,MouseEvent,"Up, Left"
1671501632.837028,Mouse,1782.0,904.0,,
1671501632.856594,Mouse,1789.0,910.0,,
1671501632.877286,Mouse,1797.0,915.0,,
1671501632.8966,Mouse,1809.0,922.0,,
1671501632.916392,Mouse,1819.0,925.0,,
1671501632.926589,Mouse,1823.0,926.0,,
1671501632.946251,Mouse,1832.0,929.0,,
1671501632.956461,Mouse,1834.0,929.0,,
1671501632.976343,Mouse,1835.0,929.0,,
1671501633.126488,Mouse,1835.0,929.0,,
1671501633.146499,,,,MouseEvent,"Up, Left"
1671501633.146499,Mouse,1835.0,929.0,,
1671501633.147292,Mouse,1834.0,930.0,,
1671501633.166339,Mouse,1820.0,932.0,,
1671501633.177445,Mouse,1812.0,933.0,,
1671501633.197342,Mouse,1795.0,933.0,,
1671501633.218379,Mouse,1773.0,933.0,,
1671501633.237381,Mouse,1702.0,906.0,,
1671501633.257564,Mouse,1618.0,884.0,,
1671501633.277275,Mouse,1562.0,868.0,,
1671501633.287364,Mouse,1536.0,859.0,,
1671501633.307314,Mouse,1482.0,827.0,,
1671501633.317413,Mouse,1433.0,796.0,,
1671501633.327423,Mouse,1377.0,763.0,,
1671501633.348303,Mouse,1286.0,716.0,,
1671501633.358533,Mouse,1249.0,706.0,,
1671501633.378324,Mouse,1209.0,698.0,,
1671501633.38943,Mouse,1198.0,694.0,,
1671501633.408277,Mouse,1167.0,690.0,,
1671501633.418384,Mouse,1139.0,682.0,,
1671501633.438277,Mouse,1046.0,659.0,,
1671501633.448326,Mouse,1001.0,648.0,,
1671501633.468276,Mouse,925.0,637.0,,
1671501633.478299,Mouse,907.0,635.0,,
1671501633.488363,Mouse,895.0,634.0,,
1671501633.50826,Mouse,879.0,634.0,,
1671501633.518274,Mouse,871.0,634.0,,
1671501633.528312,Mouse,856.0,634.0,,
1671501633.548536,Mouse,823.0,634.0,,
1671501633.559583,Mouse,812.0,634.0,,
1671501633.578437,Mouse,791.0,635.0,,
1671501633.598277,Mouse,784.0,641.0,,
1671501633.60829,Mouse,779.0,644.0,,
1671501633.628315,Mouse,774.0,649.0,,
1671501633.648289,Mouse,772.0,654.0,,
1671501633.65832,Mouse,772.0,657.0,,
1671501633.6783,Mouse,772.0,664.0,,
1671501633.689391,Mouse,774.0,669.0,,
1671501633.709437,Mouse,781.0,675.0,,
1671501633.719466,Mouse,787.0,679.0,,
1671501633.730314,Mouse,790.0,680.0,,
1671501633.749464,Mouse,799.0,685.0,,
1671501633.769324,Mouse,810.0,689.0,,
1671501633.779438,Mouse,816.0,691.0,,
1671501633.789452,Mouse,820.0,692.0,,
1671501633.829311,Mouse,822.0,693.0,,
1671501633.839451,Mouse,822.0,693.0,,
1671501633.84949,Mouse,822.0,694.0,,
1671501633.860443,Mouse,823.0,695.0,,
1671501633.880296,Mouse,823.0,696.0,,
1671501633.890362,Mouse,823.0,697.0,,
1671501633.901333,Mouse,823.0,698.0,,
1671501633.920445,Mouse,823.0,699.0,,
1671501633.941304,Mouse,823.0,701.0,,
1671501634.040333,Mouse,822.0,702.0,,
1671501634.050413,Mouse,821.0,702.0,,
1671501634.071276,Mouse,816.0,702.0,,
1671501634.090393,Mouse,811.0,702.0,,
1671501634.1104,Mouse,809.0,702.0,,
1671501634.140308,Mouse,807.0,702.0,,
1671501634.190314,Mouse,807.0,702.0,,
1671501634.261422,,,,MouseEvent,"Down, Left"
1671501634.261422,Mouse,807.0,702.0,,
1671501634.321402,Mouse,807.0,702.0,,
1671501634.341284,Mouse,808.0,701.0,,
1671501634.35156,Mouse,812.0,698.0,,
1671501634.372461,Mouse,831.0,688.0,,
1671501634.392303,Mouse,857.0,678.0,,
1671501634.41332,Mouse,881.0,667.0,,
1671501634.432279,Mouse,897.0,659.0,,
1671501634.442541,Mouse,907.0,655.0,,
1671501634.453559,Mouse,917.0,653.0,,
1671501634.472323,Mouse,951.0,638.0,,
1671501634.482558,Mouse,977.0,631.0,,
1671501634.502222,Mouse,1016.0,617.0,,
1671501634.512555,Mouse,1032.0,612.0,,
1671501634.522569,Mouse,1048.0,606.0,,
1671501634.542437,Mouse,1064.0,602.0,,
1671501634.562279,Mouse,1083.0,598.0,,
1671501634.572342,Mouse,1091.0,598.0,,
1671501634.583421,Mouse,1100.0,595.0,,
1671501634.602288,Mouse,1114.0,591.0,,
1671501634.623272,Mouse,1124.0,588.0,,
1671501634.642442,Mouse,1131.0,585.0,,
1671501634.662259,Mouse,1146.0,581.0,,
1671501634.672339,Mouse,1155.0,577.0,,
1671501634.692276,Mouse,1171.0,570.0,,
1671501634.702548,Mouse,1178.0,566.0,,
1671501634.713534,Mouse,1182.0,562.0,,
1671501634.733284,Mouse,1185.0,558.0,,
1671501634.743352,Mouse,1185.0,556.0,,
1671501634.754336,Mouse,1185.0,555.0,,
1671501634.773576,Mouse,1186.0,553.0,,
1671501634.793301,Mouse,1186.0,550.0,,
1671501634.803303,Mouse,1186.0,550.0,,
1671501634.823302,Mouse,1186.0,549.0,,
1671501634.833315,Mouse,1187.0,548.0,,
1671501634.843429,Mouse,1187.0,547.0,,
1671501634.863289,Mouse,1187.0,544.0,,
1671501634.87358,Mouse,1189.0,542.0,,
1671501634.884311,Mouse,1190.0,539.0,,
1671501634.894339,Mouse,1190.0,537.0,,
1671501634.904567,Mouse,1191.0,535.0,,
1671501634.925326,Mouse,1194.0,531.0,,
1671501634.944615,Mouse,1205.0,524.0,,
1671501634.965578,Mouse,1223.0,514.0,,
1671501634.984538,Mouse,1233.0,507.0,,
1671501635.004278,Mouse,1236.0,502.0,,
1671501635.014463,Mouse,1236.0,502.0,,
1671501635.034323,Mouse,1236.0,501.0,,
1671501635.044564,Mouse,1236.0,501.0,,
1671501635.184445,Mouse,1236.0,500.0,,
1671501635.204545,Mouse,1235.0,500.0,,
1671501635.235538,Mouse,1234.0,501.0,,
1671501635.255303,Mouse,1231.0,504.0,,
1671501635.266272,Mouse,1227.0,506.0,,
1671501635.285274,Mouse,1218.0,509.0,,
1671501635.285732,,,,MouseEvent,"Up, Left"
1671501635.285732,Mouse,1218.0,509.0,,
1671501635.295544,Mouse,1210.0,509.0,,
1671501635.30656,Mouse,1202.0,510.0,,
1671501635.325315,Mouse,1188.0,510.0,,
1671501635.335587,Mouse,1180.0,510.0,,
1671501635.355564,Mouse,1175.0,510.0,,
1671501635.375325,Mouse,1174.0,510.0,,
1671501635.385318,Mouse,1172.0,510.0,,
