Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671505011.623665,,Eye Tracker,678.0,820.0,Valid,Valid,Fixation
1671505011.63929,,Eye Tracker,679.0,824.0,Valid,Valid,Fixation
1671505011.64032,,Eye Tracker,678.0,820.0,Valid,Valid,Fixation
1671505011.650281,,Eye Tracker,678.0,824.0,Valid,Valid,Fixation
1671505011.656974,,Eye Tracker,681.0,825.0,Valid,Valid,Fixation
1671505011.673629,,Eye Tracker,677.0,817.0,Valid,Valid,Fixation
1671505011.690284,,Eye Tracker,676.0,821.0,Valid,Valid,Fixation
1671505011.706938,,Eye Tracker,675.0,827.0,Valid,Valid,Fixation
1671505011.723593,,Eye Tracker,675.0,827.0,Valid,Valid,Fixation
1671505011.740248,,Eye Tracker,676.0,824.0,Valid,Valid,Fixation
1671505011.756903,,Eye Tracker,677.0,827.0,Valid,Valid,Fixation
1671505011.7735581,,Eye Tracker,684.0,828.0,Valid,Valid,Fixation
1671505011.780358,,Eye Tracker,683.0,826.0,Valid,Valid,Fixation
1671505011.790213,,Eye Tracker,674.0,825.0,Valid,Valid,Fixation
1671505011.8068671,,Eye Tracker,675.0,825.0,Valid,Valid,Fixation
1671505011.823522,,Eye Tracker,681.0,823.0,Valid,Valid,Fixation
1671505011.840177,,Eye Tracker,678.0,823.0,Valid,Valid,Fixation
1671505011.856832,,Eye Tracker,679.0,825.0,Valid,Valid,Fixation
1671505011.8613281,,Mouse,680.0,825.5,,,Fixation
1671505011.873486,,Eye Tracker,681.0,826.0,Valid,Valid,Fixation
1671505011.881465,,Mouse,681.0,828.0,,,Fixation
1671505011.890141,,Eye Tracker,681.0,830.0,Valid,Valid,Fixation
1671505011.901514,,Mouse,681.0,828.5,,,Fixation
1671505011.906796,,Eye Tracker,681.0,827.0,Valid,Valid,Fixation
1671505011.921243,,Eye Tracker,680.0,826.0,Valid,Valid,Fixation
1671505011.92345,,Mouse,680.5,825.0,,,Fixation
1671505011.940105,,Eye Tracker,681.0,824.0,Valid,Valid,Fixation
1671505011.9412441,,Eye Tracker,682.0,826.0,Valid,Valid,Fixation
1671505011.95676,,Eye Tracker,682.0,828.0,Valid,Valid,Fixation
1671505011.961198,,Eye Tracker,676.0,824.0,Valid,Valid,Fixation
1671505011.973414,,Eye Tracker,675.0,823.0,Valid,Valid,Fixation
1671505011.990069,,Mouse,675.0,825.0,,,Fixation
1671505012.001228,,Eye Tracker,675.0,827.0,Valid,Valid,Fixation
1671505012.006724,,Eye Tracker,674.0,827.0,Valid,Valid,Fixation
1671505012.023379,,Eye Tracker,679.0,829.0,Valid,Valid,Fixation
1671505012.040034,,Eye Tracker,679.0,830.0,Valid,Valid,Fixation
1671505012.056689,,Mouse,678.0,828.5,,,Fixation
1671505012.071263,,Eye Tracker,677.0,827.0,Valid,Valid,Fixation
1671505012.073343,,Eye Tracker,679.0,828.0,Valid,Valid,Fixation
1671505012.089998,,Eye Tracker,687.0,828.0,Valid,Valid,Fixation
1671505012.091515,,Eye Tracker,684.0,830.0,Valid,Valid,Fixation
1671505012.106653,,Eye Tracker,678.0,832.0,Valid,Valid,Fixation
1671505012.111227,,Eye Tracker,678.0,833.0,Valid,Valid,Fixation
1671505012.123308,,Eye Tracker,684.0,834.0,Valid,Valid,Fixation
1671505012.139962,,Eye Tracker,687.0,832.0,Valid,Valid,Fixation
1671505012.156617,,Eye Tracker,681.0,832.0,Valid,Valid,Fixation
1671505012.162197,,Eye Tracker,677.0,835.0,Valid,Valid,Fixation
1671505012.1732721,,Eye Tracker,679.0,841.0,Valid,Valid,Fixation
1671505012.1899261,,Eye Tracker,675.0,840.0,Valid,Valid,Fixation
1671505012.206581,,Eye Tracker,671.0,840.0,Valid,Valid,Fixation
1671505012.223236,,Eye Tracker,669.0,841.0,Valid,Valid,Fixation
1671505012.23989,,Eye Tracker,672.0,833.0,Valid,Valid,Fixation
1671505012.256545,,Eye Tracker,673.0,832.0,Valid,Valid,Fixation
1671505012.2732,,Eye Tracker,665.0,840.0,Valid,Valid,Fixation
1671505012.289855,,Eye Tracker,664.0,842.0,Valid,Valid,Fixation
1671505012.30651,,Eye Tracker,670.0,839.0,Valid,Valid,Fixation
1671505012.322285,,Eye Tracker,671.0,841.0,Valid,Valid,Fixation
1671505012.323165,,Eye Tracker,663.0,845.0,Valid,Valid,Fixation
1671505012.339819,,Eye Tracker,661.0,844.0,Valid,Valid,Fixation
1671505012.356474,,Eye Tracker,679.0,843.0,Valid,Valid,Fixation
1671505012.362221,,Mouse,681.0,841.5,,,Fixation
1671505012.3731291,,Eye Tracker,683.0,840.0,Valid,Valid,Fixation
1671505012.389784,,Eye Tracker,683.0,844.0,Valid,Valid,Fixation
1671505012.393179,,Eye Tracker,688.0,846.0,Valid,Valid,Fixation
1671505012.406438,,Mouse,690.5,842.0,,,Fixation
1671505012.423093,,Eye Tracker,693.0,838.0,Valid,Valid,Fixation
1671505012.423226,,Eye Tracker,692.0,839.0,Valid,Valid,Fixation
1671505012.439748,,Eye Tracker,682.0,835.0,Valid,Valid,Fixation
1671505012.456402,,Eye Tracker,680.0,835.0,Valid,Valid,Fixation
1671505012.473057,,Eye Tracker,678.0,837.0,Valid,Valid,Fixation
1671505012.489712,,Mouse,678.5,834.0,,,Fixation
1671505012.506366,,Eye Tracker,679.0,831.0,Valid,Valid,Fixation
1671505012.523021,,Eye Tracker,682.0,834.0,Valid,Valid,Fixation
1671505012.539676,,Eye Tracker,682.0,834.0,Valid,Valid,Fixation
1671505012.553402,,Mouse,681.0,836.5,,,Fixation
1671505012.556331,,Eye Tracker,680.0,839.0,Valid,Valid,Fixation
1671505012.572506,,Mouse,680.0,841.0,,,Fixation
1671505012.5729861,,Eye Tracker,680.0,843.0,Valid,Valid,Fixation
1671505012.589641,,Mouse,679.5,840.0,,,Fixation
1671505012.606295,,Eye Tracker,679.0,837.0,Valid,Valid,Fixation
1671505012.622263,,Mouse,679.0,837.0,,,Fixation
1671505012.62295,,Eye Tracker,679.0,837.0,Valid,Valid,Fixation
1671505012.633473,,Mouse,677.0,839.0,,,Fixation
1671505012.639605,,Eye Tracker,675.0,841.0,Valid,Valid,Fixation
1671505012.65626,,Mouse,674.5,841.5,,,Fixation
1671505012.672914,,Eye Tracker,674.0,842.0,Valid,Valid,Fixation
1671505012.6842701,,Mouse,675.25,841.25,,,Fixation
1671505012.689569,MouseEvent,,676.5,840.5,,,Fixation
1671505012.706224,,Mouse,677.75,839.75,,,Fixation
1671505012.713444,,Eye Tracker,679.0,839.0,Valid,Valid,Fixation
1671505012.722878,,Eye Tracker,682.0,836.0,Valid,Valid,Fixation
1671505012.734483,,Eye Tracker,685.0,841.0,Valid,Valid,Fixation
1671505012.739533,,Eye Tracker,683.0,840.0,Valid,Valid,Fixation
1671505012.753268,,Eye Tracker,678.0,839.0,Valid,Valid,Fixation
1671505012.756188,,Eye Tracker,677.0,843.0,Valid,Valid,Fixation
1671505012.772842,,Eye Tracker,673.0,839.0,Valid,Valid,Fixation
1671505012.7894971,,Eye Tracker,675.0,842.0,Valid,Valid,Fixation
1671505012.806152,,Eye Tracker,681.0,848.0,Valid,Valid,Fixation
1671505012.822807,,Eye Tracker,683.0,844.0,Valid,Valid,Fixation
1671505012.8242571,,Eye Tracker,688.0,841.0,Valid,Valid,Fixation
1671505012.839462,,Eye Tracker,687.0,844.0,Valid,Valid,Fixation
1671505012.856117,,Eye Tracker,680.0,842.0,Valid,Valid,Fixation
1671505012.865276,,Eye Tracker,679.0,839.0,Valid,Valid,Fixation
1671505012.872771,,Eye Tracker,674.0,840.0,Valid,Valid,Fixation
1671505012.885227,,Eye Tracker,670.0,845.0,Valid,Valid,Fixation
1671505012.889426,,Mouse,676.5,846.0,,,Fixation
1671505012.89527,,Eye Tracker,683.0,847.0,Valid,Valid,Fixation
1671505012.9054651,,Eye Tracker,687.0,850.0,Valid,Valid,Fixation
1671505012.906081,,Eye Tracker,687.0,852.0,Valid,Valid,Fixation
1671505012.922736,,Mouse,688.5,852.0,,,Fixation
1671505012.924269,,Eye Tracker,690.0,852.0,Valid,Valid,Fixation
1671505012.93939,,Eye Tracker,686.0,846.0,Valid,Valid,Fixation
1671505012.945247,,Mouse,684.0,844.0,,,Fixation
1671505012.956045,,Eye Tracker,682.0,842.0,Valid,Valid,Fixation
1671505012.9727,,Eye Tracker,683.0,848.0,Valid,Valid,Fixation
1671505012.975217,,Mouse,685.0,848.0,,,Fixation
1671505012.9893541,,Eye Tracker,687.0,848.0,Valid,Valid,Fixation
1671505013.004267,,Eye Tracker,678.0,844.0,Valid,Valid,Fixation
1671505013.006009,,Eye Tracker,672.0,846.0,Valid,Valid,Fixation
1671505013.01523,,Mouse,672.0,847.0,,,Fixation
1671505013.022664,,Eye Tracker,672.0,848.0,Valid,Valid,Fixation
1671505013.039318,,Mouse,672.0,846.5,,,Fixation
1671505013.054246,,Eye Tracker,672.0,845.0,Valid,Valid,Fixation
1671505013.055973,,Mouse,673.5,843.5,,,Fixation
1671505013.072628,,Eye Tracker,675.0,842.0,Valid,Valid,Fixation
1671505013.075254,,Eye Tracker,676.0,840.0,Valid,Valid,Fixation
1671505013.089283,,Mouse,675.0,841.0,,,Fixation
1671505013.094242,,Eye Tracker,674.0,842.0,Valid,Valid,Fixation
1671505013.105938,,Eye Tracker,674.0,845.0,Valid,Valid,Fixation
1671505013.122593,,Eye Tracker,681.0,837.0,Valid,Valid,Fixation
1671505013.134524,,Mouse,679.0,837.0,,,Fixation
1671505013.139247,,Eye Tracker,677.0,837.0,Valid,Valid,Fixation
1671505013.1559021,,Eye Tracker,670.0,837.0,Valid,Valid,Fixation
1671505013.172557,,Eye Tracker,671.0,834.0,Valid,Valid,Fixation
1671505013.1863081,,Eye Tracker,667.0,834.0,Valid,Valid,Fixation
1671505013.189212,,Mouse,668.0,832.5,,,Fixation
1671505013.205866,,Eye Tracker,669.0,831.0,Valid,Valid,Fixation
1671505013.222521,,Eye Tracker,680.0,834.0,Valid,Valid,Fixation
1671505013.236537,,Eye Tracker,674.0,834.0,Valid,Valid,Fixation
1671505013.239176,,Eye Tracker,670.0,834.0,Valid,Valid,Fixation
1671505013.255292,,Eye Tracker,675.0,837.0,Valid,Valid,Fixation
1671505013.25583,,Eye Tracker,681.0,837.0,Valid,Valid,Fixation
1671505013.272485,,Eye Tracker,676.0,835.0,Valid,Valid,Fixation
1671505013.276233,,Eye Tracker,672.0,837.0,Valid,Valid,Fixation
1671505013.286238,,Eye Tracker,671.0,837.0,Valid,Valid,Fixation
1671505013.28914,,Eye Tracker,670.0,840.0,Valid,Valid,Fixation
1671505013.305354,MouseEvent,,670.6666666666666,839.3333333333334,,,Fixation
1671505013.305794,,Mouse,671.3333333333334,838.6666666666666,,,Fixation
1671505013.316174,,Eye Tracker,672.0,838.0,Valid,Valid,Fixation
1671505013.322449,,Eye Tracker,666.0,833.0,Valid,Valid,Fixation
1671505013.336388,,Eye Tracker,667.0,835.0,Valid,Valid,Fixation
1671505013.339104,,Eye Tracker,670.0,832.0,Valid,Valid,Fixation
1671505013.3557591,,Eye Tracker,673.0,831.0,Valid,Valid,Fixation
1671505013.367256,,Eye Tracker,667.0,835.0,Valid,Valid,Fixation
1671505013.372414,,Eye Tracker,661.0,837.0,Valid,Valid,Fixation
1671505013.389069,,Eye Tracker,673.0,831.0,Valid,Valid,Fixation
1671505013.397291,,Eye Tracker,679.0,829.0,Valid,Valid,Fixation
1671505013.405723,,Eye Tracker,679.0,837.0,Valid,Valid,Fixation
1671505013.422378,,Mouse,677.0,838.0,,,Fixation
1671505013.436333,,Eye Tracker,675.0,839.0,Valid,Valid,Fixation
1671505013.439033,,Mouse,673.0,839.0,,,Fixation
1671505013.455688,,Eye Tracker,671.0,839.0,Valid,Valid,Fixation
1671505013.457243,,Mouse,670.0,838.5,,,Fixation
1671505013.472342,,Eye Tracker,669.0,838.0,Valid,Valid,Fixation
1671505013.476197,,Mouse,671.0,835.5,,,Fixation
1671505013.487314,,Eye Tracker,673.0,833.0,Valid,Valid,Fixation
1671505013.488997,,Mouse,674.0,834.0,,,Fixation
1671505013.505652,,Eye Tracker,675.0,835.0,Valid,Valid,Fixation
1671505013.506193,,Mouse,673.0,834.3333333333334,,,Fixation
1671505013.5162,,Mouse,671.0,833.6666666666666,,,Fixation
1671505013.522306,,Eye Tracker,669.0,833.0,Valid,Valid,Fixation
1671505013.527289,,Mouse,668.0,832.5,,,Fixation
1671505013.538961,,Eye Tracker,667.0,832.0,Valid,Valid,Fixation
1671505013.547246,,Mouse,668.0,830.5,,,Fixation
1671505013.5556161,,Eye Tracker,669.0,829.0,Valid,Valid,Fixation
1671505013.56748,,Mouse,669.0,830.5,,,Fixation
1671505013.57227,,Eye Tracker,669.0,832.0,Valid,Valid,Fixation
1671505013.587235,,Eye Tracker,666.0,832.0,Valid,Valid,Fixation
1671505013.5889251,,Mouse,667.5,831.0,,,Fixation
1671505013.60558,,Eye Tracker,669.0,830.0,Valid,Valid,Fixation
1671505013.622235,,Eye Tracker,671.0,834.0,Valid,Valid,Fixation
1671505013.636265,,Eye Tracker,669.0,830.0,Valid,Valid,Fixation
1671505013.63889,,Eye Tracker,669.0,824.0,Valid,Valid,Fixation
1671505013.655545,,Eye Tracker,671.0,826.0,Valid,Valid,Fixation
1671505013.657394,,Eye Tracker,670.0,838.0,Valid,Valid,Fixation
1671505013.672199,,Eye Tracker,668.0,840.0,Valid,Valid,Fixation
1671505013.68751,,Eye Tracker,661.0,834.0,Valid,Valid,Fixation
1671505013.688854,,Eye Tracker,660.0,835.0,Valid,Valid,Fixation
1671505013.698529,,Eye Tracker,665.0,839.0,Valid,Valid,Fixation
1671505013.705509,,Eye Tracker,665.0,842.0,Valid,Valid,Fixation
1671505013.71818,,Eye Tracker,665.0,824.0,Valid,Valid,Fixation
1671505013.722164,,Eye Tracker,666.0,804.0,Valid,Valid,Fixation
1671505013.738214,,Eye Tracker,660.0,798.0,Valid,Valid,Fixation
1671505013.738818,,Eye Tracker,663.0,802.0,Valid,Valid,Fixation
1671505013.7554731,,Eye Tracker,664.0,806.0,Valid,Valid,Fixation
1671505013.767168,,Eye Tracker,663.0,805.0,Valid,Valid,Fixation
1671505013.772128,,Eye Tracker,663.0,808.0,Valid,Valid,Fixation
1671505013.7887821,,Eye Tracker,660.0,809.0,Valid,Valid,Fixation
1671505013.798717,,Eye Tracker,658.0,806.0,Valid,Valid,Fixation
1671505013.805437,,Eye Tracker,663.0,805.0,Valid,Valid,Fixation
1671505013.817189,,Mouse,665.5,805.5,,,Fixation
1671505013.822093,,Eye Tracker,668.0,806.0,Valid,Valid,Fixation
1671505013.828289,,Mouse,666.5,807.0,,,Fixation
1671505013.838747,,Eye Tracker,665.0,808.0,Valid,Valid,Fixation
1671505013.855402,,Mouse,665.5,808.5,,,Fixation
1671505013.872057,,Eye Tracker,666.0,809.0,Valid,Valid,Fixation
1671505013.87926,,Mouse,665.5,806.5,,,Fixation
1671505013.888712,,Eye Tracker,665.0,804.0,Valid,Valid,Fixation
1671505013.889326,,Mouse,664.0,805.0,,,Fixation
1671505013.9053671,,Eye Tracker,663.0,806.0,Valid,Valid,Fixation
1671505013.909249,,Mouse,663.5,808.5,,,Fixation
1671505013.919473,,Eye Tracker,664.0,811.0,Valid,Valid,Fixation
1671505013.922022,,Mouse,663.0,812.0,,,Fixation
1671505013.9382381,,Eye Tracker,662.0,813.0,Valid,Valid,Fixation
1671505013.938676,,Mouse,662.0,811.6666666666666,,,Fixation
1671505013.948333,,Mouse,662.0,810.3333333333334,,,Fixation
1671505013.955331,,Eye Tracker,662.0,809.0,Valid,Valid,Fixation
1671505013.959321,,Eye Tracker,660.0,807.0,Valid,Valid,Fixation
1671505013.971986,,Mouse,660.6666666666666,807.3333333333334,,,Fixation
1671505013.9782891,,Mouse,661.3333333333334,807.6666666666666,,,Fixation
1671505013.988641,,Eye Tracker,662.0,808.0,Valid,Valid,Fixation
1671505013.9991531,,Eye Tracker,665.0,810.0,Valid,Valid,Fixation
1671505014.005295,,Mouse,664.5,810.0,,,Fixation
1671505014.02195,,Eye Tracker,664.0,810.0,Valid,Valid,Fixation
1671505014.038605,,Mouse,663.5,807.0,,,Fixation
1671505014.055259,,Eye Tracker,663.0,804.0,Valid,Valid,Fixation
1671505014.071914,,Mouse,664.0,803.5,,,Fixation
1671505014.079214,,Eye Tracker,665.0,803.0,Valid,Valid,Fixation
1671505014.088569,,Mouse,668.0,807.0,,,Fixation
1671505014.09917,,Eye Tracker,671.0,811.0,Valid,Valid,Fixation
1671505014.105223,,Mouse,670.0,816.5,,,Fixation
1671505014.118496,,Eye Tracker,669.0,822.0,Valid,Valid,Fixation
1671505014.1218781,,Mouse,671.0,826.5,,,Fixation
1671505014.129491,,Eye Tracker,673.0,831.0,Valid,Valid,Fixation
1671505014.138533,,Mouse,673.5,830.5,,,Fixation
1671505014.148479,,Eye Tracker,674.0,830.0,Valid,Valid,Fixation
1671505014.155188,,Mouse,669.5,833.0,,,Fixation
1671505014.169205,,Eye Tracker,665.0,836.0,Valid,Valid,Fixation
1671505014.171843,,Eye Tracker,667.0,845.0,Valid,Valid,Fixation
1671505014.1792521,,Eye Tracker,671.0,842.0,Valid,Valid,Fixation
1671505014.188498,,Eye Tracker,671.0,841.0,Valid,Valid,Fixation
1671505014.199236,,Eye Tracker,671.0,837.0,Valid,Valid,Fixation
1671505014.205152,,Eye Tracker,672.0,833.0,Valid,Valid,Fixation
1671505014.210235,,Eye Tracker,669.0,834.0,Valid,Valid,Fixation
1671505014.221807,,Eye Tracker,666.0,835.0,Valid,Valid,Fixation
1671505014.230192,,Mouse,668.0,836.0,,,Fixation
1671505014.238462,,Eye Tracker,670.0,837.0,Valid,Valid,Fixation
1671505014.250242,,Mouse,669.5,838.5,,,Fixation
1671505014.255117,,Eye Tracker,669.0,840.0,Valid,Valid,Fixation
1671505014.270206,,Eye Tracker,667.0,838.0,Valid,Valid,Fixation
1671505014.271771,,Eye Tracker,667.0,837.0,Valid,Valid,Fixation
1671505014.288426,,Eye Tracker,665.0,844.0,Valid,Valid,Fixation
1671505014.289407,,Eye Tracker,665.0,846.0,Valid,Valid,Fixation
1671505014.30026,,Eye Tracker,665.0,837.0,Valid,Valid,Fixation
1671505014.3050811,,Eye Tracker,666.0,836.0,Valid,Valid,Fixation
1671505014.319469,,Eye Tracker,667.0,838.0,Valid,Valid,Fixation
1671505014.3217351,,Eye Tracker,669.0,832.0,Valid,Valid,Fixation
1671505014.33839,,Eye Tracker,669.0,837.0,Valid,Valid,Fixation
1671505014.340199,,Eye Tracker,667.0,838.0,Valid,Valid,Fixation
1671505014.350275,,Eye Tracker,671.0,837.0,Valid,Valid,Fixation
1671505014.355045,,Eye Tracker,674.0,839.0,Valid,Valid,Fixation
1671505014.370172,,Eye Tracker,677.0,838.0,Valid,Valid,Fixation
1671505014.371699,MouseEvent,,676.0,837.6666666666666,,,Fixation
1671505014.381218,,Mouse,675.0,837.3333333333334,,,Fixation
1671505014.388354,,Eye Tracker,674.0,837.0,Valid,Valid,Fixation
1671505014.391293,,Eye Tracker,663.0,836.0,Valid,Valid,Fixation
1671505014.405009,,Eye Tracker,666.0,837.0,Valid,Valid,Fixation
1671505014.410201,,Eye Tracker,673.0,836.0,Valid,Valid,Fixation
1671505014.421325,,Eye Tracker,672.0,839.0,Valid,Valid,Fixation
1671505014.421664,,Eye Tracker,672.0,838.0,Valid,Valid,Fixation
1671505014.438319,,Eye Tracker,670.0,836.0,Valid,Valid,Fixation
1671505014.441196,,Eye Tracker,672.0,838.0,Valid,Valid,Fixation
1671505014.454974,,Eye Tracker,675.0,834.0,Valid,Valid,Fixation
1671505014.471628,,Eye Tracker,674.0,838.0,Valid,Valid,Fixation
1671505014.481159,,Eye Tracker,674.0,836.0,Valid,Valid,Fixation
1671505014.488283,,Eye Tracker,675.0,832.0,Valid,Valid,Fixation
1671505014.500497,,Eye Tracker,673.0,833.0,Valid,Valid,Fixation
1671505014.5049381,,Mouse,673.0,831.5,,,Fixation
1671505014.521243,,Eye Tracker,673.0,830.0,Valid,Valid,Fixation
1671505014.521593,,Eye Tracker,678.0,833.0,Valid,Valid,Fixation
1671505014.538247,,Mouse,681.5,830.0,,,Fixation
1671505014.540243,,Eye Tracker,685.0,827.0,Valid,Valid,Fixation
1671505014.5512981,,Mouse,683.0,828.0,,,Fixation
1671505014.554902,,Eye Tracker,681.0,829.0,Valid,Valid,Fixation
1671505014.571202,,Eye Tracker,684.0,839.0,Valid,Valid,Fixation
1671505014.571557,,Mouse,684.6666666666666,838.0,,,Fixation
1671505014.588211,,Mouse,685.3333333333334,837.0,,,Fixation
1671505014.5913131,,Eye Tracker,686.0,836.0,Valid,Valid,Fixation
1671505014.604867,,Eye Tracker,683.0,832.0,Valid,Valid,Fixation
1671505014.6111991,,Mouse,683.0,833.0,,,Fixation
1671505014.621522,,Eye Tracker,683.0,834.0,Valid,Valid,Fixation
1671505014.630162,,Eye Tracker,681.0,841.0,Valid,Valid,Fixation
1671505014.638176,,Eye Tracker,682.0,837.0,Valid,Valid,Fixation
1671505014.641171,,Eye Tracker,684.0,827.0,Valid,Valid,Fixation
1671505014.651234,,Eye Tracker,685.0,833.0,Valid,Valid,Fixation
1671505014.654831,,Mouse,690.0,834.0,,,Fixation
1671505014.670203,,Eye Tracker,695.0,835.0,Valid,Valid,Fixation
1671505014.6714861,,Eye Tracker,694.0,830.0,Valid,Valid,Fixation
1671505014.681312,,Mouse,689.5,831.0,,,Fixation
1671505014.68814,,Eye Tracker,685.0,832.0,Valid,Valid,Fixation
1671505014.701167,,Mouse,684.5,832.5,,,Fixation
1671505014.7047951,,Eye Tracker,684.0,833.0,Valid,Valid,Fixation
1671505014.72145,,Eye Tracker,691.0,829.0,Valid,Valid,Fixation
1671505014.7222981,,Mouse,692.5,830.5,,,Fixation
1671505014.738104,,Eye Tracker,694.0,832.0,Valid,Valid,Fixation
1671505014.742327,,Eye Tracker,690.0,837.0,Valid,Valid,Fixation
1671505014.754759,,Eye Tracker,688.0,834.0,Valid,Valid,Fixation
1671505014.771414,,Mouse,685.0,828.5,,,Fixation
1671505014.772199,,Eye Tracker,682.0,823.0,Valid,Valid,Fixation
1671505014.782514,,Mouse,682.0,822.0,,,Fixation
1671505014.788069,,Eye Tracker,682.0,821.0,Valid,Valid,Fixation
1671505014.801234,,Mouse,683.0,824.0,,,Fixation
1671505014.804723,,Eye Tracker,684.0,827.0,Valid,Valid,Fixation
1671505014.81235,,Eye Tracker,687.0,826.0,Valid,Valid,Fixation
1671505014.821378,,Eye Tracker,693.0,831.0,Valid,Valid,Fixation
1671505014.831249,,Eye Tracker,696.0,835.0,Valid,Valid,Fixation
1671505014.838033,,Mouse,694.0,832.0,,,Fixation
1671505014.841259,,Mouse,692.0,829.0,,,Fixation
1671505014.852435,,Eye Tracker,690.0,826.0,Valid,Valid,Fixation
1671505014.854687,,Mouse,688.5,826.0,,,Fixation
1671505014.8713431,,Eye Tracker,687.0,826.0,Valid,Valid,Fixation
1671505014.8722,,Mouse,688.0,826.5,,,Fixation
1671505014.882291,,Eye Tracker,689.0,827.0,Valid,Valid,Fixation
1671505014.887998,,Mouse,689.0,826.0,,,Fixation
1671505014.893231,,Eye Tracker,689.0,825.0,Valid,Valid,Fixation
1671505014.90325,,Eye Tracker,693.0,833.0,Valid,Valid,Fixation
1671505014.904652,,Mouse,690.5,833.0,,,Fixation
1671505014.921307,,Eye Tracker,688.0,833.0,Valid,Valid,Fixation
1671505014.922278,,Eye Tracker,685.0,830.0,Valid,Valid,Fixation
1671505014.9332151,,Eye Tracker,686.0,830.0,Valid,Valid,Fixation
1671505014.937962,,Mouse,685.25,828.75,,,Fixation
1671505014.943505,MouseEvent,,684.5,827.5,,,Fixation
1671505014.954617,,Mouse,683.75,826.25,,,Fixation
1671505014.962203,,Eye Tracker,683.0,825.0,Valid,Valid,Fixation
1671505014.971272,,Eye Tracker,681.0,823.0,Valid,Valid,Fixation
1671505014.973213,,Eye Tracker,681.0,822.0,Valid,Valid,Fixation
1671505014.983216,,Eye Tracker,682.0,823.0,Valid,Valid,Fixation
1671505014.987927,,Eye Tracker,681.0,829.0,Valid,Valid,Fixation
1671505015.002198,,Mouse,681.0,828.0,,,Fixation
1671505015.004581,,Eye Tracker,681.0,827.0,Valid,Valid,Fixation
1671505015.012387,,Eye Tracker,680.0,822.0,Valid,Valid,Fixation
1671505015.021236,,Eye Tracker,678.0,822.0,Valid,Valid,Fixation
1671505015.023248,,Eye Tracker,683.0,827.0,Valid,Valid,Fixation
1671505015.037891,,Eye Tracker,687.0,827.0,Valid,Valid,Fixation
1671505015.0422351,,Mouse,682.5,825.0,,,Fixation
1671505015.052497,,Eye Tracker,678.0,823.0,Valid,Valid,Fixation
1671505015.054546,,Eye Tracker,673.0,826.0,Valid,Valid,Fixation
1671505015.06326,,Eye Tracker,677.0,825.0,Valid,Valid,Fixation
1671505015.0712001,,Eye Tracker,678.0,824.0,Valid,Valid,Fixation
1671505015.073383,,Eye Tracker,671.0,833.0,Valid,Valid,Fixation
1671505015.087855,,Eye Tracker,671.0,835.0,Valid,Valid,Fixation
1671505015.092194,,Eye Tracker,668.0,835.0,Valid,Valid,Fixation
1671505015.103213,,Mouse,665.5,836.5,,,Fixation
1671505015.10451,,Eye Tracker,663.0,838.0,Valid,Valid,Fixation
1671505015.113524,,Eye Tracker,672.0,834.0,Valid,Valid,Fixation
1671505015.121164,,Eye Tracker,673.0,828.0,Valid,Valid,Fixation
1671505015.137819,,Eye Tracker,665.0,831.0,Valid,Valid,Fixation
1671505015.142499,,Eye Tracker,666.0,833.0,Valid,Valid,Fixation
1671505015.154474,,Eye Tracker,666.0,830.0,Valid,Valid,Fixation
1671505015.171128,,Eye Tracker,664.0,830.0,Valid,Valid,Fixation
1671505015.187783,,Mouse,665.0,830.5,,,Fixation
1671505015.193255,,Eye Tracker,666.0,831.0,Valid,Valid,Fixation
1671505015.203514,,Eye Tracker,664.0,832.0,Valid,Valid,Fixation
1671505015.204438,,Eye Tracker,660.0,833.0,Valid,Valid,Fixation
1671505015.221093,,Mouse,661.0,833.5,,,Fixation
1671505015.223234,,Eye Tracker,662.0,834.0,Valid,Valid,Fixation
1671505015.234234,,Eye Tracker,664.0,828.0,Valid,Valid,Fixation
1671505015.2377481,,Eye Tracker,666.0,825.0,Valid,Valid,Fixation
1671505015.244244,,Eye Tracker,674.0,828.0,Valid,Valid,Fixation
1671505015.254251,,Eye Tracker,678.0,826.0,Valid,Valid,Fixation
1671505015.254403,,Eye Tracker,676.0,828.0,Valid,Valid,Fixation
1671505015.2710571,,Eye Tracker,676.0,827.0,Valid,Valid,Fixation
1671505015.274264,,Eye Tracker,679.0,829.0,Valid,Valid,Fixation
1671505015.28432,,Eye Tracker,679.0,827.0,Valid,Valid,Fixation
1671505015.287712,,Eye Tracker,679.0,824.0,Valid,Valid,Fixation
1671505015.304367,,Eye Tracker,681.0,827.0,Valid,Valid,Fixation
1671505015.314497,MouseEvent,,681.3333333333334,826.0,,,Fixation
1671505015.321022,,Mouse,681.6666666666666,825.0,,,Fixation
1671505015.337676,,Eye Tracker,682.0,824.0,Valid,Valid,Fixation
1671505015.343286,,Eye Tracker,680.0,823.0,Valid,Valid,Fixation
1671505015.354331,,Eye Tracker,675.0,818.0,Valid,Valid,Fixation
1671505015.370986,,Eye Tracker,678.0,821.0,Valid,Valid,Fixation
1671505015.3741841,,Eye Tracker,682.0,824.0,Valid,Valid,Fixation
1671505015.387641,,Eye Tracker,683.0,829.0,Valid,Valid,Fixation
1671505015.39422,,Eye Tracker,686.0,831.0,Valid,Valid,Fixation
1671505015.404296,,Mouse,683.0,828.5,,,Fixation
