Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671506854.220455,Mouse,687.0,439.0,,
1671506854.240644,Mouse,680.0,436.0,,
1671506854.251582,Mouse,679.0,435.0,,
1671506854.270433,Mouse,673.0,433.0,,
1671506854.280504,Mouse,670.0,432.0,,
1671506854.300441,Mouse,664.0,430.0,,
1671506854.31058,Mouse,662.0,429.0,,
1671506854.330393,Mouse,654.0,425.0,,
1671506854.340464,Mouse,651.0,424.0,,
1671506854.360432,Mouse,643.0,420.0,,
1671506854.381394,Mouse,638.0,417.0,,
1671506854.391428,Mouse,633.0,415.0,,
1671506854.401616,Mouse,629.0,412.0,,
1671506854.4224,Mouse,619.0,406.0,,
1671506854.441547,Mouse,608.0,401.0,,
1671506854.461427,Mouse,598.0,395.0,,
1671506854.471558,Mouse,591.0,392.0,,
1671506854.491333,Mouse,582.0,388.0,,
1671506854.501409,Mouse,577.0,385.0,,
1671506854.511712,Mouse,574.0,385.0,,
1671506854.531721,Mouse,563.0,378.0,,
1671506854.541778,Mouse,557.0,377.0,,
1671506854.552425,Mouse,552.0,375.0,,
1671506854.56245,Mouse,547.0,373.0,,
1671506854.572514,Mouse,541.0,371.0,,
1671506854.5934,Mouse,530.0,367.0,,
1671506854.612364,Mouse,522.0,364.0,,
1671506854.622398,Mouse,517.0,362.0,,
1671506854.632496,Mouse,513.0,360.0,,
1671506854.642689,Mouse,508.0,359.0,,
1671506854.662586,Mouse,500.0,355.0,,
1671506854.682438,Mouse,493.0,352.0,,
1671506854.702683,Mouse,486.0,348.0,,
1671506854.722427,Mouse,478.0,345.0,,
1671506854.732473,Mouse,474.0,344.0,,
1671506854.742613,Mouse,471.0,343.0,,
1671506854.763435,Mouse,460.0,340.0,,
1671506854.784383,Mouse,450.0,336.0,,
1671506854.802405,Mouse,441.0,333.0,,
1671506854.82236,Mouse,431.0,329.0,,
1671506854.832406,Mouse,426.0,328.0,,
1671506854.84251,Mouse,420.0,326.0,,
1671506854.862642,Mouse,413.0,324.0,,
1671506854.88236,Mouse,407.0,322.0,,
1671506854.893412,Mouse,405.0,321.0,,
1671506854.903529,Mouse,404.0,321.0,,
1671506854.92336,Mouse,400.0,320.0,,
1671506854.934437,Mouse,398.0,320.0,,
1671506854.953348,Mouse,396.0,320.0,,
1671506854.96345,Mouse,393.0,319.0,,
1671506854.98339,Mouse,391.0,318.0,,
1671506854.993447,Mouse,390.0,317.0,,
1671506855.003528,Mouse,387.0,317.0,,
1671506855.023444,Mouse,385.0,316.0,,
1671506855.033646,Mouse,382.0,315.0,,
1671506855.053423,Mouse,376.0,313.0,,
1671506855.064614,Mouse,374.0,313.0,,
1671506855.074644,Mouse,371.0,312.0,,
1671506855.094445,Mouse,367.0,310.0,,
1671506855.10545,Mouse,365.0,309.0,,
1671506855.124408,Mouse,361.0,308.0,,
1671506855.134692,Mouse,359.0,306.0,,
1671506855.145355,Mouse,358.0,306.0,,
1671506855.164683,Mouse,355.0,305.0,,
1671506855.184421,Mouse,353.0,304.0,,
1671506855.19445,Mouse,352.0,304.0,,
1671506855.214393,Mouse,349.0,303.0,,
1671506855.224455,Mouse,348.0,302.0,,
1671506855.234567,Mouse,347.0,302.0,,
1671506855.25448,Mouse,343.0,301.0,,
1671506855.275452,Mouse,337.0,299.0,,
1671506855.294429,Mouse,335.0,298.0,,
1671506855.304662,Mouse,333.0,297.0,,
1671506855.324663,Mouse,328.0,296.0,,
1671506855.34443,Mouse,323.0,293.0,,
1671506855.354436,Mouse,320.0,292.0,,
1671506855.37436,Mouse,312.0,289.0,,
1671506855.38443,Mouse,310.0,288.0,,
1671506855.394445,Mouse,308.0,286.0,,
1671506855.405467,Mouse,305.0,285.0,,
1671506855.425453,Mouse,301.0,283.0,,
1671506855.446393,Mouse,296.0,280.0,,
1671506855.465577,Mouse,294.0,279.0,,
1671506855.485389,Mouse,292.0,277.0,,
1671506855.495983,Mouse,292.0,277.0,,
1671506855.545448,Mouse,290.0,277.0,,
1671506855.565386,Mouse,287.0,274.0,,
1671506855.576361,Mouse,286.0,273.0,,
1671506855.586431,Mouse,283.0,271.0,,
1671506855.59647,Mouse,281.0,269.0,,
1671506855.617439,Mouse,273.0,265.0,,
1671506855.636568,Mouse,267.0,259.0,,
1671506855.657546,Mouse,259.0,252.0,,
1671506855.676388,Mouse,249.0,246.0,,
1671506855.686471,Mouse,244.0,242.0,,
1671506855.706364,Mouse,237.0,236.0,,
1671506855.716522,Mouse,233.0,235.0,,
1671506855.726688,Mouse,230.0,232.0,,
1671506855.74639,Mouse,223.0,225.0,,
1671506855.756425,Mouse,218.0,220.0,,
1671506855.766643,Mouse,215.0,217.0,,
1671506855.787481,Mouse,210.0,212.0,,
1671506855.806361,Mouse,204.0,208.0,,
1671506855.81644,Mouse,201.0,205.0,,
1671506855.826551,Mouse,198.0,202.0,,
1671506855.846383,Mouse,192.0,196.0,,
1671506855.85669,Mouse,188.0,192.0,,
1671506855.876432,Mouse,181.0,185.0,,
1671506855.896529,Mouse,173.0,177.0,,
1671506855.917527,Mouse,163.0,167.0,,
1671506855.937398,Mouse,154.0,158.0,,
1671506855.947423,Mouse,150.0,154.0,,
1671506855.958668,Mouse,146.0,150.0,,
1671506855.977418,Mouse,137.0,141.0,,
1671506855.987632,Mouse,132.0,136.0,,
1671506856.007758,Mouse,125.0,128.0,,
1671506856.027539,Mouse,118.0,122.0,,
1671506856.047422,Mouse,112.0,116.0,,
1671506856.057652,Mouse,109.0,113.0,,
1671506856.058218,,,,MouseEvent,"Up, Left"
1671506856.058218,Mouse,109.0,113.0,,
1671506856.077417,Mouse,103.0,107.0,,
1671506856.08847,Mouse,100.0,104.0,,
1671506856.108426,Mouse,97.0,101.0,,
1671506856.129394,Mouse,94.0,98.0,,
1671506856.148596,Mouse,91.0,95.0,,
1671506856.168392,Mouse,88.0,91.0,,
1671506856.178542,Mouse,87.0,90.0,,
1671506856.198387,Mouse,85.0,86.0,,
1671506856.208391,Mouse,84.0,85.0,,
1671506856.218489,Mouse,83.0,84.0,,
1671506856.368862,,,,MouseEvent,"Up, Left"
1671506856.368862,Mouse,83.0,84.0,,
1671506856.378684,Mouse,83.0,84.0,,
1671506856.408415,Mouse,83.0,84.0,,
1671506856.418417,Mouse,84.0,84.0,,
1671506856.429424,Mouse,87.0,84.0,,
1671506856.439647,Mouse,90.0,84.0,,
1671506856.459443,Mouse,101.0,88.0,,
1671506856.470361,Mouse,108.0,88.0,,
1671506856.48956,Mouse,132.0,98.0,,
1671506856.510512,Mouse,182.0,120.0,,
1671506856.529387,Mouse,239.0,142.0,,
1671506856.539431,Mouse,271.0,155.0,,
1671506856.549676,Mouse,297.0,167.0,,
1671506856.569424,Mouse,328.0,185.0,,
1671506856.589432,Mouse,351.0,198.0,,
1671506856.600373,Mouse,359.0,204.0,,
1671506856.620389,Mouse,379.0,213.0,,
1671506856.630389,Mouse,387.0,219.0,,
1671506856.641398,Mouse,395.0,223.0,,
1671506856.660356,Mouse,408.0,235.0,,
1671506856.670437,Mouse,416.0,239.0,,
1671506856.681475,Mouse,424.0,243.0,,
1671506856.700392,Mouse,443.0,255.0,,
1671506856.720514,Mouse,471.0,271.0,,
1671506856.740417,Mouse,505.0,291.0,,
1671506856.750553,Mouse,523.0,306.0,,
1671506856.770513,Mouse,559.0,333.0,,
1671506856.790422,Mouse,599.0,365.0,,
1671506856.811608,Mouse,646.0,395.0,,
1671506856.830425,Mouse,691.0,419.0,,
1671506856.840494,Mouse,712.0,431.0,,
1671506856.8517,Mouse,735.0,443.0,,
1671506856.870438,Mouse,775.0,465.0,,
1671506856.880692,Mouse,797.0,477.0,,
1671506856.900475,Mouse,847.0,504.0,,
1671506856.91053,Mouse,868.0,516.0,,
1671506856.930392,Mouse,903.0,536.0,,
1671506856.941538,Mouse,915.0,544.0,,
1671506856.951672,Mouse,925.0,548.0,,
1671506856.971433,Mouse,942.0,558.0,,
1671506856.98243,Mouse,954.0,565.0,,
1671506857.001439,Mouse,975.0,575.0,,
1671506857.011498,Mouse,983.0,580.0,,
1671506857.022388,Mouse,994.0,583.0,,
1671506857.041507,Mouse,1016.0,588.0,,
1671506857.051796,Mouse,1024.0,590.0,,
1671506857.071478,Mouse,1039.0,592.0,,
1671506857.081519,Mouse,1046.0,593.0,,
1671506857.101389,Mouse,1061.0,593.0,,
1671506857.112533,Mouse,1068.0,592.0,,
1671506857.132371,Mouse,1088.0,588.0,,
1671506857.14264,Mouse,1097.0,585.0,,
1671506857.153816,Mouse,1107.0,584.0,,
1671506857.172406,Mouse,1120.0,581.0,,
1671506857.182423,Mouse,1127.0,580.0,,
1671506857.19339,Mouse,1131.0,580.0,,
1671506857.212541,Mouse,1140.0,577.0,,
1671506857.232427,Mouse,1152.0,576.0,,
1671506857.242676,Mouse,1158.0,574.0,,
1671506857.252789,Mouse,1164.0,574.0,,
1671506857.272676,Mouse,1178.0,574.0,,
1671506857.292477,Mouse,1193.0,573.0,,
1671506857.302559,Mouse,1201.0,573.0,,
1671506857.323443,Mouse,1220.0,571.0,,
1671506857.342416,Mouse,1243.0,568.0,,
1671506857.363509,Mouse,1273.0,565.0,,
1671506857.382381,Mouse,1298.0,563.0,,
1671506857.40246,Mouse,1336.0,555.0,,
1671506857.422451,Mouse,1369.0,546.0,,
1671506857.432542,Mouse,1385.0,539.0,,
1671506857.453361,Mouse,1410.0,531.0,,
1671506857.463411,Mouse,1426.0,524.0,,
1671506857.473532,Mouse,1441.0,518.0,,
1671506857.494408,Mouse,1463.0,507.0,,
1671506857.513427,Mouse,1474.0,496.0,,
1671506857.534439,Mouse,1485.0,485.0,,
1671506857.553387,Mouse,1490.0,470.0,,
1671506857.563403,Mouse,1493.0,460.0,,
1671506857.573673,Mouse,1495.0,449.0,,
1671506857.593392,Mouse,1499.0,434.0,,
1671506857.603719,Mouse,1499.0,426.0,,
1671506857.624354,Mouse,1499.0,410.0,,
1671506857.634603,Mouse,1498.0,402.0,,
1671506857.654442,Mouse,1492.0,383.0,,
1671506857.665432,Mouse,1488.0,375.0,,
1671506857.684455,Mouse,1480.0,362.0,,
1671506857.705567,Mouse,1475.0,353.0,,
1671506857.724426,Mouse,1473.0,346.0,,
1671506857.734483,Mouse,1471.0,342.0,,
1671506857.754411,Mouse,1467.0,334.0,,
1671506857.764413,Mouse,1465.0,328.0,,
1671506857.77448,Mouse,1462.0,322.0,,
1671506857.794416,Mouse,1460.0,311.0,,
1671506857.80446,Mouse,1457.0,307.0,,
1671506857.824538,Mouse,1457.0,302.0,,
1671506857.835411,Mouse,1457.0,301.0,,
1671506857.854452,Mouse,1457.0,299.0,,
1671506857.864588,Mouse,1457.0,296.0,,
1671506857.875516,Mouse,1458.0,294.0,,
1671506857.894346,Mouse,1461.0,288.0,,
1671506857.904346,Mouse,1463.0,284.0,,
1671506857.91438,Mouse,1464.0,282.0,,
1671506857.924445,Mouse,1466.0,280.0,,
1671506857.9347,Mouse,1468.0,278.0,,
1671506857.954385,Mouse,1471.0,275.0,,
1671506857.965438,Mouse,1474.0,273.0,,
1671506857.975641,Mouse,1477.0,270.0,,
1671506857.995369,Mouse,1480.0,265.0,,
1671506858.006379,Mouse,1482.0,260.0,,
1671506858.025471,Mouse,1484.0,257.0,,
1671506858.035598,Mouse,1487.0,254.0,,
1671506858.046384,Mouse,1488.0,253.0,,
1671506858.065429,Mouse,1491.0,250.0,,
1671506858.075542,Mouse,1491.0,250.0,,
1671506858.095532,Mouse,1493.0,248.0,,
1671506858.115334,Mouse,1495.0,245.0,,
1671506858.125449,Mouse,1496.0,243.0,,
1671506858.136568,Mouse,1496.0,242.0,,
1671506858.156388,Mouse,1497.0,239.0,,
1671506858.16654,Mouse,1498.0,238.0,,
1671506858.177355,Mouse,1498.0,236.0,,
1671506858.196658,Mouse,1499.0,232.0,,
1671506858.217355,Mouse,1499.0,229.0,,
1671506858.236515,Mouse,1499.0,223.0,,
1671506858.257458,Mouse,1499.0,217.0,,
1671506858.276351,Mouse,1499.0,216.0,,
1671506858.286382,Mouse,1499.0,215.0,,
1671506858.296507,Mouse,1499.0,214.0,,
1671506858.31634,Mouse,1500.0,209.0,,
1671506858.326347,Mouse,1501.0,207.0,,
1671506858.347399,Mouse,1502.0,200.0,,
1671506858.36638,Mouse,1504.0,197.0,,
1671506858.37638,Mouse,1505.0,194.0,,
1671506858.387431,Mouse,1506.0,193.0,,
1671506858.406508,Mouse,1509.0,189.0,,
1671506858.426583,Mouse,1511.0,187.0,,
1671506858.446443,Mouse,1512.0,185.0,,
1671506858.477449,Mouse,1512.0,184.0,,
1671506858.487453,Mouse,1513.0,184.0,,
1671506858.497611,Mouse,1514.0,183.0,,
1671506858.518394,Mouse,1516.0,180.0,,
1671506858.537525,Mouse,1518.0,179.0,,
1671506858.558355,Mouse,1519.0,177.0,,
1671506858.577391,Mouse,1521.0,175.0,,
1671506858.598529,Mouse,1524.0,173.0,,
1671506858.617379,Mouse,1525.0,171.0,,
1671506858.627395,Mouse,1525.0,171.0,,
1671506858.637555,Mouse,1525.0,170.0,,
1671506858.658449,Mouse,1525.0,170.0,,
1671506858.668523,Mouse,1526.0,169.0,,
1671506858.678575,Mouse,1526.0,166.0,,
1671506858.689648,Mouse,1526.0,164.0,,
1671506858.708385,Mouse,1526.0,162.0,,
1671506858.718444,Mouse,1526.0,161.0,,
1671506858.729409,Mouse,1526.0,160.0,,
1671506858.748695,Mouse,1526.0,157.0,,
1671506858.768369,Mouse,1526.0,156.0,,
1671506858.778385,Mouse,1526.0,155.0,,
1671506858.828417,Mouse,1525.0,155.0,,
1671506858.859689,Mouse,1524.0,154.0,,
1671506858.878383,Mouse,1521.0,150.0,,
1671506858.888512,Mouse,1519.0,148.0,,
1671506858.899533,Mouse,1517.0,146.0,,
1671506858.989406,Mouse,1515.0,145.0,,
1671506859.009452,Mouse,1515.0,144.0,,
1671506859.030451,Mouse,1514.0,144.0,,
1671506859.059673,Mouse,1513.0,144.0,,
1671506859.089454,Mouse,1513.0,144.0,,
1671506859.110472,Mouse,1512.0,144.0,,
1671506859.149601,Mouse,1511.0,144.0,,
1671506859.180438,Mouse,1510.0,145.0,,
1671506859.201379,Mouse,1511.0,148.0,,
1671506859.220381,Mouse,1518.0,155.0,,
1671506859.241401,Mouse,1522.0,159.0,,
1671506859.260545,Mouse,1530.0,162.0,,
1671506859.753456,Mouse,1530.0,156.0,,
1671506859.772423,Mouse,1527.0,151.0,,
1671506859.782448,Mouse,1527.0,150.0,,
1671506859.793419,Mouse,1528.0,149.0,,
1671506859.812637,Mouse,1523.0,137.0,,
1671506859.822642,Mouse,1520.0,134.0,,
1671506859.862393,Mouse,1520.0,134.0,,
1671506859.872448,Mouse,1520.0,133.0,,
1671506860.013399,Mouse,1520.0,132.0,,
1671506860.033402,Mouse,1518.0,129.0,,
1671506860.043479,Mouse,1517.0,128.0,,
1671506860.054676,Mouse,1516.0,127.0,,
1671506860.073469,Mouse,1515.0,125.0,,
1671506860.094431,Mouse,1512.0,124.0,,
1671506860.113658,Mouse,1510.0,124.0,,
1671506860.13439,Mouse,1509.0,124.0,,
1671506860.153523,Mouse,1508.0,124.0,,
1671506860.214515,Mouse,1507.0,124.0,,
1671506860.225372,Mouse,1505.0,123.0,,
1671506860.244517,Mouse,1496.0,116.0,,
1671506860.265358,Mouse,1486.0,109.0,,
1671506860.284338,Mouse,1482.0,107.0,,
1671506860.294377,Mouse,1482.0,107.0,,
1671506860.324476,Mouse,1481.0,107.0,,
1671506860.384654,Mouse,1480.0,107.0,,
1671506860.395527,Mouse,1480.0,107.0,,
1671506860.414534,Mouse,1480.0,108.0,,
1671506860.444587,Mouse,1480.0,109.0,,
1671506860.464664,Mouse,1482.0,112.0,,
1671506860.475623,Mouse,1485.0,114.0,,
1671506860.49441,Mouse,1495.0,124.0,,
1671506860.504639,Mouse,1499.0,128.0,,
1671506860.525394,Mouse,1504.0,133.0,,
1671506860.625408,Mouse,1504.0,136.0,,
1671506860.646438,Mouse,1506.0,138.0,,
1671506860.665449,Mouse,1508.0,142.0,,
1671506860.675692,Mouse,1509.0,144.0,,
1671506860.817666,Mouse,1509.0,145.0,,
1671506860.926504,,,,MouseEvent,"Down, Left"
1671506860.926504,Mouse,1509.0,145.0,,
1671506861.057608,Mouse,1509.0,145.0,,
1671506861.08749,Mouse,1509.0,145.0,,
1671506861.107518,Mouse,1508.0,145.0,,
1671506861.118395,Mouse,1507.0,145.0,,
1671506861.137373,Mouse,1506.0,146.0,,
1671506861.147375,Mouse,1505.0,146.0,,
1671506861.158306,Mouse,1503.0,146.0,,
1671506861.177651,Mouse,1497.0,149.0,,
1671506861.198509,Mouse,1488.0,152.0,,
1671506861.21837,Mouse,1479.0,155.0,,
1671506861.228404,Mouse,1477.0,156.0,,
1671506861.238431,Mouse,1473.0,157.0,,
1671506861.249392,Mouse,1470.0,158.0,,
1671506861.268478,Mouse,1469.0,159.0,,
1671506861.278666,Mouse,1468.0,159.0,,
1671506861.329662,Mouse,1468.0,159.0,,
1671506861.369558,Mouse,1465.0,160.0,,
1671506861.388435,Mouse,1463.0,160.0,,
1671506861.408364,Mouse,1455.0,163.0,,
1671506861.419373,Mouse,1454.0,164.0,,
1671506861.438448,Mouse,1448.0,166.0,,
1671506861.448538,Mouse,1445.0,167.0,,
1671506861.459562,Mouse,1443.0,167.0,,
1671506861.478527,Mouse,1438.0,169.0,,
1671506861.508481,Mouse,1436.0,171.0,,
1671506861.53844,Mouse,1434.0,172.0,,
1671506861.55942,Mouse,1433.0,172.0,,
1671506861.569579,Mouse,1432.0,173.0,,
1671506861.590394,Mouse,1428.0,174.0,,
1671506861.609371,Mouse,1425.0,176.0,,
1671506861.619371,Mouse,1422.0,177.0,,
1671506861.630444,Mouse,1419.0,179.0,,
1671506861.649372,Mouse,1416.0,181.0,,
1671506861.659479,Mouse,1415.0,182.0,,
1671506861.670465,Mouse,1413.0,184.0,,
1671506861.689418,Mouse,1411.0,185.0,,
1671506861.71063,Mouse,1408.0,188.0,,
1671506861.730604,Mouse,1405.0,189.0,,
1671506861.7504,Mouse,1402.0,192.0,,
1671506861.761423,Mouse,1401.0,193.0,,
1671506861.780371,Mouse,1397.0,195.0,,
1671506861.790395,Mouse,1394.0,197.0,,
1671506861.801388,Mouse,1391.0,199.0,,
1671506861.820373,Mouse,1385.0,203.0,,
1671506861.830614,Mouse,1382.0,205.0,,
1671506861.841431,Mouse,1377.0,207.0,,
1671506861.860657,Mouse,1370.0,209.0,,
1671506861.881406,Mouse,1365.0,212.0,,
1671506861.900464,Mouse,1360.0,214.0,,
1671506861.92046,Mouse,1356.0,216.0,,
1671506861.931456,Mouse,1353.0,217.0,,
1671506861.950409,Mouse,1349.0,219.0,,
1671506861.960643,Mouse,1347.0,220.0,,
1671506861.971418,Mouse,1343.0,222.0,,
1671506861.990622,Mouse,1335.0,225.0,,
1671506862.000633,Mouse,1332.0,227.0,,
1671506862.011418,Mouse,1329.0,229.0,,
1671506862.030448,Mouse,1320.0,234.0,,
1671506862.051604,Mouse,1312.0,237.0,,
1671506862.071447,Mouse,1306.0,240.0,,
1671506862.102408,Mouse,1298.0,243.0,,
1671506862.121512,Mouse,1295.0,245.0,,
1671506862.131746,Mouse,1293.0,246.0,,
1671506862.142306,Mouse,1291.0,248.0,,
1671506862.16146,Mouse,1285.0,251.0,,
1671506862.182384,Mouse,1278.0,255.0,,
1671506862.20146,Mouse,1267.0,260.0,,
1671506862.22244,Mouse,1257.0,266.0,,
1671506862.242398,Mouse,1247.0,272.0,,
1671506862.26239,Mouse,1236.0,277.0,,
1671506862.273336,Mouse,1231.0,279.0,,
1671506862.292458,Mouse,1226.0,282.0,,
1671506862.31337,Mouse,1220.0,286.0,,
1671506862.332608,Mouse,1216.0,288.0,,
1671506862.342625,Mouse,1213.0,291.0,,
1671506862.35354,Mouse,1210.0,292.0,,
1671506862.372387,Mouse,1205.0,297.0,,
1671506862.393625,Mouse,1199.0,301.0,,
1671506862.412428,Mouse,1195.0,305.0,,
1671506862.42255,Mouse,1190.0,306.0,,
1671506862.433386,Mouse,1187.0,308.0,,
1671506862.452484,Mouse,1182.0,313.0,,
1671506862.472307,Mouse,1177.0,316.0,,
1671506862.483399,Mouse,1174.0,318.0,,
1671506862.502426,Mouse,1170.0,322.0,,
1671506862.523435,Mouse,1164.0,324.0,,
1671506862.54241,Mouse,1158.0,327.0,,
1671506862.563615,Mouse,1151.0,333.0,,
1671506862.583629,Mouse,1143.0,338.0,,
1671506862.604401,Mouse,1137.0,343.0,,
1671506862.623648,Mouse,1130.0,347.0,,
1671506862.643343,Mouse,1124.0,352.0,,
1671506862.654373,Mouse,1122.0,353.0,,
1671506862.673368,Mouse,1116.0,358.0,,
1671506862.683426,Mouse,1113.0,359.0,,
1671506862.69447,Mouse,1111.0,360.0,,
1671506862.713379,Mouse,1107.0,363.0,,
1671506862.723434,Mouse,1106.0,365.0,,
1671506862.734391,Mouse,1103.0,366.0,,
1671506862.754621,Mouse,1099.0,369.0,,
1671506862.775403,Mouse,1096.0,371.0,,
1671506862.785631,Mouse,1094.0,373.0,,
1671506862.804341,Mouse,1091.0,375.0,,
1671506862.814428,Mouse,1089.0,377.0,,
1671506862.825528,Mouse,1087.0,379.0,,
1671506862.844356,Mouse,1082.0,381.0,,
1671506862.854438,Mouse,1081.0,382.0,,
1671506862.865354,Mouse,1079.0,384.0,,
1671506862.884421,Mouse,1074.0,387.0,,
1671506862.89446,Mouse,1072.0,389.0,,
1671506862.905397,Mouse,1068.0,390.0,,
1671506862.924406,Mouse,1065.0,393.0,,
1671506862.945335,Mouse,1061.0,395.0,,
1671506862.955476,Mouse,1059.0,398.0,,
1671506862.974397,Mouse,1056.0,400.0,,
1671506862.984446,Mouse,1053.0,401.0,,
1671506862.99539,Mouse,1051.0,402.0,,
1671506863.014432,Mouse,1048.0,405.0,,
1671506863.02457,Mouse,1047.0,407.0,,
1671506863.035399,Mouse,1045.0,408.0,,
1671506863.054519,Mouse,1043.0,410.0,,
1671506863.075404,Mouse,1041.0,412.0,,
1671506863.085618,Mouse,1040.0,412.0,,
1671506863.105403,Mouse,1036.0,413.0,,
1671506863.126454,Mouse,1035.0,414.0,,
1671506863.145433,Mouse,1034.0,416.0,,
1671506863.155667,Mouse,1033.0,417.0,,
1671506863.166412,Mouse,1032.0,418.0,,
1671506863.185605,Mouse,1031.0,418.0,,
1671506863.206381,Mouse,1029.0,421.0,,
1671506863.225502,Mouse,1027.0,422.0,,
1671506863.246334,Mouse,1025.0,424.0,,
1671506863.256702,Mouse,1024.0,425.0,,
1671506863.2764,Mouse,1022.0,426.0,,
1671506863.287448,Mouse,1021.0,428.0,,
1671506863.306697,Mouse,1020.0,429.0,,
1671506863.326424,Mouse,1018.0,431.0,,
1671506863.3374,Mouse,1016.0,432.0,,
1671506863.356467,Mouse,1014.0,435.0,,
1671506863.377497,Mouse,1011.0,438.0,,
1671506863.396394,Mouse,1009.0,440.0,,
1671506863.406403,Mouse,1008.0,441.0,,
1671506863.417621,Mouse,1007.0,442.0,,
1671506863.436404,Mouse,1004.0,445.0,,
1671506863.44644,Mouse,1002.0,447.0,,
1671506863.457347,Mouse,1000.0,449.0,,
1671506863.467392,Mouse,998.0,451.0,,
1671506863.486618,Mouse,995.0,454.0,,
1671506863.507376,Mouse,991.0,457.0,,
1671506863.526432,Mouse,988.0,460.0,,
1671506863.547449,Mouse,985.0,463.0,,
1671506863.56633,Mouse,982.0,467.0,,
1671506863.576356,Mouse,981.0,468.0,,
1671506863.587406,Mouse,978.0,471.0,,
1671506863.597407,Mouse,977.0,472.0,,
1671506863.617453,Mouse,972.0,477.0,,
1671506863.628402,Mouse,968.0,480.0,,
1671506863.647407,Mouse,964.0,484.0,,
1671506863.657423,Mouse,961.0,487.0,,
1671506863.668403,Mouse,958.0,490.0,,
1671506863.67847,Mouse,954.0,494.0,,
1671506863.697393,Mouse,948.0,500.0,,
1671506863.707411,Mouse,945.0,503.0,,
1671506863.718623,Mouse,942.0,506.0,,
1671506863.737409,Mouse,935.0,512.0,,
1671506863.747451,Mouse,933.0,515.0,,
1671506863.758368,Mouse,930.0,518.0,,
1671506863.768448,Mouse,927.0,521.0,,
1671506863.788325,Mouse,922.0,526.0,,
1671506863.799363,Mouse,920.0,528.0,,
1671506863.809469,Mouse,918.0,530.0,,
1671506863.828419,Mouse,915.0,533.0,,
1671506863.839585,Mouse,913.0,534.0,,
1671506863.85835,Mouse,911.0,537.0,,
1671506863.868424,Mouse,909.0,539.0,,
1671506863.878505,Mouse,908.0,540.0,,
1671506863.889361,Mouse,907.0,541.0,,
1671506863.908457,Mouse,906.0,542.0,,
1671506863.929362,Mouse,904.0,544.0,,
1671506863.948655,Mouse,903.0,545.0,,
1671506863.979496,Mouse,902.0,546.0,,
1671506864.009643,Mouse,902.0,547.0,,
1671506864.028414,Mouse,901.0,547.0,,
1671506864.059373,Mouse,901.0,547.0,,
1671506864.078531,Mouse,901.0,549.0,,
1671506864.099304,Mouse,899.0,552.0,,
1671506864.109319,Mouse,898.0,553.0,,
1671506864.119325,Mouse,897.0,555.0,,
1671506864.129333,Mouse,895.0,559.0,,
1671506864.140589,Mouse,894.0,560.0,,
1671506864.150634,Mouse,893.0,563.0,,
1671506864.169405,Mouse,890.0,569.0,,
1671506864.180486,Mouse,888.0,572.0,,
1671506864.199387,Mouse,886.0,575.0,,
1671506864.209529,Mouse,883.0,578.0,,
1671506864.220376,Mouse,881.0,581.0,,
1671506864.230398,Mouse,879.0,585.0,,
1671506864.24942,Mouse,877.0,588.0,,
1671506864.270381,Mouse,872.0,594.0,,
1671506864.280416,Mouse,871.0,597.0,,
1671506864.30051,Mouse,866.0,603.0,,
1671506864.311391,Mouse,865.0,606.0,,
1671506864.330381,Mouse,861.0,610.0,,
1671506864.340439,Mouse,858.0,613.0,,
1671506864.351356,Mouse,855.0,616.0,,
1671506864.361369,Mouse,854.0,619.0,,
1671506864.380389,Mouse,851.0,623.0,,
1671506864.391306,Mouse,848.0,627.0,,
1671506864.401323,Mouse,846.0,629.0,,
1671506864.420335,Mouse,843.0,634.0,,
1671506864.430498,Mouse,840.0,636.0,,
1671506864.441518,Mouse,838.0,640.0,,
1671506864.460396,Mouse,835.0,644.0,,
1671506864.470643,Mouse,833.0,646.0,,
1671506864.481388,Mouse,831.0,649.0,,
1671506864.491394,Mouse,828.0,651.0,,
1671506864.510664,Mouse,824.0,656.0,,
1671506864.521425,Mouse,822.0,658.0,,
1671506864.540434,Mouse,818.0,662.0,,
1671506864.561327,Mouse,815.0,665.0,,
1671506864.571696,Mouse,814.0,666.0,,
1671506864.590585,Mouse,812.0,668.0,,
1671506864.600622,Mouse,811.0,669.0,,
1671506864.61152,Mouse,810.0,670.0,,
1671506864.631608,Mouse,809.0,670.0,,
1671506864.652338,Mouse,809.0,671.0,,
1671506864.662419,Mouse,807.0,672.0,,
1671506864.68136,Mouse,806.0,674.0,,
1671506864.692607,Mouse,805.0,675.0,,
1671506864.702651,Mouse,805.0,675.0,,
1671506864.721402,Mouse,802.0,678.0,,
1671506864.73242,Mouse,801.0,679.0,,
1671506864.742683,Mouse,800.0,680.0,,
1671506864.761353,Mouse,797.0,683.0,,
1671506864.772452,Mouse,796.0,684.0,,
1671506864.792368,Mouse,794.0,686.0,,
1671506865.083413,Mouse,794.0,686.0,,
1671506865.174376,Mouse,794.0,687.0,,
1671506865.204406,Mouse,794.0,688.0,,
1671506865.273428,Mouse,794.0,689.0,,
1671506865.294495,Mouse,794.0,689.0,,
1671506865.314427,Mouse,794.0,691.0,,
1671506865.354358,Mouse,794.0,692.0,,
1671506865.385432,Mouse,794.0,693.0,,
1671506865.404424,Mouse,794.0,695.0,,
1671506865.415342,Mouse,794.0,695.0,,
