Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671506402.090378,,Eye Tracker,1417.0,377.0,Valid,Valid,Fixation
1671506402.107033,,Eye Tracker,1417.0,379.0,Valid,Valid,Fixation
1671506402.123688,,Eye Tracker,1417.0,373.0,Valid,Valid,Fixation
1671506402.140343,,Eye Tracker,1412.0,372.0,Valid,Valid,Fixation
1671506402.156997,,Eye Tracker,1406.0,372.0,Valid,Valid,Fixation
1671506402.173652,,Eye Tracker,1407.0,371.0,Valid,Valid,Fixation
1671506402.190307,,Eye Tracker,1418.0,372.0,Valid,Valid,Fixation
1671506402.206962,,Eye Tracker,1419.0,374.0,Valid,Valid,Fixation
1671506402.223616,,Eye Tracker,1413.0,373.0,Valid,Valid,Fixation
1671506402.240271,,Eye Tracker,1414.0,372.0,Valid,Valid,Fixation
1671506402.256926,,Eye Tracker,1422.0,375.0,Valid,Valid,Fixation
1671506402.27358,,Eye Tracker,1423.0,378.0,Valid,Valid,Fixation
1671506402.290235,,Eye Tracker,1418.0,373.0,Valid,Valid,Fixation
1671506402.30689,,Eye Tracker,1421.0,369.0,Valid,Valid,Fixation
1671506402.323544,,Eye Tracker,1420.0,378.0,Valid,Valid,Fixation
1671506402.340199,,Eye Tracker,1418.0,381.0,Valid,Valid,Fixation
1671506402.356854,,Eye Tracker,1419.0,376.0,Valid,Valid,Fixation
1671506402.373508,,Eye Tracker,1419.0,376.0,Valid,Valid,Fixation
1671506402.390163,,Eye Tracker,1420.0,372.0,Valid,Valid,Fixation
1671506402.406818,,Eye Tracker,1420.0,369.0,Valid,Valid,Fixation
1671506402.423472,,Eye Tracker,1422.0,365.0,Valid,Valid,Fixation
1671506402.440127,,Eye Tracker,1416.0,369.0,Valid,Valid,Fixation
1671506402.456782,,Eye Tracker,1408.0,380.0,Valid,Valid,Fixation
1671506402.473437,,Eye Tracker,1390.0,371.0,Valid,Valid,Fixation
1671506402.490091,,Eye Tracker,1356.0,369.0,Valid,Valid,Saccade
1671506402.506747,,Eye Tracker,1349.0,373.0,Valid,Valid,Fixation
1671506402.523402,,Eye Tracker,1349.0,368.0,Valid,Valid,Fixation
1671506402.540056,,Eye Tracker,1353.0,366.0,Valid,Valid,Fixation
1671506402.556711,,Eye Tracker,1347.0,368.0,Valid,Valid,Fixation
1671506402.573366,,Eye Tracker,1349.0,369.0,Valid,Valid,Fixation
1671506402.59002,,Eye Tracker,1354.0,366.0,Valid,Valid,Fixation
1671506402.606675,,Eye Tracker,1350.0,366.0,Valid,Valid,Fixation
1671506402.62333,,Eye Tracker,1352.0,365.0,Valid,Valid,Fixation
1671506402.639984,,Eye Tracker,1354.0,364.0,Valid,Valid,Fixation
1671506402.656639,,Eye Tracker,1364.0,377.0,Valid,Valid,Fixation
1671506402.673294,,Eye Tracker,1375.0,385.0,Valid,Valid,Fixation
1671506402.689947,,Eye Tracker,1387.0,388.0,Valid,Valid,Fixation
1671506402.706603,,Eye Tracker,1393.0,389.0,Valid,Valid,Fixation
1671506402.723258,,Eye Tracker,1391.0,383.0,Valid,Valid,Fixation
1671506402.739913,,Eye Tracker,1389.0,384.0,Valid,Valid,Fixation
1671506402.756567,,Eye Tracker,1395.0,377.0,Valid,Valid,Fixation
1671506402.773222,,Eye Tracker,1393.0,375.0,Valid,Valid,Fixation
1671506402.789877,,Eye Tracker,1391.0,381.0,Valid,Valid,Fixation
1671506402.806531,,Eye Tracker,1389.0,384.0,Valid,Valid,Fixation
1671506402.823186,,Eye Tracker,1390.0,387.0,Valid,Valid,Fixation
1671506402.839841,,Eye Tracker,1390.0,385.0,Valid,Valid,Fixation
1671506402.856495,,Eye Tracker,1389.0,376.0,Valid,Valid,Fixation
1671506402.87315,,Eye Tracker,1393.0,370.0,Valid,Valid,Fixation
1671506402.889805,,Eye Tracker,1396.0,377.0,Valid,Valid,Fixation
1671506402.906459,,Eye Tracker,1395.0,383.0,Valid,Valid,Fixation
1671506402.923114,,Eye Tracker,1393.0,380.0,Valid,Valid,Fixation
1671506402.939769,,Eye Tracker,1391.0,377.0,Valid,Valid,Fixation
1671506402.956423,,Eye Tracker,1404.0,376.0,Valid,Valid,Fixation
1671506402.973078,,Eye Tracker,1412.0,378.0,Valid,Valid,Fixation
1671506402.989733,,Eye Tracker,1415.0,373.0,Valid,Valid,Fixation
1671506403.006389,,Eye Tracker,1411.0,371.0,Valid,Valid,Fixation
1671506403.023043,,Eye Tracker,1403.0,374.0,Valid,Valid,Fixation
1671506403.039698,,Eye Tracker,1407.0,376.0,Valid,Valid,Fixation
1671506403.056353,,Eye Tracker,1411.0,371.0,Valid,Valid,Fixation
1671506403.073007,,Eye Tracker,1410.0,369.0,Valid,Valid,Fixation
1671506403.089662,,Eye Tracker,1409.0,367.0,Valid,Valid,Fixation
1671506403.106317,,Eye Tracker,1408.0,366.0,Valid,Valid,Fixation
1671506403.122971,,Eye Tracker,1409.0,367.0,Valid,Valid,Fixation
1671506403.139626,,Eye Tracker,1411.0,366.0,Valid,Valid,Fixation
1671506403.156281,,Eye Tracker,1408.0,369.0,Valid,Valid,Fixation
1671506403.172935,,Eye Tracker,1404.0,370.0,Valid,Valid,Fixation
1671506403.18959,,Eye Tracker,1400.0,365.0,Valid,Valid,Fixation
1671506403.206245,,Eye Tracker,1401.0,370.0,Valid,Valid,Fixation
1671506403.222899,,Eye Tracker,1408.0,371.0,Valid,Valid,Fixation
1671506403.239554,,Eye Tracker,1407.0,369.0,Valid,Valid,Fixation
1671506403.256209,,Eye Tracker,1404.0,370.0,Valid,Valid,Fixation
1671506403.272864,,Eye Tracker,1406.0,370.0,Valid,Valid,Fixation
1671506403.289518,,Eye Tracker,1403.0,374.0,Valid,Valid,Fixation
1671506403.306174,,Eye Tracker,1401.0,372.0,Valid,Valid,Fixation
1671506403.322829,,Eye Tracker,1404.0,374.0,Valid,Valid,Fixation
1671506403.339483,,Eye Tracker,1405.0,373.0,Valid,Valid,Fixation
1671506403.356138,,Eye Tracker,1404.0,369.0,Valid,Valid,Fixation
1671506403.372793,,Eye Tracker,1404.0,365.0,Valid,Valid,Fixation
1671506403.389447,,Eye Tracker,1402.0,360.0,Valid,Valid,Fixation
1671506403.406102,,Eye Tracker,1401.0,363.0,Valid,Valid,Fixation
1671506403.422757,,Eye Tracker,1405.0,370.0,Valid,Valid,Fixation
1671506403.439411,,Eye Tracker,1407.0,372.0,Valid,Valid,Fixation
1671506403.456066,,Eye Tracker,1406.0,378.0,Valid,Valid,Fixation
1671506403.472721,,Eye Tracker,1402.0,376.0,Valid,Valid,Fixation
1671506403.489375,,Eye Tracker,1399.0,368.0,Valid,Valid,Fixation
1671506403.50603,,Eye Tracker,1405.0,367.0,Valid,Valid,Fixation
1671506403.522685,,Eye Tracker,1401.0,364.0,Valid,Valid,Fixation
1671506403.53934,,Eye Tracker,1373.0,371.0,Valid,Valid,Saccade
1671506403.555994,,Eye Tracker,1270.0,382.0,Valid,Valid,Saccade
1671506403.572649,,Eye Tracker,1220.0,379.0,Valid,Valid,Saccade
1671506403.589304,,Eye Tracker,1198.0,380.0,Valid,Valid,Fixation
1671506403.605959,,Eye Tracker,1200.0,378.0,Valid,Valid,Fixation
1671506403.622614,,Eye Tracker,1208.0,383.0,Valid,Valid,Fixation
1671506403.639269,,Eye Tracker,1206.0,378.0,Valid,Valid,Fixation
1671506403.655923,,Eye Tracker,1209.0,372.0,Valid,Valid,Fixation
1671506403.672578,,Eye Tracker,1212.0,380.0,Valid,Valid,Fixation
1671506403.689233,,Eye Tracker,1215.0,376.0,Valid,Valid,Fixation
1671506403.705887,,Eye Tracker,1234.0,380.0,Valid,Valid,Fixation
1671506403.722542,,Eye Tracker,1317.0,380.0,Valid,Valid,Saccade
1671506403.739197,,Eye Tracker,1366.0,378.0,Valid,Valid,Saccade
1671506403.755851,,Eye Tracker,1381.0,384.0,Valid,Valid,Fixation
1671506403.772506,,Eye Tracker,1386.0,387.0,Valid,Valid,Fixation
1671506403.789161,,Eye Tracker,1387.0,387.0,Valid,Valid,Fixation
1671506403.805816,,Eye Tracker,1382.0,385.0,Valid,Valid,Fixation
1671506403.82247,,Eye Tracker,1379.0,386.0,Valid,Valid,Fixation
1671506403.839125,,Eye Tracker,1376.0,388.0,Valid,Valid,Fixation
1671506403.85578,,Eye Tracker,1370.0,396.0,Valid,Valid,Fixation
1671506403.872434,,Eye Tracker,1370.0,394.0,Valid,Valid,Fixation
1671506403.889089,,Eye Tracker,1371.0,390.0,Valid,Valid,Fixation
1671506403.905745,,Eye Tracker,1372.0,389.0,Valid,Valid,Fixation
1671506403.922399,,Eye Tracker,1369.0,389.0,Valid,Valid,Fixation
1671506403.939054,,Eye Tracker,1371.0,389.0,Valid,Valid,Fixation
1671506403.955709,,Eye Tracker,1370.0,392.0,Valid,Valid,Fixation
1671506403.972363,,Eye Tracker,1365.0,393.0,Valid,Valid,Fixation
1671506403.989018,,Eye Tracker,1366.0,396.0,Valid,Valid,Fixation
1671506404.005673,,Eye Tracker,1368.0,400.0,Valid,Valid,Fixation
1671506404.022327,,Eye Tracker,1369.0,400.0,Valid,Valid,Fixation
1671506404.038982,,Eye Tracker,1366.0,397.0,Valid,Valid,Fixation
1671506404.055637,,Eye Tracker,1372.0,396.0,Valid,Valid,Fixation
1671506404.072292,,Eye Tracker,1373.0,396.0,Valid,Valid,Fixation
1671506404.088946,,Eye Tracker,1368.0,398.0,Valid,Valid,Fixation
1671506404.105601,,Eye Tracker,1368.0,399.0,Valid,Valid,Fixation
1671506404.122256,,Eye Tracker,1372.0,398.0,Valid,Valid,Fixation
1671506404.13891,,Eye Tracker,1372.0,398.0,Valid,Valid,Fixation
1671506404.155565,,Eye Tracker,1373.0,394.0,Valid,Valid,Fixation
1671506404.17222,,Eye Tracker,1375.0,392.0,Valid,Valid,Fixation
1671506404.188874,,Eye Tracker,1368.0,397.0,Valid,Valid,Fixation
1671506404.20553,,Eye Tracker,1367.0,395.0,Valid,Valid,Fixation
1671506404.222185,,Eye Tracker,1369.0,395.0,Valid,Valid,Fixation
1671506404.238839,,Eye Tracker,1374.0,395.0,Valid,Valid,Fixation
1671506404.255494,,Eye Tracker,1372.0,392.0,Valid,Valid,Fixation
1671506404.272149,,Eye Tracker,1372.0,395.0,Valid,Valid,Fixation
1671506404.288803,,Eye Tracker,1377.0,388.0,Valid,Valid,Fixation
1671506404.305458,,Eye Tracker,1373.0,389.0,Valid,Valid,Fixation
1671506404.322113,,Eye Tracker,1373.0,396.0,Valid,Valid,Fixation
1671506404.338768,,Eye Tracker,1368.0,393.0,Valid,Valid,Fixation
1671506404.355422,,Eye Tracker,1362.0,388.0,Valid,Valid,Fixation
1671506404.372077,,Eye Tracker,1363.0,390.0,Valid,Valid,Fixation
1671506404.388732,,Eye Tracker,1367.0,391.0,Valid,Valid,Fixation
1671506404.405386,,Eye Tracker,1366.0,387.0,Valid,Valid,Fixation
1671506404.422041,,Eye Tracker,1358.0,390.0,Valid,Valid,Fixation
1671506404.438696,,Eye Tracker,1358.0,391.0,Valid,Valid,Fixation
1671506404.45535,,Eye Tracker,1355.0,384.0,Valid,Valid,Fixation
1671506404.472005,,Eye Tracker,1353.0,377.0,Valid,Valid,Fixation
1671506404.48866,,Eye Tracker,1352.0,375.0,Valid,Valid,Fixation
1671506404.505315,,Eye Tracker,1344.0,379.0,Valid,Valid,Fixation
1671506404.52197,,Eye Tracker,1344.0,384.0,Valid,Valid,Fixation
1671506404.538625,,Eye Tracker,1345.0,376.0,Valid,Valid,Fixation
1671506404.555279,,Eye Tracker,1341.0,379.0,Valid,Valid,Fixation
1671506404.571934,,Eye Tracker,1343.0,381.0,Valid,Valid,Fixation
1671506404.588589,,Eye Tracker,1342.0,371.0,Valid,Valid,Fixation
1671506404.605244,,Eye Tracker,1340.0,375.0,Valid,Valid,Fixation
1671506404.621898,,Eye Tracker,1333.0,374.0,Valid,Valid,Fixation
1671506404.638553,,Eye Tracker,1329.0,373.0,Valid,Valid,Fixation
1671506404.655208,,Eye Tracker,1254.0,379.0,Valid,Valid,Saccade
1671506404.671862,,Eye Tracker,1172.0,372.0,Valid,Valid,Saccade
1671506404.688517,,Eye Tracker,1141.0,359.0,Valid,Valid,Saccade
1671506404.705172,,Eye Tracker,1137.0,361.0,Valid,Valid,Fixation
1671506404.721826,,Eye Tracker,1132.0,366.0,Valid,Valid,Fixation
1671506404.738481,,Eye Tracker,1138.0,367.0,Valid,Valid,Fixation
1671506404.755136,,Eye Tracker,1136.0,370.0,Valid,Valid,Fixation
1671506404.77179,,Eye Tracker,1139.0,368.0,Valid,Valid,Fixation
1671506404.788445,,Eye Tracker,1145.0,368.0,Valid,Valid,Fixation
1671506404.805101,,Eye Tracker,1146.0,379.0,Valid,Valid,Fixation
1671506404.821755,,Eye Tracker,1144.0,384.0,Valid,Valid,Fixation
1671506404.83841,,Eye Tracker,1139.0,386.0,Valid,Valid,Fixation
1671506404.855065,,Eye Tracker,1148.0,378.0,Valid,Valid,Fixation
1671506404.87172,,Eye Tracker,1146.0,371.0,Valid,Valid,Fixation
1671506404.888374,,Eye Tracker,1150.0,368.0,Valid,Valid,Fixation
1671506404.905029,,Eye Tracker,1153.0,369.0,Valid,Valid,Fixation
1671506404.921684,,Eye Tracker,1137.0,373.0,Valid,Valid,Fixation
1671506404.938338,,Eye Tracker,1142.0,367.0,Valid,Valid,Fixation
1671506404.954993,,Eye Tracker,1133.0,369.0,Valid,Valid,Fixation
1671506404.971648,,Eye Tracker,1063.0,348.0,Valid,Valid,Saccade
1671506404.988302,,Eye Tracker,986.0,308.0,Valid,Valid,Saccade
1671506405.004957,,Eye Tracker,663.0,216.0,Valid,Valid,Saccade
1671506405.021612,,Eye Tracker,641.0,214.0,Valid,Valid,Fixation
1671506405.038266,,Eye Tracker,635.0,206.0,Valid,Valid,Fixation
1671506405.054921,,Eye Tracker,643.0,208.0,Valid,Valid,Fixation
1671506405.071576,,Eye Tracker,651.0,215.0,Valid,Valid,Fixation
1671506405.08823,,Eye Tracker,665.0,218.0,Valid,Valid,Fixation
1671506405.104886,,Eye Tracker,669.0,224.0,Valid,Valid,Fixation
1671506405.121541,,Eye Tracker,668.0,219.0,Valid,Valid,Fixation
1671506405.138196,,Eye Tracker,666.0,220.0,Valid,Valid,Fixation
1671506405.15485,,Eye Tracker,677.0,233.0,Valid,Valid,Fixation
1671506405.171505,,Eye Tracker,677.0,231.0,Valid,Valid,Fixation
1671506405.18816,,Eye Tracker,665.0,225.0,Valid,Valid,Fixation
1671506405.204814,,Eye Tracker,666.0,221.0,Valid,Valid,Fixation
1671506405.221469,,Eye Tracker,672.0,218.0,Valid,Valid,Fixation
1671506405.238124,,Eye Tracker,632.0,221.0,Valid,Valid,Saccade
1671506405.254778,,Eye Tracker,577.0,226.0,Valid,Valid,Saccade
1671506405.271433,,Eye Tracker,364.0,331.0,Valid,Valid,Saccade
1671506405.288088,,Eye Tracker,360.0,377.0,Valid,Valid,Saccade
1671506405.304742,,Eye Tracker,363.0,395.0,Valid,Valid,Fixation
1671506405.321397,,Eye Tracker,377.0,395.0,Valid,Valid,Fixation
1671506405.338052,,Eye Tracker,378.0,384.0,Valid,Valid,Fixation
1671506405.354706,,Eye Tracker,379.0,378.0,Valid,Valid,Fixation
1671506405.371361,,Eye Tracker,383.0,377.0,Valid,Valid,Fixation
1671506405.388016,,Eye Tracker,384.0,372.0,Valid,Valid,Fixation
1671506405.404672,,Eye Tracker,387.0,372.0,Valid,Valid,Fixation
1671506405.421326,,Eye Tracker,389.0,377.0,Valid,Valid,Fixation
1671506405.437981,,Eye Tracker,392.0,380.0,Valid,Valid,Fixation
1671506405.454636,,Eye Tracker,389.0,385.0,Valid,Valid,Fixation
1671506405.47129,,Eye Tracker,387.0,391.0,Valid,Valid,Fixation
1671506405.487945,,Eye Tracker,392.0,399.0,Valid,Valid,Fixation
1671506405.5046,,Eye Tracker,365.0,349.0,Valid,Valid,Saccade
1671506405.521254,,Eye Tracker,311.0,250.0,Valid,Valid,Saccade
1671506405.537909,,Eye Tracker,201.0,133.0,Valid,Valid,Saccade
1671506405.554564,,Eye Tracker,182.0,139.0,Valid,Valid,Fixation
1671506405.571218,,Eye Tracker,185.0,136.0,Valid,Valid,Fixation
1671506405.587873,,Eye Tracker,196.0,146.0,Valid,Valid,Fixation
1671506405.604528,,Eye Tracker,197.0,149.0,Valid,Valid,Fixation
1671506405.621182,,Eye Tracker,197.0,159.0,Valid,Valid,Fixation
1671506405.637837,,Eye Tracker,228.0,170.0,Valid,Valid,Saccade
1671506405.654492,,Eye Tracker,268.0,126.0,Valid,Valid,Saccade
1671506405.687801,,Eye Tracker,1142.0,380.0,Valid,Valid,Saccade
1671506405.704457,,Eye Tracker,1178.0,380.0,Valid,Valid,Saccade
1671506405.721112,,Eye Tracker,1210.0,385.0,Valid,Valid,Saccade
1671506405.737766,,Eye Tracker,1196.0,379.0,Valid,Valid,Fixation
1671506405.754421,,Eye Tracker,1185.0,376.0,Valid,Valid,Fixation
1671506405.771076,,Eye Tracker,1174.0,373.0,Valid,Valid,Fixation
1671506405.78773,,Eye Tracker,1155.0,369.0,Valid,Valid,Fixation
1671506405.804385,,Eye Tracker,1151.0,371.0,Valid,Valid,Fixation
1671506405.82104,,Eye Tracker,1148.0,372.0,Valid,Valid,Fixation
1671506405.837694,,Eye Tracker,1143.0,376.0,Valid,Valid,Fixation
1671506405.854349,,Eye Tracker,1172.0,386.0,Valid,Valid,Saccade
1671506405.871004,,Eye Tracker,1199.0,396.0,Valid,Valid,Saccade
1671506405.887658,,Eye Tracker,1207.0,400.0,Valid,Valid,Fixation
1671506405.904313,,Eye Tracker,1206.0,404.0,Valid,Valid,Fixation
1671506405.920968,,Eye Tracker,1201.0,414.0,Valid,Valid,Fixation
1671506405.937623,,Eye Tracker,1198.0,413.0,Valid,Valid,Fixation
1671506405.954277,,Eye Tracker,1195.0,406.0,Valid,Valid,Fixation
1671506405.970932,,Eye Tracker,1197.0,404.0,Valid,Valid,Fixation
1671506405.987587,,Eye Tracker,1197.0,412.0,Valid,Valid,Fixation
1671506406.004242,,Eye Tracker,1191.0,413.0,Valid,Valid,Fixation
1671506406.020897,,Eye Tracker,1184.0,410.0,Valid,Valid,Fixation
1671506406.037552,,Eye Tracker,1185.0,409.0,Valid,Valid,Fixation
1671506406.054206,,Eye Tracker,1189.0,410.0,Valid,Valid,Fixation
1671506406.070861,,Eye Tracker,1186.0,412.0,Valid,Valid,Fixation
1671506406.087516,,Eye Tracker,1189.0,409.0,Valid,Valid,Fixation
1671506406.10417,,Eye Tracker,1190.0,409.0,Valid,Valid,Fixation
1671506406.120825,,Eye Tracker,1189.0,408.0,Valid,Valid,Fixation
1671506406.13748,,Eye Tracker,1187.0,406.0,Valid,Valid,Fixation
1671506406.154134,,Eye Tracker,1187.0,407.0,Valid,Valid,Fixation
1671506406.170789,,Eye Tracker,1187.0,406.0,Valid,Valid,Fixation
1671506406.187444,,Eye Tracker,1184.0,405.0,Valid,Valid,Fixation
1671506406.204099,,Eye Tracker,1186.0,406.0,Valid,Valid,Fixation
1671506406.220753,,Eye Tracker,1189.0,407.0,Valid,Valid,Fixation
1671506406.237408,,Eye Tracker,1184.0,406.0,Valid,Valid,Fixation
1671506406.254063,,Eye Tracker,1183.0,401.0,Valid,Valid,Fixation
1671506406.270717,,Eye Tracker,1187.0,403.0,Valid,Valid,Fixation
1671506406.287372,,Eye Tracker,1184.0,403.0,Valid,Valid,Fixation
1671506406.304028,,Eye Tracker,1183.0,403.0,Valid,Valid,Fixation
1671506406.320682,,Eye Tracker,1188.0,402.0,Valid,Valid,Fixation
1671506406.337337,,Eye Tracker,1192.0,401.0,Valid,Valid,Fixation
1671506406.353992,,Eye Tracker,1188.0,400.0,Valid,Valid,Fixation
1671506406.370646,,Eye Tracker,1185.0,399.0,Valid,Valid,Fixation
1671506406.387301,,Eye Tracker,1187.0,405.0,Valid,Valid,Fixation
1671506406.403956,,Eye Tracker,1184.0,404.0,Valid,Valid,Fixation
1671506406.42061,,Eye Tracker,1185.0,401.0,Valid,Valid,Fixation
1671506406.437265,,Eye Tracker,1183.0,404.0,Valid,Valid,Fixation
1671506406.45392,,Eye Tracker,1180.0,393.0,Valid,Valid,Fixation
1671506406.470575,,Eye Tracker,1178.0,399.0,Valid,Valid,Fixation
1671506406.487229,,Eye Tracker,1177.0,395.0,Valid,Valid,Fixation
1671506406.503884,,Eye Tracker,1184.0,383.0,Valid,Valid,Fixation
1671506406.520539,,Eye Tracker,1185.0,386.0,Valid,Valid,Fixation
1671506406.537193,,Eye Tracker,1185.0,385.0,Valid,Valid,Fixation
1671506406.553848,,Eye Tracker,1157.0,384.0,Invalid,Valid,Fixation
1671506406.570503,,Eye Tracker,1156.0,412.0,Valid,Valid,Fixation
1671506406.587157,,Eye Tracker,1172.0,394.0,Valid,Valid,Fixation
1671506406.603813,,Eye Tracker,1172.0,391.0,Valid,Valid,Fixation
1671506406.620468,,Eye Tracker,1167.0,414.0,Valid,Valid,Fixation
1671506406.637122,,Eye Tracker,1166.0,422.0,Valid,Valid,Fixation
1671506406.653777,,Eye Tracker,1167.0,424.0,Valid,Valid,Fixation
1671506406.670432,,Eye Tracker,1164.0,404.0,Valid,Valid,Fixation
1671506406.687086,,Eye Tracker,1155.0,392.0,Valid,Valid,Fixation
1671506406.703741,,Eye Tracker,1146.0,391.0,Valid,Valid,Fixation
1671506406.720396,,Eye Tracker,1075.0,359.0,Valid,Valid,Saccade
1671506406.737051,,Eye Tracker,1024.0,342.0,Valid,Valid,Saccade
1671506406.753705,,Eye Tracker,1017.0,333.0,Valid,Valid,Fixation
1671506406.77036,,Eye Tracker,1016.0,330.0,Valid,Valid,Fixation
1671506406.787015,,Eye Tracker,1020.0,315.0,Valid,Valid,Fixation
1671506406.803669,,Eye Tracker,1028.0,313.0,Valid,Valid,Fixation
1671506406.820324,,Eye Tracker,1030.0,319.0,Valid,Valid,Fixation
1671506406.836979,,Eye Tracker,1031.0,319.0,Valid,Valid,Fixation
1671506406.853633,,Eye Tracker,1035.0,314.0,Valid,Valid,Fixation
1671506406.870288,,Eye Tracker,1034.0,314.0,Valid,Valid,Fixation
1671506406.886943,,Eye Tracker,1031.0,320.0,Valid,Valid,Fixation
1671506406.903598,,Eye Tracker,1031.0,312.0,Valid,Valid,Fixation
1671506406.920253,,Eye Tracker,1029.0,313.0,Valid,Valid,Fixation
1671506406.936908,,Eye Tracker,1030.0,317.0,Valid,Valid,Fixation
1671506406.953562,,Eye Tracker,1026.0,313.0,Valid,Valid,Fixation
1671506406.970217,,Eye Tracker,1028.0,311.0,Valid,Valid,Fixation
1671506406.986872,,Eye Tracker,1025.0,310.0,Valid,Valid,Fixation
1671506407.003527,,Eye Tracker,1023.0,315.0,Valid,Valid,Fixation
1671506407.020181,,Eye Tracker,1011.0,306.0,Valid,Valid,Fixation
1671506407.036836,,Eye Tracker,1009.0,305.0,Valid,Valid,Fixation
1671506407.053491,,Eye Tracker,1007.0,313.0,Valid,Valid,Fixation
1671506407.070145,,Eye Tracker,1004.0,313.0,Valid,Valid,Fixation
1671506407.0868,,Eye Tracker,999.0,313.0,Valid,Valid,Fixation
1671506407.103455,,Eye Tracker,998.0,308.0,Valid,Valid,Fixation
1671506407.120109,,Eye Tracker,1001.0,309.0,Valid,Valid,Fixation
1671506407.136764,,Eye Tracker,999.0,309.0,Valid,Valid,Fixation
1671506407.153419,,Eye Tracker,995.0,311.0,Valid,Valid,Fixation
1671506407.170073,,Eye Tracker,972.0,315.0,Valid,Valid,Saccade
1671506407.186728,,Eye Tracker,941.0,312.0,Valid,Valid,Saccade
1671506407.203384,,Eye Tracker,704.0,286.0,Valid,Valid,Saccade
1671506407.220038,,Eye Tracker,695.0,276.0,Valid,Valid,Fixation
1671506407.236693,,Eye Tracker,693.0,271.0,Valid,Valid,Fixation
1671506407.253348,,Eye Tracker,700.0,278.0,Valid,Valid,Fixation
1671506407.270003,,Eye Tracker,707.0,281.0,Valid,Valid,Fixation
1671506407.286657,,Eye Tracker,721.0,284.0,Valid,Valid,Fixation
1671506407.303312,,Eye Tracker,725.0,287.0,Valid,Valid,Fixation
1671506407.319967,,Eye Tracker,731.0,281.0,Valid,Valid,Fixation
1671506407.336621,,Eye Tracker,733.0,279.0,Valid,Valid,Fixation
1671506407.353276,,Eye Tracker,719.0,272.0,Valid,Valid,Fixation
1671506407.369931,,Eye Tracker,725.0,277.0,Valid,Valid,Fixation
1671506407.386585,,Eye Tracker,762.0,282.0,Valid,Valid,Saccade
1671506407.40324,,Eye Tracker,791.0,273.0,Valid,Valid,Saccade
1671506407.419895,,Eye Tracker,800.0,277.0,Valid,Valid,Fixation
1671506407.436549,,Eye Tracker,796.0,281.0,Valid,Valid,Fixation
1671506407.453204,,Eye Tracker,795.0,288.0,Valid,Valid,Fixation
1671506407.469859,,Eye Tracker,792.0,289.0,Valid,Valid,Fixation
1671506407.486513,,Eye Tracker,779.0,287.0,Valid,Valid,Fixation
1671506407.503169,,Eye Tracker,773.0,289.0,Valid,Valid,Fixation
1671506407.519824,,Eye Tracker,783.0,294.0,Valid,Valid,Fixation
1671506407.536479,,Eye Tracker,779.0,295.0,Valid,Valid,Fixation
1671506407.553133,,Eye Tracker,766.0,287.0,Valid,Valid,Fixation
1671506407.569788,,Eye Tracker,759.0,282.0,Valid,Valid,Fixation
1671506407.586443,,Eye Tracker,752.0,289.0,Valid,Valid,Fixation
1671506407.603097,,Eye Tracker,753.0,299.0,Valid,Valid,Fixation
1671506407.619752,,Eye Tracker,750.0,290.0,Valid,Valid,Fixation
1671506407.636407,,Eye Tracker,745.0,284.0,Valid,Valid,Fixation
1671506407.653061,,Eye Tracker,734.0,290.0,Valid,Valid,Fixation
1671506407.669716,,Eye Tracker,726.0,288.0,Valid,Valid,Fixation
1671506407.686371,,Eye Tracker,715.0,281.0,Valid,Valid,Fixation
1671506407.703025,,Eye Tracker,720.0,284.0,Valid,Valid,Fixation
1671506407.71968,,Eye Tracker,710.0,290.0,Valid,Valid,Fixation
1671506407.736335,,Eye Tracker,702.0,289.0,Valid,Valid,Fixation
1671506407.752989,,Eye Tracker,692.0,296.0,Valid,Valid,Fixation
1671506407.769644,,Eye Tracker,637.0,281.0,Valid,Valid,Saccade
1671506407.786299,,Eye Tracker,531.0,255.0,Valid,Valid,Saccade
1671506407.802955,,Eye Tracker,489.0,245.0,Valid,Valid,Saccade
1671506407.819609,,Eye Tracker,469.0,244.0,Valid,Valid,Fixation
1671506407.836264,,Eye Tracker,469.0,244.0,Valid,Valid,Fixation
1671506407.852919,,Eye Tracker,483.0,250.0,Valid,Valid,Fixation
1671506407.869573,,Eye Tracker,489.0,263.0,Valid,Valid,Fixation
1671506407.886228,,Eye Tracker,491.0,265.0,Valid,Valid,Fixation
1671506407.902883,,Eye Tracker,494.0,269.0,Valid,Valid,Fixation
1671506407.919537,,Eye Tracker,495.0,263.0,Valid,Valid,Fixation
1671506407.936192,,Eye Tracker,490.0,263.0,Valid,Valid,Fixation
1671506407.952847,,Eye Tracker,488.0,275.0,Valid,Valid,Fixation
1671506407.969501,,Eye Tracker,486.0,270.0,Valid,Valid,Fixation
1671506407.986156,,Eye Tracker,484.0,270.0,Valid,Valid,Fixation
1671506408.002811,,Eye Tracker,482.0,261.0,Valid,Valid,Fixation
1671506408.019465,,Eye Tracker,476.0,257.0,Valid,Valid,Fixation
1671506408.03612,,Eye Tracker,471.0,258.0,Valid,Valid,Fixation
1671506408.052775,,Eye Tracker,468.0,262.0,Valid,Valid,Fixation
1671506408.06943,,Eye Tracker,461.0,256.0,Valid,Valid,Fixation
1671506408.086084,,Eye Tracker,463.0,254.0,Valid,Valid,Fixation
