Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671506731.3896801,,Eye Tracker,462.0,872.0,Valid,Valid,Fixation,,,,
1671506731.392924,,Mouse,462.0,871.0,,,Fixation,509.0,894.0,,
1671506731.406336,,Eye Tracker,462.0,870.0,Valid,Valid,Fixation,,,,
1671506731.4219291,,Mouse,461.5,870.5,,,Fixation,508.0,894.0,,
1671506731.42299,,Eye Tracker,461.0,871.0,Valid,Valid,Fixation,,,,
1671506731.439645,,Eye Tracker,463.0,870.0,Valid,Valid,Fixation,,,,
1671506731.4563,,Eye Tracker,470.0,871.0,Valid,Valid,Fixation,,,,
1671506731.472954,,Eye Tracker,478.0,859.0,Valid,Valid,Fixation,,,,
1671506731.489609,,Eye Tracker,480.0,824.0,Valid,Valid,Saccade,,,,
1671506731.492949,,Mouse,584.0,697.5,,,Saccade,507.0,894.0,,
1671506731.506264,,Eye Tracker,688.0,571.0,Valid,Valid,Saccade,,,,
1671506731.51417,,Mouse,699.0,574.5,,,Saccade,506.0,894.0,,
1671506731.522918,,Eye Tracker,710.0,578.0,Valid,Valid,Saccade,,,,
1671506731.533969,,Mouse,715.5,573.5,,,Fixation,506.0,894.0,,
1671506731.539573,,Eye Tracker,721.0,569.0,Valid,Valid,Fixation,,,,
1671506731.544033,,Mouse,720.0,569.0,,,Fixation,505.0,894.0,,
1671506731.556228,,Eye Tracker,719.0,569.0,Valid,Valid,Fixation,,,,
1671506731.572882,,Eye Tracker,716.0,572.0,Valid,Valid,Fixation,,,,
1671506731.5895371,,Eye Tracker,701.0,578.0,Valid,Valid,Fixation,,,,
1671506731.606193,,Eye Tracker,701.0,582.0,Valid,Valid,Fixation,,,,
1671506731.614082,MouseEvent,,702.0,579.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671506731.614082,,Mouse,703.0,576.6666666666666,,,Fixation,505.0,894.0,,
1671506731.622848,,Eye Tracker,704.0,574.0,Valid,Valid,Fixation,,,,
1671506731.639502,,Eye Tracker,703.0,579.0,Valid,Valid,Fixation,,,,
1671506731.656157,,Eye Tracker,708.0,578.0,Valid,Valid,Fixation,,,,
1671506731.672812,,Eye Tracker,708.0,582.0,Valid,Valid,Fixation,,,,
1671506731.689467,,Eye Tracker,706.0,584.0,Valid,Valid,Fixation,,,,
1671506731.706122,,Eye Tracker,705.0,583.0,Valid,Valid,Fixation,,,,
1671506731.7227771,,Eye Tracker,712.0,584.0,Valid,Valid,Fixation,,,,
1671506731.7394311,,Eye Tracker,710.0,581.0,Valid,Valid,Fixation,,,,
1671506731.756086,,Eye Tracker,711.0,577.0,Valid,Valid,Fixation,,,,
1671506731.772741,,Eye Tracker,709.0,577.0,Valid,Valid,Fixation,,,,
1671506731.784945,,Mouse,702.0,580.0,,,Fixation,505.0,893.0,,
1671506731.789395,,Eye Tracker,695.0,583.0,Valid,Valid,Fixation,,,,
1671506731.804197,,Mouse,695.0,582.0,,,Fixation,506.0,891.0,,
1671506731.80605,,Eye Tracker,695.0,581.0,Valid,Valid,Fixation,,,,
1671506731.81517,,Mouse,716.0,569.0,,,Saccade,507.0,891.0,,
1671506731.822705,,Eye Tracker,737.0,557.0,Valid,Valid,Saccade,,,,
1671506731.834883,,Mouse,768.0,522.0,,,Saccade,509.0,890.0,,
1671506731.83936,,Eye Tracker,799.0,487.0,Valid,Valid,Saccade,,,,
1671506731.854931,,Mouse,858.0,399.0,,,Saccade,511.0,888.0,,
1671506731.856015,,Eye Tracker,917.0,311.0,Valid,Valid,Saccade,,,,
1671506731.87267,,Eye Tracker,988.0,229.0,Valid,Valid,Saccade,,,,
1671506731.875176,,Mouse,1004.0,215.0,,,Saccade,513.0,887.0,,
1671506731.889324,,Eye Tracker,1020.0,201.0,Valid,Valid,Saccade,,,,
1671506731.905979,,Eye Tracker,1011.0,205.0,Valid,Valid,Fixation,,,,
1671506731.9226341,,Eye Tracker,1002.0,220.0,Valid,Valid,Fixation,,,,
1671506731.92491,,Mouse,1000.5,221.0,,,Fixation,513.0,887.0,,
1671506731.939289,,Eye Tracker,999.0,222.0,Valid,Valid,Fixation,,,,
1671506731.955943,,Eye Tracker,995.0,229.0,Valid,Valid,Fixation,,,,
1671506731.964893,,Mouse,995.0,231.5,,,Fixation,514.0,886.0,,
1671506731.972598,,Eye Tracker,995.0,234.0,Valid,Valid,Fixation,,,,
1671506731.985152,,Mouse,993.5,233.0,,,Fixation,516.0,885.0,,
1671506731.989254,,Eye Tracker,992.0,232.0,Valid,Valid,Fixation,,,,
1671506732.005065,,Mouse,982.5,241.5,,,Fixation,517.0,883.0,,
1671506732.005908,,Eye Tracker,973.0,251.0,Valid,Valid,Fixation,,,,
1671506732.022563,,Eye Tracker,948.0,270.0,Valid,Valid,Saccade,,,,
1671506732.025913,,Mouse,792.0,429.5,,,Saccade,519.0,881.0,,
1671506732.039218,,Eye Tracker,636.0,589.0,Valid,Valid,Saccade,,,,
1671506732.046035,,Mouse,636.0,611.5,,,Saccade,522.0,878.0,,
1671506732.055873,,Eye Tracker,636.0,634.0,Valid,Valid,Saccade,,,,
1671506732.056197,,Mouse,636.5,644.0,,,Saccade,524.0,876.0,,
1671506732.0725281,,Eye Tracker,637.0,654.0,Valid,Valid,Fixation,,,,
1671506732.075989,,Mouse,638.5,650.5,,,Fixation,526.0,874.0,,
1671506732.089183,,Eye Tracker,640.0,647.0,Valid,Valid,Fixation,,,,
1671506732.095917,,Mouse,642.0,644.5,,,Fixation,529.0,872.0,,
1671506732.105837,,Eye Tracker,644.0,642.0,Valid,Valid,Fixation,,,,
1671506732.116228,,Mouse,648.0,639.5,,,Fixation,534.0,870.0,,
1671506732.122492,,Eye Tracker,652.0,637.0,Valid,Valid,Fixation,,,,
1671506732.135942,,Mouse,652.5,634.0,,,Fixation,536.0,868.0,,
1671506732.139147,,Eye Tracker,653.0,631.0,Valid,Valid,Fixation,,,,
1671506732.155801,,Eye Tracker,653.0,628.0,Valid,Valid,Fixation,,,,
1671506732.1559331,,Mouse,651.5,627.0,,,Fixation,537.0,867.0,,
1671506732.172456,,Eye Tracker,650.0,626.0,Valid,Valid,Fixation,,,,
1671506732.1760461,,Mouse,650.5,624.0,,,Fixation,539.0,866.0,,
1671506732.189111,,Eye Tracker,651.0,622.0,Valid,Valid,Fixation,,,,
1671506732.196921,,Mouse,654.0,623.0,,,Fixation,540.0,865.0,,
1671506732.2057672,,Eye Tracker,657.0,624.0,Valid,Valid,Fixation,,,,
1671506732.20711,,Mouse,661.0,624.5,,,Fixation,541.0,864.0,,
1671506732.222421,,Eye Tracker,665.0,625.0,Valid,Valid,Fixation,,,,
1671506732.226883,,Mouse,662.6666666666666,625.3333333333334,,,Fixation,545.0,862.0,,
1671506732.236903,,Mouse,660.3333333333334,625.6666666666666,,,Fixation,546.0,861.0,,
1671506732.2390761,,Eye Tracker,658.0,626.0,Valid,Valid,Fixation,,,,
1671506732.2469192,,Mouse,651.0,624.5,,,Fixation,547.0,860.0,,
1671506732.255731,,Eye Tracker,644.0,623.0,Valid,Valid,Fixation,,,,
1671506732.256921,,Mouse,638.0,624.0,,,Fixation,550.0,859.0,,
1671506732.2670321,,Mouse,632.0,625.0,,,Fixation,551.0,858.0,,
1671506732.2723851,,Eye Tracker,626.0,626.0,Valid,Valid,Fixation,,,,
1671506732.286909,,Mouse,607.5,633.0,,,Saccade,553.0,856.0,,
1671506732.28904,,Eye Tracker,589.0,640.0,Valid,Valid,Saccade,,,,
1671506732.305696,,Eye Tracker,581.0,642.0,Valid,Valid,Fixation,,,,
1671506732.307064,,Mouse,582.5,643.5,,,Fixation,555.0,854.0,,
1671506732.32235,,Eye Tracker,584.0,645.0,Valid,Valid,Fixation,,,,
1671506732.326889,,Mouse,583.3333333333334,643.6666666666666,,,Fixation,557.0,853.0,,
1671506732.337106,,Mouse,582.6666666666666,642.3333333333334,,,Fixation,558.0,852.0,,
1671506732.339005,,Eye Tracker,582.0,641.0,Valid,Valid,Fixation,,,,
1671506732.35566,,Eye Tracker,585.0,637.0,Valid,Valid,Fixation,,,,
1671506732.3558831,,Mouse,586.0,638.0,,,Fixation,560.0,850.0,,
1671506732.366903,,Mouse,587.0,639.0,,,Fixation,561.0,848.0,,
1671506732.372314,,Eye Tracker,588.0,640.0,Valid,Valid,Fixation,,,,
1671506732.386908,,Mouse,590.5,645.5,,,Fixation,563.0,846.0,,
1671506732.388969,,Eye Tracker,593.0,651.0,Valid,Valid,Fixation,,,,
1671506732.396914,,Mouse,594.0,651.5,,,Fixation,565.0,844.0,,
1671506732.4056242,,Eye Tracker,595.0,652.0,Valid,Valid,Fixation,,,,
1671506732.416939,,Mouse,592.0,649.0,,,Fixation,568.0,842.0,,
1671506732.4222791,,Eye Tracker,589.0,646.0,Valid,Valid,Fixation,,,,
1671506732.4368382,,Mouse,589.5,644.5,,,Fixation,570.0,840.0,,
1671506732.4389331,,Eye Tracker,590.0,643.0,Valid,Valid,Fixation,,,,
1671506732.455588,,Eye Tracker,593.0,636.0,Valid,Valid,Fixation,,,,
1671506732.456881,,Mouse,592.3333333333334,637.0,,,Fixation,573.0,837.0,,
1671506732.46704,,Mouse,591.6666666666666,638.0,,,Fixation,575.0,836.0,,
1671506732.472244,,Eye Tracker,591.0,639.0,Valid,Valid,Fixation,,,,
1671506732.485901,,Mouse,591.5,641.0,,,Fixation,579.0,834.0,,
1671506732.488898,,Eye Tracker,592.0,643.0,Valid,Valid,Fixation,,,,
1671506732.496886,,Mouse,592.0,642.5,,,Fixation,579.0,834.0,,
1671506732.505553,,Eye Tracker,592.0,642.0,Valid,Valid,Fixation,,,,
1671506732.507047,,Mouse,605.5,646.5,,,Fixation,581.0,832.0,,
1671506732.522208,,Eye Tracker,619.0,651.0,Valid,Valid,Saccade,,,,
1671506732.526891,,Mouse,626.6666666666666,654.3333333333334,,,Saccade,584.0,830.0,,
1671506732.537895,,Mouse,634.3333333333334,657.6666666666666,,,Saccade,585.0,829.0,,
1671506732.538862,,Eye Tracker,642.0,661.0,Valid,Valid,Saccade,,,,
1671506732.547918,,Mouse,644.5,665.0,,,Fixation,586.0,829.0,,
1671506732.555517,,Eye Tracker,647.0,669.0,Valid,Valid,Fixation,,,,
1671506732.567953,,Mouse,647.5,670.0,,,Fixation,589.0,827.0,,
1671506732.572172,,Eye Tracker,648.0,671.0,Valid,Valid,Fixation,,,,
1671506732.587881,,Mouse,648.0,669.0,,,Fixation,591.0,825.0,,
1671506732.588826,,Eye Tracker,648.0,667.0,Valid,Valid,Fixation,,,,
1671506732.5979571,,Mouse,646.0,664.5,,,Fixation,593.0,823.0,,
1671506732.605482,,Eye Tracker,644.0,662.0,Valid,Valid,Fixation,,,,
1671506732.60816,,Mouse,645.5,662.0,,,Fixation,595.0,822.0,,
1671506732.622137,,Eye Tracker,647.0,662.0,Valid,Valid,Fixation,,,,
1671506732.6279051,,Mouse,648.3333333333334,662.3333333333334,,,Fixation,599.0,820.0,,
1671506732.637966,,Mouse,649.6666666666666,662.6666666666666,,,Fixation,602.0,817.0,,
1671506732.638791,,Eye Tracker,651.0,663.0,Valid,Valid,Fixation,,,,
1671506732.655446,,Eye Tracker,644.0,661.0,Valid,Valid,Fixation,,,,
1671506732.656886,,Mouse,643.3333333333334,661.3333333333334,,,Fixation,607.0,814.0,,
1671506732.667972,,Mouse,642.6666666666666,661.6666666666666,,,Fixation,610.0,813.0,,
1671506732.672101,,Eye Tracker,642.0,662.0,Valid,Valid,Fixation,,,,
1671506732.687898,,Mouse,641.5,664.0,,,Fixation,615.0,810.0,,
1671506732.688755,,Eye Tracker,641.0,666.0,Valid,Valid,Fixation,,,,
1671506732.705411,,Eye Tracker,639.0,666.0,Valid,Valid,Fixation,,,,
1671506732.709023,,Mouse,640.0,665.5,,,Fixation,619.0,807.0,,
1671506732.722066,,Eye Tracker,641.0,665.0,Valid,Valid,Fixation,,,,
1671506732.729057,,Mouse,639.5,663.0,,,Fixation,623.0,805.0,,
1671506732.7387211,,Eye Tracker,638.0,661.0,Valid,Valid,Fixation,,,,
1671506732.748919,,Mouse,637.5,660.0,,,Fixation,626.0,803.0,,
1671506732.7553751,,Eye Tracker,637.0,659.0,Valid,Valid,Fixation,,,,
1671506732.75896,,Mouse,638.3333333333334,659.0,,,Fixation,628.0,802.0,,
1671506732.769016,,Mouse,639.6666666666666,659.0,,,Fixation,629.0,801.0,,
1671506732.77203,,Eye Tracker,641.0,659.0,Valid,Valid,Fixation,,,,
1671506732.787878,,Mouse,639.5,658.0,,,Fixation,632.0,798.0,,
1671506732.788685,,Eye Tracker,638.0,657.0,Valid,Valid,Fixation,,,,
1671506732.7991781,,Mouse,638.0,657.5,,,Fixation,634.0,796.0,,
1671506732.805339,,Eye Tracker,638.0,658.0,Valid,Valid,Fixation,,,,
1671506732.818854,,Mouse,651.5,664.5,,,Saccade,639.0,794.0,,
1671506732.821995,,Eye Tracker,665.0,671.0,Valid,Valid,Saccade,,,,
1671506732.83865,,Eye Tracker,678.0,686.0,Valid,Valid,Fixation,,,,
1671506732.839075,,Mouse,680.0,689.0,,,Fixation,644.0,791.0,,
1671506732.855304,,Eye Tracker,682.0,692.0,Valid,Valid,Fixation,,,,
1671506732.859059,,Mouse,684.0,690.0,,,Fixation,649.0,787.0,,
1671506732.871959,,Eye Tracker,686.0,688.0,Valid,Valid,Fixation,,,,
1671506732.878914,,Mouse,692.0,691.0,,,Fixation,652.0,784.0,,
1671506732.888614,,Eye Tracker,698.0,694.0,Valid,Valid,Fixation,,,,
1671506732.899054,,Mouse,697.5,695.5,,,Fixation,655.0,782.0,,
1671506732.905268,,Eye Tracker,697.0,697.0,Valid,Valid,Fixation,,,,
1671506732.90912,,Mouse,692.3333333333334,696.0,,,Fixation,656.0,781.0,,
1671506732.9192781,,Mouse,687.6666666666666,695.0,,,Fixation,658.0,780.0,,
1671506732.921924,,Eye Tracker,683.0,694.0,Valid,Valid,Fixation,,,,
1671506732.938579,,Eye Tracker,683.0,696.0,Valid,Valid,Fixation,,,,
1671506732.939038,,Mouse,683.0,691.5,,,Fixation,661.0,778.0,,
1671506732.955233,,Eye Tracker,683.0,687.0,Valid,Valid,Fixation,,,,
1671506732.957938,,Mouse,683.3333333333334,686.6666666666666,,,Fixation,663.0,776.0,,
1671506732.969149,,Mouse,683.6666666666666,686.3333333333334,,,Fixation,665.0,774.0,,
1671506732.971888,,Eye Tracker,684.0,686.0,Valid,Valid,Fixation,,,,
1671506732.988543,,Eye Tracker,682.0,686.0,Valid,Valid,Fixation,,,,
1671506732.988876,,Mouse,682.5,685.0,,,Fixation,667.0,772.0,,
1671506733.005198,,Eye Tracker,683.0,684.0,Valid,Valid,Fixation,,,,
1671506733.008904,,Mouse,684.6666666666666,684.3333333333334,,,Fixation,672.0,770.0,,
1671506733.018908,,Mouse,686.3333333333334,684.6666666666666,,,Fixation,674.0,768.0,,
1671506733.021853,,Eye Tracker,688.0,685.0,Valid,Valid,Fixation,,,,
1671506733.028933,,Mouse,687.5,685.5,,,Fixation,675.0,767.0,,
1671506733.038508,,Eye Tracker,687.0,686.0,Valid,Valid,Fixation,,,,
1671506733.039011,,Mouse,687.3333333333334,688.3333333333334,,,Fixation,676.0,767.0,,
1671506733.049889,,Mouse,687.6666666666666,690.6666666666666,,,Fixation,677.0,766.0,,
1671506733.0551631,,Eye Tracker,688.0,693.0,Valid,Valid,Fixation,,,,
1671506733.0600321,,Mouse,688.0,692.0,,,Fixation,678.0,765.0,,
1671506733.071817,,Eye Tracker,688.0,691.0,Valid,Valid,Fixation,,,,
1671506733.0798771,,Mouse,688.0,689.0,,,Fixation,680.0,763.0,,
1671506733.0884721,,Eye Tracker,688.0,687.0,Valid,Valid,Fixation,,,,
1671506733.08995,,Mouse,688.6666666666666,687.6666666666666,,,Fixation,681.0,762.0,,
1671506733.100162,,Mouse,689.3333333333334,688.3333333333334,,,Fixation,683.0,760.0,,
1671506733.105127,,Eye Tracker,690.0,689.0,Valid,Valid,Fixation,,,,
1671506733.119874,,Mouse,690.5,690.0,,,Fixation,686.0,757.0,,
1671506733.121781,,Eye Tracker,691.0,691.0,Valid,Valid,Fixation,,,,
1671506733.130017,,Mouse,689.0,691.0,,,Fixation,687.0,756.0,,
1671506733.138436,,Eye Tracker,687.0,691.0,Valid,Valid,Fixation,,,,
1671506733.149905,,Mouse,683.0,690.5,,,Fixation,689.0,754.0,,
1671506733.155091,,Eye Tracker,679.0,690.0,Valid,Valid,Fixation,,,,
1671506733.169017,,Mouse,680.5,688.5,,,Fixation,690.0,753.0,,
1671506733.171745,,Eye Tracker,682.0,687.0,Valid,Valid,Fixation,,,,
1671506733.179934,,Mouse,683.0,688.0,,,Fixation,692.0,751.0,,
1671506733.1884,,Eye Tracker,684.0,689.0,Valid,Valid,Fixation,,,,
1671506733.189979,,Mouse,683.0,688.5,,,Fixation,693.0,750.0,,
1671506733.205055,,Eye Tracker,682.0,688.0,Valid,Valid,Fixation,,,,
1671506733.209913,,Mouse,681.6666666666666,688.3333333333334,,,Fixation,695.0,748.0,,
1671506733.22091,,Mouse,681.3333333333334,688.6666666666666,,,Fixation,696.0,747.0,,
1671506733.22171,,Eye Tracker,681.0,689.0,Valid,Valid,Fixation,,,,
1671506733.231161,,Mouse,682.0,689.0,,,Fixation,697.0,746.0,,
1671506733.238365,,Eye Tracker,683.0,689.0,Valid,Valid,Fixation,,,,
1671506733.250847,,Mouse,683.0,684.0,,,Fixation,700.0,743.0,,
1671506733.2550201,,Eye Tracker,683.0,679.0,Valid,Valid,Fixation,,,,
1671506733.261009,,Mouse,682.0,680.0,,,Fixation,701.0,742.0,,
1671506733.271676,,Eye Tracker,681.0,681.0,Valid,Valid,Fixation,,,,
1671506733.2808821,,Mouse,682.0,682.0,,,Fixation,703.0,740.0,,
1671506733.28833,,Eye Tracker,683.0,683.0,Valid,Valid,Fixation,,,,
1671506733.290894,,Mouse,683.3333333333334,682.3333333333334,,,Fixation,705.0,738.0,,
1671506733.301038,,Mouse,683.6666666666666,681.6666666666666,,,Fixation,706.0,737.0,,
1671506733.304985,,Eye Tracker,684.0,681.0,Valid,Valid,Fixation,,,,
1671506733.320951,,Mouse,686.0,682.5,,,Fixation,708.0,735.0,,
1671506733.32164,,Eye Tracker,688.0,684.0,Valid,Valid,Fixation,,,,
1671506733.331176,,Mouse,688.5,683.5,,,Fixation,709.0,734.0,,
1671506733.338294,,Eye Tracker,689.0,683.0,Valid,Valid,Fixation,,,,
1671506733.350895,,Mouse,685.0,684.0,,,Fixation,712.0,731.0,,
1671506733.354949,,Eye Tracker,681.0,685.0,Valid,Valid,Fixation,,,,
1671506733.360897,,Mouse,681.6666666666666,685.0,,,Fixation,713.0,730.0,,
1671506733.370939,,Mouse,682.3333333333334,685.0,,,Fixation,716.0,728.0,,
1671506733.371604,,Eye Tracker,683.0,685.0,Valid,Valid,Fixation,,,,
1671506733.388258,,Eye Tracker,717.0,648.0,Valid,Valid,Saccade,,,,
1671506733.390914,,Mouse,727.6666666666666,640.6666666666666,,,Saccade,719.0,722.0,,
1671506733.401171,,Mouse,738.3333333333334,633.3333333333334,,,Saccade,720.0,720.0,,
1671506733.404913,,Eye Tracker,749.0,626.0,Valid,Valid,Saccade,,,,
1671506733.420906,,Mouse,761.0,624.5,,,Saccade,724.0,715.0,,
1671506733.4215682,,Eye Tracker,773.0,623.0,Valid,Valid,Saccade,,,,
1671506733.4311771,,Mouse,775.0,624.0,,,Fixation,725.0,714.0,,
1671506733.4382231,,Eye Tracker,777.0,625.0,Valid,Valid,Fixation,,,,
1671506733.450879,,Mouse,774.5,625.0,,,Fixation,728.0,711.0,,
1671506733.454878,,Eye Tracker,772.0,625.0,Valid,Valid,Fixation,,,,
1671506733.461174,,Mouse,770.5,626.0,,,Fixation,729.0,710.0,,
1671506733.471533,,Eye Tracker,769.0,627.0,Valid,Valid,Fixation,,,,
1671506733.480875,,Mouse,768.5,623.5,,,Fixation,732.0,707.0,,
1671506733.488187,,Eye Tracker,768.0,620.0,Valid,Valid,Fixation,,,,
1671506733.500868,,Mouse,766.5,620.0,,,Fixation,733.0,705.0,,
1671506733.504842,,Eye Tracker,765.0,620.0,Valid,Valid,Fixation,,,,
1671506733.5209281,,Mouse,762.0,624.5,,,Fixation,735.0,704.0,,
1671506733.521497,,Eye Tracker,759.0,629.0,Valid,Valid,Fixation,,,,
1671506733.531083,,Mouse,759.0,627.5,,,Fixation,736.0,703.0,,
1671506733.538153,,Eye Tracker,759.0,626.0,Valid,Valid,Fixation,,,,
1671506733.550887,,Mouse,751.5,639.0,,,Saccade,738.0,700.0,,
1671506733.554807,,Eye Tracker,744.0,652.0,Valid,Valid,Saccade,,,,
1671506733.562002,,Mouse,735.0,662.5,,,Saccade,739.0,700.0,,
1671506733.5714622,,Eye Tracker,726.0,673.0,Valid,Valid,Saccade,,,,
1671506733.5881171,,Eye Tracker,722.0,673.0,Valid,Valid,Fixation,,,,
1671506733.592034,,Mouse,720.5,674.5,,,Fixation,741.0,698.0,,
1671506733.6047711,,Eye Tracker,719.0,676.0,Valid,Valid,Fixation,,,,
1671506733.61188,,Mouse,719.0,677.0,,,Fixation,742.0,697.0,,
1671506733.621426,,Eye Tracker,719.0,678.0,Valid,Valid,Fixation,,,,
1671506733.6218941,,Mouse,720.5,676.5,,,Fixation,742.0,696.0,,
1671506733.638081,,Eye Tracker,722.0,675.0,Valid,Valid,Fixation,,,,
1671506733.641925,,Mouse,723.0,672.3333333333334,,,Fixation,743.0,696.0,,
1671506733.652168,,Mouse,724.0,669.6666666666666,,,Fixation,744.0,695.0,,
1671506733.654736,,Eye Tracker,725.0,667.0,Valid,Valid,Fixation,,,,
1671506733.671391,,Eye Tracker,726.0,667.0,Valid,Valid,Fixation,,,,
1671506733.671904,,Mouse,726.3333333333334,668.0,,,Fixation,745.0,693.0,,
1671506733.681907,,Mouse,726.6666666666666,669.0,,,Fixation,745.0,692.0,,
1671506733.688046,,Eye Tracker,727.0,670.0,Valid,Valid,Fixation,,,,
1671506733.691939,,Mouse,726.6666666666666,670.0,,,Fixation,746.0,691.0,,
1671506733.7019591,,Mouse,726.3333333333334,670.0,,,Fixation,747.0,690.0,,
1671506733.7047,,Eye Tracker,726.0,670.0,Valid,Valid,Fixation,,,,
1671506733.721355,,Eye Tracker,722.0,677.0,Valid,Valid,Fixation,,,,
1671506733.733203,,Mouse,721.5,676.5,,,Fixation,748.0,689.0,,
1671506733.73801,,Eye Tracker,721.0,676.0,Valid,Valid,Fixation,,,,
1671506733.752863,,Mouse,720.0,672.5,,,Fixation,748.0,687.0,,
1671506733.7546651,,Eye Tracker,719.0,669.0,Valid,Valid,Fixation,,,,
1671506733.7713192,,Eye Tracker,720.0,675.0,Valid,Valid,Fixation,,,,
1671506733.787974,,Eye Tracker,727.0,675.0,Valid,Valid,Fixation,,,,
1671506733.80463,,Eye Tracker,727.0,672.0,Valid,Valid,Fixation,,,,
1671506733.821284,,Eye Tracker,722.0,670.0,Valid,Valid,Fixation,,,,
1671506733.823143,,Mouse,723.0,669.0,,,Fixation,749.0,687.0,,
1671506733.837939,,Eye Tracker,724.0,668.0,Valid,Valid,Fixation,,,,
1671506733.854595,,Eye Tracker,729.0,664.0,Valid,Valid,Fixation,,,,
1671506733.86304,,Mouse,728.5,663.0,,,Fixation,749.0,685.0,,
1671506733.871249,,Eye Tracker,728.0,662.0,Valid,Valid,Fixation,,,,
1671506733.882886,,Mouse,727.0,666.0,,,Fixation,749.0,683.0,,
1671506733.887904,,Eye Tracker,726.0,670.0,Valid,Valid,Fixation,,,,
1671506733.902963,,Mouse,727.5,669.5,,,Fixation,749.0,682.0,,
1671506733.9045591,,Eye Tracker,729.0,669.0,Valid,Valid,Fixation,,,,
1671506733.9212132,,Eye Tracker,726.0,667.0,Valid,Valid,Fixation,,,,
1671506733.922875,,Mouse,725.3333333333334,667.0,,,Fixation,750.0,680.0,,
1671506733.932907,,Mouse,724.6666666666666,667.0,,,Fixation,751.0,678.0,,
1671506733.937868,,Eye Tracker,724.0,667.0,Valid,Valid,Fixation,,,,
1671506733.952903,,Mouse,724.0,666.0,,,Fixation,752.0,675.0,,
1671506733.954523,,Eye Tracker,724.0,665.0,Valid,Valid,Fixation,,,,
1671506733.963036,,Mouse,724.0,664.5,,,Fixation,752.0,674.0,,
1671506733.971177,,Eye Tracker,724.0,664.0,Valid,Valid,Fixation,,,,
1671506733.9829671,,Mouse,723.0,660.5,,,Fixation,754.0,672.0,,
1671506733.987832,,Eye Tracker,722.0,657.0,Valid,Valid,Fixation,,,,
1671506733.993078,,Mouse,722.5,658.5,,,Fixation,754.0,671.0,,
1671506734.004487,,Eye Tracker,723.0,660.0,Valid,Valid,Fixation,,,,
1671506734.012916,,Mouse,733.0,661.5,,,Fixation,754.0,670.0,,
1671506734.021141,,Eye Tracker,743.0,663.0,Valid,Valid,Fixation,,,,
1671506734.022988,,Mouse,750.0,663.0,,,Fixation,754.0,669.0,,
1671506734.037796,,Eye Tracker,757.0,663.0,Valid,Valid,Fixation,,,,
1671506734.0529501,,Mouse,757.5,662.5,,,Fixation,754.0,669.0,,
1671506734.054451,,Eye Tracker,758.0,662.0,Valid,Valid,Fixation,,,,
1671506734.0711071,,Eye Tracker,759.0,662.0,Valid,Valid,Fixation,,,,
1671506734.073895,,Mouse,758.6666666666666,662.6666666666666,,,Fixation,754.0,666.0,,
1671506734.083942,,Mouse,758.3333333333334,663.3333333333334,,,Fixation,754.0,666.0,,
1671506734.087761,,Eye Tracker,758.0,664.0,Valid,Valid,Fixation,,,,
1671506734.1039171,,Mouse,758.0,664.0,,,Fixation,756.0,663.0,,
1671506734.1044161,,Eye Tracker,758.0,664.0,Valid,Valid,Fixation,,,,
1671506734.121072,,Eye Tracker,754.0,663.0,Valid,Valid,Fixation,,,,
1671506734.1241481,,Mouse,754.5,662.0,,,Fixation,756.0,663.0,,
1671506734.137726,,Eye Tracker,755.0,661.0,Valid,Valid,Fixation,,,,
1671506734.143877,,Mouse,757.3333333333334,661.3333333333334,,,Fixation,756.0,660.0,,
1671506734.154058,,Mouse,759.6666666666666,661.6666666666666,,,Fixation,756.0,659.0,,
1671506734.154381,,Eye Tracker,762.0,662.0,Valid,Valid,Fixation,,,,
1671506734.171036,,Eye Tracker,762.0,665.0,Valid,Valid,Fixation,,,,
1671506734.173903,,Mouse,763.6666666666666,665.6666666666666,,,Fixation,759.0,656.0,,
1671506734.1839511,,Mouse,765.3333333333334,666.3333333333334,,,Fixation,760.0,655.0,,
1671506734.18769,,Eye Tracker,767.0,667.0,Valid,Valid,Fixation,,,,
1671506734.194019,,Mouse,766.0,665.5,,,Fixation,761.0,654.0,,
1671506734.204345,,Eye Tracker,765.0,664.0,Valid,Valid,Fixation,,,,
1671506734.213917,,Mouse,764.5,664.0,,,Fixation,763.0,650.0,,
1671506734.221,,Eye Tracker,764.0,664.0,Valid,Valid,Fixation,,,,
1671506734.223934,,Mouse,765.0,665.3333333333334,,,Fixation,764.0,648.0,,
1671506734.23491,,Mouse,766.0,666.6666666666666,,,Fixation,765.0,647.0,,
1671506734.237654,,Eye Tracker,767.0,668.0,Valid,Valid,Fixation,,,,
1671506734.245002,,Mouse,764.5,665.5,,,Fixation,766.0,645.0,,
1671506734.254309,,Eye Tracker,762.0,663.0,Valid,Valid,Fixation,,,,
1671506734.255031,,Mouse,763.5,658.5,,,Fixation,768.0,643.0,,
1671506734.270965,,Eye Tracker,765.0,654.0,Valid,Valid,Fixation,,,,
1671506734.274875,,Mouse,774.3333333333334,646.6666666666666,,,Fixation,770.0,640.0,,
1671506734.284925,,Mouse,783.6666666666666,639.3333333333334,,,Saccade,771.0,639.0,,
