Recording timestamp,Obj num,Position X,Position Y
1671507562.807698,13,821.0,199.0
1671507562.817393,13,820.0,201.0
1671507562.82742,13,818.0,202.0
1671507562.837412,13,817.0,203.0
1671507562.848942,13,816.0,204.0
1671507562.858983,13,815.0,205.0
1671507562.868925,13,814.0,206.0
1671507562.878061,13,813.0,207.0
1671507562.888905,13,812.0,208.0
1671507562.908737,13,811.0,209.0
1671507562.918737,13,810.0,210.0
1671507562.928885,13,808.0,212.0
1671507562.938478,13,807.0,213.0
1671507562.948293,13,806.0,214.0
1671507562.959258,13,804.0,216.0
1671507562.968483,13,802.0,218.0
1671507562.978515,13,800.0,220.0
1671507562.988869,13,798.0,222.0
1671507562.998666,13,796.0,224.0
1671507563.008378,13,795.0,226.0
1671507563.01864,13,793.0,227.0
1671507563.028581,13,792.0,229.0
1671507563.038382,13,790.0,230.0
1671507563.048384,13,789.0,232.0
1671507563.059425,13,787.0,233.0
1671507563.068366,13,786.0,235.0
1671507563.078366,13,784.0,236.0
1671507563.088792,13,783.0,237.0
1671507563.098388,13,782.0,238.0
1671507563.108381,13,780.0,240.0
1671507563.118421,13,778.0,242.0
1671507563.128681,13,776.0,245.0
1671507563.138847,13,773.0,247.0
1671507563.148912,13,771.0,249.0
1671507563.158853,13,769.0,251.0
1671507563.168468,13,766.0,254.0
1671507563.178468,13,764.0,256.0
1671507563.189498,13,762.0,258.0
1671507563.199508,13,760.0,260.0
1671507563.209552,13,759.0,261.0
1671507563.219759,13,757.0,263.0
1671507563.231024,13,755.0,265.0
1671507563.239024,13,753.0,267.0
1671507563.249222,13,751.0,269.0
1671507563.269383,13,749.0,271.0
1671507563.279513,13,748.0,273.0
1671507563.28956,13,746.0,274.0
1671507563.299706,13,745.0,276.0
1671507563.309748,13,743.0,277.0
1671507563.319637,13,742.0,278.0
1671507563.329527,13,741.0,279.0
1671507563.339499,13,740.0,280.0
1671507563.349162,13,739.0,281.0
1671507563.360961,13,737.0,283.0
1671507563.369968,13,736.0,284.0
1671507563.380978,13,735.0,285.0
1671507563.390529,13,734.0,287.0
1671507563.401807,13,732.0,288.0
1671507563.410808,13,731.0,290.0
1671507563.420972,13,730.0,291.0
1671507563.430161,13,729.0,293.0
1671507563.440228,13,728.0,294.0
1671507563.450213,13,727.0,297.0
1671507563.460362,13,726.0,298.0
1671507563.470245,13,724.0,300.0
1671507563.48054,13,723.0,301.0
1671507563.490795,13,722.0,303.0
1671507563.500896,13,720.0,306.0
1671507563.510564,13,719.0,308.0
1671507563.520906,13,717.0,310.0
1671507563.531017,13,716.0,314.0
1671507563.54006,13,714.0,316.0
1671507563.550196,13,712.0,319.0
1671507563.560195,13,709.0,322.0
1671507563.571264,13,706.0,325.0
1671507563.580348,13,703.0,329.0
1671507563.591264,13,701.0,332.0
1671507563.60027,13,699.0,335.0
1671507563.610328,13,696.0,339.0
1671507563.6207,13,692.0,343.0
1671507563.630967,13,690.0,346.0
1671507563.640011,13,688.0,352.0
1671507563.650243,13,685.0,357.0
1671507563.660144,13,681.0,361.0
1671507563.670144,13,680.0,364.0
1671507563.681146,13,678.0,369.0
1671507563.690769,13,676.0,372.0
1671507563.701772,13,675.0,374.0
1671507563.711772,13,674.0,378.0
1671507563.721607,13,672.0,380.0
1671507563.731578,13,671.0,383.0
1671507563.742584,13,670.0,386.0
1671507563.751882,13,668.0,388.0
1671507563.761125,13,667.0,390.0
1671507563.771117,13,666.0,393.0
1671507563.781996,13,665.0,395.0
1671507563.791574,13,663.0,398.0
1671507563.801887,13,662.0,399.0
1671507563.811993,13,661.0,403.0
1671507563.821993,13,659.0,406.0
1671507563.83106,13,657.0,409.0
1671507563.841254,13,656.0,411.0
1671507563.851905,13,655.0,414.0
1671507563.861693,13,653.0,415.0
1671507563.872906,13,652.0,418.0
1671507563.883147,13,650.0,420.0
1671507563.892145,13,648.0,422.0
1671507563.902343,13,646.0,424.0
1671507563.91235,13,645.0,426.0
1671507563.921924,13,643.0,428.0
1671507563.93193,13,642.0,429.0
1671507563.942166,13,640.0,431.0
1671507563.952351,13,638.0,433.0
1671507563.961356,13,636.0,435.0
1671507563.972368,13,635.0,436.0
1671507563.982405,13,632.0,438.0
1671507563.992407,13,630.0,440.0
1671507564.001935,13,627.0,443.0
1671507564.012838,13,626.0,445.0
1671507564.022975,13,623.0,448.0
1671507564.032199,13,620.0,451.0
1671507564.041382,13,617.0,454.0
1671507564.052458,13,615.0,456.0
1671507564.062138,13,612.0,458.0
1671507564.072105,13,609.0,461.0
1671507564.083106,13,606.0,464.0
1671507564.092887,13,603.0,467.0
1671507564.102891,13,601.0,470.0
1671507564.112937,13,598.0,473.0
1671507564.122363,13,596.0,475.0
1671507564.131358,13,593.0,478.0
1671507564.142728,13,590.0,481.0
1671507564.15251,13,588.0,482.0
1671507564.162462,13,586.0,484.0
1671507564.171494,13,583.0,487.0
1671507564.182605,13,582.0,488.0
1671507564.193059,13,580.0,491.0
1671507564.203123,13,578.0,492.0
1671507564.213004,13,577.0,494.0
1671507564.224058,13,576.0,495.0
1671507564.233218,13,574.0,496.0
1671507564.243215,13,571.0,498.0
1671507564.253595,13,570.0,499.0
1671507564.273462,13,567.0,500.0
1671507564.283336,13,566.0,501.0
1671507564.293327,13,564.0,502.0
1671507564.303897,13,563.0,504.0
1671507564.313558,13,562.0,504.0
1671507564.323604,13,561.0,505.0
1671507564.333571,13,560.0,506.0
1671507564.342579,13,559.0,508.0
1671507564.353579,13,558.0,509.0
1671507564.363571,13,555.0,509.0
1671507564.373571,13,553.0,511.0
1671507564.383632,13,552.0,511.0
1671507564.394622,13,550.0,512.0
1671507564.4049,13,548.0,514.0
1671507564.414895,13,546.0,516.0
1671507564.424226,13,544.0,517.0
1671507564.43422,13,541.0,518.0
1671507564.444189,13,539.0,520.0
1671507564.454231,13,538.0,521.0
1671507564.464221,13,536.0,522.0
1671507564.474534,13,534.0,523.0
1671507564.484531,13,534.0,524.0
1671507564.494521,13,532.0,525.0
1671507564.504521,13,531.0,526.0
1671507564.513977,13,530.0,526.0
1671507564.524411,13,528.0,528.0
1671507564.534598,13,526.0,529.0
1671507564.544735,13,525.0,530.0
1671507564.55347,13,522.0,531.0
1671507564.564476,13,520.0,533.0
1671507564.574736,13,517.0,535.0
1671507564.584476,13,515.0,537.0
1671507564.594476,13,509.0,541.0
1671507564.604851,13,505.0,544.0
1671507564.614666,13,502.0,547.0
1671507564.624665,13,499.0,549.0
1671507564.634671,13,495.0,552.0
1671507564.644371,13,491.0,555.0
1671507564.654042,13,488.0,556.0
1671507564.665044,13,485.0,559.0
1671507564.674754,13,482.0,561.0
1671507564.683859,13,479.0,564.0
1671507564.69473,13,475.0,564.0
1671507564.704731,13,472.0,566.0
1671507564.714564,13,468.0,570.0
1671507564.724565,13,464.0,572.0
1671507564.735586,13,460.0,575.0
1671507564.745522,13,457.0,577.0
1671507564.755515,13,453.0,581.0
1671507564.765514,13,451.0,582.0
1671507564.775781,13,446.0,585.0
1671507564.785544,13,445.0,586.0
1671507564.795613,13,442.0,588.0
1671507564.805854,13,439.0,590.0
1671507564.815784,13,436.0,593.0
1671507564.825022,13,434.0,594.0
1671507564.83557,13,430.0,596.0
1671507564.845612,13,428.0,597.0
1671507564.854816,13,426.0,599.0
1671507564.865821,13,424.0,601.0
1671507564.875664,13,421.0,602.0
1671507564.885336,13,417.0,603.0
1671507564.895374,13,415.0,605.0
1671507564.906375,13,413.0,606.0
1671507564.916443,13,411.0,608.0
1671507564.926442,13,408.0,610.0
1671507564.936141,13,405.0,612.0
1671507564.946915,13,403.0,615.0
1671507564.955919,13,399.0,616.0
1671507564.966925,13,394.0,619.0
1671507564.976912,13,390.0,622.0
1671507564.986601,13,385.0,626.0
1671507564.996553,13,382.0,629.0
1671507565.006609,13,379.0,631.0
1671507565.016599,13,375.0,634.0
1671507565.025607,13,371.0,637.0
1671507565.036199,13,368.0,639.0
1671507565.046145,13,364.0,643.0
1671507565.05614,13,360.0,645.0
1671507565.065197,13,356.0,648.0
1671507565.076922,13,353.0,651.0
1671507565.086899,13,349.0,654.0
1671507565.096203,13,342.0,658.0
1671507565.107243,13,340.0,661.0
1671507565.116458,13,335.0,664.0
1671507565.126484,13,330.0,667.0
1671507565.136701,13,326.0,670.0
1671507565.146457,13,320.0,674.0
1671507565.15643,13,316.0,677.0
1671507565.166553,13,314.0,679.0
1671507565.17679,13,311.0,682.0
1671507565.186782,13,308.0,684.0
1671507565.195922,13,302.0,687.0
1671507565.206842,13,299.0,690.0
1671507565.216384,13,295.0,693.0
1671507565.226431,13,293.0,694.0
1671507565.236463,13,290.0,697.0
1671507565.247841,13,287.0,699.0
1671507565.25785,13,284.0,701.0
1671507565.268003,13,282.0,703.0
1671507565.277353,13,279.0,704.0
1671507565.287346,13,276.0,705.0
1671507565.297572,13,275.0,707.0
1671507565.307582,13,273.0,709.0
1671507565.317791,13,271.0,711.0
1671507565.327925,13,268.0,712.0
1671507565.337584,13,267.0,713.0
1671507565.347605,13,265.0,715.0
1671507565.357931,13,262.0,718.0
1671507565.366601,13,260.0,720.0
1671507565.37736,13,258.0,721.0
1671507565.387842,13,255.0,724.0
1671507565.397914,13,253.0,726.0
1671507565.408125,13,251.0,728.0
1671507565.418335,13,249.0,730.0
1671507565.428336,13,248.0,732.0
1671507565.438771,13,245.0,734.0
1671507565.448455,13,242.0,737.0
1671507565.45891,13,239.0,738.0
1671507565.468579,13,238.0,739.0
1671507565.478573,13,236.0,740.0
1671507565.48855,13,234.0,741.0
1671507565.498776,13,233.0,743.0
1671507565.508933,13,231.0,743.0
1671507565.518931,13,229.0,745.0
1671507565.528955,13,228.0,746.0
1671507565.537485,13,226.0,747.0
1671507565.548893,13,225.0,749.0
1671507565.558402,13,223.0,750.0
1671507565.568658,13,222.0,751.0
1671507565.577247,13,220.0,753.0
1671507565.589266,13,219.0,754.0
1671507565.598971,13,218.0,755.0
1671507565.629005,13,217.0,756.0
1671507565.638665,13,216.0,757.0
1671507565.65892,13,216.0,758.0
1671507565.669444,13,215.0,759.0
1671507565.678439,13,215.0,760.0
1671507565.698763,13,214.0,760.0
1671507565.707421,13,213.0,761.0
1671507565.718512,13,213.0,763.0
1671507565.728733,13,212.0,763.0
1671507565.738846,13,211.0,764.0
1671507565.748486,13,210.0,766.0
1671507565.759519,13,210.0,768.0
1671507565.769669,13,209.0,769.0
1671507565.779702,13,208.0,770.0
1671507565.789943,13,207.0,772.0
1671507565.799635,13,206.0,773.0
1671507565.809552,13,204.0,775.0
1671507565.819744,13,202.0,777.0
1671507565.829937,13,201.0,778.0
1671507565.8394,13,201.0,780.0
1671507565.849397,13,200.0,782.0
1671507565.859459,13,199.0,783.0
1671507565.869461,13,198.0,784.0
1671507565.890198,13,197.0,785.0
1671507565.899849,13,196.0,787.0
1671507568.741123,14,1100.0,200.0
1671507568.781964,14,1099.0,200.0
1671507568.790507,14,1099.0,201.0
1671507568.800133,14,1099.0,204.0
1671507568.810155,14,1099.0,208.0
1671507568.821279,14,1099.0,209.0
1671507568.831579,14,1100.0,214.0
1671507568.841733,14,1101.0,217.0
1671507568.851732,14,1101.0,221.0
1671507568.861732,14,1101.0,222.0
1671507568.872518,14,1102.0,223.0
1671507568.881517,14,1102.0,224.0
1671507568.901863,14,1102.0,225.0
1671507568.912024,14,1102.0,226.0
1671507568.932182,14,1102.0,227.0
1671507568.941367,14,1102.0,228.0
1671507568.951449,14,1102.0,229.0
1671507568.981488,14,1102.0,230.0
1671507568.992489,14,1102.0,232.0
1671507569.002883,14,1102.0,233.0
1671507569.012797,14,1104.0,234.0
1671507569.0228,14,1104.0,238.0
1671507569.032487,14,1105.0,239.0
1671507569.042578,14,1105.0,240.0
1671507569.0525,14,1105.0,243.0
1671507569.062756,14,1106.0,245.0
1671507569.073899,14,1106.0,246.0
1671507569.082898,14,1106.0,249.0
1671507569.142978,14,1106.0,250.0
1671507569.162967,14,1106.0,252.0
1671507569.172932,14,1107.0,253.0
1671507569.18194,14,1107.0,254.0
1671507569.192359,14,1108.0,255.0
1671507569.202437,14,1108.0,258.0
1671507569.212482,14,1108.0,260.0
1671507569.222525,14,1109.0,262.0
1671507569.232864,14,1109.0,263.0
1671507569.242866,14,1109.0,265.0
1671507569.252904,14,1109.0,266.0
1671507569.26292,14,1109.0,267.0
1671507569.273711,14,1109.0,269.0
1671507569.282857,14,1109.0,270.0
1671507569.292858,14,1108.0,272.0
1671507569.303049,14,1107.0,273.0
1671507569.312009,14,1106.0,274.0
1671507569.32302,14,1105.0,276.0
1671507569.334763,14,1104.0,277.0
1671507569.343748,14,1103.0,278.0
1671507569.353259,14,1102.0,280.0
1671507569.364263,14,1101.0,281.0
1671507569.373257,14,1100.0,283.0
1671507569.383266,14,1099.0,284.0
1671507569.394271,14,1097.0,286.0
1671507569.403593,14,1095.0,288.0
1671507569.413624,14,1092.0,291.0
1671507569.423831,14,1090.0,293.0
1671507569.433902,14,1089.0,295.0
1671507569.443872,14,1086.0,298.0
1671507569.453874,14,1084.0,300.0
1671507569.463911,14,1082.0,302.0
1671507569.473092,14,1081.0,303.0
1671507569.483094,14,1080.0,306.0
1671507569.504562,14,1079.0,307.0
1671507569.514519,14,1078.0,308.0
1671507569.544702,14,1077.0,309.0
1671507569.554901,14,1076.0,309.0
1671507569.564801,14,1075.0,311.0
1671507569.574801,14,1075.0,312.0
1671507569.58507,14,1074.0,313.0
1671507569.594527,14,1072.0,315.0
1671507569.604266,14,1071.0,316.0
1671507569.614267,14,1070.0,319.0
1671507569.624788,14,1069.0,321.0
1671507569.63461,14,1068.0,322.0
1671507569.644609,14,1068.0,323.0
1671507569.654112,14,1067.0,324.0
1671507569.664638,14,1067.0,325.0
1671507569.694867,14,1067.0,326.0
1671507569.725054,14,1067.0,327.0
1671507569.734312,14,1066.0,328.0
1671507569.744344,14,1066.0,330.0
1671507569.754604,14,1066.0,332.0
1671507569.76477,14,1066.0,333.0
1671507569.774917,14,1066.0,337.0
1671507569.785049,14,1066.0,339.0
1671507569.795263,14,1065.0,342.0
1671507569.804259,14,1064.0,345.0
1671507569.815263,14,1063.0,348.0
1671507569.824729,14,1063.0,350.0
1671507569.834595,14,1062.0,351.0
1671507569.845623,14,1062.0,354.0
1671507569.855717,14,1062.0,355.0
1671507569.865749,14,1062.0,356.0
1671507569.8756,14,1062.0,357.0
1671507569.905745,14,1062.0,358.0
1671507569.915852,14,1061.0,359.0
1671507569.925883,14,1061.0,362.0
1671507569.935761,14,1061.0,363.0
1671507569.945888,14,1060.0,365.0
1671507569.955606,14,1060.0,367.0
1671507569.965598,14,1059.0,368.0
1671507569.9766,14,1059.0,370.0
1671507569.985868,14,1059.0,371.0
1671507569.995849,14,1059.0,373.0
1671507570.005889,14,1058.0,374.0
1671507570.016899,14,1058.0,375.0
1671507570.026854,14,1057.0,378.0
1671507570.036583,14,1057.0,379.0
1671507570.046582,14,1057.0,380.0
1671507570.057591,14,1057.0,381.0
1671507570.066583,14,1056.0,382.0
1671507570.086758,14,1056.0,383.0
1671507570.126897,14,1056.0,385.0
1671507570.146845,14,1056.0,387.0
1671507570.216767,14,1056.0,388.0
1671507570.256889,14,1056.0,389.0
1671507570.266867,14,1056.0,390.0
1671507570.28661,14,1056.0,391.0
1671507570.316609,14,1056.0,392.0
1671507570.367621,14,1056.0,393.0
1671507570.377621,14,1056.0,394.0
1671507570.387716,14,1057.0,395.0
1671507570.398651,14,1057.0,397.0
1671507570.407827,14,1058.0,398.0
1671507570.417785,14,1059.0,400.0
1671507570.427552,14,1060.0,401.0
1671507570.437551,14,1061.0,402.0
1671507570.457913,14,1061.0,405.0
1671507570.467669,14,1061.0,406.0
1671507570.497539,14,1061.0,407.0
1671507570.538248,14,1062.0,408.0
1671507570.558092,14,1062.0,409.0
1671507570.568958,14,1062.0,410.0
1671507570.578954,14,1062.0,411.0
1671507570.58883,14,1062.0,414.0
1671507570.598851,14,1062.0,415.0
1671507570.608848,14,1062.0,417.0
1671507570.619437,14,1063.0,418.0
1671507570.638844,14,1063.0,420.0
1671507570.648893,14,1063.0,421.0
1671507570.658462,14,1063.0,422.0
1671507570.678085,14,1063.0,423.0
1671507570.708754,14,1063.0,424.0
1671507570.738912,14,1064.0,426.0
1671507570.748366,14,1064.0,427.0
1671507570.758196,14,1064.0,428.0
1671507570.768227,14,1064.0,429.0
1671507570.778194,14,1064.0,431.0
1671507570.788556,14,1064.0,432.0
1671507570.798659,14,1064.0,433.0
1671507570.808905,14,1064.0,436.0
1671507570.818556,14,1064.0,437.0
1671507570.828545,14,1064.0,438.0
1671507570.838545,14,1064.0,439.0
1671507570.859896,14,1064.0,441.0
1671507570.869474,14,1064.0,443.0
1671507570.879511,14,1064.0,444.0
1671507570.890494,14,1064.0,445.0
1671507570.919158,14,1064.0,446.0
1671507570.969493,14,1064.0,447.0
1671507570.979617,14,1064.0,448.0
1671507571.00989,14,1064.0,449.0
1671507571.019766,14,1064.0,450.0
1671507571.051239,14,1064.0,451.0
1671507571.060209,14,1064.0,452.0
1671507571.070437,14,1064.0,454.0
1671507571.08152,14,1064.0,455.0
1671507571.090518,14,1064.0,456.0
1671507571.100518,14,1064.0,459.0
1671507571.111247,14,1065.0,460.0
1671507571.120244,14,1065.0,461.0
1671507571.140252,14,1065.0,462.0
1671507571.160252,14,1065.0,463.0
1671507571.17027,14,1065.0,464.0
1671507571.191036,14,1065.0,465.0
1671507571.200766,14,1065.0,466.0
1671507571.220727,14,1065.0,467.0
1671507571.240553,14,1065.0,468.0
1671507571.251393,14,1065.0,470.0
1671507571.260401,14,1065.0,471.0
1671507571.270408,14,1065.0,473.0
1671507571.280412,14,1065.0,476.0
1671507571.29003,14,1065.0,478.0
1671507571.300368,14,1065.0,481.0
1671507571.310408,14,1065.0,483.0
1671507571.320433,14,1065.0,484.0
1671507571.340457,14,1065.0,486.0
1671507571.370491,14,1065.0,487.0
1671507571.381799,14,1065.0,488.0
1671507571.40188,14,1065.0,489.0
1671507571.411916,14,1065.0,490.0
1671507571.422918,14,1065.0,491.0
1671507571.441531,14,1065.0,492.0
1671507571.451483,14,1065.0,493.0
1671507571.461464,14,1065.0,495.0
1671507571.471535,14,1065.0,497.0
1671507571.481221,14,1065.0,498.0
1671507571.49175,14,1064.0,501.0
1671507571.501146,14,1064.0,502.0
1671507571.512136,14,1064.0,503.0
1671507571.521218,14,1064.0,506.0
1671507571.531813,14,1064.0,507.0
1671507571.54155,14,1064.0,510.0
1671507571.552547,14,1064.0,511.0
1671507571.58256,14,1064.0,512.0
1671507571.59356,14,1064.0,513.0
1671507571.602901,14,1064.0,514.0
1671507571.622596,14,1064.0,515.0
1671507571.632606,14,1064.0,516.0
1671507571.64253,14,1064.0,517.0
1671507571.652522,14,1064.0,518.0
1671507571.662598,14,1064.0,519.0
1671507571.672711,14,1064.0,521.0
1671507571.682641,14,1064.0,524.0
1671507571.692601,14,1064.0,525.0
1671507571.702601,14,1064.0,526.0
1671507571.712654,14,1063.0,528.0
1671507571.722472,14,1063.0,531.0
1671507571.732839,14,1063.0,532.0
1671507571.742816,14,1063.0,534.0
1671507571.752679,14,1063.0,535.0
1671507571.76391,14,1062.0,536.0
1671507571.782087,14,1062.0,537.0
1671507571.852378,14,1062.0,538.0
1671507571.882064,14,1062.0,539.0
1671507571.893732,14,1062.0,540.0
1671507571.903827,14,1062.0,541.0
1671507571.913901,14,1062.0,542.0
1671507571.923008,14,1062.0,543.0
1671507571.934846,14,1062.0,546.0
1671507571.943591,14,1062.0,548.0
1671507571.953767,14,1062.0,551.0
1671507571.963756,14,1062.0,555.0
1671507571.975113,14,1062.0,557.0
1671507571.983184,14,1061.0,559.0
1671507571.994155,14,1061.0,560.0
1671507572.004002,14,1060.0,561.0
1671507572.013318,14,1060.0,562.0
1671507572.023287,14,1060.0,563.0
1671507572.033021,14,1060.0,564.0
1671507572.042981,14,1060.0,565.0
1671507572.064165,14,1060.0,566.0
1671507572.074213,14,1060.0,567.0
1671507572.08422,14,1060.0,568.0
1671507572.09422,14,1060.0,571.0
1671507572.105481,14,1059.0,572.0
1671507572.11452,14,1059.0,574.0
1671507572.124539,14,1059.0,577.0
1671507572.135572,14,1059.0,579.0
1671507572.146605,14,1059.0,581.0
1671507572.154679,14,1059.0,584.0
1671507572.165066,14,1059.0,585.0
1671507572.174602,14,1059.0,588.0
1671507572.184665,14,1058.0,590.0
1671507572.194605,14,1058.0,594.0
1671507572.204839,14,1058.0,595.0
1671507572.214614,14,1058.0,596.0
1671507572.224877,14,1058.0,597.0
1671507572.244621,14,1058.0,598.0
1671507572.254629,14,1058.0,599.0
1671507572.275312,14,1058.0,600.0
1671507572.284312,14,1058.0,601.0
1671507572.294329,14,1057.0,602.0
1671507572.3046,14,1057.0,603.0
1671507572.315841,14,1057.0,605.0
1671507572.324845,14,1056.0,606.0
1671507572.334179,14,1056.0,607.0
1671507572.344179,14,1056.0,610.0
1671507572.35418,14,1056.0,611.0
1671507572.365159,14,1056.0,613.0
1671507572.374439,14,1055.0,614.0
1671507572.384439,14,1054.0,618.0
1671507572.394759,14,1053.0,619.0
1671507572.4056,14,1053.0,621.0
1671507572.425998,14,1053.0,624.0
1671507572.446592,14,1052.0,626.0
1671507572.455586,14,1052.0,629.0
1671507572.465367,14,1051.0,630.0
1671507572.475358,14,1051.0,632.0
1671507572.486263,14,1050.0,633.0
1671507572.495399,14,1049.0,635.0
1671507572.505381,14,1047.0,637.0
1671507572.515127,14,1046.0,640.0
1671507572.525561,14,1046.0,643.0
1671507572.535253,14,1045.0,644.0
1671507572.545243,14,1044.0,647.0
1671507572.556089,14,1043.0,648.0
1671507572.565152,14,1040.0,650.0
1671507572.576121,14,1040.0,653.0
1671507572.587113,14,1040.0,654.0
1671507572.597157,14,1039.0,656.0
1671507572.608219,14,1039.0,657.0
1671507572.618295,14,1038.0,658.0
1671507572.637163,14,1038.0,659.0
1671507572.647149,14,1037.0,659.0
1671507572.65779,14,1037.0,660.0
1671507572.66684,14,1036.0,661.0
1671507572.676878,14,1035.0,662.0
1671507572.686894,14,1034.0,663.0
1671507572.696948,14,1033.0,664.0
1671507572.706875,14,1032.0,665.0
1671507572.716495,14,1030.0,667.0
1671507572.72647,14,1029.0,668.0
1671507572.736676,14,1027.0,670.0
1671507572.746673,14,1025.0,672.0
1671507572.757071,14,1024.0,673.0
1671507572.766973,14,1023.0,674.0
1671507572.776263,14,1022.0,675.0
1671507572.886224,14,1021.0,676.0
1671507572.89629,14,1020.0,677.0
1671507572.905953,14,1019.0,678.0
1671507572.917894,14,1018.0,679.0
1671507572.927855,14,1017.0,680.0
1671507572.937603,14,1015.0,681.0
1671507572.947394,14,1012.0,682.0
1671507572.958615,14,1011.0,682.0
1671507572.967091,14,1008.0,684.0
1671507572.977096,14,1007.0,684.0
1671507572.98717,14,1006.0,684.0
1671507572.998169,14,1005.0,684.0
1671507573.088431,14,1004.0,685.0
1671507573.108488,14,1003.0,685.0
1671507573.118327,14,1002.0,686.0
1671507573.129325,14,1001.0,686.0
1671507573.137992,14,999.0,686.0
1671507573.148993,14,997.0,687.0
1671507573.158894,14,995.0,688.0
1671507573.169529,14,992.0,688.0
1671507573.178692,14,991.0,689.0
1671507573.188608,14,989.0,690.0
1671507573.198589,14,988.0,691.0
1671507573.228107,14,987.0,691.0
1671507573.28888,14,986.0,691.0
1671507573.299556,14,985.0,691.0
1671507573.318648,14,984.0,691.0
1671507573.328877,14,983.0,691.0
1671507573.339726,14,981.0,691.0
1671507573.34875,14,979.0,691.0
1671507573.358867,14,976.0,691.0
1671507573.368228,14,975.0,691.0
1671507573.379193,14,974.0,691.0
1671507573.398361,14,973.0,691.0
1671507573.408401,14,972.0,691.0
1671507573.519681,14,971.0,691.0
1671507573.589789,14,970.0,691.0
1671507573.610774,14,969.0,691.0
1671507573.681461,14,968.0,691.0
1671507573.750097,14,967.0,691.0
1671507573.780669,14,967.0,690.0
1671507573.811367,14,966.0,689.0
1671507573.851428,14,965.0,688.0
1671507573.860419,14,964.0,688.0
1671507573.870447,14,964.0,687.0
1671507573.880447,14,963.0,686.0
1671507573.951805,14,962.0,686.0
1671507573.961531,14,961.0,685.0
1671507573.971901,14,960.0,684.0
1671507573.982462,14,959.0,683.0
1671507574.001451,14,958.0,682.0
1671507574.03157,14,957.0,681.0
1671507574.071356,14,956.0,680.0
1671507574.081894,14,955.0,679.0
1671507574.091608,14,954.0,678.0
1671507574.101579,14,953.0,678.0
1671507574.122882,14,951.0,677.0
1671507574.142972,14,950.0,675.0
1671507574.153813,14,949.0,675.0
1671507574.172863,14,948.0,675.0
1671507574.182901,14,947.0,675.0
1671507574.193862,14,946.0,674.0
1671507574.212935,14,945.0,674.0
1671507574.222617,14,943.0,674.0
1671507574.233343,14,941.0,673.0
1671507574.242356,14,940.0,673.0
1671507574.252043,14,938.0,673.0
1671507574.262037,14,937.0,673.0
1671507574.282517,14,936.0,673.0
1671507574.292471,14,935.0,673.0
1671507574.323453,14,934.0,673.0
1671507574.332452,14,933.0,673.0
1671507574.352161,14,932.0,673.0
1671507574.363154,14,929.0,673.0
1671507574.372153,14,927.0,673.0
1671507574.382158,14,926.0,673.0
1671507574.392159,14,924.0,673.0
1671507574.40216,14,922.0,673.0
1671507574.412758,14,920.0,673.0
1671507574.422765,14,918.0,673.0
1671507574.432783,14,916.0,673.0
1671507574.442497,14,915.0,673.0
1671507574.463488,14,913.0,672.0
1671507574.473491,14,912.0,672.0
1671507574.483981,14,911.0,672.0
1671507574.493903,14,910.0,672.0
1671507574.503815,14,908.0,672.0
1671507574.513518,14,907.0,672.0
1671507574.523629,14,905.0,671.0
1671507574.534656,14,902.0,670.0
1671507574.543705,14,901.0,670.0
1671507574.553373,14,898.0,670.0
1671507574.563372,14,896.0,670.0
1671507574.583754,14,895.0,670.0
1671507574.593377,14,894.0,669.0
1671507574.603378,14,893.0,669.0
1671507574.613644,14,892.0,668.0
1671507574.624511,14,890.0,666.0
1671507574.634558,14,888.0,664.0
1671507574.644535,14,885.0,661.0
1671507574.65449,14,883.0,658.0
1671507574.66549,14,878.0,655.0
1671507574.67449,14,875.0,652.0
1671507574.684491,14,873.0,650.0
1671507574.69449,14,870.0,647.0
1671507574.705708,14,869.0,646.0
1671507574.714467,14,866.0,646.0
1671507574.745525,14,865.0,645.0
1671507574.814602,14,864.0,644.0
1671507574.824623,14,863.0,642.0
1671507574.835618,14,862.0,641.0
1671507574.844379,14,860.0,640.0
1671507574.854379,14,859.0,640.0
1671507574.864122,14,859.0,639.0
1671507574.876124,14,858.0,638.0
1671507574.894405,14,857.0,638.0
1671507574.944548,14,857.0,637.0
1671507574.954276,14,856.0,636.0
1671507574.975383,14,855.0,635.0
1671507574.985374,14,854.0,634.0
1671507575.035618,14,853.0,633.0
1671507575.04638,14,852.0,632.0
1671507575.055381,14,851.0,631.0
1671507575.065387,14,850.0,630.0
1671507575.075388,14,849.0,629.0
1671507575.086381,14,846.0,626.0
1671507575.095647,14,844.0,625.0
1671507575.105664,14,843.0,624.0
1671507575.115339,14,842.0,622.0
1671507575.136347,14,841.0,621.0
1671507575.146347,14,840.0,620.0
1671507575.156366,14,838.0,619.0
1671507575.166559,14,837.0,617.0
1671507575.177315,14,834.0,616.0
1671507575.186302,14,833.0,615.0
1671507575.196889,14,831.0,614.0
1671507575.206895,14,829.0,613.0
1671507575.21763,14,828.0,611.0
1671507575.226643,14,826.0,610.0
1671507575.236475,14,825.0,609.0
1671507575.246154,14,824.0,609.0
1671507575.257159,14,822.0,607.0
1671507575.267163,14,821.0,606.0
1671507575.276388,14,820.0,606.0
1671507575.286218,14,818.0,605.0
1671507575.296497,14,817.0,603.0
1671507575.307343,14,815.0,602.0
1671507575.316532,14,812.0,601.0
1671507575.326497,14,809.0,599.0
