Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 10:55:10.438373,,Eye Tracker,1391.0,458.0,Valid,Valid,Fixation
2022-12-20 10:55:10.455027,,Eye Tracker,1382.0,471.0,Valid,Valid,Fixation
2022-12-20 10:55:10.471682,,Eye Tracker,1392.0,461.0,Valid,Valid,Fixation
2022-12-20 10:55:10.488337,,Eye Tracker,1527.0,468.0,Valid,Valid,Saccade
2022-12-20 10:55:10.504991,,Eye Tracker,1569.0,472.0,Valid,Valid,Saccade
2022-12-20 10:55:10.521646,,Eye Tracker,1593.0,470.0,Valid,Valid,Unclassified
2022-12-20 10:55:10.538301,,Eye Tracker,1588.0,467.0,Valid,Valid,Unclassified
2022-12-20 10:55:10.554957,,Eye Tracker,1592.0,442.0,Valid,Valid,Saccade
2022-12-20 10:55:10.571611,,Eye Tracker,1587.0,439.0,Valid,Valid,Fixation
2022-12-20 10:55:10.588266,,Eye Tracker,1599.0,418.0,Valid,Valid,Fixation
2022-12-20 10:55:10.604921,,Eye Tracker,1600.0,414.0,Valid,Valid,Fixation
2022-12-20 10:55:10.621575,,Eye Tracker,1621.0,398.0,Valid,Valid,Fixation
2022-12-20 10:55:10.638230,,Eye Tracker,1650.0,375.0,Valid,Valid,Saccade
2022-12-20 10:55:10.654885,,Eye Tracker,1659.0,364.0,Valid,Valid,Fixation
2022-12-20 10:55:10.671539,,Eye Tracker,1658.0,366.0,Valid,Valid,Fixation
2022-12-20 10:55:10.688193,,Eye Tracker,1672.0,365.0,Valid,Valid,Fixation
2022-12-20 10:55:10.704849,,Eye Tracker,1674.0,364.0,Valid,Valid,Fixation
2022-12-20 10:55:10.721503,,Eye Tracker,1652.0,376.0,Valid,Valid,Fixation
2022-12-20 10:55:10.738158,,Eye Tracker,1643.0,391.0,Valid,Valid,Fixation
2022-12-20 10:55:10.754813,,Eye Tracker,1648.0,402.0,Valid,Valid,Fixation
2022-12-20 10:55:10.771467,,Eye Tracker,1671.0,396.0,Valid,Valid,Fixation
2022-12-20 10:55:10.788122,,Eye Tracker,1727.0,410.0,Valid,Valid,Saccade
2022-12-20 10:55:10.804777,,Eye Tracker,1763.0,402.0,Valid,Valid,Saccade
2022-12-20 10:55:10.821432,,Eye Tracker,1784.0,410.0,Valid,Valid,Fixation
2022-12-20 10:55:10.838086,,Eye Tracker,1785.0,404.0,Valid,Valid,Fixation
2022-12-20 10:55:10.854741,,Eye Tracker,1799.0,389.0,Valid,Valid,Fixation
2022-12-20 10:55:10.871396,,Eye Tracker,1795.0,398.0,Valid,Valid,Fixation
2022-12-20 10:55:10.888050,,Eye Tracker,1796.0,400.0,Valid,Valid,Fixation
2022-12-20 10:55:10.904705,,Eye Tracker,1800.0,397.0,Valid,Valid,Fixation
2022-12-20 10:55:10.921361,,Eye Tracker,1797.0,402.0,Valid,Valid,Fixation
2022-12-20 10:55:10.938015,,Eye Tracker,1796.0,401.0,Valid,Valid,Fixation
2022-12-20 10:55:10.954670,,Eye Tracker,1799.0,405.0,Valid,Valid,Fixation
2022-12-20 10:55:10.971324,,Eye Tracker,1796.0,406.0,Valid,Valid,Fixation
2022-12-20 10:55:10.987979,,Eye Tracker,1794.0,402.0,Valid,Valid,Fixation
2022-12-20 10:55:11.004634,,Eye Tracker,1799.0,398.0,Valid,Valid,Fixation
2022-12-20 10:55:11.021289,,Eye Tracker,1797.0,393.0,Valid,Valid,Fixation
2022-12-20 10:55:11.037943,,Eye Tracker,1794.0,393.0,Valid,Valid,Fixation
2022-12-20 10:55:11.054598,,Eye Tracker,1816.0,385.0,Valid,Valid,Fixation
2022-12-20 10:55:11.071253,,Eye Tracker,1829.0,380.0,Valid,Valid,Fixation
2022-12-20 10:55:11.087908,,Eye Tracker,1839.0,366.0,Valid,Valid,Fixation
2022-12-20 10:55:11.104562,,Eye Tracker,1845.0,373.0,Valid,Valid,Fixation
2022-12-20 10:55:11.121217,,Eye Tracker,1844.0,374.0,Valid,Valid,Fixation
2022-12-20 10:55:11.137872,,Eye Tracker,1850.0,370.0,Valid,Valid,Fixation
2022-12-20 10:55:11.154526,,Eye Tracker,1863.0,364.0,Valid,Valid,Fixation
2022-12-20 10:55:11.171181,,Eye Tracker,1863.0,359.0,Valid,Valid,Fixation
2022-12-20 10:55:11.187836,,Eye Tracker,1863.0,353.0,Valid,Valid,Fixation
2022-12-20 10:55:11.204490,,Eye Tracker,1863.0,350.0,Valid,Valid,Fixation
2022-12-20 10:55:11.221145,,Eye Tracker,1859.0,354.0,Valid,Valid,Fixation
2022-12-20 10:55:11.237800,,Eye Tracker,1863.0,348.0,Valid,Valid,Fixation
2022-12-20 10:55:11.254454,,Eye Tracker,1868.0,336.0,Valid,Valid,Fixation
2022-12-20 10:55:11.271109,,Eye Tracker,1884.0,334.0,Valid,Valid,Fixation
2022-12-20 10:55:11.287764,,Eye Tracker,1885.0,343.0,Valid,Valid,Fixation
2022-12-20 10:55:11.304418,,Eye Tracker,1882.0,342.0,Valid,Valid,Fixation
2022-12-20 10:55:11.321073,,Eye Tracker,1872.0,339.0,Valid,Valid,Fixation
2022-12-20 10:55:11.337728,,Eye Tracker,1873.0,337.0,Valid,Valid,Fixation
2022-12-20 10:55:11.354383,,Eye Tracker,1882.0,335.0,Valid,Valid,Fixation
2022-12-20 10:55:11.371038,,Eye Tracker,1888.0,337.0,Valid,Valid,Fixation
2022-12-20 10:55:11.387693,,Eye Tracker,1881.0,343.0,Valid,Valid,Fixation
2022-12-20 10:55:11.404348,,Eye Tracker,1877.0,342.0,Valid,Valid,Fixation
2022-12-20 10:55:11.421002,,Eye Tracker,1873.0,339.0,Valid,Valid,Fixation
2022-12-20 10:55:11.437657,,Eye Tracker,1866.0,342.0,Valid,Valid,Fixation
2022-12-20 10:55:11.454312,,Eye Tracker,1883.0,344.0,Valid,Valid,Fixation
2022-12-20 10:55:11.470966,,Eye Tracker,1891.0,341.0,Valid,Valid,Fixation
2022-12-20 10:55:11.487621,,Eye Tracker,1874.0,341.0,Valid,Valid,Fixation
2022-12-20 10:55:11.504276,,Eye Tracker,1867.0,341.0,Valid,Valid,Fixation
2022-12-20 10:55:11.520930,,Eye Tracker,1890.0,343.0,Valid,Valid,Fixation
2022-12-20 10:55:11.537585,,Eye Tracker,1893.0,345.0,Valid,Valid,Fixation
2022-12-20 10:55:11.554240,,Eye Tracker,1884.0,328.0,Valid,Valid,Fixation
2022-12-20 10:55:11.570894,,Eye Tracker,1915.0,273.0,Valid,Valid,Saccade
2022-12-20 10:55:11.587549,,Eye Tracker,1950.0,225.0,Valid,Valid,Saccade
2022-12-20 10:55:11.604204,,Eye Tracker,1967.0,194.0,Valid,Valid,Saccade
2022-12-20 10:55:11.620859,,Eye Tracker,1941.0,200.0,Valid,Valid,Fixation
2022-12-20 10:55:11.637513,,Eye Tracker,1914.0,207.0,Valid,Valid,Fixation
2022-12-20 10:55:11.654169,,Eye Tracker,1897.0,220.0,Valid,Valid,Fixation
2022-12-20 10:55:11.670824,,Eye Tracker,1909.0,230.0,Valid,Valid,Fixation
2022-12-20 10:55:11.687477,,Eye Tracker,1885.0,227.0,Valid,Valid,Fixation
2022-12-20 10:55:11.704132,,Eye Tracker,1868.0,227.0,Valid,Valid,Fixation
2022-12-20 10:55:11.720787,,Eye Tracker,1867.0,224.0,Valid,Valid,Fixation
2022-12-20 10:55:11.737441,,Eye Tracker,1860.0,226.0,Valid,Valid,Fixation
2022-12-20 10:55:11.754096,,Eye Tracker,1858.0,231.0,Valid,Valid,Fixation
2022-12-20 10:55:11.770751,,Eye Tracker,1883.0,229.0,Valid,Valid,Fixation
2022-12-20 10:55:11.787405,,Eye Tracker,1898.0,199.0,Valid,Valid,Fixation
2022-12-20 10:55:11.804060,,Eye Tracker,1885.0,204.0,Valid,Valid,Fixation
2022-12-20 10:55:11.820715,,Eye Tracker,1946.0,23.0,Valid,Valid,Saccade
2022-12-20 10:55:11.837370,,Eye Tracker,1966.0,-3.0,Valid,Valid,Fixation
2022-12-20 10:55:11.854025,,Eye Tracker,1937.0,7.0,Valid,Valid,Fixation
2022-12-20 10:55:11.870680,,Eye Tracker,1909.0,4.0,Valid,Valid,Fixation
2022-12-20 10:55:11.887335,,Eye Tracker,1900.0,33.0,Valid,Valid,Fixation
2022-12-20 10:55:11.903989,,Eye Tracker,1894.0,43.0,Valid,Valid,Fixation
2022-12-20 10:55:11.920644,,Eye Tracker,1888.0,30.0,Valid,Valid,Fixation
2022-12-20 10:55:11.937299,,Eye Tracker,1886.0,35.0,Valid,Valid,Fixation
2022-12-20 10:55:11.953953,,Eye Tracker,1876.0,36.0,Valid,Valid,Fixation
2022-12-20 10:55:11.970608,,Eye Tracker,1872.0,45.0,Valid,Valid,Fixation
2022-12-20 10:55:11.987263,,Eye Tracker,1863.0,60.0,Valid,Valid,Fixation
2022-12-20 10:55:12.003917,,Eye Tracker,1855.0,66.0,Valid,Valid,Fixation
2022-12-20 10:55:12.020572,,Eye Tracker,1840.0,85.0,Valid,Valid,Fixation
2022-12-20 10:55:12.037227,,Eye Tracker,1836.0,88.0,Valid,Valid,Fixation
2022-12-20 10:55:12.053882,,Eye Tracker,1819.0,113.0,Valid,Valid,Fixation
2022-12-20 10:55:12.070537,,Eye Tracker,1813.0,116.0,Valid,Valid,Fixation
2022-12-20 10:55:12.087191,,Eye Tracker,1808.0,130.0,Valid,Valid,Fixation
2022-12-20 10:55:12.103846,,Eye Tracker,1809.0,134.0,Valid,Valid,Fixation
2022-12-20 10:55:12.120501,,Eye Tracker,1800.0,154.0,Valid,Valid,Fixation
2022-12-20 10:55:12.137156,,Eye Tracker,1795.0,158.0,Valid,Valid,Fixation
2022-12-20 10:55:12.153811,,Eye Tracker,1784.0,165.0,Valid,Valid,Fixation
2022-12-20 10:55:12.170465,,Eye Tracker,1774.0,176.0,Valid,Valid,Fixation
2022-12-20 10:55:12.187119,,Eye Tracker,1808.0,105.0,Valid,Valid,Saccade
2022-12-20 10:55:12.203774,,Eye Tracker,1811.0,88.0,Valid,Valid,Fixation
2022-12-20 10:55:12.220428,,Eye Tracker,1795.0,96.0,Valid,Valid,Fixation
2022-12-20 10:55:12.237083,,Eye Tracker,1791.0,92.0,Valid,Valid,Fixation
2022-12-20 10:55:12.253738,,Eye Tracker,1795.0,89.0,Valid,Valid,Fixation
2022-12-20 10:55:12.270392,,Eye Tracker,1797.0,91.0,Valid,Valid,Fixation
2022-12-20 10:55:12.287048,,Eye Tracker,1793.0,92.0,Valid,Valid,Fixation
2022-12-20 10:55:12.303703,,Eye Tracker,1793.0,92.0,Valid,Valid,Fixation
2022-12-20 10:55:12.320357,,Eye Tracker,1791.0,95.0,Valid,Valid,Fixation
2022-12-20 10:55:12.337012,,Eye Tracker,1778.0,99.0,Valid,Valid,Fixation
2022-12-20 10:55:12.353667,,Eye Tracker,1776.0,99.0,Valid,Valid,Fixation
2022-12-20 10:55:12.370321,,Eye Tracker,1773.0,101.0,Valid,Valid,Fixation
2022-12-20 10:55:12.386976,,Eye Tracker,1771.0,105.0,Valid,Valid,Fixation
2022-12-20 10:55:12.403631,,Eye Tracker,1770.0,105.0,Valid,Valid,Fixation
2022-12-20 10:55:12.420286,,Eye Tracker,1760.0,116.0,Valid,Valid,Fixation
2022-12-20 10:55:12.436940,,Eye Tracker,1753.0,122.0,Valid,Valid,Fixation
2022-12-20 10:55:12.453595,,Eye Tracker,1754.0,114.0,Valid,Valid,Fixation
2022-12-20 10:55:12.470250,,Eye Tracker,1749.0,113.0,Valid,Valid,Fixation
2022-12-20 10:55:12.486904,,Eye Tracker,1731.0,125.0,Valid,Valid,Fixation
2022-12-20 10:55:12.503560,,Eye Tracker,1721.0,119.0,Valid,Valid,Fixation
2022-12-20 10:55:12.520215,,Eye Tracker,1717.0,113.0,Valid,Valid,Fixation
2022-12-20 10:55:12.536869,,Eye Tracker,1706.0,111.0,Valid,Valid,Fixation
2022-12-20 10:55:12.553524,,Eye Tracker,1706.0,109.0,Valid,Valid,Fixation
2022-12-20 10:55:12.570179,,Eye Tracker,1702.0,114.0,Valid,Valid,Fixation
2022-12-20 10:55:12.586833,,Eye Tracker,1711.0,100.0,Valid,Valid,Fixation
2022-12-20 10:55:12.603488,,Eye Tracker,1703.0,103.0,Valid,Valid,Fixation
2022-12-20 10:55:12.620143,,Eye Tracker,1698.0,103.0,Valid,Valid,Fixation
2022-12-20 10:55:12.636797,,Eye Tracker,1693.0,91.0,Valid,Valid,Fixation
2022-12-20 10:55:12.653452,,Eye Tracker,1671.0,100.0,Valid,Valid,Fixation
2022-12-20 10:55:12.670107,,Eye Tracker,1671.0,95.0,Valid,Valid,Fixation
2022-12-20 10:55:12.686761,,Eye Tracker,1665.0,83.0,Valid,Valid,Fixation
2022-12-20 10:55:12.703415,,Eye Tracker,1639.0,84.0,Valid,Valid,Saccade
2022-12-20 10:55:12.720070,,Eye Tracker,1622.0,92.0,Valid,Valid,Unclassified
2022-12-20 10:55:12.736726,,Eye Tracker,1602.0,103.0,Valid,Valid,Unclassified
2022-12-20 10:55:12.753380,,Eye Tracker,1539.0,127.0,Valid,Valid,Saccade
2022-12-20 10:55:12.770035,,Eye Tracker,1277.0,192.0,Valid,Valid,Saccade
2022-12-20 10:55:12.786690,,Eye Tracker,1270.0,160.0,Valid,Valid,Fixation
2022-12-20 10:55:12.803344,,Eye Tracker,1261.0,152.0,Valid,Valid,Fixation
2022-12-20 10:55:12.819999,,Eye Tracker,1261.0,158.0,Valid,Valid,Fixation
2022-12-20 10:55:12.836654,,Eye Tracker,1267.0,156.0,Valid,Valid,Fixation
2022-12-20 10:55:12.853308,,Eye Tracker,1271.0,154.0,Valid,Valid,Fixation
2022-12-20 10:55:12.869963,,Eye Tracker,1275.0,153.0,Valid,Valid,Fixation
2022-12-20 10:55:12.886618,,Eye Tracker,1276.0,151.0,Valid,Valid,Fixation
2022-12-20 10:55:12.903272,,Eye Tracker,1274.0,150.0,Valid,Valid,Fixation
2022-12-20 10:55:12.919927,,Eye Tracker,1273.0,150.0,Valid,Valid,Fixation
2022-12-20 10:55:12.936582,,Eye Tracker,1279.0,144.0,Valid,Valid,Fixation
2022-12-20 10:55:12.953237,,Eye Tracker,1282.0,140.0,Valid,Valid,Fixation
2022-12-20 10:55:12.969892,,Eye Tracker,1282.0,139.0,Valid,Valid,Fixation
2022-12-20 10:55:12.986547,,Eye Tracker,1281.0,137.0,Valid,Valid,Fixation
2022-12-20 10:55:13.003202,,Eye Tracker,1302.0,118.0,Valid,Valid,Saccade
2022-12-20 10:55:13.019856,,Eye Tracker,1302.0,118.0,Valid,Valid,Fixation
2022-12-20 10:55:13.036511,,Eye Tracker,1302.0,116.0,Valid,Valid,Fixation
2022-12-20 10:55:13.053166,,Eye Tracker,1306.0,119.0,Valid,Valid,Fixation
2022-12-20 10:55:13.069820,,Eye Tracker,1285.0,131.0,Valid,Valid,Fixation
2022-12-20 10:55:13.086475,,Eye Tracker,1317.0,60.0,Valid,Valid,Saccade
2022-12-20 10:55:13.103130,,Eye Tracker,1345.0,15.0,Valid,Valid,Saccade
2022-12-20 10:55:13.119784,,Eye Tracker,1352.0,19.0,Valid,Valid,Unclassified
2022-12-20 10:55:13.136439,,Eye Tracker,1350.0,15.0,Valid,Valid,Unclassified
2022-12-20 10:55:13.153094,,Eye Tracker,1326.0,28.0,Valid,Valid,Saccade
2022-12-20 10:55:13.169748,,Eye Tracker,1314.0,51.0,Valid,Valid,Saccade
2022-12-20 10:55:13.186404,,Eye Tracker,1291.0,96.0,Valid,Valid,Saccade
2022-12-20 10:55:13.203059,,Eye Tracker,1322.0,84.0,Valid,Valid,Fixation
2022-12-20 10:55:13.219714,,Eye Tracker,1320.0,64.0,Valid,Valid,Fixation
2022-12-20 10:55:13.236368,,Eye Tracker,1320.0,62.0,Valid,Valid,Fixation
2022-12-20 10:55:13.253023,,Eye Tracker,1312.0,60.0,Valid,Valid,Fixation
2022-12-20 10:55:13.269678,,Eye Tracker,1290.0,68.0,Valid,Valid,Fixation
2022-12-20 10:55:13.286332,,Eye Tracker,1298.0,75.0,Valid,Valid,Fixation
2022-12-20 10:55:13.302987,,Eye Tracker,1320.0,71.0,Valid,Valid,Fixation
2022-12-20 10:55:13.319642,,Eye Tracker,1356.0,4.0,Valid,Valid,Saccade
2022-12-20 10:55:13.336296,,Eye Tracker,1359.0,-33.0,Valid,Valid,Unclassified
2022-12-20 10:55:13.352951,,Eye Tracker,1297.0,84.0,Valid,Valid,Saccade
2022-12-20 10:55:13.369606,,Eye Tracker,1311.0,57.0,Valid,Valid,Unclassified
2022-12-20 10:55:13.386260,,Eye Tracker,1290.0,57.0,Valid,Valid,Unclassified
