Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:01:36.200615,,Eye Tracker,463.0,882.0,Valid,Valid,Fixation
2022-12-20 11:01:36.217269,,Eye Tracker,466.0,880.0,Valid,Valid,Fixation
2022-12-20 11:01:36.233924,,Eye Tracker,464.0,880.0,Valid,Valid,Fixation
2022-12-20 11:01:36.250579,,Eye Tracker,457.0,875.0,Valid,Valid,Fixation
2022-12-20 11:01:36.267233,,Eye Tracker,457.0,873.0,Valid,Valid,Fixation
2022-12-20 11:01:36.283888,,Eye Tracker,462.0,880.0,Valid,Valid,Fixation
2022-12-20 11:01:36.300543,,Eye Tracker,461.0,881.0,Valid,Valid,Fixation
2022-12-20 11:01:36.317197,,Eye Tracker,457.0,884.0,Valid,Valid,Fixation
2022-12-20 11:01:36.333852,,Eye Tracker,464.0,883.0,Valid,Valid,Fixation
2022-12-20 11:01:36.350507,,Eye Tracker,472.0,879.0,Valid,Valid,Fixation
2022-12-20 11:01:36.367162,,Eye Tracker,466.0,880.0,Valid,Valid,Fixation
2022-12-20 11:01:36.383817,,Eye Tracker,453.0,873.0,Valid,Valid,Fixation
2022-12-20 11:01:36.400472,,Eye Tracker,461.0,875.0,Valid,Valid,Fixation
2022-12-20 11:01:36.417126,,Eye Tracker,473.0,879.0,Valid,Valid,Fixation
2022-12-20 11:01:36.433781,,Eye Tracker,465.0,878.0,Valid,Valid,Fixation
2022-12-20 11:01:36.450436,,Eye Tracker,463.0,878.0,Valid,Valid,Fixation
2022-12-20 11:01:36.467091,,Eye Tracker,464.0,878.0,Valid,Valid,Fixation
2022-12-20 11:01:36.483745,,Eye Tracker,463.0,876.0,Valid,Valid,Fixation
2022-12-20 11:01:36.500400,,Eye Tracker,464.0,875.0,Valid,Valid,Fixation
2022-12-20 11:01:36.517055,,Eye Tracker,464.0,875.0,Valid,Valid,Fixation
2022-12-20 11:01:36.533709,,Eye Tracker,466.0,874.0,Valid,Valid,Fixation
2022-12-20 11:01:36.550364,,Eye Tracker,465.0,874.0,Valid,Valid,Fixation
2022-12-20 11:01:36.567019,,Eye Tracker,463.0,874.0,Valid,Valid,Fixation
2022-12-20 11:01:36.583673,,Eye Tracker,463.0,870.0,Valid,Valid,Fixation
2022-12-20 11:01:36.600328,,Eye Tracker,463.0,871.0,Valid,Valid,Fixation
2022-12-20 11:01:36.616984,,Eye Tracker,459.0,872.0,Valid,Valid,Fixation
2022-12-20 11:01:36.633638,,Eye Tracker,775.0,463.0,Valid,Valid,Saccade
2022-12-20 11:01:36.650293,,Eye Tracker,908.0,321.0,Valid,Valid,Saccade
2022-12-20 11:01:36.666948,,Eye Tracker,1001.0,211.0,Valid,Valid,Saccade
2022-12-20 11:01:36.683602,,Eye Tracker,1033.0,176.0,Valid,Valid,Saccade
2022-12-20 11:01:36.700257,,Eye Tracker,1028.0,189.0,Valid,Valid,Fixation
2022-12-20 11:01:36.716912,,Eye Tracker,1011.0,205.0,Valid,Valid,Fixation
2022-12-20 11:01:36.733567,,Eye Tracker,1006.0,212.0,Valid,Valid,Fixation
2022-12-20 11:01:36.750221,,Eye Tracker,1001.0,219.0,Valid,Valid,Fixation
2022-12-20 11:01:36.766876,,Eye Tracker,1001.0,221.0,Valid,Valid,Fixation
2022-12-20 11:01:36.783531,,Eye Tracker,1002.0,226.0,Valid,Valid,Fixation
2022-12-20 11:01:36.800185,,Eye Tracker,1001.0,223.0,Valid,Valid,Fixation
2022-12-20 11:01:36.816840,,Eye Tracker,989.0,220.0,Valid,Valid,Fixation
2022-12-20 11:01:36.833495,,Eye Tracker,986.0,224.0,Valid,Valid,Fixation
2022-12-20 11:01:36.850149,,Eye Tracker,1303.0,522.0,Valid,Invalid,Saccade
2022-12-20 11:01:36.866805,,Eye Tracker,1350.0,570.0,Valid,Valid,Saccade
2022-12-20 11:01:36.883460,,Eye Tracker,1360.0,613.0,Valid,Valid,Saccade
2022-12-20 11:01:36.900114,,Eye Tracker,1356.0,603.0,Valid,Valid,Fixation
2022-12-20 11:01:36.916769,,Eye Tracker,1349.0,594.0,Valid,Valid,Fixation
2022-12-20 11:01:36.933424,,Eye Tracker,1351.0,590.0,Valid,Valid,Fixation
2022-12-20 11:01:36.950078,,Eye Tracker,1353.0,582.0,Valid,Valid,Fixation
2022-12-20 11:01:36.966733,,Eye Tracker,1350.0,580.0,Valid,Valid,Fixation
2022-12-20 11:01:36.983388,,Eye Tracker,1346.0,577.0,Valid,Valid,Fixation
2022-12-20 11:01:37.000043,,Eye Tracker,1331.0,601.0,Valid,Valid,Saccade
2022-12-20 11:01:37.016697,,Eye Tracker,1293.0,745.0,Valid,Valid,Saccade
2022-12-20 11:01:37.033352,,Eye Tracker,1269.0,845.0,Valid,Valid,Saccade
2022-12-20 11:01:37.050007,,Eye Tracker,1253.0,868.0,Valid,Valid,Saccade
2022-12-20 11:01:37.066661,,Eye Tracker,1258.0,865.0,Valid,Valid,Fixation
2022-12-20 11:01:37.083316,,Eye Tracker,1259.0,864.0,Valid,Valid,Fixation
2022-12-20 11:01:37.099971,,Eye Tracker,1254.0,864.0,Valid,Valid,Fixation
2022-12-20 11:01:37.116625,,Eye Tracker,1258.0,855.0,Valid,Valid,Fixation
2022-12-20 11:01:37.133281,,Eye Tracker,1260.0,850.0,Valid,Valid,Fixation
2022-12-20 11:01:37.149936,,Eye Tracker,1262.0,848.0,Valid,Valid,Fixation
2022-12-20 11:01:37.166590,,Eye Tracker,1262.0,853.0,Valid,Valid,Fixation
2022-12-20 11:01:37.183245,,Eye Tracker,1275.0,880.0,Valid,Valid,Saccade
2022-12-20 11:01:37.199900,,Eye Tracker,1284.0,905.0,Valid,Valid,Saccade
2022-12-20 11:01:37.216554,,Eye Tracker,1280.0,918.0,Valid,Valid,Fixation
2022-12-20 11:01:37.233209,,Eye Tracker,1279.0,924.0,Valid,Valid,Fixation
2022-12-20 11:01:37.249864,,Eye Tracker,1277.0,921.0,Valid,Valid,Fixation
2022-12-20 11:01:37.266519,,Eye Tracker,1275.0,917.0,Valid,Valid,Fixation
2022-12-20 11:01:37.283173,,Eye Tracker,1289.0,912.0,Valid,Valid,Fixation
2022-12-20 11:01:37.299828,,Eye Tracker,1289.0,909.0,Valid,Valid,Fixation
2022-12-20 11:01:37.316483,,Eye Tracker,1273.0,913.0,Valid,Valid,Fixation
2022-12-20 11:01:37.333137,,Eye Tracker,1276.0,914.0,Valid,Valid,Fixation
2022-12-20 11:01:37.349792,,Eye Tracker,1287.0,907.0,Valid,Valid,Fixation
2022-12-20 11:01:37.366447,,Eye Tracker,1282.0,902.0,Valid,Valid,Fixation
2022-12-20 11:01:37.383102,,Eye Tracker,1280.0,896.0,Valid,Valid,Fixation
2022-12-20 11:01:37.399757,,Eye Tracker,1284.0,897.0,Valid,Valid,Fixation
2022-12-20 11:01:37.416412,,Eye Tracker,1282.0,896.0,Valid,Valid,Fixation
2022-12-20 11:01:37.433066,,Eye Tracker,1277.0,897.0,Valid,Valid,Fixation
2022-12-20 11:01:37.449721,,Eye Tracker,1274.0,897.0,Valid,Valid,Fixation
2022-12-20 11:01:37.466376,,Eye Tracker,1276.0,899.0,Valid,Valid,Fixation
2022-12-20 11:01:37.483030,,Eye Tracker,1273.0,902.0,Valid,Valid,Fixation
2022-12-20 11:01:37.499685,,Eye Tracker,1274.0,902.0,Valid,Valid,Fixation
2022-12-20 11:01:37.516340,,Eye Tracker,1271.0,903.0,Valid,Valid,Fixation
2022-12-20 11:01:37.532995,,Eye Tracker,1270.0,900.0,Valid,Valid,Fixation
2022-12-20 11:01:37.549649,,Eye Tracker,1273.0,898.0,Valid,Valid,Fixation
2022-12-20 11:01:37.566304,,Eye Tracker,1272.0,897.0,Valid,Valid,Fixation
2022-12-20 11:01:37.582959,,Eye Tracker,1274.0,893.0,Valid,Valid,Fixation
2022-12-20 11:01:37.599613,,Eye Tracker,1275.0,892.0,Valid,Valid,Fixation
2022-12-20 11:01:37.616268,,Eye Tracker,1276.0,895.0,Valid,Valid,Fixation
2022-12-20 11:01:37.632924,,Eye Tracker,1276.0,897.0,Valid,Valid,Fixation
2022-12-20 11:01:37.649578,,Eye Tracker,1273.0,897.0,Valid,Valid,Fixation
2022-12-20 11:01:37.666233,,Eye Tracker,1272.0,895.0,Valid,Valid,Fixation
2022-12-20 11:01:37.682888,,Eye Tracker,1275.0,904.0,Valid,Valid,Fixation
2022-12-20 11:01:37.699542,,Eye Tracker,1220.0,857.0,Valid,Valid,Saccade
2022-12-20 11:01:37.716197,,Eye Tracker,1088.0,693.0,Valid,Valid,Saccade
2022-12-20 11:01:37.732852,,Eye Tracker,952.0,545.0,Valid,Valid,Saccade
2022-12-20 11:01:37.749506,,Eye Tracker,841.0,460.0,Valid,Valid,Saccade
2022-12-20 11:01:37.766161,,Eye Tracker,811.0,450.0,Valid,Valid,Saccade
2022-12-20 11:01:37.782816,,Eye Tracker,814.0,455.0,Valid,Valid,Fixation
2022-12-20 11:01:37.799471,,Eye Tracker,823.0,459.0,Valid,Valid,Fixation
2022-12-20 11:01:37.816125,,Eye Tracker,825.0,470.0,Valid,Valid,Fixation
2022-12-20 11:01:37.832780,,Eye Tracker,827.0,473.0,Valid,Valid,Fixation
2022-12-20 11:01:37.849435,,Eye Tracker,836.0,479.0,Valid,Valid,Fixation
2022-12-20 11:01:37.866089,,Eye Tracker,833.0,479.0,Valid,Valid,Fixation
2022-12-20 11:01:37.882745,,Eye Tracker,832.0,479.0,Valid,Valid,Fixation
2022-12-20 11:01:37.899400,,Eye Tracker,833.0,478.0,Valid,Valid,Fixation
2022-12-20 11:01:37.916054,,Eye Tracker,828.0,465.0,Valid,Valid,Fixation
2022-12-20 11:01:37.932709,,Eye Tracker,832.0,467.0,Valid,Valid,Fixation
2022-12-20 11:01:37.949364,,Eye Tracker,837.0,470.0,Valid,Valid,Fixation
2022-12-20 11:01:37.966018,,Eye Tracker,833.0,468.0,Valid,Valid,Fixation
2022-12-20 11:01:37.982673,,Eye Tracker,829.0,463.0,Valid,Valid,Fixation
2022-12-20 11:01:37.999328,,Eye Tracker,831.0,464.0,Valid,Valid,Fixation
2022-12-20 11:01:38.015982,,Eye Tracker,829.0,465.0,Valid,Valid,Fixation
2022-12-20 11:01:38.032637,,Eye Tracker,831.0,462.0,Valid,Valid,Fixation
2022-12-20 11:01:38.049292,,Eye Tracker,827.0,467.0,Valid,Valid,Fixation
2022-12-20 11:01:38.065947,,Eye Tracker,823.0,469.0,Valid,Valid,Fixation
2022-12-20 11:01:38.082601,,Eye Tracker,834.0,468.0,Valid,Valid,Fixation
2022-12-20 11:01:38.099256,,Eye Tracker,838.0,465.0,Valid,Valid,Fixation
2022-12-20 11:01:38.115911,,Eye Tracker,835.0,460.0,Valid,Valid,Fixation
2022-12-20 11:01:38.132565,,Eye Tracker,789.0,457.0,Valid,Valid,Saccade
2022-12-20 11:01:38.149221,,Eye Tracker,713.0,461.0,Valid,Valid,Saccade
2022-12-20 11:01:38.165876,,Eye Tracker,551.0,438.0,Valid,Valid,Saccade
2022-12-20 11:01:38.182530,,Eye Tracker,563.0,437.0,Valid,Valid,Fixation
2022-12-20 11:01:38.199185,,Eye Tracker,567.0,435.0,Valid,Valid,Fixation
2022-12-20 11:01:38.215840,,Eye Tracker,570.0,439.0,Valid,Valid,Fixation
2022-12-20 11:01:38.232494,,Eye Tracker,572.0,442.0,Valid,Valid,Fixation
2022-12-20 11:01:38.249149,,Eye Tracker,570.0,442.0,Valid,Valid,Fixation
2022-12-20 11:01:38.265804,,Eye Tracker,574.0,440.0,Valid,Valid,Fixation
2022-12-20 11:01:38.282458,,Eye Tracker,585.0,438.0,Valid,Valid,Fixation
2022-12-20 11:01:38.299113,,Eye Tracker,588.0,437.0,Valid,Valid,Fixation
2022-12-20 11:01:38.315768,,Eye Tracker,575.0,407.0,Valid,Valid,Saccade
2022-12-20 11:01:38.332423,,Eye Tracker,576.0,383.0,Valid,Valid,Saccade
2022-12-20 11:01:38.349077,,Eye Tracker,557.0,345.0,Valid,Valid,Saccade
2022-12-20 11:01:38.365732,,Eye Tracker,547.0,326.0,Valid,Valid,Fixation
2022-12-20 11:01:38.382387,,Eye Tracker,544.0,325.0,Valid,Valid,Fixation
2022-12-20 11:01:38.399042,,Eye Tracker,541.0,324.0,Valid,Valid,Fixation
2022-12-20 11:01:38.415697,,Eye Tracker,545.0,327.0,Valid,Valid,Fixation
2022-12-20 11:01:38.432352,,Eye Tracker,544.0,326.0,Valid,Valid,Fixation
2022-12-20 11:01:38.449006,,Eye Tracker,544.0,329.0,Valid,Valid,Fixation
2022-12-20 11:01:38.465661,,Eye Tracker,547.0,331.0,Valid,Valid,Fixation
2022-12-20 11:01:38.482316,,Eye Tracker,546.0,329.0,Valid,Valid,Fixation
2022-12-20 11:01:38.498970,,Eye Tracker,533.0,323.0,Valid,Valid,Fixation
2022-12-20 11:01:38.515625,,Eye Tracker,527.0,317.0,Valid,Valid,Fixation
2022-12-20 11:01:38.532280,,Eye Tracker,376.0,214.0,Valid,Valid,Saccade
2022-12-20 11:01:38.548934,,Eye Tracker,360.0,216.0,Valid,Valid,Fixation
2022-12-20 11:01:38.565589,,Eye Tracker,352.0,214.0,Valid,Valid,Fixation
2022-12-20 11:01:38.582244,,Eye Tracker,354.0,216.0,Valid,Valid,Fixation
2022-12-20 11:01:38.598899,,Eye Tracker,355.0,215.0,Valid,Valid,Fixation
2022-12-20 11:01:38.615553,,Eye Tracker,356.0,217.0,Valid,Valid,Fixation
2022-12-20 11:01:38.632208,,Eye Tracker,361.0,218.0,Valid,Valid,Fixation
2022-12-20 11:01:38.648864,,Eye Tracker,362.0,223.0,Valid,Valid,Fixation
2022-12-20 11:01:38.665518,,Eye Tracker,364.0,222.0,Valid,Valid,Fixation
2022-12-20 11:01:38.682173,,Eye Tracker,368.0,219.0,Valid,Valid,Fixation
2022-12-20 11:01:38.698828,,Eye Tracker,367.0,221.0,Valid,Valid,Fixation
2022-12-20 11:01:38.715482,,Eye Tracker,368.0,223.0,Valid,Valid,Fixation
2022-12-20 11:01:38.732137,,Eye Tracker,369.0,227.0,Valid,Valid,Fixation
2022-12-20 11:01:38.748792,,Eye Tracker,367.0,225.0,Valid,Valid,Fixation
2022-12-20 11:01:38.765446,,Eye Tracker,368.0,226.0,Valid,Valid,Fixation
2022-12-20 11:01:38.782101,,Eye Tracker,366.0,225.0,Valid,Valid,Fixation
2022-12-20 11:01:38.798756,,Eye Tracker,364.0,225.0,Valid,Valid,Fixation
2022-12-20 11:01:38.815410,,Eye Tracker,366.0,225.0,Valid,Valid,Fixation
2022-12-20 11:01:38.832065,,Eye Tracker,368.0,227.0,Valid,Valid,Fixation
2022-12-20 11:01:38.848720,,Eye Tracker,367.0,225.0,Valid,Valid,Fixation
2022-12-20 11:01:38.865375,,Eye Tracker,370.0,224.0,Valid,Valid,Fixation
2022-12-20 11:01:38.882029,,Eye Tracker,370.0,222.0,Valid,Valid,Fixation
2022-12-20 11:01:38.898685,,Eye Tracker,368.0,219.0,Valid,Valid,Fixation
2022-12-20 11:01:38.915340,,Eye Tracker,370.0,222.0,Valid,Valid,Fixation
2022-12-20 11:01:38.931994,,Eye Tracker,371.0,223.0,Valid,Valid,Fixation
2022-12-20 11:01:38.948649,,Eye Tracker,368.0,231.0,Valid,Valid,Fixation
2022-12-20 11:01:38.965304,,Eye Tracker,366.0,235.0,Valid,Valid,Fixation
2022-12-20 11:01:38.981958,,Eye Tracker,369.0,239.0,Valid,Valid,Fixation
2022-12-20 11:01:38.998613,,Eye Tracker,371.0,241.0,Valid,Valid,Fixation
2022-12-20 11:01:39.015268,,Eye Tracker,369.0,239.0,Valid,Valid,Fixation
2022-12-20 11:01:39.031922,,Eye Tracker,370.0,238.0,Valid,Valid,Fixation
2022-12-20 11:01:39.048577,,Eye Tracker,358.0,229.0,Valid,Valid,Fixation
2022-12-20 11:01:39.065232,,Eye Tracker,355.0,225.0,Valid,Valid,Fixation
2022-12-20 11:01:39.081886,,Eye Tracker,367.0,222.0,Valid,Valid,Fixation
2022-12-20 11:01:39.098541,,Eye Tracker,368.0,225.0,Valid,Valid,Fixation
2022-12-20 11:01:39.115196,,Eye Tracker,361.0,234.0,Valid,Valid,Fixation
2022-12-20 11:01:39.131851,,Eye Tracker,341.0,222.0,Valid,Valid,Fixation
2022-12-20 11:01:39.148505,,Eye Tracker,284.0,178.0,Valid,Valid,Saccade
2022-12-20 11:01:39.165161,,Eye Tracker,164.0,108.0,Valid,Valid,Saccade
2022-12-20 11:01:39.181816,,Eye Tracker,127.0,119.0,Valid,Valid,Saccade
2022-12-20 11:01:39.198470,,Eye Tracker,110.0,114.0,Valid,Valid,Fixation
2022-12-20 11:01:39.215125,,Eye Tracker,115.0,110.0,Valid,Valid,Fixation
2022-12-20 11:01:39.231780,,Eye Tracker,121.0,111.0,Valid,Valid,Fixation
2022-12-20 11:01:39.248434,,Eye Tracker,120.0,109.0,Valid,Valid,Fixation
2022-12-20 11:01:39.265089,,Eye Tracker,122.0,111.0,Valid,Valid,Fixation
2022-12-20 11:01:39.281744,,Eye Tracker,99.0,98.0,Valid,Valid,Fixation
2022-12-20 11:01:39.298398,,Eye Tracker,42.0,93.0,Valid,Valid,Saccade
2022-12-20 11:01:39.315053,,Eye Tracker,24.0,91.0,Valid,Valid,Fixation
2022-12-20 11:01:39.331708,,Eye Tracker,19.0,90.0,Valid,Valid,Fixation
2022-12-20 11:01:39.348362,,Eye Tracker,13.0,88.0,Valid,Valid,Fixation
2022-12-20 11:01:39.365017,,Eye Tracker,12.0,88.0,Valid,Valid,Fixation
2022-12-20 11:01:39.381672,,Eye Tracker,17.0,76.0,Valid,Valid,Fixation
2022-12-20 11:01:39.398327,,Eye Tracker,21.0,74.0,Valid,Valid,Fixation
2022-12-20 11:01:39.414982,,Eye Tracker,24.0,74.0,Valid,Valid,Fixation
2022-12-20 11:01:39.431637,,Eye Tracker,25.0,75.0,Valid,Valid,Fixation
2022-12-20 11:01:39.448292,,Eye Tracker,47.0,95.0,Valid,Valid,Fixation
2022-12-20 11:01:39.464946,,Eye Tracker,47.0,96.0,Valid,Valid,Fixation
2022-12-20 11:01:39.481601,,Eye Tracker,56.0,92.0,Valid,Valid,Fixation
2022-12-20 11:01:39.498256,,Eye Tracker,54.0,92.0,Valid,Valid,Fixation
2022-12-20 11:01:39.514910,,Eye Tracker,32.0,78.0,Valid,Valid,Fixation
2022-12-20 11:01:39.531565,,Eye Tracker,29.0,75.0,Valid,Valid,Fixation
2022-12-20 11:01:39.548220,,Eye Tracker,37.0,77.0,Valid,Valid,Fixation
2022-12-20 11:01:39.564874,,Eye Tracker,54.0,92.0,Valid,Valid,Fixation
2022-12-20 11:01:39.581529,,Eye Tracker,39.0,98.0,Valid,Valid,Fixation
2022-12-20 11:01:39.598184,,Eye Tracker,29.0,79.0,Valid,Valid,Fixation
2022-12-20 11:01:39.614838,,Eye Tracker,17.0,56.0,Valid,Valid,Fixation
2022-12-20 11:01:39.631493,,Eye Tracker,23.0,60.0,Valid,Valid,Fixation
2022-12-20 11:01:39.648148,,Eye Tracker,16.0,70.0,Valid,Valid,Fixation
2022-12-20 11:01:39.664804,,Eye Tracker,7.0,74.0,Valid,Valid,Fixation
2022-12-20 11:01:39.681458,,Eye Tracker,6.0,68.0,Valid,Valid,Fixation
2022-12-20 11:01:39.698113,,Eye Tracker,9.0,63.0,Valid,Valid,Fixation
2022-12-20 11:01:39.714768,,Eye Tracker,16.0,76.0,Valid,Valid,Fixation
2022-12-20 11:01:39.731422,,Eye Tracker,19.0,78.0,Valid,Valid,Fixation
2022-12-20 11:01:39.748077,,Eye Tracker,25.0,84.0,Valid,Valid,Fixation
2022-12-20 11:01:39.764732,,Eye Tracker,29.0,83.0,Valid,Valid,Fixation
2022-12-20 11:01:39.781386,,Eye Tracker,55.0,104.0,Valid,Valid,Fixation
2022-12-20 11:01:39.798041,,Eye Tracker,54.0,105.0,Valid,Valid,Fixation
2022-12-20 11:01:39.814696,,Eye Tracker,47.0,87.0,Valid,Valid,Fixation
2022-12-20 11:01:39.831350,,Eye Tracker,43.0,83.0,Valid,Valid,Fixation
2022-12-20 11:01:39.848005,,Eye Tracker,35.0,71.0,Valid,Valid,Fixation
2022-12-20 11:01:39.864660,,Eye Tracker,46.0,82.0,Valid,Valid,Fixation
2022-12-20 11:01:39.881314,,Eye Tracker,9.0,60.0,Valid,Valid,Fixation
2022-12-20 11:01:39.897969,,Eye Tracker,15.0,62.0,Valid,Valid,Fixation
2022-12-20 11:01:39.914625,,Eye Tracker,91.0,97.0,Valid,Valid,Saccade
2022-12-20 11:01:39.931280,,Eye Tracker,189.0,125.0,Valid,Valid,Saccade
2022-12-20 11:01:39.947934,,Eye Tracker,547.0,172.0,Valid,Valid,Saccade
2022-12-20 11:01:39.964589,,Eye Tracker,692.0,216.0,Invalid,Valid,Unclassified
2022-12-20 11:01:39.981244,,Eye Tracker,1104.0,387.0,Valid,Invalid,Saccade
2022-12-20 11:01:39.997898,,Eye Tracker,1153.0,437.0,Valid,Valid,Unclassified
2022-12-20 11:01:40.014553,,Eye Tracker,1183.0,520.0,Invalid,Valid,Saccade
2022-12-20 11:01:40.031208,,Eye Tracker,1181.0,530.0,Valid,Valid,Saccade
2022-12-20 11:01:40.047862,,Eye Tracker,1178.0,527.0,Valid,Valid,Fixation
2022-12-20 11:01:40.064517,,Eye Tracker,1170.0,523.0,Valid,Valid,Fixation
2022-12-20 11:01:40.081172,,Eye Tracker,1165.0,522.0,Valid,Valid,Fixation
2022-12-20 11:01:40.097826,,Eye Tracker,1164.0,518.0,Valid,Valid,Fixation
2022-12-20 11:01:40.114480,,Eye Tracker,1161.0,513.0,Valid,Valid,Fixation
2022-12-20 11:01:40.131135,,Eye Tracker,1157.0,512.0,Valid,Valid,Fixation
2022-12-20 11:01:40.147789,,Eye Tracker,1153.0,511.0,Valid,Valid,Fixation
2022-12-20 11:01:40.164444,,Eye Tracker,1158.0,510.0,Valid,Valid,Fixation
2022-12-20 11:01:40.181100,,Eye Tracker,1218.0,422.0,Valid,Valid,Saccade
2022-12-20 11:01:40.197755,,Eye Tracker,1256.0,370.0,Valid,Valid,Saccade
2022-12-20 11:01:40.214409,,Eye Tracker,1512.0,152.0,Valid,Valid,Saccade
2022-12-20 11:01:40.231064,,Eye Tracker,1508.0,160.0,Valid,Valid,Fixation
2022-12-20 11:01:40.247719,,Eye Tracker,1490.0,177.0,Valid,Valid,Fixation
2022-12-20 11:01:40.264373,,Eye Tracker,1483.0,180.0,Valid,Valid,Fixation
2022-12-20 11:01:40.281028,,Eye Tracker,1492.0,179.0,Valid,Valid,Fixation
2022-12-20 11:01:40.297683,,Eye Tracker,1488.0,185.0,Valid,Valid,Fixation
2022-12-20 11:01:40.314337,,Eye Tracker,1475.0,185.0,Valid,Valid,Fixation
2022-12-20 11:01:40.330992,,Eye Tracker,1470.0,187.0,Valid,Valid,Fixation
2022-12-20 11:01:40.347647,,Eye Tracker,1473.0,189.0,Valid,Valid,Fixation
2022-12-20 11:01:40.364300,,Eye Tracker,1475.0,187.0,Valid,Valid,Fixation
2022-12-20 11:01:40.380955,,Eye Tracker,1498.0,168.0,Valid,Valid,Saccade
2022-12-20 11:01:40.397610,,Eye Tracker,1521.0,150.0,Valid,Valid,Saccade
2022-12-20 11:01:40.414264,,Eye Tracker,1520.0,134.0,Valid,Valid,Fixation
2022-12-20 11:01:40.430920,,Eye Tracker,1518.0,134.0,Valid,Valid,Fixation
2022-12-20 11:01:40.447575,,Eye Tracker,1525.0,134.0,Valid,Valid,Fixation
2022-12-20 11:01:40.464230,,Eye Tracker,1520.0,136.0,Valid,Valid,Fixation
2022-12-20 11:01:40.480884,,Eye Tracker,1521.0,143.0,Valid,Valid,Fixation
2022-12-20 11:01:40.497539,,Eye Tracker,1522.0,142.0,Valid,Valid,Fixation
2022-12-20 11:01:40.514194,,Eye Tracker,1519.0,139.0,Valid,Valid,Fixation
2022-12-20 11:01:40.530848,,Eye Tracker,1517.0,140.0,Valid,Valid,Fixation
2022-12-20 11:01:40.547503,,Eye Tracker,1508.0,139.0,Valid,Valid,Fixation
2022-12-20 11:01:40.564158,,Eye Tracker,1516.0,136.0,Valid,Valid,Fixation
2022-12-20 11:01:40.580812,,Eye Tracker,1518.0,136.0,Valid,Valid,Fixation
2022-12-20 11:01:40.597467,,Eye Tracker,1512.0,137.0,Valid,Valid,Fixation
2022-12-20 11:01:40.614121,,Eye Tracker,1511.0,134.0,Valid,Valid,Fixation
2022-12-20 11:01:40.630775,,Eye Tracker,1512.0,130.0,Valid,Valid,Fixation
2022-12-20 11:01:40.647430,,Eye Tracker,1512.0,130.0,Valid,Valid,Fixation
2022-12-20 11:01:40.664085,,Eye Tracker,1509.0,130.0,Valid,Valid,Fixation
2022-12-20 11:01:40.680740,,Eye Tracker,1522.0,126.0,Valid,Valid,Fixation
2022-12-20 11:01:40.697395,,Eye Tracker,1524.0,125.0,Valid,Valid,Fixation
2022-12-20 11:01:40.714050,,Eye Tracker,1511.0,135.0,Valid,Valid,Fixation
2022-12-20 11:01:40.730705,,Eye Tracker,1511.0,135.0,Valid,Valid,Fixation
2022-12-20 11:01:40.747359,,Eye Tracker,1517.0,127.0,Valid,Valid,Fixation
2022-12-20 11:01:40.764014,,Eye Tracker,1519.0,126.0,Valid,Valid,Fixation
2022-12-20 11:01:40.780669,,Eye Tracker,1521.0,122.0,Valid,Valid,Fixation
2022-12-20 11:01:40.797323,,Eye Tracker,1518.0,120.0,Valid,Valid,Fixation
2022-12-20 11:01:40.813978,,Eye Tracker,1520.0,123.0,Valid,Valid,Fixation
2022-12-20 11:01:40.830633,,Eye Tracker,1518.0,119.0,Valid,Valid,Fixation
2022-12-20 11:01:40.847287,,Eye Tracker,1515.0,120.0,Valid,Valid,Fixation
2022-12-20 11:01:40.863941,,Eye Tracker,1514.0,123.0,Valid,Valid,Fixation
2022-12-20 11:01:40.880596,,Eye Tracker,1511.0,135.0,Valid,Valid,Fixation
2022-12-20 11:01:40.897250,,Eye Tracker,1510.0,135.0,Valid,Valid,Fixation
2022-12-20 11:01:40.913905,,Eye Tracker,1513.0,136.0,Valid,Valid,Fixation
2022-12-20 11:01:40.930561,,Eye Tracker,1514.0,135.0,Valid,Valid,Fixation
2022-12-20 11:01:40.947215,,Eye Tracker,1513.0,133.0,Valid,Valid,Fixation
2022-12-20 11:01:40.963870,,Eye Tracker,1513.0,135.0,Valid,Valid,Fixation
2022-12-20 11:01:40.980525,,Eye Tracker,1525.0,130.0,Valid,Valid,Fixation
2022-12-20 11:01:40.997180,,Eye Tracker,1526.0,132.0,Valid,Valid,Fixation
2022-12-20 11:01:41.013834,,Eye Tracker,1519.0,127.0,Valid,Valid,Fixation
2022-12-20 11:01:41.030489,,Eye Tracker,1520.0,127.0,Valid,Valid,Fixation
2022-12-20 11:01:41.047144,,Eye Tracker,1498.0,135.0,Valid,Valid,Fixation
2022-12-20 11:01:41.063798,,Eye Tracker,1489.0,128.0,Valid,Valid,Fixation
2022-12-20 11:01:41.080452,,Eye Tracker,1130.0,357.0,Valid,Valid,Saccade
2022-12-20 11:01:41.097108,,Eye Tracker,1123.0,359.0,Valid,Valid,Fixation
2022-12-20 11:01:41.113761,,Eye Tracker,1114.0,362.0,Valid,Valid,Fixation
2022-12-20 11:01:41.130416,,Eye Tracker,1123.0,358.0,Valid,Valid,Fixation
2022-12-20 11:01:41.147071,,Eye Tracker,1134.0,352.0,Valid,Valid,Fixation
2022-12-20 11:01:41.163725,,Eye Tracker,1139.0,349.0,Valid,Valid,Fixation
2022-12-20 11:01:41.180380,,Eye Tracker,1146.0,347.0,Valid,Valid,Fixation
