Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:29:53.799217,,Eye Tracker,1068.0,489.0,Valid,Valid,Fixation
2022-12-20 11:29:53.815871,,Eye Tracker,1065.0,499.0,Valid,Valid,Fixation
2022-12-20 11:29:53.832526,,Eye Tracker,1072.0,500.0,Valid,Valid,Fixation
2022-12-20 11:29:53.849181,,Eye Tracker,1079.0,502.0,Valid,Valid,Fixation
2022-12-20 11:29:53.865836,,Eye Tracker,1074.0,502.0,Valid,Valid,Fixation
2022-12-20 11:29:53.882490,,Eye Tracker,1066.0,502.0,Valid,Valid,Fixation
2022-12-20 11:29:53.899145,,Eye Tracker,1069.0,498.0,Valid,Valid,Fixation
2022-12-20 11:29:53.915800,,Eye Tracker,1076.0,502.0,Valid,Valid,Fixation
2022-12-20 11:29:53.932454,,Eye Tracker,1073.0,497.0,Valid,Valid,Fixation
2022-12-20 11:29:53.949109,,Eye Tracker,1069.0,490.0,Valid,Valid,Fixation
2022-12-20 11:29:53.965764,,Eye Tracker,1069.0,492.0,Valid,Valid,Fixation
2022-12-20 11:29:53.982418,,Eye Tracker,1067.0,488.0,Valid,Valid,Fixation
2022-12-20 11:29:53.999073,,Eye Tracker,1067.0,495.0,Valid,Valid,Fixation
2022-12-20 11:29:54.015728,,Eye Tracker,1070.0,496.0,Valid,Valid,Fixation
2022-12-20 11:29:54.032382,,Eye Tracker,1068.0,497.0,Valid,Valid,Fixation
2022-12-20 11:29:54.049037,,Eye Tracker,1064.0,501.0,Valid,Valid,Fixation
2022-12-20 11:29:54.065692,,Eye Tracker,1068.0,498.0,Valid,Valid,Fixation
2022-12-20 11:29:54.082347,,Eye Tracker,1068.0,504.0,Valid,Valid,Fixation
2022-12-20 11:29:54.099002,,Eye Tracker,1066.0,501.0,Valid,Valid,Fixation
2022-12-20 11:29:54.115657,,Eye Tracker,1064.0,503.0,Valid,Valid,Fixation
2022-12-20 11:29:54.132311,,Eye Tracker,1066.0,503.0,Valid,Valid,Fixation
2022-12-20 11:29:54.148965,,Eye Tracker,1070.0,500.0,Valid,Valid,Fixation
2022-12-20 11:29:54.165620,,Eye Tracker,1068.0,499.0,Valid,Valid,Fixation
2022-12-20 11:29:54.182275,,Eye Tracker,1069.0,497.0,Valid,Valid,Fixation
2022-12-20 11:29:54.198929,,Eye Tracker,1071.0,500.0,Valid,Valid,Fixation
2022-12-20 11:29:54.215584,,Eye Tracker,1068.0,501.0,Valid,Valid,Fixation
2022-12-20 11:29:54.232239,,Eye Tracker,1066.0,508.0,Valid,Valid,Fixation
2022-12-20 11:29:54.248893,,Eye Tracker,1065.0,508.0,Valid,Valid,Fixation
2022-12-20 11:29:54.265548,,Eye Tracker,1048.0,512.0,Valid,Valid,Fixation
2022-12-20 11:29:54.282203,,Eye Tracker,1017.0,540.0,Valid,Valid,Saccade
2022-12-20 11:29:54.298857,,Eye Tracker,1008.0,550.0,Valid,Valid,Fixation
2022-12-20 11:29:54.315512,,Eye Tracker,1009.0,544.0,Valid,Valid,Fixation
2022-12-20 11:29:54.332167,,Eye Tracker,1009.0,546.0,Valid,Valid,Fixation
2022-12-20 11:29:54.348821,,Eye Tracker,1012.0,555.0,Valid,Valid,Fixation
2022-12-20 11:29:54.365477,,Eye Tracker,1013.0,551.0,Valid,Valid,Fixation
2022-12-20 11:29:54.382132,,Eye Tracker,1003.0,545.0,Valid,Valid,Fixation
2022-12-20 11:29:54.398787,,Eye Tracker,1003.0,545.0,Valid,Valid,Fixation
2022-12-20 11:29:54.415441,,Eye Tracker,1007.0,543.0,Valid,Valid,Fixation
2022-12-20 11:29:54.432096,,Eye Tracker,1008.0,549.0,Valid,Valid,Fixation
2022-12-20 11:29:54.448751,,Eye Tracker,1016.0,544.0,Valid,Valid,Fixation
2022-12-20 11:29:54.465405,,Eye Tracker,1016.0,540.0,Valid,Valid,Fixation
2022-12-20 11:29:54.482060,,Eye Tracker,1011.0,544.0,Valid,Valid,Fixation
2022-12-20 11:29:54.498715,,Eye Tracker,1016.0,529.0,Valid,Valid,Fixation
2022-12-20 11:29:54.515369,,Eye Tracker,1031.0,512.0,Valid,Valid,Saccade
2022-12-20 11:29:54.532024,,Eye Tracker,1036.0,508.0,Valid,Valid,Fixation
2022-12-20 11:29:54.548679,,Eye Tracker,1035.0,508.0,Valid,Valid,Fixation
2022-12-20 11:29:54.565333,,Eye Tracker,1032.0,511.0,Valid,Valid,Fixation
2022-12-20 11:29:54.581988,,Eye Tracker,1031.0,504.0,Valid,Valid,Fixation
2022-12-20 11:29:54.598643,,Eye Tracker,1030.0,507.0,Valid,Valid,Fixation
2022-12-20 11:29:54.615297,,Eye Tracker,1029.0,510.0,Valid,Valid,Fixation
2022-12-20 11:29:54.631951,,Eye Tracker,1027.0,507.0,Valid,Valid,Fixation
2022-12-20 11:29:54.648607,,Eye Tracker,1028.0,507.0,Valid,Valid,Fixation
2022-12-20 11:29:54.665262,,Eye Tracker,1031.0,507.0,Valid,Valid,Fixation
2022-12-20 11:29:54.681916,,Eye Tracker,1031.0,510.0,Valid,Valid,Fixation
2022-12-20 11:29:54.698571,,Eye Tracker,1029.0,509.0,Valid,Valid,Fixation
2022-12-20 11:29:54.715226,,Eye Tracker,1025.0,500.0,Valid,Valid,Fixation
2022-12-20 11:29:54.731880,,Eye Tracker,1024.0,500.0,Valid,Valid,Fixation
2022-12-20 11:29:54.748535,,Eye Tracker,1025.0,503.0,Valid,Valid,Fixation
2022-12-20 11:29:54.765190,,Eye Tracker,1026.0,501.0,Valid,Valid,Fixation
2022-12-20 11:29:54.781844,,Eye Tracker,1032.0,500.0,Valid,Valid,Fixation
2022-12-20 11:29:54.798499,,Eye Tracker,1032.0,504.0,Valid,Valid,Fixation
2022-12-20 11:29:54.815154,,Eye Tracker,1025.0,504.0,Valid,Valid,Fixation
2022-12-20 11:29:54.831808,,Eye Tracker,1021.0,499.0,Valid,Valid,Fixation
2022-12-20 11:29:54.848463,,Eye Tracker,1019.0,503.0,Valid,Valid,Fixation
2022-12-20 11:29:54.865118,,Eye Tracker,1016.0,502.0,Valid,Valid,Fixation
2022-12-20 11:29:54.881772,,Eye Tracker,1014.0,499.0,Valid,Valid,Fixation
2022-12-20 11:29:54.898427,,Eye Tracker,1014.0,499.0,Valid,Valid,Fixation
2022-12-20 11:29:54.915082,,Eye Tracker,1017.0,494.0,Valid,Valid,Fixation
2022-12-20 11:29:54.931737,,Eye Tracker,1016.0,496.0,Valid,Valid,Fixation
2022-12-20 11:29:54.948392,,Eye Tracker,1007.0,491.0,Valid,Valid,Fixation
2022-12-20 11:29:54.965047,,Eye Tracker,1005.0,489.0,Valid,Valid,Fixation
2022-12-20 11:29:54.981702,,Eye Tracker,1008.0,489.0,Valid,Valid,Fixation
2022-12-20 11:29:54.998356,,Eye Tracker,1006.0,488.0,Valid,Valid,Fixation
2022-12-20 11:29:55.015011,,Eye Tracker,997.0,500.0,Valid,Valid,Fixation
2022-12-20 11:29:55.031666,,Eye Tracker,997.0,496.0,Valid,Valid,Fixation
2022-12-20 11:29:55.048319,,Eye Tracker,1001.0,490.0,Valid,Valid,Fixation
2022-12-20 11:29:55.064974,,Eye Tracker,1001.0,487.0,Valid,Valid,Fixation
2022-12-20 11:29:55.081629,,Eye Tracker,1003.0,489.0,Valid,Valid,Fixation
2022-12-20 11:29:55.098283,,Eye Tracker,1003.0,489.0,Valid,Valid,Fixation
2022-12-20 11:29:55.114938,,Eye Tracker,995.0,491.0,Valid,Valid,Fixation
2022-12-20 11:29:55.131593,,Eye Tracker,994.0,492.0,Valid,Valid,Fixation
2022-12-20 11:29:55.148247,,Eye Tracker,990.0,489.0,Valid,Valid,Fixation
2022-12-20 11:29:55.164902,,Eye Tracker,987.0,493.0,Valid,Valid,Fixation
2022-12-20 11:29:55.181557,,Eye Tracker,989.0,491.0,Valid,Valid,Fixation
2022-12-20 11:29:55.198212,,Eye Tracker,989.0,488.0,Valid,Valid,Fixation
2022-12-20 11:29:55.214866,,Eye Tracker,989.0,487.0,Valid,Valid,Fixation
2022-12-20 11:29:55.231522,,Eye Tracker,991.0,486.0,Valid,Valid,Fixation
2022-12-20 11:29:55.248177,,Eye Tracker,992.0,490.0,Valid,Valid,Fixation
2022-12-20 11:29:55.264831,,Eye Tracker,988.0,495.0,Valid,Valid,Fixation
2022-12-20 11:29:55.281486,,Eye Tracker,963.0,499.0,Valid,Valid,Saccade
2022-12-20 11:29:55.298141,,Eye Tracker,944.0,505.0,Valid,Valid,Fixation
2022-12-20 11:29:55.314795,,Eye Tracker,931.0,517.0,Valid,Valid,Fixation
2022-12-20 11:29:55.331450,,Eye Tracker,921.0,523.0,Valid,Valid,Fixation
2022-12-20 11:29:55.348105,,Eye Tracker,916.0,520.0,Valid,Valid,Fixation
2022-12-20 11:29:55.364759,,Eye Tracker,918.0,520.0,Valid,Valid,Fixation
2022-12-20 11:29:55.381414,,Eye Tracker,924.0,523.0,Valid,Valid,Fixation
2022-12-20 11:29:55.398069,,Eye Tracker,925.0,527.0,Valid,Valid,Fixation
2022-12-20 11:29:55.414723,,Eye Tracker,924.0,518.0,Valid,Valid,Fixation
2022-12-20 11:29:55.431378,,Eye Tracker,921.0,515.0,Valid,Valid,Fixation
2022-12-20 11:29:55.448033,,Eye Tracker,920.0,520.0,Valid,Valid,Fixation
2022-12-20 11:29:55.464688,,Eye Tracker,922.0,522.0,Valid,Valid,Fixation
2022-12-20 11:29:55.481342,,Eye Tracker,918.0,515.0,Valid,Valid,Fixation
2022-12-20 11:29:55.497997,,Eye Tracker,915.0,511.0,Valid,Valid,Fixation
2022-12-20 11:29:55.514652,,Eye Tracker,916.0,515.0,Valid,Valid,Fixation
2022-12-20 11:29:55.531306,,Eye Tracker,917.0,513.0,Valid,Valid,Fixation
2022-12-20 11:29:55.547961,,Eye Tracker,917.0,518.0,Valid,Valid,Fixation
2022-12-20 11:29:55.564616,,Eye Tracker,916.0,516.0,Valid,Valid,Fixation
2022-12-20 11:29:55.581270,,Eye Tracker,918.0,517.0,Valid,Valid,Fixation
2022-12-20 11:29:55.597925,,Eye Tracker,921.0,522.0,Valid,Valid,Fixation
2022-12-20 11:29:55.614580,,Eye Tracker,919.0,518.0,Valid,Valid,Fixation
2022-12-20 11:29:55.631234,,Eye Tracker,921.0,515.0,Valid,Valid,Fixation
2022-12-20 11:29:55.647889,,Eye Tracker,923.0,513.0,Valid,Valid,Fixation
2022-12-20 11:29:55.664544,,Eye Tracker,922.0,515.0,Valid,Valid,Fixation
2022-12-20 11:29:55.681198,,Eye Tracker,922.0,517.0,Valid,Valid,Fixation
2022-12-20 11:29:55.697853,,Eye Tracker,920.0,517.0,Valid,Valid,Fixation
2022-12-20 11:29:55.714508,,Eye Tracker,917.0,515.0,Valid,Valid,Fixation
2022-12-20 11:29:55.731163,,Eye Tracker,917.0,513.0,Valid,Valid,Fixation
2022-12-20 11:29:55.747817,,Eye Tracker,914.0,512.0,Valid,Valid,Fixation
2022-12-20 11:29:55.764472,,Eye Tracker,914.0,512.0,Valid,Valid,Fixation
2022-12-20 11:29:55.781127,,Eye Tracker,914.0,513.0,Valid,Valid,Fixation
2022-12-20 11:29:55.797781,,Eye Tracker,915.0,511.0,Valid,Valid,Fixation
2022-12-20 11:29:55.814437,,Eye Tracker,916.0,507.0,Valid,Valid,Fixation
2022-12-20 11:29:55.831092,,Eye Tracker,914.0,508.0,Valid,Valid,Fixation
2022-12-20 11:29:55.847746,,Eye Tracker,913.0,513.0,Valid,Valid,Fixation
2022-12-20 11:29:55.864401,,Eye Tracker,910.0,514.0,Valid,Valid,Fixation
2022-12-20 11:29:55.881056,,Eye Tracker,911.0,516.0,Valid,Valid,Fixation
2022-12-20 11:29:55.897710,,Eye Tracker,911.0,513.0,Valid,Valid,Fixation
2022-12-20 11:29:55.914365,,Eye Tracker,909.0,510.0,Valid,Valid,Fixation
2022-12-20 11:29:55.931020,,Eye Tracker,909.0,512.0,Valid,Valid,Fixation
2022-12-20 11:29:55.947673,,Eye Tracker,906.0,514.0,Valid,Valid,Fixation
2022-12-20 11:29:55.964328,,Eye Tracker,905.0,514.0,Valid,Valid,Fixation
2022-12-20 11:29:55.980983,,Eye Tracker,903.0,513.0,Valid,Valid,Fixation
2022-12-20 11:29:55.997638,,Eye Tracker,901.0,514.0,Valid,Valid,Fixation
2022-12-20 11:29:56.014292,,Eye Tracker,903.0,514.0,Valid,Valid,Fixation
2022-12-20 11:29:56.030947,,Eye Tracker,904.0,514.0,Valid,Valid,Fixation
2022-12-20 11:29:56.047602,,Eye Tracker,909.0,515.0,Valid,Valid,Fixation
2022-12-20 11:29:56.064256,,Eye Tracker,897.0,518.0,Valid,Valid,Fixation
2022-12-20 11:29:56.080911,,Eye Tracker,872.0,520.0,Valid,Valid,Saccade
2022-12-20 11:29:56.097567,,Eye Tracker,868.0,522.0,Valid,Valid,Fixation
2022-12-20 11:29:56.114221,,Eye Tracker,868.0,527.0,Valid,Valid,Fixation
2022-12-20 11:29:56.130876,,Eye Tracker,866.0,519.0,Valid,Valid,Fixation
2022-12-20 11:29:56.147531,,Eye Tracker,862.0,515.0,Valid,Valid,Fixation
2022-12-20 11:29:56.164185,,Eye Tracker,863.0,522.0,Valid,Valid,Fixation
2022-12-20 11:29:56.180840,,Eye Tracker,865.0,520.0,Valid,Valid,Fixation
2022-12-20 11:29:56.197495,,Eye Tracker,860.0,517.0,Valid,Valid,Fixation
2022-12-20 11:29:56.214149,,Eye Tracker,856.0,516.0,Valid,Valid,Fixation
2022-12-20 11:29:56.230804,,Eye Tracker,856.0,518.0,Valid,Valid,Fixation
2022-12-20 11:29:56.247459,,Eye Tracker,852.0,520.0,Valid,Valid,Fixation
2022-12-20 11:29:56.264114,,Eye Tracker,854.0,523.0,Valid,Valid,Fixation
2022-12-20 11:29:56.280768,,Eye Tracker,858.0,522.0,Valid,Valid,Fixation
2022-12-20 11:29:56.297423,,Eye Tracker,857.0,518.0,Valid,Valid,Fixation
2022-12-20 11:29:56.314078,,Eye Tracker,858.0,519.0,Valid,Valid,Fixation
2022-12-20 11:29:56.330732,,Eye Tracker,860.0,524.0,Valid,Valid,Fixation
2022-12-20 11:29:56.347387,,Eye Tracker,863.0,530.0,Valid,Valid,Fixation
2022-12-20 11:29:56.364042,,Eye Tracker,863.0,526.0,Valid,Valid,Fixation
2022-12-20 11:29:56.380696,,Eye Tracker,861.0,528.0,Valid,Valid,Fixation
2022-12-20 11:29:56.397352,,Eye Tracker,855.0,529.0,Valid,Valid,Fixation
2022-12-20 11:29:56.414006,,Eye Tracker,850.0,522.0,Valid,Valid,Fixation
2022-12-20 11:29:56.430660,,Eye Tracker,856.0,520.0,Valid,Valid,Fixation
2022-12-20 11:29:56.447315,,Eye Tracker,856.0,516.0,Valid,Valid,Fixation
2022-12-20 11:29:56.463970,,Eye Tracker,851.0,522.0,Valid,Valid,Fixation
2022-12-20 11:29:56.480624,,Eye Tracker,850.0,524.0,Valid,Valid,Fixation
2022-12-20 11:29:56.497279,,Eye Tracker,850.0,522.0,Valid,Valid,Fixation
2022-12-20 11:29:56.513934,,Eye Tracker,851.0,528.0,Valid,Valid,Fixation
2022-12-20 11:29:56.530589,,Eye Tracker,851.0,527.0,Valid,Valid,Fixation
2022-12-20 11:29:56.547243,,Eye Tracker,852.0,527.0,Valid,Valid,Fixation
2022-12-20 11:29:56.563898,,Eye Tracker,852.0,526.0,Valid,Valid,Fixation
2022-12-20 11:29:56.580553,,Eye Tracker,840.0,527.0,Valid,Valid,Fixation
2022-12-20 11:29:56.597207,,Eye Tracker,833.0,534.0,Valid,Valid,Fixation
2022-12-20 11:29:56.613862,,Eye Tracker,837.0,540.0,Valid,Valid,Fixation
2022-12-20 11:29:56.630517,,Eye Tracker,840.0,543.0,Valid,Valid,Fixation
2022-12-20 11:29:56.647171,,Eye Tracker,844.0,541.0,Valid,Valid,Fixation
2022-12-20 11:29:56.663826,,Eye Tracker,842.0,541.0,Valid,Valid,Fixation
2022-12-20 11:29:56.680481,,Eye Tracker,839.0,546.0,Valid,Valid,Fixation
2022-12-20 11:29:56.697136,,Eye Tracker,839.0,545.0,Valid,Valid,Fixation
2022-12-20 11:29:56.713791,,Eye Tracker,855.0,546.0,Valid,Valid,Fixation
2022-12-20 11:29:56.730446,,Eye Tracker,868.0,545.0,Valid,Valid,Fixation
2022-12-20 11:29:56.747100,,Eye Tracker,870.0,543.0,Valid,Valid,Fixation
2022-12-20 11:29:56.763755,,Eye Tracker,873.0,544.0,Valid,Valid,Fixation
2022-12-20 11:29:56.780410,,Eye Tracker,873.0,546.0,Valid,Valid,Fixation
2022-12-20 11:29:56.797065,,Eye Tracker,873.0,545.0,Valid,Valid,Fixation
2022-12-20 11:29:56.813719,,Eye Tracker,877.0,543.0,Valid,Valid,Fixation
2022-12-20 11:29:56.830374,,Eye Tracker,877.0,544.0,Valid,Valid,Fixation
2022-12-20 11:29:56.847029,,Eye Tracker,869.0,543.0,Valid,Valid,Fixation
2022-12-20 11:29:56.863682,,Eye Tracker,867.0,543.0,Valid,Valid,Fixation
2022-12-20 11:29:56.880337,,Eye Tracker,871.0,545.0,Valid,Valid,Fixation
2022-12-20 11:29:56.896992,,Eye Tracker,873.0,541.0,Valid,Valid,Fixation
2022-12-20 11:29:56.913646,,Eye Tracker,869.0,540.0,Valid,Valid,Fixation
2022-12-20 11:29:56.930301,,Eye Tracker,868.0,543.0,Valid,Valid,Fixation
2022-12-20 11:29:56.946956,,Eye Tracker,873.0,539.0,Valid,Valid,Fixation
2022-12-20 11:29:56.963611,,Eye Tracker,875.0,539.0,Valid,Valid,Fixation
2022-12-20 11:29:56.980266,,Eye Tracker,873.0,541.0,Valid,Valid,Fixation
2022-12-20 11:29:56.996921,,Eye Tracker,873.0,540.0,Valid,Valid,Fixation
2022-12-20 11:29:57.013575,,Eye Tracker,874.0,542.0,Valid,Valid,Fixation
2022-12-20 11:29:57.030230,,Eye Tracker,872.0,544.0,Valid,Valid,Fixation
2022-12-20 11:29:57.046885,,Eye Tracker,863.0,551.0,Valid,Valid,Fixation
2022-12-20 11:29:57.063540,,Eye Tracker,867.0,563.0,Valid,Valid,Fixation
2022-12-20 11:29:57.080194,,Eye Tracker,884.0,570.0,Valid,Valid,Fixation
2022-12-20 11:29:57.096849,,Eye Tracker,882.0,568.0,Valid,Valid,Fixation
2022-12-20 11:29:57.113504,,Eye Tracker,877.0,564.0,Valid,Valid,Fixation
2022-12-20 11:29:57.130158,,Eye Tracker,879.0,563.0,Valid,Valid,Fixation
2022-12-20 11:29:57.146813,,Eye Tracker,879.0,565.0,Valid,Valid,Fixation
2022-12-20 11:29:57.163468,,Eye Tracker,877.0,560.0,Valid,Valid,Fixation
2022-12-20 11:29:57.180122,,Eye Tracker,878.0,558.0,Valid,Valid,Fixation
2022-12-20 11:29:57.196777,,Eye Tracker,881.0,563.0,Valid,Valid,Fixation
2022-12-20 11:29:57.213432,,Eye Tracker,876.0,562.0,Valid,Valid,Fixation
2022-12-20 11:29:57.230086,,Eye Tracker,876.0,563.0,Valid,Valid,Fixation
2022-12-20 11:29:57.246741,,Eye Tracker,877.0,566.0,Valid,Valid,Fixation
2022-12-20 11:29:57.263396,,Eye Tracker,875.0,566.0,Valid,Valid,Fixation
2022-12-20 11:29:57.280050,,Eye Tracker,879.0,567.0,Valid,Valid,Fixation
2022-12-20 11:29:57.296706,,Eye Tracker,881.0,567.0,Valid,Valid,Fixation
2022-12-20 11:29:57.313360,,Eye Tracker,875.0,563.0,Valid,Valid,Fixation
2022-12-20 11:29:57.330015,,Eye Tracker,871.0,559.0,Valid,Valid,Fixation
2022-12-20 11:29:57.346669,,Eye Tracker,878.0,561.0,Valid,Valid,Fixation
2022-12-20 11:29:57.363324,,Eye Tracker,880.0,559.0,Valid,Valid,Fixation
2022-12-20 11:29:57.379979,,Eye Tracker,876.0,562.0,Valid,Valid,Fixation
2022-12-20 11:29:57.396633,,Eye Tracker,874.0,566.0,Valid,Valid,Fixation
2022-12-20 11:29:57.413288,,Eye Tracker,868.0,565.0,Valid,Valid,Fixation
2022-12-20 11:29:57.429943,,Eye Tracker,870.0,564.0,Valid,Valid,Fixation
2022-12-20 11:29:57.446597,,Eye Tracker,869.0,564.0,Valid,Valid,Fixation
2022-12-20 11:29:57.463252,,Eye Tracker,869.0,564.0,Valid,Valid,Fixation
2022-12-20 11:29:57.479907,,Eye Tracker,876.0,559.0,Valid,Valid,Fixation
2022-12-20 11:29:57.496561,,Eye Tracker,874.0,556.0,Valid,Valid,Fixation
2022-12-20 11:29:57.513216,,Eye Tracker,869.0,561.0,Valid,Valid,Fixation
2022-12-20 11:29:57.529871,,Eye Tracker,870.0,561.0,Valid,Valid,Fixation
2022-12-20 11:29:57.546525,,Eye Tracker,874.0,556.0,Valid,Valid,Fixation
2022-12-20 11:29:57.563180,,Eye Tracker,875.0,556.0,Valid,Valid,Fixation
2022-12-20 11:29:57.579835,,Eye Tracker,873.0,558.0,Valid,Valid,Fixation
2022-12-20 11:29:57.596491,,Eye Tracker,872.0,558.0,Valid,Valid,Fixation
2022-12-20 11:29:57.613145,,Eye Tracker,870.0,555.0,Valid,Valid,Fixation
2022-12-20 11:29:57.629800,,Eye Tracker,869.0,556.0,Valid,Valid,Fixation
2022-12-20 11:29:57.646455,,Eye Tracker,867.0,557.0,Valid,Valid,Fixation
2022-12-20 11:29:57.663109,,Eye Tracker,867.0,559.0,Valid,Valid,Fixation
2022-12-20 11:29:57.679764,,Eye Tracker,860.0,562.0,Valid,Valid,Fixation
2022-12-20 11:29:57.696419,,Eye Tracker,853.0,564.0,Valid,Valid,Fixation
2022-12-20 11:29:57.713073,,Eye Tracker,850.0,566.0,Valid,Valid,Fixation
2022-12-20 11:29:57.729728,,Eye Tracker,848.0,565.0,Valid,Valid,Fixation
2022-12-20 11:29:57.746383,,Eye Tracker,846.0,567.0,Valid,Valid,Fixation
2022-12-20 11:29:57.763036,,Eye Tracker,844.0,567.0,Valid,Valid,Fixation
2022-12-20 11:29:57.779691,,Eye Tracker,845.0,568.0,Valid,Valid,Fixation
2022-12-20 11:29:57.796346,,Eye Tracker,846.0,568.0,Valid,Valid,Fixation
2022-12-20 11:29:57.813000,,Eye Tracker,842.0,567.0,Valid,Valid,Fixation
2022-12-20 11:29:57.829655,,Eye Tracker,842.0,569.0,Valid,Valid,Fixation
2022-12-20 11:29:57.846311,,Eye Tracker,838.0,566.0,Valid,Valid,Fixation
2022-12-20 11:29:57.862966,,Eye Tracker,837.0,565.0,Valid,Valid,Fixation
2022-12-20 11:29:57.879619,,Eye Tracker,845.0,567.0,Valid,Valid,Fixation
2022-12-20 11:29:57.896274,,Eye Tracker,848.0,565.0,Valid,Valid,Fixation
2022-12-20 11:29:57.912930,,Eye Tracker,849.0,570.0,Valid,Valid,Fixation
2022-12-20 11:29:57.929584,,Eye Tracker,851.0,574.0,Valid,Valid,Fixation
2022-12-20 11:29:57.946239,,Eye Tracker,850.0,573.0,Valid,Valid,Fixation
2022-12-20 11:29:57.962894,,Eye Tracker,846.0,573.0,Valid,Valid,Fixation
2022-12-20 11:29:57.979548,,Eye Tracker,844.0,574.0,Valid,Valid,Fixation
2022-12-20 11:29:57.996203,,Eye Tracker,846.0,571.0,Valid,Valid,Fixation
2022-12-20 11:29:58.012858,,Eye Tracker,847.0,570.0,Valid,Valid,Fixation
2022-12-20 11:29:58.029512,,Eye Tracker,848.0,572.0,Valid,Valid,Fixation
2022-12-20 11:29:58.046167,,Eye Tracker,847.0,579.0,Valid,Valid,Fixation
2022-12-20 11:29:58.062822,,Eye Tracker,846.0,579.0,Valid,Valid,Fixation
2022-12-20 11:29:58.079476,,Eye Tracker,844.0,564.0,Valid,Valid,Fixation
2022-12-20 11:29:58.096131,,Eye Tracker,844.0,564.0,Valid,Valid,Fixation
2022-12-20 11:29:58.112786,,Eye Tracker,847.0,573.0,Valid,Valid,Fixation
2022-12-20 11:29:58.129441,,Eye Tracker,847.0,574.0,Valid,Valid,Fixation
2022-12-20 11:29:58.146095,,Eye Tracker,846.0,575.0,Valid,Valid,Fixation
2022-12-20 11:29:58.162750,,Eye Tracker,846.0,573.0,Valid,Valid,Fixation
2022-12-20 11:29:58.179405,,Eye Tracker,845.0,570.0,Valid,Valid,Fixation
2022-12-20 11:29:58.196059,,Eye Tracker,845.0,571.0,Valid,Valid,Fixation
2022-12-20 11:29:58.212715,,Eye Tracker,849.0,576.0,Valid,Valid,Fixation
2022-12-20 11:29:58.229369,,Eye Tracker,850.0,574.0,Valid,Valid,Fixation
2022-12-20 11:29:58.246023,,Eye Tracker,850.0,569.0,Valid,Valid,Fixation
2022-12-20 11:29:58.262678,,Eye Tracker,850.0,569.0,Valid,Valid,Fixation
2022-12-20 11:29:58.279333,,Eye Tracker,848.0,573.0,Valid,Valid,Fixation
2022-12-20 11:29:58.295987,,Eye Tracker,842.0,579.0,Valid,Valid,Fixation
2022-12-20 11:29:58.312642,,Eye Tracker,834.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:58.329297,,Eye Tracker,829.0,594.0,Valid,Valid,Fixation
2022-12-20 11:29:58.345951,,Eye Tracker,830.0,591.0,Valid,Valid,Fixation
2022-12-20 11:29:58.362606,,Eye Tracker,832.0,595.0,Valid,Valid,Fixation
2022-12-20 11:29:58.379261,,Eye Tracker,828.0,594.0,Valid,Valid,Fixation
2022-12-20 11:29:58.395916,,Eye Tracker,832.0,588.0,Valid,Valid,Fixation
2022-12-20 11:29:58.412570,,Eye Tracker,829.0,587.0,Valid,Valid,Fixation
2022-12-20 11:29:58.429225,,Eye Tracker,829.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:58.445880,,Eye Tracker,831.0,595.0,Valid,Valid,Fixation
2022-12-20 11:29:58.462534,,Eye Tracker,832.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:58.479189,,Eye Tracker,832.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:58.495844,,Eye Tracker,832.0,594.0,Valid,Valid,Fixation
2022-12-20 11:29:58.512499,,Eye Tracker,832.0,595.0,Valid,Valid,Fixation
2022-12-20 11:29:58.529154,,Eye Tracker,832.0,593.0,Valid,Valid,Fixation
2022-12-20 11:29:58.545809,,Eye Tracker,834.0,594.0,Valid,Valid,Fixation
2022-12-20 11:29:58.562463,,Eye Tracker,828.0,599.0,Valid,Valid,Fixation
2022-12-20 11:29:58.579118,,Eye Tracker,845.0,593.0,Valid,Valid,Fixation
2022-12-20 11:29:58.595773,,Eye Tracker,856.0,586.0,Valid,Valid,Fixation
2022-12-20 11:29:58.612427,,Eye Tracker,850.0,586.0,Valid,Valid,Fixation
2022-12-20 11:29:58.629082,,Eye Tracker,850.0,588.0,Valid,Valid,Fixation
2022-12-20 11:29:58.645737,,Eye Tracker,852.0,587.0,Valid,Valid,Fixation
2022-12-20 11:29:58.662392,,Eye Tracker,851.0,590.0,Valid,Valid,Fixation
2022-12-20 11:29:58.679045,,Eye Tracker,852.0,591.0,Valid,Valid,Fixation
2022-12-20 11:29:58.695700,,Eye Tracker,851.0,589.0,Valid,Valid,Fixation
2022-12-20 11:29:58.712355,,Eye Tracker,847.0,593.0,Valid,Valid,Fixation
2022-12-20 11:29:58.729009,,Eye Tracker,846.0,591.0,Valid,Valid,Fixation
2022-12-20 11:29:58.745664,,Eye Tracker,843.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:58.762319,,Eye Tracker,843.0,591.0,Valid,Valid,Fixation
2022-12-20 11:29:58.778973,,Eye Tracker,847.0,592.0,Valid,Valid,Fixation
2022-12-20 11:29:58.795628,,Eye Tracker,847.0,592.0,Valid,Valid,Fixation
