Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671506991.567983,,Eye Tracker,1376.0,418.0,Valid,Valid,Fixation
1671506991.584637,,Eye Tracker,1382.0,427.0,Valid,Valid,Fixation
1671506991.601292,,Eye Tracker,1381.0,425.0,Valid,Valid,Fixation
1671506991.617947,,Eye Tracker,1379.0,426.0,Valid,Valid,Fixation
1671506991.634602,,Eye Tracker,1380.0,421.0,Valid,Valid,Fixation
1671506991.651256,,Eye Tracker,1376.0,418.0,Valid,Valid,Fixation
1671506991.667911,,Eye Tracker,1379.0,421.0,Valid,Valid,Fixation
1671506991.684566,,Eye Tracker,1378.0,419.0,Valid,Valid,Fixation
1671506991.70122,,Eye Tracker,1379.0,415.0,Valid,Valid,Fixation
1671506991.717875,,Eye Tracker,1380.0,420.0,Valid,Valid,Fixation
1671506991.73453,,Eye Tracker,1380.0,420.0,Valid,Valid,Fixation
1671506991.751184,,Eye Tracker,1380.0,413.0,Valid,Valid,Fixation
1671506991.767839,,Eye Tracker,1378.0,418.0,Valid,Valid,Fixation
1671506991.784494,,Eye Tracker,1377.0,424.0,Valid,Valid,Fixation
1671506991.801148,,Eye Tracker,1377.0,421.0,Valid,Valid,Fixation
1671506991.817803,,Eye Tracker,1379.0,421.0,Valid,Valid,Fixation
1671506991.834458,,Eye Tracker,1380.0,419.0,Valid,Valid,Fixation
1671506991.851112,,Eye Tracker,1379.0,418.0,Valid,Valid,Fixation
1671506991.867767,,Eye Tracker,1375.0,420.0,Valid,Valid,Fixation
1671506991.884423,,Eye Tracker,1383.0,419.0,Valid,Valid,Fixation
1671506991.901078,,Eye Tracker,1382.0,429.0,Valid,Valid,Fixation
1671506991.917732,,Eye Tracker,1378.0,422.0,Valid,Valid,Fixation
1671506991.934387,,Eye Tracker,1381.0,410.0,Valid,Valid,Fixation
1671506991.951042,,Eye Tracker,1382.0,413.0,Valid,Valid,Fixation
1671506991.967696,,Eye Tracker,1383.0,414.0,Valid,Valid,Fixation
1671506991.984351,,Eye Tracker,1383.0,411.0,Valid,Valid,Fixation
1671506992.001006,,Eye Tracker,1381.0,414.0,Valid,Valid,Fixation
1671506992.01766,,Eye Tracker,1386.0,417.0,Valid,Valid,Fixation
1671506992.034315,,Eye Tracker,1384.0,418.0,Valid,Valid,Fixation
1671506992.05097,,Eye Tracker,1376.0,414.0,Valid,Valid,Fixation
1671506992.067624,,Eye Tracker,1384.0,409.0,Valid,Valid,Fixation
1671506992.084279,,Eye Tracker,1388.0,418.0,Valid,Valid,Fixation
1671506992.100934,,Eye Tracker,1383.0,416.0,Valid,Valid,Fixation
1671506992.117588,,Eye Tracker,1377.0,413.0,Valid,Valid,Fixation
1671506992.134243,,Eye Tracker,1378.0,417.0,Valid,Valid,Fixation
1671506992.150899,,Eye Tracker,1384.0,421.0,Valid,Valid,Fixation
1671506992.167554,,Eye Tracker,1382.0,418.0,Valid,Valid,Fixation
1671506992.184208,,Eye Tracker,1380.0,411.0,Valid,Valid,Fixation
1671506992.200864,,Eye Tracker,1384.0,416.0,Valid,Valid,Fixation
1671506992.217519,,Eye Tracker,1382.0,423.0,Valid,Valid,Fixation
1671506992.234173,,Eye Tracker,1382.0,418.0,Valid,Valid,Fixation
1671506992.250828,,Eye Tracker,1381.0,419.0,Valid,Valid,Fixation
1671506992.267483,,Eye Tracker,1377.0,426.0,Valid,Valid,Fixation
1671506992.284137,,Eye Tracker,1381.0,425.0,Valid,Valid,Fixation
1671506992.300792,,Eye Tracker,1388.0,427.0,Valid,Valid,Fixation
1671506992.317447,,Eye Tracker,1382.0,428.0,Valid,Valid,Fixation
1671506992.334101,,Eye Tracker,1380.0,429.0,Valid,Valid,Fixation
1671506992.350756,,Eye Tracker,1384.0,428.0,Valid,Valid,Fixation
1671506992.367411,,Eye Tracker,1382.0,426.0,Valid,Valid,Fixation
1671506992.384065,,Eye Tracker,1385.0,425.0,Valid,Valid,Fixation
1671506992.40072,,Eye Tracker,1387.0,421.0,Valid,Valid,Fixation
1671506992.417375,,Eye Tracker,1384.0,426.0,Valid,Valid,Fixation
1671506992.43403,,Eye Tracker,1381.0,425.0,Valid,Valid,Fixation
1671506992.450684,,Eye Tracker,1390.0,420.0,Valid,Valid,Fixation
1671506992.467339,,Eye Tracker,1390.0,424.0,Valid,Valid,Fixation
1671506992.483994,,Eye Tracker,1383.0,421.0,Valid,Valid,Fixation
1671506992.500649,,Eye Tracker,1383.0,422.0,Valid,Valid,Fixation
1671506992.517304,,Eye Tracker,1386.0,422.0,Valid,Valid,Fixation
1671506992.533959,,Eye Tracker,1384.0,416.0,Valid,Valid,Fixation
1671506992.550613,,Eye Tracker,1384.0,417.0,Valid,Valid,Fixation
1671506992.567269,,Eye Tracker,1389.0,420.0,Valid,Valid,Fixation
1671506992.583924,,Eye Tracker,1390.0,418.0,Valid,Valid,Fixation
1671506992.600578,,Eye Tracker,1386.0,419.0,Valid,Valid,Fixation
1671506992.617233,,Eye Tracker,1383.0,415.0,Valid,Valid,Fixation
1671506992.633888,,Eye Tracker,1384.0,418.0,Valid,Valid,Fixation
1671506992.650543,,Eye Tracker,1392.0,419.0,Valid,Valid,Fixation
1671506992.667197,,Eye Tracker,1391.0,418.0,Valid,Valid,Fixation
1671506992.683852,,Eye Tracker,1385.0,423.0,Valid,Valid,Fixation
1671506992.700507,,Eye Tracker,1383.0,421.0,Valid,Valid,Fixation
1671506992.717161,,Eye Tracker,1382.0,422.0,Valid,Valid,Fixation
1671506992.733816,,Eye Tracker,1384.0,414.0,Valid,Valid,Fixation
1671506992.750471,,Eye Tracker,1388.0,416.0,Valid,Valid,Fixation
1671506992.767125,,Eye Tracker,1389.0,423.0,Valid,Valid,Fixation
1671506992.78378,,Eye Tracker,1385.0,421.0,Valid,Valid,Fixation
1671506992.800435,,Eye Tracker,1385.0,424.0,Valid,Valid,Fixation
1671506992.81709,,Eye Tracker,1386.0,421.0,Valid,Valid,Fixation
1671506992.833745,,Eye Tracker,1387.0,410.0,Valid,Valid,Fixation
1671506992.8504,,Eye Tracker,1392.0,411.0,Valid,Valid,Fixation
1671506992.867054,,Eye Tracker,1359.0,430.0,Valid,Valid,Saccade
1671506992.883709,,Eye Tracker,1296.0,446.0,Valid,Valid,Saccade
1671506992.900364,,Eye Tracker,1232.0,460.0,Valid,Valid,Saccade
1671506992.917019,,Eye Tracker,1224.0,461.0,Valid,Valid,Fixation
1671506992.933674,,Eye Tracker,1221.0,455.0,Valid,Valid,Fixation
1671506992.950329,,Eye Tracker,1225.0,453.0,Valid,Valid,Fixation
1671506992.966984,,Eye Tracker,1227.0,454.0,Valid,Valid,Fixation
1671506992.983638,,Eye Tracker,1230.0,445.0,Valid,Valid,Fixation
1671506993.000293,,Eye Tracker,1232.0,445.0,Valid,Valid,Fixation
1671506993.016948,,Eye Tracker,1232.0,450.0,Valid,Valid,Fixation
1671506993.033602,,Eye Tracker,1231.0,447.0,Valid,Valid,Fixation
1671506993.050257,,Eye Tracker,1235.0,445.0,Valid,Valid,Fixation
1671506993.066912,,Eye Tracker,1238.0,445.0,Valid,Valid,Fixation
1671506993.083566,,Eye Tracker,1238.0,447.0,Valid,Valid,Fixation
1671506993.100221,,Eye Tracker,1237.0,446.0,Valid,Valid,Fixation
1671506993.116876,,Eye Tracker,1234.0,447.0,Valid,Valid,Fixation
1671506993.133531,,Eye Tracker,1239.0,444.0,Valid,Valid,Fixation
1671506993.150186,,Eye Tracker,1238.0,432.0,Valid,Valid,Fixation
1671506993.166841,,Eye Tracker,1239.0,432.0,Valid,Valid,Fixation
1671506993.183496,,Eye Tracker,1242.0,446.0,Valid,Valid,Fixation
1671506993.20015,,Eye Tracker,1240.0,446.0,Valid,Valid,Fixation
1671506993.216805,,Eye Tracker,1243.0,438.0,Valid,Valid,Fixation
1671506993.23346,,Eye Tracker,1241.0,443.0,Valid,Valid,Fixation
1671506993.250114,,Eye Tracker,1233.0,442.0,Valid,Valid,Fixation
1671506993.266769,,Eye Tracker,1244.0,438.0,Valid,Valid,Fixation
1671506993.283424,,Eye Tracker,1272.0,423.0,Valid,Valid,Saccade
1671506993.300079,,Eye Tracker,1290.0,410.0,Valid,Valid,Fixation
1671506993.316734,,Eye Tracker,1301.0,419.0,Valid,Valid,Fixation
1671506993.333389,,Eye Tracker,1306.0,426.0,Valid,Valid,Fixation
1671506993.350043,,Eye Tracker,1301.0,420.0,Valid,Valid,Fixation
1671506993.366698,,Eye Tracker,1304.0,418.0,Valid,Valid,Fixation
1671506993.383353,,Eye Tracker,1304.0,416.0,Valid,Valid,Fixation
1671506993.400007,,Eye Tracker,1298.0,417.0,Valid,Valid,Fixation
1671506993.416662,,Eye Tracker,1297.0,421.0,Valid,Valid,Fixation
1671506993.433317,,Eye Tracker,1295.0,420.0,Valid,Valid,Fixation
1671506993.449972,,Eye Tracker,1298.0,420.0,Valid,Valid,Fixation
1671506993.466627,,Eye Tracker,1299.0,423.0,Valid,Valid,Fixation
1671506993.483282,,Eye Tracker,1294.0,423.0,Valid,Valid,Fixation
1671506993.499937,,Eye Tracker,1289.0,414.0,Valid,Valid,Fixation
1671506993.516591,,Eye Tracker,1293.0,412.0,Valid,Valid,Fixation
1671506993.533246,,Eye Tracker,1300.0,423.0,Valid,Valid,Fixation
1671506993.549901,,Eye Tracker,1300.0,421.0,Valid,Valid,Fixation
1671506993.566555,,Eye Tracker,1262.0,423.0,Valid,Valid,Saccade
1671506993.58321,,Eye Tracker,1157.0,443.0,Valid,Valid,Saccade
1671506993.599865,,Eye Tracker,1111.0,443.0,Valid,Valid,Saccade
1671506993.616519,,Eye Tracker,1098.0,453.0,Valid,Valid,Fixation
1671506993.633174,,Eye Tracker,1096.0,459.0,Valid,Valid,Fixation
1671506993.649829,,Eye Tracker,1101.0,452.0,Valid,Valid,Fixation
1671506993.666483,,Eye Tracker,1103.0,448.0,Valid,Valid,Fixation
1671506993.683139,,Eye Tracker,1106.0,444.0,Valid,Valid,Fixation
1671506993.699794,,Eye Tracker,1109.0,440.0,Valid,Valid,Fixation
1671506993.716448,,Eye Tracker,1107.0,448.0,Valid,Valid,Fixation
1671506993.733103,,Eye Tracker,1107.0,452.0,Valid,Valid,Fixation
1671506993.749758,,Eye Tracker,1111.0,450.0,Valid,Valid,Fixation
1671506993.766414,,Eye Tracker,1116.0,449.0,Valid,Valid,Fixation
1671506993.783068,,Eye Tracker,1111.0,448.0,Valid,Valid,Fixation
1671506993.799723,,Eye Tracker,1105.0,442.0,Valid,Valid,Fixation
1671506993.816378,,Eye Tracker,1104.0,442.0,Valid,Valid,Fixation
1671506993.833032,,Eye Tracker,1110.0,447.0,Valid,Valid,Fixation
1671506993.849687,,Eye Tracker,1115.0,446.0,Valid,Valid,Fixation
1671506993.866342,,Eye Tracker,1113.0,445.0,Valid,Valid,Fixation
1671506993.882996,,Eye Tracker,1112.0,451.0,Valid,Valid,Fixation
1671506993.899651,,Eye Tracker,1111.0,450.0,Valid,Valid,Fixation
1671506993.916306,,Eye Tracker,1049.0,463.0,Valid,Valid,Saccade
1671506993.93296,,Eye Tracker,963.0,490.0,Valid,Valid,Saccade
1671506993.949615,,Eye Tracker,885.0,501.0,Valid,Valid,Saccade
1671506993.96627,,Eye Tracker,871.0,505.0,Valid,Valid,Fixation
1671506993.982924,,Eye Tracker,871.0,493.0,Valid,Valid,Fixation
1671506993.999579,,Eye Tracker,877.0,487.0,Valid,Valid,Fixation
1671506994.016234,,Eye Tracker,882.0,496.0,Valid,Valid,Fixation
1671506994.03289,,Eye Tracker,882.0,495.0,Valid,Valid,Fixation
1671506994.049544,,Eye Tracker,885.0,486.0,Valid,Valid,Fixation
1671506994.066199,,Eye Tracker,887.0,480.0,Valid,Valid,Fixation
1671506994.082855,,Eye Tracker,848.0,433.0,Valid,Valid,Saccade
1671506994.099509,,Eye Tracker,819.0,400.0,Valid,Valid,Saccade
1671506994.116164,,Eye Tracker,801.0,382.0,Valid,Valid,Saccade
1671506994.132819,,Eye Tracker,793.0,372.0,Valid,Valid,Fixation
1671506994.149473,,Eye Tracker,789.0,365.0,Valid,Valid,Fixation
1671506994.166128,,Eye Tracker,789.0,369.0,Valid,Valid,Fixation
1671506994.182783,,Eye Tracker,797.0,374.0,Valid,Valid,Fixation
1671506994.199437,,Eye Tracker,800.0,378.0,Valid,Valid,Fixation
1671506994.216092,,Eye Tracker,799.0,385.0,Valid,Valid,Fixation
1671506994.232747,,Eye Tracker,777.0,400.0,Valid,Valid,Saccade
1671506994.249401,,Eye Tracker,742.0,420.0,Valid,Valid,Saccade
1671506994.266056,,Eye Tracker,510.0,587.0,Valid,Valid,Saccade
1671506994.282711,,Eye Tracker,500.0,613.0,Valid,Valid,Saccade
1671506994.299366,,Eye Tracker,493.0,620.0,Valid,Valid,Fixation
1671506994.31602,,Eye Tracker,494.0,614.0,Valid,Valid,Fixation
1671506994.332676,,Eye Tracker,497.0,610.0,Valid,Valid,Fixation
1671506994.349331,,Eye Tracker,504.0,613.0,Valid,Valid,Fixation
1671506994.365985,,Eye Tracker,507.0,613.0,Valid,Valid,Fixation
1671506994.38264,,Eye Tracker,506.0,611.0,Valid,Valid,Fixation
1671506994.399295,,Eye Tracker,508.0,607.0,Valid,Valid,Fixation
1671506994.415949,,Eye Tracker,513.0,607.0,Valid,Valid,Fixation
1671506994.432604,,Eye Tracker,513.0,605.0,Valid,Valid,Fixation
1671506994.44926,,Eye Tracker,520.0,606.0,Valid,Valid,Fixation
1671506994.465914,,Eye Tracker,522.0,608.0,Valid,Valid,Fixation
1671506994.482569,,Eye Tracker,518.0,583.0,Valid,Valid,Saccade
1671506994.515878,,Eye Tracker,895.0,519.0,Valid,Valid,Fixation
1671506994.532533,,Eye Tracker,893.0,514.0,Valid,Valid,Fixation
1671506994.549188,,Eye Tracker,888.0,517.0,Valid,Valid,Fixation
1671506994.565843,,Eye Tracker,882.0,516.0,Valid,Valid,Fixation
1671506994.582497,,Eye Tracker,872.0,520.0,Valid,Valid,Fixation
1671506994.599152,,Eye Tracker,866.0,522.0,Valid,Valid,Fixation
1671506994.615807,,Eye Tracker,869.0,514.0,Valid,Valid,Fixation
1671506994.632462,,Eye Tracker,874.0,515.0,Valid,Valid,Fixation
1671506994.649117,,Eye Tracker,866.0,518.0,Valid,Valid,Fixation
1671506994.665772,,Eye Tracker,867.0,514.0,Valid,Valid,Fixation
1671506994.682426,,Eye Tracker,906.0,496.0,Valid,Valid,Saccade
1671506994.699081,,Eye Tracker,941.0,484.0,Valid,Valid,Saccade
1671506994.715736,,Eye Tracker,956.0,477.0,Valid,Valid,Fixation
1671506994.73239,,Eye Tracker,957.0,478.0,Valid,Valid,Fixation
1671506994.749045,,Eye Tracker,957.0,487.0,Valid,Valid,Fixation
1671506994.7657,,Eye Tracker,953.0,484.0,Valid,Valid,Fixation
1671506994.782354,,Eye Tracker,948.0,477.0,Valid,Valid,Fixation
1671506994.799009,,Eye Tracker,948.0,480.0,Valid,Valid,Fixation
1671506994.815664,,Eye Tracker,950.0,486.0,Valid,Valid,Fixation
1671506994.832319,,Eye Tracker,947.0,486.0,Valid,Valid,Fixation
1671506994.848974,,Eye Tracker,948.0,484.0,Valid,Valid,Fixation
1671506994.865629,,Eye Tracker,953.0,480.0,Valid,Valid,Fixation
1671506994.882284,,Eye Tracker,966.0,467.0,Valid,Valid,Fixation
1671506994.898938,,Eye Tracker,973.0,461.0,Valid,Valid,Fixation
1671506994.915593,,Eye Tracker,976.0,456.0,Valid,Valid,Fixation
1671506994.932248,,Eye Tracker,977.0,460.0,Valid,Valid,Fixation
1671506994.948902,,Eye Tracker,975.0,464.0,Valid,Valid,Fixation
1671506994.965557,,Eye Tracker,980.0,463.0,Valid,Valid,Fixation
1671506994.982213,,Eye Tracker,983.0,465.0,Valid,Valid,Fixation
1671506994.998867,,Eye Tracker,981.0,463.0,Valid,Valid,Fixation
1671506995.015522,,Eye Tracker,980.0,460.0,Valid,Valid,Fixation
1671506995.032177,,Eye Tracker,978.0,463.0,Valid,Valid,Fixation
1671506995.048831,,Eye Tracker,977.0,460.0,Valid,Valid,Fixation
1671506995.065486,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation
1671506995.082141,,Eye Tracker,973.0,464.0,Valid,Valid,Fixation
1671506995.098796,,Eye Tracker,975.0,461.0,Valid,Valid,Fixation
1671506995.11545,,Eye Tracker,976.0,455.0,Valid,Valid,Fixation
1671506995.132105,,Eye Tracker,977.0,453.0,Valid,Valid,Fixation
1671506995.14876,,Eye Tracker,975.0,456.0,Valid,Valid,Fixation
1671506995.165414,,Eye Tracker,976.0,460.0,Valid,Valid,Fixation
1671506995.182069,,Eye Tracker,973.0,463.0,Valid,Valid,Fixation
1671506995.198724,,Eye Tracker,972.0,466.0,Valid,Valid,Fixation
1671506995.215379,,Eye Tracker,975.0,469.0,Valid,Valid,Fixation
1671506995.232034,,Eye Tracker,976.0,468.0,Valid,Valid,Fixation
1671506995.248689,,Eye Tracker,968.0,478.0,Valid,Valid,Fixation
1671506995.265343,,Eye Tracker,943.0,499.0,Valid,Valid,Saccade
1671506995.281998,,Eye Tracker,912.0,518.0,Valid,Valid,Saccade
1671506995.298653,,Eye Tracker,905.0,523.0,Valid,Valid,Fixation
1671506995.315307,,Eye Tracker,900.0,522.0,Valid,Valid,Fixation
1671506995.331963,,Eye Tracker,905.0,520.0,Valid,Valid,Fixation
1671506995.348618,,Eye Tracker,905.0,527.0,Valid,Valid,Fixation
1671506995.365273,,Eye Tracker,908.0,529.0,Valid,Valid,Fixation
1671506995.381927,,Eye Tracker,915.0,532.0,Valid,Valid,Fixation
1671506995.398582,,Eye Tracker,916.0,533.0,Valid,Valid,Fixation
1671506995.415237,,Eye Tracker,913.0,525.0,Valid,Valid,Fixation
1671506995.431891,,Eye Tracker,917.0,524.0,Valid,Valid,Fixation
1671506995.448546,,Eye Tracker,914.0,536.0,Valid,Valid,Fixation
1671506995.465201,,Eye Tracker,902.0,535.0,Valid,Valid,Fixation
1671506995.481855,,Eye Tracker,909.0,532.0,Valid,Valid,Fixation
1671506995.498511,,Eye Tracker,917.0,531.0,Valid,Valid,Fixation
1671506995.515166,,Eye Tracker,879.0,549.0,Valid,Valid,Saccade
1671506995.53182,,Eye Tracker,837.0,568.0,Valid,Valid,Saccade
1671506995.548475,,Eye Tracker,812.0,579.0,Valid,Valid,Saccade
1671506995.56513,,Eye Tracker,805.0,582.0,Valid,Valid,Fixation
1671506995.581784,,Eye Tracker,804.0,581.0,Valid,Valid,Fixation
1671506995.598439,,Eye Tracker,805.0,582.0,Valid,Valid,Fixation
1671506995.615094,,Eye Tracker,809.0,583.0,Valid,Valid,Fixation
1671506995.631749,,Eye Tracker,813.0,583.0,Valid,Valid,Fixation
1671506995.648404,,Eye Tracker,816.0,593.0,Valid,Valid,Fixation
1671506995.665059,,Eye Tracker,823.0,592.0,Valid,Valid,Fixation
1671506995.681714,,Eye Tracker,864.0,571.0,Valid,Valid,Saccade
1671506995.698368,,Eye Tracker,892.0,567.0,Valid,Valid,Saccade
1671506995.715023,,Eye Tracker,903.0,567.0,Valid,Valid,Fixation
1671506995.731678,,Eye Tracker,905.0,565.0,Valid,Valid,Fixation
1671506995.748332,,Eye Tracker,897.0,569.0,Valid,Valid,Fixation
1671506995.764987,,Eye Tracker,897.0,568.0,Valid,Valid,Fixation
1671506995.781642,,Eye Tracker,900.0,565.0,Valid,Valid,Fixation
1671506995.798297,,Eye Tracker,898.0,568.0,Valid,Valid,Fixation
1671506995.814952,,Eye Tracker,893.0,565.0,Valid,Valid,Fixation
1671506995.831607,,Eye Tracker,894.0,567.0,Valid,Valid,Fixation
1671506995.848261,,Eye Tracker,893.0,578.0,Valid,Valid,Fixation
1671506995.864916,,Eye Tracker,886.0,580.0,Valid,Valid,Fixation
1671506995.881571,,Eye Tracker,888.0,575.0,Valid,Valid,Fixation
1671506995.898226,,Eye Tracker,885.0,576.0,Valid,Valid,Fixation
1671506995.91488,,Eye Tracker,878.0,578.0,Valid,Valid,Fixation
1671506995.931535,,Eye Tracker,878.0,578.0,Valid,Valid,Fixation
1671506995.94819,,Eye Tracker,871.0,578.0,Valid,Valid,Fixation
1671506995.964844,,Eye Tracker,823.0,584.0,Valid,Valid,Saccade
1671506995.981499,,Eye Tracker,740.0,601.0,Valid,Valid,Saccade
1671506995.998155,,Eye Tracker,714.0,608.0,Valid,Valid,Saccade
1671506996.014809,,Eye Tracker,706.0,612.0,Valid,Valid,Fixation
1671506996.031464,,Eye Tracker,703.0,609.0,Valid,Valid,Fixation
1671506996.048119,,Eye Tracker,709.0,608.0,Valid,Valid,Fixation
1671506996.064773,,Eye Tracker,712.0,606.0,Valid,Valid,Fixation
1671506996.081428,,Eye Tracker,715.0,607.0,Valid,Valid,Fixation
1671506996.098084,,Eye Tracker,717.0,608.0,Valid,Valid,Fixation
1671506996.114738,,Eye Tracker,720.0,605.0,Valid,Valid,Fixation
1671506996.131393,,Eye Tracker,724.0,605.0,Valid,Valid,Fixation
1671506996.148048,,Eye Tracker,721.0,612.0,Valid,Valid,Fixation
1671506996.164703,,Eye Tracker,719.0,610.0,Valid,Valid,Fixation
1671506996.181357,,Eye Tracker,712.0,605.0,Valid,Valid,Fixation
1671506996.198012,,Eye Tracker,713.0,608.0,Valid,Valid,Fixation
1671506996.214667,,Eye Tracker,707.0,609.0,Valid,Valid,Fixation
1671506996.231321,,Eye Tracker,701.0,605.0,Valid,Valid,Fixation
1671506996.247976,,Eye Tracker,706.0,600.0,Valid,Valid,Fixation
1671506996.264631,,Eye Tracker,708.0,604.0,Valid,Valid,Fixation
1671506996.281285,,Eye Tracker,716.0,608.0,Valid,Valid,Fixation
1671506996.29794,,Eye Tracker,726.0,606.0,Valid,Valid,Fixation
1671506996.314595,,Eye Tracker,740.0,613.0,Valid,Valid,Fixation
1671506996.331249,,Eye Tracker,750.0,625.0,Valid,Valid,Fixation
1671506996.347904,,Eye Tracker,763.0,634.0,Valid,Valid,Fixation
1671506996.364559,,Eye Tracker,760.0,633.0,Valid,Valid,Fixation
1671506996.381214,,Eye Tracker,746.0,628.0,Valid,Valid,Fixation
1671506996.397869,,Eye Tracker,745.0,627.0,Valid,Valid,Fixation
1671506996.414525,,Eye Tracker,750.0,631.0,Valid,Valid,Fixation
1671506996.43118,,Eye Tracker,749.0,633.0,Valid,Valid,Fixation
1671506996.447834,,Eye Tracker,751.0,630.0,Valid,Valid,Fixation
1671506996.464489,,Eye Tracker,752.0,634.0,Valid,Valid,Fixation
1671506996.481144,,Eye Tracker,739.0,636.0,Valid,Valid,Fixation
1671506996.497798,,Eye Tracker,734.0,634.0,Valid,Valid,Fixation
1671506996.514453,,Eye Tracker,736.0,632.0,Valid,Valid,Fixation
1671506996.531108,,Eye Tracker,739.0,632.0,Valid,Valid,Fixation
1671506996.547762,,Eye Tracker,737.0,634.0,Valid,Valid,Fixation
1671506996.564417,,Eye Tracker,734.0,631.0,Valid,Valid,Fixation
1671506996.581072,,Eye Tracker,727.0,634.0,Valid,Valid,Fixation
1671506996.597726,,Eye Tracker,728.0,636.0,Valid,Valid,Fixation
1671506996.614381,,Eye Tracker,737.0,636.0,Valid,Valid,Fixation
1671506996.631036,,Eye Tracker,736.0,636.0,Valid,Valid,Fixation
1671506996.64769,,Eye Tracker,738.0,641.0,Valid,Valid,Fixation
1671506996.664345,,Eye Tracker,735.0,639.0,Valid,Valid,Fixation
1671506996.681001,,Eye Tracker,728.0,635.0,Valid,Valid,Fixation
1671506996.697656,,Eye Tracker,726.0,634.0,Valid,Valid,Fixation
1671506996.71431,,Eye Tracker,725.0,632.0,Valid,Valid,Fixation
1671506996.730965,,Eye Tracker,724.0,634.0,Valid,Valid,Fixation
1671506996.74762,,Eye Tracker,722.0,632.0,Valid,Valid,Fixation
1671506996.764275,,Eye Tracker,722.0,634.0,Valid,Valid,Fixation
1671506996.78093,,Eye Tracker,724.0,632.0,Valid,Valid,Fixation
1671506996.797585,,Eye Tracker,709.0,635.0,Valid,Valid,Fixation
1671506996.814239,,Eye Tracker,682.0,643.0,Valid,Valid,Saccade
1671506996.830894,,Eye Tracker,678.0,644.0,Valid,Valid,Fixation
1671506996.847549,,Eye Tracker,678.0,653.0,Valid,Valid,Fixation
1671506996.864203,,Eye Tracker,674.0,659.0,Valid,Valid,Fixation
1671506996.880858,,Eye Tracker,667.0,654.0,Valid,Valid,Fixation
1671506996.897513,,Eye Tracker,667.0,647.0,Valid,Valid,Fixation
1671506996.914167,,Eye Tracker,670.0,645.0,Valid,Valid,Fixation
1671506996.930822,,Eye Tracker,669.0,648.0,Valid,Valid,Fixation
1671506996.947477,,Eye Tracker,662.0,643.0,Valid,Valid,Fixation
1671506996.964132,,Eye Tracker,660.0,644.0,Valid,Valid,Fixation
1671506996.980787,,Eye Tracker,662.0,647.0,Valid,Valid,Fixation
1671506996.997442,,Eye Tracker,660.0,649.0,Valid,Valid,Fixation
1671506997.014097,,Eye Tracker,662.0,654.0,Valid,Valid,Fixation
1671506997.030751,,Eye Tracker,662.0,655.0,Valid,Valid,Fixation
1671506997.047406,,Eye Tracker,658.0,661.0,Valid,Valid,Fixation
1671506997.064061,,Eye Tracker,654.0,662.0,Valid,Valid,Fixation
1671506997.080715,,Eye Tracker,651.0,655.0,Valid,Valid,Fixation
1671506997.09737,,Eye Tracker,650.0,654.0,Valid,Valid,Fixation
1671506997.114025,,Eye Tracker,627.0,671.0,Valid,Valid,Saccade
1671506997.130679,,Eye Tracker,608.0,678.0,Valid,Valid,Fixation
1671506997.147334,,Eye Tracker,605.0,683.0,Valid,Valid,Fixation
1671506997.163989,,Eye Tracker,602.0,685.0,Valid,Valid,Fixation
1671506997.180643,,Eye Tracker,598.0,686.0,Valid,Valid,Fixation
1671506997.197298,,Eye Tracker,596.0,687.0,Valid,Valid,Fixation
1671506997.213953,,Eye Tracker,589.0,686.0,Valid,Valid,Fixation
1671506997.230608,,Eye Tracker,590.0,688.0,Valid,Valid,Fixation
1671506997.247262,,Eye Tracker,590.0,690.0,Valid,Valid,Fixation
1671506997.263918,,Eye Tracker,590.0,695.0,Valid,Valid,Fixation
1671506997.280573,,Eye Tracker,592.0,703.0,Valid,Valid,Fixation
1671506997.297227,,Eye Tracker,589.0,699.0,Valid,Valid,Fixation
1671506997.313882,,Eye Tracker,590.0,693.0,Valid,Valid,Fixation
1671506997.330537,,Eye Tracker,591.0,698.0,Valid,Valid,Fixation
1671506997.347191,,Eye Tracker,586.0,704.0,Valid,Valid,Fixation
1671506997.363846,,Eye Tracker,586.0,701.0,Valid,Valid,Fixation
1671506997.380501,,Eye Tracker,583.0,704.0,Valid,Valid,Fixation
1671506997.397155,,Eye Tracker,582.0,703.0,Valid,Valid,Fixation
1671506997.41381,,Eye Tracker,583.0,699.0,Valid,Valid,Fixation
1671506997.430465,,Eye Tracker,583.0,701.0,Valid,Valid,Fixation
1671506997.447119,,Eye Tracker,578.0,700.0,Valid,Valid,Fixation
1671506997.463774,,Eye Tracker,578.0,706.0,Valid,Valid,Fixation
1671506997.480429,,Eye Tracker,584.0,714.0,Valid,Valid,Fixation
1671506997.497084,,Eye Tracker,580.0,714.0,Valid,Valid,Fixation
1671506997.513738,,Eye Tracker,576.0,717.0,Valid,Valid,Fixation
1671506997.530393,,Eye Tracker,578.0,717.0,Valid,Valid,Fixation
1671506997.547048,,Eye Tracker,576.0,713.0,Valid,Valid,Fixation
1671506997.563703,,Eye Tracker,573.0,716.0,Valid,Valid,Fixation
1671506997.580358,,Eye Tracker,569.0,719.0,Valid,Valid,Fixation
1671506997.597013,,Eye Tracker,570.0,717.0,Valid,Valid,Fixation
1671506997.613667,,Eye Tracker,575.0,718.0,Valid,Valid,Fixation
