Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671501529.3755,Mouse,1191.0,860.0,,
1671501529.394448,Mouse,1192.0,857.0,,
1671501529.404464,Mouse,1192.0,854.0,,
1671501529.415417,Mouse,1194.0,851.0,,
1671501529.435491,Mouse,1195.0,845.0,,
1671501529.456471,Mouse,1197.0,839.0,,
1671501529.466486,Mouse,1198.0,837.0,,
1671501529.485459,Mouse,1198.0,834.0,,
1671501529.495703,Mouse,1198.0,832.0,,
1671501529.506487,Mouse,1198.0,832.0,,
1671501529.535469,Mouse,1199.0,830.0,,
1671501529.565581,Mouse,1199.0,830.0,,
1671501529.586462,Mouse,1199.0,830.0,,
1671501529.605518,Mouse,1199.0,828.0,,
1671501529.615742,Mouse,1199.0,827.0,,
1671501529.6268,Mouse,1199.0,825.0,,
1671501529.64546,Mouse,1199.0,821.0,,
1671501529.655524,Mouse,1199.0,820.0,,
1671501529.676505,Mouse,1199.0,816.0,,
1671501529.695742,Mouse,1199.0,813.0,,
1671501529.716464,Mouse,1199.0,811.0,,
1671501529.74547,Mouse,1199.0,810.0,,
1671501529.756678,Mouse,1199.0,810.0,,
1671501529.776455,Mouse,1199.0,807.0,,
1671501529.79747,Mouse,1199.0,803.0,,
1671501529.816531,Mouse,1199.0,801.0,,
1671501529.826592,Mouse,1199.0,800.0,,
1671501529.847451,Mouse,1199.0,798.0,,
1671501529.86647,Mouse,1199.0,795.0,,
1671501529.887669,Mouse,1199.0,793.0,,
1671501529.906438,Mouse,1199.0,791.0,,
1671501529.927524,Mouse,1199.0,789.0,,
1671501529.947454,Mouse,1199.0,786.0,,
1671501529.957707,Mouse,1199.0,783.0,,
1671501529.968383,Mouse,1199.0,781.0,,
1671501529.978392,Mouse,1199.0,779.0,,
1671501529.997477,Mouse,1199.0,774.0,,
1671501530.018692,Mouse,1199.0,769.0,,
1671501530.037477,Mouse,1199.0,766.0,,
1671501530.058423,Mouse,1199.0,764.0,,
1671501530.07737,Mouse,1199.0,761.0,,
1671501530.08758,Mouse,1199.0,760.0,,
1671501530.098434,Mouse,1199.0,760.0,,
1671501530.117418,Mouse,1199.0,758.0,,
1671501530.12751,Mouse,1199.0,756.0,,
1671501530.138456,Mouse,1199.0,756.0,,
1671501530.148702,Mouse,1199.0,756.0,,
1671501530.167426,Mouse,1199.0,753.0,,
1671501530.177459,Mouse,1199.0,751.0,,
1671501530.188521,Mouse,1199.0,751.0,,
1671501530.207424,Mouse,1199.0,748.0,,
1671501530.217607,Mouse,1199.0,747.0,,
1671501530.228501,Mouse,1199.0,745.0,,
1671501530.247426,Mouse,1199.0,743.0,,
1671501530.257678,Mouse,1199.0,742.0,,
1671501530.268476,Mouse,1199.0,741.0,,
1671501530.2887,Mouse,1199.0,737.0,,
1671501530.309455,Mouse,1199.0,735.0,,
1671501530.3196,Mouse,1199.0,731.0,,
1671501530.33845,Mouse,1199.0,726.0,,
1671501530.348733,Mouse,1199.0,724.0,,
1671501530.359516,Mouse,1199.0,719.0,,
1671501530.37845,Mouse,1199.0,712.0,,
1671501530.388679,Mouse,1199.0,708.0,,
1671501530.39946,Mouse,1199.0,705.0,,
1671501530.418562,Mouse,1199.0,699.0,,
1671501530.439454,Mouse,1199.0,694.0,,
1671501530.449472,Mouse,1199.0,692.0,,
1671501530.459696,Mouse,1199.0,689.0,,
1671501530.48068,Mouse,1199.0,684.0,,
1671501530.49942,Mouse,1199.0,680.0,,
1671501530.509426,Mouse,1199.0,677.0,,
1671501530.5196,Mouse,1199.0,675.0,,
1671501530.530453,Mouse,1199.0,672.0,,
1671501530.549734,Mouse,1199.0,668.0,,
1671501530.570445,Mouse,1199.0,665.0,,
1671501530.589701,Mouse,1199.0,662.0,,
1671501530.610458,Mouse,1199.0,657.0,,
1671501530.629469,Mouse,1199.0,653.0,,
1671501530.650597,Mouse,1199.0,648.0,,
1671501530.669454,Mouse,1199.0,644.0,,
1671501530.679721,Mouse,1199.0,641.0,,
1671501530.700429,Mouse,1199.0,638.0,,
1671501530.719713,Mouse,1199.0,632.0,,
1671501530.740417,Mouse,1199.0,626.0,,
1671501530.759466,Mouse,1199.0,620.0,,
1671501530.780473,Mouse,1199.0,616.0,,
1671501530.790478,Mouse,1199.0,614.0,,
1671501530.810485,Mouse,1199.0,609.0,,
1671501530.8216,Mouse,1199.0,607.0,,
1671501530.840423,Mouse,1199.0,602.0,,
1671501530.850473,Mouse,1199.0,601.0,,
1671501530.861449,Mouse,1199.0,599.0,,
1671501530.880482,Mouse,1199.0,596.0,,
1671501530.900415,Mouse,1199.0,591.0,,
1671501530.911401,Mouse,1199.0,590.0,,
1671501530.930435,Mouse,1199.0,585.0,,
1671501530.940452,Mouse,1199.0,583.0,,
1671501530.951418,Mouse,1199.0,582.0,,
1671501530.96144,Mouse,1199.0,579.0,,
1671501530.971474,Mouse,1199.0,577.0,,
1671501530.992476,Mouse,1199.0,572.0,,
1671501531.011466,Mouse,1199.0,568.0,,
1671501531.021493,Mouse,1199.0,566.0,,
1671501531.032433,Mouse,1199.0,564.0,,
1671501531.042454,Mouse,1199.0,561.0,,
1671501531.061463,Mouse,1199.0,556.0,,
1671501531.082578,Mouse,1199.0,551.0,,
1671501531.101452,Mouse,1199.0,545.0,,
1671501531.111506,Mouse,1199.0,543.0,,
1671501531.12248,Mouse,1199.0,541.0,,
1671501531.141703,Mouse,1199.0,536.0,,
1671501531.151709,Mouse,1199.0,533.0,,
1671501531.162425,Mouse,1199.0,531.0,,
1671501531.172427,Mouse,1199.0,528.0,,
1671501531.191445,Mouse,1199.0,522.0,,
1671501531.201458,Mouse,1199.0,519.0,,
1671501531.21249,Mouse,1199.0,514.0,,
1671501531.231414,Mouse,1199.0,509.0,,
1671501531.241442,Mouse,1199.0,505.0,,
1671501531.252706,Mouse,1199.0,500.0,,
1671501531.271716,Mouse,1199.0,493.0,,
1671501531.292416,Mouse,1199.0,486.0,,
1671501531.302425,Mouse,1199.0,483.0,,
1671501531.312541,Mouse,1199.0,480.0,,
1671501531.333456,Mouse,1198.0,470.0,,
1671501531.352437,Mouse,1198.0,466.0,,
1671501531.362449,Mouse,1197.0,463.0,,
1671501531.373474,Mouse,1197.0,460.0,,
1671501531.383682,Mouse,1196.0,457.0,,
1671501531.402588,Mouse,1196.0,451.0,,
1671501531.423419,Mouse,1196.0,445.0,,
1671501531.442485,Mouse,1196.0,440.0,,
1671501531.463501,Mouse,1194.0,434.0,,
1671501531.473715,Mouse,1194.0,431.0,,
1671501531.493384,Mouse,1193.0,426.0,,
1671501531.504442,Mouse,1193.0,424.0,,
1671501531.523426,Mouse,1193.0,420.0,,
1671501531.533456,Mouse,1193.0,418.0,,
1671501531.544689,Mouse,1193.0,416.0,,
1671501531.563462,Mouse,1193.0,413.0,,
1671501531.583444,Mouse,1193.0,408.0,,
1671501531.594454,Mouse,1191.0,405.0,,
1671501531.6135,Mouse,1191.0,402.0,,
1671501531.634467,Mouse,1191.0,398.0,,
1671501531.653461,Mouse,1191.0,393.0,,
1671501531.674573,Mouse,1191.0,390.0,,
1671501531.69341,Mouse,1191.0,384.0,,
1671501531.70344,Mouse,1191.0,381.0,,
1671501531.714838,Mouse,1191.0,376.0,,
1671501531.733445,Mouse,1190.0,371.0,,
1671501531.743481,Mouse,1190.0,370.0,,
1671501531.764421,Mouse,1189.0,364.0,,
1671501531.783467,Mouse,1189.0,359.0,,
1671501531.804601,Mouse,1189.0,354.0,,
1671501531.824392,Mouse,1189.0,348.0,,
1671501531.834473,Mouse,1189.0,344.0,,
1671501531.845701,Mouse,1189.0,341.0,,
1671501531.864699,Mouse,1189.0,335.0,,
1671501531.885451,Mouse,1189.0,329.0,,
1671501531.904705,Mouse,1189.0,323.0,,
1671501531.924413,Mouse,1189.0,318.0,,
1671501531.935479,Mouse,1189.0,314.0,,
1671501531.954412,Mouse,1189.0,308.0,,
1671501531.964435,Mouse,1189.0,304.0,,
1671501531.975448,Mouse,1189.0,301.0,,
1671501531.985465,Mouse,1189.0,298.0,,
1671501531.995583,Mouse,1189.0,295.0,,
1671501532.005591,Mouse,1189.0,291.0,,
1671501532.016445,Mouse,1189.0,288.0,,
1671501532.02645,Mouse,1189.0,286.0,,
1671501532.045441,Mouse,1189.0,282.0,,
1671501532.056416,Mouse,1189.0,280.0,,
1671501532.066492,Mouse,1189.0,279.0,,
1671501532.085479,Mouse,1189.0,275.0,,
1671501532.106442,Mouse,1189.0,271.0,,
1671501532.125398,Mouse,1189.0,267.0,,
1671501532.135701,Mouse,1189.0,265.0,,
1671501532.146458,Mouse,1189.0,264.0,,
1671501532.165476,Mouse,1189.0,260.0,,
1671501532.175485,Mouse,1189.0,259.0,,
1671501532.186409,Mouse,1189.0,258.0,,
1671501532.196593,Mouse,1189.0,255.0,,
1671501532.215442,Mouse,1189.0,252.0,,
1671501532.226477,Mouse,1189.0,250.0,,
1671501532.236581,Mouse,1189.0,249.0,,
1671501532.255411,Mouse,1189.0,246.0,,
1671501532.265569,Mouse,1189.0,244.0,,
1671501532.276415,Mouse,1189.0,242.0,,
1671501532.295415,Mouse,1189.0,239.0,,
1671501532.305571,Mouse,1189.0,238.0,,
1671501532.317522,Mouse,1189.0,236.0,,
1671501532.336443,Mouse,1189.0,232.0,,
1671501532.357452,Mouse,1189.0,227.0,,
1671501532.367702,Mouse,1189.0,225.0,,
1671501532.386445,Mouse,1189.0,221.0,,
1671501532.397478,Mouse,1189.0,219.0,,
1671501532.407563,Mouse,1189.0,217.0,,
1671501532.42642,Mouse,1189.0,212.0,,
1671501532.436723,Mouse,1189.0,210.0,,
1671501532.447459,Mouse,1189.0,208.0,,
1671501532.466723,Mouse,1189.0,203.0,,
1671501532.487422,Mouse,1189.0,196.0,,
1671501532.497623,Mouse,1189.0,194.0,,
1671501532.517455,Mouse,1189.0,188.0,,
1671501532.528466,Mouse,1189.0,186.0,,
1671501532.538742,Mouse,1189.0,184.0,,
1671501532.557421,Mouse,1189.0,181.0,,
1671501532.568697,Mouse,1189.0,179.0,,
1671501532.587426,Mouse,1189.0,175.0,,
1671501532.597622,Mouse,1189.0,173.0,,
1671501532.618414,Mouse,1189.0,169.0,,
1671501532.63756,Mouse,1189.0,165.0,,
1671501532.658576,Mouse,1189.0,161.0,,
1671501532.677438,Mouse,1189.0,156.0,,
1671501532.687457,Mouse,1189.0,154.0,,
1671501532.69855,Mouse,1189.0,153.0,,
1671501532.717436,Mouse,1189.0,148.0,,
1671501532.727443,Mouse,1189.0,146.0,,
1671501532.738443,Mouse,1189.0,143.0,,
1671501532.757461,Mouse,1189.0,138.0,,
1671501532.767706,Mouse,1189.0,136.0,,
1671501532.788624,Mouse,1189.0,132.0,,
1671501532.807487,Mouse,1189.0,126.0,,
1671501532.828461,Mouse,1189.0,122.0,,
1671501532.848448,Mouse,1189.0,118.0,,
1671501532.869599,Mouse,1189.0,116.0,,
1671501532.888454,Mouse,1189.0,112.0,,
1671501532.898675,Mouse,1189.0,111.0,,
1671501532.909448,Mouse,1189.0,108.0,,
1671501532.919529,Mouse,1189.0,106.0,,
1671501532.938403,Mouse,1189.0,102.0,,
1671501532.959696,Mouse,1189.0,99.0,,
1671501532.978453,Mouse,1189.0,94.0,,
1671501532.988699,Mouse,1189.0,92.0,,
1671501532.999442,Mouse,1189.0,91.0,,
1671501533.019456,Mouse,1189.0,87.0,,
1671501533.029491,Mouse,1189.0,86.0,,
1671501533.040413,Mouse,1189.0,85.0,,
1671501533.050605,Mouse,1189.0,83.0,,
1671501533.069429,Mouse,1189.0,81.0,,
1671501533.080448,Mouse,1189.0,80.0,,
1671501533.090698,Mouse,1189.0,79.0,,
1671501533.109436,Mouse,1189.0,76.0,,
1671501533.120571,Mouse,1189.0,75.0,,
1671501533.139374,Mouse,1189.0,74.0,,
1671501533.149414,Mouse,1189.0,74.0,,
1671501533.159522,Mouse,1189.0,73.0,,
1671501533.170454,Mouse,1189.0,72.0,,
1671501533.220478,Mouse,1189.0,72.0,,
1671501533.309445,Mouse,1189.0,71.0,,
1671501533.360462,Mouse,1190.0,71.0,,
1671501533.38167,Mouse,1190.0,70.0,,
1671501533.421427,Mouse,1191.0,69.0,,
1671501533.440442,Mouse,1191.0,69.0,,
1671501533.460466,Mouse,1191.0,69.0,,
1671501533.471443,Mouse,1192.0,69.0,,
1671501533.490694,Mouse,1192.0,68.0,,
1671501533.51143,Mouse,1193.0,68.0,,
1671501533.521476,Mouse,1193.0,67.0,,
1671501533.541447,Mouse,1194.0,65.0,,
1671501533.552439,Mouse,1194.0,65.0,,
1671501533.562685,Mouse,1195.0,64.0,,
1671501533.581536,Mouse,1196.0,63.0,,
1671501533.592715,Mouse,1197.0,62.0,,
1671501533.611438,Mouse,1197.0,61.0,,
1671501533.621574,Mouse,1198.0,60.0,,
1671501533.632465,Mouse,1198.0,59.0,,
1671501533.651687,Mouse,1199.0,58.0,,
1671501533.671451,Mouse,1200.0,57.0,,
1671501533.682445,Mouse,1200.0,57.0,,
1671501533.701406,Mouse,1201.0,56.0,,
1671501533.71145,Mouse,1202.0,55.0,,
1671501533.72248,Mouse,1202.0,54.0,,
1671501533.741414,Mouse,1203.0,53.0,,
1671501533.762471,Mouse,1203.0,52.0,,
1671501533.791552,Mouse,1205.0,51.0,,
1671501533.802451,Mouse,1205.0,50.0,,
1671501533.812473,Mouse,1206.0,49.0,,
1671501533.852598,Mouse,1206.0,49.0,,
1671501533.882575,Mouse,1206.0,49.0,,
1671501533.893456,Mouse,1207.0,49.0,,
1671501533.912458,Mouse,1208.0,49.0,,
1671501533.933445,Mouse,1209.0,48.0,,
1671501533.962414,Mouse,1210.0,47.0,,
1671501533.983582,Mouse,1211.0,47.0,,
1671501534.002616,Mouse,1212.0,47.0,,
1671501534.012642,Mouse,1214.0,47.0,,
1671501534.023426,Mouse,1216.0,47.0,,
1671501534.043602,Mouse,1220.0,46.0,,
1671501534.053715,Mouse,1221.0,45.0,,
1671501534.06464,Mouse,1223.0,45.0,,
1671501534.083569,Mouse,1223.0,45.0,,
1671501534.104478,Mouse,1226.0,45.0,,
1671501534.12337,Mouse,1229.0,44.0,,
1671501534.133402,Mouse,1231.0,44.0,,
1671501534.144424,Mouse,1232.0,43.0,,
1671501534.154696,Mouse,1233.0,43.0,,
1671501534.173412,Mouse,1234.0,43.0,,
1671501534.184694,Mouse,1238.0,43.0,,
1671501534.203437,Mouse,1243.0,43.0,,
1671501534.213584,Mouse,1245.0,43.0,,
1671501534.234376,Mouse,1248.0,43.0,,
1671501534.244407,Mouse,1249.0,43.0,,
1671501534.263361,Mouse,1252.0,43.0,,
1671501534.274354,Mouse,1252.0,43.0,,
1671501534.28443,Mouse,1253.0,43.0,,
1671501534.303463,Mouse,1254.0,43.0,,
1671501534.314445,Mouse,1256.0,43.0,,
1671501534.333431,Mouse,1258.0,43.0,,
1671501534.353514,Mouse,1261.0,43.0,,
1671501534.364429,Mouse,1262.0,43.0,,
1671501534.374634,Mouse,1265.0,43.0,,
1671501534.39445,Mouse,1270.0,43.0,,
1671501534.405414,Mouse,1273.0,43.0,,
1671501534.415483,Mouse,1274.0,43.0,,
1671501534.43444,Mouse,1277.0,44.0,,
1671501534.455483,Mouse,1277.0,44.0,,
1671501534.485704,Mouse,1279.0,45.0,,
1671501534.504386,Mouse,1281.0,45.0,,
1671501534.514464,Mouse,1282.0,45.0,,
1671501534.525404,Mouse,1285.0,45.0,,
1671501534.545545,Mouse,1287.0,46.0,,
1671501534.565366,Mouse,1289.0,46.0,,
1671501534.576608,Mouse,1289.0,46.0,,
1671501534.595474,Mouse,1290.0,46.0,,
1671501534.616714,Mouse,1291.0,47.0,,
1671501534.635483,Mouse,1296.0,47.0,,
1671501534.645661,Mouse,1297.0,47.0,,
1671501534.656491,Mouse,1298.0,47.0,,
1671501534.675544,Mouse,1302.0,47.0,,
1671501534.696409,Mouse,1304.0,47.0,,
1671501534.706444,Mouse,1305.0,47.0,,
1671501534.72545,Mouse,1309.0,47.0,,
1671501534.74656,Mouse,1313.0,47.0,,
1671501534.765409,Mouse,1319.0,48.0,,
1671501534.775421,Mouse,1322.0,48.0,,
1671501534.786429,Mouse,1325.0,48.0,,
1671501534.796436,Mouse,1330.0,48.0,,
1671501534.815729,Mouse,1332.0,48.0,,
1671501534.957454,Mouse,1333.0,49.0,,
1671501534.967703,Mouse,1334.0,50.0,,
1671501535.01646,Mouse,1334.0,50.0,,
1671501535.037534,Mouse,1334.0,50.0,,
1671501535.057404,Mouse,1335.0,52.0,,
1671501535.067689,Mouse,1335.0,53.0,,
1671501535.088443,Mouse,1336.0,54.0,,
1671501535.09867,Mouse,1336.0,55.0,,
1671501535.117442,Mouse,1337.0,55.0,,
1671501535.197472,Mouse,1337.0,56.0,,
1671501535.208601,Mouse,1337.0,57.0,,
1671501535.22743,Mouse,1337.0,58.0,,
1671501535.277653,Mouse,1338.0,60.0,,
1671501535.298698,Mouse,1338.0,61.0,,
1671501535.317477,Mouse,1340.0,64.0,,
1671501535.338748,Mouse,1340.0,66.0,,
1671501535.367483,Mouse,1341.0,69.0,,
1671501535.378461,Mouse,1341.0,70.0,,
1671501535.398424,Mouse,1342.0,72.0,,
1671501535.40858,Mouse,1342.0,73.0,,
1671501535.419484,Mouse,1343.0,74.0,,
1671501535.439503,Mouse,1344.0,76.0,,
1671501535.459415,Mouse,1345.0,77.0,,
1671501535.469489,Mouse,1345.0,79.0,,
1671501535.488432,Mouse,1345.0,82.0,,
1671501535.498453,Mouse,1346.0,84.0,,
1671501535.509461,Mouse,1346.0,85.0,,
1671501535.528442,Mouse,1347.0,89.0,,
1671501535.549402,Mouse,1347.0,91.0,,
1671501535.559709,Mouse,1348.0,94.0,,
1671501535.57947,Mouse,1349.0,100.0,,
1671501535.590434,Mouse,1349.0,103.0,,
1671501535.610457,Mouse,1349.0,107.0,,
1671501535.63071,Mouse,1349.0,111.0,,
1671501535.650454,Mouse,1349.0,116.0,,
1671501535.669582,Mouse,1351.0,121.0,,
1671501535.680457,Mouse,1351.0,124.0,,
1671501535.699578,Mouse,1351.0,127.0,,
1671501535.720403,Mouse,1351.0,130.0,,
1671501535.730403,Mouse,1351.0,133.0,,
1671501535.749457,Mouse,1351.0,138.0,,
1671501535.760462,Mouse,1351.0,139.0,,
1671501535.77073,Mouse,1351.0,142.0,,
1671501535.789445,Mouse,1351.0,144.0,,
1671501535.800561,Mouse,1351.0,144.0,,
1671501535.829818,Mouse,1351.0,147.0,,
1671501535.850411,Mouse,1352.0,150.0,,
1671501535.869515,Mouse,1352.0,153.0,,
1671501535.890673,Mouse,1352.0,155.0,,
1671501535.900692,Mouse,1352.0,155.0,,
1671501535.920443,Mouse,1352.0,158.0,,
1671501535.9317,Mouse,1352.0,160.0,,
1671501535.951426,Mouse,1353.0,165.0,,
1671501535.971443,Mouse,1353.0,169.0,,
1671501535.99142,Mouse,1353.0,172.0,,
1671501536.01046,Mouse,1354.0,179.0,,
1671501536.021424,Mouse,1354.0,182.0,,
1671501536.031475,Mouse,1355.0,183.0,,
1671501536.050436,Mouse,1355.0,188.0,,
1671501536.06142,Mouse,1355.0,189.0,,
1671501536.071448,Mouse,1355.0,189.0,,
1671501536.091392,Mouse,1355.0,193.0,,
1671501536.102443,Mouse,1355.0,195.0,,
1671501536.122409,Mouse,1355.0,200.0,,
1671501536.14243,Mouse,1355.0,205.0,,
1671501536.152549,Mouse,1355.0,208.0,,
1671501536.171402,Mouse,1355.0,212.0,,
1671501536.182443,Mouse,1355.0,213.0,,
1671501536.192527,Mouse,1355.0,215.0,,
1671501536.202553,Mouse,1355.0,217.0,,
1671501536.221446,Mouse,1355.0,221.0,,
1671501536.232638,Mouse,1355.0,223.0,,
1671501536.25142,Mouse,1355.0,227.0,,
1671501536.261448,Mouse,1355.0,229.0,,
1671501536.272447,Mouse,1355.0,230.0,,
1671501536.292573,Mouse,1355.0,234.0,,
1671501536.312363,Mouse,1355.0,236.0,,
1671501536.322384,Mouse,1355.0,237.0,,
1671501536.332525,Mouse,1355.0,238.0,,
1671501536.35268,Mouse,1355.0,243.0,,
1671501536.372421,Mouse,1355.0,247.0,,
1671501536.391442,Mouse,1355.0,252.0,,
1671501536.402454,Mouse,1355.0,255.0,,
1671501536.422452,Mouse,1355.0,259.0,,
1671501536.443443,Mouse,1355.0,262.0,,
1671501536.45345,Mouse,1355.0,264.0,,
1671501536.463594,Mouse,1355.0,266.0,,
1671501536.48345,Mouse,1355.0,270.0,,
1671501536.493559,Mouse,1355.0,272.0,,
1671501536.512436,Mouse,1355.0,275.0,,
1671501536.523413,Mouse,1355.0,278.0,,
1671501536.543451,Mouse,1355.0,282.0,,
1671501536.562616,Mouse,1355.0,288.0,,
1671501536.573402,Mouse,1355.0,291.0,,
1671501536.583413,Mouse,1355.0,294.0,,
1671501536.593617,Mouse,1355.0,295.0,,
1671501536.614447,Mouse,1354.0,300.0,,
1671501536.624526,Mouse,1354.0,303.0,,
1671501536.643369,Mouse,1353.0,308.0,,
1671501536.654589,Mouse,1353.0,311.0,,
1671501536.674428,Mouse,1353.0,315.0,,
1671501536.694643,Mouse,1353.0,319.0,,
1671501536.714399,Mouse,1353.0,324.0,,
1671501536.733459,Mouse,1353.0,331.0,,
1671501536.744477,Mouse,1353.0,333.0,,
1671501536.76366,Mouse,1353.0,338.0,,
1671501536.784436,Mouse,1352.0,343.0,,
1671501536.794653,Mouse,1352.0,346.0,,
1671501536.813671,Mouse,1352.0,349.0,,
1671501536.824689,Mouse,1352.0,350.0,,
1671501536.844393,Mouse,1352.0,352.0,,
1671501536.864388,Mouse,1352.0,355.0,,
1671501536.874419,Mouse,1352.0,357.0,,
1671501536.884481,Mouse,1352.0,360.0,,
1671501536.903434,Mouse,1352.0,365.0,,
1671501536.914412,Mouse,1352.0,368.0,,
1671501536.924719,Mouse,1352.0,371.0,,
1671501536.944618,Mouse,1352.0,375.0,,
1671501536.955431,Mouse,1352.0,377.0,,
1671501536.97543,Mouse,1352.0,380.0,,
1671501536.995446,Mouse,1352.0,384.0,,
1671501537.015682,Mouse,1352.0,387.0,,
1671501537.035457,Mouse,1352.0,389.0,,
1671501537.055412,Mouse,1352.0,391.0,,
1671501537.075407,Mouse,1352.0,393.0,,
1671501537.085469,Mouse,1352.0,395.0,,
1671501537.105427,Mouse,1352.0,398.0,,
1671501537.115453,Mouse,1352.0,399.0,,
1671501537.126701,Mouse,1352.0,400.0,,
1671501537.146682,Mouse,1352.0,405.0,,
1671501537.165467,Mouse,1352.0,409.0,,
1671501537.176432,Mouse,1352.0,410.0,,
1671501537.19538,Mouse,1352.0,414.0,,
1671501537.205423,Mouse,1352.0,415.0,,
1671501537.216641,Mouse,1352.0,417.0,,
1671501537.235433,Mouse,1352.0,419.0,,
1671501537.25668,Mouse,1352.0,421.0,,
1671501537.275432,Mouse,1352.0,423.0,,
1671501537.285577,Mouse,1352.0,424.0,,
1671501537.306408,Mouse,1352.0,426.0,,
1671501537.316567,Mouse,1352.0,427.0,,
1671501537.335428,Mouse,1352.0,430.0,,
1671501537.346679,Mouse,1352.0,431.0,,
1671501537.35674,Mouse,1352.0,433.0,,
1671501537.375403,Mouse,1352.0,436.0,,
1671501537.386684,Mouse,1352.0,437.0,,
1671501537.405438,Mouse,1352.0,440.0,,
1671501537.415442,Mouse,1352.0,441.0,,
1671501537.426462,Mouse,1352.0,441.0,,
1671501537.446411,Mouse,1352.0,444.0,,
1671501537.456434,Mouse,1352.0,445.0,,
1671501537.477348,Mouse,1352.0,447.0,,
1671501537.487688,Mouse,1352.0,449.0,,
1671501537.506393,Mouse,1352.0,450.0,,
1671501537.517364,Mouse,1352.0,451.0,,
1671501537.536392,Mouse,1352.0,452.0,,
1671501537.546576,Mouse,1352.0,452.0,,
1671501537.557417,Mouse,1352.0,454.0,,
1671501537.576414,Mouse,1352.0,454.0,,
1671501537.586558,Mouse,1352.0,455.0,,
1671501537.597392,Mouse,1352.0,455.0,,
1671501537.617398,Mouse,1352.0,456.0,,
1671501537.637414,Mouse,1352.0,457.0,,
1671501537.677684,Mouse,1352.0,457.0,,
1671501537.68848,Mouse,1352.0,457.0,,
1671501537.738418,Mouse,1352.0,458.0,,
1671501537.807758,Mouse,1352.0,460.0,,
1671501537.828449,Mouse,1353.0,460.0,,
1671501537.847549,Mouse,1354.0,462.0,,
1671501537.958694,Mouse,1354.0,462.0,,
1671501537.979777,Mouse,1356.0,463.0,,
1671501538.058467,Mouse,1358.0,463.0,,
1671501538.069438,Mouse,1360.0,463.0,,
1671501538.088416,Mouse,1363.0,463.0,,
1671501538.160453,Mouse,1365.0,463.0,,
1671501538.179434,Mouse,1368.0,463.0,,
1671501538.210433,Mouse,1371.0,463.0,,
1671501538.250456,Mouse,1372.0,463.0,,
1671501538.269706,Mouse,1376.0,463.0,,
1671501538.280579,Mouse,1378.0,463.0,,
1671501538.299448,Mouse,1381.0,463.0,,
1671501538.309703,Mouse,1382.0,463.0,,
1671501538.330414,Mouse,1382.0,463.0,,
1671501538.349466,Mouse,1383.0,463.0,,
1671501538.370429,Mouse,1388.0,464.0,,
1671501538.380439,Mouse,1388.0,464.0,,
1671501538.399555,Mouse,1392.0,464.0,,
1671501538.410464,Mouse,1392.0,464.0,,
1671501538.429406,Mouse,1393.0,464.0,,
1671501538.450435,Mouse,1393.0,464.0,,
1671501538.470401,Mouse,1397.0,465.0,,
1671501538.480431,Mouse,1398.0,465.0,,
1671501538.491426,Mouse,1403.0,466.0,,
1671501538.511415,Mouse,1405.0,466.0,,
1671501538.530646,Mouse,1407.0,466.0,,
1671501538.551445,Mouse,1408.0,466.0,,
1671501538.570411,Mouse,1410.0,466.0,,
1671501538.581449,Mouse,1413.0,466.0,,
1671501538.6007,Mouse,1417.0,466.0,,
1671501538.621356,Mouse,1422.0,466.0,,
1671501538.631414,Mouse,1424.0,467.0,,
1671501538.651442,Mouse,1425.0,467.0,,
1671501538.662484,Mouse,1425.0,467.0,,
1671501538.672561,Mouse,1427.0,467.0,,
1671501538.691434,Mouse,1431.0,467.0,,
1671501538.712426,Mouse,1434.0,467.0,,
1671501538.731384,Mouse,1436.0,467.0,,
1671501538.741462,Mouse,1437.0,467.0,,
1671501538.762404,Mouse,1438.0,467.0,,
1671501538.78145,Mouse,1441.0,467.0,,
1671501538.792702,Mouse,1443.0,467.0,,
1671501538.811429,Mouse,1448.0,467.0,,
1671501538.832411,Mouse,1453.0,467.0,,
1671501538.84268,Mouse,1453.0,467.0,,
1671501538.861522,Mouse,1456.0,467.0,,
1671501538.871686,Mouse,1458.0,467.0,,
1671501538.882418,Mouse,1460.0,467.0,,
1671501538.901446,Mouse,1467.0,467.0,,
1671501538.922398,Mouse,1472.0,467.0,,
1671501538.932557,Mouse,1473.0,467.0,,
1671501538.951394,Mouse,1474.0,467.0,,
1671501538.962406,Mouse,1476.0,467.0,,
1671501538.972479,Mouse,1477.0,467.0,,
1671501538.992549,Mouse,1482.0,467.0,,
1671501539.003458,Mouse,1484.0,467.0,,
1671501539.023415,Mouse,1486.0,467.0,,
1671501539.042482,Mouse,1488.0,467.0,,
1671501539.053383,Mouse,1488.0,467.0,,
1671501539.063424,Mouse,1489.0,467.0,,
1671501539.082402,Mouse,1492.0,467.0,,
1671501539.093394,Mouse,1494.0,467.0,,
1671501539.103405,Mouse,1497.0,467.0,,
1671501539.122421,Mouse,1500.0,467.0,,
1671501539.133462,Mouse,1502.0,467.0,,
1671501539.153409,Mouse,1503.0,467.0,,
1671501539.163409,Mouse,1504.0,467.0,,
1671501539.174383,Mouse,1507.0,467.0,,
1671501539.184388,Mouse,1508.0,467.0,,
1671501539.194459,Mouse,1512.0,467.0,,
1671501539.213392,Mouse,1518.0,467.0,,
1671501539.22441,Mouse,1520.0,467.0,,
