Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 11:33:51.101864,,Eye Tracker,774.0,814.0,Valid,Valid,Fixation
2022-12-20 11:33:51.118518,,Eye Tracker,775.0,801.0,Valid,Valid,Fixation
2022-12-20 11:33:51.135173,,Eye Tracker,776.0,799.0,Valid,Valid,Fixation
2022-12-20 11:33:51.151828,,Eye Tracker,776.0,801.0,Valid,Valid,Fixation
2022-12-20 11:33:51.168482,,Eye Tracker,775.0,799.0,Valid,Valid,Fixation
2022-12-20 11:33:51.185137,,Eye Tracker,770.0,795.0,Valid,Valid,Fixation
2022-12-20 11:33:51.201792,,Eye Tracker,777.0,775.0,Valid,Valid,Fixation
2022-12-20 11:33:51.218446,,Eye Tracker,797.0,745.0,Valid,Valid,Saccade
2022-12-20 11:33:51.235101,,Eye Tracker,801.0,738.0,Valid,Valid,Fixation
2022-12-20 11:33:51.251756,,Eye Tracker,797.0,724.0,Valid,Valid,Fixation
2022-12-20 11:33:51.268411,,Eye Tracker,798.0,724.0,Valid,Valid,Fixation
2022-12-20 11:33:51.285065,,Eye Tracker,799.0,723.0,Valid,Valid,Fixation
2022-12-20 11:33:51.301720,,Eye Tracker,797.0,721.0,Valid,Valid,Fixation
2022-12-20 11:33:51.318375,,Eye Tracker,795.0,720.0,Valid,Valid,Fixation
2022-12-20 11:33:51.335030,,Eye Tracker,795.0,717.0,Valid,Valid,Fixation
2022-12-20 11:33:51.351685,,Eye Tracker,797.0,721.0,Valid,Valid,Fixation
2022-12-20 11:33:51.368340,,Eye Tracker,798.0,722.0,Valid,Valid,Fixation
2022-12-20 11:33:51.384994,,Eye Tracker,798.0,720.0,Valid,Valid,Fixation
2022-12-20 11:33:51.401649,,Eye Tracker,798.0,716.0,Valid,Valid,Fixation
2022-12-20 11:33:51.418304,,Eye Tracker,797.0,714.0,Valid,Valid,Fixation
2022-12-20 11:33:51.434958,,Eye Tracker,796.0,713.0,Valid,Valid,Fixation
2022-12-20 11:33:51.451613,,Eye Tracker,800.0,713.0,Valid,Valid,Fixation
2022-12-20 11:33:51.468268,,Eye Tracker,801.0,714.0,Valid,Valid,Fixation
2022-12-20 11:33:51.484922,,Eye Tracker,801.0,713.0,Valid,Valid,Fixation
2022-12-20 11:33:51.501577,,Eye Tracker,804.0,712.0,Valid,Valid,Fixation
2022-12-20 11:33:51.518232,,Eye Tracker,803.0,711.0,Valid,Valid,Fixation
2022-12-20 11:33:51.534887,,Eye Tracker,800.0,715.0,Valid,Valid,Fixation
2022-12-20 11:33:51.551541,,Eye Tracker,790.0,710.0,Valid,Valid,Fixation
2022-12-20 11:33:51.568196,,Eye Tracker,781.0,707.0,Valid,Valid,Fixation
2022-12-20 11:33:51.584851,,Eye Tracker,774.0,702.0,Valid,Valid,Fixation
2022-12-20 11:33:51.601505,,Eye Tracker,777.0,699.0,Valid,Valid,Fixation
2022-12-20 11:33:51.618160,,Eye Tracker,778.0,696.0,Valid,Valid,Fixation
2022-12-20 11:33:51.634815,,Eye Tracker,777.0,697.0,Valid,Valid,Fixation
2022-12-20 11:33:51.651469,,Eye Tracker,780.0,697.0,Valid,Valid,Fixation
2022-12-20 11:33:51.668125,,Eye Tracker,779.0,695.0,Valid,Valid,Fixation
2022-12-20 11:33:51.684780,,Eye Tracker,774.0,686.0,Valid,Valid,Fixation
2022-12-20 11:33:51.701434,,Eye Tracker,777.0,685.0,Valid,Valid,Fixation
2022-12-20 11:33:51.718089,,Eye Tracker,782.0,685.0,Valid,Valid,Fixation
2022-12-20 11:33:51.734744,,Eye Tracker,780.0,685.0,Valid,Valid,Fixation
2022-12-20 11:33:51.751398,,Eye Tracker,774.0,684.0,Valid,Valid,Fixation
2022-12-20 11:33:51.768053,,Eye Tracker,773.0,683.0,Valid,Valid,Fixation
2022-12-20 11:33:51.784708,,Eye Tracker,771.0,687.0,Valid,Valid,Fixation
2022-12-20 11:33:51.801363,,Eye Tracker,772.0,686.0,Valid,Valid,Fixation
2022-12-20 11:33:51.818017,,Eye Tracker,774.0,691.0,Valid,Valid,Fixation
2022-12-20 11:33:51.834672,,Eye Tracker,774.0,687.0,Valid,Valid,Fixation
2022-12-20 11:33:51.851327,,Eye Tracker,770.0,683.0,Valid,Valid,Fixation
2022-12-20 11:33:51.867981,,Eye Tracker,771.0,687.0,Valid,Valid,Fixation
2022-12-20 11:33:51.884636,,Eye Tracker,775.0,697.0,Valid,Valid,Fixation
2022-12-20 11:33:51.901291,,Eye Tracker,776.0,698.0,Valid,Valid,Fixation
2022-12-20 11:33:51.917945,,Eye Tracker,775.0,694.0,Valid,Valid,Fixation
2022-12-20 11:33:51.934600,,Eye Tracker,776.0,692.0,Valid,Valid,Fixation
2022-12-20 11:33:51.951255,,Eye Tracker,780.0,687.0,Valid,Valid,Fixation
2022-12-20 11:33:51.967909,,Eye Tracker,782.0,689.0,Valid,Valid,Fixation
2022-12-20 11:33:51.984564,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
2022-12-20 11:33:52.001220,,Eye Tracker,777.0,685.0,Valid,Valid,Fixation
2022-12-20 11:33:52.017874,,Eye Tracker,784.0,689.0,Valid,Valid,Fixation
2022-12-20 11:33:52.034529,,Eye Tracker,785.0,673.0,Valid,Valid,Fixation
2022-12-20 11:33:52.051184,,Eye Tracker,782.0,656.0,Valid,Valid,Fixation
2022-12-20 11:33:52.067839,,Eye Tracker,778.0,656.0,Valid,Valid,Fixation
2022-12-20 11:33:52.084493,,Eye Tracker,781.0,640.0,Valid,Valid,Fixation
2022-12-20 11:33:52.101148,,Eye Tracker,780.0,636.0,Valid,Valid,Fixation
2022-12-20 11:33:52.117803,,Eye Tracker,782.0,641.0,Valid,Valid,Fixation
2022-12-20 11:33:52.134457,,Eye Tracker,782.0,639.0,Valid,Valid,Fixation
2022-12-20 11:33:52.151112,,Eye Tracker,784.0,640.0,Valid,Valid,Fixation
2022-12-20 11:33:52.167767,,Eye Tracker,783.0,638.0,Valid,Valid,Fixation
2022-12-20 11:33:52.184421,,Eye Tracker,780.0,643.0,Valid,Valid,Fixation
2022-12-20 11:33:52.201076,,Eye Tracker,780.0,646.0,Valid,Valid,Fixation
2022-12-20 11:33:52.217731,,Eye Tracker,784.0,648.0,Valid,Valid,Fixation
2022-12-20 11:33:52.234385,,Eye Tracker,785.0,643.0,Valid,Valid,Fixation
2022-12-20 11:33:52.251040,,Eye Tracker,781.0,639.0,Valid,Valid,Fixation
2022-12-20 11:33:52.267695,,Eye Tracker,780.0,645.0,Valid,Valid,Fixation
2022-12-20 11:33:52.284349,,Eye Tracker,776.0,649.0,Valid,Valid,Fixation
2022-12-20 11:33:52.301004,,Eye Tracker,776.0,649.0,Valid,Valid,Fixation
2022-12-20 11:33:52.317659,,Eye Tracker,784.0,649.0,Valid,Valid,Fixation
2022-12-20 11:33:52.334315,,Eye Tracker,786.0,646.0,Valid,Valid,Fixation
2022-12-20 11:33:52.350969,,Eye Tracker,780.0,647.0,Valid,Valid,Fixation
2022-12-20 11:33:52.367624,,Eye Tracker,780.0,643.0,Valid,Valid,Fixation
2022-12-20 11:33:52.384279,,Eye Tracker,788.0,643.0,Valid,Valid,Fixation
2022-12-20 11:33:52.400933,,Eye Tracker,788.0,645.0,Valid,Valid,Fixation
2022-12-20 11:33:52.417588,,Eye Tracker,779.0,640.0,Valid,Valid,Fixation
2022-12-20 11:33:52.434243,,Eye Tracker,779.0,636.0,Valid,Valid,Fixation
2022-12-20 11:33:52.450897,,Eye Tracker,783.0,634.0,Valid,Valid,Fixation
2022-12-20 11:33:52.467552,,Eye Tracker,783.0,636.0,Valid,Valid,Fixation
2022-12-20 11:33:52.484207,,Eye Tracker,778.0,631.0,Valid,Valid,Fixation
2022-12-20 11:33:52.500861,,Eye Tracker,778.0,634.0,Valid,Valid,Fixation
2022-12-20 11:33:52.517516,,Eye Tracker,782.0,635.0,Valid,Valid,Fixation
2022-12-20 11:33:52.534171,,Eye Tracker,782.0,634.0,Valid,Valid,Fixation
2022-12-20 11:33:52.550825,,Eye Tracker,780.0,635.0,Valid,Valid,Fixation
2022-12-20 11:33:52.567480,,Eye Tracker,779.0,633.0,Valid,Valid,Fixation
2022-12-20 11:33:52.584135,,Eye Tracker,775.0,622.0,Valid,Valid,Fixation
2022-12-20 11:33:52.600790,,Eye Tracker,773.0,614.0,Valid,Valid,Fixation
2022-12-20 11:33:52.617444,,Eye Tracker,771.0,607.0,Valid,Valid,Fixation
2022-12-20 11:33:52.634099,,Eye Tracker,776.0,610.0,Valid,Valid,Fixation
2022-12-20 11:33:52.650755,,Eye Tracker,784.0,593.0,Valid,Valid,Fixation
2022-12-20 11:33:52.667409,,Eye Tracker,791.0,588.0,Valid,Valid,Fixation
2022-12-20 11:33:52.684064,,Eye Tracker,787.0,590.0,Valid,Valid,Fixation
2022-12-20 11:33:52.700719,,Eye Tracker,786.0,587.0,Valid,Valid,Fixation
2022-12-20 11:33:52.717373,,Eye Tracker,784.0,580.0,Valid,Valid,Fixation
2022-12-20 11:33:52.734028,,Eye Tracker,786.0,580.0,Valid,Valid,Fixation
2022-12-20 11:33:52.750683,,Eye Tracker,783.0,577.0,Valid,Valid,Fixation
2022-12-20 11:33:52.767337,,Eye Tracker,782.0,579.0,Valid,Valid,Fixation
2022-12-20 11:33:52.783992,,Eye Tracker,783.0,583.0,Valid,Valid,Fixation
2022-12-20 11:33:52.800647,,Eye Tracker,784.0,585.0,Valid,Valid,Fixation
2022-12-20 11:33:52.817301,,Eye Tracker,787.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:52.833956,,Eye Tracker,788.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:52.850611,,Eye Tracker,786.0,587.0,Valid,Valid,Fixation
2022-12-20 11:33:52.867266,,Eye Tracker,784.0,589.0,Valid,Valid,Fixation
2022-12-20 11:33:52.883920,,Eye Tracker,787.0,596.0,Valid,Valid,Fixation
2022-12-20 11:33:52.900575,,Eye Tracker,788.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:52.917230,,Eye Tracker,787.0,587.0,Valid,Valid,Fixation
2022-12-20 11:33:52.933884,,Eye Tracker,791.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:52.950539,,Eye Tracker,794.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:52.967194,,Eye Tracker,791.0,588.0,Valid,Valid,Fixation
2022-12-20 11:33:52.983849,,Eye Tracker,794.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:53.000504,,Eye Tracker,802.0,599.0,Valid,Valid,Fixation
2022-12-20 11:33:53.017159,,Eye Tracker,813.0,618.0,Valid,Valid,Fixation
2022-12-20 11:33:53.033813,,Eye Tracker,811.0,619.0,Valid,Valid,Fixation
2022-12-20 11:33:53.050468,,Eye Tracker,810.0,611.0,Valid,Valid,Fixation
2022-12-20 11:33:53.067123,,Eye Tracker,811.0,614.0,Valid,Valid,Fixation
2022-12-20 11:33:53.083777,,Eye Tracker,808.0,613.0,Valid,Valid,Fixation
2022-12-20 11:33:53.100432,,Eye Tracker,806.0,613.0,Valid,Valid,Fixation
2022-12-20 11:33:53.117087,,Eye Tracker,813.0,608.0,Valid,Valid,Fixation
2022-12-20 11:33:53.133742,,Eye Tracker,813.0,606.0,Valid,Valid,Fixation
2022-12-20 11:33:53.150396,,Eye Tracker,822.0,613.0,Valid,Valid,Fixation
2022-12-20 11:33:53.167051,,Eye Tracker,821.0,612.0,Valid,Valid,Fixation
2022-12-20 11:33:53.183706,,Eye Tracker,814.0,603.0,Valid,Valid,Fixation
2022-12-20 11:33:53.200360,,Eye Tracker,816.0,607.0,Valid,Valid,Fixation
2022-12-20 11:33:53.217015,,Eye Tracker,821.0,613.0,Valid,Valid,Fixation
2022-12-20 11:33:53.233670,,Eye Tracker,824.0,612.0,Valid,Valid,Fixation
2022-12-20 11:33:53.250324,,Eye Tracker,822.0,614.0,Valid,Valid,Fixation
2022-12-20 11:33:53.266979,,Eye Tracker,823.0,612.0,Valid,Valid,Fixation
2022-12-20 11:33:53.283634,,Eye Tracker,828.0,614.0,Valid,Valid,Fixation
2022-12-20 11:33:53.300288,,Eye Tracker,827.0,611.0,Valid,Valid,Fixation
2022-12-20 11:33:53.316944,,Eye Tracker,827.0,607.0,Valid,Valid,Fixation
2022-12-20 11:33:53.333599,,Eye Tracker,827.0,608.0,Valid,Valid,Fixation
2022-12-20 11:33:53.350253,,Eye Tracker,827.0,606.0,Valid,Valid,Fixation
2022-12-20 11:33:53.366908,,Eye Tracker,829.0,605.0,Valid,Valid,Fixation
2022-12-20 11:33:53.383563,,Eye Tracker,830.0,603.0,Valid,Valid,Fixation
2022-12-20 11:33:53.400218,,Eye Tracker,834.0,599.0,Valid,Valid,Fixation
2022-12-20 11:33:53.416872,,Eye Tracker,838.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:53.433527,,Eye Tracker,838.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:53.450182,,Eye Tracker,830.0,594.0,Valid,Valid,Fixation
2022-12-20 11:33:53.466836,,Eye Tracker,853.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:53.483491,,Eye Tracker,868.0,579.0,Valid,Valid,Fixation
2022-12-20 11:33:53.500146,,Eye Tracker,871.0,579.0,Valid,Valid,Fixation
2022-12-20 11:33:53.516800,,Eye Tracker,875.0,580.0,Valid,Valid,Fixation
2022-12-20 11:33:53.533455,,Eye Tracker,870.0,585.0,Valid,Valid,Fixation
2022-12-20 11:33:53.550110,,Eye Tracker,873.0,585.0,Valid,Valid,Fixation
2022-12-20 11:33:53.566764,,Eye Tracker,876.0,587.0,Valid,Valid,Fixation
2022-12-20 11:33:53.583419,,Eye Tracker,876.0,588.0,Valid,Valid,Fixation
2022-12-20 11:33:53.600074,,Eye Tracker,874.0,589.0,Valid,Valid,Fixation
2022-12-20 11:33:53.616728,,Eye Tracker,879.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:53.633383,,Eye Tracker,880.0,589.0,Valid,Valid,Fixation
2022-12-20 11:33:53.650039,,Eye Tracker,885.0,594.0,Valid,Valid,Fixation
2022-12-20 11:33:53.666694,,Eye Tracker,911.0,588.0,Valid,Valid,Saccade
2022-12-20 11:33:53.683348,,Eye Tracker,948.0,574.0,Valid,Valid,Saccade
2022-12-20 11:33:53.700003,,Eye Tracker,949.0,576.0,Valid,Valid,Fixation
2022-12-20 11:33:53.716658,,Eye Tracker,944.0,583.0,Valid,Valid,Fixation
2022-12-20 11:33:53.733312,,Eye Tracker,945.0,582.0,Valid,Valid,Fixation
2022-12-20 11:33:53.749967,,Eye Tracker,940.0,581.0,Valid,Valid,Fixation
2022-12-20 11:33:53.766622,,Eye Tracker,936.0,580.0,Valid,Valid,Fixation
2022-12-20 11:33:53.783276,,Eye Tracker,938.0,582.0,Valid,Valid,Fixation
2022-12-20 11:33:53.799931,,Eye Tracker,939.0,584.0,Valid,Valid,Fixation
2022-12-20 11:33:53.816586,,Eye Tracker,929.0,588.0,Valid,Valid,Fixation
2022-12-20 11:33:53.833240,,Eye Tracker,929.0,588.0,Valid,Valid,Fixation
2022-12-20 11:33:53.849895,,Eye Tracker,933.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:53.866550,,Eye Tracker,930.0,595.0,Valid,Valid,Fixation
2022-12-20 11:33:53.883204,,Eye Tracker,944.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:53.899859,,Eye Tracker,944.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:53.916514,,Eye Tracker,940.0,593.0,Valid,Valid,Fixation
2022-12-20 11:33:53.933169,,Eye Tracker,943.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:53.949823,,Eye Tracker,937.0,590.0,Valid,Valid,Fixation
2022-12-20 11:33:53.966478,,Eye Tracker,936.0,588.0,Valid,Valid,Fixation
2022-12-20 11:33:53.983134,,Eye Tracker,938.0,594.0,Valid,Valid,Fixation
2022-12-20 11:33:53.999788,,Eye Tracker,941.0,596.0,Valid,Valid,Fixation
2022-12-20 11:33:54.016443,,Eye Tracker,950.0,593.0,Valid,Valid,Fixation
2022-12-20 11:33:54.033098,,Eye Tracker,946.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:54.049752,,Eye Tracker,947.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:54.066407,,Eye Tracker,947.0,589.0,Valid,Valid,Fixation
2022-12-20 11:33:54.083062,,Eye Tracker,937.0,589.0,Valid,Valid,Fixation
2022-12-20 11:33:54.099716,,Eye Tracker,942.0,590.0,Valid,Valid,Fixation
2022-12-20 11:33:54.116371,,Eye Tracker,961.0,598.0,Valid,Valid,Fixation
2022-12-20 11:33:54.133026,,Eye Tracker,973.0,601.0,Valid,Valid,Fixation
2022-12-20 11:33:54.149680,,Eye Tracker,992.0,595.0,Valid,Valid,Fixation
2022-12-20 11:33:54.166335,,Eye Tracker,998.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:54.182990,,Eye Tracker,990.0,593.0,Valid,Valid,Fixation
2022-12-20 11:33:54.199645,,Eye Tracker,987.0,593.0,Valid,Valid,Fixation
2022-12-20 11:33:54.216299,,Eye Tracker,996.0,589.0,Valid,Valid,Fixation
2022-12-20 11:33:54.232954,,Eye Tracker,999.0,589.0,Valid,Valid,Fixation
2022-12-20 11:33:54.249609,,Eye Tracker,992.0,597.0,Valid,Valid,Fixation
2022-12-20 11:33:54.266263,,Eye Tracker,989.0,597.0,Valid,Valid,Fixation
2022-12-20 11:33:54.282918,,Eye Tracker,989.0,588.0,Valid,Valid,Fixation
2022-12-20 11:33:54.299573,,Eye Tracker,990.0,584.0,Valid,Valid,Fixation
2022-12-20 11:33:54.316228,,Eye Tracker,995.0,588.0,Valid,Valid,Fixation
2022-12-20 11:33:54.332883,,Eye Tracker,996.0,596.0,Valid,Valid,Fixation
2022-12-20 11:33:54.349538,,Eye Tracker,1001.0,600.0,Valid,Valid,Fixation
2022-12-20 11:33:54.366192,,Eye Tracker,1001.0,595.0,Valid,Valid,Fixation
2022-12-20 11:33:54.382847,,Eye Tracker,996.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:54.399502,,Eye Tracker,995.0,593.0,Valid,Valid,Fixation
2022-12-20 11:33:54.416156,,Eye Tracker,994.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:54.432811,,Eye Tracker,994.0,590.0,Valid,Valid,Fixation
2022-12-20 11:33:54.449466,,Eye Tracker,993.0,593.0,Valid,Valid,Fixation
2022-12-20 11:33:54.466121,,Eye Tracker,992.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:54.482775,,Eye Tracker,1000.0,597.0,Valid,Valid,Fixation
2022-12-20 11:33:54.499430,,Eye Tracker,1000.0,599.0,Valid,Valid,Fixation
2022-12-20 11:33:54.516085,,Eye Tracker,1000.0,598.0,Valid,Valid,Fixation
2022-12-20 11:33:54.532739,,Eye Tracker,999.0,596.0,Valid,Valid,Fixation
2022-12-20 11:33:54.549394,,Eye Tracker,993.0,595.0,Valid,Valid,Fixation
2022-12-20 11:33:54.566049,,Eye Tracker,1008.0,595.0,Valid,Valid,Fixation
2022-12-20 11:33:54.582703,,Eye Tracker,1033.0,591.0,Valid,Valid,Saccade
2022-12-20 11:33:54.599358,,Eye Tracker,1034.0,590.0,Valid,Valid,Fixation
2022-12-20 11:33:54.616013,,Eye Tracker,1034.0,594.0,Valid,Valid,Fixation
2022-12-20 11:33:54.632667,,Eye Tracker,1041.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:54.649323,,Eye Tracker,1048.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:54.665978,,Eye Tracker,1047.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:54.682632,,Eye Tracker,1041.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:54.699287,,Eye Tracker,1039.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:54.715942,,Eye Tracker,1040.0,590.0,Valid,Valid,Fixation
2022-12-20 11:33:54.732597,,Eye Tracker,1038.0,593.0,Valid,Valid,Fixation
2022-12-20 11:33:54.749251,,Eye Tracker,1036.0,594.0,Valid,Valid,Fixation
2022-12-20 11:33:54.765906,,Eye Tracker,1040.0,596.0,Valid,Valid,Fixation
2022-12-20 11:33:54.782561,,Eye Tracker,1041.0,593.0,Valid,Valid,Fixation
2022-12-20 11:33:54.799215,,Eye Tracker,1041.0,589.0,Valid,Valid,Fixation
2022-12-20 11:33:54.815870,,Eye Tracker,1040.0,590.0,Valid,Valid,Fixation
2022-12-20 11:33:54.832525,,Eye Tracker,1040.0,595.0,Valid,Valid,Fixation
2022-12-20 11:33:54.849179,,Eye Tracker,1044.0,600.0,Valid,Valid,Fixation
2022-12-20 11:33:54.865834,,Eye Tracker,1044.0,596.0,Valid,Valid,Fixation
2022-12-20 11:33:54.882489,,Eye Tracker,1044.0,592.0,Valid,Valid,Fixation
2022-12-20 11:33:54.899143,,Eye Tracker,1043.0,591.0,Valid,Valid,Fixation
2022-12-20 11:33:54.915798,,Eye Tracker,1040.0,596.0,Valid,Valid,Fixation
2022-12-20 11:33:54.932453,,Eye Tracker,1040.0,604.0,Valid,Valid,Fixation
2022-12-20 11:33:54.949107,,Eye Tracker,1038.0,604.0,Valid,Valid,Fixation
2022-12-20 11:33:54.965763,,Eye Tracker,1041.0,603.0,Valid,Valid,Fixation
2022-12-20 11:33:54.982418,,Eye Tracker,1039.0,603.0,Valid,Valid,Fixation
2022-12-20 11:33:54.999073,,Eye Tracker,1035.0,606.0,Valid,Valid,Fixation
2022-12-20 11:33:55.015727,,Eye Tracker,1043.0,604.0,Valid,Valid,Fixation
2022-12-20 11:33:55.032382,,Eye Tracker,1041.0,608.0,Valid,Valid,Fixation
2022-12-20 11:33:55.049037,,Eye Tracker,1038.0,610.0,Valid,Valid,Fixation
2022-12-20 11:33:55.065691,,Eye Tracker,1038.0,605.0,Valid,Valid,Fixation
2022-12-20 11:33:55.082346,,Eye Tracker,1037.0,616.0,Valid,Valid,Fixation
2022-12-20 11:33:55.099001,,Eye Tracker,1042.0,610.0,Valid,Valid,Fixation
2022-12-20 11:33:55.115655,,Eye Tracker,1055.0,601.0,Valid,Valid,Fixation
2022-12-20 11:33:55.132310,,Eye Tracker,1067.0,599.0,Valid,Valid,Fixation
2022-12-20 11:33:55.148965,,Eye Tracker,1071.0,603.0,Valid,Valid,Fixation
2022-12-20 11:33:55.165619,,Eye Tracker,1072.0,606.0,Valid,Valid,Fixation
2022-12-20 11:33:55.182274,,Eye Tracker,1074.0,607.0,Valid,Valid,Fixation
2022-12-20 11:33:55.198929,,Eye Tracker,1070.0,612.0,Valid,Valid,Fixation
2022-12-20 11:33:55.215583,,Eye Tracker,1068.0,610.0,Valid,Valid,Fixation
2022-12-20 11:33:55.232238,,Eye Tracker,1072.0,603.0,Valid,Valid,Fixation
2022-12-20 11:33:55.248893,,Eye Tracker,1072.0,597.0,Valid,Valid,Fixation
2022-12-20 11:33:55.265548,,Eye Tracker,1069.0,597.0,Valid,Valid,Fixation
2022-12-20 11:33:55.282202,,Eye Tracker,1065.0,594.0,Valid,Valid,Fixation
2022-12-20 11:33:55.298858,,Eye Tracker,1066.0,594.0,Valid,Valid,Fixation
2022-12-20 11:33:55.315513,,Eye Tracker,1068.0,604.0,Valid,Valid,Fixation
2022-12-20 11:33:55.332167,,Eye Tracker,1067.0,608.0,Valid,Valid,Fixation
2022-12-20 11:33:55.348822,,Eye Tracker,1066.0,603.0,Valid,Valid,Fixation
2022-12-20 11:33:55.365477,,Eye Tracker,1071.0,604.0,Valid,Valid,Fixation
2022-12-20 11:33:55.382131,,Eye Tracker,1077.0,603.0,Valid,Valid,Fixation
2022-12-20 11:33:55.398786,,Eye Tracker,1077.0,605.0,Valid,Valid,Fixation
2022-12-20 11:33:55.415441,,Eye Tracker,1071.0,605.0,Valid,Valid,Fixation
2022-12-20 11:33:55.432095,,Eye Tracker,1070.0,600.0,Valid,Valid,Fixation
2022-12-20 11:33:55.448750,,Eye Tracker,1075.0,598.0,Valid,Valid,Fixation
2022-12-20 11:33:55.465405,,Eye Tracker,1073.0,595.0,Valid,Valid,Fixation
2022-12-20 11:33:55.482059,,Eye Tracker,1072.0,594.0,Valid,Valid,Fixation
2022-12-20 11:33:55.498714,,Eye Tracker,1071.0,594.0,Valid,Valid,Fixation
2022-12-20 11:33:55.515369,,Eye Tracker,1088.0,589.0,Valid,Valid,Fixation
2022-12-20 11:33:55.532024,,Eye Tracker,1100.0,586.0,Valid,Valid,Fixation
2022-12-20 11:33:55.548678,,Eye Tracker,1098.0,583.0,Valid,Valid,Fixation
2022-12-20 11:33:55.565333,,Eye Tracker,1099.0,583.0,Valid,Valid,Fixation
2022-12-20 11:33:55.581987,,Eye Tracker,1107.0,582.0,Valid,Valid,Fixation
2022-12-20 11:33:55.598641,,Eye Tracker,1112.0,581.0,Valid,Valid,Fixation
2022-12-20 11:33:55.615296,,Eye Tracker,1105.0,590.0,Valid,Valid,Fixation
2022-12-20 11:33:55.631952,,Eye Tracker,1102.0,589.0,Valid,Valid,Fixation
2022-12-20 11:33:55.648606,,Eye Tracker,1106.0,584.0,Valid,Valid,Fixation
2022-12-20 11:33:55.665261,,Eye Tracker,1111.0,584.0,Valid,Valid,Fixation
2022-12-20 11:33:55.681916,,Eye Tracker,1105.0,582.0,Valid,Valid,Fixation
2022-12-20 11:33:55.698570,,Eye Tracker,1102.0,583.0,Valid,Valid,Fixation
2022-12-20 11:33:55.715225,,Eye Tracker,1108.0,583.0,Valid,Valid,Fixation
2022-12-20 11:33:55.731880,,Eye Tracker,1110.0,584.0,Valid,Valid,Fixation
2022-12-20 11:33:55.748534,,Eye Tracker,1106.0,582.0,Valid,Valid,Fixation
2022-12-20 11:33:55.765189,,Eye Tracker,1106.0,579.0,Valid,Valid,Fixation
2022-12-20 11:33:55.781844,,Eye Tracker,1105.0,584.0,Valid,Valid,Fixation
2022-12-20 11:33:55.798499,,Eye Tracker,1115.0,587.0,Valid,Valid,Fixation
2022-12-20 11:33:55.815153,,Eye Tracker,1133.0,582.0,Valid,Valid,Fixation
2022-12-20 11:33:55.831808,,Eye Tracker,1138.0,581.0,Valid,Valid,Fixation
2022-12-20 11:33:55.848463,,Eye Tracker,1139.0,574.0,Valid,Valid,Fixation
2022-12-20 11:33:55.865117,,Eye Tracker,1138.0,579.0,Valid,Valid,Fixation
2022-12-20 11:33:55.881772,,Eye Tracker,1137.0,583.0,Valid,Valid,Fixation
2022-12-20 11:33:55.898427,,Eye Tracker,1140.0,582.0,Valid,Valid,Fixation
2022-12-20 11:33:55.915081,,Eye Tracker,1142.0,579.0,Valid,Valid,Fixation
2022-12-20 11:33:55.931736,,Eye Tracker,1138.0,578.0,Valid,Valid,Fixation
2022-12-20 11:33:55.948391,,Eye Tracker,1136.0,581.0,Valid,Valid,Fixation
2022-12-20 11:33:55.965046,,Eye Tracker,1138.0,580.0,Valid,Valid,Fixation
2022-12-20 11:33:55.981701,,Eye Tracker,1141.0,588.0,Valid,Valid,Fixation
2022-12-20 11:33:55.998356,,Eye Tracker,1142.0,587.0,Valid,Valid,Fixation
2022-12-20 11:33:56.015010,,Eye Tracker,1139.0,581.0,Valid,Valid,Fixation
2022-12-20 11:33:56.031665,,Eye Tracker,1139.0,580.0,Valid,Valid,Fixation
2022-12-20 11:33:56.048320,,Eye Tracker,1140.0,579.0,Valid,Valid,Fixation
2022-12-20 11:33:56.064975,,Eye Tracker,1139.0,579.0,Valid,Valid,Fixation
2022-12-20 11:33:56.081629,,Eye Tracker,1135.0,574.0,Valid,Valid,Fixation
2022-12-20 11:33:56.098284,,Eye Tracker,1136.0,575.0,Valid,Valid,Fixation
