Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671505264.332242,Mouse,1049.0,864.0,,
1671505264.343125,Mouse,1051.0,864.0,,
1671505264.36216,Mouse,1055.0,864.0,,
1671505264.372163,Mouse,1057.0,864.0,,
1671505264.383194,Mouse,1060.0,864.0,,
1671505264.402229,Mouse,1064.0,863.0,,
1671505264.412271,Mouse,1066.0,863.0,,
1671505264.423141,Mouse,1070.0,862.0,,
1671505264.433155,Mouse,1071.0,862.0,,
1671505264.452172,Mouse,1073.0,862.0,,
1671505264.47308,Mouse,1076.0,861.0,,
1671505264.492103,Mouse,1078.0,861.0,,
1671505264.513113,Mouse,1080.0,861.0,,
1671505264.532147,Mouse,1082.0,861.0,,
1671505264.542423,Mouse,1082.0,861.0,,
1671505264.563127,Mouse,1083.0,860.0,,
1671505264.594139,Mouse,1085.0,860.0,,
1671505264.613155,Mouse,1085.0,860.0,,
1671505264.633155,Mouse,1087.0,860.0,,
1671505264.644419,Mouse,1089.0,859.0,,
1671505264.663159,Mouse,1091.0,859.0,,
1671505264.673264,Mouse,1092.0,858.0,,
1671505264.693162,Mouse,1093.0,858.0,,
1671505264.713173,Mouse,1094.0,858.0,,
1671505264.724104,Mouse,1094.0,858.0,,
1671505264.734174,Mouse,1095.0,858.0,,
1671505264.765145,Mouse,1097.0,858.0,,
1671505264.804244,Mouse,1097.0,858.0,,
1671505264.974247,Mouse,1098.0,858.0,,
1671505264.985161,Mouse,1098.0,858.0,,
1671505265.025171,Mouse,1098.0,858.0,,
1671505265.044195,Mouse,1099.0,858.0,,
1671505265.054285,Mouse,1100.0,858.0,,
1671505265.065239,Mouse,1101.0,858.0,,
1671505265.085081,Mouse,1102.0,858.0,,
1671505265.095132,Mouse,1104.0,858.0,,
1671505265.116154,Mouse,1106.0,858.0,,
1671505265.135379,Mouse,1107.0,858.0,,
1671505265.156102,Mouse,1109.0,858.0,,
1671505265.175186,Mouse,1111.0,858.0,,
1671505265.196388,Mouse,1113.0,859.0,,
1671505265.215108,Mouse,1115.0,859.0,,
1671505265.225129,Mouse,1116.0,859.0,,
1671505265.236149,Mouse,1116.0,859.0,,
1671505265.256112,Mouse,1117.0,860.0,,
1671505265.2662,Mouse,1118.0,860.0,,
1671505265.277129,Mouse,1118.0,860.0,,
1671505265.296162,Mouse,1119.0,860.0,,
1671505265.346172,Mouse,1119.0,860.0,,
1671505265.376178,Mouse,1119.0,860.0,,
1671505265.396203,Mouse,1121.0,860.0,,
1671505265.407131,Mouse,1121.0,860.0,,
1671505265.426318,Mouse,1125.0,860.0,,
1671505265.447102,Mouse,1127.0,860.0,,
1671505265.457177,Mouse,1130.0,860.0,,
1671505265.476131,Mouse,1133.0,860.0,,
1671505265.497104,Mouse,1135.0,860.0,,
1671505265.516116,Mouse,1136.0,860.0,,
1671505265.526411,Mouse,1137.0,860.0,,
1671505265.537172,Mouse,1138.0,860.0,,
1671505265.556144,Mouse,1139.0,860.0,,
1671505265.597204,Mouse,1139.0,860.0,,
1671505265.657209,Mouse,1140.0,860.0,,
1671505265.668133,Mouse,1141.0,860.0,,
1671505265.687291,Mouse,1142.0,860.0,,
1671505265.708166,Mouse,1142.0,860.0,,
1671505265.737156,Mouse,1143.0,860.0,,
1671505265.768155,Mouse,1143.0,860.0,,
1671505265.789348,Mouse,1144.0,860.0,,
1671505265.818122,Mouse,1145.0,860.0,,
1671505265.839143,Mouse,1146.0,860.0,,
1671505265.858226,Mouse,1147.0,860.0,,
1671505265.879126,Mouse,1148.0,860.0,,
1671505265.898139,Mouse,1148.0,860.0,,
1671505265.938177,Mouse,1149.0,860.0,,
1671505265.959153,Mouse,1150.0,860.0,,
1671505265.988412,Mouse,1152.0,860.0,,
1671505266.009136,Mouse,1152.0,860.0,,
1671505266.028113,Mouse,1154.0,860.0,,
1671505266.038138,Mouse,1154.0,860.0,,
1671505266.078291,Mouse,1155.0,860.0,,
1671505266.109145,Mouse,1155.0,860.0,,
1671505266.130168,Mouse,1156.0,860.0,,
1671505266.159169,Mouse,1158.0,860.0,,
1671505266.180136,Mouse,1160.0,860.0,,
1671505266.19913,Mouse,1161.0,861.0,,
1671505266.220199,Mouse,1164.0,861.0,,
1671505266.239131,Mouse,1166.0,861.0,,
1671505266.260472,Mouse,1170.0,862.0,,
1671505266.280167,Mouse,1174.0,863.0,,
1671505266.301126,Mouse,1176.0,863.0,,
1671505266.311131,Mouse,1177.0,863.0,,
1671505266.330142,Mouse,1178.0,863.0,,
1671505266.4204,Mouse,1178.0,863.0,,
1671505266.460178,Mouse,1179.0,863.0,,
1671505266.732292,Mouse,1180.0,863.0,,
1671505266.761412,Mouse,1180.0,863.0,,
1671505266.952291,Mouse,1181.0,863.0,,
1671505266.972178,Mouse,1182.0,863.0,,
1671505266.98347,Mouse,1183.0,862.0,,
1671505267.002109,Mouse,1184.0,860.0,,
1671505267.012142,Mouse,1184.0,860.0,,
1671505267.052134,Mouse,1185.0,860.0,,
1671505267.092161,Mouse,1186.0,859.0,,
1671505267.113124,Mouse,1188.0,856.0,,
1671505267.14319,Mouse,1190.0,855.0,,
1671505267.344091,Mouse,1190.0,854.0,,
1671505267.354127,Mouse,1191.0,853.0,,
1671505267.365158,Mouse,1192.0,852.0,,
1671505267.384272,Mouse,1195.0,850.0,,
1671505267.404061,Mouse,1195.0,847.0,,
1671505267.415132,Mouse,1195.0,846.0,,
1671505267.434267,Mouse,1196.0,845.0,,
1671505267.455131,Mouse,1196.0,845.0,,
1671505267.495163,Mouse,1196.0,844.0,,
1671505267.554403,Mouse,1196.0,843.0,,
1671505267.574402,Mouse,1197.0,841.0,,
1671505267.585165,Mouse,1197.0,839.0,,
1671505267.604123,Mouse,1197.0,836.0,,
1671505267.614279,Mouse,1199.0,834.0,,
1671505267.625156,Mouse,1199.0,832.0,,
1671505267.635233,Mouse,1199.0,830.0,,
1671505267.6454,Mouse,1200.0,829.0,,
1671505267.666075,Mouse,1200.0,825.0,,
1671505267.685156,Mouse,1201.0,824.0,,
1671505267.775412,Mouse,1201.0,824.0,,
1671505267.796114,Mouse,1201.0,823.0,,
1671505267.816165,Mouse,1201.0,822.0,,
1671505267.837204,Mouse,1201.0,821.0,,
1671505267.856095,Mouse,1201.0,819.0,,
1671505267.866117,Mouse,1201.0,818.0,,
1671505267.877275,Mouse,1201.0,818.0,,
1671505267.896138,Mouse,1201.0,817.0,,
1671505267.916118,Mouse,1201.0,816.0,,
1671505267.927122,Mouse,1201.0,815.0,,
1671505268.036135,Mouse,1201.0,814.0,,
1671505268.047156,Mouse,1201.0,814.0,,
1671505268.066146,Mouse,1201.0,813.0,,
1671505268.076225,Mouse,1201.0,812.0,,
1671505268.097138,Mouse,1201.0,811.0,,
1671505268.116121,Mouse,1200.0,810.0,,
1671505268.126139,Mouse,1199.0,809.0,,
1671505268.13731,Mouse,1199.0,808.0,,
1671505268.157104,Mouse,1199.0,807.0,,
1671505268.178178,Mouse,1199.0,806.0,,
1671505268.197106,Mouse,1199.0,804.0,,
1671505268.207171,Mouse,1198.0,804.0,,
1671505268.218159,Mouse,1198.0,803.0,,
1671505268.228194,Mouse,1198.0,801.0,,
1671505268.247106,Mouse,1198.0,799.0,,
1671505268.277139,Mouse,1198.0,797.0,,
1671505268.29717,Mouse,1198.0,796.0,,
1671505268.308168,Mouse,1198.0,794.0,,
1671505268.328115,Mouse,1198.0,793.0,,
1671505268.38913,Mouse,1198.0,793.0,,
1671505268.40828,Mouse,1197.0,792.0,,
1671505268.42839,Mouse,1197.0,789.0,,
1671505268.439261,Mouse,1197.0,788.0,,
1671505268.468424,Mouse,1196.0,787.0,,
1671505268.479168,Mouse,1196.0,785.0,,
1671505268.498411,Mouse,1196.0,783.0,,
1671505268.508419,Mouse,1195.0,782.0,,
1671505268.51911,Mouse,1195.0,781.0,,
1671505268.54816,Mouse,1195.0,780.0,,
1671505268.569371,Mouse,1195.0,779.0,,
1671505268.588137,Mouse,1194.0,777.0,,
1671505268.609121,Mouse,1194.0,774.0,,
1671505268.628403,Mouse,1194.0,772.0,,
1671505268.649134,Mouse,1194.0,770.0,,
1671505268.660012,Mouse,1194.0,769.0,,
1671505268.690247,Mouse,1193.0,767.0,,
1671505268.759151,Mouse,1193.0,766.0,,
1671505268.780112,Mouse,1193.0,766.0,,
1671505268.820465,Mouse,1193.0,765.0,,
1671505268.84019,Mouse,1193.0,765.0,,
1671505268.871331,Mouse,1193.0,763.0,,
1671505268.890273,Mouse,1193.0,761.0,,
1671505268.911169,Mouse,1193.0,760.0,,
1671505268.940172,Mouse,1192.0,758.0,,
1671505268.95113,Mouse,1192.0,757.0,,
1671505268.970135,Mouse,1192.0,754.0,,
1671505269.000243,Mouse,1192.0,753.0,,
1671505269.020479,Mouse,1192.0,752.0,,
1671505269.031386,Mouse,1192.0,752.0,,
1671505269.050111,Mouse,1192.0,752.0,,
1671505269.060228,Mouse,1192.0,751.0,,
1671505269.071147,Mouse,1192.0,750.0,,
1671505269.090232,Mouse,1192.0,749.0,,
1671505269.111108,Mouse,1192.0,747.0,,
1671505269.121136,Mouse,1192.0,746.0,,
1671505269.140158,Mouse,1191.0,742.0,,
1671505269.161161,Mouse,1191.0,740.0,,
1671505269.19123,Mouse,1191.0,739.0,,
1671505269.202141,Mouse,1191.0,738.0,,
1671505269.221122,Mouse,1191.0,737.0,,
1671505269.242057,Mouse,1191.0,735.0,,
1671505269.252155,Mouse,1191.0,733.0,,
1671505269.271159,Mouse,1190.0,731.0,,
1671505269.282096,Mouse,1190.0,730.0,,
1671505269.292405,Mouse,1189.0,727.0,,
1671505269.311098,Mouse,1189.0,724.0,,
1671505269.321149,Mouse,1188.0,721.0,,
1671505269.332133,Mouse,1188.0,720.0,,
1671505269.342148,Mouse,1188.0,719.0,,
1671505269.36216,Mouse,1188.0,718.0,,
1671505269.373151,Mouse,1188.0,717.0,,
1671505269.392177,Mouse,1188.0,716.0,,
1671505269.413146,Mouse,1188.0,714.0,,
1671505269.423271,Mouse,1187.0,711.0,,
1671505269.442085,Mouse,1187.0,710.0,,
1671505269.453118,Mouse,1187.0,709.0,,
1671505269.472166,Mouse,1187.0,707.0,,
1671505269.492198,Mouse,1186.0,705.0,,
1671505269.503151,Mouse,1186.0,704.0,,
1671505269.522226,Mouse,1186.0,702.0,,
1671505269.543103,Mouse,1186.0,701.0,,
1671505269.553226,Mouse,1186.0,700.0,,
1671505269.572121,Mouse,1186.0,698.0,,
1671505269.593285,Mouse,1186.0,698.0,,
1671505269.673171,Mouse,1185.0,697.0,,
1671505269.724378,Mouse,1185.0,696.0,,
1671505269.754156,Mouse,1186.0,694.0,,
1671505269.804116,Mouse,1186.0,691.0,,
1671505269.844083,Mouse,1186.0,691.0,,
1671505269.85442,Mouse,1186.0,690.0,,
1671505269.895389,Mouse,1186.0,689.0,,
1671505269.914293,Mouse,1187.0,687.0,,
1671505269.925289,Mouse,1187.0,687.0,,
1671505269.944069,Mouse,1187.0,685.0,,
1671505269.954177,Mouse,1187.0,684.0,,
1671505269.965132,Mouse,1187.0,682.0,,
1671505269.984083,Mouse,1187.0,682.0,,
1671505270.015358,Mouse,1187.0,681.0,,
1671505270.034121,Mouse,1187.0,678.0,,
1671505270.055177,Mouse,1187.0,676.0,,
1671505270.074125,Mouse,1187.0,674.0,,
1671505270.084257,Mouse,1187.0,673.0,,
1671505270.095084,Mouse,1187.0,672.0,,
1671505270.105128,Mouse,1187.0,671.0,,
1671505270.124254,Mouse,1187.0,668.0,,
1671505270.135086,Mouse,1187.0,668.0,,
1671505270.145265,Mouse,1187.0,667.0,,
1671505270.174102,Mouse,1187.0,666.0,,
1671505270.185294,Mouse,1187.0,665.0,,
1671505270.205129,Mouse,1187.0,664.0,,
1671505270.215258,Mouse,1187.0,662.0,,
1671505270.226116,Mouse,1187.0,660.0,,
1671505270.236127,Mouse,1187.0,656.0,,
1671505270.255121,Mouse,1187.0,654.0,,
1671505270.266117,Mouse,1187.0,651.0,,
1671505270.276267,Mouse,1187.0,650.0,,
1671505270.295112,Mouse,1187.0,647.0,,
1671505270.306134,Mouse,1187.0,645.0,,
1671505270.316224,Mouse,1187.0,644.0,,
1671505270.335136,Mouse,1187.0,641.0,,
1671505270.345136,Mouse,1187.0,639.0,,
1671505270.356177,Mouse,1187.0,637.0,,
1671505270.376154,Mouse,1187.0,634.0,,
1671505270.386375,Mouse,1187.0,633.0,,
1671505270.397114,Mouse,1187.0,630.0,,
1671505270.407382,Mouse,1187.0,630.0,,
1671505270.426118,Mouse,1187.0,629.0,,
1671505270.477395,Mouse,1187.0,629.0,,
1671505270.496142,Mouse,1187.0,627.0,,
1671505270.516375,Mouse,1187.0,625.0,,
1671505270.527143,Mouse,1187.0,624.0,,
1671505270.54613,Mouse,1187.0,623.0,,
1671505270.567121,Mouse,1187.0,620.0,,
1671505270.57728,Mouse,1187.0,619.0,,
1671505270.596128,Mouse,1187.0,617.0,,
1671505270.607272,Mouse,1187.0,615.0,,
1671505270.626114,Mouse,1187.0,613.0,,
1671505270.647067,Mouse,1188.0,609.0,,
1671505270.657347,Mouse,1188.0,606.0,,
1671505270.676161,Mouse,1188.0,602.0,,
1671505270.686165,Mouse,1188.0,601.0,,
1671505270.697099,Mouse,1188.0,598.0,,
1671505270.707114,Mouse,1188.0,594.0,,
1671505270.717389,Mouse,1188.0,594.0,,
1671505270.738397,Mouse,1188.0,591.0,,
1671505270.757112,Mouse,1188.0,589.0,,
1671505270.767134,Mouse,1188.0,588.0,,
1671505270.788166,Mouse,1188.0,588.0,,
1671505270.807254,Mouse,1188.0,587.0,,
1671505270.818193,Mouse,1188.0,587.0,,
1671505270.837132,Mouse,1188.0,585.0,,
1671505270.857146,Mouse,1188.0,581.0,,
1671505270.868247,Mouse,1188.0,580.0,,
1671505270.888109,Mouse,1188.0,576.0,,
1671505270.898114,Mouse,1188.0,575.0,,
1671505270.909131,Mouse,1188.0,575.0,,
1671505270.938243,Mouse,1188.0,572.0,,
1671505270.949244,Mouse,1188.0,571.0,,
1671505270.968096,Mouse,1188.0,568.0,,
1671505270.978126,Mouse,1188.0,564.0,,
1671505270.989117,Mouse,1188.0,562.0,,
1671505270.999381,Mouse,1188.0,560.0,,
1671505271.018114,Mouse,1188.0,557.0,,
1671505271.029127,Mouse,1188.0,555.0,,
1671505271.039273,Mouse,1188.0,553.0,,
1671505271.058096,Mouse,1188.0,549.0,,
1671505271.068186,Mouse,1188.0,548.0,,
1671505271.079125,Mouse,1188.0,546.0,,
1671505271.098086,Mouse,1188.0,542.0,,
1671505271.108261,Mouse,1188.0,542.0,,
1671505271.119101,Mouse,1188.0,540.0,,
1671505271.129133,Mouse,1188.0,539.0,,
1671505271.148125,Mouse,1188.0,535.0,,
1671505271.159084,Mouse,1188.0,532.0,,
1671505271.169144,Mouse,1188.0,531.0,,
1671505271.188112,Mouse,1188.0,528.0,,
1671505271.199106,Mouse,1188.0,525.0,,
1671505271.209144,Mouse,1188.0,525.0,,
1671505271.229086,Mouse,1188.0,523.0,,
1671505271.239327,Mouse,1188.0,520.0,,
1671505271.250143,Mouse,1188.0,519.0,,
1671505271.269376,Mouse,1188.0,516.0,,
1671505271.290102,Mouse,1188.0,513.0,,
1671505271.309404,Mouse,1188.0,508.0,,
1671505271.330298,Mouse,1188.0,504.0,,
1671505271.34911,Mouse,1188.0,499.0,,
1671505271.359125,Mouse,1188.0,496.0,,
1671505271.370147,Mouse,1188.0,494.0,,
1671505271.390084,Mouse,1188.0,490.0,,
1671505271.40016,Mouse,1188.0,489.0,,
1671505271.421092,Mouse,1188.0,486.0,,
1671505271.431135,Mouse,1188.0,484.0,,
1671505271.450138,Mouse,1188.0,482.0,,
1671505271.461079,Mouse,1188.0,481.0,,
1671505271.471192,Mouse,1188.0,480.0,,
1671505271.490113,Mouse,1188.0,478.0,,
1671505271.501118,Mouse,1188.0,477.0,,
1671505271.511274,Mouse,1188.0,476.0,,
1671505271.530155,Mouse,1188.0,473.0,,
1671505271.54138,Mouse,1188.0,471.0,,
1671505271.560102,Mouse,1188.0,469.0,,
1671505271.570384,Mouse,1188.0,468.0,,
1671505271.591136,Mouse,1188.0,468.0,,
1671505271.631171,Mouse,1188.0,467.0,,
1671505271.65013,Mouse,1188.0,466.0,,
1671505271.660352,Mouse,1188.0,463.0,,
1671505271.671374,Mouse,1188.0,462.0,,
1671505271.690116,Mouse,1188.0,458.0,,
1671505271.700119,Mouse,1188.0,456.0,,
1671505271.711145,Mouse,1188.0,455.0,,
1671505271.731128,Mouse,1188.0,453.0,,
1671505271.752088,Mouse,1188.0,451.0,,
1671505271.76214,Mouse,1188.0,451.0,,
1671505271.772186,Mouse,1188.0,450.0,,
1671505271.791091,Mouse,1188.0,447.0,,
1671505271.802366,Mouse,1188.0,446.0,,
1671505271.821118,Mouse,1188.0,441.0,,
1671505271.831148,Mouse,1188.0,438.0,,
1671505271.842147,Mouse,1188.0,436.0,,
1671505271.861379,Mouse,1188.0,434.0,,
1671505271.882195,Mouse,1188.0,431.0,,
1671505271.902359,Mouse,1188.0,428.0,,
1671505271.923364,Mouse,1188.0,424.0,,
1671505271.94315,Mouse,1188.0,421.0,,
1671505271.962161,Mouse,1188.0,417.0,,
1671505271.973171,Mouse,1188.0,415.0,,
1671505271.992374,Mouse,1188.0,409.0,,
1671505272.013043,Mouse,1188.0,406.0,,
1671505272.023137,Mouse,1188.0,403.0,,
1671505272.042151,Mouse,1188.0,400.0,,
1671505272.053114,Mouse,1188.0,398.0,,
1671505272.063159,Mouse,1188.0,394.0,,
1671505272.082107,Mouse,1188.0,389.0,,
1671505272.093118,Mouse,1188.0,388.0,,
1671505272.103173,Mouse,1188.0,385.0,,
1671505272.122172,Mouse,1188.0,380.0,,
1671505272.13333,Mouse,1188.0,377.0,,
1671505272.153143,Mouse,1188.0,375.0,,
1671505272.172146,Mouse,1188.0,374.0,,
1671505272.183115,Mouse,1188.0,374.0,,
1671505272.193251,Mouse,1188.0,373.0,,
1671505272.212147,Mouse,1188.0,372.0,,
1671505272.223092,Mouse,1188.0,371.0,,
1671505272.233391,Mouse,1188.0,370.0,,
1671505272.253264,Mouse,1188.0,369.0,,
1671505272.26411,Mouse,1188.0,368.0,,
1671505272.274124,Mouse,1188.0,367.0,,
1671505272.29315,Mouse,1188.0,367.0,,
1671505272.304142,Mouse,1188.0,364.0,,
1671505272.32421,Mouse,1188.0,363.0,,
1671505272.343107,Mouse,1188.0,361.0,,
1671505272.354093,Mouse,1188.0,360.0,,
1671505272.364114,Mouse,1188.0,358.0,,
1671505272.383117,Mouse,1188.0,353.0,,
1671505272.394154,Mouse,1188.0,350.0,,
1671505272.414075,Mouse,1188.0,345.0,,
1671505272.424137,Mouse,1188.0,342.0,,
1671505272.435154,Mouse,1188.0,339.0,,
1671505272.45512,Mouse,1188.0,332.0,,
1671505272.475239,Mouse,1188.0,326.0,,
1671505272.495071,Mouse,1188.0,319.0,,
1671505272.514126,Mouse,1188.0,315.0,,
1671505272.525317,Mouse,1188.0,313.0,,
1671505272.544082,Mouse,1188.0,310.0,,
1671505272.554105,Mouse,1188.0,308.0,,
1671505272.565391,Mouse,1188.0,306.0,,
1671505272.584372,Mouse,1188.0,302.0,,
1671505272.60508,Mouse,1188.0,299.0,,
1671505272.615111,Mouse,1188.0,297.0,,
1671505272.625396,Mouse,1188.0,294.0,,
1671505272.645122,Mouse,1188.0,289.0,,
1671505272.655344,Mouse,1188.0,289.0,,
1671505272.674081,Mouse,1188.0,286.0,,
1671505272.684091,Mouse,1188.0,284.0,,
1671505272.695098,Mouse,1188.0,283.0,,
1671505272.705146,Mouse,1188.0,281.0,,
1671505272.724249,Mouse,1188.0,278.0,,
1671505272.735129,Mouse,1188.0,275.0,,
1671505272.755264,Mouse,1188.0,267.0,,
1671505272.776091,Mouse,1188.0,262.0,,
1671505272.786395,Mouse,1188.0,259.0,,
1671505272.805118,Mouse,1188.0,255.0,,
1671505272.816143,Mouse,1188.0,254.0,,
1671505272.826325,Mouse,1188.0,253.0,,
1671505272.845119,Mouse,1188.0,251.0,,
1671505272.856373,Mouse,1188.0,250.0,,
1671505272.87615,Mouse,1188.0,248.0,,
1671505272.895179,Mouse,1188.0,246.0,,
1671505272.906108,Mouse,1188.0,244.0,,
1671505272.916218,Mouse,1188.0,243.0,,
1671505272.926387,Mouse,1188.0,241.0,,
1671505272.947075,Mouse,1188.0,238.0,,
1671505272.957405,Mouse,1188.0,238.0,,
1671505272.976109,Mouse,1188.0,234.0,,
1671505272.987365,Mouse,1188.0,233.0,,
1671505273.007113,Mouse,1188.0,231.0,,
1671505273.027205,Mouse,1188.0,228.0,,
1671505273.047079,Mouse,1188.0,224.0,,
1671505273.066103,Mouse,1188.0,221.0,,
1671505273.077119,Mouse,1188.0,220.0,,
1671505273.087373,Mouse,1188.0,218.0,,
1671505273.106105,Mouse,1188.0,213.0,,
1671505273.117115,Mouse,1188.0,211.0,,
1671505273.137086,Mouse,1188.0,206.0,,
1671505273.157301,Mouse,1188.0,203.0,,
1671505273.177052,Mouse,1188.0,199.0,,
1671505273.197078,Mouse,1188.0,198.0,,
1671505273.207101,Mouse,1188.0,196.0,,
1671505273.217132,Mouse,1188.0,195.0,,
1671505273.236141,Mouse,1188.0,194.0,,
1671505273.247125,Mouse,1188.0,193.0,,
1671505273.257144,Mouse,1188.0,192.0,,
1671505273.27706,Mouse,1188.0,190.0,,
1671505273.288154,Mouse,1188.0,189.0,,
1671505273.308121,Mouse,1188.0,186.0,,
1671505273.328104,Mouse,1187.0,184.0,,
1671505273.338109,Mouse,1187.0,182.0,,
1671505273.357363,Mouse,1187.0,179.0,,
1671505273.368148,Mouse,1187.0,176.0,,
1671505273.378167,Mouse,1187.0,174.0,,
1671505273.388265,Mouse,1187.0,171.0,,
1671505273.407118,Mouse,1187.0,165.0,,
1671505273.418034,Mouse,1187.0,162.0,,
1671505273.42811,Mouse,1187.0,160.0,,
1671505273.438118,Mouse,1187.0,158.0,,
1671505273.448374,Mouse,1187.0,154.0,,
1671505273.459149,Mouse,1187.0,151.0,,
1671505273.479092,Mouse,1187.0,144.0,,
1671505273.499076,Mouse,1187.0,140.0,,
1671505273.509112,Mouse,1187.0,136.0,,
1671505273.519259,Mouse,1186.0,134.0,,
1671505273.539127,Mouse,1186.0,129.0,,
1671505273.549381,Mouse,1186.0,128.0,,
1671505273.568078,Mouse,1186.0,125.0,,
1671505273.579242,Mouse,1186.0,123.0,,
1671505273.59908,Mouse,1186.0,121.0,,
1671505273.618332,Mouse,1186.0,119.0,,
1671505273.62915,Mouse,1186.0,117.0,,
1671505273.639362,Mouse,1186.0,116.0,,
1671505273.658112,Mouse,1185.0,113.0,,
1671505273.66911,Mouse,1185.0,112.0,,
1671505273.679324,Mouse,1185.0,110.0,,
1671505273.698072,Mouse,1185.0,109.0,,
1671505273.709109,Mouse,1185.0,107.0,,
1671505273.719234,Mouse,1185.0,106.0,,
1671505273.738088,Mouse,1185.0,105.0,,
1671505273.749371,Mouse,1185.0,104.0,,
1671505273.769104,Mouse,1185.0,102.0,,
1671505273.779221,Mouse,1185.0,101.0,,
1671505273.800096,Mouse,1185.0,99.0,,
1671505273.810137,Mouse,1185.0,98.0,,
1671505273.829074,Mouse,1185.0,96.0,,
1671505273.84015,Mouse,1185.0,96.0,,
1671505273.8601,Mouse,1185.0,95.0,,
1671505273.88007,Mouse,1185.0,93.0,,
1671505273.890103,Mouse,1185.0,93.0,,
1671505273.900113,Mouse,1185.0,92.0,,
1671505273.920104,Mouse,1185.0,89.0,,
1671505273.940061,Mouse,1185.0,88.0,,
1671505273.950143,Mouse,1185.0,86.0,,
1671505273.961103,Mouse,1185.0,86.0,,
1671505273.97141,Mouse,1185.0,85.0,,
1671505274.000112,Mouse,1185.0,84.0,,
1671505274.011357,Mouse,1185.0,84.0,,
1671505274.03104,Mouse,1185.0,83.0,,
1671505274.061114,Mouse,1185.0,82.0,,
1671505274.080142,Mouse,1185.0,80.0,,
1671505274.091327,Mouse,1185.0,79.0,,
1671505274.111287,Mouse,1185.0,77.0,,
1671505274.141101,Mouse,1185.0,76.0,,
1671505274.151264,Mouse,1185.0,76.0,,
1671505274.170233,Mouse,1185.0,74.0,,
1671505274.181099,Mouse,1185.0,73.0,,
1671505274.201086,Mouse,1185.0,72.0,,
1671505274.2211,Mouse,1185.0,69.0,,
1671505274.231106,Mouse,1185.0,68.0,,
1671505274.241223,Mouse,1185.0,67.0,,
1671505274.261074,Mouse,1186.0,66.0,,
1671505274.271095,Mouse,1186.0,66.0,,
1671505274.281246,Mouse,1186.0,65.0,,
1671505274.30215,Mouse,1187.0,62.0,,
1671505274.312339,Mouse,1188.0,62.0,,
1671505274.351139,Mouse,1189.0,60.0,,
1671505274.431133,Mouse,1189.0,59.0,,
1671505274.442362,Mouse,1190.0,58.0,,
1671505274.462048,Mouse,1191.0,57.0,,
1671505274.562112,Mouse,1192.0,57.0,,
1671505274.653349,Mouse,1192.0,56.0,,
1671505274.682143,Mouse,1192.0,56.0,,
1671505274.703113,Mouse,1194.0,55.0,,
1671505274.722169,Mouse,1196.0,54.0,,
1671505274.762303,Mouse,1197.0,53.0,,
1671505274.79307,Mouse,1197.0,53.0,,
1671505274.813068,Mouse,1199.0,52.0,,
1671505274.824099,Mouse,1200.0,52.0,,
1671505274.834281,Mouse,1202.0,51.0,,
1671505274.853102,Mouse,1204.0,50.0,,
1671505274.874273,Mouse,1205.0,49.0,,
1671505274.943139,Mouse,1206.0,49.0,,
1671505274.954278,Mouse,1208.0,48.0,,
1671505274.974104,Mouse,1211.0,47.0,,
1671505274.995159,Mouse,1211.0,47.0,,
1671505275.085129,Mouse,1212.0,47.0,,
1671505275.104011,Mouse,1215.0,47.0,,
1671505275.114074,Mouse,1217.0,47.0,,
1671505275.12512,Mouse,1217.0,47.0,,
1671505275.1541,Mouse,1219.0,47.0,,
1671505275.175144,Mouse,1220.0,47.0,,
1671505275.194077,Mouse,1222.0,47.0,,
1671505275.225106,Mouse,1223.0,47.0,,
1671505275.386088,Mouse,1223.0,47.0,,
1671505275.476082,Mouse,1224.0,47.0,,
1671505275.616111,Mouse,1225.0,47.0,,
1671505275.746334,Mouse,1225.0,47.0,,
1671505275.817128,Mouse,1226.0,47.0,,
1671505275.827385,Mouse,1226.0,47.0,,
1671505275.917125,Mouse,1227.0,47.0,,
1671505275.998245,Mouse,1228.0,48.0,,
1671505276.029162,Mouse,1229.0,49.0,,
1671505276.048108,Mouse,1230.0,49.0,,
1671505276.059377,Mouse,1232.0,50.0,,
1671505276.079113,Mouse,1233.0,50.0,,
1671505276.098003,Mouse,1235.0,51.0,,
1671505276.119195,Mouse,1238.0,51.0,,
1671505276.138127,Mouse,1239.0,52.0,,
1671505276.149099,Mouse,1239.0,52.0,,
1671505276.178088,Mouse,1240.0,52.0,,
1671505276.279125,Mouse,1240.0,52.0,,
1671505276.28922,Mouse,1241.0,52.0,,
1671505276.319135,Mouse,1244.0,52.0,,
1671505276.339064,Mouse,1248.0,53.0,,
1671505276.349375,Mouse,1249.0,53.0,,
1671505276.360255,Mouse,1252.0,54.0,,
1671505276.380093,Mouse,1257.0,54.0,,
1671505276.400128,Mouse,1262.0,54.0,,
1671505276.420182,Mouse,1265.0,54.0,,
1671505276.439054,Mouse,1266.0,54.0,,
1671505276.450082,Mouse,1267.0,54.0,,
1671505276.640091,Mouse,1268.0,54.0,,
1671505276.671367,Mouse,1269.0,54.0,,
1671505276.701089,Mouse,1270.0,54.0,,
1671505276.711125,Mouse,1271.0,54.0,,
1671505276.721361,Mouse,1272.0,54.0,,
1671505276.741369,Mouse,1276.0,54.0,,
1671505276.761064,Mouse,1285.0,55.0,,
1671505276.780092,Mouse,1292.0,55.0,,
