Recording timestamp,Obj num,Position X,Position Y
1671507142.284667,14,753.0,622.0
1671507142.294697,14,751.0,623.0
1671507142.305207,14,749.0,624.0
1671507142.315205,14,746.0,626.0
1671507142.326231,14,744.0,628.0
1671507142.336402,14,739.0,629.0
1671507142.345462,14,737.0,630.0
1671507142.35549,14,735.0,632.0
1671507142.365531,14,733.0,633.0
1671507142.375543,14,731.0,634.0
1671507142.385584,14,729.0,635.0
1671507142.395818,14,727.0,636.0
1671507142.405907,14,724.0,637.0
1671507142.416216,14,722.0,638.0
1671507142.426242,14,721.0,638.0
1671507142.436325,14,718.0,640.0
1671507142.445353,14,716.0,641.0
1671507142.456581,14,714.0,642.0
1671507142.466729,14,712.0,643.0
1671507142.476705,14,709.0,645.0
1671507142.48675,14,707.0,646.0
1671507142.497166,14,704.0,647.0
1671507142.506552,14,701.0,648.0
1671507142.517411,14,699.0,650.0
1671507142.527301,14,695.0,651.0
1671507142.536332,14,693.0,652.0
1671507142.547364,14,691.0,654.0
1671507142.557656,14,688.0,655.0
1671507142.566665,14,686.0,656.0
1671507142.576693,14,683.0,658.0
1671507142.587725,14,680.0,659.0
1671507142.596922,14,678.0,660.0
1671507142.606965,14,677.0,661.0
1671507142.615963,14,674.0,662.0
1671507142.627365,14,671.0,663.0
1671507142.637333,14,669.0,664.0
1671507142.646523,14,667.0,665.0
1671507142.656207,14,666.0,666.0
1671507142.66714,14,665.0,667.0
1671507142.677213,14,664.0,668.0
1671507142.687203,14,661.0,669.0
1671507142.696533,14,659.0,670.0
1671507142.706539,14,658.0,671.0
1671507142.717741,14,657.0,672.0
1671507142.727394,14,653.0,673.0
1671507142.736432,14,651.0,674.0
1671507142.747429,14,649.0,675.0
1671507142.757255,14,646.0,676.0
1671507142.766413,14,644.0,677.0
1671507142.776456,14,641.0,679.0
1671507142.786586,14,639.0,680.0
1671507142.79703,14,636.0,681.0
1671507142.806941,14,633.0,683.0
1671507142.816938,14,631.0,684.0
1671507142.827198,14,628.0,685.0
1671507142.838035,14,625.0,686.0
1671507142.848277,14,623.0,687.0
1671507142.858353,14,620.0,688.0
1671507142.867449,14,619.0,689.0
1671507142.878418,14,614.0,690.0
1671507142.887934,14,613.0,692.0
1671507142.897738,14,608.0,692.0
1671507142.907692,14,604.0,693.0
1671507142.917904,14,599.0,695.0
1671507142.927751,14,597.0,696.0
1671507142.937822,14,594.0,697.0
1671507142.947819,14,591.0,699.0
1671507142.958105,14,587.0,699.0
1671507142.967871,14,584.0,701.0
1671507142.977681,14,579.0,702.0
1671507142.988274,14,575.0,704.0
1671507142.998282,14,571.0,705.0
1671507143.008329,14,565.0,707.0
1671507143.01937,14,560.0,709.0
1671507143.028723,14,556.0,711.0
1671507143.038416,14,553.0,712.0
1671507143.048279,14,550.0,713.0
1671507143.059005,14,547.0,714.0
1671507143.068473,14,544.0,715.0
1671507143.078562,14,542.0,717.0
1671507143.088666,14,539.0,718.0
1671507143.100305,14,536.0,719.0
1671507143.109247,14,533.0,720.0
1671507143.119749,14,529.0,722.0
1671507143.127792,14,525.0,723.0
1671507143.138806,14,522.0,724.0
1671507143.1488,14,517.0,726.0
1671507143.159233,14,514.0,727.0
1671507143.168311,14,509.0,729.0
1671507143.178405,14,506.0,730.0
1671507143.189372,14,504.0,732.0
1671507143.199369,14,499.0,733.0
1671507143.209375,14,494.0,735.0
1671507143.218089,14,491.0,736.0
1671507143.228894,14,489.0,737.0
1671507143.238837,14,484.0,738.0
1671507143.249108,14,481.0,740.0
1671507143.258115,14,477.0,742.0
1671507143.269085,14,474.0,743.0
1671507143.279085,14,471.0,744.0
1671507143.289311,14,469.0,746.0
1671507143.298274,14,466.0,747.0
1671507143.309341,14,464.0,748.0
1671507143.319354,14,460.0,749.0
1671507143.329456,14,457.0,751.0
1671507143.339218,14,455.0,752.0
1671507143.349372,14,453.0,753.0
1671507143.360425,14,450.0,755.0
1671507143.369496,14,448.0,757.0
1671507143.380575,14,445.0,758.0
1671507143.388965,14,443.0,759.0
1671507143.399899,14,441.0,760.0
1671507143.409899,14,438.0,761.0
1671507143.419845,14,435.0,762.0
1671507143.42873,14,433.0,764.0
1671507143.439986,14,432.0,764.0
1671507143.450126,14,430.0,765.0
1671507143.459902,14,427.0,767.0
1671507143.468841,14,425.0,768.0
1671507143.480091,14,422.0,769.0
1671507143.489869,14,421.0,770.0
1671507143.499504,14,418.0,771.0
1671507143.510383,14,416.0,772.0
1671507143.52075,14,414.0,772.0
1671507143.530744,14,409.0,774.0
1671507143.540703,14,406.0,775.0
1671507143.551391,14,404.0,776.0
1671507143.560351,14,400.0,778.0
1671507143.571386,14,398.0,779.0
1671507143.581358,14,396.0,780.0
1671507143.591999,14,392.0,782.0
1671507143.599957,14,390.0,783.0
1671507143.610975,14,387.0,784.0
1671507143.621078,14,385.0,785.0
1671507143.631077,14,382.0,786.0
1671507143.640586,14,380.0,787.0
1671507143.651702,14,377.0,788.0
1671507143.660731,14,376.0,789.0
1671507143.670991,14,373.0,790.0
1671507143.680333,14,372.0,790.0
1671507143.691355,14,370.0,792.0
1671507143.701369,14,368.0,793.0
1671507143.711492,14,366.0,793.0
1671507143.720579,14,363.0,793.0
1671507143.72967,14,361.0,794.0
1671507143.740588,14,359.0,795.0
1671507143.752319,14,356.0,797.0
1671507143.761868,14,355.0,797.0
1671507143.78134,14,352.0,798.0
1671507143.791352,14,349.0,799.0
1671507143.800747,14,348.0,799.0
1671507143.810546,14,346.0,799.0
1671507143.820617,14,343.0,800.0
1671507143.830698,14,340.0,801.0
1671507143.840543,14,338.0,801.0
1671507143.850717,14,336.0,802.0
1671507143.8606,14,334.0,802.0
1671507143.871608,14,332.0,802.0
1671507143.882566,14,330.0,803.0
1671507143.891634,14,328.0,803.0
1671507143.90064,14,325.0,804.0
1671507143.911893,14,324.0,805.0
1671507143.921844,14,322.0,805.0
1671507143.931883,14,320.0,805.0
1671507143.94088,14,318.0,805.0
1671507143.951546,14,315.0,806.0
1671507143.961584,14,312.0,807.0
1671507143.971921,14,309.0,807.0
1671507143.981143,14,307.0,807.0
1671507143.992478,14,304.0,807.0
1671507144.001487,14,303.0,807.0
1671507144.012604,14,302.0,807.0
1671507144.022134,14,301.0,807.0
1671507144.043201,14,300.0,807.0
1671507144.05284,14,299.0,807.0
1671507144.082652,14,298.0,807.0
1671507144.103488,14,297.0,807.0
1671507144.132553,14,296.0,807.0
1671507144.143136,14,294.0,807.0
1671507144.162493,14,293.0,807.0
1671507144.172674,14,292.0,807.0
1671507144.183516,14,291.0,807.0
1671507144.192267,14,289.0,807.0
1671507144.202435,14,286.0,807.0
1671507144.214518,14,285.0,807.0
1671507144.222562,14,283.0,807.0
1671507144.233601,14,282.0,807.0
1671507144.253115,14,279.0,807.0
1671507144.263159,14,277.0,807.0
1671507144.273508,14,276.0,807.0
1671507144.281645,14,275.0,807.0
1671507144.293226,14,274.0,807.0
1671507144.303325,14,272.0,807.0
1671507144.313047,14,271.0,807.0
1671507144.321829,14,270.0,807.0
1671507144.332467,14,269.0,807.0
1671507144.342534,14,267.0,807.0
1671507144.353497,14,265.0,807.0
1671507144.363512,14,263.0,807.0
1671507144.374588,14,261.0,807.0
1671507144.38352,14,260.0,807.0
1671507144.393533,14,256.0,807.0
1671507144.404544,14,255.0,807.0
1671507144.412498,14,254.0,807.0
1671507144.423512,14,253.0,807.0
1671507144.433963,14,250.0,807.0
1671507144.453432,14,249.0,807.0
1671507144.46447,14,247.0,807.0
1671507144.474002,14,246.0,807.0
1671507144.483921,14,245.0,807.0
1671507144.49348,14,244.0,807.0
1671507144.504397,14,243.0,807.0
1671507144.513911,14,242.0,807.0
1671507144.533512,14,240.0,807.0
1671507144.545193,14,238.0,807.0
1671507144.55443,14,237.0,807.0
1671507144.565327,14,235.0,807.0
1671507144.584077,14,233.0,807.0
1671507144.595471,14,232.0,807.0
1671507144.605473,14,230.0,807.0
1671507144.615546,14,228.0,807.0
1671507144.623574,14,227.0,807.0
1671507144.635309,14,225.0,807.0
1671507144.645285,14,224.0,807.0
1671507144.654423,14,221.0,807.0
1671507144.664428,14,219.0,807.0
1671507144.675407,14,218.0,807.0
1671507144.684403,14,216.0,807.0
1671507144.695108,14,214.0,807.0
1671507144.703844,14,213.0,807.0
1671507148.671495,15,1100.0,200.0
1671507148.680577,15,1101.0,201.0
1671507148.691579,15,1101.0,203.0
1671507148.701171,15,1101.0,205.0
1671507148.710924,15,1101.0,208.0
1671507148.720386,15,1102.0,213.0
1671507148.731095,15,1102.0,215.0
1671507148.740984,15,1102.0,218.0
1671507148.75099,15,1102.0,223.0
1671507148.760012,15,1102.0,224.0
1671507148.771387,15,1102.0,225.0
1671507148.791494,15,1102.0,226.0
1671507148.799556,15,1102.0,227.0
1671507148.841398,15,1102.0,228.0
1671507148.861565,15,1102.0,229.0
1671507148.870595,15,1102.0,230.0
1671507148.880564,15,1102.0,231.0
1671507148.890566,15,1102.0,232.0
1671507148.900761,15,1102.0,234.0
1671507148.910798,15,1102.0,235.0
1671507148.920807,15,1102.0,237.0
1671507148.92984,15,1101.0,240.0
1671507148.940855,15,1100.0,242.0
1671507148.950858,15,1100.0,244.0
1671507148.961148,15,1100.0,247.0
1671507148.971003,15,1098.0,252.0
1671507148.982057,15,1098.0,253.0
1671507148.992312,15,1097.0,254.0
1671507149.002394,15,1097.0,256.0
1671507149.011427,15,1097.0,258.0
1671507149.032447,15,1097.0,259.0
1671507149.062224,15,1097.0,260.0
1671507149.071956,15,1097.0,261.0
1671507149.082045,15,1097.0,262.0
1671507149.092317,15,1097.0,263.0
1671507149.101178,15,1097.0,264.0
1671507149.112179,15,1097.0,265.0
1671507149.122656,15,1097.0,266.0
1671507149.132351,15,1097.0,267.0
1671507149.141451,15,1097.0,268.0
1671507149.153453,15,1096.0,269.0
1671507149.163468,15,1096.0,271.0
1671507149.173466,15,1096.0,272.0
1671507149.183356,15,1095.0,277.0
1671507149.19291,15,1095.0,278.0
1671507149.202954,15,1095.0,279.0
1671507149.212661,15,1095.0,282.0
1671507149.232979,15,1094.0,283.0
1671507149.24314,15,1094.0,284.0
1671507149.253175,15,1093.0,284.0
1671507149.293059,15,1093.0,285.0
1671507149.302826,15,1093.0,286.0
1671507149.312372,15,1092.0,288.0
1671507149.323523,15,1092.0,290.0
1671507149.33321,15,1092.0,292.0
1671507149.34321,15,1092.0,294.0
1671507149.353212,15,1092.0,296.0
1671507149.363319,15,1090.0,300.0
1671507149.372798,15,1090.0,302.0
1671507149.383059,15,1089.0,303.0
1671507149.393306,15,1089.0,305.0
1671507149.401744,15,1089.0,308.0
1671507149.412744,15,1088.0,310.0
1671507149.423614,15,1088.0,311.0
1671507149.43299,15,1087.0,312.0
1671507149.441969,15,1087.0,313.0
1671507149.453122,15,1087.0,314.0
1671507149.462571,15,1086.0,316.0
1671507149.482666,15,1086.0,317.0
1671507149.494758,15,1086.0,318.0
1671507149.503812,15,1085.0,319.0
1671507149.513743,15,1085.0,322.0
1671507149.524355,15,1084.0,323.0
1671507149.533413,15,1084.0,324.0
1671507149.544411,15,1082.0,326.0
1671507149.553879,15,1082.0,329.0
1671507149.563743,15,1081.0,330.0
1671507149.573754,15,1081.0,331.0
1671507149.584028,15,1080.0,333.0
1671507149.593694,15,1079.0,336.0
1671507149.6037,15,1078.0,339.0
1671507149.6127,15,1077.0,341.0
1671507149.624361,15,1077.0,342.0
1671507149.63435,15,1076.0,344.0
1671507149.644286,15,1075.0,346.0
1671507149.653714,15,1074.0,349.0
1671507149.665386,15,1074.0,350.0
1671507149.674441,15,1074.0,351.0
1671507149.685477,15,1073.0,351.0
1671507149.705331,15,1073.0,353.0
1671507149.715371,15,1073.0,354.0
1671507149.725319,15,1072.0,356.0
1671507149.734351,15,1072.0,357.0
1671507149.74535,15,1072.0,358.0
1671507149.75545,15,1071.0,359.0
1671507149.764907,15,1071.0,361.0
1671507149.775062,15,1070.0,363.0
1671507149.784037,15,1068.0,364.0
1671507149.794618,15,1068.0,365.0
1671507149.805263,15,1067.0,366.0
1671507149.815261,15,1067.0,368.0
1671507149.823562,15,1067.0,369.0
1671507149.834631,15,1066.0,370.0
1671507149.844728,15,1065.0,371.0
1671507149.8548,15,1065.0,372.0
1671507149.864805,15,1063.0,373.0
1671507149.874817,15,1063.0,375.0
1671507149.884877,15,1063.0,376.0
1671507149.895314,15,1062.0,378.0
1671507149.905323,15,1061.0,379.0
1671507149.91473,15,1059.0,381.0
1671507149.924606,15,1059.0,383.0
1671507149.934623,15,1057.0,386.0
1671507149.954588,15,1056.0,389.0
1671507149.9646,15,1055.0,391.0
1671507149.975609,15,1054.0,394.0
1671507149.984706,15,1052.0,397.0
1671507149.994723,15,1051.0,398.0
1671507150.006075,15,1051.0,400.0
1671507150.016317,15,1049.0,403.0
1671507150.025905,15,1049.0,404.0
1671507150.035892,15,1048.0,406.0
1671507150.046375,15,1047.0,408.0
1671507150.05565,15,1047.0,409.0
1671507150.065679,15,1045.0,411.0
1671507150.076214,15,1045.0,412.0
1671507150.085659,15,1045.0,413.0
1671507150.106193,15,1043.0,415.0
1671507150.116503,15,1043.0,416.0
1671507150.1245,15,1042.0,418.0
1671507150.135502,15,1042.0,419.0
1671507150.146503,15,1042.0,422.0
1671507150.155687,15,1041.0,422.0
1671507150.165713,15,1041.0,423.0
1671507150.176798,15,1041.0,424.0
1671507150.186887,15,1041.0,426.0
1671507150.196923,15,1041.0,427.0
1671507150.25666,15,1041.0,428.0
1671507150.266564,15,1041.0,429.0
1671507150.277577,15,1041.0,430.0
1671507150.296219,15,1041.0,433.0
1671507150.317295,15,1041.0,434.0
1671507150.35681,15,1041.0,435.0
1671507150.366982,15,1040.0,436.0
1671507150.377478,15,1040.0,437.0
1671507150.39681,15,1040.0,438.0
1671507150.40684,15,1040.0,439.0
1671507150.416847,15,1040.0,440.0
1671507150.436436,15,1040.0,441.0
1671507150.44657,15,1040.0,444.0
1671507150.456608,15,1040.0,445.0
1671507150.465695,15,1040.0,446.0
1671507150.476717,15,1040.0,447.0
1671507150.486796,15,1040.0,448.0
1671507150.496793,15,1040.0,451.0
1671507150.506991,15,1040.0,452.0
1671507150.517925,15,1040.0,454.0
1671507150.527883,15,1040.0,455.0
1671507150.537922,15,1040.0,457.0
1671507150.548161,15,1040.0,459.0
1671507150.567972,15,1040.0,460.0
1671507150.598593,15,1040.0,461.0
1671507150.617994,15,1040.0,462.0
1671507150.637139,15,1040.0,463.0
1671507150.667605,15,1040.0,464.0
1671507150.698569,15,1040.0,466.0
1671507150.708701,15,1040.0,468.0
1671507150.718744,15,1040.0,469.0
1671507150.728636,15,1040.0,472.0
1671507150.738624,15,1040.0,473.0
1671507150.748949,15,1041.0,475.0
1671507150.758957,15,1041.0,476.0
1671507150.768968,15,1041.0,478.0
1671507150.779556,15,1041.0,479.0
1671507150.788554,15,1041.0,481.0
1671507150.799252,15,1041.0,482.0
1671507150.809557,15,1041.0,483.0
1671507150.838867,15,1041.0,486.0
1671507150.919381,15,1041.0,487.0
1671507150.928379,15,1041.0,489.0
1671507150.948516,15,1041.0,490.0
1671507150.958763,15,1041.0,491.0
1671507150.968886,15,1039.0,492.0
1671507150.978197,15,1039.0,495.0
1671507150.989012,15,1038.0,496.0
1671507150.999123,15,1036.0,497.0
1671507151.009346,15,1035.0,498.0
1671507151.019942,15,1034.0,499.0
1671507151.029937,15,1033.0,500.0
1671507151.040212,15,1032.0,501.0
1671507151.050016,15,1031.0,502.0
1671507151.060044,15,1030.0,503.0
1671507151.070172,15,1029.0,504.0
1671507151.080207,15,1029.0,505.0
1671507151.090235,15,1028.0,506.0
1671507151.100292,15,1027.0,507.0
1671507151.110401,15,1026.0,508.0
1671507151.1194,15,1024.0,509.0
1671507151.129444,15,1023.0,510.0
1671507151.14048,15,1022.0,511.0
1671507151.149613,15,1020.0,512.0
1671507151.16048,15,1018.0,514.0
1671507151.169478,15,1017.0,515.0
1671507151.179605,15,1015.0,517.0
1671507151.189681,15,1014.0,518.0
1671507151.201049,15,1011.0,519.0
1671507151.210786,15,1010.0,520.0
1671507151.220957,15,1008.0,521.0
1671507151.231201,15,1007.0,523.0
1671507151.241669,15,1005.0,524.0
1671507151.250472,15,1004.0,524.0
1671507151.260578,15,1002.0,525.0
1671507151.271523,15,1001.0,525.0
1671507151.280714,15,998.0,527.0
1671507151.290738,15,997.0,528.0
1671507151.301046,15,995.0,528.0
1671507151.310498,15,994.0,529.0
1671507151.320719,15,992.0,530.0
1671507151.330768,15,991.0,531.0
1671507151.341186,15,988.0,531.0
1671507151.351222,15,986.0,532.0
1671507151.360583,15,983.0,533.0
1671507151.371195,15,981.0,533.0
1671507151.380999,15,976.0,534.0
1671507151.391041,15,974.0,535.0
1671507151.401022,15,970.0,536.0
1671507151.410798,15,966.0,538.0
1671507151.420878,15,963.0,538.0
1671507151.431856,15,959.0,538.0
1671507151.440652,15,957.0,538.0
1671507151.450649,15,952.0,538.0
1671507151.460619,15,950.0,538.0
1671507151.471184,15,949.0,538.0
1671507151.480789,15,946.0,538.0
1671507151.491092,15,945.0,538.0
1671507151.501082,15,943.0,538.0
1671507151.510551,15,941.0,538.0
1671507151.520648,15,940.0,538.0
1671507151.530918,15,939.0,538.0
1671507151.541941,15,936.0,538.0
1671507151.551987,15,934.0,538.0
1671507151.562301,15,932.0,538.0
1671507151.573213,15,929.0,538.0
1671507151.582813,15,926.0,538.0
1671507151.592701,15,925.0,538.0
1671507151.602,15,923.0,538.0
1671507151.612078,15,922.0,538.0
1671507151.621857,15,920.0,538.0
1671507151.632052,15,919.0,538.0
1671507151.641713,15,917.0,538.0
1671507151.651725,15,916.0,538.0
1671507151.713117,15,915.0,538.0
1671507151.723195,15,914.0,538.0
1671507151.743321,15,913.0,538.0
1671507151.75331,15,912.0,537.0
1671507151.763162,15,911.0,537.0
1671507151.772598,15,910.0,537.0
1671507151.782667,15,908.0,536.0
1671507151.792707,15,905.0,535.0
1671507151.802862,15,903.0,534.0
1671507151.812895,15,900.0,533.0
1671507151.822897,15,898.0,533.0
1671507151.832779,15,897.0,533.0
1671507151.842783,15,897.0,532.0
1671507151.852749,15,896.0,532.0
1671507151.883012,15,895.0,532.0
1671507151.97266,15,894.0,532.0
1671507151.992736,15,893.0,532.0
1671507152.002875,15,891.0,531.0
1671507152.013194,15,888.0,530.0
1671507152.023187,15,884.0,527.0
1671507152.0326,15,881.0,523.0
1671507152.042672,15,875.0,519.0
1671507152.053682,15,869.0,515.0
1671507152.064307,15,863.0,512.0
1671507152.074362,15,860.0,510.0
1671507152.084352,15,859.0,510.0
1671507152.103827,15,857.0,509.0
1671507152.113869,15,856.0,509.0
1671507152.123899,15,855.0,509.0
1671507152.134143,15,855.0,508.0
1671507152.14413,15,852.0,508.0
1671507152.154162,15,851.0,507.0
1671507152.164186,15,850.0,506.0
1671507152.174878,15,846.0,505.0
1671507152.18395,15,844.0,505.0
1671507152.193492,15,840.0,503.0
1671507152.203525,15,837.0,503.0
1671507152.213589,15,833.0,502.0
1671507152.225453,15,831.0,501.0
1671507152.234863,15,826.0,499.0
1671507152.244873,15,823.0,498.0
1671507152.25494,15,818.0,496.0
1671507152.265012,15,814.0,495.0
1671507152.275185,15,811.0,493.0
1671507152.285108,15,807.0,492.0
1671507152.295388,15,804.0,491.0
1671507152.305304,15,799.0,488.0
1671507152.314764,15,795.0,487.0
1671507152.32497,15,792.0,485.0
1671507152.335124,15,788.0,484.0
1671507152.345136,15,785.0,482.0
1671507152.355099,15,782.0,482.0
1671507152.365086,15,777.0,479.0
1671507152.375084,15,774.0,478.0
1671507152.384115,15,771.0,477.0
1671507152.395297,15,767.0,477.0
1671507152.405219,15,765.0,475.0
1671507152.415275,15,759.0,474.0
1671507152.425627,15,754.0,471.0
1671507152.434711,15,749.0,470.0
1671507152.444751,15,744.0,467.0
1671507152.454619,15,740.0,467.0
1671507152.46472,15,737.0,465.0
1671507152.475022,15,732.0,464.0
1671507152.485005,15,730.0,463.0
1671507152.494629,15,725.0,462.0
1671507152.504577,15,724.0,461.0
1671507152.514646,15,721.0,459.0
1671507152.52565,15,719.0,459.0
1671507152.534333,15,717.0,458.0
1671507152.545299,15,715.0,456.0
1671507152.555336,15,714.0,455.0
1671507152.565717,15,711.0,454.0
1671507152.575794,15,709.0,453.0
1671507152.585608,15,707.0,452.0
1671507152.596261,15,704.0,451.0
1671507152.606273,15,702.0,450.0
1671507152.616845,15,697.0,448.0
1671507152.625764,15,695.0,447.0
1671507152.635439,15,693.0,446.0
1671507152.64544,15,688.0,444.0
1671507152.65644,15,682.0,442.0
1671507152.665715,15,677.0,440.0
1671507152.675833,15,669.0,437.0
1671507152.685879,15,661.0,435.0
1671507152.696067,15,656.0,433.0
1671507152.706067,15,650.0,432.0
1671507152.71597,15,645.0,429.0
1671507152.72624,15,641.0,428.0
1671507152.737338,15,635.0,426.0
1671507152.747346,15,630.0,424.0
1671507152.757338,15,627.0,423.0
1671507152.766609,15,622.0,422.0
1671507152.776616,15,619.0,422.0
1671507152.786986,15,616.0,421.0
1671507152.797335,15,613.0,420.0
1671507152.807364,15,609.0,420.0
1671507152.819439,15,604.0,420.0
1671507152.827426,15,603.0,420.0
1671507152.837903,15,599.0,420.0
1671507152.846976,15,595.0,420.0
1671507152.857245,15,591.0,420.0
1671507152.866926,15,589.0,420.0
1671507152.877183,15,585.0,420.0
1671507152.887095,15,583.0,420.0
1671507152.896526,15,579.0,420.0
1671507152.907852,15,575.0,420.0
1671507152.917952,15,572.0,420.0
1671507152.926434,15,569.0,420.0
1671507152.936636,15,567.0,420.0
1671507152.947621,15,562.0,420.0
1671507152.956668,15,559.0,420.0
1671507152.967233,15,556.0,420.0
1671507152.97738,15,552.0,420.0
1671507152.987356,15,549.0,420.0
1671507152.996748,15,545.0,420.0
1671507153.006804,15,541.0,421.0
1671507153.01762,15,536.0,421.0
1671507153.02677,15,534.0,421.0
1671507153.036814,15,532.0,421.0
1671507153.046793,15,527.0,421.0
1671507153.05756,15,524.0,421.0
1671507153.06788,15,519.0,422.0
1671507153.078001,15,517.0,422.0
1671507153.088522,15,513.0,422.0
1671507153.097616,15,508.0,422.0
1671507153.107624,15,506.0,423.0
1671507153.117873,15,501.0,423.0
1671507153.12755,15,496.0,424.0
1671507153.137731,15,493.0,424.0
1671507153.148241,15,489.0,424.0
1671507153.158237,15,486.0,425.0
1671507153.168279,15,483.0,426.0
1671507153.17832,15,481.0,426.0
1671507153.188519,15,476.0,428.0
1671507153.197519,15,474.0,428.0
1671507153.208561,15,471.0,429.0
1671507153.218517,15,469.0,429.0
1671507153.227541,15,466.0,430.0
1671507153.238551,15,463.0,430.0
1671507153.248558,15,460.0,430.0
1671507153.25872,15,457.0,431.0
1671507153.268744,15,453.0,432.0
1671507153.278844,15,451.0,433.0
1671507153.288658,15,447.0,434.0
1671507153.298668,15,446.0,434.0
1671507153.308669,15,443.0,436.0
1671507153.319659,15,442.0,436.0
1671507153.328695,15,439.0,437.0
1671507153.338838,15,438.0,437.0
1671507153.348935,15,434.0,438.0
1671507153.358978,15,433.0,439.0
1671507153.368989,15,431.0,441.0
1671507153.379237,15,429.0,442.0
1671507153.389262,15,427.0,443.0
1671507153.39841,15,424.0,445.0
1671507153.409318,15,422.0,446.0
1671507153.418324,15,420.0,447.0
1671507153.428476,15,418.0,447.0
1671507153.438477,15,417.0,448.0
1671507153.449543,15,416.0,449.0
1671507153.459599,15,414.0,450.0
1671507153.468965,15,413.0,451.0
1671507153.479169,15,411.0,452.0
1671507153.48897,15,408.0,453.0
1671507153.508547,15,407.0,454.0
1671507153.518945,15,405.0,456.0
1671507153.528659,15,403.0,457.0
1671507153.538753,15,400.0,457.0
1671507153.548853,15,399.0,458.0
1671507153.558886,15,397.0,459.0
1671507153.568938,15,391.0,461.0
1671507153.579816,15,389.0,462.0
1671507153.589904,15,386.0,464.0
1671507153.599885,15,381.0,466.0
1671507153.610371,15,378.0,468.0
1671507153.620384,15,376.0,469.0
1671507153.629396,15,370.0,471.0
1671507153.639516,15,367.0,473.0
1671507153.649817,15,362.0,474.0
1671507153.659851,15,359.0,475.0
1671507153.669887,15,355.0,477.0
1671507153.679633,15,352.0,477.0
1671507153.689637,15,347.0,479.0
1671507153.69969,15,345.0,480.0
1671507153.709764,15,342.0,481.0
1671507153.719983,15,339.0,482.0
1671507153.730051,15,334.0,484.0
1671507153.740241,15,332.0,484.0
1671507153.751118,15,330.0,486.0
1671507153.760912,15,327.0,488.0
1671507153.770909,15,324.0,488.0
1671507153.780984,15,321.0,490.0
1671507153.790787,15,318.0,491.0
1671507153.80066,15,315.0,492.0
1671507153.812063,15,309.0,495.0
1671507155.467033,11,701.0,201.0
1671507155.477033,11,701.0,204.0
1671507155.487291,11,701.0,207.0
1671507155.498218,11,702.0,210.0
1671507155.506987,11,702.0,213.0
1671507155.517176,11,702.0,214.0
1671507155.527286,11,702.0,217.0
1671507155.539002,11,702.0,220.0
1671507155.547039,11,702.0,221.0
1671507155.557183,11,702.0,223.0
1671507155.566944,11,702.0,225.0
1671507155.587227,11,702.0,226.0
1671507155.606937,11,702.0,227.0
1671507155.616429,11,702.0,228.0
1671507155.628398,11,702.0,229.0
1671507155.637487,11,702.0,231.0
1671507155.647448,11,702.0,232.0
1671507155.658418,11,702.0,235.0
1671507155.668463,11,702.0,236.0
1671507155.677421,11,702.0,238.0
1671507155.698147,11,702.0,240.0
1671507155.708565,11,702.0,242.0
1671507155.71809,11,702.0,243.0
1671507155.727829,11,703.0,244.0
1671507155.737481,11,704.0,247.0
1671507155.748494,11,704.0,250.0
1671507155.75825,11,704.0,252.0
1671507155.767688,11,704.0,254.0
1671507155.777417,11,705.0,258.0
1671507155.788389,11,705.0,260.0
1671507155.798568,11,707.0,262.0
1671507155.818619,11,707.0,264.0
1671507155.82877,11,707.0,265.0
1671507155.839798,11,707.0,266.0
1671507155.84884,11,708.0,267.0
1671507155.858979,11,708.0,268.0
1671507155.909401,11,709.0,269.0
1671507155.920378,11,710.0,270.0
1671507155.929383,11,711.0,273.0
1671507155.938783,11,712.0,274.0
1671507155.948812,11,712.0,276.0
1671507155.959195,11,713.0,279.0
1671507155.979622,11,715.0,281.0
1671507155.988711,11,716.0,283.0
1671507155.998739,11,716.0,284.0
1671507156.009806,11,716.0,285.0
1671507156.019551,11,717.0,288.0
1671507156.028965,11,719.0,291.0
1671507156.039043,11,720.0,293.0
1671507156.050231,11,721.0,296.0
1671507156.059264,11,723.0,299.0
1671507156.069271,11,723.0,303.0
1671507156.078401,11,727.0,309.0
1671507156.089743,11,728.0,311.0
1671507156.098777,11,729.0,314.0
1671507156.107827,11,731.0,317.0
1671507156.119323,11,732.0,319.0
1671507156.129326,11,733.0,322.0
1671507156.139384,11,734.0,325.0
1671507156.150419,11,735.0,327.0
1671507156.159441,11,736.0,328.0
1671507156.169447,11,738.0,330.0
1671507156.181564,11,739.0,332.0
1671507156.189657,11,740.0,333.0
1671507156.199534,11,741.0,336.0
1671507156.209533,11,743.0,340.0
1671507156.2225,11,745.0,345.0
1671507156.23101,11,748.0,348.0
1671507156.241095,11,749.0,349.0
1671507156.250801,11,752.0,351.0
1671507156.260717,11,754.0,353.0
1671507156.269734,11,755.0,355.0
1671507156.279902,11,757.0,357.0
1671507156.289897,11,759.0,360.0
1671507156.30097,11,760.0,362.0
1671507156.311013,11,763.0,365.0
1671507156.321552,11,765.0,367.0
1671507156.330499,11,768.0,372.0
1671507156.3405,11,771.0,375.0
1671507156.351891,11,774.0,378.0
1671507156.360564,11,777.0,384.0
1671507156.370603,11,778.0,387.0
1671507156.380938,11,783.0,393.0
1671507156.39251,11,787.0,399.0
1671507156.400607,11,790.0,405.0
1671507156.410716,11,793.0,409.0
1671507156.421224,11,798.0,414.0
